compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C4H31N4O9,814.38,2.36,309.107,Carbohydrate
Dopamine,C6H3N1O5,254.46,5.26,787.619,Neurotransmitter
Urea,C14H37N0O0,102.63,N/A,42.412,Lipid
Adenosine triphosphate,C4H5N3O10,680.51,1.39,905.703,Neurotransmitter
Dopamine,C4H2N0O5,606.57,6.37,286.682,Organic Compound
Serotonin,C2H35N2O3,968.09,N/A,798.103,Carbohydrate
Adrenaline,C4H40N4O9,830.91,5.06,429.297,Alcohol
Glucose,C13H36N0O0,193.63,6.24,743.275,Lipid
Urea,C9H17N4O2,536.21,2.54,901.694,Alcohol
Urea,C5H39N0O2,62.74,N/A,701.456,Nucleotide
Dopamine,C1H24N0O1,416.83,3.71,377.471,Nucleotide
Cholesterol,C15H20N4O4,764.93,6.57,588.787,Hormone
Dopamine,C14H26N3O5,74.42,9.05,835.51,Lipid
Adenosine triphosphate,C1H21N3O0,730.18,3.39,828.36,Carbohydrate
Adrenaline,C5H36N1O2,551.85,3.18,417.915,Organic Compound
Adrenaline,C18H9N5O3,488.7,2.99,520.777,Alcohol
Adenosine triphosphate,C3H24N1O9,309.07,N/A,749.61,Lipid
Caffeine,C5H33N3O7,512.44,N/A,460.585,Alcohol
Glucose,C19H19N4O7,105.34,4.47,100.83,Neurotransmitter
Glucose,C13H22N3O1,820.44,2.15,166.742,Nucleotide
Adenosine triphosphate,C2H28N4O5,149.3,13.84,564.986,Neurotransmitter
Dopamine,C16H11N2O3,917.86,6.29,201.762,Alkaloid
Cholesterol,C18H28N1O5,679.36,N/A,835.108,Amide
Aspirin,C16H21N4O9,613.96,4.15,689.008,Hormone
Adenosine triphosphate,C19H18N2O10,76.64,9.35,817.418,Neurotransmitter
Urea,C18H38N1O8,635.53,5.5,65.493,Nucleotide
Caffeine,C1H36N2O4,699.78,N/A,242.928,Nucleotide
Ethanol,C7H8N2O8,526.23,7.6,370.695,Nucleotide
Glucose,C20H21N0O10,508.97,12.12,729.625,Nucleotide
Urea,C10H20N5O4,592.66,1.37,719.077,Carbohydrate
Adenosine triphosphate,C10H1N0O0,224.38,13.01,654.311,Alcohol
Glucose,C4H3N5O9,68.68,N/A,885.345,Nucleotide
Glucose,C6H21N4O4,915.16,N/A,696.055,Lipid
Urea,C8H8N5O7,975.86,2.86,937.712,Lipid
Dopamine,C11H33N0O9,564.71,1.61,117.975,Amide
Caffeine,C9H38N2O0,557.05,2.47,613.183,Hormone
Aspirin,C8H6N4O4,634.35,10.56,851.96,Carbohydrate
Ethanol,C4H21N5O10,986.29,3.13,82.213,Organic Compound
Serotonin,C20H26N1O1,781.17,3.15,315.559,Hormone
Glucose,C2H4N0O10,333.96,8.52,754.369,Lipid
Adrenaline,C10H2N3O2,443.11,11.6,346.664,Organic Compound
Cholesterol,C15H2N2O6,430.47,3.42,102.138,Organic Compound
Glucose,C5H6N3O1,346.46,N/A,766.847,Alcohol
Glucose,C11H28N4O5,777.73,10.91,707.069,Lipid
Dopamine,C11H15N1O0,515.67,3.31,682.701,Carbohydrate
Caffeine,C7H9N4O4,526.52,10.62,96.012,Alkaloid
Urea,C7H22N5O6,891.42,N/A,695.642,Amide
Cholesterol,C13H19N5O0,910.56,8.03,567.703,Alkaloid
Caffeine,C15H12N1O6,165.01,N/A,982.656,Nucleotide
Ethanol,C15H15N3O0,334.81,7.33,780.45,Neurotransmitter
Glucose,C13H5N2O2,603.51,3.67,244.976,Hormone
Adenosine triphosphate,C3H40N4O10,234.2,7.81,67.699,Amide
Ethanol,C6H22N5O5,902.7,3.0,861.081,Nucleotide
Dopamine,C13H34N4O0,409.77,4.04,636.475,Lipid
Ethanol,C10H22N3O4,920.06,2.99,386.228,Nucleotide
Adenosine triphosphate,C7H32N5O1,180.97,7.37,430.725,Amide
Caffeine,C17H1N2O8,631.8,10.16,162.559,Hormone
Glucose,C11H10N2O7,326.26,6.1,758.468,Hormone
Ethanol,C12H16N0O6,675.86,10.6,924.981,Amide
Caffeine,C1H15N3O10,998.31,N/A,431.553,Carbohydrate
Ethanol,C7H30N2O5,739.89,9.88,215.239,Alcohol
Adrenaline,C17H32N0O10,718.35,12.39,212.64,Carbohydrate
Glucose,C11H12N0O7,174.46,3.68,561.894,Alkaloid
Caffeine,C3H37N1O0,816.2,12.31,579.135,Organic Compound
Adenosine triphosphate,C5H34N5O3,743.5,8.99,958.193,Amide
Caffeine,C7H15N5O10,291.08,9.09,181.763,Alkaloid
Ethanol,C7H38N4O0,110.67,1.69,960.325,Alcohol
Glucose,C14H36N4O10,953.25,N/A,442.6,Nucleotide
Caffeine,C1H14N0O0,377.62,4.4,488.364,Neurotransmitter
Cholesterol,C7H17N3O0,813.42,7.4,525.027,Alcohol
Dopamine,C10H17N4O3,494.07,8.26,100.805,Alkaloid
Aspirin,C12H40N4O3,907.5,13.0,727.625,Neurotransmitter
Aspirin,C16H3N0O7,690.4,6.8,580.972,Alcohol
Glucose,C1H2N4O10,526.37,11.99,914.132,Nucleotide
Serotonin,C20H25N5O1,50.79,N/A,371.924,Organic Compound
Adenosine triphosphate,C11H2N2O5,474.68,N/A,4.753,Alkaloid
Dopamine,C6H4N1O7,623.01,6.29,408.92,Alkaloid
Adenosine triphosphate,C18H28N4O6,653.83,8.48,824.424,Lipid
Serotonin,C13H12N0O2,280.53,12.63,119.916,Organic Compound
Ethanol,C13H26N0O0,207.24,6.19,63.979,Hormone
Caffeine,C4H16N1O5,560.89,13.91,988.953,Organic Compound
Urea,C14H17N5O8,820.43,11.86,932.833,Alkaloid
Glucose,C15H23N3O3,654.86,7.09,286.024,Nucleotide
Glucose,C6H22N3O9,578.78,11.56,570.959,Hormone
Adenosine triphosphate,C19H29N1O6,320.68,N/A,870.825,Hormone
Adrenaline,C8H35N5O9,310.83,4.77,327.081,Amide
Glucose,C4H35N0O9,880.43,N/A,164.831,Alkaloid
Serotonin,C3H20N3O10,609.85,10.76,737.544,Alkaloid
Cholesterol,C8H19N5O5,645.06,10.62,924.611,Nucleotide
Serotonin,C15H26N0O9,934.2,9.67,878.758,Alkaloid
Urea,C4H15N5O0,135.69,N/A,139.912,Amide
Caffeine,C10H23N2O9,673.73,8.6,535.799,Carbohydrate
Adrenaline,C14H20N1O8,283.37,8.22,139.033,Alkaloid
Dopamine,C15H15N2O9,96.7,N/A,163.66,Carbohydrate
Adenosine triphosphate,C14H3N1O9,316.71,N/A,854.68,Alkaloid
Cholesterol,C3H21N4O3,733.26,11.57,614.103,Carbohydrate
Aspirin,C20H16N1O1,788.71,N/A,652.539,Organic Compound
Caffeine,C11H38N3O8,369.78,12.01,675.74,Neurotransmitter
Adrenaline,C16H19N0O7,217.2,N/A,321.229,Lipid
Adrenaline,C6H35N2O2,790.59,9.05,404.588,Amide
Aspirin,C4H10N3O0,579.6,3.6,590.744,Nucleotide
Adenosine triphosphate,C10H23N0O8,540.93,1.58,985.965,Organic Compound
Urea,C1H16N0O10,714.92,13.57,982.797,Nucleotide
Serotonin,C13H10N1O10,483.21,4.64,268.06,Amide
Dopamine,C4H25N5O7,194.02,N/A,992.868,Nucleotide
Serotonin,C10H17N3O4,100.59,N/A,493.992,Nucleotide
Caffeine,C19H23N0O6,215.31,5.54,37.958,Amide
Urea,C6H16N4O4,455.97,6.28,41.425,Neurotransmitter
Aspirin,C13H26N2O10,960.91,N/A,608.513,Nucleotide
Adrenaline,C4H35N2O5,447.82,8.17,155.551,Neurotransmitter
Caffeine,C7H26N3O0,262.08,N/A,99.637,Alkaloid
Dopamine,C4H8N0O8,993.11,10.22,859.354,Alcohol
Ethanol,C14H34N1O6,581.45,N/A,30.244,Neurotransmitter
Adenosine triphosphate,C10H2N0O5,99.22,8.05,477.963,Lipid
Ethanol,C14H2N4O5,488.96,7.83,654.125,Alcohol
Ethanol,C9H24N1O4,912.09,N/A,79.216,Alcohol
Ethanol,C9H4N4O2,517.56,8.48,895.531,Neurotransmitter
Aspirin,C18H21N4O6,943.69,1.26,788.056,Nucleotide
Ethanol,C17H36N2O7,916.91,2.59,430.39,Organic Compound
Urea,C3H21N3O2,245.98,N/A,147.587,Alkaloid
Ethanol,C3H8N5O1,518.76,N/A,848.93,Alkaloid
Dopamine,C9H24N5O2,795.86,7.22,688.526,Nucleotide
Serotonin,C5H16N0O1,527.31,3.46,60.055,Hormone
Adrenaline,C19H32N3O8,873.07,12.02,412.045,Organic Compound
Adrenaline,C10H39N2O5,426.12,2.98,24.413,Hormone
Glucose,C7H30N5O3,447.2,12.72,71.785,Carbohydrate
Ethanol,C18H30N3O1,203.13,1.12,460.012,Carbohydrate
Cholesterol,C17H32N3O9,396.87,13.58,700.57,Amide
Dopamine,C19H26N0O2,628.71,12.01,526.018,Alkaloid
Serotonin,C12H26N2O8,682.06,N/A,363.75,Carbohydrate
Caffeine,C20H30N2O9,697.63,11.92,537.214,Amide
Ethanol,C3H16N2O3,717.77,2.55,891.9,Carbohydrate
Cholesterol,C18H35N5O4,796.12,8.17,369.117,Carbohydrate
Cholesterol,C16H26N1O6,158.42,11.71,989.97,Amide
Glucose,C11H8N4O7,952.94,2.18,400.038,Nucleotide
Cholesterol,C5H27N2O0,59.87,8.07,502.532,Carbohydrate
Aspirin,C12H2N5O3,221.74,12.46,945.352,Hormone
Ethanol,C5H18N2O1,331.5,9.11,975.251,Neurotransmitter
Aspirin,C20H25N4O7,406.36,1.73,566.828,Nucleotide
Urea,C6H1N0O7,869.33,10.78,635.217,Alcohol
Urea,C9H37N4O2,241.94,7.24,210.494,Amide
Cholesterol,C4H26N5O2,430.1,3.25,740.783,Carbohydrate
Urea,C6H15N5O10,83.52,10.48,19.74,Carbohydrate
Glucose,C5H26N4O9,579.71,13.63,420.103,Organic Compound
Dopamine,C7H27N2O4,391.51,8.18,983.387,Organic Compound
Serotonin,C20H16N0O6,116.45,9.05,761.13,Neurotransmitter
Ethanol,C20H13N4O9,270.92,N/A,57.146,Alkaloid
Caffeine,C7H17N5O2,268.4,N/A,540.908,Organic Compound
Caffeine,C1H37N2O9,392.07,13.7,729.004,Nucleotide
Glucose,C20H10N2O7,315.82,N/A,508.022,Carbohydrate
Urea,C6H9N3O2,510.62,N/A,463.754,Lipid
Aspirin,C18H28N2O0,339.85,N/A,112.137,Carbohydrate
Ethanol,C17H39N3O5,88.08,13.19,269.064,Alkaloid
Adenosine triphosphate,C13H26N1O8,544.4,9.2,993.195,Alkaloid
Serotonin,C2H25N1O7,64.86,3.68,261.992,Alcohol
Adenosine triphosphate,C16H24N0O5,151.6,N/A,295.913,Alkaloid
Adenosine triphosphate,C17H30N3O2,543.68,N/A,880.133,Lipid
Glucose,C14H8N2O2,769.17,6.28,425.657,Alkaloid
Adenosine triphosphate,C1H37N3O3,428.32,13.95,997.267,Alkaloid
Ethanol,C20H9N0O4,355.6,N/A,993.401,Organic Compound
Aspirin,C9H15N5O2,859.4,N/A,469.78,Lipid
Caffeine,C12H13N1O1,994.23,4.77,652.398,Organic Compound
Ethanol,C2H39N0O10,931.94,N/A,93.909,Alkaloid
Caffeine,C3H40N2O7,831.29,N/A,470.972,Alcohol
Cholesterol,C7H33N4O9,435.64,8.08,750.341,Neurotransmitter
Ethanol,C14H26N1O0,809.12,N/A,221.886,Nucleotide
Aspirin,C6H37N2O0,973.14,N/A,940.039,Organic Compound
Adenosine triphosphate,C12H23N5O10,461.88,11.58,765.064,Nucleotide
Adenosine triphosphate,C10H4N4O4,551.18,8.05,464.612,Lipid
Aspirin,C6H12N3O4,776.1,7.43,338.599,Organic Compound
Dopamine,C8H1N3O1,991.51,N/A,936.741,Lipid
Dopamine,C11H39N1O5,150.51,12.02,780.906,Hormone
Cholesterol,C15H3N0O1,946.17,8.78,876.492,Nucleotide
Serotonin,C14H22N2O3,678.27,5.74,336.78,Hormone
Adrenaline,C3H9N2O3,882.0,1.66,673.889,Neurotransmitter
Aspirin,C17H27N4O3,140.81,N/A,615.88,Organic Compound
Cholesterol,C2H25N4O1,783.46,7.16,243.658,Lipid
Urea,C17H25N3O1,413.82,N/A,573.403,Neurotransmitter
Glucose,C3H21N2O5,999.73,12.02,471.188,Hormone
Ethanol,C13H29N4O2,82.59,4.63,1.657,Hormone
Adenosine triphosphate,C18H24N4O8,809.12,N/A,726.449,Organic Compound
Urea,C3H9N0O0,887.86,8.57,761.186,Organic Compound
Aspirin,C3H9N1O6,984.08,11.68,852.625,Neurotransmitter
Adrenaline,C11H14N2O7,767.0,8.59,708.177,Amide
Aspirin,C9H27N2O3,441.66,7.28,707.478,Carbohydrate
Aspirin,C17H5N1O10,432.33,6.98,204.414,Neurotransmitter
Adrenaline,C18H39N4O6,877.29,9.75,435.328,Neurotransmitter
Aspirin,C19H22N3O9,207.01,8.14,64.692,Neurotransmitter
Aspirin,C14H24N1O7,380.66,2.04,856.9,Alcohol
Adenosine triphosphate,C6H37N3O10,552.05,N/A,8.751,Lipid
Dopamine,C3H24N0O2,793.88,5.21,553.696,Lipid
Dopamine,C7H9N0O8,420.43,6.15,676.763,Alkaloid
Glucose,C3H1N2O8,833.45,11.41,598.103,Amide
Urea,C14H3N5O0,408.59,N/A,244.057,Amide
Dopamine,C10H27N0O2,560.64,8.87,817.081,Hormone
Aspirin,C13H21N1O6,799.56,7.37,225.478,Carbohydrate
Dopamine,C10H30N5O8,513.23,3.09,588.074,Neurotransmitter
Serotonin,C4H21N4O8,653.12,1.86,149.737,Alcohol
Ethanol,C18H38N2O4,603.77,12.17,371.571,Nucleotide
Urea,C16H1N4O8,106.41,3.19,666.903,Neurotransmitter
Caffeine,C4H29N1O1,686.47,1.87,219.522,Neurotransmitter
Glucose,C20H24N2O9,830.53,10.6,996.846,Organic Compound
Adenosine triphosphate,C10H4N4O5,282.52,11.17,719.636,Alkaloid
Adenosine triphosphate,C3H16N0O9,815.55,8.8,306.25,Nucleotide
Cholesterol,C10H37N2O5,429.87,2.46,592.095,Carbohydrate
Serotonin,C15H26N2O9,306.16,N/A,715.364,Alcohol
Caffeine,C4H5N5O5,63.55,11.25,217.895,Lipid
Aspirin,C11H24N5O5,496.49,5.89,609.805,Amide
Aspirin,C18H3N3O9,291.45,11.21,643.157,Alcohol
Glucose,C4H26N2O1,238.42,5.32,854.413,Lipid
Urea,C11H15N2O2,709.72,5.33,748.39,Alkaloid
Dopamine,C11H24N0O5,909.72,4.73,987.716,Hormone
Ethanol,C14H24N2O3,545.48,5.05,555.664,Alkaloid
Adrenaline,C13H9N1O8,925.93,2.73,95.921,Alcohol
Urea,C4H3N4O5,831.45,N/A,556.066,Carbohydrate
Aspirin,C18H11N4O5,997.62,1.05,945.673,Lipid
Caffeine,C14H39N1O9,484.04,9.82,790.42,Alcohol
Caffeine,C19H36N5O8,554.55,3.47,646.689,Organic Compound
Cholesterol,C14H40N3O5,876.13,5.57,122.767,Neurotransmitter
Caffeine,C5H24N0O7,907.5,11.43,88.485,Organic Compound
Adenosine triphosphate,C19H7N5O7,106.63,N/A,698.666,Hormone
Adenosine triphosphate,C14H32N4O2,248.07,8.09,313.235,Carbohydrate
Serotonin,C5H13N1O1,133.67,N/A,26.485,Lipid
Ethanol,C2H27N3O1,276.64,12.01,160.678,Organic Compound
Adrenaline,C8H35N5O0,175.41,3.05,14.66,Carbohydrate
Serotonin,C9H25N0O9,409.54,2.11,69.89,Alcohol
Glucose,C15H11N4O5,986.6,N/A,796.321,Alcohol
Urea,C11H33N4O2,337.54,4.19,719.489,Amide
Aspirin,C13H25N1O4,134.55,10.93,722.261,Carbohydrate
Cholesterol,C10H15N5O4,306.39,9.26,875.776,Alcohol
Urea,C17H7N4O5,890.9,11.64,808.214,Lipid
Adenosine triphosphate,C19H5N3O2,985.0,12.92,188.482,Amide
Serotonin,C13H38N5O1,382.96,4.45,350.526,Organic Compound
Adenosine triphosphate,C10H28N1O5,421.93,3.89,431.99,Hormone
Glucose,C8H7N4O1,922.22,9.5,564.758,Organic Compound
Aspirin,C19H28N4O7,591.23,5.78,397.714,Alcohol
Aspirin,C19H25N1O3,743.47,3.43,16.514,Nucleotide
Dopamine,C5H7N4O10,83.2,6.09,987.297,Alcohol
Aspirin,C5H35N3O5,422.29,6.58,460.064,Neurotransmitter
Dopamine,C8H21N5O10,593.42,3.08,773.759,Nucleotide
Urea,C16H16N4O7,224.3,10.88,124.377,Carbohydrate
Adrenaline,C2H1N1O7,445.18,9.3,867.26,Hormone
Aspirin,C18H24N4O1,458.08,N/A,682.652,Neurotransmitter
Caffeine,C20H40N2O10,716.33,12.09,915.929,Amide
Aspirin,C13H39N0O0,976.79,7.83,785.88,Lipid
Ethanol,C15H22N2O1,834.25,7.19,499.673,Nucleotide
Caffeine,C18H26N4O1,797.18,7.89,182.901,Neurotransmitter
Dopamine,C15H20N5O0,522.66,4.42,579.131,Lipid
Serotonin,C14H14N1O5,74.52,N/A,106.329,Carbohydrate
Urea,C1H32N4O1,908.17,12.96,937.543,Neurotransmitter
Serotonin,C18H6N5O0,404.31,12.53,657.187,Lipid
Dopamine,C9H40N2O10,90.47,3.77,797.171,Alcohol
Serotonin,C6H8N1O2,325.7,3.17,369.842,Organic Compound
Serotonin,C12H28N0O9,710.69,1.54,140.164,Lipid
Urea,C19H2N1O10,592.58,1.56,724.207,Organic Compound
Serotonin,C5H9N3O1,117.21,10.41,702.314,Nucleotide
Adrenaline,C13H1N0O9,269.19,9.73,712.14,Alkaloid
Adrenaline,C14H5N5O9,247.95,9.07,752.087,Lipid
Serotonin,C4H40N5O3,198.12,N/A,168.632,Alkaloid
Caffeine,C9H33N2O10,693.1,6.63,590.232,Amide
Urea,C14H4N5O8,982.15,1.29,481.07,Organic Compound
Adenosine triphosphate,C3H29N2O4,252.18,5.76,828.731,Lipid
Glucose,C9H20N1O7,320.51,4.31,775.793,Hormone
Adrenaline,C10H35N5O4,403.31,12.48,758.797,Organic Compound
Adenosine triphosphate,C16H23N0O6,558.47,10.32,50.331,Nucleotide
Ethanol,C6H1N1O6,817.49,5.82,326.27,Organic Compound
Aspirin,C16H3N2O0,141.5,13.59,589.247,Amide
Adenosine triphosphate,C17H29N0O0,194.71,12.13,542.122,Alcohol
Serotonin,C15H33N1O4,793.64,N/A,738.235,Lipid
Serotonin,C19H28N1O4,51.94,12.99,619.319,Lipid
Ethanol,C13H4N0O8,385.72,N/A,280.813,Carbohydrate
Aspirin,C1H17N4O6,308.67,6.32,334.765,Alkaloid
Dopamine,C10H8N3O2,716.6,9.91,522.544,Carbohydrate
Serotonin,C9H17N5O10,754.34,8.83,599.951,Neurotransmitter
Glucose,C5H17N4O7,355.9,4.86,592.493,Carbohydrate
Ethanol,C4H19N1O0,519.95,10.9,680.17,Alcohol
Adrenaline,C6H2N4O9,910.73,13.01,27.487,Carbohydrate
Dopamine,C9H23N3O5,444.17,11.65,994.624,Neurotransmitter
Urea,C14H15N0O7,424.22,5.89,833.224,Carbohydrate
Adenosine triphosphate,C14H9N1O10,683.84,6.94,250.339,Nucleotide
Adenosine triphosphate,C16H16N4O10,898.41,N/A,203.748,Organic Compound
Glucose,C8H24N2O4,161.6,9.23,404.056,Alcohol
Glucose,C10H6N3O1,51.04,3.28,960.566,Lipid
Adenosine triphosphate,C11H17N5O7,115.24,8.08,305.427,Nucleotide
Caffeine,C11H33N1O5,551.79,4.74,316.869,Nucleotide
Dopamine,C7H30N5O2,805.88,1.87,554.097,Amide
Serotonin,C20H3N4O8,837.19,1.83,675.264,Amide
Urea,C19H19N4O3,102.23,12.79,391.031,Alkaloid
Aspirin,C7H9N3O1,716.23,12.62,574.422,Alcohol
Aspirin,C11H31N1O5,368.93,4.7,787.622,Amide
Dopamine,C12H13N1O8,422.59,5.43,624.926,Alcohol
Adrenaline,C7H2N0O6,553.16,N/A,664.523,Alcohol
Aspirin,C10H10N4O1,976.07,6.77,241.715,Alkaloid
Dopamine,C4H38N0O7,421.48,2.24,882.922,Amide
Serotonin,C3H31N0O5,430.99,N/A,242.496,Nucleotide
Aspirin,C15H32N1O3,657.21,N/A,27.027,Carbohydrate
Adenosine triphosphate,C1H34N3O7,771.93,N/A,121.488,Amide
Dopamine,C8H30N0O3,884.55,2.85,149.419,Lipid
Dopamine,C15H10N5O4,937.2,13.03,711.11,Organic Compound
Aspirin,C6H40N2O10,729.99,7.77,275.049,Alkaloid
Aspirin,C18H19N0O0,77.43,N/A,491.629,Neurotransmitter
Caffeine,C10H32N5O9,186.45,12.19,217.741,Alcohol
Urea,C9H32N2O6,680.01,9.65,157.44,Amide
Urea,C16H23N4O6,509.12,12.1,633.249,Hormone
Caffeine,C7H28N0O9,807.22,11.34,69.427,Organic Compound
Aspirin,C20H34N0O10,637.72,5.71,952.566,Alkaloid
Caffeine,C20H36N4O0,621.68,4.36,28.14,Hormone
Adrenaline,C16H19N5O2,786.26,1.8,138.93,Organic Compound
Ethanol,C11H23N3O4,704.61,6.62,171.468,Alkaloid
Serotonin,C10H16N3O3,725.49,N/A,59.872,Carbohydrate
Dopamine,C9H26N1O0,99.43,2.4,687.35,Lipid
Serotonin,C13H18N5O3,62.8,10.23,369.279,Alcohol
Serotonin,C17H17N4O7,626.39,8.03,570.458,Hormone
Cholesterol,C8H19N1O10,615.35,N/A,675.636,Hormone
Ethanol,C17H19N0O2,111.22,6.61,948.524,Neurotransmitter
Adenosine triphosphate,C19H26N1O9,540.72,4.36,546.32,Hormone
Cholesterol,C9H7N4O6,575.49,N/A,287.092,Carbohydrate
Adrenaline,C10H15N4O7,438.88,6.19,123.366,Amide
Serotonin,C19H17N2O4,584.59,10.59,547.925,Alkaloid
Caffeine,C5H29N5O3,233.92,5.53,946.93,Neurotransmitter
Adrenaline,C4H28N5O8,378.25,11.19,654.326,Nucleotide
Glucose,C10H18N3O0,384.17,1.77,862.75,Alcohol
Serotonin,C16H9N0O7,623.6,4.61,133.308,Nucleotide
Urea,C5H39N1O4,645.38,11.43,291.965,Neurotransmitter
Caffeine,C4H40N2O3,559.83,2.62,80.495,Carbohydrate
Dopamine,C15H23N5O3,895.91,10.67,102.702,Hormone
Urea,C2H6N1O7,681.14,12.93,982.779,Neurotransmitter
Glucose,C4H9N2O1,823.75,5.62,488.046,Carbohydrate
Adrenaline,C18H26N3O1,991.34,11.63,469.543,Neurotransmitter
Glucose,C13H22N4O3,273.17,3.54,744.04,Hormone
Dopamine,C12H36N0O2,839.58,5.57,607.784,Alcohol
Glucose,C12H6N2O5,627.05,11.45,541.606,Hormone
Aspirin,C10H9N1O8,734.32,11.61,37.627,Lipid
Aspirin,C20H30N1O2,477.15,8.01,975.656,Hormone
Cholesterol,C18H33N4O2,328.27,3.78,775.403,Amide
Ethanol,C3H8N5O4,188.53,8.07,934.14,Carbohydrate
Urea,C4H29N5O3,946.04,3.11,103.432,Alkaloid
Urea,C15H29N4O5,826.72,9.91,173.234,Lipid
Serotonin,C7H4N3O4,187.58,13.97,766.033,Carbohydrate
Serotonin,C16H4N3O7,336.1,3.18,621.77,Alkaloid
Caffeine,C20H14N3O9,275.83,12.78,914.882,Amide
Adenosine triphosphate,C16H19N4O7,449.29,1.87,900.743,Lipid
Glucose,C19H25N5O1,787.69,7.18,518.305,Nucleotide
Serotonin,C18H8N0O9,280.95,N/A,631.837,Alcohol
Aspirin,C6H6N1O1,791.65,13.23,68.598,Alcohol
Serotonin,C6H20N2O10,762.77,N/A,44.663,Lipid
Urea,C12H24N5O7,461.44,N/A,266.799,Organic Compound
Dopamine,C8H27N5O10,974.81,3.09,902.615,Amide
Adrenaline,C12H23N0O1,749.09,12.93,372.007,Organic Compound
Urea,C6H2N0O10,343.19,3.26,355.22,Carbohydrate
Caffeine,C5H5N5O8,645.16,5.5,94.958,Lipid
Adrenaline,C10H25N0O0,432.09,6.87,863.439,Alkaloid
Adrenaline,C20H2N1O6,758.14,12.78,110.733,Hormone
Urea,C2H34N3O0,678.99,N/A,10.199,Carbohydrate
Aspirin,C2H16N0O3,860.51,7.33,888.194,Organic Compound
Adrenaline,C2H26N5O10,313.09,13.23,795.147,Lipid
Ethanol,C10H31N1O8,723.71,N/A,398.63,Carbohydrate
Serotonin,C18H37N5O3,249.02,13.9,889.385,Organic Compound
Aspirin,C7H11N0O0,641.21,2.1,993.216,Amide
Urea,C14H7N4O9,456.51,3.62,843.231,Neurotransmitter
Aspirin,C11H23N3O8,358.56,13.29,776.82,Amide
Urea,C5H40N2O10,827.01,2.36,913.815,Lipid
Caffeine,C1H31N3O10,124.21,13.73,355.094,Alkaloid
Ethanol,C12H19N5O9,924.82,5.74,786.307,Nucleotide
Cholesterol,C9H6N2O9,975.24,7.41,168.744,Organic Compound
Urea,C9H23N1O5,162.7,2.21,976.588,Neurotransmitter
Ethanol,C12H16N2O10,91.33,9.05,161.652,Organic Compound
Cholesterol,C3H3N5O7,391.23,13.89,320.74,Alcohol
Ethanol,C18H39N2O9,390.2,13.82,353.596,Nucleotide
Ethanol,C6H19N5O2,589.87,9.74,738.855,Organic Compound
Adrenaline,C19H10N3O10,644.77,5.79,827.73,Alkaloid
Glucose,C13H14N0O10,319.55,1.72,393.682,Hormone
Glucose,C6H10N0O2,384.88,N/A,554.18,Carbohydrate
Cholesterol,C19H17N2O7,120.82,4.58,808.329,Alkaloid
Adenosine triphosphate,C9H16N2O0,456.12,5.69,647.353,Hormone
Adrenaline,C5H15N1O1,912.83,1.83,347.703,Nucleotide
Aspirin,C6H31N5O10,295.19,4.49,147.905,Lipid
Adrenaline,C16H40N2O4,514.17,9.48,828.829,Organic Compound
Dopamine,C11H6N4O4,892.64,6.57,461.554,Neurotransmitter
Glucose,C1H17N1O2,246.63,4.32,664.385,Lipid
Adenosine triphosphate,C7H7N0O5,676.89,2.95,583.69,Lipid
Glucose,C4H15N3O5,898.97,8.5,638.563,Lipid
Urea,C10H27N3O5,742.51,13.34,729.563,Carbohydrate
Adrenaline,C5H1N1O8,810.61,8.78,690.286,Nucleotide
Serotonin,C7H10N0O0,186.29,7.67,693.577,Hormone
Aspirin,C16H26N1O10,671.0,7.28,978.085,Amide
Serotonin,C9H32N4O10,975.01,N/A,143.533,Amide
Caffeine,C2H15N5O10,996.5,13.59,603.448,Amide
Aspirin,C16H25N5O8,234.14,13.19,110.753,Organic Compound
Adenosine triphosphate,C20H2N3O0,98.73,13.56,361.572,Alcohol
Cholesterol,C12H3N1O4,875.23,1.14,444.435,Lipid
Dopamine,C1H21N1O6,185.76,12.25,444.239,Lipid
Adenosine triphosphate,C20H22N0O8,686.05,4.14,992.36,Carbohydrate
Adenosine triphosphate,C6H13N0O2,386.25,5.45,250.16,Alcohol
Adenosine triphosphate,C11H11N5O2,584.06,8.1,484.212,Nucleotide
Ethanol,C8H36N5O6,696.22,5.47,878.898,Lipid
Cholesterol,C10H14N3O9,90.13,1.81,183.947,Neurotransmitter
Glucose,C8H31N2O3,984.95,1.68,221.576,Carbohydrate
Dopamine,C20H28N0O9,86.08,5.61,992.229,Nucleotide
Dopamine,C2H15N4O1,596.81,N/A,811.423,Alcohol
Aspirin,C14H39N4O4,532.32,N/A,712.323,Nucleotide
Caffeine,C12H40N3O1,324.26,N/A,579.76,Organic Compound
Adrenaline,C20H34N5O8,883.11,13.57,743.72,Organic Compound
Caffeine,C12H16N1O2,464.42,7.17,809.846,Nucleotide
Aspirin,C10H28N5O2,691.93,7.56,558.351,Nucleotide
Serotonin,C18H33N5O5,263.23,1.83,702.95,Alcohol
Dopamine,C19H36N3O9,709.57,6.75,611.071,Lipid
Adrenaline,C13H19N5O5,756.51,10.58,974.628,Amide
Adenosine triphosphate,C19H8N3O4,911.49,13.38,361.176,Organic Compound
Glucose,C16H16N3O10,599.97,1.33,774.459,Neurotransmitter
Caffeine,C15H14N5O0,241.96,13.12,144.683,Neurotransmitter
Urea,C7H17N5O2,427.1,10.58,300.067,Alkaloid
