compound,formula,mw,pka,solubility_mg_ml,class
Caffeine,C18H8N2O2,611.59,N/A,801.56,Alkaloid
Urea,C13H1N2O10,744.64,6.15,808.02,Alkaloid
Caffeine,C9H36N5O7,59.32,9.69,13.418,Alkaloid
Aspirin,C1H20N4O1,402.55,N/A,583.299,Organic Compound
Glucose,C10H39N2O10,411.69,3.67,182.965,Nucleotide
Adenosine triphosphate,C12H21N4O6,898.84,13.43,764.508,Lipid
Dopamine,C7H4N2O8,521.05,N/A,292.098,Lipid
Urea,C7H14N4O8,451.26,N/A,485.534,Alkaloid
Dopamine,C12H28N3O7,865.12,N/A,440.028,Neurotransmitter
Caffeine,C20H15N0O2,429.58,3.53,795.646,Carbohydrate
Glucose,C6H18N4O4,644.24,9.65,670.887,Alkaloid
Aspirin,C14H30N4O3,115.58,6.62,785.706,Nucleotide
Serotonin,C12H11N0O1,86.1,1.52,957.08,Organic Compound
Ethanol,C19H4N4O6,698.03,N/A,476.424,Carbohydrate
Caffeine,C1H13N3O2,153.58,6.96,248.578,Alcohol
Cholesterol,C12H10N3O3,475.47,2.99,45.163,Carbohydrate
Dopamine,C12H1N3O7,160.09,7.03,831.682,Organic Compound
Urea,C8H29N1O2,749.86,2.06,212.929,Hormone
Adenosine triphosphate,C18H30N0O1,52.76,12.96,113.131,Alkaloid
Caffeine,C15H40N4O2,644.32,13.11,537.738,Alkaloid
Aspirin,C12H5N5O9,710.92,5.33,790.818,Nucleotide
Ethanol,C3H36N5O10,822.47,2.67,21.283,Alkaloid
Adenosine triphosphate,C4H12N5O3,910.12,8.08,537.751,Organic Compound
Serotonin,C8H8N2O2,585.96,4.68,234.38,Hormone
Urea,C1H31N4O3,357.28,N/A,884.048,Nucleotide
Aspirin,C7H2N3O9,428.69,1.41,518.354,Amide
Urea,C1H7N5O5,569.14,13.85,497.565,Nucleotide
Adenosine triphosphate,C20H12N3O2,482.44,13.21,822.472,Hormone
Ethanol,C6H16N1O9,233.68,6.8,949.031,Neurotransmitter
Serotonin,C12H36N2O1,799.26,N/A,995.936,Hormone
Dopamine,C20H30N5O9,597.31,N/A,664.383,Lipid
Urea,C4H7N5O0,523.87,6.11,654.158,Hormone
Glucose,C9H32N1O5,427.32,N/A,958.174,Lipid
Adrenaline,C19H16N2O8,270.95,7.67,34.773,Alkaloid
Cholesterol,C8H37N0O5,84.54,10.13,914.6,Organic Compound
Aspirin,C18H23N1O0,716.67,13.68,222.231,Hormone
Serotonin,C4H29N0O2,144.14,2.99,751.675,Carbohydrate
Serotonin,C15H20N4O3,142.33,N/A,492.465,Lipid
Dopamine,C1H23N3O0,264.61,6.25,255.876,Alkaloid
Glucose,C17H27N0O6,728.4,N/A,286.849,Alkaloid
Urea,C7H34N1O8,507.64,5.29,761.627,Hormone
Cholesterol,C18H30N3O3,142.97,9.55,621.197,Carbohydrate
Serotonin,C3H25N3O5,655.79,10.22,481.995,Amide
Urea,C19H16N2O6,554.86,13.03,87.13,Lipid
Adrenaline,C9H34N5O3,84.66,6.5,359.065,Amide
Cholesterol,C4H35N0O5,236.79,N/A,853.078,Alkaloid
Adrenaline,C2H20N3O8,911.66,7.46,530.497,Carbohydrate
Adrenaline,C16H11N5O7,540.29,4.36,801.987,Nucleotide
Urea,C2H32N5O6,816.17,2.44,894.782,Organic Compound
Cholesterol,C7H2N5O4,353.12,7.53,99.005,Alkaloid
Glucose,C13H21N3O8,289.6,3.57,824.133,Carbohydrate
Cholesterol,C18H19N3O9,366.64,5.97,777.499,Amide
Glucose,C1H31N3O5,433.42,12.09,163.001,Amide
Ethanol,C5H37N1O9,870.75,2.66,988.21,Hormone
Adenosine triphosphate,C16H2N4O5,64.51,3.92,218.286,Carbohydrate
Dopamine,C12H18N0O0,415.5,4.58,378.378,Alcohol
Dopamine,C6H36N3O4,289.82,4.4,728.808,Neurotransmitter
Adenosine triphosphate,C8H23N2O5,199.84,8.05,251.694,Organic Compound
Aspirin,C13H19N5O5,560.97,3.93,538.605,Organic Compound
Adenosine triphosphate,C3H26N0O10,569.49,2.91,862.699,Alcohol
Serotonin,C18H17N0O10,764.73,6.47,874.872,Nucleotide
Urea,C2H26N1O5,180.92,12.21,987.708,Carbohydrate
Aspirin,C6H40N4O0,227.2,1.18,375.163,Lipid
Cholesterol,C13H8N2O10,127.79,1.06,965.135,Nucleotide
Serotonin,C14H20N4O4,315.97,12.36,970.4,Alkaloid
Adenosine triphosphate,C17H16N4O6,373.41,7.42,231.472,Nucleotide
Ethanol,C9H38N3O0,645.77,8.44,798.773,Neurotransmitter
Cholesterol,C13H16N1O10,358.48,N/A,729.285,Hormone
Dopamine,C6H12N0O4,708.77,11.38,953.949,Nucleotide
Glucose,C3H6N5O7,955.17,7.05,116.909,Organic Compound
Glucose,C10H23N3O6,394.69,4.92,426.737,Alcohol
Caffeine,C8H1N4O0,871.79,5.37,993.939,Hormone
Adenosine triphosphate,C3H34N2O7,963.72,13.64,368.846,Amide
Adrenaline,C6H16N1O10,590.17,12.38,542.338,Amide
Caffeine,C13H37N2O4,129.78,10.02,255.448,Organic Compound
Cholesterol,C19H35N3O9,353.91,11.45,363.299,Lipid
Dopamine,C14H34N3O2,92.4,11.64,369.991,Alkaloid
Urea,C5H11N0O5,139.76,N/A,485.296,Carbohydrate
Ethanol,C18H27N5O2,969.55,6.66,981.386,Alkaloid
Adrenaline,C9H11N3O3,752.06,3.91,10.782,Carbohydrate
Aspirin,C18H34N2O7,95.45,8.93,620.994,Carbohydrate
Cholesterol,C18H7N0O7,663.91,2.57,266.962,Neurotransmitter
Urea,C7H13N4O10,743.5,5.56,626.078,Alkaloid
Caffeine,C5H6N0O0,251.11,9.21,557.122,Hormone
Caffeine,C5H13N2O2,523.39,N/A,639.821,Lipid
Adenosine triphosphate,C5H18N5O8,587.93,10.31,155.526,Alcohol
Caffeine,C18H39N0O8,706.94,9.1,904.495,Organic Compound
Cholesterol,C7H29N2O9,79.18,3.81,993.988,Hormone
Serotonin,C2H23N3O1,771.75,4.55,362.741,Organic Compound
Adrenaline,C2H10N0O1,109.38,6.63,972.023,Alcohol
Caffeine,C7H33N2O7,521.08,13.12,323.051,Alcohol
Aspirin,C5H21N0O5,949.26,6.31,678.999,Neurotransmitter
Glucose,C8H9N1O0,344.78,7.97,128.193,Alkaloid
Glucose,C7H39N3O6,426.73,8.94,686.276,Organic Compound
Adenosine triphosphate,C7H31N5O7,639.48,10.4,908.078,Lipid
Glucose,C1H40N3O4,686.14,13.25,855.618,Lipid
Aspirin,C17H18N5O2,813.15,N/A,589.35,Carbohydrate
Cholesterol,C18H21N3O7,145.01,N/A,475.974,Neurotransmitter
Dopamine,C15H23N1O8,90.36,11.36,207.302,Alcohol
Caffeine,C7H36N5O10,948.1,12.71,585.667,Alkaloid
Adrenaline,C10H17N5O9,407.13,N/A,367.363,Hormone
Caffeine,C9H16N3O9,720.73,10.98,431.206,Nucleotide
Adenosine triphosphate,C10H15N0O1,743.88,9.88,57.97,Carbohydrate
Urea,C16H19N1O5,806.83,4.06,197.445,Carbohydrate
Ethanol,C14H2N2O7,559.98,12.41,35.614,Alkaloid
Caffeine,C2H12N3O5,874.56,4.73,881.462,Nucleotide
Adenosine triphosphate,C5H19N5O6,143.84,11.88,814.311,Neurotransmitter
Cholesterol,C4H15N3O4,984.41,10.33,776.118,Nucleotide
Adenosine triphosphate,C6H21N2O0,163.8,7.55,289.606,Nucleotide
Ethanol,C20H33N2O9,827.7,11.21,707.11,Organic Compound
Dopamine,C9H9N2O5,107.29,1.61,511.613,Neurotransmitter
Cholesterol,C6H27N0O6,885.5,8.88,511.145,Neurotransmitter
Ethanol,C6H24N3O4,779.4,N/A,753.959,Amide
Aspirin,C13H14N1O10,464.86,8.86,363.502,Lipid
Cholesterol,C7H10N0O9,298.24,7.53,515.548,Alkaloid
Adrenaline,C8H38N4O5,299.87,4.14,636.305,Carbohydrate
Cholesterol,C7H40N4O2,881.78,7.12,655.382,Amide
Cholesterol,C8H21N2O7,553.29,12.88,975.431,Hormone
Dopamine,C6H5N4O4,162.48,N/A,972.762,Hormone
Glucose,C1H10N1O6,529.31,7.71,929.194,Lipid
Adenosine triphosphate,C7H23N1O7,221.93,8.82,313.158,Amide
Glucose,C7H14N0O1,969.32,13.21,273.395,Hormone
Aspirin,C12H29N3O0,853.22,7.67,335.549,Lipid
Adenosine triphosphate,C20H37N5O9,486.93,8.25,77.687,Alkaloid
Serotonin,C9H14N2O2,949.63,9.81,356.294,Hormone
Dopamine,C8H40N3O8,76.39,1.18,340.257,Neurotransmitter
Dopamine,C3H31N1O2,251.74,2.92,138.332,Hormone
Aspirin,C13H39N2O1,655.74,9.14,715.37,Hormone
Adrenaline,C3H14N0O4,403.41,N/A,437.36,Carbohydrate
Urea,C4H22N2O7,349.19,13.9,511.403,Neurotransmitter
Adrenaline,C1H39N4O2,652.2,N/A,835.14,Organic Compound
Adenosine triphosphate,C7H21N2O10,655.86,13.86,998.894,Neurotransmitter
Aspirin,C8H36N3O6,865.8,N/A,136.508,Nucleotide
Glucose,C19H14N2O6,440.43,11.54,727.567,Amide
Caffeine,C7H10N4O4,586.78,3.37,105.104,Organic Compound
Caffeine,C13H19N1O9,79.42,13.38,841.025,Neurotransmitter
Cholesterol,C4H37N3O7,786.45,7.01,727.023,Neurotransmitter
Serotonin,C3H12N1O9,398.73,1.77,869.774,Carbohydrate
Serotonin,C12H38N0O8,909.5,7.33,224.91,Alcohol
Dopamine,C20H37N4O9,194.98,N/A,136.86,Neurotransmitter
Urea,C1H1N0O6,146.43,10.28,907.463,Organic Compound
Aspirin,C4H5N2O7,322.45,1.26,317.058,Organic Compound
Glucose,C18H7N1O1,349.47,6.79,276.858,Amide
Adenosine triphosphate,C9H17N5O5,134.66,N/A,704.643,Organic Compound
Aspirin,C15H36N0O9,247.8,12.5,301.977,Hormone
Urea,C7H40N3O9,467.77,10.49,299.502,Neurotransmitter
Urea,C19H1N1O5,680.09,5.93,197.014,Amide
Glucose,C7H12N3O2,632.69,N/A,477.986,Nucleotide
Urea,C4H6N0O10,198.46,1.78,355.669,Alkaloid
Serotonin,C15H31N0O4,724.54,10.85,865.183,Nucleotide
Cholesterol,C20H19N3O0,824.43,10.03,810.753,Hormone
Serotonin,C1H1N4O8,188.93,13.37,273.531,Amide
Caffeine,C20H14N2O5,591.27,5.29,950.05,Neurotransmitter
Ethanol,C8H17N5O0,605.36,4.49,621.79,Amide
Cholesterol,C7H32N5O8,62.97,11.82,928.599,Neurotransmitter
Serotonin,C8H22N5O9,411.45,1.13,114.334,Lipid
Caffeine,C9H1N1O0,671.84,6.42,233.616,Organic Compound
Adenosine triphosphate,C17H1N4O10,402.99,5.54,711.4,Organic Compound
Caffeine,C20H12N0O5,277.29,7.89,907.651,Alkaloid
Urea,C5H26N0O3,116.48,13.18,341.941,Amide
Serotonin,C7H25N3O8,849.39,12.23,962.546,Alkaloid
Glucose,C3H5N4O0,438.61,7.32,969.611,Organic Compound
Cholesterol,C9H14N4O9,584.24,11.11,491.758,Neurotransmitter
Glucose,C20H29N3O9,875.35,4.07,557.248,Alcohol
Adrenaline,C5H4N5O0,743.28,N/A,711.182,Organic Compound
Ethanol,C2H9N3O4,574.36,7.59,152.627,Nucleotide
Glucose,C11H34N1O3,429.47,N/A,628.264,Alkaloid
Cholesterol,C9H38N3O5,753.12,12.12,399.795,Hormone
Glucose,C14H32N4O0,278.87,6.33,803.695,Organic Compound
Dopamine,C18H23N0O1,784.13,3.03,713.214,Amide
Caffeine,C12H27N4O9,138.07,7.57,754.243,Hormone
Glucose,C16H39N5O2,671.78,5.82,788.893,Nucleotide
Urea,C10H21N4O9,433.75,13.71,563.585,Carbohydrate
Dopamine,C9H12N3O6,659.84,3.23,546.487,Organic Compound
Adrenaline,C6H8N2O10,977.23,13.29,345.275,Hormone
Glucose,C4H14N1O7,355.93,3.48,167.204,Nucleotide
Urea,C9H27N3O8,520.1,13.11,846.483,Alkaloid
Dopamine,C10H40N0O1,172.65,11.02,61.225,Lipid
Ethanol,C15H12N4O6,322.83,12.58,13.84,Carbohydrate
Aspirin,C10H14N1O3,92.82,4.12,338.259,Amide
Aspirin,C13H7N0O10,63.64,8.14,583.001,Hormone
Adenosine triphosphate,C5H14N5O6,839.73,N/A,877.601,Neurotransmitter
Aspirin,C17H11N4O3,830.33,9.59,106.883,Neurotransmitter
Glucose,C7H3N5O8,592.46,8.55,51.712,Organic Compound
Ethanol,C1H8N4O8,544.89,1.48,354.483,Lipid
Glucose,C12H36N0O9,119.75,7.62,790.402,Amide
Adenosine triphosphate,C7H34N3O1,476.54,2.13,254.78,Lipid
Dopamine,C14H9N0O1,300.29,13.66,626.274,Nucleotide
Serotonin,C2H12N0O2,879.28,13.87,754.575,Lipid
Glucose,C1H18N0O0,949.52,13.77,105.811,Alkaloid
Serotonin,C9H38N1O1,918.85,9.73,775.059,Organic Compound
Cholesterol,C17H12N5O7,390.43,1.02,155.751,Organic Compound
Adrenaline,C20H11N5O0,80.97,2.18,938.987,Alcohol
Caffeine,C1H23N1O6,168.8,10.34,372.481,Carbohydrate
Serotonin,C16H15N5O9,940.65,8.36,614.206,Neurotransmitter
Cholesterol,C14H17N4O9,79.19,7.3,947.485,Nucleotide
Cholesterol,C13H19N1O10,381.92,12.78,839.054,Hormone
Aspirin,C20H1N1O8,315.75,N/A,844.175,Alkaloid
Serotonin,C18H35N2O1,569.22,9.01,210.902,Carbohydrate
Urea,C9H1N0O7,416.49,11.37,267.186,Organic Compound
Dopamine,C11H30N0O4,950.68,11.6,688.394,Alcohol
Adrenaline,C9H35N3O3,819.37,7.53,195.027,Nucleotide
Glucose,C16H32N5O1,588.86,3.88,117.46,Alcohol
Aspirin,C8H15N2O4,661.5,6.29,802.31,Alcohol
Dopamine,C1H7N1O5,735.95,N/A,860.362,Organic Compound
Caffeine,C8H19N2O9,356.2,1.71,746.481,Neurotransmitter
Caffeine,C11H16N5O3,185.54,7.31,245.844,Neurotransmitter
Ethanol,C1H34N4O2,56.72,4.16,486.856,Carbohydrate
Cholesterol,C20H27N3O8,217.3,5.62,345.017,Alcohol
Ethanol,C19H9N5O5,245.48,2.0,636.99,Amide
Serotonin,C6H15N0O4,687.86,9.53,273.859,Carbohydrate
Serotonin,C12H32N1O3,280.56,10.75,111.014,Amide
Ethanol,C5H28N1O8,84.94,N/A,751.547,Hormone
Adrenaline,C6H29N5O2,573.58,12.86,70.646,Neurotransmitter
Adenosine triphosphate,C1H17N3O8,384.96,5.59,555.116,Alcohol
Caffeine,C15H17N1O3,518.69,9.45,623.084,Carbohydrate
Urea,C18H13N2O7,658.46,N/A,904.058,Nucleotide
Glucose,C7H29N5O3,563.34,9.93,500.594,Organic Compound
Adrenaline,C20H8N1O9,967.57,2.61,642.656,Hormone
Adenosine triphosphate,C4H6N0O10,747.61,N/A,730.837,Lipid
Aspirin,C1H35N0O1,125.52,6.45,978.983,Neurotransmitter
Urea,C9H12N3O2,945.82,N/A,295.237,Organic Compound
Ethanol,C13H7N3O2,729.56,8.63,794.932,Neurotransmitter
Glucose,C9H3N3O8,767.57,2.67,455.677,Organic Compound
Aspirin,C4H27N3O0,493.52,12.52,39.901,Alkaloid
Urea,C7H30N4O9,437.77,1.83,143.174,Carbohydrate
Urea,C11H9N2O1,71.03,N/A,473.182,Alkaloid
Serotonin,C4H31N4O0,641.27,6.93,940.263,Amide
Caffeine,C20H35N0O4,990.76,N/A,689.523,Neurotransmitter
Urea,C15H20N3O3,434.31,10.9,603.612,Lipid
Adenosine triphosphate,C1H15N4O7,540.92,2.02,209.307,Alkaloid
Ethanol,C11H10N1O6,692.31,11.74,224.304,Carbohydrate
Glucose,C16H10N0O5,431.25,5.42,489.722,Lipid
Dopamine,C15H21N4O2,884.44,13.81,971.402,Neurotransmitter
Aspirin,C5H20N4O0,427.64,5.59,151.115,Alcohol
Adrenaline,C15H38N0O2,135.37,8.69,748.413,Alcohol
Dopamine,C14H8N1O5,556.95,7.1,502.316,Amide
Dopamine,C19H9N5O8,872.31,8.4,36.474,Alcohol
Urea,C12H40N2O9,329.03,2.1,888.239,Amide
Adenosine triphosphate,C5H7N4O6,809.64,11.31,30.338,Nucleotide
Dopamine,C19H33N3O10,174.3,4.24,709.043,Neurotransmitter
Aspirin,C7H5N4O0,88.34,N/A,244.986,Carbohydrate
Serotonin,C6H23N0O9,752.49,12.53,753.53,Alkaloid
Caffeine,C7H6N5O3,746.19,3.02,593.718,Organic Compound
Urea,C8H30N5O7,227.5,2.54,55.453,Hormone
Ethanol,C11H5N5O4,209.6,2.46,449.358,Neurotransmitter
Serotonin,C15H38N1O6,154.74,12.37,873.63,Neurotransmitter
Urea,C7H20N2O2,843.19,2.03,420.009,Carbohydrate
Caffeine,C15H29N3O6,735.95,2.92,756.389,Alkaloid
Glucose,C2H23N0O8,547.16,N/A,572.519,Organic Compound
Ethanol,C1H20N2O3,297.9,12.1,760.071,Lipid
Adenosine triphosphate,C15H8N3O3,227.63,N/A,788.478,Alkaloid
Dopamine,C2H38N2O7,531.6,N/A,43.384,Alcohol
Glucose,C13H20N3O6,968.35,N/A,983.247,Alcohol
Aspirin,C3H10N0O9,287.27,2.49,968.189,Alkaloid
Glucose,C11H7N0O5,404.89,7.46,286.897,Amide
Caffeine,C16H1N4O4,529.86,N/A,759.32,Neurotransmitter
Serotonin,C16H23N4O10,980.73,10.82,757.693,Carbohydrate
Adenosine triphosphate,C20H28N5O2,398.45,13.34,227.039,Amide
Aspirin,C9H8N4O2,950.94,4.84,633.139,Alkaloid
Serotonin,C8H13N2O6,146.89,13.83,933.942,Hormone
Caffeine,C5H14N1O3,538.71,6.39,590.022,Amide
Urea,C12H12N0O8,410.98,13.12,80.111,Alcohol
Urea,C13H18N1O6,307.98,11.37,65.648,Alkaloid
Adenosine triphosphate,C18H13N0O2,355.84,4.21,478.825,Nucleotide
Caffeine,C1H13N5O5,619.11,9.55,972.753,Organic Compound
Dopamine,C10H33N2O2,472.75,2.67,947.855,Hormone
Aspirin,C1H3N1O7,112.03,N/A,938.012,Amide
Serotonin,C15H27N0O6,200.27,N/A,945.93,Amide
Serotonin,C18H19N1O9,502.37,8.82,575.975,Neurotransmitter
Urea,C9H1N5O8,109.74,1.25,872.174,Alcohol
Urea,C10H30N2O9,602.93,1.35,672.328,Organic Compound
Urea,C13H25N0O4,506.52,7.28,91.553,Alkaloid
Urea,C18H28N5O8,172.89,1.5,625.874,Neurotransmitter
Ethanol,C7H16N5O7,767.2,N/A,959.035,Alkaloid
Adrenaline,C19H15N2O9,402.33,12.98,98.606,Neurotransmitter
Adrenaline,C11H34N0O10,775.24,2.13,563.103,Hormone
Aspirin,C7H18N3O6,140.09,2.95,443.405,Carbohydrate
Caffeine,C7H24N4O10,678.5,6.19,0.662,Hormone
Ethanol,C19H6N0O10,678.96,4.6,949.634,Alkaloid
Adrenaline,C12H40N4O5,79.13,N/A,797.254,Alcohol
Ethanol,C17H16N5O7,960.2,12.92,779.002,Alcohol
Ethanol,C2H9N0O10,463.78,10.39,765.811,Hormone
Caffeine,C20H26N1O5,956.5,9.85,753.997,Amide
Urea,C6H36N5O6,572.84,N/A,660.732,Nucleotide
Glucose,C16H16N2O8,229.75,13.85,423.159,Organic Compound
Ethanol,C14H21N4O7,397.56,11.42,538.362,Hormone
Ethanol,C12H14N4O8,530.69,13.04,932.959,Alcohol
Dopamine,C12H29N3O0,765.75,8.25,165.259,Alkaloid
Aspirin,C13H15N4O7,979.19,5.3,706.206,Carbohydrate
Urea,C11H34N0O3,501.54,12.57,929.649,Nucleotide
Aspirin,C18H33N2O5,393.9,12.29,229.804,Organic Compound
Dopamine,C17H14N1O7,276.73,1.43,55.838,Lipid
Adrenaline,C19H31N2O0,709.72,11.55,57.425,Nucleotide
Adrenaline,C11H2N4O3,905.95,11.71,468.631,Amide
Cholesterol,C4H19N1O0,189.49,3.81,50.841,Alcohol
Aspirin,C16H14N4O9,957.4,N/A,448.677,Alkaloid
Adenosine triphosphate,C15H20N3O4,526.25,6.06,50.652,Amide
Glucose,C15H28N2O4,956.06,5.22,230.326,Lipid
Ethanol,C5H12N3O7,148.03,7.79,425.054,Lipid
Serotonin,C5H34N5O3,816.1,N/A,97.169,Lipid
Glucose,C18H11N2O1,161.43,8.53,162.731,Alcohol
Serotonin,C7H24N3O8,638.98,2.33,831.35,Hormone
Aspirin,C11H32N3O4,298.93,5.43,494.863,Organic Compound
Serotonin,C8H32N4O8,810.81,2.84,213.721,Hormone
Ethanol,C3H25N3O4,773.14,N/A,681.499,Hormone
Adenosine triphosphate,C3H14N2O0,432.57,4.06,392.875,Organic Compound
Adenosine triphosphate,C10H14N3O10,550.98,12.46,618.391,Organic Compound
Urea,C20H9N3O4,204.74,6.23,895.838,Carbohydrate
Glucose,C18H1N3O8,747.93,8.67,14.165,Hormone
Adrenaline,C20H7N5O0,93.96,N/A,927.513,Amide
Serotonin,C18H14N4O4,996.79,6.31,935.221,Organic Compound
Cholesterol,C17H5N5O8,227.07,8.07,68.113,Neurotransmitter
Adrenaline,C14H2N1O4,464.94,9.1,330.779,Lipid
Ethanol,C16H17N4O7,461.38,N/A,567.767,Organic Compound
Aspirin,C12H22N3O2,494.04,7.75,42.853,Lipid
Urea,C20H11N5O9,831.95,10.86,170.616,Lipid
Urea,C16H31N3O10,504.73,8.06,102.701,Carbohydrate
Caffeine,C10H11N4O1,98.6,6.16,685.764,Lipid
Glucose,C18H10N2O1,438.51,4.31,879.576,Nucleotide
Urea,C6H37N0O10,902.89,N/A,823.461,Alkaloid
Cholesterol,C11H16N0O8,303.4,12.19,404.524,Lipid
Aspirin,C11H31N4O10,733.76,5.86,590.888,Neurotransmitter
Adrenaline,C5H18N5O10,736.5,4.21,426.878,Nucleotide
Urea,C16H19N3O3,382.19,N/A,614.043,Amide
Cholesterol,C5H33N0O1,860.99,12.52,235.007,Nucleotide
Serotonin,C12H27N4O2,132.78,6.8,184.399,Organic Compound
Dopamine,C12H7N0O3,456.54,4.45,133.646,Organic Compound
Cholesterol,C8H12N3O2,757.19,10.83,492.215,Neurotransmitter
Ethanol,C8H18N4O0,247.9,5.46,401.314,Amide
Dopamine,C15H13N0O1,731.96,10.6,141.083,Alcohol
Aspirin,C8H13N5O6,97.39,12.33,125.47,Neurotransmitter
Cholesterol,C13H8N2O8,843.68,8.57,806.793,Alcohol
Urea,C13H38N1O9,941.14,5.01,211.899,Neurotransmitter
Adrenaline,C3H30N5O5,958.41,12.8,229.233,Hormone
Cholesterol,C1H32N4O6,377.56,5.52,607.713,Amide
Aspirin,C18H40N0O3,826.11,8.06,671.054,Amide
Cholesterol,C19H31N1O4,858.03,10.82,120.13,Organic Compound
Glucose,C9H12N1O1,157.48,9.21,275.24,Organic Compound
Ethanol,C20H24N2O8,411.46,1.12,57.592,Nucleotide
Cholesterol,C14H8N5O6,836.18,3.98,16.448,Amide
Serotonin,C14H37N2O9,418.19,7.92,277.609,Hormone
Urea,C11H37N2O5,983.27,9.85,718.45,Alcohol
Ethanol,C14H35N3O10,123.6,12.21,647.715,Carbohydrate
Cholesterol,C1H13N5O8,225.58,6.81,550.21,Alkaloid
Adenosine triphosphate,C3H35N3O10,510.72,2.08,416.383,Neurotransmitter
Aspirin,C6H37N3O4,711.4,N/A,822.904,Lipid
Urea,C17H17N0O6,591.82,N/A,777.557,Lipid
Adrenaline,C19H15N3O2,901.12,8.41,642.867,Hormone
Adenosine triphosphate,C1H25N4O4,516.26,6.85,257.661,Nucleotide
Adrenaline,C4H40N0O2,592.06,11.44,280.223,Organic Compound
Dopamine,C3H32N0O9,405.16,7.28,509.342,Lipid
Caffeine,C10H40N3O0,685.26,N/A,321.607,Hormone
Urea,C6H36N4O1,71.96,1.72,720.428,Nucleotide
Adrenaline,C12H31N4O10,139.96,12.57,415.594,Carbohydrate
Dopamine,C9H22N4O2,787.64,1.13,821.039,Lipid
Dopamine,C9H5N0O9,418.99,13.48,236.211,Amide
Adenosine triphosphate,C4H40N1O5,103.64,N/A,835.673,Alcohol
Glucose,C1H22N3O3,370.4,6.2,782.074,Carbohydrate
Urea,C3H38N1O7,419.76,6.04,608.113,Amide
Serotonin,C20H16N2O3,481.1,6.78,27.945,Alkaloid
Dopamine,C9H12N1O7,671.83,13.42,775.354,Alkaloid
Glucose,C13H5N4O9,549.74,N/A,325.302,Carbohydrate
Glucose,C14H10N5O5,99.0,N/A,459.689,Hormone
Ethanol,C9H3N3O0,599.41,N/A,517.629,Alkaloid
Cholesterol,C2H33N4O7,62.03,N/A,769.541,Lipid
Aspirin,C6H10N3O0,703.16,3.81,816.357,Hormone
Dopamine,C15H23N4O3,414.14,1.54,896.704,Neurotransmitter
Urea,C6H14N2O6,733.6,2.42,688.577,Amide
Cholesterol,C16H16N2O1,365.87,10.35,826.504,Alcohol
Adenosine triphosphate,C1H35N4O8,139.08,12.71,316.058,Alkaloid
Aspirin,C20H2N4O3,708.74,7.44,379.959,Neurotransmitter
Ethanol,C7H23N5O6,131.41,1.79,122.497,Lipid
Aspirin,C6H8N0O10,140.96,13.32,336.476,Hormone
Dopamine,C13H1N2O9,823.87,3.41,69.667,Neurotransmitter
Dopamine,C14H7N0O9,929.98,4.63,345.07,Organic Compound
Adrenaline,C5H5N1O7,688.13,1.8,229.496,Hormone
Serotonin,C16H17N4O9,875.11,12.34,762.036,Carbohydrate
Ethanol,C3H7N5O3,296.77,N/A,134.755,Carbohydrate
Adenosine triphosphate,C11H38N5O5,183.17,3.99,11.619,Lipid
Glucose,C18H7N4O1,191.96,8.95,603.534,Amide
Ethanol,C12H4N3O9,661.55,3.23,284.073,Amide
Caffeine,C11H17N2O9,366.83,N/A,330.749,Neurotransmitter
Dopamine,C18H16N3O8,186.29,5.95,928.658,Carbohydrate
Dopamine,C17H9N2O4,399.68,6.29,775.251,Lipid
Adrenaline,C2H30N4O5,313.98,3.05,378.775,Amide
Cholesterol,C19H1N3O3,106.68,3.42,454.129,Carbohydrate
Adenosine triphosphate,C15H1N0O6,457.61,N/A,338.733,Alkaloid
Dopamine,C2H8N5O4,125.63,9.94,695.3,Organic Compound
Serotonin,C13H7N2O5,844.28,3.89,215.646,Neurotransmitter
Adrenaline,C5H32N5O5,338.53,10.42,877.27,Carbohydrate
Aspirin,C9H1N0O9,335.05,11.08,864.48,Alkaloid
Urea,C7H29N2O0,611.33,N/A,977.892,Neurotransmitter
Adrenaline,C5H11N2O9,637.77,5.11,371.55,Carbohydrate
Urea,C18H28N4O2,814.07,12.36,676.216,Lipid
Glucose,C5H40N3O7,946.37,13.08,933.212,Lipid
Caffeine,C20H5N0O10,551.04,4.61,993.991,Alkaloid
Glucose,C4H7N4O7,810.33,4.36,988.818,Alkaloid
Caffeine,C5H9N2O5,613.75,13.24,816.025,Carbohydrate
Serotonin,C13H23N0O7,606.78,2.21,142.595,Nucleotide
Urea,C11H18N3O3,161.23,4.26,153.532,Alcohol
Serotonin,C3H26N3O2,707.42,4.79,15.539,Lipid
Adenosine triphosphate,C11H25N4O2,428.9,4.11,130.806,Lipid
Ethanol,C13H7N1O10,335.81,11.62,916.495,Lipid
Ethanol,C3H2N0O10,589.41,7.73,687.598,Alkaloid
Ethanol,C18H33N0O7,365.63,4.14,620.783,Organic Compound
Urea,C14H30N3O1,583.45,N/A,988.416,Amide
Serotonin,C17H35N2O4,343.02,N/A,15.106,Amide
Caffeine,C16H9N2O0,267.33,8.15,925.188,Carbohydrate
Dopamine,C4H34N2O0,806.61,11.45,148.956,Alkaloid
Ethanol,C19H1N2O2,396.52,12.27,406.99,Neurotransmitter
Serotonin,C11H12N4O3,368.59,12.98,603.722,Alcohol
Urea,C10H8N5O6,512.4,4.67,27.217,Alcohol
Caffeine,C18H20N0O4,481.8,10.19,628.905,Alcohol
