compound,formula,mw,pka,solubility_mg_ml,class
Ethanol,C15H28N0O1,896.84,8.98,80.105,Alkaloid
Urea,C5H16N2O9,552.85,7.32,400.414,Nucleotide
Caffeine,C6H10N3O6,994.48,4.31,537.722,Alkaloid
Cholesterol,C11H21N5O10,863.38,6.66,283.007,Alcohol
Ethanol,C3H36N1O6,111.12,6.37,34.782,Carbohydrate
Adenosine triphosphate,C15H23N1O3,120.71,N/A,307.065,Hormone
Glucose,C14H36N5O0,731.62,9.78,659.741,Lipid
Urea,C6H11N0O9,536.47,N/A,859.966,Carbohydrate
Adrenaline,C20H7N3O1,136.59,1.97,4.355,Organic Compound
Dopamine,C16H39N3O7,642.52,3.2,168.149,Hormone
Urea,C13H28N0O3,399.27,10.21,119.534,Neurotransmitter
Aspirin,C9H23N2O0,90.44,8.52,25.186,Hormone
Dopamine,C4H15N1O4,576.08,10.47,987.258,Alkaloid
Serotonin,C7H38N5O8,867.41,2.3,149.368,Hormone
Adenosine triphosphate,C12H21N2O3,82.33,6.53,853.864,Hormone
Urea,C20H37N3O1,270.43,1.88,278.818,Hormone
Dopamine,C2H28N0O7,65.59,3.92,485.083,Alcohol
Adrenaline,C11H17N3O6,733.53,N/A,584.251,Lipid
Serotonin,C5H24N3O3,153.37,13.77,722.412,Neurotransmitter
Aspirin,C4H6N2O6,161.39,3.51,534.62,Organic Compound
Dopamine,C7H35N1O2,260.05,10.02,349.0,Alcohol
Adrenaline,C13H22N1O3,198.72,N/A,762.337,Organic Compound
Urea,C13H39N0O8,90.75,12.73,477.106,Alkaloid
Serotonin,C14H4N0O5,604.6,5.14,232.598,Lipid
Adrenaline,C11H36N2O0,818.11,10.73,369.28,Lipid
Serotonin,C15H17N1O3,391.74,9.21,627.24,Alcohol
Ethanol,C5H33N3O7,208.95,12.0,730.858,Hormone
Adenosine triphosphate,C15H5N1O9,693.08,2.58,771.108,Hormone
Cholesterol,C13H24N5O9,841.5,2.65,25.181,Hormone
Dopamine,C15H9N2O7,817.88,10.35,834.369,Alcohol
Caffeine,C14H23N3O2,968.28,12.45,412.152,Alkaloid
Urea,C17H22N0O9,70.22,10.42,63.102,Alkaloid
Cholesterol,C1H6N1O8,788.52,N/A,963.694,Neurotransmitter
Dopamine,C17H30N4O3,170.23,3.29,573.471,Carbohydrate
Glucose,C12H40N2O1,544.19,3.52,887.136,Amide
Dopamine,C16H14N5O0,412.04,10.56,289.927,Alcohol
Adrenaline,C14H40N4O3,187.43,9.71,727.668,Alkaloid
Aspirin,C2H25N0O2,913.2,13.21,250.884,Alcohol
Caffeine,C10H30N5O1,117.57,13.06,455.061,Nucleotide
Dopamine,C17H17N4O5,428.23,7.13,843.933,Lipid
Adenosine triphosphate,C12H4N1O4,392.4,1.04,674.653,Carbohydrate
Glucose,C19H40N5O5,114.66,6.19,157.664,Neurotransmitter
Glucose,C13H12N0O4,403.56,9.99,201.715,Hormone
Aspirin,C17H24N0O7,722.87,N/A,749.308,Carbohydrate
Ethanol,C8H7N0O10,320.28,7.28,777.844,Neurotransmitter
Caffeine,C10H31N5O8,641.4,7.12,284.997,Hormone
Cholesterol,C2H27N1O3,763.91,12.88,696.576,Alcohol
Glucose,C8H18N2O9,225.67,4.74,375.29,Nucleotide
Adenosine triphosphate,C10H4N3O8,885.47,8.59,248.173,Organic Compound
Glucose,C15H40N3O6,248.49,11.61,460.721,Organic Compound
Serotonin,C14H33N3O10,764.72,12.13,972.938,Lipid
Cholesterol,C4H10N4O1,100.82,1.64,697.56,Amide
Dopamine,C8H22N1O7,70.31,8.92,515.881,Carbohydrate
Dopamine,C6H15N0O8,322.41,6.85,13.824,Carbohydrate
Serotonin,C14H6N0O9,790.97,7.72,359.695,Lipid
Adrenaline,C19H11N5O0,353.48,N/A,884.129,Alcohol
Adrenaline,C10H16N0O7,99.32,7.3,836.998,Hormone
Ethanol,C2H37N0O5,870.09,6.66,370.329,Alkaloid
Glucose,C4H40N1O7,455.23,13.16,117.137,Hormone
Ethanol,C1H36N2O7,206.08,3.04,674.061,Alkaloid
Glucose,C1H28N5O5,398.27,6.4,929.054,Neurotransmitter
Adrenaline,C1H6N3O2,84.39,N/A,265.986,Amide
Adenosine triphosphate,C18H2N1O3,837.24,4.36,124.225,Hormone
Adrenaline,C2H2N4O2,91.87,1.44,126.945,Lipid
Aspirin,C11H27N0O9,409.4,N/A,432.006,Lipid
Dopamine,C5H37N0O6,278.64,6.74,345.123,Hormone
Serotonin,C4H37N4O7,997.71,6.57,480.745,Lipid
Ethanol,C15H29N0O9,636.04,9.87,369.376,Amide
Aspirin,C18H4N0O2,796.62,9.61,310.24,Neurotransmitter
Caffeine,C17H29N0O4,523.13,11.28,154.559,Alcohol
Ethanol,C7H13N5O0,966.73,13.46,102.987,Nucleotide
Adrenaline,C20H10N3O0,623.41,1.23,774.947,Nucleotide
Urea,C17H34N1O10,459.9,12.12,475.662,Neurotransmitter
Glucose,C19H17N4O6,433.99,9.49,129.458,Nucleotide
Serotonin,C1H30N0O7,477.06,2.66,675.825,Nucleotide
Ethanol,C3H24N0O10,537.51,1.3,755.326,Neurotransmitter
Urea,C11H9N0O3,696.53,N/A,8.098,Alcohol
Dopamine,C14H38N3O4,486.02,9.84,583.183,Hormone
Serotonin,C4H18N3O2,148.07,3.57,615.786,Amide
Dopamine,C20H4N2O7,129.45,5.97,91.578,Carbohydrate
Urea,C16H16N1O4,279.48,5.14,810.327,Organic Compound
Serotonin,C4H16N3O9,278.32,8.8,856.353,Lipid
Cholesterol,C12H17N4O7,318.83,2.91,634.343,Carbohydrate
Adrenaline,C8H38N1O10,63.16,N/A,961.555,Organic Compound
Adenosine triphosphate,C18H8N0O2,405.21,4.52,24.026,Hormone
Ethanol,C8H12N3O10,539.35,N/A,984.648,Alkaloid
Urea,C1H35N1O9,991.08,N/A,974.471,Nucleotide
Adenosine triphosphate,C16H17N1O6,906.17,N/A,247.973,Lipid
Adrenaline,C10H17N0O0,987.17,N/A,828.895,Lipid
Glucose,C12H18N4O5,218.37,1.44,116.791,Amide
Dopamine,C7H8N3O8,460.32,7.88,109.774,Nucleotide
Ethanol,C5H4N5O2,346.58,7.38,622.273,Hormone
Cholesterol,C12H12N5O10,443.76,N/A,980.745,Neurotransmitter
Ethanol,C2H31N2O5,308.47,9.13,265.525,Alkaloid
Ethanol,C15H22N2O8,901.67,N/A,934.524,Amide
Serotonin,C8H14N1O10,520.38,1.39,557.061,Organic Compound
Adrenaline,C5H25N5O9,832.93,N/A,308.467,Carbohydrate
Adenosine triphosphate,C5H38N3O7,705.1,4.23,498.862,Hormone
Caffeine,C16H18N4O5,543.88,N/A,564.254,Alkaloid
Aspirin,C14H17N0O7,182.43,11.71,10.04,Neurotransmitter
Dopamine,C8H18N2O6,966.08,N/A,61.886,Neurotransmitter
Urea,C17H25N0O8,98.19,10.23,625.19,Neurotransmitter
Urea,C18H1N0O6,500.89,8.59,222.381,Alcohol
Aspirin,C19H7N2O10,620.29,4.69,181.534,Lipid
Dopamine,C16H39N2O9,123.08,N/A,363.437,Alcohol
Aspirin,C6H25N4O1,103.77,8.49,683.036,Alcohol
Ethanol,C18H6N1O4,556.53,1.76,617.381,Organic Compound
Glucose,C7H6N3O5,700.2,12.82,99.302,Neurotransmitter
Aspirin,C16H28N1O2,597.93,3.8,350.115,Amide
Glucose,C8H20N2O2,449.39,N/A,793.442,Alkaloid
Ethanol,C12H14N5O5,127.59,12.26,707.331,Alkaloid
Cholesterol,C4H23N2O0,462.71,1.47,210.82,Alcohol
Urea,C18H21N5O0,675.37,9.94,365.011,Neurotransmitter
Serotonin,C17H31N3O1,128.34,10.47,962.212,Organic Compound
Dopamine,C11H10N5O2,941.09,10.95,472.438,Hormone
Dopamine,C20H1N0O3,358.83,N/A,448.289,Amide
Cholesterol,C3H4N5O2,220.73,12.11,760.958,Organic Compound
Dopamine,C12H14N3O2,717.48,11.77,652.272,Hormone
Cholesterol,C13H15N0O2,506.48,7.85,52.132,Alcohol
Serotonin,C9H13N5O6,379.95,11.23,638.094,Organic Compound
Glucose,C16H26N5O3,648.7,N/A,769.643,Hormone
Adenosine triphosphate,C4H12N1O0,98.49,4.05,199.423,Organic Compound
Aspirin,C12H23N1O4,200.91,13.38,995.55,Alcohol
Dopamine,C13H3N2O10,978.04,5.61,757.405,Neurotransmitter
Urea,C16H2N2O5,917.99,10.94,407.188,Carbohydrate
Adenosine triphosphate,C11H23N2O9,376.03,1.72,203.076,Alcohol
Ethanol,C4H38N5O1,737.03,2.0,558.95,Carbohydrate
Adenosine triphosphate,C2H19N0O6,761.53,N/A,582.882,Hormone
Aspirin,C12H8N0O9,775.5,12.31,318.741,Alcohol
Aspirin,C19H13N1O4,551.81,12.76,822.536,Alkaloid
Adenosine triphosphate,C13H19N4O9,847.43,8.25,634.695,Alcohol
Serotonin,C8H35N0O7,504.34,N/A,491.667,Amide
Cholesterol,C14H28N2O0,583.1,3.87,48.831,Amide
Aspirin,C14H14N0O1,831.7,12.88,115.816,Lipid
Aspirin,C3H22N4O0,135.69,7.76,106.483,Carbohydrate
Urea,C19H18N1O2,851.07,6.43,265.474,Hormone
Aspirin,C11H18N4O2,278.32,10.96,184.978,Alkaloid
Caffeine,C6H4N1O0,417.72,10.99,359.428,Nucleotide
Dopamine,C2H15N5O10,966.62,6.12,373.979,Hormone
Caffeine,C8H30N2O10,648.81,6.33,928.006,Amide
Ethanol,C6H28N4O6,310.76,13.47,597.232,Hormone
Dopamine,C5H6N2O5,371.57,1.14,725.112,Carbohydrate
Cholesterol,C5H5N0O8,662.82,8.75,178.657,Organic Compound
Adenosine triphosphate,C2H12N5O2,969.26,11.45,158.027,Alcohol
Adrenaline,C17H16N3O8,744.64,6.47,252.532,Lipid
Cholesterol,C3H16N5O3,68.95,2.86,884.025,Hormone
Aspirin,C18H35N5O3,105.74,2.43,387.259,Amide
Cholesterol,C3H23N0O2,411.96,12.71,631.134,Lipid
Serotonin,C9H2N4O5,808.37,7.7,582.24,Lipid
Cholesterol,C7H19N0O7,872.31,13.0,709.85,Alcohol
Caffeine,C13H26N0O4,174.24,3.5,859.906,Hormone
Serotonin,C20H7N2O1,482.41,5.18,559.177,Lipid
Serotonin,C15H28N2O1,517.38,10.93,70.878,Alkaloid
Cholesterol,C14H7N0O9,204.18,N/A,511.221,Carbohydrate
Cholesterol,C15H23N1O2,219.23,9.7,542.755,Carbohydrate
Cholesterol,C10H22N2O10,409.26,7.03,654.119,Organic Compound
Ethanol,C12H19N4O3,993.95,4.65,122.162,Carbohydrate
Adenosine triphosphate,C17H8N2O5,814.6,12.82,543.841,Alcohol
Dopamine,C10H31N2O3,174.05,6.93,575.424,Hormone
Glucose,C2H21N0O2,911.07,6.28,362.316,Hormone
Caffeine,C13H37N5O5,568.71,3.19,45.913,Hormone
Adenosine triphosphate,C18H9N2O3,203.04,6.65,668.877,Alcohol
Glucose,C6H23N5O7,942.01,N/A,374.104,Hormone
Glucose,C14H34N3O5,187.01,2.98,904.749,Carbohydrate
Aspirin,C3H18N0O10,781.99,6.24,269.107,Amide
Ethanol,C14H33N3O2,305.17,N/A,509.792,Carbohydrate
Cholesterol,C18H30N1O6,871.02,2.09,908.819,Carbohydrate
Dopamine,C4H1N5O6,523.01,N/A,358.116,Carbohydrate
Adenosine triphosphate,C16H14N1O7,403.03,5.77,865.249,Alcohol
Aspirin,C5H19N2O6,387.82,7.71,953.227,Alkaloid
Dopamine,C20H37N0O0,311.04,N/A,842.784,Hormone
Adrenaline,C6H37N3O5,61.71,9.22,585.152,Amide
Aspirin,C1H5N3O0,305.81,11.02,349.131,Neurotransmitter
Ethanol,C10H4N5O10,77.14,11.04,851.924,Amide
Cholesterol,C12H32N0O10,407.86,1.68,141.742,Neurotransmitter
Caffeine,C13H18N1O1,101.66,13.8,763.448,Nucleotide
Ethanol,C13H20N0O4,588.06,8.28,37.081,Amide
Serotonin,C13H15N2O6,176.2,5.15,329.399,Carbohydrate
Adenosine triphosphate,C2H33N3O1,933.33,N/A,173.515,Organic Compound
Caffeine,C13H19N4O4,67.87,5.3,759.5,Nucleotide
Urea,C7H36N4O8,260.16,N/A,953.952,Alcohol
Urea,C6H18N4O2,578.0,1.25,921.537,Amide
Glucose,C20H27N2O0,893.38,13.21,864.466,Organic Compound
Adenosine triphosphate,C20H11N1O8,203.5,13.64,432.378,Organic Compound
Adenosine triphosphate,C9H36N3O2,314.33,N/A,354.364,Alcohol
Caffeine,C18H12N3O5,897.01,10.43,578.238,Lipid
Aspirin,C8H4N5O6,297.21,2.34,57.856,Neurotransmitter
Glucose,C7H11N2O8,294.68,11.78,213.042,Amide
Adenosine triphosphate,C5H5N3O7,315.22,10.83,222.32,Alcohol
Caffeine,C8H36N2O8,839.98,8.03,446.67,Amide
Serotonin,C13H38N3O1,916.93,8.88,438.765,Neurotransmitter
Adenosine triphosphate,C6H17N3O6,664.29,9.4,646.643,Organic Compound
Cholesterol,C19H36N1O3,840.49,5.29,643.29,Alkaloid
Adenosine triphosphate,C12H31N0O7,201.3,2.46,276.631,Alkaloid
Ethanol,C12H31N2O1,746.43,6.01,90.716,Alkaloid
Adrenaline,C6H18N5O1,217.32,12.97,592.567,Organic Compound
Adrenaline,C16H7N3O10,640.62,12.96,882.541,Organic Compound
Glucose,C15H12N5O3,51.19,6.78,991.701,Neurotransmitter
Adenosine triphosphate,C4H17N4O3,577.0,13.75,262.458,Nucleotide
Ethanol,C15H4N3O1,989.31,N/A,7.757,Carbohydrate
Serotonin,C9H18N2O9,415.92,12.36,281.733,Alkaloid
Caffeine,C2H22N1O2,62.65,4.02,641.945,Lipid
Cholesterol,C12H7N2O7,766.74,9.79,552.516,Alcohol
Serotonin,C15H14N5O10,442.26,1.67,163.602,Alcohol
Cholesterol,C7H1N1O0,395.69,1.3,166.093,Amide
Ethanol,C17H11N0O4,206.47,1.2,174.677,Hormone
Caffeine,C18H15N5O8,542.61,6.54,956.505,Hormone
Serotonin,C10H35N4O4,320.95,N/A,853.475,Amide
Aspirin,C13H37N1O2,950.6,N/A,385.201,Alkaloid
Ethanol,C6H27N2O10,917.85,13.62,21.147,Alkaloid
Caffeine,C16H31N0O6,505.22,13.98,459.615,Hormone
Adrenaline,C5H16N1O9,856.09,10.05,73.019,Nucleotide
Serotonin,C4H16N2O6,57.53,10.66,756.635,Alkaloid
Glucose,C20H12N1O9,498.58,N/A,912.264,Organic Compound
Adenosine triphosphate,C8H6N1O7,663.39,N/A,751.573,Nucleotide
Serotonin,C10H1N0O2,830.02,11.54,829.352,Hormone
Caffeine,C13H9N5O0,805.67,6.69,930.829,Hormone
Dopamine,C1H7N2O3,965.35,2.49,584.452,Organic Compound
Ethanol,C9H32N0O0,655.01,3.38,440.522,Neurotransmitter
Glucose,C14H3N4O5,304.43,N/A,341.968,Carbohydrate
Urea,C15H15N3O5,555.3,1.86,310.989,Neurotransmitter
Serotonin,C18H34N1O0,508.64,12.23,497.25,Nucleotide
Urea,C13H14N0O2,615.45,9.68,867.991,Alcohol
Caffeine,C12H28N0O10,894.01,2.08,391.817,Hormone
Caffeine,C17H3N3O10,885.86,N/A,383.306,Nucleotide
Cholesterol,C19H31N0O4,762.05,N/A,931.155,Nucleotide
Urea,C18H29N5O3,500.81,11.58,867.915,Lipid
Dopamine,C12H38N5O10,715.62,4.41,530.926,Amide
Adenosine triphosphate,C1H1N3O3,822.74,N/A,194.734,Hormone
Adrenaline,C13H35N1O8,672.65,N/A,247.659,Alcohol
Aspirin,C19H9N5O2,212.14,5.1,913.71,Amide
Urea,C14H10N2O5,827.03,4.83,24.795,Lipid
Glucose,C4H15N2O1,338.62,3.8,432.933,Organic Compound
Serotonin,C9H23N0O4,195.03,11.93,321.032,Organic Compound
Adrenaline,C12H33N1O4,55.62,N/A,676.331,Amide
Serotonin,C17H11N5O7,230.98,N/A,721.885,Amide
Ethanol,C18H13N5O5,337.06,N/A,715.642,Lipid
Caffeine,C10H40N5O1,329.63,N/A,167.066,Alkaloid
Urea,C9H13N4O1,232.32,12.42,501.441,Alkaloid
Adenosine triphosphate,C8H16N5O0,871.9,7.16,449.811,Alkaloid
Cholesterol,C10H32N0O2,87.95,13.97,262.602,Amide
Glucose,C10H17N0O2,775.86,1.29,770.348,Nucleotide
Ethanol,C10H20N0O4,477.58,10.4,698.14,Hormone
Ethanol,C15H34N5O0,744.13,9.9,186.056,Lipid
Adenosine triphosphate,C9H32N3O9,656.43,4.39,532.308,Hormone
Adenosine triphosphate,C13H30N1O3,887.73,11.52,239.6,Neurotransmitter
Cholesterol,C13H33N2O8,747.95,7.15,676.82,Lipid
Adrenaline,C4H10N3O6,115.35,12.28,11.672,Nucleotide
Cholesterol,C2H4N5O7,593.81,N/A,274.395,Hormone
Ethanol,C4H36N5O1,206.29,12.26,444.487,Alkaloid
Aspirin,C17H3N1O0,723.39,8.45,763.229,Lipid
Aspirin,C5H7N4O1,803.15,13.09,205.086,Alkaloid
Ethanol,C9H21N3O6,625.65,13.92,48.215,Alkaloid
Dopamine,C5H27N0O9,60.81,12.79,347.636,Amide
Cholesterol,C10H8N3O1,671.22,9.71,931.852,Neurotransmitter
Urea,C10H6N4O0,905.73,2.64,654.318,Neurotransmitter
Dopamine,C5H29N1O0,853.51,5.0,592.24,Hormone
Caffeine,C16H38N4O2,717.93,13.75,24.6,Lipid
Cholesterol,C12H31N3O6,786.13,N/A,851.085,Amide
Caffeine,C14H32N2O9,217.72,10.52,262.788,Organic Compound
Cholesterol,C11H16N4O10,470.75,8.17,82.866,Organic Compound
Serotonin,C5H23N4O5,556.44,10.58,212.476,Hormone
Caffeine,C4H40N2O5,914.68,8.91,282.196,Lipid
Glucose,C9H2N3O7,578.17,8.62,748.142,Alcohol
Dopamine,C15H32N0O7,579.1,8.26,362.107,Hormone
Dopamine,C1H25N2O6,552.56,8.32,542.257,Nucleotide
Caffeine,C6H18N2O6,514.31,N/A,615.737,Organic Compound
Urea,C13H6N4O7,87.7,10.64,714.431,Nucleotide
Urea,C12H38N2O7,980.99,8.64,156.575,Amide
Dopamine,C18H24N3O4,115.22,3.89,712.814,Alcohol
Adenosine triphosphate,C2H37N1O4,380.67,5.94,340.64,Alcohol
Dopamine,C6H12N3O3,674.18,N/A,216.684,Amide
Dopamine,C13H11N3O1,379.88,10.54,157.911,Organic Compound
Aspirin,C6H8N2O2,327.94,N/A,620.531,Alcohol
Adrenaline,C18H5N2O8,850.9,6.43,737.922,Nucleotide
Serotonin,C2H21N1O8,352.64,4.7,708.313,Amide
Adrenaline,C15H25N2O9,443.71,3.36,874.353,Organic Compound
Ethanol,C7H12N4O1,348.94,N/A,980.707,Carbohydrate
Adenosine triphosphate,C7H3N0O4,346.04,5.59,393.781,Hormone
Dopamine,C7H36N2O10,675.15,7.58,359.164,Nucleotide
Adenosine triphosphate,C20H17N4O6,436.18,3.63,367.904,Nucleotide
Glucose,C12H14N0O0,978.21,3.69,846.16,Carbohydrate
Glucose,C7H21N4O6,664.77,N/A,671.942,Nucleotide
Cholesterol,C2H14N1O7,289.19,7.83,478.543,Carbohydrate
Aspirin,C18H21N1O5,727.38,6.81,632.409,Lipid
Adenosine triphosphate,C7H12N4O4,255.64,4.26,803.768,Organic Compound
Serotonin,C19H10N0O5,323.48,1.78,506.28,Carbohydrate
Caffeine,C8H20N1O2,351.94,11.84,235.19,Carbohydrate
Serotonin,C11H14N3O6,809.26,8.63,824.991,Neurotransmitter
Adrenaline,C8H36N4O7,557.09,5.55,688.215,Alcohol
Aspirin,C2H32N3O5,516.07,8.63,827.397,Lipid
Caffeine,C16H37N4O0,402.4,N/A,584.802,Alkaloid
Dopamine,C18H37N1O7,133.69,4.7,220.589,Hormone
Serotonin,C10H40N4O4,737.14,6.89,126.78,Neurotransmitter
Dopamine,C10H1N1O1,925.09,11.25,844.44,Amide
Caffeine,C10H36N3O10,989.46,12.18,561.698,Nucleotide
Dopamine,C4H6N3O10,778.87,7.25,75.841,Organic Compound
Serotonin,C18H8N4O9,601.17,10.51,786.821,Organic Compound
Serotonin,C19H23N4O3,595.33,3.66,891.611,Hormone
Glucose,C3H17N2O5,674.23,1.62,262.769,Lipid
Glucose,C13H13N2O10,441.05,N/A,273.863,Carbohydrate
Cholesterol,C4H14N0O2,282.3,8.43,488.927,Carbohydrate
Urea,C20H31N5O8,677.49,1.23,282.185,Nucleotide
Dopamine,C16H24N1O4,391.03,2.1,392.908,Nucleotide
Glucose,C17H15N1O0,495.33,N/A,60.848,Organic Compound
Urea,C4H15N4O3,316.18,8.69,498.306,Lipid
Aspirin,C1H12N3O9,357.58,7.05,807.15,Alkaloid
Urea,C2H17N4O7,503.04,N/A,771.332,Organic Compound
Ethanol,C16H25N1O1,695.19,N/A,268.937,Nucleotide
Cholesterol,C17H4N0O0,972.68,N/A,967.919,Alcohol
Adenosine triphosphate,C14H33N4O2,754.15,1.29,892.273,Hormone
Glucose,C5H20N3O4,202.09,N/A,164.806,Lipid
Caffeine,C11H35N5O10,255.73,10.06,805.414,Nucleotide
Urea,C9H7N1O3,679.77,5.92,289.069,Neurotransmitter
Dopamine,C19H31N2O3,346.58,2.6,189.348,Lipid
Ethanol,C16H17N3O8,142.16,6.45,516.196,Alkaloid
Dopamine,C20H37N5O3,629.77,11.59,331.183,Amide
Dopamine,C8H1N3O8,243.81,13.07,268.418,Nucleotide
Adrenaline,C7H8N1O3,81.03,3.92,6.027,Organic Compound
Aspirin,C1H30N4O1,959.92,N/A,243.472,Alcohol
Adrenaline,C10H34N2O3,669.4,8.61,405.639,Amide
Ethanol,C18H39N0O1,543.98,10.45,394.554,Neurotransmitter
Glucose,C4H5N2O7,285.86,12.16,925.081,Lipid
Caffeine,C18H29N1O3,246.62,13.39,599.645,Lipid
Serotonin,C5H28N4O7,196.96,3.59,97.979,Alkaloid
Serotonin,C16H16N0O5,422.27,8.41,371.855,Hormone
Adrenaline,C7H35N5O8,264.07,7.31,772.138,Nucleotide
Caffeine,C15H38N4O1,479.51,11.48,562.612,Carbohydrate
Aspirin,C14H21N3O2,61.86,10.25,177.72,Alcohol
Caffeine,C14H1N5O7,316.24,3.86,12.315,Lipid
Adrenaline,C17H23N3O0,244.64,10.44,613.074,Alcohol
Cholesterol,C3H30N1O1,52.16,1.92,490.533,Lipid
Urea,C8H3N0O10,923.23,4.35,398.986,Neurotransmitter
Glucose,C12H9N2O7,210.78,8.49,406.725,Neurotransmitter
Serotonin,C5H3N4O10,895.92,11.06,707.415,Carbohydrate
Dopamine,C13H15N1O6,252.79,3.79,97.732,Alcohol
Aspirin,C3H21N1O1,95.77,4.66,938.008,Alkaloid
Ethanol,C19H10N2O3,831.54,12.48,569.952,Organic Compound
Caffeine,C18H7N1O8,61.33,9.6,715.351,Hormone
Ethanol,C2H23N5O7,411.41,9.12,151.894,Lipid
Serotonin,C6H12N2O5,848.95,1.69,386.918,Organic Compound
Serotonin,C13H23N5O2,329.81,4.7,741.362,Neurotransmitter
Adenosine triphosphate,C14H18N1O5,571.25,10.53,225.291,Carbohydrate
Glucose,C19H28N0O4,152.56,N/A,16.137,Neurotransmitter
Dopamine,C4H36N3O3,960.17,2.83,307.026,Organic Compound
Ethanol,C4H36N5O10,686.39,2.91,298.114,Neurotransmitter
Ethanol,C15H34N1O10,250.52,2.36,421.783,Neurotransmitter
Serotonin,C17H7N0O1,579.29,13.03,11.593,Organic Compound
Dopamine,C8H17N3O2,129.36,10.28,793.246,Alkaloid
Glucose,C1H27N1O0,121.03,9.65,860.891,Organic Compound
Adenosine triphosphate,C16H35N4O3,508.58,2.65,874.28,Carbohydrate
Serotonin,C1H26N4O8,943.72,N/A,148.087,Lipid
Caffeine,C10H1N5O7,338.36,N/A,773.166,Carbohydrate
Ethanol,C9H33N4O9,117.25,N/A,763.993,Lipid
Cholesterol,C1H35N3O0,101.7,11.25,729.843,Nucleotide
Glucose,C14H16N4O6,512.56,N/A,27.851,Amide
Caffeine,C8H3N4O6,303.3,11.61,684.661,Alkaloid
Urea,C17H11N4O1,77.26,11.72,232.595,Neurotransmitter
Serotonin,C14H14N5O0,206.5,2.13,164.644,Neurotransmitter
Ethanol,C11H27N1O6,224.79,1.51,377.648,Neurotransmitter
Dopamine,C6H18N1O5,334.77,8.69,962.097,Alkaloid
Aspirin,C18H34N3O9,560.1,10.09,830.32,Organic Compound
Caffeine,C13H15N2O5,881.29,7.5,540.912,Lipid
Caffeine,C20H14N2O0,171.87,13.54,628.69,Alkaloid
Ethanol,C2H30N4O2,920.26,13.5,757.575,Organic Compound
Dopamine,C2H30N2O9,466.17,5.94,367.548,Amide
Glucose,C10H11N4O0,955.37,N/A,753.546,Alcohol
Caffeine,C15H23N4O6,532.42,6.91,541.289,Hormone
Glucose,C16H21N4O0,535.51,5.61,496.397,Nucleotide
Serotonin,C13H23N2O0,651.6,N/A,613.326,Alkaloid
Caffeine,C3H2N0O8,621.87,N/A,856.521,Organic Compound
Cholesterol,C9H34N3O9,674.01,N/A,687.059,Nucleotide
Cholesterol,C4H15N3O10,649.29,4.44,703.332,Neurotransmitter
Ethanol,C7H23N3O2,333.58,4.57,327.241,Nucleotide
Caffeine,C16H40N5O0,377.19,11.35,433.225,Alkaloid
Urea,C19H13N3O5,571.83,13.15,366.031,Nucleotide
Aspirin,C9H38N0O1,237.54,7.51,684.613,Lipid
Cholesterol,C1H38N1O10,676.13,12.1,974.853,Amide
Adenosine triphosphate,C4H2N3O2,327.78,4.59,408.873,Amide
Glucose,C8H27N2O6,833.72,9.09,55.474,Neurotransmitter
Aspirin,C10H8N4O1,272.63,11.36,510.899,Amide
Ethanol,C2H10N1O2,617.05,5.43,781.023,Lipid
Adrenaline,C5H10N4O6,385.19,11.94,999.563,Nucleotide
Serotonin,C9H38N4O4,824.21,N/A,222.619,Alkaloid
Aspirin,C14H37N3O0,612.44,3.04,611.172,Carbohydrate
Adenosine triphosphate,C12H15N4O1,428.19,6.09,452.966,Neurotransmitter
Urea,C6H20N3O9,853.84,8.0,43.205,Hormone
Glucose,C17H33N4O5,407.82,N/A,666.498,Neurotransmitter
Dopamine,C11H28N4O7,813.06,13.92,11.05,Organic Compound
Caffeine,C20H23N1O7,748.56,2.8,491.61,Organic Compound
Glucose,C14H36N5O8,640.05,13.4,829.627,Organic Compound
Adrenaline,C8H17N1O3,351.3,12.9,163.886,Nucleotide
Dopamine,C1H31N5O4,282.55,8.97,424.414,Nucleotide
Glucose,C17H18N5O3,582.41,8.08,197.44,Amide
Adenosine triphosphate,C9H10N5O3,760.16,3.13,425.45,Hormone
Urea,C4H17N0O5,440.47,N/A,236.628,Neurotransmitter
Cholesterol,C11H29N5O3,74.05,9.92,957.91,Nucleotide
Glucose,C9H3N2O4,151.56,7.89,624.764,Alkaloid
Ethanol,C1H30N5O5,981.7,N/A,517.572,Lipid
Serotonin,C6H11N3O5,156.04,9.3,920.944,Neurotransmitter
Serotonin,C18H28N1O9,308.31,6.69,953.757,Nucleotide
Ethanol,C17H32N5O8,987.86,7.82,872.603,Carbohydrate
Cholesterol,C1H25N4O0,576.28,3.94,925.747,Amide
Serotonin,C3H7N5O10,806.27,5.41,113.318,Hormone
Urea,C11H21N5O4,286.99,N/A,84.634,Carbohydrate
Adenosine triphosphate,C8H33N4O2,733.86,N/A,521.726,Nucleotide
Dopamine,C3H16N2O0,339.42,2.24,650.777,Neurotransmitter
Cholesterol,C11H33N2O10,734.93,13.16,372.937,Neurotransmitter
Adenosine triphosphate,C13H40N4O10,718.02,8.17,988.489,Neurotransmitter
Aspirin,C6H34N3O10,619.91,8.02,207.064,Lipid
Urea,C7H38N3O2,131.54,12.73,882.047,Nucleotide
Urea,C1H28N5O10,945.06,3.92,446.38,Amide
Adrenaline,C7H8N3O7,923.48,13.2,393.126,Alcohol
