compound,formula,mw,pka,solubility_mg_ml,class
Caffeine,C12H10N5O1,754.08,2.18,437.939,Amide
Aspirin,C4H7N4O8,590.06,N/A,23.888,Amide
Urea,C16H7N2O10,332.87,11.97,91.606,Nucleotide
Adrenaline,C20H11N2O8,113.88,2.73,177.031,Alcohol
Serotonin,C3H16N0O9,75.44,13.57,938.165,Amide
Adrenaline,C20H34N4O6,86.71,4.19,868.291,Organic Compound
Glucose,C18H2N4O4,634.35,4.05,520.013,Hormone
Adrenaline,C17H31N2O5,193.77,N/A,69.206,Carbohydrate
Urea,C4H31N4O9,488.98,N/A,690.96,Alcohol
Cholesterol,C16H11N0O10,253.51,13.59,799.692,Neurotransmitter
Aspirin,C11H28N5O2,280.93,3.64,505.758,Alkaloid
Cholesterol,C4H11N2O7,748.14,7.23,912.605,Lipid
Adenosine triphosphate,C2H9N0O6,786.47,5.88,497.178,Hormone
Urea,C10H11N0O9,866.12,7.21,691.743,Alkaloid
Aspirin,C15H26N0O8,832.81,10.13,660.975,Amide
Cholesterol,C3H21N4O6,552.72,2.62,922.386,Amide
Urea,C4H7N4O0,652.99,6.76,6.681,Carbohydrate
Adrenaline,C3H33N2O3,680.47,5.65,666.478,Alcohol
Aspirin,C20H30N4O1,939.97,10.82,456.525,Nucleotide
Serotonin,C3H37N1O7,602.94,N/A,34.823,Alkaloid
Adrenaline,C9H13N1O3,741.26,N/A,750.545,Alkaloid
Aspirin,C13H23N0O1,698.68,4.96,43.419,Organic Compound
Ethanol,C17H9N2O4,270.94,9.27,735.445,Neurotransmitter
Aspirin,C14H35N3O1,308.77,1.47,707.973,Lipid
Glucose,C3H28N2O10,984.0,8.52,407.996,Neurotransmitter
Serotonin,C12H29N3O10,739.02,13.64,125.174,Hormone
Glucose,C8H24N3O0,840.52,4.0,771.566,Alkaloid
Serotonin,C7H30N2O1,423.03,8.36,790.586,Carbohydrate
Ethanol,C13H11N3O8,106.57,4.47,897.225,Lipid
Serotonin,C3H19N4O5,855.84,6.42,103.519,Neurotransmitter
Aspirin,C10H30N5O2,652.18,8.48,282.373,Nucleotide
Dopamine,C9H34N1O1,679.22,7.73,118.763,Organic Compound
Urea,C5H38N4O6,376.32,8.16,712.94,Neurotransmitter
Adrenaline,C19H18N2O9,660.31,10.61,902.645,Organic Compound
Adrenaline,C8H7N4O0,615.91,5.3,781.454,Lipid
Adenosine triphosphate,C10H10N1O8,521.42,7.15,462.838,Amide
Ethanol,C1H12N2O7,929.61,3.25,289.581,Amide
Dopamine,C18H32N0O5,331.95,N/A,25.247,Carbohydrate
Serotonin,C20H30N4O5,232.6,4.2,25.101,Lipid
Ethanol,C19H40N5O3,200.32,8.15,970.452,Alcohol
Cholesterol,C8H37N2O9,173.01,6.13,680.531,Amide
Glucose,C3H30N4O7,394.06,1.12,667.835,Amide
Aspirin,C19H31N2O1,600.5,12.56,341.018,Lipid
Glucose,C5H8N0O4,372.29,N/A,928.271,Hormone
Glucose,C10H20N4O7,928.75,10.7,609.411,Carbohydrate
Serotonin,C8H34N5O1,643.54,N/A,580.591,Organic Compound
Aspirin,C10H39N5O2,452.37,11.56,385.467,Nucleotide
Aspirin,C16H30N2O7,385.85,4.73,711.611,Alcohol
Dopamine,C20H24N0O2,736.89,9.34,385.804,Neurotransmitter
Aspirin,C18H35N2O6,397.16,11.68,790.722,Hormone
Aspirin,C6H40N3O5,243.96,4.07,223.199,Neurotransmitter
Glucose,C15H11N2O3,580.06,N/A,760.235,Alkaloid
Caffeine,C16H13N3O7,948.21,12.96,609.983,Hormone
Caffeine,C14H1N4O10,667.75,N/A,450.026,Organic Compound
Cholesterol,C5H18N2O7,526.52,13.43,783.848,Hormone
Adrenaline,C8H21N5O7,370.63,4.81,906.85,Organic Compound
Cholesterol,C19H4N3O9,941.72,5.6,885.441,Carbohydrate
Caffeine,C11H32N0O3,746.11,5.28,179.786,Organic Compound
Adrenaline,C4H31N5O8,477.56,8.71,83.121,Hormone
Dopamine,C18H17N0O5,311.05,1.56,26.14,Organic Compound
Caffeine,C20H27N5O2,861.15,2.44,898.727,Alcohol
Adenosine triphosphate,C2H40N2O1,317.51,11.66,953.99,Neurotransmitter
Serotonin,C11H22N3O0,59.87,13.48,101.506,Lipid
Dopamine,C18H20N1O4,245.7,7.77,518.704,Hormone
Adenosine triphosphate,C1H6N1O4,934.01,N/A,893.237,Lipid
Adrenaline,C16H24N0O4,553.35,6.05,536.563,Alkaloid
Serotonin,C7H32N1O4,415.8,6.57,807.834,Alcohol
Caffeine,C1H19N3O0,823.11,7.08,666.85,Hormone
Urea,C9H34N5O9,638.6,3.42,843.19,Carbohydrate
Dopamine,C4H32N2O8,461.25,7.07,141.803,Hormone
Dopamine,C13H10N4O5,811.94,2.52,910.937,Hormone
Glucose,C4H31N5O9,469.84,13.4,881.182,Nucleotide
Urea,C1H8N3O5,680.78,N/A,650.621,Carbohydrate
Caffeine,C4H36N1O5,710.82,10.97,545.241,Nucleotide
Dopamine,C3H24N3O9,444.59,6.65,271.935,Organic Compound
Ethanol,C4H15N2O3,971.14,5.24,896.735,Lipid
Dopamine,C6H18N5O0,582.39,7.16,528.653,Carbohydrate
Dopamine,C17H2N3O10,762.32,N/A,889.441,Neurotransmitter
Adenosine triphosphate,C3H15N5O0,490.43,6.08,187.668,Neurotransmitter
Adrenaline,C15H24N3O5,610.62,11.4,1.721,Organic Compound
Dopamine,C16H15N4O3,268.57,N/A,293.893,Neurotransmitter
Serotonin,C17H11N4O6,961.2,1.13,453.381,Lipid
Dopamine,C5H28N1O6,848.97,10.95,211.517,Alcohol
Adenosine triphosphate,C11H10N1O1,389.72,12.61,89.382,Neurotransmitter
Aspirin,C12H4N2O5,688.03,8.18,369.792,Hormone
Dopamine,C11H34N0O6,424.56,7.2,553.27,Amide
Glucose,C4H20N5O1,645.92,N/A,423.822,Carbohydrate
Glucose,C20H25N0O9,356.08,9.49,254.974,Hormone
Cholesterol,C14H15N5O6,490.06,N/A,4.675,Amide
Adenosine triphosphate,C19H22N5O8,564.71,6.29,529.851,Neurotransmitter
Cholesterol,C7H36N0O10,380.68,5.79,496.79,Carbohydrate
Adrenaline,C13H14N0O3,269.96,7.54,591.597,Organic Compound
Caffeine,C2H38N2O0,140.52,1.22,268.52,Carbohydrate
Caffeine,C5H39N2O5,826.23,11.05,364.97,Neurotransmitter
Serotonin,C13H36N2O7,719.56,9.18,414.666,Amide
Ethanol,C5H3N3O0,836.15,9.56,401.491,Lipid
Dopamine,C11H7N5O3,687.35,11.43,909.943,Alcohol
Dopamine,C18H17N1O5,51.93,11.75,724.807,Nucleotide
Ethanol,C1H12N1O2,390.52,8.02,530.307,Nucleotide
Serotonin,C8H21N4O5,676.68,2.77,878.754,Neurotransmitter
Dopamine,C13H23N2O2,294.73,N/A,109.729,Lipid
Dopamine,C20H12N4O3,785.45,11.33,670.617,Amide
Dopamine,C16H23N2O10,449.29,7.88,125.659,Neurotransmitter
Aspirin,C6H2N1O8,847.45,7.74,177.179,Organic Compound
Dopamine,C18H29N5O0,918.01,7.85,648.757,Nucleotide
Serotonin,C17H25N1O1,156.29,6.34,65.879,Alkaloid
Urea,C12H18N1O3,947.1,1.92,862.613,Alkaloid
Ethanol,C5H1N5O8,931.95,12.69,218.862,Amide
Glucose,C19H8N0O10,982.79,5.49,21.502,Neurotransmitter
Adrenaline,C1H26N4O5,729.62,3.02,60.008,Carbohydrate
Dopamine,C15H9N0O0,637.49,N/A,891.816,Hormone
Caffeine,C6H31N0O7,389.9,N/A,219.173,Carbohydrate
Cholesterol,C13H27N3O1,621.0,13.44,390.434,Lipid
Dopamine,C19H36N0O1,294.65,7.92,979.786,Organic Compound
Adrenaline,C13H39N0O3,804.77,10.85,386.21,Amide
Adenosine triphosphate,C6H33N4O7,131.63,2.03,174.007,Carbohydrate
Caffeine,C8H14N4O8,708.34,10.25,725.696,Alkaloid
Dopamine,C6H20N5O2,469.06,13.81,377.947,Amide
Dopamine,C8H15N4O5,948.26,7.01,119.412,Neurotransmitter
Serotonin,C4H9N3O8,278.99,13.17,97.744,Nucleotide
Cholesterol,C1H39N1O5,739.66,11.85,514.892,Carbohydrate
Caffeine,C10H27N2O0,743.64,5.77,195.354,Carbohydrate
Caffeine,C5H11N1O4,142.14,7.57,536.02,Organic Compound
Aspirin,C11H39N3O0,729.27,10.06,483.383,Hormone
Aspirin,C12H24N2O4,209.42,11.53,794.933,Carbohydrate
Glucose,C1H24N3O1,382.38,1.72,567.304,Hormone
Dopamine,C18H2N3O8,609.05,6.91,197.95,Alkaloid
Dopamine,C20H11N2O4,396.68,12.08,244.472,Alcohol
Adenosine triphosphate,C11H14N2O2,667.76,1.5,327.54,Alcohol
Serotonin,C20H24N3O7,779.28,11.81,315.73,Amide
Ethanol,C15H19N4O4,331.55,11.91,326.508,Lipid
Caffeine,C16H12N4O5,581.53,13.44,351.424,Neurotransmitter
Serotonin,C12H25N3O3,855.9,2.59,255.397,Lipid
Dopamine,C8H21N1O5,796.59,4.0,674.126,Lipid
Glucose,C18H35N2O0,842.97,N/A,998.296,Alcohol
Aspirin,C4H14N0O1,718.51,10.67,473.922,Nucleotide
Cholesterol,C10H30N4O0,574.07,1.0,693.942,Organic Compound
Dopamine,C4H6N4O6,51.49,N/A,512.195,Carbohydrate
Adenosine triphosphate,C1H16N0O3,864.44,3.11,619.574,Neurotransmitter
Aspirin,C15H1N1O10,374.31,2.49,769.596,Alkaloid
Caffeine,C8H7N2O7,544.69,N/A,383.549,Alkaloid
Urea,C6H3N4O8,734.34,N/A,10.36,Carbohydrate
Serotonin,C10H39N1O2,706.13,8.15,279.932,Neurotransmitter
Serotonin,C16H31N2O1,271.87,9.56,734.437,Carbohydrate
Adenosine triphosphate,C9H13N0O4,400.84,8.59,905.997,Nucleotide
Aspirin,C15H40N5O10,513.44,6.28,320.094,Amide
Dopamine,C16H29N4O4,125.64,8.75,52.825,Organic Compound
Urea,C13H19N4O5,898.06,11.11,226.743,Alcohol
Urea,C17H12N2O6,251.36,6.25,375.321,Amide
Cholesterol,C2H35N2O2,512.52,N/A,769.418,Nucleotide
Adrenaline,C11H40N2O1,761.13,8.19,756.728,Alcohol
Glucose,C9H4N1O10,498.49,9.62,380.171,Organic Compound
Cholesterol,C4H17N5O3,517.98,4.25,836.579,Alkaloid
Serotonin,C13H8N0O0,425.32,8.81,871.893,Neurotransmitter
Adenosine triphosphate,C2H15N4O3,511.81,3.31,430.924,Organic Compound
Dopamine,C13H10N4O5,523.68,13.02,325.078,Carbohydrate
Adrenaline,C20H2N5O7,598.67,N/A,723.056,Amide
Dopamine,C4H5N1O7,317.32,7.61,673.69,Neurotransmitter
Ethanol,C10H35N5O0,350.12,5.13,766.2,Lipid
Caffeine,C19H4N2O5,74.85,2.6,331.864,Nucleotide
Adrenaline,C20H21N2O6,535.44,3.25,712.664,Hormone
Urea,C7H15N5O5,574.76,13.78,761.234,Alkaloid
Adrenaline,C12H10N5O5,607.92,N/A,79.699,Neurotransmitter
Cholesterol,C20H37N0O9,275.05,6.13,601.876,Alkaloid
Adrenaline,C1H25N4O5,571.57,N/A,193.925,Nucleotide
Adrenaline,C8H10N2O7,826.83,2.34,840.354,Lipid
Adrenaline,C6H37N2O4,599.51,7.46,519.748,Neurotransmitter
Caffeine,C1H2N4O3,810.46,11.75,644.807,Alkaloid
Adrenaline,C11H33N1O5,198.72,4.87,23.072,Organic Compound
Ethanol,C12H16N4O5,84.3,3.94,905.241,Nucleotide
Caffeine,C1H35N0O5,624.68,4.4,508.663,Hormone
Adenosine triphosphate,C8H25N1O7,554.21,N/A,579.02,Nucleotide
Ethanol,C12H3N3O7,257.8,8.01,97.868,Nucleotide
Aspirin,C18H16N2O6,345.19,N/A,726.758,Alcohol
Serotonin,C20H4N4O2,404.54,N/A,471.457,Amide
Adrenaline,C11H3N5O5,103.16,9.82,954.956,Organic Compound
Ethanol,C19H22N0O8,92.84,11.05,910.082,Alkaloid
Ethanol,C19H29N1O1,497.55,1.74,127.819,Amide
Caffeine,C12H38N4O4,168.39,13.65,179.673,Neurotransmitter
Cholesterol,C9H14N3O5,632.19,10.38,908.59,Alkaloid
Adenosine triphosphate,C12H32N1O2,491.77,N/A,469.264,Amide
Adenosine triphosphate,C12H15N3O10,217.63,12.09,79.276,Alcohol
Serotonin,C4H26N5O3,539.31,13.47,819.437,Organic Compound
Adrenaline,C15H4N1O6,575.51,4.01,990.181,Lipid
Glucose,C11H2N5O1,945.07,13.08,2.005,Amide
Adrenaline,C16H18N4O3,534.5,4.83,5.221,Alkaloid
Cholesterol,C18H29N3O2,499.3,5.65,643.241,Neurotransmitter
Adenosine triphosphate,C11H38N5O1,649.74,12.09,609.928,Alcohol
Adrenaline,C16H13N0O3,825.41,N/A,325.612,Carbohydrate
Aspirin,C3H36N4O1,199.27,8.73,101.801,Nucleotide
Urea,C11H17N1O1,464.82,9.2,818.769,Amide
Ethanol,C3H18N3O3,719.68,4.95,986.919,Alkaloid
Dopamine,C10H33N5O2,77.65,7.95,558.699,Organic Compound
Cholesterol,C11H21N0O3,925.49,13.85,849.101,Organic Compound
Ethanol,C19H21N5O8,976.94,7.46,303.277,Neurotransmitter
Urea,C7H4N4O1,513.02,N/A,293.665,Nucleotide
Urea,C15H1N3O9,63.96,10.47,713.748,Nucleotide
Serotonin,C9H26N5O6,697.45,7.2,543.828,Carbohydrate
Caffeine,C17H28N5O9,636.65,10.91,176.126,Hormone
Serotonin,C1H12N5O1,720.52,11.42,581.577,Organic Compound
Serotonin,C7H26N4O9,74.51,N/A,60.723,Lipid
Dopamine,C8H36N4O3,940.48,10.85,358.697,Alkaloid
Serotonin,C1H19N5O9,405.93,3.42,275.262,Neurotransmitter
Urea,C16H12N4O1,645.93,13.56,262.17,Alcohol
Adenosine triphosphate,C19H2N3O4,232.48,N/A,333.823,Carbohydrate
Adrenaline,C8H12N5O8,862.7,12.78,148.823,Alcohol
Urea,C14H26N5O3,886.64,2.4,691.818,Lipid
Adenosine triphosphate,C10H27N3O3,888.51,4.52,849.802,Neurotransmitter
Serotonin,C14H1N2O2,487.03,10.83,272.546,Neurotransmitter
Urea,C15H39N1O0,194.38,9.42,403.335,Amide
Adenosine triphosphate,C6H29N5O4,960.67,4.95,52.326,Amide
Caffeine,C14H26N3O4,885.14,8.12,851.653,Carbohydrate
Serotonin,C5H12N2O5,776.11,3.74,450.627,Nucleotide
Adrenaline,C16H30N0O4,438.47,2.38,120.417,Lipid
Ethanol,C9H33N5O4,443.1,N/A,740.345,Hormone
Adrenaline,C18H21N2O0,660.76,11.54,727.117,Amide
Glucose,C5H40N1O7,366.25,N/A,787.387,Alcohol
Adrenaline,C10H5N2O9,139.59,3.95,474.647,Hormone
Aspirin,C14H36N5O9,64.67,N/A,725.765,Carbohydrate
Adrenaline,C2H4N3O0,752.31,4.77,275.768,Carbohydrate
Dopamine,C20H35N2O6,251.57,7.97,397.173,Carbohydrate
Adrenaline,C18H15N1O9,229.71,N/A,701.467,Organic Compound
Serotonin,C17H15N1O2,128.3,3.12,200.7,Alcohol
Ethanol,C20H6N2O10,875.35,5.33,225.27,Nucleotide
Caffeine,C14H31N3O6,169.71,13.05,65.101,Alcohol
Glucose,C8H12N2O2,558.76,8.96,236.692,Hormone
Adenosine triphosphate,C8H39N2O7,725.02,13.81,153.434,Nucleotide
Urea,C9H16N0O5,585.85,4.48,976.803,Alkaloid
Dopamine,C6H21N4O1,451.19,N/A,422.346,Lipid
Urea,C14H2N5O1,366.98,4.89,115.588,Neurotransmitter
Ethanol,C19H15N0O10,981.32,N/A,703.692,Neurotransmitter
Urea,C6H11N4O2,951.69,2.51,850.613,Alcohol
Urea,C1H15N5O0,970.76,13.13,948.418,Nucleotide
Adrenaline,C12H25N1O4,59.29,4.26,998.972,Alcohol
Serotonin,C10H14N0O6,986.61,N/A,669.143,Organic Compound
Caffeine,C20H15N2O10,899.87,N/A,500.504,Nucleotide
Dopamine,C11H38N2O1,395.53,8.49,515.476,Amide
Glucose,C3H28N1O10,169.55,2.74,248.465,Amide
Urea,C8H25N1O2,918.54,N/A,263.795,Carbohydrate
Ethanol,C19H26N4O10,152.23,12.45,720.057,Alkaloid
Glucose,C6H38N5O2,833.33,3.86,385.362,Hormone
Adenosine triphosphate,C17H16N2O10,668.5,12.78,823.71,Hormone
Ethanol,C7H7N5O4,726.77,N/A,682.505,Lipid
Aspirin,C3H21N1O2,635.03,8.96,85.307,Alcohol
Caffeine,C1H38N5O8,243.26,12.74,206.113,Neurotransmitter
Aspirin,C6H6N4O9,691.62,2.44,577.86,Alkaloid
Caffeine,C1H12N4O6,53.74,5.97,652.939,Organic Compound
Adenosine triphosphate,C11H33N3O10,895.9,11.85,274.288,Nucleotide
Urea,C5H8N4O4,819.51,8.98,598.009,Alcohol
Ethanol,C7H1N1O0,709.97,9.67,842.964,Organic Compound
Glucose,C6H30N1O10,917.11,N/A,160.919,Lipid
Cholesterol,C5H7N0O1,977.17,9.63,450.377,Nucleotide
Caffeine,C9H6N0O3,641.41,N/A,695.487,Alcohol
Serotonin,C16H26N5O4,175.98,7.9,391.41,Alkaloid
Aspirin,C13H13N0O4,261.75,4.44,99.703,Neurotransmitter
Adrenaline,C14H14N2O3,813.52,6.63,977.674,Alcohol
Caffeine,C8H12N5O3,373.31,N/A,149.812,Nucleotide
Glucose,C16H39N2O2,284.3,12.97,410.534,Hormone
Adrenaline,C14H32N1O10,651.3,12.91,906.793,Organic Compound
Ethanol,C6H14N4O2,416.49,9.36,891.543,Neurotransmitter
Aspirin,C10H20N2O7,947.71,11.21,290.923,Neurotransmitter
Aspirin,C6H27N3O4,293.45,12.52,798.924,Amide
Adenosine triphosphate,C20H9N1O6,924.75,6.36,242.308,Organic Compound
Serotonin,C7H14N2O9,791.3,1.23,212.318,Amide
Serotonin,C14H23N1O0,213.32,5.9,33.538,Neurotransmitter
Dopamine,C15H8N2O9,787.49,13.85,245.42,Lipid
Caffeine,C15H26N1O0,914.03,11.11,722.351,Lipid
Urea,C20H9N3O1,526.04,12.95,106.573,Alkaloid
Caffeine,C3H17N1O8,667.96,3.55,409.866,Neurotransmitter
Glucose,C7H35N1O3,949.3,N/A,944.727,Alkaloid
Serotonin,C10H39N2O7,417.86,N/A,411.62,Organic Compound
Adrenaline,C3H40N2O7,636.66,N/A,556.899,Organic Compound
Adrenaline,C15H19N5O6,361.35,10.66,335.588,Neurotransmitter
Caffeine,C8H34N1O7,678.12,11.02,867.57,Nucleotide
Dopamine,C18H36N2O8,801.43,6.65,485.518,Nucleotide
Adenosine triphosphate,C7H34N2O9,818.24,N/A,829.208,Lipid
Aspirin,C12H31N1O10,676.54,5.87,736.585,Organic Compound
Caffeine,C1H6N5O7,769.56,1.59,587.745,Alkaloid
Adenosine triphosphate,C15H9N0O0,678.33,13.77,49.031,Alcohol
Urea,C12H24N3O1,783.2,13.55,707.085,Lipid
Aspirin,C20H13N2O5,803.7,11.2,186.388,Neurotransmitter
Caffeine,C6H15N5O9,484.24,8.8,690.797,Organic Compound
Cholesterol,C15H2N1O5,87.5,13.77,834.35,Neurotransmitter
Dopamine,C9H32N2O8,375.73,11.26,587.379,Nucleotide
Cholesterol,C2H19N3O2,272.42,4.58,336.462,Neurotransmitter
Urea,C18H21N0O2,133.13,5.14,981.43,Hormone
Glucose,C15H2N3O0,720.51,8.43,621.602,Neurotransmitter
Urea,C18H10N1O1,304.7,13.37,66.296,Alkaloid
Aspirin,C13H9N3O9,776.93,N/A,57.092,Alkaloid
Ethanol,C7H7N3O10,78.76,2.92,128.409,Neurotransmitter
Ethanol,C2H20N2O4,632.12,2.04,460.184,Alcohol
Glucose,C10H37N4O3,261.75,10.97,557.666,Neurotransmitter
Glucose,C5H21N3O9,331.23,1.71,278.099,Carbohydrate
Caffeine,C13H32N2O8,966.45,12.53,257.141,Amide
Glucose,C14H21N2O6,833.63,11.61,818.531,Alcohol
Dopamine,C11H10N4O9,958.92,13.06,385.153,Alcohol
Glucose,C17H37N2O2,962.18,3.02,634.608,Lipid
Ethanol,C9H38N2O0,630.0,7.27,503.106,Neurotransmitter
Aspirin,C6H11N3O10,901.61,5.5,961.294,Lipid
Serotonin,C19H20N4O0,567.3,3.47,335.045,Alcohol
Urea,C6H21N4O3,736.54,5.68,26.542,Hormone
Caffeine,C18H38N2O4,818.97,10.53,199.913,Alkaloid
Aspirin,C6H20N5O6,898.69,10.78,936.623,Neurotransmitter
Dopamine,C15H9N2O3,988.26,N/A,858.79,Neurotransmitter
Dopamine,C12H19N2O0,493.21,9.48,385.892,Hormone
Cholesterol,C10H36N4O7,704.49,12.73,607.364,Alcohol
Urea,C20H33N2O3,539.8,10.22,771.043,Organic Compound
Glucose,C2H25N5O9,763.47,10.88,437.683,Organic Compound
Urea,C13H23N0O10,79.91,N/A,373.17,Neurotransmitter
Cholesterol,C15H6N5O9,145.83,12.13,973.534,Hormone
Ethanol,C9H15N5O7,936.22,N/A,979.056,Organic Compound
Adenosine triphosphate,C17H16N0O0,460.18,7.48,450.025,Organic Compound
Glucose,C1H13N2O3,477.57,9.93,361.266,Hormone
Ethanol,C11H19N1O4,693.96,5.56,883.117,Alkaloid
Dopamine,C12H5N2O0,517.13,N/A,839.413,Neurotransmitter
Adenosine triphosphate,C6H35N5O3,119.34,N/A,616.323,Amide
Cholesterol,C10H39N5O9,214.69,7.28,154.758,Alkaloid
Adrenaline,C15H29N4O9,478.68,12.08,318.534,Lipid
Adenosine triphosphate,C12H17N1O6,780.51,N/A,997.349,Hormone
Adrenaline,C19H39N2O10,653.2,9.7,113.097,Amide
Adrenaline,C10H12N5O9,916.39,8.3,263.38,Alkaloid
Serotonin,C10H3N2O2,501.53,12.31,538.942,Carbohydrate
Ethanol,C12H33N2O10,62.59,2.38,888.22,Alkaloid
Caffeine,C20H9N2O4,494.33,N/A,123.371,Lipid
Cholesterol,C18H8N4O3,706.63,N/A,839.533,Carbohydrate
Urea,C8H17N4O4,689.88,2.67,559.464,Alkaloid
Ethanol,C3H33N4O3,337.95,4.49,991.437,Alkaloid
Caffeine,C3H19N4O8,788.43,7.3,874.509,Hormone
Caffeine,C9H16N3O10,504.29,N/A,349.447,Amide
Aspirin,C5H39N2O7,141.25,5.78,833.929,Carbohydrate
Cholesterol,C10H7N5O9,556.51,8.31,593.339,Neurotransmitter
Adenosine triphosphate,C15H13N5O0,547.82,1.29,420.293,Neurotransmitter
Caffeine,C10H25N5O1,744.72,5.31,639.73,Carbohydrate
Glucose,C4H23N4O5,288.9,N/A,784.097,Alkaloid
Urea,C11H11N4O10,236.29,5.22,71.053,Amide
Urea,C3H5N1O5,685.51,11.26,555.96,Lipid
Ethanol,C11H29N0O8,821.87,4.01,901.147,Nucleotide
Adenosine triphosphate,C5H1N1O6,429.59,2.38,998.881,Lipid
Adrenaline,C14H40N1O3,742.36,10.54,541.12,Hormone
Glucose,C15H22N2O4,429.83,N/A,410.871,Neurotransmitter
Serotonin,C7H20N4O2,580.65,13.78,208.043,Amide
Cholesterol,C3H32N0O0,327.87,N/A,488.582,Carbohydrate
Caffeine,C3H40N4O1,459.36,2.96,506.594,Neurotransmitter
Glucose,C10H30N2O4,533.08,5.52,631.426,Carbohydrate
Aspirin,C4H10N2O3,592.23,13.95,886.901,Hormone
Cholesterol,C13H40N4O10,484.06,5.05,14.06,Carbohydrate
Serotonin,C15H9N3O8,746.34,9.83,135.411,Amide
Ethanol,C7H1N2O1,784.83,N/A,231.389,Carbohydrate
Aspirin,C10H22N5O8,214.63,1.54,442.355,Hormone
Caffeine,C18H36N1O8,815.67,N/A,40.784,Nucleotide
Aspirin,C11H16N5O4,432.94,13.61,903.262,Lipid
Adenosine triphosphate,C1H29N3O2,240.36,12.66,182.593,Organic Compound
Urea,C13H2N2O8,305.79,9.77,847.77,Lipid
Dopamine,C15H8N0O8,760.95,11.48,694.454,Amide
Ethanol,C12H32N1O0,694.72,N/A,647.374,Organic Compound
Ethanol,C1H17N5O4,854.1,N/A,306.177,Alcohol
Cholesterol,C18H19N1O1,147.67,5.48,599.878,Organic Compound
Serotonin,C20H18N5O6,625.31,7.96,260.248,Alkaloid
Adrenaline,C16H28N1O3,84.23,9.07,637.904,Lipid
Ethanol,C6H32N0O6,884.92,6.37,52.416,Alkaloid
Urea,C19H37N5O0,899.36,N/A,105.586,Organic Compound
Dopamine,C3H32N2O7,218.26,13.5,506.601,Hormone
Aspirin,C18H1N5O5,338.16,4.18,214.246,Amide
Adrenaline,C18H13N1O3,291.98,N/A,236.426,Neurotransmitter
Adrenaline,C20H14N1O10,461.99,5.47,817.352,Alkaloid
Glucose,C11H35N4O10,728.67,N/A,616.977,Lipid
Urea,C14H24N4O5,536.14,6.16,873.923,Alcohol
Caffeine,C10H6N1O5,698.01,6.28,103.522,Carbohydrate
Serotonin,C10H34N1O9,565.3,2.94,60.942,Lipid
Adenosine triphosphate,C13H22N3O4,889.8,10.48,111.137,Carbohydrate
Caffeine,C15H4N4O3,840.5,5.99,369.921,Alkaloid
Serotonin,C17H20N4O4,177.02,10.66,42.442,Nucleotide
Dopamine,C18H34N0O6,272.23,2.1,316.435,Nucleotide
Cholesterol,C8H3N2O1,989.51,7.3,916.036,Alkaloid
Cholesterol,C6H2N3O6,302.72,13.16,948.725,Amide
Aspirin,C9H27N2O8,668.4,7.55,559.201,Organic Compound
Cholesterol,C9H26N2O5,573.81,2.81,581.557,Nucleotide
Urea,C19H35N5O3,459.53,7.46,172.771,Hormone
Glucose,C8H14N2O1,650.34,N/A,800.319,Nucleotide
Urea,C11H10N2O1,113.97,6.61,915.913,Organic Compound
Adrenaline,C3H17N4O9,833.22,11.41,678.118,Nucleotide
Caffeine,C2H9N5O6,569.16,N/A,673.125,Carbohydrate
Urea,C3H4N3O10,373.34,N/A,25.788,Alkaloid
Adenosine triphosphate,C15H20N4O7,188.04,8.71,230.769,Carbohydrate
Dopamine,C18H10N2O6,905.02,2.42,840.2,Carbohydrate
Aspirin,C10H30N4O5,649.83,N/A,497.097,Hormone
Serotonin,C18H40N3O5,237.22,4.02,153.813,Hormone
Cholesterol,C6H3N2O3,149.02,2.11,45.207,Organic Compound
Dopamine,C3H28N3O8,774.81,8.54,324.059,Hormone
Urea,C1H37N3O10,539.6,12.65,968.038,Alcohol
Dopamine,C20H34N5O5,230.28,N/A,564.827,Neurotransmitter
Caffeine,C5H20N3O10,908.13,12.58,971.316,Neurotransmitter
Adrenaline,C20H21N2O9,468.0,10.54,978.98,Carbohydrate
Adenosine triphosphate,C19H23N4O7,156.44,5.55,609.746,Alcohol
Adenosine triphosphate,C6H30N5O1,643.72,5.91,676.436,Hormone
Adrenaline,C6H7N3O10,589.35,N/A,365.652,Lipid
Dopamine,C11H13N3O6,314.81,6.53,869.347,Amide
Ethanol,C17H10N1O1,462.4,12.89,283.007,Hormone
Adrenaline,C10H15N3O8,385.16,6.25,12.451,Carbohydrate
Serotonin,C18H29N3O4,685.93,1.89,360.777,Alkaloid
Serotonin,C2H14N3O1,938.69,3.23,148.803,Neurotransmitter
Ethanol,C10H16N1O2,793.04,11.82,660.329,Carbohydrate
Adenosine triphosphate,C1H8N5O10,442.27,4.63,157.001,Carbohydrate
Adrenaline,C5H8N2O4,941.65,8.4,229.004,Nucleotide
Aspirin,C8H18N3O8,370.56,10.28,25.583,Carbohydrate
Ethanol,C17H8N4O10,412.9,1.47,248.645,Organic Compound
Adrenaline,C20H1N5O10,57.84,11.73,334.56,Alcohol
Adrenaline,C12H40N1O2,364.57,N/A,251.584,Neurotransmitter
Cholesterol,C6H11N4O3,128.47,N/A,546.246,Hormone
Adenosine triphosphate,C3H6N5O7,726.23,7.39,980.653,Nucleotide
Cholesterol,C13H10N4O3,399.77,1.69,562.684,Alkaloid
