compound,formula,mw,pka,solubility_mg_ml,class
Urea,C2H39N2O4,529.52,2.02,479.566,Carbohydrate
Glucose,C4H19N0O1,505.45,12.97,317.827,Alkaloid
Serotonin,C14H13N3O0,582.0,10.23,984.183,Organic Compound
Dopamine,C4H11N1O7,859.83,2.36,765.732,Organic Compound
Adrenaline,C5H23N5O6,550.9,6.61,624.028,Hormone
Dopamine,C10H13N1O2,455.4,8.8,905.456,Hormone
Adrenaline,C6H10N5O1,406.35,6.49,128.818,Amide
Urea,C1H1N2O3,626.57,3.1,695.259,Organic Compound
Urea,C14H7N5O6,795.22,6.49,361.226,Lipid
Ethanol,C12H38N3O3,464.29,N/A,540.118,Carbohydrate
Glucose,C10H17N0O0,328.07,5.35,557.09,Neurotransmitter
Dopamine,C9H3N1O0,328.08,6.09,766.888,Amide
Cholesterol,C13H39N5O5,902.97,2.32,943.717,Carbohydrate
Urea,C5H33N3O4,337.94,12.43,393.287,Organic Compound
Urea,C12H27N2O9,449.88,7.47,321.431,Hormone
Cholesterol,C16H38N5O6,325.99,1.27,334.723,Lipid
Serotonin,C19H17N0O8,348.88,N/A,18.987,Neurotransmitter
Serotonin,C16H28N2O9,994.49,10.38,599.665,Organic Compound
Serotonin,C6H22N4O8,766.85,10.34,817.879,Amide
Dopamine,C10H38N4O9,770.96,3.7,826.736,Amide
Urea,C10H15N1O0,720.38,6.92,152.11,Alcohol
Ethanol,C18H24N5O7,542.53,1.82,457.844,Neurotransmitter
Aspirin,C4H16N5O3,135.3,10.83,139.742,Neurotransmitter
Cholesterol,C16H17N4O10,856.92,N/A,979.627,Organic Compound
Glucose,C6H35N5O5,867.0,4.76,701.36,Organic Compound
Ethanol,C14H36N5O9,824.73,N/A,45.423,Amide
Glucose,C16H15N5O2,381.51,13.04,926.261,Amide
Ethanol,C20H11N4O4,107.25,3.77,825.486,Organic Compound
Serotonin,C16H21N4O0,828.4,13.78,756.763,Lipid
Dopamine,C15H6N5O1,99.33,5.67,265.577,Alcohol
Ethanol,C5H35N2O2,311.68,N/A,823.569,Hormone
Glucose,C12H2N1O3,312.08,2.66,214.086,Alkaloid
Adrenaline,C8H25N2O3,465.2,3.57,575.094,Alkaloid
Aspirin,C3H35N5O0,435.65,12.27,441.42,Carbohydrate
Cholesterol,C17H25N1O9,231.38,11.03,963.522,Carbohydrate
Dopamine,C10H28N1O10,672.47,13.13,441.548,Neurotransmitter
Aspirin,C17H2N5O3,206.72,4.33,791.485,Alcohol
Dopamine,C3H11N3O0,767.84,13.67,783.717,Alcohol
Caffeine,C5H21N5O10,134.36,6.42,740.469,Neurotransmitter
Ethanol,C18H25N5O3,202.61,5.64,580.991,Carbohydrate
Urea,C5H18N0O3,839.03,11.39,894.819,Hormone
Serotonin,C1H30N4O1,326.58,1.93,881.566,Amide
Ethanol,C10H11N3O7,754.41,10.85,312.988,Amide
Ethanol,C10H22N5O5,608.31,8.63,535.39,Alkaloid
Cholesterol,C14H38N0O10,323.7,N/A,430.547,Nucleotide
Adrenaline,C7H16N2O0,801.03,3.23,219.787,Lipid
Cholesterol,C18H13N1O7,390.86,8.8,984.084,Organic Compound
Ethanol,C6H37N3O6,191.44,3.74,440.501,Neurotransmitter
Dopamine,C3H13N0O3,445.85,3.32,46.807,Lipid
Dopamine,C19H1N0O6,80.72,13.71,463.57,Nucleotide
Adrenaline,C13H30N5O4,204.23,1.91,516.638,Organic Compound
Cholesterol,C15H3N3O4,156.48,N/A,339.851,Alkaloid
Ethanol,C8H18N1O8,296.72,7.41,433.225,Neurotransmitter
Serotonin,C4H19N0O0,606.83,8.83,963.262,Nucleotide
Adenosine triphosphate,C17H21N5O2,722.03,10.52,461.125,Organic Compound
Adrenaline,C10H19N1O6,382.41,1.26,195.541,Neurotransmitter
Urea,C4H23N5O3,797.39,6.77,654.293,Amide
Cholesterol,C3H6N1O2,528.61,N/A,105.791,Carbohydrate
Caffeine,C18H39N3O3,227.54,12.9,62.632,Hormone
Urea,C12H37N1O3,380.86,N/A,998.386,Amide
Serotonin,C11H5N0O4,946.79,N/A,869.079,Nucleotide
Adenosine triphosphate,C7H11N4O5,998.77,6.51,132.717,Alkaloid
Adrenaline,C11H35N1O7,365.79,3.88,442.714,Amide
Serotonin,C3H35N4O7,251.3,5.47,553.549,Alcohol
Glucose,C14H9N3O0,776.38,13.14,993.042,Carbohydrate
Adrenaline,C12H5N2O4,247.13,13.17,536.312,Carbohydrate
Aspirin,C5H12N2O9,314.62,8.28,466.482,Hormone
Dopamine,C9H6N3O7,328.93,9.0,957.636,Alcohol
Caffeine,C2H33N1O4,842.39,3.65,142.009,Amide
Adenosine triphosphate,C3H1N0O9,555.84,9.56,990.569,Carbohydrate
Adrenaline,C4H8N0O9,457.61,3.19,351.743,Alcohol
Dopamine,C2H38N2O0,442.38,3.08,630.592,Lipid
Serotonin,C11H40N3O9,445.9,9.95,908.279,Alcohol
Cholesterol,C20H19N5O4,63.4,13.98,219.558,Carbohydrate
Adenosine triphosphate,C5H36N3O8,308.08,8.94,588.033,Carbohydrate
Caffeine,C9H11N2O3,65.2,6.87,531.259,Carbohydrate
Urea,C16H28N1O0,926.58,7.6,542.726,Amide
Urea,C1H2N5O7,716.2,7.75,459.267,Carbohydrate
Urea,C20H15N1O2,892.88,6.68,654.3,Nucleotide
Glucose,C10H21N0O9,389.8,8.87,266.87,Alcohol
Glucose,C9H36N0O5,214.14,8.02,918.93,Alcohol
Ethanol,C20H40N1O2,604.64,5.73,280.283,Neurotransmitter
Aspirin,C3H21N4O9,398.47,1.56,438.84,Lipid
Adenosine triphosphate,C16H13N3O0,659.39,10.82,752.228,Lipid
Serotonin,C6H20N2O6,869.68,N/A,502.271,Nucleotide
Glucose,C15H31N5O1,835.93,4.59,162.671,Lipid
Ethanol,C8H28N5O9,694.35,11.25,146.238,Amide
Urea,C2H32N2O4,68.75,10.2,894.658,Lipid
Aspirin,C6H17N0O6,367.79,3.01,416.589,Neurotransmitter
Adrenaline,C18H4N4O8,990.28,4.3,393.96,Carbohydrate
Urea,C15H10N0O0,389.13,9.5,102.373,Organic Compound
Urea,C12H22N1O0,785.2,10.9,266.078,Alcohol
Adrenaline,C8H11N0O8,322.16,N/A,881.904,Hormone
Adrenaline,C18H5N5O5,588.0,7.93,209.45,Carbohydrate
Dopamine,C20H31N4O2,116.49,1.32,770.3,Alkaloid
Aspirin,C7H20N2O5,537.07,7.28,538.001,Hormone
Aspirin,C3H33N2O3,434.74,N/A,274.875,Lipid
Ethanol,C15H2N2O9,726.74,5.49,670.961,Organic Compound
Serotonin,C4H17N0O0,512.66,N/A,3.814,Carbohydrate
Urea,C1H26N4O1,552.57,4.85,267.857,Neurotransmitter
Cholesterol,C11H25N4O9,109.57,8.97,916.936,Organic Compound
Caffeine,C14H21N4O8,54.75,8.34,293.094,Neurotransmitter
Serotonin,C9H9N1O9,684.6,10.14,595.226,Alcohol
Adenosine triphosphate,C7H26N4O1,481.18,12.93,996.903,Amide
Adrenaline,C20H23N5O6,111.42,N/A,918.677,Alcohol
Cholesterol,C3H10N0O6,667.62,9.29,983.204,Hormone
Serotonin,C6H23N2O3,442.75,7.14,609.273,Hormone
Adenosine triphosphate,C12H31N0O8,659.68,N/A,933.771,Organic Compound
Ethanol,C13H10N5O8,364.52,8.62,862.025,Neurotransmitter
Urea,C2H4N5O7,581.97,10.28,104.893,Nucleotide
Urea,C18H3N5O2,557.67,1.38,750.644,Nucleotide
Dopamine,C6H4N3O10,845.19,4.6,643.514,Nucleotide
Urea,C16H22N1O6,682.52,N/A,242.325,Carbohydrate
Dopamine,C1H40N4O10,75.25,N/A,783.512,Neurotransmitter
Cholesterol,C8H5N0O9,530.91,N/A,916.422,Hormone
Cholesterol,C17H18N1O6,248.03,11.18,471.287,Carbohydrate
Adrenaline,C12H2N2O7,465.49,N/A,911.278,Organic Compound
Glucose,C13H15N1O8,125.95,4.55,497.492,Lipid
Glucose,C13H40N5O3,185.32,1.69,578.201,Alkaloid
Glucose,C18H27N5O7,806.16,13.54,518.13,Alcohol
Adenosine triphosphate,C16H12N1O4,482.44,5.26,583.019,Alcohol
Urea,C3H30N5O9,755.48,4.07,869.462,Lipid
Ethanol,C18H3N3O8,325.35,9.23,403.265,Hormone
Dopamine,C18H5N2O10,815.58,N/A,105.619,Lipid
Caffeine,C2H18N5O1,863.25,N/A,161.542,Alcohol
Glucose,C1H31N1O7,832.86,10.08,125.215,Organic Compound
Adrenaline,C1H20N0O9,718.23,N/A,157.69,Organic Compound
Dopamine,C4H7N2O2,458.99,8.6,729.78,Organic Compound
Urea,C10H19N4O0,146.79,10.18,685.324,Alkaloid
Adenosine triphosphate,C2H29N5O2,656.79,1.95,855.618,Amide
Aspirin,C16H2N1O7,986.44,4.41,415.951,Nucleotide
Urea,C15H20N5O6,464.17,12.06,369.68,Nucleotide
Dopamine,C8H15N5O6,560.74,8.31,252.952,Organic Compound
Adrenaline,C1H32N3O1,751.88,7.15,678.539,Hormone
Adenosine triphosphate,C18H16N1O0,399.7,8.17,203.928,Neurotransmitter
Ethanol,C13H4N5O3,498.87,N/A,611.091,Alcohol
Adenosine triphosphate,C16H2N3O2,135.41,10.35,711.713,Lipid
Glucose,C2H32N2O9,896.51,5.85,311.909,Alcohol
Aspirin,C4H12N4O5,385.43,11.07,423.884,Alkaloid
Dopamine,C8H13N5O9,295.24,4.82,426.57,Nucleotide
Serotonin,C15H33N3O3,634.65,N/A,713.54,Alcohol
Adenosine triphosphate,C17H32N1O5,86.22,3.42,545.641,Nucleotide
Glucose,C18H3N4O7,419.18,1.92,556.968,Alcohol
Glucose,C14H32N0O3,71.22,13.41,788.027,Hormone
Aspirin,C15H35N0O7,714.97,N/A,238.326,Nucleotide
Dopamine,C8H2N0O1,815.98,N/A,613.365,Nucleotide
Adrenaline,C14H32N2O2,154.05,N/A,403.199,Organic Compound
Cholesterol,C6H30N1O1,944.02,5.16,209.511,Carbohydrate
Adenosine triphosphate,C2H39N3O9,255.45,2.57,46.16,Organic Compound
Adrenaline,C16H27N0O3,744.81,8.54,399.78,Nucleotide
Caffeine,C10H28N4O5,782.24,2.08,971.976,Lipid
Dopamine,C16H15N2O4,437.83,5.82,582.657,Lipid
Dopamine,C2H36N5O8,940.48,N/A,958.061,Nucleotide
Cholesterol,C7H16N3O3,386.62,13.16,205.458,Alkaloid
Ethanol,C19H5N1O8,293.04,9.17,998.6,Neurotransmitter
Caffeine,C9H27N5O3,343.21,5.32,534.943,Lipid
Glucose,C7H31N2O5,918.62,9.47,354.224,Neurotransmitter
Dopamine,C5H18N4O8,440.28,N/A,272.207,Nucleotide
Urea,C12H23N1O3,359.34,N/A,866.641,Amide
Cholesterol,C1H12N4O8,960.73,13.02,670.374,Carbohydrate
Caffeine,C2H5N5O2,235.39,4.29,259.382,Alcohol
Caffeine,C18H17N1O3,971.44,6.62,816.282,Alcohol
Adenosine triphosphate,C9H4N0O9,789.88,5.91,564.84,Neurotransmitter
Cholesterol,C3H6N3O2,992.21,2.43,515.108,Alkaloid
Cholesterol,C7H15N5O1,330.44,2.09,392.103,Alkaloid
Adrenaline,C3H40N5O7,919.24,11.67,465.817,Neurotransmitter
Cholesterol,C17H26N2O3,263.56,1.42,16.597,Neurotransmitter
Urea,C7H18N0O0,227.88,10.82,588.407,Alcohol
Ethanol,C4H9N5O9,116.19,8.89,539.125,Neurotransmitter
Serotonin,C2H29N3O2,284.47,8.54,307.795,Nucleotide
Cholesterol,C10H9N4O10,122.56,N/A,89.592,Alkaloid
Caffeine,C18H11N2O9,85.23,7.81,310.169,Neurotransmitter
Adenosine triphosphate,C4H30N1O5,815.66,2.3,213.749,Amide
Ethanol,C9H3N0O0,537.14,N/A,175.152,Carbohydrate
Urea,C9H12N3O10,541.54,1.94,790.789,Nucleotide
Dopamine,C1H10N1O9,592.34,4.83,322.835,Nucleotide
Caffeine,C5H28N1O9,685.29,4.77,578.625,Alcohol
Serotonin,C20H31N1O2,980.8,8.98,622.889,Nucleotide
Dopamine,C14H20N3O8,566.31,10.38,223.848,Alkaloid
Adrenaline,C13H36N4O6,746.07,N/A,809.965,Organic Compound
Serotonin,C8H28N4O3,917.47,2.28,864.1,Alcohol
Adrenaline,C19H26N0O8,249.29,11.49,568.277,Hormone
Adrenaline,C2H9N0O6,508.46,4.96,360.468,Lipid
Ethanol,C9H5N2O4,205.89,10.61,160.788,Alcohol
Adenosine triphosphate,C8H18N5O10,780.91,12.86,779.075,Alkaloid
Adenosine triphosphate,C20H37N2O7,964.57,10.13,150.671,Carbohydrate
Adenosine triphosphate,C10H27N0O2,565.83,13.16,390.543,Lipid
Glucose,C18H30N1O4,317.22,8.95,677.418,Alkaloid
Caffeine,C5H20N1O2,747.7,12.2,147.802,Lipid
Adenosine triphosphate,C2H27N3O3,167.24,2.72,0.26,Lipid
Dopamine,C9H23N3O7,870.77,N/A,745.011,Organic Compound
Ethanol,C8H5N1O8,650.44,13.3,412.356,Neurotransmitter
Glucose,C5H29N4O7,473.64,13.08,701.826,Carbohydrate
Serotonin,C17H32N4O0,707.68,13.84,307.441,Alkaloid
Cholesterol,C7H9N3O10,991.42,5.64,755.711,Alcohol
Adenosine triphosphate,C20H18N3O1,542.29,1.88,552.462,Nucleotide
Serotonin,C14H25N0O3,130.67,N/A,131.388,Carbohydrate
Cholesterol,C13H11N5O10,613.78,N/A,715.557,Neurotransmitter
Aspirin,C10H8N5O4,311.12,5.28,115.117,Alcohol
Adenosine triphosphate,C5H28N4O9,729.05,N/A,24.287,Carbohydrate
Aspirin,C18H5N1O0,427.71,3.86,926.963,Alcohol
Urea,C19H7N2O4,269.28,7.78,254.475,Alkaloid
Aspirin,C20H8N1O0,243.15,4.19,761.783,Carbohydrate
Aspirin,C13H6N2O1,646.76,3.42,881.769,Alkaloid
Adrenaline,C3H35N4O7,923.39,5.15,707.311,Nucleotide
Ethanol,C13H18N5O4,505.65,2.94,901.606,Alkaloid
Cholesterol,C3H5N5O0,464.87,N/A,16.496,Carbohydrate
Dopamine,C10H27N5O8,531.62,2.27,717.15,Neurotransmitter
Urea,C18H6N1O9,902.65,8.34,128.216,Nucleotide
Ethanol,C16H17N1O2,285.7,1.34,235.012,Carbohydrate
Dopamine,C10H21N4O1,885.1,1.84,17.755,Lipid
Cholesterol,C17H37N1O9,168.33,9.0,963.628,Amide
Caffeine,C19H17N1O10,777.95,2.04,667.343,Lipid
Serotonin,C13H19N0O8,845.23,6.04,325.629,Amide
Adenosine triphosphate,C2H15N3O0,887.53,1.01,124.103,Nucleotide
Aspirin,C5H22N2O0,343.57,13.75,765.153,Nucleotide
Adrenaline,C3H32N2O8,699.68,4.4,819.398,Nucleotide
Aspirin,C4H38N5O2,226.73,2.96,528.218,Neurotransmitter
Adenosine triphosphate,C1H8N0O6,228.3,1.5,368.604,Organic Compound
Urea,C10H27N5O7,843.12,5.18,600.687,Neurotransmitter
Ethanol,C12H32N4O8,336.96,8.57,87.945,Nucleotide
Caffeine,C5H39N3O9,349.27,1.92,587.429,Nucleotide
Adrenaline,C19H11N0O6,905.93,1.75,468.399,Nucleotide
Adenosine triphosphate,C18H30N3O3,295.51,11.33,558.667,Amide
Urea,C4H2N5O6,710.45,12.78,125.982,Nucleotide
Urea,C13H30N5O10,280.68,6.46,59.978,Amide
Aspirin,C6H6N3O9,981.37,N/A,576.13,Alcohol
Urea,C11H38N1O6,369.28,12.79,701.263,Alkaloid
Ethanol,C7H4N3O5,351.14,10.96,4.068,Hormone
Serotonin,C9H35N5O10,418.77,1.23,235.456,Carbohydrate
Caffeine,C20H34N2O4,506.06,N/A,452.803,Nucleotide
Glucose,C10H3N0O4,396.81,8.48,887.615,Neurotransmitter
Adrenaline,C16H6N1O1,99.99,4.7,897.362,Amide
Urea,C20H25N2O1,538.86,5.32,66.424,Amide
Ethanol,C3H5N5O7,305.03,12.44,263.855,Hormone
Adenosine triphosphate,C14H39N3O8,699.08,10.89,722.966,Lipid
Serotonin,C7H28N5O10,159.95,2.96,813.216,Nucleotide
Urea,C3H35N0O6,813.13,1.67,904.679,Alkaloid
Cholesterol,C18H9N4O2,252.82,4.4,748.482,Alkaloid
Cholesterol,C16H17N3O6,722.4,5.95,221.602,Amide
Adrenaline,C12H10N3O7,534.62,13.55,541.371,Neurotransmitter
Serotonin,C17H36N1O5,333.81,7.41,408.622,Organic Compound
Serotonin,C10H37N3O9,933.67,10.88,836.571,Alkaloid
Caffeine,C5H10N2O8,454.57,N/A,251.015,Neurotransmitter
Ethanol,C4H25N5O1,124.53,N/A,874.739,Hormone
Urea,C9H10N3O4,782.64,4.62,545.913,Organic Compound
Urea,C6H29N2O9,147.36,6.08,915.603,Nucleotide
Cholesterol,C6H37N0O10,258.99,4.64,614.368,Neurotransmitter
Aspirin,C9H1N3O4,621.07,1.39,700.779,Amide
Caffeine,C9H9N5O5,311.4,9.29,744.365,Hormone
Dopamine,C17H5N5O2,299.94,6.56,616.98,Neurotransmitter
Caffeine,C4H28N5O0,745.25,5.03,347.575,Amide
Urea,C9H22N2O0,776.67,12.21,173.363,Organic Compound
Serotonin,C20H8N4O9,255.31,11.46,652.402,Neurotransmitter
Urea,C8H1N0O0,512.53,8.2,215.064,Hormone
Adenosine triphosphate,C14H5N2O4,582.83,N/A,70.259,Carbohydrate
Aspirin,C15H40N3O10,924.67,7.66,497.148,Amide
Urea,C11H7N0O0,785.42,4.22,836.094,Hormone
Caffeine,C6H29N2O1,488.56,12.26,585.667,Neurotransmitter
Glucose,C5H28N4O3,583.83,N/A,565.109,Lipid
Dopamine,C1H38N4O0,603.33,2.42,153.158,Amide
Glucose,C17H26N1O9,389.52,13.19,83.673,Alcohol
Dopamine,C6H28N0O9,800.73,6.0,909.885,Neurotransmitter
Glucose,C1H24N4O7,702.03,2.34,360.21,Organic Compound
Dopamine,C8H20N5O9,266.47,1.95,49.097,Alkaloid
Cholesterol,C11H22N2O9,360.79,3.12,574.776,Nucleotide
Cholesterol,C7H25N2O6,289.99,2.19,58.239,Hormone
Aspirin,C15H9N4O7,623.06,9.5,843.005,Hormone
Serotonin,C2H8N4O10,792.44,7.17,635.459,Lipid
Serotonin,C5H22N3O9,509.56,11.9,18.895,Neurotransmitter
Glucose,C5H10N3O6,675.59,9.62,61.478,Organic Compound
Aspirin,C7H35N5O5,396.47,5.41,27.593,Amide
Caffeine,C9H1N1O1,315.52,3.82,181.615,Alkaloid
Dopamine,C11H33N0O7,647.35,N/A,563.995,Alkaloid
Glucose,C10H33N0O5,418.35,3.51,556.817,Organic Compound
Serotonin,C20H39N2O9,498.13,4.37,651.257,Hormone
Cholesterol,C14H39N3O7,266.47,N/A,510.336,Amide
Caffeine,C15H2N4O10,493.46,7.19,540.157,Alcohol
Adenosine triphosphate,C1H9N1O4,175.22,10.56,90.658,Alkaloid
Dopamine,C9H24N1O1,912.8,N/A,620.523,Alkaloid
Urea,C20H37N3O9,60.12,6.83,409.563,Alkaloid
Ethanol,C11H23N0O6,325.28,9.06,577.764,Alkaloid
Glucose,C3H20N4O0,975.53,9.12,314.068,Hormone
Adenosine triphosphate,C14H27N1O2,301.16,4.79,643.542,Hormone
Adrenaline,C6H38N3O9,614.93,7.37,228.754,Alcohol
Urea,C8H17N1O0,843.37,2.1,121.506,Nucleotide
Serotonin,C13H20N0O8,843.23,2.72,682.488,Neurotransmitter
Serotonin,C11H31N3O9,832.5,6.04,49.264,Nucleotide
Serotonin,C6H16N4O8,911.74,11.63,605.548,Organic Compound
Cholesterol,C4H31N3O10,595.98,4.13,612.419,Alkaloid
Aspirin,C17H23N2O7,101.92,4.04,483.84,Alkaloid
Adenosine triphosphate,C10H34N2O9,841.57,5.81,101.526,Hormone
Urea,C4H18N1O10,472.98,9.91,138.923,Neurotransmitter
Adrenaline,C11H27N4O2,393.93,8.43,614.531,Neurotransmitter
Caffeine,C7H23N1O9,580.33,5.28,776.756,Nucleotide
Adenosine triphosphate,C20H32N0O1,981.49,9.84,0.887,Neurotransmitter
Adenosine triphosphate,C6H9N3O3,904.1,9.12,581.501,Organic Compound
Adrenaline,C16H19N3O10,667.73,7.52,870.556,Hormone
Aspirin,C18H6N4O7,961.48,9.95,46.294,Alkaloid
Ethanol,C6H12N1O5,767.55,5.88,528.731,Neurotransmitter
Glucose,C19H29N3O2,343.28,2.09,759.432,Alcohol
Glucose,C12H31N0O4,191.9,5.66,37.45,Nucleotide
Dopamine,C15H26N2O6,602.45,11.73,39.697,Neurotransmitter
Adenosine triphosphate,C10H17N1O9,371.6,1.5,342.468,Organic Compound
Adrenaline,C3H23N5O0,67.44,N/A,382.261,Neurotransmitter
Cholesterol,C20H11N1O8,808.49,12.69,683.4,Amide
Cholesterol,C6H21N0O2,712.99,N/A,726.416,Organic Compound
Urea,C13H15N2O10,440.82,8.01,926.66,Hormone
Ethanol,C2H24N5O2,779.89,1.98,6.313,Lipid
Aspirin,C11H15N1O2,936.36,N/A,145.643,Neurotransmitter
Cholesterol,C9H29N5O5,378.23,3.79,845.767,Neurotransmitter
Dopamine,C6H15N3O8,934.37,11.66,809.047,Alkaloid
Dopamine,C3H33N2O5,422.56,N/A,274.713,Lipid
Cholesterol,C17H26N3O5,732.14,9.91,952.448,Alcohol
Aspirin,C14H4N5O0,482.64,1.9,983.736,Hormone
Glucose,C10H16N3O3,827.13,5.4,985.747,Amide
Adrenaline,C7H27N0O3,904.31,N/A,223.426,Nucleotide
Adrenaline,C3H7N2O0,319.9,12.55,251.139,Alkaloid
Cholesterol,C12H5N3O3,956.43,8.72,282.025,Nucleotide
Ethanol,C17H16N5O5,228.45,7.73,522.628,Organic Compound
Aspirin,C7H9N0O5,899.64,N/A,223.512,Amide
Dopamine,C5H32N0O10,880.74,10.13,519.411,Alkaloid
Ethanol,C16H5N2O4,178.74,11.92,589.083,Carbohydrate
Glucose,C2H8N1O5,411.46,12.31,718.227,Hormone
Urea,C2H17N1O4,68.45,3.09,142.138,Neurotransmitter
Caffeine,C16H7N4O6,234.31,N/A,49.723,Neurotransmitter
Cholesterol,C7H10N5O6,727.34,11.68,691.385,Carbohydrate
Caffeine,C1H22N2O1,635.1,9.7,459.831,Lipid
Adenosine triphosphate,C1H7N3O0,160.55,8.74,199.857,Alcohol
Urea,C6H8N3O4,186.13,6.27,73.811,Carbohydrate
Adrenaline,C10H11N1O9,790.08,N/A,320.285,Alcohol
Dopamine,C10H38N0O6,479.9,6.49,344.49,Neurotransmitter
Glucose,C19H31N2O10,97.19,N/A,440.547,Organic Compound
Ethanol,C18H30N0O10,358.38,11.02,782.102,Alcohol
Adenosine triphosphate,C20H12N5O5,897.21,2.28,236.621,Hormone
Aspirin,C17H8N4O4,591.86,11.46,466.598,Neurotransmitter
Cholesterol,C6H2N0O4,141.59,6.25,272.008,Organic Compound
Glucose,C9H3N2O6,507.69,N/A,235.386,Nucleotide
Ethanol,C12H12N4O7,433.1,11.38,576.157,Hormone
Dopamine,C2H2N5O8,332.07,N/A,825.742,Carbohydrate
Aspirin,C4H34N4O2,757.58,11.41,795.206,Alkaloid
Serotonin,C16H30N2O0,231.05,9.98,888.118,Alkaloid
Ethanol,C19H40N4O2,276.92,N/A,572.38,Neurotransmitter
Aspirin,C10H10N3O2,379.58,4.38,386.555,Lipid
Caffeine,C7H29N5O3,586.48,12.15,987.83,Amide
Serotonin,C4H32N1O9,81.09,2.94,771.311,Carbohydrate
Cholesterol,C14H40N5O4,490.3,N/A,181.761,Amide
Adenosine triphosphate,C10H4N0O0,835.0,N/A,329.412,Neurotransmitter
Adrenaline,C7H13N2O10,131.23,6.03,103.935,Lipid
Urea,C20H17N3O4,720.42,4.05,725.071,Nucleotide
Serotonin,C1H1N1O9,219.68,8.49,662.14,Lipid
Adrenaline,C5H31N2O8,150.6,12.8,32.352,Lipid
Glucose,C20H30N2O0,316.89,10.36,941.661,Alkaloid
Aspirin,C13H33N2O7,953.33,N/A,565.845,Organic Compound
Adenosine triphosphate,C13H22N3O4,328.61,4.99,327.164,Carbohydrate
Adenosine triphosphate,C13H4N5O2,911.16,N/A,384.616,Hormone
Cholesterol,C9H34N2O10,765.37,6.53,508.181,Hormone
Urea,C1H23N4O5,202.66,9.72,452.413,Lipid
Serotonin,C3H2N3O8,794.01,10.66,120.776,Neurotransmitter
Urea,C15H12N0O2,87.77,12.17,753.803,Hormone
Adrenaline,C17H2N5O6,445.82,2.49,570.468,Alkaloid
Urea,C16H24N2O7,193.53,7.57,731.082,Hormone
Cholesterol,C6H38N1O10,104.49,7.35,175.529,Organic Compound
Aspirin,C17H12N3O2,892.41,N/A,787.501,Alkaloid
Adenosine triphosphate,C4H12N1O8,83.82,12.53,697.795,Lipid
Aspirin,C3H25N3O5,523.55,2.97,3.0,Organic Compound
Dopamine,C4H22N5O6,285.37,10.72,492.024,Hormone
Dopamine,C3H14N4O4,179.66,13.67,942.037,Amide
Glucose,C15H13N3O5,525.62,13.04,334.16,Alkaloid
Aspirin,C19H12N5O1,655.57,8.46,235.167,Alkaloid
Dopamine,C14H33N4O8,274.11,8.98,347.42,Alcohol
Ethanol,C3H12N1O1,340.99,8.54,690.59,Alcohol
Ethanol,C10H26N2O6,120.2,4.57,1.283,Nucleotide
Dopamine,C6H37N2O2,213.36,12.57,115.081,Carbohydrate
Adrenaline,C7H34N2O3,87.13,N/A,351.298,Alcohol
Cholesterol,C9H2N4O8,650.44,10.59,92.611,Amide
Serotonin,C18H18N3O1,930.51,10.92,537.751,Organic Compound
Dopamine,C20H24N2O5,68.19,6.43,704.368,Neurotransmitter
Aspirin,C14H38N3O6,316.87,9.96,556.937,Carbohydrate
Cholesterol,C15H37N2O0,283.94,13.9,724.309,Lipid
Adenosine triphosphate,C8H12N3O0,405.09,4.79,882.216,Carbohydrate
Adenosine triphosphate,C14H1N1O0,957.05,11.79,845.876,Alcohol
Urea,C5H34N5O1,325.57,9.1,781.787,Lipid
Ethanol,C17H13N5O3,187.83,N/A,593.374,Lipid
Caffeine,C1H11N4O6,259.24,4.85,970.186,Alcohol
Cholesterol,C7H33N0O1,852.31,N/A,647.083,Alcohol
Glucose,C16H18N1O10,747.63,N/A,42.937,Organic Compound
Caffeine,C9H4N5O2,301.4,1.48,237.888,Alkaloid
Caffeine,C6H4N0O7,965.94,6.23,309.441,Alcohol
Adrenaline,C1H39N1O1,765.25,3.05,761.161,Organic Compound
Serotonin,C18H19N4O2,657.35,6.17,275.038,Neurotransmitter
Adenosine triphosphate,C17H31N4O4,388.22,2.56,140.62,Amide
Aspirin,C20H37N5O1,477.71,N/A,622.66,Organic Compound
Serotonin,C13H13N0O8,975.96,10.6,445.314,Alkaloid
Adenosine triphosphate,C19H28N0O10,826.49,1.63,729.023,Neurotransmitter
Adrenaline,C3H38N3O8,965.39,4.98,100.503,Alcohol
Caffeine,C5H40N3O10,935.18,4.47,715.637,Lipid
Dopamine,C14H26N5O2,936.34,12.73,254.714,Carbohydrate
Glucose,C6H19N5O4,932.44,12.2,325.512,Organic Compound
Dopamine,C11H13N0O3,897.43,N/A,882.769,Neurotransmitter
Urea,C14H34N2O9,858.84,N/A,636.656,Alkaloid
Adenosine triphosphate,C20H24N1O4,429.16,10.47,458.345,Nucleotide
Ethanol,C13H8N1O4,878.47,N/A,221.313,Neurotransmitter
Adenosine triphosphate,C18H38N5O8,637.56,5.31,895.257,Amide
Ethanol,C20H33N2O4,943.62,4.94,965.21,Neurotransmitter
Caffeine,C15H7N3O2,470.45,2.33,572.972,Carbohydrate
Adenosine triphosphate,C6H29N1O10,822.71,8.91,786.86,Carbohydrate
Caffeine,C11H28N2O9,772.44,9.55,921.172,Carbohydrate
Aspirin,C13H39N2O1,984.48,6.52,599.355,Lipid
Cholesterol,C18H10N3O5,805.35,10.11,979.647,Amide
