compound,formula,mw,pka,solubility_mg_ml,class
Caffeine,C16H21N3O8,760.4,N/A,427.644,Carbohydrate
Serotonin,C15H15N5O7,320.94,11.25,245.677,Lipid
Adenosine triphosphate,C11H15N1O10,902.1,6.43,296.509,Carbohydrate
Adrenaline,C1H12N3O8,295.1,5.75,412.994,Amide
Urea,C3H18N4O7,831.09,7.15,499.292,Nucleotide
Cholesterol,C6H14N1O6,630.59,6.42,326.477,Lipid
Dopamine,C3H33N4O10,694.16,N/A,231.702,Hormone
Caffeine,C18H31N5O9,927.22,12.97,455.317,Organic Compound
Cholesterol,C16H20N2O5,808.16,2.95,374.593,Organic Compound
Cholesterol,C4H37N0O2,429.5,10.99,993.439,Carbohydrate
Urea,C14H27N4O6,457.86,13.06,781.092,Organic Compound
Urea,C3H38N2O3,783.29,N/A,565.917,Alkaloid
Adenosine triphosphate,C1H35N3O9,305.73,7.41,340.892,Lipid
Serotonin,C5H15N0O2,339.7,11.2,318.848,Lipid
Cholesterol,C18H4N4O5,139.15,7.47,205.657,Alkaloid
Adrenaline,C3H20N0O2,438.75,8.31,553.766,Carbohydrate
Glucose,C19H7N1O3,867.44,5.8,765.731,Organic Compound
Dopamine,C18H18N5O2,834.22,5.51,384.286,Organic Compound
Adrenaline,C6H36N4O3,838.4,N/A,283.953,Amide
Dopamine,C17H39N2O2,940.81,N/A,622.37,Lipid
Dopamine,C20H10N3O4,968.02,10.38,707.61,Alcohol
Cholesterol,C15H6N5O10,575.77,9.91,915.827,Hormone
Urea,C16H1N1O7,258.98,7.56,743.941,Alcohol
Glucose,C16H36N5O2,288.36,10.13,232.93,Hormone
Cholesterol,C5H23N1O4,769.82,N/A,966.186,Nucleotide
Aspirin,C13H21N0O5,465.16,N/A,335.552,Amide
Adrenaline,C19H25N0O6,829.2,4.93,462.866,Organic Compound
Aspirin,C7H3N3O6,599.33,4.34,157.014,Alcohol
Dopamine,C7H16N4O5,85.69,N/A,567.34,Hormone
Adrenaline,C12H27N2O0,496.71,N/A,130.38,Alkaloid
Dopamine,C17H29N4O4,902.44,1.66,96.032,Carbohydrate
Adenosine triphosphate,C17H20N3O6,755.68,N/A,126.896,Alcohol
Caffeine,C11H9N1O3,397.64,8.23,529.285,Hormone
Aspirin,C1H26N4O9,439.37,11.11,970.697,Carbohydrate
Glucose,C10H12N5O4,269.69,1.33,11.651,Lipid
Ethanol,C18H31N3O3,959.07,8.0,527.802,Neurotransmitter
Aspirin,C19H24N3O6,89.94,11.99,168.949,Organic Compound
Aspirin,C17H16N2O0,713.56,N/A,783.273,Nucleotide
Adenosine triphosphate,C10H11N4O1,429.33,9.64,273.8,Nucleotide
Dopamine,C8H12N0O2,236.37,12.43,817.668,Neurotransmitter
Caffeine,C6H7N2O3,980.15,N/A,798.667,Amide
Dopamine,C13H6N2O4,201.17,13.99,194.917,Amide
Adrenaline,C1H34N4O8,511.9,N/A,511.456,Neurotransmitter
Adrenaline,C10H18N0O1,580.54,N/A,260.654,Carbohydrate
Adrenaline,C2H9N0O6,572.96,N/A,58.26,Carbohydrate
Caffeine,C2H2N4O9,445.72,13.43,0.055,Organic Compound
Ethanol,C1H34N1O6,727.78,7.62,605.546,Organic Compound
Serotonin,C5H3N0O3,71.87,N/A,438.848,Alkaloid
Glucose,C1H8N1O5,317.92,13.03,294.479,Neurotransmitter
Urea,C11H6N0O9,932.27,12.92,193.774,Nucleotide
Cholesterol,C12H20N4O10,624.05,N/A,295.873,Organic Compound
Adrenaline,C19H40N4O10,505.21,N/A,623.82,Amide
Ethanol,C12H18N4O5,490.06,N/A,497.038,Alcohol
Glucose,C19H8N2O7,719.83,5.45,885.396,Carbohydrate
Dopamine,C7H31N5O3,706.46,1.06,346.322,Hormone
Ethanol,C5H24N3O4,581.78,7.57,303.422,Lipid
Serotonin,C17H24N2O9,609.94,7.61,548.295,Nucleotide
Caffeine,C4H29N0O8,202.42,9.74,569.897,Amide
Glucose,C9H23N0O2,712.68,2.98,178.591,Carbohydrate
Ethanol,C16H39N5O0,847.21,11.22,38.695,Organic Compound
Ethanol,C15H32N2O6,650.43,11.5,998.706,Amide
Urea,C4H7N1O10,196.53,10.46,295.217,Alkaloid
Adenosine triphosphate,C7H34N0O3,178.12,N/A,306.978,Alcohol
Ethanol,C16H7N1O7,324.12,7.49,851.221,Organic Compound
Caffeine,C6H14N5O2,498.76,N/A,308.195,Alcohol
Adrenaline,C1H39N3O5,755.07,13.82,274.816,Alkaloid
Adenosine triphosphate,C1H3N1O3,818.75,3.47,668.408,Alcohol
Ethanol,C19H39N2O5,717.9,13.94,445.722,Carbohydrate
Aspirin,C7H6N0O5,843.19,3.69,360.519,Neurotransmitter
Cholesterol,C11H38N3O0,272.05,3.74,447.59,Neurotransmitter
Cholesterol,C13H12N1O6,205.66,8.27,382.033,Amide
Serotonin,C12H13N3O4,832.46,11.25,716.378,Neurotransmitter
Adenosine triphosphate,C19H10N2O0,296.16,13.2,727.015,Lipid
Adenosine triphosphate,C17H5N2O9,344.87,1.76,885.101,Amide
Aspirin,C13H19N4O5,97.69,7.36,869.851,Alkaloid
Urea,C13H2N0O9,288.76,5.08,835.295,Lipid
Cholesterol,C2H2N5O7,639.73,12.75,609.541,Alkaloid
Adrenaline,C4H15N2O1,430.42,5.22,660.727,Amide
Ethanol,C18H8N0O7,54.59,12.12,869.825,Alkaloid
Cholesterol,C16H11N3O1,255.87,7.21,485.745,Amide
Aspirin,C7H23N1O5,442.65,4.93,391.25,Nucleotide
Adenosine triphosphate,C20H34N0O6,983.4,N/A,258.728,Organic Compound
Caffeine,C16H23N4O1,976.07,N/A,799.844,Alcohol
Glucose,C19H10N4O1,397.13,9.03,659.759,Amide
Urea,C3H11N2O7,306.57,7.83,617.143,Carbohydrate
Caffeine,C12H32N5O0,671.97,1.31,774.353,Carbohydrate
Glucose,C12H31N1O10,305.52,9.32,900.913,Alkaloid
Caffeine,C19H37N2O3,896.35,6.07,859.807,Alkaloid
Aspirin,C1H10N1O6,646.14,4.65,555.499,Alkaloid
Urea,C11H39N4O4,999.65,N/A,243.307,Carbohydrate
Caffeine,C6H29N2O1,997.81,13.77,813.839,Amide
Dopamine,C3H18N0O6,415.79,13.67,178.657,Alkaloid
Glucose,C5H26N1O8,937.99,8.05,769.184,Alcohol
Caffeine,C10H17N1O10,558.31,13.73,647.879,Hormone
Adenosine triphosphate,C5H23N3O3,814.17,N/A,44.941,Nucleotide
Aspirin,C10H3N1O7,642.01,N/A,21.487,Alcohol
Cholesterol,C15H11N3O10,207.79,12.62,721.45,Neurotransmitter
Glucose,C10H14N4O6,109.64,6.1,691.396,Neurotransmitter
Cholesterol,C2H6N1O1,676.35,13.55,191.064,Organic Compound
Aspirin,C12H33N2O7,252.61,6.99,279.043,Organic Compound
Urea,C7H20N0O0,977.0,10.37,103.818,Hormone
Adrenaline,C5H24N0O4,329.03,11.33,301.105,Nucleotide
Adrenaline,C16H36N0O5,587.89,N/A,815.261,Lipid
Ethanol,C2H2N2O10,436.59,4.25,367.853,Hormone
Caffeine,C9H31N3O6,634.46,9.24,485.058,Alkaloid
Urea,C17H1N2O0,856.86,7.05,989.77,Hormone
Aspirin,C9H26N2O8,902.46,N/A,512.104,Neurotransmitter
Adenosine triphosphate,C18H38N0O3,621.63,8.06,528.061,Neurotransmitter
Aspirin,C11H11N4O1,656.91,2.1,335.499,Hormone
Caffeine,C1H33N5O2,958.37,8.19,311.161,Alkaloid
Glucose,C2H8N1O0,742.77,8.05,369.346,Alcohol
Glucose,C2H19N3O9,746.39,N/A,172.537,Organic Compound
Aspirin,C2H29N1O0,461.11,1.28,659.708,Neurotransmitter
Aspirin,C4H8N5O1,472.78,9.42,973.881,Neurotransmitter
Adrenaline,C8H17N0O6,487.62,12.96,552.123,Amide
Urea,C17H30N5O5,986.06,5.09,819.828,Hormone
Adrenaline,C13H30N1O2,834.28,7.25,617.499,Carbohydrate
Glucose,C10H19N4O4,837.1,1.58,765.943,Lipid
Adenosine triphosphate,C2H34N4O4,516.85,13.63,73.221,Alcohol
Glucose,C13H5N3O8,403.53,N/A,46.741,Organic Compound
Ethanol,C10H34N5O4,927.51,1.14,217.346,Nucleotide
Adrenaline,C17H14N2O2,267.65,11.58,975.069,Lipid
Glucose,C5H19N5O0,68.8,6.37,29.634,Lipid
Ethanol,C18H20N4O9,807.82,4.75,475.743,Neurotransmitter
Aspirin,C13H33N1O0,519.89,6.27,581.377,Hormone
Glucose,C5H20N0O10,218.25,6.6,32.59,Hormone
Caffeine,C15H13N1O9,335.51,6.82,722.709,Neurotransmitter
Dopamine,C5H9N2O7,884.12,N/A,582.287,Organic Compound
Urea,C2H38N3O6,690.33,N/A,669.928,Lipid
Adenosine triphosphate,C18H16N2O6,831.64,13.02,37.538,Nucleotide
Glucose,C1H18N4O1,245.5,5.94,634.47,Neurotransmitter
Dopamine,C8H6N2O2,608.33,10.5,415.676,Carbohydrate
Adenosine triphosphate,C6H5N5O2,59.97,12.68,127.042,Hormone
Adenosine triphosphate,C12H18N0O6,644.76,9.08,501.71,Amide
Dopamine,C8H30N3O3,694.62,10.12,581.362,Nucleotide
Cholesterol,C3H2N4O0,467.85,6.86,362.741,Lipid
Caffeine,C17H18N3O6,890.28,13.18,546.447,Nucleotide
Aspirin,C13H8N3O8,72.14,12.49,591.79,Lipid
Serotonin,C4H21N0O4,952.06,N/A,150.378,Alkaloid
Urea,C17H8N2O7,113.34,3.52,775.733,Lipid
Adrenaline,C8H13N0O2,884.69,4.86,476.046,Nucleotide
Urea,C10H38N1O3,420.96,7.93,485.961,Lipid
Ethanol,C18H39N0O4,904.34,1.7,340.668,Nucleotide
Urea,C19H22N5O2,122.92,4.88,9.676,Carbohydrate
Adenosine triphosphate,C17H7N3O10,142.02,5.12,168.4,Organic Compound
Dopamine,C10H20N3O4,965.37,12.98,6.081,Amide
Adrenaline,C14H19N1O0,427.93,6.16,28.837,Amide
Glucose,C17H4N0O2,849.2,11.86,101.632,Lipid
Caffeine,C6H9N5O5,380.63,2.16,793.348,Alkaloid
Adrenaline,C9H16N5O6,944.15,5.33,483.73,Nucleotide
Caffeine,C11H5N3O8,858.33,4.4,527.491,Nucleotide
Adenosine triphosphate,C9H25N1O4,466.01,4.98,332.912,Hormone
Glucose,C11H17N3O2,551.54,12.7,10.998,Organic Compound
Cholesterol,C5H29N3O10,635.46,8.12,672.48,Neurotransmitter
Adenosine triphosphate,C17H13N1O5,403.31,N/A,154.123,Carbohydrate
Ethanol,C18H12N0O9,298.11,2.22,229.615,Neurotransmitter
Adrenaline,C1H6N1O7,380.41,10.26,482.645,Hormone
Cholesterol,C16H20N3O7,858.55,8.96,377.488,Alcohol
Urea,C8H26N4O3,689.2,9.6,523.766,Carbohydrate
Adenosine triphosphate,C12H25N3O2,766.02,N/A,197.532,Carbohydrate
Serotonin,C19H26N2O10,572.87,2.55,942.898,Hormone
Adrenaline,C6H15N3O8,839.37,1.67,965.389,Carbohydrate
Serotonin,C16H38N2O3,397.94,8.46,499.009,Alkaloid
Glucose,C9H17N5O6,545.71,7.48,697.652,Alcohol
Adrenaline,C17H28N2O7,772.82,8.18,520.167,Alcohol
Cholesterol,C5H37N3O9,728.06,7.87,203.307,Alcohol
Serotonin,C10H23N2O9,57.37,2.91,39.446,Hormone
Dopamine,C17H13N3O9,844.51,1.28,260.041,Lipid
Serotonin,C10H33N0O0,786.29,5.58,112.533,Carbohydrate
Serotonin,C3H9N4O2,879.26,11.16,476.377,Lipid
Adenosine triphosphate,C9H18N4O0,633.42,2.87,305.17,Amide
Aspirin,C17H26N3O1,862.23,10.75,224.053,Neurotransmitter
Urea,C4H30N2O0,553.2,4.9,804.091,Lipid
Adenosine triphosphate,C3H38N5O10,558.05,7.85,578.222,Nucleotide
Adenosine triphosphate,C2H25N5O1,833.28,6.96,111.954,Amide
Adenosine triphosphate,C7H17N5O1,808.53,7.32,740.03,Neurotransmitter
Glucose,C6H32N1O0,827.53,6.45,744.151,Alkaloid
Serotonin,C13H23N3O0,991.82,12.3,331.699,Nucleotide
Dopamine,C2H5N4O6,632.79,9.22,495.238,Nucleotide
Ethanol,C13H7N2O8,365.01,12.58,680.665,Hormone
Aspirin,C19H22N0O7,797.85,N/A,82.094,Amide
Adenosine triphosphate,C17H35N1O2,89.91,N/A,903.56,Neurotransmitter
Ethanol,C16H19N2O7,636.84,N/A,954.061,Alkaloid
Serotonin,C2H36N5O7,115.31,3.15,748.199,Alkaloid
Serotonin,C20H18N0O2,75.34,13.73,51.841,Nucleotide
Caffeine,C7H8N5O8,269.63,12.88,568.935,Lipid
Adenosine triphosphate,C6H19N2O7,171.43,2.83,218.815,Nucleotide
Cholesterol,C19H3N2O8,744.39,N/A,723.439,Amide
Adrenaline,C20H38N2O3,50.24,N/A,718.375,Alcohol
Ethanol,C17H33N4O0,798.96,10.66,395.499,Neurotransmitter
Adenosine triphosphate,C1H6N5O5,160.99,10.78,817.714,Carbohydrate
Ethanol,C11H29N4O10,459.77,1.94,233.133,Alcohol
Caffeine,C12H8N3O8,336.59,2.81,780.557,Carbohydrate
Glucose,C4H18N3O1,51.79,13.37,649.446,Lipid
Caffeine,C14H6N1O0,967.82,6.69,463.608,Alkaloid
Cholesterol,C7H17N4O10,207.66,7.25,434.248,Amide
Dopamine,C6H13N3O3,520.62,N/A,466.252,Alcohol
Serotonin,C2H36N3O10,367.47,6.09,383.148,Organic Compound
Urea,C12H22N4O5,719.73,7.09,212.892,Hormone
Serotonin,C15H7N0O1,958.64,N/A,326.568,Hormone
Adenosine triphosphate,C10H22N4O5,237.97,1.88,742.6,Amide
Urea,C11H30N2O7,871.49,1.74,627.75,Organic Compound
Aspirin,C3H5N2O1,803.2,7.73,334.981,Alcohol
Serotonin,C2H36N1O10,428.61,N/A,473.824,Carbohydrate
Dopamine,C1H31N2O6,173.7,7.54,45.816,Organic Compound
Urea,C7H26N1O9,333.31,13.18,278.662,Hormone
Adenosine triphosphate,C10H33N1O3,524.45,N/A,374.81,Hormone
Serotonin,C2H3N1O0,865.43,N/A,665.011,Neurotransmitter
Dopamine,C11H1N0O5,322.73,2.83,698.389,Organic Compound
Caffeine,C20H6N1O5,557.67,10.16,688.831,Organic Compound
Urea,C6H37N0O5,322.97,N/A,194.672,Alkaloid
Caffeine,C7H23N1O4,474.07,8.98,20.448,Amide
Adrenaline,C1H15N5O3,219.78,7.26,234.149,Nucleotide
Glucose,C14H35N3O0,565.95,11.98,7.988,Amide
Serotonin,C9H28N4O5,162.43,13.64,31.581,Alkaloid
Cholesterol,C15H36N0O1,204.47,8.15,219.574,Carbohydrate
Adenosine triphosphate,C16H30N4O3,743.19,12.01,520.36,Hormone
Dopamine,C20H2N4O0,651.17,10.63,756.273,Neurotransmitter
Ethanol,C13H11N0O10,890.84,11.72,553.464,Alcohol
Caffeine,C19H39N4O4,219.52,10.98,378.592,Neurotransmitter
Adrenaline,C15H20N5O0,324.37,12.42,327.85,Alkaloid
Caffeine,C7H38N0O1,155.4,N/A,250.647,Neurotransmitter
Cholesterol,C16H13N5O0,744.58,1.32,147.72,Alcohol
Glucose,C7H38N4O6,962.27,7.02,875.032,Organic Compound
Aspirin,C8H9N1O9,172.42,4.9,828.263,Carbohydrate
Caffeine,C19H31N4O3,692.86,8.14,605.675,Hormone
Cholesterol,C7H2N0O1,75.11,10.5,230.992,Neurotransmitter
Adrenaline,C9H23N4O4,384.19,N/A,787.013,Alkaloid
Cholesterol,C6H36N0O9,54.9,N/A,773.606,Alkaloid
Glucose,C5H26N5O6,72.02,6.57,253.445,Nucleotide
Glucose,C10H35N5O5,984.92,2.14,114.848,Carbohydrate
Adrenaline,C6H17N0O10,529.85,6.23,916.174,Hormone
Caffeine,C20H38N4O10,864.32,4.65,179.587,Alkaloid
Serotonin,C16H25N0O8,673.51,6.49,201.219,Alkaloid
Serotonin,C13H34N0O1,183.02,2.93,398.507,Hormone
Cholesterol,C7H19N2O1,323.59,N/A,841.967,Alkaloid
Adrenaline,C20H21N1O6,90.87,1.72,439.511,Alkaloid
Ethanol,C13H4N5O7,429.3,13.34,493.557,Neurotransmitter
Caffeine,C18H39N5O10,363.1,10.06,171.577,Lipid
Dopamine,C2H36N2O4,565.5,12.74,624.034,Alkaloid
Serotonin,C4H30N5O9,240.68,3.82,738.756,Nucleotide
Aspirin,C12H30N5O0,139.1,N/A,545.627,Alkaloid
Caffeine,C11H24N3O5,256.17,4.23,466.441,Lipid
Cholesterol,C4H31N5O6,631.05,8.11,869.812,Organic Compound
Dopamine,C9H2N4O9,255.38,12.23,198.274,Amide
Urea,C5H24N3O3,841.85,N/A,80.25,Lipid
Glucose,C16H26N5O3,448.72,N/A,287.25,Carbohydrate
Dopamine,C8H13N2O2,252.77,12.33,984.319,Amide
Dopamine,C2H29N4O4,223.25,4.0,600.107,Alcohol
Urea,C8H15N4O8,835.71,9.58,953.285,Hormone
Glucose,C12H32N5O6,110.54,N/A,937.355,Hormone
Ethanol,C12H6N2O8,656.19,9.1,822.387,Nucleotide
Adenosine triphosphate,C19H23N5O6,593.34,13.65,556.253,Nucleotide
Aspirin,C10H26N4O6,424.65,12.34,101.633,Alcohol
Caffeine,C7H10N3O7,405.54,7.5,565.967,Organic Compound
Adrenaline,C17H21N5O1,455.0,11.89,276.957,Lipid
Adrenaline,C20H19N3O8,925.78,1.27,602.585,Alcohol
Serotonin,C16H33N3O7,127.64,N/A,976.152,Nucleotide
Adrenaline,C2H11N0O8,534.06,13.67,634.012,Alkaloid
Urea,C19H18N2O1,861.11,4.51,198.241,Carbohydrate
Urea,C20H13N2O4,733.04,2.75,597.144,Lipid
Urea,C5H6N2O2,469.19,5.03,823.492,Alkaloid
Dopamine,C2H16N0O5,480.32,5.34,604.007,Nucleotide
Dopamine,C11H31N2O8,506.95,12.43,544.506,Carbohydrate
Aspirin,C17H31N0O0,70.21,11.92,1.807,Amide
Serotonin,C19H11N2O6,695.7,6.53,634.214,Hormone
Cholesterol,C4H24N2O7,218.26,7.72,271.303,Lipid
Glucose,C14H34N4O1,240.68,1.72,180.912,Alkaloid
Ethanol,C2H26N2O9,900.23,12.55,85.808,Lipid
Adenosine triphosphate,C9H3N2O0,788.11,8.38,688.431,Carbohydrate
Ethanol,C9H12N0O3,209.4,3.29,303.935,Lipid
Dopamine,C19H20N4O7,841.02,2.77,495.285,Alcohol
Serotonin,C5H34N5O8,98.85,13.94,816.461,Carbohydrate
Glucose,C7H8N4O4,881.1,N/A,47.76,Neurotransmitter
Aspirin,C16H3N4O5,91.76,3.06,72.63,Amide
Caffeine,C3H32N4O4,924.75,5.43,995.643,Amide
Glucose,C20H4N4O3,328.38,7.23,83.035,Organic Compound
Adenosine triphosphate,C10H33N4O2,935.07,13.07,649.248,Neurotransmitter
Cholesterol,C5H8N2O8,643.51,6.61,229.275,Nucleotide
Adenosine triphosphate,C12H3N4O8,623.34,3.07,257.591,Carbohydrate
Cholesterol,C11H23N3O8,546.9,N/A,697.759,Organic Compound
Dopamine,C12H33N2O6,875.96,7.29,890.076,Amide
Aspirin,C14H2N0O6,94.87,6.58,147.041,Hormone
Adenosine triphosphate,C4H17N3O1,978.27,2.24,561.598,Organic Compound
Caffeine,C17H30N0O3,459.65,N/A,260.569,Hormone
Glucose,C6H9N2O2,779.04,8.98,399.862,Hormone
Caffeine,C6H1N4O6,301.03,N/A,236.101,Organic Compound
Adrenaline,C7H21N4O7,581.02,12.0,102.826,Alcohol
Urea,C13H16N4O8,310.64,3.94,573.738,Alkaloid
Caffeine,C6H17N4O7,815.14,4.99,515.295,Carbohydrate
Cholesterol,C13H29N3O2,337.25,12.33,847.856,Organic Compound
Ethanol,C7H2N0O2,589.67,N/A,615.122,Hormone
Adenosine triphosphate,C14H37N1O4,713.94,6.14,807.485,Alcohol
Glucose,C12H12N1O5,113.7,8.11,480.471,Nucleotide
Caffeine,C18H12N4O3,453.44,N/A,154.314,Alkaloid
Aspirin,C19H12N3O1,713.29,13.0,838.266,Organic Compound
Cholesterol,C20H36N0O0,490.86,1.63,309.654,Alkaloid
Aspirin,C14H18N4O8,104.57,7.95,394.613,Hormone
Glucose,C3H20N1O2,591.67,N/A,682.932,Neurotransmitter
Dopamine,C19H13N1O3,74.55,3.42,951.079,Neurotransmitter
Glucose,C7H16N3O9,110.24,10.45,537.545,Lipid
Dopamine,C4H15N2O1,222.22,13.28,972.329,Organic Compound
Adenosine triphosphate,C16H12N5O3,491.56,7.99,927.275,Hormone
Ethanol,C16H11N0O10,737.71,N/A,980.328,Hormone
Urea,C20H17N4O5,240.52,6.86,93.904,Alcohol
Adrenaline,C4H34N2O7,112.1,3.97,708.521,Nucleotide
Glucose,C6H5N0O0,224.12,6.85,638.846,Organic Compound
Serotonin,C6H9N0O5,256.95,9.87,528.241,Amide
Aspirin,C15H11N0O4,370.4,6.33,224.924,Alkaloid
Urea,C1H21N1O10,152.9,1.63,995.181,Nucleotide
Aspirin,C17H1N1O2,889.06,3.59,584.268,Alkaloid
Aspirin,C15H13N0O4,57.64,N/A,72.067,Nucleotide
Caffeine,C17H6N1O8,62.37,11.44,651.466,Alcohol
Urea,C11H4N2O8,196.47,4.5,305.893,Alkaloid
Glucose,C13H32N4O8,843.04,4.46,678.977,Nucleotide
Urea,C14H18N5O9,74.56,9.46,294.903,Hormone
Cholesterol,C20H33N3O8,865.93,3.96,614.094,Alcohol
Caffeine,C14H9N1O3,413.98,N/A,22.356,Amide
Serotonin,C13H19N3O6,432.44,12.26,15.046,Alkaloid
Adenosine triphosphate,C14H28N5O4,862.9,N/A,95.527,Nucleotide
Adrenaline,C12H10N0O9,819.66,4.27,129.777,Alcohol
Adrenaline,C20H39N2O4,359.14,4.19,212.302,Alkaloid
Aspirin,C5H2N0O1,65.38,N/A,919.73,Alkaloid
Glucose,C17H13N4O4,604.49,N/A,928.713,Organic Compound
Glucose,C1H24N2O6,361.54,9.13,442.266,Hormone
Adrenaline,C9H36N1O9,267.04,2.78,672.232,Organic Compound
Urea,C1H29N0O4,660.14,1.47,526.14,Carbohydrate
Glucose,C7H16N2O8,598.91,3.04,588.136,Lipid
Glucose,C10H6N4O2,833.57,N/A,659.583,Nucleotide
Dopamine,C7H5N4O2,303.68,8.78,38.793,Carbohydrate
Urea,C17H18N1O0,72.89,6.64,793.853,Hormone
Ethanol,C3H4N3O0,474.09,6.37,909.52,Amide
Cholesterol,C16H25N4O7,980.05,8.62,800.892,Neurotransmitter
Cholesterol,C4H26N1O2,797.61,1.97,584.881,Alcohol
Caffeine,C14H35N2O10,611.49,4.89,51.86,Lipid
Adrenaline,C15H17N0O0,300.07,6.29,785.167,Neurotransmitter
Glucose,C2H35N3O10,523.78,11.18,607.48,Organic Compound
Ethanol,C17H10N0O10,783.23,11.69,818.737,Amide
Urea,C4H6N5O1,317.36,4.18,701.048,Organic Compound
Dopamine,C11H20N4O1,595.41,3.74,470.735,Hormone
Adrenaline,C4H32N3O6,903.74,8.45,801.149,Amide
Dopamine,C20H26N4O3,102.93,11.99,806.23,Neurotransmitter
Ethanol,C15H23N2O1,650.09,8.64,338.582,Lipid
Glucose,C18H17N2O0,600.07,2.85,787.197,Alcohol
Adrenaline,C11H32N0O1,448.76,4.79,88.805,Organic Compound
Caffeine,C11H12N4O5,272.78,6.01,839.709,Carbohydrate
Dopamine,C17H3N0O4,189.13,4.57,558.468,Amide
Ethanol,C15H19N2O5,449.58,7.5,59.86,Organic Compound
Ethanol,C3H37N2O1,359.01,1.37,425.637,Alkaloid
Dopamine,C3H7N1O10,317.54,6.44,746.687,Carbohydrate
Aspirin,C15H7N1O10,165.68,N/A,599.35,Alcohol
Adrenaline,C12H30N5O10,211.36,13.08,474.95,Nucleotide
Serotonin,C6H35N5O4,69.54,4.9,678.005,Carbohydrate
Caffeine,C14H26N1O0,449.38,1.54,901.536,Carbohydrate
Adenosine triphosphate,C1H28N4O6,499.35,5.12,101.516,Alkaloid
Glucose,C11H14N2O4,336.49,6.37,897.726,Carbohydrate
Aspirin,C8H19N4O3,386.39,3.51,330.784,Organic Compound
Aspirin,C9H26N5O6,162.46,6.93,356.487,Hormone
Aspirin,C7H21N2O4,242.23,N/A,746.836,Alkaloid
Serotonin,C7H14N2O0,545.17,N/A,64.876,Alcohol
Glucose,C19H38N4O1,787.08,N/A,639.485,Alcohol
Dopamine,C5H1N1O10,649.71,N/A,63.91,Amide
Aspirin,C7H26N1O0,275.01,N/A,409.902,Lipid
Dopamine,C13H18N1O3,713.21,7.44,84.755,Alkaloid
Cholesterol,C9H17N1O1,73.09,7.72,183.676,Lipid
Ethanol,C15H6N4O9,543.52,4.17,159.22,Carbohydrate
Adenosine triphosphate,C8H7N2O0,408.71,13.51,451.024,Amide
Dopamine,C3H21N2O1,441.84,9.14,430.497,Neurotransmitter
Caffeine,C9H30N5O7,61.81,13.26,801.917,Carbohydrate
Cholesterol,C11H23N1O3,580.63,9.23,318.699,Carbohydrate
Aspirin,C14H23N0O10,853.64,6.78,769.924,Hormone
Cholesterol,C11H24N0O5,495.76,7.67,176.656,Amide
Glucose,C7H33N2O4,106.48,8.84,747.19,Alcohol
Caffeine,C17H29N2O5,150.67,8.02,912.547,Alcohol
Aspirin,C11H35N1O10,700.6,1.7,475.862,Alkaloid
Cholesterol,C20H7N4O2,202.02,N/A,467.355,Alcohol
Caffeine,C19H9N2O7,949.96,7.47,185.725,Alkaloid
Dopamine,C4H4N4O0,978.61,N/A,743.75,Alcohol
Urea,C6H19N1O5,133.84,N/A,41.325,Lipid
Serotonin,C9H40N0O7,804.9,3.44,239.611,Organic Compound
Cholesterol,C20H14N3O0,247.88,N/A,795.205,Alkaloid
Adenosine triphosphate,C2H20N4O4,563.01,4.39,517.262,Organic Compound
Adrenaline,C14H32N3O6,183.93,N/A,493.702,Amide
Urea,C15H30N4O10,336.27,3.84,524.247,Hormone
Dopamine,C14H23N4O2,762.19,12.39,698.937,Carbohydrate
Cholesterol,C17H14N5O5,115.54,N/A,701.445,Alkaloid
Ethanol,C2H37N0O3,379.56,9.35,265.399,Alkaloid
Aspirin,C12H23N4O3,269.05,N/A,3.659,Alkaloid
Cholesterol,C4H18N0O2,391.89,10.62,181.405,Carbohydrate
Aspirin,C14H10N2O4,728.96,9.03,248.348,Amide
Serotonin,C18H24N3O3,684.6,4.58,589.117,Carbohydrate
Adenosine triphosphate,C18H12N2O4,478.97,10.05,680.136,Neurotransmitter
Serotonin,C20H15N2O1,454.86,13.35,413.248,Carbohydrate
Adenosine triphosphate,C18H27N4O10,694.54,2.51,492.219,Neurotransmitter
Glucose,C15H31N3O9,783.24,N/A,982.577,Hormone
Cholesterol,C1H34N2O2,482.34,3.17,478.913,Alkaloid
Cholesterol,C8H29N2O5,700.83,N/A,780.803,Organic Compound
Cholesterol,C14H25N0O4,657.86,1.96,292.719,Neurotransmitter
Urea,C2H34N5O9,684.98,13.83,109.632,Lipid
Adenosine triphosphate,C5H27N5O5,594.12,10.34,843.42,Alcohol
Adenosine triphosphate,C14H11N1O7,653.59,9.66,798.494,Nucleotide
Adrenaline,C2H38N2O8,193.81,N/A,970.492,Amide
Aspirin,C19H18N0O8,615.56,N/A,863.986,Neurotransmitter
Adrenaline,C15H28N3O6,801.0,9.26,160.349,Alkaloid
Adenosine triphosphate,C4H32N5O2,111.18,10.08,36.788,Hormone
Glucose,C17H18N4O10,855.83,9.29,74.951,Neurotransmitter
Adrenaline,C13H4N0O5,567.0,11.32,314.538,Nucleotide
Caffeine,C12H17N1O6,51.54,11.15,176.977,Alcohol
Dopamine,C1H21N5O2,504.08,10.03,865.488,Lipid
Urea,C10H24N5O9,256.88,13.59,397.365,Alcohol
Ethanol,C14H1N0O8,263.54,1.73,452.712,Hormone
Ethanol,C11H37N3O9,893.97,4.76,840.546,Lipid
