compound,formula,mw,pka,solubility_mg_ml,class
Aspirin,C16H2N2O8,766.97,12.39,642.312,Neurotransmitter
Urea,C8H14N3O2,145.52,13.49,383.551,Lipid
Adrenaline,C20H18N4O8,838.22,11.85,456.48,Carbohydrate
Urea,C1H10N0O1,132.13,8.91,388.742,Nucleotide
Adrenaline,C8H3N4O1,288.14,N/A,664.26,Amide
Glucose,C1H33N1O6,430.52,2.05,854.814,Amide
Caffeine,C8H26N5O0,829.4,3.92,347.24,Organic Compound
Caffeine,C18H7N5O6,292.91,12.46,26.457,Nucleotide
Adrenaline,C2H30N3O6,274.93,11.45,389.009,Hormone
Caffeine,C19H36N3O6,176.33,8.99,756.099,Carbohydrate
Aspirin,C3H25N3O8,483.18,2.24,742.976,Hormone
Glucose,C4H1N3O6,558.43,10.97,384.949,Hormone
Dopamine,C2H20N5O3,515.06,12.99,62.321,Neurotransmitter
Adrenaline,C11H21N3O1,997.68,2.73,438.59,Organic Compound
Aspirin,C15H3N0O9,248.48,2.64,400.412,Alcohol
Cholesterol,C7H24N2O9,349.03,13.79,640.789,Nucleotide
Dopamine,C16H11N0O2,696.06,13.9,337.645,Neurotransmitter
Aspirin,C16H25N2O1,623.18,N/A,495.024,Lipid
Caffeine,C15H37N3O10,711.87,9.2,354.5,Alkaloid
Glucose,C6H7N4O1,525.16,9.46,408.117,Carbohydrate
Glucose,C18H16N0O9,200.92,7.38,16.582,Nucleotide
Ethanol,C9H33N0O5,618.09,11.43,790.854,Alcohol
Adrenaline,C14H31N1O7,887.54,12.57,310.245,Alkaloid
Dopamine,C5H22N1O3,309.11,4.05,622.458,Nucleotide
Cholesterol,C9H30N1O9,264.73,7.56,228.291,Lipid
Adrenaline,C10H38N5O8,576.43,1.32,344.37,Neurotransmitter
Aspirin,C10H31N3O7,655.56,N/A,308.572,Amide
Adenosine triphosphate,C5H36N1O8,226.85,11.86,761.284,Neurotransmitter
Adrenaline,C1H33N5O10,424.2,8.69,568.955,Amide
Adrenaline,C4H36N2O7,597.04,1.26,912.368,Hormone
Urea,C15H22N5O0,656.5,6.01,695.446,Carbohydrate
Adenosine triphosphate,C4H34N1O0,276.32,8.96,736.403,Carbohydrate
Adrenaline,C17H3N4O10,611.69,2.42,149.189,Nucleotide
Cholesterol,C7H6N3O6,92.97,2.49,253.431,Nucleotide
Caffeine,C4H11N5O10,189.05,10.17,10.008,Hormone
Glucose,C3H4N0O6,896.3,6.78,791.588,Hormone
Adenosine triphosphate,C8H8N3O7,198.97,4.04,954.144,Alkaloid
Adrenaline,C8H26N0O7,627.17,N/A,651.589,Carbohydrate
Ethanol,C4H40N1O7,607.08,5.81,291.363,Organic Compound
Glucose,C20H22N2O9,120.08,11.5,187.683,Lipid
Ethanol,C9H21N3O3,99.54,5.66,527.226,Nucleotide
Aspirin,C4H40N2O9,863.1,N/A,957.832,Alkaloid
Caffeine,C6H34N4O1,295.09,3.26,846.492,Lipid
Urea,C12H33N1O10,858.74,4.63,276.403,Amide
Dopamine,C6H39N2O7,466.68,10.7,575.189,Amide
Caffeine,C11H13N4O0,317.74,3.13,931.519,Amide
Urea,C14H17N2O4,620.97,1.69,480.085,Alkaloid
Dopamine,C7H20N4O9,360.71,1.57,556.865,Organic Compound
Glucose,C6H18N3O10,753.15,N/A,825.004,Nucleotide
Caffeine,C7H1N1O8,995.54,10.39,187.156,Hormone
Serotonin,C18H20N1O3,304.69,13.65,220.908,Alkaloid
Adenosine triphosphate,C16H28N1O2,977.54,3.72,587.78,Organic Compound
Cholesterol,C12H17N3O0,744.34,3.13,53.346,Lipid
Adenosine triphosphate,C13H9N0O6,985.57,10.32,609.692,Amide
Caffeine,C13H31N1O5,556.41,12.26,658.265,Amide
Serotonin,C15H35N2O10,138.63,10.0,286.231,Neurotransmitter
Aspirin,C1H2N1O4,423.65,4.8,942.185,Organic Compound
Dopamine,C1H14N2O3,804.09,N/A,807.164,Carbohydrate
Dopamine,C11H32N3O10,671.87,3.39,747.331,Hormone
Ethanol,C17H10N3O6,470.51,10.28,266.447,Amide
Ethanol,C18H15N1O10,562.22,7.57,580.084,Alcohol
Glucose,C20H27N0O1,915.4,8.16,898.869,Lipid
Urea,C5H23N4O10,303.93,3.25,348.517,Hormone
Cholesterol,C4H36N0O3,540.15,12.62,811.811,Nucleotide
Ethanol,C19H12N1O4,475.97,2.81,905.419,Lipid
Caffeine,C16H4N4O7,122.71,8.45,175.865,Alcohol
Adenosine triphosphate,C12H18N4O7,425.12,10.75,654.286,Alkaloid
Adrenaline,C9H12N2O8,414.9,7.51,466.217,Neurotransmitter
Dopamine,C15H29N3O3,421.5,6.37,807.64,Nucleotide
Aspirin,C2H22N1O4,755.84,7.29,162.035,Hormone
Ethanol,C4H8N5O6,109.91,4.89,492.21,Alcohol
Adrenaline,C17H21N3O8,403.87,8.19,109.452,Amide
Serotonin,C14H37N1O8,706.3,3.36,954.733,Amide
Serotonin,C3H2N1O2,851.53,N/A,300.221,Amide
Adrenaline,C13H33N0O10,218.8,12.15,720.678,Nucleotide
Caffeine,C18H24N2O5,431.49,4.05,452.287,Carbohydrate
Adenosine triphosphate,C6H27N3O2,689.14,11.23,921.162,Alcohol
Caffeine,C6H34N0O6,221.57,9.49,673.571,Amide
Adrenaline,C5H8N4O3,325.68,6.78,368.201,Amide
Caffeine,C18H32N5O9,822.84,1.4,404.278,Amide
Adenosine triphosphate,C20H13N0O1,850.04,11.37,95.655,Nucleotide
Serotonin,C8H36N3O8,599.99,N/A,94.765,Carbohydrate
Caffeine,C14H11N5O1,428.79,4.62,871.314,Amide
Dopamine,C16H37N2O9,229.84,6.54,159.593,Hormone
Glucose,C9H16N1O3,708.21,13.32,741.131,Hormone
Caffeine,C8H34N3O5,939.24,5.2,370.07,Lipid
Aspirin,C5H36N1O3,399.13,7.83,926.94,Alcohol
Adrenaline,C3H10N2O10,177.68,6.43,943.119,Carbohydrate
Glucose,C6H9N3O9,671.49,12.08,105.62,Alkaloid
Serotonin,C3H20N0O4,889.81,9.26,325.305,Hormone
Adenosine triphosphate,C9H2N5O1,183.72,N/A,910.317,Alcohol
Glucose,C4H16N0O2,849.25,10.29,793.853,Amide
Serotonin,C7H29N0O8,838.6,N/A,655.394,Carbohydrate
Urea,C10H11N1O5,577.9,3.59,427.853,Amide
Caffeine,C14H33N1O4,403.36,2.6,908.803,Carbohydrate
Urea,C4H33N4O2,198.85,N/A,724.316,Organic Compound
Dopamine,C8H25N4O7,631.11,1.84,837.787,Nucleotide
Caffeine,C10H28N4O10,584.38,10.75,881.173,Nucleotide
Aspirin,C19H3N3O4,445.6,10.59,441.071,Nucleotide
Glucose,C1H10N1O9,468.05,3.22,63.093,Alkaloid
Serotonin,C15H4N2O8,460.4,7.75,499.911,Alkaloid
Ethanol,C5H29N3O8,135.24,6.35,839.822,Amide
Caffeine,C9H25N2O10,106.53,9.53,449.077,Hormone
Glucose,C19H22N5O4,520.45,N/A,87.548,Alkaloid
Adenosine triphosphate,C11H9N5O3,945.24,N/A,43.696,Alcohol
Urea,C10H34N4O10,803.13,5.44,583.217,Alcohol
Caffeine,C10H14N3O10,941.81,1.84,219.935,Amide
Caffeine,C1H12N4O0,561.85,10.15,118.083,Alkaloid
Ethanol,C14H37N0O3,388.96,7.01,443.068,Carbohydrate
Ethanol,C10H31N5O9,530.05,10.23,884.072,Organic Compound
Adenosine triphosphate,C13H19N1O3,338.91,N/A,7.66,Lipid
Urea,C10H16N0O0,959.47,13.46,184.422,Nucleotide
Ethanol,C6H21N1O0,439.67,7.39,959.163,Nucleotide
Aspirin,C17H10N5O5,271.0,10.64,723.104,Nucleotide
Adrenaline,C20H25N2O2,185.85,1.53,674.727,Alkaloid
Dopamine,C15H7N0O7,482.58,10.43,160.139,Nucleotide
Cholesterol,C20H34N4O9,50.01,7.62,910.029,Hormone
Serotonin,C17H33N2O6,353.24,12.57,421.624,Amide
Urea,C4H38N2O2,648.2,N/A,602.689,Lipid
Aspirin,C18H12N0O10,144.58,12.76,641.639,Organic Compound
Aspirin,C2H16N5O5,64.86,11.51,412.735,Nucleotide
Aspirin,C2H40N5O4,461.22,N/A,96.871,Amide
Urea,C19H35N3O4,360.07,N/A,986.022,Nucleotide
Urea,C12H35N4O9,127.02,N/A,49.196,Neurotransmitter
Adrenaline,C17H24N3O10,304.63,N/A,897.076,Carbohydrate
Urea,C3H11N0O2,350.71,8.39,858.551,Organic Compound
Caffeine,C10H34N0O0,858.7,10.27,379.305,Lipid
Ethanol,C2H25N3O7,716.81,13.73,974.873,Lipid
Adrenaline,C19H8N4O1,511.07,13.0,286.781,Alcohol
Adrenaline,C6H38N1O8,455.26,7.55,658.493,Hormone
Caffeine,C15H28N3O2,530.87,10.9,388.635,Carbohydrate
Glucose,C16H20N4O3,219.07,11.48,833.044,Amide
Serotonin,C9H34N5O2,849.95,10.44,435.881,Nucleotide
Adrenaline,C9H19N2O1,603.95,1.22,124.731,Hormone
Serotonin,C14H3N0O4,289.1,13.87,475.98,Neurotransmitter
Cholesterol,C3H18N3O1,970.96,1.4,798.305,Hormone
Adrenaline,C11H2N4O2,492.33,N/A,662.427,Lipid
Urea,C7H23N3O4,794.61,4.27,551.365,Neurotransmitter
Adrenaline,C1H12N4O0,168.63,11.08,724.641,Carbohydrate
Aspirin,C5H34N4O2,951.17,N/A,494.881,Nucleotide
Cholesterol,C2H10N3O8,165.35,7.29,573.236,Lipid
Adenosine triphosphate,C18H38N3O10,251.67,N/A,476.802,Lipid
Cholesterol,C16H31N1O8,236.48,12.75,542.051,Carbohydrate
Caffeine,C10H34N2O10,456.51,9.95,528.595,Neurotransmitter
Serotonin,C1H39N0O1,305.34,N/A,597.838,Amide
Cholesterol,C3H35N5O3,335.11,N/A,938.628,Hormone
Aspirin,C9H1N5O2,999.92,1.67,895.859,Alkaloid
Cholesterol,C9H7N3O3,546.58,N/A,849.338,Carbohydrate
Adrenaline,C20H8N4O9,710.21,3.74,534.366,Amide
Caffeine,C4H14N2O9,337.8,2.23,655.744,Neurotransmitter
Urea,C17H7N5O2,714.23,N/A,547.999,Lipid
Caffeine,C4H5N1O7,666.96,N/A,571.884,Alcohol
Glucose,C9H23N1O3,178.22,5.28,98.188,Nucleotide
Urea,C12H35N4O10,519.01,N/A,10.827,Hormone
Adenosine triphosphate,C7H15N3O2,396.87,N/A,955.173,Organic Compound
Cholesterol,C17H40N2O7,339.87,6.84,748.233,Amide
Caffeine,C9H23N0O2,526.78,1.63,307.937,Alkaloid
Adenosine triphosphate,C8H36N1O0,582.22,1.82,367.873,Nucleotide
Dopamine,C3H35N0O7,387.59,11.41,874.021,Neurotransmitter
Urea,C9H18N5O10,504.77,N/A,448.922,Nucleotide
Adrenaline,C15H23N0O4,942.46,9.75,535.11,Carbohydrate
Ethanol,C5H20N3O8,211.53,N/A,437.639,Alcohol
Glucose,C19H18N3O3,65.83,N/A,321.639,Amide
Glucose,C9H8N1O8,599.16,4.32,129.39,Amide
Adrenaline,C7H2N4O2,243.8,10.41,208.43,Organic Compound
Serotonin,C19H25N3O7,935.35,N/A,787.736,Nucleotide
Cholesterol,C19H29N3O6,292.98,3.76,963.163,Organic Compound
Dopamine,C20H5N2O5,131.79,10.28,222.337,Alkaloid
Adenosine triphosphate,C3H17N0O4,89.19,6.76,220.212,Alkaloid
Cholesterol,C14H39N1O8,645.36,2.91,58.57,Alkaloid
Serotonin,C11H17N2O6,230.88,4.76,436.487,Nucleotide
Serotonin,C11H8N2O10,843.53,N/A,245.392,Nucleotide
Cholesterol,C20H22N1O2,489.88,4.07,996.872,Amide
Serotonin,C19H39N0O9,715.34,3.34,463.884,Amide
Adenosine triphosphate,C8H2N3O3,597.19,5.65,788.284,Organic Compound
Urea,C12H26N3O8,735.72,1.64,271.954,Hormone
Dopamine,C20H40N0O8,777.05,8.31,712.295,Carbohydrate
Serotonin,C19H13N2O0,967.59,11.33,65.097,Carbohydrate
Dopamine,C13H19N3O6,788.31,7.71,697.893,Nucleotide
Glucose,C20H7N4O9,971.62,12.77,794.943,Lipid
Glucose,C9H20N3O2,962.04,2.58,666.364,Amide
Adrenaline,C3H26N5O2,117.79,5.27,819.549,Lipid
Caffeine,C13H33N5O5,804.17,8.98,63.543,Neurotransmitter
Urea,C11H40N1O3,791.21,4.58,168.605,Nucleotide
Serotonin,C15H39N4O5,312.1,11.46,809.696,Carbohydrate
Aspirin,C19H27N0O5,171.25,N/A,818.433,Organic Compound
Dopamine,C11H29N5O4,834.63,13.15,689.163,Alkaloid
Aspirin,C3H34N1O5,620.25,4.17,506.826,Organic Compound
Dopamine,C19H9N2O0,202.58,8.45,244.781,Hormone
Adenosine triphosphate,C16H5N5O7,916.62,10.74,296.803,Amide
Caffeine,C12H13N2O2,132.57,10.28,757.179,Nucleotide
Cholesterol,C13H19N4O6,427.1,N/A,371.908,Alcohol
Cholesterol,C7H18N5O2,189.19,4.95,81.639,Lipid
Caffeine,C8H30N0O6,54.36,8.15,453.827,Carbohydrate
Adenosine triphosphate,C20H12N1O1,842.82,13.79,771.695,Nucleotide
Dopamine,C1H8N0O0,815.93,1.46,564.686,Alkaloid
Aspirin,C17H10N2O4,515.69,8.6,165.449,Lipid
Glucose,C4H3N1O2,514.2,2.0,159.255,Nucleotide
Aspirin,C4H35N0O8,243.86,6.77,579.457,Carbohydrate
Cholesterol,C10H15N3O0,417.85,1.33,126.176,Nucleotide
Serotonin,C7H1N1O7,996.74,7.29,814.736,Alkaloid
Urea,C5H21N2O8,263.34,7.96,735.387,Nucleotide
Adrenaline,C2H14N1O1,450.38,1.69,328.609,Amide
Aspirin,C9H17N1O7,469.56,2.79,304.896,Alkaloid
Adrenaline,C7H30N4O4,208.52,N/A,361.674,Alcohol
Glucose,C2H18N5O0,123.2,4.32,685.065,Neurotransmitter
Adenosine triphosphate,C4H19N1O5,263.31,N/A,993.881,Nucleotide
Dopamine,C3H15N3O7,435.84,N/A,384.373,Amide
Caffeine,C13H1N1O8,922.83,3.73,78.465,Organic Compound
Aspirin,C12H32N3O2,222.04,4.28,155.697,Carbohydrate
Urea,C20H15N2O5,658.56,N/A,84.191,Nucleotide
Glucose,C1H36N1O4,660.03,12.65,279.596,Lipid
Dopamine,C19H8N0O10,900.67,5.91,570.99,Hormone
Dopamine,C6H20N1O7,943.64,9.2,25.272,Carbohydrate
Adrenaline,C9H32N3O7,151.34,8.16,540.105,Nucleotide
Adenosine triphosphate,C10H29N5O10,479.52,1.48,130.558,Alcohol
Glucose,C2H28N4O0,700.04,11.31,954.411,Alcohol
Urea,C13H18N5O2,387.21,8.31,672.543,Lipid
Adenosine triphosphate,C17H22N0O9,234.33,9.84,279.787,Hormone
Caffeine,C9H20N1O3,520.23,2.73,984.195,Amide
Urea,C13H39N4O0,442.67,8.71,503.292,Neurotransmitter
Glucose,C4H18N2O7,324.86,N/A,462.602,Hormone
Glucose,C9H15N1O2,546.09,N/A,185.35,Organic Compound
Urea,C13H37N1O6,161.6,9.28,471.533,Nucleotide
Serotonin,C19H11N1O1,824.92,5.52,127.076,Alcohol
Dopamine,C4H21N2O2,668.08,N/A,439.373,Neurotransmitter
Adrenaline,C2H29N1O0,895.8,N/A,635.593,Alcohol
Glucose,C15H16N0O7,488.57,6.23,740.499,Nucleotide
Dopamine,C19H29N5O7,383.24,12.31,731.338,Nucleotide
Cholesterol,C6H24N2O2,291.8,13.43,575.386,Nucleotide
Cholesterol,C12H12N4O4,496.27,6.6,135.005,Lipid
Caffeine,C14H36N2O10,292.26,6.22,367.155,Alkaloid
Adrenaline,C18H9N3O9,848.49,N/A,371.177,Carbohydrate
Dopamine,C11H30N4O3,633.21,8.73,340.204,Carbohydrate
Dopamine,C3H30N3O9,191.46,3.11,513.583,Carbohydrate
Ethanol,C11H2N0O3,385.47,5.91,897.268,Hormone
Caffeine,C19H20N0O1,188.41,7.36,725.201,Alcohol
Urea,C15H2N4O1,432.87,6.07,260.64,Carbohydrate
Urea,C2H24N1O8,751.59,1.58,566.969,Amide
Dopamine,C16H25N5O6,819.51,7.32,616.227,Lipid
Caffeine,C19H32N3O6,699.97,13.16,529.931,Organic Compound
Dopamine,C12H20N0O10,401.0,12.91,646.219,Hormone
Urea,C8H22N3O6,466.25,10.4,868.003,Amide
Adrenaline,C7H36N2O10,927.72,4.6,501.346,Carbohydrate
Cholesterol,C19H5N4O8,391.5,N/A,459.201,Carbohydrate
Ethanol,C9H34N1O3,469.71,9.55,336.616,Neurotransmitter
Adrenaline,C12H2N3O0,252.74,N/A,109.318,Alkaloid
Dopamine,C19H24N2O2,656.64,4.19,189.596,Alcohol
Caffeine,C1H34N1O1,273.02,6.59,508.836,Lipid
Adenosine triphosphate,C5H7N5O0,679.11,8.27,371.667,Carbohydrate
Dopamine,C12H39N1O0,660.52,3.71,719.13,Neurotransmitter
Cholesterol,C19H38N1O8,794.04,5.82,441.289,Neurotransmitter
Dopamine,C12H37N4O4,975.71,6.36,498.331,Alkaloid
Glucose,C8H12N4O8,981.3,6.13,248.499,Organic Compound
Aspirin,C18H32N5O3,846.93,8.16,531.391,Hormone
Adrenaline,C3H15N4O4,230.96,N/A,393.096,Amide
Adrenaline,C16H31N1O0,205.21,9.35,14.792,Lipid
Glucose,C15H2N4O10,773.21,1.48,424.599,Alkaloid
Caffeine,C7H20N4O6,669.06,9.31,725.795,Alcohol
Urea,C7H36N1O9,620.47,5.78,776.305,Alkaloid
Glucose,C19H11N1O5,705.25,11.18,871.663,Neurotransmitter
Adrenaline,C9H34N2O4,988.73,10.26,85.572,Carbohydrate
Caffeine,C11H21N2O3,565.29,N/A,549.505,Amide
Caffeine,C18H7N2O7,766.12,4.43,794.162,Hormone
Dopamine,C18H10N2O3,58.17,1.43,53.716,Alcohol
Adrenaline,C8H3N5O1,963.78,7.45,35.937,Alkaloid
Aspirin,C10H37N3O0,214.22,3.23,484.158,Hormone
Adrenaline,C13H8N3O1,582.66,9.82,328.621,Hormone
Ethanol,C3H15N0O1,471.27,6.95,469.263,Nucleotide
Adrenaline,C6H15N3O1,116.32,1.21,846.581,Carbohydrate
Aspirin,C1H28N3O5,343.68,13.47,98.848,Carbohydrate
Urea,C9H23N0O6,766.62,12.21,169.664,Hormone
Cholesterol,C11H1N0O6,175.35,N/A,881.249,Nucleotide
Adenosine triphosphate,C20H7N0O3,662.88,N/A,665.67,Neurotransmitter
Urea,C3H29N0O1,997.4,13.61,655.839,Organic Compound
Urea,C2H37N1O8,535.57,9.09,364.843,Neurotransmitter
Ethanol,C6H28N3O8,833.55,10.39,819.412,Lipid
Glucose,C18H6N2O7,519.89,10.97,582.53,Alkaloid
Serotonin,C19H1N4O10,249.14,9.24,153.502,Nucleotide
Adenosine triphosphate,C14H33N0O6,600.33,N/A,849.591,Alkaloid
Caffeine,C6H18N1O4,262.63,9.38,697.07,Carbohydrate
Dopamine,C18H9N1O6,526.71,9.87,290.097,Alkaloid
Cholesterol,C17H8N3O10,708.95,13.77,852.664,Carbohydrate
Caffeine,C10H20N4O9,130.05,10.76,651.635,Alcohol
Aspirin,C8H32N3O3,469.84,N/A,895.502,Lipid
Adenosine triphosphate,C10H34N5O1,309.42,4.44,472.154,Amide
Adenosine triphosphate,C15H17N2O5,926.2,2.99,44.468,Lipid
Caffeine,C2H13N4O5,192.76,N/A,490.667,Amide
Ethanol,C16H35N2O7,785.75,12.68,194.706,Alkaloid
Serotonin,C13H4N5O3,237.88,10.08,680.074,Carbohydrate
Ethanol,C13H30N3O1,560.29,3.63,245.454,Lipid
Adrenaline,C18H2N4O3,86.6,N/A,722.599,Alcohol
Adrenaline,C6H32N5O3,212.96,7.5,321.571,Neurotransmitter
Dopamine,C1H33N0O9,197.42,9.24,139.117,Carbohydrate
Urea,C2H16N1O5,980.97,1.04,130.176,Alcohol
Adrenaline,C20H14N4O0,447.15,N/A,825.44,Neurotransmitter
Serotonin,C3H16N2O9,664.47,5.6,523.242,Neurotransmitter
Aspirin,C11H10N4O3,674.8,4.23,696.063,Hormone
Adenosine triphosphate,C13H13N1O3,784.88,10.72,888.555,Lipid
Adenosine triphosphate,C19H12N3O0,804.47,7.95,719.955,Lipid
