compound,formula,mw,pka,solubility_mg_ml,class
Glucose,C16H1N2O2,685.36,11.77,933.007,Alkaloid
Adenosine triphosphate,C11H2N4O1,214.83,9.05,179.029,Organic Compound
Adenosine triphosphate,C2H31N0O3,788.21,10.43,753.356,Lipid
Serotonin,C18H23N5O7,117.29,6.85,504.511,Amide
Dopamine,C13H21N0O3,943.32,6.14,915.886,Nucleotide
Urea,C15H3N1O7,820.98,1.3,277.252,Neurotransmitter
Ethanol,C20H2N2O1,587.87,9.9,85.166,Organic Compound
Serotonin,C9H14N0O4,190.97,12.97,434.17,Alcohol
Ethanol,C15H29N5O4,489.4,3.57,862.58,Alkaloid
Caffeine,C1H31N3O6,767.54,N/A,787.326,Alcohol
Urea,C3H4N4O7,626.91,1.12,629.172,Carbohydrate
Glucose,C18H39N4O0,781.59,N/A,350.796,Alcohol
Ethanol,C9H6N1O10,785.02,8.68,673.114,Nucleotide
Urea,C7H1N0O10,595.43,2.08,875.968,Hormone
Ethanol,C11H22N1O7,798.43,1.44,53.574,Alcohol
Adrenaline,C16H12N2O4,89.37,N/A,355.95,Nucleotide
Dopamine,C9H22N0O6,93.54,4.37,348.004,Neurotransmitter
Caffeine,C20H40N0O2,829.05,12.22,877.856,Organic Compound
Glucose,C17H25N5O1,886.1,N/A,810.962,Hormone
Cholesterol,C3H29N5O5,376.7,13.37,167.599,Lipid
Glucose,C7H8N1O6,200.82,3.39,600.125,Lipid
Urea,C9H19N3O6,336.84,4.82,713.169,Lipid
Cholesterol,C4H11N3O3,571.36,1.58,437.657,Lipid
Adenosine triphosphate,C19H16N5O2,459.34,4.52,157.546,Alkaloid
Aspirin,C2H34N0O8,814.19,4.71,144.941,Alkaloid
Adrenaline,C14H5N3O10,77.68,6.23,632.255,Neurotransmitter
Dopamine,C12H11N3O5,357.44,N/A,181.027,Organic Compound
Adenosine triphosphate,C3H10N2O8,234.87,9.08,29.007,Neurotransmitter
Adrenaline,C13H2N4O6,483.53,6.54,621.472,Carbohydrate
Dopamine,C2H38N5O7,424.44,10.42,213.349,Amide
Urea,C3H16N3O8,964.05,4.53,629.704,Neurotransmitter
Caffeine,C20H17N4O6,551.49,4.36,748.76,Lipid
Ethanol,C16H24N4O2,132.75,13.14,207.226,Carbohydrate
Adenosine triphosphate,C16H31N2O0,524.1,1.65,964.352,Carbohydrate
Ethanol,C5H38N0O4,167.65,9.14,607.956,Organic Compound
Cholesterol,C1H30N4O1,168.83,10.6,419.92,Neurotransmitter
Urea,C16H15N0O2,475.95,N/A,154.762,Amide
Dopamine,C15H27N3O10,925.35,2.57,239.223,Amide
Glucose,C20H31N5O1,545.34,12.87,178.883,Amide
Ethanol,C19H24N4O7,957.96,1.05,76.42,Nucleotide
Ethanol,C19H15N4O3,543.19,4.93,66.653,Carbohydrate
Caffeine,C4H15N2O5,668.6,1.33,443.243,Amide
Ethanol,C10H19N2O10,715.55,N/A,246.705,Lipid
Glucose,C14H13N5O8,540.91,N/A,497.597,Alcohol
Ethanol,C4H27N5O2,999.28,N/A,791.459,Neurotransmitter
Caffeine,C10H4N2O8,943.58,12.8,948.526,Hormone
Glucose,C15H23N2O5,235.67,13.04,459.166,Alcohol
Ethanol,C14H3N1O5,900.11,N/A,76.746,Carbohydrate
Adrenaline,C14H40N3O10,136.75,N/A,792.069,Alcohol
Dopamine,C18H2N4O6,110.46,4.18,33.778,Lipid
Urea,C11H28N0O10,577.04,8.59,932.11,Alkaloid
Aspirin,C2H13N3O8,286.87,8.48,336.018,Hormone
Dopamine,C13H22N2O4,402.22,N/A,222.978,Alcohol
Aspirin,C20H15N4O1,131.88,4.7,229.204,Organic Compound
Caffeine,C19H8N1O0,537.97,10.56,606.505,Organic Compound
Dopamine,C7H11N0O3,301.46,N/A,98.444,Amide
Urea,C5H12N4O9,547.83,9.05,830.902,Organic Compound
Cholesterol,C15H27N2O0,766.9,N/A,776.327,Hormone
Cholesterol,C1H5N5O6,439.82,13.88,614.745,Carbohydrate
Dopamine,C13H35N2O3,486.08,13.27,488.229,Hormone
Dopamine,C19H11N0O7,259.17,N/A,428.919,Carbohydrate
Cholesterol,C5H12N1O7,787.62,7.11,566.456,Organic Compound
Ethanol,C18H25N1O0,676.71,7.19,971.816,Neurotransmitter
Dopamine,C4H4N2O2,304.01,N/A,856.515,Hormone
Serotonin,C5H20N2O0,776.96,10.25,221.474,Organic Compound
Adenosine triphosphate,C3H30N5O5,764.28,13.63,454.396,Alkaloid
Adrenaline,C5H4N3O4,313.39,N/A,990.559,Neurotransmitter
Caffeine,C7H34N3O0,133.89,11.71,518.616,Lipid
Serotonin,C12H20N2O6,594.01,9.44,59.581,Lipid
Dopamine,C7H20N1O3,675.26,5.66,534.741,Amide
Glucose,C9H2N2O2,768.15,12.63,606.665,Organic Compound
Glucose,C10H11N2O7,883.86,4.72,241.652,Lipid
Caffeine,C9H34N2O10,154.22,3.49,392.15,Amide
Adenosine triphosphate,C2H15N5O3,883.43,9.04,639.348,Organic Compound
Adenosine triphosphate,C14H20N5O3,658.28,10.15,434.315,Amide
Aspirin,C4H38N2O0,132.98,12.25,540.279,Hormone
Glucose,C16H39N0O5,579.47,5.43,849.365,Carbohydrate
Aspirin,C11H17N3O6,261.79,4.21,429.291,Carbohydrate
Aspirin,C6H35N4O7,468.99,12.85,0.811,Carbohydrate
Caffeine,C13H39N1O3,510.46,13.13,814.964,Neurotransmitter
Adrenaline,C17H3N4O3,74.54,N/A,152.49,Carbohydrate
Serotonin,C8H15N1O6,678.44,3.58,576.612,Neurotransmitter
Serotonin,C20H26N5O6,861.0,13.87,269.756,Alkaloid
Caffeine,C14H21N5O2,499.98,N/A,216.88,Neurotransmitter
Aspirin,C17H26N4O6,673.29,4.14,239.785,Neurotransmitter
Serotonin,C19H23N2O8,847.47,2.04,809.439,Neurotransmitter
Adrenaline,C16H21N2O2,916.98,3.4,460.398,Lipid
Cholesterol,C8H2N2O4,280.52,10.76,595.544,Alkaloid
Urea,C15H30N3O6,940.89,4.83,4.578,Neurotransmitter
Glucose,C3H10N1O7,133.53,6.57,487.885,Alcohol
Adenosine triphosphate,C16H25N5O7,64.21,6.11,756.681,Neurotransmitter
Dopamine,C18H3N2O8,914.64,6.32,641.671,Nucleotide
Serotonin,C2H10N5O3,245.79,4.8,307.873,Nucleotide
Dopamine,C9H22N0O10,625.05,N/A,709.422,Lipid
Ethanol,C19H26N1O2,450.2,5.1,745.964,Lipid
Glucose,C9H11N3O4,799.61,13.4,587.175,Amide
Caffeine,C2H10N0O7,196.77,4.09,295.41,Nucleotide
Dopamine,C2H27N3O9,192.84,1.95,519.038,Nucleotide
Cholesterol,C10H6N2O10,795.76,2.32,229.576,Amide
Glucose,C13H16N3O0,439.03,10.85,486.773,Carbohydrate
Ethanol,C14H6N0O0,83.33,7.01,669.541,Hormone
Adrenaline,C11H7N3O0,184.78,N/A,763.611,Nucleotide
Caffeine,C16H9N4O6,194.03,5.21,499.556,Nucleotide
Adenosine triphosphate,C13H19N1O9,809.51,13.57,860.205,Amide
Serotonin,C5H4N0O2,209.39,11.28,746.304,Nucleotide
Aspirin,C8H27N3O0,275.01,1.94,782.11,Alkaloid
Caffeine,C15H31N1O5,908.29,2.48,869.187,Amide
Ethanol,C18H23N0O2,910.54,7.06,910.458,Alkaloid
Serotonin,C10H35N1O0,153.37,11.84,47.956,Lipid
Serotonin,C14H3N4O10,789.49,7.09,584.341,Neurotransmitter
Urea,C7H22N3O9,109.88,2.04,431.027,Alcohol
Glucose,C3H9N1O1,83.21,7.44,691.705,Alcohol
Aspirin,C10H12N0O2,389.94,13.33,757.341,Alcohol
Cholesterol,C12H11N3O2,239.52,11.13,811.271,Amide
Glucose,C11H24N5O10,766.85,8.29,942.444,Alkaloid
Cholesterol,C14H3N0O10,587.19,11.21,267.649,Carbohydrate
Adrenaline,C15H13N1O5,631.89,10.05,570.982,Lipid
Aspirin,C1H12N5O7,173.01,8.83,35.552,Neurotransmitter
Dopamine,C11H16N1O10,787.17,7.91,95.491,Alcohol
Cholesterol,C1H8N2O0,833.94,2.07,632.486,Hormone
Dopamine,C11H20N4O8,784.11,1.15,125.36,Organic Compound
Serotonin,C14H11N0O2,518.92,12.56,367.075,Alkaloid
Serotonin,C5H39N1O1,810.06,4.57,497.497,Hormone
Dopamine,C15H31N2O0,890.72,10.85,385.36,Neurotransmitter
Ethanol,C13H18N0O4,700.61,5.31,605.231,Carbohydrate
Cholesterol,C7H34N5O6,974.91,N/A,330.803,Nucleotide
Ethanol,C8H38N2O1,195.83,N/A,352.212,Amide
Urea,C2H3N4O0,813.4,N/A,603.194,Lipid
Ethanol,C4H19N4O9,561.67,6.07,371.692,Amide
Dopamine,C11H8N3O9,476.95,N/A,836.795,Alcohol
Glucose,C2H6N5O8,575.54,12.01,29.527,Nucleotide
Cholesterol,C7H34N4O7,755.89,6.4,907.455,Amide
Ethanol,C16H15N0O1,931.9,7.31,980.375,Organic Compound
Aspirin,C5H39N3O0,837.47,N/A,262.922,Alcohol
Aspirin,C11H10N2O1,527.25,11.8,410.513,Carbohydrate
Ethanol,C7H31N1O5,289.95,N/A,409.996,Hormone
Ethanol,C13H30N1O7,602.61,10.6,897.15,Amide
Aspirin,C5H2N2O7,345.27,N/A,784.694,Amide
Ethanol,C10H10N5O2,334.86,N/A,743.244,Alkaloid
Dopamine,C4H39N1O1,753.25,5.04,768.428,Alkaloid
Aspirin,C19H21N1O6,828.35,1.1,716.624,Lipid
Aspirin,C20H14N3O6,487.53,N/A,528.03,Neurotransmitter
Serotonin,C16H10N5O6,496.06,6.22,817.259,Lipid
Ethanol,C13H33N3O7,823.09,4.92,766.047,Carbohydrate
Caffeine,C1H4N5O1,318.33,12.57,227.675,Amide
Aspirin,C6H5N3O0,91.75,1.74,627.68,Hormone
Ethanol,C9H39N3O4,890.54,2.8,342.919,Lipid
Serotonin,C2H25N4O1,882.25,11.18,913.721,Alcohol
Adrenaline,C18H12N0O7,992.28,N/A,525.703,Neurotransmitter
Ethanol,C15H22N1O6,296.36,12.24,972.084,Neurotransmitter
Adenosine triphosphate,C17H4N0O10,579.7,11.31,756.297,Carbohydrate
Glucose,C12H22N3O3,285.42,4.3,783.22,Hormone
Caffeine,C10H6N3O7,226.35,N/A,713.298,Hormone
Urea,C1H22N0O4,565.7,8.88,522.867,Amide
Adenosine triphosphate,C13H14N3O5,63.4,N/A,259.22,Carbohydrate
Caffeine,C6H19N2O2,422.05,5.74,654.857,Carbohydrate
Serotonin,C5H38N0O7,641.37,N/A,533.334,Alcohol
Urea,C14H40N4O5,332.65,2.61,726.553,Organic Compound
Adrenaline,C17H5N3O3,954.14,10.87,378.453,Alcohol
Glucose,C9H18N5O0,958.11,11.94,952.908,Alcohol
Adrenaline,C8H36N2O1,270.49,5.14,627.289,Hormone
Adenosine triphosphate,C10H24N1O5,595.1,3.62,739.914,Carbohydrate
Urea,C14H11N0O6,219.76,N/A,179.541,Neurotransmitter
Dopamine,C14H3N2O9,704.53,4.9,341.528,Lipid
Caffeine,C20H9N4O1,117.13,11.46,685.756,Hormone
Urea,C9H7N0O1,128.37,3.61,904.328,Hormone
Caffeine,C17H29N5O4,691.89,13.21,290.144,Neurotransmitter
Adenosine triphosphate,C2H18N3O8,281.34,1.92,69.159,Carbohydrate
Ethanol,C11H1N2O2,347.25,11.67,58.563,Lipid
Caffeine,C13H26N1O9,177.59,N/A,738.399,Organic Compound
Serotonin,C8H24N2O5,394.85,5.16,245.41,Lipid
Ethanol,C19H5N5O5,174.98,7.69,345.172,Neurotransmitter
Serotonin,C9H13N0O2,318.4,10.66,210.767,Alkaloid
Aspirin,C15H40N3O1,309.21,4.98,395.875,Nucleotide
Ethanol,C20H24N2O5,595.41,8.55,447.4,Organic Compound
Cholesterol,C13H28N1O9,326.6,2.0,505.571,Nucleotide
Caffeine,C14H29N2O9,783.89,4.49,274.574,Alcohol
Adenosine triphosphate,C15H4N1O4,806.77,N/A,158.327,Carbohydrate
Glucose,C3H3N1O2,836.89,2.88,491.379,Nucleotide
Serotonin,C9H11N1O10,185.8,N/A,78.13,Organic Compound
Caffeine,C7H38N1O3,691.67,6.61,815.874,Alkaloid
Cholesterol,C16H15N5O7,215.28,9.07,575.146,Alcohol
Caffeine,C13H32N0O2,874.81,6.71,106.096,Lipid
Caffeine,C6H5N3O0,450.76,N/A,732.921,Carbohydrate
Glucose,C4H1N3O10,683.89,6.9,306.66,Alkaloid
Dopamine,C4H17N4O0,658.48,12.7,291.448,Hormone
Ethanol,C14H9N1O3,126.03,8.71,679.711,Alkaloid
Adenosine triphosphate,C14H14N1O1,857.44,7.77,144.572,Alkaloid
Cholesterol,C15H22N0O9,806.66,10.0,270.426,Alkaloid
Caffeine,C2H21N3O6,226.48,N/A,20.56,Amide
Ethanol,C8H24N2O2,177.01,11.17,150.328,Carbohydrate
Dopamine,C2H28N3O0,593.23,3.61,953.436,Alcohol
Dopamine,C15H13N1O7,287.59,8.92,408.974,Organic Compound
Ethanol,C18H38N3O10,857.07,7.56,498.242,Hormone
Serotonin,C7H28N2O8,374.99,3.13,792.945,Lipid
Dopamine,C4H1N5O9,271.29,7.35,241.796,Alkaloid
Aspirin,C3H23N5O9,612.59,2.41,210.763,Organic Compound
Dopamine,C11H40N1O7,502.71,9.0,382.892,Alcohol
Cholesterol,C19H38N0O7,522.48,3.9,840.521,Lipid
Ethanol,C6H25N0O3,997.17,N/A,819.69,Hormone
Glucose,C12H5N3O1,924.96,3.0,128.378,Carbohydrate
Ethanol,C20H11N0O4,650.1,7.14,954.584,Amide
Aspirin,C17H13N3O9,583.01,8.59,671.754,Carbohydrate
Adenosine triphosphate,C3H23N0O9,411.05,11.08,864.82,Hormone
Caffeine,C16H39N4O1,139.23,1.0,324.044,Alcohol
Caffeine,C17H8N1O7,475.26,N/A,309.023,Nucleotide
Serotonin,C2H1N2O3,545.42,1.24,518.721,Lipid
Cholesterol,C18H10N4O9,917.67,5.38,779.826,Alcohol
Cholesterol,C1H14N2O10,123.23,12.6,33.699,Hormone
Aspirin,C10H26N3O9,728.85,7.69,762.144,Lipid
Adrenaline,C4H10N2O8,486.79,6.54,466.071,Alcohol
Adrenaline,C10H10N5O5,97.75,9.3,395.736,Nucleotide
Adrenaline,C18H4N1O9,567.65,4.07,986.442,Organic Compound
Caffeine,C18H34N2O2,195.13,11.34,844.7,Organic Compound
Adrenaline,C4H1N1O1,100.03,8.95,820.196,Neurotransmitter
Adrenaline,C6H7N0O7,943.29,7.52,721.895,Nucleotide
Glucose,C19H29N4O4,160.02,12.6,211.765,Amide
Serotonin,C13H32N1O0,834.2,2.4,573.901,Amide
Glucose,C4H1N5O8,911.85,N/A,578.063,Amide
Serotonin,C8H19N3O6,877.31,12.13,525.63,Carbohydrate
Adenosine triphosphate,C6H20N5O8,122.64,N/A,239.752,Hormone
Glucose,C14H17N1O8,731.12,10.31,885.819,Alkaloid
Ethanol,C1H25N4O1,402.86,5.26,374.887,Lipid
Dopamine,C5H14N0O0,642.84,4.56,792.527,Lipid
Serotonin,C9H19N1O4,392.05,N/A,428.153,Organic Compound
Adenosine triphosphate,C11H4N3O4,164.86,6.74,300.324,Nucleotide
Urea,C10H11N2O10,311.39,1.0,93.566,Lipid
Cholesterol,C17H5N0O6,708.74,N/A,876.758,Lipid
Adrenaline,C3H15N4O8,669.07,7.95,298.069,Hormone
Urea,C20H2N4O4,996.48,6.75,279.275,Organic Compound
Urea,C6H3N5O7,260.39,12.55,88.585,Alkaloid
Glucose,C15H39N3O10,149.85,13.08,30.221,Hormone
Adenosine triphosphate,C1H28N4O8,867.07,1.92,573.82,Amide
Adrenaline,C14H31N0O4,281.6,N/A,319.759,Alcohol
Adrenaline,C18H38N3O10,836.7,7.83,768.994,Nucleotide
Serotonin,C6H29N1O9,486.28,4.82,80.908,Lipid
Caffeine,C19H32N2O3,76.73,7.09,904.74,Lipid
Glucose,C12H3N4O8,422.04,3.91,215.538,Lipid
Glucose,C4H3N1O6,691.18,3.66,750.089,Organic Compound
Ethanol,C15H36N3O1,139.84,2.23,986.847,Amide
Caffeine,C4H25N5O7,778.65,4.67,793.811,Carbohydrate
Caffeine,C3H24N2O1,181.56,7.24,322.729,Nucleotide
Serotonin,C5H26N1O4,659.43,4.37,153.443,Amide
Urea,C17H20N5O8,689.09,5.44,676.855,Nucleotide
Serotonin,C20H6N3O8,805.75,N/A,803.161,Amide
Aspirin,C13H38N5O5,802.01,3.34,999.971,Alcohol
Adenosine triphosphate,C11H34N1O6,171.71,4.87,950.552,Carbohydrate
Cholesterol,C10H32N5O8,784.78,11.96,797.122,Amide
Adrenaline,C14H6N5O3,50.56,2.77,174.494,Hormone
Aspirin,C18H35N5O0,552.47,9.85,682.513,Carbohydrate
Caffeine,C12H26N0O10,357.69,3.5,39.843,Amide
Glucose,C19H2N5O9,790.63,9.91,965.967,Alkaloid
Aspirin,C19H9N3O7,691.46,8.53,802.32,Alkaloid
Dopamine,C14H8N3O2,158.62,N/A,988.589,Alcohol
Aspirin,C16H40N0O4,695.85,4.04,373.025,Amide
Dopamine,C11H8N1O8,720.43,7.31,359.288,Neurotransmitter
Adenosine triphosphate,C12H30N5O7,805.62,7.88,320.587,Carbohydrate
Adrenaline,C11H15N1O7,562.54,4.46,786.879,Lipid
Adenosine triphosphate,C14H37N4O9,235.31,5.88,940.031,Lipid
Cholesterol,C3H18N4O5,239.7,11.49,930.001,Nucleotide
Adenosine triphosphate,C13H13N4O8,978.28,N/A,748.911,Alkaloid
Glucose,C7H13N0O6,198.58,N/A,531.21,Nucleotide
Cholesterol,C2H35N3O8,961.78,4.13,748.958,Amide
Glucose,C7H10N4O10,902.95,N/A,459.996,Alkaloid
Ethanol,C8H34N2O6,476.93,9.7,436.841,Lipid
Adrenaline,C8H23N4O8,897.82,3.23,68.019,Nucleotide
Glucose,C11H25N5O6,649.97,8.01,893.481,Alcohol
Cholesterol,C5H2N2O2,387.28,11.99,898.136,Organic Compound
Adrenaline,C15H29N2O9,322.53,N/A,399.886,Nucleotide
Glucose,C2H4N1O2,297.52,5.82,381.535,Alkaloid
Urea,C17H37N1O7,161.27,5.8,28.851,Lipid
Caffeine,C5H2N0O9,760.6,12.26,534.052,Alcohol
Glucose,C20H7N4O8,735.02,8.38,48.759,Hormone
Urea,C8H39N5O3,372.18,8.95,712.996,Alkaloid
Urea,C9H24N2O5,439.61,N/A,722.887,Amide
Adenosine triphosphate,C2H40N0O5,567.3,9.1,278.165,Nucleotide
Serotonin,C15H4N3O8,232.48,8.56,138.032,Alkaloid
Dopamine,C13H7N4O7,550.01,N/A,843.741,Alkaloid
Cholesterol,C20H8N3O4,879.06,N/A,595.956,Carbohydrate
Glucose,C7H5N4O2,650.82,3.93,475.418,Lipid
Ethanol,C9H21N2O7,79.77,5.26,145.575,Carbohydrate
Adenosine triphosphate,C15H17N2O6,266.14,N/A,93.938,Hormone
Adenosine triphosphate,C16H29N1O5,110.81,5.14,344.212,Lipid
Cholesterol,C3H31N0O6,145.4,5.02,81.941,Lipid
Aspirin,C15H26N3O8,131.76,10.42,949.463,Alcohol
Glucose,C17H6N3O3,666.96,2.65,5.958,Neurotransmitter
Adrenaline,C5H3N1O6,948.02,9.66,437.191,Organic Compound
Cholesterol,C2H21N5O5,218.75,2.57,195.689,Carbohydrate
Cholesterol,C13H1N4O1,491.72,10.65,798.324,Alkaloid
Glucose,C19H11N4O5,501.98,N/A,12.694,Hormone
Caffeine,C18H2N5O3,689.77,1.66,382.248,Hormone
Serotonin,C19H20N5O4,221.2,11.89,64.081,Alkaloid
Urea,C6H4N4O7,980.55,N/A,111.415,Nucleotide
Adenosine triphosphate,C14H19N1O3,645.97,10.14,409.172,Hormone
Urea,C5H14N2O5,661.3,13.3,591.458,Hormone
Cholesterol,C17H32N0O1,407.44,1.91,138.157,Lipid
Dopamine,C10H7N0O10,77.91,8.19,333.346,Carbohydrate
Cholesterol,C18H26N2O5,932.63,N/A,305.476,Alcohol
Serotonin,C6H11N1O6,836.72,7.95,932.553,Alcohol
Cholesterol,C11H30N5O10,402.47,9.01,518.604,Organic Compound
Aspirin,C19H38N0O5,313.36,11.02,477.691,Hormone
Ethanol,C19H31N5O8,554.13,8.4,713.723,Hormone
Glucose,C15H9N4O7,600.67,3.02,263.645,Amide
Adenosine triphosphate,C16H38N3O9,266.81,N/A,943.508,Carbohydrate
Caffeine,C3H5N2O4,447.02,3.01,716.624,Nucleotide
Urea,C16H30N0O9,260.32,5.3,187.702,Nucleotide
Caffeine,C9H12N4O2,538.91,1.7,515.488,Alcohol
Adrenaline,C3H27N4O6,402.72,N/A,795.387,Amide
Adrenaline,C18H20N0O2,380.7,N/A,425.819,Hormone
Glucose,C18H3N3O4,919.61,8.99,7.098,Alcohol
Serotonin,C16H31N3O7,274.29,N/A,238.054,Organic Compound
Glucose,C14H33N1O4,510.41,3.82,566.419,Hormone
Glucose,C15H35N4O7,77.59,12.88,276.719,Neurotransmitter
Dopamine,C6H40N5O6,632.26,5.43,875.369,Alcohol
Adenosine triphosphate,C1H1N4O9,435.15,5.35,699.94,Neurotransmitter
Caffeine,C1H1N2O5,653.94,5.84,337.561,Carbohydrate
Aspirin,C11H19N4O2,857.0,N/A,381.747,Nucleotide
Cholesterol,C12H39N5O10,734.67,12.49,106.935,Nucleotide
Serotonin,C8H37N2O6,215.34,12.05,551.227,Alcohol
Aspirin,C20H20N3O6,486.25,7.46,937.072,Neurotransmitter
Glucose,C13H17N3O5,363.01,4.77,569.944,Neurotransmitter
Adenosine triphosphate,C15H24N1O9,432.48,11.47,136.528,Nucleotide
Urea,C14H4N1O5,670.27,N/A,892.263,Organic Compound
Aspirin,C4H8N1O4,50.5,6.39,996.407,Organic Compound
Adrenaline,C13H23N2O6,224.36,8.3,640.641,Alcohol
Ethanol,C14H2N1O9,789.23,2.63,741.379,Neurotransmitter
Serotonin,C10H29N3O9,181.45,5.42,398.949,Organic Compound
Ethanol,C7H27N2O2,197.35,10.65,856.381,Lipid
Dopamine,C17H27N5O10,423.52,6.82,831.669,Neurotransmitter
Dopamine,C13H4N4O10,924.41,7.48,118.21,Lipid
Dopamine,C7H26N4O10,124.54,12.43,876.012,Hormone
Serotonin,C9H8N1O4,891.23,N/A,455.315,Alcohol
Glucose,C16H8N1O9,816.38,8.25,404.995,Neurotransmitter
Urea,C6H3N1O1,229.9,7.5,640.949,Alkaloid
Cholesterol,C3H35N1O5,418.83,3.53,249.251,Lipid
Aspirin,C4H25N3O4,375.39,4.29,560.53,Hormone
Adrenaline,C8H20N4O0,373.31,9.81,952.447,Organic Compound
Adrenaline,C13H4N1O8,931.58,10.43,905.22,Amide
Glucose,C3H18N0O3,886.96,8.55,371.241,Lipid
Urea,C6H39N0O2,794.62,9.86,259.372,Organic Compound
Serotonin,C3H37N1O3,943.91,12.73,973.02,Carbohydrate
Cholesterol,C6H27N0O5,822.48,13.16,875.722,Neurotransmitter
Dopamine,C13H14N5O4,918.86,8.94,571.039,Carbohydrate
Urea,C8H12N1O10,421.2,8.45,583.669,Nucleotide
Urea,C3H9N0O3,88.61,12.4,580.414,Lipid
Aspirin,C14H10N5O6,903.86,1.9,990.419,Hormone
Dopamine,C17H21N4O2,372.8,5.77,746.959,Carbohydrate
Urea,C4H20N1O3,321.33,N/A,598.487,Carbohydrate
Adenosine triphosphate,C10H40N2O0,419.64,10.27,268.89,Amide
Ethanol,C15H20N5O4,977.64,11.83,165.819,Lipid
Serotonin,C10H10N2O6,496.79,2.78,29.232,Nucleotide
Adrenaline,C4H19N4O1,415.72,6.81,5.957,Neurotransmitter
Urea,C9H35N0O7,920.59,12.82,509.343,Hormone
Aspirin,C6H36N1O8,867.79,1.93,848.949,Alkaloid
Urea,C1H21N0O2,364.53,2.96,167.269,Nucleotide
Caffeine,C6H20N5O1,86.08,N/A,247.263,Alcohol
Ethanol,C16H21N3O9,820.29,12.87,867.083,Neurotransmitter
Serotonin,C8H25N2O7,946.87,1.98,955.212,Alcohol
Dopamine,C2H4N5O0,57.35,N/A,18.674,Alkaloid
Ethanol,C14H9N0O6,622.14,8.8,483.948,Alcohol
Serotonin,C7H35N2O4,403.23,N/A,45.912,Nucleotide
Serotonin,C8H9N1O8,515.61,13.52,752.627,Neurotransmitter
Glucose,C10H25N1O3,57.99,5.35,579.574,Lipid
Caffeine,C13H39N1O3,578.8,2.01,59.475,Organic Compound
Dopamine,C11H27N2O0,881.02,2.36,366.291,Carbohydrate
Caffeine,C8H10N2O3,669.05,7.07,233.149,Lipid
Adenosine triphosphate,C10H16N0O0,588.32,12.87,822.144,Hormone
Adrenaline,C8H35N0O9,651.21,10.0,90.122,Nucleotide
Serotonin,C15H15N5O10,264.86,12.37,44.397,Lipid
Serotonin,C16H32N4O4,306.67,1.41,236.526,Amide
Caffeine,C7H39N3O7,423.46,2.5,175.412,Amide
Aspirin,C2H37N2O7,797.79,6.39,868.325,Neurotransmitter
Dopamine,C15H29N4O1,889.25,7.62,362.997,Neurotransmitter
Glucose,C10H22N5O10,215.9,7.07,386.807,Lipid
Urea,C9H5N3O4,958.13,N/A,333.689,Alkaloid
Adenosine triphosphate,C14H30N4O0,655.47,N/A,664.464,Alkaloid
Caffeine,C13H29N1O2,141.43,13.02,568.32,Neurotransmitter
Caffeine,C9H5N5O0,989.94,N/A,294.516,Neurotransmitter
Adenosine triphosphate,C8H8N5O9,345.98,1.99,330.196,Neurotransmitter
Caffeine,C14H24N0O10,628.24,12.0,413.863,Alkaloid
Adrenaline,C18H4N2O10,487.01,9.82,64.593,Hormone
Ethanol,C19H7N3O0,985.94,12.72,979.286,Alcohol
Adenosine triphosphate,C15H12N0O6,602.99,N/A,973.506,Carbohydrate
Aspirin,C3H25N3O8,593.67,8.5,25.396,Carbohydrate
Adenosine triphosphate,C5H28N5O6,662.04,6.67,972.985,Neurotransmitter
Urea,C12H2N5O10,257.15,N/A,305.193,Alcohol
Glucose,C14H5N4O6,55.58,N/A,471.913,Nucleotide
Cholesterol,C14H6N4O2,300.51,8.4,884.092,Alcohol
Urea,C9H24N4O1,206.97,9.82,547.363,Lipid
Adrenaline,C7H19N1O10,275.81,11.18,376.691,Lipid
Cholesterol,C12H21N0O7,107.24,6.41,982.678,Neurotransmitter
Adenosine triphosphate,C19H23N4O8,176.22,11.54,519.985,Hormone
Glucose,C10H3N5O10,527.89,1.5,104.18,Amide
Urea,C20H31N1O4,651.63,3.36,343.968,Amide
Glucose,C2H22N1O4,655.41,13.43,635.74,Neurotransmitter
Cholesterol,C19H24N4O8,331.66,9.06,848.213,Alkaloid
Urea,C19H25N1O10,636.61,5.91,797.18,Amide
Caffeine,C19H28N0O2,185.88,7.06,723.868,Lipid
Adrenaline,C18H7N0O9,874.46,9.63,608.125,Alkaloid
Serotonin,C1H7N2O6,852.87,N/A,198.937,Amide
Serotonin,C17H15N3O8,663.01,10.39,48.023,Organic Compound
Urea,C19H18N0O5,191.77,10.47,523.497,Nucleotide
Caffeine,C14H38N2O4,903.76,6.89,763.479,Lipid
Caffeine,C1H11N4O7,97.88,11.89,94.35,Lipid
Adrenaline,C17H40N3O9,718.8,12.64,690.899,Neurotransmitter
Dopamine,C14H14N3O3,465.94,12.37,155.288,Alkaloid
Serotonin,C20H1N1O6,354.92,N/A,781.682,Alcohol
Glucose,C4H23N0O7,912.54,N/A,210.315,Lipid
Caffeine,C6H25N0O6,321.86,12.29,97.339,Alkaloid
Serotonin,C5H28N4O8,359.38,7.67,867.794,Alkaloid
Cholesterol,C15H21N3O5,215.21,4.22,570.613,Carbohydrate
Caffeine,C2H11N0O0,364.53,N/A,75.375,Carbohydrate
Ethanol,C1H6N3O10,806.09,8.77,690.906,Lipid
Caffeine,C19H9N4O5,176.6,13.04,467.015,Amide
