compound,formula,mw,pka,solubility_mg_ml,class
Adrenaline,C17H2N4O9,547.35,7.54,938.284,Lipid
Glucose,C20H40N3O7,704.74,N/A,562.372,Hormone
Adrenaline,C5H4N0O1,716.9,7.45,182.593,Neurotransmitter
Cholesterol,C7H35N2O9,413.25,N/A,882.551,Neurotransmitter
Serotonin,C9H38N0O8,668.72,N/A,454.71,Alkaloid
Caffeine,C8H16N1O0,880.03,5.04,975.745,Alcohol
Caffeine,C14H32N5O2,879.54,10.8,404.108,Nucleotide
Adenosine triphosphate,C7H26N5O10,670.46,10.81,779.946,Amide
Caffeine,C19H22N5O2,415.99,1.86,676.986,Nucleotide
Aspirin,C9H37N5O9,276.84,2.7,373.466,Hormone
Dopamine,C3H24N5O6,716.53,7.72,946.09,Lipid
Serotonin,C20H17N0O8,590.87,7.56,955.924,Organic Compound
Urea,C11H13N0O3,904.43,1.68,695.827,Lipid
Aspirin,C17H34N1O7,214.87,N/A,444.327,Carbohydrate
Urea,C9H32N1O6,62.22,N/A,555.226,Carbohydrate
Caffeine,C6H24N5O3,202.89,2.57,37.058,Alkaloid
Serotonin,C1H5N1O1,183.52,6.73,187.154,Neurotransmitter
Dopamine,C14H2N2O3,186.89,11.01,747.444,Nucleotide
Caffeine,C19H19N5O1,750.86,1.73,58.605,Neurotransmitter
Aspirin,C7H24N1O5,303.45,12.29,352.764,Lipid
Glucose,C7H25N0O4,912.65,2.47,173.628,Alcohol
Caffeine,C13H17N2O2,499.55,6.28,954.168,Carbohydrate
Adrenaline,C5H27N4O5,669.4,2.69,805.441,Nucleotide
Adenosine triphosphate,C3H8N1O4,944.03,6.89,98.241,Alkaloid
Serotonin,C14H15N4O2,127.26,N/A,408.072,Organic Compound
Dopamine,C6H1N5O3,581.37,9.15,376.111,Nucleotide
Cholesterol,C18H29N1O4,583.03,11.96,365.844,Amide
Aspirin,C17H22N2O0,821.29,8.83,237.852,Neurotransmitter
Cholesterol,C15H21N4O9,288.96,4.41,271.213,Amide
Aspirin,C19H6N5O3,293.96,10.73,173.143,Carbohydrate
Adenosine triphosphate,C11H8N5O5,662.21,N/A,490.92,Amide
Glucose,C4H1N2O0,79.68,8.18,386.294,Alkaloid
Dopamine,C19H38N4O6,228.09,4.68,663.956,Organic Compound
Urea,C11H27N4O10,786.11,13.02,111.492,Lipid
Ethanol,C16H36N3O9,714.01,11.41,597.358,Carbohydrate
Adrenaline,C19H7N4O5,603.52,9.07,358.298,Carbohydrate
Adenosine triphosphate,C16H40N5O8,744.96,4.38,223.606,Hormone
Aspirin,C7H39N5O0,796.34,N/A,440.633,Organic Compound
Glucose,C2H2N3O6,725.56,11.5,398.173,Nucleotide
Aspirin,C4H13N0O3,293.11,3.23,776.338,Alcohol
Urea,C7H15N3O7,922.74,12.82,706.344,Carbohydrate
Dopamine,C19H36N1O10,875.05,1.9,498.485,Carbohydrate
Adrenaline,C6H29N5O10,880.6,13.11,413.05,Lipid
Aspirin,C1H15N5O10,425.51,N/A,608.579,Nucleotide
Urea,C1H30N2O6,378.05,5.98,34.245,Carbohydrate
Dopamine,C10H33N5O1,432.55,5.36,467.889,Nucleotide
Urea,C1H30N1O10,125.05,2.98,283.38,Alkaloid
Adrenaline,C5H4N1O8,953.0,N/A,60.763,Neurotransmitter
Adenosine triphosphate,C1H6N4O2,552.41,7.73,747.929,Alcohol
Cholesterol,C10H7N2O9,919.8,6.81,55.69,Nucleotide
Dopamine,C14H34N1O2,113.3,10.57,896.571,Neurotransmitter
Cholesterol,C4H20N4O10,974.56,12.73,353.658,Carbohydrate
Serotonin,C3H11N5O2,497.61,5.8,50.22,Neurotransmitter
Caffeine,C4H5N3O10,510.26,6.11,565.622,Carbohydrate
Dopamine,C11H20N0O10,557.27,11.48,453.681,Nucleotide
Ethanol,C6H5N3O4,911.76,13.93,524.669,Carbohydrate
Serotonin,C3H33N5O6,333.77,N/A,870.83,Carbohydrate
Adenosine triphosphate,C16H34N0O5,767.09,N/A,121.097,Nucleotide
Glucose,C6H5N4O6,731.84,13.48,78.987,Neurotransmitter
Ethanol,C8H29N2O9,651.62,9.17,911.814,Amide
Caffeine,C14H11N0O9,405.4,3.07,165.205,Organic Compound
Adenosine triphosphate,C11H30N0O6,973.37,13.3,188.027,Carbohydrate
Caffeine,C11H12N0O0,832.77,6.5,728.739,Carbohydrate
Cholesterol,C2H26N3O10,54.72,12.64,105.456,Alcohol
Caffeine,C16H13N0O9,815.99,6.49,492.398,Carbohydrate
Dopamine,C7H9N1O2,987.84,N/A,264.301,Organic Compound
Caffeine,C4H21N4O0,583.19,2.91,789.596,Alkaloid
Serotonin,C4H25N3O8,443.86,3.18,795.076,Neurotransmitter
Cholesterol,C1H23N0O7,754.89,N/A,800.841,Alkaloid
Adrenaline,C20H11N0O10,265.1,N/A,612.685,Alkaloid
Glucose,C2H2N1O5,773.69,2.08,420.383,Alcohol
Urea,C13H18N2O2,648.15,1.94,251.696,Lipid
Caffeine,C9H23N1O9,373.23,N/A,333.312,Neurotransmitter
Caffeine,C13H15N5O1,866.56,8.44,76.158,Organic Compound
Urea,C17H39N0O10,341.69,8.29,105.91,Carbohydrate
Serotonin,C17H30N5O3,518.82,2.82,129.279,Carbohydrate
Urea,C11H28N4O4,224.43,3.12,880.686,Organic Compound
Serotonin,C16H14N2O0,403.82,4.81,513.842,Hormone
Dopamine,C2H39N1O9,824.53,11.9,395.739,Alkaloid
Ethanol,C16H22N3O7,452.85,10.64,266.338,Amide
Ethanol,C7H14N1O5,176.62,N/A,293.589,Amide
Dopamine,C7H13N1O10,119.79,N/A,770.391,Carbohydrate
Glucose,C19H17N2O10,431.75,12.74,19.993,Neurotransmitter
Ethanol,C18H11N3O8,271.27,2.18,267.974,Alcohol
Caffeine,C4H17N2O5,655.85,N/A,872.717,Amide
Urea,C4H4N2O3,376.9,13.79,923.748,Hormone
Aspirin,C9H30N5O1,994.99,6.63,746.081,Organic Compound
Glucose,C7H4N3O2,231.58,4.2,733.216,Hormone
Aspirin,C16H5N1O3,771.54,4.17,207.24,Hormone
Serotonin,C17H35N4O7,188.45,10.69,110.706,Nucleotide
Adenosine triphosphate,C4H32N5O3,52.36,11.4,933.119,Alcohol
Ethanol,C2H25N3O1,893.97,4.48,925.972,Alcohol
Ethanol,C17H29N1O1,473.83,12.56,902.754,Amide
Adrenaline,C3H35N2O5,193.23,3.75,131.197,Alcohol
Serotonin,C16H13N4O8,995.8,N/A,119.812,Hormone
Glucose,C18H11N0O10,158.99,10.63,363.749,Carbohydrate
Caffeine,C10H4N3O6,731.41,4.74,833.698,Hormone
Aspirin,C15H4N0O1,449.52,13.96,156.348,Neurotransmitter
Dopamine,C16H19N4O3,737.13,N/A,952.114,Nucleotide
Cholesterol,C7H34N1O1,482.65,13.91,418.531,Carbohydrate
Aspirin,C13H28N4O9,738.62,5.24,468.034,Hormone
Dopamine,C14H30N3O7,288.97,10.61,251.417,Lipid
Dopamine,C15H19N5O6,586.83,12.35,140.269,Neurotransmitter
Dopamine,C2H3N1O3,278.21,13.57,620.1,Amide
Ethanol,C11H38N3O4,781.43,8.25,706.301,Nucleotide
Cholesterol,C20H36N4O1,682.48,12.43,966.451,Lipid
Caffeine,C17H16N3O2,545.03,N/A,445.073,Neurotransmitter
Dopamine,C12H37N5O5,794.16,6.26,711.912,Lipid
Urea,C2H2N0O6,428.74,5.72,550.248,Carbohydrate
Serotonin,C14H3N0O10,410.69,N/A,15.544,Organic Compound
Serotonin,C7H3N4O10,639.91,4.01,309.641,Hormone
Adrenaline,C2H18N4O1,488.38,1.72,551.938,Carbohydrate
Adenosine triphosphate,C7H4N1O8,695.87,7.37,501.748,Organic Compound
Adrenaline,C1H32N2O4,305.22,N/A,895.996,Lipid
Urea,C11H26N2O7,147.42,2.42,335.681,Organic Compound
Caffeine,C2H29N4O8,531.46,12.42,826.928,Alcohol
Aspirin,C10H40N3O0,367.46,3.76,832.295,Alcohol
Ethanol,C18H29N4O7,874.85,2.73,532.931,Hormone
Caffeine,C16H8N3O8,476.25,4.2,95.154,Nucleotide
Ethanol,C17H34N2O3,406.27,N/A,936.264,Alcohol
Urea,C14H40N3O9,100.2,6.88,368.884,Organic Compound
Glucose,C3H25N0O0,932.52,3.6,638.827,Organic Compound
Urea,C5H27N1O1,458.22,9.87,470.978,Alcohol
Caffeine,C7H6N5O2,873.07,3.61,161.497,Alkaloid
Adrenaline,C1H1N1O0,531.74,9.34,596.77,Alcohol
Dopamine,C10H17N3O5,198.23,N/A,586.812,Nucleotide
Caffeine,C16H39N2O8,422.14,2.41,508.308,Organic Compound
Dopamine,C9H24N0O5,738.6,N/A,532.498,Nucleotide
Caffeine,C20H6N2O3,400.2,5.62,718.581,Neurotransmitter
Glucose,C16H13N3O8,631.48,N/A,934.0,Amide
Ethanol,C4H37N4O1,345.82,13.81,752.553,Amide
Aspirin,C11H39N1O8,682.47,10.77,579.7,Neurotransmitter
Ethanol,C5H19N2O10,848.99,13.38,540.286,Lipid
Serotonin,C13H36N5O6,959.47,10.56,547.543,Alcohol
Cholesterol,C2H33N1O5,663.39,N/A,401.471,Hormone
Ethanol,C11H37N1O4,400.93,10.74,347.953,Nucleotide
Dopamine,C2H35N0O8,715.05,9.86,326.969,Alcohol
Ethanol,C11H31N5O2,463.12,2.62,749.926,Alcohol
Ethanol,C4H34N1O1,820.51,N/A,673.697,Alkaloid
Dopamine,C10H24N2O2,676.01,6.67,278.253,Lipid
Aspirin,C5H18N3O6,130.64,6.62,346.875,Neurotransmitter
Serotonin,C11H26N5O0,442.03,N/A,304.511,Alcohol
Urea,C14H29N2O6,666.94,N/A,258.463,Nucleotide
Dopamine,C5H26N0O2,833.98,7.76,616.783,Amide
Cholesterol,C14H2N5O8,710.15,6.53,491.31,Amide
Urea,C13H40N5O10,662.65,1.59,964.841,Alcohol
Adrenaline,C7H17N2O9,498.7,11.73,489.587,Neurotransmitter
Dopamine,C8H9N5O8,251.06,7.13,221.425,Organic Compound
Adrenaline,C15H14N2O6,628.71,3.31,291.517,Alcohol
Caffeine,C7H18N2O7,674.48,13.82,196.746,Hormone
Serotonin,C5H21N3O1,169.21,10.09,42.609,Organic Compound
Glucose,C4H38N3O4,803.51,N/A,417.249,Lipid
Urea,C6H35N5O1,956.14,6.84,138.605,Amide
Caffeine,C15H18N3O9,917.08,9.46,744.653,Amide
Ethanol,C10H23N5O10,816.81,N/A,660.838,Alcohol
Dopamine,C12H39N3O0,761.81,12.24,930.781,Alkaloid
Dopamine,C17H1N1O2,593.46,4.22,197.398,Hormone
Aspirin,C20H28N4O5,211.17,13.96,921.485,Alcohol
Glucose,C20H9N0O8,714.78,10.66,458.688,Alcohol
Ethanol,C17H2N5O6,159.5,N/A,612.758,Neurotransmitter
Glucose,C20H32N5O3,612.46,4.69,321.099,Organic Compound
Glucose,C20H20N4O9,865.51,6.85,296.227,Neurotransmitter
Dopamine,C10H5N3O3,950.4,9.76,746.49,Carbohydrate
Glucose,C19H25N4O0,214.73,8.29,911.891,Lipid
Aspirin,C5H11N3O7,460.47,N/A,123.946,Organic Compound
Urea,C15H14N1O2,952.98,3.67,606.048,Carbohydrate
Aspirin,C13H35N0O3,51.4,10.29,513.133,Alcohol
Ethanol,C4H2N2O3,173.2,8.69,377.809,Organic Compound
Dopamine,C17H9N5O1,379.22,N/A,696.256,Carbohydrate
Adenosine triphosphate,C10H40N5O7,251.22,9.63,463.47,Organic Compound
Dopamine,C7H33N3O2,956.44,11.36,181.102,Hormone
Adrenaline,C12H4N3O10,614.53,2.84,954.598,Neurotransmitter
Cholesterol,C8H33N5O8,458.92,13.89,39.557,Organic Compound
Glucose,C20H10N2O9,370.84,5.34,461.419,Lipid
Glucose,C8H36N2O7,790.46,N/A,576.925,Lipid
Adenosine triphosphate,C12H39N4O4,350.82,1.94,402.041,Lipid
Cholesterol,C2H21N3O8,79.99,7.53,282.221,Hormone
Ethanol,C7H38N2O5,58.76,10.01,805.151,Alkaloid
Glucose,C4H5N5O9,671.25,8.71,203.068,Alkaloid
Cholesterol,C20H4N2O4,629.3,7.28,550.434,Amide
Aspirin,C18H32N1O2,191.91,N/A,613.793,Alkaloid
Caffeine,C9H10N1O9,913.06,N/A,65.984,Carbohydrate
Adrenaline,C2H24N2O5,515.15,1.43,248.02,Neurotransmitter
Dopamine,C11H39N4O8,264.12,N/A,634.226,Carbohydrate
Cholesterol,C11H12N5O2,920.73,N/A,477.956,Nucleotide
Cholesterol,C4H32N4O1,347.59,10.98,313.462,Alkaloid
Glucose,C4H36N4O6,400.95,9.47,313.971,Organic Compound
Dopamine,C3H18N3O7,702.51,13.5,198.771,Nucleotide
Ethanol,C6H9N2O4,946.52,N/A,650.262,Lipid
Caffeine,C11H25N5O1,972.53,2.46,170.752,Lipid
Dopamine,C7H12N5O7,570.35,3.5,684.511,Lipid
Aspirin,C10H7N1O3,841.97,4.67,462.863,Neurotransmitter
Adenosine triphosphate,C12H34N1O5,456.73,9.09,636.57,Lipid
Ethanol,C16H16N2O0,909.83,N/A,397.68,Nucleotide
Urea,C12H32N0O1,602.32,8.24,693.773,Lipid
Cholesterol,C12H26N2O7,314.97,1.28,799.448,Alcohol
Aspirin,C6H40N0O1,141.99,N/A,405.745,Organic Compound
Aspirin,C19H35N0O2,117.22,2.96,600.08,Nucleotide
Ethanol,C12H38N1O7,253.27,13.85,366.096,Neurotransmitter
Dopamine,C8H6N1O4,576.83,6.29,195.55,Neurotransmitter
Adenosine triphosphate,C18H39N5O5,824.3,4.46,603.695,Neurotransmitter
Aspirin,C2H19N3O0,900.59,11.84,52.835,Lipid
Serotonin,C11H17N5O9,581.0,2.93,311.476,Hormone
Serotonin,C10H26N0O0,140.61,5.23,587.693,Organic Compound
Serotonin,C17H5N3O4,224.13,11.38,162.502,Neurotransmitter
Urea,C20H12N5O4,252.08,N/A,708.822,Organic Compound
Dopamine,C5H36N1O10,239.47,3.79,8.062,Alcohol
Caffeine,C20H39N3O0,175.4,9.28,920.711,Organic Compound
Ethanol,C12H18N2O5,165.25,6.41,158.617,Amide
Adrenaline,C5H31N2O8,988.37,N/A,561.107,Organic Compound
Urea,C20H4N0O8,909.46,3.78,344.851,Alkaloid
Adenosine triphosphate,C8H11N4O8,999.54,N/A,31.942,Lipid
Glucose,C5H37N1O9,865.63,5.59,718.195,Carbohydrate
Dopamine,C19H29N2O10,621.78,7.66,335.13,Amide
Adrenaline,C11H25N0O1,297.61,N/A,324.983,Carbohydrate
Aspirin,C2H23N5O0,726.83,8.47,23.581,Neurotransmitter
Glucose,C4H23N0O6,778.41,11.33,293.86,Neurotransmitter
Urea,C1H15N2O1,595.63,N/A,403.55,Amide
Aspirin,C11H28N2O6,168.91,2.04,404.295,Hormone
Glucose,C16H34N3O3,763.39,7.97,373.521,Hormone
Serotonin,C4H16N0O4,119.9,6.5,614.281,Alcohol
Adenosine triphosphate,C8H4N1O2,265.03,6.12,547.256,Hormone
Caffeine,C12H36N4O8,153.77,2.7,262.006,Neurotransmitter
Adrenaline,C8H3N4O0,795.24,N/A,994.553,Organic Compound
Urea,C10H35N3O5,941.26,13.57,86.217,Nucleotide
Aspirin,C2H29N1O10,442.48,3.41,698.619,Hormone
Glucose,C9H39N4O3,170.29,N/A,171.428,Alkaloid
Aspirin,C9H38N5O10,234.61,8.14,552.692,Nucleotide
Glucose,C9H34N4O4,871.59,1.24,314.753,Alcohol
Adenosine triphosphate,C10H26N0O5,225.77,5.52,765.429,Alkaloid
Adrenaline,C15H28N3O10,412.2,N/A,159.879,Amide
Caffeine,C9H35N2O2,137.73,3.93,650.062,Amide
Ethanol,C8H26N4O9,662.57,2.19,161.11,Hormone
Ethanol,C18H40N0O8,796.2,8.41,299.005,Lipid
Adrenaline,C19H1N0O10,440.89,4.18,253.26,Amide
Adenosine triphosphate,C7H3N0O9,875.27,N/A,984.678,Amide
Dopamine,C12H13N5O6,650.16,12.91,319.813,Neurotransmitter
Dopamine,C11H19N2O2,328.78,N/A,678.252,Amide
Ethanol,C14H6N4O8,575.79,12.84,182.503,Carbohydrate
Adenosine triphosphate,C4H8N4O1,148.33,8.18,979.158,Alcohol
Glucose,C9H39N2O7,628.48,11.45,922.662,Nucleotide
Adenosine triphosphate,C11H36N4O1,969.28,N/A,92.637,Nucleotide
Ethanol,C11H3N5O9,117.14,1.91,127.89,Organic Compound
Cholesterol,C10H22N0O10,313.51,5.08,342.498,Carbohydrate
Ethanol,C17H27N2O1,563.71,4.92,508.41,Hormone
Aspirin,C6H6N2O7,969.03,6.9,596.124,Lipid
Caffeine,C18H13N0O10,703.07,5.87,675.843,Amide
Caffeine,C15H36N1O7,536.86,10.42,888.839,Nucleotide
Aspirin,C10H3N5O4,279.37,N/A,256.612,Organic Compound
Serotonin,C6H40N5O8,472.74,11.49,199.783,Hormone
Adenosine triphosphate,C2H24N3O1,787.64,13.25,866.297,Carbohydrate
Glucose,C16H40N1O5,899.3,3.69,445.037,Alcohol
Caffeine,C6H27N1O4,891.1,6.87,882.035,Nucleotide
Aspirin,C11H12N3O5,90.74,N/A,584.555,Carbohydrate
Dopamine,C3H3N4O6,697.78,12.42,469.695,Carbohydrate
Adrenaline,C4H4N5O8,365.97,2.07,42.552,Lipid
Glucose,C2H6N2O3,624.36,12.21,221.685,Amide
Caffeine,C5H37N1O2,512.17,1.61,480.41,Alcohol
Glucose,C7H16N5O6,212.06,13.48,586.413,Organic Compound
Serotonin,C13H40N3O0,791.65,13.79,901.49,Amide
Cholesterol,C16H8N5O4,813.78,3.42,8.174,Nucleotide
Dopamine,C1H25N5O5,754.77,10.3,170.355,Amide
Dopamine,C18H25N2O0,628.47,12.53,362.218,Alcohol
Adenosine triphosphate,C16H8N1O10,715.97,9.43,512.768,Nucleotide
Glucose,C7H12N4O2,763.33,9.56,214.839,Amide
Glucose,C11H5N0O5,456.45,N/A,160.409,Alkaloid
Adrenaline,C20H2N0O2,676.29,9.87,621.132,Nucleotide
Adrenaline,C6H23N4O8,134.0,1.56,73.743,Organic Compound
Urea,C14H5N3O1,393.38,5.32,606.753,Nucleotide
Aspirin,C15H21N2O9,522.14,1.97,20.48,Carbohydrate
Adrenaline,C12H1N0O1,687.48,4.21,769.38,Nucleotide
Aspirin,C1H17N4O4,997.95,2.33,791.384,Nucleotide
Urea,C20H14N1O4,643.49,4.88,377.933,Organic Compound
Adenosine triphosphate,C16H34N0O3,738.19,10.2,339.434,Lipid
Dopamine,C1H8N4O9,763.23,N/A,504.059,Alcohol
Glucose,C3H30N3O8,961.99,N/A,888.13,Hormone
Aspirin,C3H7N2O0,449.56,12.91,631.412,Neurotransmitter
Aspirin,C7H36N3O2,877.02,N/A,234.333,Amide
Glucose,C11H21N1O4,992.33,4.07,151.922,Lipid
Adrenaline,C9H5N2O6,731.56,9.98,521.475,Organic Compound
Serotonin,C11H39N2O2,731.53,10.33,490.273,Carbohydrate
Urea,C5H4N3O7,400.5,N/A,435.574,Alkaloid
Urea,C5H16N2O4,571.01,5.55,980.738,Neurotransmitter
Adrenaline,C11H3N2O2,287.4,3.81,419.158,Neurotransmitter
Adenosine triphosphate,C6H32N4O2,54.94,10.62,999.865,Hormone
Adenosine triphosphate,C3H13N4O0,134.62,12.8,219.859,Alcohol
Serotonin,C5H24N0O8,226.48,9.63,237.513,Organic Compound
Glucose,C8H27N1O8,705.27,5.94,600.838,Nucleotide
Caffeine,C3H34N0O9,690.15,9.22,963.684,Neurotransmitter
Adenosine triphosphate,C12H31N0O1,382.43,9.17,213.263,Nucleotide
Dopamine,C9H31N4O0,640.1,13.22,696.056,Alkaloid
Caffeine,C7H23N0O2,265.98,N/A,109.823,Lipid
Urea,C12H33N2O4,540.48,1.9,127.14,Amide
Urea,C11H22N1O2,985.33,7.56,971.515,Carbohydrate
Cholesterol,C19H12N2O4,389.87,N/A,157.365,Carbohydrate
Cholesterol,C5H39N3O6,152.44,9.03,120.658,Amide
Adrenaline,C16H39N5O6,197.1,9.37,792.892,Hormone
Cholesterol,C13H22N0O2,195.67,5.33,485.476,Neurotransmitter
Adenosine triphosphate,C8H31N5O4,907.2,N/A,881.093,Alkaloid
Aspirin,C2H21N1O7,355.55,13.11,818.804,Nucleotide
Adenosine triphosphate,C20H29N3O2,554.15,N/A,690.551,Nucleotide
Dopamine,C16H40N0O1,858.06,1.38,363.866,Carbohydrate
Dopamine,C20H31N5O8,50.31,12.51,263.112,Hormone
Urea,C2H21N0O5,678.47,9.78,789.555,Amide
Caffeine,C12H9N1O0,196.61,N/A,835.632,Lipid
Caffeine,C15H5N2O1,437.88,3.71,192.184,Lipid
Cholesterol,C5H15N0O1,120.69,8.18,436.955,Neurotransmitter
Ethanol,C7H17N4O3,409.01,1.78,332.753,Carbohydrate
Caffeine,C16H8N2O6,939.35,5.86,674.125,Nucleotide
Glucose,C20H21N1O8,219.13,11.73,560.393,Lipid
Glucose,C15H24N5O9,922.42,8.11,467.788,Organic Compound
Serotonin,C13H18N2O1,813.61,2.53,743.97,Amide
Urea,C17H18N3O3,785.34,5.41,979.911,Alcohol
Adenosine triphosphate,C10H34N1O4,228.81,3.22,885.59,Lipid
Urea,C14H9N4O5,219.07,3.14,528.559,Nucleotide
Adenosine triphosphate,C2H22N2O0,168.7,11.05,360.079,Lipid
Cholesterol,C12H21N4O2,55.26,N/A,289.023,Alcohol
Adenosine triphosphate,C14H22N2O10,457.59,3.69,281.302,Neurotransmitter
Aspirin,C12H30N2O1,370.05,6.82,872.118,Carbohydrate
Serotonin,C9H15N5O2,874.65,5.54,528.487,Alkaloid
Adrenaline,C12H25N5O7,227.13,11.61,561.617,Amide
Cholesterol,C20H11N4O2,283.34,N/A,657.868,Alkaloid
Serotonin,C13H18N3O2,818.4,2.3,548.835,Organic Compound
Urea,C16H33N2O7,991.77,N/A,205.631,Amide
Adrenaline,C12H17N2O7,264.73,8.73,953.768,Alkaloid
Urea,C7H17N1O0,353.38,N/A,332.487,Hormone
Adrenaline,C9H11N2O5,217.78,7.07,447.962,Carbohydrate
Aspirin,C1H9N1O2,488.86,2.53,271.178,Hormone
Ethanol,C1H33N3O1,473.37,9.95,429.253,Hormone
Ethanol,C9H31N2O8,524.29,2.89,9.078,Alkaloid
Adrenaline,C19H16N3O6,679.39,9.42,364.82,Alkaloid
Adrenaline,C10H4N2O4,895.44,N/A,45.549,Lipid
Cholesterol,C18H34N5O10,68.89,7.51,736.436,Hormone
Ethanol,C8H40N2O0,742.15,12.94,753.442,Amide
Adenosine triphosphate,C8H35N1O7,803.43,1.66,718.634,Amide
Caffeine,C6H13N0O1,738.99,9.84,412.604,Alkaloid
Urea,C10H6N5O6,311.11,8.26,450.363,Lipid
Adrenaline,C14H4N2O10,224.06,4.26,143.079,Alkaloid
Aspirin,C1H25N4O5,522.81,N/A,714.713,Organic Compound
Cholesterol,C9H35N3O6,283.63,12.05,367.034,Neurotransmitter
Glucose,C17H25N4O3,718.09,N/A,974.304,Carbohydrate
Dopamine,C8H30N2O9,910.05,N/A,900.389,Amide
Dopamine,C5H26N2O9,545.81,N/A,403.413,Alcohol
Serotonin,C3H38N3O4,522.66,4.48,202.404,Lipid
Urea,C13H21N4O2,831.53,N/A,473.376,Organic Compound
Adenosine triphosphate,C10H27N2O8,237.01,N/A,98.566,Lipid
Glucose,C4H17N4O7,381.64,N/A,631.321,Nucleotide
Ethanol,C16H35N4O8,235.67,N/A,200.445,Hormone
Urea,C9H28N1O3,786.17,12.37,657.804,Lipid
Urea,C9H3N3O4,848.81,4.28,564.108,Hormone
Cholesterol,C18H34N2O7,174.76,3.52,29.909,Hormone
Glucose,C20H36N4O2,914.21,N/A,50.54,Hormone
Glucose,C20H2N5O4,864.64,12.95,428.78,Hormone
Glucose,C2H29N0O9,779.66,9.52,87.218,Neurotransmitter
Caffeine,C12H14N5O8,968.63,10.56,109.341,Carbohydrate
Adrenaline,C17H37N0O8,712.13,N/A,548.176,Alcohol
Cholesterol,C18H10N5O3,423.41,11.57,658.014,Nucleotide
Dopamine,C15H40N0O7,340.79,12.22,261.444,Organic Compound
Adrenaline,C18H18N3O8,587.6,10.64,322.436,Alcohol
Adenosine triphosphate,C9H35N3O7,555.46,11.75,127.842,Nucleotide
Caffeine,C6H24N5O4,103.89,10.24,62.409,Carbohydrate
Aspirin,C5H4N5O6,276.25,N/A,937.984,Organic Compound
Glucose,C2H38N5O4,801.89,2.4,698.94,Carbohydrate
Cholesterol,C2H4N2O4,767.6,6.24,885.762,Nucleotide
Urea,C6H37N4O0,172.54,N/A,994.584,Carbohydrate
Cholesterol,C6H7N2O8,175.5,12.76,539.289,Nucleotide
Glucose,C14H23N4O5,789.94,12.95,992.894,Amide
Aspirin,C9H39N0O0,744.45,3.13,962.465,Organic Compound
Ethanol,C4H32N5O1,192.66,7.91,234.366,Organic Compound
Cholesterol,C5H22N0O0,376.72,3.79,518.756,Nucleotide
Urea,C12H10N3O7,897.31,11.07,444.334,Lipid
Ethanol,C6H6N0O7,342.45,1.64,552.585,Organic Compound
Glucose,C13H19N5O0,778.62,8.39,963.888,Neurotransmitter
Glucose,C10H22N2O2,657.66,N/A,573.608,Alcohol
Ethanol,C11H22N5O4,182.81,4.68,828.908,Lipid
Urea,C15H4N3O3,205.59,1.4,352.876,Hormone
Urea,C1H30N4O7,237.61,7.62,279.777,Organic Compound
Aspirin,C1H27N4O6,208.36,12.33,169.942,Neurotransmitter
Aspirin,C2H20N3O3,499.82,2.76,80.126,Nucleotide
Ethanol,C20H2N3O6,149.07,2.52,218.077,Alkaloid
Cholesterol,C1H22N3O10,643.03,2.69,73.915,Lipid
Adrenaline,C11H35N0O1,977.49,6.72,421.815,Amide
Adenosine triphosphate,C16H18N4O3,224.06,6.41,433.283,Lipid
Urea,C4H26N3O2,723.24,7.81,79.592,Organic Compound
Dopamine,C16H10N1O0,712.61,6.56,143.76,Amide
Glucose,C15H30N4O6,456.45,N/A,765.001,Organic Compound
Aspirin,C12H39N1O5,809.87,3.36,138.193,Lipid
Cholesterol,C3H3N3O8,950.66,N/A,161.763,Alkaloid
Urea,C5H7N5O0,307.62,N/A,205.792,Carbohydrate
Urea,C17H20N5O8,126.04,3.27,179.613,Neurotransmitter
Serotonin,C11H14N2O0,890.62,2.83,557.123,Alcohol
Aspirin,C13H26N5O10,498.89,11.54,492.048,Carbohydrate
Caffeine,C1H6N5O6,161.16,N/A,762.493,Carbohydrate
Ethanol,C2H40N0O10,178.74,11.12,91.466,Lipid
Adrenaline,C4H36N4O5,658.7,6.58,134.35,Hormone
Adenosine triphosphate,C17H6N1O6,566.35,11.19,131.397,Lipid
Adrenaline,C5H10N5O9,518.55,N/A,760.741,Carbohydrate
Urea,C18H8N1O3,886.64,N/A,434.955,Carbohydrate
Adrenaline,C5H24N4O6,636.09,9.46,425.626,Alcohol
Caffeine,C17H17N3O5,666.29,N/A,505.73,Carbohydrate
Urea,C11H4N3O5,311.17,11.8,417.726,Alkaloid
Glucose,C6H31N2O10,318.22,N/A,864.957,Nucleotide
Caffeine,C3H4N4O6,407.49,N/A,534.236,Carbohydrate
Serotonin,C16H13N3O3,403.63,8.87,957.864,Alcohol
Adrenaline,C8H20N5O2,148.17,3.05,810.786,Hormone
Ethanol,C1H15N3O2,596.34,7.94,833.079,Amide
Serotonin,C16H2N2O9,764.76,9.8,292.873,Amide
Caffeine,C4H39N1O3,885.07,10.8,423.778,Neurotransmitter
Adenosine triphosphate,C4H27N3O9,88.86,7.27,282.587,Lipid
Dopamine,C5H24N5O5,122.43,6.05,361.802,Carbohydrate
Serotonin,C11H2N4O1,564.23,N/A,902.326,Alkaloid
Urea,C19H35N3O6,128.47,5.88,927.491,Alkaloid
Adrenaline,C8H38N3O0,519.55,2.96,969.185,Nucleotide
Glucose,C14H15N0O6,541.13,2.49,608.849,Neurotransmitter
