compound,formula,mw,pka,solubility_mg_ml,class
Caffeine,C6H28N5O5,359.94,N/A,851.808,Lipid
Urea,C17H21N4O10,758.64,5.63,366.625,Hormone
Adrenaline,C9H34N5O4,970.43,12.92,475.381,Organic Compound
Cholesterol,C17H37N5O5,203.61,7.46,976.789,Lipid
Ethanol,C1H27N1O9,282.27,11.12,457.488,Alkaloid
Glucose,C7H31N5O2,441.29,12.28,426.277,Amide
Serotonin,C3H24N3O8,990.17,N/A,825.673,Hormone
Serotonin,C13H25N1O5,55.64,7.41,365.123,Lipid
Serotonin,C12H32N4O2,789.25,5.34,959.456,Carbohydrate
Urea,C9H18N2O1,986.53,10.1,654.897,Organic Compound
Aspirin,C6H11N4O4,174.1,3.09,0.051,Hormone
Ethanol,C19H22N2O4,916.97,1.34,674.124,Lipid
Dopamine,C8H29N5O2,87.86,N/A,365.56,Alkaloid
Dopamine,C19H6N4O4,278.31,3.02,772.073,Nucleotide
Caffeine,C9H32N3O9,518.86,N/A,872.967,Alkaloid
Dopamine,C19H1N3O2,177.88,13.68,143.498,Neurotransmitter
Aspirin,C6H9N3O3,320.25,8.29,643.31,Organic Compound
Dopamine,C10H38N4O10,789.57,10.17,819.401,Organic Compound
Glucose,C14H13N5O8,802.85,2.25,714.056,Carbohydrate
Cholesterol,C15H6N1O7,797.05,10.43,572.249,Carbohydrate
Aspirin,C9H10N3O10,421.55,2.11,947.99,Nucleotide
Adrenaline,C14H15N4O2,767.36,5.74,7.283,Lipid
Adrenaline,C12H20N5O0,121.23,5.42,398.443,Alcohol
Glucose,C18H6N0O6,53.06,N/A,148.543,Lipid
Urea,C2H13N3O3,977.46,5.32,769.714,Hormone
Dopamine,C19H20N5O10,92.93,3.82,33.955,Organic Compound
Caffeine,C14H8N3O5,545.57,8.86,76.612,Alcohol
Serotonin,C15H30N5O3,614.27,8.71,694.04,Carbohydrate
Adenosine triphosphate,C9H22N3O0,216.12,7.11,589.786,Alkaloid
Glucose,C7H9N1O8,541.5,3.48,186.215,Amide
Adenosine triphosphate,C6H20N3O9,838.28,3.48,417.131,Organic Compound
Adrenaline,C19H22N3O8,51.72,5.97,834.743,Carbohydrate
Aspirin,C7H36N3O6,563.64,3.61,125.461,Amide
Caffeine,C10H36N4O8,943.82,4.51,492.801,Carbohydrate
Aspirin,C5H35N2O9,312.85,N/A,404.347,Hormone
Ethanol,C17H19N0O2,609.16,12.92,331.281,Organic Compound
Urea,C19H27N1O9,473.77,4.61,299.665,Organic Compound
Serotonin,C2H20N3O2,126.97,3.17,446.52,Organic Compound
Glucose,C18H1N0O2,76.23,13.97,363.412,Organic Compound
Dopamine,C20H33N1O8,928.52,1.02,791.633,Lipid
Urea,C6H28N2O8,522.15,9.92,867.951,Lipid
Dopamine,C14H10N3O3,459.62,N/A,24.623,Alcohol
Aspirin,C17H20N5O9,945.6,10.82,936.141,Alkaloid
Serotonin,C6H33N5O4,763.48,9.74,704.059,Alkaloid
Ethanol,C9H36N1O4,515.78,6.12,881.198,Alkaloid
Dopamine,C6H6N5O1,838.23,3.81,166.297,Lipid
Ethanol,C11H33N0O10,329.0,10.14,557.21,Organic Compound
Cholesterol,C13H39N4O2,323.07,N/A,772.614,Carbohydrate
Aspirin,C8H9N4O3,586.83,8.13,719.551,Amide
Serotonin,C6H13N4O4,278.21,11.6,261.03,Nucleotide
Caffeine,C10H2N1O7,801.2,N/A,676.221,Lipid
Cholesterol,C9H19N2O4,360.07,10.67,960.897,Nucleotide
Dopamine,C16H19N3O8,52.71,10.12,443.141,Organic Compound
Ethanol,C7H8N5O6,329.58,10.16,881.03,Lipid
Dopamine,C18H14N0O0,642.47,3.42,457.778,Organic Compound
Adrenaline,C9H38N4O0,648.49,N/A,527.545,Alkaloid
Urea,C8H36N3O10,819.71,3.24,445.024,Nucleotide
Glucose,C10H38N0O5,336.62,1.83,495.384,Lipid
Aspirin,C7H14N5O8,482.05,11.05,751.121,Hormone
Adrenaline,C8H13N2O5,907.03,6.76,468.806,Lipid
Glucose,C3H16N0O0,84.31,5.74,462.872,Hormone
Urea,C1H17N3O1,407.29,7.85,909.479,Organic Compound
Glucose,C7H39N4O9,805.38,2.48,786.749,Amide
Adrenaline,C7H16N5O10,642.43,N/A,362.714,Lipid
Serotonin,C11H5N2O0,137.08,8.54,616.772,Nucleotide
Adenosine triphosphate,C1H35N4O0,446.16,N/A,775.633,Nucleotide
Adrenaline,C2H38N4O10,587.49,N/A,756.453,Alkaloid
Caffeine,C14H5N2O0,208.46,N/A,826.238,Organic Compound
Aspirin,C19H30N5O10,192.13,9.15,866.747,Lipid
Dopamine,C10H39N2O7,64.77,12.75,936.027,Hormone
Glucose,C12H20N3O2,825.79,N/A,335.172,Nucleotide
Glucose,C4H38N0O5,754.08,N/A,881.712,Carbohydrate
Cholesterol,C13H12N0O2,629.58,1.1,777.042,Alkaloid
Aspirin,C15H6N1O0,162.72,13.74,767.168,Alkaloid
Glucose,C2H29N1O9,144.46,8.01,198.277,Carbohydrate
Ethanol,C19H7N2O3,546.0,12.07,37.244,Carbohydrate
Ethanol,C10H21N1O1,280.57,8.6,67.297,Neurotransmitter
Cholesterol,C6H26N2O10,884.98,2.35,114.262,Neurotransmitter
Urea,C2H8N0O10,764.92,11.06,908.096,Nucleotide
Urea,C8H28N5O4,806.91,N/A,12.76,Hormone
Adenosine triphosphate,C6H19N0O7,455.88,5.55,865.029,Organic Compound
Dopamine,C12H17N2O3,796.61,1.37,86.399,Alkaloid
Urea,C10H27N5O6,321.5,N/A,34.852,Neurotransmitter
Caffeine,C10H34N1O0,718.52,10.36,116.502,Alcohol
Dopamine,C17H12N3O3,653.16,13.21,69.354,Neurotransmitter
Cholesterol,C10H4N4O7,283.33,6.88,399.761,Organic Compound
Aspirin,C13H10N1O7,139.28,7.39,611.303,Alkaloid
Urea,C16H26N3O1,966.94,5.69,360.917,Lipid
Caffeine,C7H6N4O10,179.61,2.6,212.243,Hormone
Adenosine triphosphate,C9H15N3O1,665.81,13.65,823.407,Amide
Serotonin,C20H38N2O10,453.71,7.32,301.262,Amide
Cholesterol,C8H5N0O6,997.98,N/A,235.601,Lipid
Cholesterol,C17H22N4O1,587.48,4.68,559.785,Alcohol
Adrenaline,C18H18N4O9,290.09,N/A,545.326,Nucleotide
Urea,C17H15N2O3,206.81,4.06,963.995,Alcohol
Cholesterol,C8H26N3O1,904.14,2.17,657.737,Neurotransmitter
Caffeine,C6H15N3O3,647.18,4.68,883.119,Hormone
Aspirin,C7H15N1O9,773.26,3.43,74.07,Carbohydrate
Serotonin,C5H40N2O1,718.21,13.41,272.94,Amide
Ethanol,C19H8N0O8,185.77,8.16,518.688,Hormone
Caffeine,C18H7N4O8,285.46,3.46,942.545,Amide
Adrenaline,C15H33N2O4,255.68,5.08,607.461,Alcohol
Adrenaline,C4H1N3O6,156.99,9.78,49.723,Amide
Cholesterol,C3H10N5O3,924.47,13.41,667.295,Organic Compound
Adrenaline,C1H7N0O5,245.12,8.31,494.755,Neurotransmitter
Cholesterol,C3H35N5O2,546.87,N/A,435.826,Organic Compound
Serotonin,C7H14N3O10,581.3,N/A,227.239,Lipid
Dopamine,C16H9N0O1,470.37,11.03,329.08,Hormone
Dopamine,C7H22N4O0,475.13,2.59,697.607,Lipid
Cholesterol,C12H12N3O2,810.57,7.53,857.601,Alkaloid
Dopamine,C18H38N2O2,411.54,N/A,708.743,Neurotransmitter
Ethanol,C20H8N0O6,623.7,5.44,944.374,Amide
Dopamine,C5H1N0O6,582.88,N/A,176.953,Carbohydrate
Glucose,C12H26N4O5,857.81,10.09,475.709,Organic Compound
Cholesterol,C12H25N3O9,109.86,N/A,378.968,Nucleotide
Urea,C20H25N1O8,218.65,11.89,966.032,Alcohol
Ethanol,C13H23N3O8,444.52,10.13,328.271,Amide
Adrenaline,C19H19N5O2,883.69,6.92,689.31,Carbohydrate
Dopamine,C1H3N1O3,459.2,7.83,693.498,Amide
Serotonin,C8H33N3O7,779.0,N/A,871.589,Lipid
Adenosine triphosphate,C3H7N1O0,87.72,13.12,717.796,Neurotransmitter
Dopamine,C13H12N1O3,735.67,13.19,485.618,Nucleotide
Ethanol,C16H6N1O4,641.49,3.64,134.27,Nucleotide
Caffeine,C18H5N0O10,979.31,11.66,963.109,Organic Compound
Serotonin,C14H32N2O3,531.81,7.23,36.167,Amide
Dopamine,C18H36N0O1,994.56,7.84,608.506,Neurotransmitter
Adenosine triphosphate,C20H32N2O3,845.55,N/A,326.241,Neurotransmitter
Serotonin,C12H11N4O3,880.8,7.12,329.561,Hormone
Aspirin,C17H22N3O8,352.22,6.5,606.236,Organic Compound
Caffeine,C6H31N5O0,875.72,9.14,950.163,Carbohydrate
Adenosine triphosphate,C17H29N4O3,604.01,2.65,249.245,Amide
Caffeine,C5H3N4O8,784.74,12.66,977.318,Carbohydrate
Aspirin,C12H39N4O5,439.81,9.78,619.523,Lipid
Serotonin,C18H27N1O5,823.26,9.44,986.162,Hormone
Dopamine,C19H5N2O4,864.94,12.61,37.953,Alkaloid
Adrenaline,C17H21N3O9,713.06,11.99,199.73,Neurotransmitter
Dopamine,C19H4N4O6,949.72,N/A,929.941,Organic Compound
Adenosine triphosphate,C8H12N0O8,488.32,4.26,79.412,Nucleotide
Ethanol,C6H7N4O5,709.54,2.73,543.111,Nucleotide
Cholesterol,C11H10N5O4,919.63,2.62,574.541,Hormone
Caffeine,C11H27N4O2,175.08,1.98,305.047,Carbohydrate
Caffeine,C16H13N2O6,835.7,8.04,270.664,Neurotransmitter
Serotonin,C20H27N5O9,895.2,N/A,517.87,Lipid
Glucose,C12H19N2O8,450.19,12.81,252.138,Alcohol
Adenosine triphosphate,C13H18N1O4,946.34,N/A,650.076,Carbohydrate
Serotonin,C6H40N2O10,134.87,N/A,650.381,Amide
Glucose,C13H37N4O2,508.47,3.9,490.029,Amide
Dopamine,C1H37N4O0,730.17,6.43,188.065,Organic Compound
Dopamine,C10H25N3O9,92.79,N/A,451.683,Organic Compound
Cholesterol,C7H18N3O1,252.17,9.04,872.536,Lipid
Glucose,C17H26N0O1,868.95,7.22,352.016,Alcohol
Adenosine triphosphate,C17H38N2O0,584.75,7.62,536.641,Organic Compound
Dopamine,C5H26N4O2,494.61,2.33,127.915,Carbohydrate
Glucose,C10H17N2O4,994.15,2.53,794.556,Alcohol
Cholesterol,C9H31N1O8,57.03,4.7,776.17,Hormone
Adenosine triphosphate,C2H23N5O8,893.62,3.02,301.976,Nucleotide
Dopamine,C14H19N1O8,962.39,N/A,89.388,Nucleotide
Adrenaline,C16H20N1O7,842.01,8.15,461.062,Alcohol
Adrenaline,C17H31N4O2,330.65,8.4,542.25,Organic Compound
Ethanol,C8H33N4O6,235.62,1.72,261.73,Nucleotide
Urea,C20H17N5O7,740.46,2.72,65.561,Amide
Ethanol,C4H4N4O0,216.92,7.32,776.346,Lipid
Urea,C4H22N3O10,488.46,N/A,158.983,Nucleotide
Cholesterol,C4H10N2O1,198.84,N/A,943.176,Hormone
Adrenaline,C10H25N1O5,780.28,N/A,749.574,Nucleotide
Adrenaline,C14H30N0O4,953.77,5.16,655.836,Nucleotide
Dopamine,C20H14N4O4,234.21,N/A,395.951,Amide
Adrenaline,C17H38N3O1,213.99,4.28,348.064,Amide
Caffeine,C13H35N5O1,936.19,3.65,720.077,Carbohydrate
Urea,C7H38N0O10,930.02,7.88,959.896,Alcohol
Ethanol,C7H31N2O10,768.6,N/A,948.736,Organic Compound
Cholesterol,C15H28N5O4,204.94,3.79,624.159,Alkaloid
Adrenaline,C10H35N3O1,268.77,N/A,712.747,Lipid
Dopamine,C8H4N1O5,436.44,11.6,139.093,Hormone
Cholesterol,C17H20N1O7,474.47,2.04,749.922,Amide
Aspirin,C8H27N5O9,935.82,9.34,132.772,Alkaloid
Serotonin,C1H18N5O4,570.94,6.61,965.795,Alcohol
Dopamine,C11H33N5O4,576.46,7.44,574.121,Carbohydrate
Dopamine,C16H1N5O5,303.91,5.2,124.763,Amide
Cholesterol,C6H37N2O2,412.47,6.27,740.598,Lipid
Dopamine,C18H1N0O10,944.58,N/A,678.052,Carbohydrate
Aspirin,C10H2N2O3,578.38,3.37,897.248,Alkaloid
Adrenaline,C16H19N0O6,750.92,13.84,702.063,Organic Compound
Dopamine,C15H15N4O0,221.53,3.58,229.798,Neurotransmitter
Caffeine,C12H6N1O4,480.58,N/A,802.99,Alkaloid
Glucose,C3H25N5O4,578.64,N/A,763.825,Carbohydrate
Adenosine triphosphate,C7H29N5O8,283.12,6.68,581.029,Alcohol
Cholesterol,C16H2N4O5,239.72,N/A,873.274,Organic Compound
Aspirin,C14H1N0O1,345.63,10.19,73.4,Hormone
Dopamine,C5H13N4O1,676.46,3.55,52.794,Neurotransmitter
Aspirin,C2H11N0O3,404.33,12.1,120.61,Alkaloid
Dopamine,C7H35N5O9,326.29,2.36,379.458,Carbohydrate
Glucose,C20H20N0O7,129.32,N/A,10.288,Hormone
Aspirin,C20H23N1O10,448.96,9.13,664.176,Alcohol
Caffeine,C12H10N2O9,284.26,2.35,855.188,Nucleotide
Dopamine,C8H29N1O9,918.15,9.66,881.056,Alcohol
Adrenaline,C20H10N3O5,425.86,7.75,248.691,Nucleotide
Glucose,C8H13N0O6,130.55,12.39,372.045,Alkaloid
Glucose,C19H30N0O10,789.5,7.2,996.713,Carbohydrate
Ethanol,C18H21N3O7,897.73,5.89,166.83,Carbohydrate
Adrenaline,C10H8N2O8,525.45,7.49,494.534,Nucleotide
Urea,C2H39N3O7,919.26,12.55,699.833,Carbohydrate
Dopamine,C16H35N3O3,125.44,13.05,260.674,Hormone
Serotonin,C11H39N1O2,827.71,12.98,996.707,Alcohol
Adenosine triphosphate,C12H31N4O8,556.07,8.92,33.589,Hormone
Dopamine,C2H1N5O6,703.85,9.18,835.553,Hormone
Ethanol,C17H23N3O1,777.37,11.96,247.813,Organic Compound
Urea,C6H19N3O10,772.67,8.01,269.168,Hormone
Serotonin,C10H26N5O4,491.42,N/A,741.49,Neurotransmitter
Cholesterol,C1H37N4O1,947.29,10.85,385.935,Neurotransmitter
Aspirin,C3H14N2O9,613.07,10.72,131.074,Neurotransmitter
Caffeine,C4H34N3O7,818.27,N/A,927.459,Carbohydrate
Adenosine triphosphate,C13H32N2O8,238.49,9.71,997.739,Lipid
Glucose,C16H39N3O8,919.33,6.83,551.464,Hormone
Dopamine,C12H7N1O3,79.8,10.34,694.842,Carbohydrate
Glucose,C17H39N4O7,594.62,8.54,992.051,Nucleotide
Adrenaline,C12H36N0O2,803.83,11.1,262.683,Hormone
Cholesterol,C3H2N0O4,659.66,N/A,417.497,Nucleotide
Dopamine,C9H28N4O10,303.38,9.11,823.566,Amide
Glucose,C9H8N1O1,481.39,11.51,995.998,Carbohydrate
Serotonin,C14H8N0O2,75.75,3.83,524.824,Amide
Urea,C10H15N4O7,398.04,7.98,809.847,Nucleotide
Ethanol,C7H6N0O8,540.13,10.15,272.478,Hormone
Dopamine,C11H5N3O6,954.17,9.99,165.585,Lipid
Cholesterol,C9H12N2O6,659.85,9.88,953.736,Amide
Dopamine,C13H18N5O10,168.84,8.25,960.456,Hormone
Serotonin,C7H1N5O7,702.74,N/A,668.63,Organic Compound
Glucose,C9H26N3O9,662.32,9.52,968.948,Amide
Dopamine,C12H7N3O8,997.02,7.41,754.559,Hormone
Caffeine,C13H17N5O4,859.38,3.98,719.166,Alkaloid
Dopamine,C3H18N3O2,434.89,2.49,606.437,Alcohol
Adenosine triphosphate,C2H5N4O9,199.51,N/A,816.388,Lipid
Glucose,C4H29N0O1,755.13,13.71,625.333,Alcohol
Cholesterol,C13H23N1O1,75.6,3.32,35.212,Alcohol
Ethanol,C2H30N3O1,871.7,10.86,486.247,Nucleotide
Adenosine triphosphate,C16H5N1O5,789.1,10.15,640.363,Organic Compound
Cholesterol,C3H15N1O1,187.53,7.1,951.233,Organic Compound
Cholesterol,C2H3N2O0,285.84,6.4,994.062,Hormone
Ethanol,C19H2N1O0,766.28,3.07,801.969,Alcohol
Serotonin,C18H34N3O3,725.91,1.6,622.078,Nucleotide
Serotonin,C19H20N3O10,720.12,6.17,964.717,Neurotransmitter
Glucose,C19H4N2O6,828.13,N/A,222.508,Nucleotide
Aspirin,C3H10N4O9,672.2,2.82,85.076,Lipid
Ethanol,C16H6N1O8,204.87,10.29,138.054,Neurotransmitter
Cholesterol,C20H13N3O4,655.95,N/A,496.147,Carbohydrate
Cholesterol,C1H27N2O6,380.7,9.59,535.977,Amide
Adrenaline,C16H7N3O5,387.93,N/A,519.54,Nucleotide
Dopamine,C1H37N2O8,357.35,8.34,618.647,Amide
Ethanol,C9H30N2O4,365.72,N/A,712.456,Carbohydrate
Glucose,C13H17N3O7,695.15,8.98,180.792,Nucleotide
Cholesterol,C20H22N1O6,387.79,N/A,526.005,Lipid
Adrenaline,C15H12N0O7,356.44,13.25,344.632,Alcohol
Ethanol,C15H12N5O9,239.22,N/A,566.115,Nucleotide
Aspirin,C7H39N3O0,538.9,1.3,886.476,Neurotransmitter
Serotonin,C3H9N1O1,479.12,11.12,128.062,Lipid
Serotonin,C5H7N4O1,475.62,1.8,984.018,Carbohydrate
Cholesterol,C7H29N1O10,831.82,5.4,740.13,Organic Compound
Adrenaline,C18H4N0O9,856.62,4.92,31.727,Nucleotide
Urea,C14H24N4O1,244.57,7.16,917.566,Neurotransmitter
Aspirin,C14H2N2O5,798.3,N/A,4.945,Organic Compound
Urea,C1H30N4O0,269.27,N/A,669.95,Neurotransmitter
Aspirin,C6H18N5O7,417.01,N/A,506.933,Lipid
Urea,C20H10N4O0,516.92,5.99,685.923,Alkaloid
Cholesterol,C2H27N2O5,976.19,7.19,925.078,Neurotransmitter
Aspirin,C6H35N1O10,603.97,7.24,762.25,Amide
Dopamine,C1H5N1O10,737.23,6.52,851.842,Hormone
Dopamine,C17H18N5O2,986.79,9.27,418.581,Alkaloid
Urea,C17H23N1O9,685.0,N/A,673.617,Amide
Caffeine,C9H1N0O4,321.76,3.13,782.216,Nucleotide
Caffeine,C1H19N0O4,281.19,4.81,128.332,Organic Compound
Aspirin,C8H29N5O3,770.41,13.2,154.931,Alcohol
Ethanol,C2H20N2O2,917.1,N/A,259.936,Neurotransmitter
Adrenaline,C6H13N3O0,825.75,10.49,760.229,Carbohydrate
Serotonin,C8H39N0O4,716.07,10.35,112.345,Carbohydrate
Caffeine,C2H18N5O1,519.47,8.52,142.043,Hormone
Aspirin,C6H15N4O10,464.62,13.11,847.384,Alcohol
Dopamine,C9H23N4O7,802.23,8.12,677.955,Alkaloid
Ethanol,C11H24N3O5,865.22,6.32,97.849,Lipid
Cholesterol,C14H7N5O1,56.19,2.27,400.066,Organic Compound
Dopamine,C1H31N2O0,959.19,1.54,183.204,Amide
Ethanol,C5H29N4O2,728.54,6.16,132.915,Neurotransmitter
Adrenaline,C3H33N4O8,177.86,13.28,784.646,Nucleotide
Caffeine,C17H18N0O2,854.96,6.43,974.277,Neurotransmitter
Adrenaline,C2H20N3O0,932.11,12.91,679.467,Alcohol
Adenosine triphosphate,C10H14N1O7,567.71,3.47,188.619,Neurotransmitter
Cholesterol,C4H27N0O4,517.64,1.66,330.244,Organic Compound
Adrenaline,C2H37N3O7,122.14,6.18,132.766,Lipid
Cholesterol,C2H39N5O8,309.07,5.88,126.094,Alcohol
Caffeine,C20H34N2O8,680.92,12.04,22.213,Carbohydrate
Cholesterol,C9H32N2O3,205.54,5.92,974.88,Organic Compound
Aspirin,C8H8N0O1,342.97,10.52,320.388,Alkaloid
Caffeine,C6H37N1O7,123.41,11.12,129.604,Organic Compound
Cholesterol,C12H36N3O6,298.84,5.8,816.58,Amide
Adenosine triphosphate,C15H33N5O7,516.34,12.56,757.825,Carbohydrate
Caffeine,C18H12N1O7,94.28,5.87,181.719,Organic Compound
Cholesterol,C4H28N2O9,826.73,5.59,765.672,Nucleotide
Adrenaline,C15H33N2O3,933.37,N/A,440.164,Amide
Caffeine,C8H18N5O5,616.18,9.46,149.659,Neurotransmitter
Adenosine triphosphate,C6H26N2O3,697.28,8.22,50.788,Nucleotide
Dopamine,C15H18N4O6,248.9,7.95,88.685,Alcohol
Caffeine,C19H40N5O5,858.48,13.0,455.358,Carbohydrate
Dopamine,C15H14N4O1,773.39,2.16,951.729,Lipid
Serotonin,C2H30N0O2,138.4,6.49,853.584,Amide
Caffeine,C3H34N3O8,255.4,N/A,120.97,Neurotransmitter
Ethanol,C13H23N2O9,448.48,10.4,888.874,Nucleotide
Dopamine,C13H19N4O3,746.15,8.16,222.052,Lipid
Dopamine,C1H13N0O0,716.08,4.01,862.187,Neurotransmitter
Cholesterol,C17H37N0O3,440.16,N/A,428.403,Nucleotide
Ethanol,C16H39N5O0,120.65,7.02,27.12,Hormone
Urea,C19H29N4O1,865.5,6.6,268.453,Neurotransmitter
Adrenaline,C16H28N2O0,576.98,N/A,273.39,Lipid
Aspirin,C1H40N5O6,728.48,8.73,609.071,Amide
Aspirin,C3H2N1O6,883.55,N/A,666.619,Amide
Serotonin,C11H28N2O10,621.23,4.56,176.707,Alcohol
Dopamine,C14H36N4O8,98.16,N/A,950.027,Hormone
Dopamine,C1H28N3O3,983.77,N/A,180.729,Organic Compound
Glucose,C16H39N5O9,639.23,10.67,154.417,Carbohydrate
Glucose,C10H26N2O10,499.74,10.17,30.543,Neurotransmitter
Glucose,C20H39N3O0,385.94,11.48,643.256,Lipid
Aspirin,C10H27N4O5,722.89,2.33,895.257,Lipid
Glucose,C7H6N2O3,557.06,N/A,540.852,Hormone
Dopamine,C5H34N0O0,763.67,10.98,411.488,Nucleotide
Ethanol,C18H17N4O10,439.45,13.35,280.787,Alkaloid
Adenosine triphosphate,C9H6N5O3,499.46,2.34,15.064,Alcohol
Dopamine,C19H9N3O6,411.01,11.49,543.461,Nucleotide
Adenosine triphosphate,C16H34N2O9,909.25,N/A,482.079,Alkaloid
Adenosine triphosphate,C17H13N2O3,180.95,10.96,788.746,Nucleotide
Cholesterol,C8H22N3O1,226.46,N/A,98.292,Alkaloid
Aspirin,C7H19N5O1,941.17,9.17,795.891,Hormone
Ethanol,C3H2N0O7,946.39,10.1,846.704,Carbohydrate
Serotonin,C17H24N3O6,494.34,7.16,129.58,Lipid
Aspirin,C17H28N2O8,751.23,5.61,65.144,Nucleotide
Urea,C3H15N1O9,209.8,12.55,794.075,Alcohol
Adenosine triphosphate,C19H38N1O3,260.21,13.49,132.832,Amide
Adenosine triphosphate,C20H5N4O6,385.42,N/A,864.579,Carbohydrate
Urea,C12H30N0O0,537.81,9.11,404.709,Neurotransmitter
Serotonin,C19H16N0O3,775.7,4.84,249.829,Carbohydrate
Cholesterol,C13H8N2O2,511.6,10.18,155.326,Carbohydrate
Adrenaline,C19H21N2O2,514.09,2.14,598.572,Hormone
Adrenaline,C1H37N4O7,144.98,7.21,640.549,Amide
Adrenaline,C20H26N2O3,357.75,1.5,391.777,Carbohydrate
Urea,C13H8N1O0,431.47,7.66,30.804,Alcohol
Adenosine triphosphate,C17H7N1O3,471.72,5.47,527.18,Hormone
Ethanol,C1H35N4O10,197.7,5.06,966.381,Hormone
Serotonin,C17H3N2O3,460.12,8.81,331.4,Alkaloid
Urea,C18H13N0O6,550.04,3.51,901.497,Neurotransmitter
Adenosine triphosphate,C12H14N3O6,813.14,12.85,76.585,Alcohol
Caffeine,C1H35N3O0,136.57,3.2,239.715,Nucleotide
Dopamine,C18H32N2O2,499.34,11.35,997.739,Hormone
Urea,C8H34N4O10,170.73,6.54,204.884,Lipid
Ethanol,C16H22N5O3,952.43,13.34,635.069,Neurotransmitter
Aspirin,C1H31N0O8,263.89,8.23,635.236,Neurotransmitter
Adrenaline,C6H35N4O6,116.78,N/A,109.723,Nucleotide
Ethanol,C2H3N1O7,150.73,4.51,175.631,Neurotransmitter
Adenosine triphosphate,C14H30N4O9,575.82,1.84,294.013,Alkaloid
Aspirin,C14H29N4O1,354.29,N/A,647.23,Alkaloid
Aspirin,C6H32N3O8,108.65,8.02,904.399,Organic Compound
Adenosine triphosphate,C9H22N3O5,398.33,11.97,382.784,Carbohydrate
Cholesterol,C10H38N3O4,841.47,8.89,177.069,Hormone
Ethanol,C14H35N5O6,675.54,5.6,66.871,Lipid
Glucose,C2H9N4O6,289.32,8.35,155.148,Alkaloid
Ethanol,C16H26N3O5,876.31,12.11,214.547,Amide
Urea,C3H20N3O8,139.96,3.76,706.299,Alkaloid
Serotonin,C18H7N5O0,906.18,3.59,514.538,Neurotransmitter
Cholesterol,C20H24N0O8,573.26,9.68,842.324,Hormone
Serotonin,C2H1N5O1,403.78,7.75,18.909,Carbohydrate
Caffeine,C17H4N0O10,751.22,8.89,474.877,Alcohol
Urea,C10H21N2O1,176.23,1.49,903.532,Alcohol
Dopamine,C1H20N4O8,766.91,5.4,656.443,Alcohol
Aspirin,C14H37N0O10,721.48,13.34,192.499,Organic Compound
Aspirin,C3H30N5O4,51.97,10.26,895.264,Hormone
Ethanol,C11H38N0O4,443.86,3.94,356.145,Lipid
Aspirin,C9H24N4O7,278.06,11.81,639.75,Amide
Adrenaline,C4H14N2O5,71.03,9.13,400.007,Amide
Glucose,C12H33N2O10,470.49,7.72,994.532,Hormone
Aspirin,C1H34N1O1,669.28,9.87,104.658,Hormone
Urea,C14H24N1O0,248.0,N/A,319.15,Hormone
Serotonin,C1H9N5O10,587.84,N/A,999.458,Alcohol
Serotonin,C7H7N3O2,791.04,N/A,403.982,Amide
Urea,C12H1N3O9,789.26,7.9,835.898,Hormone
Adrenaline,C10H35N4O5,949.81,13.23,687.17,Amide
Caffeine,C12H40N5O8,750.87,N/A,464.369,Hormone
Adenosine triphosphate,C2H5N1O3,196.89,4.58,124.955,Alkaloid
Aspirin,C10H3N0O8,221.16,11.53,695.626,Lipid
Cholesterol,C9H18N0O6,576.57,1.87,426.286,Nucleotide
Aspirin,C13H32N3O9,399.89,12.5,60.799,Hormone
Dopamine,C7H15N3O3,614.12,N/A,887.425,Amide
Serotonin,C1H15N5O3,607.51,7.33,340.565,Alcohol
Aspirin,C13H39N3O1,579.13,7.74,329.535,Organic Compound
Ethanol,C11H2N2O6,635.72,6.09,559.914,Lipid
Ethanol,C12H24N1O2,465.98,3.43,510.206,Hormone
Dopamine,C4H25N2O0,799.86,5.76,225.1,Alcohol
Adenosine triphosphate,C11H28N4O1,939.91,2.46,159.291,Alcohol
Urea,C16H14N1O6,474.44,1.25,659.638,Nucleotide
Urea,C18H6N3O7,737.35,11.45,186.564,Carbohydrate
Glucose,C15H40N4O0,736.32,N/A,468.478,Amide
Dopamine,C1H38N1O2,645.49,7.62,395.187,Organic Compound
Dopamine,C9H7N0O1,414.12,11.86,743.61,Organic Compound
Aspirin,C19H2N1O3,606.66,8.66,221.226,Nucleotide
Glucose,C16H34N5O3,962.54,6.64,52.237,Organic Compound
Ethanol,C5H33N0O1,916.09,6.53,124.514,Alcohol
Cholesterol,C10H22N0O1,859.42,3.27,111.14,Lipid
Aspirin,C10H24N2O4,729.12,3.06,973.175,Alcohol
Adenosine triphosphate,C13H37N0O4,115.56,1.3,948.646,Hormone
Urea,C3H35N1O4,225.25,N/A,919.066,Neurotransmitter
Aspirin,C1H17N4O0,171.07,N/A,54.525,Lipid
Serotonin,C11H10N4O0,160.15,N/A,823.839,Alcohol
Serotonin,C14H28N1O2,926.6,10.67,119.876,Organic Compound
Cholesterol,C6H10N2O5,564.55,N/A,262.88,Amide
Adrenaline,C9H13N0O1,136.51,N/A,293.487,Alkaloid
Adrenaline,C4H14N1O7,539.28,6.01,93.397,Neurotransmitter
Ethanol,C1H23N4O5,294.02,1.6,895.89,Nucleotide
Adrenaline,C8H6N5O7,430.54,N/A,764.414,Hormone
Adrenaline,C14H2N1O0,658.14,7.03,335.078,Hormone
