compound,formula,mw,pka,solubility_mg_ml,class
Ethanol,C17H40N5O0,424.63,4.37,31.727,Hormone
Glucose,C19H1N2O0,271.84,1.63,897.977,Carbohydrate
Cholesterol,C2H6N2O5,826.88,N/A,472.786,Lipid
Cholesterol,C8H21N2O4,612.08,N/A,110.101,Organic Compound
Aspirin,C19H19N1O9,112.78,8.16,568.268,Alcohol
Glucose,C20H17N4O7,435.3,N/A,322.528,Lipid
Dopamine,C8H4N0O9,464.45,N/A,185.341,Alcohol
Serotonin,C17H36N3O3,222.33,1.51,74.961,Organic Compound
Glucose,C5H10N3O8,986.46,7.25,202.835,Hormone
Aspirin,C12H27N2O4,825.31,N/A,871.325,Amide
Urea,C5H3N0O10,803.94,12.99,234.146,Nucleotide
Urea,C14H32N5O6,442.31,13.14,532.608,Hormone
Aspirin,C12H18N4O5,342.17,N/A,315.112,Nucleotide
Caffeine,C5H3N4O8,173.67,1.58,674.024,Lipid
Caffeine,C2H8N3O1,323.57,5.26,630.151,Alcohol
Ethanol,C2H19N2O6,844.81,3.4,900.022,Nucleotide
Dopamine,C18H1N0O3,601.52,9.09,977.946,Neurotransmitter
Cholesterol,C18H11N1O9,934.33,N/A,760.838,Hormone
Dopamine,C13H18N2O8,931.86,N/A,777.207,Neurotransmitter
Dopamine,C5H11N1O4,103.29,2.89,76.499,Lipid
Urea,C18H18N0O4,261.21,12.89,686.427,Neurotransmitter
Dopamine,C18H25N4O9,983.24,5.17,372.715,Alkaloid
Urea,C20H3N3O9,506.43,10.07,363.929,Carbohydrate
Dopamine,C16H31N4O6,818.02,4.69,796.626,Hormone
Glucose,C1H39N1O5,251.7,N/A,906.326,Alcohol
Glucose,C8H15N2O5,482.44,1.97,385.863,Nucleotide
Caffeine,C12H14N4O1,163.28,1.67,69.217,Amide
Aspirin,C3H17N3O6,142.76,1.82,176.047,Amide
Adrenaline,C5H17N1O2,284.59,9.27,368.77,Alcohol
Dopamine,C16H34N2O10,645.86,11.45,784.617,Nucleotide
Ethanol,C4H28N3O9,610.17,N/A,575.641,Amide
Aspirin,C7H25N1O3,127.55,1.8,115.66,Alcohol
Adenosine triphosphate,C18H27N1O0,60.07,1.96,533.927,Hormone
Dopamine,C15H8N5O4,239.98,1.4,334.472,Neurotransmitter
Ethanol,C7H27N4O3,676.11,3.73,260.249,Carbohydrate
Urea,C16H12N3O0,415.67,8.9,509.005,Alcohol
Ethanol,C3H25N2O10,252.18,N/A,958.697,Nucleotide
Adrenaline,C8H27N3O1,252.54,2.79,36.416,Alkaloid
Caffeine,C13H15N3O9,427.2,N/A,5.806,Amide
Adenosine triphosphate,C11H12N5O0,788.55,N/A,952.977,Alkaloid
Cholesterol,C17H32N4O9,883.12,5.22,935.462,Hormone
Ethanol,C13H26N2O9,877.57,9.03,642.704,Amide
Adenosine triphosphate,C11H18N3O4,840.61,5.01,327.919,Carbohydrate
Serotonin,C16H17N1O5,959.46,1.82,540.45,Nucleotide
Aspirin,C12H34N2O3,149.88,5.8,12.931,Lipid
Adrenaline,C12H33N0O8,855.03,8.91,84.076,Neurotransmitter
Ethanol,C18H39N1O4,178.25,5.34,110.396,Carbohydrate
Adrenaline,C8H35N3O1,857.99,11.93,766.685,Organic Compound
Ethanol,C9H25N4O6,257.11,6.51,972.251,Hormone
Cholesterol,C7H9N4O3,936.73,4.72,41.365,Lipid
Caffeine,C14H1N4O1,426.26,10.19,205.861,Nucleotide
Aspirin,C2H37N4O3,409.7,12.92,542.305,Nucleotide
Dopamine,C20H6N1O8,138.26,N/A,534.733,Alkaloid
Glucose,C16H3N2O2,790.35,2.22,777.227,Lipid
Serotonin,C1H17N5O10,761.86,1.86,662.251,Carbohydrate
Adrenaline,C10H39N1O8,758.05,11.65,129.159,Lipid
Adrenaline,C6H18N2O9,274.58,5.43,104.954,Alkaloid
Aspirin,C19H24N2O10,110.58,7.78,811.586,Hormone
Adenosine triphosphate,C1H11N3O5,554.25,6.82,500.539,Alkaloid
Serotonin,C19H22N5O10,549.54,1.56,383.251,Neurotransmitter
Serotonin,C12H3N5O7,786.77,N/A,352.122,Alkaloid
Adrenaline,C10H7N4O9,302.48,6.86,534.303,Carbohydrate
Serotonin,C17H2N2O8,716.36,5.65,537.19,Neurotransmitter
Urea,C20H30N5O7,797.56,4.73,81.521,Alkaloid
Adrenaline,C3H22N0O1,319.34,8.45,493.251,Amide
Adenosine triphosphate,C12H38N1O6,165.94,1.25,386.776,Lipid
Cholesterol,C18H9N1O1,721.83,6.33,861.282,Hormone
Glucose,C12H35N4O9,425.0,12.32,746.272,Lipid
Ethanol,C14H16N0O3,541.03,13.36,149.905,Alkaloid
Urea,C14H16N5O0,631.53,2.0,508.17,Lipid
Ethanol,C10H7N2O1,759.71,N/A,307.478,Lipid
Caffeine,C12H15N2O8,778.34,2.92,555.481,Amide
Cholesterol,C17H14N3O2,279.07,7.44,638.013,Organic Compound
Adenosine triphosphate,C4H18N3O5,870.16,12.88,177.916,Lipid
Glucose,C8H34N5O7,797.35,2.97,20.336,Carbohydrate
Ethanol,C15H6N2O8,317.05,2.84,990.005,Alkaloid
Serotonin,C10H17N4O2,552.76,12.62,107.35,Alkaloid
Caffeine,C7H21N2O7,544.58,1.09,523.737,Alcohol
Ethanol,C17H28N4O0,887.1,5.61,361.094,Amide
Dopamine,C10H19N3O1,552.45,10.48,527.358,Amide
Glucose,C5H10N1O0,965.84,12.76,481.802,Amide
Cholesterol,C11H3N0O10,190.66,7.35,738.187,Nucleotide
Serotonin,C16H2N2O6,473.6,N/A,980.611,Hormone
Glucose,C15H23N4O8,405.74,4.77,81.391,Neurotransmitter
Adenosine triphosphate,C4H14N0O1,628.02,4.54,627.313,Carbohydrate
Ethanol,C5H4N1O2,995.28,N/A,197.401,Amide
Cholesterol,C8H33N5O5,143.5,2.56,179.987,Alkaloid
Adenosine triphosphate,C5H8N1O8,255.25,N/A,6.244,Hormone
Adrenaline,C12H9N2O8,953.01,3.21,234.153,Carbohydrate
Cholesterol,C8H14N1O0,520.84,12.08,651.118,Amide
Glucose,C13H27N5O7,485.3,4.05,691.385,Neurotransmitter
Ethanol,C19H33N5O0,819.9,13.69,980.206,Lipid
Aspirin,C10H24N2O4,846.97,6.12,679.703,Alkaloid
Glucose,C4H40N2O1,436.4,11.02,652.651,Alcohol
Adrenaline,C8H34N2O6,182.95,12.55,493.822,Amide
Adenosine triphosphate,C16H25N5O6,866.83,8.58,935.136,Nucleotide
Dopamine,C18H40N3O9,395.64,7.55,614.387,Amide
Dopamine,C20H26N5O0,594.92,N/A,22.355,Neurotransmitter
Adenosine triphosphate,C9H29N4O6,378.2,N/A,403.477,Nucleotide
Adrenaline,C11H35N3O3,59.15,3.13,54.055,Lipid
Aspirin,C19H4N3O10,734.23,6.97,370.224,Lipid
Aspirin,C1H4N5O7,169.69,12.07,865.953,Alkaloid
Serotonin,C1H39N2O3,80.78,N/A,654.47,Lipid
Dopamine,C17H37N3O0,463.97,12.57,765.433,Hormone
Ethanol,C8H40N4O4,231.69,10.8,600.382,Amide
Glucose,C16H17N3O7,430.78,N/A,506.317,Alkaloid
Adrenaline,C5H12N2O4,536.11,6.46,73.146,Hormone
Caffeine,C3H5N0O0,710.49,11.05,109.714,Amide
Glucose,C19H36N1O0,286.08,9.93,646.9,Carbohydrate
Ethanol,C17H8N2O3,755.55,4.34,928.661,Nucleotide
Serotonin,C16H19N0O9,279.02,N/A,567.81,Organic Compound
Urea,C1H32N4O1,677.94,8.51,113.518,Neurotransmitter
Cholesterol,C20H18N4O2,273.39,N/A,897.066,Alkaloid
Aspirin,C8H15N5O3,497.57,13.85,812.762,Amide
Dopamine,C14H29N4O9,914.89,N/A,426.215,Alcohol
Serotonin,C14H32N2O2,207.94,13.9,123.688,Amide
Caffeine,C1H10N3O8,478.01,10.8,637.581,Organic Compound
Serotonin,C7H9N1O4,192.64,3.24,857.605,Carbohydrate
Serotonin,C8H32N0O7,153.88,N/A,37.278,Alkaloid
Adrenaline,C6H1N5O10,640.98,N/A,136.266,Hormone
Ethanol,C6H17N3O0,132.48,1.61,925.946,Nucleotide
Ethanol,C7H7N0O0,241.39,N/A,913.534,Alcohol
Urea,C1H22N1O7,808.55,9.09,111.962,Organic Compound
Caffeine,C17H36N4O1,601.02,7.73,436.716,Carbohydrate
Dopamine,C9H22N1O7,717.24,5.54,571.157,Carbohydrate
Ethanol,C8H6N4O10,359.55,7.56,821.206,Carbohydrate
Adenosine triphosphate,C8H27N5O10,674.49,12.23,998.741,Carbohydrate
Aspirin,C4H25N2O9,540.07,7.4,946.104,Organic Compound
Caffeine,C19H9N4O6,113.1,7.7,361.957,Neurotransmitter
Cholesterol,C12H22N4O0,71.04,12.41,297.191,Neurotransmitter
Serotonin,C7H7N5O1,789.08,N/A,994.848,Nucleotide
Caffeine,C15H39N2O4,655.31,2.26,986.656,Alkaloid
Urea,C12H6N3O3,843.22,6.86,797.037,Carbohydrate
Cholesterol,C19H31N2O3,592.08,8.25,764.443,Amide
Aspirin,C4H25N0O7,85.03,2.1,467.505,Alkaloid
Serotonin,C7H24N2O2,297.37,2.11,303.713,Nucleotide
Dopamine,C9H31N2O5,175.59,12.28,54.025,Lipid
Glucose,C11H21N1O5,324.21,9.6,944.076,Alkaloid
Caffeine,C2H15N2O2,630.77,1.06,320.895,Organic Compound
Adrenaline,C11H2N2O5,162.76,11.09,170.082,Neurotransmitter
Urea,C8H36N1O2,815.57,N/A,15.955,Amide
Adenosine triphosphate,C19H36N1O9,515.37,N/A,62.047,Carbohydrate
Ethanol,C20H16N0O2,244.17,12.67,255.506,Organic Compound
Cholesterol,C11H37N2O1,526.08,2.58,722.164,Neurotransmitter
Glucose,C4H22N1O7,288.61,N/A,911.777,Carbohydrate
Aspirin,C10H39N5O4,474.42,5.7,435.979,Carbohydrate
Caffeine,C2H8N5O5,608.5,10.06,747.693,Nucleotide
Ethanol,C1H32N4O7,276.93,9.32,418.854,Lipid
Ethanol,C11H37N0O1,213.94,7.91,517.148,Alcohol
Adrenaline,C4H11N5O3,824.05,N/A,786.097,Carbohydrate
Adrenaline,C7H6N5O4,71.12,5.65,910.938,Lipid
Ethanol,C2H25N3O1,513.1,12.79,459.354,Alkaloid
Adenosine triphosphate,C16H31N0O1,652.26,8.66,86.191,Nucleotide
Caffeine,C4H3N1O7,130.71,8.14,92.521,Alkaloid
Serotonin,C14H34N4O9,713.24,1.35,144.869,Amide
Urea,C18H5N5O7,868.48,9.38,371.197,Alkaloid
Urea,C20H22N3O1,857.79,4.1,11.945,Lipid
Caffeine,C2H20N0O4,137.7,N/A,783.24,Carbohydrate
Cholesterol,C6H28N3O2,492.26,N/A,415.881,Alcohol
Adrenaline,C12H35N2O0,97.44,N/A,332.609,Amide
Serotonin,C12H20N3O8,702.37,10.69,484.557,Neurotransmitter
Adrenaline,C4H40N5O10,927.11,9.52,703.121,Alcohol
Aspirin,C8H11N4O2,609.37,3.23,329.142,Lipid
Caffeine,C1H18N0O2,65.34,7.64,206.992,Lipid
Cholesterol,C7H20N5O4,257.49,9.96,636.38,Organic Compound
Serotonin,C16H9N3O0,735.67,9.17,469.901,Alkaloid
Adrenaline,C5H1N2O1,502.16,9.32,227.328,Organic Compound
Aspirin,C3H24N0O2,391.35,7.35,83.701,Organic Compound
Glucose,C20H12N1O3,58.32,1.49,197.196,Nucleotide
Serotonin,C17H20N1O1,397.83,13.44,942.851,Organic Compound
Cholesterol,C18H8N3O4,850.24,7.85,704.581,Carbohydrate
Ethanol,C17H18N2O10,208.17,6.92,934.627,Lipid
Aspirin,C11H32N5O2,940.84,N/A,686.508,Nucleotide
Adrenaline,C18H23N4O3,913.96,4.7,951.098,Alcohol
Adrenaline,C5H10N3O8,705.67,13.41,165.68,Carbohydrate
Aspirin,C15H39N5O1,791.73,10.9,373.356,Nucleotide
Cholesterol,C14H16N4O3,58.57,6.04,354.555,Carbohydrate
Adenosine triphosphate,C4H10N4O5,203.85,13.14,295.0,Alkaloid
Cholesterol,C13H39N2O10,54.38,10.55,935.631,Lipid
Glucose,C18H9N4O4,117.65,3.45,697.395,Alkaloid
Caffeine,C20H33N0O4,718.49,N/A,809.981,Organic Compound
Cholesterol,C12H27N5O10,773.55,4.18,613.041,Organic Compound
Caffeine,C17H23N4O0,781.69,10.83,950.944,Carbohydrate
Serotonin,C16H18N1O5,124.69,9.71,145.33,Neurotransmitter
Cholesterol,C15H1N2O4,479.99,12.72,409.911,Alcohol
Urea,C11H18N0O9,894.4,N/A,588.279,Neurotransmitter
Adenosine triphosphate,C4H34N4O9,128.7,N/A,730.149,Alkaloid
Cholesterol,C1H36N2O1,531.18,1.66,910.454,Alcohol
Adenosine triphosphate,C5H31N5O6,422.78,6.31,852.197,Lipid
Cholesterol,C16H36N5O0,382.57,3.68,115.375,Lipid
Urea,C14H29N2O9,988.62,1.09,883.836,Neurotransmitter
Adenosine triphosphate,C2H15N0O10,120.53,11.04,165.152,Lipid
Cholesterol,C17H40N1O8,306.93,11.86,495.022,Nucleotide
Dopamine,C10H21N2O8,239.59,N/A,793.483,Organic Compound
Glucose,C4H9N3O3,91.27,1.18,572.225,Alcohol
Caffeine,C4H14N5O0,201.82,12.52,820.59,Hormone
Adenosine triphosphate,C4H9N5O0,558.12,5.04,122.757,Nucleotide
Ethanol,C20H38N0O1,262.95,N/A,448.52,Amide
Urea,C20H40N2O2,222.43,8.61,151.296,Neurotransmitter
Aspirin,C17H33N5O6,925.21,5.03,446.724,Alcohol
Serotonin,C2H12N4O3,794.19,N/A,580.551,Lipid
Ethanol,C7H2N3O4,357.55,12.3,237.148,Nucleotide
Glucose,C15H5N0O7,738.06,N/A,430.475,Organic Compound
Adrenaline,C10H36N0O4,590.35,4.24,273.045,Amide
Cholesterol,C19H19N5O8,105.76,11.61,246.89,Alcohol
Serotonin,C19H1N0O6,778.05,N/A,189.562,Amide
Glucose,C16H13N0O3,302.89,N/A,63.448,Alcohol
Adenosine triphosphate,C18H8N4O7,321.22,7.61,709.317,Amide
Urea,C13H31N2O4,552.97,2.65,805.337,Nucleotide
Adenosine triphosphate,C17H19N3O8,272.13,10.67,483.795,Nucleotide
Adrenaline,C6H9N5O8,989.84,8.65,702.566,Alkaloid
Serotonin,C1H19N2O9,117.9,5.08,475.533,Neurotransmitter
Glucose,C12H19N3O0,810.98,8.71,856.723,Hormone
Aspirin,C15H21N4O0,895.34,3.9,345.447,Alkaloid
Ethanol,C8H12N2O5,658.1,2.5,71.542,Nucleotide
Adenosine triphosphate,C2H23N0O7,881.39,N/A,425.546,Lipid
Urea,C18H20N2O10,677.26,N/A,938.997,Alkaloid
Dopamine,C13H26N2O0,891.07,10.95,902.016,Amide
Adrenaline,C4H30N2O10,432.94,N/A,741.044,Nucleotide
Adenosine triphosphate,C19H13N5O9,59.36,11.39,915.79,Lipid
Serotonin,C15H5N2O7,197.42,N/A,946.86,Carbohydrate
Adenosine triphosphate,C3H27N0O4,403.93,N/A,344.46,Hormone
Ethanol,C17H30N2O6,293.94,6.9,373.19,Lipid
Serotonin,C3H13N0O10,137.98,10.95,922.093,Hormone
Adenosine triphosphate,C14H13N1O8,156.65,N/A,909.348,Hormone
Cholesterol,C9H2N2O9,604.02,11.02,625.615,Neurotransmitter
Serotonin,C9H27N2O10,776.65,12.6,495.233,Carbohydrate
Caffeine,C12H5N4O10,538.24,4.47,277.995,Alcohol
Adrenaline,C8H36N1O2,464.43,11.42,801.315,Alcohol
Ethanol,C7H13N1O10,317.56,1.18,637.069,Hormone
Glucose,C1H20N5O8,936.57,N/A,538.799,Alkaloid
Ethanol,C11H25N2O8,850.81,9.38,78.92,Lipid
Dopamine,C10H21N0O2,538.07,8.88,279.69,Neurotransmitter
Caffeine,C7H5N2O5,540.51,13.69,628.819,Carbohydrate
Dopamine,C8H39N0O4,524.27,4.75,625.789,Organic Compound
Aspirin,C7H23N4O2,114.46,6.34,40.892,Lipid
Dopamine,C18H13N2O10,588.39,7.65,241.508,Alcohol
Aspirin,C9H11N3O3,598.32,N/A,905.256,Alkaloid
Urea,C16H29N2O0,585.56,5.42,361.177,Alcohol
Cholesterol,C9H32N2O4,973.35,9.63,262.976,Amide
Ethanol,C15H10N1O3,750.8,5.57,423.974,Nucleotide
Glucose,C12H38N5O8,471.5,10.9,679.12,Carbohydrate
Caffeine,C17H14N5O5,932.49,8.95,507.658,Lipid
Ethanol,C18H9N5O2,251.55,10.17,414.668,Amide
Urea,C19H25N2O2,423.27,N/A,311.582,Neurotransmitter
Dopamine,C11H34N4O10,118.73,12.86,730.48,Carbohydrate
Caffeine,C20H3N1O1,183.93,6.49,931.31,Alkaloid
Adenosine triphosphate,C6H36N2O4,283.71,1.26,592.367,Lipid
Adenosine triphosphate,C14H6N5O3,403.77,9.72,220.997,Carbohydrate
Urea,C16H27N5O8,943.76,7.5,341.586,Neurotransmitter
Dopamine,C20H14N2O3,618.37,N/A,176.431,Alcohol
Adrenaline,C8H25N3O0,399.63,2.25,95.897,Hormone
Ethanol,C10H28N2O0,821.2,5.55,939.743,Neurotransmitter
Dopamine,C18H23N5O10,724.29,N/A,572.746,Alkaloid
Adrenaline,C8H29N2O6,213.44,5.81,161.547,Amide
Urea,C6H30N4O9,707.27,N/A,761.297,Amide
Urea,C11H20N5O10,479.92,9.63,528.883,Alkaloid
Cholesterol,C1H18N4O4,124.44,13.69,804.451,Lipid
Cholesterol,C9H2N4O2,616.88,N/A,110.435,Organic Compound
Ethanol,C13H26N2O4,208.91,7.05,973.742,Nucleotide
Urea,C4H21N2O7,64.97,8.38,209.113,Alcohol
Urea,C13H3N0O4,206.06,N/A,857.51,Neurotransmitter
Glucose,C9H26N4O2,944.37,9.21,567.094,Nucleotide
Adenosine triphosphate,C19H4N4O10,135.22,N/A,418.749,Alcohol
Dopamine,C13H19N2O1,951.53,2.21,944.211,Hormone
Adenosine triphosphate,C1H6N3O5,133.7,1.13,698.255,Nucleotide
Ethanol,C9H35N0O6,931.84,7.86,391.433,Organic Compound
Adenosine triphosphate,C19H35N4O10,970.48,6.49,430.682,Amide
Aspirin,C6H19N5O3,280.52,7.46,486.832,Lipid
Urea,C19H9N5O9,329.88,N/A,115.912,Lipid
Aspirin,C18H38N1O10,383.89,N/A,64.909,Hormone
Cholesterol,C12H11N4O4,696.26,7.78,737.06,Alcohol
Glucose,C12H2N4O3,461.29,3.15,559.508,Amide
Urea,C8H21N3O1,654.67,N/A,86.461,Alkaloid
Urea,C17H22N2O10,221.28,4.53,684.303,Lipid
Aspirin,C3H31N3O4,373.37,11.59,61.431,Hormone
Cholesterol,C2H7N1O4,523.91,N/A,99.053,Lipid
Adrenaline,C10H4N1O2,727.75,11.41,497.178,Carbohydrate
Cholesterol,C13H22N4O8,296.85,6.37,323.407,Alcohol
Aspirin,C12H3N4O2,198.0,8.26,308.922,Neurotransmitter
Urea,C15H4N5O8,581.68,12.36,183.113,Alkaloid
Adrenaline,C14H6N1O8,918.69,11.29,919.465,Alcohol
Dopamine,C6H28N4O2,520.65,5.26,856.202,Alcohol
Urea,C18H3N4O1,910.72,3.81,165.945,Carbohydrate
Adenosine triphosphate,C14H15N2O1,254.8,10.22,629.65,Lipid
Aspirin,C6H3N3O6,538.19,5.76,302.162,Amide
Ethanol,C8H26N3O6,943.72,10.42,487.629,Alcohol
Caffeine,C5H35N4O5,394.3,1.44,244.814,Alkaloid
Glucose,C2H32N1O1,952.26,2.0,534.611,Alcohol
Dopamine,C1H32N0O7,988.8,10.71,666.591,Amide
Aspirin,C14H10N0O9,672.04,1.96,10.219,Organic Compound
Glucose,C16H21N5O0,699.57,7.99,808.115,Lipid
Urea,C18H25N1O8,742.93,4.76,200.638,Alkaloid
Glucose,C12H1N3O0,724.72,9.4,748.349,Neurotransmitter
Adrenaline,C8H16N5O9,469.9,N/A,876.521,Organic Compound
Aspirin,C17H4N3O1,342.89,10.96,818.515,Lipid
Dopamine,C14H24N1O6,384.65,N/A,622.035,Hormone
Adrenaline,C7H11N2O5,289.25,2.56,960.611,Neurotransmitter
Caffeine,C11H28N4O10,926.49,2.96,302.007,Organic Compound
Urea,C10H17N5O1,624.1,N/A,66.384,Neurotransmitter
Adrenaline,C16H25N4O7,690.17,5.13,531.281,Neurotransmitter
Dopamine,C11H4N3O4,961.28,N/A,237.108,Hormone
Aspirin,C2H15N1O10,600.81,N/A,951.997,Nucleotide
Caffeine,C18H23N3O5,959.42,1.32,495.244,Lipid
Glucose,C2H30N1O1,912.33,13.42,692.019,Hormone
Glucose,C5H23N0O10,422.22,5.33,879.23,Alkaloid
Adrenaline,C6H19N2O8,781.48,6.19,741.888,Lipid
Dopamine,C12H15N0O8,664.34,1.24,859.442,Neurotransmitter
Adrenaline,C7H30N0O10,161.35,N/A,344.367,Organic Compound
Ethanol,C13H19N3O8,222.53,3.54,934.436,Alcohol
Adenosine triphosphate,C8H37N3O8,677.3,N/A,778.298,Alcohol
Adenosine triphosphate,C20H40N4O6,74.46,8.3,217.556,Lipid
Cholesterol,C15H29N0O10,493.23,12.62,77.483,Alkaloid
Adrenaline,C1H26N4O10,809.02,2.01,224.817,Amide
Cholesterol,C14H15N0O3,642.17,9.23,72.448,Amide
Serotonin,C11H15N4O10,501.39,8.68,660.078,Hormone
Serotonin,C10H4N2O2,726.86,5.39,789.934,Nucleotide
Caffeine,C19H30N3O8,770.2,4.14,920.757,Hormone
Caffeine,C15H8N3O9,654.25,9.34,420.772,Alkaloid
Caffeine,C14H20N4O1,415.73,9.11,797.442,Carbohydrate
Urea,C16H20N5O8,75.81,11.18,207.109,Nucleotide
Glucose,C14H35N0O4,596.16,13.84,723.999,Organic Compound
Adrenaline,C14H32N5O10,64.57,12.91,516.277,Alcohol
Adrenaline,C15H28N0O2,340.44,10.63,477.394,Nucleotide
Aspirin,C16H38N1O1,859.65,9.59,736.767,Hormone
Adrenaline,C13H12N0O5,688.36,4.44,263.165,Hormone
Adrenaline,C6H30N4O4,488.52,10.13,221.462,Neurotransmitter
Urea,C17H16N5O9,727.91,N/A,608.843,Amide
Serotonin,C9H38N2O3,721.68,12.04,181.627,Alkaloid
Cholesterol,C11H3N3O6,683.59,10.82,653.682,Alkaloid
Aspirin,C14H8N4O10,740.75,4.49,825.243,Nucleotide
Cholesterol,C7H28N2O1,68.77,11.62,928.697,Amide
Caffeine,C4H12N4O2,202.56,10.01,227.531,Lipid
Aspirin,C6H6N2O3,422.33,5.23,807.948,Alcohol
Cholesterol,C9H35N2O1,278.14,9.83,617.222,Alkaloid
Aspirin,C16H36N5O2,422.53,3.62,542.403,Neurotransmitter
Adrenaline,C12H9N2O9,653.97,7.98,728.009,Neurotransmitter
Adrenaline,C20H36N0O5,916.67,6.74,334.796,Alkaloid
Serotonin,C15H9N0O2,175.97,2.8,555.096,Lipid
Caffeine,C15H6N2O10,899.15,10.76,208.078,Nucleotide
Dopamine,C12H2N3O10,96.36,N/A,562.313,Nucleotide
Dopamine,C8H30N0O6,566.1,5.03,847.809,Alkaloid
Dopamine,C11H9N2O4,781.67,8.65,248.717,Organic Compound
Caffeine,C20H35N4O0,738.57,12.25,888.41,Amide
Serotonin,C11H16N2O4,933.48,8.36,611.344,Neurotransmitter
Aspirin,C4H31N2O5,416.86,10.89,306.21,Carbohydrate
Glucose,C12H9N1O8,551.56,7.06,722.964,Alcohol
Cholesterol,C13H16N1O1,134.34,9.88,599.682,Carbohydrate
Aspirin,C20H23N4O0,833.08,6.78,904.874,Alcohol
Adrenaline,C11H11N3O4,662.59,2.65,506.939,Amide
Caffeine,C15H36N5O8,396.25,1.89,660.589,Hormone
Glucose,C15H3N0O10,714.63,N/A,481.2,Organic Compound
Aspirin,C19H3N3O6,752.89,5.84,66.548,Lipid
Dopamine,C3H32N4O3,994.38,N/A,126.671,Carbohydrate
Glucose,C15H11N0O6,297.61,11.63,468.045,Amide
Aspirin,C5H19N4O1,261.24,8.38,889.651,Alkaloid
Aspirin,C5H27N0O10,673.47,4.42,715.445,Alcohol
Serotonin,C13H40N3O5,147.57,5.7,766.643,Alkaloid
Serotonin,C5H30N2O1,648.22,2.35,784.093,Carbohydrate
Ethanol,C16H36N0O10,240.56,6.47,448.094,Neurotransmitter
Aspirin,C17H25N3O4,526.13,11.14,298.516,Hormone
Ethanol,C11H11N0O8,693.34,9.87,201.075,Amide
Caffeine,C13H22N0O9,846.92,6.75,981.964,Carbohydrate
Ethanol,C4H12N1O5,473.35,5.46,839.969,Nucleotide
Caffeine,C15H28N3O1,399.77,3.81,902.895,Organic Compound
Adenosine triphosphate,C8H15N0O4,268.57,N/A,106.247,Neurotransmitter
Aspirin,C4H20N2O4,96.17,8.63,33.801,Lipid
Serotonin,C19H13N1O9,884.41,11.16,344.676,Amide
Ethanol,C7H33N2O8,91.5,13.51,3.243,Lipid
Adenosine triphosphate,C9H22N3O0,946.5,10.56,33.185,Neurotransmitter
Cholesterol,C14H15N4O4,268.72,N/A,624.602,Alcohol
Adrenaline,C14H33N4O6,881.88,6.75,157.466,Alcohol
Aspirin,C16H3N3O0,905.21,8.59,304.011,Carbohydrate
Caffeine,C18H39N0O4,842.62,2.13,710.998,Nucleotide
Cholesterol,C18H12N4O4,716.71,4.6,925.199,Carbohydrate
Glucose,C8H16N3O4,310.72,6.1,47.689,Alcohol
Adrenaline,C6H33N3O5,315.33,4.38,671.624,Organic Compound
Caffeine,C14H4N5O3,70.36,4.09,414.703,Alcohol
Ethanol,C11H37N0O7,336.74,N/A,284.29,Nucleotide
Adrenaline,C9H36N2O6,281.19,N/A,687.536,Lipid
Serotonin,C13H3N4O5,942.93,2.52,333.52,Neurotransmitter
Cholesterol,C11H32N5O10,862.52,8.51,153.424,Alkaloid
Ethanol,C11H4N0O3,207.06,2.83,295.869,Lipid
Serotonin,C13H13N4O6,523.28,12.85,77.679,Lipid
Caffeine,C12H29N3O2,985.35,2.36,701.509,Amide
Adenosine triphosphate,C12H15N3O5,53.71,8.39,498.977,Organic Compound
Adrenaline,C19H2N0O4,893.48,5.85,763.904,Alkaloid
Adenosine triphosphate,C12H22N1O2,187.6,8.5,807.007,Hormone
Caffeine,C11H11N0O7,440.01,13.31,24.693,Organic Compound
Serotonin,C14H7N1O4,151.48,2.59,447.304,Neurotransmitter
Glucose,C1H21N4O8,884.94,11.23,724.563,Hormone
Glucose,C13H21N1O1,161.85,1.17,517.623,Neurotransmitter
Serotonin,C14H9N4O3,317.55,1.44,896.856,Amide
Glucose,C6H30N3O3,906.06,6.98,83.843,Neurotransmitter
Ethanol,C12H14N1O8,767.19,9.09,822.307,Neurotransmitter
Ethanol,C16H37N1O6,744.08,2.73,569.206,Alkaloid
Ethanol,C6H5N3O7,459.74,N/A,875.824,Carbohydrate
Dopamine,C12H25N3O10,529.55,5.78,886.656,Nucleotide
Glucose,C2H20N0O2,274.62,5.8,193.746,Lipid
Adrenaline,C6H23N1O2,451.69,7.13,778.677,Organic Compound
Glucose,C3H25N5O6,490.54,N/A,480.829,Neurotransmitter
Urea,C12H11N5O7,59.87,7.66,989.118,Hormone
Adrenaline,C12H12N4O3,330.02,N/A,139.246,Amide
Aspirin,C10H14N3O3,857.47,13.38,626.391,Amide
Cholesterol,C18H39N3O6,317.33,3.49,544.135,Nucleotide
Ethanol,C12H27N0O0,102.07,12.24,739.626,Nucleotide
Adrenaline,C18H23N3O9,202.37,3.23,366.285,Lipid
Adenosine triphosphate,C7H17N4O8,743.7,12.09,455.602,Organic Compound
Urea,C6H2N2O3,177.82,N/A,782.135,Amide
Caffeine,C10H18N4O9,699.32,7.3,259.829,Lipid
Urea,C13H13N5O8,920.21,11.49,175.849,Alcohol
Serotonin,C7H22N1O5,609.16,11.23,755.914,Nucleotide
Adenosine triphosphate,C9H12N4O3,152.79,2.02,821.426,Organic Compound
