compound,formula,mw,pka,solubility_mg_ml,class
Caffeine,C15H14N2O3,250.01,9.68,903.965,Alcohol
Cholesterol,C17H34N4O3,954.19,6.95,157.598,Alcohol
Aspirin,C20H28N1O7,688.97,1.74,668.574,Alkaloid
Glucose,C6H19N2O4,892.09,3.11,228.229,Carbohydrate
Adenosine triphosphate,C3H33N0O7,231.84,9.96,180.408,Alcohol
Caffeine,C7H18N5O3,254.98,5.53,677.396,Neurotransmitter
Adenosine triphosphate,C12H19N4O6,490.31,11.43,939.204,Organic Compound
Serotonin,C8H14N3O5,355.89,3.48,87.733,Carbohydrate
Adrenaline,C7H29N2O8,408.39,N/A,20.358,Hormone
Adrenaline,C3H12N5O0,55.94,13.08,451.681,Carbohydrate
Urea,C1H31N4O8,614.19,12.13,198.428,Alcohol
Adrenaline,C16H1N4O10,125.45,13.28,463.416,Hormone
Aspirin,C1H40N0O10,391.11,13.19,103.216,Amide
Glucose,C12H8N0O10,296.9,13.75,780.49,Organic Compound
Aspirin,C14H37N1O6,885.24,5.24,198.971,Alcohol
Glucose,C4H5N5O9,802.41,6.11,642.301,Alkaloid
Cholesterol,C1H3N2O8,530.49,3.49,958.853,Organic Compound
Glucose,C16H26N2O2,242.63,5.05,191.094,Carbohydrate
Ethanol,C10H23N2O5,174.73,N/A,858.03,Carbohydrate
Aspirin,C7H12N3O1,152.07,10.08,856.132,Neurotransmitter
Cholesterol,C15H10N2O1,863.31,10.23,685.802,Hormone
Caffeine,C18H19N0O4,603.43,3.98,344.615,Organic Compound
Adrenaline,C3H4N4O1,136.71,12.15,623.173,Neurotransmitter
Dopamine,C2H23N0O2,740.06,1.74,781.293,Lipid
Adenosine triphosphate,C5H15N2O3,728.1,11.25,72.975,Carbohydrate
Urea,C1H19N2O4,567.73,6.86,549.221,Hormone
Urea,C12H18N1O2,758.13,6.29,105.85,Lipid
Dopamine,C19H36N0O0,997.05,7.47,696.509,Alkaloid
Caffeine,C4H22N5O4,133.65,13.6,486.879,Lipid
Glucose,C12H25N3O7,247.23,5.43,981.825,Lipid
Aspirin,C1H6N3O0,317.04,8.17,693.187,Alcohol
Caffeine,C15H16N1O8,395.47,N/A,126.81,Alcohol
Dopamine,C2H16N2O7,832.87,N/A,860.365,Amide
Serotonin,C14H16N0O5,577.82,11.29,416.25,Lipid
Serotonin,C9H11N4O6,281.71,10.75,904.415,Hormone
Cholesterol,C13H33N3O4,381.14,3.42,37.325,Neurotransmitter
Adenosine triphosphate,C16H1N5O3,926.26,N/A,567.649,Carbohydrate
Dopamine,C3H24N4O6,947.02,9.97,94.654,Carbohydrate
Ethanol,C2H24N5O7,163.74,N/A,469.188,Amide
Serotonin,C6H6N1O4,608.53,9.57,757.074,Alcohol
Ethanol,C1H14N0O0,735.5,3.78,229.907,Lipid
Aspirin,C19H40N4O10,372.28,13.39,563.258,Alcohol
Urea,C15H28N5O4,114.94,1.54,404.631,Alkaloid
Urea,C17H31N0O3,284.2,4.46,22.647,Carbohydrate
Dopamine,C7H29N4O8,843.36,2.43,524.645,Alkaloid
Ethanol,C17H38N1O6,220.0,7.22,675.97,Lipid
Caffeine,C13H7N4O0,558.42,11.81,230.642,Neurotransmitter
Ethanol,C2H10N1O6,558.14,5.1,860.477,Lipid
Caffeine,C20H4N2O1,326.35,N/A,63.593,Hormone
Caffeine,C16H9N2O10,682.68,7.81,262.378,Nucleotide
Aspirin,C13H10N1O3,692.09,7.31,173.293,Alcohol
Adenosine triphosphate,C17H30N4O5,423.7,12.29,256.324,Hormone
Urea,C13H31N2O7,545.72,5.6,171.852,Lipid
Cholesterol,C15H31N1O8,243.79,N/A,588.361,Nucleotide
Glucose,C14H5N1O10,855.09,2.83,847.544,Carbohydrate
Dopamine,C12H29N2O9,221.58,7.94,100.61,Alcohol
Caffeine,C12H2N1O10,646.16,8.75,287.525,Hormone
Serotonin,C5H29N5O9,138.07,11.69,322.841,Organic Compound
Ethanol,C9H34N4O6,203.46,6.22,775.228,Amide
Ethanol,C14H3N0O4,527.13,3.0,628.001,Lipid
Adenosine triphosphate,C5H23N1O3,682.17,1.04,984.66,Nucleotide
Aspirin,C1H15N5O3,833.82,8.0,825.453,Nucleotide
Ethanol,C5H38N4O10,550.1,N/A,580.637,Neurotransmitter
Glucose,C18H11N1O1,683.49,N/A,625.504,Nucleotide
Glucose,C2H35N1O9,402.95,10.31,587.742,Alkaloid
Aspirin,C7H28N0O8,577.1,11.63,925.896,Nucleotide
Caffeine,C6H31N5O0,320.71,4.92,134.079,Nucleotide
Urea,C8H27N4O3,583.56,6.44,276.542,Organic Compound
Urea,C10H14N2O8,914.82,N/A,441.532,Nucleotide
Ethanol,C12H15N2O8,204.61,13.17,792.552,Organic Compound
Adrenaline,C10H36N0O5,958.22,N/A,79.451,Neurotransmitter
Urea,C6H33N4O8,390.44,N/A,777.702,Carbohydrate
Serotonin,C20H4N5O3,488.62,3.8,896.253,Neurotransmitter
Adenosine triphosphate,C8H31N4O4,439.13,10.93,758.614,Neurotransmitter
Glucose,C20H18N5O5,736.56,7.26,110.295,Carbohydrate
Ethanol,C6H31N1O9,101.51,N/A,968.106,Amide
Adenosine triphosphate,C20H14N5O3,455.39,13.02,749.347,Carbohydrate
Dopamine,C12H9N1O2,213.8,N/A,213.969,Lipid
Dopamine,C17H27N5O8,654.12,12.57,563.123,Carbohydrate
Dopamine,C4H10N3O5,87.51,N/A,310.565,Alcohol
Serotonin,C12H9N5O1,139.09,4.54,822.993,Nucleotide
Adenosine triphosphate,C14H2N2O10,180.6,N/A,440.76,Neurotransmitter
Cholesterol,C18H19N1O9,820.41,7.89,646.411,Amide
Serotonin,C10H27N3O1,848.41,12.28,502.704,Alkaloid
Adenosine triphosphate,C4H25N0O9,472.04,N/A,17.27,Nucleotide
Aspirin,C10H2N3O6,200.58,1.36,887.485,Nucleotide
Serotonin,C6H31N3O3,433.74,8.88,407.557,Organic Compound
Adrenaline,C10H33N2O2,757.65,4.63,72.605,Organic Compound
Adrenaline,C18H35N2O2,767.15,N/A,10.519,Hormone
Dopamine,C7H34N4O3,780.51,N/A,750.266,Alkaloid
Aspirin,C10H4N5O8,875.88,11.9,410.102,Nucleotide
Serotonin,C17H9N2O8,763.51,11.48,824.9,Hormone
Urea,C8H30N4O2,134.78,3.49,856.806,Lipid
Cholesterol,C13H23N5O5,673.18,11.77,187.124,Lipid
Caffeine,C12H33N2O8,490.11,11.02,430.617,Amide
Aspirin,C1H14N2O8,101.46,10.45,583.259,Carbohydrate
Ethanol,C1H7N1O0,387.93,8.68,991.548,Alkaloid
Glucose,C4H39N1O1,921.36,9.9,865.982,Alkaloid
Caffeine,C8H28N3O8,865.75,N/A,751.685,Organic Compound
Dopamine,C8H12N3O3,644.31,12.71,113.184,Hormone
Caffeine,C10H12N1O9,638.88,4.93,387.414,Neurotransmitter
Adenosine triphosphate,C18H17N5O1,768.11,4.18,621.045,Alkaloid
Dopamine,C18H17N5O4,308.51,N/A,893.071,Alcohol
Aspirin,C6H25N5O2,758.35,3.26,239.728,Alkaloid
Dopamine,C19H39N0O0,274.19,9.06,979.983,Hormone
Serotonin,C20H8N5O7,175.28,13.56,692.433,Lipid
Adenosine triphosphate,C20H38N1O10,309.4,11.46,227.146,Organic Compound
Adenosine triphosphate,C2H21N0O1,755.82,3.27,775.517,Organic Compound
Adrenaline,C18H2N3O5,403.79,11.28,953.423,Lipid
Adrenaline,C12H37N4O4,563.32,N/A,422.102,Alcohol
Urea,C19H37N1O7,557.34,N/A,367.423,Nucleotide
Urea,C11H7N3O5,424.66,N/A,960.553,Hormone
Dopamine,C20H1N1O9,182.23,4.38,910.471,Organic Compound
Ethanol,C15H27N2O10,751.31,N/A,137.234,Organic Compound
Cholesterol,C5H36N0O5,105.86,N/A,749.013,Hormone
Caffeine,C10H16N0O2,599.23,10.3,712.057,Neurotransmitter
Urea,C19H17N0O7,888.53,N/A,442.621,Lipid
Glucose,C17H37N0O6,998.57,13.93,389.166,Organic Compound
Ethanol,C2H32N5O8,582.18,1.85,130.273,Organic Compound
Cholesterol,C10H22N5O9,69.69,N/A,861.275,Organic Compound
Serotonin,C1H20N2O7,370.68,N/A,836.868,Organic Compound
Caffeine,C7H27N2O7,889.17,2.53,288.828,Hormone
Ethanol,C17H4N1O5,788.71,2.48,739.981,Carbohydrate
Cholesterol,C4H11N2O6,730.84,1.85,311.759,Neurotransmitter
Aspirin,C2H25N0O9,366.26,10.73,367.93,Alcohol
Cholesterol,C6H27N2O1,249.51,3.88,225.916,Alkaloid
Urea,C7H21N0O9,566.48,7.88,762.143,Alcohol
Glucose,C16H24N1O2,731.49,11.45,251.984,Alkaloid
Caffeine,C11H15N1O1,268.39,13.07,862.945,Carbohydrate
Dopamine,C3H1N2O2,648.54,11.45,463.871,Alcohol
Ethanol,C10H36N2O9,887.51,12.96,453.633,Organic Compound
Glucose,C3H37N3O4,972.75,1.71,312.196,Organic Compound
Ethanol,C8H12N3O7,878.0,5.26,314.164,Hormone
Aspirin,C8H5N1O6,589.53,8.48,226.592,Alcohol
Ethanol,C20H29N5O5,561.77,3.43,898.929,Alcohol
Adrenaline,C13H22N0O4,611.98,2.7,330.0,Lipid
Dopamine,C18H38N4O7,350.32,4.85,896.014,Neurotransmitter
Serotonin,C10H32N1O1,671.74,3.69,664.237,Organic Compound
Caffeine,C14H20N1O3,415.04,2.38,609.729,Amide
Cholesterol,C19H20N4O7,642.89,1.57,937.366,Nucleotide
Dopamine,C3H28N1O8,728.43,1.72,696.316,Hormone
Caffeine,C3H22N4O7,576.65,12.2,662.152,Hormone
Adrenaline,C6H28N1O0,661.26,12.95,79.94,Lipid
Serotonin,C15H39N2O6,362.74,7.01,679.047,Hormone
Ethanol,C20H12N4O6,375.09,9.98,727.184,Lipid
Cholesterol,C11H6N2O3,429.61,4.78,984.719,Alcohol
Ethanol,C5H31N2O7,988.06,6.69,105.646,Nucleotide
Dopamine,C10H30N2O0,306.77,3.62,824.318,Alcohol
Aspirin,C3H20N4O10,226.7,8.88,469.345,Alkaloid
Adenosine triphosphate,C13H1N2O5,405.51,13.88,997.926,Nucleotide
Adenosine triphosphate,C14H1N4O1,669.52,9.99,166.359,Lipid
Ethanol,C7H10N4O7,550.17,5.78,896.293,Organic Compound
Glucose,C11H32N4O5,101.78,7.03,367.487,Nucleotide
Serotonin,C11H9N0O2,76.21,10.68,919.255,Organic Compound
Cholesterol,C6H13N3O1,802.44,6.7,967.758,Hormone
Urea,C9H12N5O0,534.96,12.12,45.575,Lipid
Urea,C5H3N1O1,67.33,11.47,72.931,Organic Compound
Adenosine triphosphate,C10H11N5O8,461.26,11.32,969.433,Carbohydrate
Cholesterol,C20H20N0O6,907.36,5.57,350.049,Neurotransmitter
Ethanol,C4H5N4O6,340.6,10.8,499.201,Amide
Glucose,C10H37N3O3,686.14,12.27,94.936,Alkaloid
Adenosine triphosphate,C20H24N4O4,281.2,N/A,198.595,Nucleotide
Serotonin,C19H13N3O1,295.38,N/A,327.762,Organic Compound
Ethanol,C11H23N0O3,452.87,4.65,225.62,Organic Compound
Adenosine triphosphate,C3H19N5O10,258.0,11.51,751.158,Carbohydrate
Glucose,C18H3N1O9,427.81,9.23,595.501,Lipid
Urea,C17H1N1O7,810.16,N/A,903.375,Alkaloid
Caffeine,C18H2N4O4,533.73,N/A,190.866,Amide
Urea,C15H20N2O2,224.51,N/A,12.787,Alcohol
Aspirin,C5H35N3O5,695.52,N/A,363.323,Alkaloid
Ethanol,C19H37N0O8,884.01,N/A,514.145,Hormone
Cholesterol,C8H26N2O8,173.07,7.91,733.214,Lipid
Ethanol,C9H25N0O4,587.34,8.11,455.838,Alcohol
Aspirin,C5H21N2O1,528.7,8.94,207.245,Carbohydrate
Urea,C18H37N5O3,648.65,12.5,449.603,Alcohol
Cholesterol,C6H6N2O4,724.92,7.75,562.939,Hormone
Adenosine triphosphate,C15H13N2O9,655.34,N/A,737.658,Alkaloid
Aspirin,C7H25N3O3,468.86,13.39,931.474,Nucleotide
Ethanol,C13H7N1O1,225.1,11.88,962.706,Lipid
Urea,C2H5N1O4,211.57,8.41,269.988,Lipid
Dopamine,C18H40N0O2,132.94,2.47,592.263,Hormone
Dopamine,C13H27N1O3,577.19,12.83,716.319,Alkaloid
Aspirin,C8H21N0O7,125.95,N/A,803.429,Neurotransmitter
Adenosine triphosphate,C11H19N2O5,266.63,12.1,130.374,Alcohol
Ethanol,C13H28N4O4,712.67,10.49,221.904,Amide
Caffeine,C15H3N0O5,421.49,10.43,127.546,Alkaloid
Adenosine triphosphate,C13H9N5O2,350.72,11.68,423.725,Alcohol
Adrenaline,C18H16N5O4,538.96,1.63,359.595,Carbohydrate
Dopamine,C12H13N4O2,256.75,12.4,745.429,Nucleotide
Urea,C14H35N4O6,823.59,9.91,439.732,Nucleotide
Ethanol,C17H34N4O6,895.66,1.84,740.735,Lipid
Serotonin,C13H3N3O6,868.26,3.93,40.517,Lipid
Ethanol,C20H27N2O5,629.97,1.78,735.713,Organic Compound
Serotonin,C5H33N1O4,231.41,6.71,118.287,Alkaloid
Cholesterol,C4H10N2O3,77.63,6.08,62.444,Amide
Caffeine,C8H3N2O7,690.77,13.08,448.178,Organic Compound
Urea,C3H2N2O4,201.45,N/A,740.54,Alkaloid
Urea,C15H3N1O2,645.82,13.86,158.802,Alkaloid
Caffeine,C5H19N1O5,652.85,8.02,869.367,Nucleotide
Glucose,C7H28N5O4,286.43,7.41,688.619,Amide
Caffeine,C8H6N1O5,468.11,10.93,573.0,Neurotransmitter
Urea,C4H37N0O1,953.82,7.75,455.342,Hormone
Adrenaline,C17H40N2O5,238.47,2.56,317.557,Nucleotide
Aspirin,C20H40N0O9,351.6,N/A,926.331,Lipid
Urea,C2H3N4O4,874.45,N/A,895.582,Amide
Adrenaline,C1H40N1O6,177.33,13.86,378.232,Organic Compound
Dopamine,C10H34N4O10,978.46,1.38,701.528,Alcohol
Adrenaline,C10H5N4O10,876.55,1.59,976.732,Nucleotide
Aspirin,C16H12N4O5,461.02,1.85,610.225,Hormone
Cholesterol,C12H7N4O8,266.46,4.63,851.101,Amide
Cholesterol,C6H3N3O5,898.14,8.99,235.815,Nucleotide
Ethanol,C15H26N1O7,817.39,N/A,900.792,Lipid
Urea,C5H4N2O1,407.56,N/A,331.726,Carbohydrate
Cholesterol,C4H21N1O3,628.41,4.15,149.041,Alkaloid
Serotonin,C4H10N3O0,802.56,12.36,24.211,Neurotransmitter
Adenosine triphosphate,C19H33N2O10,563.33,8.17,831.428,Alcohol
Caffeine,C14H10N5O4,638.77,N/A,367.111,Nucleotide
Caffeine,C7H24N0O5,552.27,8.52,45.064,Neurotransmitter
Caffeine,C20H27N2O6,667.84,13.76,988.649,Carbohydrate
Ethanol,C15H37N3O10,869.09,12.48,652.442,Carbohydrate
Adrenaline,C20H9N2O9,270.56,11.27,69.645,Carbohydrate
Glucose,C20H32N5O0,556.42,4.6,531.075,Nucleotide
Adenosine triphosphate,C17H39N0O8,63.67,10.72,227.115,Hormone
Adenosine triphosphate,C13H12N1O10,691.76,11.26,114.886,Amide
Glucose,C17H37N4O4,302.53,N/A,766.449,Hormone
Adrenaline,C2H15N4O8,86.22,N/A,191.35,Carbohydrate
Caffeine,C4H24N5O10,263.47,4.47,728.647,Neurotransmitter
Serotonin,C11H25N4O6,753.36,10.69,32.132,Hormone
Adrenaline,C6H6N3O4,507.03,12.06,402.789,Nucleotide
Adenosine triphosphate,C5H17N0O9,505.41,N/A,853.804,Carbohydrate
Urea,C12H35N5O2,644.54,10.63,368.051,Amide
Cholesterol,C16H32N4O1,809.49,10.79,670.484,Alcohol
Adenosine triphosphate,C6H29N4O9,992.25,11.53,274.35,Hormone
Dopamine,C8H37N1O2,708.32,12.25,377.273,Alkaloid
Glucose,C18H18N0O0,406.0,4.96,561.992,Alcohol
Adenosine triphosphate,C15H26N4O2,312.93,5.48,734.401,Alcohol
Urea,C2H23N2O2,932.07,2.74,278.761,Alcohol
Caffeine,C8H37N2O3,151.71,10.53,835.075,Hormone
Adrenaline,C14H16N3O0,616.01,N/A,3.346,Neurotransmitter
Glucose,C7H13N5O10,410.43,8.93,362.379,Amide
Serotonin,C7H31N5O10,57.48,N/A,328.924,Lipid
Serotonin,C1H33N0O9,803.82,7.24,421.0,Amide
Cholesterol,C5H19N4O1,874.84,N/A,209.314,Carbohydrate
Urea,C10H33N5O4,160.33,5.2,109.933,Nucleotide
Dopamine,C4H12N3O8,149.15,N/A,878.021,Organic Compound
Ethanol,C10H29N2O2,555.96,8.77,258.914,Lipid
Serotonin,C6H28N1O5,208.65,6.07,115.614,Alkaloid
Urea,C16H5N4O6,625.76,2.09,200.445,Carbohydrate
Glucose,C8H19N0O7,891.06,8.0,452.239,Alcohol
Caffeine,C15H2N2O3,907.06,7.04,278.132,Lipid
Ethanol,C1H11N5O8,480.77,5.16,326.867,Organic Compound
Ethanol,C3H13N4O10,878.18,3.82,809.879,Nucleotide
Aspirin,C1H12N3O9,565.25,N/A,19.311,Alkaloid
Cholesterol,C9H31N1O9,683.6,N/A,213.963,Carbohydrate
Adenosine triphosphate,C7H29N5O2,807.2,3.09,545.885,Organic Compound
Dopamine,C3H35N5O4,97.03,N/A,235.097,Organic Compound
Ethanol,C18H29N3O6,687.55,5.59,764.042,Organic Compound
Ethanol,C17H38N0O6,990.11,9.23,129.004,Lipid
Dopamine,C3H19N3O6,199.0,6.32,735.599,Amide
Adrenaline,C15H34N2O3,142.94,8.37,246.739,Organic Compound
Glucose,C6H15N3O1,624.66,13.25,813.876,Hormone
Serotonin,C2H39N2O3,491.34,11.01,583.577,Nucleotide
Serotonin,C11H6N5O1,948.44,11.38,157.669,Neurotransmitter
Caffeine,C17H4N5O6,932.32,8.56,363.775,Neurotransmitter
Ethanol,C4H38N4O7,66.57,3.12,723.607,Alcohol
Adrenaline,C15H7N0O9,999.02,12.59,620.166,Amide
Adrenaline,C13H30N0O7,182.39,7.1,988.464,Organic Compound
Adenosine triphosphate,C13H4N3O1,322.58,12.99,537.961,Alcohol
Glucose,C4H29N5O0,606.05,N/A,514.645,Alkaloid
Ethanol,C20H35N3O6,143.72,2.15,651.583,Carbohydrate
Dopamine,C7H40N3O1,611.61,5.58,206.9,Organic Compound
Cholesterol,C3H32N0O4,487.3,10.48,507.222,Carbohydrate
Adrenaline,C1H15N5O6,467.65,8.53,529.225,Alkaloid
Ethanol,C18H12N5O7,136.75,6.35,945.544,Carbohydrate
Cholesterol,C4H37N1O0,172.5,8.0,217.967,Organic Compound
Cholesterol,C11H24N3O7,298.33,2.8,737.164,Organic Compound
Adrenaline,C14H10N0O5,354.82,8.06,952.509,Nucleotide
Adenosine triphosphate,C6H10N3O6,393.2,7.57,994.593,Neurotransmitter
Serotonin,C20H7N0O10,633.44,8.66,390.71,Carbohydrate
Caffeine,C14H11N1O5,712.84,3.07,417.278,Hormone
Aspirin,C8H3N0O1,750.06,N/A,932.787,Organic Compound
Glucose,C5H31N1O2,857.5,N/A,487.712,Neurotransmitter
Adenosine triphosphate,C14H39N1O8,448.17,10.18,773.941,Hormone
Cholesterol,C18H36N2O6,285.76,N/A,328.079,Alkaloid
Adenosine triphosphate,C17H36N2O10,72.12,8.55,558.814,Neurotransmitter
Urea,C8H9N5O1,781.97,11.88,745.928,Amide
Aspirin,C12H32N5O4,398.46,7.8,448.452,Alkaloid
Aspirin,C1H16N2O6,736.96,9.24,134.502,Nucleotide
Urea,C20H15N4O4,813.21,7.56,487.093,Amide
Aspirin,C15H2N5O10,150.57,5.61,327.738,Neurotransmitter
Adrenaline,C8H34N5O0,149.6,3.02,163.002,Alkaloid
Serotonin,C2H13N4O3,318.32,N/A,303.827,Organic Compound
Cholesterol,C7H22N4O10,675.9,6.2,759.665,Hormone
Adenosine triphosphate,C5H15N2O3,475.3,N/A,410.524,Nucleotide
Aspirin,C11H25N3O2,485.32,N/A,340.889,Organic Compound
Caffeine,C19H2N5O7,526.34,10.58,305.405,Hormone
Cholesterol,C5H12N4O4,923.71,1.77,408.99,Organic Compound
Dopamine,C7H12N0O1,923.14,N/A,130.153,Hormone
Adrenaline,C8H2N4O1,413.7,5.3,658.773,Organic Compound
Serotonin,C1H3N0O2,121.33,N/A,694.984,Alcohol
Caffeine,C18H14N0O1,640.13,12.44,483.633,Alkaloid
Dopamine,C9H17N1O3,823.19,8.43,116.243,Amide
Dopamine,C19H24N1O3,863.42,N/A,349.073,Alkaloid
Dopamine,C2H8N0O10,134.87,2.87,911.546,Hormone
Glucose,C20H26N3O1,681.86,2.8,99.374,Alcohol
Ethanol,C6H36N5O0,706.26,7.72,321.658,Nucleotide
Adrenaline,C15H16N0O2,964.05,5.37,359.039,Nucleotide
Ethanol,C12H26N4O5,227.96,12.77,116.129,Nucleotide
Adenosine triphosphate,C5H40N2O1,858.09,5.88,148.328,Organic Compound
Urea,C14H23N0O6,741.75,N/A,605.819,Carbohydrate
Glucose,C4H25N2O9,860.79,13.4,911.602,Alkaloid
Serotonin,C1H17N0O8,372.28,N/A,243.17,Lipid
Ethanol,C20H16N2O4,248.5,3.43,824.668,Alcohol
Dopamine,C14H11N2O9,751.22,N/A,777.411,Lipid
Aspirin,C2H22N3O0,401.46,9.31,565.326,Lipid
Adrenaline,C12H40N5O6,97.91,12.2,775.514,Nucleotide
Ethanol,C1H32N5O0,175.84,N/A,914.76,Lipid
Adrenaline,C11H3N0O6,667.83,8.84,57.314,Nucleotide
Cholesterol,C19H24N2O4,944.05,4.57,586.867,Organic Compound
Serotonin,C7H25N2O4,719.34,5.69,614.2,Lipid
Adrenaline,C19H34N0O2,284.11,N/A,903.452,Carbohydrate
Adrenaline,C3H25N1O1,58.23,5.82,534.116,Alkaloid
Adenosine triphosphate,C15H29N5O8,429.26,8.98,638.781,Alcohol
Aspirin,C5H6N0O8,487.94,3.89,409.703,Alcohol
Adrenaline,C8H32N2O1,970.98,4.15,863.62,Hormone
Ethanol,C18H7N5O5,296.82,4.0,767.526,Alkaloid
Aspirin,C7H21N0O4,141.67,11.59,97.754,Hormone
Dopamine,C14H18N3O8,275.08,13.33,272.483,Alcohol
Serotonin,C3H38N1O7,188.72,2.0,465.269,Alkaloid
Urea,C20H13N5O6,279.24,11.95,770.451,Nucleotide
Dopamine,C10H10N4O0,396.71,N/A,791.545,Neurotransmitter
Ethanol,C16H23N0O4,734.39,6.31,645.635,Lipid
Ethanol,C6H29N5O4,863.67,3.84,126.954,Nucleotide
Glucose,C2H4N0O9,84.91,12.77,690.44,Alkaloid
Dopamine,C19H4N4O9,524.35,6.3,597.915,Organic Compound
Ethanol,C14H31N2O2,176.89,6.79,112.644,Amide
Ethanol,C3H9N3O6,517.22,N/A,214.021,Carbohydrate
Urea,C11H22N4O5,64.37,3.39,870.331,Organic Compound
Adrenaline,C8H40N3O3,163.21,3.19,406.224,Neurotransmitter
Aspirin,C4H19N0O2,104.09,5.51,843.283,Organic Compound
Adenosine triphosphate,C15H19N4O10,823.41,2.28,940.61,Nucleotide
Urea,C2H37N0O9,303.49,3.94,931.673,Carbohydrate
Caffeine,C1H20N0O8,752.36,1.12,754.801,Hormone
Cholesterol,C9H24N4O7,710.65,13.54,828.194,Nucleotide
Aspirin,C15H34N3O4,110.2,8.94,840.718,Nucleotide
Urea,C20H15N4O7,136.68,12.66,468.857,Lipid
Urea,C20H14N3O6,131.09,10.81,469.946,Alkaloid
Adrenaline,C14H24N3O2,122.76,12.31,876.904,Alkaloid
Cholesterol,C6H3N1O10,276.84,3.85,736.263,Alcohol
Dopamine,C1H25N5O10,945.48,7.2,284.116,Lipid
Serotonin,C5H24N1O3,362.37,1.63,394.851,Neurotransmitter
Aspirin,C11H33N4O2,841.62,11.86,41.382,Lipid
Urea,C3H13N3O3,389.76,6.21,751.668,Nucleotide
Ethanol,C11H30N3O6,597.61,13.2,639.816,Amide
Serotonin,C13H38N4O4,974.3,9.4,982.143,Neurotransmitter
Ethanol,C10H14N5O7,397.17,10.47,794.405,Neurotransmitter
Aspirin,C4H26N4O4,948.39,N/A,599.377,Hormone
Adrenaline,C4H4N2O6,824.63,10.33,946.843,Amide
Dopamine,C16H32N2O9,346.41,6.18,500.901,Amide
Ethanol,C18H37N5O5,988.34,9.49,585.57,Carbohydrate
Urea,C6H15N2O4,363.63,3.12,293.927,Organic Compound
Cholesterol,C3H10N3O1,170.45,6.6,935.863,Nucleotide
Caffeine,C7H23N5O4,233.37,12.33,927.076,Neurotransmitter
Dopamine,C7H24N3O10,679.09,9.06,9.979,Hormone
Dopamine,C12H3N3O8,202.91,N/A,763.4,Lipid
Adrenaline,C20H19N2O5,595.04,13.21,980.277,Carbohydrate
Serotonin,C17H20N1O10,176.52,11.36,479.399,Neurotransmitter
Adenosine triphosphate,C9H11N0O8,370.75,4.79,749.339,Carbohydrate
Urea,C4H8N0O7,892.05,8.07,978.762,Amide
Glucose,C4H35N2O9,862.54,11.85,8.743,Hormone
Aspirin,C4H21N0O4,171.68,N/A,862.091,Hormone
Adrenaline,C7H2N2O2,209.73,12.77,397.525,Alkaloid
Aspirin,C12H36N2O8,190.19,6.31,236.491,Alkaloid
Urea,C15H32N0O6,573.4,1.64,453.001,Alkaloid
Ethanol,C3H15N2O7,99.11,6.25,244.651,Alkaloid
Adenosine triphosphate,C6H35N5O4,160.95,N/A,223.768,Lipid
Ethanol,C5H40N2O8,992.35,12.18,434.422,Alkaloid
Caffeine,C8H10N0O7,188.57,5.02,793.956,Lipid
Caffeine,C19H9N0O7,888.61,N/A,744.512,Hormone
Glucose,C5H20N4O7,244.44,3.09,251.812,Lipid
Adrenaline,C7H12N4O8,171.27,N/A,498.925,Neurotransmitter
Ethanol,C1H38N5O2,808.28,4.03,759.612,Amide
Ethanol,C4H27N4O5,661.04,N/A,964.699,Alkaloid
Caffeine,C5H15N4O3,344.12,N/A,14.921,Amide
Urea,C17H13N0O4,198.93,12.02,409.291,Hormone
Glucose,C10H27N4O0,733.31,7.11,141.736,Neurotransmitter
Dopamine,C13H27N4O1,101.2,13.54,412.752,Alcohol
Aspirin,C10H2N0O2,380.73,2.67,43.893,Lipid
Dopamine,C1H7N2O6,585.18,11.79,960.829,Nucleotide
Glucose,C13H20N3O6,397.98,2.09,639.516,Organic Compound
Cholesterol,C17H7N5O8,948.14,10.5,719.157,Alkaloid
Cholesterol,C15H3N4O9,905.56,13.59,397.173,Alkaloid
Ethanol,C19H27N3O5,734.69,7.73,814.503,Amide
Dopamine,C6H30N5O3,77.3,9.13,975.804,Organic Compound
Cholesterol,C2H38N0O2,243.3,7.58,172.65,Hormone
Caffeine,C10H27N1O7,133.54,7.23,692.257,Alcohol
Urea,C13H24N4O5,978.24,3.42,350.576,Carbohydrate
Aspirin,C14H24N3O6,784.26,7.43,116.398,Neurotransmitter
Adrenaline,C9H1N0O8,796.9,6.56,625.581,Carbohydrate
Serotonin,C11H6N1O1,990.1,5.16,698.765,Carbohydrate
Ethanol,C8H5N1O7,632.01,11.43,67.562,Lipid
Urea,C10H10N2O9,917.21,1.82,952.893,Alcohol
Serotonin,C4H12N1O6,211.08,N/A,489.783,Lipid
Aspirin,C1H34N2O7,55.87,8.5,784.117,Neurotransmitter
Cholesterol,C14H7N4O1,781.18,2.48,399.747,Alcohol
Serotonin,C2H22N1O8,920.57,5.79,144.485,Lipid
Dopamine,C3H8N1O5,65.81,5.68,354.436,Amide
Urea,C8H35N1O3,172.6,N/A,44.123,Amide
Glucose,C15H39N4O6,858.26,11.48,993.373,Alcohol
Caffeine,C5H40N2O1,284.55,N/A,741.122,Amide
Ethanol,C15H3N0O6,391.99,13.81,672.842,Amide
Aspirin,C2H1N1O6,135.43,3.98,349.009,Amide
Dopamine,C20H8N3O0,458.75,8.06,964.698,Alcohol
