compound,formula,mw,pka,solubility_mg_ml,class
Adrenaline,C17H9N0O7,488.6,7.4,951.703,Nucleotide
Glucose,C12H33N1O0,967.61,N/A,801.348,Nucleotide
Serotonin,C5H1N2O6,252.52,9.0,796.885,Lipid
Adenosine triphosphate,C2H27N2O1,533.7,12.47,730.964,Nucleotide
Glucose,C5H26N5O6,124.2,2.48,165.878,Alkaloid
Adenosine triphosphate,C14H14N3O2,547.46,11.36,333.236,Alcohol
Urea,C9H22N3O6,263.61,3.3,780.663,Amide
Dopamine,C6H22N3O10,160.94,5.57,690.988,Alkaloid
Serotonin,C16H12N4O7,978.65,10.59,611.167,Hormone
Urea,C13H35N4O7,283.69,12.42,198.9,Alkaloid
Urea,C19H18N2O2,150.18,6.87,340.596,Lipid
Caffeine,C4H29N4O4,607.25,N/A,633.79,Organic Compound
Ethanol,C12H21N4O6,475.05,N/A,967.858,Alkaloid
Ethanol,C16H28N0O4,555.32,6.42,180.188,Alkaloid
Cholesterol,C20H21N4O9,493.47,8.4,959.571,Organic Compound
Cholesterol,C5H16N2O6,943.67,7.28,998.131,Carbohydrate
Aspirin,C4H15N0O6,595.62,5.36,142.717,Neurotransmitter
Ethanol,C20H17N4O5,565.86,N/A,928.15,Hormone
Caffeine,C20H32N1O6,655.67,13.09,123.832,Neurotransmitter
Glucose,C14H17N4O0,709.26,7.35,206.117,Carbohydrate
Caffeine,C16H33N1O2,295.93,N/A,300.26,Organic Compound
Serotonin,C2H7N4O9,806.47,9.39,137.973,Alcohol
Serotonin,C20H13N4O2,690.1,4.79,655.49,Hormone
Cholesterol,C16H24N4O9,280.2,9.27,391.56,Organic Compound
Dopamine,C5H5N0O1,167.46,5.99,954.362,Lipid
Serotonin,C19H23N0O10,181.48,4.3,58.399,Nucleotide
Adrenaline,C19H31N0O1,361.96,2.51,197.958,Amide
Cholesterol,C9H17N3O0,333.35,13.29,421.807,Lipid
Caffeine,C1H32N4O5,574.06,3.35,928.683,Carbohydrate
Glucose,C14H31N2O8,496.96,8.62,278.185,Nucleotide
Aspirin,C19H19N4O0,291.15,1.67,613.875,Lipid
Serotonin,C16H26N1O2,642.69,8.9,683.498,Organic Compound
Adrenaline,C6H40N5O7,939.39,N/A,596.8,Carbohydrate
Cholesterol,C20H3N2O10,196.19,5.28,840.19,Hormone
Adrenaline,C9H40N3O9,355.97,7.32,838.032,Carbohydrate
Dopamine,C10H13N2O3,388.2,8.26,500.214,Organic Compound
Adenosine triphosphate,C17H32N1O6,150.42,N/A,202.859,Hormone
Urea,C16H10N1O3,748.43,12.44,644.917,Alkaloid
Urea,C6H36N5O6,614.87,8.74,73.799,Alkaloid
Serotonin,C5H28N2O3,474.39,4.94,33.028,Neurotransmitter
Adrenaline,C8H39N4O9,634.75,2.22,595.145,Hormone
Ethanol,C13H32N1O8,626.13,8.66,774.516,Carbohydrate
Ethanol,C20H24N5O1,504.39,1.28,411.897,Carbohydrate
Cholesterol,C18H16N2O7,926.46,N/A,521.282,Organic Compound
Urea,C2H32N0O10,148.48,10.77,118.708,Alcohol
Glucose,C8H5N4O0,854.0,5.77,154.338,Hormone
Glucose,C6H27N0O10,941.23,12.04,878.044,Organic Compound
Caffeine,C1H32N3O7,283.59,12.11,101.699,Organic Compound
Aspirin,C7H34N0O6,536.35,9.89,814.625,Nucleotide
Caffeine,C6H1N0O1,406.98,5.82,678.048,Amide
Cholesterol,C20H35N4O7,377.76,5.13,51.676,Neurotransmitter
Adenosine triphosphate,C15H27N3O3,596.43,10.56,582.484,Hormone
Dopamine,C15H16N0O10,370.66,3.56,731.795,Neurotransmitter
Glucose,C20H28N2O1,773.94,10.61,525.144,Organic Compound
Adrenaline,C15H11N1O2,928.48,5.83,925.562,Nucleotide
Serotonin,C14H5N2O1,52.58,N/A,33.043,Alkaloid
Adrenaline,C4H36N5O2,463.76,13.97,210.157,Carbohydrate
Adrenaline,C17H12N0O1,391.97,12.39,49.777,Hormone
Dopamine,C4H29N3O5,632.15,1.38,705.77,Carbohydrate
Ethanol,C11H16N1O8,746.37,N/A,990.52,Neurotransmitter
Ethanol,C18H1N3O8,209.2,8.01,502.221,Lipid
Dopamine,C13H22N1O3,698.52,5.94,628.345,Alcohol
Cholesterol,C15H26N3O2,772.94,N/A,204.161,Carbohydrate
Aspirin,C2H34N4O4,686.77,6.0,251.897,Carbohydrate
Dopamine,C3H21N1O10,501.62,N/A,441.774,Carbohydrate
Glucose,C18H5N5O4,105.78,N/A,695.956,Organic Compound
Glucose,C14H40N1O6,184.22,7.43,868.756,Amide
Cholesterol,C11H23N4O3,429.63,10.51,473.356,Alcohol
Adenosine triphosphate,C5H20N4O0,194.8,3.12,460.463,Organic Compound
Adrenaline,C1H29N2O1,896.37,13.22,463.43,Alkaloid
Adrenaline,C1H17N4O0,210.78,N/A,659.415,Neurotransmitter
Adrenaline,C14H14N1O0,728.1,N/A,112.908,Nucleotide
Dopamine,C18H32N1O8,496.23,11.71,946.22,Lipid
Dopamine,C20H5N2O1,254.96,N/A,59.121,Alcohol
Serotonin,C8H26N5O1,488.28,N/A,670.061,Organic Compound
Aspirin,C14H17N3O6,318.77,9.34,708.925,Amide
Urea,C8H40N1O1,56.87,4.22,26.931,Amide
Adenosine triphosphate,C14H16N3O1,239.92,5.08,719.966,Hormone
Adenosine triphosphate,C5H9N5O5,968.77,N/A,664.939,Hormone
Glucose,C19H23N5O6,682.42,12.33,560.759,Hormone
Dopamine,C11H14N3O8,293.92,N/A,555.997,Lipid
Serotonin,C11H10N0O10,127.63,3.93,554.353,Neurotransmitter
Ethanol,C2H14N0O1,340.09,N/A,523.325,Nucleotide
Aspirin,C16H15N5O8,437.1,4.35,304.135,Neurotransmitter
Dopamine,C3H28N3O1,282.58,4.76,290.517,Amide
Serotonin,C15H23N0O3,312.63,6.35,290.802,Alkaloid
Caffeine,C17H14N5O8,484.02,5.48,651.166,Organic Compound
Ethanol,C18H23N5O2,624.48,N/A,864.745,Lipid
Ethanol,C5H33N0O8,533.52,5.89,777.748,Alkaloid
Cholesterol,C12H33N2O1,84.05,6.8,772.972,Neurotransmitter
Glucose,C18H30N4O8,762.68,10.51,11.78,Carbohydrate
Dopamine,C16H27N2O3,914.86,2.75,524.473,Nucleotide
Glucose,C9H23N4O9,739.0,5.28,547.184,Hormone
Cholesterol,C4H34N5O2,66.44,N/A,209.916,Lipid
Caffeine,C18H5N0O7,729.17,4.06,727.138,Nucleotide
Urea,C17H6N0O9,329.33,8.73,210.422,Lipid
Cholesterol,C18H31N4O3,239.69,8.61,666.948,Hormone
Cholesterol,C17H14N1O3,467.46,9.96,694.721,Lipid
Cholesterol,C1H1N2O7,788.15,12.89,373.514,Nucleotide
Serotonin,C11H14N3O10,295.16,12.35,40.066,Organic Compound
Aspirin,C5H35N4O8,565.13,7.64,191.532,Organic Compound
Dopamine,C1H6N2O4,811.24,5.18,715.584,Alcohol
Adenosine triphosphate,C14H23N5O5,412.05,N/A,871.419,Alcohol
Dopamine,C15H25N5O0,90.71,4.42,221.726,Hormone
Caffeine,C10H19N0O6,559.02,3.96,691.401,Amide
Serotonin,C18H39N0O0,703.89,7.93,972.933,Amide
Dopamine,C9H15N2O8,620.35,13.87,104.205,Alcohol
Cholesterol,C14H14N0O2,587.64,11.15,632.622,Nucleotide
Glucose,C18H22N5O2,494.08,11.57,438.46,Lipid
Cholesterol,C6H30N5O10,800.81,6.99,297.847,Carbohydrate
Adrenaline,C7H5N4O4,567.31,8.29,433.62,Neurotransmitter
Urea,C6H4N2O0,611.9,2.97,963.976,Alkaloid
Cholesterol,C13H36N0O4,957.38,7.56,54.423,Amide
Adenosine triphosphate,C5H26N3O4,872.4,13.11,420.296,Hormone
Cholesterol,C6H3N2O4,909.77,4.25,261.983,Hormone
Cholesterol,C11H18N5O10,154.69,4.11,132.234,Hormone
Serotonin,C1H8N2O7,123.12,9.33,267.675,Alcohol
Ethanol,C12H22N1O10,358.87,13.82,584.069,Lipid
Ethanol,C6H39N4O7,289.8,N/A,987.803,Alcohol
Cholesterol,C10H17N4O4,335.51,9.15,720.18,Hormone
Aspirin,C1H37N2O4,393.63,8.2,149.53,Amide
Ethanol,C8H26N4O2,261.06,N/A,605.552,Amide
Dopamine,C8H20N5O7,418.44,8.28,72.314,Carbohydrate
Glucose,C9H6N2O9,292.17,12.86,145.911,Nucleotide
Aspirin,C11H32N5O2,291.95,3.14,587.521,Alcohol
Caffeine,C2H36N0O3,779.63,9.32,946.874,Organic Compound
Aspirin,C5H36N3O6,525.04,N/A,498.253,Nucleotide
Cholesterol,C12H19N0O2,861.26,1.97,830.173,Nucleotide
Glucose,C14H27N5O1,667.05,10.7,200.187,Alcohol
Cholesterol,C8H17N0O5,716.09,5.09,313.345,Neurotransmitter
Caffeine,C2H9N5O4,122.55,13.02,537.625,Carbohydrate
Adrenaline,C5H38N1O9,541.55,11.52,807.718,Carbohydrate
Caffeine,C10H37N0O0,831.23,4.91,938.108,Alcohol
Ethanol,C4H5N1O7,681.63,12.28,499.894,Carbohydrate
Ethanol,C11H23N5O7,864.75,3.05,608.119,Organic Compound
Dopamine,C18H11N1O3,342.29,8.26,924.318,Amide
Urea,C17H27N3O4,674.82,6.45,468.41,Hormone
Adrenaline,C9H24N0O9,482.07,N/A,494.111,Neurotransmitter
Cholesterol,C7H32N2O7,329.82,10.87,248.521,Alcohol
Ethanol,C2H9N3O1,444.8,1.62,536.113,Organic Compound
Caffeine,C17H1N0O1,115.02,3.68,871.401,Hormone
Aspirin,C5H17N4O3,402.89,N/A,415.162,Neurotransmitter
Adenosine triphosphate,C10H15N3O4,104.24,6.63,945.332,Carbohydrate
Caffeine,C19H28N5O9,666.55,1.92,997.497,Neurotransmitter
Caffeine,C6H35N2O2,854.1,12.83,72.54,Alkaloid
Adenosine triphosphate,C16H31N0O0,157.17,N/A,641.253,Alcohol
Ethanol,C14H36N1O2,92.02,11.91,197.824,Amide
Adrenaline,C11H39N1O3,461.6,2.56,91.247,Hormone
Adenosine triphosphate,C16H11N2O9,836.03,3.05,727.313,Carbohydrate
Dopamine,C14H33N5O7,306.91,11.26,482.383,Alcohol
Cholesterol,C11H5N1O10,456.7,3.44,651.159,Lipid
Adrenaline,C3H36N4O10,469.36,N/A,266.123,Neurotransmitter
Caffeine,C15H17N0O2,245.19,7.58,797.909,Hormone
Aspirin,C6H20N3O3,227.91,3.89,221.79,Carbohydrate
Aspirin,C4H5N1O5,106.45,5.24,121.12,Amide
Aspirin,C20H37N2O5,257.2,7.9,953.158,Neurotransmitter
Dopamine,C6H14N1O6,105.58,7.27,530.017,Hormone
Caffeine,C11H21N2O10,187.95,4.9,538.679,Lipid
Adrenaline,C7H33N1O7,684.03,11.54,40.569,Amide
Adrenaline,C18H6N5O4,452.09,10.32,176.751,Alkaloid
Glucose,C10H15N2O0,561.7,12.56,330.743,Organic Compound
Glucose,C20H34N3O5,315.87,2.81,97.737,Nucleotide
Caffeine,C17H16N4O5,694.55,10.17,697.929,Organic Compound
Caffeine,C6H1N1O4,150.78,N/A,882.319,Alcohol
Dopamine,C5H2N4O4,987.62,9.45,466.323,Lipid
Caffeine,C9H16N3O8,915.94,7.1,975.912,Alcohol
Adrenaline,C15H39N0O7,756.65,2.5,804.595,Lipid
Glucose,C5H32N0O2,959.21,3.41,303.929,Hormone
Aspirin,C16H37N0O9,581.57,N/A,811.359,Hormone
Caffeine,C6H8N1O4,588.95,N/A,944.204,Neurotransmitter
Aspirin,C7H19N2O1,571.5,7.67,504.619,Nucleotide
Serotonin,C5H28N0O10,201.02,2.66,767.843,Organic Compound
Cholesterol,C2H36N2O0,569.4,N/A,91.489,Organic Compound
Dopamine,C17H35N2O9,238.2,3.69,485.922,Neurotransmitter
Aspirin,C13H10N4O5,376.25,3.12,376.356,Hormone
Cholesterol,C6H19N2O7,669.86,10.06,385.893,Carbohydrate
Glucose,C5H34N5O6,716.74,12.95,929.644,Nucleotide
Cholesterol,C14H21N0O10,75.64,11.08,246.553,Lipid
Dopamine,C5H29N3O7,679.66,4.08,410.935,Nucleotide
Ethanol,C5H7N1O2,276.16,5.29,426.483,Alkaloid
Aspirin,C8H8N0O2,951.34,3.52,23.958,Nucleotide
Aspirin,C5H16N0O8,598.5,5.04,761.003,Hormone
Glucose,C4H35N3O10,205.74,5.08,608.965,Nucleotide
Adenosine triphosphate,C18H22N2O4,346.1,8.67,514.476,Organic Compound
Urea,C7H21N0O0,308.29,8.48,733.341,Alkaloid
Cholesterol,C14H19N4O5,616.06,6.34,160.998,Neurotransmitter
Dopamine,C12H9N0O0,906.84,2.36,795.709,Lipid
Caffeine,C1H26N3O4,494.44,11.82,381.489,Organic Compound
Ethanol,C14H38N2O4,153.49,12.03,299.422,Organic Compound
Ethanol,C14H19N1O8,258.24,7.04,443.245,Amide
Adrenaline,C12H5N2O7,699.94,N/A,311.217,Alkaloid
Ethanol,C14H10N4O1,415.89,6.6,782.679,Hormone
Adrenaline,C2H15N2O3,205.09,1.18,69.371,Alkaloid
Adrenaline,C19H32N0O8,202.49,N/A,865.846,Amide
Dopamine,C20H16N0O9,363.92,N/A,877.92,Nucleotide
Adrenaline,C3H34N3O1,937.12,9.29,744.611,Carbohydrate
Urea,C1H21N3O9,598.75,9.51,695.421,Neurotransmitter
Aspirin,C1H15N4O7,829.71,N/A,9.095,Alkaloid
Adrenaline,C20H34N1O1,687.21,4.78,12.404,Alcohol
Cholesterol,C10H40N3O3,725.6,1.26,342.935,Alkaloid
Dopamine,C3H19N5O3,108.71,8.69,455.65,Amide
Dopamine,C11H17N0O3,872.32,5.77,755.683,Organic Compound
Glucose,C2H10N2O6,292.28,7.59,979.218,Lipid
Glucose,C17H28N3O4,745.52,10.86,920.996,Nucleotide
Cholesterol,C3H8N4O4,455.72,3.16,672.767,Alcohol
Serotonin,C18H39N2O4,420.87,7.89,202.535,Lipid
Adrenaline,C5H28N2O10,571.85,12.64,26.512,Carbohydrate
Ethanol,C8H13N0O10,346.31,9.65,503.323,Alcohol
Glucose,C7H31N2O2,780.25,N/A,134.284,Hormone
Adenosine triphosphate,C4H1N0O9,263.6,11.04,445.943,Neurotransmitter
Adenosine triphosphate,C15H29N3O10,498.44,10.24,11.033,Hormone
Caffeine,C14H36N2O7,254.7,4.53,840.721,Organic Compound
Cholesterol,C4H14N4O0,561.78,9.35,972.986,Carbohydrate
Adenosine triphosphate,C11H21N4O2,881.43,4.51,476.304,Carbohydrate
Caffeine,C17H13N0O8,352.53,12.29,388.283,Organic Compound
Serotonin,C12H21N3O3,580.96,N/A,919.213,Neurotransmitter
Serotonin,C13H31N3O7,267.2,7.31,922.373,Organic Compound
Adenosine triphosphate,C6H40N0O3,342.85,9.24,265.965,Alcohol
Aspirin,C8H35N4O2,59.32,N/A,0.279,Amide
Ethanol,C9H37N0O8,366.41,4.73,200.664,Amide
Adrenaline,C5H30N3O1,992.83,12.83,702.107,Amide
Aspirin,C7H35N2O1,88.09,3.41,45.71,Nucleotide
Cholesterol,C19H37N4O1,183.72,6.45,808.604,Carbohydrate
Adenosine triphosphate,C1H9N4O1,484.85,5.01,118.194,Lipid
Ethanol,C5H36N0O5,460.43,4.06,225.288,Neurotransmitter
Adrenaline,C17H40N1O6,402.5,6.1,515.992,Amide
Serotonin,C11H2N0O9,935.13,5.2,987.687,Alcohol
Adenosine triphosphate,C18H26N2O3,973.74,9.94,46.638,Lipid
Ethanol,C20H1N0O7,857.04,8.6,731.769,Carbohydrate
Adenosine triphosphate,C20H35N1O0,526.06,N/A,224.493,Alcohol
Ethanol,C11H27N1O2,361.54,4.47,253.078,Neurotransmitter
Aspirin,C8H4N1O4,126.85,12.53,496.093,Organic Compound
Urea,C17H33N3O10,589.09,9.65,348.343,Nucleotide
Urea,C10H29N2O0,413.01,5.92,527.759,Alkaloid
Adrenaline,C10H7N2O5,167.13,4.1,104.718,Carbohydrate
Glucose,C16H8N0O3,555.9,N/A,387.832,Lipid
Aspirin,C7H7N0O8,664.32,13.58,350.851,Neurotransmitter
Aspirin,C1H4N5O9,154.76,N/A,336.115,Amide
Cholesterol,C7H34N4O10,326.6,10.12,597.638,Carbohydrate
Urea,C14H22N1O4,350.59,9.47,913.964,Nucleotide
Aspirin,C9H16N5O9,118.14,6.04,36.864,Alcohol
Ethanol,C20H21N2O8,609.28,2.25,548.369,Nucleotide
Dopamine,C12H28N3O7,602.92,3.84,306.493,Carbohydrate
Serotonin,C10H34N2O6,248.26,13.19,89.233,Alcohol
Glucose,C18H34N2O3,584.14,1.97,92.951,Lipid
Ethanol,C14H12N4O0,118.09,1.33,381.605,Nucleotide
Cholesterol,C9H19N4O2,513.75,1.39,213.792,Neurotransmitter
Adenosine triphosphate,C14H32N4O1,669.32,N/A,95.559,Nucleotide
Serotonin,C7H8N3O6,332.3,4.48,251.173,Hormone
Ethanol,C10H13N1O7,335.81,5.86,14.277,Amide
Ethanol,C5H8N2O5,74.4,12.85,716.561,Carbohydrate
Aspirin,C12H31N1O3,207.61,7.74,287.467,Nucleotide
Dopamine,C4H40N2O1,433.44,N/A,15.863,Organic Compound
Serotonin,C1H34N3O4,115.86,4.42,187.138,Organic Compound
Dopamine,C19H4N4O2,366.34,6.93,475.071,Alcohol
Ethanol,C17H26N0O1,65.69,6.0,549.926,Amide
Aspirin,C15H13N0O6,326.65,8.82,33.242,Amide
Aspirin,C19H15N1O1,650.62,N/A,16.14,Lipid
Cholesterol,C7H9N1O0,555.95,5.16,906.129,Lipid
Dopamine,C7H37N4O10,50.24,8.02,657.15,Alkaloid
Glucose,C9H25N3O7,126.65,9.33,507.603,Neurotransmitter
Urea,C6H37N0O0,243.15,11.68,870.334,Organic Compound
Serotonin,C18H6N5O1,333.57,3.79,413.596,Organic Compound
Ethanol,C7H8N4O4,409.53,1.84,73.657,Alkaloid
Dopamine,C19H8N5O7,992.51,1.62,802.816,Amide
Aspirin,C8H32N4O10,832.48,11.85,924.936,Alcohol
Serotonin,C20H24N4O8,831.24,4.58,880.453,Carbohydrate
Adrenaline,C9H8N2O3,981.36,7.56,473.633,Alcohol
Adrenaline,C16H1N1O1,929.93,4.94,866.828,Organic Compound
Cholesterol,C19H17N5O4,488.87,6.19,272.904,Alkaloid
Cholesterol,C18H21N3O0,706.11,1.95,931.13,Neurotransmitter
Adrenaline,C13H26N2O4,196.79,7.49,363.974,Hormone
Glucose,C15H5N0O4,586.69,8.47,266.645,Hormone
Serotonin,C11H33N5O7,580.69,N/A,792.924,Carbohydrate
Adrenaline,C7H39N1O10,467.75,N/A,218.985,Alcohol
Ethanol,C7H15N3O7,460.92,10.76,823.046,Lipid
Serotonin,C11H28N4O3,995.53,12.18,729.936,Organic Compound
Caffeine,C7H11N3O1,203.78,11.36,772.426,Amide
Glucose,C17H27N2O5,605.78,N/A,76.939,Nucleotide
Serotonin,C12H33N4O1,930.99,2.17,354.999,Amide
Cholesterol,C9H39N1O7,661.73,9.65,66.238,Alcohol
Serotonin,C3H14N5O3,473.14,13.99,422.961,Amide
Serotonin,C2H19N0O1,115.71,7.52,554.366,Neurotransmitter
Dopamine,C7H36N3O2,736.82,3.42,897.267,Amide
Aspirin,C16H15N2O2,474.27,11.62,496.63,Nucleotide
Adenosine triphosphate,C5H8N5O0,377.79,2.96,79.349,Hormone
Dopamine,C13H14N3O4,847.91,1.36,723.706,Amide
Glucose,C15H6N2O9,428.5,13.67,122.636,Alkaloid
Serotonin,C7H16N2O2,891.14,12.52,914.906,Carbohydrate
Ethanol,C3H16N3O0,664.04,N/A,872.704,Alcohol
Cholesterol,C4H14N3O3,286.68,N/A,462.702,Alcohol
Ethanol,C8H14N1O10,654.89,6.33,832.435,Neurotransmitter
Aspirin,C15H34N2O4,865.94,5.76,216.598,Neurotransmitter
Adrenaline,C15H7N0O9,944.08,3.75,914.315,Amide
Adrenaline,C18H34N0O6,903.3,13.74,226.614,Alcohol
Adenosine triphosphate,C3H14N0O3,455.16,13.83,117.452,Carbohydrate
Adenosine triphosphate,C11H35N0O3,973.99,4.1,733.283,Organic Compound
Dopamine,C14H12N3O7,900.39,2.1,634.745,Nucleotide
Adenosine triphosphate,C2H24N5O9,542.73,6.99,243.902,Organic Compound
Ethanol,C11H3N2O6,289.94,N/A,510.672,Nucleotide
Aspirin,C14H2N2O8,915.19,2.51,777.598,Amide
Ethanol,C13H40N0O0,910.7,8.14,583.047,Lipid
Aspirin,C16H40N4O7,192.16,N/A,868.519,Organic Compound
Cholesterol,C11H3N3O1,573.1,1.76,720.128,Alcohol
Dopamine,C9H18N3O10,533.99,N/A,922.251,Organic Compound
Serotonin,C6H37N5O2,109.32,N/A,275.537,Carbohydrate
Adenosine triphosphate,C4H35N4O2,852.28,9.02,369.482,Alcohol
Ethanol,C1H20N1O4,510.32,6.69,348.836,Alkaloid
Caffeine,C17H25N4O6,730.53,11.88,71.005,Organic Compound
Caffeine,C10H1N4O9,347.25,7.49,173.047,Organic Compound
Aspirin,C3H18N5O5,258.18,7.51,896.657,Nucleotide
Dopamine,C5H15N1O7,252.51,11.84,755.769,Neurotransmitter
Serotonin,C1H10N5O4,375.85,2.75,835.435,Alkaloid
Adrenaline,C2H32N0O2,501.72,9.51,557.637,Lipid
Glucose,C10H32N0O1,126.96,2.2,151.291,Alkaloid
Adrenaline,C16H23N0O9,72.86,2.45,91.149,Alkaloid
Glucose,C10H40N1O3,311.58,11.73,55.647,Neurotransmitter
Cholesterol,C15H9N0O10,581.92,8.6,263.564,Lipid
Serotonin,C20H6N3O8,740.48,3.15,385.701,Organic Compound
Caffeine,C6H28N3O6,125.31,10.92,447.407,Carbohydrate
Adenosine triphosphate,C16H37N4O10,607.63,N/A,84.396,Alkaloid
Dopamine,C19H5N5O8,822.46,3.5,944.777,Neurotransmitter
Urea,C9H13N5O3,720.25,12.72,639.727,Nucleotide
Glucose,C5H39N1O8,282.84,2.63,108.533,Alkaloid
Adenosine triphosphate,C10H14N3O5,913.92,12.99,277.322,Hormone
Adrenaline,C11H19N4O8,302.9,N/A,942.742,Hormone
Cholesterol,C17H5N2O7,659.34,N/A,821.027,Organic Compound
Glucose,C8H6N3O1,942.55,2.58,420.095,Hormone
Caffeine,C3H23N3O0,152.28,5.51,34.885,Nucleotide
Ethanol,C9H22N4O0,614.77,13.29,445.472,Organic Compound
Dopamine,C2H11N1O4,585.87,12.22,240.552,Alkaloid
Adenosine triphosphate,C9H12N4O0,59.05,N/A,314.724,Lipid
Adenosine triphosphate,C10H27N5O9,470.62,7.16,927.52,Hormone
Urea,C7H30N5O4,703.34,1.04,753.219,Organic Compound
Adrenaline,C5H36N2O1,306.33,9.95,462.447,Alcohol
Dopamine,C3H18N2O5,615.02,8.14,221.965,Alkaloid
Cholesterol,C10H28N4O10,461.59,1.67,620.621,Organic Compound
Ethanol,C19H37N0O8,134.08,8.5,308.176,Amide
Adenosine triphosphate,C15H10N1O4,975.34,N/A,154.108,Hormone
Caffeine,C11H19N0O10,978.88,12.18,355.861,Hormone
Caffeine,C6H1N4O3,734.11,9.6,256.761,Carbohydrate
Cholesterol,C15H15N0O4,147.6,N/A,435.357,Nucleotide
Urea,C13H13N4O5,304.39,N/A,369.976,Amide
Aspirin,C10H24N2O10,288.3,8.23,156.762,Carbohydrate
Serotonin,C2H15N0O2,900.6,N/A,104.699,Carbohydrate
Dopamine,C10H19N4O8,114.8,N/A,569.364,Hormone
Cholesterol,C12H16N4O9,113.08,2.1,234.24,Organic Compound
Adrenaline,C1H4N2O3,51.88,5.66,986.756,Organic Compound
Urea,C4H38N2O0,597.47,10.9,153.909,Lipid
Ethanol,C11H2N2O2,738.43,11.19,767.376,Amide
Cholesterol,C11H16N1O7,820.19,10.94,275.06,Amide
Dopamine,C14H40N5O2,541.04,6.41,985.204,Neurotransmitter
Adenosine triphosphate,C13H2N3O7,67.48,7.56,603.406,Amide
Serotonin,C12H25N5O10,318.62,4.15,548.566,Alkaloid
Aspirin,C15H13N0O1,404.71,9.74,63.62,Lipid
Urea,C5H12N1O7,104.61,N/A,800.523,Neurotransmitter
Adenosine triphosphate,C15H40N3O6,628.2,6.64,252.764,Lipid
Urea,C11H8N5O0,587.11,13.63,285.37,Alkaloid
Urea,C9H8N2O7,606.71,9.93,296.775,Alcohol
Adrenaline,C20H20N1O0,349.15,8.81,173.049,Nucleotide
Cholesterol,C7H33N4O10,728.68,N/A,388.516,Alkaloid
Cholesterol,C19H36N5O4,505.57,12.32,941.274,Organic Compound
Aspirin,C10H24N4O6,942.96,9.56,65.68,Alkaloid
Aspirin,C13H13N2O10,616.63,2.6,909.426,Organic Compound
Glucose,C5H7N4O4,214.77,13.6,233.729,Nucleotide
Serotonin,C2H38N2O0,651.26,11.93,466.188,Alcohol
Serotonin,C6H34N3O2,79.02,9.97,297.579,Neurotransmitter
Cholesterol,C9H16N5O2,509.3,5.56,960.27,Lipid
Caffeine,C3H15N1O9,959.4,6.78,219.663,Hormone
Ethanol,C4H32N3O3,995.02,8.57,843.228,Organic Compound
Ethanol,C19H3N4O6,786.09,4.26,392.124,Neurotransmitter
Caffeine,C7H31N2O8,596.81,4.11,657.056,Alkaloid
Adrenaline,C15H38N3O8,634.57,9.98,107.074,Carbohydrate
Urea,C2H17N3O1,533.14,12.96,350.334,Carbohydrate
Cholesterol,C6H6N3O9,294.26,3.63,169.638,Neurotransmitter
Adrenaline,C17H13N0O2,210.03,13.39,423.761,Organic Compound
Serotonin,C11H21N0O10,325.89,12.19,56.423,Neurotransmitter
Serotonin,C13H23N3O1,963.62,4.48,595.62,Organic Compound
Adenosine triphosphate,C5H13N0O4,149.34,8.46,860.573,Alcohol
Serotonin,C3H1N2O3,218.81,8.8,623.493,Amide
Dopamine,C20H24N5O10,397.42,5.82,2.488,Hormone
Urea,C16H14N2O2,665.91,7.3,556.104,Hormone
Adenosine triphosphate,C13H3N5O6,132.61,4.35,936.931,Carbohydrate
Aspirin,C19H21N5O9,164.53,N/A,75.178,Alkaloid
Adenosine triphosphate,C14H35N2O0,566.74,10.03,132.518,Organic Compound
Dopamine,C8H6N4O8,194.48,6.29,518.281,Neurotransmitter
Ethanol,C14H12N5O9,246.07,5.53,293.346,Lipid
Dopamine,C16H38N1O5,607.38,6.83,418.426,Amide
Aspirin,C15H33N2O5,773.97,6.04,196.081,Hormone
Glucose,C10H29N2O8,765.39,N/A,749.408,Alkaloid
Dopamine,C4H31N3O5,349.45,1.09,492.532,Carbohydrate
Adenosine triphosphate,C19H19N2O9,410.07,N/A,472.049,Amide
Caffeine,C10H22N0O8,267.39,1.31,235.929,Amide
Adrenaline,C12H3N3O10,66.16,8.29,513.338,Lipid
Glucose,C9H33N5O10,792.71,9.7,930.221,Lipid
Glucose,C10H22N4O8,179.39,11.92,738.252,Organic Compound
Aspirin,C4H12N2O5,638.09,N/A,654.269,Alkaloid
Adrenaline,C16H27N2O2,691.36,6.05,497.456,Lipid
Adrenaline,C9H40N4O1,905.82,4.47,397.418,Nucleotide
Serotonin,C5H16N5O7,508.44,13.56,68.551,Alkaloid
Adenosine triphosphate,C17H15N3O7,806.8,N/A,263.361,Hormone
Aspirin,C8H34N4O8,534.86,N/A,243.529,Amide
Cholesterol,C9H16N2O5,677.15,12.81,855.44,Hormone
Aspirin,C20H20N5O5,924.36,4.0,42.39,Neurotransmitter
Cholesterol,C4H11N2O1,142.14,3.36,597.719,Alcohol
Ethanol,C15H35N1O1,765.53,9.97,507.366,Alkaloid
Adenosine triphosphate,C18H7N1O1,214.84,3.21,911.53,Carbohydrate
Adrenaline,C13H25N5O5,220.86,4.83,236.622,Alcohol
Cholesterol,C10H7N2O9,159.37,N/A,902.35,Nucleotide
Serotonin,C18H3N5O8,714.69,N/A,592.162,Alcohol
Serotonin,C18H21N2O4,410.75,7.17,553.269,Carbohydrate
