compound,formula,mw,pka,solubility_mg_ml,class
Adrenaline,C15H39N2O7,292.59,10.95,268.977,Organic Compound
Aspirin,C9H9N4O9,98.03,3.09,257.407,Carbohydrate
Caffeine,C1H28N5O2,928.78,12.61,898.146,Lipid
Adenosine triphosphate,C3H23N1O6,85.62,8.97,896.522,Nucleotide
Glucose,C4H10N2O1,934.42,4.91,968.555,Hormone
Adrenaline,C15H25N2O5,189.54,9.78,37.556,Amide
Caffeine,C12H8N1O3,840.82,11.77,312.238,Alkaloid
Glucose,C20H2N0O10,232.34,6.48,36.948,Amide
Adrenaline,C19H26N4O8,214.18,3.89,208.491,Neurotransmitter
Glucose,C16H3N5O10,702.48,N/A,119.195,Nucleotide
Adrenaline,C11H37N4O10,288.96,N/A,536.249,Alcohol
Caffeine,C13H27N4O7,222.45,10.3,496.845,Hormone
Ethanol,C18H29N5O10,757.83,3.65,889.136,Carbohydrate
Urea,C4H21N4O10,283.54,10.29,515.227,Lipid
Dopamine,C5H38N2O6,901.99,6.15,116.491,Lipid
Adrenaline,C13H23N1O2,78.77,1.07,494.799,Neurotransmitter
Dopamine,C3H23N2O3,648.37,13.22,936.413,Neurotransmitter
Glucose,C7H36N4O2,440.54,N/A,343.375,Hormone
Ethanol,C12H31N5O3,380.6,N/A,257.517,Neurotransmitter
Glucose,C12H4N4O9,928.88,9.15,525.191,Alcohol
Urea,C4H17N0O9,449.68,8.94,1.887,Amide
Adrenaline,C7H5N2O10,697.82,N/A,864.847,Alkaloid
Dopamine,C18H27N3O0,841.72,N/A,100.1,Alkaloid
Urea,C17H12N4O1,100.66,6.45,398.048,Amide
Glucose,C10H14N5O6,661.75,6.35,888.481,Amide
Dopamine,C15H6N5O10,473.87,10.73,114.63,Lipid
Caffeine,C2H33N3O6,934.41,N/A,806.526,Hormone
Ethanol,C9H23N0O3,407.5,3.79,224.042,Neurotransmitter
Urea,C19H35N1O5,147.74,N/A,155.984,Nucleotide
Serotonin,C16H20N3O9,381.38,13.32,653.048,Carbohydrate
Serotonin,C8H18N0O9,138.45,4.27,684.714,Amide
Adrenaline,C2H21N1O1,455.3,3.85,929.578,Lipid
Cholesterol,C5H23N1O0,318.69,4.49,41.505,Hormone
Aspirin,C8H27N3O8,690.86,1.44,381.666,Hormone
Caffeine,C20H33N1O4,416.25,3.48,239.849,Alkaloid
Dopamine,C16H14N1O9,82.1,1.78,222.222,Organic Compound
Dopamine,C14H33N4O6,359.45,10.54,378.714,Nucleotide
Ethanol,C13H8N5O6,560.63,12.28,966.733,Hormone
Glucose,C2H30N1O7,250.49,13.22,926.06,Lipid
Adenosine triphosphate,C17H6N4O4,409.05,7.12,281.032,Lipid
Caffeine,C8H4N3O2,550.82,9.34,859.542,Carbohydrate
Adenosine triphosphate,C9H19N0O10,227.44,5.6,77.891,Alkaloid
Serotonin,C7H34N1O3,366.55,1.62,30.907,Hormone
Adrenaline,C14H6N1O2,579.07,3.95,45.262,Organic Compound
Caffeine,C3H37N5O8,949.28,4.82,791.367,Hormone
Serotonin,C2H18N4O1,230.78,11.46,918.304,Nucleotide
Adrenaline,C18H1N5O5,343.43,11.71,586.596,Alcohol
Ethanol,C12H19N2O5,695.92,2.01,692.729,Neurotransmitter
Adrenaline,C8H18N0O1,293.4,10.75,845.197,Alkaloid
Adenosine triphosphate,C19H34N2O0,90.54,9.61,827.945,Organic Compound
Dopamine,C16H6N0O2,829.82,5.04,922.602,Alkaloid
Cholesterol,C5H26N1O9,756.61,2.43,482.084,Alcohol
Aspirin,C15H27N4O10,897.0,2.47,160.471,Carbohydrate
Aspirin,C11H2N2O5,222.85,12.27,571.357,Neurotransmitter
Adenosine triphosphate,C1H3N2O3,419.36,N/A,153.89,Alkaloid
Cholesterol,C1H5N0O3,118.78,N/A,327.568,Nucleotide
Adenosine triphosphate,C7H40N3O3,103.2,10.84,626.03,Alkaloid
Serotonin,C20H5N2O3,148.63,12.73,815.952,Amide
Aspirin,C9H29N0O9,933.87,9.75,504.808,Hormone
Urea,C12H30N4O4,939.96,8.75,692.498,Carbohydrate
Dopamine,C8H23N5O2,387.35,11.95,921.14,Nucleotide
Cholesterol,C2H18N4O1,172.57,8.61,655.958,Carbohydrate
Caffeine,C19H2N5O1,136.84,N/A,257.388,Organic Compound
Cholesterol,C18H24N3O9,463.46,3.72,622.456,Hormone
Adenosine triphosphate,C10H4N3O4,388.36,5.24,487.637,Nucleotide
Urea,C9H16N4O4,347.3,3.84,168.153,Alkaloid
Adenosine triphosphate,C3H32N2O8,289.18,7.25,622.728,Hormone
Caffeine,C12H16N2O9,504.56,10.25,21.656,Amide
Adenosine triphosphate,C13H39N5O6,936.07,2.99,646.057,Hormone
Cholesterol,C4H2N2O2,254.06,3.67,702.281,Hormone
Urea,C6H35N4O0,65.98,3.88,948.148,Neurotransmitter
Urea,C3H1N0O6,599.53,8.02,752.614,Carbohydrate
Adrenaline,C6H25N0O7,849.67,N/A,346.67,Nucleotide
Ethanol,C2H3N1O2,81.5,4.35,24.851,Neurotransmitter
Aspirin,C12H26N0O9,596.31,7.65,127.64,Amide
Dopamine,C19H5N2O10,971.17,12.22,483.585,Nucleotide
Aspirin,C1H2N3O0,427.73,10.05,270.534,Organic Compound
Aspirin,C15H29N1O7,933.93,N/A,459.864,Alkaloid
Dopamine,C18H1N0O4,698.36,9.31,359.751,Carbohydrate
Urea,C10H14N2O7,978.33,4.44,464.524,Neurotransmitter
Caffeine,C3H16N5O3,977.99,N/A,826.489,Neurotransmitter
Adrenaline,C17H36N5O7,396.05,5.77,104.541,Alcohol
Adrenaline,C18H37N2O1,802.59,8.27,839.082,Alcohol
Serotonin,C11H18N2O4,829.8,N/A,371.172,Carbohydrate
Aspirin,C20H36N1O10,831.25,N/A,39.385,Carbohydrate
Adrenaline,C16H14N4O0,166.95,2.98,882.201,Alkaloid
Urea,C14H38N1O10,556.39,8.83,542.457,Amide
Adenosine triphosphate,C18H30N4O5,299.18,4.09,918.824,Amide
Serotonin,C11H32N3O1,66.67,11.25,811.1,Nucleotide
Dopamine,C8H2N4O1,618.6,9.87,97.755,Amide
Ethanol,C1H20N2O5,553.52,2.86,118.138,Carbohydrate
Dopamine,C7H7N4O9,204.34,13.91,911.724,Amide
Ethanol,C10H11N1O1,208.38,5.31,667.734,Neurotransmitter
Adrenaline,C19H25N2O0,368.84,8.62,537.241,Alcohol
Adrenaline,C11H40N3O1,569.52,7.68,254.984,Organic Compound
Aspirin,C2H14N1O4,287.27,N/A,751.089,Carbohydrate
Cholesterol,C2H5N4O8,104.88,5.14,373.329,Carbohydrate
Adenosine triphosphate,C1H16N1O10,218.97,1.67,617.892,Organic Compound
Glucose,C5H34N1O4,170.12,N/A,757.215,Nucleotide
Adenosine triphosphate,C14H31N1O3,521.92,6.98,755.245,Amide
Urea,C9H30N4O10,263.03,10.57,569.441,Amide
Adenosine triphosphate,C10H33N5O7,603.69,7.27,882.897,Hormone
Ethanol,C4H34N0O6,582.3,2.08,52.626,Amide
Caffeine,C1H11N1O2,334.02,13.91,859.083,Hormone
Adrenaline,C18H39N5O2,955.42,6.4,704.317,Nucleotide
Serotonin,C10H24N0O4,221.19,6.97,941.279,Carbohydrate
Cholesterol,C6H11N1O1,314.9,11.58,519.45,Carbohydrate
Ethanol,C4H21N0O8,292.01,N/A,489.801,Nucleotide
Aspirin,C1H24N5O3,96.28,13.84,553.892,Carbohydrate
Adenosine triphosphate,C14H12N0O7,751.3,11.1,963.627,Lipid
Adrenaline,C12H26N5O8,383.61,8.85,538.136,Nucleotide
Cholesterol,C18H27N0O0,389.85,11.38,10.68,Organic Compound
Aspirin,C1H9N4O4,801.12,7.48,531.795,Alkaloid
Ethanol,C8H10N1O7,941.57,N/A,202.874,Alkaloid
Aspirin,C12H22N5O7,952.13,2.47,915.153,Organic Compound
Urea,C17H6N1O1,258.82,12.89,746.083,Nucleotide
Ethanol,C20H17N3O9,901.61,7.33,759.889,Organic Compound
Urea,C6H33N5O4,670.34,4.47,444.234,Alkaloid
Serotonin,C7H15N5O5,569.2,10.98,119.121,Lipid
Urea,C8H17N3O6,509.98,3.28,437.302,Alcohol
Adenosine triphosphate,C18H2N5O0,380.3,9.94,352.253,Hormone
Serotonin,C2H30N2O4,404.44,13.16,293.207,Hormone
Ethanol,C13H27N4O3,532.45,5.32,582.005,Organic Compound
Adrenaline,C16H35N1O3,612.93,10.06,11.922,Hormone
Aspirin,C10H30N5O1,328.72,9.98,189.455,Carbohydrate
Serotonin,C13H39N5O6,649.25,3.44,797.419,Hormone
Urea,C3H26N3O3,953.96,7.78,841.056,Neurotransmitter
Adrenaline,C9H22N2O5,247.52,5.4,58.52,Alkaloid
Aspirin,C20H10N5O1,412.48,8.0,8.591,Alkaloid
Adrenaline,C17H40N1O2,328.76,11.69,563.745,Hormone
Dopamine,C16H23N5O7,985.71,7.81,553.85,Hormone
Urea,C14H31N2O10,83.51,2.37,112.632,Alcohol
Caffeine,C8H23N0O6,404.7,9.67,522.986,Neurotransmitter
Caffeine,C4H35N4O4,410.17,8.43,218.931,Hormone
Dopamine,C10H1N5O10,756.82,11.95,51.76,Neurotransmitter
Caffeine,C3H11N1O5,836.88,N/A,543.093,Amide
Aspirin,C19H22N2O5,158.93,6.57,182.227,Carbohydrate
Adrenaline,C15H12N4O10,278.47,2.3,398.177,Nucleotide
Adrenaline,C13H39N5O4,487.53,6.88,45.948,Amide
Adrenaline,C20H34N5O0,398.22,4.93,876.882,Amide
Urea,C5H6N4O7,608.04,2.21,698.376,Alcohol
Dopamine,C19H2N3O8,374.07,4.89,341.892,Carbohydrate
Cholesterol,C4H29N1O9,563.85,6.27,530.844,Alcohol
Serotonin,C14H5N4O4,321.86,N/A,217.515,Organic Compound
Caffeine,C8H2N4O8,273.63,7.66,85.917,Hormone
Aspirin,C10H8N1O4,422.98,2.56,102.926,Amide
Serotonin,C17H15N4O1,498.77,2.57,904.018,Carbohydrate
Urea,C9H4N3O9,551.66,1.63,785.803,Hormone
Aspirin,C5H17N3O7,429.1,8.32,303.507,Alcohol
Adenosine triphosphate,C16H35N4O2,649.53,N/A,870.323,Alkaloid
Caffeine,C8H21N1O1,758.54,9.01,61.957,Organic Compound
Serotonin,C8H10N4O3,985.35,7.58,181.349,Alkaloid
Urea,C2H17N1O9,283.99,9.32,134.812,Hormone
Serotonin,C19H5N2O6,457.56,6.96,504.095,Nucleotide
Glucose,C9H14N3O9,824.32,8.66,773.801,Lipid
Dopamine,C14H9N1O5,698.73,5.65,574.638,Alkaloid
Adenosine triphosphate,C18H31N2O6,523.46,8.55,203.036,Alkaloid
Dopamine,C17H28N5O9,59.2,13.41,757.369,Carbohydrate
Cholesterol,C1H15N0O0,845.36,N/A,990.379,Nucleotide
Cholesterol,C12H20N4O7,215.07,2.93,707.999,Alkaloid
Aspirin,C20H36N4O7,616.26,8.62,110.419,Alcohol
Cholesterol,C11H10N3O0,149.46,N/A,357.283,Hormone
Aspirin,C5H24N4O9,852.46,5.88,885.034,Hormone
Dopamine,C9H24N4O10,849.21,10.25,637.035,Hormone
Urea,C20H26N1O3,163.41,5.32,405.51,Nucleotide
Cholesterol,C10H35N3O9,763.65,N/A,243.737,Lipid
Cholesterol,C17H4N2O9,235.89,3.17,103.695,Hormone
Serotonin,C10H5N0O0,827.89,11.85,666.841,Hormone
Adrenaline,C10H16N5O4,304.43,7.94,235.617,Alkaloid
Glucose,C8H25N5O7,775.26,4.21,689.113,Neurotransmitter
Adenosine triphosphate,C1H7N1O10,719.42,3.78,608.863,Alcohol
Urea,C1H2N2O7,594.32,5.97,773.265,Amide
Cholesterol,C6H30N3O10,868.75,7.04,740.432,Alcohol
Adrenaline,C4H15N4O3,477.81,1.48,658.881,Organic Compound
Adenosine triphosphate,C1H15N0O10,393.93,6.92,561.004,Organic Compound
Ethanol,C13H25N4O10,700.57,10.27,770.376,Hormone
Adrenaline,C4H38N0O5,538.0,1.61,967.403,Organic Compound
Caffeine,C5H4N2O9,896.56,N/A,756.308,Amide
Urea,C7H9N4O6,119.42,7.58,599.514,Alkaloid
Caffeine,C15H36N2O9,405.29,6.5,364.065,Hormone
Aspirin,C11H1N0O5,174.65,2.88,196.085,Carbohydrate
Serotonin,C9H1N2O7,344.84,N/A,285.036,Organic Compound
Adenosine triphosphate,C12H13N2O4,126.5,10.72,279.735,Carbohydrate
Aspirin,C17H23N1O0,569.91,13.71,894.968,Hormone
Urea,C2H26N2O4,771.51,8.43,57.603,Amide
Cholesterol,C10H16N5O0,572.76,9.15,4.923,Lipid
Glucose,C17H19N3O4,265.43,13.87,136.516,Organic Compound
Aspirin,C11H38N0O2,489.31,12.61,132.811,Nucleotide
Cholesterol,C2H19N4O6,807.93,9.84,169.391,Alkaloid
Cholesterol,C11H21N4O9,281.16,8.09,142.986,Organic Compound
Urea,C2H9N3O8,707.82,5.88,859.271,Nucleotide
Adrenaline,C1H22N2O9,502.92,6.37,1.24,Amide
Caffeine,C19H15N1O7,504.66,10.94,291.768,Carbohydrate
Aspirin,C4H15N2O10,207.6,8.92,849.037,Organic Compound
Glucose,C10H6N2O7,427.39,8.11,565.899,Lipid
Caffeine,C14H5N1O7,486.33,9.49,288.532,Neurotransmitter
Ethanol,C17H4N0O3,789.33,4.32,769.312,Neurotransmitter
Adenosine triphosphate,C5H15N5O5,107.94,8.1,244.685,Organic Compound
Urea,C12H18N2O8,884.19,5.72,446.059,Amide
Serotonin,C3H26N2O7,125.38,8.15,12.66,Organic Compound
Dopamine,C7H19N5O8,118.73,9.04,745.868,Organic Compound
Adenosine triphosphate,C19H15N0O7,509.16,2.29,371.22,Neurotransmitter
Serotonin,C10H10N2O7,470.83,13.81,672.843,Lipid
Adenosine triphosphate,C13H31N1O5,512.28,4.65,297.864,Carbohydrate
Adrenaline,C3H6N5O5,320.76,12.23,454.891,Alcohol
Serotonin,C17H13N2O4,756.86,7.9,359.338,Organic Compound
Serotonin,C8H16N5O7,122.55,11.63,827.077,Organic Compound
Glucose,C1H8N5O10,788.3,5.66,921.173,Alcohol
Cholesterol,C4H15N1O0,743.17,7.24,145.745,Amide
Adenosine triphosphate,C6H19N5O4,852.68,5.59,942.69,Carbohydrate
Adenosine triphosphate,C8H8N3O1,163.65,10.73,520.515,Nucleotide
Urea,C7H18N0O5,946.72,1.43,845.52,Carbohydrate
Serotonin,C14H25N3O10,127.86,6.8,377.866,Hormone
Dopamine,C5H37N2O5,625.17,N/A,180.923,Alcohol
Dopamine,C5H31N0O10,826.11,13.57,744.248,Alkaloid
Glucose,C4H7N3O5,781.99,10.63,943.718,Alkaloid
Caffeine,C1H31N4O10,738.01,N/A,265.605,Carbohydrate
Adrenaline,C12H6N0O10,61.99,11.02,908.576,Neurotransmitter
Aspirin,C16H33N5O3,986.9,6.84,852.576,Alcohol
Cholesterol,C5H3N3O8,118.78,12.31,244.96,Organic Compound
Adenosine triphosphate,C9H9N0O9,60.86,3.43,926.398,Neurotransmitter
Aspirin,C19H26N2O1,98.39,3.9,215.801,Alcohol
Urea,C8H19N2O7,730.67,1.51,853.545,Nucleotide
Cholesterol,C4H1N3O4,359.26,8.69,130.78,Amide
Urea,C4H31N3O8,211.34,7.68,578.699,Lipid
Caffeine,C6H2N2O2,476.24,N/A,430.164,Alcohol
Urea,C9H23N1O3,167.96,2.38,699.47,Amide
Adenosine triphosphate,C19H36N2O8,100.66,7.1,10.293,Organic Compound
Dopamine,C18H40N1O3,219.23,9.0,885.045,Lipid
Adrenaline,C3H9N4O9,205.62,6.79,107.071,Carbohydrate
Caffeine,C2H6N0O1,197.73,6.37,420.865,Neurotransmitter
Dopamine,C18H26N2O6,651.53,2.99,769.783,Amide
Aspirin,C3H26N3O2,319.88,7.56,528.185,Nucleotide
Adenosine triphosphate,C12H9N0O7,663.27,10.8,252.404,Nucleotide
Ethanol,C13H8N4O8,276.27,4.79,669.509,Lipid
Dopamine,C10H9N1O5,772.79,3.3,141.341,Alcohol
Urea,C12H6N3O3,595.44,N/A,527.888,Organic Compound
Caffeine,C7H1N3O2,923.28,N/A,5.16,Amide
Adrenaline,C11H13N0O5,687.87,12.92,164.484,Carbohydrate
Caffeine,C3H39N1O3,251.36,N/A,489.39,Carbohydrate
Glucose,C10H15N3O6,782.24,N/A,885.198,Alcohol
Cholesterol,C18H8N0O10,233.63,13.62,84.503,Lipid
Aspirin,C16H35N5O4,98.64,N/A,237.837,Hormone
Adenosine triphosphate,C2H29N0O4,840.41,11.45,262.055,Organic Compound
Serotonin,C7H12N1O6,997.36,N/A,874.6,Lipid
Adenosine triphosphate,C18H26N2O4,955.43,4.05,285.402,Alcohol
Dopamine,C8H35N2O2,866.06,13.1,837.651,Hormone
Glucose,C10H10N3O3,575.04,10.54,611.135,Carbohydrate
Adenosine triphosphate,C12H26N4O5,587.31,4.15,540.2,Amide
Ethanol,C18H4N4O3,755.15,7.94,84.003,Nucleotide
Serotonin,C9H11N5O5,833.3,2.79,332.333,Nucleotide
Dopamine,C11H22N4O5,738.45,7.73,966.05,Hormone
Caffeine,C3H19N0O2,611.52,N/A,14.442,Alcohol
Serotonin,C7H31N2O10,845.38,5.42,91.182,Nucleotide
Serotonin,C5H2N3O6,276.35,3.86,996.992,Alkaloid
Glucose,C19H12N5O1,859.05,6.95,784.702,Organic Compound
Aspirin,C8H19N4O9,435.72,1.03,943.871,Alkaloid
Aspirin,C3H13N3O5,51.63,7.4,331.371,Hormone
Aspirin,C3H11N3O7,781.11,11.14,89.489,Lipid
Aspirin,C13H6N2O1,645.65,N/A,33.747,Lipid
Glucose,C18H3N0O2,982.52,13.35,644.316,Organic Compound
Aspirin,C15H28N3O7,459.65,13.31,732.198,Organic Compound
Aspirin,C19H19N1O2,326.44,N/A,522.836,Neurotransmitter
Urea,C9H39N3O7,985.89,4.45,144.32,Amide
Cholesterol,C16H25N1O9,72.03,11.36,308.598,Carbohydrate
Cholesterol,C9H33N5O7,975.94,13.31,713.803,Organic Compound
Serotonin,C8H22N1O4,443.11,5.11,179.056,Nucleotide
Dopamine,C4H37N0O10,228.56,4.31,271.828,Carbohydrate
Serotonin,C12H16N1O9,572.86,6.17,619.242,Alcohol
Caffeine,C7H13N5O5,404.32,6.61,382.993,Alcohol
Dopamine,C16H17N1O5,882.37,11.83,739.081,Nucleotide
Urea,C2H28N0O6,895.67,9.59,12.321,Carbohydrate
Urea,C4H30N1O2,502.07,N/A,90.488,Hormone
Glucose,C15H28N5O8,231.11,4.94,537.043,Carbohydrate
Caffeine,C13H24N0O0,121.44,4.35,128.375,Alkaloid
Urea,C18H16N0O4,568.72,N/A,395.951,Organic Compound
Aspirin,C13H26N0O9,415.2,7.99,646.957,Alkaloid
Cholesterol,C19H35N2O6,133.27,3.8,72.764,Alcohol
Dopamine,C9H2N3O9,452.96,12.55,932.869,Neurotransmitter
Ethanol,C15H16N2O6,343.42,10.65,983.177,Alkaloid
Dopamine,C9H29N3O6,179.24,10.94,523.955,Organic Compound
Glucose,C6H10N1O3,463.35,11.17,13.851,Carbohydrate
Aspirin,C3H26N5O10,339.94,7.07,205.594,Amide
Serotonin,C8H1N0O0,55.62,6.46,6.613,Carbohydrate
Urea,C3H40N4O8,984.93,10.1,762.377,Amide
Dopamine,C10H24N2O5,624.92,10.12,156.135,Alcohol
Adenosine triphosphate,C16H21N5O3,721.83,4.59,600.13,Nucleotide
Ethanol,C7H2N2O2,800.4,N/A,568.971,Nucleotide
Adrenaline,C16H1N1O8,925.51,3.58,518.09,Alkaloid
Ethanol,C7H20N3O8,218.43,13.37,854.881,Amide
Ethanol,C10H25N1O7,623.65,N/A,83.593,Lipid
Urea,C5H11N1O8,900.64,N/A,389.664,Alkaloid
Adrenaline,C4H14N0O1,607.5,3.22,651.283,Carbohydrate
Caffeine,C18H28N0O1,688.11,9.94,487.405,Organic Compound
Aspirin,C10H9N5O5,515.1,13.32,446.701,Alcohol
Ethanol,C10H12N4O7,468.92,3.8,258.03,Neurotransmitter
Aspirin,C17H26N3O0,286.04,1.94,846.24,Neurotransmitter
Adenosine triphosphate,C4H19N1O7,265.81,1.05,462.75,Carbohydrate
Urea,C15H20N0O7,100.18,13.45,12.244,Neurotransmitter
Cholesterol,C15H19N3O7,74.04,10.35,223.204,Hormone
Caffeine,C9H27N0O8,428.36,6.63,382.08,Nucleotide
Dopamine,C8H19N1O4,559.83,10.44,189.476,Neurotransmitter
Ethanol,C4H5N0O6,379.81,9.14,468.213,Alcohol
Adenosine triphosphate,C12H15N4O4,448.78,6.84,10.338,Organic Compound
Dopamine,C1H3N0O5,168.91,N/A,681.611,Nucleotide
Dopamine,C12H32N3O0,907.82,2.73,386.233,Organic Compound
Dopamine,C11H32N0O4,902.01,N/A,377.861,Nucleotide
Ethanol,C17H20N0O7,860.74,13.28,789.172,Neurotransmitter
Dopamine,C15H35N5O8,189.25,N/A,42.063,Neurotransmitter
Glucose,C6H35N3O2,838.47,5.69,316.488,Lipid
Aspirin,C2H29N5O5,878.51,3.16,412.333,Nucleotide
Adrenaline,C9H39N4O10,798.69,12.87,630.049,Alkaloid
Serotonin,C8H26N1O9,88.15,N/A,951.253,Neurotransmitter
Adenosine triphosphate,C3H12N2O3,70.42,1.48,651.844,Alcohol
Adenosine triphosphate,C5H19N5O3,131.02,N/A,541.161,Organic Compound
Adrenaline,C16H14N3O5,431.72,5.12,437.406,Alkaloid
Adenosine triphosphate,C9H40N3O10,114.96,N/A,389.956,Organic Compound
Adrenaline,C5H27N5O6,934.38,13.64,570.709,Lipid
Urea,C8H15N5O5,704.7,2.63,6.855,Alkaloid
Cholesterol,C12H40N1O7,472.77,N/A,81.123,Neurotransmitter
Serotonin,C19H14N4O10,727.19,5.16,817.847,Alcohol
Adrenaline,C11H31N0O10,401.24,11.16,511.663,Neurotransmitter
Serotonin,C6H40N4O2,800.03,6.31,554.58,Amide
Caffeine,C20H11N5O6,243.29,9.62,322.719,Organic Compound
Serotonin,C13H35N2O3,624.39,N/A,268.711,Alkaloid
Urea,C4H33N5O10,301.37,6.8,248.107,Carbohydrate
Adenosine triphosphate,C20H20N0O1,853.09,N/A,47.738,Neurotransmitter
Caffeine,C6H12N5O6,726.52,4.3,907.809,Alcohol
Aspirin,C16H27N3O2,310.47,3.99,945.402,Nucleotide
Urea,C17H35N0O9,641.86,N/A,115.482,Alcohol
Aspirin,C18H10N1O4,906.83,N/A,251.645,Neurotransmitter
Caffeine,C9H21N5O3,692.68,N/A,403.624,Neurotransmitter
Glucose,C1H20N1O8,706.3,12.54,511.684,Lipid
Glucose,C17H33N4O9,873.48,6.45,728.279,Amide
Serotonin,C12H21N1O6,201.95,13.32,334.599,Hormone
Dopamine,C16H12N3O6,902.96,N/A,412.008,Alcohol
Serotonin,C12H26N3O5,602.64,8.32,323.467,Alcohol
Serotonin,C4H1N1O7,739.46,11.59,776.958,Alcohol
Glucose,C2H27N1O0,808.23,10.43,652.51,Neurotransmitter
Urea,C1H21N5O6,899.21,12.41,348.177,Neurotransmitter
Ethanol,C5H38N0O2,283.09,N/A,872.365,Organic Compound
Urea,C5H39N5O9,365.97,4.56,167.522,Amide
Urea,C12H5N3O5,278.79,3.96,991.734,Amide
Urea,C19H20N4O9,586.71,3.3,503.815,Carbohydrate
Adrenaline,C3H30N4O8,705.04,13.12,256.962,Carbohydrate
Adrenaline,C3H34N4O5,729.63,4.49,747.723,Hormone
Aspirin,C8H27N2O3,932.02,2.38,577.346,Alkaloid
Caffeine,C15H7N0O3,78.66,N/A,347.516,Hormone
Cholesterol,C10H19N3O1,266.6,9.99,714.287,Carbohydrate
Ethanol,C9H40N4O1,159.93,3.14,84.472,Neurotransmitter
Adrenaline,C18H11N5O6,597.45,1.11,545.429,Hormone
Serotonin,C16H25N4O8,121.33,2.5,527.115,Alkaloid
Cholesterol,C7H11N0O3,775.15,11.03,493.95,Organic Compound
Urea,C20H30N5O5,706.05,4.73,837.124,Neurotransmitter
Aspirin,C13H24N3O5,672.4,12.12,848.963,Hormone
Cholesterol,C16H35N5O8,851.54,1.73,714.451,Organic Compound
Glucose,C8H16N3O10,323.06,12.13,734.626,Lipid
Cholesterol,C18H36N5O10,762.15,6.43,658.472,Nucleotide
Dopamine,C4H33N2O4,137.89,11.93,799.96,Neurotransmitter
Glucose,C4H11N0O6,146.93,10.61,990.561,Alcohol
Cholesterol,C9H20N1O2,998.88,3.26,600.008,Hormone
Ethanol,C6H15N1O1,444.27,N/A,302.902,Lipid
Caffeine,C12H30N4O7,699.35,N/A,392.429,Nucleotide
Cholesterol,C3H15N4O1,198.48,5.75,115.968,Organic Compound
Adrenaline,C13H5N1O1,143.41,4.89,363.723,Organic Compound
Adenosine triphosphate,C20H1N2O4,886.61,N/A,683.096,Neurotransmitter
Glucose,C11H8N4O6,557.62,6.26,359.64,Neurotransmitter
Aspirin,C9H33N3O5,657.33,2.2,69.592,Amide
Adrenaline,C9H12N3O0,985.05,11.15,570.646,Amide
Dopamine,C9H26N4O10,533.3,8.04,977.583,Carbohydrate
Glucose,C7H11N0O2,491.77,7.61,59.116,Organic Compound
Glucose,C5H2N1O7,361.86,4.77,780.906,Carbohydrate
Dopamine,C12H34N2O2,382.87,2.51,78.233,Carbohydrate
Adenosine triphosphate,C8H17N1O0,417.72,4.48,642.663,Neurotransmitter
Caffeine,C18H28N3O3,605.3,N/A,685.863,Organic Compound
Serotonin,C15H11N0O3,367.46,3.49,459.081,Hormone
Adrenaline,C16H33N0O5,926.6,N/A,183.623,Alkaloid
Dopamine,C14H10N2O2,566.25,12.94,806.597,Alkaloid
Adenosine triphosphate,C17H8N2O1,695.72,13.24,478.518,Nucleotide
Glucose,C7H36N4O0,837.88,11.42,763.44,Alkaloid
Aspirin,C4H6N5O0,148.41,13.16,331.466,Carbohydrate
Cholesterol,C14H36N3O6,876.45,4.81,530.189,Lipid
Urea,C5H23N5O1,668.52,2.62,795.818,Amide
Adrenaline,C13H36N5O8,471.07,8.27,775.94,Alkaloid
Glucose,C8H3N1O1,714.15,11.12,488.931,Amide
Dopamine,C18H22N2O7,302.21,5.87,892.825,Amide
Aspirin,C14H29N4O9,186.04,13.07,960.817,Organic Compound
Cholesterol,C18H21N4O0,550.31,2.13,466.641,Alkaloid
Adenosine triphosphate,C9H11N0O1,202.46,N/A,88.089,Amide
Dopamine,C19H2N0O6,915.38,10.9,112.943,Neurotransmitter
Caffeine,C4H32N0O3,828.31,N/A,144.974,Lipid
Cholesterol,C19H1N1O1,81.29,3.6,698.407,Organic Compound
Ethanol,C2H38N3O7,71.11,7.6,765.439,Organic Compound
Adrenaline,C9H10N0O8,137.87,6.66,292.581,Hormone
Aspirin,C15H36N2O6,195.41,7.29,646.053,Lipid
Urea,C20H23N4O1,310.72,4.12,711.699,Carbohydrate
Glucose,C11H10N3O10,993.69,6.32,670.924,Alcohol
Caffeine,C13H2N1O7,476.55,11.88,219.658,Amide
Ethanol,C7H14N3O9,901.18,N/A,12.464,Organic Compound
Adenosine triphosphate,C10H8N5O4,954.0,1.5,331.099,Neurotransmitter
Aspirin,C12H6N0O9,657.56,5.6,779.511,Nucleotide
Ethanol,C4H34N5O2,193.57,11.78,749.547,Carbohydrate
Dopamine,C1H17N1O7,984.94,5.5,21.564,Alkaloid
Ethanol,C5H36N0O5,773.62,6.59,676.002,Alcohol
Adrenaline,C15H20N3O1,98.06,N/A,957.507,Hormone
Glucose,C10H28N5O9,870.55,9.39,145.536,Organic Compound
Adrenaline,C2H9N3O9,916.03,2.1,773.413,Nucleotide
Caffeine,C5H3N1O6,179.75,6.92,451.102,Hormone
Cholesterol,C15H16N0O4,548.54,N/A,453.66,Hormone
Adrenaline,C18H6N0O10,764.13,N/A,67.191,Lipid
Ethanol,C4H14N5O1,736.47,1.97,300.563,Lipid
