compound,formula,mw,pka,solubility_mg_ml,class
Aspirin,C8H20N3O4,340.09,N/A,303.573,Amide
Caffeine,C17H34N0O2,646.07,8.87,654.738,Alcohol
Glucose,C7H1N4O4,361.49,2.4,620.801,Nucleotide
Adenosine triphosphate,C17H35N4O3,400.31,8.73,325.708,Neurotransmitter
Serotonin,C7H6N3O4,877.36,8.86,492.084,Carbohydrate
Urea,C5H1N1O3,93.58,1.33,368.05,Organic Compound
Glucose,C11H33N1O10,905.51,6.52,868.261,Amide
Cholesterol,C16H3N4O2,534.07,7.19,240.03,Alkaloid
Adrenaline,C1H7N5O2,944.44,3.58,335.263,Neurotransmitter
Dopamine,C9H32N1O6,70.05,N/A,55.182,Lipid
Aspirin,C8H12N1O6,624.98,8.82,798.227,Lipid
Glucose,C13H31N4O10,442.63,3.27,769.141,Lipid
Cholesterol,C2H11N1O2,546.46,11.71,263.154,Organic Compound
Aspirin,C16H32N4O3,732.26,2.86,42.942,Nucleotide
Aspirin,C19H35N1O4,182.76,11.49,593.042,Carbohydrate
Adenosine triphosphate,C7H30N1O8,528.42,7.55,231.675,Carbohydrate
Urea,C20H5N1O2,569.49,1.72,41.086,Carbohydrate
Adrenaline,C9H37N5O0,856.49,10.38,484.61,Alcohol
Adrenaline,C17H7N5O9,991.31,7.91,494.011,Hormone
Ethanol,C11H6N3O0,529.07,6.19,888.311,Organic Compound
Cholesterol,C20H16N0O1,318.68,4.53,444.084,Nucleotide
Cholesterol,C12H17N2O9,515.45,10.79,412.461,Carbohydrate
Adrenaline,C20H22N0O7,976.27,8.69,387.348,Amide
Dopamine,C10H8N2O0,664.86,9.97,814.05,Nucleotide
Ethanol,C17H36N2O6,246.3,6.66,692.169,Nucleotide
Adrenaline,C19H7N1O0,880.68,13.25,848.837,Neurotransmitter
Ethanol,C13H39N1O6,353.14,1.53,679.49,Hormone
Cholesterol,C12H10N4O8,691.75,2.31,892.822,Carbohydrate
Urea,C19H8N3O4,104.37,N/A,351.358,Carbohydrate
Urea,C8H39N0O6,213.18,N/A,725.58,Amide
Cholesterol,C4H7N3O10,702.21,10.2,475.585,Nucleotide
Urea,C15H28N2O3,481.51,11.17,67.7,Nucleotide
Adenosine triphosphate,C9H36N1O2,92.32,9.2,299.098,Organic Compound
Caffeine,C18H20N4O9,485.57,10.98,309.802,Alcohol
Serotonin,C18H10N3O2,850.02,7.05,579.674,Alkaloid
Caffeine,C8H13N2O8,273.54,13.5,679.068,Nucleotide
Caffeine,C3H29N1O4,94.18,11.82,882.569,Neurotransmitter
Ethanol,C15H8N1O5,634.04,2.71,459.506,Nucleotide
Ethanol,C2H4N5O6,484.53,N/A,455.562,Alkaloid
Urea,C1H18N5O10,903.56,2.21,720.623,Lipid
Glucose,C6H34N0O8,570.39,5.67,866.814,Amide
Serotonin,C2H6N4O2,627.19,13.31,850.248,Alcohol
Serotonin,C6H13N4O2,893.85,1.57,66.345,Alkaloid
Dopamine,C11H28N3O2,347.65,5.11,737.528,Amide
Urea,C5H27N4O7,257.71,7.05,960.187,Carbohydrate
Glucose,C12H36N1O9,531.16,8.46,503.96,Lipid
Glucose,C12H32N1O4,416.8,N/A,608.604,Alkaloid
Cholesterol,C10H31N1O7,488.99,7.85,299.437,Hormone
Adrenaline,C7H17N3O3,579.96,1.58,206.355,Alkaloid
Urea,C12H26N1O7,767.66,5.7,240.827,Alcohol
Caffeine,C11H37N0O3,960.06,N/A,697.911,Lipid
Glucose,C14H25N1O7,409.36,10.7,901.311,Alkaloid
Dopamine,C4H33N0O10,645.75,N/A,343.99,Hormone
Dopamine,C10H38N5O4,297.22,10.2,468.428,Carbohydrate
Cholesterol,C4H31N3O2,475.8,10.8,594.099,Neurotransmitter
Adenosine triphosphate,C10H24N5O4,757.9,4.08,960.495,Alkaloid
Glucose,C10H8N1O7,261.15,6.21,545.02,Hormone
Serotonin,C6H17N5O5,84.95,N/A,758.557,Hormone
Adenosine triphosphate,C16H28N2O3,150.73,8.32,134.623,Neurotransmitter
Cholesterol,C15H24N5O0,730.78,N/A,303.758,Nucleotide
Caffeine,C16H38N5O10,222.54,8.14,474.129,Alkaloid
Aspirin,C4H4N3O1,334.84,1.08,687.758,Organic Compound
Glucose,C19H30N3O3,109.27,4.66,436.117,Alcohol
Adenosine triphosphate,C17H27N3O4,447.19,N/A,11.61,Amide
Dopamine,C9H39N4O2,969.46,N/A,140.579,Lipid
Urea,C3H25N2O7,271.64,8.15,694.657,Nucleotide
Cholesterol,C15H34N1O8,284.46,7.51,46.366,Amide
Dopamine,C4H31N5O3,536.79,9.68,407.998,Lipid
Serotonin,C8H18N0O9,846.9,9.26,292.613,Alkaloid
Serotonin,C5H6N0O5,686.86,11.03,368.578,Hormone
Urea,C1H18N1O1,673.76,12.16,746.673,Organic Compound
Dopamine,C13H37N2O9,847.13,N/A,8.471,Alcohol
Glucose,C5H10N4O9,995.98,10.9,64.438,Neurotransmitter
Urea,C16H16N5O1,147.96,N/A,636.113,Hormone
Cholesterol,C10H13N3O1,542.62,N/A,951.784,Hormone
Cholesterol,C3H40N5O5,739.93,10.47,349.3,Amide
Ethanol,C13H12N4O5,55.21,8.49,827.285,Nucleotide
Urea,C9H29N5O2,716.01,6.01,610.335,Neurotransmitter
Caffeine,C3H6N5O7,444.55,1.98,93.493,Lipid
Cholesterol,C13H4N4O10,573.88,5.44,738.354,Amide
Dopamine,C4H15N3O5,477.23,9.57,542.45,Nucleotide
Urea,C12H8N5O0,173.31,10.61,233.138,Alkaloid
Adrenaline,C20H35N3O0,978.92,2.8,865.543,Alkaloid
Cholesterol,C3H21N1O9,551.42,5.82,519.086,Amide
Aspirin,C13H2N5O2,662.1,N/A,165.366,Lipid
Aspirin,C18H9N0O9,125.55,11.83,917.747,Hormone
Adrenaline,C1H2N2O7,239.57,12.6,283.102,Neurotransmitter
Serotonin,C12H11N3O4,805.34,1.99,975.415,Amide
Urea,C13H13N1O8,236.7,7.32,562.69,Amide
Ethanol,C17H16N3O3,485.92,8.19,115.19,Alkaloid
Ethanol,C14H32N1O1,557.76,10.27,409.331,Alkaloid
Ethanol,C13H35N2O7,419.63,10.19,226.725,Carbohydrate
Adenosine triphosphate,C16H27N0O2,72.2,11.64,120.495,Organic Compound
Aspirin,C6H6N2O5,569.71,3.71,797.566,Amide
Dopamine,C2H29N3O9,642.46,4.0,810.496,Hormone
Aspirin,C11H23N2O6,890.05,6.96,475.483,Alcohol
Glucose,C8H37N1O2,141.87,3.82,457.573,Amide
Ethanol,C10H2N0O9,313.48,11.72,460.774,Carbohydrate
Adrenaline,C4H5N0O2,130.48,6.18,506.882,Nucleotide
Serotonin,C5H33N2O9,210.0,N/A,641.142,Neurotransmitter
Urea,C17H5N0O6,135.22,13.38,997.169,Nucleotide
Glucose,C14H11N0O4,88.13,3.77,382.17,Alcohol
Serotonin,C3H35N0O8,461.6,10.11,369.743,Alcohol
Aspirin,C2H19N2O2,419.12,11.93,998.288,Alcohol
Urea,C1H9N4O6,522.94,10.14,568.121,Amide
Cholesterol,C9H15N0O6,328.01,N/A,566.38,Alcohol
Glucose,C4H30N0O4,492.75,3.99,705.677,Organic Compound
Serotonin,C3H1N1O7,445.19,1.78,679.367,Neurotransmitter
Serotonin,C2H35N5O2,910.88,12.04,744.707,Lipid
Caffeine,C18H21N0O6,171.71,1.84,302.285,Lipid
Ethanol,C5H11N5O6,215.65,N/A,121.579,Organic Compound
Ethanol,C2H26N3O2,636.02,1.52,119.367,Neurotransmitter
Urea,C1H26N3O5,858.98,1.4,948.827,Hormone
Glucose,C15H3N1O0,403.72,1.23,775.448,Carbohydrate
Urea,C13H13N0O0,328.38,2.82,669.099,Hormone
Glucose,C7H36N0O4,499.87,N/A,719.526,Alcohol
Caffeine,C17H34N2O1,205.69,13.71,204.135,Organic Compound
Urea,C14H24N2O0,299.32,5.91,527.018,Alkaloid
Adrenaline,C4H17N4O9,935.07,N/A,107.931,Amide
Serotonin,C18H40N2O2,589.99,3.18,13.521,Organic Compound
Cholesterol,C1H23N1O6,438.35,9.0,60.957,Nucleotide
Caffeine,C3H32N1O3,349.01,1.56,841.133,Neurotransmitter
Adrenaline,C9H13N0O4,366.77,N/A,91.084,Lipid
Aspirin,C11H14N1O9,272.15,N/A,781.986,Carbohydrate
Glucose,C2H38N2O3,190.6,12.32,637.093,Alkaloid
Cholesterol,C5H22N4O6,201.17,11.77,99.4,Hormone
Caffeine,C16H39N1O8,932.97,N/A,692.543,Amide
Aspirin,C19H33N3O9,828.78,N/A,856.058,Neurotransmitter
Dopamine,C19H22N2O5,131.76,9.56,474.574,Amide
Serotonin,C3H17N3O1,388.37,1.1,928.318,Lipid
Glucose,C19H40N4O9,613.32,4.82,126.75,Neurotransmitter
Cholesterol,C17H2N0O2,726.6,6.71,23.874,Organic Compound
Cholesterol,C9H22N3O1,360.89,1.43,970.278,Neurotransmitter
Cholesterol,C17H29N3O9,432.48,5.88,860.473,Neurotransmitter
Adenosine triphosphate,C16H15N4O4,101.56,5.33,175.324,Alcohol
Glucose,C2H39N4O0,637.02,9.17,319.232,Nucleotide
Adenosine triphosphate,C12H4N4O4,783.4,8.39,101.099,Alcohol
Serotonin,C10H28N2O1,472.81,5.81,162.57,Lipid
Aspirin,C20H16N4O2,683.86,N/A,955.848,Organic Compound
Cholesterol,C10H18N1O5,744.62,10.01,163.37,Amide
Ethanol,C20H7N2O0,868.55,N/A,573.365,Nucleotide
Caffeine,C17H25N1O4,736.39,8.32,904.06,Lipid
Caffeine,C15H25N0O8,582.34,N/A,377.31,Neurotransmitter
Adrenaline,C17H9N2O9,862.43,10.88,229.033,Lipid
Serotonin,C7H14N2O7,882.25,7.08,503.698,Hormone
Caffeine,C9H28N2O9,989.62,8.71,732.174,Organic Compound
Cholesterol,C2H3N1O0,772.23,6.32,815.538,Organic Compound
Adenosine triphosphate,C14H37N2O2,533.4,N/A,300.947,Neurotransmitter
Cholesterol,C6H11N5O8,293.34,N/A,62.434,Alkaloid
Serotonin,C11H4N0O6,921.61,N/A,387.091,Alcohol
Glucose,C13H31N4O2,706.09,6.43,865.529,Nucleotide
Adrenaline,C1H40N5O3,238.69,6.07,259.798,Organic Compound
Cholesterol,C14H22N3O6,259.21,N/A,264.52,Alcohol
Adenosine triphosphate,C18H37N1O0,525.2,5.25,786.172,Lipid
Glucose,C11H9N2O6,753.67,8.27,838.02,Carbohydrate
Dopamine,C20H1N4O9,729.55,13.02,334.24,Alcohol
Adrenaline,C15H6N4O1,865.69,N/A,946.327,Hormone
Ethanol,C19H38N3O9,160.03,4.63,825.047,Alkaloid
Adenosine triphosphate,C19H30N3O4,269.52,12.23,453.097,Organic Compound
Glucose,C6H27N4O10,599.96,1.75,868.419,Hormone
Adrenaline,C14H15N5O1,639.95,N/A,957.229,Lipid
Adenosine triphosphate,C11H31N0O5,197.25,4.25,900.864,Neurotransmitter
Ethanol,C20H14N0O3,908.52,9.4,513.035,Alkaloid
Serotonin,C20H4N0O4,250.17,5.51,272.859,Amide
Ethanol,C18H7N1O1,173.29,10.15,176.816,Carbohydrate
Adenosine triphosphate,C2H19N0O5,193.52,12.85,755.299,Alkaloid
Adrenaline,C11H15N3O10,324.46,9.94,791.085,Carbohydrate
Cholesterol,C11H40N4O4,171.73,6.94,144.437,Nucleotide
Caffeine,C18H34N4O3,349.56,13.42,901.054,Neurotransmitter
Urea,C19H31N4O3,426.74,N/A,32.768,Carbohydrate
Serotonin,C17H19N5O4,469.34,4.29,464.503,Alkaloid
Ethanol,C3H17N0O8,55.31,N/A,247.871,Carbohydrate
Glucose,C12H22N3O5,52.23,N/A,438.618,Lipid
Adenosine triphosphate,C9H27N3O4,636.44,12.34,953.203,Alcohol
Serotonin,C3H35N5O6,628.35,7.58,117.258,Alcohol
Adrenaline,C17H24N5O7,248.09,5.98,60.713,Alkaloid
Glucose,C16H38N1O6,338.89,N/A,723.639,Neurotransmitter
Serotonin,C7H39N0O6,933.37,9.93,58.357,Carbohydrate
Adrenaline,C17H26N1O3,280.63,7.96,582.851,Alkaloid
Adrenaline,C2H36N4O3,831.82,3.43,126.568,Alkaloid
Adenosine triphosphate,C20H10N1O0,666.78,2.5,55.48,Alkaloid
Caffeine,C2H4N3O6,353.25,13.47,618.971,Organic Compound
Aspirin,C1H14N1O4,388.31,11.27,924.485,Alcohol
Caffeine,C2H25N4O0,536.07,3.53,501.609,Organic Compound
Adrenaline,C3H10N5O3,529.79,7.9,296.955,Amide
Glucose,C17H7N0O0,304.56,N/A,486.279,Alkaloid
Serotonin,C7H17N4O4,161.84,12.72,595.265,Amide
Serotonin,C11H36N1O7,368.6,N/A,845.61,Carbohydrate
Caffeine,C14H23N4O6,308.05,12.71,25.7,Alkaloid
Cholesterol,C4H17N4O0,448.6,1.76,961.712,Carbohydrate
Caffeine,C7H24N5O1,290.8,7.03,123.816,Amide
Cholesterol,C20H12N1O6,139.53,4.43,922.492,Organic Compound
Urea,C13H26N5O2,236.52,N/A,263.582,Organic Compound
Adenosine triphosphate,C18H25N0O4,785.08,N/A,386.844,Amide
Adrenaline,C13H15N3O8,708.96,4.75,787.809,Lipid
Aspirin,C3H5N0O8,357.92,6.78,42.192,Alcohol
Adrenaline,C19H6N3O4,969.96,N/A,532.46,Organic Compound
Adenosine triphosphate,C11H16N1O0,693.16,9.85,92.704,Neurotransmitter
Serotonin,C16H13N5O2,417.07,1.83,127.716,Carbohydrate
Cholesterol,C2H19N2O9,319.42,13.44,830.777,Amide
Glucose,C7H7N4O6,441.4,5.34,764.368,Amide
Ethanol,C1H32N0O7,550.87,11.3,613.126,Organic Compound
Dopamine,C4H10N0O6,168.7,6.22,502.944,Hormone
Aspirin,C10H7N5O2,494.56,5.98,44.423,Carbohydrate
Aspirin,C18H1N2O0,469.57,5.23,254.358,Nucleotide
Caffeine,C14H11N4O8,417.23,N/A,52.951,Amide
Glucose,C7H16N2O7,982.71,11.05,997.393,Alcohol
Serotonin,C20H38N4O3,975.0,10.67,539.448,Lipid
Caffeine,C11H5N2O8,314.39,3.41,811.575,Hormone
Adrenaline,C7H19N0O7,743.16,N/A,845.881,Neurotransmitter
Dopamine,C4H3N3O1,942.81,10.83,369.722,Hormone
Urea,C2H31N4O10,798.5,9.77,239.588,Neurotransmitter
Dopamine,C7H2N3O2,73.28,2.22,546.7,Neurotransmitter
Aspirin,C8H15N3O6,293.26,4.39,458.552,Alkaloid
Caffeine,C1H6N5O3,80.64,9.19,944.637,Alcohol
Caffeine,C13H16N4O0,432.99,11.2,671.759,Nucleotide
Adenosine triphosphate,C2H19N3O7,881.93,10.7,102.952,Lipid
Adenosine triphosphate,C10H16N1O7,82.83,10.3,846.774,Organic Compound
Aspirin,C10H27N2O7,984.59,5.59,445.771,Organic Compound
Caffeine,C13H16N5O0,752.06,1.07,482.226,Alkaloid
Glucose,C2H2N3O3,691.7,4.33,388.992,Hormone
Serotonin,C4H17N4O4,631.5,10.4,212.659,Lipid
Aspirin,C17H9N3O0,722.96,5.13,272.946,Lipid
Caffeine,C3H3N0O3,264.77,2.57,649.867,Organic Compound
Ethanol,C7H35N1O1,85.84,1.76,246.493,Nucleotide
Urea,C9H13N4O10,144.23,11.45,357.957,Alcohol
Adrenaline,C14H11N1O8,452.88,9.19,209.734,Alcohol
Aspirin,C12H28N4O9,486.33,1.74,395.627,Organic Compound
Ethanol,C14H8N3O2,520.18,N/A,269.049,Nucleotide
Dopamine,C14H32N2O8,743.44,N/A,265.332,Carbohydrate
Glucose,C19H39N5O0,431.5,3.29,859.706,Nucleotide
Caffeine,C4H30N0O1,792.6,5.86,119.903,Hormone
Adrenaline,C4H35N0O2,692.65,N/A,576.492,Organic Compound
Glucose,C13H7N4O0,356.41,7.89,152.913,Alcohol
Serotonin,C1H14N2O3,363.05,N/A,492.055,Amide
Dopamine,C16H16N5O5,381.82,5.47,492.3,Hormone
Aspirin,C19H35N3O2,673.68,N/A,386.976,Alkaloid
Glucose,C1H29N5O8,560.56,11.67,646.973,Lipid
Glucose,C19H7N1O2,646.32,11.48,904.349,Amide
Ethanol,C10H10N0O10,632.2,3.71,363.46,Neurotransmitter
Dopamine,C10H25N4O1,72.37,5.19,747.602,Amide
Caffeine,C3H2N0O10,569.4,11.75,998.754,Hormone
Ethanol,C3H26N1O6,81.36,N/A,790.814,Alkaloid
Serotonin,C14H14N1O2,140.74,8.19,432.73,Neurotransmitter
Cholesterol,C1H17N0O0,535.93,N/A,697.779,Alkaloid
Ethanol,C14H34N5O6,109.41,4.67,771.124,Neurotransmitter
Urea,C11H26N2O8,787.63,N/A,925.052,Carbohydrate
Serotonin,C5H16N1O7,751.2,N/A,713.365,Carbohydrate
Aspirin,C14H26N0O10,703.1,10.13,980.516,Organic Compound
Urea,C4H24N5O7,881.2,7.3,921.465,Neurotransmitter
Glucose,C13H25N1O0,890.78,10.51,208.854,Nucleotide
Cholesterol,C5H3N3O4,162.7,3.7,939.913,Neurotransmitter
Adrenaline,C16H11N5O2,259.87,1.48,934.586,Alcohol
Urea,C5H1N3O6,403.45,9.84,734.481,Nucleotide
Adenosine triphosphate,C19H27N3O6,165.66,4.68,680.233,Alkaloid
Adenosine triphosphate,C11H7N5O8,857.25,9.02,295.478,Organic Compound
Adenosine triphosphate,C7H19N0O3,633.73,11.43,194.391,Hormone
Serotonin,C12H30N5O6,132.66,4.41,780.967,Alkaloid
Glucose,C17H4N3O8,887.74,2.14,878.389,Nucleotide
Adrenaline,C18H4N0O3,525.14,N/A,958.472,Organic Compound
Urea,C11H4N2O5,971.61,11.87,732.6,Hormone
Urea,C16H9N2O0,859.78,1.87,514.398,Lipid
Adenosine triphosphate,C15H33N5O7,385.22,N/A,301.859,Organic Compound
Urea,C18H2N5O5,941.18,12.85,910.952,Hormone
Cholesterol,C10H29N5O8,610.2,N/A,463.048,Alkaloid
Aspirin,C6H18N0O2,991.41,N/A,695.232,Nucleotide
Glucose,C18H12N1O4,509.0,11.3,724.659,Amide
Caffeine,C11H16N1O3,479.06,13.57,310.016,Carbohydrate
Caffeine,C19H23N4O10,912.8,13.46,694.172,Carbohydrate
Cholesterol,C14H8N2O1,242.38,2.17,819.268,Lipid
Dopamine,C1H9N1O5,346.05,9.68,624.501,Amide
Aspirin,C19H29N2O0,583.83,9.67,614.314,Carbohydrate
Caffeine,C14H6N4O0,274.4,N/A,879.978,Carbohydrate
Aspirin,C14H39N2O5,789.01,7.33,329.655,Carbohydrate
Cholesterol,C15H5N3O0,403.62,13.57,773.886,Organic Compound
Glucose,C19H24N0O2,602.08,3.45,708.999,Carbohydrate
Serotonin,C3H20N3O2,214.99,5.75,390.482,Alkaloid
Cholesterol,C7H31N4O8,628.96,N/A,206.348,Alkaloid
Adenosine triphosphate,C15H21N2O9,999.21,9.29,934.656,Nucleotide
Cholesterol,C3H29N2O7,450.7,N/A,249.291,Carbohydrate
Urea,C4H19N2O10,415.5,11.25,156.347,Alkaloid
Cholesterol,C11H28N1O0,150.78,3.01,746.704,Alcohol
Urea,C16H12N4O8,243.37,7.69,562.904,Nucleotide
Cholesterol,C2H34N5O3,761.74,N/A,183.01,Organic Compound
Adrenaline,C5H29N0O0,512.58,7.42,349.285,Neurotransmitter
Urea,C19H20N4O6,156.01,11.15,632.168,Alkaloid
Glucose,C7H23N4O8,483.11,3.58,32.361,Lipid
Serotonin,C17H38N5O0,137.79,5.39,380.869,Alkaloid
Dopamine,C8H13N0O2,642.9,4.98,742.37,Alkaloid
Adrenaline,C13H11N4O4,280.23,7.27,327.978,Amide
Glucose,C18H33N4O7,595.13,11.03,869.368,Lipid
Caffeine,C12H11N3O4,455.08,2.11,278.545,Lipid
Ethanol,C13H13N1O0,748.53,N/A,188.435,Hormone
Adenosine triphosphate,C11H24N5O10,357.0,13.77,445.74,Organic Compound
Adrenaline,C2H6N0O9,302.89,12.18,294.691,Carbohydrate
Urea,C9H37N2O4,569.04,N/A,407.708,Hormone
Adenosine triphosphate,C4H35N1O8,804.66,6.07,896.926,Nucleotide
Urea,C3H11N5O5,655.33,7.99,937.201,Organic Compound
Cholesterol,C2H28N0O10,602.15,8.25,525.154,Lipid
Adrenaline,C20H39N1O0,867.1,10.38,728.236,Neurotransmitter
Urea,C18H36N0O7,666.74,8.01,323.807,Neurotransmitter
Adrenaline,C10H4N5O9,224.23,9.64,242.227,Lipid
Adenosine triphosphate,C9H10N2O3,296.43,N/A,398.798,Amide
Aspirin,C11H13N4O9,157.97,3.39,291.797,Carbohydrate
Dopamine,C13H30N0O2,777.05,8.43,510.804,Hormone
Urea,C9H9N2O3,141.45,N/A,403.203,Organic Compound
Cholesterol,C17H5N3O10,590.07,3.41,754.6,Lipid
Ethanol,C8H37N5O7,505.4,5.97,58.036,Alcohol
Ethanol,C16H29N4O9,950.25,13.63,433.64,Amide
Dopamine,C13H1N1O6,635.61,N/A,403.291,Alcohol
Ethanol,C4H27N1O4,424.98,13.07,616.752,Carbohydrate
Adrenaline,C10H22N5O8,363.41,6.81,925.583,Neurotransmitter
Adrenaline,C14H22N5O0,880.83,9.89,856.302,Hormone
Cholesterol,C19H7N3O1,448.85,1.96,616.056,Alkaloid
Caffeine,C20H4N4O0,923.31,12.01,138.659,Alcohol
Adrenaline,C1H27N2O5,181.33,N/A,190.301,Nucleotide
Ethanol,C18H36N4O4,232.27,9.78,455.236,Carbohydrate
Serotonin,C7H40N3O2,567.71,4.55,782.106,Neurotransmitter
Cholesterol,C4H5N2O3,787.01,N/A,749.425,Organic Compound
Cholesterol,C8H8N1O9,836.96,N/A,442.308,Carbohydrate
Serotonin,C1H16N4O7,153.62,N/A,613.361,Nucleotide
Urea,C9H40N0O7,137.12,11.88,828.285,Alcohol
Dopamine,C3H38N5O4,393.29,5.75,766.139,Nucleotide
Cholesterol,C4H37N2O7,770.71,12.01,64.037,Amide
Glucose,C19H40N1O6,111.37,7.94,797.852,Neurotransmitter
Adrenaline,C15H38N4O3,619.02,1.13,442.6,Carbohydrate
Glucose,C11H7N1O6,506.13,3.08,373.175,Alcohol
Ethanol,C13H1N0O2,790.4,N/A,399.783,Organic Compound
Adrenaline,C5H4N1O3,899.22,2.26,161.523,Hormone
Ethanol,C14H18N1O8,463.65,3.25,96.478,Amide
Adrenaline,C18H36N2O1,478.32,6.12,843.358,Alcohol
Caffeine,C5H2N3O9,690.3,6.61,704.456,Nucleotide
Glucose,C11H25N1O10,565.02,N/A,931.454,Lipid
Glucose,C8H17N2O8,780.0,9.45,877.558,Alkaloid
Adrenaline,C2H12N1O3,707.54,2.09,5.138,Alcohol
Serotonin,C20H2N4O0,951.54,N/A,765.613,Organic Compound
Caffeine,C14H35N1O2,150.52,9.03,411.539,Alcohol
Caffeine,C9H24N4O10,677.24,N/A,685.611,Lipid
Aspirin,C12H22N4O6,684.64,7.95,93.104,Nucleotide
Aspirin,C11H36N1O1,144.01,9.91,371.56,Amide
Adrenaline,C3H21N5O10,274.75,N/A,417.241,Carbohydrate
Adenosine triphosphate,C17H1N3O4,385.37,8.9,610.519,Alcohol
Ethanol,C17H6N3O6,955.65,2.57,744.161,Neurotransmitter
Dopamine,C15H27N4O1,219.26,7.01,457.463,Lipid
Caffeine,C12H21N3O0,166.28,3.38,668.555,Alkaloid
Caffeine,C20H36N1O10,190.0,8.84,996.978,Alkaloid
Dopamine,C4H25N0O2,450.02,13.65,426.2,Neurotransmitter
Cholesterol,C14H39N1O8,891.88,13.48,973.924,Carbohydrate
Adrenaline,C7H7N1O9,148.0,N/A,873.27,Lipid
Aspirin,C4H15N0O8,143.15,10.07,111.123,Amide
Adenosine triphosphate,C9H4N0O8,215.83,3.44,387.119,Alcohol
Aspirin,C11H34N2O4,636.74,12.54,716.52,Hormone
Caffeine,C18H4N4O3,381.61,8.99,880.546,Alkaloid
Cholesterol,C5H4N1O6,409.62,2.6,402.419,Organic Compound
Adenosine triphosphate,C6H40N4O5,809.6,11.44,458.658,Amide
Adrenaline,C16H29N5O6,798.45,8.99,394.862,Alcohol
Adenosine triphosphate,C1H5N5O4,512.06,5.19,146.732,Nucleotide
Serotonin,C12H36N1O7,944.27,8.24,388.947,Nucleotide
Ethanol,C7H19N3O4,92.84,8.43,626.019,Nucleotide
Serotonin,C13H10N3O0,298.7,7.18,596.291,Alcohol
Adrenaline,C1H7N0O0,250.65,4.59,884.991,Hormone
Glucose,C6H34N5O0,975.82,1.98,505.313,Lipid
Urea,C1H33N5O1,932.97,N/A,505.661,Carbohydrate
Caffeine,C14H1N5O3,933.11,6.58,798.999,Organic Compound
Serotonin,C16H29N1O0,421.06,4.77,783.783,Organic Compound
Dopamine,C18H30N3O5,389.91,N/A,745.396,Neurotransmitter
Cholesterol,C4H33N0O1,811.81,6.19,309.426,Alcohol
Caffeine,C5H6N5O5,864.94,8.38,297.595,Lipid
Cholesterol,C11H23N0O4,761.52,7.42,39.711,Neurotransmitter
Caffeine,C9H26N0O3,249.04,12.48,551.158,Lipid
Aspirin,C17H28N0O5,750.14,10.02,348.715,Alkaloid
Ethanol,C7H28N1O3,820.34,6.1,610.907,Neurotransmitter
Ethanol,C4H37N4O8,611.41,11.79,252.443,Alkaloid
Cholesterol,C3H24N4O10,413.85,4.3,4.517,Nucleotide
Urea,C6H30N2O9,109.91,11.41,404.494,Lipid
Urea,C11H39N2O1,190.79,9.08,78.773,Hormone
Urea,C5H40N1O3,212.26,11.5,905.782,Amide
Urea,C7H16N5O2,193.45,N/A,383.352,Organic Compound
Glucose,C3H8N0O5,770.5,9.39,911.223,Hormone
Aspirin,C3H34N0O8,897.69,1.01,126.035,Neurotransmitter
Ethanol,C13H11N1O2,795.9,N/A,254.748,Amide
Adenosine triphosphate,C13H11N3O7,488.93,3.11,62.949,Amide
Adrenaline,C16H7N2O6,361.39,8.15,50.78,Alcohol
Urea,C8H37N3O7,820.06,N/A,460.45,Alcohol
Caffeine,C6H21N3O6,122.24,3.95,634.321,Amide
Adrenaline,C3H10N0O4,144.25,11.55,747.671,Carbohydrate
Urea,C5H8N3O8,674.43,6.35,528.577,Hormone
Aspirin,C15H25N5O1,621.08,1.98,54.715,Carbohydrate
Adenosine triphosphate,C3H35N5O9,364.07,8.78,25.616,Amide
Glucose,C7H35N3O9,669.03,N/A,288.057,Nucleotide
Ethanol,C4H34N1O0,213.87,7.12,23.311,Alkaloid
Glucose,C5H38N2O5,461.32,5.38,892.301,Carbohydrate
Urea,C19H13N0O2,596.84,N/A,829.401,Nucleotide
Ethanol,C5H38N3O8,492.17,13.48,558.463,Organic Compound
Serotonin,C5H4N4O10,319.17,10.15,39.895,Nucleotide
Adenosine triphosphate,C12H37N4O8,77.33,7.19,696.222,Organic Compound
Dopamine,C1H20N3O1,207.55,10.07,100.926,Lipid
Adenosine triphosphate,C5H1N0O4,334.96,7.84,378.514,Nucleotide
Cholesterol,C5H19N3O9,198.03,N/A,599.033,Neurotransmitter
Glucose,C12H29N3O10,704.44,1.58,129.574,Lipid
Caffeine,C5H33N1O10,242.65,N/A,827.345,Alkaloid
Ethanol,C8H14N4O7,291.5,N/A,234.306,Alkaloid
Adenosine triphosphate,C6H21N4O6,717.26,1.79,157.275,Organic Compound
Cholesterol,C3H30N4O5,906.7,5.79,153.441,Amide
Cholesterol,C15H31N3O2,446.89,9.04,742.013,Carbohydrate
Cholesterol,C14H28N0O9,661.57,4.14,123.485,Hormone
Caffeine,C6H21N2O3,927.24,6.16,316.752,Carbohydrate
Urea,C8H32N2O2,87.55,5.64,87.13,Alkaloid
Caffeine,C9H9N3O1,64.31,7.86,606.534,Amide
Caffeine,C12H11N3O6,504.59,10.45,849.95,Hormone
Caffeine,C19H13N3O1,91.57,9.54,502.213,Organic Compound
Glucose,C17H35N3O4,307.01,3.59,17.684,Hormone
Serotonin,C19H37N3O4,886.59,2.86,88.135,Organic Compound
