compound,formula,mw,pka,solubility_mg_ml,class
Serotonin,C19H29N4O0,928.31,10.24,314.704,Alcohol
Adenosine triphosphate,C6H17N0O7,436.36,1.23,953.433,Nucleotide
Glucose,C11H37N1O8,681.32,N/A,377.556,Neurotransmitter
Urea,C6H17N1O2,480.49,6.03,150.521,Alkaloid
Dopamine,C8H21N3O6,54.41,N/A,902.031,Alcohol
Serotonin,C10H23N0O1,892.56,1.7,418.94,Organic Compound
Urea,C3H39N4O7,936.03,13.91,392.924,Neurotransmitter
Urea,C1H18N2O5,157.05,11.61,78.946,Alkaloid
Serotonin,C12H28N3O3,613.92,6.41,296.375,Carbohydrate
Dopamine,C20H16N0O3,183.83,9.64,763.31,Lipid
Aspirin,C11H10N1O8,816.02,1.25,995.527,Lipid
Dopamine,C16H20N2O10,716.0,2.03,111.44,Alkaloid
Dopamine,C12H34N2O1,839.69,7.07,62.435,Amide
Caffeine,C20H5N3O8,94.65,11.91,159.022,Nucleotide
Aspirin,C2H15N5O0,758.29,9.8,709.76,Neurotransmitter
Serotonin,C19H11N3O4,794.95,2.7,343.005,Carbohydrate
Urea,C18H1N5O3,935.56,12.62,215.181,Alcohol
Glucose,C17H7N5O8,297.44,1.39,440.895,Amide
Dopamine,C12H31N5O3,78.53,13.29,808.223,Alkaloid
Dopamine,C7H6N1O8,701.84,N/A,310.444,Carbohydrate
Caffeine,C10H34N0O8,860.97,11.99,309.472,Nucleotide
Adenosine triphosphate,C2H24N5O1,823.05,10.08,488.934,Nucleotide
Caffeine,C13H17N3O10,274.56,N/A,328.28,Hormone
Serotonin,C13H40N1O4,913.52,3.33,381.198,Carbohydrate
Adrenaline,C8H11N3O3,338.67,6.68,984.752,Neurotransmitter
Aspirin,C17H7N0O4,609.47,2.43,549.624,Neurotransmitter
Adenosine triphosphate,C7H24N4O5,600.28,9.14,104.676,Organic Compound
Caffeine,C20H14N3O7,486.63,5.73,2.933,Neurotransmitter
Adrenaline,C7H15N2O6,753.48,N/A,118.845,Amide
Dopamine,C14H4N3O1,387.44,4.99,963.492,Hormone
Caffeine,C5H38N1O3,364.92,12.1,651.791,Nucleotide
Glucose,C4H36N2O4,237.12,11.82,933.286,Nucleotide
Aspirin,C12H10N4O8,655.51,13.47,606.622,Alkaloid
Adenosine triphosphate,C13H3N5O3,774.75,N/A,416.457,Neurotransmitter
Dopamine,C11H35N5O5,293.4,N/A,613.974,Nucleotide
Glucose,C1H17N0O7,971.77,9.18,733.58,Organic Compound
Aspirin,C20H28N1O8,626.11,6.94,310.488,Neurotransmitter
Aspirin,C16H19N5O10,537.88,5.55,37.455,Carbohydrate
Aspirin,C5H29N0O2,345.54,3.12,427.424,Carbohydrate
Serotonin,C15H17N5O5,595.52,10.97,837.209,Lipid
Urea,C14H29N2O4,764.24,6.98,864.082,Amide
Cholesterol,C17H30N4O1,448.98,10.59,7.49,Organic Compound
Dopamine,C14H2N5O5,952.84,N/A,732.387,Alcohol
Dopamine,C15H38N4O3,781.31,13.03,493.865,Alcohol
Adenosine triphosphate,C7H17N5O2,192.95,12.55,629.197,Alkaloid
Cholesterol,C1H28N4O0,905.62,7.57,790.992,Organic Compound
Urea,C9H2N0O5,789.26,7.44,282.448,Neurotransmitter
Dopamine,C16H20N0O6,221.28,7.98,198.537,Hormone
Caffeine,C15H15N5O1,988.41,3.41,69.358,Alcohol
Glucose,C6H18N3O7,470.02,9.11,490.51,Alcohol
Adenosine triphosphate,C11H26N3O0,689.36,13.05,971.943,Carbohydrate
Cholesterol,C11H27N4O2,791.35,11.76,810.51,Alkaloid
Adrenaline,C12H34N5O3,705.68,12.21,486.458,Nucleotide
Dopamine,C8H6N2O5,204.29,6.03,771.292,Alcohol
Ethanol,C5H18N5O4,578.87,N/A,749.391,Hormone
Adrenaline,C8H33N3O2,985.7,6.04,665.838,Neurotransmitter
Urea,C10H30N3O5,394.58,N/A,120.867,Nucleotide
Cholesterol,C5H5N0O9,469.32,10.06,140.569,Nucleotide
Aspirin,C3H14N0O6,496.94,9.97,710.964,Lipid
Serotonin,C7H10N2O9,965.83,12.55,519.392,Amide
Ethanol,C7H27N5O0,881.06,2.68,63.549,Lipid
Adenosine triphosphate,C17H37N3O8,287.03,12.1,837.245,Alcohol
Aspirin,C19H10N2O1,97.75,1.2,815.166,Amide
Caffeine,C17H13N3O8,961.74,7.09,862.078,Neurotransmitter
Adrenaline,C19H7N3O6,440.73,6.63,750.852,Carbohydrate
Urea,C1H33N2O9,176.86,2.3,915.889,Hormone
Serotonin,C18H32N1O10,322.34,1.49,891.652,Organic Compound
Adrenaline,C14H26N2O5,766.91,3.34,54.309,Organic Compound
Aspirin,C14H18N2O7,606.72,13.86,575.694,Amide
Glucose,C1H28N2O10,444.28,N/A,962.712,Carbohydrate
Serotonin,C9H17N0O4,747.12,8.69,442.588,Amide
Dopamine,C12H17N0O0,211.91,10.41,100.765,Amide
Serotonin,C8H5N3O5,69.3,3.32,23.221,Amide
Aspirin,C18H5N2O2,891.59,2.53,192.922,Nucleotide
Glucose,C5H6N2O5,615.9,3.92,431.044,Organic Compound
Adenosine triphosphate,C14H2N5O6,174.9,N/A,359.543,Amide
Ethanol,C17H7N2O5,875.87,11.58,587.843,Lipid
Caffeine,C6H26N3O7,437.88,9.94,406.829,Carbohydrate
Dopamine,C13H14N5O8,817.35,7.27,234.294,Nucleotide
Dopamine,C3H16N5O2,253.02,N/A,405.874,Alkaloid
Ethanol,C19H15N5O5,571.97,10.55,562.719,Amide
Glucose,C19H25N0O3,304.14,12.36,649.51,Organic Compound
Dopamine,C2H30N5O10,440.13,4.18,377.786,Organic Compound
Adenosine triphosphate,C20H20N4O4,225.1,7.18,89.952,Alkaloid
Aspirin,C2H3N5O0,916.49,13.53,975.886,Alcohol
Serotonin,C3H25N4O8,427.82,4.72,881.564,Organic Compound
Cholesterol,C15H6N3O8,955.02,2.96,678.993,Neurotransmitter
Dopamine,C1H17N0O4,274.72,N/A,192.853,Neurotransmitter
Aspirin,C15H19N5O1,542.5,7.55,296.512,Alkaloid
Caffeine,C2H28N5O3,976.67,9.99,560.814,Alkaloid
Ethanol,C8H3N2O4,503.39,N/A,456.378,Amide
Dopamine,C5H23N3O8,905.72,9.95,739.926,Hormone
Serotonin,C1H24N2O9,195.66,12.82,621.843,Carbohydrate
Cholesterol,C20H35N0O10,250.49,11.0,553.034,Amide
Cholesterol,C14H15N5O0,452.35,4.35,950.235,Carbohydrate
Adenosine triphosphate,C7H2N3O3,391.55,10.62,598.272,Amide
Caffeine,C19H22N4O9,82.87,7.74,453.557,Carbohydrate
Urea,C8H9N1O4,291.78,6.98,396.877,Lipid
Dopamine,C4H28N1O0,633.08,N/A,17.916,Alcohol
Cholesterol,C11H15N3O2,404.99,9.81,202.909,Alcohol
Aspirin,C1H35N2O10,508.81,13.61,543.467,Carbohydrate
Ethanol,C18H3N2O3,825.2,5.78,107.377,Lipid
Adenosine triphosphate,C8H7N5O1,406.06,4.84,803.764,Hormone
Serotonin,C14H6N1O6,692.51,7.75,98.626,Nucleotide
Adenosine triphosphate,C5H35N0O9,655.1,5.02,702.701,Lipid
Dopamine,C10H33N4O2,291.96,9.81,72.676,Alkaloid
Glucose,C3H7N1O10,754.41,7.15,246.532,Alkaloid
Urea,C18H20N5O3,933.44,11.85,665.029,Alcohol
Adenosine triphosphate,C4H26N2O1,440.43,N/A,444.134,Lipid
Adrenaline,C10H9N1O10,402.66,6.47,159.633,Neurotransmitter
Caffeine,C12H18N2O1,585.85,N/A,932.018,Alcohol
Aspirin,C1H5N1O9,783.43,4.81,890.374,Hormone
Serotonin,C2H9N4O9,317.26,8.74,7.015,Alkaloid
Adenosine triphosphate,C5H20N4O8,628.1,9.26,596.764,Nucleotide
Cholesterol,C2H1N4O2,151.1,12.7,215.406,Alcohol
Adenosine triphosphate,C7H40N0O6,113.24,8.53,248.255,Nucleotide
Caffeine,C19H20N5O7,696.84,2.36,532.666,Hormone
Dopamine,C2H21N2O7,727.71,2.91,629.183,Organic Compound
Aspirin,C12H12N0O10,927.58,6.37,643.383,Alkaloid
Adrenaline,C19H30N5O2,92.73,12.89,886.145,Organic Compound
Adenosine triphosphate,C9H31N0O8,286.9,3.99,818.908,Carbohydrate
Caffeine,C3H28N3O10,555.86,5.31,622.617,Neurotransmitter
Caffeine,C4H30N1O0,241.95,3.22,84.312,Neurotransmitter
Glucose,C14H8N2O8,251.07,7.76,711.379,Organic Compound
Caffeine,C16H5N1O4,232.5,7.49,276.61,Carbohydrate
Glucose,C6H14N3O10,141.66,N/A,951.344,Neurotransmitter
Glucose,C20H1N5O0,680.87,11.69,982.912,Amide
Cholesterol,C17H34N0O5,391.34,N/A,930.307,Alkaloid
Serotonin,C11H35N2O2,100.91,7.94,183.741,Lipid
Dopamine,C18H31N4O6,258.14,3.75,954.07,Alcohol
Ethanol,C9H16N3O0,261.93,6.74,728.009,Hormone
Dopamine,C5H16N3O8,450.44,4.47,598.507,Nucleotide
Ethanol,C7H8N0O3,291.76,9.73,9.069,Alkaloid
Urea,C19H6N4O3,702.31,7.2,484.064,Hormone
Urea,C5H11N4O7,288.52,11.16,857.458,Neurotransmitter
Adrenaline,C10H10N1O1,246.78,N/A,384.306,Hormone
Urea,C10H17N0O8,373.82,13.4,201.545,Lipid
Serotonin,C17H39N5O2,835.39,N/A,580.461,Carbohydrate
Glucose,C20H35N2O6,905.9,9.66,42.918,Lipid
Glucose,C14H39N2O1,586.76,12.16,436.303,Carbohydrate
Aspirin,C19H33N2O7,815.13,2.08,21.132,Nucleotide
Aspirin,C4H23N5O5,626.49,N/A,743.686,Organic Compound
Caffeine,C19H40N3O10,61.85,13.98,455.29,Nucleotide
Ethanol,C3H9N2O6,773.93,7.39,268.033,Neurotransmitter
Serotonin,C3H33N3O4,469.68,1.3,754.82,Nucleotide
Serotonin,C7H15N2O8,705.61,9.32,274.593,Amide
Aspirin,C6H16N0O10,527.31,3.93,26.492,Neurotransmitter
Glucose,C10H21N3O10,617.8,5.35,542.512,Nucleotide
Caffeine,C19H8N1O4,728.24,9.74,294.016,Lipid
Dopamine,C11H36N0O0,994.88,4.93,404.976,Amide
Ethanol,C3H19N1O4,179.18,2.04,458.799,Alcohol
Serotonin,C17H13N5O6,325.38,3.66,661.385,Amide
Ethanol,C1H15N3O6,134.12,8.15,443.273,Alkaloid
Urea,C12H25N1O4,639.55,12.95,967.577,Lipid
Glucose,C10H14N0O2,100.55,7.25,268.64,Lipid
Serotonin,C17H30N0O4,627.76,9.74,813.026,Amide
Caffeine,C4H2N0O1,225.72,2.32,67.932,Lipid
Dopamine,C19H6N1O2,618.82,4.04,862.831,Organic Compound
Serotonin,C8H26N5O3,402.4,N/A,283.501,Carbohydrate
Urea,C4H21N4O0,883.37,N/A,641.038,Neurotransmitter
Aspirin,C18H35N5O9,389.34,6.23,387.496,Hormone
Ethanol,C7H2N3O6,507.92,N/A,529.519,Alkaloid
Caffeine,C1H9N2O8,416.73,10.08,720.542,Organic Compound
Aspirin,C4H37N3O8,156.24,8.77,911.56,Neurotransmitter
Aspirin,C15H7N3O8,494.08,2.79,188.426,Amide
Adenosine triphosphate,C1H10N0O1,221.68,6.11,111.632,Hormone
Adrenaline,C8H22N4O5,779.16,7.19,311.659,Hormone
Adrenaline,C4H13N4O10,107.4,9.43,13.745,Lipid
Serotonin,C15H10N1O3,667.2,5.57,728.218,Alcohol
Urea,C13H30N4O8,480.21,5.02,774.436,Nucleotide
Ethanol,C6H1N5O10,244.68,12.55,92.86,Hormone
Glucose,C20H12N1O7,684.64,10.42,453.409,Neurotransmitter
Caffeine,C17H30N3O4,542.07,N/A,598.332,Carbohydrate
Glucose,C6H21N1O9,214.16,3.49,603.398,Organic Compound
Serotonin,C4H5N5O3,840.19,10.74,130.06,Neurotransmitter
Urea,C8H18N3O6,621.52,9.08,59.88,Alcohol
Dopamine,C2H27N0O5,291.4,3.32,428.445,Alkaloid
Dopamine,C10H20N3O6,978.49,11.12,816.32,Carbohydrate
Urea,C11H36N2O10,752.27,6.0,131.818,Lipid
Serotonin,C20H23N4O3,175.35,N/A,558.089,Organic Compound
Adenosine triphosphate,C5H35N5O0,157.92,N/A,960.156,Amide
Dopamine,C18H10N0O8,928.35,N/A,124.636,Lipid
Aspirin,C19H30N4O0,138.44,11.82,733.23,Neurotransmitter
Ethanol,C7H17N3O9,137.79,9.32,352.672,Alkaloid
Caffeine,C7H9N4O8,349.23,3.08,814.715,Lipid
Adrenaline,C11H38N0O2,586.86,7.11,283.606,Lipid
Cholesterol,C8H26N3O9,97.14,8.54,471.158,Organic Compound
Adrenaline,C13H23N1O9,342.55,13.48,944.286,Alcohol
Glucose,C18H31N1O3,773.37,4.46,881.512,Nucleotide
Adenosine triphosphate,C17H27N3O5,249.22,8.85,606.498,Nucleotide
Glucose,C7H36N4O8,810.62,N/A,465.538,Organic Compound
Adrenaline,C15H39N1O7,716.87,11.65,997.788,Hormone
Cholesterol,C12H10N1O5,639.69,13.98,555.181,Neurotransmitter
Caffeine,C7H4N5O5,634.92,5.41,653.376,Alcohol
Adenosine triphosphate,C13H30N2O1,712.24,8.71,751.706,Lipid
Adenosine triphosphate,C20H1N4O6,593.92,13.24,997.816,Amide
Urea,C9H36N0O8,588.53,1.45,24.824,Organic Compound
Adrenaline,C10H27N3O0,448.44,4.18,399.255,Alcohol
Dopamine,C2H11N5O7,786.68,1.62,177.674,Neurotransmitter
Urea,C20H37N1O10,382.42,8.11,431.149,Organic Compound
Adenosine triphosphate,C7H21N2O2,856.19,7.72,654.577,Alkaloid
Dopamine,C18H22N5O1,935.55,5.67,865.935,Lipid
Ethanol,C2H33N2O1,405.23,12.72,144.893,Amide
Caffeine,C9H10N0O3,119.77,4.55,542.335,Nucleotide
Adenosine triphosphate,C17H3N4O10,818.84,9.04,794.671,Amide
Caffeine,C2H8N0O0,378.06,13.99,272.331,Organic Compound
Caffeine,C9H32N5O3,175.94,9.76,627.537,Neurotransmitter
Ethanol,C14H9N4O10,920.44,11.79,526.742,Carbohydrate
Aspirin,C6H20N5O8,222.2,3.28,701.138,Carbohydrate
Dopamine,C9H8N1O3,663.73,8.53,573.242,Nucleotide
Adenosine triphosphate,C15H24N0O0,173.36,11.0,674.055,Nucleotide
Aspirin,C13H12N2O4,208.93,4.77,104.802,Carbohydrate
Adrenaline,C6H10N5O5,986.47,1.63,675.067,Neurotransmitter
Serotonin,C3H32N3O10,280.47,1.05,950.644,Neurotransmitter
Serotonin,C16H32N3O8,769.69,8.63,112.79,Nucleotide
Serotonin,C1H31N5O8,808.56,9.55,439.765,Lipid
Dopamine,C20H4N0O7,715.47,11.74,330.43,Nucleotide
Adenosine triphosphate,C3H14N4O2,474.39,3.29,208.156,Hormone
Caffeine,C8H20N0O0,727.44,7.28,744.652,Neurotransmitter
Serotonin,C20H17N2O7,511.18,2.47,765.484,Alcohol
Caffeine,C16H23N0O5,555.38,12.87,301.892,Lipid
Caffeine,C19H28N3O7,616.66,N/A,755.241,Alcohol
Aspirin,C1H29N2O9,152.25,11.66,281.913,Alkaloid
Aspirin,C5H24N4O1,963.82,11.7,426.006,Neurotransmitter
Adrenaline,C5H12N4O6,813.6,10.46,12.709,Neurotransmitter
Serotonin,C7H37N3O4,88.05,5.76,222.91,Alcohol
Adenosine triphosphate,C5H25N1O4,419.37,6.82,117.786,Alcohol
Adrenaline,C3H33N5O7,937.13,N/A,207.203,Alcohol
Caffeine,C20H33N4O6,84.02,N/A,387.721,Hormone
Dopamine,C6H36N4O2,718.21,2.3,418.605,Organic Compound
Serotonin,C12H5N4O5,596.46,1.88,825.165,Carbohydrate
Adenosine triphosphate,C10H1N2O9,191.32,12.9,597.568,Lipid
Serotonin,C5H34N0O0,51.63,8.76,427.907,Organic Compound
Dopamine,C3H22N2O1,943.01,2.65,110.997,Nucleotide
Serotonin,C19H23N1O5,111.45,2.63,123.923,Amide
Dopamine,C3H28N3O3,728.58,6.94,489.98,Amide
Caffeine,C1H17N2O6,236.32,13.67,818.006,Hormone
Adrenaline,C19H20N1O9,831.91,13.7,980.376,Hormone
Serotonin,C9H20N5O1,68.82,6.47,526.104,Lipid
Glucose,C6H23N0O6,175.87,10.65,729.129,Hormone
Urea,C4H36N2O2,200.65,6.98,648.02,Carbohydrate
Aspirin,C9H25N1O4,416.6,2.78,815.327,Neurotransmitter
Glucose,C9H8N0O6,826.29,12.23,461.017,Carbohydrate
Urea,C6H14N5O1,740.88,3.97,135.954,Neurotransmitter
Adenosine triphosphate,C20H33N4O8,607.3,12.16,554.68,Carbohydrate
Adenosine triphosphate,C1H39N0O0,377.73,9.24,959.135,Amide
Cholesterol,C2H8N0O7,281.52,1.21,785.803,Nucleotide
Dopamine,C5H14N2O8,436.12,N/A,911.282,Alcohol
Urea,C6H40N3O7,190.0,12.93,953.584,Hormone
Cholesterol,C18H19N1O9,179.57,N/A,817.497,Amide
Aspirin,C14H7N5O10,168.88,2.24,129.943,Carbohydrate
Adrenaline,C2H28N4O7,553.94,N/A,782.062,Lipid
Ethanol,C6H15N1O2,479.7,3.49,317.299,Neurotransmitter
Caffeine,C16H29N0O6,928.02,N/A,893.684,Lipid
Ethanol,C6H8N5O1,86.77,4.98,696.119,Alcohol
Serotonin,C9H29N1O8,269.08,1.68,846.259,Lipid
Adenosine triphosphate,C8H28N1O4,249.54,2.65,158.838,Lipid
Glucose,C5H40N2O2,285.24,10.23,250.205,Nucleotide
Cholesterol,C18H28N2O8,526.89,N/A,72.694,Nucleotide
Serotonin,C1H20N0O6,72.7,N/A,545.688,Alkaloid
Ethanol,C3H8N1O7,505.78,11.03,42.842,Hormone
Adrenaline,C1H4N4O2,350.11,N/A,492.753,Hormone
Ethanol,C4H8N3O0,671.09,4.96,291.656,Lipid
Dopamine,C15H4N4O8,932.31,N/A,293.711,Amide
Caffeine,C3H40N0O9,125.17,6.37,12.611,Hormone
Adrenaline,C8H40N1O1,805.27,N/A,177.046,Carbohydrate
Cholesterol,C16H16N3O2,196.88,4.19,988.173,Neurotransmitter
Adenosine triphosphate,C3H27N3O2,500.8,10.44,141.535,Carbohydrate
Caffeine,C18H14N4O3,944.09,5.67,889.987,Lipid
Aspirin,C6H29N4O6,614.24,7.21,793.566,Neurotransmitter
Adenosine triphosphate,C4H7N1O0,636.06,6.66,221.634,Neurotransmitter
Serotonin,C9H20N5O3,819.85,9.13,459.426,Amide
Ethanol,C17H24N3O10,571.83,6.23,78.544,Neurotransmitter
Caffeine,C13H37N1O8,844.26,13.76,859.078,Carbohydrate
Adrenaline,C9H26N5O4,801.13,9.68,295.54,Nucleotide
Dopamine,C11H13N3O3,314.89,13.49,210.928,Carbohydrate
Glucose,C8H10N3O2,681.33,5.82,630.604,Nucleotide
Caffeine,C17H34N2O0,855.28,13.78,422.147,Carbohydrate
Urea,C1H1N3O8,979.75,N/A,340.83,Organic Compound
Caffeine,C17H26N2O0,978.9,7.39,325.375,Hormone
Adenosine triphosphate,C17H3N4O5,112.19,5.02,901.534,Nucleotide
Aspirin,C8H37N0O4,973.32,6.11,444.12,Alkaloid
Cholesterol,C19H33N4O10,96.64,N/A,517.32,Alkaloid
Adrenaline,C7H37N4O6,351.07,4.43,121.572,Neurotransmitter
Serotonin,C6H21N3O6,854.89,11.5,609.852,Alcohol
Dopamine,C4H7N0O3,929.78,N/A,627.466,Hormone
Adrenaline,C14H30N3O2,151.31,10.54,651.622,Neurotransmitter
Caffeine,C19H24N4O8,328.47,6.2,189.433,Alcohol
Serotonin,C13H1N2O9,716.18,5.3,769.191,Neurotransmitter
Aspirin,C1H35N2O10,317.3,5.99,106.017,Lipid
Adenosine triphosphate,C16H3N5O3,500.62,2.76,215.563,Lipid
Urea,C16H21N2O8,576.72,N/A,324.329,Alkaloid
Cholesterol,C18H23N4O10,777.64,2.63,132.0,Alcohol
Dopamine,C13H5N3O0,518.75,11.08,839.035,Hormone
Cholesterol,C19H36N0O2,570.09,8.53,973.552,Alkaloid
Cholesterol,C12H9N2O10,533.46,10.11,225.772,Amide
Serotonin,C10H39N4O6,208.52,1.97,1.217,Carbohydrate
Ethanol,C3H25N4O6,465.49,4.17,179.413,Organic Compound
Glucose,C16H3N1O7,381.57,N/A,430.947,Nucleotide
Urea,C2H11N5O6,768.99,N/A,249.448,Hormone
Cholesterol,C14H15N1O4,85.95,N/A,507.265,Nucleotide
Cholesterol,C11H25N3O8,564.24,1.71,841.147,Neurotransmitter
Cholesterol,C17H23N0O0,326.69,7.34,577.096,Organic Compound
Glucose,C9H14N1O3,77.69,N/A,49.237,Amide
Adrenaline,C16H39N3O6,856.78,6.27,9.797,Alkaloid
Serotonin,C6H4N5O2,329.87,5.22,478.712,Carbohydrate
Dopamine,C1H26N4O6,167.67,7.66,673.627,Alkaloid
Glucose,C13H12N4O1,274.41,7.74,914.331,Nucleotide
Serotonin,C3H11N4O4,253.75,4.37,697.339,Neurotransmitter
Aspirin,C11H30N5O6,447.74,5.3,573.741,Nucleotide
Ethanol,C8H29N1O4,454.44,2.48,360.333,Amide
Aspirin,C10H34N3O6,924.83,11.05,127.138,Amide
Glucose,C11H30N3O3,937.05,6.74,243.873,Nucleotide
Glucose,C2H39N4O5,99.84,3.53,376.404,Carbohydrate
Adrenaline,C14H33N1O7,582.27,8.31,780.43,Hormone
Aspirin,C19H13N1O9,547.03,3.99,872.821,Organic Compound
Serotonin,C6H26N1O9,698.26,8.03,757.135,Organic Compound
Glucose,C14H20N1O4,378.01,4.59,20.347,Alcohol
Ethanol,C9H30N1O10,755.02,9.64,872.015,Lipid
Serotonin,C3H25N4O3,86.43,9.8,666.975,Organic Compound
Glucose,C18H17N3O10,236.61,8.26,379.804,Alcohol
Caffeine,C7H13N2O0,607.28,6.6,862.546,Alcohol
Ethanol,C5H37N0O4,961.78,3.9,817.237,Alcohol
Caffeine,C13H31N0O6,516.05,8.1,808.459,Organic Compound
Adrenaline,C12H13N5O7,632.09,1.05,259.411,Alkaloid
Adenosine triphosphate,C6H39N1O9,219.32,N/A,584.411,Lipid
Urea,C15H26N4O6,178.42,11.3,99.334,Carbohydrate
Serotonin,C13H3N1O4,561.83,11.94,515.141,Amide
Adenosine triphosphate,C1H7N0O1,488.58,7.51,27.407,Hormone
Adrenaline,C20H30N4O6,223.91,N/A,685.733,Carbohydrate
Cholesterol,C9H8N4O9,251.3,11.73,979.606,Organic Compound
Adrenaline,C4H22N4O6,363.74,13.63,929.396,Organic Compound
Ethanol,C12H9N5O1,370.06,N/A,562.542,Nucleotide
Aspirin,C7H6N1O3,103.09,N/A,788.573,Neurotransmitter
Cholesterol,C13H3N0O1,396.25,11.78,245.701,Carbohydrate
Dopamine,C13H27N0O6,858.87,11.97,918.642,Alcohol
Dopamine,C6H28N4O1,652.09,N/A,981.204,Amide
Glucose,C20H38N2O10,429.88,N/A,97.08,Nucleotide
Glucose,C11H11N3O6,866.33,12.23,158.805,Alkaloid
Adrenaline,C12H34N0O8,75.51,8.54,431.959,Amide
Adrenaline,C2H22N5O5,377.25,8.33,605.557,Lipid
Dopamine,C20H23N1O2,70.58,3.12,449.515,Neurotransmitter
Adrenaline,C5H18N0O0,697.01,7.31,806.448,Amide
Adrenaline,C16H27N5O5,758.77,13.13,140.464,Amide
Glucose,C14H22N0O6,763.23,N/A,793.991,Lipid
Dopamine,C8H21N1O10,562.56,10.87,563.03,Hormone
Caffeine,C15H6N0O4,755.25,7.3,318.768,Lipid
Glucose,C2H28N0O4,722.52,12.53,242.773,Hormone
Ethanol,C7H28N2O3,875.02,5.08,37.817,Nucleotide
Serotonin,C5H24N0O9,646.91,13.03,19.163,Hormone
Adenosine triphosphate,C20H29N2O4,115.14,2.81,165.647,Amide
Cholesterol,C17H34N5O2,657.97,12.19,171.417,Hormone
Ethanol,C8H23N1O9,108.9,8.9,183.796,Hormone
Serotonin,C11H4N5O9,939.76,11.51,308.533,Organic Compound
Dopamine,C13H6N0O0,616.59,4.68,565.08,Neurotransmitter
Caffeine,C10H10N1O0,178.0,8.16,97.577,Alcohol
Urea,C7H17N1O1,810.29,N/A,678.382,Hormone
Dopamine,C11H22N4O4,579.36,13.95,78.314,Neurotransmitter
Glucose,C5H15N5O3,556.99,10.13,306.001,Alcohol
Urea,C17H38N1O3,812.11,2.41,639.61,Hormone
Caffeine,C1H15N5O10,964.76,N/A,252.507,Neurotransmitter
Glucose,C20H29N0O1,566.14,2.05,26.623,Lipid
Serotonin,C6H20N2O0,362.25,N/A,806.834,Hormone
Adenosine triphosphate,C18H13N5O3,66.89,7.82,536.908,Amide
Adrenaline,C10H18N0O4,606.34,9.96,916.367,Nucleotide
Adenosine triphosphate,C18H33N0O2,584.53,2.23,592.628,Nucleotide
Adenosine triphosphate,C9H19N5O5,812.75,7.24,862.099,Neurotransmitter
Adenosine triphosphate,C19H20N5O9,881.28,2.98,78.808,Amide
Cholesterol,C14H37N5O8,264.76,13.92,810.863,Nucleotide
Dopamine,C13H27N3O3,450.5,4.32,465.176,Carbohydrate
Ethanol,C7H17N3O0,528.4,5.38,872.557,Amide
Cholesterol,C8H37N2O4,181.53,N/A,865.889,Alcohol
Urea,C11H29N5O4,449.75,5.02,73.352,Amide
Glucose,C11H32N5O3,898.16,4.5,321.367,Alcohol
Adenosine triphosphate,C20H9N2O3,299.94,4.53,726.332,Alkaloid
Cholesterol,C11H38N2O2,423.89,N/A,28.874,Nucleotide
Cholesterol,C15H39N3O9,158.12,5.52,849.28,Neurotransmitter
Urea,C11H3N5O0,963.24,N/A,441.384,Organic Compound
Adenosine triphosphate,C10H24N3O9,116.57,4.08,352.145,Organic Compound
Urea,C10H23N0O3,201.53,3.61,720.505,Neurotransmitter
Serotonin,C12H31N4O9,85.68,9.82,120.638,Amide
Aspirin,C4H9N4O3,737.41,N/A,589.345,Carbohydrate
Serotonin,C14H13N0O2,807.16,4.49,631.716,Carbohydrate
Serotonin,C8H33N4O0,433.2,12.33,322.531,Alkaloid
Adrenaline,C9H3N4O7,555.79,10.08,956.594,Amide
Ethanol,C1H37N5O0,202.52,10.96,552.657,Lipid
Ethanol,C7H26N0O9,472.73,4.47,221.931,Amide
Serotonin,C5H36N5O8,590.58,N/A,787.325,Organic Compound
Urea,C12H2N3O5,132.61,3.05,987.486,Carbohydrate
Adrenaline,C9H13N2O8,330.72,2.95,551.454,Nucleotide
Serotonin,C5H1N4O0,982.92,1.65,55.402,Alkaloid
Cholesterol,C2H28N4O5,413.3,8.19,985.887,Carbohydrate
Ethanol,C19H27N5O6,999.82,5.33,440.144,Carbohydrate
Serotonin,C14H40N2O4,218.16,N/A,499.604,Amide
Aspirin,C19H33N2O10,643.35,N/A,588.123,Carbohydrate
Adenosine triphosphate,C15H11N3O4,298.14,12.23,75.127,Organic Compound
Urea,C4H33N4O2,857.84,9.43,116.033,Neurotransmitter
Caffeine,C13H1N0O10,70.4,12.09,233.598,Nucleotide
Cholesterol,C15H11N4O2,57.33,5.5,542.737,Organic Compound
Urea,C9H21N1O5,104.71,8.5,905.599,Nucleotide
Serotonin,C7H28N4O10,787.91,4.01,199.232,Carbohydrate
Dopamine,C5H13N4O9,309.72,7.68,802.073,Amide
Dopamine,C20H7N1O0,914.9,12.83,349.872,Neurotransmitter
Glucose,C8H3N4O5,535.58,N/A,367.426,Nucleotide
Aspirin,C11H40N1O5,235.67,12.57,214.569,Alkaloid
Adenosine triphosphate,C12H35N3O5,427.84,8.0,1.868,Lipid
Caffeine,C2H8N2O5,63.55,12.16,980.03,Lipid
Ethanol,C18H34N2O3,281.62,3.02,485.103,Hormone
Aspirin,C12H14N1O4,913.81,6.55,912.218,Organic Compound
Dopamine,C11H37N1O10,418.69,10.73,564.688,Alcohol
Urea,C13H1N1O10,50.79,13.82,753.181,Nucleotide
