compound,formula,mw,pka,solubility_mg_ml,class
Aspirin,C17H13N0O3,832.37,10.84,597.626,Hormone
Urea,C17H6N0O0,59.4,4.13,666.822,Organic Compound
Aspirin,C3H11N5O7,517.49,11.5,284.963,Carbohydrate
Aspirin,C2H30N4O10,860.96,8.64,645.425,Lipid
Ethanol,C20H2N1O5,987.15,8.51,344.463,Hormone
Cholesterol,C13H33N2O5,718.44,11.49,193.962,Alkaloid
Ethanol,C11H1N3O7,618.67,7.54,168.889,Carbohydrate
Glucose,C16H10N1O3,955.05,12.12,702.676,Neurotransmitter
Caffeine,C2H31N4O1,844.65,8.93,292.604,Amide
Adrenaline,C3H26N0O7,989.19,4.86,982.527,Alkaloid
Ethanol,C2H3N1O4,217.76,4.46,330.69,Nucleotide
Caffeine,C10H40N3O3,235.16,N/A,279.592,Hormone
Adenosine triphosphate,C13H19N2O6,830.48,N/A,696.643,Neurotransmitter
Urea,C11H28N3O3,849.47,13.31,268.71,Amide
Adenosine triphosphate,C8H13N2O10,190.8,5.84,444.59,Nucleotide
Serotonin,C10H35N0O7,583.36,11.5,328.539,Hormone
Dopamine,C13H8N4O3,467.55,N/A,645.579,Neurotransmitter
Glucose,C11H15N5O0,270.18,5.52,677.061,Nucleotide
Aspirin,C8H39N1O3,444.47,N/A,956.481,Lipid
Adrenaline,C15H40N1O5,835.35,N/A,164.21,Alkaloid
Cholesterol,C10H38N1O7,150.98,3.43,231.373,Lipid
Adrenaline,C15H30N3O2,542.7,7.93,220.708,Neurotransmitter
Dopamine,C17H26N3O3,237.01,13.91,542.216,Alcohol
Adenosine triphosphate,C14H30N0O10,800.23,1.69,143.416,Hormone
Cholesterol,C11H8N3O5,612.89,4.44,161.918,Lipid
Adrenaline,C20H6N2O5,467.12,13.06,25.965,Neurotransmitter
Urea,C5H3N3O0,228.05,2.0,654.872,Nucleotide
Adrenaline,C10H24N1O9,999.77,9.25,628.034,Organic Compound
Serotonin,C9H12N4O3,269.85,12.85,441.251,Organic Compound
Adenosine triphosphate,C18H2N5O4,924.69,N/A,903.753,Carbohydrate
Urea,C6H36N5O8,170.42,4.87,554.045,Lipid
Dopamine,C18H39N1O4,458.89,9.96,526.818,Nucleotide
Adrenaline,C3H24N1O6,457.49,9.6,541.141,Carbohydrate
Adenosine triphosphate,C10H1N2O4,152.59,4.52,544.927,Alcohol
Urea,C10H17N0O0,148.29,13.0,762.922,Hormone
Dopamine,C5H6N5O5,582.57,7.5,600.137,Alcohol
Ethanol,C7H7N1O3,302.55,4.04,362.223,Organic Compound
Aspirin,C20H1N5O1,975.83,13.87,598.946,Alcohol
Urea,C3H40N0O3,106.42,6.14,250.7,Alcohol
Adrenaline,C1H23N3O2,385.14,12.58,896.144,Alkaloid
Caffeine,C16H30N0O7,135.47,4.55,624.345,Lipid
Adrenaline,C9H7N3O8,533.15,4.83,27.515,Lipid
Glucose,C6H24N2O10,781.79,2.62,960.832,Carbohydrate
Adrenaline,C17H10N3O0,859.81,8.38,496.835,Carbohydrate
Urea,C10H3N5O9,557.36,3.59,633.214,Carbohydrate
Adrenaline,C11H10N4O3,375.26,12.34,478.317,Amide
Adenosine triphosphate,C2H12N0O8,627.24,12.2,265.384,Neurotransmitter
Adenosine triphosphate,C1H11N4O4,249.94,N/A,978.332,Alkaloid
Adrenaline,C19H33N3O9,845.31,N/A,459.9,Alcohol
Adrenaline,C16H1N2O1,703.49,N/A,744.618,Hormone
Caffeine,C6H6N0O1,310.26,10.92,191.382,Alcohol
Adrenaline,C20H40N3O4,817.25,8.38,242.053,Amide
Caffeine,C19H31N5O4,822.41,6.89,980.831,Organic Compound
Serotonin,C8H13N2O0,187.93,N/A,391.674,Neurotransmitter
Adenosine triphosphate,C2H7N4O5,267.81,N/A,750.486,Amide
Serotonin,C3H25N5O1,305.11,2.9,480.844,Neurotransmitter
Caffeine,C18H23N3O9,447.29,3.83,133.883,Neurotransmitter
Cholesterol,C1H38N4O6,941.43,2.38,453.582,Hormone
Glucose,C20H36N5O5,92.46,8.35,942.208,Alkaloid
Dopamine,C16H15N3O6,514.58,N/A,901.439,Alkaloid
Dopamine,C8H17N5O1,565.6,13.52,493.434,Alcohol
Glucose,C14H24N5O7,504.97,3.58,929.957,Lipid
Aspirin,C9H36N3O0,427.48,8.5,401.719,Neurotransmitter
Caffeine,C14H10N4O7,385.01,1.28,843.139,Neurotransmitter
Caffeine,C7H29N3O1,230.72,4.78,883.966,Lipid
Dopamine,C12H36N5O2,559.6,4.1,441.31,Alkaloid
Aspirin,C20H7N2O7,155.08,7.7,619.773,Neurotransmitter
Cholesterol,C18H12N2O0,224.57,N/A,833.511,Alcohol
Adrenaline,C4H10N2O7,335.48,6.51,688.321,Alcohol
Glucose,C19H18N4O7,968.69,N/A,476.097,Alkaloid
Caffeine,C20H5N0O4,514.42,10.82,699.864,Amide
Dopamine,C10H8N2O5,188.28,8.54,800.576,Alkaloid
Serotonin,C6H24N5O7,800.26,10.13,298.151,Alkaloid
Cholesterol,C17H10N1O10,141.47,5.37,674.476,Amide
Caffeine,C16H1N1O9,105.26,11.12,323.924,Neurotransmitter
Ethanol,C11H15N3O4,951.28,N/A,832.52,Alkaloid
Adrenaline,C18H38N4O2,538.99,8.72,634.129,Hormone
Urea,C8H3N3O2,631.22,13.26,698.727,Lipid
Aspirin,C5H1N5O4,674.03,N/A,562.426,Alkaloid
Glucose,C3H10N2O10,594.14,N/A,778.192,Lipid
Ethanol,C11H16N2O6,957.4,9.85,302.03,Nucleotide
Aspirin,C8H29N2O9,441.05,N/A,151.848,Lipid
Glucose,C19H36N2O6,762.47,N/A,895.052,Lipid
Urea,C8H30N4O2,397.62,3.13,614.17,Alkaloid
Adrenaline,C18H38N1O6,914.16,3.1,118.96,Hormone
Aspirin,C12H19N3O6,532.26,1.97,901.532,Organic Compound
Aspirin,C16H36N3O3,872.68,N/A,520.689,Amide
Cholesterol,C12H37N4O2,862.16,13.06,327.172,Organic Compound
Ethanol,C12H15N1O5,152.19,9.17,622.361,Organic Compound
Ethanol,C14H13N2O6,727.98,1.75,810.888,Neurotransmitter
Serotonin,C17H13N3O8,789.24,9.99,687.909,Neurotransmitter
Urea,C18H16N1O2,477.39,N/A,258.403,Organic Compound
Adrenaline,C20H12N5O1,271.66,7.5,665.067,Organic Compound
Caffeine,C19H37N0O1,96.2,3.64,694.662,Alkaloid
Serotonin,C18H34N1O4,228.22,N/A,548.959,Alkaloid
Urea,C3H2N3O6,177.38,12.36,438.639,Alcohol
Serotonin,C10H6N4O1,114.92,8.95,317.357,Alcohol
Urea,C16H4N4O3,705.33,8.48,966.592,Organic Compound
Dopamine,C9H40N0O5,917.77,13.01,87.829,Amide
Aspirin,C15H7N5O4,932.01,N/A,358.952,Amide
Glucose,C14H27N4O3,362.3,6.49,515.073,Organic Compound
Urea,C1H9N4O3,929.53,11.08,830.914,Nucleotide
Urea,C10H36N4O8,223.65,8.24,206.361,Amide
Adrenaline,C13H32N2O9,749.8,N/A,631.29,Nucleotide
Adrenaline,C6H7N3O4,724.53,6.85,60.216,Alcohol
Glucose,C8H16N1O10,362.38,5.75,457.18,Alkaloid
Adenosine triphosphate,C15H10N0O10,328.25,7.76,70.561,Lipid
Glucose,C16H20N0O4,741.1,11.8,80.886,Hormone
Adenosine triphosphate,C13H8N0O3,961.84,7.47,190.771,Alcohol
Cholesterol,C12H26N1O7,605.95,2.66,356.186,Amide
Cholesterol,C13H38N5O9,222.16,11.2,675.066,Alcohol
Ethanol,C18H30N4O5,111.54,8.02,786.719,Carbohydrate
Serotonin,C10H18N0O6,439.44,12.63,109.415,Neurotransmitter
Cholesterol,C12H24N3O8,877.28,11.53,802.283,Lipid
Dopamine,C6H5N1O6,56.23,8.21,0.245,Hormone
Adenosine triphosphate,C4H38N3O8,930.19,N/A,139.575,Neurotransmitter
Serotonin,C6H5N3O9,912.72,8.74,11.18,Amide
Glucose,C15H40N0O1,70.9,N/A,761.449,Amide
Ethanol,C10H31N5O3,61.95,3.28,262.164,Organic Compound
Cholesterol,C15H2N3O2,914.58,N/A,222.382,Carbohydrate
Caffeine,C3H17N0O5,192.92,N/A,922.368,Lipid
Dopamine,C20H14N1O9,436.79,10.68,715.327,Lipid
Dopamine,C2H28N5O2,439.63,13.13,784.657,Carbohydrate
Cholesterol,C20H31N2O3,356.87,N/A,30.33,Alcohol
Caffeine,C12H10N4O6,947.87,6.52,438.95,Amide
Glucose,C9H20N4O10,641.07,8.3,765.734,Alcohol
Ethanol,C16H8N3O7,366.35,5.96,684.79,Hormone
Glucose,C11H33N1O5,764.77,N/A,823.398,Organic Compound
Aspirin,C18H30N1O8,887.86,4.65,932.566,Alcohol
Aspirin,C6H33N4O9,525.76,5.96,922.873,Alkaloid
Caffeine,C7H4N2O2,994.15,4.71,168.188,Neurotransmitter
Adrenaline,C17H8N0O0,263.83,3.39,649.675,Nucleotide
Aspirin,C19H27N0O9,135.77,11.61,458.592,Lipid
Aspirin,C17H37N0O2,585.76,6.62,242.545,Neurotransmitter
Aspirin,C16H13N3O5,340.78,4.62,409.167,Amide
Glucose,C17H20N2O0,755.76,2.45,31.487,Carbohydrate
Aspirin,C4H21N5O1,394.82,1.21,637.965,Nucleotide
Adrenaline,C3H25N4O0,511.9,10.12,520.568,Organic Compound
Aspirin,C6H8N1O5,256.68,12.38,314.461,Lipid
Ethanol,C11H8N2O5,375.5,4.45,153.039,Alcohol
Ethanol,C10H11N3O2,172.31,4.24,707.499,Lipid
Glucose,C15H16N0O10,592.21,11.29,52.99,Alcohol
Aspirin,C8H28N5O9,950.74,2.4,66.139,Hormone
Cholesterol,C5H8N4O0,342.28,3.1,669.365,Carbohydrate
Serotonin,C1H1N4O6,848.34,5.06,313.851,Amide
Glucose,C6H25N0O8,761.36,N/A,393.026,Alcohol
Ethanol,C9H2N0O1,417.16,N/A,923.757,Organic Compound
Urea,C17H6N0O3,328.88,N/A,833.291,Lipid
Adrenaline,C17H13N4O4,824.0,7.76,185.823,Alcohol
Caffeine,C7H1N3O1,995.4,7.38,673.404,Alkaloid
Urea,C6H13N5O9,600.75,2.6,997.059,Neurotransmitter
Urea,C9H35N2O3,968.38,N/A,182.307,Carbohydrate
Serotonin,C18H26N3O3,864.44,8.2,980.238,Lipid
Adenosine triphosphate,C5H18N2O5,785.08,13.76,408.207,Carbohydrate
Urea,C19H24N0O0,340.79,1.14,479.088,Nucleotide
Ethanol,C19H36N2O4,226.95,N/A,946.333,Alcohol
Aspirin,C18H9N0O4,974.1,3.23,240.84,Neurotransmitter
Urea,C17H40N5O7,807.29,13.52,564.888,Carbohydrate
Glucose,C20H3N4O2,65.94,5.6,925.042,Lipid
Adenosine triphosphate,C3H25N1O3,880.23,12.8,343.635,Lipid
Dopamine,C6H35N2O0,58.83,10.07,607.668,Organic Compound
Adenosine triphosphate,C19H40N5O2,470.13,5.36,831.647,Neurotransmitter
Urea,C3H27N4O5,996.87,7.41,431.764,Hormone
Urea,C10H33N0O0,430.55,3.04,806.391,Carbohydrate
Aspirin,C19H22N4O0,533.2,9.99,382.344,Nucleotide
Glucose,C20H4N2O5,917.58,4.1,835.253,Alkaloid
Serotonin,C1H2N2O9,973.51,3.23,564.91,Neurotransmitter
Caffeine,C2H39N2O0,695.31,3.59,892.451,Alcohol
Serotonin,C8H3N3O7,994.92,4.95,545.465,Alcohol
Ethanol,C3H20N1O4,724.39,6.12,500.164,Alkaloid
Ethanol,C1H28N2O9,841.54,N/A,550.339,Hormone
Ethanol,C5H21N3O9,884.7,3.34,82.958,Neurotransmitter
Glucose,C20H9N5O7,105.14,12.71,387.989,Organic Compound
Ethanol,C1H30N5O4,482.24,10.25,424.912,Amide
Glucose,C10H24N0O9,791.83,5.21,974.456,Alkaloid
Dopamine,C14H30N3O0,821.14,9.31,438.991,Lipid
Glucose,C15H38N4O8,171.14,4.0,112.166,Amide
Aspirin,C16H29N1O6,285.99,N/A,186.091,Carbohydrate
Serotonin,C2H14N5O0,596.37,10.55,232.602,Neurotransmitter
Adrenaline,C11H27N3O5,323.76,9.22,358.814,Alcohol
Adrenaline,C12H35N4O4,610.94,N/A,45.169,Carbohydrate
Dopamine,C10H15N4O8,989.85,4.13,931.538,Nucleotide
Caffeine,C1H12N3O1,596.17,1.29,902.026,Organic Compound
Aspirin,C9H1N5O4,389.02,1.97,674.348,Nucleotide
Adrenaline,C6H4N0O2,141.83,2.71,677.477,Lipid
Aspirin,C18H11N3O2,226.09,2.19,206.897,Carbohydrate
Caffeine,C10H15N4O0,296.9,3.59,808.055,Nucleotide
Urea,C8H29N3O9,525.04,3.67,77.751,Alcohol
Glucose,C11H28N1O3,265.85,1.88,506.885,Amide
Urea,C9H3N4O9,984.84,N/A,544.463,Neurotransmitter
Dopamine,C6H16N0O9,889.12,2.18,74.297,Hormone
Dopamine,C14H26N2O3,217.98,5.81,725.382,Lipid
Dopamine,C19H2N0O9,567.11,10.54,506.662,Nucleotide
Serotonin,C10H8N5O1,717.34,12.81,171.707,Alkaloid
Dopamine,C15H26N3O1,221.48,5.38,246.469,Amide
Dopamine,C12H13N1O5,245.37,11.92,172.274,Amide
Aspirin,C11H14N2O7,358.63,N/A,911.868,Neurotransmitter
Urea,C8H7N2O1,83.73,6.28,203.844,Organic Compound
Cholesterol,C16H11N1O5,791.87,1.83,576.16,Nucleotide
Aspirin,C13H17N4O4,183.99,1.12,591.289,Carbohydrate
Dopamine,C1H8N3O0,792.45,12.73,780.797,Organic Compound
Urea,C8H33N4O8,807.83,10.05,92.626,Hormone
Caffeine,C11H36N4O3,728.81,8.89,49.751,Neurotransmitter
Cholesterol,C8H15N1O8,344.47,2.78,137.587,Hormone
Dopamine,C3H4N1O1,965.13,N/A,558.444,Neurotransmitter
Cholesterol,C14H40N2O5,65.72,2.54,913.267,Neurotransmitter
Adrenaline,C17H36N0O9,395.39,2.76,223.352,Neurotransmitter
Urea,C6H8N2O3,336.07,10.13,936.592,Organic Compound
Cholesterol,C9H5N3O1,407.28,1.66,913.551,Neurotransmitter
Dopamine,C12H25N2O5,345.35,N/A,823.773,Hormone
Aspirin,C19H29N1O9,863.49,3.1,277.531,Alkaloid
Urea,C17H31N4O1,285.4,7.78,711.67,Nucleotide
Caffeine,C3H9N3O7,89.43,5.11,471.518,Hormone
Urea,C2H13N3O10,245.04,N/A,391.207,Alcohol
Dopamine,C17H13N2O2,952.3,12.43,580.595,Nucleotide
Urea,C4H22N0O1,124.59,5.38,796.32,Alcohol
Serotonin,C15H20N2O3,155.73,10.44,767.175,Amide
Serotonin,C2H4N4O2,829.83,6.61,508.728,Alcohol
Serotonin,C7H28N5O7,124.04,3.48,135.976,Organic Compound
Caffeine,C17H17N5O4,172.92,12.0,325.969,Lipid
Serotonin,C20H36N5O5,970.25,11.76,607.154,Organic Compound
Dopamine,C11H13N4O10,379.19,4.5,313.714,Carbohydrate
Serotonin,C9H21N0O4,889.26,4.19,407.417,Nucleotide
Adenosine triphosphate,C12H12N0O5,651.41,5.3,318.728,Nucleotide
Urea,C11H25N5O1,752.78,13.98,610.573,Neurotransmitter
Ethanol,C5H39N0O0,211.78,11.22,931.773,Hormone
Adrenaline,C12H4N2O7,625.43,N/A,474.616,Hormone
Glucose,C16H4N4O4,669.34,4.92,772.448,Neurotransmitter
Glucose,C7H13N3O9,889.87,8.75,116.503,Alcohol
Serotonin,C12H1N1O8,534.99,8.56,155.19,Amide
Caffeine,C20H14N0O7,370.11,N/A,577.396,Neurotransmitter
Dopamine,C14H14N3O6,150.23,7.2,552.057,Lipid
Cholesterol,C2H24N4O1,637.73,12.09,236.265,Lipid
Adrenaline,C6H13N4O5,996.99,1.34,530.57,Hormone
Adrenaline,C3H36N3O9,694.61,N/A,818.358,Alkaloid
Caffeine,C7H11N1O7,721.65,3.73,486.148,Carbohydrate
Ethanol,C20H40N2O2,759.6,3.9,10.639,Lipid
Adenosine triphosphate,C10H15N4O2,491.03,N/A,509.62,Organic Compound
Adrenaline,C2H14N3O5,527.53,3.67,383.553,Alcohol
Glucose,C8H4N2O1,588.52,N/A,239.503,Hormone
Caffeine,C8H5N1O7,590.16,13.05,897.528,Carbohydrate
Adrenaline,C11H24N3O9,137.52,5.06,251.077,Neurotransmitter
Dopamine,C15H40N2O5,794.06,6.21,424.478,Lipid
Urea,C19H31N0O5,712.78,4.61,348.784,Carbohydrate
Caffeine,C10H2N0O9,238.85,8.76,438.227,Alkaloid
Aspirin,C7H9N4O9,311.46,8.68,557.218,Alcohol
Cholesterol,C20H19N2O8,875.16,4.85,475.593,Lipid
Aspirin,C4H37N0O10,181.38,13.49,628.744,Neurotransmitter
Glucose,C9H37N4O4,627.47,N/A,960.186,Amide
Aspirin,C10H3N1O0,294.96,4.53,905.533,Carbohydrate
Urea,C4H11N5O1,719.96,13.11,217.219,Alcohol
Adrenaline,C14H36N2O8,956.97,5.25,187.023,Amide
Glucose,C1H9N5O7,357.48,1.06,930.727,Alkaloid
Ethanol,C8H11N0O5,811.42,3.32,506.772,Nucleotide
Cholesterol,C7H26N1O7,924.82,N/A,921.309,Organic Compound
Dopamine,C13H16N3O4,118.96,9.76,884.882,Alcohol
Adenosine triphosphate,C10H27N0O6,375.89,12.23,876.797,Alkaloid
Aspirin,C16H2N1O9,753.27,5.77,313.902,Alkaloid
Caffeine,C18H15N2O6,741.7,9.84,725.2,Neurotransmitter
Dopamine,C17H6N1O9,528.88,12.52,339.829,Nucleotide
Dopamine,C17H23N5O10,163.57,3.26,461.32,Neurotransmitter
Urea,C1H19N1O6,101.32,N/A,985.501,Alcohol
Ethanol,C10H24N5O4,890.35,1.3,850.59,Alkaloid
Cholesterol,C2H40N4O2,647.39,N/A,483.403,Amide
Urea,C9H35N2O2,425.08,2.99,71.815,Alcohol
Caffeine,C6H40N5O8,870.66,6.01,783.939,Neurotransmitter
Aspirin,C12H16N2O5,400.64,12.55,240.537,Alcohol
Caffeine,C20H12N4O2,452.09,10.74,786.412,Nucleotide
Adrenaline,C11H9N3O0,480.16,7.93,928.823,Alcohol
Adrenaline,C11H15N5O8,750.86,11.18,620.966,Alkaloid
Adenosine triphosphate,C2H32N1O6,235.21,N/A,80.092,Neurotransmitter
Caffeine,C14H8N2O7,387.87,N/A,137.531,Lipid
Glucose,C15H22N2O8,492.77,1.52,413.88,Alkaloid
Ethanol,C19H37N1O10,606.38,N/A,566.674,Alcohol
Urea,C15H22N3O0,158.98,8.43,340.894,Neurotransmitter
Ethanol,C11H14N3O2,124.69,5.42,47.754,Hormone
Cholesterol,C15H4N1O5,946.91,N/A,602.833,Amide
Adrenaline,C9H19N3O3,599.74,12.03,870.201,Alcohol
Adenosine triphosphate,C15H14N5O9,507.06,6.87,757.239,Lipid
Adrenaline,C16H29N1O4,168.04,1.03,528.914,Lipid
Urea,C14H24N1O2,357.66,7.42,121.601,Hormone
Caffeine,C11H3N2O8,87.26,2.64,258.478,Hormone
Dopamine,C12H1N1O0,250.48,6.9,731.137,Hormone
Ethanol,C8H10N5O1,129.0,10.7,907.581,Amide
Cholesterol,C18H11N1O9,187.81,N/A,537.222,Hormone
Caffeine,C16H15N5O2,492.54,11.82,314.393,Carbohydrate
Dopamine,C2H35N4O9,565.6,N/A,437.71,Hormone
Cholesterol,C14H23N1O4,64.41,13.53,315.937,Nucleotide
Urea,C14H28N5O8,294.72,N/A,399.139,Lipid
Glucose,C8H35N2O4,834.56,N/A,133.207,Lipid
Glucose,C14H6N0O7,263.33,N/A,770.205,Carbohydrate
Adrenaline,C18H29N2O6,574.86,N/A,459.839,Neurotransmitter
Caffeine,C1H40N2O0,482.7,6.9,657.248,Carbohydrate
Aspirin,C20H13N4O3,335.95,4.32,32.646,Alkaloid
Serotonin,C6H2N3O6,862.75,6.99,137.891,Carbohydrate
Serotonin,C8H26N0O0,637.84,6.79,326.802,Amide
Adrenaline,C19H36N2O8,592.78,3.27,14.073,Alcohol
Dopamine,C5H37N2O7,858.4,N/A,414.282,Neurotransmitter
Dopamine,C1H28N3O5,369.32,4.47,723.154,Lipid
Adenosine triphosphate,C20H3N4O0,402.4,9.66,143.709,Lipid
Cholesterol,C6H38N4O8,288.26,6.68,601.935,Neurotransmitter
Aspirin,C10H17N0O9,136.48,9.53,841.363,Lipid
Adenosine triphosphate,C18H17N2O1,148.84,3.29,80.094,Hormone
Caffeine,C14H19N5O10,114.16,12.35,772.558,Neurotransmitter
Adenosine triphosphate,C11H23N0O7,928.83,9.7,237.631,Nucleotide
Caffeine,C12H2N2O2,742.83,12.07,243.891,Alcohol
Serotonin,C16H5N2O4,460.13,2.28,561.16,Lipid
Adrenaline,C5H35N2O6,849.42,4.8,356.242,Carbohydrate
Glucose,C9H1N1O3,519.68,3.51,41.983,Alcohol
Cholesterol,C13H36N4O6,170.66,N/A,390.853,Alkaloid
Cholesterol,C14H38N2O3,653.94,6.32,170.104,Amide
Glucose,C6H37N2O0,555.48,4.21,529.45,Nucleotide
Ethanol,C8H14N3O10,834.28,1.89,237.083,Hormone
Dopamine,C4H32N0O4,387.98,4.47,83.257,Nucleotide
Adrenaline,C2H12N2O6,776.93,11.02,654.751,Alcohol
Adrenaline,C1H32N2O1,380.22,1.89,968.694,Alcohol
Caffeine,C14H23N4O5,873.26,10.45,506.437,Carbohydrate
Ethanol,C11H1N2O2,544.14,5.98,804.806,Nucleotide
Glucose,C11H15N5O0,879.6,4.0,222.365,Alkaloid
Adrenaline,C16H19N0O10,994.54,9.35,843.364,Lipid
Serotonin,C6H22N0O9,337.33,3.66,298.658,Neurotransmitter
Adenosine triphosphate,C18H24N1O10,930.64,6.8,869.669,Lipid
Glucose,C12H16N1O5,100.1,3.99,474.213,Alkaloid
Serotonin,C8H27N5O9,538.78,N/A,685.579,Neurotransmitter
Caffeine,C6H34N0O7,707.43,4.56,576.919,Neurotransmitter
Glucose,C6H38N2O5,944.52,3.62,422.035,Alkaloid
Dopamine,C5H24N1O4,976.59,12.21,658.547,Organic Compound
Adenosine triphosphate,C20H21N0O0,897.35,12.77,643.565,Carbohydrate
Adenosine triphosphate,C20H32N3O1,279.75,3.75,696.915,Neurotransmitter
Cholesterol,C17H26N3O10,865.95,10.78,925.284,Carbohydrate
Adrenaline,C14H2N4O0,150.84,8.2,522.913,Amide
Ethanol,C5H14N0O0,88.31,1.83,26.895,Hormone
Cholesterol,C4H9N0O7,51.01,1.07,470.878,Neurotransmitter
Cholesterol,C7H11N4O2,905.88,4.23,226.439,Hormone
Adenosine triphosphate,C19H15N2O6,946.18,12.58,266.555,Carbohydrate
Ethanol,C5H13N4O4,692.95,8.23,391.849,Alcohol
Aspirin,C11H40N2O4,900.31,10.45,511.982,Organic Compound
Serotonin,C10H15N2O1,908.6,N/A,661.478,Alcohol
Serotonin,C4H18N0O3,332.7,13.57,45.009,Amide
Caffeine,C6H13N1O5,802.07,3.15,200.905,Nucleotide
Adrenaline,C4H39N1O5,211.56,N/A,102.68,Alkaloid
Aspirin,C18H16N3O9,200.79,5.19,437.181,Organic Compound
Serotonin,C10H38N4O1,305.32,10.18,109.3,Alkaloid
Dopamine,C17H16N4O0,167.18,11.31,279.07,Nucleotide
Serotonin,C7H25N3O9,548.71,1.19,921.314,Hormone
Aspirin,C14H18N1O1,993.87,N/A,565.198,Neurotransmitter
Adenosine triphosphate,C17H2N1O10,170.47,N/A,811.885,Hormone
Adenosine triphosphate,C7H2N0O4,153.79,2.72,157.812,Neurotransmitter
Adenosine triphosphate,C14H32N2O0,553.4,7.7,560.07,Carbohydrate
Adenosine triphosphate,C17H5N5O6,996.41,1.77,791.795,Organic Compound
Adenosine triphosphate,C7H20N3O0,296.62,9.87,936.946,Amide
Caffeine,C19H30N5O3,521.52,6.42,329.011,Alcohol
Glucose,C13H9N5O1,331.68,12.72,252.636,Carbohydrate
Urea,C3H31N2O10,455.19,1.02,64.927,Organic Compound
Adenosine triphosphate,C10H5N0O10,823.69,3.48,326.005,Hormone
Aspirin,C4H19N4O7,220.21,11.28,206.674,Neurotransmitter
Caffeine,C3H38N4O1,369.98,3.94,281.205,Carbohydrate
Urea,C20H23N2O9,339.71,6.53,133.369,Lipid
Cholesterol,C4H21N1O7,984.55,4.8,761.032,Lipid
Caffeine,C13H37N4O10,343.92,3.44,334.815,Alcohol
Urea,C2H2N5O10,514.47,6.65,928.035,Alkaloid
Adenosine triphosphate,C19H21N4O3,717.79,1.67,639.622,Carbohydrate
Adrenaline,C16H19N3O2,790.56,4.65,281.56,Nucleotide
Adenosine triphosphate,C12H33N5O0,689.97,13.99,667.407,Nucleotide
Serotonin,C7H21N3O0,382.9,N/A,890.526,Alcohol
Dopamine,C2H28N0O10,517.31,11.19,867.858,Lipid
Dopamine,C3H35N3O5,162.79,11.79,384.573,Neurotransmitter
Cholesterol,C4H15N5O0,928.27,4.34,474.587,Alcohol
Adrenaline,C16H12N0O10,327.66,2.36,919.724,Carbohydrate
Adenosine triphosphate,C3H2N0O4,305.26,N/A,73.354,Neurotransmitter
Urea,C18H40N0O7,550.77,8.06,653.542,Alkaloid
Urea,C1H22N4O6,562.41,5.88,901.19,Alkaloid
Adrenaline,C12H28N4O8,555.6,2.76,652.672,Amide
Dopamine,C11H20N1O9,141.69,N/A,682.787,Alkaloid
Glucose,C14H14N3O10,691.27,2.57,428.441,Nucleotide
Urea,C16H36N5O10,653.85,10.69,335.863,Carbohydrate
Cholesterol,C16H34N2O8,431.96,13.62,242.559,Alcohol
Adrenaline,C20H6N2O5,566.12,N/A,73.539,Neurotransmitter
Glucose,C17H1N5O2,799.91,N/A,463.897,Carbohydrate
Urea,C7H8N5O0,269.11,N/A,642.158,Organic Compound
Serotonin,C15H38N0O3,527.88,2.57,136.353,Nucleotide
Cholesterol,C11H24N5O0,603.48,7.55,303.891,Neurotransmitter
Dopamine,C13H32N2O7,929.52,9.08,442.791,Carbohydrate
Dopamine,C13H19N5O1,841.03,N/A,910.183,Carbohydrate
Urea,C6H15N3O7,353.29,5.36,307.632,Hormone
Adrenaline,C14H3N5O2,103.16,13.02,342.902,Neurotransmitter
Dopamine,C5H20N2O8,505.13,10.5,865.738,Alcohol
Adrenaline,C13H16N1O0,648.36,4.04,544.485,Nucleotide
Urea,C13H30N2O9,240.12,9.41,913.271,Organic Compound
Ethanol,C16H32N5O6,728.71,6.88,385.317,Amide
Adenosine triphosphate,C2H38N1O6,773.99,8.89,603.645,Carbohydrate
Urea,C20H30N1O6,388.82,2.42,101.51,Amide
Aspirin,C12H15N3O4,252.43,12.83,21.806,Alcohol
Dopamine,C15H18N5O8,809.07,7.45,628.373,Amide
Cholesterol,C15H36N5O3,775.88,N/A,288.81,Nucleotide
Caffeine,C20H31N3O6,398.41,N/A,571.616,Nucleotide
Adrenaline,C5H31N4O6,356.9,1.71,235.811,Alcohol
Caffeine,C4H16N2O8,579.67,1.57,202.789,Alcohol
Adrenaline,C6H3N3O8,149.19,N/A,98.115,Hormone
Adenosine triphosphate,C2H14N0O7,555.28,9.33,809.795,Lipid
Serotonin,C6H40N3O9,251.1,N/A,200.322,Carbohydrate
Urea,C3H33N2O10,549.1,4.39,299.462,Alcohol
Glucose,C3H5N0O1,775.59,8.06,912.078,Neurotransmitter
Dopamine,C15H4N4O0,466.94,N/A,691.66,Neurotransmitter
Caffeine,C16H3N1O2,312.78,1.55,534.924,Organic Compound
Glucose,C6H24N3O1,183.77,2.04,819.757,Nucleotide
Aspirin,C7H36N4O0,370.12,5.87,241.5,Amide
Aspirin,C6H37N3O1,314.99,6.64,632.525,Lipid
Adenosine triphosphate,C4H2N5O10,295.7,10.21,567.058,Neurotransmitter
Aspirin,C12H13N0O8,259.36,N/A,560.998,Nucleotide
Glucose,C7H26N2O8,148.72,N/A,848.543,Hormone
Caffeine,C10H20N1O6,482.4,1.98,276.867,Hormone
