compound,formula,mw,pka,solubility_mg_ml,class
Adrenaline,C11H36N3O0,590.3,13.5,527.256,Alcohol
Cholesterol,C7H30N0O6,938.9,3.74,171.349,Amide
Serotonin,C3H25N0O4,264.35,N/A,704.129,Lipid
Cholesterol,C19H4N4O10,130.25,9.44,590.49,Lipid
Adrenaline,C20H31N5O10,354.22,N/A,975.872,Neurotransmitter
Cholesterol,C16H22N3O2,927.32,10.5,735.69,Alcohol
Glucose,C2H28N5O3,451.44,2.44,727.525,Neurotransmitter
Cholesterol,C13H35N3O5,405.36,6.54,679.119,Alkaloid
Caffeine,C5H36N3O1,295.5,10.0,109.03,Carbohydrate
Ethanol,C10H15N5O3,360.52,N/A,517.261,Carbohydrate
Glucose,C18H26N0O7,892.76,10.61,184.693,Amide
Glucose,C6H27N4O3,705.14,10.13,545.573,Alcohol
Cholesterol,C2H20N4O8,360.35,7.79,164.878,Neurotransmitter
Cholesterol,C13H28N5O4,190.76,4.63,615.394,Lipid
Caffeine,C12H7N4O1,131.1,3.5,588.149,Hormone
Dopamine,C1H13N5O2,733.16,5.49,1.695,Neurotransmitter
Adenosine triphosphate,C4H1N2O1,340.37,13.95,932.536,Nucleotide
Ethanol,C19H10N5O2,588.94,1.79,553.055,Amide
Ethanol,C20H19N3O2,465.2,4.93,283.668,Organic Compound
Cholesterol,C13H12N3O8,719.6,10.77,200.328,Organic Compound
Caffeine,C4H26N3O6,541.96,N/A,409.739,Nucleotide
Serotonin,C17H37N3O6,248.02,5.68,679.809,Amide
Serotonin,C4H40N5O3,565.02,12.31,362.95,Alcohol
Ethanol,C7H25N3O3,601.62,N/A,568.46,Carbohydrate
Caffeine,C6H31N3O7,766.46,12.16,733.256,Alkaloid
Adenosine triphosphate,C3H17N3O3,811.87,2.48,984.274,Lipid
Adenosine triphosphate,C1H3N3O10,499.26,N/A,672.338,Alkaloid
Ethanol,C12H20N4O8,217.75,7.38,783.863,Alcohol
Urea,C16H25N4O3,972.76,5.02,578.927,Alcohol
Dopamine,C9H3N5O0,252.76,2.75,311.719,Alkaloid
Adenosine triphosphate,C9H17N4O5,538.77,12.9,173.416,Alcohol
Cholesterol,C5H33N4O1,90.14,12.72,305.036,Neurotransmitter
Ethanol,C20H40N1O1,516.94,9.51,294.41,Nucleotide
Aspirin,C20H19N3O0,415.34,3.91,397.635,Alkaloid
Aspirin,C6H37N5O7,557.44,N/A,935.44,Alkaloid
Serotonin,C9H9N4O8,234.89,N/A,188.428,Alkaloid
Serotonin,C18H13N1O10,454.77,12.15,464.962,Lipid
Aspirin,C17H39N5O5,353.25,N/A,158.154,Lipid
Caffeine,C10H32N5O4,637.19,N/A,486.855,Carbohydrate
Aspirin,C16H36N5O5,137.68,7.29,895.049,Amide
Aspirin,C13H20N1O6,960.49,4.48,788.321,Nucleotide
Adenosine triphosphate,C1H17N5O4,177.37,10.45,798.888,Neurotransmitter
Urea,C18H32N5O8,467.31,N/A,195.418,Amide
Adenosine triphosphate,C10H11N4O5,645.14,11.82,140.814,Nucleotide
Caffeine,C14H19N3O2,929.23,11.37,95.219,Nucleotide
Serotonin,C8H36N0O0,260.16,4.11,888.306,Alcohol
Dopamine,C16H1N1O1,830.1,7.76,19.5,Carbohydrate
Adrenaline,C15H29N2O1,811.43,5.35,651.765,Nucleotide
Serotonin,C5H12N0O3,823.69,13.96,739.735,Alkaloid
Serotonin,C17H14N4O10,551.95,8.37,668.512,Alcohol
Adenosine triphosphate,C5H37N5O4,373.06,5.45,105.659,Carbohydrate
Dopamine,C2H18N4O0,693.43,N/A,19.528,Hormone
Urea,C20H17N4O0,982.69,N/A,978.815,Nucleotide
Aspirin,C7H20N5O7,771.9,5.25,929.953,Neurotransmitter
Cholesterol,C9H10N5O5,895.35,11.91,757.679,Lipid
Serotonin,C1H34N1O3,491.71,7.11,993.832,Organic Compound
Ethanol,C10H25N3O8,188.63,2.26,783.706,Amide
Serotonin,C15H28N3O9,875.78,12.9,925.382,Amide
Cholesterol,C7H2N5O2,72.17,4.26,700.111,Amide
Urea,C4H29N3O10,310.22,13.32,634.267,Hormone
Cholesterol,C1H19N0O3,231.31,11.82,412.034,Neurotransmitter
Ethanol,C17H31N4O4,326.52,N/A,548.86,Amide
Adrenaline,C5H16N2O3,102.28,12.18,472.345,Carbohydrate
Adrenaline,C19H23N3O7,649.16,N/A,122.95,Hormone
Cholesterol,C15H16N0O4,640.04,12.34,132.506,Alcohol
Ethanol,C9H26N1O0,977.68,10.59,148.698,Alkaloid
Adrenaline,C1H6N0O3,137.15,10.11,966.551,Organic Compound
Caffeine,C3H1N3O1,482.34,10.04,113.772,Carbohydrate
Ethanol,C7H5N1O1,441.37,1.3,897.731,Neurotransmitter
Dopamine,C4H6N2O3,959.51,3.44,606.304,Hormone
Adenosine triphosphate,C16H5N1O1,641.96,N/A,287.645,Alkaloid
Glucose,C3H40N4O4,390.58,N/A,9.087,Alcohol
Adenosine triphosphate,C7H40N4O8,192.96,6.42,245.431,Alkaloid
Adenosine triphosphate,C8H40N4O5,839.6,N/A,451.139,Alcohol
Adrenaline,C20H30N0O5,541.6,10.55,522.725,Neurotransmitter
Caffeine,C1H29N3O6,679.26,5.98,835.712,Hormone
Cholesterol,C11H29N3O9,467.52,7.95,514.15,Lipid
Cholesterol,C20H33N3O0,429.45,N/A,500.581,Carbohydrate
Adenosine triphosphate,C18H24N4O2,724.32,13.36,139.121,Neurotransmitter
Caffeine,C10H24N2O1,455.65,7.15,412.34,Hormone
Caffeine,C12H24N0O5,452.45,9.46,509.163,Neurotransmitter
Adrenaline,C11H16N3O5,55.37,11.29,829.119,Neurotransmitter
Ethanol,C8H18N5O9,254.89,N/A,982.267,Neurotransmitter
Glucose,C5H38N5O10,498.69,8.28,313.924,Lipid
Serotonin,C19H21N3O7,179.07,N/A,951.834,Amide
Serotonin,C12H21N1O2,837.96,N/A,294.127,Neurotransmitter
Adrenaline,C3H30N1O8,243.06,N/A,535.298,Lipid
Adrenaline,C20H28N0O4,369.87,10.43,302.189,Nucleotide
Caffeine,C8H4N0O3,111.62,N/A,596.396,Carbohydrate
Caffeine,C17H8N3O6,258.89,13.11,25.536,Nucleotide
Aspirin,C15H34N4O5,876.21,13.65,976.67,Alcohol
Adrenaline,C11H14N1O4,639.0,N/A,772.247,Alcohol
Urea,C2H4N4O3,239.98,10.87,50.724,Alcohol
Cholesterol,C15H22N3O6,117.82,11.41,771.215,Alkaloid
Ethanol,C9H13N3O0,312.6,1.75,64.569,Alkaloid
Ethanol,C13H22N2O6,244.39,6.92,722.523,Carbohydrate
Cholesterol,C4H9N4O3,477.57,12.71,74.309,Organic Compound
Glucose,C3H2N2O3,704.16,12.75,573.932,Alkaloid
Caffeine,C15H6N3O8,482.01,N/A,914.749,Alkaloid
Serotonin,C8H24N2O7,853.75,3.59,686.659,Neurotransmitter
Adenosine triphosphate,C2H19N2O10,514.71,11.29,697.145,Neurotransmitter
Glucose,C10H22N0O3,211.01,5.07,230.163,Neurotransmitter
Cholesterol,C20H33N3O4,459.78,3.8,814.217,Amide
Adenosine triphosphate,C15H5N1O4,636.07,7.06,208.608,Organic Compound
Dopamine,C18H24N1O1,365.94,6.06,763.491,Amide
Aspirin,C3H12N1O2,644.58,11.7,299.572,Organic Compound
Ethanol,C10H14N4O4,429.54,11.43,860.939,Alkaloid
Cholesterol,C19H39N3O0,470.98,N/A,793.22,Neurotransmitter
Adenosine triphosphate,C15H18N0O7,720.75,11.9,126.538,Amide
Glucose,C11H12N5O3,822.24,N/A,188.489,Nucleotide
Ethanol,C1H5N2O10,440.87,11.17,525.885,Carbohydrate
Dopamine,C9H10N4O3,204.13,13.65,640.904,Nucleotide
Glucose,C9H31N1O10,417.8,9.18,887.127,Neurotransmitter
Glucose,C9H7N0O3,484.91,12.27,242.451,Nucleotide
Dopamine,C8H14N0O7,139.76,N/A,548.119,Organic Compound
Urea,C14H30N1O1,287.96,12.73,818.294,Carbohydrate
Cholesterol,C6H29N5O9,517.3,N/A,253.709,Organic Compound
Ethanol,C18H27N0O0,406.12,1.75,213.367,Hormone
Cholesterol,C5H7N0O2,169.45,6.41,452.042,Amide
Ethanol,C12H14N2O3,983.68,N/A,196.03,Amide
Ethanol,C6H4N4O4,222.69,9.76,65.13,Alcohol
Urea,C6H9N0O3,321.76,4.42,115.436,Alcohol
Dopamine,C20H33N3O1,666.78,7.74,170.809,Alkaloid
Cholesterol,C20H39N5O4,889.58,8.83,208.593,Lipid
Serotonin,C15H2N2O10,851.55,1.65,204.903,Alkaloid
Dopamine,C3H31N0O4,80.68,8.2,464.879,Alcohol
Cholesterol,C19H38N1O0,881.98,3.42,823.144,Amide
Glucose,C19H8N1O7,471.69,4.89,487.846,Nucleotide
Adenosine triphosphate,C17H39N3O3,149.32,2.32,805.355,Alkaloid
Serotonin,C8H3N4O5,215.61,N/A,449.172,Lipid
Cholesterol,C11H11N5O8,129.29,11.95,28.358,Hormone
Cholesterol,C5H11N0O4,782.64,7.58,973.981,Alcohol
Caffeine,C13H22N4O10,774.92,N/A,561.726,Lipid
Dopamine,C12H13N1O4,950.57,4.2,460.735,Organic Compound
Adrenaline,C2H17N4O9,966.46,9.06,767.485,Alcohol
Caffeine,C19H20N5O4,214.98,11.24,920.023,Alcohol
Adrenaline,C3H11N1O10,502.42,2.87,84.734,Hormone
Serotonin,C4H23N2O10,265.76,5.92,550.284,Nucleotide
Urea,C2H34N3O9,100.07,8.41,29.814,Hormone
Glucose,C8H22N3O4,768.57,10.38,979.318,Organic Compound
Cholesterol,C17H7N4O3,790.85,1.98,606.106,Alcohol
Aspirin,C3H19N3O9,619.74,N/A,699.694,Hormone
Caffeine,C12H39N3O6,285.53,10.01,6.685,Carbohydrate
Aspirin,C20H36N1O0,348.83,11.89,303.791,Carbohydrate
Adenosine triphosphate,C7H9N5O5,410.68,2.75,906.745,Alcohol
Serotonin,C17H15N1O6,76.16,N/A,118.826,Amide
Urea,C16H27N3O4,214.49,1.76,775.694,Alcohol
Aspirin,C1H7N3O1,93.24,N/A,619.557,Alkaloid
Aspirin,C3H8N0O2,694.05,10.85,366.777,Organic Compound
Ethanol,C3H26N4O9,593.1,N/A,617.672,Lipid
Ethanol,C6H25N2O0,764.62,10.09,44.76,Carbohydrate
Adenosine triphosphate,C19H24N3O2,853.37,11.85,263.168,Alkaloid
Dopamine,C17H35N4O10,258.84,2.91,599.353,Alcohol
Dopamine,C13H40N3O3,673.78,3.15,234.118,Alcohol
Dopamine,C7H36N5O4,732.21,12.62,407.754,Alcohol
Ethanol,C9H18N5O8,189.54,11.58,779.23,Lipid
Glucose,C12H33N4O0,878.53,13.86,451.623,Organic Compound
Urea,C11H34N0O6,317.1,N/A,636.783,Organic Compound
Serotonin,C20H15N2O6,327.72,13.04,770.484,Alkaloid
Urea,C6H30N4O10,119.15,12.15,240.99,Neurotransmitter
Aspirin,C12H36N5O4,169.01,11.51,776.737,Organic Compound
Ethanol,C1H12N1O2,827.45,N/A,577.169,Amide
Adenosine triphosphate,C11H22N0O8,924.74,1.71,153.932,Nucleotide
Adrenaline,C8H39N3O7,121.01,1.93,980.04,Amide
Aspirin,C13H20N1O4,678.82,4.41,153.135,Organic Compound
Serotonin,C17H26N0O2,809.83,11.57,307.04,Hormone
Serotonin,C17H34N4O3,278.18,4.07,234.642,Hormone
Ethanol,C20H34N2O2,276.51,6.59,660.052,Alkaloid
Cholesterol,C13H27N0O2,401.43,N/A,741.253,Amide
Glucose,C13H18N1O4,665.94,10.25,385.132,Alkaloid
Aspirin,C2H30N1O8,451.09,8.98,852.123,Neurotransmitter
Adrenaline,C9H3N1O7,949.75,12.0,273.08,Alkaloid
Glucose,C14H35N3O7,634.81,11.95,709.588,Hormone
Adrenaline,C10H25N0O10,709.44,12.31,179.32,Amide
Serotonin,C10H17N3O2,697.37,4.93,412.027,Carbohydrate
Adenosine triphosphate,C14H13N1O2,728.57,N/A,928.5,Alcohol
Dopamine,C19H14N4O2,508.34,9.38,667.102,Neurotransmitter
Caffeine,C11H20N3O10,609.82,N/A,609.028,Lipid
Serotonin,C11H3N3O4,922.47,5.1,383.042,Amide
Adenosine triphosphate,C11H9N5O2,634.58,11.28,801.131,Neurotransmitter
Ethanol,C7H13N2O8,426.7,13.22,984.938,Organic Compound
Adenosine triphosphate,C15H11N1O9,606.37,11.72,232.699,Alkaloid
Dopamine,C17H3N2O3,751.82,2.33,912.091,Carbohydrate
Adrenaline,C15H16N5O9,478.49,10.52,24.025,Organic Compound
Urea,C3H28N4O10,214.53,10.92,661.223,Hormone
Adrenaline,C8H37N5O4,181.79,9.82,63.867,Lipid
Adenosine triphosphate,C14H30N4O9,383.54,2.15,83.046,Neurotransmitter
Caffeine,C20H12N2O8,648.94,N/A,12.184,Hormone
Serotonin,C14H16N5O0,721.05,N/A,970.719,Hormone
Adenosine triphosphate,C3H19N2O6,821.73,N/A,149.742,Hormone
Adenosine triphosphate,C8H36N1O2,765.78,3.0,636.986,Organic Compound
Glucose,C14H25N4O0,419.74,3.5,202.774,Amide
Ethanol,C19H8N0O0,741.61,6.99,419.125,Amide
Dopamine,C4H33N0O0,395.04,9.43,218.055,Nucleotide
Adenosine triphosphate,C9H20N3O9,155.58,4.78,400.182,Organic Compound
Serotonin,C10H37N3O10,423.36,6.9,632.979,Carbohydrate
Serotonin,C19H17N3O0,506.3,N/A,930.788,Nucleotide
Dopamine,C20H6N5O2,205.19,2.74,139.034,Organic Compound
Cholesterol,C4H22N5O1,133.29,N/A,591.187,Hormone
Ethanol,C19H35N5O3,488.62,1.69,738.11,Hormone
Caffeine,C19H8N2O9,323.52,3.9,302.63,Hormone
Aspirin,C18H28N0O1,66.78,7.98,889.542,Hormone
Dopamine,C7H14N3O0,675.54,11.64,741.485,Organic Compound
Dopamine,C3H15N1O8,695.65,N/A,769.205,Carbohydrate
Dopamine,C10H10N0O9,756.46,4.19,194.788,Neurotransmitter
Urea,C2H35N1O8,774.89,2.66,481.39,Hormone
Dopamine,C13H31N4O8,205.8,8.94,924.651,Amide
Ethanol,C13H27N5O7,671.24,12.77,950.874,Neurotransmitter
Cholesterol,C16H28N4O2,837.36,10.96,61.492,Alcohol
Dopamine,C20H33N0O4,832.41,12.98,297.131,Nucleotide
Glucose,C17H4N4O8,84.13,6.98,519.579,Neurotransmitter
Aspirin,C8H1N2O7,312.73,5.15,476.808,Nucleotide
Serotonin,C5H32N0O1,893.68,10.87,768.185,Nucleotide
Cholesterol,C20H25N0O8,402.7,3.45,645.016,Carbohydrate
Glucose,C16H34N2O8,66.33,4.08,660.123,Carbohydrate
Adenosine triphosphate,C16H39N4O2,130.06,11.54,596.081,Organic Compound
Adenosine triphosphate,C13H6N1O3,927.3,5.16,562.617,Amide
Adenosine triphosphate,C20H29N2O5,563.3,N/A,502.69,Carbohydrate
Dopamine,C16H34N1O4,638.32,1.23,422.948,Carbohydrate
Urea,C20H36N5O3,531.13,N/A,90.629,Nucleotide
Caffeine,C5H38N5O0,985.73,N/A,385.733,Organic Compound
Urea,C5H31N1O2,500.65,3.71,927.756,Lipid
Serotonin,C1H12N0O10,538.95,10.31,321.08,Carbohydrate
Caffeine,C17H10N4O9,299.75,6.45,992.809,Amide
Cholesterol,C3H27N0O2,926.1,6.49,811.483,Organic Compound
Adenosine triphosphate,C2H36N5O9,571.75,5.78,941.365,Organic Compound
Urea,C4H21N0O1,780.72,3.33,746.946,Alcohol
Cholesterol,C2H9N2O2,217.9,7.26,382.539,Organic Compound
Ethanol,C6H33N5O2,637.02,12.15,79.793,Carbohydrate
Adenosine triphosphate,C19H1N4O8,364.38,3.16,480.972,Lipid
Adrenaline,C5H6N2O4,658.77,7.82,813.075,Neurotransmitter
Glucose,C3H7N1O1,855.17,11.9,971.706,Carbohydrate
Dopamine,C2H14N3O4,81.21,6.91,224.413,Carbohydrate
Caffeine,C20H3N3O4,155.38,8.52,337.348,Nucleotide
Adenosine triphosphate,C18H31N4O2,287.25,11.08,434.292,Hormone
Adrenaline,C18H12N5O6,318.67,11.62,497.257,Amide
Glucose,C15H39N2O7,967.73,9.02,275.686,Nucleotide
Adrenaline,C19H27N1O6,159.99,5.84,453.251,Alcohol
Adenosine triphosphate,C16H11N0O2,934.42,4.43,451.475,Hormone
Adenosine triphosphate,C18H27N1O9,679.1,2.94,690.36,Amide
Caffeine,C16H12N4O8,308.03,10.77,262.85,Lipid
Cholesterol,C18H29N4O2,125.59,12.2,576.142,Alkaloid
Adenosine triphosphate,C19H37N1O10,60.43,6.9,746.259,Lipid
Cholesterol,C12H30N1O7,274.35,N/A,227.149,Neurotransmitter
Adenosine triphosphate,C3H30N4O2,554.94,5.81,555.656,Neurotransmitter
Urea,C1H24N3O5,57.39,N/A,759.991,Organic Compound
Glucose,C17H19N1O2,764.45,N/A,62.886,Carbohydrate
Adenosine triphosphate,C20H25N4O1,387.22,7.9,505.36,Alcohol
Caffeine,C10H26N5O2,581.72,9.08,260.214,Organic Compound
Glucose,C3H31N1O8,686.49,7.82,365.813,Carbohydrate
Dopamine,C8H36N4O4,456.03,11.4,83.111,Amide
Glucose,C2H24N3O8,846.0,10.55,405.849,Nucleotide
Serotonin,C8H40N5O9,601.22,2.72,540.163,Hormone
Urea,C17H4N5O9,409.92,2.74,48.641,Alcohol
Ethanol,C9H10N0O7,920.66,1.39,608.659,Alkaloid
Dopamine,C6H4N4O6,251.43,11.21,885.346,Nucleotide
Adrenaline,C3H19N0O8,862.97,N/A,145.496,Alkaloid
Urea,C9H35N1O10,896.89,9.56,46.07,Organic Compound
Cholesterol,C13H10N4O9,70.6,8.14,395.735,Hormone
Ethanol,C1H11N2O5,803.33,9.17,318.529,Nucleotide
Dopamine,C20H40N3O8,921.97,4.76,574.689,Nucleotide
Ethanol,C1H30N2O4,732.67,11.39,281.114,Neurotransmitter
Glucose,C11H2N0O3,726.54,9.73,748.212,Carbohydrate
Dopamine,C11H6N4O10,210.86,1.34,862.687,Alkaloid
Glucose,C19H33N4O2,130.31,N/A,950.7,Nucleotide
Urea,C9H3N4O5,357.2,12.04,111.031,Hormone
Glucose,C8H3N0O7,287.01,9.04,343.872,Alcohol
Aspirin,C13H13N2O4,515.33,8.1,775.681,Alkaloid
Dopamine,C19H4N3O0,329.23,6.63,795.286,Lipid
Glucose,C3H29N4O7,654.76,9.44,887.504,Lipid
Urea,C5H33N4O2,352.36,7.31,504.545,Alcohol
Glucose,C17H25N4O1,323.43,9.75,40.507,Lipid
Cholesterol,C7H4N4O2,886.7,12.54,231.907,Nucleotide
Dopamine,C18H34N0O9,368.29,N/A,586.663,Organic Compound
Adenosine triphosphate,C4H21N0O6,247.25,N/A,141.037,Nucleotide
Cholesterol,C2H9N2O8,239.71,N/A,127.413,Alcohol
Serotonin,C17H28N0O6,611.35,1.45,151.349,Neurotransmitter
Caffeine,C5H39N0O3,933.52,10.2,48.017,Nucleotide
Adenosine triphosphate,C11H6N2O9,343.21,N/A,729.892,Amide
Cholesterol,C8H12N2O1,372.62,5.09,633.275,Alkaloid
Urea,C19H37N5O3,945.64,8.54,669.855,Lipid
Serotonin,C17H22N0O2,369.96,2.77,783.24,Nucleotide
Glucose,C4H26N2O3,895.38,6.1,220.32,Neurotransmitter
Glucose,C2H24N1O1,972.75,5.46,423.038,Carbohydrate
Caffeine,C3H28N1O5,673.42,4.49,840.974,Hormone
Cholesterol,C6H31N0O10,506.11,4.31,83.223,Carbohydrate
Glucose,C5H16N5O7,622.52,N/A,500.738,Nucleotide
Glucose,C6H8N4O8,248.09,13.25,737.652,Carbohydrate
Ethanol,C19H2N4O7,769.63,5.52,90.146,Carbohydrate
Urea,C10H4N4O7,734.2,8.94,933.729,Nucleotide
Dopamine,C13H11N1O2,975.8,10.27,493.254,Carbohydrate
Adenosine triphosphate,C9H24N1O10,413.46,4.01,298.641,Hormone
Cholesterol,C14H10N3O4,441.31,9.53,400.417,Carbohydrate
Dopamine,C2H9N0O7,787.47,3.06,397.094,Amide
Adenosine triphosphate,C11H19N3O1,710.54,3.53,270.147,Amide
Adenosine triphosphate,C8H39N0O9,832.83,11.98,770.151,Neurotransmitter
Cholesterol,C5H1N4O3,621.82,3.52,702.482,Lipid
Serotonin,C1H21N3O2,258.96,6.53,216.56,Lipid
Dopamine,C16H35N4O7,829.58,1.7,70.509,Alkaloid
Glucose,C11H2N3O6,175.38,5.77,227.169,Lipid
Cholesterol,C8H6N4O5,482.72,N/A,393.955,Neurotransmitter
Aspirin,C13H22N3O9,848.47,5.45,625.206,Organic Compound
Urea,C7H28N5O2,308.89,12.35,136.817,Organic Compound
Serotonin,C13H8N5O7,357.06,12.14,919.899,Lipid
Glucose,C8H35N0O10,922.27,7.19,675.72,Nucleotide
Cholesterol,C17H12N3O4,456.02,11.59,132.849,Hormone
Aspirin,C17H23N1O7,315.58,10.56,905.256,Organic Compound
Dopamine,C18H15N5O8,377.18,N/A,245.325,Nucleotide
Serotonin,C8H3N1O8,243.89,N/A,192.726,Amide
Urea,C12H10N3O10,839.5,4.31,555.999,Alcohol
Urea,C16H17N2O2,171.24,7.24,689.771,Hormone
Cholesterol,C18H17N0O5,788.61,4.75,310.627,Alkaloid
Aspirin,C16H26N1O8,371.44,9.68,110.629,Nucleotide
Ethanol,C2H22N2O5,606.71,1.53,176.722,Neurotransmitter
Caffeine,C14H6N2O9,426.33,N/A,983.445,Nucleotide
Aspirin,C11H28N0O10,168.04,5.07,455.31,Alcohol
Glucose,C15H9N0O2,64.4,8.31,66.422,Neurotransmitter
Dopamine,C5H39N3O0,71.1,7.29,909.76,Lipid
Urea,C9H36N3O6,291.67,4.11,8.87,Amide
Caffeine,C19H19N3O10,126.65,N/A,251.892,Alkaloid
Glucose,C2H30N5O0,578.01,11.82,40.069,Alcohol
Serotonin,C6H1N3O3,502.04,4.85,481.095,Neurotransmitter
Glucose,C4H19N4O9,791.53,N/A,496.798,Carbohydrate
Caffeine,C8H2N5O7,371.74,N/A,562.154,Lipid
Ethanol,C2H30N3O4,198.15,12.98,734.414,Alkaloid
Urea,C16H5N5O9,791.43,8.89,730.386,Carbohydrate
Cholesterol,C9H2N3O2,797.35,10.26,528.282,Hormone
Ethanol,C8H23N4O0,609.52,10.57,155.148,Neurotransmitter
Glucose,C6H8N2O3,777.31,5.55,427.003,Carbohydrate
Urea,C19H2N0O6,982.64,5.46,880.491,Lipid
Ethanol,C17H5N0O5,466.24,12.93,524.79,Carbohydrate
Caffeine,C17H40N0O10,687.19,4.52,227.356,Carbohydrate
Aspirin,C17H25N2O7,531.71,10.22,107.727,Nucleotide
Glucose,C10H15N4O3,684.17,8.77,660.408,Lipid
Ethanol,C3H28N3O10,972.7,2.89,672.302,Alcohol
Adenosine triphosphate,C8H1N5O8,346.57,6.38,957.179,Hormone
Serotonin,C12H10N4O8,704.73,5.32,112.774,Organic Compound
Adenosine triphosphate,C14H5N3O2,370.84,6.89,285.33,Lipid
Adrenaline,C14H27N4O9,100.69,9.76,719.674,Neurotransmitter
Glucose,C3H22N5O5,117.44,9.91,822.395,Alkaloid
Ethanol,C7H22N1O3,442.36,12.08,126.516,Neurotransmitter
Caffeine,C6H6N4O6,448.66,5.76,909.311,Alkaloid
Adenosine triphosphate,C14H23N0O8,394.71,1.72,411.386,Nucleotide
Adenosine triphosphate,C17H9N3O1,773.64,N/A,949.031,Neurotransmitter
Serotonin,C12H5N1O6,180.1,N/A,529.226,Neurotransmitter
Serotonin,C16H40N5O8,444.62,1.1,799.312,Nucleotide
Glucose,C18H33N3O9,84.38,7.71,480.13,Organic Compound
Dopamine,C2H38N2O9,911.62,8.92,879.878,Carbohydrate
Ethanol,C8H3N0O0,600.59,N/A,132.486,Neurotransmitter
Adrenaline,C19H25N4O8,467.69,2.69,434.905,Hormone
Cholesterol,C17H6N1O0,879.51,1.97,663.977,Hormone
Adrenaline,C9H20N1O7,116.46,7.06,944.95,Alkaloid
Caffeine,C14H17N4O0,710.9,2.25,457.513,Neurotransmitter
Adrenaline,C8H5N2O4,298.93,10.29,677.288,Hormone
Adenosine triphosphate,C10H36N2O1,141.39,13.81,722.332,Hormone
Urea,C3H2N0O9,908.37,3.04,775.862,Organic Compound
Serotonin,C2H36N2O4,221.72,N/A,841.011,Hormone
Glucose,C12H2N5O3,249.76,4.64,191.982,Neurotransmitter
Dopamine,C14H31N0O10,149.57,2.41,388.91,Organic Compound
Serotonin,C4H25N3O9,804.6,13.48,574.323,Lipid
Glucose,C4H24N2O4,738.17,1.98,571.331,Organic Compound
Caffeine,C5H8N1O4,702.94,4.7,47.026,Nucleotide
Ethanol,C18H8N0O8,393.92,3.43,367.589,Hormone
Cholesterol,C5H35N3O3,92.51,10.0,106.85,Nucleotide
Caffeine,C6H31N0O1,952.81,3.41,247.496,Neurotransmitter
Adrenaline,C3H12N0O0,906.52,3.97,527.876,Nucleotide
Cholesterol,C7H29N5O0,731.31,N/A,510.62,Alkaloid
Aspirin,C16H7N3O10,964.17,3.54,848.972,Hormone
Caffeine,C4H13N1O4,394.16,9.04,767.845,Carbohydrate
Aspirin,C15H25N2O5,342.16,7.48,255.661,Carbohydrate
Dopamine,C18H26N3O6,152.45,6.16,51.058,Hormone
Ethanol,C1H32N1O10,390.07,9.63,841.871,Neurotransmitter
Ethanol,C11H8N4O3,665.2,5.37,115.282,Carbohydrate
Caffeine,C13H24N3O5,575.83,13.23,839.194,Organic Compound
Adenosine triphosphate,C13H13N5O4,789.58,13.21,61.478,Neurotransmitter
Cholesterol,C4H27N0O7,611.13,N/A,301.545,Alkaloid
Serotonin,C15H13N3O4,203.18,N/A,460.046,Amide
Urea,C10H39N5O4,595.7,N/A,651.274,Alcohol
Caffeine,C13H4N5O3,529.69,7.59,367.969,Alcohol
Urea,C4H36N2O4,164.58,5.28,221.453,Hormone
Glucose,C13H31N5O8,262.87,N/A,769.103,Neurotransmitter
Aspirin,C7H34N0O3,181.91,8.96,439.697,Organic Compound
Aspirin,C18H29N3O4,598.85,2.99,137.683,Alkaloid
Aspirin,C13H10N3O1,556.21,1.16,155.57,Alkaloid
Aspirin,C18H2N1O9,322.03,7.62,295.673,Carbohydrate
Dopamine,C20H36N0O6,51.81,9.6,470.511,Neurotransmitter
Glucose,C18H16N1O3,728.67,N/A,203.467,Amide
Cholesterol,C1H9N4O8,478.49,N/A,823.084,Hormone
Adrenaline,C8H31N1O0,679.94,9.78,180.181,Carbohydrate
Adenosine triphosphate,C18H38N3O1,109.97,9.82,138.284,Alcohol
Ethanol,C3H35N0O9,647.89,2.87,924.551,Alcohol
Dopamine,C3H9N1O4,679.78,9.76,166.284,Carbohydrate
Caffeine,C19H31N5O8,863.67,N/A,457.471,Alkaloid
Dopamine,C3H2N3O6,672.8,1.4,263.539,Amide
Aspirin,C11H29N0O7,395.07,13.89,881.496,Alcohol
Dopamine,C11H4N1O0,950.56,2.67,754.016,Nucleotide
Adrenaline,C16H18N5O3,962.7,4.73,850.145,Lipid
Glucose,C1H13N1O3,313.04,9.57,425.075,Alkaloid
Caffeine,C20H29N5O9,678.06,10.59,333.818,Lipid
Urea,C19H11N4O0,519.59,N/A,176.657,Organic Compound
Adenosine triphosphate,C11H26N2O3,456.94,11.91,158.08,Carbohydrate
Serotonin,C17H40N5O4,338.6,12.03,312.028,Nucleotide
Caffeine,C7H20N4O6,580.92,2.09,933.624,Alcohol
Dopamine,C12H21N3O7,136.9,11.43,407.084,Nucleotide
Adrenaline,C13H25N5O2,176.04,3.63,499.245,Hormone
Serotonin,C17H13N5O2,305.2,12.6,410.47,Lipid
Urea,C18H2N3O2,197.03,1.33,619.366,Lipid
Glucose,C3H3N1O3,548.63,N/A,498.408,Carbohydrate
Dopamine,C6H16N3O5,836.32,3.26,385.041,Nucleotide
Aspirin,C17H17N2O6,960.93,13.62,687.772,Nucleotide
