compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C9H16N2O6,346.6,4.3,846.821,Carbohydrate
Glucose,C8H31N5O1,151.03,10.28,152.393,Nucleotide
Cholesterol,C4H28N5O7,337.35,12.99,739.558,Lipid
Glucose,C7H20N3O8,578.62,3.05,955.891,Carbohydrate
Dopamine,C17H30N5O4,574.63,10.28,264.4,Hormone
Cholesterol,C5H35N4O4,55.87,N/A,518.034,Amide
Glucose,C14H20N5O6,923.02,12.21,395.276,Alcohol
Ethanol,C15H34N4O4,61.13,6.08,599.137,Lipid
Adenosine triphosphate,C13H1N5O3,433.7,10.86,765.914,Alkaloid
Urea,C14H21N3O6,325.45,5.06,797.782,Nucleotide
Adenosine triphosphate,C11H20N5O1,910.16,4.95,841.647,Alkaloid
Serotonin,C2H12N3O7,814.41,11.17,116.251,Neurotransmitter
Ethanol,C13H39N1O2,757.94,N/A,97.336,Carbohydrate
Caffeine,C17H3N4O5,897.09,4.86,748.262,Alcohol
Glucose,C20H10N2O5,863.4,3.05,470.096,Organic Compound
Adrenaline,C6H6N0O10,436.95,9.1,825.736,Alkaloid
Glucose,C13H11N5O7,354.93,1.51,99.569,Lipid
Caffeine,C13H34N3O0,754.61,N/A,971.352,Neurotransmitter
Adrenaline,C6H20N1O8,692.55,4.3,101.666,Alkaloid
Urea,C1H31N2O3,575.18,5.23,70.385,Organic Compound
Dopamine,C9H14N5O3,787.07,9.87,32.088,Alkaloid
Aspirin,C5H7N2O7,77.72,7.92,46.257,Carbohydrate
Caffeine,C15H32N2O3,919.68,3.35,41.622,Lipid
Ethanol,C3H19N3O9,893.81,2.45,825.979,Alkaloid
Caffeine,C7H20N4O5,667.26,8.16,759.052,Lipid
Caffeine,C1H19N1O4,491.14,10.68,60.633,Alkaloid
Urea,C13H32N0O3,122.14,1.97,272.984,Hormone
Adenosine triphosphate,C12H22N2O0,531.49,9.98,4.756,Alkaloid
Glucose,C9H3N0O4,67.26,8.22,312.641,Alcohol
Aspirin,C5H1N3O8,781.38,11.89,534.693,Amide
Dopamine,C16H9N5O4,461.14,N/A,141.643,Hormone
Serotonin,C3H36N2O10,705.56,N/A,579.295,Nucleotide
Caffeine,C8H6N1O8,683.7,5.18,528.885,Alcohol
Cholesterol,C11H19N5O8,202.94,10.18,398.633,Amide
Glucose,C18H40N1O9,669.85,4.38,271.042,Nucleotide
Adenosine triphosphate,C2H27N0O10,473.16,8.1,803.121,Lipid
Caffeine,C20H30N2O1,709.07,N/A,205.288,Neurotransmitter
Dopamine,C6H33N0O9,312.22,10.38,361.803,Nucleotide
Aspirin,C9H11N2O1,308.28,9.05,999.055,Organic Compound
Urea,C18H30N0O1,586.59,N/A,289.648,Alkaloid
Aspirin,C16H21N1O10,175.52,3.17,801.814,Alcohol
Cholesterol,C6H13N1O10,241.03,N/A,740.211,Neurotransmitter
Serotonin,C1H24N0O3,731.23,N/A,290.586,Lipid
Glucose,C20H28N5O6,342.37,5.93,54.835,Nucleotide
Serotonin,C8H40N2O0,764.34,3.06,732.167,Nucleotide
Glucose,C3H17N4O1,908.81,5.99,113.108,Amide
Ethanol,C2H23N0O4,265.15,13.75,77.498,Alcohol
Dopamine,C2H18N3O1,513.5,10.56,791.106,Alcohol
Adenosine triphosphate,C20H33N4O10,258.64,4.11,275.666,Alcohol
Cholesterol,C20H30N1O8,462.12,N/A,171.486,Carbohydrate
Ethanol,C7H34N2O1,879.48,5.27,805.021,Organic Compound
Aspirin,C16H17N1O6,231.12,2.63,226.524,Nucleotide
Cholesterol,C11H39N3O9,793.99,N/A,83.226,Nucleotide
Aspirin,C1H38N0O9,874.74,13.08,39.275,Hormone
Caffeine,C9H30N4O7,764.25,4.04,910.53,Alkaloid
Aspirin,C20H16N4O3,192.47,4.71,991.873,Alcohol
Adenosine triphosphate,C15H37N4O10,683.99,11.32,520.002,Carbohydrate
Dopamine,C8H36N4O3,186.67,8.07,544.237,Carbohydrate
Adrenaline,C19H32N4O5,971.52,10.75,143.935,Alcohol
Adenosine triphosphate,C8H2N3O3,722.23,8.79,47.875,Hormone
Serotonin,C17H17N5O4,420.45,8.54,545.169,Alcohol
Adrenaline,C19H3N4O7,992.81,2.73,267.274,Amide
Glucose,C9H35N3O8,707.02,1.7,604.375,Alkaloid
Serotonin,C18H24N1O2,85.9,3.18,492.576,Neurotransmitter
Ethanol,C7H33N3O7,743.77,12.46,135.431,Alkaloid
Aspirin,C12H24N5O5,560.47,N/A,131.963,Organic Compound
Ethanol,C16H40N4O3,558.91,1.71,52.463,Alcohol
Dopamine,C10H4N1O2,67.0,7.65,809.002,Organic Compound
Caffeine,C1H16N2O10,453.99,4.79,364.896,Organic Compound
Cholesterol,C4H30N0O6,828.36,4.99,317.469,Amide
Urea,C17H11N4O8,543.51,N/A,275.293,Hormone
Ethanol,C2H15N1O9,179.33,12.15,56.968,Neurotransmitter
Ethanol,C11H36N2O7,764.05,N/A,385.69,Amide
Serotonin,C10H17N3O4,367.16,12.68,722.841,Amide
Glucose,C5H15N2O0,649.1,12.94,16.727,Organic Compound
Ethanol,C8H28N3O3,307.3,N/A,223.352,Organic Compound
Serotonin,C19H9N0O8,129.7,N/A,264.753,Organic Compound
Aspirin,C10H15N3O2,272.43,4.86,641.28,Amide
Serotonin,C14H19N3O7,559.71,6.69,632.108,Carbohydrate
Ethanol,C3H11N1O3,780.47,N/A,525.027,Alkaloid
Aspirin,C2H4N5O8,884.77,5.13,121.449,Organic Compound
Glucose,C8H32N1O9,426.22,11.89,772.893,Carbohydrate
Caffeine,C12H20N2O7,970.49,1.38,191.458,Carbohydrate
Dopamine,C6H12N2O10,954.17,N/A,791.717,Lipid
Adenosine triphosphate,C1H12N1O5,185.84,N/A,833.499,Hormone
Cholesterol,C14H21N4O0,126.91,2.95,186.556,Hormone
Serotonin,C16H17N3O7,235.86,10.92,349.837,Hormone
Cholesterol,C9H20N4O3,673.3,5.04,178.515,Amide
Urea,C16H14N2O8,210.18,2.01,813.85,Alkaloid
Aspirin,C11H35N3O0,853.78,8.38,303.793,Alcohol
Ethanol,C15H7N0O8,850.9,8.78,313.094,Lipid
Adenosine triphosphate,C5H7N5O6,217.63,4.87,271.628,Lipid
Adenosine triphosphate,C10H31N4O6,652.49,7.4,144.648,Alcohol
Glucose,C2H9N5O3,637.72,11.58,306.223,Nucleotide
Glucose,C1H11N3O2,987.91,9.35,927.484,Organic Compound
Serotonin,C8H19N1O0,364.9,N/A,501.962,Neurotransmitter
Adenosine triphosphate,C6H13N0O4,557.9,13.86,299.585,Neurotransmitter
Caffeine,C4H30N3O4,297.13,N/A,855.961,Neurotransmitter
Caffeine,C20H39N3O4,450.16,5.37,126.359,Hormone
Aspirin,C2H35N3O10,908.04,4.32,344.571,Lipid
Glucose,C8H38N2O4,754.08,13.29,69.075,Amide
Glucose,C8H1N0O9,910.46,2.65,787.139,Amide
Aspirin,C6H7N4O2,368.59,12.27,415.739,Alkaloid
Aspirin,C19H29N1O2,107.66,9.65,737.962,Alcohol
Ethanol,C12H3N5O6,372.0,8.97,349.602,Hormone
Adenosine triphosphate,C3H20N0O2,711.96,11.83,867.286,Nucleotide
Aspirin,C18H39N3O1,91.82,11.89,430.966,Neurotransmitter
Urea,C15H32N2O2,844.36,9.65,430.214,Organic Compound
Adenosine triphosphate,C13H7N0O9,308.3,1.89,998.322,Hormone
Caffeine,C8H31N1O4,122.33,13.34,528.51,Lipid
Glucose,C13H10N0O4,233.42,7.04,818.963,Nucleotide
Caffeine,C17H2N0O9,874.91,11.87,364.352,Alkaloid
Urea,C9H39N0O9,620.3,7.59,641.16,Amide
Serotonin,C14H29N0O0,186.97,4.87,624.097,Neurotransmitter
Ethanol,C3H24N4O3,819.32,3.97,158.221,Alkaloid
Dopamine,C9H10N0O8,608.61,1.42,563.382,Amide
Glucose,C16H9N1O8,291.4,10.48,743.044,Neurotransmitter
Cholesterol,C18H39N3O3,523.54,11.01,865.401,Alkaloid
Aspirin,C20H2N3O1,630.37,13.14,165.385,Carbohydrate
Aspirin,C1H30N4O6,129.36,6.1,662.228,Hormone
Ethanol,C8H22N2O4,575.76,2.76,832.0,Carbohydrate
Dopamine,C16H38N3O5,93.85,10.25,542.902,Organic Compound
Serotonin,C3H38N2O5,101.55,6.63,36.417,Organic Compound
Ethanol,C18H35N2O8,670.94,13.85,549.208,Carbohydrate
Dopamine,C6H37N1O1,137.77,N/A,27.954,Amide
Caffeine,C7H34N4O2,919.27,2.74,274.354,Lipid
Adrenaline,C15H15N0O2,100.27,1.53,529.018,Neurotransmitter
Adrenaline,C19H14N4O0,476.75,N/A,866.478,Carbohydrate
Cholesterol,C5H36N1O8,982.54,6.71,594.33,Amide
Caffeine,C16H27N0O10,976.95,13.48,769.731,Hormone
Ethanol,C4H27N3O1,824.27,N/A,132.848,Alcohol
Adrenaline,C17H25N0O6,630.04,10.02,557.626,Alcohol
Caffeine,C15H19N2O8,746.7,8.79,620.663,Amide
Adenosine triphosphate,C13H26N2O7,948.45,N/A,432.47,Carbohydrate
Urea,C11H3N3O5,618.31,8.93,471.621,Carbohydrate
Cholesterol,C4H7N0O5,290.21,N/A,426.273,Neurotransmitter
Serotonin,C8H2N2O5,804.12,5.88,153.194,Alcohol
Serotonin,C16H5N0O8,435.89,7.11,888.861,Amide
Adrenaline,C10H5N4O6,851.06,7.69,791.768,Neurotransmitter
Dopamine,C14H10N1O9,608.92,4.92,714.158,Hormone
Adenosine triphosphate,C5H22N2O10,722.08,7.39,748.618,Alcohol
Cholesterol,C11H39N4O6,231.2,7.77,585.948,Organic Compound
Serotonin,C2H24N2O6,524.77,N/A,581.526,Organic Compound
Dopamine,C3H9N5O9,547.13,1.58,817.71,Nucleotide
Aspirin,C16H9N4O6,170.63,13.87,185.332,Alkaloid
Adenosine triphosphate,C1H6N5O5,993.14,2.76,18.39,Alcohol
Adenosine triphosphate,C11H34N3O0,286.07,4.4,743.245,Hormone
Aspirin,C9H31N3O6,402.83,5.34,301.396,Lipid
Aspirin,C1H17N3O1,163.29,1.42,684.826,Alcohol
Adrenaline,C15H27N3O3,740.25,N/A,36.142,Lipid
Ethanol,C8H17N2O3,858.73,11.59,305.99,Alcohol
Urea,C14H28N2O9,355.86,10.4,226.956,Organic Compound
Adrenaline,C9H26N1O3,225.06,12.29,343.096,Organic Compound
Serotonin,C10H8N0O10,367.76,8.38,499.496,Alcohol
Adenosine triphosphate,C12H7N0O8,298.3,1.68,636.763,Amide
Urea,C14H40N1O10,577.51,1.91,740.459,Hormone
Urea,C10H29N5O9,383.26,N/A,88.719,Carbohydrate
Glucose,C13H39N2O2,788.76,9.34,603.157,Carbohydrate
Glucose,C3H25N1O7,493.48,N/A,237.291,Alcohol
Urea,C7H34N3O0,899.12,7.68,98.923,Alcohol
Cholesterol,C2H4N3O10,449.02,11.12,756.131,Alcohol
Urea,C13H22N3O10,284.14,N/A,569.61,Alcohol
Cholesterol,C16H5N3O6,730.55,13.27,126.569,Lipid
Serotonin,C12H15N4O7,789.85,N/A,551.262,Organic Compound
Adrenaline,C2H29N2O1,143.4,1.17,205.882,Neurotransmitter
Caffeine,C1H32N0O3,196.15,N/A,34.102,Hormone
Cholesterol,C17H16N5O1,233.51,5.67,867.154,Alcohol
Caffeine,C13H39N3O2,737.86,N/A,827.805,Nucleotide
Ethanol,C12H28N0O10,858.07,N/A,457.049,Amide
Glucose,C10H8N0O0,705.22,4.6,714.68,Neurotransmitter
Cholesterol,C16H19N2O5,401.12,11.27,449.705,Neurotransmitter
Cholesterol,C6H11N0O5,373.85,2.59,189.253,Carbohydrate
Ethanol,C9H33N5O7,387.82,N/A,556.767,Lipid
Dopamine,C18H27N2O5,992.4,N/A,142.064,Hormone
Urea,C14H14N0O10,910.37,2.06,900.885,Organic Compound
Cholesterol,C11H36N2O8,131.35,5.28,139.444,Carbohydrate
Ethanol,C19H40N5O7,983.83,5.56,20.963,Nucleotide
Glucose,C6H35N1O0,824.31,N/A,984.201,Amide
Glucose,C13H30N0O5,642.26,13.58,82.59,Amide
Adenosine triphosphate,C19H2N1O8,946.17,12.86,912.36,Carbohydrate
Caffeine,C11H20N0O3,172.34,3.87,152.128,Hormone
Cholesterol,C6H30N5O4,277.04,6.47,771.358,Carbohydrate
Ethanol,C1H5N1O6,362.56,N/A,313.537,Neurotransmitter
Ethanol,C20H20N2O5,414.41,9.47,827.736,Carbohydrate
Dopamine,C5H1N2O2,62.95,9.55,431.313,Lipid
Caffeine,C8H3N1O10,990.81,9.53,884.855,Alkaloid
Adrenaline,C1H27N1O8,739.06,4.17,739.969,Amide
Aspirin,C15H19N2O2,462.85,N/A,202.07,Lipid
Adenosine triphosphate,C7H5N5O6,440.18,7.34,155.688,Amide
Glucose,C12H9N2O3,750.81,1.78,165.521,Alcohol
Adrenaline,C7H3N2O7,89.15,N/A,468.29,Lipid
Aspirin,C10H19N3O9,406.82,12.28,232.749,Neurotransmitter
Adrenaline,C2H16N0O6,907.54,9.74,817.43,Lipid
Aspirin,C12H37N4O1,766.41,8.48,724.566,Hormone
Serotonin,C18H22N2O1,923.51,7.64,683.69,Lipid
Dopamine,C7H11N2O5,554.58,12.21,198.845,Nucleotide
Glucose,C2H2N2O8,324.77,5.39,718.01,Alkaloid
Serotonin,C19H16N5O3,287.41,7.84,193.354,Carbohydrate
Aspirin,C14H2N3O1,55.51,6.54,826.541,Alcohol
Cholesterol,C14H4N0O10,334.44,N/A,881.607,Amide
Caffeine,C12H33N1O2,892.96,1.89,168.917,Amide
Aspirin,C4H17N2O0,339.83,N/A,853.891,Organic Compound
Dopamine,C4H26N1O3,707.14,N/A,968.398,Organic Compound
Cholesterol,C6H9N5O1,886.44,9.43,885.016,Hormone
Adrenaline,C1H35N3O10,952.11,4.13,675.28,Alkaloid
Cholesterol,C13H40N5O7,556.87,4.03,280.374,Carbohydrate
Glucose,C18H12N4O5,524.34,8.24,535.975,Alkaloid
Glucose,C10H3N5O3,295.99,N/A,559.539,Nucleotide
Adenosine triphosphate,C7H9N3O2,361.61,9.01,922.198,Alcohol
Glucose,C9H15N5O7,359.22,8.32,320.01,Hormone
Aspirin,C19H14N0O9,53.53,N/A,421.992,Amide
Serotonin,C18H28N3O5,978.9,10.57,479.8,Amide
Cholesterol,C1H3N1O0,762.34,12.19,760.299,Neurotransmitter
Urea,C6H12N5O2,438.44,N/A,156.719,Organic Compound
Adrenaline,C14H11N0O8,882.46,11.55,718.565,Neurotransmitter
Aspirin,C4H3N5O6,503.79,11.98,735.311,Hormone
Cholesterol,C11H28N2O6,490.31,8.36,729.317,Alcohol
Ethanol,C2H3N1O6,419.04,13.82,502.602,Nucleotide
Adenosine triphosphate,C9H6N5O6,210.38,N/A,375.903,Lipid
Adrenaline,C9H18N5O2,207.98,10.8,346.128,Organic Compound
Glucose,C20H25N4O2,913.05,N/A,765.138,Neurotransmitter
Serotonin,C10H39N3O6,339.25,6.98,205.032,Alkaloid
Adrenaline,C20H33N3O4,514.15,N/A,262.648,Lipid
Adrenaline,C12H39N5O3,132.11,7.75,49.11,Amide
Caffeine,C17H11N4O9,604.41,3.59,886.724,Carbohydrate
Adenosine triphosphate,C13H6N4O7,295.24,N/A,688.608,Neurotransmitter
Adrenaline,C8H2N3O6,304.7,3.57,876.547,Organic Compound
Cholesterol,C19H36N1O8,522.74,2.89,219.725,Neurotransmitter
Adenosine triphosphate,C17H23N2O0,331.42,N/A,208.096,Neurotransmitter
Ethanol,C14H25N2O9,116.54,13.88,937.23,Alkaloid
Adenosine triphosphate,C15H3N4O1,239.22,6.78,870.692,Nucleotide
Caffeine,C13H4N1O6,291.97,9.9,33.583,Neurotransmitter
Cholesterol,C16H26N1O7,335.14,1.09,350.137,Carbohydrate
Dopamine,C13H22N3O4,384.12,12.82,925.785,Neurotransmitter
Serotonin,C13H21N4O3,929.32,N/A,44.22,Amide
Aspirin,C8H1N4O8,960.15,11.07,309.052,Alcohol
Adenosine triphosphate,C16H26N3O9,225.42,5.61,112.177,Neurotransmitter
Cholesterol,C12H5N0O2,442.15,N/A,604.088,Nucleotide
Cholesterol,C20H36N3O10,956.26,1.84,953.914,Alkaloid
Adenosine triphosphate,C6H27N2O4,431.79,4.62,230.393,Amide
Serotonin,C2H16N5O2,293.91,1.4,53.329,Alcohol
Dopamine,C15H2N3O2,195.35,2.88,497.192,Alcohol
Adenosine triphosphate,C11H7N0O8,157.76,11.18,406.49,Lipid
Aspirin,C20H36N0O3,961.39,13.12,839.228,Neurotransmitter
Adrenaline,C14H19N3O1,188.84,10.46,862.368,Nucleotide
Glucose,C18H36N3O4,486.91,4.83,690.642,Lipid
Caffeine,C18H24N2O10,662.0,7.94,376.205,Carbohydrate
Urea,C11H19N1O2,757.5,N/A,235.392,Alcohol
Dopamine,C8H7N3O3,242.33,3.8,34.303,Hormone
Urea,C14H39N2O6,414.76,N/A,350.486,Amide
Adenosine triphosphate,C10H28N2O7,297.32,6.0,183.759,Lipid
Dopamine,C8H10N3O0,287.54,5.03,997.026,Alkaloid
Serotonin,C3H18N0O4,662.39,11.8,620.39,Alkaloid
Dopamine,C5H20N2O4,79.21,N/A,119.873,Alkaloid
Glucose,C8H10N1O6,346.36,4.44,512.438,Hormone
Adrenaline,C4H5N5O2,992.68,4.31,69.247,Organic Compound
Glucose,C16H3N0O1,944.62,7.38,649.004,Carbohydrate
Serotonin,C16H1N4O2,945.21,10.61,490.072,Hormone
Dopamine,C13H11N4O9,249.86,5.25,343.394,Lipid
Urea,C1H21N0O0,352.92,N/A,29.537,Nucleotide
Cholesterol,C10H14N0O10,973.33,4.31,229.129,Organic Compound
Aspirin,C2H30N4O0,185.45,N/A,672.624,Neurotransmitter
Adrenaline,C5H32N5O7,560.99,1.85,395.803,Alcohol
Glucose,C8H34N1O6,900.02,N/A,693.921,Carbohydrate
Serotonin,C18H40N3O9,966.94,8.01,689.296,Organic Compound
Glucose,C8H29N5O9,330.07,N/A,637.146,Organic Compound
Ethanol,C4H18N1O7,269.93,4.97,168.51,Lipid
Serotonin,C14H12N2O2,598.82,5.12,94.528,Hormone
Adenosine triphosphate,C8H20N1O5,154.16,12.94,594.403,Alkaloid
Urea,C1H29N4O5,227.08,2.73,191.947,Neurotransmitter
Ethanol,C9H5N3O8,226.43,N/A,419.974,Lipid
Urea,C16H7N1O5,782.21,10.91,149.229,Alcohol
Caffeine,C11H21N5O4,903.87,9.26,680.017,Nucleotide
Cholesterol,C7H22N2O5,296.33,N/A,828.036,Lipid
Adrenaline,C17H22N0O5,459.14,N/A,36.205,Carbohydrate
Adrenaline,C2H38N5O7,688.89,6.37,776.979,Nucleotide
Urea,C12H26N0O8,636.82,7.12,556.16,Carbohydrate
Urea,C2H17N2O5,299.23,12.98,259.522,Amide
Adenosine triphosphate,C18H26N0O9,270.62,N/A,105.033,Nucleotide
Glucose,C3H36N1O0,616.42,13.43,766.602,Neurotransmitter
Serotonin,C16H13N4O0,793.03,N/A,221.822,Lipid
Adrenaline,C10H1N5O0,253.02,10.07,918.724,Organic Compound
Dopamine,C6H9N1O6,622.74,13.94,156.174,Amide
Urea,C6H5N1O9,535.2,8.77,695.537,Lipid
Ethanol,C20H11N2O3,411.19,1.93,288.243,Hormone
Cholesterol,C8H37N2O8,265.29,3.14,618.585,Amide
Urea,C3H7N5O5,492.43,3.38,665.813,Carbohydrate
Serotonin,C1H20N3O7,884.28,5.4,137.852,Nucleotide
Urea,C10H10N0O0,442.48,N/A,242.542,Nucleotide
Dopamine,C14H27N3O2,663.88,3.88,473.172,Alkaloid
Adrenaline,C7H17N2O1,639.64,12.0,492.331,Organic Compound
Adrenaline,C8H21N4O0,221.82,7.89,645.876,Lipid
Cholesterol,C4H3N3O8,974.97,12.16,55.641,Organic Compound
Aspirin,C9H2N5O2,268.25,2.94,608.407,Neurotransmitter
Dopamine,C3H6N3O3,964.33,9.99,167.242,Hormone
Adenosine triphosphate,C19H27N5O4,475.03,2.28,177.354,Amide
Ethanol,C13H29N2O0,961.25,4.21,212.448,Nucleotide
Ethanol,C7H8N2O3,182.44,3.98,469.473,Lipid
Glucose,C18H34N4O5,515.56,3.35,511.766,Organic Compound
Urea,C11H35N1O2,727.0,4.1,532.618,Carbohydrate
Dopamine,C10H20N5O8,294.67,N/A,747.672,Carbohydrate
Ethanol,C14H1N1O4,735.18,13.8,872.954,Hormone
Caffeine,C11H5N4O2,956.19,11.69,539.758,Nucleotide
Serotonin,C18H10N4O3,758.66,11.5,730.244,Alcohol
Cholesterol,C5H2N2O4,70.81,N/A,962.747,Nucleotide
Cholesterol,C20H37N5O7,947.95,11.36,218.633,Alcohol
Adrenaline,C16H5N3O3,357.87,N/A,481.13,Alcohol
Aspirin,C1H5N5O7,502.34,6.91,749.466,Hormone
Urea,C15H26N2O5,837.18,N/A,4.274,Lipid
Adenosine triphosphate,C16H36N3O2,217.65,2.19,958.33,Carbohydrate
Cholesterol,C7H35N0O1,300.17,3.32,221.097,Alcohol
Glucose,C1H27N5O0,410.4,3.63,608.533,Nucleotide
Ethanol,C2H4N5O8,962.01,8.77,44.152,Alcohol
Adrenaline,C14H3N2O4,547.45,5.3,211.194,Neurotransmitter
Ethanol,C3H10N1O10,237.19,3.31,107.227,Organic Compound
Urea,C12H21N5O9,184.03,9.24,474.68,Alcohol
Urea,C15H12N2O2,519.48,11.86,593.408,Lipid
Adrenaline,C4H34N1O7,627.64,4.86,815.81,Hormone
Adenosine triphosphate,C7H13N2O0,976.81,N/A,81.885,Alcohol
Cholesterol,C17H16N3O6,91.67,10.07,741.701,Neurotransmitter
Adenosine triphosphate,C1H24N1O5,562.24,5.99,189.421,Nucleotide
Caffeine,C13H15N4O4,203.75,N/A,375.199,Amide
Glucose,C20H4N4O5,493.69,7.88,9.651,Alcohol
Ethanol,C4H38N0O8,87.06,4.32,253.615,Alkaloid
Caffeine,C4H32N1O10,136.96,1.25,821.323,Neurotransmitter
Dopamine,C19H7N4O7,924.72,N/A,220.981,Amide
Urea,C20H19N3O8,716.12,1.18,148.292,Lipid
Ethanol,C6H19N1O4,776.02,9.5,861.058,Nucleotide
Aspirin,C18H19N3O4,591.82,13.46,621.135,Carbohydrate
Caffeine,C11H10N3O0,759.64,4.87,710.123,Nucleotide
Serotonin,C11H27N3O0,334.21,12.15,371.956,Alkaloid
Dopamine,C15H5N0O2,197.65,1.17,797.405,Alcohol
Ethanol,C6H23N4O5,626.55,3.24,653.375,Organic Compound
Serotonin,C20H30N2O5,526.63,11.12,203.053,Nucleotide
Caffeine,C12H40N4O9,406.38,6.92,336.113,Alkaloid
Dopamine,C15H28N2O6,717.07,11.61,887.778,Amide
Dopamine,C18H19N5O5,52.9,6.34,47.884,Lipid
Adrenaline,C4H23N5O6,867.44,N/A,488.606,Alkaloid
Adenosine triphosphate,C5H27N2O5,117.71,3.87,327.604,Nucleotide
Aspirin,C9H16N3O0,150.01,N/A,51.237,Carbohydrate
Adrenaline,C11H17N2O3,931.34,1.54,976.356,Alcohol
Caffeine,C4H5N5O5,599.98,5.83,311.516,Neurotransmitter
Adenosine triphosphate,C6H31N3O3,474.46,N/A,296.872,Carbohydrate
Adenosine triphosphate,C20H11N5O7,569.95,10.95,923.446,Alkaloid
Ethanol,C5H7N5O3,601.89,9.27,377.221,Nucleotide
Cholesterol,C1H5N3O9,468.02,3.86,56.868,Carbohydrate
Serotonin,C19H31N2O2,712.29,13.23,859.214,Amide
Cholesterol,C15H7N1O4,631.26,N/A,673.551,Lipid
Dopamine,C10H37N2O6,891.82,10.66,51.063,Alcohol
Aspirin,C4H22N1O4,527.13,13.14,546.663,Organic Compound
Ethanol,C10H21N4O6,414.49,10.34,596.398,Hormone
Glucose,C19H29N0O8,318.54,6.98,362.254,Carbohydrate
Glucose,C10H34N5O6,360.24,7.18,357.97,Lipid
Dopamine,C13H19N5O0,710.26,N/A,535.074,Alcohol
Adrenaline,C10H27N3O9,910.07,8.74,131.63,Amide
Glucose,C18H26N5O6,281.75,8.19,112.858,Carbohydrate
Glucose,C13H40N5O1,91.82,N/A,61.432,Lipid
Cholesterol,C14H28N1O6,388.64,3.14,551.138,Organic Compound
Caffeine,C12H29N2O3,175.34,3.3,407.048,Alcohol
Caffeine,C4H13N5O5,863.3,6.15,695.005,Hormone
Serotonin,C15H17N2O3,632.91,9.74,791.323,Carbohydrate
Urea,C6H5N5O8,992.37,9.96,224.55,Lipid
Adenosine triphosphate,C12H3N0O3,507.03,3.38,148.568,Organic Compound
Adrenaline,C15H28N3O1,115.73,8.31,775.232,Amide
Glucose,C10H7N3O0,115.1,2.08,835.445,Hormone
Serotonin,C19H31N3O2,127.69,2.68,92.862,Amide
Aspirin,C15H19N2O10,883.57,13.98,606.331,Carbohydrate
Aspirin,C15H37N2O0,398.32,8.84,79.527,Neurotransmitter
Adrenaline,C11H22N2O6,65.94,11.68,450.853,Carbohydrate
Adrenaline,C1H33N3O10,563.64,N/A,329.091,Hormone
Urea,C15H35N3O7,188.34,2.24,40.739,Alcohol
Urea,C11H16N3O0,516.48,12.71,788.727,Lipid
Cholesterol,C16H27N2O2,354.18,9.37,701.114,Alkaloid
Urea,C3H13N0O5,847.35,9.5,904.931,Neurotransmitter
Adrenaline,C19H23N1O0,333.51,10.94,372.517,Alkaloid
Caffeine,C10H3N0O1,954.19,10.04,135.057,Alkaloid
Adrenaline,C19H20N5O4,569.32,5.93,97.529,Alkaloid
Adenosine triphosphate,C18H26N2O2,325.31,13.83,250.236,Organic Compound
Ethanol,C10H30N4O10,620.92,10.14,157.776,Alcohol
Serotonin,C15H31N3O2,263.64,9.08,466.574,Alcohol
Dopamine,C6H24N3O9,724.24,2.85,451.832,Nucleotide
Serotonin,C16H1N2O4,895.53,9.12,54.096,Hormone
Serotonin,C4H16N1O7,311.29,11.32,873.74,Organic Compound
Cholesterol,C8H10N0O1,78.75,6.46,628.276,Organic Compound
Aspirin,C4H12N0O10,402.71,N/A,151.386,Amide
Dopamine,C10H19N0O5,336.19,10.59,722.611,Carbohydrate
Adrenaline,C5H12N4O0,999.9,12.78,678.581,Alcohol
Caffeine,C20H14N5O2,855.83,N/A,838.262,Organic Compound
Aspirin,C10H31N5O9,936.68,5.92,517.61,Organic Compound
Adrenaline,C3H33N2O8,117.46,N/A,593.173,Carbohydrate
Aspirin,C17H8N1O8,323.68,4.86,200.017,Neurotransmitter
Urea,C17H5N4O9,639.55,2.32,468.804,Alcohol
Dopamine,C8H20N0O2,873.12,9.1,297.534,Organic Compound
Aspirin,C2H13N3O9,663.96,N/A,149.694,Alcohol
Dopamine,C12H11N1O10,168.18,7.15,595.164,Neurotransmitter
Dopamine,C13H20N1O6,577.79,5.04,267.467,Carbohydrate
Cholesterol,C5H5N0O5,941.16,9.52,573.382,Alcohol
Cholesterol,C19H31N0O8,611.96,7.2,986.228,Organic Compound
Glucose,C16H15N3O10,195.82,7.89,392.486,Organic Compound
Caffeine,C20H33N2O4,107.29,2.37,553.882,Neurotransmitter
Urea,C7H13N2O1,94.49,10.91,215.121,Organic Compound
Cholesterol,C15H24N1O5,221.7,9.57,396.106,Neurotransmitter
Caffeine,C18H28N3O0,692.47,N/A,152.42,Organic Compound
Cholesterol,C1H5N2O0,440.57,6.99,42.554,Alcohol
Dopamine,C10H13N1O7,434.4,7.07,193.127,Amide
Glucose,C13H6N3O9,782.46,12.75,755.346,Organic Compound
Caffeine,C20H27N5O7,103.17,N/A,444.488,Organic Compound
Caffeine,C1H17N4O8,604.7,11.93,382.655,Organic Compound
Ethanol,C4H18N3O5,393.51,9.4,607.506,Hormone
Serotonin,C12H5N0O0,985.78,5.44,870.731,Organic Compound
Ethanol,C10H8N5O3,339.29,N/A,358.132,Alkaloid
Urea,C20H16N3O9,232.76,N/A,517.403,Organic Compound
