compound,formula,mw,pka,solubility_mg_ml,class
Serotonin,C1H29N1O0,518.23,10.36,66.146,Amide
Caffeine,C9H25N1O10,643.98,5.62,226.376,Alcohol
Caffeine,C5H26N2O9,456.79,10.84,42.011,Lipid
Dopamine,C11H14N3O1,863.31,11.58,848.826,Lipid
Cholesterol,C1H19N5O0,846.35,9.54,199.155,Organic Compound
Urea,C16H35N2O10,442.39,4.87,610.238,Lipid
Dopamine,C1H30N4O3,704.27,2.97,883.238,Alkaloid
Aspirin,C3H24N0O10,365.72,2.65,191.697,Neurotransmitter
Urea,C8H28N3O9,92.85,6.8,418.229,Carbohydrate
Adenosine triphosphate,C16H35N5O5,895.46,10.2,862.869,Hormone
Ethanol,C7H21N1O3,125.64,6.59,870.984,Alcohol
Urea,C14H32N0O4,763.76,1.61,96.652,Alkaloid
Dopamine,C13H13N4O0,369.7,10.12,961.06,Organic Compound
Adenosine triphosphate,C7H22N3O4,628.8,6.75,512.916,Lipid
Glucose,C2H13N2O0,203.28,N/A,985.371,Neurotransmitter
Dopamine,C19H16N0O9,423.49,10.11,816.816,Nucleotide
Cholesterol,C3H12N0O9,95.32,12.33,445.53,Lipid
Cholesterol,C12H10N2O0,461.72,13.55,277.862,Carbohydrate
Serotonin,C13H31N5O5,829.36,11.03,421.513,Amide
Glucose,C7H2N4O3,877.66,10.09,200.836,Hormone
Adrenaline,C2H5N4O10,862.59,3.71,508.076,Neurotransmitter
Ethanol,C3H12N2O9,810.01,N/A,803.141,Organic Compound
Glucose,C11H40N3O7,310.21,10.75,988.487,Carbohydrate
Ethanol,C17H10N1O1,935.78,8.2,984.482,Organic Compound
Caffeine,C5H22N1O7,846.39,9.21,483.792,Alcohol
Adenosine triphosphate,C13H18N0O10,576.79,6.39,636.504,Alkaloid
Cholesterol,C3H40N1O4,691.6,7.47,333.774,Lipid
Cholesterol,C11H12N2O5,495.35,6.03,240.872,Neurotransmitter
Dopamine,C17H34N1O9,876.95,3.81,484.857,Alcohol
Cholesterol,C12H38N3O4,715.81,8.53,261.001,Organic Compound
Adenosine triphosphate,C7H9N3O3,374.87,1.78,443.062,Neurotransmitter
Glucose,C1H34N5O8,746.61,7.7,241.764,Organic Compound
Aspirin,C3H8N4O6,623.72,10.47,768.631,Amide
Glucose,C17H10N5O10,831.95,N/A,320.083,Amide
Adenosine triphosphate,C5H29N0O4,996.64,N/A,528.092,Hormone
Glucose,C6H21N5O3,612.39,6.43,388.104,Hormone
Aspirin,C2H35N5O10,619.57,N/A,547.441,Neurotransmitter
Dopamine,C17H1N2O6,929.51,N/A,285.617,Organic Compound
Adrenaline,C12H36N4O7,451.94,13.8,271.216,Nucleotide
Dopamine,C16H1N5O8,275.46,6.15,612.146,Alkaloid
Caffeine,C16H16N0O9,273.93,5.15,67.958,Lipid
Adrenaline,C1H2N4O6,170.28,13.04,675.38,Lipid
Glucose,C2H2N3O8,808.43,N/A,786.287,Nucleotide
Adenosine triphosphate,C13H7N1O0,193.23,N/A,461.48,Amide
Glucose,C14H36N4O4,669.07,8.88,955.904,Neurotransmitter
Adenosine triphosphate,C16H8N5O10,926.18,2.88,550.301,Alkaloid
Adrenaline,C6H14N1O3,703.68,1.77,156.926,Nucleotide
Cholesterol,C15H28N5O3,588.22,3.49,225.744,Lipid
Glucose,C19H39N1O8,77.38,3.67,441.499,Alcohol
Ethanol,C16H17N5O7,825.32,6.28,894.483,Carbohydrate
Adenosine triphosphate,C11H8N2O1,644.35,3.57,679.405,Neurotransmitter
Adenosine triphosphate,C18H35N4O2,457.86,11.07,52.686,Alcohol
Cholesterol,C10H14N0O4,709.92,11.81,391.971,Nucleotide
Ethanol,C20H19N4O10,426.93,7.48,282.563,Carbohydrate
Caffeine,C5H40N5O9,583.66,N/A,214.393,Nucleotide
Cholesterol,C10H28N2O10,775.02,11.34,487.851,Hormone
Glucose,C4H18N4O3,601.53,1.48,279.346,Carbohydrate
Adrenaline,C6H20N2O0,194.14,4.74,561.582,Nucleotide
Dopamine,C13H17N0O3,803.71,1.13,144.439,Lipid
Caffeine,C19H13N4O9,141.5,7.29,350.644,Amide
Urea,C16H31N4O3,491.89,1.49,213.558,Hormone
Ethanol,C19H12N0O4,956.28,N/A,316.829,Hormone
Adenosine triphosphate,C1H16N4O6,302.26,N/A,223.507,Nucleotide
Adrenaline,C7H4N2O1,591.15,2.4,15.736,Lipid
Glucose,C1H35N4O10,747.1,2.15,766.767,Amide
Cholesterol,C17H7N2O6,280.7,5.73,898.174,Alcohol
Aspirin,C11H4N3O10,754.25,4.28,409.982,Carbohydrate
Urea,C14H18N1O6,817.88,4.7,850.797,Carbohydrate
Glucose,C16H30N0O8,108.08,3.82,967.576,Lipid
Glucose,C15H6N4O0,774.42,5.31,682.04,Carbohydrate
Glucose,C19H11N3O3,99.22,N/A,400.111,Hormone
Ethanol,C10H24N4O6,852.27,N/A,103.475,Hormone
Dopamine,C20H29N3O2,725.31,N/A,379.501,Carbohydrate
Adenosine triphosphate,C14H5N1O1,792.32,4.24,170.598,Alcohol
Urea,C1H32N0O7,604.86,13.92,781.99,Neurotransmitter
Urea,C6H25N1O7,775.3,5.85,580.612,Organic Compound
Caffeine,C13H26N2O9,66.17,4.8,812.243,Organic Compound
Ethanol,C20H33N5O1,569.79,6.87,897.899,Nucleotide
Adrenaline,C18H1N5O0,986.72,3.03,745.382,Lipid
Adrenaline,C14H13N3O2,593.06,13.44,475.486,Alkaloid
Ethanol,C15H30N5O4,784.75,N/A,854.877,Organic Compound
Ethanol,C5H25N5O6,958.86,10.86,986.272,Hormone
Adrenaline,C16H12N5O3,887.33,5.18,158.651,Hormone
Ethanol,C1H12N1O6,221.66,12.28,571.75,Organic Compound
Ethanol,C18H10N0O8,287.11,7.21,788.199,Alkaloid
Urea,C15H5N1O6,642.32,10.01,23.4,Alcohol
Cholesterol,C4H24N1O7,102.72,2.83,686.007,Carbohydrate
Dopamine,C19H1N5O3,393.86,1.63,800.219,Hormone
Adenosine triphosphate,C19H16N2O4,245.89,1.47,77.424,Hormone
Aspirin,C18H16N5O6,635.53,N/A,652.219,Lipid
Caffeine,C16H21N2O5,943.03,2.3,711.41,Neurotransmitter
Serotonin,C16H28N4O8,690.42,N/A,835.216,Carbohydrate
Urea,C11H27N4O3,852.95,3.65,74.574,Carbohydrate
Urea,C2H35N2O5,686.69,N/A,236.78,Amide
Aspirin,C15H14N3O0,351.22,N/A,25.618,Alkaloid
Serotonin,C9H37N5O8,561.41,2.81,414.979,Nucleotide
Adenosine triphosphate,C14H13N4O1,465.41,9.03,980.466,Alkaloid
Serotonin,C16H17N5O10,557.23,6.59,571.482,Hormone
Adenosine triphosphate,C11H3N2O1,916.43,10.52,525.001,Carbohydrate
Glucose,C18H33N1O5,457.25,10.15,700.278,Nucleotide
Dopamine,C20H15N3O4,525.02,11.8,750.571,Alcohol
Cholesterol,C5H20N2O5,600.41,3.94,768.318,Neurotransmitter
Cholesterol,C1H30N2O6,729.3,9.91,854.604,Neurotransmitter
Adenosine triphosphate,C16H19N2O5,576.91,5.54,200.526,Alcohol
Cholesterol,C15H33N4O5,817.33,4.91,46.449,Alcohol
Ethanol,C2H33N5O9,770.84,9.22,233.548,Alcohol
Dopamine,C3H38N2O0,285.66,13.34,576.333,Lipid
Dopamine,C7H15N4O4,947.29,4.7,123.96,Hormone
Cholesterol,C9H25N2O8,578.32,12.6,663.331,Amide
Serotonin,C16H30N2O7,286.88,N/A,929.412,Organic Compound
Glucose,C19H31N4O6,362.54,2.32,627.568,Organic Compound
Adenosine triphosphate,C5H23N0O4,727.49,N/A,507.557,Carbohydrate
Ethanol,C9H9N4O10,574.51,10.54,685.218,Neurotransmitter
Aspirin,C6H27N2O5,949.1,5.0,429.237,Amide
Dopamine,C14H7N5O5,611.6,N/A,525.581,Nucleotide
Caffeine,C12H8N2O4,639.91,7.43,262.535,Neurotransmitter
Cholesterol,C11H3N0O2,455.42,6.27,119.985,Nucleotide
Cholesterol,C3H9N5O3,464.69,10.67,560.84,Amide
Adrenaline,C14H6N0O10,684.96,N/A,139.523,Carbohydrate
Adrenaline,C13H5N0O6,56.19,N/A,446.162,Alcohol
Adenosine triphosphate,C7H19N4O10,783.67,13.3,200.255,Alcohol
Caffeine,C9H9N2O1,928.61,10.95,781.457,Carbohydrate
Serotonin,C2H29N0O6,201.03,6.34,10.711,Neurotransmitter
Aspirin,C20H32N2O7,480.42,11.33,135.972,Hormone
Caffeine,C6H38N3O1,95.48,5.23,284.882,Alkaloid
Serotonin,C1H38N3O3,472.24,12.39,757.653,Lipid
Urea,C12H33N0O7,224.25,2.58,783.623,Alkaloid
Cholesterol,C15H27N5O6,471.38,N/A,769.762,Organic Compound
Adrenaline,C12H35N3O5,183.76,5.82,505.516,Lipid
Dopamine,C12H31N0O6,260.01,3.61,803.057,Carbohydrate
Urea,C17H17N0O10,774.16,9.22,147.796,Alkaloid
Cholesterol,C19H27N4O8,474.39,6.05,475.796,Alcohol
Glucose,C13H32N1O8,437.24,N/A,174.251,Amide
Ethanol,C13H3N2O4,619.97,2.5,760.031,Organic Compound
Caffeine,C7H19N3O1,340.79,9.84,617.664,Organic Compound
Caffeine,C9H9N1O10,614.82,6.52,497.661,Amide
Glucose,C12H35N4O6,187.95,12.53,59.248,Lipid
Dopamine,C3H36N4O4,867.7,3.05,926.287,Lipid
Urea,C15H35N4O1,228.37,10.59,841.609,Alcohol
Adenosine triphosphate,C2H21N2O7,956.42,3.86,726.1,Neurotransmitter
Aspirin,C12H14N1O3,787.41,11.23,570.07,Hormone
Dopamine,C19H31N3O7,876.9,4.85,844.046,Hormone
Dopamine,C3H16N4O10,643.93,10.73,780.048,Alkaloid
Urea,C6H28N5O7,756.21,2.29,898.538,Nucleotide
Glucose,C1H28N4O1,211.15,12.78,19.253,Hormone
Urea,C13H35N4O3,410.05,5.21,666.261,Alkaloid
Ethanol,C20H40N0O6,540.37,N/A,187.854,Alkaloid
Aspirin,C2H13N5O6,129.52,5.2,660.447,Lipid
Dopamine,C17H2N1O8,984.2,8.92,338.61,Alcohol
Ethanol,C4H7N5O9,569.12,7.72,426.26,Amide
Glucose,C14H26N2O2,292.01,9.59,770.016,Neurotransmitter
Adenosine triphosphate,C13H10N2O0,727.63,N/A,510.934,Neurotransmitter
Caffeine,C17H12N2O3,784.87,N/A,763.58,Alkaloid
Urea,C2H33N1O7,343.5,N/A,937.384,Organic Compound
Ethanol,C7H13N1O0,893.44,6.59,875.85,Carbohydrate
Adenosine triphosphate,C17H36N3O2,253.48,N/A,831.906,Lipid
Urea,C19H25N2O8,215.11,13.85,793.315,Alkaloid
Urea,C10H31N1O2,806.45,N/A,987.631,Hormone
Urea,C12H18N3O7,169.5,12.26,270.884,Hormone
Ethanol,C4H11N3O4,452.59,13.72,527.614,Lipid
Serotonin,C14H38N4O2,710.71,8.23,416.604,Carbohydrate
Urea,C13H24N4O2,903.86,11.94,706.159,Nucleotide
Adrenaline,C4H11N4O10,903.56,N/A,257.455,Organic Compound
Cholesterol,C16H33N2O9,603.57,N/A,942.77,Hormone
Aspirin,C11H26N3O3,998.77,7.92,239.964,Neurotransmitter
Ethanol,C9H14N3O6,793.63,3.79,385.751,Amide
Adenosine triphosphate,C10H34N5O2,657.15,10.7,201.267,Neurotransmitter
Serotonin,C2H33N5O5,741.48,13.24,326.386,Organic Compound
Urea,C19H6N0O8,381.55,4.11,424.837,Neurotransmitter
Serotonin,C13H11N0O9,441.23,1.36,66.476,Neurotransmitter
Adrenaline,C12H38N2O6,663.28,N/A,361.114,Hormone
Ethanol,C10H14N1O2,841.76,7.34,399.865,Alcohol
Aspirin,C16H36N1O8,885.95,9.56,848.461,Amide
Glucose,C4H15N3O7,936.68,N/A,460.4,Hormone
Caffeine,C12H35N4O10,407.56,6.78,945.095,Nucleotide
Serotonin,C3H21N3O9,621.38,5.11,911.956,Alkaloid
Dopamine,C8H13N1O5,382.44,3.12,740.45,Neurotransmitter
Urea,C4H31N4O5,849.59,N/A,950.163,Hormone
Adrenaline,C12H17N1O0,338.66,8.99,512.771,Lipid
Ethanol,C12H17N2O7,641.84,8.0,639.939,Carbohydrate
Ethanol,C7H12N5O2,458.79,2.41,266.385,Neurotransmitter
Dopamine,C17H18N3O0,460.22,2.21,934.402,Alkaloid
Serotonin,C1H31N1O4,331.45,12.86,641.045,Lipid
Caffeine,C14H15N4O7,59.07,N/A,971.688,Carbohydrate
Serotonin,C18H24N1O5,779.8,N/A,235.457,Nucleotide
Adrenaline,C17H16N1O0,721.48,5.17,885.573,Hormone
Cholesterol,C13H3N0O4,809.27,9.32,262.149,Hormone
Cholesterol,C8H37N3O2,828.16,11.8,59.099,Organic Compound
Glucose,C20H32N0O10,862.67,8.86,283.016,Hormone
Adenosine triphosphate,C12H9N1O2,244.66,13.32,964.437,Organic Compound
Urea,C15H35N5O1,679.21,11.89,908.33,Nucleotide
Dopamine,C17H30N4O1,787.36,3.38,879.015,Lipid
Adenosine triphosphate,C16H18N2O9,611.08,1.57,518.926,Nucleotide
Glucose,C13H20N5O8,891.12,5.08,624.239,Neurotransmitter
Adrenaline,C4H14N0O8,396.8,9.03,621.363,Organic Compound
Ethanol,C3H14N0O3,777.96,11.93,861.88,Neurotransmitter
Urea,C20H31N4O10,843.08,11.39,777.919,Organic Compound
Serotonin,C6H26N2O2,557.66,9.0,393.364,Organic Compound
Urea,C15H29N0O3,795.23,8.8,299.173,Carbohydrate
Ethanol,C4H10N4O3,471.16,N/A,88.859,Amide
Dopamine,C5H18N4O0,141.89,12.48,915.355,Lipid
Glucose,C17H34N5O9,889.2,N/A,114.809,Hormone
Adrenaline,C2H39N0O2,750.45,11.62,132.142,Amide
Cholesterol,C4H10N5O3,478.42,5.84,625.511,Alkaloid
Aspirin,C17H31N3O9,724.63,13.14,708.473,Amide
Adrenaline,C13H16N2O2,481.47,N/A,751.537,Carbohydrate
Adrenaline,C1H8N2O7,642.71,6.86,486.561,Hormone
Cholesterol,C3H38N3O10,166.28,1.35,453.161,Alcohol
Ethanol,C19H34N0O8,175.41,N/A,281.717,Nucleotide
Adrenaline,C1H37N5O9,421.63,11.71,981.534,Hormone
Adenosine triphosphate,C6H13N5O1,518.76,6.48,622.221,Hormone
Serotonin,C8H26N2O4,947.0,9.69,334.207,Alcohol
Cholesterol,C16H39N0O6,837.0,11.04,687.936,Lipid
Dopamine,C5H30N0O1,678.85,3.17,587.963,Organic Compound
Adrenaline,C13H13N3O5,274.19,13.77,633.425,Lipid
Caffeine,C16H9N0O3,329.06,3.56,330.645,Neurotransmitter
Serotonin,C19H6N3O9,163.11,7.51,941.471,Alcohol
Ethanol,C6H33N3O7,176.34,13.7,326.151,Organic Compound
Urea,C8H15N5O5,535.71,7.36,419.293,Nucleotide
Glucose,C5H14N3O1,805.85,5.3,750.491,Neurotransmitter
Ethanol,C4H4N5O10,768.48,7.2,725.248,Amide
Dopamine,C14H34N1O2,529.7,N/A,33.748,Alkaloid
Urea,C20H23N3O9,839.15,13.79,586.188,Nucleotide
Cholesterol,C18H1N4O10,152.93,5.97,862.728,Alkaloid
Serotonin,C9H6N5O6,878.2,7.9,452.008,Amide
Serotonin,C15H8N5O4,189.56,12.66,917.1,Neurotransmitter
Dopamine,C10H34N4O1,91.2,1.23,973.493,Hormone
Aspirin,C16H27N5O5,237.89,8.82,73.45,Carbohydrate
Urea,C20H32N5O3,877.35,3.41,817.476,Organic Compound
Adrenaline,C9H16N1O0,516.26,N/A,921.021,Hormone
Ethanol,C4H5N3O5,116.72,4.75,844.325,Amide
Adrenaline,C12H30N1O1,332.96,2.96,558.177,Hormone
Dopamine,C20H14N0O1,943.71,7.34,483.85,Alkaloid
Cholesterol,C11H14N0O7,390.87,13.16,615.451,Alcohol
Ethanol,C15H11N3O3,701.93,5.97,127.483,Hormone
Cholesterol,C2H29N1O4,169.07,3.06,393.652,Lipid
Urea,C1H34N3O5,598.67,1.5,518.536,Alkaloid
Cholesterol,C8H24N3O2,973.52,4.32,148.973,Alcohol
Cholesterol,C9H28N3O3,984.24,7.44,748.313,Carbohydrate
Ethanol,C8H2N3O4,766.33,2.26,798.141,Organic Compound
Dopamine,C17H16N5O3,880.45,N/A,336.05,Carbohydrate
Aspirin,C12H37N2O2,183.15,N/A,707.206,Alkaloid
Caffeine,C10H13N5O9,515.9,13.36,948.831,Amide
Dopamine,C11H29N5O8,249.5,13.25,310.891,Neurotransmitter
Caffeine,C12H32N4O5,565.12,N/A,665.906,Carbohydrate
Urea,C13H29N0O0,835.44,4.21,596.012,Organic Compound
Adrenaline,C13H36N1O8,602.95,2.21,473.261,Carbohydrate
Cholesterol,C1H31N4O3,867.32,N/A,16.042,Hormone
Serotonin,C9H22N4O9,994.88,4.96,841.397,Amide
Glucose,C2H10N2O5,670.33,6.51,800.643,Alcohol
Cholesterol,C18H37N2O7,434.12,2.07,552.907,Hormone
Adenosine triphosphate,C17H25N3O4,749.53,8.37,871.585,Carbohydrate
Caffeine,C3H29N3O7,56.24,8.18,70.615,Hormone
Dopamine,C17H24N1O2,487.42,13.77,195.545,Organic Compound
Dopamine,C8H17N5O7,885.52,12.23,618.908,Alcohol
Glucose,C15H34N3O7,298.4,6.41,563.777,Alcohol
Caffeine,C8H28N3O4,129.94,N/A,81.948,Alcohol
Aspirin,C8H14N3O4,791.39,11.74,646.211,Nucleotide
Serotonin,C8H6N0O1,604.77,N/A,103.116,Nucleotide
Ethanol,C11H14N2O8,319.85,9.54,133.571,Amide
Dopamine,C17H7N2O8,717.77,12.86,930.716,Organic Compound
Urea,C18H30N0O6,342.5,10.19,158.63,Lipid
Caffeine,C1H40N0O1,80.6,3.17,857.61,Organic Compound
Caffeine,C2H18N0O9,195.32,N/A,745.112,Organic Compound
Cholesterol,C7H5N0O10,720.74,N/A,430.958,Alkaloid
Cholesterol,C3H38N1O3,585.07,9.16,823.018,Alkaloid
Glucose,C7H12N4O8,654.39,5.04,8.816,Amide
Adenosine triphosphate,C9H3N2O3,651.65,4.44,587.876,Alcohol
Aspirin,C3H30N0O8,931.94,13.94,67.124,Carbohydrate
Aspirin,C20H15N1O5,913.96,13.63,310.681,Lipid
Glucose,C3H23N2O4,262.83,14.0,634.18,Alkaloid
Serotonin,C19H23N1O3,603.02,N/A,134.122,Hormone
Urea,C9H26N0O6,753.24,11.88,553.697,Nucleotide
Urea,C2H23N1O6,788.61,11.55,186.965,Hormone
Urea,C17H29N5O0,382.88,9.3,31.605,Nucleotide
Caffeine,C13H33N4O7,510.04,11.94,53.496,Nucleotide
Glucose,C14H22N4O1,935.21,10.13,847.363,Carbohydrate
Dopamine,C2H6N2O8,363.79,3.58,733.62,Neurotransmitter
Ethanol,C13H20N5O6,927.93,10.72,712.113,Alcohol
Caffeine,C10H7N4O4,823.84,12.09,377.379,Organic Compound
Glucose,C5H38N2O1,471.35,2.24,294.595,Amide
Urea,C13H9N3O0,704.47,1.88,681.206,Alcohol
Serotonin,C12H32N1O6,161.1,4.96,257.708,Alcohol
Cholesterol,C6H12N4O9,312.12,N/A,19.086,Alcohol
Urea,C16H31N1O4,582.59,12.61,880.839,Nucleotide
Cholesterol,C16H23N5O4,84.52,N/A,625.445,Nucleotide
Ethanol,C3H2N0O0,645.17,1.32,519.63,Lipid
Glucose,C5H21N5O0,418.86,4.3,639.916,Alkaloid
Ethanol,C20H9N3O4,290.9,N/A,392.972,Organic Compound
Serotonin,C3H3N0O2,734.45,N/A,206.958,Amide
Urea,C16H12N3O10,436.79,11.4,108.067,Alkaloid
Aspirin,C10H21N0O7,571.03,N/A,644.531,Alkaloid
Dopamine,C7H18N5O8,76.27,N/A,983.394,Amide
Caffeine,C15H17N0O4,565.77,12.29,11.365,Hormone
Ethanol,C11H18N1O8,938.19,5.27,762.655,Lipid
Ethanol,C16H14N3O3,958.43,11.26,718.562,Neurotransmitter
Adrenaline,C15H29N0O8,369.42,N/A,55.406,Amide
Ethanol,C16H5N2O3,899.88,10.03,619.169,Nucleotide
Adenosine triphosphate,C15H36N4O6,319.1,N/A,809.064,Hormone
Serotonin,C7H5N0O2,363.51,1.53,698.86,Nucleotide
Adenosine triphosphate,C16H31N2O2,650.07,10.03,454.27,Hormone
Adrenaline,C15H27N0O7,298.72,5.03,788.904,Alcohol
Glucose,C17H21N0O8,224.6,N/A,151.528,Neurotransmitter
Caffeine,C9H18N2O8,595.98,N/A,418.352,Lipid
Glucose,C19H22N4O10,629.76,12.42,935.696,Alkaloid
Adrenaline,C13H5N0O5,700.42,N/A,181.107,Hormone
Ethanol,C16H31N5O6,448.22,8.38,627.15,Alkaloid
Adrenaline,C10H27N3O2,81.44,10.76,419.173,Nucleotide
Ethanol,C16H6N0O9,249.78,N/A,302.121,Nucleotide
Serotonin,C13H14N4O9,183.26,13.23,243.117,Lipid
Adenosine triphosphate,C10H31N4O6,291.63,7.53,739.069,Alkaloid
Glucose,C7H31N2O9,928.14,6.1,742.558,Lipid
Caffeine,C6H31N3O3,546.09,11.2,28.944,Organic Compound
Cholesterol,C12H37N3O5,387.11,N/A,806.267,Neurotransmitter
Caffeine,C3H21N3O7,673.12,3.52,747.344,Carbohydrate
Cholesterol,C3H6N1O7,915.97,13.39,796.41,Hormone
Urea,C13H38N0O4,340.61,7.5,226.082,Alkaloid
Ethanol,C11H33N1O8,798.25,N/A,112.351,Organic Compound
Cholesterol,C10H5N2O2,397.81,13.94,546.317,Alkaloid
Glucose,C2H2N0O3,509.58,3.09,622.591,Nucleotide
Aspirin,C12H4N5O1,966.8,6.19,91.128,Neurotransmitter
Dopamine,C1H35N4O3,833.21,3.34,730.624,Alcohol
Adrenaline,C18H30N3O7,870.42,5.98,493.161,Lipid
Adrenaline,C15H29N1O1,285.66,7.01,787.379,Amide
Urea,C12H40N4O5,429.13,N/A,625.765,Organic Compound
Adenosine triphosphate,C8H25N4O0,94.72,8.35,792.145,Organic Compound
Glucose,C7H21N0O3,271.54,1.8,682.118,Neurotransmitter
Ethanol,C16H11N3O9,145.98,7.67,926.967,Amide
Caffeine,C2H26N1O6,924.33,2.42,337.977,Organic Compound
Dopamine,C16H7N0O3,510.57,N/A,796.158,Amide
Aspirin,C1H36N0O6,427.43,N/A,533.183,Nucleotide
Caffeine,C12H4N0O2,239.85,9.19,250.433,Nucleotide
Urea,C7H17N5O4,464.21,N/A,556.24,Amide
Caffeine,C3H14N0O10,730.77,N/A,670.618,Nucleotide
Serotonin,C13H17N2O2,863.91,7.22,20.929,Nucleotide
Dopamine,C3H19N5O10,352.17,N/A,972.117,Nucleotide
Glucose,C17H22N2O2,759.2,11.48,963.524,Nucleotide
Ethanol,C9H22N2O0,999.72,3.3,550.296,Carbohydrate
Caffeine,C3H7N0O2,600.36,N/A,390.434,Alkaloid
Adenosine triphosphate,C19H9N4O0,95.86,7.35,471.75,Carbohydrate
Serotonin,C13H17N4O6,438.45,13.96,978.109,Neurotransmitter
Adrenaline,C15H18N5O3,754.08,N/A,105.022,Hormone
Glucose,C9H1N5O2,868.95,11.86,131.424,Hormone
Aspirin,C16H13N2O8,910.0,5.04,480.766,Amide
Cholesterol,C12H6N3O5,340.28,N/A,665.875,Alcohol
Ethanol,C16H19N4O8,669.46,2.77,167.152,Alkaloid
Adrenaline,C13H29N4O6,332.1,4.04,994.62,Hormone
Cholesterol,C4H26N5O8,645.12,4.45,497.789,Alcohol
Adenosine triphosphate,C12H3N3O10,656.71,2.77,825.401,Carbohydrate
Serotonin,C15H16N3O6,512.07,9.46,611.576,Alkaloid
Caffeine,C14H24N3O3,141.73,N/A,791.672,Organic Compound
Aspirin,C12H17N2O10,835.46,2.94,358.224,Organic Compound
Ethanol,C4H5N4O8,486.41,2.37,188.48,Amide
Adrenaline,C19H38N3O8,783.51,13.83,388.83,Alcohol
Glucose,C10H18N5O3,463.66,N/A,620.45,Alcohol
Glucose,C9H16N0O10,668.45,7.6,347.039,Organic Compound
Urea,C19H33N2O7,693.2,N/A,385.481,Neurotransmitter
Aspirin,C3H8N5O1,231.31,N/A,506.852,Amide
Dopamine,C11H13N0O7,887.34,N/A,381.959,Alkaloid
Aspirin,C5H3N1O5,693.02,13.5,255.349,Carbohydrate
Caffeine,C19H38N5O8,341.68,N/A,420.816,Alkaloid
Adenosine triphosphate,C9H7N5O8,273.87,7.68,64.904,Lipid
Caffeine,C3H5N4O3,673.79,5.72,302.596,Alcohol
Urea,C15H9N5O9,110.58,11.53,391.707,Carbohydrate
Dopamine,C7H12N3O7,820.38,7.2,794.335,Amide
Glucose,C9H9N4O2,675.31,N/A,825.031,Alkaloid
Glucose,C8H32N5O4,438.92,10.85,728.859,Alcohol
Adrenaline,C4H19N3O9,817.29,10.29,803.151,Organic Compound
Urea,C8H35N1O9,160.22,10.57,398.982,Neurotransmitter
Ethanol,C2H22N1O0,792.45,13.03,439.245,Amide
Urea,C8H23N0O0,400.4,N/A,715.719,Hormone
Adenosine triphosphate,C3H29N5O10,701.18,11.3,834.34,Amide
Aspirin,C17H34N0O3,569.39,6.02,669.734,Alkaloid
Serotonin,C20H8N2O1,600.55,N/A,219.717,Alkaloid
Dopamine,C20H3N5O4,635.18,4.28,683.36,Carbohydrate
Caffeine,C16H27N4O8,387.03,2.87,676.888,Lipid
Caffeine,C10H20N5O8,572.28,4.43,471.981,Neurotransmitter
Dopamine,C6H2N5O3,388.93,5.3,521.926,Carbohydrate
Caffeine,C14H32N2O9,351.37,N/A,637.524,Alkaloid
Caffeine,C2H23N4O7,265.94,1.32,605.458,Amide
Caffeine,C11H21N3O7,189.56,1.71,215.896,Hormone
Urea,C6H15N3O2,812.81,1.34,163.436,Carbohydrate
Adenosine triphosphate,C2H27N4O9,833.67,N/A,516.645,Amide
Cholesterol,C18H34N3O5,776.66,5.54,589.98,Amide
Serotonin,C7H24N3O6,134.34,12.61,146.484,Organic Compound
Ethanol,C2H19N1O8,207.91,5.8,510.859,Hormone
Urea,C19H22N2O9,102.04,8.82,24.548,Amide
Adrenaline,C5H19N1O5,903.13,7.53,971.625,Carbohydrate
Adenosine triphosphate,C7H23N0O7,565.84,7.93,834.612,Nucleotide
Aspirin,C20H37N0O8,250.21,N/A,157.571,Hormone
Adrenaline,C5H25N2O6,716.28,6.7,283.967,Amide
Ethanol,C1H26N1O4,957.06,2.1,719.04,Carbohydrate
Ethanol,C7H33N0O5,723.27,2.33,694.527,Organic Compound
Adenosine triphosphate,C14H13N5O2,568.99,12.92,926.148,Alkaloid
Cholesterol,C7H35N0O10,228.59,10.13,264.661,Neurotransmitter
Caffeine,C5H13N5O6,865.05,2.95,914.345,Alkaloid
Adrenaline,C3H26N1O7,482.71,N/A,246.286,Alcohol
Ethanol,C12H27N5O0,828.43,N/A,594.338,Alcohol
Serotonin,C4H34N2O4,185.97,5.51,436.852,Alkaloid
Glucose,C17H27N0O6,771.22,4.24,499.591,Neurotransmitter
Dopamine,C9H26N0O1,732.68,2.45,351.772,Amide
Caffeine,C15H5N1O7,540.41,N/A,637.075,Amide
Adrenaline,C4H31N3O4,641.73,5.49,246.821,Nucleotide
Dopamine,C14H39N2O8,423.23,11.02,856.183,Carbohydrate
Serotonin,C14H10N5O2,272.11,N/A,605.573,Alkaloid
Dopamine,C14H5N4O8,836.79,12.58,673.409,Carbohydrate
Cholesterol,C15H22N0O5,848.85,2.09,406.797,Hormone
Dopamine,C10H3N3O7,578.28,10.3,806.275,Carbohydrate
Aspirin,C19H28N4O8,732.92,3.74,706.372,Organic Compound
Caffeine,C5H35N4O2,308.67,6.02,998.563,Carbohydrate
Dopamine,C15H24N5O1,403.06,13.05,847.848,Neurotransmitter
Cholesterol,C1H11N2O10,146.98,6.16,958.981,Alcohol
Aspirin,C10H1N4O9,879.87,8.08,245.585,Alcohol
Cholesterol,C17H8N5O5,104.48,8.3,953.575,Nucleotide
