compound,formula,mw,pka,solubility_mg_ml,class
Adrenaline,C4H20N3O0,174.96,N/A,429.888,Amide
Adenosine triphosphate,C13H11N1O3,540.11,N/A,685.014,Hormone
Aspirin,C7H30N5O8,739.46,N/A,563.967,Amide
Urea,C15H15N3O2,981.27,12.0,454.984,Organic Compound
Serotonin,C6H35N4O2,266.28,8.49,899.915,Nucleotide
Adenosine triphosphate,C12H20N5O4,609.66,2.86,193.448,Neurotransmitter
Cholesterol,C3H16N4O10,594.44,8.81,572.881,Amide
Adrenaline,C10H9N3O5,986.09,10.78,351.398,Neurotransmitter
Adrenaline,C14H19N2O2,920.84,10.45,237.741,Neurotransmitter
Dopamine,C12H16N0O2,698.71,2.29,783.414,Nucleotide
Ethanol,C2H15N1O10,450.98,7.93,835.369,Neurotransmitter
Ethanol,C17H6N3O0,453.54,13.41,618.946,Hormone
Adrenaline,C8H25N1O0,617.48,N/A,82.382,Hormone
Adrenaline,C8H40N1O3,572.35,13.76,688.588,Hormone
Cholesterol,C10H22N0O7,709.12,8.3,38.11,Nucleotide
Glucose,C8H34N5O8,136.18,N/A,461.897,Organic Compound
Glucose,C17H23N3O8,615.18,11.06,155.646,Amide
Ethanol,C8H12N0O6,638.94,1.45,424.09,Carbohydrate
Adrenaline,C1H13N2O6,353.12,10.77,663.508,Carbohydrate
Dopamine,C9H33N5O3,700.8,8.27,992.398,Alcohol
Urea,C4H17N0O7,88.62,7.27,6.238,Alcohol
Ethanol,C13H15N3O5,465.7,10.17,33.082,Neurotransmitter
Adrenaline,C19H19N3O4,776.63,N/A,259.141,Nucleotide
Adenosine triphosphate,C11H40N3O3,568.69,5.29,250.069,Lipid
Caffeine,C1H32N4O1,945.59,12.04,799.691,Nucleotide
Glucose,C9H17N5O4,121.51,10.57,550.02,Alkaloid
Glucose,C8H13N2O5,957.83,N/A,555.612,Organic Compound
Ethanol,C2H19N4O4,925.01,1.64,775.906,Hormone
Urea,C10H25N1O10,120.28,13.52,195.483,Alkaloid
Dopamine,C16H25N5O8,543.84,N/A,715.09,Alkaloid
Serotonin,C19H33N4O2,452.18,2.04,52.97,Hormone
Adenosine triphosphate,C6H38N1O6,306.74,N/A,301.169,Organic Compound
Adenosine triphosphate,C4H22N3O6,971.81,3.19,2.434,Amide
Adrenaline,C13H7N0O0,579.23,7.64,537.255,Carbohydrate
Cholesterol,C15H22N2O8,640.92,10.67,866.49,Alkaloid
Aspirin,C6H13N4O0,245.84,3.7,302.507,Alcohol
Ethanol,C11H12N2O3,395.53,12.3,888.519,Hormone
Caffeine,C11H8N4O10,341.16,10.54,843.194,Hormone
Caffeine,C2H33N5O7,265.53,11.91,748.999,Neurotransmitter
Aspirin,C6H37N4O6,416.3,N/A,974.665,Alcohol
Serotonin,C4H38N1O1,85.74,2.14,429.431,Amide
Adenosine triphosphate,C17H10N1O2,901.61,10.88,768.197,Hormone
Cholesterol,C15H13N2O4,710.29,7.24,932.991,Organic Compound
Cholesterol,C6H14N3O7,787.76,12.2,774.418,Carbohydrate
Serotonin,C7H30N4O3,273.3,1.12,824.278,Lipid
Adenosine triphosphate,C3H20N0O9,203.3,7.49,545.68,Lipid
Dopamine,C18H27N5O9,285.49,12.17,752.22,Organic Compound
Urea,C16H9N0O3,613.39,4.77,595.058,Amide
Urea,C4H29N2O8,669.52,4.12,62.257,Carbohydrate
Urea,C8H33N1O6,247.78,12.75,909.147,Hormone
Caffeine,C4H21N4O2,72.64,4.13,719.485,Lipid
Glucose,C14H21N4O1,89.94,1.71,988.864,Alcohol
Glucose,C5H5N3O10,131.89,13.62,118.8,Alcohol
Adrenaline,C8H26N4O0,365.81,1.16,568.253,Hormone
Aspirin,C13H8N4O3,705.5,12.03,30.286,Alkaloid
Serotonin,C10H39N2O1,973.71,1.07,355.324,Lipid
Adrenaline,C11H26N2O2,815.59,2.89,407.763,Neurotransmitter
Aspirin,C14H30N3O2,960.95,N/A,930.498,Amide
Adrenaline,C9H16N3O1,761.53,4.74,502.965,Alcohol
Caffeine,C1H10N3O7,719.63,10.24,48.868,Nucleotide
Serotonin,C3H32N5O9,730.01,6.14,356.695,Organic Compound
Dopamine,C8H38N3O8,953.2,5.18,258.572,Amide
Adrenaline,C19H30N0O8,162.32,10.97,208.861,Carbohydrate
Glucose,C10H13N3O8,537.22,N/A,766.747,Nucleotide
Glucose,C18H30N4O1,620.54,1.92,805.314,Alcohol
Aspirin,C12H8N4O1,792.95,12.63,606.915,Nucleotide
Cholesterol,C6H33N3O5,230.87,11.93,882.606,Amide
Cholesterol,C17H3N2O10,125.71,1.0,144.959,Nucleotide
Serotonin,C18H15N5O10,853.21,12.13,917.421,Alcohol
Adenosine triphosphate,C18H24N2O8,902.07,7.09,946.926,Alkaloid
Dopamine,C16H37N0O9,201.97,8.62,698.425,Carbohydrate
Caffeine,C20H10N5O0,499.46,6.79,741.788,Alkaloid
Cholesterol,C3H21N3O7,890.1,N/A,125.429,Alcohol
Dopamine,C18H4N3O10,350.54,11.67,244.456,Nucleotide
Ethanol,C18H6N2O4,159.8,4.97,594.903,Nucleotide
Adrenaline,C3H12N4O6,566.63,2.88,573.303,Neurotransmitter
Serotonin,C1H24N4O2,158.79,4.13,165.852,Nucleotide
Glucose,C15H31N5O2,677.62,6.5,967.035,Alkaloid
Urea,C5H38N2O9,422.9,13.51,163.961,Alkaloid
Adrenaline,C11H36N1O6,142.01,7.79,578.389,Alkaloid
Glucose,C14H24N3O5,704.24,N/A,578.288,Organic Compound
Serotonin,C19H28N3O5,458.98,7.3,357.856,Hormone
Adenosine triphosphate,C7H12N4O9,506.19,6.4,478.649,Lipid
Adenosine triphosphate,C19H21N2O0,669.52,11.49,609.911,Lipid
Ethanol,C20H25N4O2,866.85,8.73,855.765,Neurotransmitter
Glucose,C7H29N0O5,357.05,8.99,221.643,Alcohol
Urea,C13H11N0O1,815.31,11.88,585.671,Neurotransmitter
Dopamine,C2H7N5O6,816.87,6.06,802.253,Nucleotide
Aspirin,C4H8N5O1,457.4,11.74,567.627,Alcohol
Cholesterol,C6H39N0O6,784.67,8.94,795.556,Organic Compound
Cholesterol,C5H12N0O8,830.82,6.35,427.528,Neurotransmitter
Dopamine,C6H36N2O7,610.66,1.81,520.757,Hormone
Dopamine,C15H38N0O7,147.2,10.18,404.049,Amide
Dopamine,C16H26N2O5,263.86,6.07,628.643,Hormone
Serotonin,C9H30N1O4,270.46,N/A,995.188,Neurotransmitter
Glucose,C9H15N4O1,354.52,7.33,984.531,Lipid
Ethanol,C7H35N5O3,997.92,2.22,762.246,Lipid
Aspirin,C2H16N1O4,812.75,10.79,906.859,Lipid
Aspirin,C11H8N0O1,620.92,4.63,106.525,Alcohol
Adrenaline,C1H4N1O10,528.69,5.38,565.373,Neurotransmitter
Aspirin,C11H5N0O4,826.42,9.93,385.223,Alcohol
Ethanol,C7H31N2O2,95.2,11.94,65.435,Neurotransmitter
Ethanol,C6H35N2O10,194.87,11.07,249.139,Amide
Cholesterol,C14H7N0O2,78.13,N/A,262.322,Alcohol
Caffeine,C5H11N0O3,955.51,N/A,493.383,Neurotransmitter
Dopamine,C6H28N3O0,574.0,4.97,219.728,Carbohydrate
Cholesterol,C11H39N1O8,116.22,5.45,699.241,Neurotransmitter
Glucose,C2H9N4O2,399.46,7.51,676.036,Lipid
Serotonin,C11H20N1O1,889.8,7.64,507.066,Neurotransmitter
Glucose,C11H33N0O9,102.53,13.35,35.828,Alcohol
Glucose,C1H38N4O2,404.26,2.4,40.326,Organic Compound
Cholesterol,C16H37N2O0,674.82,N/A,925.686,Organic Compound
Ethanol,C20H37N3O0,987.32,5.41,707.476,Amide
Aspirin,C8H9N3O5,812.01,4.11,905.351,Carbohydrate
Dopamine,C12H13N5O1,73.14,N/A,500.226,Neurotransmitter
Glucose,C6H19N0O4,881.9,7.11,880.997,Organic Compound
Glucose,C20H33N3O4,910.81,8.98,209.333,Organic Compound
Cholesterol,C17H26N3O0,130.32,N/A,73.654,Organic Compound
Aspirin,C19H15N3O7,165.78,6.35,176.825,Hormone
Serotonin,C8H33N1O1,666.2,10.01,931.117,Organic Compound
Serotonin,C4H25N3O1,543.38,2.08,480.601,Nucleotide
Adrenaline,C14H26N4O6,294.66,6.21,235.865,Lipid
Urea,C3H36N3O10,124.29,9.36,104.488,Hormone
Caffeine,C4H35N3O3,594.76,4.47,588.632,Nucleotide
Urea,C19H30N4O4,130.07,4.91,234.614,Hormone
Ethanol,C4H31N3O7,762.95,3.26,685.84,Nucleotide
Adenosine triphosphate,C11H5N2O10,815.68,8.45,244.307,Lipid
Aspirin,C4H19N2O8,92.38,1.77,456.885,Organic Compound
Serotonin,C1H40N1O3,284.44,1.32,365.384,Lipid
Adrenaline,C20H37N1O7,259.95,N/A,352.411,Neurotransmitter
Ethanol,C14H40N3O2,61.24,7.83,332.981,Lipid
Cholesterol,C17H12N1O5,747.26,13.63,116.194,Carbohydrate
Ethanol,C3H28N2O7,467.28,1.67,308.247,Alkaloid
Urea,C16H40N2O10,302.84,N/A,595.413,Organic Compound
Caffeine,C15H7N0O10,906.76,7.78,435.737,Alkaloid
Glucose,C4H31N5O1,296.84,N/A,305.873,Amide
Ethanol,C16H28N5O0,407.67,10.82,516.249,Carbohydrate
Serotonin,C9H1N4O1,257.26,N/A,132.776,Amide
Cholesterol,C10H19N0O4,86.06,7.29,49.021,Alkaloid
Caffeine,C3H12N4O2,94.28,N/A,184.318,Nucleotide
Adrenaline,C20H24N5O3,912.08,12.95,584.848,Nucleotide
Caffeine,C18H18N1O9,782.83,N/A,915.199,Organic Compound
Serotonin,C7H32N4O0,97.4,N/A,176.04,Alcohol
Dopamine,C20H23N1O3,765.64,N/A,556.269,Alkaloid
Serotonin,C2H26N1O0,538.99,N/A,786.65,Lipid
Adenosine triphosphate,C8H21N2O6,909.87,5.32,313.667,Carbohydrate
Urea,C6H29N0O7,965.56,N/A,298.428,Neurotransmitter
Caffeine,C16H15N0O6,140.2,5.76,698.219,Lipid
Urea,C5H6N5O9,556.13,2.63,772.31,Organic Compound
Serotonin,C16H18N3O4,946.42,12.2,258.837,Alcohol
Adenosine triphosphate,C6H20N0O1,412.39,N/A,281.531,Nucleotide
Serotonin,C11H24N4O8,895.02,10.35,646.229,Lipid
Cholesterol,C20H7N5O8,287.66,7.39,240.874,Nucleotide
Adenosine triphosphate,C6H28N2O6,181.83,3.22,622.32,Hormone
Serotonin,C14H34N0O7,724.06,N/A,784.247,Hormone
Caffeine,C20H25N0O1,983.24,2.09,688.186,Neurotransmitter
Serotonin,C6H26N0O2,89.23,9.74,701.924,Alcohol
Adrenaline,C1H6N4O2,293.49,9.49,784.658,Alcohol
Dopamine,C11H8N0O4,661.88,4.82,892.185,Lipid
Glucose,C18H31N3O6,686.48,6.44,594.591,Neurotransmitter
Urea,C3H9N1O2,733.71,N/A,638.873,Organic Compound
Serotonin,C16H13N0O0,389.19,12.86,276.966,Carbohydrate
Aspirin,C5H29N2O10,494.68,13.64,624.726,Neurotransmitter
Ethanol,C15H26N5O1,788.74,3.72,198.043,Alcohol
Aspirin,C9H20N2O5,599.56,N/A,659.948,Alkaloid
Dopamine,C12H34N1O2,796.78,3.66,275.173,Carbohydrate
Aspirin,C20H36N2O0,103.51,9.9,17.502,Carbohydrate
Aspirin,C12H37N4O0,713.14,N/A,929.347,Carbohydrate
Adenosine triphosphate,C4H23N1O8,119.33,13.63,320.824,Amide
Adenosine triphosphate,C20H6N3O2,910.56,1.11,713.9,Hormone
Aspirin,C4H39N4O9,754.9,7.01,134.435,Neurotransmitter
Adrenaline,C17H32N5O0,461.3,11.0,584.32,Neurotransmitter
Ethanol,C9H19N3O5,128.51,2.12,519.605,Organic Compound
Aspirin,C10H10N4O5,70.83,4.82,256.328,Organic Compound
Dopamine,C10H17N1O1,705.66,9.2,515.133,Hormone
Urea,C10H26N0O0,417.79,N/A,145.977,Nucleotide
Glucose,C11H16N4O0,75.8,11.12,559.179,Neurotransmitter
Urea,C5H33N1O5,683.91,3.75,553.549,Alcohol
Adenosine triphosphate,C11H32N5O0,352.48,N/A,939.132,Amide
Dopamine,C8H8N5O3,547.84,8.51,679.93,Organic Compound
Ethanol,C2H27N5O9,843.65,9.56,2.041,Alcohol
Caffeine,C2H26N5O7,514.16,N/A,881.722,Amide
Glucose,C15H20N0O4,983.09,N/A,176.39,Carbohydrate
Dopamine,C1H37N0O3,454.06,7.7,269.622,Alcohol
Serotonin,C20H35N2O8,266.39,3.02,631.971,Alkaloid
Ethanol,C14H25N1O7,451.26,N/A,492.834,Amide
Dopamine,C6H24N2O9,467.68,11.94,121.845,Alcohol
Adenosine triphosphate,C2H12N2O4,56.1,3.87,698.164,Lipid
Caffeine,C7H40N4O9,109.11,6.2,91.04,Neurotransmitter
Adrenaline,C18H18N2O3,189.28,1.02,415.045,Carbohydrate
Adrenaline,C1H19N4O2,494.98,N/A,597.7,Hormone
Urea,C9H16N5O9,585.8,4.41,201.314,Carbohydrate
Glucose,C4H26N4O6,196.17,5.38,736.71,Neurotransmitter
Aspirin,C4H21N3O5,662.55,3.3,586.55,Alcohol
Aspirin,C5H17N3O1,64.54,10.75,501.105,Nucleotide
Urea,C16H36N5O2,772.94,N/A,417.435,Hormone
Adenosine triphosphate,C14H29N3O1,961.34,12.1,479.214,Alcohol
Urea,C11H5N3O0,512.64,6.43,459.7,Amide
Cholesterol,C17H40N0O7,57.79,5.22,977.691,Lipid
Glucose,C11H28N0O2,307.93,5.41,946.799,Alkaloid
Glucose,C13H4N5O6,317.16,1.12,787.585,Organic Compound
Aspirin,C1H36N0O2,758.62,N/A,418.572,Alkaloid
Cholesterol,C14H38N5O7,578.27,4.92,781.929,Hormone
Glucose,C7H34N5O7,779.12,11.29,433.988,Amide
Urea,C9H24N2O4,112.07,N/A,297.869,Lipid
Glucose,C6H21N0O10,856.91,13.42,347.999,Alcohol
Dopamine,C9H20N2O3,208.15,N/A,288.342,Carbohydrate
Caffeine,C11H32N5O10,922.91,3.44,537.283,Lipid
Dopamine,C14H11N1O10,598.2,11.13,420.62,Lipid
Adrenaline,C17H38N3O6,180.21,1.4,902.294,Alkaloid
Adenosine triphosphate,C4H2N5O7,316.42,6.69,677.078,Alkaloid
Glucose,C6H40N3O9,752.1,12.55,945.866,Amide
Aspirin,C10H11N3O9,902.77,4.56,799.815,Alcohol
Dopamine,C7H40N2O5,485.62,4.43,86.411,Lipid
Urea,C1H21N0O6,110.64,11.72,934.618,Lipid
Aspirin,C17H8N5O9,378.55,10.63,914.044,Carbohydrate
Glucose,C5H37N0O6,176.75,6.7,558.341,Nucleotide
Dopamine,C4H34N2O7,103.62,N/A,964.46,Nucleotide
Urea,C16H37N1O7,185.64,2.77,72.409,Hormone
Aspirin,C10H15N1O6,669.01,10.39,378.832,Neurotransmitter
Cholesterol,C18H15N2O1,159.57,13.79,602.659,Carbohydrate
Urea,C7H31N5O2,862.26,9.9,913.985,Alcohol
Urea,C6H31N4O5,908.36,N/A,518.738,Carbohydrate
Glucose,C11H27N1O6,234.41,8.25,769.642,Hormone
Caffeine,C9H3N3O2,843.9,1.35,900.975,Neurotransmitter
Adrenaline,C18H1N3O9,622.77,12.27,513.612,Lipid
Aspirin,C17H19N4O0,91.07,8.25,707.125,Neurotransmitter
Serotonin,C2H33N5O5,145.91,10.13,208.721,Lipid
Cholesterol,C14H15N2O1,476.55,12.36,271.581,Amide
Aspirin,C12H5N1O2,516.26,6.05,749.696,Neurotransmitter
Serotonin,C4H12N2O10,840.75,3.04,815.239,Neurotransmitter
Cholesterol,C8H6N5O4,298.71,6.81,910.447,Alkaloid
Caffeine,C12H7N3O6,565.41,7.99,435.647,Alcohol
Glucose,C2H16N2O3,371.73,13.97,334.148,Alcohol
Ethanol,C8H16N3O2,803.64,11.94,226.523,Amide
Cholesterol,C15H6N5O6,672.13,N/A,341.405,Alkaloid
Adrenaline,C10H32N1O7,55.97,9.04,55.644,Alkaloid
Dopamine,C10H25N3O6,466.04,5.63,57.499,Hormone
Cholesterol,C17H31N0O6,988.64,4.66,414.599,Neurotransmitter
Caffeine,C17H32N1O6,230.09,11.77,301.554,Lipid
Ethanol,C13H15N4O9,224.3,1.62,388.341,Organic Compound
Adenosine triphosphate,C17H34N2O1,284.98,N/A,255.482,Alkaloid
Ethanol,C13H35N2O6,786.89,1.78,952.181,Organic Compound
Glucose,C15H11N0O4,299.01,10.87,158.496,Nucleotide
Dopamine,C15H37N1O2,348.78,N/A,341.523,Nucleotide
Adenosine triphosphate,C17H5N1O5,268.44,13.64,618.327,Carbohydrate
Dopamine,C5H3N2O2,313.86,13.91,83.182,Organic Compound
Caffeine,C7H5N3O2,86.37,9.68,126.547,Amide
Urea,C7H10N5O4,92.06,3.9,345.797,Neurotransmitter
Cholesterol,C8H13N2O5,83.82,8.58,373.852,Nucleotide
Adrenaline,C20H31N3O4,894.42,N/A,989.906,Amide
Serotonin,C9H21N4O4,550.74,11.53,305.904,Neurotransmitter
Ethanol,C12H40N0O2,318.99,2.34,440.954,Alcohol
Caffeine,C8H9N5O8,242.01,5.53,411.629,Carbohydrate
Urea,C4H26N5O7,918.69,8.89,95.721,Amide
Dopamine,C11H2N1O10,693.09,4.22,803.259,Alcohol
Glucose,C5H32N2O2,892.67,13.43,60.836,Carbohydrate
Dopamine,C17H14N0O0,374.49,7.62,624.643,Nucleotide
Serotonin,C11H3N1O5,321.61,5.8,408.098,Alcohol
Cholesterol,C15H27N5O7,755.36,13.6,269.647,Neurotransmitter
Aspirin,C15H31N2O6,197.23,1.99,353.966,Alkaloid
Cholesterol,C12H1N0O10,677.96,N/A,418.023,Alkaloid
Caffeine,C12H12N1O2,518.02,3.04,329.364,Neurotransmitter
Dopamine,C2H34N0O5,577.49,8.86,987.657,Alcohol
Glucose,C3H1N0O5,940.31,1.02,56.777,Nucleotide
Caffeine,C18H16N4O0,387.34,6.92,271.888,Carbohydrate
Ethanol,C9H37N4O9,510.61,N/A,533.659,Alcohol
Cholesterol,C20H15N4O1,234.08,11.05,234.659,Amide
Aspirin,C5H15N4O7,805.05,6.07,874.656,Carbohydrate
Glucose,C2H34N2O7,702.09,4.92,42.568,Hormone
Glucose,C15H9N3O7,271.86,5.77,668.599,Carbohydrate
Adrenaline,C6H3N5O7,79.0,2.26,706.457,Organic Compound
Aspirin,C19H4N3O2,987.35,3.06,739.041,Hormone
Aspirin,C12H2N5O2,909.45,2.35,683.587,Carbohydrate
Adrenaline,C7H2N1O2,474.83,12.71,718.17,Nucleotide
Glucose,C18H34N1O8,494.17,7.32,638.825,Carbohydrate
Urea,C13H27N3O9,206.62,6.26,813.207,Hormone
Aspirin,C12H5N4O8,405.76,N/A,538.942,Hormone
Glucose,C14H23N3O1,836.48,12.81,573.152,Organic Compound
Glucose,C9H37N1O8,444.51,N/A,974.04,Alcohol
Aspirin,C2H3N0O6,499.29,N/A,759.888,Carbohydrate
Cholesterol,C19H39N5O6,237.97,4.69,634.574,Lipid
Adrenaline,C10H22N0O7,210.38,13.83,545.758,Neurotransmitter
Adrenaline,C8H26N2O9,821.78,5.55,491.043,Alcohol
Aspirin,C6H28N1O9,181.36,N/A,900.531,Alkaloid
Glucose,C20H1N0O4,56.22,N/A,115.268,Alkaloid
Caffeine,C10H23N3O1,487.96,N/A,952.227,Amide
Adenosine triphosphate,C5H14N0O1,186.02,6.55,553.081,Amide
Adrenaline,C16H37N2O9,834.43,N/A,54.704,Amide
Glucose,C19H34N5O1,687.75,12.43,348.794,Lipid
Dopamine,C1H9N5O7,904.55,13.31,552.368,Neurotransmitter
Serotonin,C14H22N3O2,300.76,13.74,188.765,Amide
Glucose,C14H24N4O10,770.06,11.05,947.764,Organic Compound
Caffeine,C1H9N1O5,60.37,3.84,429.359,Carbohydrate
Glucose,C7H37N3O7,598.24,1.5,305.116,Organic Compound
Glucose,C18H34N5O1,382.87,N/A,495.682,Nucleotide
Aspirin,C12H5N2O3,68.87,10.46,914.386,Lipid
Caffeine,C19H22N3O1,149.58,11.71,26.525,Nucleotide
Adrenaline,C11H26N2O0,868.52,3.08,735.0,Amide
Urea,C12H1N1O1,280.63,13.93,616.766,Nucleotide
Dopamine,C3H31N0O2,116.76,N/A,798.425,Lipid
Adenosine triphosphate,C7H3N5O10,486.23,N/A,554.457,Alkaloid
Serotonin,C2H7N5O2,949.61,N/A,666.494,Carbohydrate
Ethanol,C10H25N3O1,556.55,N/A,10.995,Alcohol
Ethanol,C15H24N4O0,76.26,9.38,117.188,Lipid
Adrenaline,C19H1N1O3,245.33,7.99,153.527,Lipid
Adrenaline,C3H17N4O4,270.63,10.77,784.347,Nucleotide
Dopamine,C20H34N5O8,823.02,2.34,165.285,Carbohydrate
Adenosine triphosphate,C11H21N2O4,539.13,3.75,186.852,Alkaloid
Glucose,C12H25N4O8,253.3,3.21,405.594,Organic Compound
Serotonin,C9H8N0O3,129.39,8.65,795.685,Carbohydrate
Serotonin,C20H30N4O0,550.05,3.52,385.282,Alcohol
Adenosine triphosphate,C4H18N4O9,276.72,4.36,248.579,Alkaloid
Aspirin,C8H9N1O3,939.21,4.66,151.735,Hormone
Aspirin,C10H30N5O10,955.41,11.89,100.329,Amide
Glucose,C14H18N0O0,154.43,11.71,162.059,Carbohydrate
Caffeine,C8H25N4O1,451.87,11.96,100.767,Amide
Aspirin,C14H35N0O1,246.01,11.43,893.397,Lipid
Adrenaline,C4H13N3O2,169.75,4.01,529.309,Nucleotide
Cholesterol,C10H34N0O3,741.25,8.66,272.667,Nucleotide
Ethanol,C14H32N0O1,249.17,N/A,901.72,Alcohol
Cholesterol,C6H24N3O10,151.47,N/A,826.884,Amide
Caffeine,C1H25N0O1,663.11,N/A,239.161,Alcohol
Caffeine,C7H11N2O7,656.56,3.64,615.614,Hormone
Aspirin,C14H14N3O7,350.5,8.81,237.557,Alcohol
Cholesterol,C16H6N1O4,170.26,4.13,116.102,Neurotransmitter
Caffeine,C9H17N1O1,881.58,N/A,625.192,Hormone
Glucose,C19H3N3O6,584.35,5.6,403.256,Lipid
Glucose,C15H6N0O3,658.99,4.68,991.112,Lipid
Serotonin,C16H30N4O3,417.71,8.05,783.815,Nucleotide
Dopamine,C10H30N5O6,135.43,7.54,535.795,Nucleotide
Cholesterol,C12H17N4O0,794.43,N/A,921.577,Nucleotide
Dopamine,C17H13N5O2,867.48,N/A,917.333,Lipid
Dopamine,C15H30N3O0,80.03,3.33,11.01,Alkaloid
Urea,C13H25N3O5,335.1,9.3,194.106,Neurotransmitter
Glucose,C11H7N5O9,503.29,8.61,765.401,Neurotransmitter
Glucose,C2H34N3O10,665.11,5.11,50.834,Alcohol
Caffeine,C13H31N2O1,257.34,2.34,464.004,Hormone
Adenosine triphosphate,C10H31N4O0,128.04,N/A,773.109,Organic Compound
Dopamine,C7H24N1O3,680.02,4.82,366.652,Organic Compound
Caffeine,C20H20N1O6,491.06,N/A,378.002,Organic Compound
Dopamine,C17H28N0O8,287.17,1.24,666.467,Hormone
Adenosine triphosphate,C18H6N4O9,424.09,4.08,883.569,Lipid
Aspirin,C12H30N0O1,713.5,7.1,873.349,Lipid
Caffeine,C14H15N0O7,452.73,2.46,77.616,Alcohol
Adenosine triphosphate,C4H13N2O6,818.05,1.59,561.054,Lipid
Dopamine,C5H20N2O9,234.42,4.42,226.797,Neurotransmitter
Adrenaline,C16H29N1O8,241.02,3.56,857.942,Hormone
Aspirin,C13H26N0O5,494.01,2.11,954.737,Alkaloid
Cholesterol,C11H33N5O0,613.04,8.76,62.099,Lipid
Glucose,C10H32N4O0,480.73,11.72,752.298,Carbohydrate
Dopamine,C20H16N0O0,396.59,2.14,922.844,Neurotransmitter
Adrenaline,C5H21N2O7,595.31,N/A,579.258,Nucleotide
Caffeine,C9H1N5O8,391.95,N/A,768.421,Carbohydrate
Adrenaline,C7H18N2O7,474.04,3.64,44.619,Neurotransmitter
Aspirin,C5H31N0O1,424.82,2.06,665.964,Amide
Cholesterol,C6H39N2O3,699.9,N/A,856.948,Amide
Caffeine,C11H38N2O2,523.76,7.06,985.194,Organic Compound
Adrenaline,C10H4N3O4,833.41,4.53,368.026,Hormone
Aspirin,C7H29N5O4,452.92,6.01,968.041,Carbohydrate
Adrenaline,C14H25N3O5,165.88,3.7,437.484,Alkaloid
Cholesterol,C3H35N0O10,165.58,5.73,74.191,Lipid
Adrenaline,C7H30N2O7,275.32,12.35,358.198,Neurotransmitter
Glucose,C16H5N4O10,620.07,3.98,703.859,Nucleotide
Adrenaline,C17H15N1O9,995.4,1.14,987.495,Alkaloid
Dopamine,C16H17N2O9,142.65,9.41,374.785,Organic Compound
Glucose,C5H28N3O7,735.19,4.92,954.161,Amide
Adenosine triphosphate,C6H7N2O10,259.8,1.66,480.67,Alcohol
Cholesterol,C10H35N3O3,814.21,4.47,745.277,Lipid
Adrenaline,C8H4N2O2,438.51,10.87,399.645,Nucleotide
Adenosine triphosphate,C13H20N0O8,398.87,N/A,744.389,Alkaloid
Ethanol,C1H40N5O1,842.62,8.84,56.395,Lipid
Adrenaline,C20H13N2O6,614.64,3.06,772.267,Organic Compound
Adrenaline,C5H34N1O4,265.47,12.1,734.916,Amide
Ethanol,C15H32N5O6,195.39,9.46,779.942,Alkaloid
Dopamine,C8H15N0O10,391.68,3.11,846.514,Alcohol
Glucose,C15H38N2O8,180.3,1.12,931.393,Alkaloid
Serotonin,C20H23N1O0,65.08,7.57,650.991,Alcohol
Adenosine triphosphate,C18H10N2O4,433.33,11.94,382.443,Organic Compound
Glucose,C14H29N3O0,394.54,11.01,610.197,Lipid
Aspirin,C13H16N0O4,415.93,1.52,658.92,Neurotransmitter
Caffeine,C17H2N2O10,920.37,11.92,977.899,Amide
Urea,C6H13N5O8,434.44,12.96,593.501,Nucleotide
Urea,C14H30N0O5,684.9,8.7,185.471,Neurotransmitter
Urea,C2H30N2O3,844.37,13.69,979.162,Hormone
Cholesterol,C13H39N1O5,364.92,3.16,267.761,Amide
Urea,C19H12N5O5,998.53,2.24,812.82,Lipid
Urea,C2H25N1O7,483.48,N/A,183.185,Amide
Ethanol,C3H6N3O2,203.8,5.21,815.126,Hormone
Dopamine,C9H36N2O9,523.82,12.92,952.148,Carbohydrate
Ethanol,C20H39N2O0,219.49,10.43,243.912,Nucleotide
Dopamine,C15H22N0O7,214.27,N/A,624.745,Lipid
Adenosine triphosphate,C7H33N1O5,624.95,N/A,745.907,Nucleotide
Glucose,C20H24N5O4,92.64,9.79,597.401,Amide
Ethanol,C5H32N1O8,82.49,4.03,481.936,Amide
Adrenaline,C15H26N4O4,560.15,12.52,91.25,Lipid
Urea,C6H34N1O2,553.69,3.64,687.825,Carbohydrate
Cholesterol,C8H3N5O8,66.33,3.45,88.934,Alcohol
Ethanol,C5H8N1O6,115.62,N/A,690.072,Nucleotide
Ethanol,C8H4N3O1,952.35,12.21,280.2,Alcohol
Adenosine triphosphate,C7H15N1O10,879.67,1.18,860.366,Lipid
Urea,C6H6N2O7,200.5,9.54,195.055,Hormone
Glucose,C14H24N4O0,722.33,N/A,419.493,Neurotransmitter
Urea,C15H31N1O10,597.87,N/A,96.689,Lipid
Adenosine triphosphate,C1H25N5O4,665.84,13.91,215.961,Carbohydrate
Glucose,C8H4N3O6,253.21,11.17,561.001,Alkaloid
Caffeine,C9H10N2O3,696.4,6.88,432.947,Neurotransmitter
Dopamine,C1H6N3O1,88.55,2.67,559.805,Organic Compound
Urea,C17H23N0O8,219.63,13.31,738.681,Amide
Caffeine,C4H26N4O10,332.39,6.18,110.4,Hormone
Cholesterol,C12H16N2O2,873.78,4.11,141.939,Alkaloid
Urea,C13H2N1O1,977.69,9.91,252.311,Organic Compound
Aspirin,C16H27N4O8,478.5,10.33,483.718,Amide
Aspirin,C13H6N3O9,556.29,N/A,482.288,Lipid
