compound,formula,mw,pka,solubility_mg_ml,class
Dopamine,C8H33N1O4,68.33,N/A,154.021,Organic Compound
Serotonin,C8H30N4O2,657.46,5.91,340.116,Lipid
Adenosine triphosphate,C18H3N1O0,321.52,10.22,232.787,Neurotransmitter
Serotonin,C3H18N4O10,409.13,7.19,322.963,Carbohydrate
Ethanol,C11H34N1O0,399.53,6.27,711.662,Amide
Caffeine,C18H28N0O4,449.42,11.42,698.269,Lipid
Urea,C18H16N0O9,315.07,4.55,720.741,Nucleotide
Ethanol,C10H33N3O7,593.79,11.09,777.227,Alkaloid
Glucose,C18H36N2O8,85.7,1.37,929.886,Carbohydrate
Dopamine,C18H6N4O2,394.87,8.28,862.951,Organic Compound
Adrenaline,C2H23N1O3,799.99,2.3,119.022,Amide
Aspirin,C6H29N0O3,138.85,N/A,913.219,Amide
Aspirin,C2H12N0O9,840.8,N/A,61.562,Carbohydrate
Aspirin,C18H4N4O8,965.05,13.77,956.117,Carbohydrate
Cholesterol,C11H2N0O8,968.84,11.05,900.057,Organic Compound
Ethanol,C17H5N2O5,942.95,6.31,614.99,Neurotransmitter
Caffeine,C19H31N0O4,916.65,N/A,51.482,Alkaloid
Ethanol,C18H22N4O7,179.95,N/A,261.599,Organic Compound
Glucose,C16H2N4O9,568.57,5.39,367.966,Nucleotide
Cholesterol,C2H18N1O8,380.35,9.76,692.714,Nucleotide
Urea,C12H19N2O9,66.2,6.94,96.781,Lipid
Dopamine,C8H36N5O2,405.61,N/A,502.983,Amide
Adenosine triphosphate,C16H38N5O3,732.63,8.2,693.418,Neurotransmitter
Aspirin,C16H5N5O5,551.35,5.31,515.548,Nucleotide
Urea,C19H26N0O4,270.42,2.68,257.52,Alkaloid
Aspirin,C8H33N4O4,778.25,5.89,867.086,Carbohydrate
Glucose,C8H8N1O8,220.44,7.46,362.355,Carbohydrate
Caffeine,C9H10N2O5,703.1,N/A,27.525,Lipid
Caffeine,C13H23N1O8,862.37,12.81,329.684,Organic Compound
Urea,C11H12N4O2,268.64,5.76,504.58,Nucleotide
Dopamine,C9H33N2O3,949.37,13.48,461.87,Hormone
Urea,C10H35N4O3,851.21,10.05,824.905,Hormone
Adrenaline,C17H27N1O4,988.66,N/A,386.424,Lipid
Adenosine triphosphate,C4H20N4O8,554.85,11.16,749.603,Hormone
Urea,C10H12N0O2,969.18,7.14,590.986,Neurotransmitter
Dopamine,C13H37N1O4,556.89,3.35,574.765,Amide
Adenosine triphosphate,C5H10N2O1,101.57,12.9,177.911,Alcohol
Ethanol,C7H31N4O0,967.05,9.11,983.158,Lipid
Aspirin,C2H2N0O0,106.82,N/A,892.985,Alcohol
Caffeine,C19H26N0O10,998.34,2.34,586.212,Alkaloid
Adenosine triphosphate,C2H33N4O8,238.35,4.65,196.52,Alkaloid
Urea,C18H32N4O2,181.62,3.64,706.508,Carbohydrate
Cholesterol,C18H10N2O5,877.08,7.65,628.091,Carbohydrate
Adrenaline,C7H13N2O0,288.38,3.92,484.031,Organic Compound
Caffeine,C13H28N2O2,556.85,12.81,604.18,Carbohydrate
Aspirin,C19H17N0O1,765.31,12.5,768.574,Lipid
Adenosine triphosphate,C4H40N3O10,221.62,13.38,843.832,Alkaloid
Adrenaline,C14H16N0O2,868.14,N/A,426.018,Carbohydrate
Serotonin,C10H17N4O7,758.49,9.21,745.762,Hormone
Dopamine,C4H16N0O9,121.44,2.7,982.858,Amide
Serotonin,C11H29N3O10,738.21,12.31,966.953,Neurotransmitter
Caffeine,C17H7N2O9,312.07,6.81,891.316,Hormone
Caffeine,C11H30N5O1,371.89,N/A,534.368,Neurotransmitter
Caffeine,C2H20N0O9,854.21,3.42,745.072,Alcohol
Adenosine triphosphate,C15H2N3O9,363.47,4.66,265.589,Organic Compound
Ethanol,C6H4N5O1,732.93,11.11,526.407,Lipid
Glucose,C13H28N1O10,958.62,7.36,13.934,Lipid
Caffeine,C19H1N2O4,586.76,N/A,885.995,Hormone
Aspirin,C3H20N0O10,82.39,5.89,562.205,Alkaloid
Dopamine,C11H8N4O0,941.97,10.96,343.804,Amide
Cholesterol,C19H39N5O7,752.53,N/A,279.29,Hormone
Adenosine triphosphate,C3H9N3O4,543.01,N/A,972.263,Alkaloid
Ethanol,C8H20N0O2,424.04,6.78,10.732,Carbohydrate
Cholesterol,C17H10N3O1,908.96,N/A,803.13,Alkaloid
Adenosine triphosphate,C4H38N1O0,292.5,2.52,11.134,Amide
Dopamine,C15H8N1O0,689.68,11.56,399.733,Hormone
Aspirin,C5H25N5O10,197.12,5.25,132.986,Lipid
Glucose,C19H30N4O6,753.73,3.9,837.659,Carbohydrate
Ethanol,C12H20N5O4,376.62,8.59,525.244,Amide
Caffeine,C13H1N5O8,438.15,N/A,486.986,Carbohydrate
Dopamine,C19H24N5O5,563.71,6.12,289.823,Organic Compound
Adenosine triphosphate,C20H27N3O2,625.39,5.33,141.389,Lipid
Adrenaline,C17H34N4O5,629.63,4.58,650.61,Neurotransmitter
Dopamine,C8H22N4O8,825.85,13.58,680.009,Amide
Adrenaline,C19H9N3O3,736.23,3.92,70.588,Nucleotide
Dopamine,C9H19N0O0,973.69,3.13,897.749,Amide
Dopamine,C10H31N5O1,554.34,10.37,758.698,Nucleotide
Dopamine,C5H35N2O8,497.7,4.46,879.123,Amide
Aspirin,C6H7N1O6,412.92,5.22,192.036,Neurotransmitter
Ethanol,C9H28N5O7,165.48,5.84,437.446,Lipid
Serotonin,C4H38N4O2,751.66,7.23,851.564,Lipid
Serotonin,C17H23N0O8,558.21,N/A,54.172,Alcohol
Urea,C14H17N2O2,954.97,10.55,522.431,Alcohol
Cholesterol,C19H6N4O5,577.68,4.13,142.092,Nucleotide
Dopamine,C8H22N3O6,294.92,12.31,892.868,Lipid
Aspirin,C18H9N3O5,667.19,5.69,878.716,Amide
Aspirin,C16H35N4O0,362.47,11.66,250.349,Hormone
Dopamine,C17H29N3O9,740.13,N/A,124.224,Lipid
Aspirin,C14H30N5O4,601.12,3.58,249.001,Alkaloid
Glucose,C18H34N2O3,540.53,12.64,835.85,Nucleotide
Aspirin,C7H27N5O1,493.84,5.48,508.976,Alkaloid
Aspirin,C9H7N2O8,514.45,13.57,203.032,Neurotransmitter
Cholesterol,C3H20N3O5,251.78,1.01,415.303,Alkaloid
Ethanol,C17H4N4O2,58.33,4.93,29.637,Amide
Glucose,C16H4N5O1,603.77,9.13,33.114,Hormone
Ethanol,C20H9N4O1,228.48,1.25,381.754,Amide
Glucose,C14H32N2O5,391.25,N/A,345.644,Neurotransmitter
Glucose,C10H37N4O9,372.37,12.57,664.298,Alcohol
Aspirin,C12H12N0O0,115.21,5.44,788.107,Alcohol
Serotonin,C17H38N1O2,647.38,N/A,433.087,Alkaloid
Adenosine triphosphate,C10H31N5O0,523.7,12.19,482.678,Nucleotide
Adenosine triphosphate,C20H16N4O9,170.71,11.91,352.597,Neurotransmitter
Adenosine triphosphate,C15H21N2O6,125.9,12.13,801.779,Lipid
Caffeine,C7H7N0O1,516.87,4.59,214.701,Lipid
Aspirin,C2H12N3O8,811.63,6.26,944.787,Alcohol
Glucose,C3H9N4O4,821.34,6.73,972.222,Hormone
Serotonin,C1H37N2O4,426.64,N/A,114.781,Neurotransmitter
Caffeine,C1H11N3O1,81.8,3.12,878.676,Alcohol
Adenosine triphosphate,C1H19N1O5,88.23,6.38,74.856,Alkaloid
Caffeine,C14H24N0O0,819.55,5.6,13.8,Nucleotide
Serotonin,C3H27N4O0,665.89,9.8,763.67,Hormone
Ethanol,C4H23N2O9,382.65,4.67,405.104,Hormone
Adenosine triphosphate,C17H32N5O2,156.91,13.65,228.618,Alkaloid
Aspirin,C9H11N0O1,704.25,10.1,163.558,Neurotransmitter
Adenosine triphosphate,C1H16N5O10,64.49,N/A,459.121,Organic Compound
Aspirin,C1H20N1O8,924.94,10.09,233.504,Hormone
Dopamine,C9H19N1O2,385.8,N/A,40.125,Alkaloid
Caffeine,C13H40N4O2,359.9,N/A,314.464,Organic Compound
Urea,C12H11N3O5,307.06,13.2,766.927,Carbohydrate
Urea,C16H5N3O5,795.92,6.61,889.466,Organic Compound
Ethanol,C5H32N1O9,133.93,5.25,260.427,Lipid
Urea,C12H1N0O2,161.42,N/A,38.694,Amide
Aspirin,C4H39N3O9,859.54,4.23,698.032,Neurotransmitter
Glucose,C13H29N2O2,104.24,13.62,137.736,Neurotransmitter
Urea,C13H3N0O3,889.71,2.06,545.479,Amide
Dopamine,C12H35N4O8,450.94,2.53,328.962,Carbohydrate
Dopamine,C18H18N5O1,827.92,N/A,742.885,Lipid
Dopamine,C1H35N0O10,166.95,2.0,303.623,Lipid
Aspirin,C8H39N0O6,571.37,10.54,823.999,Alcohol
Cholesterol,C10H12N3O0,789.57,13.4,603.674,Lipid
Ethanol,C18H35N2O6,721.11,5.03,34.258,Hormone
Urea,C17H8N4O0,685.86,2.72,41.711,Alcohol
Glucose,C16H20N0O3,932.15,4.75,975.756,Nucleotide
Urea,C3H25N3O10,750.91,N/A,663.213,Neurotransmitter
Adrenaline,C15H16N3O0,806.04,3.05,156.063,Organic Compound
Glucose,C19H24N1O3,440.13,N/A,215.408,Organic Compound
Caffeine,C13H14N4O7,595.61,1.82,828.26,Organic Compound
Caffeine,C17H7N2O7,922.86,12.66,811.592,Neurotransmitter
Adrenaline,C15H15N4O7,492.65,12.34,306.202,Carbohydrate
Dopamine,C7H1N0O3,663.78,5.18,210.814,Nucleotide
Aspirin,C1H15N1O7,878.21,11.34,837.999,Organic Compound
Ethanol,C7H34N1O10,755.23,10.56,153.844,Nucleotide
Glucose,C13H21N5O2,388.64,12.01,759.451,Alcohol
Glucose,C4H24N3O1,353.68,11.73,594.824,Amide
Ethanol,C3H2N5O8,194.12,4.14,63.556,Neurotransmitter
Cholesterol,C9H23N1O0,802.53,N/A,843.169,Alkaloid
Dopamine,C19H7N5O9,868.2,7.52,204.62,Alcohol
Caffeine,C6H22N4O4,302.88,N/A,341.251,Organic Compound
Caffeine,C2H6N1O3,200.97,4.58,916.141,Neurotransmitter
Cholesterol,C20H37N2O1,161.31,N/A,832.877,Hormone
Ethanol,C2H19N5O4,664.84,10.83,593.126,Nucleotide
Adenosine triphosphate,C13H21N4O1,223.73,8.78,159.374,Nucleotide
Adrenaline,C18H20N2O3,339.05,N/A,220.796,Lipid
Serotonin,C12H11N2O0,808.8,N/A,921.104,Neurotransmitter
Adrenaline,C9H26N2O6,726.13,N/A,189.192,Carbohydrate
Glucose,C18H32N4O8,950.15,11.23,327.724,Nucleotide
Adenosine triphosphate,C13H9N3O5,55.92,N/A,281.99,Organic Compound
Aspirin,C1H25N2O10,557.7,N/A,857.681,Carbohydrate
Ethanol,C12H2N3O2,781.66,N/A,19.119,Lipid
Ethanol,C12H12N4O5,314.38,9.42,102.571,Alkaloid
Urea,C3H11N4O8,141.5,9.04,665.775,Amide
Cholesterol,C4H11N3O10,430.4,1.08,410.262,Nucleotide
Serotonin,C6H25N5O0,941.77,4.44,961.101,Organic Compound
Ethanol,C6H38N2O3,720.21,N/A,136.563,Alcohol
Cholesterol,C17H24N3O9,166.99,5.34,307.225,Carbohydrate
Glucose,C6H13N5O2,399.23,N/A,132.539,Carbohydrate
Cholesterol,C15H21N5O9,754.43,N/A,619.445,Alkaloid
Cholesterol,C17H35N4O4,309.24,9.26,718.985,Lipid
Dopamine,C2H32N4O4,139.73,8.45,307.45,Alkaloid
Caffeine,C15H15N3O3,579.57,10.81,872.471,Lipid
Dopamine,C13H15N4O0,751.93,1.86,91.719,Alkaloid
Urea,C10H1N4O4,310.45,1.48,821.213,Alcohol
Caffeine,C7H30N0O6,228.48,2.62,930.61,Neurotransmitter
Adenosine triphosphate,C1H2N1O7,521.97,13.52,373.452,Alcohol
Adrenaline,C18H12N0O3,483.55,1.15,125.855,Organic Compound
Adenosine triphosphate,C11H26N4O9,880.53,13.01,778.328,Lipid
Ethanol,C5H2N1O4,155.79,2.15,95.716,Hormone
Ethanol,C9H22N5O6,88.22,8.1,614.008,Hormone
Serotonin,C4H24N4O1,446.33,5.18,606.276,Alkaloid
Dopamine,C18H37N4O0,590.85,N/A,229.893,Alcohol
Adrenaline,C6H13N5O8,375.39,13.78,595.212,Hormone
Caffeine,C10H29N4O10,415.42,12.13,481.566,Alcohol
Adrenaline,C15H7N1O3,126.04,3.13,694.272,Lipid
Adenosine triphosphate,C4H12N4O7,359.76,N/A,999.173,Nucleotide
Cholesterol,C7H27N1O10,843.1,N/A,930.062,Lipid
Ethanol,C7H37N1O3,398.36,4.28,738.809,Alkaloid
Dopamine,C13H31N5O0,811.51,12.31,347.863,Nucleotide
Dopamine,C3H27N0O1,401.65,1.98,718.123,Neurotransmitter
Adenosine triphosphate,C20H17N1O9,173.46,N/A,879.446,Carbohydrate
Adenosine triphosphate,C6H4N0O5,737.84,2.49,695.117,Amide
Serotonin,C3H33N0O3,631.79,10.78,996.895,Nucleotide
Aspirin,C16H15N5O4,894.26,9.39,300.929,Hormone
Dopamine,C17H5N4O7,150.7,13.73,200.713,Carbohydrate
Serotonin,C1H8N3O1,721.54,N/A,426.301,Nucleotide
Caffeine,C8H14N2O8,235.59,N/A,250.958,Alkaloid
Adrenaline,C5H8N5O9,205.71,5.93,138.639,Alcohol
Urea,C14H28N1O1,154.93,12.35,129.519,Amide
Aspirin,C1H11N4O4,667.95,N/A,719.008,Hormone
Glucose,C11H32N3O4,486.57,8.74,302.057,Alkaloid
Ethanol,C8H31N1O6,431.74,N/A,159.736,Carbohydrate
Cholesterol,C18H9N5O6,812.52,13.15,713.761,Amide
Cholesterol,C6H37N0O10,360.85,12.76,462.953,Alkaloid
Aspirin,C14H37N0O7,769.49,7.58,419.793,Organic Compound
Urea,C17H39N1O6,566.43,6.81,471.272,Alkaloid
Aspirin,C3H22N4O0,597.82,5.69,672.553,Lipid
Glucose,C4H39N4O3,136.15,12.21,960.913,Alcohol
Aspirin,C19H32N3O4,414.6,9.91,512.661,Nucleotide
Glucose,C1H25N4O7,83.2,3.63,692.879,Lipid
Adrenaline,C4H19N5O7,602.56,1.67,130.213,Amide
Caffeine,C1H22N2O0,370.42,4.59,653.19,Nucleotide
Serotonin,C11H14N0O4,647.19,13.95,78.95,Amide
Cholesterol,C7H37N4O5,980.65,N/A,660.168,Carbohydrate
Cholesterol,C4H35N0O9,752.59,6.02,950.23,Nucleotide
Serotonin,C20H25N4O2,590.09,7.3,496.073,Nucleotide
Urea,C15H3N4O8,652.13,3.73,973.535,Alkaloid
Caffeine,C20H20N4O9,236.21,7.18,13.332,Alcohol
Adenosine triphosphate,C7H30N5O9,248.77,N/A,742.806,Nucleotide
Aspirin,C12H35N2O4,368.25,6.39,716.057,Neurotransmitter
Adenosine triphosphate,C20H17N1O8,749.93,2.4,737.208,Alcohol
Adenosine triphosphate,C12H26N0O9,737.59,N/A,983.836,Carbohydrate
Glucose,C14H29N5O7,754.24,10.62,531.997,Alkaloid
Glucose,C10H23N3O1,96.18,11.17,96.584,Hormone
Ethanol,C4H9N2O7,296.7,2.49,168.051,Lipid
Urea,C4H16N4O1,291.92,11.03,335.33,Organic Compound
Dopamine,C2H15N2O3,309.65,8.18,792.238,Nucleotide
Aspirin,C4H38N4O7,613.87,12.33,482.91,Hormone
Dopamine,C2H19N2O2,630.38,4.26,643.744,Alcohol
Adenosine triphosphate,C16H12N5O10,524.42,11.96,617.99,Lipid
Serotonin,C6H30N1O0,643.79,N/A,919.718,Lipid
Adrenaline,C10H34N5O3,313.68,6.12,538.534,Amide
Glucose,C10H35N3O8,259.02,5.0,212.03,Lipid
Adrenaline,C6H39N4O10,781.77,5.01,817.874,Nucleotide
Adenosine triphosphate,C8H2N0O1,793.16,N/A,813.596,Amide
Caffeine,C3H31N2O7,811.49,11.39,941.22,Lipid
Adenosine triphosphate,C7H40N4O4,826.66,7.87,920.631,Amide
Adrenaline,C14H7N2O6,685.02,13.7,83.809,Lipid
Aspirin,C14H36N3O0,655.29,2.0,291.839,Lipid
Urea,C12H5N0O0,708.37,N/A,653.979,Amide
Dopamine,C1H4N1O5,936.24,2.65,197.959,Carbohydrate
Adrenaline,C8H37N4O0,290.24,7.79,500.262,Lipid
Glucose,C10H2N2O6,227.21,1.16,858.091,Nucleotide
Adenosine triphosphate,C1H12N4O6,352.92,9.85,579.067,Lipid
Adrenaline,C9H4N0O10,558.33,N/A,793.42,Neurotransmitter
Urea,C15H15N5O3,827.59,3.99,182.283,Carbohydrate
Adenosine triphosphate,C6H40N0O10,312.65,7.71,73.989,Lipid
Dopamine,C2H12N4O5,725.68,4.61,150.804,Lipid
Caffeine,C5H8N0O2,403.83,8.46,873.251,Neurotransmitter
Adrenaline,C1H5N4O6,631.83,1.38,501.687,Organic Compound
Urea,C16H28N5O3,956.43,N/A,33.308,Hormone
Caffeine,C13H35N0O0,65.85,N/A,374.512,Nucleotide
Aspirin,C12H29N3O3,151.83,5.48,45.253,Neurotransmitter
Aspirin,C13H1N3O10,67.83,N/A,443.316,Amide
Dopamine,C3H34N0O4,258.52,6.47,79.928,Organic Compound
Caffeine,C5H2N4O1,562.94,10.16,401.158,Alkaloid
Glucose,C8H19N2O1,104.08,N/A,792.438,Carbohydrate
Cholesterol,C18H26N3O4,874.93,7.48,154.314,Amide
Aspirin,C15H17N1O8,119.48,9.32,606.151,Alkaloid
Adrenaline,C7H38N2O3,606.74,11.04,716.339,Hormone
Glucose,C1H27N1O2,502.05,7.27,105.172,Neurotransmitter
Caffeine,C14H24N4O1,643.91,2.26,658.943,Neurotransmitter
Adrenaline,C1H11N3O10,478.29,3.37,689.553,Alcohol
Serotonin,C16H10N4O10,864.61,N/A,500.442,Amide
Caffeine,C13H39N0O3,105.59,2.58,309.113,Alkaloid
Glucose,C7H19N1O6,647.02,9.76,349.006,Lipid
Dopamine,C3H5N1O0,661.91,4.61,221.682,Carbohydrate
Dopamine,C1H36N2O0,149.8,6.52,862.742,Carbohydrate
Caffeine,C16H2N1O6,963.54,13.2,313.519,Hormone
Urea,C4H31N2O5,401.02,11.04,159.242,Organic Compound
Urea,C19H27N0O4,607.02,10.7,917.858,Alcohol
Glucose,C3H40N2O0,876.83,N/A,265.189,Carbohydrate
Adenosine triphosphate,C7H34N0O10,945.8,13.5,761.103,Organic Compound
Urea,C5H37N3O2,129.96,11.76,445.095,Neurotransmitter
Ethanol,C20H29N3O5,958.47,4.03,487.088,Alcohol
Adrenaline,C14H25N1O4,484.89,2.33,626.417,Amide
Adenosine triphosphate,C6H20N5O1,562.56,10.67,668.407,Neurotransmitter
Cholesterol,C7H12N0O5,75.6,N/A,33.555,Organic Compound
Caffeine,C14H10N5O4,299.67,5.06,913.741,Amide
Ethanol,C4H26N0O7,523.36,7.56,985.905,Organic Compound
Glucose,C20H16N4O1,308.41,8.67,122.965,Neurotransmitter
Serotonin,C2H36N0O4,318.94,13.59,589.535,Lipid
Cholesterol,C16H20N2O0,264.47,1.14,843.254,Organic Compound
Dopamine,C18H32N1O7,999.71,10.63,759.9,Nucleotide
Cholesterol,C9H20N0O1,82.05,N/A,338.22,Lipid
Cholesterol,C18H21N2O8,607.44,7.59,365.565,Lipid
Dopamine,C19H17N2O5,283.78,9.06,645.561,Alcohol
Adenosine triphosphate,C14H38N4O6,764.63,11.97,776.522,Alcohol
Aspirin,C14H39N0O10,120.94,10.07,235.891,Organic Compound
Cholesterol,C4H29N3O8,405.17,9.9,881.638,Hormone
Glucose,C11H19N3O4,884.99,12.14,544.17,Organic Compound
Adenosine triphosphate,C13H6N3O4,205.62,7.15,605.589,Neurotransmitter
Aspirin,C19H5N2O1,639.19,N/A,757.34,Hormone
Adenosine triphosphate,C9H32N2O0,86.38,6.6,546.034,Organic Compound
Cholesterol,C17H6N3O3,543.07,N/A,126.381,Alcohol
Urea,C13H10N0O2,322.51,13.85,779.942,Alkaloid
Adenosine triphosphate,C3H17N5O9,148.53,8.52,602.447,Carbohydrate
Dopamine,C7H27N2O1,594.52,N/A,906.18,Alkaloid
Aspirin,C11H9N4O2,114.94,10.31,980.393,Organic Compound
Serotonin,C3H10N1O3,682.66,3.77,76.636,Amide
Ethanol,C20H39N1O10,851.36,6.38,965.195,Lipid
Serotonin,C2H11N4O7,460.69,4.91,195.684,Alcohol
Serotonin,C6H12N0O9,176.77,N/A,186.444,Alcohol
Caffeine,C1H20N3O0,918.9,4.25,228.987,Lipid
Serotonin,C12H3N0O10,912.6,3.85,866.699,Alkaloid
Ethanol,C11H20N1O7,760.56,6.96,169.934,Carbohydrate
Adenosine triphosphate,C8H37N1O0,407.84,N/A,472.525,Organic Compound
Aspirin,C6H39N5O10,566.36,6.2,311.6,Lipid
Caffeine,C19H7N4O5,393.76,8.1,4.67,Lipid
Dopamine,C1H12N4O9,918.69,8.38,356.239,Lipid
Adenosine triphosphate,C5H23N0O8,391.7,1.68,444.307,Amide
Adrenaline,C1H27N1O10,761.67,N/A,828.306,Amide
Adenosine triphosphate,C1H29N1O8,473.74,12.79,241.508,Amide
Adenosine triphosphate,C8H20N2O2,83.35,N/A,437.451,Carbohydrate
Caffeine,C3H40N4O8,626.02,7.01,139.75,Lipid
Dopamine,C17H22N4O6,568.67,4.39,229.401,Alcohol
Caffeine,C7H4N3O1,717.87,13.73,707.876,Lipid
Cholesterol,C5H40N4O6,488.89,11.13,628.476,Alcohol
Cholesterol,C16H20N0O7,933.53,2.47,72.762,Alkaloid
Dopamine,C13H4N0O3,621.22,4.66,416.638,Carbohydrate
Glucose,C15H15N5O8,550.77,12.97,761.619,Alcohol
Aspirin,C18H36N0O4,691.46,N/A,16.327,Alcohol
Dopamine,C14H34N2O8,99.77,N/A,682.154,Hormone
Caffeine,C10H26N4O5,736.83,8.77,349.993,Alkaloid
Adrenaline,C1H20N1O5,291.02,10.62,184.305,Carbohydrate
Urea,C12H33N5O3,78.32,10.93,903.024,Hormone
Serotonin,C4H27N1O9,399.03,N/A,566.786,Nucleotide
Glucose,C17H26N2O8,618.79,12.14,162.733,Nucleotide
Adrenaline,C2H27N3O0,205.97,5.84,277.97,Amide
Serotonin,C8H1N4O4,174.33,N/A,820.457,Nucleotide
Caffeine,C19H13N1O1,447.17,N/A,286.968,Nucleotide
Aspirin,C16H17N3O0,403.27,13.18,960.901,Alcohol
Urea,C14H13N5O10,738.37,2.09,309.635,Alkaloid
Adrenaline,C17H3N3O4,208.61,10.0,107.926,Alkaloid
Adenosine triphosphate,C3H33N3O7,921.77,N/A,250.51,Nucleotide
Adenosine triphosphate,C17H38N3O0,301.08,10.32,100.936,Alcohol
Cholesterol,C12H30N4O0,297.44,6.55,564.157,Alcohol
Dopamine,C20H26N0O10,495.42,8.91,983.793,Alcohol
Serotonin,C12H4N4O1,485.5,10.55,607.026,Alkaloid
Glucose,C6H20N4O7,709.65,6.94,480.953,Hormone
Ethanol,C11H3N1O0,388.01,5.18,672.099,Alcohol
Urea,C9H5N2O6,307.11,11.55,184.206,Nucleotide
Aspirin,C17H12N3O8,435.92,11.37,153.076,Neurotransmitter
Urea,C17H18N5O7,312.18,9.94,778.35,Nucleotide
Serotonin,C17H16N4O2,787.91,5.84,379.03,Organic Compound
Urea,C12H11N2O6,493.21,6.49,831.778,Alcohol
Aspirin,C9H9N0O3,338.2,4.3,276.236,Lipid
Urea,C19H21N3O10,192.42,12.33,306.427,Hormone
Dopamine,C11H21N0O1,238.71,7.61,203.283,Lipid
Adenosine triphosphate,C9H39N4O3,889.71,6.1,587.134,Amide
Ethanol,C3H36N5O5,819.32,2.08,743.959,Neurotransmitter
Dopamine,C17H23N3O8,538.18,12.24,913.854,Lipid
Ethanol,C13H10N2O9,840.04,1.75,368.924,Carbohydrate
Ethanol,C18H31N5O6,805.02,N/A,251.568,Lipid
Adenosine triphosphate,C18H20N2O4,901.22,N/A,354.174,Amide
Ethanol,C15H28N3O5,192.31,1.36,754.689,Nucleotide
Dopamine,C12H23N4O3,322.67,13.83,387.154,Hormone
Glucose,C12H24N2O1,974.48,5.24,941.569,Carbohydrate
Dopamine,C4H16N2O9,555.91,N/A,536.046,Carbohydrate
Adrenaline,C16H23N0O7,579.23,1.36,860.729,Neurotransmitter
Serotonin,C9H3N5O2,949.81,10.66,469.322,Lipid
Aspirin,C12H20N3O3,360.01,N/A,66.725,Neurotransmitter
Aspirin,C2H11N4O0,613.5,3.01,755.548,Alkaloid
Ethanol,C14H39N5O7,643.86,3.29,909.269,Neurotransmitter
Serotonin,C13H26N0O6,199.76,5.53,872.08,Carbohydrate
Caffeine,C13H16N3O9,452.23,11.61,583.248,Alkaloid
Serotonin,C17H8N0O7,961.79,11.17,749.797,Carbohydrate
Caffeine,C15H6N1O1,395.52,N/A,546.024,Lipid
Aspirin,C19H10N3O6,429.59,10.28,792.765,Amide
Adrenaline,C18H19N1O8,123.61,11.62,601.822,Neurotransmitter
Adenosine triphosphate,C20H13N1O3,591.99,5.78,413.552,Organic Compound
Dopamine,C14H15N3O8,198.28,2.17,977.551,Neurotransmitter
Aspirin,C13H10N3O10,864.04,2.36,313.141,Neurotransmitter
Adrenaline,C10H26N4O0,851.17,12.25,451.339,Alcohol
Aspirin,C17H31N2O10,886.01,13.4,381.15,Amide
Dopamine,C8H26N2O4,345.53,7.94,472.248,Neurotransmitter
Dopamine,C1H38N2O8,777.95,11.67,217.951,Amide
Ethanol,C9H31N0O2,643.84,1.27,191.075,Hormone
Dopamine,C16H31N1O6,354.2,12.19,674.507,Neurotransmitter
Adenosine triphosphate,C20H33N1O1,192.07,2.32,141.832,Organic Compound
Aspirin,C6H35N1O7,290.02,1.25,962.212,Alcohol
Glucose,C18H7N1O1,53.11,8.62,100.707,Hormone
Adenosine triphosphate,C9H13N4O8,370.88,9.03,185.1,Neurotransmitter
Glucose,C6H12N4O9,564.93,3.08,419.684,Amide
Urea,C7H18N3O0,904.65,6.99,868.172,Alcohol
Caffeine,C1H19N4O10,702.07,13.93,30.133,Neurotransmitter
Glucose,C12H20N0O6,154.84,10.5,629.917,Alcohol
Serotonin,C19H7N3O2,270.0,5.39,307.705,Hormone
Cholesterol,C9H19N4O0,654.49,2.71,397.508,Alkaloid
Cholesterol,C8H21N4O2,530.88,7.52,632.611,Alkaloid
Serotonin,C5H38N3O0,441.58,5.73,994.236,Alcohol
Ethanol,C3H12N2O4,78.18,N/A,981.495,Alcohol
Adenosine triphosphate,C16H18N4O3,955.5,8.3,579.375,Alkaloid
Aspirin,C7H22N0O9,550.28,3.34,902.126,Carbohydrate
Serotonin,C16H11N1O5,323.57,4.71,904.163,Nucleotide
Aspirin,C5H11N2O5,755.89,3.49,926.132,Lipid
Dopamine,C8H10N3O0,736.94,8.86,28.414,Neurotransmitter
Caffeine,C15H19N0O6,349.12,2.61,153.251,Neurotransmitter
Cholesterol,C3H11N1O9,582.59,N/A,507.98,Nucleotide
Adrenaline,C15H19N0O0,695.83,10.18,311.812,Carbohydrate
Adenosine triphosphate,C20H21N0O4,356.59,13.49,866.109,Amide
Glucose,C16H28N3O4,76.92,13.32,255.434,Lipid
Aspirin,C16H36N4O5,265.07,2.03,532.293,Nucleotide
Dopamine,C8H19N3O8,90.94,2.61,850.522,Neurotransmitter
Glucose,C19H40N1O9,523.78,10.61,451.428,Alcohol
Adrenaline,C11H34N3O3,197.54,1.57,789.09,Lipid
Urea,C20H23N0O9,813.51,13.92,473.913,Organic Compound
Adrenaline,C6H18N1O6,647.38,N/A,685.415,Alcohol
Cholesterol,C1H27N3O7,527.68,6.51,270.587,Alcohol
Dopamine,C13H16N1O5,790.52,13.31,700.934,Nucleotide
Caffeine,C17H16N1O10,364.26,N/A,266.202,Alkaloid
Serotonin,C5H1N1O8,537.32,3.76,625.978,Neurotransmitter
Caffeine,C11H8N4O0,420.91,4.89,847.21,Neurotransmitter
Serotonin,C16H25N2O6,270.6,11.43,697.574,Lipid
