compound,formula,mw,pka,solubility_mg_ml,class
Caffeine,C18H2N2O0,267.51,5.83,356.741,Lipid
Cholesterol,C7H5N1O6,435.76,1.9,321.675,Lipid
Cholesterol,C6H7N1O1,91.48,1.55,992.629,Alkaloid
Adenosine triphosphate,C13H31N2O9,782.89,3.65,17.621,Alkaloid
Glucose,C15H21N4O0,606.14,1.94,753.319,Nucleotide
Ethanol,C7H31N4O7,305.31,6.77,264.418,Organic Compound
Glucose,C15H13N3O8,503.29,7.76,582.69,Carbohydrate
Urea,C18H6N1O5,206.13,2.86,72.622,Lipid
Cholesterol,C16H39N3O8,858.35,N/A,773.146,Organic Compound
Adrenaline,C19H35N4O5,339.08,9.48,542.716,Organic Compound
Adenosine triphosphate,C8H30N2O3,565.26,9.81,677.204,Amide
Adrenaline,C13H11N4O9,449.98,3.66,731.12,Alkaloid
Ethanol,C2H28N2O9,509.74,11.59,461.069,Alkaloid
Cholesterol,C3H21N3O7,796.64,10.52,496.299,Alkaloid
Urea,C5H15N3O3,124.45,9.57,292.133,Hormone
Urea,C11H25N3O3,72.18,7.33,586.774,Amide
Adenosine triphosphate,C11H25N5O4,956.75,8.76,829.965,Nucleotide
Adenosine triphosphate,C20H7N1O6,885.97,4.47,881.703,Alkaloid
Caffeine,C10H3N1O10,615.4,6.51,406.921,Alcohol
Adrenaline,C15H26N1O9,74.74,13.32,802.769,Alcohol
Cholesterol,C12H15N1O2,638.52,13.23,98.045,Hormone
Urea,C5H15N0O8,285.94,6.09,403.566,Organic Compound
Glucose,C1H6N4O0,902.0,8.43,917.393,Amide
Glucose,C6H34N5O8,294.81,N/A,222.599,Amide
Cholesterol,C14H25N1O9,374.58,4.72,352.909,Hormone
Urea,C15H25N0O7,465.31,6.14,13.657,Alcohol
Urea,C18H28N4O0,214.41,6.19,914.535,Alkaloid
Caffeine,C7H35N5O2,750.34,5.54,633.6,Nucleotide
Adrenaline,C2H8N2O3,76.49,9.73,272.532,Carbohydrate
Urea,C17H11N3O5,640.16,5.58,589.831,Organic Compound
Caffeine,C12H14N4O7,166.5,4.57,485.729,Carbohydrate
Serotonin,C2H35N5O6,764.23,N/A,489.382,Nucleotide
Urea,C19H27N3O0,489.2,9.26,127.572,Alcohol
Caffeine,C5H21N1O7,699.97,5.54,451.489,Nucleotide
Dopamine,C1H39N2O6,862.51,12.83,313.83,Alcohol
Serotonin,C15H13N5O0,490.01,13.56,179.419,Organic Compound
Adrenaline,C16H5N4O3,676.5,7.76,157.797,Hormone
Glucose,C14H21N1O0,342.11,6.08,910.532,Lipid
Cholesterol,C19H11N0O10,767.76,N/A,797.54,Alcohol
Cholesterol,C19H36N5O9,995.65,5.71,61.091,Amide
Dopamine,C14H8N1O3,428.4,13.71,266.726,Carbohydrate
Caffeine,C19H3N4O2,329.6,5.76,532.592,Lipid
Urea,C1H18N1O0,755.59,5.12,599.866,Organic Compound
Urea,C18H31N1O3,911.05,3.79,753.743,Nucleotide
Serotonin,C14H13N4O5,446.93,10.41,110.984,Alcohol
Caffeine,C7H36N5O1,417.18,1.79,228.939,Hormone
Glucose,C7H14N5O5,952.04,12.26,489.498,Lipid
Urea,C1H10N4O1,776.62,10.33,167.471,Nucleotide
Cholesterol,C3H16N2O8,753.76,6.89,69.157,Alcohol
Adrenaline,C12H24N4O2,858.21,13.02,949.426,Organic Compound
Adrenaline,C8H29N0O3,54.23,3.63,283.113,Organic Compound
Urea,C13H37N3O4,849.84,8.2,100.787,Alcohol
Serotonin,C11H26N0O6,527.37,11.84,355.217,Hormone
Glucose,C1H11N2O0,165.79,N/A,256.53,Hormone
Adenosine triphosphate,C16H12N5O6,882.07,1.5,564.977,Alcohol
Glucose,C18H23N1O1,943.36,3.88,383.113,Organic Compound
Serotonin,C17H4N2O3,751.07,12.74,326.273,Carbohydrate
Ethanol,C16H24N4O9,958.84,N/A,894.2,Amide
Aspirin,C2H23N3O3,900.77,2.25,648.888,Nucleotide
Glucose,C9H9N0O9,220.17,12.05,554.519,Amide
Cholesterol,C3H11N1O8,912.13,N/A,317.261,Organic Compound
Urea,C4H36N0O3,424.32,N/A,783.223,Organic Compound
Aspirin,C14H40N1O3,584.91,9.96,512.534,Organic Compound
Caffeine,C17H19N5O0,412.83,2.51,920.678,Amide
Adrenaline,C13H19N1O10,639.9,N/A,91.041,Nucleotide
Serotonin,C10H32N4O10,200.84,9.12,425.183,Nucleotide
Cholesterol,C4H36N2O3,777.63,N/A,554.488,Nucleotide
Urea,C6H36N2O6,588.3,3.46,831.519,Nucleotide
Adenosine triphosphate,C15H40N0O1,647.53,N/A,825.063,Carbohydrate
Adrenaline,C7H14N4O1,833.34,N/A,641.544,Lipid
Serotonin,C20H20N2O10,83.59,9.02,156.98,Amide
Adrenaline,C13H4N5O2,266.66,2.39,489.939,Alkaloid
Dopamine,C8H8N4O2,943.17,4.15,787.82,Carbohydrate
Ethanol,C1H10N1O1,784.46,13.51,475.432,Alkaloid
Caffeine,C1H6N1O8,89.64,12.72,227.109,Amide
Glucose,C13H3N4O0,258.54,1.29,590.566,Nucleotide
Glucose,C20H36N2O4,66.16,7.14,259.308,Neurotransmitter
Glucose,C12H19N1O0,372.15,11.04,496.205,Amide
Urea,C19H13N1O4,378.64,3.41,448.154,Alcohol
Caffeine,C11H8N4O3,564.72,10.4,856.293,Alkaloid
Adrenaline,C19H26N4O5,194.75,N/A,519.915,Alcohol
Serotonin,C4H40N3O6,228.76,12.44,597.157,Alkaloid
Urea,C7H26N2O8,576.15,N/A,80.829,Carbohydrate
Dopamine,C10H6N5O0,594.84,13.63,538.429,Hormone
Dopamine,C8H35N4O7,361.46,12.15,79.347,Hormone
Urea,C19H20N4O4,391.04,N/A,583.17,Alkaloid
Glucose,C18H21N3O3,144.12,N/A,761.827,Hormone
Cholesterol,C2H13N1O1,922.76,10.24,103.152,Neurotransmitter
Adenosine triphosphate,C17H9N4O2,739.04,N/A,459.069,Carbohydrate
Serotonin,C4H10N3O7,288.67,13.58,944.506,Amide
Caffeine,C8H13N0O0,439.44,6.79,468.476,Neurotransmitter
Aspirin,C9H15N3O9,160.78,10.16,312.174,Lipid
Caffeine,C6H12N4O9,198.94,N/A,601.024,Organic Compound
Dopamine,C4H12N4O4,534.12,6.86,510.354,Alkaloid
Adenosine triphosphate,C17H13N0O1,85.68,3.44,848.109,Carbohydrate
Dopamine,C15H14N3O1,323.23,2.35,943.498,Alkaloid
Ethanol,C19H29N5O0,633.44,2.83,356.594,Organic Compound
Caffeine,C18H1N2O7,418.22,3.32,236.122,Alcohol
Ethanol,C4H22N2O7,493.09,12.15,469.665,Alkaloid
Adrenaline,C13H20N0O5,483.38,8.84,630.759,Nucleotide
Adrenaline,C11H35N5O10,940.17,3.54,140.909,Lipid
Cholesterol,C3H19N3O1,296.91,2.56,58.591,Alkaloid
Caffeine,C20H39N5O7,599.99,13.54,468.099,Amide
Glucose,C20H2N2O2,661.59,13.26,253.264,Organic Compound
Adenosine triphosphate,C12H36N2O6,754.35,5.74,336.264,Neurotransmitter
Urea,C15H2N4O10,831.23,11.75,460.083,Nucleotide
Ethanol,C4H32N0O0,794.2,N/A,17.026,Alkaloid
Aspirin,C20H8N5O5,721.72,4.71,11.667,Nucleotide
Adrenaline,C8H5N1O8,211.53,1.44,287.75,Alkaloid
Urea,C6H18N5O3,635.76,7.3,828.855,Hormone
Aspirin,C3H15N5O3,368.64,13.63,292.021,Hormone
Aspirin,C13H38N3O3,611.67,7.65,520.723,Lipid
Urea,C3H1N3O3,950.94,11.24,385.211,Lipid
Adrenaline,C3H28N3O8,240.14,12.44,5.176,Hormone
Adrenaline,C2H10N4O10,989.58,6.91,530.121,Nucleotide
Glucose,C19H21N0O6,780.01,6.9,986.067,Alkaloid
Dopamine,C4H38N0O3,614.24,6.7,10.507,Hormone
Caffeine,C15H19N3O1,470.52,5.71,353.358,Lipid
Caffeine,C2H15N5O10,877.17,9.64,117.009,Hormone
Caffeine,C3H27N0O7,652.32,2.36,464.252,Alcohol
Dopamine,C13H8N5O0,459.31,9.06,91.411,Nucleotide
Glucose,C11H3N0O8,123.64,N/A,623.641,Lipid
Serotonin,C18H5N1O5,390.13,9.26,123.996,Organic Compound
Ethanol,C20H40N0O6,60.85,9.03,544.394,Neurotransmitter
Cholesterol,C18H14N3O6,364.71,2.16,643.651,Carbohydrate
Urea,C8H25N5O2,221.11,13.82,462.979,Organic Compound
Urea,C15H22N1O0,922.73,12.96,996.963,Lipid
Adenosine triphosphate,C7H15N2O0,976.87,2.26,380.71,Nucleotide
Serotonin,C3H32N5O6,543.35,3.02,110.633,Nucleotide
Glucose,C14H25N4O10,614.71,9.76,551.945,Nucleotide
Glucose,C12H28N0O10,539.12,3.65,182.645,Hormone
Glucose,C1H32N0O6,574.46,11.76,774.138,Alcohol
Dopamine,C1H9N4O4,143.9,5.35,565.151,Nucleotide
Ethanol,C6H36N4O8,534.62,6.39,259.067,Organic Compound
Ethanol,C20H18N3O4,146.83,7.47,908.396,Alkaloid
Caffeine,C6H16N3O5,825.47,8.11,73.231,Carbohydrate
Urea,C14H31N2O0,684.12,4.28,724.677,Hormone
Glucose,C7H25N3O10,557.66,12.39,210.192,Alcohol
Caffeine,C15H25N0O6,950.93,3.16,827.23,Hormone
Caffeine,C9H8N1O6,764.05,N/A,976.923,Alcohol
Serotonin,C6H27N1O3,509.05,3.33,350.689,Lipid
Aspirin,C6H31N5O4,812.91,1.04,91.8,Amide
Glucose,C5H14N4O3,180.33,N/A,821.218,Amide
Aspirin,C20H39N2O10,298.6,N/A,410.792,Nucleotide
Glucose,C9H38N3O8,519.17,N/A,227.013,Alkaloid
Caffeine,C13H36N4O5,985.23,2.41,771.615,Amide
Cholesterol,C11H22N4O10,555.21,1.16,502.433,Neurotransmitter
Glucose,C13H34N4O2,158.43,N/A,211.267,Lipid
Cholesterol,C20H30N1O5,754.67,13.21,973.0,Hormone
Adrenaline,C6H11N0O9,371.97,1.47,122.481,Organic Compound
Adrenaline,C1H24N1O5,274.97,12.34,613.977,Alkaloid
Cholesterol,C6H15N4O0,543.38,5.63,215.919,Nucleotide
Cholesterol,C10H28N3O6,496.76,N/A,884.998,Amide
Adenosine triphosphate,C2H24N3O7,525.15,N/A,969.464,Amide
Dopamine,C7H21N0O9,334.86,6.34,278.958,Neurotransmitter
Serotonin,C12H23N0O0,697.77,N/A,505.836,Neurotransmitter
Urea,C9H33N0O7,958.78,10.63,272.669,Neurotransmitter
Dopamine,C13H4N2O2,80.22,11.59,411.345,Carbohydrate
Urea,C8H37N1O8,758.96,1.18,754.989,Neurotransmitter
Ethanol,C5H8N1O9,824.82,6.04,150.412,Organic Compound
Caffeine,C13H27N4O8,527.38,7.48,715.824,Nucleotide
Urea,C2H31N4O4,273.44,4.35,217.631,Alkaloid
Adrenaline,C16H12N1O9,421.63,N/A,719.208,Hormone
Caffeine,C2H26N0O4,394.78,N/A,125.931,Lipid
Cholesterol,C2H25N3O8,584.26,11.58,981.237,Hormone
Adenosine triphosphate,C14H33N5O1,284.45,N/A,208.104,Lipid
Glucose,C4H28N0O8,558.1,2.36,691.897,Neurotransmitter
Adenosine triphosphate,C19H1N5O10,181.87,13.19,953.642,Alkaloid
Ethanol,C9H30N4O8,750.6,1.37,152.978,Neurotransmitter
Serotonin,C15H18N4O3,620.77,4.5,109.704,Organic Compound
Glucose,C1H21N1O3,673.14,N/A,683.36,Alcohol
Cholesterol,C4H22N1O5,429.7,N/A,933.637,Organic Compound
Adrenaline,C20H25N3O8,523.6,N/A,675.552,Organic Compound
Ethanol,C2H38N0O9,436.63,9.96,221.513,Neurotransmitter
Adenosine triphosphate,C10H38N5O3,359.97,N/A,389.704,Lipid
Serotonin,C11H40N2O7,630.07,10.37,910.179,Alcohol
Urea,C4H24N5O3,526.08,1.74,508.292,Organic Compound
Dopamine,C16H38N3O1,777.89,11.18,769.635,Organic Compound
Cholesterol,C11H17N3O2,587.7,5.74,104.637,Carbohydrate
Caffeine,C16H2N5O7,218.22,4.8,607.785,Carbohydrate
Urea,C8H31N0O1,651.92,3.34,700.575,Neurotransmitter
Urea,C13H14N0O10,771.96,2.34,502.58,Organic Compound
Cholesterol,C6H19N5O9,669.57,4.29,602.325,Alcohol
Urea,C15H28N2O7,978.67,N/A,799.6,Neurotransmitter
Serotonin,C5H22N3O2,707.56,1.34,432.331,Alcohol
Cholesterol,C19H33N1O0,733.45,4.37,386.81,Neurotransmitter
Aspirin,C18H20N3O7,167.1,N/A,847.75,Lipid
Glucose,C19H1N3O1,862.82,5.22,535.67,Hormone
Serotonin,C8H22N5O9,618.57,3.77,830.977,Alkaloid
Caffeine,C13H16N1O6,570.97,13.15,64.468,Alkaloid
Dopamine,C16H36N3O3,61.13,N/A,126.749,Alkaloid
Serotonin,C4H18N1O0,956.17,8.14,222.664,Organic Compound
Cholesterol,C9H26N0O8,920.73,N/A,592.837,Alkaloid
Aspirin,C18H9N3O8,889.2,7.12,181.167,Alkaloid
Cholesterol,C4H18N5O2,704.32,3.24,481.691,Amide
Adenosine triphosphate,C12H10N0O4,324.13,N/A,887.506,Nucleotide
Adenosine triphosphate,C15H31N3O8,987.67,1.18,657.192,Carbohydrate
Serotonin,C10H2N4O3,63.48,2.38,9.755,Neurotransmitter
Caffeine,C11H38N5O10,181.39,9.64,947.134,Lipid
Urea,C11H2N5O2,995.73,N/A,631.507,Hormone
Adenosine triphosphate,C11H12N4O2,259.67,4.83,902.18,Hormone
Cholesterol,C17H2N3O8,800.87,12.65,933.648,Hormone
Caffeine,C5H35N5O7,901.05,5.51,81.391,Hormone
Cholesterol,C14H33N5O2,996.59,12.16,121.952,Alkaloid
Adenosine triphosphate,C12H6N5O4,642.45,2.3,163.396,Alcohol
Cholesterol,C7H13N2O2,561.93,3.28,332.385,Organic Compound
Glucose,C14H27N3O9,332.89,4.06,571.184,Hormone
Aspirin,C8H27N1O7,669.44,N/A,421.568,Alkaloid
Glucose,C17H3N3O8,517.17,2.25,773.812,Carbohydrate
Dopamine,C16H26N5O3,121.91,12.69,541.943,Alcohol
Adenosine triphosphate,C17H11N3O3,966.27,13.87,722.77,Amide
Ethanol,C10H10N2O5,143.16,11.01,27.392,Alkaloid
Ethanol,C14H11N4O1,310.37,9.43,716.238,Alcohol
Adenosine triphosphate,C12H37N1O7,772.83,13.01,946.439,Alkaloid
Aspirin,C7H21N5O2,201.66,4.4,317.65,Alcohol
Aspirin,C1H28N3O2,433.75,5.29,434.847,Organic Compound
Cholesterol,C12H10N2O8,958.52,N/A,271.243,Alcohol
Caffeine,C6H12N5O9,689.52,N/A,974.592,Organic Compound
Aspirin,C6H28N5O10,711.57,2.54,580.04,Nucleotide
Glucose,C4H37N5O1,631.77,9.52,320.362,Organic Compound
Caffeine,C18H15N2O10,212.03,3.27,237.794,Alcohol
Aspirin,C6H36N3O7,550.34,9.65,804.85,Carbohydrate
Cholesterol,C19H38N4O10,56.27,1.64,124.275,Organic Compound
Serotonin,C6H8N2O6,740.71,1.31,160.458,Amide
Ethanol,C2H25N2O0,575.7,N/A,14.649,Hormone
Cholesterol,C10H27N3O6,840.49,N/A,550.106,Amide
Caffeine,C1H39N1O6,861.08,N/A,722.42,Nucleotide
Dopamine,C4H37N0O7,306.21,3.05,847.197,Nucleotide
Adrenaline,C17H33N3O10,407.09,9.45,94.777,Amide
Urea,C8H15N2O6,471.27,N/A,949.178,Amide
Urea,C6H9N4O1,799.93,13.28,81.582,Carbohydrate
Aspirin,C20H29N2O6,637.69,9.29,761.266,Lipid
Dopamine,C17H11N0O1,243.93,N/A,765.256,Organic Compound
Ethanol,C3H16N2O10,487.15,N/A,566.294,Alcohol
Dopamine,C2H37N5O5,960.1,N/A,846.163,Nucleotide
Aspirin,C4H16N4O10,174.4,12.23,867.804,Organic Compound
Ethanol,C17H24N2O2,876.43,N/A,738.647,Amide
Aspirin,C5H37N2O8,919.75,5.51,583.866,Alcohol
Cholesterol,C3H5N1O10,63.1,9.01,366.884,Organic Compound
Adenosine triphosphate,C12H19N0O5,114.76,4.84,710.462,Alcohol
Serotonin,C14H15N4O3,399.81,1.21,519.082,Neurotransmitter
Urea,C5H23N5O10,400.25,4.8,554.683,Amide
Urea,C16H27N0O7,903.23,N/A,7.985,Amide
Dopamine,C1H15N0O9,310.36,8.96,492.48,Lipid
Adenosine triphosphate,C19H9N5O6,471.06,N/A,308.168,Nucleotide
Adrenaline,C15H29N2O2,552.98,13.09,539.894,Hormone
Adrenaline,C15H40N0O2,96.51,N/A,660.127,Lipid
Ethanol,C5H8N5O10,868.02,8.46,330.474,Nucleotide
Caffeine,C7H39N1O2,504.6,2.31,264.13,Lipid
Glucose,C10H7N0O4,491.86,13.56,857.098,Alkaloid
Serotonin,C12H16N4O5,336.41,N/A,986.857,Nucleotide
Urea,C9H23N0O1,782.31,N/A,538.525,Alkaloid
Serotonin,C5H34N0O4,805.25,N/A,309.048,Neurotransmitter
Dopamine,C2H19N4O2,451.88,12.28,652.346,Neurotransmitter
Adenosine triphosphate,C15H5N1O10,274.18,9.46,957.925,Alcohol
Adrenaline,C17H24N2O3,936.14,N/A,956.503,Alkaloid
Glucose,C12H33N2O2,179.98,N/A,22.253,Carbohydrate
Ethanol,C1H22N0O6,896.13,N/A,305.855,Lipid
Dopamine,C19H16N4O7,111.6,N/A,170.824,Hormone
Caffeine,C8H23N2O5,416.1,7.82,349.087,Amide
Serotonin,C18H36N5O8,517.89,6.39,204.219,Alkaloid
Cholesterol,C16H5N1O2,912.1,3.74,605.628,Neurotransmitter
Ethanol,C9H28N2O7,319.94,N/A,189.931,Neurotransmitter
Serotonin,C3H14N4O5,778.63,12.91,63.652,Alkaloid
Ethanol,C17H14N1O8,993.02,1.51,837.832,Carbohydrate
Ethanol,C6H32N0O2,484.53,9.78,548.122,Lipid
Urea,C9H19N4O1,179.64,7.95,248.614,Lipid
Caffeine,C10H33N2O5,773.3,10.21,325.961,Hormone
Cholesterol,C3H10N3O7,750.39,10.59,219.965,Hormone
Cholesterol,C16H33N1O9,703.7,8.91,286.661,Nucleotide
Ethanol,C18H14N1O9,805.47,N/A,72.221,Hormone
Urea,C11H40N5O10,302.04,11.78,290.989,Amide
Urea,C17H13N2O3,397.33,3.89,528.208,Nucleotide
Dopamine,C18H6N3O7,621.12,9.91,507.198,Carbohydrate
Ethanol,C11H35N1O0,362.32,13.49,104.976,Hormone
Cholesterol,C16H1N3O10,501.62,6.59,55.645,Neurotransmitter
Ethanol,C5H32N1O8,79.62,5.61,696.229,Neurotransmitter
Urea,C2H24N4O8,61.29,3.63,873.725,Carbohydrate
Serotonin,C19H8N2O6,631.7,12.14,257.421,Alkaloid
Glucose,C19H40N5O9,803.49,9.94,732.617,Lipid
Caffeine,C8H13N5O6,642.76,8.25,290.734,Lipid
Cholesterol,C15H3N1O1,610.5,10.86,189.311,Carbohydrate
Ethanol,C1H6N1O4,606.77,13.48,705.675,Carbohydrate
Aspirin,C17H39N1O2,993.5,1.82,303.846,Lipid
Aspirin,C3H37N5O10,436.6,4.26,884.323,Organic Compound
Urea,C1H1N2O3,983.47,3.23,823.739,Lipid
Urea,C6H13N2O3,484.75,N/A,843.082,Amide
Glucose,C5H7N4O6,842.96,3.56,207.611,Carbohydrate
Aspirin,C18H5N1O7,725.75,9.98,658.203,Alkaloid
Glucose,C10H1N0O1,912.55,4.06,731.154,Alcohol
Adenosine triphosphate,C17H32N2O1,751.23,12.68,886.469,Hormone
Dopamine,C1H2N3O8,257.15,N/A,946.965,Alcohol
Urea,C8H12N0O3,129.25,N/A,16.805,Alkaloid
Serotonin,C9H20N0O8,333.82,10.96,998.907,Amide
Caffeine,C3H23N1O5,688.93,N/A,619.555,Lipid
Ethanol,C15H12N1O2,148.47,N/A,566.274,Organic Compound
Adenosine triphosphate,C7H18N2O10,726.45,1.82,63.25,Alcohol
Ethanol,C8H27N0O8,437.38,N/A,682.715,Alcohol
Glucose,C2H29N3O3,196.47,10.97,447.382,Neurotransmitter
Ethanol,C11H36N3O0,357.19,5.44,679.134,Nucleotide
Aspirin,C18H38N2O5,591.73,9.32,54.664,Amide
Adenosine triphosphate,C10H38N5O8,637.26,7.1,322.31,Amide
Serotonin,C7H20N3O2,226.23,N/A,77.604,Alkaloid
Dopamine,C11H39N3O10,921.1,10.18,425.339,Nucleotide
Adenosine triphosphate,C5H3N1O3,510.78,10.82,49.683,Lipid
Adenosine triphosphate,C12H20N0O10,472.18,7.87,791.338,Carbohydrate
Caffeine,C7H17N3O1,169.2,6.51,662.026,Carbohydrate
Glucose,C2H18N1O1,742.66,8.32,438.502,Lipid
Aspirin,C9H31N2O7,663.78,5.92,588.703,Nucleotide
Glucose,C10H16N5O5,708.7,6.67,288.447,Carbohydrate
Adenosine triphosphate,C19H2N5O8,196.66,7.76,527.122,Alkaloid
Urea,C3H14N3O8,493.27,9.51,508.885,Organic Compound
Urea,C3H1N5O9,508.05,9.95,503.921,Amide
Serotonin,C14H12N3O1,222.32,12.33,197.539,Carbohydrate
Serotonin,C6H22N2O5,411.46,3.44,328.07,Alkaloid
Dopamine,C5H35N4O5,324.86,N/A,412.183,Alcohol
Aspirin,C10H3N4O5,428.47,1.53,998.196,Lipid
Adenosine triphosphate,C6H30N1O4,429.57,8.77,824.261,Organic Compound
Cholesterol,C9H14N4O10,348.29,N/A,506.648,Lipid
Adenosine triphosphate,C12H2N0O7,956.08,N/A,253.829,Neurotransmitter
Aspirin,C12H13N1O7,175.47,8.44,586.186,Lipid
Adenosine triphosphate,C20H22N4O0,992.01,11.16,946.94,Alcohol
Adrenaline,C16H7N0O8,307.15,7.55,746.037,Lipid
Dopamine,C11H18N2O1,926.65,8.8,513.257,Organic Compound
Aspirin,C5H19N1O9,427.08,5.75,171.344,Amide
Ethanol,C6H35N0O3,718.48,7.29,495.749,Alkaloid
Aspirin,C2H32N1O1,776.09,5.73,742.57,Neurotransmitter
Adrenaline,C11H22N2O9,751.75,1.9,405.119,Carbohydrate
Urea,C1H12N1O10,798.55,4.89,159.295,Carbohydrate
Adrenaline,C12H4N1O0,65.78,N/A,983.163,Neurotransmitter
Ethanol,C6H21N0O3,557.44,N/A,108.006,Amide
Caffeine,C16H31N0O5,366.08,11.62,779.848,Carbohydrate
Urea,C1H31N0O1,66.06,10.02,528.304,Alcohol
Urea,C20H32N1O8,872.57,4.11,37.41,Carbohydrate
Aspirin,C6H5N5O7,754.45,N/A,231.928,Organic Compound
Adrenaline,C17H20N0O0,206.0,N/A,916.646,Amide
Adenosine triphosphate,C3H26N5O2,96.79,N/A,536.451,Alkaloid
Urea,C13H25N2O3,227.06,7.82,911.51,Lipid
Caffeine,C9H4N2O4,255.74,8.64,44.009,Organic Compound
Caffeine,C16H22N3O6,282.21,1.16,85.565,Alcohol
Cholesterol,C7H18N4O6,370.83,10.11,500.999,Nucleotide
Cholesterol,C5H38N2O2,779.85,4.09,376.152,Alcohol
Adenosine triphosphate,C11H22N1O7,145.56,1.92,490.857,Alkaloid
Cholesterol,C19H18N1O6,56.04,N/A,894.871,Lipid
Serotonin,C20H35N1O9,246.4,3.66,788.749,Carbohydrate
Dopamine,C2H5N3O10,568.98,6.25,542.854,Hormone
Ethanol,C16H16N2O4,519.69,4.95,527.178,Amide
Serotonin,C18H29N3O10,525.01,4.65,312.958,Organic Compound
Glucose,C13H5N2O10,616.68,N/A,356.205,Organic Compound
Caffeine,C8H16N0O3,824.25,11.47,445.732,Nucleotide
Adrenaline,C16H39N5O1,334.67,3.74,49.133,Neurotransmitter
Adenosine triphosphate,C2H6N2O0,562.09,4.13,450.586,Nucleotide
Caffeine,C9H21N4O5,781.99,9.37,738.621,Organic Compound
Serotonin,C7H27N1O10,107.29,5.72,381.216,Hormone
Caffeine,C4H12N3O1,110.2,13.65,394.539,Alkaloid
Caffeine,C12H13N2O3,470.67,3.08,80.635,Hormone
Dopamine,C10H11N5O2,128.79,1.23,867.565,Nucleotide
Urea,C4H31N1O7,328.17,N/A,955.566,Amide
Cholesterol,C10H15N3O8,525.09,N/A,281.904,Hormone
Urea,C20H37N3O1,938.92,13.07,435.216,Neurotransmitter
Aspirin,C15H26N2O9,862.55,2.76,565.125,Neurotransmitter
Adrenaline,C4H21N2O6,887.78,12.18,132.531,Amide
Cholesterol,C12H7N3O9,570.33,N/A,979.484,Lipid
Urea,C19H35N3O2,909.63,8.67,978.626,Alkaloid
Adenosine triphosphate,C5H3N2O9,878.25,12.51,31.314,Lipid
Cholesterol,C7H20N4O3,784.2,10.88,161.145,Nucleotide
Ethanol,C9H7N0O6,278.23,1.97,145.822,Alcohol
Urea,C14H11N1O3,588.43,8.76,940.484,Amide
Aspirin,C6H8N4O0,386.62,1.51,327.949,Hormone
Aspirin,C17H1N2O3,429.72,N/A,541.726,Alcohol
Adrenaline,C7H5N5O10,206.36,N/A,388.544,Amide
Aspirin,C3H15N2O3,503.21,4.48,432.724,Amide
Glucose,C18H26N4O6,560.79,5.21,211.195,Carbohydrate
Aspirin,C16H30N1O0,904.7,1.81,121.065,Hormone
Caffeine,C17H33N4O1,301.64,13.84,167.182,Carbohydrate
Adenosine triphosphate,C5H28N3O9,500.25,1.8,954.556,Alcohol
Ethanol,C19H20N2O3,300.34,7.23,949.825,Amide
Adenosine triphosphate,C8H31N4O6,224.95,6.6,446.407,Nucleotide
Aspirin,C8H14N0O3,645.86,12.67,701.038,Alcohol
Cholesterol,C7H3N5O8,737.41,1.25,757.493,Alcohol
Caffeine,C5H13N2O2,548.1,12.77,386.645,Lipid
Adrenaline,C6H23N0O1,803.69,4.14,604.497,Hormone
Serotonin,C16H13N5O3,582.74,1.18,400.419,Nucleotide
Serotonin,C9H4N5O2,494.1,10.52,296.823,Neurotransmitter
Cholesterol,C11H37N0O5,571.28,N/A,799.884,Neurotransmitter
Glucose,C8H16N1O6,559.17,4.83,319.965,Alcohol
Cholesterol,C20H16N0O9,862.13,N/A,837.563,Neurotransmitter
Cholesterol,C8H9N3O0,144.46,4.42,341.127,Alkaloid
Caffeine,C13H21N3O5,928.55,6.13,530.589,Hormone
Aspirin,C19H4N5O10,312.6,N/A,663.327,Alcohol
Dopamine,C6H4N0O1,113.34,10.3,964.053,Lipid
Caffeine,C11H5N3O5,427.99,11.75,270.904,Amide
Dopamine,C10H1N5O3,398.57,5.81,169.099,Amide
Ethanol,C9H34N2O2,524.45,7.84,301.141,Nucleotide
Urea,C16H12N5O8,522.63,N/A,275.609,Alcohol
Glucose,C13H9N1O5,653.56,9.65,874.048,Neurotransmitter
Cholesterol,C17H22N2O10,283.95,7.45,243.166,Alkaloid
Serotonin,C2H19N2O6,476.85,5.82,669.515,Hormone
Adrenaline,C12H35N4O5,502.87,12.58,905.943,Alkaloid
Caffeine,C12H13N1O7,473.57,4.88,411.875,Alcohol
Dopamine,C15H30N0O9,212.12,5.24,447.719,Carbohydrate
Ethanol,C15H6N3O2,562.33,N/A,559.005,Neurotransmitter
Dopamine,C6H35N0O7,192.66,12.77,576.905,Neurotransmitter
Glucose,C8H29N0O0,274.69,11.43,176.419,Hormone
Caffeine,C19H8N4O2,221.38,9.0,644.847,Amide
Urea,C10H32N1O1,659.97,N/A,963.781,Organic Compound
Aspirin,C5H26N1O2,963.54,9.35,557.799,Nucleotide
Aspirin,C17H39N1O4,383.62,1.95,184.773,Amide
Cholesterol,C3H16N4O2,149.72,1.93,416.59,Lipid
Serotonin,C20H5N5O1,520.18,N/A,982.986,Lipid
Aspirin,C1H23N4O9,313.23,13.64,724.802,Alcohol
Cholesterol,C1H9N3O9,222.59,11.65,118.34,Lipid
Serotonin,C4H37N0O1,229.85,3.11,956.231,Organic Compound
Ethanol,C17H20N1O3,456.07,7.02,443.908,Organic Compound
Glucose,C12H21N3O6,535.6,N/A,231.587,Amide
