compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C1H2N2O8,230.44,13.91,893.69,Lipid
Dopamine,C15H28N5O2,558.44,10.34,500.964,Neurotransmitter
Ethanol,C5H7N3O2,139.27,10.02,981.178,Neurotransmitter
Glucose,C19H20N2O3,162.79,N/A,124.412,Alkaloid
Ethanol,C14H26N1O3,937.85,8.99,767.602,Neurotransmitter
Adrenaline,C10H38N1O3,728.06,7.87,996.587,Alcohol
Adenosine triphosphate,C11H4N0O9,701.92,4.02,766.381,Alkaloid
Dopamine,C9H17N0O7,200.99,5.36,137.97,Hormone
Cholesterol,C4H31N3O5,379.98,10.97,699.342,Alkaloid
Serotonin,C1H1N5O7,137.0,6.21,643.302,Carbohydrate
Caffeine,C12H11N4O4,741.63,8.26,884.847,Alcohol
Ethanol,C9H9N1O5,896.18,1.21,573.104,Alkaloid
Dopamine,C9H5N3O10,530.62,N/A,687.128,Neurotransmitter
Dopamine,C17H15N3O5,723.42,13.64,35.373,Hormone
Adenosine triphosphate,C16H36N2O5,221.26,7.98,880.396,Nucleotide
Cholesterol,C6H17N2O6,500.64,12.91,359.899,Amide
Caffeine,C7H16N3O1,189.56,N/A,450.559,Alkaloid
Urea,C12H36N0O6,638.83,12.47,473.879,Alcohol
Dopamine,C15H31N0O7,910.5,6.11,364.798,Carbohydrate
Adenosine triphosphate,C6H29N3O6,612.77,3.65,754.475,Alcohol
Dopamine,C2H21N2O2,850.82,5.62,470.867,Alkaloid
Aspirin,C12H14N5O5,436.55,7.21,817.04,Alkaloid
Serotonin,C16H10N5O6,979.48,10.56,965.158,Organic Compound
Urea,C15H18N1O2,416.58,13.41,316.791,Nucleotide
Caffeine,C20H37N3O9,427.48,9.16,373.62,Amide
Aspirin,C13H38N0O6,238.56,10.49,305.108,Alcohol
Cholesterol,C20H14N0O0,471.14,12.15,60.96,Carbohydrate
Ethanol,C12H6N4O4,905.66,3.91,242.589,Organic Compound
Glucose,C8H1N0O0,240.29,3.48,451.747,Neurotransmitter
Cholesterol,C14H28N2O3,193.49,4.75,949.907,Amide
Glucose,C9H33N5O10,465.29,3.32,77.428,Hormone
Aspirin,C4H25N3O8,432.04,5.61,14.112,Alkaloid
Cholesterol,C10H26N5O3,903.6,4.6,131.396,Lipid
Glucose,C3H20N3O6,69.62,9.32,975.175,Carbohydrate
Caffeine,C15H4N1O10,304.32,9.54,785.875,Hormone
Adrenaline,C11H22N0O3,718.65,7.34,419.209,Carbohydrate
Caffeine,C5H4N0O3,273.49,13.52,438.069,Nucleotide
Cholesterol,C7H16N1O1,157.64,N/A,679.551,Carbohydrate
Adrenaline,C3H32N2O1,88.26,N/A,353.834,Lipid
Serotonin,C7H18N0O8,746.33,1.91,970.096,Hormone
Dopamine,C11H16N2O4,247.68,8.04,93.907,Lipid
Serotonin,C6H35N3O10,490.38,5.0,14.758,Carbohydrate
Ethanol,C9H29N0O0,67.03,10.06,409.918,Alkaloid
Urea,C1H38N0O7,66.2,12.88,661.231,Neurotransmitter
Adenosine triphosphate,C1H25N2O2,915.55,2.83,632.971,Amide
Urea,C9H11N2O9,81.62,5.31,372.413,Alcohol
Adenosine triphosphate,C1H19N3O3,980.57,4.85,302.25,Neurotransmitter
Serotonin,C20H39N2O5,319.74,N/A,713.657,Organic Compound
Dopamine,C12H8N2O6,885.25,11.77,153.65,Neurotransmitter
Urea,C11H32N5O5,645.03,13.55,544.289,Alkaloid
Caffeine,C3H2N4O6,300.74,5.51,443.17,Alcohol
Ethanol,C14H25N0O9,703.51,10.63,631.414,Alcohol
Glucose,C11H2N5O9,619.36,8.52,65.058,Neurotransmitter
Urea,C4H31N1O8,410.23,6.8,435.557,Alkaloid
Adenosine triphosphate,C6H32N2O4,617.86,N/A,697.863,Carbohydrate
Ethanol,C6H7N4O4,536.2,10.86,751.021,Organic Compound
Ethanol,C2H18N4O8,134.88,5.37,416.773,Organic Compound
Dopamine,C5H31N0O2,56.05,7.1,970.708,Lipid
Glucose,C2H4N4O2,534.88,12.52,313.218,Carbohydrate
Dopamine,C20H25N1O5,529.73,11.26,90.286,Alkaloid
Ethanol,C12H10N4O6,798.33,14.0,930.311,Lipid
Caffeine,C17H36N5O3,177.33,11.39,808.881,Lipid
Serotonin,C17H39N5O1,538.06,7.07,631.21,Lipid
Adenosine triphosphate,C15H40N1O5,643.93,3.86,54.652,Nucleotide
Serotonin,C17H1N3O0,486.79,7.82,513.517,Nucleotide
Adenosine triphosphate,C15H3N1O8,162.73,6.1,621.136,Lipid
Urea,C10H29N5O7,873.46,6.84,92.457,Alcohol
Dopamine,C13H20N4O6,973.32,13.44,777.855,Organic Compound
Cholesterol,C11H12N4O5,696.92,6.59,28.388,Alcohol
Serotonin,C12H4N1O3,774.99,12.56,479.773,Hormone
Dopamine,C16H20N3O10,958.78,N/A,235.48,Amide
Dopamine,C8H39N2O0,215.21,2.19,163.232,Carbohydrate
Adrenaline,C2H38N0O7,897.87,5.35,780.414,Lipid
Adrenaline,C1H26N4O2,224.99,N/A,271.109,Amide
Glucose,C1H15N0O5,572.63,13.39,63.984,Carbohydrate
Adenosine triphosphate,C8H6N4O1,821.77,6.89,397.812,Hormone
Cholesterol,C13H14N3O9,868.35,8.19,248.145,Lipid
Serotonin,C19H38N1O8,162.33,10.02,257.79,Carbohydrate
Adrenaline,C15H23N1O3,424.03,2.89,901.353,Organic Compound
Ethanol,C19H2N4O1,66.77,N/A,951.316,Carbohydrate
Adrenaline,C7H10N1O8,984.82,6.01,167.229,Organic Compound
Dopamine,C11H27N3O2,532.52,7.61,412.323,Nucleotide
Adrenaline,C11H27N5O7,416.52,4.05,754.385,Organic Compound
Urea,C10H12N1O0,870.94,9.38,818.538,Alkaloid
Adrenaline,C11H36N2O10,876.81,10.8,45.041,Carbohydrate
Caffeine,C20H37N5O1,329.13,8.01,922.835,Alcohol
Dopamine,C8H34N3O0,605.1,11.05,668.127,Nucleotide
Urea,C4H25N0O4,970.57,6.28,370.148,Carbohydrate
Adrenaline,C11H6N4O7,482.58,13.65,794.083,Carbohydrate
Dopamine,C18H17N2O9,868.25,10.1,633.097,Carbohydrate
Ethanol,C1H26N0O0,921.23,5.47,161.59,Neurotransmitter
Dopamine,C10H13N4O9,695.14,11.18,123.778,Nucleotide
Urea,C19H11N2O2,682.59,10.94,776.413,Alkaloid
Urea,C4H26N1O7,283.86,9.5,838.099,Organic Compound
Glucose,C2H7N1O6,468.29,10.39,771.677,Amide
Aspirin,C6H10N3O4,575.86,12.37,759.4,Carbohydrate
Adrenaline,C20H21N5O1,455.86,1.28,912.212,Hormone
Adrenaline,C16H12N3O8,602.72,N/A,617.985,Neurotransmitter
Urea,C7H34N3O1,918.08,N/A,610.667,Amide
Aspirin,C19H14N3O1,685.35,N/A,836.381,Neurotransmitter
Adrenaline,C10H16N3O1,612.31,12.14,129.752,Neurotransmitter
Adrenaline,C18H6N3O2,515.97,N/A,118.52,Amide
Adenosine triphosphate,C5H30N5O7,889.79,8.17,809.452,Alkaloid
Caffeine,C16H3N1O0,504.06,9.9,544.507,Neurotransmitter
Aspirin,C9H34N2O2,979.79,13.31,562.331,Nucleotide
Serotonin,C13H3N0O0,504.93,4.42,633.576,Neurotransmitter
Aspirin,C1H15N5O8,593.33,1.05,702.961,Neurotransmitter
Glucose,C18H28N0O3,546.99,4.88,312.833,Hormone
Glucose,C6H27N5O8,507.29,8.3,396.864,Hormone
Dopamine,C15H9N3O10,954.24,4.47,346.441,Neurotransmitter
Serotonin,C12H30N2O7,236.13,N/A,564.877,Nucleotide
Serotonin,C5H33N1O5,542.41,7.25,79.892,Lipid
Aspirin,C9H27N1O8,760.76,N/A,467.077,Hormone
Adrenaline,C1H22N1O2,203.09,1.85,927.555,Alcohol
Aspirin,C20H24N1O0,761.76,2.99,72.75,Hormone
Adrenaline,C2H4N4O7,526.85,7.73,762.061,Organic Compound
Aspirin,C9H32N4O1,263.44,6.44,541.584,Lipid
Adrenaline,C17H40N5O9,437.38,5.49,176.843,Nucleotide
Dopamine,C11H26N5O1,82.11,N/A,91.317,Alcohol
Dopamine,C13H17N5O6,985.41,13.73,777.524,Lipid
Adenosine triphosphate,C10H39N5O6,935.92,N/A,203.648,Hormone
Adrenaline,C9H11N3O3,790.7,1.38,952.091,Alkaloid
Cholesterol,C20H3N1O9,82.57,5.06,130.401,Neurotransmitter
Aspirin,C2H31N3O9,505.2,N/A,299.333,Amide
Cholesterol,C13H14N4O4,54.32,N/A,630.051,Lipid
Serotonin,C4H23N5O10,123.57,6.06,269.091,Hormone
Aspirin,C9H31N1O3,831.0,1.87,647.232,Amide
Urea,C9H13N5O0,832.47,11.72,306.701,Carbohydrate
Aspirin,C7H36N4O8,485.71,9.78,787.601,Alkaloid
Ethanol,C14H30N2O10,697.42,3.6,941.235,Neurotransmitter
Caffeine,C4H5N2O1,493.36,2.76,705.489,Carbohydrate
Serotonin,C11H8N2O5,448.42,11.95,697.54,Amide
Caffeine,C18H28N0O10,727.81,13.38,210.898,Amide
Adenosine triphosphate,C10H14N1O7,196.89,9.45,382.852,Nucleotide
Aspirin,C19H15N2O3,132.66,4.58,607.955,Lipid
Dopamine,C9H29N1O7,309.83,11.57,998.122,Alkaloid
Aspirin,C5H18N5O10,52.21,13.23,123.718,Amide
Dopamine,C6H5N3O4,782.29,3.67,651.746,Neurotransmitter
Adrenaline,C19H4N1O4,678.44,N/A,653.767,Hormone
Adenosine triphosphate,C8H11N5O4,779.04,11.41,723.01,Organic Compound
Glucose,C20H3N3O7,387.65,10.03,654.994,Neurotransmitter
Adrenaline,C18H5N3O2,644.33,12.09,526.727,Alcohol
Adenosine triphosphate,C18H25N3O6,433.19,N/A,675.236,Hormone
Urea,C10H17N2O9,660.66,N/A,176.155,Organic Compound
Glucose,C16H25N0O7,829.34,7.97,546.727,Nucleotide
Cholesterol,C18H37N4O9,798.91,N/A,678.774,Lipid
Ethanol,C14H29N5O2,669.88,11.83,254.439,Carbohydrate
Cholesterol,C8H19N2O9,563.5,10.51,873.281,Lipid
Cholesterol,C7H17N0O8,189.19,N/A,413.88,Lipid
Aspirin,C12H3N0O3,221.64,5.2,47.842,Hormone
Aspirin,C10H15N2O7,344.75,1.75,408.195,Neurotransmitter
Glucose,C6H21N5O7,764.3,N/A,473.336,Nucleotide
Urea,C18H24N5O9,663.51,8.26,80.842,Neurotransmitter
Glucose,C9H1N0O5,820.2,7.1,563.27,Amide
Ethanol,C8H3N1O3,413.79,4.01,802.429,Hormone
Ethanol,C6H30N2O5,179.36,4.76,309.462,Alkaloid
Serotonin,C2H40N5O8,157.62,10.43,200.448,Lipid
Cholesterol,C14H8N5O8,506.01,N/A,152.283,Alcohol
Glucose,C12H11N5O10,95.85,12.31,882.172,Organic Compound
Adenosine triphosphate,C18H29N2O1,318.66,2.4,995.603,Nucleotide
Adenosine triphosphate,C16H14N2O6,283.35,N/A,545.045,Hormone
Ethanol,C4H16N3O9,268.54,11.08,680.759,Lipid
Ethanol,C10H3N1O4,883.18,11.89,881.246,Alcohol
Glucose,C17H9N3O7,839.1,11.85,864.407,Hormone
Adenosine triphosphate,C18H34N3O4,550.22,12.22,773.913,Hormone
Dopamine,C12H4N4O1,306.76,N/A,613.986,Lipid
Adenosine triphosphate,C4H21N4O6,516.08,10.65,753.621,Alkaloid
Cholesterol,C11H32N3O7,329.19,9.06,455.244,Alkaloid
Ethanol,C12H22N4O0,846.68,8.81,271.091,Carbohydrate
Serotonin,C14H38N5O3,499.99,2.48,979.523,Hormone
Serotonin,C9H27N4O7,174.48,7.6,44.456,Amide
Serotonin,C18H29N0O7,704.2,N/A,527.99,Amide
Urea,C4H25N5O3,132.07,5.28,190.473,Alkaloid
Caffeine,C3H31N3O0,502.85,N/A,306.825,Lipid
Caffeine,C7H25N0O9,226.22,N/A,442.831,Alkaloid
Caffeine,C12H38N3O3,656.02,13.75,160.741,Alcohol
Aspirin,C8H35N1O9,720.91,1.01,416.574,Nucleotide
Dopamine,C20H11N1O8,62.08,1.33,194.76,Lipid
Cholesterol,C12H24N4O10,944.97,1.62,925.936,Alcohol
Adrenaline,C1H19N1O1,91.43,6.44,795.131,Lipid
Ethanol,C1H16N5O1,856.64,N/A,514.845,Organic Compound
Dopamine,C6H15N5O8,461.36,9.25,16.09,Amide
Serotonin,C13H19N5O10,542.54,13.46,356.38,Carbohydrate
Ethanol,C16H2N5O10,607.65,6.01,937.508,Nucleotide
Serotonin,C19H29N3O3,78.53,2.88,871.663,Hormone
Dopamine,C5H39N0O10,502.51,3.34,584.853,Neurotransmitter
Dopamine,C14H37N4O6,806.13,N/A,896.198,Alcohol
Adrenaline,C4H40N0O1,534.56,1.46,128.969,Neurotransmitter
Ethanol,C17H14N4O10,272.58,N/A,627.196,Organic Compound
Serotonin,C12H30N0O6,581.33,N/A,880.849,Alcohol
Urea,C3H6N4O7,851.63,1.82,833.895,Carbohydrate
Adrenaline,C17H35N3O7,546.4,N/A,454.596,Lipid
Adrenaline,C15H13N4O1,753.91,N/A,224.402,Alcohol
Adrenaline,C18H5N4O8,961.19,N/A,550.098,Amide
Adenosine triphosphate,C15H11N3O6,250.72,6.24,904.936,Hormone
Cholesterol,C14H3N0O0,606.57,N/A,764.046,Amide
Ethanol,C2H37N2O1,565.8,7.58,116.497,Nucleotide
Aspirin,C7H25N4O6,718.54,3.56,533.529,Lipid
Dopamine,C16H26N0O0,623.92,3.91,120.509,Lipid
Aspirin,C13H34N4O3,590.27,13.14,852.478,Alkaloid
Glucose,C20H6N2O1,783.15,3.33,190.274,Alcohol
Adenosine triphosphate,C2H17N0O8,661.29,N/A,134.235,Organic Compound
Adrenaline,C3H7N0O8,608.74,13.08,785.355,Lipid
Serotonin,C12H19N5O9,683.02,N/A,122.198,Neurotransmitter
Glucose,C5H9N2O0,757.44,N/A,405.327,Neurotransmitter
Urea,C3H29N5O0,628.12,N/A,890.837,Nucleotide
Glucose,C5H5N2O7,658.61,2.83,554.671,Alkaloid
Aspirin,C7H25N2O8,968.77,3.13,600.43,Nucleotide
Adrenaline,C8H9N3O10,318.45,7.82,895.598,Hormone
Glucose,C2H22N1O7,833.63,7.54,67.047,Hormone
Dopamine,C4H11N2O2,802.6,8.01,667.816,Organic Compound
Adenosine triphosphate,C15H26N0O6,392.23,5.09,724.788,Carbohydrate
Adrenaline,C1H40N4O3,327.68,6.63,722.381,Amide
Ethanol,C10H4N2O1,87.28,N/A,434.554,Amide
Aspirin,C16H17N0O8,422.65,7.68,967.778,Alcohol
Ethanol,C4H35N5O3,532.85,13.3,524.629,Alkaloid
Urea,C15H35N4O3,193.75,10.03,460.284,Organic Compound
Adenosine triphosphate,C18H38N1O9,224.53,N/A,174.933,Amide
Glucose,C15H19N5O0,645.26,1.24,424.36,Amide
Caffeine,C4H5N3O5,518.49,N/A,796.092,Hormone
Ethanol,C8H22N3O7,944.77,12.91,671.882,Neurotransmitter
Aspirin,C1H20N1O1,239.33,6.21,972.347,Alkaloid
Adrenaline,C13H2N1O5,329.31,12.79,109.974,Nucleotide
Caffeine,C13H5N5O2,867.31,12.08,688.559,Amide
Dopamine,C4H11N0O10,829.45,N/A,664.133,Alcohol
Adrenaline,C3H11N3O2,340.24,9.41,162.209,Lipid
Caffeine,C14H23N2O1,554.72,2.19,488.676,Carbohydrate
Glucose,C8H28N1O9,781.2,1.49,98.532,Nucleotide
Urea,C5H31N5O5,346.79,1.86,591.938,Carbohydrate
Caffeine,C14H33N1O8,932.83,3.01,578.976,Lipid
Adenosine triphosphate,C18H39N4O10,559.24,5.29,21.474,Alcohol
Aspirin,C4H7N3O4,284.24,4.47,419.943,Neurotransmitter
Glucose,C16H16N1O8,995.93,N/A,53.11,Amide
Adenosine triphosphate,C9H20N2O10,944.51,N/A,566.801,Alcohol
Caffeine,C9H29N3O1,932.4,5.87,384.511,Organic Compound
Aspirin,C11H2N2O2,416.64,3.38,389.427,Neurotransmitter
Serotonin,C8H38N2O1,707.26,4.7,532.805,Alcohol
Glucose,C15H5N0O7,576.15,5.69,215.988,Hormone
Serotonin,C2H37N3O0,253.39,13.17,218.55,Nucleotide
Aspirin,C8H30N4O10,909.07,13.32,902.426,Alkaloid
Aspirin,C13H13N0O1,922.42,N/A,410.341,Amide
Glucose,C2H9N1O1,487.25,N/A,965.994,Organic Compound
Serotonin,C16H39N5O7,360.6,13.94,746.673,Alcohol
Adenosine triphosphate,C10H1N5O9,440.23,13.7,516.582,Hormone
Caffeine,C5H31N0O0,681.66,9.71,343.723,Lipid
Serotonin,C10H8N1O9,919.74,4.47,683.119,Nucleotide
Cholesterol,C5H33N5O10,464.58,13.09,264.61,Hormone
Ethanol,C1H19N1O3,548.7,2.45,197.029,Neurotransmitter
Caffeine,C6H37N3O0,139.49,11.27,108.753,Organic Compound
Dopamine,C9H16N3O1,365.62,6.85,327.897,Lipid
Glucose,C8H23N4O10,918.23,N/A,883.006,Nucleotide
Dopamine,C13H7N3O0,881.76,4.39,319.928,Lipid
Glucose,C14H25N1O4,675.78,5.29,150.104,Alcohol
Adrenaline,C12H1N3O10,532.89,8.78,528.55,Organic Compound
Ethanol,C4H25N2O3,250.6,11.57,494.61,Alcohol
Urea,C10H23N2O8,779.36,1.05,298.355,Amide
Adenosine triphosphate,C1H20N2O5,988.82,5.97,680.554,Alkaloid
Urea,C14H29N0O1,590.25,8.09,780.434,Alcohol
Adrenaline,C13H5N2O4,513.04,N/A,278.047,Nucleotide
Adrenaline,C17H17N0O8,123.33,1.82,803.891,Neurotransmitter
Ethanol,C5H12N3O7,173.06,5.28,626.597,Neurotransmitter
Ethanol,C13H15N1O2,881.32,13.37,884.987,Alcohol
Caffeine,C1H32N2O2,813.92,N/A,837.413,Carbohydrate
Glucose,C13H21N3O7,516.98,N/A,549.322,Neurotransmitter
Serotonin,C19H25N5O6,952.87,4.05,800.612,Amide
Adrenaline,C11H19N4O3,488.5,6.66,448.747,Nucleotide
Caffeine,C1H33N1O9,499.7,7.62,382.207,Alcohol
Urea,C18H18N3O10,382.14,10.55,815.048,Nucleotide
Adenosine triphosphate,C18H40N3O8,377.73,N/A,689.006,Organic Compound
Adrenaline,C8H23N2O4,876.48,4.04,550.611,Nucleotide
Cholesterol,C10H6N1O0,637.2,2.99,145.184,Organic Compound
Urea,C12H15N1O4,418.24,10.15,519.75,Nucleotide
Glucose,C13H28N5O7,899.38,4.36,872.834,Organic Compound
Serotonin,C6H17N5O1,851.58,10.84,955.017,Neurotransmitter
Serotonin,C1H8N4O7,478.21,13.73,947.321,Lipid
Aspirin,C13H28N5O7,598.49,1.49,900.264,Amide
Adenosine triphosphate,C11H28N2O5,692.0,5.91,584.946,Nucleotide
Cholesterol,C9H14N1O8,556.1,4.64,416.311,Nucleotide
Urea,C1H13N4O1,563.3,6.7,724.082,Organic Compound
Dopamine,C11H22N4O8,967.65,N/A,259.027,Lipid
Dopamine,C20H4N5O3,424.09,8.89,765.412,Nucleotide
Cholesterol,C20H4N3O3,633.73,7.42,394.154,Nucleotide
Dopamine,C7H29N4O2,552.17,N/A,720.579,Neurotransmitter
Adrenaline,C16H15N4O2,446.8,N/A,328.145,Alkaloid
Urea,C18H22N0O5,704.19,1.97,254.762,Carbohydrate
Dopamine,C17H3N2O1,794.29,9.65,96.327,Alkaloid
Serotonin,C15H18N4O9,501.01,9.93,23.867,Nucleotide
Urea,C5H29N0O0,833.04,10.76,245.617,Organic Compound
Glucose,C3H15N4O8,857.41,2.59,277.908,Amide
Adrenaline,C7H26N3O2,578.44,N/A,963.391,Organic Compound
Caffeine,C1H8N3O2,496.16,8.76,703.514,Hormone
Adenosine triphosphate,C17H19N2O3,816.33,N/A,493.003,Alkaloid
Dopamine,C14H3N5O6,544.95,9.35,544.529,Hormone
Urea,C10H31N2O3,236.16,N/A,648.541,Neurotransmitter
Adenosine triphosphate,C8H28N3O1,127.93,5.29,751.084,Alcohol
Caffeine,C19H16N3O8,343.19,6.18,133.159,Neurotransmitter
Glucose,C4H9N5O7,786.0,4.19,112.0,Hormone
Ethanol,C18H32N2O4,971.45,10.9,812.818,Amide
Caffeine,C17H34N1O8,257.2,3.57,665.658,Carbohydrate
Ethanol,C6H22N0O4,333.62,12.78,340.101,Nucleotide
Cholesterol,C7H37N3O7,439.47,N/A,455.514,Carbohydrate
Glucose,C5H24N5O4,355.03,3.52,405.355,Neurotransmitter
Cholesterol,C7H38N3O9,92.92,10.34,331.023,Neurotransmitter
Caffeine,C11H28N3O8,626.65,13.81,765.136,Hormone
Urea,C6H5N4O5,100.44,N/A,935.884,Organic Compound
Aspirin,C10H39N5O1,59.21,7.63,23.902,Alkaloid
Glucose,C19H18N1O6,998.63,7.78,904.958,Amide
Dopamine,C19H30N3O6,621.74,6.91,470.589,Neurotransmitter
Caffeine,C4H32N5O0,905.26,N/A,205.761,Nucleotide
Cholesterol,C13H9N4O3,79.79,1.53,64.763,Alkaloid
Caffeine,C5H5N0O0,480.57,N/A,935.074,Organic Compound
Glucose,C9H18N2O7,239.04,13.2,711.923,Alcohol
Serotonin,C14H21N5O1,336.87,8.62,398.573,Alcohol
Ethanol,C2H9N0O6,417.37,1.21,25.822,Alkaloid
Ethanol,C1H32N3O10,89.61,N/A,796.025,Alkaloid
Urea,C8H4N5O10,119.09,N/A,720.027,Organic Compound
Urea,C18H8N1O7,115.45,13.53,142.793,Lipid
Caffeine,C6H12N4O2,668.39,6.6,662.437,Hormone
Adenosine triphosphate,C18H19N5O3,134.19,9.0,986.505,Neurotransmitter
Adenosine triphosphate,C10H15N0O2,610.56,5.0,854.4,Nucleotide
Aspirin,C17H1N0O9,861.78,7.79,733.272,Neurotransmitter
Ethanol,C6H17N4O9,217.27,11.87,926.771,Hormone
Serotonin,C1H35N3O9,416.23,N/A,78.025,Nucleotide
Adrenaline,C1H19N3O10,193.86,11.95,73.488,Amide
Ethanol,C19H14N5O7,733.4,13.1,839.407,Nucleotide
Adrenaline,C2H22N1O8,712.45,4.36,750.393,Organic Compound
Adenosine triphosphate,C15H33N0O10,639.78,N/A,554.802,Lipid
Urea,C1H37N5O1,103.69,7.35,200.229,Alcohol
Ethanol,C7H11N5O4,274.27,13.4,250.69,Hormone
Dopamine,C15H5N3O10,358.2,5.66,787.875,Neurotransmitter
Caffeine,C10H37N5O2,683.96,4.81,54.403,Neurotransmitter
Ethanol,C15H34N0O0,445.8,N/A,238.797,Lipid
Glucose,C14H26N0O5,757.57,8.09,404.985,Alcohol
Adrenaline,C1H1N0O10,335.21,4.47,418.847,Neurotransmitter
Ethanol,C4H14N3O2,101.45,2.23,761.233,Lipid
Serotonin,C10H15N5O8,971.28,5.8,710.619,Hormone
Cholesterol,C11H9N1O5,956.9,12.64,272.518,Amide
Adenosine triphosphate,C12H36N2O8,827.22,7.1,933.571,Alkaloid
Caffeine,C11H29N0O6,224.85,10.0,88.883,Lipid
Glucose,C4H37N3O3,187.63,8.23,517.489,Neurotransmitter
Caffeine,C10H26N2O8,56.74,N/A,619.373,Amide
Caffeine,C16H21N5O4,272.9,4.28,646.212,Hormone
Serotonin,C11H15N5O5,911.05,11.91,374.518,Nucleotide
Glucose,C17H27N5O6,660.43,13.82,868.539,Alcohol
Adrenaline,C14H9N3O2,739.54,N/A,153.878,Lipid
Serotonin,C4H15N0O7,788.64,2.98,282.401,Hormone
Caffeine,C16H26N5O9,824.47,3.53,957.938,Alcohol
Dopamine,C1H35N0O5,488.56,N/A,955.323,Organic Compound
Aspirin,C2H21N5O10,139.09,3.63,190.87,Alkaloid
Serotonin,C3H3N4O0,853.37,6.19,388.805,Lipid
Caffeine,C4H31N4O7,443.73,5.78,290.922,Carbohydrate
Glucose,C20H1N4O5,421.71,13.23,149.24,Amide
Adenosine triphosphate,C10H5N5O1,442.05,3.77,6.533,Organic Compound
Cholesterol,C20H19N0O8,897.56,9.21,400.58,Nucleotide
Aspirin,C2H23N3O3,638.6,11.0,485.432,Alkaloid
Serotonin,C19H36N3O9,940.15,2.45,656.438,Organic Compound
Caffeine,C14H7N5O4,221.54,4.51,145.336,Lipid
Adenosine triphosphate,C17H34N4O0,338.19,4.06,120.449,Lipid
Urea,C1H20N1O8,692.57,4.76,834.59,Hormone
Caffeine,C15H31N5O9,862.69,8.72,433.566,Neurotransmitter
Adenosine triphosphate,C8H21N0O5,601.31,6.83,533.876,Carbohydrate
Serotonin,C2H17N4O1,96.34,2.02,68.24,Neurotransmitter
Glucose,C1H34N4O9,975.15,N/A,892.605,Lipid
Ethanol,C4H30N1O2,490.18,8.1,682.007,Neurotransmitter
Serotonin,C14H15N1O10,366.77,4.76,72.611,Alkaloid
Aspirin,C5H6N0O5,791.19,12.22,533.15,Alkaloid
Caffeine,C3H17N2O3,499.13,8.28,175.488,Hormone
Ethanol,C17H9N5O8,501.04,7.05,169.866,Nucleotide
Adenosine triphosphate,C14H6N1O9,907.41,12.46,989.847,Nucleotide
Adrenaline,C10H21N3O7,709.6,3.34,394.926,Lipid
Adenosine triphosphate,C6H1N3O1,662.79,3.07,36.657,Hormone
Ethanol,C14H33N0O7,792.37,N/A,189.277,Carbohydrate
Cholesterol,C19H11N2O5,677.09,13.61,667.064,Alkaloid
Caffeine,C20H34N4O9,470.95,N/A,430.876,Neurotransmitter
Ethanol,C6H26N3O2,118.43,N/A,265.344,Carbohydrate
Ethanol,C6H29N1O0,273.91,N/A,929.731,Hormone
Ethanol,C4H19N5O7,449.62,3.03,753.402,Organic Compound
Aspirin,C17H29N4O1,962.68,9.14,390.611,Alcohol
Urea,C12H15N4O4,644.39,5.75,855.065,Alkaloid
Ethanol,C12H17N3O1,352.15,11.44,625.849,Lipid
Urea,C16H19N0O1,166.32,4.72,753.502,Lipid
Adrenaline,C16H39N2O8,508.26,11.13,501.193,Alcohol
Adenosine triphosphate,C13H21N4O5,137.95,13.4,829.293,Amide
Adrenaline,C8H17N4O9,858.95,13.92,629.4,Organic Compound
Glucose,C6H34N3O10,270.53,11.15,938.082,Nucleotide
Aspirin,C18H23N4O9,308.22,13.1,698.504,Neurotransmitter
Dopamine,C17H11N4O3,601.13,3.45,74.274,Alkaloid
Cholesterol,C1H15N1O5,291.9,10.03,499.454,Neurotransmitter
Urea,C13H8N0O9,986.64,N/A,132.079,Alkaloid
Dopamine,C11H20N1O10,544.14,10.92,386.789,Nucleotide
Glucose,C15H6N3O7,52.41,13.33,22.473,Hormone
Aspirin,C6H28N3O5,960.14,3.4,785.83,Alkaloid
Urea,C3H19N2O1,243.86,N/A,937.745,Amide
Aspirin,C11H13N3O7,827.5,8.33,186.528,Amide
Dopamine,C11H1N1O4,511.34,10.54,131.187,Alcohol
Adenosine triphosphate,C14H27N5O5,330.1,6.25,753.293,Amide
Dopamine,C9H17N5O6,278.67,6.12,789.411,Organic Compound
Aspirin,C19H10N1O6,503.32,8.74,939.137,Carbohydrate
Adrenaline,C2H37N1O5,453.82,N/A,50.284,Organic Compound
Adenosine triphosphate,C11H34N1O2,897.84,2.74,249.704,Lipid
Ethanol,C14H3N3O8,491.47,N/A,558.211,Alkaloid
Caffeine,C5H29N4O8,171.39,12.06,238.906,Lipid
Dopamine,C8H6N1O10,433.11,N/A,734.186,Lipid
Aspirin,C7H12N2O2,975.98,1.46,911.835,Alkaloid
Adrenaline,C3H34N0O5,113.81,1.65,575.447,Alkaloid
Aspirin,C11H31N5O3,465.61,3.83,33.881,Neurotransmitter
Urea,C6H5N3O10,208.43,N/A,897.851,Carbohydrate
Serotonin,C7H9N5O10,122.84,13.89,192.474,Amide
Ethanol,C11H13N3O6,96.29,5.64,771.29,Amide
Adenosine triphosphate,C11H18N0O9,420.53,4.54,113.226,Amide
Adenosine triphosphate,C17H32N4O10,462.02,6.09,674.557,Hormone
Cholesterol,C4H31N4O4,282.21,8.19,124.988,Nucleotide
