compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C5H32N3O4,674.89,12.94,684.364,Hormone
Glucose,C5H19N3O10,369.92,13.94,694.37,Nucleotide
Adrenaline,C12H14N1O5,144.1,N/A,781.726,Organic Compound
Aspirin,C2H35N2O5,361.68,N/A,904.953,Organic Compound
Adenosine triphosphate,C3H6N1O6,827.13,6.07,343.048,Alkaloid
Adrenaline,C13H11N5O5,837.44,6.08,84.936,Alcohol
Serotonin,C5H2N1O4,132.07,N/A,304.001,Nucleotide
Serotonin,C13H4N5O0,520.67,10.47,715.365,Neurotransmitter
Adenosine triphosphate,C18H22N5O7,782.83,10.92,490.825,Neurotransmitter
Cholesterol,C10H27N5O8,662.38,9.39,141.562,Amide
Dopamine,C3H12N2O0,634.85,N/A,247.791,Alcohol
Aspirin,C3H22N3O10,490.82,10.12,418.707,Hormone
Adenosine triphosphate,C16H22N1O1,231.71,3.79,242.573,Nucleotide
Aspirin,C16H16N2O9,94.79,3.94,383.015,Alcohol
Urea,C5H40N3O7,651.7,9.8,725.109,Organic Compound
Cholesterol,C7H17N1O9,493.93,13.57,913.033,Organic Compound
Aspirin,C7H3N2O4,258.52,6.62,627.367,Lipid
Cholesterol,C12H2N2O9,873.81,12.75,418.243,Amide
Cholesterol,C19H25N3O6,742.44,8.54,967.686,Nucleotide
Ethanol,C17H28N0O2,566.96,10.46,482.004,Carbohydrate
Adenosine triphosphate,C16H25N1O9,994.8,N/A,352.174,Neurotransmitter
Glucose,C10H12N2O8,778.09,13.01,13.312,Amide
Adenosine triphosphate,C12H29N0O9,937.2,12.51,614.731,Organic Compound
Cholesterol,C3H22N3O3,447.13,3.14,605.713,Nucleotide
Adrenaline,C4H20N4O8,323.59,5.75,37.464,Lipid
Adenosine triphosphate,C12H30N4O1,997.06,N/A,851.004,Neurotransmitter
Cholesterol,C19H34N3O0,692.35,10.32,431.3,Hormone
Serotonin,C3H21N5O6,549.99,1.11,154.333,Alcohol
Adrenaline,C6H2N5O9,565.67,2.55,76.909,Organic Compound
Adenosine triphosphate,C11H32N5O7,742.62,4.87,789.179,Amide
Serotonin,C2H8N4O3,617.68,1.59,990.657,Hormone
Adenosine triphosphate,C20H21N5O1,660.9,10.46,110.197,Amide
Ethanol,C2H29N5O10,115.57,12.21,690.709,Alkaloid
Dopamine,C3H39N1O0,575.22,4.13,552.925,Hormone
Urea,C18H30N4O3,450.78,2.62,629.098,Nucleotide
Dopamine,C11H14N0O10,760.0,3.99,498.873,Nucleotide
Ethanol,C4H28N1O2,775.09,6.98,137.28,Carbohydrate
Urea,C15H3N2O2,710.76,4.74,362.452,Neurotransmitter
Cholesterol,C10H14N5O0,550.88,6.27,591.079,Lipid
Aspirin,C13H11N5O0,315.16,11.56,398.71,Amide
Glucose,C7H3N4O9,826.57,10.85,957.379,Alcohol
Glucose,C9H1N5O0,146.09,9.32,753.532,Amide
Adenosine triphosphate,C5H28N1O7,597.7,9.77,389.088,Organic Compound
Aspirin,C3H6N0O9,628.04,9.0,370.045,Amide
Serotonin,C17H8N4O3,624.03,3.99,842.312,Amide
Serotonin,C3H3N1O10,669.52,11.7,260.874,Organic Compound
Glucose,C11H3N4O5,865.52,4.7,223.542,Alcohol
Aspirin,C19H38N1O4,519.51,8.61,973.691,Organic Compound
Cholesterol,C5H17N0O3,651.3,4.12,323.601,Hormone
Dopamine,C17H38N1O10,843.18,10.96,56.492,Nucleotide
Glucose,C6H36N3O1,924.03,9.85,650.328,Neurotransmitter
Aspirin,C18H31N3O3,313.87,3.04,702.962,Neurotransmitter
Caffeine,C15H3N1O1,440.41,N/A,210.079,Organic Compound
Cholesterol,C16H17N5O7,268.77,6.36,10.024,Amide
Cholesterol,C6H35N2O1,658.14,3.28,587.062,Carbohydrate
Cholesterol,C4H40N2O4,824.23,13.97,23.164,Organic Compound
Cholesterol,C2H17N4O6,431.52,7.36,730.468,Organic Compound
Urea,C9H16N4O9,969.93,10.92,78.096,Carbohydrate
Serotonin,C4H9N3O7,62.26,1.55,114.463,Lipid
Ethanol,C5H33N0O1,452.35,11.69,544.283,Hormone
Adenosine triphosphate,C11H40N2O6,345.76,11.25,529.51,Carbohydrate
Glucose,C14H4N3O8,975.24,12.45,564.917,Alkaloid
Dopamine,C14H22N2O1,141.13,2.71,253.205,Lipid
Cholesterol,C5H16N2O0,413.22,5.63,862.353,Nucleotide
Ethanol,C11H6N1O1,262.76,N/A,367.833,Alkaloid
Caffeine,C4H19N4O2,752.52,8.76,52.342,Organic Compound
Dopamine,C14H21N5O9,893.82,6.97,205.907,Alkaloid
Dopamine,C17H15N1O3,265.93,12.39,242.223,Alcohol
Glucose,C12H10N3O10,112.14,12.87,880.86,Organic Compound
Adenosine triphosphate,C4H21N0O4,346.57,7.49,860.476,Hormone
Caffeine,C15H15N4O7,658.91,4.26,765.491,Alkaloid
Serotonin,C18H40N0O0,325.04,12.4,340.945,Alkaloid
Caffeine,C9H36N4O1,176.01,6.22,827.167,Lipid
Adenosine triphosphate,C12H17N4O6,84.0,6.17,868.257,Nucleotide
Glucose,C16H26N4O6,343.84,9.38,370.813,Nucleotide
Ethanol,C20H4N4O5,248.75,12.57,896.798,Nucleotide
Dopamine,C16H39N5O1,715.47,N/A,252.053,Alkaloid
Adenosine triphosphate,C16H24N5O9,348.2,4.05,98.742,Hormone
Dopamine,C2H26N3O2,935.05,3.78,224.197,Organic Compound
Adenosine triphosphate,C3H9N2O5,73.26,1.48,689.624,Alkaloid
Adrenaline,C6H17N0O9,575.82,4.9,335.789,Alcohol
Dopamine,C4H25N5O6,428.37,8.65,290.719,Lipid
Caffeine,C19H25N2O7,552.27,9.11,165.762,Lipid
Serotonin,C16H29N1O9,99.34,2.61,613.912,Carbohydrate
Caffeine,C4H27N4O9,884.84,N/A,196.865,Lipid
Caffeine,C19H27N2O8,528.21,1.52,766.911,Organic Compound
Glucose,C12H37N0O7,254.32,1.31,632.78,Hormone
Aspirin,C1H30N5O1,752.85,1.46,26.213,Alcohol
Adenosine triphosphate,C2H39N1O10,915.73,N/A,693.59,Neurotransmitter
Adrenaline,C13H15N5O4,948.57,10.33,673.736,Hormone
Adrenaline,C14H11N1O3,731.85,3.03,299.318,Alcohol
Caffeine,C17H33N3O3,417.3,7.84,548.238,Neurotransmitter
Glucose,C2H7N4O9,174.22,5.24,160.61,Alkaloid
Aspirin,C6H30N1O1,54.25,5.44,182.494,Alcohol
Dopamine,C1H34N3O7,966.88,6.17,2.166,Alcohol
Aspirin,C10H2N2O1,632.35,4.37,731.861,Nucleotide
Glucose,C18H40N0O3,925.51,5.06,67.812,Carbohydrate
Dopamine,C13H7N5O6,598.63,9.36,769.961,Nucleotide
Dopamine,C19H30N4O1,200.0,N/A,145.785,Alkaloid
Adrenaline,C12H39N0O2,375.3,N/A,616.643,Lipid
Dopamine,C7H17N2O5,158.44,N/A,198.784,Hormone
Serotonin,C5H13N0O6,478.02,7.87,831.869,Alkaloid
Adrenaline,C15H5N3O1,219.54,10.33,408.182,Alkaloid
Serotonin,C20H3N3O8,778.91,4.85,877.123,Carbohydrate
Adenosine triphosphate,C19H3N2O5,300.62,6.52,562.424,Lipid
Caffeine,C12H27N5O3,784.48,13.06,831.908,Alcohol
Urea,C5H13N3O2,227.04,N/A,270.133,Alcohol
Aspirin,C8H28N2O5,999.14,N/A,491.301,Organic Compound
Serotonin,C3H28N1O8,906.87,N/A,761.64,Nucleotide
Serotonin,C5H2N1O3,878.84,3.12,151.31,Organic Compound
Adrenaline,C5H16N5O0,564.76,9.02,109.967,Amide
Ethanol,C8H30N2O2,772.93,N/A,95.183,Lipid
Caffeine,C18H38N1O9,761.1,2.24,212.406,Alcohol
Urea,C5H7N5O7,249.44,9.26,102.984,Organic Compound
Aspirin,C8H11N5O5,357.96,N/A,174.584,Organic Compound
Serotonin,C20H32N1O1,266.65,9.86,882.017,Lipid
Aspirin,C5H17N4O2,627.45,4.3,215.927,Alcohol
Adrenaline,C16H22N1O0,572.12,N/A,303.448,Hormone
Adenosine triphosphate,C10H25N2O6,66.18,4.23,381.252,Organic Compound
Ethanol,C10H11N3O0,762.21,11.93,802.088,Amide
Caffeine,C1H39N1O1,428.69,3.43,461.261,Neurotransmitter
Adrenaline,C3H18N1O8,712.88,11.13,213.283,Neurotransmitter
Aspirin,C17H34N3O6,59.93,N/A,852.492,Neurotransmitter
Adenosine triphosphate,C7H4N1O8,539.12,8.53,885.818,Hormone
Ethanol,C5H29N0O9,267.66,13.91,921.274,Alkaloid
Adrenaline,C19H28N3O9,860.09,5.77,85.448,Organic Compound
Glucose,C7H14N4O7,735.18,3.98,828.633,Alcohol
Aspirin,C19H38N0O8,914.73,1.16,954.405,Neurotransmitter
Ethanol,C5H32N5O2,103.66,10.47,240.041,Neurotransmitter
Serotonin,C4H9N0O0,271.95,1.83,525.253,Neurotransmitter
Cholesterol,C15H37N1O5,318.31,N/A,193.15,Nucleotide
Adenosine triphosphate,C18H6N1O5,166.2,10.05,963.738,Organic Compound
Adrenaline,C7H3N1O4,328.29,8.68,897.49,Alkaloid
Serotonin,C4H38N4O7,294.66,7.66,945.224,Hormone
Ethanol,C8H19N0O2,736.81,8.4,508.515,Hormone
Adrenaline,C11H25N1O10,788.81,10.25,258.033,Carbohydrate
Urea,C15H17N5O8,219.97,12.2,762.931,Nucleotide
Adrenaline,C11H10N2O4,116.66,N/A,980.664,Nucleotide
Caffeine,C16H13N1O10,280.08,2.4,710.085,Amide
Caffeine,C16H4N0O6,185.78,10.17,182.491,Organic Compound
Ethanol,C2H39N4O0,685.63,10.91,844.278,Lipid
Cholesterol,C14H27N5O4,731.06,7.23,509.739,Hormone
Urea,C16H16N3O2,596.78,12.52,828.81,Alcohol
Dopamine,C20H33N1O10,337.79,12.47,884.764,Carbohydrate
Adenosine triphosphate,C2H19N3O10,664.76,10.95,949.324,Alkaloid
Urea,C9H15N3O10,290.08,7.27,205.766,Neurotransmitter
Aspirin,C12H30N1O3,290.13,5.08,948.358,Organic Compound
Dopamine,C16H20N0O9,67.89,13.59,692.001,Neurotransmitter
Cholesterol,C3H9N1O3,145.07,12.02,447.234,Neurotransmitter
Aspirin,C20H10N5O0,311.22,12.08,543.835,Hormone
Serotonin,C18H39N2O6,358.26,13.55,922.329,Carbohydrate
Aspirin,C5H8N3O0,757.95,8.02,914.657,Amide
Ethanol,C9H31N4O3,508.52,4.26,564.72,Carbohydrate
Ethanol,C20H9N3O5,711.57,N/A,540.556,Nucleotide
Serotonin,C5H29N2O8,904.35,1.97,91.355,Neurotransmitter
Adenosine triphosphate,C8H24N4O6,542.54,13.8,438.363,Alkaloid
Cholesterol,C3H15N3O2,474.63,8.88,395.17,Lipid
Caffeine,C3H3N5O5,942.79,12.8,683.328,Alcohol
Glucose,C9H37N2O7,151.83,2.36,684.004,Carbohydrate
Glucose,C16H10N3O9,136.18,N/A,48.303,Amide
Glucose,C5H22N3O10,816.37,3.81,841.174,Alcohol
Serotonin,C5H33N1O5,74.15,2.72,23.599,Carbohydrate
Serotonin,C12H15N4O3,396.06,N/A,457.158,Amide
Cholesterol,C12H7N4O2,962.83,13.23,683.532,Neurotransmitter
Serotonin,C20H27N0O4,482.16,N/A,974.612,Neurotransmitter
Dopamine,C20H34N3O5,766.74,N/A,852.425,Amide
Adenosine triphosphate,C10H15N2O2,892.46,13.14,53.997,Hormone
Cholesterol,C18H23N5O5,236.47,11.03,852.23,Nucleotide
Urea,C20H33N5O2,692.6,12.65,583.793,Alcohol
Aspirin,C8H37N0O4,642.95,13.74,430.179,Lipid
Adrenaline,C11H23N1O4,770.44,1.36,196.734,Amide
Serotonin,C16H31N1O3,684.02,1.8,747.754,Nucleotide
Adenosine triphosphate,C15H19N5O9,953.12,5.59,593.931,Carbohydrate
Aspirin,C11H36N0O9,681.03,13.35,119.839,Carbohydrate
Adrenaline,C2H4N1O0,722.12,N/A,118.282,Hormone
Aspirin,C18H22N1O9,527.05,8.02,900.794,Hormone
Ethanol,C9H10N2O6,775.35,3.39,186.803,Organic Compound
Dopamine,C4H32N0O5,410.39,N/A,445.101,Neurotransmitter
Adenosine triphosphate,C14H21N0O6,392.03,13.71,706.982,Organic Compound
Dopamine,C11H32N5O0,596.89,7.86,393.275,Carbohydrate
Glucose,C12H21N3O4,266.33,12.71,284.11,Amide
Serotonin,C6H5N1O6,361.59,N/A,65.554,Lipid
Aspirin,C17H30N0O8,700.05,2.44,941.951,Alcohol
Cholesterol,C20H19N1O9,751.98,N/A,995.375,Alkaloid
Cholesterol,C14H25N1O3,964.96,7.33,421.331,Amide
Adrenaline,C19H39N0O5,444.48,4.19,455.956,Lipid
Aspirin,C19H35N3O0,615.02,7.2,686.967,Organic Compound
Glucose,C19H36N3O5,131.96,N/A,981.567,Organic Compound
Dopamine,C1H26N1O0,961.74,3.28,179.491,Organic Compound
Urea,C10H22N4O7,167.97,2.15,934.355,Lipid
Dopamine,C4H5N3O1,136.24,N/A,25.166,Nucleotide
Glucose,C9H27N1O0,441.95,N/A,685.612,Alkaloid
Urea,C15H25N4O10,243.66,10.22,425.969,Nucleotide
Urea,C13H37N1O7,233.51,11.19,498.201,Hormone
Ethanol,C6H15N3O4,224.39,12.4,838.412,Alcohol
Urea,C3H13N5O10,141.37,13.73,114.365,Alkaloid
Adenosine triphosphate,C9H10N0O7,585.61,2.82,630.172,Alcohol
Ethanol,C2H7N0O4,687.94,13.22,821.19,Lipid
Aspirin,C10H5N0O6,876.71,4.55,600.161,Organic Compound
Ethanol,C9H22N1O9,186.09,6.26,498.996,Alkaloid
Urea,C15H21N1O2,683.44,6.02,223.084,Nucleotide
Cholesterol,C19H1N4O9,377.74,N/A,169.827,Nucleotide
Aspirin,C6H4N2O6,948.05,N/A,323.203,Alkaloid
Adenosine triphosphate,C10H3N1O4,561.34,N/A,276.348,Carbohydrate
Urea,C15H36N3O4,239.01,8.97,573.673,Nucleotide
Glucose,C8H13N4O3,950.39,5.52,175.003,Alkaloid
Caffeine,C14H11N0O1,876.04,9.7,535.712,Neurotransmitter
Cholesterol,C9H1N4O5,320.13,1.33,347.827,Alkaloid
Adrenaline,C11H23N0O0,200.07,1.78,627.196,Alcohol
Glucose,C12H18N0O3,272.0,2.5,867.105,Nucleotide
Glucose,C9H34N5O2,160.38,1.57,793.574,Amide
Cholesterol,C4H24N2O3,251.43,N/A,424.184,Amide
Ethanol,C13H19N4O2,473.31,2.72,826.633,Alkaloid
Adrenaline,C16H12N0O7,915.28,3.09,754.729,Carbohydrate
Glucose,C2H24N5O4,490.53,11.44,509.955,Carbohydrate
Urea,C6H12N1O9,239.19,8.17,158.685,Carbohydrate
Adrenaline,C4H39N5O0,156.14,6.68,373.291,Carbohydrate
Serotonin,C9H22N1O5,473.39,3.78,806.385,Lipid
Adenosine triphosphate,C17H2N0O8,170.93,1.04,978.631,Nucleotide
Ethanol,C1H18N3O5,330.53,N/A,767.823,Neurotransmitter
Glucose,C14H22N3O2,116.61,11.9,847.052,Lipid
Urea,C10H14N0O8,371.22,5.2,621.166,Hormone
Urea,C1H36N0O2,556.77,N/A,520.938,Lipid
Aspirin,C16H10N1O2,118.6,N/A,969.317,Organic Compound
Adrenaline,C10H10N5O1,618.53,2.92,535.863,Nucleotide
Ethanol,C8H25N5O9,77.69,3.95,465.959,Alcohol
Adrenaline,C17H18N3O6,991.26,N/A,949.344,Alkaloid
Glucose,C16H2N2O3,177.27,1.7,107.281,Alcohol
Adrenaline,C3H1N2O6,610.0,2.8,736.449,Nucleotide
Urea,C5H38N0O5,868.27,N/A,797.869,Organic Compound
Glucose,C11H9N4O3,259.15,N/A,99.545,Alkaloid
Caffeine,C14H14N2O5,695.71,5.94,634.977,Lipid
Urea,C20H26N3O2,104.37,6.72,851.144,Alkaloid
Ethanol,C12H30N1O0,790.22,1.22,726.412,Hormone
Urea,C2H19N0O5,291.25,3.94,294.44,Amide
Adrenaline,C8H2N1O0,260.02,1.1,932.102,Lipid
Aspirin,C14H26N2O1,418.88,1.88,330.605,Lipid
Dopamine,C6H4N4O7,77.42,1.34,673.328,Alcohol
Cholesterol,C16H2N4O10,180.41,N/A,590.339,Carbohydrate
Serotonin,C2H30N2O1,345.31,8.19,92.407,Hormone
Aspirin,C12H21N4O1,693.35,N/A,535.899,Nucleotide
Ethanol,C12H29N2O3,960.1,8.45,610.462,Hormone
Aspirin,C1H26N5O6,668.75,8.74,906.353,Alkaloid
Urea,C11H28N0O3,189.62,2.31,78.774,Nucleotide
Cholesterol,C9H30N3O9,652.24,3.77,315.755,Alcohol
Adrenaline,C20H26N0O1,164.97,13.06,408.708,Lipid
Serotonin,C14H30N4O6,222.93,2.48,653.494,Organic Compound
Adrenaline,C3H26N2O9,290.73,8.15,543.225,Neurotransmitter
Caffeine,C8H32N1O10,225.3,10.16,683.808,Alcohol
Ethanol,C17H39N4O10,615.73,N/A,294.722,Carbohydrate
Dopamine,C5H35N1O10,804.06,12.49,420.954,Amide
Ethanol,C14H4N5O5,863.83,7.02,937.645,Nucleotide
Glucose,C16H22N0O4,817.07,1.9,605.511,Alcohol
Adenosine triphosphate,C17H19N3O9,808.18,N/A,726.912,Nucleotide
Glucose,C17H36N5O10,555.17,10.8,369.484,Organic Compound
Serotonin,C17H34N3O2,429.66,N/A,560.556,Alkaloid
Adenosine triphosphate,C7H20N5O0,255.23,4.71,505.241,Lipid
Dopamine,C10H6N3O7,472.61,3.24,616.13,Alcohol
Adrenaline,C4H24N0O4,917.98,13.75,128.506,Hormone
Adenosine triphosphate,C8H8N5O3,100.07,N/A,109.319,Nucleotide
Dopamine,C10H17N2O5,970.47,3.42,916.397,Alcohol
Ethanol,C19H14N3O8,132.03,8.66,778.531,Neurotransmitter
Ethanol,C11H17N3O9,772.89,13.96,682.356,Organic Compound
Aspirin,C14H29N0O10,872.76,4.9,669.479,Carbohydrate
Glucose,C5H34N1O8,397.4,4.03,128.685,Alkaloid
Serotonin,C20H18N0O6,435.84,4.69,802.771,Alkaloid
Urea,C6H24N3O6,721.36,3.71,591.346,Alkaloid
Dopamine,C5H25N1O7,396.26,N/A,151.321,Neurotransmitter
Urea,C11H10N0O5,772.97,2.04,644.43,Neurotransmitter
Adrenaline,C4H15N0O3,330.6,2.72,114.513,Neurotransmitter
Serotonin,C9H1N0O8,857.47,3.83,819.975,Hormone
Ethanol,C6H3N0O2,553.68,5.92,742.44,Hormone
Glucose,C4H13N3O1,285.64,11.61,283.69,Hormone
Urea,C2H38N0O10,414.06,3.84,453.635,Amide
Adenosine triphosphate,C11H35N4O0,989.4,8.82,561.398,Hormone
Serotonin,C10H19N3O8,762.78,N/A,759.407,Lipid
Serotonin,C2H31N3O2,117.57,N/A,184.847,Carbohydrate
Urea,C4H3N3O2,93.09,N/A,178.529,Lipid
Urea,C10H1N5O9,456.99,5.12,539.301,Organic Compound
Adrenaline,C6H20N4O6,816.27,10.87,260.101,Nucleotide
Adrenaline,C11H8N4O7,927.23,8.33,634.217,Amide
Adrenaline,C19H37N1O9,490.57,12.48,885.124,Alkaloid
Adenosine triphosphate,C15H16N1O1,740.45,N/A,689.352,Hormone
Cholesterol,C6H10N5O6,610.24,13.01,259.932,Hormone
Adrenaline,C9H13N1O10,582.21,10.9,508.102,Carbohydrate
Serotonin,C17H33N5O3,416.33,12.91,348.69,Hormone
Adrenaline,C13H32N2O9,97.62,N/A,932.724,Alcohol
Caffeine,C12H38N4O10,587.2,N/A,64.192,Carbohydrate
Serotonin,C17H30N4O9,453.78,N/A,766.521,Neurotransmitter
Urea,C16H27N0O1,502.75,11.36,672.92,Nucleotide
Adrenaline,C8H22N2O3,461.47,7.51,172.824,Organic Compound
Glucose,C11H11N3O5,757.87,N/A,59.296,Organic Compound
Adenosine triphosphate,C6H13N5O4,890.94,6.77,380.719,Carbohydrate
Aspirin,C1H4N5O9,289.33,2.85,705.789,Amide
Adrenaline,C14H30N2O3,942.84,N/A,861.013,Alcohol
Caffeine,C6H33N1O10,264.96,4.61,394.495,Hormone
Adrenaline,C17H27N0O9,868.18,3.54,266.828,Alkaloid
Adenosine triphosphate,C14H19N1O1,984.68,4.24,828.521,Organic Compound
Urea,C6H10N5O0,413.2,5.29,234.018,Neurotransmitter
Adrenaline,C8H16N0O8,823.19,4.31,141.405,Organic Compound
Serotonin,C13H35N0O6,70.63,N/A,858.403,Carbohydrate
Urea,C18H4N3O10,877.77,2.94,535.561,Alkaloid
Serotonin,C8H32N1O4,73.36,7.87,64.755,Hormone
Cholesterol,C9H36N2O0,946.62,8.5,481.329,Alcohol
Glucose,C6H2N2O8,855.91,9.68,389.091,Alkaloid
Aspirin,C18H11N4O10,915.33,3.16,114.521,Carbohydrate
Cholesterol,C13H7N4O7,880.22,8.92,799.609,Amide
Glucose,C6H26N0O7,541.99,5.89,304.01,Carbohydrate
Serotonin,C9H16N3O9,839.83,12.82,90.807,Hormone
Urea,C14H39N2O4,656.06,11.62,29.417,Alkaloid
Cholesterol,C5H39N0O3,387.4,3.94,771.044,Lipid
Adenosine triphosphate,C14H40N1O3,948.62,4.52,101.162,Organic Compound
Adrenaline,C11H1N1O5,371.61,4.23,521.83,Carbohydrate
Adrenaline,C2H10N5O10,644.94,7.24,923.752,Amide
Dopamine,C19H29N0O4,952.1,N/A,168.102,Organic Compound
Serotonin,C1H21N1O0,402.2,9.95,737.674,Alcohol
Ethanol,C18H32N5O0,82.69,7.36,152.54,Amide
Ethanol,C14H28N0O1,106.05,11.44,253.57,Carbohydrate
Adenosine triphosphate,C16H35N2O4,807.61,N/A,757.967,Amide
Glucose,C18H5N5O6,528.23,8.99,54.548,Lipid
Serotonin,C13H6N2O5,436.3,1.1,460.035,Alcohol
Glucose,C5H37N3O9,534.61,N/A,581.226,Organic Compound
Serotonin,C7H1N4O3,177.34,3.13,80.521,Nucleotide
Caffeine,C4H4N2O0,323.72,13.28,786.184,Organic Compound
Adrenaline,C12H2N2O1,228.87,7.45,545.661,Lipid
Urea,C4H6N2O0,383.9,7.01,601.259,Neurotransmitter
Aspirin,C10H24N4O10,500.23,4.24,416.91,Amide
Serotonin,C17H17N1O0,275.7,N/A,917.735,Nucleotide
Dopamine,C15H1N4O7,680.63,9.14,994.02,Hormone
Adrenaline,C18H33N3O3,978.02,13.74,594.584,Carbohydrate
Glucose,C14H11N3O10,607.15,6.07,792.291,Organic Compound
Adrenaline,C5H8N1O3,913.79,11.77,234.216,Alkaloid
Ethanol,C2H9N2O0,560.24,8.08,443.539,Amide
Caffeine,C13H34N2O2,324.45,6.52,605.412,Alkaloid
Glucose,C19H3N5O1,716.39,11.61,499.721,Alcohol
Serotonin,C11H5N3O9,940.16,10.76,129.122,Alcohol
Urea,C15H7N1O0,884.18,N/A,627.109,Alcohol
Dopamine,C19H36N0O4,504.19,5.74,119.646,Neurotransmitter
Aspirin,C20H39N1O7,238.12,13.14,215.778,Carbohydrate
Adenosine triphosphate,C13H24N5O8,569.87,N/A,41.678,Nucleotide
Adenosine triphosphate,C19H40N3O9,887.0,10.58,922.187,Nucleotide
Serotonin,C10H11N3O10,656.16,7.74,771.04,Lipid
Glucose,C5H17N1O8,595.06,N/A,920.749,Hormone
Dopamine,C16H9N4O1,756.83,7.16,852.267,Organic Compound
Ethanol,C10H8N2O8,258.47,N/A,752.45,Alcohol
Adrenaline,C9H20N4O9,872.22,6.51,709.642,Carbohydrate
Cholesterol,C12H39N4O4,753.22,7.28,203.307,Nucleotide
Caffeine,C14H32N5O9,459.56,1.85,124.501,Nucleotide
Urea,C8H24N2O3,104.14,3.84,268.346,Nucleotide
Serotonin,C14H4N5O0,270.39,10.76,104.975,Neurotransmitter
Adrenaline,C7H27N2O0,521.46,10.41,237.045,Amide
Serotonin,C16H26N5O9,205.74,N/A,928.5,Alcohol
Caffeine,C20H7N5O9,210.03,12.33,513.882,Nucleotide
Adenosine triphosphate,C15H7N2O10,56.1,N/A,164.804,Carbohydrate
Cholesterol,C7H13N1O10,584.85,3.36,355.519,Neurotransmitter
Adenosine triphosphate,C16H25N4O0,545.17,11.31,129.698,Carbohydrate
Adenosine triphosphate,C15H33N0O4,81.14,10.37,950.724,Amide
Ethanol,C7H28N5O2,388.85,N/A,932.18,Hormone
Serotonin,C3H3N0O7,583.87,13.16,14.015,Alkaloid
Glucose,C12H9N3O4,974.36,N/A,124.143,Carbohydrate
Adenosine triphosphate,C9H2N3O3,927.66,N/A,441.768,Nucleotide
Ethanol,C18H31N4O5,185.13,10.93,103.054,Lipid
Adrenaline,C15H22N4O10,89.82,2.17,284.742,Nucleotide
Aspirin,C11H37N2O2,986.73,N/A,582.588,Carbohydrate
Urea,C11H12N0O6,589.09,6.2,20.088,Neurotransmitter
Adenosine triphosphate,C1H5N5O2,711.68,6.07,908.547,Lipid
Aspirin,C2H20N3O8,669.93,3.51,54.468,Carbohydrate
Dopamine,C3H24N5O9,275.52,13.78,783.429,Organic Compound
Dopamine,C13H3N2O6,639.56,N/A,51.573,Alcohol
Caffeine,C8H25N1O6,781.3,1.37,614.003,Lipid
Ethanol,C2H2N3O7,272.6,4.98,917.387,Organic Compound
Urea,C14H23N4O10,964.52,5.47,82.555,Nucleotide
Adrenaline,C20H3N4O3,195.46,3.1,371.139,Organic Compound
Cholesterol,C13H13N0O5,726.2,1.17,772.55,Amide
Dopamine,C5H39N2O1,602.9,N/A,432.379,Nucleotide
Cholesterol,C2H2N3O6,302.52,12.16,357.984,Alkaloid
Serotonin,C20H1N2O8,258.06,N/A,541.423,Alcohol
Adenosine triphosphate,C7H39N3O0,256.0,12.96,988.725,Alcohol
Cholesterol,C18H32N4O8,317.16,10.7,166.029,Nucleotide
Dopamine,C4H25N5O7,261.42,8.96,483.489,Amide
Aspirin,C18H7N3O2,715.4,N/A,980.952,Amide
Adenosine triphosphate,C5H16N1O2,153.75,10.98,201.025,Alkaloid
Glucose,C10H31N0O9,720.92,6.89,400.681,Hormone
Adenosine triphosphate,C8H6N5O2,573.79,9.72,132.594,Hormone
Urea,C1H31N3O8,84.85,N/A,714.217,Hormone
Dopamine,C15H27N3O0,413.23,11.88,12.503,Alcohol
Aspirin,C3H24N4O3,379.75,N/A,705.263,Alkaloid
Adrenaline,C18H18N1O10,186.67,11.16,609.71,Carbohydrate
Urea,C1H22N2O7,225.78,6.28,576.161,Organic Compound
Glucose,C1H8N5O9,865.29,N/A,259.993,Alkaloid
Adrenaline,C3H33N5O8,859.88,5.37,836.787,Alcohol
Adenosine triphosphate,C4H21N4O7,804.83,4.97,761.812,Alcohol
Ethanol,C1H29N3O1,986.07,12.63,676.542,Amide
Dopamine,C17H6N5O10,206.11,10.94,264.805,Carbohydrate
Aspirin,C15H28N1O6,785.68,4.39,942.919,Organic Compound
Adenosine triphosphate,C15H24N4O6,927.12,11.47,751.025,Lipid
Aspirin,C5H11N1O1,511.86,12.68,560.559,Alcohol
Adenosine triphosphate,C17H37N0O1,681.86,1.7,533.76,Carbohydrate
Adenosine triphosphate,C2H35N4O10,502.53,8.6,763.19,Lipid
Serotonin,C16H23N2O9,75.85,4.53,164.896,Nucleotide
Serotonin,C2H29N3O0,815.21,8.76,44.761,Nucleotide
Serotonin,C10H30N4O1,522.52,1.1,535.848,Organic Compound
Aspirin,C16H5N1O10,138.18,8.39,180.658,Neurotransmitter
Ethanol,C2H18N5O8,583.33,8.69,123.49,Amide
Glucose,C16H22N4O7,397.04,13.66,737.759,Organic Compound
Urea,C5H4N4O2,472.14,N/A,384.321,Organic Compound
Adrenaline,C1H15N5O8,289.49,12.45,972.023,Alcohol
Adrenaline,C9H17N1O10,892.37,N/A,495.975,Amide
Urea,C17H2N2O9,499.92,3.93,977.241,Hormone
Caffeine,C18H24N4O2,651.63,N/A,37.001,Alkaloid
Serotonin,C10H20N0O5,798.02,8.24,110.872,Organic Compound
