compound,formula,mw,pka,solubility_mg_ml,class
Adrenaline,C11H29N2O1,871.68,1.22,940.34,Hormone
Cholesterol,C7H12N0O7,233.76,13.3,874.786,Amide
Urea,C14H34N2O7,692.68,10.72,807.884,Alkaloid
Adrenaline,C11H34N1O9,467.08,9.3,798.706,Nucleotide
Caffeine,C17H23N4O9,697.2,3.94,427.435,Carbohydrate
Adenosine triphosphate,C5H20N2O4,645.53,N/A,567.906,Lipid
Cholesterol,C6H4N0O8,134.97,9.73,177.676,Carbohydrate
Aspirin,C15H36N4O2,252.06,4.54,23.744,Organic Compound
Cholesterol,C16H40N3O1,575.83,9.44,386.395,Alcohol
Dopamine,C19H7N4O10,283.37,11.56,901.838,Alcohol
Cholesterol,C7H29N0O1,267.81,7.8,583.799,Neurotransmitter
Ethanol,C10H22N0O3,751.62,9.34,14.675,Neurotransmitter
Glucose,C11H35N3O2,797.7,1.22,539.005,Lipid
Adrenaline,C1H27N4O3,140.55,6.68,637.708,Hormone
Aspirin,C7H8N2O9,664.22,4.8,4.358,Neurotransmitter
Cholesterol,C7H16N4O10,931.94,1.71,304.148,Organic Compound
Caffeine,C11H31N4O4,794.97,4.24,453.175,Organic Compound
Caffeine,C3H7N0O5,383.58,11.42,77.377,Organic Compound
Urea,C1H32N4O6,544.28,2.11,318.593,Carbohydrate
Glucose,C5H32N3O3,841.82,4.32,648.297,Amide
Adenosine triphosphate,C10H25N3O4,813.89,5.48,433.335,Amide
Adenosine triphosphate,C9H9N2O4,805.93,N/A,648.597,Organic Compound
Dopamine,C15H37N4O2,230.64,7.97,558.022,Hormone
Caffeine,C5H9N1O4,956.8,4.54,497.832,Hormone
Caffeine,C20H16N2O0,401.18,N/A,368.181,Alkaloid
Urea,C10H16N4O10,876.2,8.83,89.776,Organic Compound
Adrenaline,C2H28N4O6,532.32,9.1,168.071,Nucleotide
Urea,C5H2N5O9,692.41,5.55,320.078,Amide
Ethanol,C5H3N3O5,776.3,5.73,374.011,Nucleotide
Aspirin,C1H6N1O2,332.0,3.46,970.749,Alkaloid
Caffeine,C4H3N4O5,889.99,13.08,211.454,Alkaloid
Dopamine,C18H33N3O9,742.16,3.84,814.085,Neurotransmitter
Ethanol,C7H4N4O4,178.36,4.83,117.145,Alcohol
Ethanol,C15H14N2O6,371.36,13.58,959.25,Carbohydrate
Adenosine triphosphate,C2H22N1O2,61.14,8.75,439.315,Carbohydrate
Urea,C18H29N0O6,207.14,N/A,90.409,Alkaloid
Caffeine,C11H32N2O9,321.94,2.57,705.677,Carbohydrate
Serotonin,C14H7N4O4,694.91,10.22,754.155,Amide
Cholesterol,C5H18N0O9,414.0,N/A,502.483,Carbohydrate
Adrenaline,C2H35N5O1,488.86,3.63,211.768,Carbohydrate
Adrenaline,C20H26N3O1,850.19,2.84,503.745,Hormone
Adrenaline,C12H7N5O9,822.9,9.83,644.013,Carbohydrate
Glucose,C1H24N5O3,752.91,N/A,330.815,Nucleotide
Adenosine triphosphate,C1H35N0O10,849.83,6.55,112.685,Alkaloid
Ethanol,C16H25N4O5,978.71,12.95,36.029,Hormone
Urea,C4H31N4O0,126.65,9.31,811.808,Hormone
Aspirin,C15H36N5O4,758.26,9.8,144.451,Organic Compound
Glucose,C4H17N2O5,164.23,1.18,378.766,Alcohol
Ethanol,C2H19N4O1,840.67,9.64,288.487,Carbohydrate
Adrenaline,C16H9N4O7,244.14,10.61,31.16,Alkaloid
Cholesterol,C11H23N0O7,209.38,13.29,391.568,Neurotransmitter
Serotonin,C3H11N0O0,251.08,11.38,814.246,Organic Compound
Caffeine,C20H29N3O5,440.16,12.63,721.094,Nucleotide
Urea,C6H34N1O10,358.9,5.4,317.941,Alcohol
Glucose,C5H10N5O1,705.91,9.9,350.049,Alcohol
Dopamine,C2H4N5O8,396.36,N/A,782.331,Nucleotide
Dopamine,C4H34N1O8,286.76,8.16,448.333,Alcohol
Aspirin,C20H13N5O0,702.8,11.78,864.873,Carbohydrate
Glucose,C11H26N0O6,958.77,4.55,529.937,Hormone
Aspirin,C16H22N4O5,227.09,2.36,743.636,Amide
Adrenaline,C16H21N2O3,837.11,8.35,759.055,Neurotransmitter
Adrenaline,C1H10N3O5,393.07,N/A,866.579,Amide
Urea,C20H31N0O2,62.31,7.22,624.738,Alcohol
Dopamine,C19H14N5O2,218.61,5.53,352.731,Alcohol
Aspirin,C5H19N3O6,624.33,6.81,197.522,Organic Compound
Ethanol,C2H14N5O1,59.24,11.78,625.393,Organic Compound
Urea,C4H13N1O0,528.03,13.31,867.512,Amide
Serotonin,C12H31N2O9,395.1,5.03,470.694,Nucleotide
Glucose,C15H5N1O2,361.21,10.96,965.081,Alkaloid
Aspirin,C4H13N2O9,227.16,3.99,50.954,Nucleotide
Urea,C19H9N1O8,921.33,10.28,897.071,Carbohydrate
Aspirin,C15H25N3O10,415.92,10.23,318.41,Neurotransmitter
Adrenaline,C9H40N1O3,446.57,N/A,965.684,Alcohol
Aspirin,C14H21N5O3,893.65,9.81,657.911,Carbohydrate
Glucose,C11H29N1O10,72.89,N/A,150.017,Nucleotide
Adrenaline,C2H19N3O4,115.11,N/A,877.788,Nucleotide
Urea,C6H2N4O5,668.16,1.08,819.465,Lipid
Adenosine triphosphate,C20H32N0O3,763.2,5.09,519.404,Amide
Urea,C13H21N5O5,277.25,2.16,5.36,Alkaloid
Cholesterol,C13H16N5O3,734.27,8.98,234.406,Alkaloid
Ethanol,C6H19N1O7,574.17,4.4,548.059,Alcohol
Adrenaline,C18H31N2O9,390.47,N/A,633.894,Amide
Ethanol,C9H20N5O1,583.11,3.4,678.793,Nucleotide
Serotonin,C19H9N5O6,565.07,N/A,487.206,Lipid
Dopamine,C9H14N0O0,362.92,3.6,327.289,Lipid
Adrenaline,C2H33N3O10,77.15,9.77,140.185,Lipid
Serotonin,C13H9N5O3,607.33,1.54,60.571,Neurotransmitter
Serotonin,C4H31N1O6,73.8,12.6,545.865,Alcohol
Urea,C7H4N0O2,493.13,N/A,662.294,Neurotransmitter
Dopamine,C3H33N2O9,704.08,1.97,514.736,Organic Compound
Aspirin,C19H24N5O4,452.25,N/A,578.863,Alcohol
Aspirin,C19H23N1O2,995.66,N/A,807.88,Carbohydrate
Caffeine,C15H26N4O7,523.49,4.41,382.074,Carbohydrate
Cholesterol,C17H35N2O5,722.54,3.75,738.314,Organic Compound
Caffeine,C16H11N0O4,320.69,5.0,419.218,Hormone
Cholesterol,C17H19N0O3,209.34,3.17,830.272,Organic Compound
Glucose,C9H11N3O6,635.04,1.48,554.926,Amide
Aspirin,C13H24N3O2,946.49,8.08,429.625,Amide
Serotonin,C12H6N5O3,845.97,4.21,191.255,Alcohol
Urea,C4H13N4O0,380.3,6.96,488.58,Carbohydrate
Dopamine,C13H32N2O8,275.02,5.1,565.942,Amide
Urea,C18H4N1O2,118.97,9.94,158.023,Alkaloid
Cholesterol,C15H27N3O0,200.94,11.63,63.808,Alcohol
Serotonin,C20H34N4O8,363.09,1.51,498.127,Alcohol
Adenosine triphosphate,C8H23N0O10,985.84,11.52,734.769,Alcohol
Aspirin,C19H10N3O10,597.68,12.99,444.416,Hormone
Cholesterol,C8H20N2O3,437.93,10.39,924.188,Alcohol
Urea,C15H23N5O5,970.06,6.31,177.042,Amide
Caffeine,C7H13N3O5,506.59,8.3,486.914,Alcohol
Aspirin,C8H20N5O0,372.1,2.11,834.878,Neurotransmitter
Adenosine triphosphate,C18H24N1O3,771.44,7.41,212.645,Amide
Dopamine,C3H1N4O6,850.8,6.5,702.748,Amide
Aspirin,C6H8N5O7,622.93,4.96,541.59,Hormone
Serotonin,C12H9N1O5,974.85,1.14,455.57,Amide
Glucose,C13H27N4O7,644.61,7.69,40.98,Amide
Aspirin,C1H24N3O9,998.56,2.78,573.225,Organic Compound
Caffeine,C6H37N1O2,365.42,2.34,623.767,Organic Compound
Cholesterol,C19H14N2O0,232.67,10.05,863.95,Lipid
Aspirin,C18H6N2O3,821.16,N/A,383.963,Organic Compound
Caffeine,C11H34N4O5,984.7,12.11,148.542,Carbohydrate
Dopamine,C20H26N4O7,570.25,3.58,15.227,Carbohydrate
Ethanol,C10H3N2O4,339.0,5.8,969.135,Neurotransmitter
Ethanol,C2H7N1O5,66.55,6.24,23.317,Organic Compound
Glucose,C2H3N5O4,910.67,9.7,345.131,Alcohol
Ethanol,C16H14N4O4,420.8,3.02,74.495,Alcohol
Urea,C2H17N2O9,216.99,N/A,920.959,Alcohol
Urea,C9H20N1O6,382.0,N/A,74.722,Lipid
Caffeine,C11H40N0O7,805.79,12.16,957.452,Amide
Adenosine triphosphate,C10H4N5O8,192.0,3.15,790.924,Organic Compound
Caffeine,C6H7N5O10,824.27,6.29,694.849,Hormone
Caffeine,C16H1N1O1,299.13,5.37,358.622,Organic Compound
Caffeine,C13H11N2O5,198.0,5.54,150.198,Lipid
Cholesterol,C15H38N3O10,778.93,8.89,396.149,Nucleotide
Aspirin,C9H10N0O5,629.66,9.33,317.918,Carbohydrate
Dopamine,C8H16N2O6,601.67,3.08,820.396,Lipid
Adrenaline,C5H27N4O2,185.36,10.52,622.201,Alkaloid
Cholesterol,C15H35N4O2,270.63,1.3,830.708,Lipid
Urea,C11H6N1O4,885.98,N/A,329.457,Carbohydrate
Urea,C17H10N3O3,155.9,6.16,566.166,Organic Compound
Serotonin,C19H10N1O3,223.0,1.19,501.829,Alcohol
Glucose,C4H6N2O4,828.39,N/A,934.966,Amide
Adenosine triphosphate,C16H37N2O3,571.15,11.92,875.953,Nucleotide
Glucose,C7H12N4O10,390.37,1.82,857.938,Alkaloid
Adenosine triphosphate,C13H4N3O9,363.54,4.13,976.489,Nucleotide
Adrenaline,C6H24N1O4,870.17,3.99,333.642,Organic Compound
Glucose,C15H29N1O9,846.42,13.07,759.911,Lipid
Urea,C7H27N1O10,579.91,2.59,251.515,Lipid
Dopamine,C14H38N2O3,259.42,N/A,962.538,Nucleotide
Adenosine triphosphate,C11H19N4O8,232.88,12.12,749.249,Alkaloid
Ethanol,C5H30N5O4,793.1,11.82,804.589,Organic Compound
Adenosine triphosphate,C14H33N5O3,941.49,N/A,824.518,Carbohydrate
Serotonin,C20H28N2O2,732.86,4.09,29.362,Lipid
Aspirin,C5H1N2O3,115.72,N/A,163.062,Alcohol
Serotonin,C17H39N2O8,125.65,12.2,379.419,Neurotransmitter
Serotonin,C7H6N2O0,747.15,3.31,456.557,Organic Compound
Urea,C7H8N1O8,771.35,5.13,370.139,Alkaloid
Dopamine,C12H29N2O7,858.59,7.69,992.602,Hormone
Ethanol,C7H12N0O1,800.34,4.85,748.753,Organic Compound
Serotonin,C11H31N0O8,653.76,10.48,342.759,Lipid
Cholesterol,C12H38N5O7,265.43,N/A,61.494,Carbohydrate
Adrenaline,C11H37N0O2,793.72,9.52,495.945,Carbohydrate
Dopamine,C11H39N5O10,466.64,1.54,192.935,Nucleotide
Adenosine triphosphate,C7H26N1O9,245.56,N/A,261.959,Alcohol
Cholesterol,C17H4N0O2,935.44,N/A,28.348,Lipid
Ethanol,C17H35N3O10,992.02,2.97,444.507,Hormone
Serotonin,C13H10N4O5,180.45,N/A,959.231,Neurotransmitter
Dopamine,C7H27N4O4,896.41,9.92,38.968,Alkaloid
Glucose,C10H8N4O2,383.94,5.73,78.134,Neurotransmitter
Aspirin,C6H35N5O2,268.41,N/A,558.547,Hormone
Caffeine,C5H36N0O8,716.6,3.32,320.73,Amide
Caffeine,C7H2N2O3,862.09,13.31,387.848,Alkaloid
Urea,C1H7N0O1,969.04,7.95,37.363,Nucleotide
Urea,C14H32N4O10,362.27,5.96,332.473,Hormone
Cholesterol,C4H20N3O7,991.35,2.91,604.728,Organic Compound
Aspirin,C11H37N4O2,338.81,12.32,877.259,Carbohydrate
Glucose,C10H21N1O6,886.77,N/A,724.091,Neurotransmitter
Dopamine,C2H19N2O2,742.16,5.32,409.207,Hormone
Serotonin,C7H30N3O7,871.66,5.46,673.853,Neurotransmitter
Caffeine,C20H3N5O9,670.03,6.75,568.536,Lipid
Serotonin,C4H8N4O8,984.01,4.46,561.19,Amide
Adrenaline,C18H6N2O10,611.21,7.49,746.142,Hormone
Glucose,C10H2N0O5,954.91,13.01,435.34,Hormone
Dopamine,C2H14N0O9,490.37,N/A,263.306,Lipid
Glucose,C4H31N5O10,608.24,N/A,510.081,Alcohol
Aspirin,C17H14N0O3,146.21,9.06,63.743,Amide
Dopamine,C4H16N5O7,740.95,4.9,198.509,Neurotransmitter
Adrenaline,C2H4N2O0,290.05,N/A,69.014,Carbohydrate
Serotonin,C20H8N1O3,262.53,10.64,183.313,Nucleotide
Adenosine triphosphate,C3H20N2O7,944.81,4.61,468.621,Nucleotide
Adrenaline,C10H34N1O3,653.81,10.24,255.215,Alkaloid
Dopamine,C7H23N5O0,214.73,10.8,178.983,Organic Compound
Adrenaline,C11H18N1O6,892.21,3.96,28.848,Nucleotide
Dopamine,C12H7N3O4,543.62,10.36,183.352,Alkaloid
Glucose,C20H38N4O9,897.63,12.43,505.934,Alcohol
Serotonin,C5H12N5O7,778.58,N/A,213.981,Hormone
Caffeine,C3H39N4O7,871.76,N/A,388.097,Lipid
Dopamine,C4H14N3O4,698.03,N/A,635.698,Hormone
Adenosine triphosphate,C3H23N2O1,866.48,1.87,240.984,Organic Compound
Adenosine triphosphate,C7H6N5O5,338.39,10.86,844.41,Lipid
Aspirin,C19H13N2O8,639.96,N/A,8.529,Neurotransmitter
Cholesterol,C4H33N2O8,135.05,3.7,433.673,Amide
Aspirin,C20H4N5O7,275.07,11.45,75.966,Nucleotide
Ethanol,C2H22N0O1,939.03,1.86,96.606,Lipid
Adenosine triphosphate,C7H39N5O4,469.87,1.73,647.706,Lipid
Adrenaline,C18H21N2O2,851.04,N/A,846.699,Nucleotide
Serotonin,C5H40N4O4,812.78,5.26,5.327,Hormone
Serotonin,C14H16N0O0,805.6,3.86,910.698,Lipid
Cholesterol,C7H13N3O5,638.81,9.48,837.062,Carbohydrate
Ethanol,C1H20N5O2,522.98,12.98,863.627,Alcohol
Ethanol,C14H1N1O3,278.14,9.1,940.196,Alcohol
Adrenaline,C8H35N1O3,887.12,10.75,110.544,Nucleotide
Ethanol,C20H35N0O4,86.85,11.34,632.438,Nucleotide
Adenosine triphosphate,C13H30N2O1,75.76,13.02,436.647,Hormone
Glucose,C2H20N3O3,617.01,13.25,595.52,Carbohydrate
Adrenaline,C8H2N2O2,265.32,13.64,388.437,Nucleotide
Adrenaline,C13H14N1O8,366.23,N/A,974.403,Alcohol
Adrenaline,C8H39N3O9,796.31,N/A,562.073,Alcohol
Dopamine,C18H14N3O4,539.27,1.01,154.133,Amide
Caffeine,C3H34N2O2,616.44,9.14,274.225,Amide
Adenosine triphosphate,C5H19N2O9,726.04,2.4,378.626,Lipid
Dopamine,C18H15N3O10,740.25,9.12,729.095,Alkaloid
Urea,C15H27N1O7,884.93,N/A,470.01,Alcohol
Ethanol,C9H22N0O8,534.58,8.57,264.857,Alkaloid
Dopamine,C3H3N4O3,578.12,9.36,992.179,Alcohol
Adenosine triphosphate,C1H4N3O5,653.37,2.03,493.83,Alcohol
Urea,C8H19N3O9,95.03,4.23,752.308,Amide
Adenosine triphosphate,C3H33N3O0,232.52,N/A,377.496,Lipid
Aspirin,C5H40N5O8,133.37,N/A,874.023,Hormone
Dopamine,C3H40N1O8,699.0,3.48,677.811,Carbohydrate
Aspirin,C2H38N4O8,407.49,6.88,523.091,Organic Compound
Serotonin,C8H32N5O10,558.23,6.96,798.693,Amide
Glucose,C17H35N0O9,166.85,6.16,569.284,Alcohol
Urea,C9H18N4O8,256.4,11.74,403.941,Nucleotide
Caffeine,C14H31N4O8,756.43,N/A,90.677,Organic Compound
Glucose,C9H22N4O3,847.92,13.27,180.252,Nucleotide
Caffeine,C7H36N4O0,90.87,1.85,273.461,Lipid
Adenosine triphosphate,C15H33N1O10,516.32,7.67,811.042,Lipid
Caffeine,C10H12N4O6,241.8,6.58,887.58,Neurotransmitter
Caffeine,C15H12N5O10,486.97,12.86,956.463,Alcohol
Glucose,C17H33N0O6,866.62,11.3,169.94,Hormone
Adrenaline,C5H7N0O2,596.08,1.77,136.477,Carbohydrate
Ethanol,C18H33N2O2,310.6,13.31,952.901,Lipid
Adenosine triphosphate,C6H29N2O3,771.22,N/A,468.456,Amide
Adenosine triphosphate,C8H22N3O7,161.66,12.52,868.049,Nucleotide
Serotonin,C17H20N0O6,86.38,12.38,300.569,Carbohydrate
Glucose,C2H17N4O10,221.82,4.4,808.906,Organic Compound
Glucose,C4H22N0O8,298.67,N/A,100.757,Neurotransmitter
Adrenaline,C12H33N3O2,862.64,9.25,771.452,Carbohydrate
Adenosine triphosphate,C9H8N0O4,883.88,N/A,606.843,Carbohydrate
Adrenaline,C18H33N2O2,124.71,2.13,687.686,Alcohol
Adenosine triphosphate,C19H12N0O9,761.49,13.43,753.545,Organic Compound
Caffeine,C5H25N0O1,905.23,N/A,346.074,Lipid
Adenosine triphosphate,C3H12N5O4,546.69,13.45,71.133,Carbohydrate
Caffeine,C13H6N3O6,951.63,13.87,486.799,Hormone
Ethanol,C13H30N2O9,541.27,10.94,341.58,Amide
Ethanol,C6H21N2O9,155.63,1.36,796.934,Alkaloid
Urea,C13H19N3O6,937.97,9.08,613.364,Alcohol
Dopamine,C10H11N1O6,879.68,13.48,226.939,Carbohydrate
Glucose,C14H33N3O10,124.22,2.09,839.94,Alcohol
Cholesterol,C10H18N3O5,596.28,1.45,569.065,Amide
Glucose,C6H23N4O3,110.11,6.07,737.515,Organic Compound
Urea,C18H9N1O9,177.01,13.64,251.898,Organic Compound
Dopamine,C13H18N3O8,984.16,N/A,950.108,Alcohol
Ethanol,C2H32N4O10,149.97,13.72,803.759,Alcohol
Dopamine,C12H23N5O8,173.09,7.58,17.153,Hormone
Adenosine triphosphate,C12H21N4O3,567.7,N/A,18.437,Neurotransmitter
Dopamine,C13H27N5O9,700.04,N/A,310.39,Alkaloid
Cholesterol,C16H3N4O1,669.0,7.55,323.373,Alcohol
Ethanol,C5H24N1O4,80.73,4.06,662.782,Carbohydrate
Serotonin,C14H19N0O3,331.38,11.22,311.56,Neurotransmitter
Urea,C9H18N0O10,200.6,9.91,900.221,Amide
Caffeine,C4H37N1O6,848.33,N/A,975.782,Alcohol
Ethanol,C6H36N1O3,590.77,5.63,940.334,Alcohol
Dopamine,C10H2N2O10,480.06,1.53,34.715,Nucleotide
Aspirin,C1H26N1O2,588.55,6.97,267.455,Nucleotide
Aspirin,C4H27N1O9,754.83,6.54,924.029,Amide
Glucose,C4H23N4O10,979.14,12.96,60.336,Neurotransmitter
Glucose,C3H40N2O10,635.18,9.0,968.577,Amide
Adrenaline,C3H6N0O7,234.76,6.27,266.408,Amide
Caffeine,C13H34N3O7,731.14,7.28,724.048,Amide
Cholesterol,C15H10N2O0,307.34,4.49,563.365,Neurotransmitter
Adenosine triphosphate,C11H38N5O10,911.16,5.36,616.501,Organic Compound
Ethanol,C20H2N3O10,677.09,10.54,104.165,Neurotransmitter
Caffeine,C7H31N4O7,682.17,3.34,924.385,Amide
Ethanol,C11H7N3O5,321.75,N/A,713.338,Alcohol
Ethanol,C11H21N3O9,369.67,7.85,426.431,Carbohydrate
Dopamine,C8H38N1O9,377.7,12.59,337.275,Lipid
Dopamine,C8H27N4O1,586.85,8.45,494.238,Carbohydrate
Glucose,C9H19N1O6,192.55,13.78,343.427,Organic Compound
Ethanol,C8H7N1O5,417.2,N/A,309.779,Lipid
Adrenaline,C19H16N0O4,397.71,10.42,429.263,Carbohydrate
Glucose,C4H24N2O3,631.29,11.32,161.537,Neurotransmitter
Adrenaline,C5H17N0O7,716.03,10.05,784.809,Organic Compound
Adrenaline,C11H35N5O8,173.14,6.78,752.14,Hormone
Ethanol,C9H1N5O1,938.01,N/A,91.416,Alcohol
Dopamine,C6H33N3O6,801.69,3.94,918.743,Carbohydrate
Caffeine,C13H23N3O8,684.36,1.33,438.139,Amide
Cholesterol,C10H17N1O1,320.25,5.48,281.905,Hormone
Ethanol,C8H2N3O1,478.07,5.42,774.46,Carbohydrate
Serotonin,C12H8N0O9,183.49,11.88,467.524,Hormone
Ethanol,C11H33N4O10,592.26,9.18,574.267,Neurotransmitter
Glucose,C19H18N0O2,308.65,13.82,793.484,Hormone
Aspirin,C7H9N5O1,152.01,N/A,672.51,Hormone
Urea,C6H30N5O9,151.81,N/A,605.264,Alcohol
Urea,C1H3N0O1,762.01,N/A,107.092,Hormone
Adrenaline,C2H39N1O0,285.11,13.59,383.598,Nucleotide
Caffeine,C14H19N2O3,451.37,2.98,540.719,Nucleotide
Cholesterol,C4H35N1O10,129.48,3.41,904.414,Organic Compound
Dopamine,C9H7N5O8,697.71,5.97,10.869,Lipid
Adrenaline,C2H16N4O6,159.95,9.74,398.655,Neurotransmitter
Aspirin,C2H30N0O6,901.25,8.42,187.39,Hormone
Cholesterol,C3H33N3O6,403.81,4.92,866.117,Nucleotide
Cholesterol,C12H5N5O8,548.62,5.05,912.912,Alcohol
Glucose,C5H7N3O5,823.11,11.63,409.827,Organic Compound
Adenosine triphosphate,C3H28N4O9,956.35,13.95,838.32,Alkaloid
Dopamine,C6H35N4O8,916.02,7.29,892.751,Nucleotide
Aspirin,C6H8N4O1,228.91,6.04,336.885,Alcohol
Serotonin,C17H32N1O3,759.42,9.9,779.871,Amide
Caffeine,C9H27N0O0,301.85,8.37,272.203,Carbohydrate
Ethanol,C7H6N1O6,324.77,10.4,444.27,Amide
Adenosine triphosphate,C7H23N0O5,96.37,12.48,901.617,Nucleotide
Aspirin,C2H33N2O10,717.51,10.65,859.571,Hormone
Urea,C4H34N4O5,929.99,12.55,372.204,Amide
Ethanol,C18H36N3O0,743.33,N/A,704.984,Alcohol
Glucose,C15H10N3O2,824.44,2.18,872.848,Organic Compound
Adenosine triphosphate,C17H37N5O9,534.61,13.45,481.719,Amide
Glucose,C2H26N2O10,518.78,7.95,75.892,Amide
Adenosine triphosphate,C3H24N5O6,954.77,13.94,287.148,Carbohydrate
Serotonin,C12H9N5O7,120.42,7.95,987.015,Neurotransmitter
Glucose,C10H11N0O4,214.96,8.27,175.711,Lipid
Glucose,C8H21N0O2,847.34,11.78,772.956,Carbohydrate
Adrenaline,C2H26N5O10,529.9,9.08,338.072,Carbohydrate
Dopamine,C17H19N4O3,116.11,4.1,677.094,Amide
Serotonin,C5H31N5O5,385.66,12.9,172.113,Carbohydrate
Adenosine triphosphate,C20H28N5O9,887.0,9.02,774.52,Alcohol
Dopamine,C18H35N3O6,213.26,N/A,331.616,Alcohol
Glucose,C17H38N5O9,238.87,1.17,459.053,Alcohol
Serotonin,C17H19N3O6,632.51,N/A,562.219,Organic Compound
Dopamine,C1H20N0O10,721.78,4.51,487.517,Lipid
Glucose,C3H11N2O10,204.96,6.23,337.767,Neurotransmitter
Cholesterol,C10H8N2O3,908.94,12.83,673.323,Carbohydrate
Adrenaline,C4H18N1O9,845.42,6.75,999.965,Carbohydrate
Dopamine,C14H5N5O7,200.84,N/A,102.045,Carbohydrate
Serotonin,C10H22N3O9,289.25,8.72,982.205,Nucleotide
Caffeine,C8H9N2O2,292.35,8.69,150.133,Alcohol
Serotonin,C11H5N1O7,347.38,6.47,505.317,Nucleotide
Aspirin,C12H27N3O5,968.82,7.46,300.759,Alcohol
Cholesterol,C20H8N2O10,630.13,3.33,357.305,Carbohydrate
Caffeine,C1H16N0O6,952.73,12.66,153.882,Carbohydrate
Serotonin,C8H2N1O3,449.42,8.11,32.768,Alcohol
Ethanol,C11H12N5O7,726.7,3.81,138.597,Alcohol
Adrenaline,C19H28N0O6,366.58,6.24,553.922,Alcohol
Dopamine,C18H32N3O1,605.6,3.1,891.93,Amide
Serotonin,C14H18N2O10,452.15,1.31,829.686,Hormone
Urea,C3H3N2O7,795.92,2.6,798.859,Alkaloid
Cholesterol,C16H36N1O8,840.13,9.32,647.941,Lipid
Urea,C19H1N4O10,638.67,12.69,643.887,Neurotransmitter
Ethanol,C13H21N5O1,53.5,7.87,850.144,Hormone
Serotonin,C2H1N4O8,584.91,7.47,10.393,Hormone
Caffeine,C2H28N0O7,616.16,3.29,328.155,Carbohydrate
Adrenaline,C1H33N2O7,91.42,6.09,253.106,Organic Compound
Caffeine,C16H12N4O2,406.3,11.57,125.054,Alkaloid
Serotonin,C16H33N0O3,998.39,N/A,463.362,Carbohydrate
Urea,C3H1N4O0,316.64,12.84,224.501,Alkaloid
Aspirin,C3H2N0O6,318.1,12.91,485.901,Alkaloid
Glucose,C3H40N5O7,724.81,11.19,508.606,Lipid
Urea,C3H29N4O3,298.47,N/A,272.986,Nucleotide
Cholesterol,C7H38N0O2,489.76,N/A,872.779,Nucleotide
Aspirin,C18H23N0O10,424.64,12.42,286.684,Amide
Serotonin,C10H16N5O4,507.58,10.0,382.289,Hormone
Adenosine triphosphate,C10H18N1O10,118.0,6.17,478.343,Hormone
Cholesterol,C19H20N1O9,790.87,N/A,33.993,Nucleotide
Caffeine,C3H16N3O9,402.85,N/A,82.236,Neurotransmitter
Urea,C1H34N4O1,364.25,6.66,631.87,Lipid
Glucose,C19H30N1O8,750.27,N/A,952.228,Amide
Adrenaline,C1H4N1O4,326.1,5.64,940.164,Hormone
Caffeine,C20H16N3O6,958.79,11.69,260.846,Organic Compound
Glucose,C16H14N2O3,597.18,4.95,580.438,Neurotransmitter
Serotonin,C16H35N4O6,908.06,4.41,353.888,Hormone
Aspirin,C20H18N0O0,324.29,5.32,543.596,Alkaloid
Urea,C14H24N1O2,468.75,7.5,361.734,Lipid
Aspirin,C6H39N4O3,806.62,4.57,678.213,Nucleotide
Urea,C12H26N4O6,870.45,9.52,540.48,Carbohydrate
Glucose,C17H16N5O3,108.38,N/A,936.389,Carbohydrate
Aspirin,C18H21N0O7,672.6,9.42,398.761,Organic Compound
Aspirin,C11H28N0O5,897.85,12.58,178.431,Amide
Serotonin,C17H33N2O4,637.45,6.35,309.518,Neurotransmitter
Ethanol,C3H10N1O2,937.98,3.27,860.507,Neurotransmitter
Dopamine,C10H18N3O1,76.53,7.83,253.205,Lipid
Adrenaline,C2H1N0O2,390.56,12.97,820.197,Organic Compound
Ethanol,C14H15N0O9,99.7,13.72,102.094,Lipid
Dopamine,C19H26N2O8,304.93,2.72,820.672,Amide
Adrenaline,C12H6N0O6,935.89,7.49,679.692,Hormone
Cholesterol,C11H1N3O5,129.52,11.78,333.503,Neurotransmitter
Cholesterol,C7H6N5O3,899.52,5.81,924.031,Lipid
Serotonin,C13H33N3O7,786.15,2.33,960.075,Amide
Dopamine,C5H38N2O9,519.2,N/A,959.956,Hormone
Urea,C8H9N0O3,339.15,11.26,880.717,Organic Compound
Adenosine triphosphate,C20H3N3O1,205.5,1.05,920.689,Carbohydrate
Serotonin,C8H15N5O9,495.0,5.31,445.172,Lipid
Adenosine triphosphate,C18H26N5O1,446.8,14.0,750.287,Nucleotide
Adenosine triphosphate,C13H38N5O0,836.28,1.21,60.895,Alkaloid
Cholesterol,C2H27N4O1,334.39,13.49,132.147,Organic Compound
Serotonin,C12H26N5O2,862.54,3.16,290.637,Carbohydrate
Dopamine,C2H9N2O10,734.29,N/A,758.349,Amide
Aspirin,C15H35N4O10,235.46,N/A,73.916,Neurotransmitter
Adrenaline,C13H17N0O4,653.08,N/A,391.978,Amide
Adrenaline,C19H9N5O4,785.1,N/A,800.135,Alcohol
Caffeine,C18H21N3O2,108.67,5.06,940.267,Lipid
Adenosine triphosphate,C20H19N3O2,184.25,N/A,30.149,Hormone
Dopamine,C17H8N1O3,547.03,N/A,101.566,Carbohydrate
Adrenaline,C9H29N2O0,160.38,9.66,465.396,Alkaloid
Adrenaline,C7H28N2O5,825.16,4.82,306.142,Neurotransmitter
Ethanol,C7H33N1O0,435.65,10.76,814.643,Nucleotide
