compound,formula,mw,pka,solubility_mg_ml,class
Adrenaline,C3H7N3O9,623.05,N/A,408.306,Hormone
Aspirin,C6H24N3O2,313.33,10.09,828.516,Hormone
Serotonin,C15H8N0O9,737.79,11.03,552.751,Organic Compound
Glucose,C4H36N2O5,143.29,2.17,978.894,Carbohydrate
Ethanol,C11H27N4O9,187.17,12.91,460.163,Alcohol
Dopamine,C20H28N3O5,733.35,7.86,958.858,Hormone
Urea,C12H14N1O10,105.7,2.45,617.265,Carbohydrate
Cholesterol,C7H29N5O8,67.37,N/A,765.776,Neurotransmitter
Urea,C4H39N2O1,779.54,3.58,182.701,Neurotransmitter
Caffeine,C12H39N3O2,252.67,1.86,365.52,Carbohydrate
Glucose,C6H23N5O8,579.47,12.81,407.382,Lipid
Adrenaline,C11H19N0O3,673.23,11.16,771.101,Nucleotide
Glucose,C6H31N2O4,255.99,9.12,468.01,Neurotransmitter
Aspirin,C10H30N0O4,220.78,7.49,607.316,Organic Compound
Adenosine triphosphate,C15H7N2O8,473.57,4.39,849.692,Nucleotide
Glucose,C6H12N3O8,481.42,2.66,878.242,Hormone
Adrenaline,C4H30N3O0,591.38,N/A,826.69,Neurotransmitter
Ethanol,C14H40N1O4,861.94,1.76,350.675,Carbohydrate
Caffeine,C15H12N1O2,106.66,10.87,691.523,Amide
Glucose,C20H29N4O9,778.07,5.25,749.577,Neurotransmitter
Serotonin,C7H27N0O9,278.72,10.9,152.231,Carbohydrate
Aspirin,C5H15N5O1,396.43,N/A,294.422,Amide
Adenosine triphosphate,C10H25N5O6,919.27,9.82,129.323,Lipid
Adrenaline,C17H12N0O4,796.45,11.31,407.975,Nucleotide
Serotonin,C2H2N1O2,148.75,N/A,406.49,Neurotransmitter
Cholesterol,C17H28N0O3,380.94,12.95,302.727,Carbohydrate
Adrenaline,C11H13N1O9,660.11,N/A,437.66,Alkaloid
Ethanol,C12H15N2O7,214.09,9.96,761.373,Lipid
Adrenaline,C3H33N5O10,325.87,5.77,616.606,Alcohol
Urea,C5H33N1O2,230.59,3.0,979.415,Lipid
Urea,C19H20N0O10,665.69,12.48,588.046,Organic Compound
Dopamine,C8H19N5O2,76.3,7.05,518.512,Lipid
Dopamine,C6H14N0O6,557.87,7.56,341.994,Neurotransmitter
Serotonin,C5H24N0O7,975.26,2.24,296.37,Alcohol
Adenosine triphosphate,C3H19N1O8,416.39,13.13,678.803,Nucleotide
Ethanol,C5H19N5O0,55.43,5.84,140.053,Neurotransmitter
Cholesterol,C19H4N1O4,616.52,13.39,26.67,Amide
Cholesterol,C6H25N0O7,854.01,4.32,155.16,Amide
Caffeine,C14H40N1O3,620.27,N/A,82.125,Hormone
Adrenaline,C6H19N3O9,200.21,3.45,199.252,Neurotransmitter
Dopamine,C17H36N1O5,707.69,N/A,925.061,Amide
Ethanol,C20H12N5O1,901.48,3.69,366.62,Organic Compound
Ethanol,C17H33N5O3,946.79,N/A,515.882,Organic Compound
Ethanol,C3H3N1O8,260.98,4.41,473.098,Lipid
Glucose,C2H3N5O3,426.89,12.11,272.108,Hormone
Urea,C2H1N3O6,740.23,N/A,580.908,Nucleotide
Caffeine,C16H12N5O4,629.72,N/A,311.186,Neurotransmitter
Aspirin,C1H13N1O0,335.05,4.01,133.16,Neurotransmitter
Serotonin,C8H29N3O4,717.24,N/A,271.296,Amide
Caffeine,C12H22N1O6,867.43,13.25,113.625,Carbohydrate
Adenosine triphosphate,C16H9N3O4,395.81,9.89,250.403,Alkaloid
Caffeine,C14H27N0O4,987.65,8.04,867.459,Organic Compound
Ethanol,C18H11N4O2,170.09,3.55,873.123,Carbohydrate
Caffeine,C7H27N2O9,214.47,3.17,352.147,Hormone
Glucose,C20H28N5O4,193.63,N/A,481.441,Carbohydrate
Cholesterol,C1H38N1O10,116.14,N/A,177.602,Lipid
Dopamine,C19H7N0O6,636.87,13.79,812.608,Carbohydrate
Adrenaline,C18H21N4O1,848.6,13.73,920.283,Alcohol
Caffeine,C16H35N5O6,546.56,N/A,856.965,Nucleotide
Urea,C17H22N4O2,918.59,7.37,408.189,Hormone
Urea,C17H28N2O10,430.36,10.63,748.063,Organic Compound
Caffeine,C1H38N3O7,922.35,1.76,468.999,Alkaloid
Caffeine,C13H3N0O7,628.5,3.6,399.416,Nucleotide
Adrenaline,C5H38N4O5,795.85,2.66,932.945,Nucleotide
Urea,C6H27N5O2,865.55,N/A,733.856,Hormone
Adrenaline,C7H22N4O5,869.01,N/A,849.005,Neurotransmitter
Aspirin,C6H14N4O4,526.69,11.01,886.991,Hormone
Caffeine,C4H20N3O4,410.21,N/A,482.677,Organic Compound
Dopamine,C2H16N1O8,457.11,12.26,504.14,Alkaloid
Glucose,C4H16N0O7,502.24,7.26,669.121,Amide
Cholesterol,C2H24N4O2,57.03,N/A,218.567,Amide
Glucose,C6H22N4O2,241.1,8.14,9.737,Lipid
Serotonin,C20H23N1O8,922.53,9.85,173.033,Organic Compound
Caffeine,C13H38N5O0,133.23,N/A,615.477,Neurotransmitter
Aspirin,C1H13N5O4,338.57,11.8,463.895,Carbohydrate
Serotonin,C9H28N2O4,771.3,8.54,977.774,Lipid
Urea,C3H25N1O7,848.99,9.63,832.76,Hormone
Aspirin,C14H17N1O3,675.15,N/A,625.767,Neurotransmitter
Dopamine,C5H39N4O8,219.09,2.07,108.846,Carbohydrate
Urea,C11H5N1O4,846.93,4.58,875.065,Hormone
Serotonin,C11H26N4O6,911.21,9.52,29.123,Carbohydrate
Dopamine,C1H37N2O9,561.33,8.15,484.206,Nucleotide
Serotonin,C5H22N5O10,942.38,4.69,971.86,Organic Compound
Adrenaline,C12H7N1O3,513.04,N/A,222.082,Neurotransmitter
Adenosine triphosphate,C10H24N0O1,137.81,N/A,394.939,Organic Compound
Serotonin,C2H32N0O4,993.17,11.84,717.394,Lipid
Glucose,C7H1N2O9,241.11,7.6,439.198,Hormone
Serotonin,C7H39N3O1,79.65,10.77,80.686,Amide
Adenosine triphosphate,C13H37N1O10,236.61,2.37,798.053,Hormone
Glucose,C1H35N5O8,291.87,N/A,981.806,Organic Compound
Adrenaline,C5H24N4O1,268.22,13.22,757.267,Organic Compound
Adrenaline,C11H29N1O0,978.32,7.82,778.231,Alkaloid
Urea,C8H32N3O3,226.78,9.05,842.147,Neurotransmitter
Cholesterol,C12H11N3O10,182.24,8.27,913.066,Carbohydrate
Ethanol,C20H36N1O4,661.07,2.8,204.326,Alkaloid
Caffeine,C19H21N4O0,304.29,5.35,443.886,Alkaloid
Urea,C16H22N0O6,481.23,N/A,301.154,Nucleotide
Aspirin,C12H25N5O8,184.6,12.83,120.755,Alcohol
Glucose,C4H1N5O0,478.95,N/A,748.519,Nucleotide
Aspirin,C20H22N1O4,910.51,4.1,410.104,Hormone
Glucose,C13H9N1O7,972.44,8.04,407.752,Nucleotide
Adenosine triphosphate,C3H12N3O3,999.47,6.11,613.006,Nucleotide
Aspirin,C18H32N5O6,133.38,6.54,835.042,Nucleotide
Urea,C10H32N2O6,422.07,N/A,587.66,Lipid
Ethanol,C13H36N1O2,462.07,1.92,879.199,Amide
Caffeine,C14H23N1O0,475.89,13.26,931.989,Carbohydrate
Serotonin,C10H24N4O5,266.44,N/A,342.551,Hormone
Adrenaline,C7H27N3O4,455.55,3.95,765.283,Alcohol
Ethanol,C16H38N1O8,241.26,8.88,211.865,Lipid
Cholesterol,C5H22N1O0,900.65,2.41,600.964,Carbohydrate
Glucose,C15H5N5O8,125.77,N/A,185.41,Alcohol
Adrenaline,C19H23N3O5,682.12,4.06,934.702,Hormone
Glucose,C2H9N4O6,518.97,N/A,248.304,Neurotransmitter
Glucose,C15H27N5O3,970.05,8.89,168.958,Hormone
Serotonin,C13H2N1O9,872.5,6.07,807.625,Hormone
Dopamine,C9H24N1O1,308.41,N/A,44.923,Neurotransmitter
Urea,C14H22N0O6,656.21,N/A,880.542,Hormone
Glucose,C4H10N5O3,718.84,5.62,410.252,Organic Compound
Ethanol,C11H33N3O3,481.97,13.66,911.202,Lipid
Glucose,C18H20N0O10,768.58,12.08,336.1,Alcohol
Aspirin,C9H10N1O8,439.33,11.77,627.702,Alkaloid
Adenosine triphosphate,C20H10N0O10,676.92,10.36,669.272,Amide
Serotonin,C20H3N4O5,481.8,8.31,336.956,Hormone
Aspirin,C11H1N1O4,455.51,5.78,134.766,Amide
Adenosine triphosphate,C17H35N1O4,730.22,8.39,605.373,Nucleotide
Glucose,C3H7N5O1,987.36,10.58,390.153,Alcohol
Caffeine,C19H14N4O2,361.32,N/A,541.141,Organic Compound
Adrenaline,C17H8N4O4,236.16,13.05,66.229,Amide
Adrenaline,C14H7N0O6,220.68,12.25,578.859,Neurotransmitter
Adenosine triphosphate,C1H21N4O10,519.92,8.12,606.334,Lipid
Ethanol,C4H5N0O8,842.15,N/A,956.616,Alcohol
Glucose,C3H29N0O5,825.95,3.73,499.206,Alkaloid
Dopamine,C11H28N0O8,389.06,8.98,921.041,Hormone
Dopamine,C12H14N4O9,879.62,11.74,229.919,Carbohydrate
Glucose,C6H24N5O4,541.95,6.82,47.759,Alcohol
Ethanol,C15H37N1O5,749.24,11.01,396.307,Nucleotide
Adrenaline,C15H32N3O9,648.84,4.21,672.719,Alkaloid
Adenosine triphosphate,C2H9N4O7,362.31,N/A,803.848,Lipid
Urea,C16H25N0O1,463.28,8.81,528.069,Alcohol
Caffeine,C10H11N5O7,920.46,1.96,729.653,Amide
Serotonin,C19H16N2O1,262.17,11.48,328.356,Alcohol
Caffeine,C18H2N0O9,714.62,9.64,381.373,Alcohol
Adenosine triphosphate,C9H19N5O0,651.36,10.5,78.72,Alcohol
Adrenaline,C10H4N0O10,634.71,12.92,684.483,Lipid
Glucose,C8H9N3O8,627.13,N/A,772.452,Alcohol
Caffeine,C16H10N0O7,190.42,9.72,864.242,Alcohol
Dopamine,C2H33N3O10,538.41,10.6,255.871,Amide
Caffeine,C6H28N1O7,523.8,10.88,96.575,Nucleotide
Adrenaline,C15H9N0O2,479.04,N/A,67.939,Organic Compound
Caffeine,C3H12N1O5,160.55,6.97,907.972,Hormone
Caffeine,C8H18N0O0,100.62,N/A,727.601,Hormone
Urea,C1H3N2O1,229.61,2.97,610.514,Hormone
Urea,C14H37N2O3,897.64,12.87,952.21,Alkaloid
Ethanol,C1H12N4O10,356.37,6.88,800.617,Organic Compound
Caffeine,C10H16N1O0,331.94,11.1,87.848,Amide
Adenosine triphosphate,C2H38N1O2,625.93,10.88,71.044,Lipid
Adenosine triphosphate,C13H19N1O10,907.08,8.76,740.639,Alkaloid
Dopamine,C12H36N1O8,71.61,2.45,290.923,Lipid
Aspirin,C12H38N0O0,829.76,13.52,12.624,Lipid
Urea,C14H8N5O3,203.68,7.91,885.819,Nucleotide
Adrenaline,C18H5N5O1,232.91,6.54,897.254,Alcohol
Adrenaline,C13H20N1O4,943.66,3.51,934.136,Carbohydrate
Adenosine triphosphate,C4H30N2O6,140.2,12.02,101.63,Organic Compound
Cholesterol,C9H25N3O5,288.56,4.29,886.679,Neurotransmitter
Aspirin,C17H36N3O10,418.51,9.36,78.771,Alcohol
Aspirin,C7H11N0O4,62.59,N/A,786.976,Organic Compound
Adenosine triphosphate,C18H36N2O0,588.37,1.85,738.768,Organic Compound
Adenosine triphosphate,C5H31N1O1,752.14,N/A,672.592,Alkaloid
Adenosine triphosphate,C8H27N3O1,441.67,3.71,736.686,Nucleotide
Glucose,C3H28N2O0,498.4,3.04,727.153,Amide
Aspirin,C11H5N1O5,497.51,11.2,709.331,Alkaloid
Urea,C3H1N3O2,663.36,8.54,849.849,Nucleotide
Caffeine,C16H6N4O0,156.2,5.05,632.871,Nucleotide
Adrenaline,C14H33N0O2,838.39,3.49,888.106,Neurotransmitter
Glucose,C13H16N4O4,69.87,5.86,643.664,Alkaloid
Aspirin,C12H19N3O7,128.04,5.45,639.816,Alkaloid
Serotonin,C2H38N1O9,102.85,4.42,291.841,Hormone
Adrenaline,C17H38N2O6,454.85,6.88,780.922,Carbohydrate
Dopamine,C10H33N2O8,643.6,11.0,245.554,Neurotransmitter
Cholesterol,C20H22N4O5,573.92,N/A,139.69,Alcohol
Urea,C15H18N4O10,199.71,10.3,981.408,Organic Compound
Cholesterol,C20H26N5O8,498.14,10.37,505.63,Carbohydrate
Ethanol,C11H26N2O3,668.39,8.8,278.749,Amide
Cholesterol,C16H15N1O7,549.22,N/A,31.701,Lipid
Adenosine triphosphate,C14H2N2O6,504.17,11.88,958.483,Carbohydrate
Ethanol,C10H30N0O0,140.44,N/A,66.943,Alcohol
Glucose,C6H36N5O5,974.41,1.93,967.699,Carbohydrate
Dopamine,C13H26N4O3,289.87,12.8,531.716,Carbohydrate
Dopamine,C1H26N0O1,637.26,3.39,608.402,Organic Compound
Cholesterol,C12H27N2O3,689.09,N/A,211.259,Organic Compound
Caffeine,C18H20N5O7,688.58,11.7,233.18,Alcohol
Serotonin,C4H28N0O10,954.59,11.48,112.601,Organic Compound
Caffeine,C10H7N5O0,240.02,6.49,793.248,Organic Compound
Glucose,C5H14N3O0,250.08,9.83,966.137,Hormone
Serotonin,C17H23N5O1,697.96,9.8,853.475,Hormone
Dopamine,C1H36N1O8,386.97,N/A,526.273,Neurotransmitter
Urea,C2H26N2O6,926.81,6.14,403.435,Hormone
Cholesterol,C13H25N2O1,583.9,8.76,991.631,Alkaloid
Ethanol,C2H37N1O2,745.72,1.68,463.45,Amide
Urea,C14H21N5O10,659.66,9.03,168.065,Carbohydrate
Adrenaline,C13H22N1O8,479.99,9.69,427.675,Alkaloid
Glucose,C4H4N2O4,222.85,5.57,648.171,Lipid
Serotonin,C19H24N0O9,404.26,7.18,618.202,Amide
Adenosine triphosphate,C1H17N5O2,836.06,13.9,618.634,Alkaloid
Aspirin,C7H16N0O7,302.32,5.8,25.46,Neurotransmitter
Ethanol,C1H15N0O1,538.64,N/A,412.906,Alkaloid
Dopamine,C2H27N0O1,361.54,10.94,267.444,Neurotransmitter
Cholesterol,C1H17N5O5,312.4,9.64,322.647,Carbohydrate
Glucose,C15H24N1O1,372.57,2.74,128.018,Alcohol
Cholesterol,C1H22N0O7,380.37,8.41,251.962,Neurotransmitter
Glucose,C15H33N5O5,974.79,11.02,441.953,Lipid
Glucose,C9H14N5O0,818.16,9.4,507.014,Alkaloid
Adenosine triphosphate,C12H32N3O5,903.65,2.15,130.735,Organic Compound
Serotonin,C15H40N0O2,499.24,6.29,469.92,Lipid
Caffeine,C1H28N1O1,578.01,9.0,567.209,Lipid
Adenosine triphosphate,C12H27N1O8,423.62,5.63,530.071,Carbohydrate
Caffeine,C9H35N3O7,929.06,8.12,564.372,Nucleotide
Dopamine,C8H17N0O5,560.6,9.11,763.376,Lipid
Aspirin,C20H2N1O2,141.63,8.95,38.85,Alcohol
Aspirin,C19H11N3O5,341.77,4.42,48.264,Neurotransmitter
Serotonin,C10H27N3O10,334.37,3.3,758.184,Organic Compound
Serotonin,C16H16N0O9,156.12,N/A,308.41,Neurotransmitter
Ethanol,C2H20N3O3,747.68,3.09,780.289,Carbohydrate
Ethanol,C2H27N3O6,538.4,N/A,609.843,Neurotransmitter
Adenosine triphosphate,C14H1N4O4,962.96,N/A,925.561,Nucleotide
Cholesterol,C5H17N4O9,271.4,12.01,474.6,Organic Compound
Urea,C10H39N2O4,639.41,2.34,562.195,Nucleotide
Adenosine triphosphate,C1H23N5O0,139.09,3.71,111.422,Amide
Ethanol,C9H28N5O6,575.28,4.54,829.287,Alcohol
Caffeine,C8H14N0O1,288.89,3.6,591.206,Neurotransmitter
Adenosine triphosphate,C3H7N0O7,580.47,5.99,327.257,Alkaloid
Serotonin,C13H31N3O8,412.24,12.99,411.729,Nucleotide
Adrenaline,C17H31N2O9,580.03,N/A,788.842,Alkaloid
Ethanol,C2H18N3O9,767.06,3.48,261.509,Carbohydrate
Adrenaline,C17H22N3O2,781.45,N/A,239.868,Hormone
Cholesterol,C12H28N0O1,806.88,7.79,428.572,Alcohol
Adenosine triphosphate,C2H31N5O5,867.67,2.15,706.132,Lipid
Cholesterol,C20H1N4O0,288.87,N/A,92.41,Neurotransmitter
Cholesterol,C2H4N0O7,282.53,3.44,413.361,Carbohydrate
Adenosine triphosphate,C7H12N5O0,677.09,8.17,112.408,Neurotransmitter
Adenosine triphosphate,C18H37N0O9,972.92,9.76,130.716,Carbohydrate
Adrenaline,C14H28N4O9,472.86,9.82,963.006,Alcohol
Ethanol,C7H39N3O2,818.71,10.43,986.552,Organic Compound
Dopamine,C3H13N4O5,91.03,10.56,525.048,Alcohol
Ethanol,C11H19N2O9,960.67,8.72,678.805,Neurotransmitter
Caffeine,C8H37N1O4,121.59,6.23,729.188,Amide
Dopamine,C17H39N3O3,300.67,10.94,334.955,Lipid
Ethanol,C6H27N4O10,456.44,N/A,912.828,Hormone
Ethanol,C16H19N3O7,796.05,11.4,857.139,Nucleotide
Aspirin,C4H15N0O1,947.49,9.08,938.362,Lipid
Serotonin,C6H12N1O10,360.46,10.96,754.547,Nucleotide
Glucose,C4H27N4O2,363.65,2.82,805.534,Organic Compound
Ethanol,C15H2N0O3,617.49,8.23,576.952,Lipid
Adenosine triphosphate,C15H18N1O10,513.35,13.17,784.959,Neurotransmitter
Glucose,C17H8N3O5,455.8,N/A,778.957,Alkaloid
Adrenaline,C5H3N0O9,651.34,9.72,957.483,Nucleotide
Adrenaline,C7H2N3O8,325.13,12.38,889.727,Organic Compound
Urea,C9H12N3O7,96.93,1.1,306.225,Organic Compound
Adenosine triphosphate,C10H20N4O2,961.84,3.05,24.377,Lipid
Cholesterol,C7H40N5O6,662.21,N/A,783.616,Lipid
Urea,C2H3N4O6,330.27,N/A,736.963,Lipid
Adenosine triphosphate,C13H35N2O9,124.72,4.1,804.431,Lipid
Caffeine,C3H30N0O2,909.38,11.92,385.658,Carbohydrate
Ethanol,C16H5N1O3,719.83,5.69,257.986,Lipid
Adenosine triphosphate,C16H28N0O4,426.73,8.48,196.968,Carbohydrate
Glucose,C14H40N1O9,111.55,13.22,407.211,Lipid
Aspirin,C17H9N3O4,959.41,6.86,976.627,Organic Compound
Ethanol,C2H4N0O4,963.64,3.36,133.319,Amide
Urea,C1H22N5O8,702.8,N/A,938.342,Amide
Caffeine,C14H39N4O3,352.94,N/A,549.061,Lipid
Caffeine,C13H10N1O10,475.16,N/A,605.854,Lipid
Serotonin,C1H37N0O3,684.53,10.8,735.119,Nucleotide
Cholesterol,C1H19N0O2,775.02,7.71,984.138,Nucleotide
Dopamine,C4H20N5O9,414.01,10.68,150.886,Neurotransmitter
Dopamine,C20H1N2O4,956.14,N/A,900.793,Alkaloid
Urea,C19H18N3O8,355.78,9.32,667.58,Alcohol
Aspirin,C18H39N2O9,223.72,10.42,724.927,Amide
Cholesterol,C15H24N1O4,203.46,10.74,644.093,Carbohydrate
Adenosine triphosphate,C20H32N1O2,86.71,N/A,643.753,Neurotransmitter
Dopamine,C1H30N5O10,981.69,4.75,720.991,Alkaloid
Glucose,C14H6N4O6,421.84,3.62,202.399,Amide
Glucose,C16H30N4O10,595.79,6.03,992.157,Alkaloid
Caffeine,C19H8N1O3,217.21,9.18,758.882,Alcohol
Dopamine,C5H7N3O5,594.25,7.01,251.6,Hormone
Urea,C7H40N1O1,193.08,N/A,583.338,Alkaloid
Ethanol,C7H25N5O3,378.46,6.09,244.213,Lipid
Caffeine,C16H32N0O10,246.4,7.08,775.031,Lipid
Adrenaline,C9H3N4O9,500.72,8.06,456.017,Nucleotide
Aspirin,C10H10N1O7,70.24,9.74,630.735,Organic Compound
Caffeine,C11H18N3O3,274.0,10.39,803.153,Neurotransmitter
Glucose,C15H16N3O5,742.87,5.15,240.625,Carbohydrate
Urea,C8H21N3O5,154.24,N/A,804.164,Hormone
Caffeine,C16H25N2O9,408.46,8.81,69.77,Organic Compound
Adenosine triphosphate,C2H18N5O5,594.46,5.54,145.869,Alcohol
Adrenaline,C13H34N1O4,74.56,5.63,555.792,Nucleotide
Aspirin,C10H36N5O7,164.37,1.66,985.288,Carbohydrate
Urea,C18H7N4O6,659.81,12.1,371.603,Lipid
Aspirin,C19H22N0O2,748.56,13.64,606.65,Alkaloid
Urea,C13H2N3O3,161.58,10.19,494.535,Lipid
Adrenaline,C11H34N4O8,407.51,4.08,861.126,Organic Compound
Urea,C18H12N4O8,452.65,N/A,511.467,Hormone
Caffeine,C5H32N5O8,689.48,10.73,349.237,Lipid
Glucose,C8H40N5O8,182.19,3.58,541.192,Lipid
Ethanol,C9H15N3O7,646.51,12.06,772.256,Organic Compound
Urea,C20H7N4O2,938.28,2.17,677.291,Nucleotide
Caffeine,C18H37N4O10,307.63,8.85,792.638,Hormone
Serotonin,C10H36N5O2,869.85,8.85,341.29,Lipid
Glucose,C17H8N2O9,711.99,N/A,198.135,Alkaloid
Urea,C9H5N2O8,590.71,13.38,540.095,Nucleotide
Cholesterol,C9H37N0O6,678.34,4.9,616.321,Carbohydrate
Adenosine triphosphate,C2H26N4O6,419.77,13.1,922.72,Organic Compound
Glucose,C19H12N3O5,465.68,4.64,133.772,Lipid
Aspirin,C17H37N1O4,518.94,7.5,983.759,Organic Compound
Cholesterol,C8H13N1O2,144.76,1.62,297.735,Nucleotide
Cholesterol,C5H34N5O6,930.99,12.73,386.238,Nucleotide
Dopamine,C13H27N0O1,636.64,2.97,659.337,Amide
Cholesterol,C18H14N0O9,744.41,N/A,95.844,Hormone
Serotonin,C13H11N1O7,980.95,10.98,207.581,Hormone
Cholesterol,C2H27N2O6,445.1,12.77,143.418,Neurotransmitter
Ethanol,C5H12N5O7,123.91,3.16,668.805,Lipid
Cholesterol,C16H16N5O7,965.14,3.03,647.081,Organic Compound
Glucose,C2H22N3O0,612.76,1.18,101.796,Neurotransmitter
Glucose,C6H13N3O7,182.25,8.95,866.645,Alkaloid
Caffeine,C19H15N4O7,419.51,N/A,56.265,Amide
Ethanol,C1H8N5O10,298.18,4.71,880.945,Nucleotide
Cholesterol,C12H17N2O8,363.18,6.51,367.408,Alkaloid
Serotonin,C9H28N3O5,555.62,N/A,395.505,Amide
Urea,C8H16N1O2,879.92,N/A,717.612,Alkaloid
Ethanol,C16H34N5O10,823.03,5.9,787.034,Organic Compound
Glucose,C15H13N4O5,246.66,N/A,263.897,Nucleotide
Serotonin,C9H32N4O10,568.39,7.15,608.351,Organic Compound
Aspirin,C10H6N2O0,769.43,6.35,909.067,Nucleotide
Adenosine triphosphate,C18H32N3O1,681.4,7.6,908.934,Organic Compound
Dopamine,C10H33N2O4,665.96,7.18,795.072,Carbohydrate
Dopamine,C3H27N1O2,995.1,11.34,714.533,Hormone
Dopamine,C19H35N0O5,698.06,5.74,736.663,Alkaloid
Dopamine,C9H6N5O5,139.31,N/A,652.949,Amide
Adrenaline,C10H14N2O4,749.95,13.88,957.028,Amide
Adrenaline,C18H35N5O1,933.94,13.59,186.782,Amide
Adenosine triphosphate,C4H38N5O9,249.87,13.13,978.476,Nucleotide
Caffeine,C13H31N3O1,427.51,8.18,476.948,Amide
Adrenaline,C1H12N3O9,912.04,8.31,903.664,Amide
Adenosine triphosphate,C18H39N0O8,342.78,N/A,116.939,Lipid
Adenosine triphosphate,C4H1N0O10,329.34,N/A,855.707,Hormone
Cholesterol,C13H34N5O10,287.56,N/A,528.439,Neurotransmitter
Ethanol,C9H38N3O10,419.2,12.36,47.935,Lipid
Adrenaline,C19H1N2O9,436.61,9.0,79.454,Carbohydrate
Adenosine triphosphate,C11H22N1O0,369.27,N/A,708.816,Alcohol
Adenosine triphosphate,C2H6N1O7,526.02,9.45,100.098,Nucleotide
Ethanol,C12H24N4O4,767.12,13.54,581.316,Amide
Caffeine,C4H4N4O7,787.36,11.05,977.564,Alkaloid
Dopamine,C13H40N4O6,194.29,N/A,390.261,Nucleotide
Caffeine,C16H3N0O7,634.1,4.97,941.215,Hormone
Cholesterol,C18H28N4O8,661.48,N/A,42.745,Neurotransmitter
Adenosine triphosphate,C1H27N1O1,461.79,8.07,152.111,Lipid
Urea,C11H40N1O5,564.63,2.09,116.922,Alcohol
Aspirin,C11H4N3O0,140.24,8.49,35.989,Amide
Caffeine,C19H5N5O9,942.71,5.3,323.934,Carbohydrate
Urea,C19H11N1O5,811.74,10.77,402.142,Organic Compound
Cholesterol,C9H19N2O4,529.92,N/A,196.576,Organic Compound
Serotonin,C3H14N3O6,607.25,N/A,28.937,Lipid
Cholesterol,C3H23N3O4,550.37,2.39,695.857,Organic Compound
Urea,C11H12N1O10,121.9,N/A,108.881,Amide
Ethanol,C3H34N3O3,165.19,12.27,220.223,Alcohol
Cholesterol,C11H24N4O3,71.49,1.13,399.772,Carbohydrate
Dopamine,C3H13N3O4,412.77,10.75,560.97,Organic Compound
Adrenaline,C13H14N4O7,603.28,3.86,18.568,Alkaloid
Caffeine,C1H8N4O7,471.51,3.91,643.262,Alcohol
Aspirin,C20H39N1O10,333.63,10.27,337.368,Alcohol
Adrenaline,C6H4N2O9,625.93,13.31,179.465,Nucleotide
Adrenaline,C13H33N3O2,592.49,N/A,741.079,Lipid
Ethanol,C20H32N4O4,436.44,N/A,311.36,Organic Compound
Adrenaline,C11H4N3O9,195.23,6.74,557.957,Alcohol
Cholesterol,C11H4N1O10,489.73,10.62,439.056,Organic Compound
Adrenaline,C14H5N1O0,217.44,4.85,487.127,Carbohydrate
Adenosine triphosphate,C16H20N2O1,925.89,12.06,195.916,Nucleotide
Aspirin,C13H34N2O0,294.03,N/A,182.434,Hormone
Caffeine,C14H13N2O3,538.89,9.75,951.285,Hormone
Caffeine,C14H34N2O6,975.53,N/A,185.191,Alcohol
Ethanol,C5H15N5O5,923.77,1.92,406.981,Alkaloid
Caffeine,C13H40N4O7,434.34,3.23,31.087,Carbohydrate
Ethanol,C14H39N2O10,100.42,6.7,987.062,Amide
Adenosine triphosphate,C8H24N4O10,659.88,8.91,979.702,Nucleotide
Cholesterol,C20H6N4O4,329.97,N/A,26.21,Lipid
Cholesterol,C16H30N1O7,505.32,10.21,160.434,Neurotransmitter
Glucose,C7H17N4O3,734.42,5.35,804.663,Carbohydrate
Aspirin,C5H23N1O1,679.25,3.91,450.557,Alcohol
Glucose,C19H33N4O9,112.21,9.58,520.493,Organic Compound
Caffeine,C15H37N4O7,492.88,12.1,792.081,Alcohol
Cholesterol,C11H31N1O10,732.84,N/A,947.141,Lipid
Cholesterol,C3H35N5O7,364.01,5.61,658.996,Lipid
Serotonin,C4H3N4O4,749.01,10.38,948.125,Lipid
Glucose,C17H37N4O0,577.79,8.92,35.317,Hormone
Glucose,C14H1N3O10,272.06,N/A,949.083,Organic Compound
Serotonin,C3H32N3O4,746.33,7.34,471.65,Organic Compound
Caffeine,C16H31N1O10,732.13,1.26,23.765,Lipid
Glucose,C4H13N3O10,660.73,12.92,870.74,Lipid
Serotonin,C15H25N0O4,357.56,5.68,42.596,Organic Compound
Cholesterol,C14H21N4O2,988.18,10.45,167.992,Lipid
Cholesterol,C5H22N1O4,287.87,N/A,868.539,Alcohol
Caffeine,C1H16N4O8,453.32,4.88,741.945,Hormone
Cholesterol,C7H2N4O5,627.06,8.04,834.304,Carbohydrate
Adrenaline,C19H36N0O10,422.0,11.26,65.546,Neurotransmitter
Dopamine,C8H36N5O5,954.47,4.82,359.318,Organic Compound
Adenosine triphosphate,C17H9N0O5,173.82,13.58,60.305,Nucleotide
Serotonin,C15H33N5O4,680.73,13.94,437.823,Alcohol
Dopamine,C14H15N3O0,481.72,2.91,348.454,Organic Compound
Ethanol,C4H7N1O4,453.99,N/A,32.81,Carbohydrate
Cholesterol,C20H17N2O8,759.31,6.45,167.112,Alkaloid
Dopamine,C5H37N1O2,455.81,4.39,660.735,Organic Compound
Adrenaline,C15H1N1O6,687.43,11.17,257.798,Hormone
Aspirin,C9H15N3O5,430.74,2.86,648.704,Organic Compound
