compound,formula,mw,pka,solubility_mg_ml,class
Serotonin,C12H33N4O7,410.42,1.87,364.028,Alcohol
Caffeine,C5H18N5O9,394.71,2.9,76.171,Hormone
Cholesterol,C2H1N3O10,721.79,5.59,675.997,Alkaloid
Urea,C19H9N5O4,816.32,10.46,442.536,Organic Compound
Aspirin,C18H1N0O0,860.35,N/A,730.949,Organic Compound
Serotonin,C3H23N3O1,358.29,7.0,344.828,Carbohydrate
Adrenaline,C12H29N3O6,150.18,10.2,178.731,Amide
Adenosine triphosphate,C4H1N2O2,603.25,5.48,487.633,Organic Compound
Aspirin,C17H19N4O7,178.9,5.03,137.618,Alkaloid
Serotonin,C2H14N0O1,180.62,11.16,154.302,Hormone
Adenosine triphosphate,C8H9N3O4,746.11,2.05,580.026,Hormone
Urea,C1H37N5O0,388.03,6.46,201.138,Carbohydrate
Dopamine,C15H17N4O4,192.6,12.87,713.795,Hormone
Serotonin,C17H18N5O7,793.53,N/A,77.087,Nucleotide
Caffeine,C8H10N5O9,638.77,N/A,247.986,Alkaloid
Adenosine triphosphate,C6H13N0O1,379.84,N/A,588.698,Lipid
Dopamine,C9H21N0O3,455.55,8.68,796.311,Carbohydrate
Urea,C20H30N1O10,368.9,10.44,575.74,Organic Compound
Urea,C7H22N5O1,898.34,7.4,111.646,Amide
Ethanol,C4H25N5O7,397.07,N/A,990.347,Lipid
Adenosine triphosphate,C9H16N5O2,843.34,6.14,106.115,Organic Compound
Cholesterol,C11H15N3O0,827.34,11.21,426.435,Amide
Dopamine,C4H15N2O3,63.45,12.47,225.992,Lipid
Glucose,C9H40N3O1,762.41,10.21,318.457,Alcohol
Dopamine,C5H26N3O7,123.81,3.97,40.147,Lipid
Aspirin,C7H10N1O8,321.55,2.36,922.075,Carbohydrate
Glucose,C4H34N0O9,724.2,6.0,518.466,Alcohol
Adrenaline,C2H16N5O3,851.25,9.96,502.126,Lipid
Dopamine,C9H28N0O1,151.48,11.42,426.183,Alkaloid
Dopamine,C9H32N0O5,136.45,10.11,202.393,Alcohol
Serotonin,C13H19N3O6,50.22,3.7,18.482,Organic Compound
Ethanol,C20H23N2O2,466.88,13.8,789.517,Carbohydrate
Aspirin,C3H21N2O1,501.71,4.35,561.647,Amide
Urea,C4H1N1O2,663.15,N/A,147.491,Nucleotide
Serotonin,C11H8N0O8,864.14,4.54,576.57,Alcohol
Urea,C12H28N2O5,863.78,10.57,919.764,Carbohydrate
Serotonin,C14H5N2O6,584.12,3.45,888.395,Neurotransmitter
Dopamine,C17H24N1O10,336.95,8.62,386.792,Alcohol
Adrenaline,C7H28N0O6,990.96,N/A,129.524,Neurotransmitter
Urea,C18H32N1O0,169.42,6.18,93.114,Amide
Glucose,C15H7N1O8,918.43,3.35,814.079,Amide
Caffeine,C19H16N2O5,750.25,4.85,304.562,Carbohydrate
Glucose,C14H1N1O1,785.38,3.52,141.662,Amide
Urea,C13H37N4O6,783.59,10.98,517.574,Nucleotide
Aspirin,C7H15N1O10,390.07,7.48,320.477,Carbohydrate
Adenosine triphosphate,C13H1N2O7,701.23,13.53,904.643,Neurotransmitter
Dopamine,C20H30N0O1,728.84,7.52,279.867,Nucleotide
Ethanol,C3H13N5O4,803.17,11.66,886.33,Lipid
Cholesterol,C7H19N4O10,462.74,2.68,339.825,Nucleotide
Adrenaline,C19H19N4O6,678.53,2.1,336.079,Lipid
Caffeine,C4H33N0O1,487.84,N/A,746.6,Alcohol
Aspirin,C13H27N2O4,102.7,12.46,122.281,Alkaloid
Serotonin,C11H17N3O2,841.96,13.09,598.969,Organic Compound
Adrenaline,C18H9N3O7,886.28,1.29,756.186,Organic Compound
Aspirin,C13H1N4O5,121.41,2.71,682.113,Alkaloid
Ethanol,C18H18N5O8,804.02,N/A,712.441,Alkaloid
Ethanol,C11H28N3O1,277.52,N/A,989.324,Carbohydrate
Glucose,C11H9N1O0,552.88,N/A,263.059,Lipid
Ethanol,C2H21N2O5,690.54,8.13,712.718,Hormone
Caffeine,C4H39N2O9,871.84,8.53,624.155,Nucleotide
Aspirin,C19H26N5O0,642.98,13.42,136.531,Organic Compound
Serotonin,C17H10N1O10,165.1,6.92,512.372,Lipid
Dopamine,C11H39N1O9,228.15,12.36,101.024,Alkaloid
Ethanol,C11H27N4O7,234.64,11.74,219.197,Neurotransmitter
Adenosine triphosphate,C19H30N0O3,557.66,3.67,963.866,Nucleotide
Serotonin,C15H19N5O9,862.08,N/A,126.198,Alcohol
Aspirin,C5H24N0O7,209.46,6.82,374.83,Alcohol
Aspirin,C10H11N4O10,135.66,12.33,199.496,Neurotransmitter
Urea,C11H36N3O8,947.92,13.24,981.253,Neurotransmitter
Ethanol,C17H31N0O4,979.19,5.13,409.103,Alcohol
Adrenaline,C10H30N1O0,709.83,9.92,705.646,Lipid
Adenosine triphosphate,C4H37N4O2,744.59,13.44,46.386,Nucleotide
Caffeine,C17H10N2O2,451.63,13.69,752.399,Alkaloid
Adenosine triphosphate,C18H19N5O8,411.79,12.41,973.587,Hormone
Urea,C4H16N3O10,141.85,N/A,517.23,Lipid
Adenosine triphosphate,C7H22N3O4,529.85,7.01,201.81,Alkaloid
Glucose,C4H14N4O4,545.17,12.42,569.843,Alkaloid
Adrenaline,C17H36N4O2,214.71,8.33,809.08,Alkaloid
Urea,C3H16N0O1,723.39,5.46,832.977,Organic Compound
Adenosine triphosphate,C6H20N2O6,900.03,N/A,168.746,Nucleotide
Urea,C6H32N4O0,169.46,2.3,124.558,Organic Compound
Dopamine,C13H29N0O2,189.61,6.32,497.93,Carbohydrate
Ethanol,C12H30N5O1,682.84,N/A,52.481,Neurotransmitter
Adenosine triphosphate,C8H31N4O5,744.06,11.49,404.775,Hormone
Adenosine triphosphate,C8H1N4O4,976.11,5.97,5.763,Nucleotide
Adenosine triphosphate,C2H6N4O0,907.5,13.5,964.465,Organic Compound
Glucose,C2H27N0O0,279.6,7.31,351.555,Carbohydrate
Glucose,C17H28N4O0,620.25,13.55,102.738,Organic Compound
Aspirin,C19H1N0O3,89.86,10.28,680.373,Nucleotide
Adrenaline,C15H33N2O7,720.31,10.81,300.039,Hormone
Serotonin,C4H16N1O2,260.81,5.12,782.971,Hormone
Ethanol,C3H2N0O6,301.93,8.42,461.937,Neurotransmitter
Aspirin,C12H18N2O3,727.78,13.21,479.594,Alcohol
Glucose,C15H31N1O0,183.75,4.31,242.499,Hormone
Adrenaline,C17H24N2O6,365.62,N/A,638.703,Amide
Cholesterol,C10H28N0O9,239.95,2.59,217.478,Alkaloid
Caffeine,C4H36N4O1,119.68,8.4,92.229,Organic Compound
Caffeine,C15H16N5O2,114.13,N/A,767.557,Hormone
Aspirin,C16H22N0O5,779.54,4.3,563.347,Alcohol
Dopamine,C14H14N5O2,606.92,N/A,836.439,Organic Compound
Cholesterol,C16H38N0O5,820.68,7.02,386.752,Lipid
Adenosine triphosphate,C10H26N5O6,287.64,6.27,385.134,Organic Compound
Glucose,C9H12N0O6,524.28,N/A,506.839,Carbohydrate
Urea,C13H9N4O3,731.29,10.14,487.34,Amide
Urea,C6H25N0O4,811.24,11.94,851.079,Amide
Caffeine,C10H9N1O7,667.58,3.18,974.532,Lipid
Urea,C18H25N5O10,458.87,N/A,317.008,Alkaloid
Aspirin,C19H17N5O9,996.18,6.11,225.152,Hormone
Cholesterol,C20H11N4O6,722.01,1.44,379.082,Alcohol
Adenosine triphosphate,C3H12N3O7,354.88,12.96,59.69,Hormone
Adrenaline,C4H3N1O1,692.91,10.7,803.052,Organic Compound
Serotonin,C9H25N1O9,115.19,4.81,259.262,Neurotransmitter
Adrenaline,C14H15N3O6,530.44,3.81,695.649,Organic Compound
Adrenaline,C2H17N4O2,287.33,12.55,112.393,Amide
Ethanol,C18H7N3O8,210.08,11.19,432.871,Hormone
Glucose,C15H29N3O6,600.31,12.92,895.29,Organic Compound
Dopamine,C4H11N3O10,447.63,13.54,924.631,Lipid
Caffeine,C18H33N1O4,186.82,7.34,353.887,Hormone
Urea,C2H8N4O5,728.91,12.61,685.511,Lipid
Glucose,C12H37N4O5,991.04,6.15,546.824,Alkaloid
Dopamine,C16H3N5O10,819.36,9.56,460.023,Alkaloid
Urea,C10H6N4O1,827.15,6.31,687.185,Hormone
Aspirin,C2H15N4O5,314.15,11.99,357.751,Alkaloid
Glucose,C10H20N1O7,188.09,11.8,476.39,Organic Compound
Cholesterol,C1H38N3O8,810.59,N/A,209.826,Alkaloid
Ethanol,C16H37N5O1,932.56,N/A,295.279,Hormone
Dopamine,C1H28N1O4,364.46,4.91,409.398,Nucleotide
Adrenaline,C8H25N0O9,995.68,N/A,379.265,Alkaloid
Dopamine,C11H38N3O10,333.68,2.05,104.662,Amide
Adenosine triphosphate,C2H39N5O0,337.06,10.93,603.274,Alkaloid
Glucose,C18H4N5O1,241.22,5.57,302.131,Lipid
Aspirin,C6H8N4O4,975.04,2.64,741.438,Carbohydrate
Aspirin,C4H12N4O7,758.66,11.69,984.108,Nucleotide
Serotonin,C8H8N3O10,810.61,N/A,925.511,Organic Compound
Urea,C4H7N1O8,535.5,11.9,253.774,Neurotransmitter
Adrenaline,C18H8N0O0,975.11,13.71,51.477,Organic Compound
Urea,C8H38N2O3,677.76,8.96,37.239,Hormone
Adenosine triphosphate,C1H37N3O8,483.68,5.26,424.772,Neurotransmitter
Glucose,C7H5N4O3,240.45,8.97,742.666,Carbohydrate
Dopamine,C3H13N0O6,117.21,10.58,731.112,Organic Compound
Aspirin,C9H5N2O0,617.99,1.08,797.952,Hormone
Ethanol,C7H26N3O0,929.93,2.55,130.972,Carbohydrate
Aspirin,C4H9N2O10,688.99,12.95,992.955,Neurotransmitter
Urea,C17H39N4O1,158.06,12.54,6.45,Lipid
Cholesterol,C2H14N1O8,740.08,5.31,59.408,Hormone
Adrenaline,C2H15N4O5,820.9,9.37,874.8,Alcohol
Dopamine,C11H14N5O7,810.25,2.75,58.358,Alkaloid
Dopamine,C7H34N3O10,771.41,5.33,12.342,Nucleotide
Urea,C1H14N5O4,794.5,8.68,56.826,Organic Compound
Dopamine,C7H26N0O4,599.02,3.57,288.399,Carbohydrate
Caffeine,C16H15N1O10,61.61,12.11,73.641,Amide
Urea,C13H32N3O2,160.39,1.31,379.485,Alcohol
Dopamine,C19H21N5O6,292.86,13.35,991.383,Amide
Adenosine triphosphate,C2H26N0O10,839.87,12.0,777.516,Amide
Serotonin,C5H22N1O8,731.92,4.08,200.607,Neurotransmitter
Urea,C13H33N2O10,308.94,10.37,188.004,Carbohydrate
Glucose,C11H15N1O0,189.21,2.58,855.209,Carbohydrate
Serotonin,C17H33N2O2,401.92,11.97,14.111,Neurotransmitter
Cholesterol,C17H33N2O4,725.91,11.31,340.02,Alkaloid
Adrenaline,C5H37N3O1,451.66,6.15,927.866,Lipid
Urea,C4H14N1O1,866.24,6.64,109.172,Alcohol
Adrenaline,C14H15N0O9,196.03,9.13,313.386,Carbohydrate
Adenosine triphosphate,C9H35N0O7,124.86,12.55,879.492,Carbohydrate
Adrenaline,C16H28N0O9,475.47,5.68,888.226,Alcohol
Adenosine triphosphate,C19H31N1O6,660.61,6.12,505.974,Lipid
Adenosine triphosphate,C2H34N3O8,58.52,13.16,669.826,Carbohydrate
Adenosine triphosphate,C14H26N1O1,414.89,4.88,209.103,Lipid
Serotonin,C10H32N2O2,295.39,7.22,214.398,Alkaloid
Caffeine,C18H28N0O1,377.66,N/A,910.649,Alcohol
Serotonin,C7H22N1O6,478.18,4.86,512.267,Carbohydrate
Cholesterol,C20H8N3O4,613.43,1.71,219.731,Lipid
Adenosine triphosphate,C12H28N5O9,115.47,2.17,191.442,Alcohol
Aspirin,C9H5N5O1,386.14,12.34,174.566,Nucleotide
Adrenaline,C2H1N2O7,707.17,10.95,236.919,Organic Compound
Adenosine triphosphate,C18H13N0O7,839.07,N/A,485.385,Hormone
Cholesterol,C13H34N1O1,864.89,N/A,235.963,Nucleotide
Caffeine,C16H18N4O5,345.18,12.18,268.631,Alkaloid
Glucose,C7H26N1O5,205.18,2.0,269.689,Alcohol
Glucose,C6H29N4O5,295.85,N/A,199.392,Alkaloid
Adenosine triphosphate,C10H14N2O8,252.06,7.37,400.864,Lipid
Cholesterol,C11H33N1O9,983.03,6.11,609.143,Alkaloid
Caffeine,C7H30N1O4,348.43,6.55,522.026,Alkaloid
Caffeine,C3H33N0O4,116.74,4.73,665.078,Alcohol
Serotonin,C14H16N2O9,892.58,5.96,156.773,Nucleotide
Dopamine,C8H40N0O3,966.65,7.85,497.747,Amide
Cholesterol,C3H31N4O6,414.35,4.44,705.748,Alkaloid
Urea,C4H30N4O3,268.87,6.36,620.958,Organic Compound
Urea,C3H21N5O6,412.81,12.41,767.075,Alcohol
Urea,C15H9N0O7,403.82,N/A,644.252,Organic Compound
Serotonin,C19H20N1O2,535.29,1.86,781.912,Alkaloid
Adenosine triphosphate,C1H5N4O10,507.92,9.99,522.363,Amide
Dopamine,C6H11N4O4,843.95,2.15,546.227,Hormone
Caffeine,C7H24N1O3,476.44,7.67,312.832,Nucleotide
Urea,C14H6N4O7,622.37,8.26,479.67,Alcohol
Adenosine triphosphate,C1H34N2O1,545.37,N/A,381.049,Nucleotide
Ethanol,C9H27N0O7,328.33,N/A,999.016,Neurotransmitter
Serotonin,C9H12N4O5,639.38,8.27,189.847,Organic Compound
Adrenaline,C12H33N2O7,605.32,N/A,295.894,Nucleotide
Ethanol,C5H9N3O2,77.71,1.32,7.573,Hormone
Caffeine,C4H28N3O10,857.46,10.95,36.259,Hormone
Urea,C12H36N3O5,167.39,N/A,94.526,Alcohol
Ethanol,C8H33N1O0,321.31,N/A,887.619,Lipid
Serotonin,C7H4N2O5,397.1,N/A,581.476,Nucleotide
Dopamine,C13H12N1O9,377.1,6.82,549.918,Alcohol
Adrenaline,C19H13N3O10,735.93,3.13,600.359,Lipid
Adrenaline,C3H14N3O9,880.62,2.78,832.555,Amide
Adenosine triphosphate,C12H7N1O3,260.05,7.07,500.51,Carbohydrate
Ethanol,C19H1N4O3,127.22,7.05,109.305,Neurotransmitter
Adrenaline,C8H11N0O10,489.86,7.97,851.347,Hormone
Adrenaline,C14H14N1O2,784.34,8.44,968.589,Neurotransmitter
Ethanol,C19H34N0O5,584.3,6.13,987.578,Alkaloid
Glucose,C12H17N4O8,290.59,1.22,51.979,Lipid
Cholesterol,C2H19N5O9,372.85,2.19,24.125,Hormone
Serotonin,C18H19N3O6,114.83,6.7,292.076,Neurotransmitter
Urea,C2H13N4O3,586.49,8.99,663.394,Neurotransmitter
Aspirin,C12H19N0O7,467.76,8.75,592.33,Lipid
Ethanol,C8H37N1O3,831.68,N/A,931.246,Amide
Adrenaline,C1H7N5O2,858.83,N/A,678.121,Organic Compound
Cholesterol,C2H18N0O1,483.52,3.47,705.22,Hormone
Ethanol,C10H13N0O6,513.1,12.48,322.998,Nucleotide
Adrenaline,C20H1N1O2,66.04,1.38,158.068,Alcohol
Serotonin,C2H18N3O7,425.5,1.4,426.812,Neurotransmitter
Glucose,C20H36N4O1,654.25,11.95,394.864,Amide
Caffeine,C6H36N0O6,822.38,4.24,215.898,Nucleotide
Ethanol,C10H28N0O7,606.19,7.24,940.707,Amide
Serotonin,C8H34N2O4,899.53,7.22,793.657,Organic Compound
Aspirin,C2H15N4O9,959.31,8.61,842.405,Neurotransmitter
Serotonin,C13H14N4O3,858.41,10.8,752.313,Carbohydrate
Dopamine,C12H38N1O6,378.06,3.97,41.969,Neurotransmitter
Adrenaline,C6H31N1O2,893.64,N/A,431.851,Alkaloid
Cholesterol,C4H34N4O5,343.51,9.19,464.349,Organic Compound
Urea,C12H1N3O8,849.49,12.57,369.357,Neurotransmitter
Dopamine,C19H12N0O8,445.5,9.11,13.405,Lipid
Serotonin,C2H12N4O8,973.39,8.75,754.429,Alcohol
Adrenaline,C4H13N4O4,727.95,2.88,606.772,Lipid
Cholesterol,C20H26N5O1,645.54,2.64,561.551,Amide
Caffeine,C11H32N2O9,59.68,7.03,830.684,Lipid
Adenosine triphosphate,C18H26N0O0,896.59,7.33,213.407,Lipid
Caffeine,C5H10N1O4,982.0,N/A,193.721,Nucleotide
Dopamine,C6H7N5O2,935.14,3.4,55.584,Alcohol
Cholesterol,C14H5N0O6,789.12,10.48,610.279,Amide
Glucose,C20H38N0O8,875.54,11.77,607.829,Amide
Serotonin,C6H19N0O8,295.37,7.18,832.348,Hormone
Aspirin,C8H19N2O0,746.04,11.03,812.917,Carbohydrate
Cholesterol,C10H2N1O3,898.5,1.03,150.498,Carbohydrate
Serotonin,C2H25N2O10,135.6,5.14,808.03,Alcohol
Urea,C9H8N5O2,969.22,10.34,307.569,Neurotransmitter
Adrenaline,C13H26N0O5,103.94,11.29,470.941,Neurotransmitter
Adrenaline,C15H23N3O3,759.38,12.19,965.361,Organic Compound
Serotonin,C7H19N3O6,352.31,7.07,535.862,Lipid
Ethanol,C16H19N4O5,776.41,12.07,296.096,Lipid
Serotonin,C20H35N1O5,202.23,6.76,974.136,Amide
Glucose,C3H30N4O10,202.99,7.71,273.985,Alkaloid
Dopamine,C10H9N0O7,313.08,7.68,958.187,Neurotransmitter
Adrenaline,C7H33N3O2,555.62,2.37,284.796,Nucleotide
Glucose,C20H28N3O9,907.92,11.27,926.274,Hormone
Serotonin,C20H29N1O1,814.87,N/A,516.965,Lipid
Serotonin,C4H27N1O9,650.59,6.57,912.651,Alkaloid
Adenosine triphosphate,C9H3N4O4,148.58,9.32,397.105,Organic Compound
Aspirin,C5H2N0O4,536.21,2.13,559.64,Organic Compound
Dopamine,C17H38N2O10,542.06,4.02,511.711,Alkaloid
Caffeine,C15H18N2O0,862.99,5.61,598.187,Organic Compound
Glucose,C6H22N4O10,771.96,N/A,709.01,Amide
Glucose,C1H18N2O7,976.75,10.26,720.324,Hormone
Adenosine triphosphate,C19H16N5O4,860.15,N/A,967.784,Alcohol
Aspirin,C11H9N2O0,69.52,9.02,580.923,Neurotransmitter
Cholesterol,C1H26N3O5,693.75,1.3,773.668,Alcohol
Aspirin,C16H8N0O0,742.24,3.88,273.413,Alkaloid
Dopamine,C17H28N4O8,642.99,11.01,149.728,Lipid
Adrenaline,C1H29N3O6,99.5,7.8,147.441,Alcohol
Adrenaline,C2H25N5O0,910.65,13.59,66.909,Alcohol
Caffeine,C5H18N3O4,789.43,6.58,862.373,Nucleotide
Adrenaline,C1H13N0O1,205.32,7.09,800.8,Carbohydrate
Urea,C9H14N3O2,561.84,1.51,409.906,Nucleotide
Caffeine,C3H35N3O6,527.67,4.61,763.906,Neurotransmitter
Serotonin,C3H32N2O7,269.43,N/A,157.138,Nucleotide
Caffeine,C15H32N5O0,283.37,3.27,6.361,Lipid
Caffeine,C18H5N5O0,798.28,8.86,428.782,Amide
Aspirin,C10H23N4O8,373.55,8.08,146.981,Amide
Cholesterol,C2H12N4O5,670.57,6.93,717.633,Hormone
Urea,C2H19N3O6,81.35,1.98,190.271,Alkaloid
Serotonin,C14H39N5O4,623.54,13.47,565.374,Neurotransmitter
Caffeine,C19H3N3O9,990.35,12.93,948.515,Nucleotide
Serotonin,C2H16N2O10,866.37,6.48,645.17,Organic Compound
Urea,C16H33N5O10,690.02,9.2,700.5,Alkaloid
Glucose,C20H38N4O3,755.27,6.95,970.285,Amide
Adenosine triphosphate,C4H32N0O4,820.11,2.03,973.601,Nucleotide
Aspirin,C11H29N3O7,215.78,12.53,668.991,Hormone
Glucose,C20H6N2O10,351.05,6.56,403.559,Organic Compound
Serotonin,C7H19N3O3,57.52,5.46,710.299,Alcohol
Ethanol,C19H21N3O2,250.65,7.49,43.656,Carbohydrate
Cholesterol,C18H11N3O9,263.91,13.24,713.173,Amide
Ethanol,C15H26N3O5,795.18,N/A,574.577,Alcohol
Urea,C1H15N2O10,550.8,4.7,917.003,Neurotransmitter
Glucose,C12H20N5O0,463.92,10.49,914.623,Nucleotide
Ethanol,C3H18N1O3,283.49,5.68,613.262,Lipid
Ethanol,C5H29N1O9,278.04,13.05,561.179,Alkaloid
Caffeine,C2H1N0O9,66.94,N/A,836.922,Carbohydrate
Cholesterol,C18H21N2O2,249.15,N/A,653.181,Hormone
Caffeine,C20H1N3O6,613.09,1.3,128.396,Neurotransmitter
Cholesterol,C11H22N4O3,168.47,8.2,468.072,Organic Compound
Ethanol,C7H38N2O2,200.86,6.03,359.942,Carbohydrate
Glucose,C16H32N1O2,825.75,10.67,214.933,Nucleotide
Caffeine,C11H9N2O0,454.45,8.86,732.548,Alcohol
Urea,C11H15N3O5,234.38,7.67,943.596,Nucleotide
Adrenaline,C20H5N0O7,938.46,N/A,149.771,Neurotransmitter
Adenosine triphosphate,C8H7N5O3,669.41,11.03,74.072,Alcohol
Adenosine triphosphate,C13H8N2O0,173.53,N/A,736.746,Lipid
Urea,C12H9N5O2,512.91,13.89,180.756,Nucleotide
Adenosine triphosphate,C15H6N0O4,229.75,13.39,17.41,Alkaloid
Cholesterol,C13H26N1O7,937.42,2.15,395.54,Alcohol
Dopamine,C11H11N2O6,231.17,4.46,79.419,Lipid
Caffeine,C9H9N2O3,239.68,N/A,109.539,Alkaloid
Caffeine,C5H16N3O3,530.38,4.99,316.407,Lipid
Serotonin,C15H16N5O4,139.49,N/A,903.233,Amide
Glucose,C10H16N3O5,943.23,3.91,64.071,Neurotransmitter
Glucose,C15H6N3O4,321.63,2.48,328.267,Alkaloid
Dopamine,C2H25N2O6,537.62,N/A,874.455,Lipid
Urea,C11H25N5O10,498.05,3.91,17.716,Nucleotide
Urea,C15H7N0O0,510.71,3.06,512.675,Carbohydrate
Glucose,C11H21N5O7,722.81,12.35,702.375,Amide
Serotonin,C2H36N1O7,856.35,4.06,785.453,Lipid
Caffeine,C14H32N3O9,691.34,4.6,248.288,Lipid
Caffeine,C3H10N1O2,547.96,N/A,545.948,Hormone
Aspirin,C9H10N0O3,133.73,N/A,952.133,Organic Compound
Cholesterol,C7H11N1O0,373.19,7.71,187.132,Alcohol
Caffeine,C6H27N1O1,406.32,8.93,325.081,Alkaloid
Serotonin,C15H23N1O10,68.68,9.9,837.065,Alkaloid
Dopamine,C4H25N2O9,920.17,5.67,888.28,Hormone
Adrenaline,C5H35N5O0,392.31,10.94,668.13,Carbohydrate
Caffeine,C8H10N2O3,482.36,11.03,27.284,Amide
Serotonin,C3H25N4O1,914.09,1.08,991.73,Alcohol
Glucose,C2H2N3O1,494.26,11.75,555.165,Alcohol
Aspirin,C18H37N5O10,606.3,N/A,828.165,Amide
Ethanol,C11H5N2O8,420.21,3.66,61.714,Hormone
Serotonin,C13H37N1O5,830.52,9.87,321.622,Alcohol
Ethanol,C5H36N4O2,651.82,12.71,632.86,Alkaloid
Serotonin,C17H2N1O0,52.81,6.45,203.856,Amide
Ethanol,C2H38N4O5,132.51,6.41,878.309,Amide
Adenosine triphosphate,C7H16N5O2,628.41,N/A,576.868,Alkaloid
Aspirin,C12H29N4O10,514.98,6.36,675.643,Alkaloid
Serotonin,C7H9N5O1,246.27,9.68,247.684,Nucleotide
Cholesterol,C14H34N3O1,926.59,8.84,0.653,Neurotransmitter
Urea,C5H34N5O9,989.99,3.23,661.553,Organic Compound
Aspirin,C13H3N1O2,648.94,N/A,191.58,Organic Compound
Ethanol,C20H7N4O6,707.08,1.32,572.165,Alkaloid
Dopamine,C10H8N3O5,232.19,12.01,210.448,Carbohydrate
Adenosine triphosphate,C7H23N4O1,574.47,N/A,873.665,Carbohydrate
Adrenaline,C15H35N4O3,291.34,6.24,794.55,Alkaloid
Adenosine triphosphate,C2H4N1O6,520.63,10.63,704.212,Hormone
Caffeine,C17H3N3O0,198.24,13.95,654.377,Nucleotide
Cholesterol,C12H12N0O0,524.31,7.82,434.385,Carbohydrate
Serotonin,C13H14N2O10,358.58,4.26,49.52,Alkaloid
Serotonin,C18H4N5O4,180.88,10.55,698.104,Neurotransmitter
Cholesterol,C19H33N5O5,722.49,10.87,431.611,Alcohol
Caffeine,C19H17N2O0,899.73,2.06,619.058,Alcohol
Glucose,C15H12N5O10,957.55,10.47,508.9,Carbohydrate
Dopamine,C1H40N5O9,846.4,7.62,188.434,Neurotransmitter
Adenosine triphosphate,C13H2N5O8,233.35,10.25,810.517,Organic Compound
Adrenaline,C10H27N2O5,106.11,7.44,520.211,Nucleotide
Glucose,C13H13N0O5,367.25,2.78,49.345,Carbohydrate
Ethanol,C17H14N4O5,55.27,3.8,263.987,Hormone
Glucose,C18H15N0O0,508.75,3.97,317.261,Alkaloid
Serotonin,C18H39N3O3,191.42,6.99,263.412,Alcohol
Caffeine,C1H15N1O7,100.02,8.68,229.051,Organic Compound
Aspirin,C2H34N2O1,861.05,13.62,306.179,Nucleotide
Adenosine triphosphate,C17H23N4O1,444.74,11.13,571.624,Lipid
Aspirin,C15H34N1O3,652.0,8.4,75.319,Neurotransmitter
Urea,C2H24N2O4,311.86,8.75,691.021,Amide
Adrenaline,C10H10N5O10,411.25,9.78,224.718,Alcohol
Serotonin,C16H6N4O5,163.41,N/A,482.281,Carbohydrate
Aspirin,C3H36N1O9,498.68,13.14,656.254,Alkaloid
Dopamine,C3H10N3O7,566.29,1.16,143.685,Lipid
Urea,C7H17N2O10,807.99,1.8,818.638,Lipid
Aspirin,C3H30N2O8,588.63,3.86,874.623,Alcohol
Aspirin,C20H2N0O9,370.95,3.9,476.969,Lipid
Urea,C7H34N0O0,877.44,2.52,453.315,Carbohydrate
Cholesterol,C15H35N3O10,882.91,10.25,913.738,Neurotransmitter
Urea,C10H29N1O10,728.19,10.01,172.848,Hormone
Cholesterol,C8H4N5O10,950.83,N/A,711.986,Amide
Adrenaline,C5H38N0O10,769.61,N/A,826.638,Alcohol
Dopamine,C14H18N3O3,905.11,N/A,691.742,Amide
Aspirin,C19H39N3O3,873.72,7.39,395.318,Hormone
Aspirin,C9H13N3O9,477.64,N/A,67.124,Alkaloid
Glucose,C5H34N3O4,103.62,12.95,137.646,Nucleotide
Serotonin,C16H19N2O5,588.73,N/A,673.139,Hormone
Aspirin,C17H17N3O3,86.26,10.65,724.213,Carbohydrate
Cholesterol,C17H8N3O1,351.17,N/A,757.296,Nucleotide
Dopamine,C15H16N5O4,420.62,4.88,329.699,Hormone
Serotonin,C1H6N4O7,524.32,8.28,110.278,Lipid
Serotonin,C6H23N1O0,340.7,3.02,473.546,Alkaloid
Adenosine triphosphate,C6H1N3O10,909.65,6.58,841.464,Carbohydrate
Glucose,C18H34N4O7,429.06,3.63,793.591,Carbohydrate
Adenosine triphosphate,C9H17N1O6,790.49,9.8,796.178,Neurotransmitter
Serotonin,C9H4N1O4,107.31,13.6,371.703,Nucleotide
Adrenaline,C1H23N0O3,849.18,1.19,660.525,Nucleotide
Cholesterol,C20H40N5O5,900.11,11.91,831.874,Lipid
Aspirin,C19H26N2O9,410.46,5.28,142.638,Alcohol
Serotonin,C3H28N2O0,864.44,1.78,297.888,Neurotransmitter
Glucose,C1H30N5O2,382.23,N/A,552.847,Nucleotide
Adenosine triphosphate,C9H29N3O2,163.94,2.99,9.234,Alkaloid
Glucose,C14H30N1O1,77.43,2.3,647.018,Neurotransmitter
Urea,C16H17N3O9,429.37,8.68,781.757,Amide
Aspirin,C20H16N0O5,750.74,N/A,507.133,Carbohydrate
Ethanol,C4H39N4O6,253.39,6.51,916.833,Neurotransmitter
Cholesterol,C1H36N3O3,595.38,2.47,791.405,Carbohydrate
Adrenaline,C13H16N5O2,177.49,3.28,195.077,Nucleotide
Dopamine,C18H7N3O2,463.8,4.44,458.476,Lipid
Cholesterol,C9H20N5O0,990.7,2.38,632.07,Neurotransmitter
Adrenaline,C10H3N3O7,784.55,4.28,905.751,Hormone
Ethanol,C20H30N5O5,194.56,2.3,830.697,Organic Compound
Serotonin,C1H5N3O10,857.96,12.49,551.689,Carbohydrate
