compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C4H39N5O1,477.64,4.23,548.165,Neurotransmitter
Urea,C18H30N4O10,381.74,4.88,914.307,Lipid
Adenosine triphosphate,C13H27N5O7,335.25,7.03,587.383,Hormone
Cholesterol,C20H2N0O9,680.49,6.55,807.144,Amide
Adrenaline,C12H29N3O5,829.65,8.08,327.354,Hormone
Dopamine,C7H13N5O3,570.88,7.42,760.025,Amide
Aspirin,C4H3N2O7,221.47,12.9,255.855,Nucleotide
Urea,C16H38N0O9,297.76,5.78,769.071,Alkaloid
Glucose,C8H22N2O4,295.63,3.42,814.128,Lipid
Caffeine,C14H16N0O3,378.89,13.78,750.374,Lipid
Ethanol,C1H31N0O1,899.21,4.17,719.933,Carbohydrate
Serotonin,C8H14N4O4,351.92,N/A,200.418,Nucleotide
Serotonin,C15H34N4O5,75.96,12.94,12.99,Hormone
Dopamine,C11H22N0O7,117.15,8.78,244.419,Carbohydrate
Adrenaline,C13H7N4O7,468.05,N/A,953.793,Carbohydrate
Caffeine,C12H39N3O6,694.33,12.56,40.516,Organic Compound
Adenosine triphosphate,C8H40N1O6,873.67,N/A,320.206,Organic Compound
Dopamine,C7H34N3O4,698.43,3.23,857.264,Carbohydrate
Caffeine,C12H19N3O8,108.26,13.96,652.477,Hormone
Adrenaline,C15H16N5O5,780.23,N/A,758.417,Organic Compound
Serotonin,C18H40N1O7,456.34,3.89,503.392,Nucleotide
Glucose,C5H6N3O9,498.42,5.05,887.508,Nucleotide
Glucose,C3H2N0O4,678.82,12.05,273.621,Nucleotide
Dopamine,C6H21N3O3,900.35,5.36,560.423,Lipid
Caffeine,C5H15N1O5,231.71,11.24,445.857,Hormone
Cholesterol,C6H30N5O5,217.58,2.36,819.04,Neurotransmitter
Adrenaline,C19H40N4O9,190.78,7.67,577.931,Nucleotide
Adenosine triphosphate,C5H36N4O0,623.74,9.89,562.13,Alkaloid
Serotonin,C12H39N1O10,412.98,4.57,632.501,Nucleotide
Aspirin,C10H8N1O9,304.95,N/A,415.348,Carbohydrate
Glucose,C8H19N2O8,535.35,9.09,500.162,Alkaloid
Caffeine,C5H40N4O9,951.86,13.93,815.998,Carbohydrate
Dopamine,C14H28N3O6,226.11,5.03,351.49,Alcohol
Ethanol,C11H22N0O10,850.55,N/A,355.516,Hormone
Aspirin,C16H22N4O5,939.15,5.08,30.506,Carbohydrate
Serotonin,C13H9N0O4,836.0,9.93,363.656,Alkaloid
Cholesterol,C19H19N3O1,248.71,7.81,438.196,Lipid
Urea,C12H15N2O9,193.77,N/A,957.064,Nucleotide
Adrenaline,C9H39N1O7,737.88,3.81,564.673,Amide
Ethanol,C8H3N4O6,314.15,11.57,378.353,Neurotransmitter
Serotonin,C14H22N0O7,927.94,1.32,185.106,Carbohydrate
Caffeine,C5H36N2O4,689.07,3.82,335.444,Alcohol
Cholesterol,C12H9N2O2,266.84,N/A,579.797,Alkaloid
Serotonin,C12H32N1O6,870.21,N/A,198.347,Organic Compound
Serotonin,C14H37N2O6,330.39,10.44,382.52,Amide
Caffeine,C8H26N3O5,54.58,11.64,703.114,Neurotransmitter
Urea,C7H40N2O7,153.63,8.45,512.309,Hormone
Cholesterol,C16H14N1O0,410.01,5.22,797.748,Alcohol
Serotonin,C8H21N2O7,239.38,6.71,951.436,Amide
Serotonin,C14H2N5O1,631.31,N/A,195.172,Lipid
Adrenaline,C4H39N5O2,941.07,8.22,454.296,Alkaloid
Cholesterol,C14H2N3O6,272.94,6.64,855.043,Amide
Urea,C10H5N2O0,859.13,11.29,613.685,Amide
Caffeine,C20H5N1O1,87.45,13.45,292.94,Lipid
Ethanol,C20H24N4O1,348.21,13.49,759.038,Carbohydrate
Glucose,C6H8N1O6,266.61,4.13,549.665,Lipid
Glucose,C1H23N4O4,772.22,3.44,280.43,Neurotransmitter
Serotonin,C16H33N1O3,536.03,2.19,272.593,Lipid
Ethanol,C6H39N1O1,233.47,9.85,462.174,Nucleotide
Caffeine,C3H11N4O9,907.09,N/A,203.566,Neurotransmitter
Glucose,C10H20N0O7,82.1,7.82,811.017,Lipid
Caffeine,C20H25N4O4,651.21,13.57,599.33,Nucleotide
Adenosine triphosphate,C7H8N4O2,809.06,11.01,140.11,Hormone
Adenosine triphosphate,C4H37N0O1,565.06,6.08,697.258,Hormone
Dopamine,C11H3N2O4,651.1,4.61,618.097,Alcohol
Cholesterol,C3H17N4O0,745.33,6.48,903.211,Alkaloid
Aspirin,C16H15N5O1,833.06,13.86,423.031,Alkaloid
Caffeine,C4H29N0O4,828.97,4.32,207.953,Amide
Ethanol,C16H33N5O8,104.83,3.2,130.294,Organic Compound
Adenosine triphosphate,C9H35N1O0,665.49,4.76,602.319,Carbohydrate
Aspirin,C15H20N5O10,485.5,11.65,906.641,Alkaloid
Urea,C17H34N5O0,835.02,N/A,42.397,Carbohydrate
Dopamine,C19H11N4O4,343.42,N/A,297.401,Neurotransmitter
Caffeine,C3H3N3O7,922.55,12.64,595.033,Carbohydrate
Ethanol,C19H13N1O3,847.1,4.34,702.624,Hormone
Urea,C1H7N4O3,499.11,10.9,782.667,Hormone
Glucose,C3H34N1O0,63.8,3.8,597.645,Hormone
Caffeine,C11H2N0O3,897.39,N/A,515.535,Organic Compound
Ethanol,C1H35N3O7,264.8,1.84,477.661,Alcohol
Urea,C8H2N2O1,734.85,12.83,261.926,Organic Compound
Cholesterol,C3H6N2O4,611.47,11.36,197.753,Hormone
Cholesterol,C17H13N1O5,104.27,N/A,6.149,Nucleotide
Glucose,C16H29N0O2,915.12,3.74,446.893,Nucleotide
Dopamine,C13H28N2O8,674.58,10.65,109.606,Organic Compound
Adenosine triphosphate,C11H6N3O7,437.67,11.07,179.327,Nucleotide
Dopamine,C18H15N4O3,171.19,5.88,78.869,Alkaloid
Aspirin,C17H26N5O2,565.34,N/A,336.825,Alcohol
Adenosine triphosphate,C20H3N5O10,252.48,10.31,234.167,Alcohol
Serotonin,C17H5N4O3,729.64,N/A,869.248,Hormone
Aspirin,C15H25N5O9,519.38,3.51,367.181,Nucleotide
Caffeine,C4H20N1O0,163.78,N/A,156.195,Organic Compound
Adrenaline,C2H15N4O0,148.41,9.52,603.656,Alkaloid
Adenosine triphosphate,C19H32N4O9,615.9,9.11,854.389,Amide
Adrenaline,C15H32N4O10,382.47,1.85,846.562,Alkaloid
Adenosine triphosphate,C1H32N1O7,939.18,1.59,533.456,Amide
Glucose,C2H8N0O0,309.2,12.58,21.883,Organic Compound
Ethanol,C20H2N2O4,428.81,5.5,95.279,Amide
Cholesterol,C12H15N5O0,228.34,7.39,843.797,Alkaloid
Cholesterol,C10H38N1O9,485.1,1.7,585.48,Alkaloid
Serotonin,C20H14N1O4,187.56,10.2,159.709,Carbohydrate
Adrenaline,C3H15N0O3,241.7,4.48,927.983,Alcohol
Adrenaline,C20H12N3O2,242.38,6.17,968.56,Organic Compound
Ethanol,C1H4N5O3,468.59,4.37,145.772,Neurotransmitter
Cholesterol,C8H30N1O10,736.76,8.41,190.935,Nucleotide
Dopamine,C17H28N5O7,399.56,9.14,894.523,Lipid
Caffeine,C15H8N1O7,208.43,12.14,470.099,Lipid
Adenosine triphosphate,C8H25N3O1,978.52,3.25,504.113,Alkaloid
Serotonin,C3H35N1O9,207.75,13.42,653.123,Lipid
Caffeine,C3H11N4O3,681.33,1.78,248.654,Nucleotide
Ethanol,C18H27N3O10,936.14,3.25,660.413,Carbohydrate
Serotonin,C6H17N1O1,728.27,10.05,777.963,Organic Compound
Glucose,C14H6N5O10,803.82,7.28,300.153,Neurotransmitter
Adenosine triphosphate,C12H1N1O8,899.27,N/A,67.384,Alkaloid
Adenosine triphosphate,C15H13N0O7,559.28,2.53,735.251,Alkaloid
Aspirin,C3H10N1O5,131.29,5.49,177.35,Carbohydrate
Serotonin,C5H1N5O4,113.29,8.65,441.459,Hormone
Serotonin,C1H3N3O8,775.1,6.08,612.276,Alcohol
Adenosine triphosphate,C9H5N0O8,712.92,11.45,608.393,Nucleotide
Glucose,C8H7N5O4,474.9,11.27,485.975,Carbohydrate
Adenosine triphosphate,C1H29N4O2,188.83,6.64,140.892,Amide
Urea,C8H27N1O3,483.95,N/A,240.08,Organic Compound
Cholesterol,C5H35N2O5,845.25,13.23,243.171,Carbohydrate
Ethanol,C7H8N2O10,238.96,11.99,396.979,Lipid
Adenosine triphosphate,C11H20N1O8,305.88,7.94,259.17,Alcohol
Caffeine,C16H4N5O5,53.49,N/A,107.249,Neurotransmitter
Dopamine,C5H7N2O8,455.85,12.4,796.106,Hormone
Glucose,C2H20N0O6,183.28,N/A,647.893,Alkaloid
Glucose,C3H12N2O5,321.78,8.05,718.791,Alkaloid
Serotonin,C9H5N3O9,723.14,5.5,102.134,Neurotransmitter
Aspirin,C10H3N0O8,149.36,N/A,696.189,Lipid
Aspirin,C17H29N1O5,329.27,N/A,425.73,Nucleotide
Caffeine,C20H23N4O6,956.2,9.86,175.653,Amide
Ethanol,C7H36N3O5,747.85,N/A,605.998,Nucleotide
Aspirin,C4H16N5O9,820.49,N/A,412.011,Nucleotide
Aspirin,C2H33N3O2,57.61,N/A,166.568,Neurotransmitter
Dopamine,C4H14N2O0,56.76,3.95,445.466,Alcohol
Serotonin,C16H12N4O2,596.68,4.03,833.739,Organic Compound
Adenosine triphosphate,C8H4N2O3,582.92,9.16,425.75,Neurotransmitter
Serotonin,C5H22N2O5,493.63,N/A,81.26,Alcohol
Urea,C2H26N4O1,985.08,9.84,48.411,Hormone
Ethanol,C20H37N1O6,55.39,1.49,724.843,Hormone
Adenosine triphosphate,C19H4N2O8,528.45,9.4,17.851,Amide
Aspirin,C6H14N5O2,550.88,11.79,932.352,Neurotransmitter
Adenosine triphosphate,C6H26N0O9,276.02,N/A,887.298,Organic Compound
Adrenaline,C9H23N3O5,988.04,8.52,605.766,Carbohydrate
Urea,C18H1N3O2,545.34,N/A,665.532,Neurotransmitter
Aspirin,C11H8N4O5,692.04,N/A,577.551,Nucleotide
Dopamine,C1H26N5O5,280.6,4.14,432.089,Carbohydrate
Aspirin,C6H12N1O4,613.0,2.6,492.29,Lipid
Urea,C19H10N4O1,473.44,4.65,540.642,Nucleotide
Ethanol,C16H4N4O1,871.75,5.73,346.9,Organic Compound
Glucose,C10H10N5O1,454.68,12.38,806.611,Lipid
Urea,C9H4N0O0,525.93,12.39,417.787,Alkaloid
Aspirin,C2H9N3O2,887.43,N/A,147.74,Alcohol
Urea,C6H9N0O9,383.05,N/A,820.498,Amide
Dopamine,C7H15N0O7,981.05,1.02,92.802,Carbohydrate
Ethanol,C4H24N1O2,715.02,13.28,548.82,Amide
Serotonin,C18H1N5O7,835.55,2.39,987.221,Alcohol
Caffeine,C7H20N1O2,464.15,9.81,712.987,Organic Compound
Ethanol,C9H1N2O8,617.14,N/A,777.544,Carbohydrate
Aspirin,C9H37N5O4,622.09,2.66,299.68,Neurotransmitter
Cholesterol,C1H15N2O1,405.33,6.78,861.115,Neurotransmitter
Caffeine,C7H30N4O2,307.65,2.6,467.287,Nucleotide
Adenosine triphosphate,C14H8N3O4,540.59,7.67,757.407,Hormone
Urea,C3H17N0O7,671.73,2.0,650.573,Nucleotide
Cholesterol,C11H11N1O6,96.22,4.27,514.834,Hormone
Serotonin,C5H24N4O1,898.01,10.24,712.378,Lipid
Adrenaline,C14H33N1O7,542.91,9.6,405.569,Amide
Aspirin,C20H26N1O5,199.75,9.39,318.487,Amide
Adenosine triphosphate,C10H23N5O1,900.32,11.62,57.067,Amide
Adenosine triphosphate,C1H31N5O10,250.39,N/A,741.306,Alkaloid
Adrenaline,C7H2N1O3,638.86,6.52,631.222,Carbohydrate
Ethanol,C12H24N0O3,610.91,12.11,326.36,Carbohydrate
Serotonin,C16H29N5O1,391.91,9.43,654.114,Organic Compound
Caffeine,C14H31N2O1,638.49,N/A,629.42,Neurotransmitter
Urea,C16H22N1O7,750.73,7.3,80.653,Organic Compound
Cholesterol,C14H11N1O4,751.75,2.65,556.006,Alkaloid
Adenosine triphosphate,C17H27N3O4,504.7,5.68,978.924,Organic Compound
Ethanol,C19H34N4O6,279.7,6.72,28.873,Amide
Cholesterol,C18H17N1O8,716.63,7.98,198.211,Carbohydrate
Caffeine,C6H40N3O10,549.8,6.66,973.072,Amide
Glucose,C18H31N1O3,183.19,8.49,706.81,Alcohol
Adenosine triphosphate,C10H16N0O10,836.62,6.49,530.275,Carbohydrate
Adrenaline,C7H13N1O7,857.77,12.19,44.37,Lipid
Dopamine,C1H17N3O9,948.04,1.05,523.81,Carbohydrate
Urea,C8H1N4O3,760.74,11.21,935.969,Amide
Serotonin,C13H9N0O0,365.95,4.87,705.995,Hormone
Adrenaline,C11H39N3O3,276.71,12.53,449.94,Hormone
Dopamine,C4H25N4O7,683.37,4.27,23.707,Hormone
Adenosine triphosphate,C5H2N2O1,721.13,5.06,691.603,Amide
Ethanol,C17H33N5O9,612.66,13.05,658.931,Carbohydrate
Serotonin,C15H8N0O1,965.09,N/A,535.719,Lipid
Dopamine,C3H40N0O8,333.35,9.65,903.294,Lipid
Urea,C17H38N4O8,540.27,6.56,167.491,Nucleotide
Adrenaline,C8H34N4O0,493.81,N/A,771.166,Amide
Glucose,C2H28N5O8,748.84,2.5,770.161,Alcohol
Ethanol,C11H9N2O0,297.04,13.31,630.776,Nucleotide
Urea,C2H18N4O7,974.33,1.68,501.331,Lipid
Urea,C4H27N3O1,802.32,12.68,306.337,Lipid
Urea,C9H20N2O9,351.96,7.79,54.233,Organic Compound
Serotonin,C16H39N4O1,264.17,9.58,637.857,Lipid
Serotonin,C13H27N4O8,450.96,4.27,923.74,Hormone
Urea,C20H13N5O4,997.62,1.22,418.873,Organic Compound
Adrenaline,C16H2N1O1,774.01,N/A,244.554,Nucleotide
Glucose,C9H19N2O0,258.28,5.5,559.438,Alcohol
Adrenaline,C3H16N4O8,934.78,7.98,797.171,Alkaloid
Dopamine,C1H1N3O8,631.95,2.55,301.468,Neurotransmitter
Serotonin,C5H33N0O0,636.39,1.31,246.423,Hormone
Caffeine,C18H39N1O5,272.0,N/A,986.076,Neurotransmitter
Urea,C20H40N0O10,394.63,10.41,213.682,Carbohydrate
Ethanol,C4H38N5O2,576.26,N/A,851.845,Hormone
Ethanol,C19H17N5O9,121.18,N/A,449.479,Neurotransmitter
Dopamine,C12H31N5O9,224.98,2.08,771.614,Amide
Glucose,C7H11N1O4,555.85,5.19,141.803,Alkaloid
Caffeine,C3H29N4O4,611.71,13.95,239.949,Hormone
Ethanol,C1H24N2O9,898.07,9.59,260.766,Alkaloid
Cholesterol,C5H25N0O4,259.79,N/A,187.883,Hormone
Cholesterol,C15H31N3O1,938.52,6.46,902.555,Neurotransmitter
Aspirin,C1H33N1O0,739.38,8.88,993.455,Hormone
Adenosine triphosphate,C2H17N5O10,199.47,7.65,629.792,Amide
Caffeine,C11H7N2O6,789.53,3.8,587.945,Organic Compound
Urea,C9H18N5O2,331.09,6.37,359.65,Carbohydrate
Dopamine,C12H10N3O0,284.47,4.57,392.481,Alcohol
Adrenaline,C19H9N2O5,743.29,11.53,845.112,Neurotransmitter
Serotonin,C19H28N1O10,103.88,10.68,263.875,Alcohol
Glucose,C12H36N1O3,605.74,2.97,155.517,Carbohydrate
Dopamine,C8H17N4O8,503.31,3.9,124.93,Neurotransmitter
Cholesterol,C5H10N5O6,833.74,N/A,245.988,Carbohydrate
Serotonin,C13H38N2O0,89.17,13.29,90.508,Organic Compound
Ethanol,C3H26N4O0,943.71,N/A,362.332,Organic Compound
Caffeine,C10H22N5O7,977.99,N/A,433.703,Alcohol
Cholesterol,C4H5N0O5,541.23,12.69,221.335,Hormone
Dopamine,C2H16N0O6,275.19,3.47,739.856,Organic Compound
Caffeine,C7H32N2O9,624.45,6.36,879.867,Lipid
Adrenaline,C3H17N2O4,790.23,6.07,366.78,Organic Compound
Dopamine,C12H37N0O9,160.84,5.11,496.582,Organic Compound
Glucose,C2H39N4O10,405.01,10.07,503.332,Alkaloid
Serotonin,C9H25N0O5,847.84,1.83,699.029,Alcohol
Cholesterol,C13H14N0O10,401.12,9.34,711.079,Organic Compound
Dopamine,C6H32N5O1,228.76,N/A,324.395,Amide
Adenosine triphosphate,C9H5N0O5,863.22,8.05,119.335,Lipid
Adenosine triphosphate,C13H10N0O5,68.51,N/A,676.76,Amide
Adenosine triphosphate,C16H35N0O9,703.69,11.92,245.887,Carbohydrate
Urea,C7H37N3O2,128.21,6.07,76.88,Alkaloid
Urea,C16H7N0O8,147.74,5.61,200.86,Nucleotide
Aspirin,C11H34N0O4,339.38,N/A,155.265,Lipid
Adrenaline,C14H33N5O4,651.98,12.25,881.492,Amide
Serotonin,C10H24N2O10,834.78,N/A,690.689,Lipid
Adenosine triphosphate,C13H10N0O6,62.18,7.94,222.114,Lipid
Glucose,C4H27N5O2,519.64,5.95,568.552,Neurotransmitter
Serotonin,C13H6N0O6,139.19,6.05,838.613,Nucleotide
Dopamine,C2H36N4O7,694.4,4.26,736.006,Organic Compound
Adrenaline,C10H14N2O10,604.24,5.79,120.06,Hormone
Adrenaline,C4H38N0O4,971.14,6.06,26.82,Lipid
Adrenaline,C19H7N0O8,302.28,N/A,744.121,Nucleotide
Caffeine,C18H36N5O3,387.26,12.52,380.323,Alcohol
Glucose,C13H2N1O5,137.91,3.22,641.644,Organic Compound
Ethanol,C6H11N2O2,314.19,12.29,973.88,Carbohydrate
Dopamine,C14H9N2O8,370.84,2.82,661.216,Carbohydrate
Glucose,C8H1N5O8,421.58,1.45,478.451,Organic Compound
Ethanol,C18H10N0O2,667.6,5.74,767.289,Neurotransmitter
Caffeine,C10H12N3O3,841.84,5.55,30.398,Lipid
Glucose,C13H20N2O0,954.27,1.99,85.416,Alkaloid
Caffeine,C7H38N3O5,421.12,4.9,758.549,Neurotransmitter
Urea,C7H21N4O1,727.49,9.76,718.817,Alcohol
Glucose,C3H33N3O5,513.87,7.02,922.142,Amide
Ethanol,C3H28N5O3,735.78,3.16,541.669,Nucleotide
Glucose,C10H13N5O3,827.47,10.35,965.46,Amide
Ethanol,C1H3N1O0,483.88,11.3,641.457,Amide
Adenosine triphosphate,C14H15N1O0,938.3,6.34,507.771,Organic Compound
Urea,C2H4N4O7,199.45,9.11,222.545,Nucleotide
Caffeine,C20H38N4O3,499.12,13.19,588.993,Amide
Caffeine,C16H25N2O10,189.04,7.61,131.771,Organic Compound
Urea,C13H6N5O4,249.28,N/A,718.269,Hormone
Aspirin,C1H4N5O10,480.95,8.51,897.909,Nucleotide
Serotonin,C1H16N0O7,62.22,13.12,160.663,Amide
Adrenaline,C14H3N2O3,933.2,4.1,750.479,Nucleotide
Caffeine,C14H13N4O1,343.15,8.22,137.597,Amide
Aspirin,C15H39N2O0,122.33,2.7,110.305,Hormone
Ethanol,C10H15N5O5,62.97,12.17,857.035,Lipid
Adenosine triphosphate,C13H32N5O6,617.83,N/A,806.819,Hormone
Caffeine,C17H37N2O0,798.08,1.75,602.877,Nucleotide
Ethanol,C15H39N0O3,100.69,N/A,617.842,Alkaloid
Aspirin,C12H18N0O10,730.64,N/A,276.891,Amide
Adenosine triphosphate,C6H15N2O9,689.99,8.29,908.92,Organic Compound
Caffeine,C8H31N5O6,858.03,N/A,869.602,Neurotransmitter
Adrenaline,C12H38N1O10,844.64,7.55,507.545,Nucleotide
Dopamine,C11H15N5O8,148.99,10.09,876.492,Alkaloid
Adenosine triphosphate,C14H7N5O3,68.41,3.37,566.804,Hormone
Aspirin,C12H4N0O9,621.95,1.3,178.148,Lipid
Glucose,C18H12N1O4,53.26,4.55,435.076,Hormone
Caffeine,C17H5N1O1,921.62,8.49,71.748,Nucleotide
Adenosine triphosphate,C5H26N3O5,305.35,13.75,280.505,Lipid
Serotonin,C7H3N0O8,378.5,4.9,550.719,Neurotransmitter
Urea,C19H4N0O5,301.17,10.5,371.402,Amide
Ethanol,C16H20N5O1,221.41,9.23,958.497,Alcohol
Dopamine,C20H25N2O7,896.06,2.02,695.156,Alkaloid
Dopamine,C10H18N4O9,96.32,1.4,392.848,Alcohol
Glucose,C17H35N4O7,96.68,10.05,234.749,Nucleotide
Glucose,C14H38N1O9,412.66,11.01,296.6,Carbohydrate
Adrenaline,C8H15N5O3,206.31,11.58,280.143,Alcohol
Glucose,C1H12N3O3,150.21,3.81,310.128,Organic Compound
Aspirin,C8H10N4O2,292.27,2.73,130.208,Nucleotide
Ethanol,C5H7N3O6,484.3,2.92,14.55,Alkaloid
Dopamine,C12H4N2O6,510.42,8.84,45.775,Nucleotide
Caffeine,C18H39N5O10,262.33,12.42,519.541,Nucleotide
Urea,C1H36N4O8,363.82,4.35,206.71,Nucleotide
Aspirin,C2H33N2O8,488.66,6.23,518.181,Neurotransmitter
Urea,C2H16N0O0,613.12,3.21,586.393,Lipid
Urea,C4H8N2O10,540.18,6.97,843.954,Alcohol
Ethanol,C12H37N5O1,429.35,7.44,962.952,Carbohydrate
Caffeine,C3H1N2O8,79.93,N/A,61.309,Amide
Serotonin,C13H39N3O7,391.46,N/A,932.499,Hormone
Dopamine,C2H25N0O2,475.47,13.85,726.22,Alcohol
Aspirin,C14H20N4O2,457.08,N/A,603.154,Alcohol
Serotonin,C15H21N4O2,490.86,2.21,769.122,Hormone
Urea,C19H38N3O8,679.8,N/A,163.432,Alcohol
Cholesterol,C6H28N2O5,209.05,12.81,436.26,Nucleotide
Adenosine triphosphate,C19H29N4O7,512.31,3.11,658.096,Alcohol
Glucose,C3H20N4O7,236.19,13.99,785.654,Nucleotide
Adenosine triphosphate,C13H33N5O0,803.47,2.22,874.616,Alcohol
Cholesterol,C4H15N2O10,53.34,12.93,211.87,Organic Compound
Adenosine triphosphate,C9H30N2O5,103.23,N/A,706.114,Alcohol
Dopamine,C3H15N3O8,433.58,N/A,765.317,Neurotransmitter
Glucose,C3H14N0O5,553.14,7.56,669.206,Carbohydrate
Dopamine,C13H5N1O5,839.14,11.91,194.967,Alcohol
Serotonin,C20H7N1O2,611.36,6.62,938.864,Hormone
Dopamine,C16H26N5O7,429.71,6.18,608.296,Alkaloid
Caffeine,C10H29N1O2,531.63,5.62,539.523,Amide
Caffeine,C18H37N5O6,851.62,3.47,345.96,Amide
Serotonin,C20H1N3O8,323.29,8.64,667.278,Hormone
Glucose,C7H36N0O10,51.77,N/A,424.634,Amide
Aspirin,C7H40N0O8,674.24,8.62,886.638,Alkaloid
Caffeine,C8H38N2O3,207.95,7.04,84.089,Hormone
Adrenaline,C14H21N3O8,398.54,13.05,943.372,Amide
Urea,C12H22N1O4,431.17,6.57,210.693,Hormone
Aspirin,C11H28N0O8,988.69,4.19,266.246,Nucleotide
Serotonin,C1H35N2O2,604.23,12.69,43.192,Nucleotide
Caffeine,C6H29N3O9,416.02,10.33,959.225,Lipid
Dopamine,C7H3N2O9,635.25,4.93,596.292,Alcohol
Urea,C19H38N3O6,168.66,3.18,771.96,Alkaloid
Adenosine triphosphate,C10H1N0O8,897.58,6.72,872.786,Organic Compound
Adenosine triphosphate,C13H9N3O5,658.74,4.01,928.633,Organic Compound
Aspirin,C13H40N0O4,51.18,N/A,621.338,Alkaloid
Ethanol,C10H18N2O7,158.54,11.33,717.76,Alcohol
Adrenaline,C13H20N2O7,914.38,N/A,976.599,Lipid
Dopamine,C17H33N4O0,343.13,5.1,22.35,Hormone
Dopamine,C20H32N2O0,607.4,3.4,276.119,Neurotransmitter
Adrenaline,C12H30N4O1,80.74,13.43,901.813,Neurotransmitter
Adenosine triphosphate,C1H5N4O8,447.82,N/A,87.949,Amide
Ethanol,C11H36N3O9,672.86,8.06,703.891,Amide
Cholesterol,C6H28N0O3,879.67,N/A,115.949,Organic Compound
Serotonin,C8H30N2O3,447.11,3.47,965.962,Nucleotide
Serotonin,C15H40N5O8,435.81,5.98,137.066,Organic Compound
Ethanol,C5H7N0O9,282.28,5.52,415.03,Hormone
Adrenaline,C7H18N5O7,531.46,6.32,428.363,Hormone
Serotonin,C20H7N5O1,559.64,1.1,310.325,Nucleotide
Cholesterol,C19H8N2O0,817.36,2.42,894.367,Neurotransmitter
Adenosine triphosphate,C9H11N3O8,311.84,13.91,433.565,Alcohol
Cholesterol,C17H19N5O8,724.48,11.41,557.296,Hormone
Serotonin,C1H18N3O6,737.99,10.03,573.676,Amide
Glucose,C7H13N0O4,288.38,11.55,545.197,Neurotransmitter
Urea,C19H40N0O10,261.71,9.48,973.347,Neurotransmitter
Dopamine,C7H1N2O8,438.52,N/A,778.893,Neurotransmitter
Adrenaline,C16H6N4O1,476.86,5.15,156.22,Carbohydrate
Glucose,C15H35N2O3,768.86,4.34,871.073,Lipid
Adrenaline,C10H11N4O3,743.26,7.42,504.693,Neurotransmitter
Caffeine,C1H9N0O8,364.47,10.9,545.239,Neurotransmitter
Serotonin,C10H15N5O7,76.54,3.64,838.121,Carbohydrate
Urea,C11H3N4O10,774.1,9.57,96.23,Alcohol
Caffeine,C3H22N0O6,678.93,2.89,669.084,Amide
Urea,C6H9N1O2,806.94,11.0,418.894,Amide
Dopamine,C8H7N4O7,694.34,7.89,856.224,Neurotransmitter
Dopamine,C16H5N3O9,172.97,6.74,426.773,Alkaloid
Dopamine,C8H6N1O2,105.99,N/A,430.541,Hormone
Adrenaline,C6H39N0O2,734.84,3.18,714.353,Alkaloid
Serotonin,C10H39N0O3,423.99,10.38,468.683,Neurotransmitter
Urea,C9H31N2O2,214.33,7.54,856.374,Amide
Ethanol,C4H29N0O0,832.56,1.92,402.195,Neurotransmitter
Serotonin,C7H10N2O0,896.18,N/A,241.751,Lipid
Caffeine,C4H28N5O0,819.23,5.85,221.768,Lipid
Aspirin,C1H10N4O4,686.91,12.14,965.143,Alcohol
Urea,C4H2N4O2,542.21,1.05,195.495,Lipid
Glucose,C3H33N3O3,977.06,8.35,220.901,Carbohydrate
Cholesterol,C11H4N4O1,342.86,10.22,447.393,Hormone
Dopamine,C10H19N5O4,599.2,13.78,120.921,Hormone
Adrenaline,C5H15N4O8,818.25,6.05,768.7,Amide
Urea,C11H21N4O7,144.23,4.04,754.54,Lipid
Adenosine triphosphate,C3H14N0O10,771.91,5.29,7.259,Amide
Caffeine,C18H33N0O0,988.67,N/A,985.537,Amide
Serotonin,C17H16N4O10,718.41,N/A,431.018,Amide
Caffeine,C14H2N5O10,123.03,13.71,95.407,Carbohydrate
Urea,C16H17N5O10,677.06,N/A,459.055,Lipid
Ethanol,C1H32N0O7,454.75,4.97,866.074,Lipid
Adrenaline,C11H9N2O4,128.44,13.54,438.235,Alkaloid
Cholesterol,C14H37N2O0,685.49,8.57,264.267,Alcohol
Glucose,C1H13N2O6,771.65,4.39,249.488,Alkaloid
Dopamine,C19H38N4O8,408.45,5.2,790.611,Organic Compound
Adrenaline,C17H37N2O1,634.9,8.77,550.034,Neurotransmitter
Ethanol,C1H5N0O7,267.31,11.2,506.488,Alcohol
Urea,C3H25N4O2,552.24,7.5,774.445,Nucleotide
Serotonin,C9H23N2O0,766.55,11.51,603.945,Alkaloid
Aspirin,C4H37N5O5,445.93,7.01,888.923,Alkaloid
Dopamine,C18H18N0O6,722.12,2.99,7.907,Neurotransmitter
Aspirin,C11H5N4O1,167.7,2.44,328.261,Nucleotide
Adenosine triphosphate,C1H17N4O8,686.6,1.33,377.351,Alcohol
Serotonin,C14H30N1O9,488.73,13.35,789.239,Carbohydrate
Dopamine,C10H30N5O3,127.17,1.79,264.454,Carbohydrate
Caffeine,C9H6N4O2,908.59,9.72,706.569,Organic Compound
Caffeine,C13H8N5O5,226.68,5.45,355.878,Nucleotide
Adrenaline,C6H12N4O1,279.41,4.53,415.243,Carbohydrate
Adenosine triphosphate,C9H18N2O3,941.0,7.44,37.346,Hormone
Glucose,C9H4N5O10,836.86,6.22,670.662,Organic Compound
