compound,formula,mw,pka,solubility_mg_ml,class
Urea,C1H23N0O8,472.25,N/A,225.205,Nucleotide
Serotonin,C12H5N1O6,296.38,5.69,311.228,Nucleotide
Adrenaline,C10H19N4O10,240.35,10.29,813.066,Neurotransmitter
Caffeine,C5H7N2O10,340.91,10.33,562.863,Alcohol
Dopamine,C2H20N2O3,616.72,N/A,798.644,Lipid
Ethanol,C6H12N4O1,695.79,12.5,886.466,Hormone
Aspirin,C11H40N3O4,194.33,N/A,945.006,Organic Compound
Glucose,C6H37N3O7,731.86,N/A,578.57,Alcohol
Adenosine triphosphate,C13H19N4O10,475.2,6.97,241.828,Carbohydrate
Aspirin,C12H25N3O5,961.7,N/A,535.898,Hormone
Ethanol,C1H21N5O1,602.15,10.53,112.837,Nucleotide
Ethanol,C6H2N1O0,989.1,2.02,385.56,Organic Compound
Adrenaline,C17H30N2O2,61.14,N/A,470.281,Organic Compound
Serotonin,C20H15N4O5,759.36,10.09,529.413,Carbohydrate
Serotonin,C7H17N3O10,559.3,N/A,839.068,Lipid
Glucose,C6H19N3O7,936.06,5.95,582.43,Nucleotide
Caffeine,C17H17N5O3,741.64,11.72,796.376,Organic Compound
Dopamine,C5H2N3O8,149.14,11.92,209.255,Nucleotide
Cholesterol,C1H37N1O6,159.26,8.05,349.219,Lipid
Adrenaline,C10H14N1O7,275.66,8.69,804.191,Neurotransmitter
Dopamine,C18H15N3O8,672.69,2.51,730.536,Alcohol
Adrenaline,C8H13N0O1,107.42,6.31,246.491,Carbohydrate
Serotonin,C16H5N3O6,128.08,N/A,605.987,Hormone
Serotonin,C14H24N4O10,258.43,8.72,860.92,Lipid
Cholesterol,C6H19N0O0,798.0,6.57,500.696,Hormone
Urea,C6H24N5O1,152.82,N/A,520.201,Organic Compound
Adenosine triphosphate,C17H28N4O3,115.1,8.51,823.93,Carbohydrate
Serotonin,C15H20N1O4,547.27,13.64,953.013,Organic Compound
Ethanol,C16H37N4O3,968.41,10.6,420.765,Neurotransmitter
Serotonin,C1H17N0O10,980.86,9.13,609.329,Hormone
Dopamine,C2H38N1O3,736.44,11.4,570.084,Lipid
Caffeine,C16H12N5O8,576.91,9.15,273.345,Amide
Caffeine,C10H35N3O5,348.06,5.99,530.195,Alkaloid
Serotonin,C1H32N5O2,672.23,13.56,966.883,Nucleotide
Adenosine triphosphate,C8H5N5O10,60.03,13.35,139.579,Amide
Aspirin,C6H12N1O3,529.49,13.41,623.091,Nucleotide
Ethanol,C17H39N3O10,375.37,N/A,871.227,Alkaloid
Serotonin,C19H36N1O4,885.54,10.83,182.029,Carbohydrate
Caffeine,C16H22N1O4,344.26,7.05,473.757,Amide
Cholesterol,C10H40N1O5,412.13,1.09,114.022,Carbohydrate
Dopamine,C5H15N1O10,511.16,12.7,229.204,Hormone
Adrenaline,C20H16N0O7,93.06,4.96,601.42,Alcohol
Adenosine triphosphate,C7H4N4O10,615.12,1.62,41.611,Alcohol
Glucose,C7H7N1O8,467.1,4.6,247.223,Lipid
Urea,C1H8N4O10,251.66,7.32,84.71,Lipid
Serotonin,C12H12N5O5,546.48,7.21,793.564,Alcohol
Serotonin,C4H11N5O5,813.7,N/A,190.467,Amide
Cholesterol,C13H7N3O5,619.9,9.37,504.687,Organic Compound
Caffeine,C3H26N4O10,323.11,7.93,601.32,Alcohol
Adenosine triphosphate,C5H15N0O6,567.27,12.38,471.675,Lipid
Caffeine,C3H24N4O6,653.08,2.25,498.628,Amide
Adrenaline,C2H10N1O9,595.86,6.35,192.85,Alkaloid
Aspirin,C17H26N0O8,629.47,5.01,687.576,Organic Compound
Caffeine,C15H1N3O6,782.43,1.28,350.854,Organic Compound
Glucose,C12H3N2O6,822.7,1.8,65.401,Nucleotide
Glucose,C20H32N3O3,748.31,5.38,28.307,Hormone
Dopamine,C15H35N4O1,625.78,2.42,354.317,Lipid
Serotonin,C6H24N5O10,351.4,N/A,130.788,Neurotransmitter
Adenosine triphosphate,C17H11N1O0,577.02,1.78,265.112,Organic Compound
Adrenaline,C1H28N1O8,395.36,11.52,242.315,Hormone
Caffeine,C20H1N3O9,135.3,12.74,157.918,Alcohol
Cholesterol,C11H16N4O0,191.31,13.33,295.806,Nucleotide
Aspirin,C13H33N5O2,214.3,12.72,228.216,Amide
Cholesterol,C14H30N5O9,840.07,4.11,854.68,Organic Compound
Cholesterol,C1H33N1O3,55.27,N/A,55.673,Organic Compound
Caffeine,C7H25N5O8,160.05,9.85,775.126,Amide
Urea,C13H32N3O1,591.14,6.83,32.757,Amide
Ethanol,C7H17N4O3,335.89,5.72,350.625,Carbohydrate
Glucose,C1H18N0O8,313.21,5.01,195.181,Amide
Caffeine,C11H24N1O8,808.27,11.53,418.302,Alkaloid
Caffeine,C10H1N4O2,251.38,11.79,766.94,Carbohydrate
Serotonin,C4H21N2O6,838.77,10.98,11.592,Lipid
Cholesterol,C9H27N1O4,476.66,9.67,316.779,Lipid
Cholesterol,C6H15N1O8,263.68,10.0,230.222,Hormone
Adenosine triphosphate,C19H30N0O5,237.73,N/A,919.689,Lipid
Adenosine triphosphate,C18H17N5O8,748.71,N/A,397.233,Organic Compound
Caffeine,C17H34N5O5,288.49,9.19,938.021,Hormone
Adenosine triphosphate,C1H38N4O2,797.57,5.31,399.676,Carbohydrate
Dopamine,C7H3N0O1,686.84,8.35,930.256,Lipid
Adenosine triphosphate,C12H11N0O5,567.11,13.87,938.368,Alcohol
Serotonin,C13H26N2O3,393.74,6.25,210.89,Organic Compound
Adenosine triphosphate,C5H2N2O8,368.21,7.77,105.603,Neurotransmitter
Adrenaline,C8H20N4O5,71.39,10.59,249.883,Nucleotide
Adenosine triphosphate,C13H7N0O10,177.02,N/A,84.656,Nucleotide
Ethanol,C10H14N5O10,482.94,12.15,124.729,Alcohol
Adrenaline,C7H33N1O2,392.13,13.86,164.356,Neurotransmitter
Serotonin,C4H35N1O10,819.04,N/A,140.213,Alcohol
Dopamine,C3H6N3O2,213.64,N/A,891.469,Neurotransmitter
Glucose,C7H6N1O7,841.16,9.95,972.606,Alkaloid
Adrenaline,C17H25N2O0,484.71,12.01,513.123,Alcohol
Adenosine triphosphate,C4H9N4O4,998.18,N/A,708.223,Hormone
Adenosine triphosphate,C18H14N1O10,824.42,6.51,598.76,Nucleotide
Aspirin,C13H9N1O4,517.56,13.4,31.948,Neurotransmitter
Glucose,C5H28N3O0,851.67,7.42,67.808,Hormone
Ethanol,C12H16N2O6,872.39,7.3,762.954,Amide
Ethanol,C8H7N3O0,735.35,3.19,110.839,Alcohol
Dopamine,C3H31N4O2,438.58,6.07,379.006,Carbohydrate
Aspirin,C5H36N3O5,305.3,13.97,76.765,Amide
Glucose,C9H21N0O10,749.87,1.93,656.653,Alcohol
Ethanol,C20H33N3O2,249.7,N/A,344.591,Nucleotide
Serotonin,C8H19N5O0,424.79,N/A,423.85,Amide
Urea,C17H32N2O10,401.76,12.13,820.432,Hormone
Caffeine,C15H33N0O0,559.53,5.57,329.482,Lipid
Aspirin,C3H9N5O4,96.49,7.04,645.713,Amide
Aspirin,C6H32N5O10,345.88,1.04,932.414,Lipid
Caffeine,C5H22N1O10,175.79,N/A,4.99,Lipid
Dopamine,C5H23N2O4,455.34,N/A,762.234,Lipid
Caffeine,C16H29N5O2,771.1,5.26,438.066,Nucleotide
Cholesterol,C7H39N3O2,849.68,9.09,142.268,Alkaloid
Caffeine,C6H40N1O0,603.1,4.58,201.301,Carbohydrate
Adenosine triphosphate,C9H21N1O1,530.83,7.43,469.997,Alcohol
Ethanol,C12H36N2O10,176.85,2.65,135.694,Alkaloid
Ethanol,C8H24N1O8,946.64,1.34,499.786,Alkaloid
Dopamine,C13H37N0O3,780.87,N/A,609.123,Alkaloid
Ethanol,C17H38N5O1,78.96,13.33,44.532,Amide
Cholesterol,C6H17N3O2,289.01,10.79,469.568,Amide
Urea,C7H26N1O7,323.5,N/A,38.749,Nucleotide
Serotonin,C9H13N0O2,820.45,4.59,82.668,Lipid
Adenosine triphosphate,C20H36N1O5,447.9,3.98,854.006,Hormone
Urea,C13H17N3O2,660.84,8.53,815.794,Neurotransmitter
Caffeine,C6H39N5O8,670.37,5.49,652.439,Carbohydrate
Glucose,C11H11N5O10,342.3,2.76,430.239,Amide
Urea,C20H4N3O10,944.95,12.04,292.567,Alkaloid
Aspirin,C2H21N5O0,287.25,10.78,26.416,Nucleotide
Urea,C17H18N0O7,637.63,8.05,649.674,Neurotransmitter
Serotonin,C9H40N1O8,106.03,1.99,774.052,Neurotransmitter
Urea,C15H36N4O4,245.57,11.34,56.123,Hormone
Urea,C15H27N1O4,379.07,1.51,923.105,Carbohydrate
Urea,C16H36N0O10,404.39,10.6,380.3,Alcohol
Caffeine,C5H1N4O9,863.91,N/A,919.356,Alcohol
Ethanol,C18H31N0O1,329.52,1.65,571.012,Hormone
Caffeine,C3H29N2O2,388.03,10.02,375.493,Alkaloid
Adenosine triphosphate,C13H15N5O3,833.84,9.74,622.821,Nucleotide
Ethanol,C18H28N2O8,924.07,12.84,806.81,Organic Compound
Cholesterol,C3H18N4O6,726.41,4.61,578.533,Carbohydrate
Caffeine,C9H40N4O10,65.89,9.87,84.065,Alcohol
Dopamine,C18H7N2O10,403.1,N/A,948.788,Alkaloid
Cholesterol,C15H31N0O4,646.38,6.73,798.786,Amide
Cholesterol,C10H8N3O7,703.55,N/A,472.787,Lipid
Serotonin,C10H35N1O7,824.93,N/A,970.185,Neurotransmitter
Serotonin,C10H17N5O9,428.34,8.78,896.207,Neurotransmitter
Ethanol,C10H38N3O3,459.23,3.91,110.148,Alcohol
Adrenaline,C9H32N5O3,936.59,2.41,754.417,Neurotransmitter
Caffeine,C20H34N0O7,690.08,9.23,397.419,Neurotransmitter
Caffeine,C4H20N4O4,788.58,13.73,866.552,Lipid
Adrenaline,C8H15N1O5,966.66,3.25,158.58,Neurotransmitter
Adrenaline,C1H15N2O4,126.62,11.42,714.863,Alkaloid
Serotonin,C5H37N3O1,204.02,13.5,128.468,Neurotransmitter
Glucose,C5H36N0O2,487.14,7.92,357.212,Nucleotide
Serotonin,C12H11N2O5,789.21,N/A,530.12,Carbohydrate
Ethanol,C7H3N4O1,145.92,N/A,567.823,Alkaloid
Cholesterol,C18H4N0O3,94.75,N/A,800.718,Lipid
Aspirin,C3H34N0O1,434.72,2.91,169.327,Hormone
Dopamine,C2H5N1O7,58.31,13.75,275.969,Hormone
Glucose,C15H7N1O7,551.33,11.31,143.429,Neurotransmitter
Caffeine,C11H21N0O3,267.54,6.39,806.678,Nucleotide
Urea,C3H33N3O3,737.23,10.33,826.985,Lipid
Urea,C14H29N1O8,600.02,12.79,347.999,Alcohol
Dopamine,C14H1N2O5,364.66,N/A,525.259,Neurotransmitter
Adrenaline,C10H25N3O2,503.09,6.48,164.016,Amide
Adenosine triphosphate,C16H25N4O8,456.16,1.75,359.097,Alkaloid
Adenosine triphosphate,C1H14N3O3,795.64,2.52,810.298,Nucleotide
Ethanol,C19H20N2O4,815.91,N/A,242.819,Nucleotide
Caffeine,C16H23N5O8,252.44,11.75,289.575,Amide
Adrenaline,C5H25N5O7,311.45,9.3,123.967,Alcohol
Urea,C12H8N0O10,248.89,12.75,848.401,Hormone
Ethanol,C11H8N4O10,632.73,8.78,554.285,Carbohydrate
Ethanol,C1H13N3O10,115.9,N/A,700.763,Lipid
Urea,C10H16N5O1,876.88,4.65,21.841,Lipid
Glucose,C2H3N5O2,189.33,10.37,543.807,Lipid
Cholesterol,C18H33N1O8,925.21,4.08,685.126,Hormone
Adrenaline,C19H38N3O7,705.97,4.56,744.424,Amide
Cholesterol,C9H25N4O9,890.39,N/A,356.786,Neurotransmitter
Ethanol,C1H34N3O9,362.65,1.66,163.45,Organic Compound
Urea,C3H23N4O5,146.09,8.62,729.36,Alcohol
Ethanol,C14H23N1O8,249.77,1.87,203.597,Hormone
Caffeine,C5H20N4O10,260.61,4.77,636.217,Carbohydrate
Aspirin,C20H39N1O2,631.72,4.95,417.991,Alcohol
Urea,C18H28N5O1,500.63,9.2,66.261,Organic Compound
Cholesterol,C1H34N5O8,171.03,N/A,787.857,Nucleotide
Cholesterol,C7H23N5O6,842.06,2.45,137.092,Hormone
Adrenaline,C15H27N0O2,688.07,8.05,775.851,Hormone
Caffeine,C12H37N5O4,317.62,8.89,169.521,Alkaloid
Ethanol,C14H33N1O4,69.59,4.99,468.466,Alkaloid
Glucose,C12H6N4O4,847.52,1.27,485.235,Carbohydrate
Aspirin,C11H28N5O6,303.44,1.7,423.43,Organic Compound
Adrenaline,C19H40N0O1,597.19,1.28,504.058,Neurotransmitter
Glucose,C6H5N0O0,559.16,8.35,989.04,Alkaloid
Glucose,C20H28N4O10,676.41,8.55,326.663,Hormone
Serotonin,C3H13N4O3,483.97,1.01,986.956,Nucleotide
Aspirin,C17H25N3O3,841.89,N/A,682.552,Carbohydrate
Dopamine,C18H37N3O1,378.49,8.67,324.475,Lipid
Caffeine,C15H1N2O3,803.89,1.73,326.889,Nucleotide
Ethanol,C15H37N2O4,97.68,11.03,320.85,Nucleotide
Adenosine triphosphate,C10H16N1O2,63.59,6.94,157.707,Organic Compound
Glucose,C2H6N1O7,194.87,1.36,377.756,Carbohydrate
Caffeine,C14H8N3O1,794.27,9.94,59.244,Organic Compound
Glucose,C3H30N4O8,971.68,11.43,868.61,Neurotransmitter
Adrenaline,C5H6N0O6,554.16,9.56,622.012,Carbohydrate
Glucose,C1H28N2O7,589.92,13.14,465.877,Organic Compound
Adrenaline,C5H11N4O3,688.3,11.23,379.79,Carbohydrate
Adenosine triphosphate,C17H24N0O0,476.25,N/A,911.826,Carbohydrate
Urea,C9H27N0O8,736.99,6.94,558.598,Nucleotide
Ethanol,C2H39N0O9,428.04,10.24,960.479,Lipid
Glucose,C13H20N1O2,642.82,12.6,732.353,Organic Compound
Caffeine,C1H17N2O0,289.48,7.49,935.064,Amide
Cholesterol,C3H17N5O4,598.59,2.45,940.083,Alcohol
Urea,C4H33N2O1,445.33,11.4,831.53,Organic Compound
Aspirin,C19H9N1O2,808.89,4.69,680.157,Nucleotide
Serotonin,C15H28N3O5,89.37,6.52,432.688,Lipid
Urea,C2H30N1O4,132.08,12.43,286.292,Alkaloid
Glucose,C5H23N1O2,315.38,13.24,393.845,Neurotransmitter
Glucose,C5H12N2O6,58.46,9.1,232.973,Neurotransmitter
Dopamine,C3H5N1O2,343.98,N/A,62.554,Alkaloid
Adrenaline,C4H38N1O6,57.35,5.36,816.498,Neurotransmitter
Dopamine,C15H20N2O9,894.39,2.15,219.221,Organic Compound
Serotonin,C1H13N4O3,627.69,2.61,435.593,Carbohydrate
Adrenaline,C7H20N2O10,899.15,N/A,859.607,Lipid
Aspirin,C3H2N2O8,868.68,8.87,401.862,Nucleotide
Adrenaline,C6H37N4O3,735.26,13.95,100.391,Hormone
Glucose,C7H11N1O2,654.1,13.62,513.656,Nucleotide
Aspirin,C17H2N5O5,146.58,8.04,357.221,Alcohol
Dopamine,C16H21N0O2,548.39,11.7,403.757,Neurotransmitter
Urea,C6H29N2O2,594.31,6.84,368.399,Organic Compound
Aspirin,C10H28N2O3,70.73,11.38,622.821,Carbohydrate
Adenosine triphosphate,C19H25N4O7,841.31,8.11,390.167,Alcohol
Cholesterol,C16H30N2O4,939.67,11.38,25.638,Organic Compound
Aspirin,C1H7N0O6,539.53,N/A,980.417,Hormone
Glucose,C14H9N2O1,365.89,11.78,654.174,Neurotransmitter
Adrenaline,C9H11N2O2,547.72,6.06,949.683,Alkaloid
Glucose,C9H30N4O3,680.19,13.96,491.457,Alcohol
Adenosine triphosphate,C20H30N2O4,421.72,3.42,425.987,Alcohol
Caffeine,C17H30N5O10,331.32,9.91,186.496,Hormone
Serotonin,C6H23N0O10,251.12,6.55,535.004,Amide
Caffeine,C4H25N2O0,67.95,8.38,12.109,Organic Compound
Cholesterol,C8H34N4O7,890.16,12.84,864.63,Neurotransmitter
Ethanol,C20H5N0O6,232.39,10.91,811.381,Alcohol
Ethanol,C5H30N2O6,327.62,12.66,232.618,Lipid
Urea,C19H8N2O10,164.42,3.2,720.123,Lipid
Urea,C19H32N1O8,867.92,1.56,449.064,Organic Compound
Serotonin,C20H16N2O1,408.18,N/A,754.182,Organic Compound
Dopamine,C16H4N4O8,443.86,8.33,548.509,Amide
Aspirin,C3H31N4O4,651.97,N/A,44.014,Alkaloid
Adenosine triphosphate,C9H3N2O0,487.0,3.55,87.824,Lipid
Cholesterol,C14H34N2O7,237.01,8.44,906.524,Carbohydrate
Cholesterol,C13H2N4O6,886.09,N/A,261.821,Carbohydrate
Dopamine,C20H2N0O2,229.29,4.22,528.794,Organic Compound
Glucose,C4H16N1O6,222.47,6.16,605.65,Amide
Urea,C2H6N0O4,437.31,4.29,644.679,Hormone
Adenosine triphosphate,C18H2N0O6,179.03,N/A,406.566,Carbohydrate
Serotonin,C20H24N4O7,416.08,7.84,33.488,Amide
Aspirin,C20H11N1O7,933.01,6.66,862.776,Lipid
Serotonin,C17H35N2O3,140.14,1.02,889.28,Amide
Adrenaline,C9H9N2O6,971.68,N/A,659.417,Hormone
Aspirin,C20H13N0O7,960.02,11.4,858.815,Nucleotide
Aspirin,C13H22N3O10,125.3,12.24,486.096,Organic Compound
Caffeine,C5H15N5O9,274.33,8.96,459.887,Alcohol
Ethanol,C7H39N1O1,341.29,12.09,125.932,Neurotransmitter
Urea,C19H37N3O10,903.77,6.99,263.729,Hormone
Urea,C17H12N3O2,50.88,1.92,200.088,Carbohydrate
Caffeine,C9H32N1O4,989.45,N/A,259.536,Lipid
Caffeine,C5H8N3O4,100.46,N/A,142.206,Amide
Ethanol,C3H11N3O1,240.68,5.72,306.118,Alcohol
Adenosine triphosphate,C16H8N0O3,875.41,10.8,895.477,Neurotransmitter
Cholesterol,C13H22N1O8,231.25,N/A,666.314,Nucleotide
Adrenaline,C11H36N2O7,89.94,7.83,59.689,Amide
Caffeine,C14H9N1O2,330.02,5.9,991.117,Neurotransmitter
Adenosine triphosphate,C14H16N1O8,726.39,5.6,21.186,Alcohol
Ethanol,C6H2N1O8,94.63,1.06,2.318,Organic Compound
Dopamine,C7H11N3O2,368.07,3.39,188.565,Hormone
Adrenaline,C9H14N2O0,672.49,3.62,167.18,Hormone
Cholesterol,C15H15N5O10,318.11,8.02,627.901,Nucleotide
Glucose,C13H27N5O0,981.61,11.08,169.984,Hormone
Adrenaline,C16H13N1O8,114.92,1.65,608.9,Organic Compound
Adenosine triphosphate,C10H40N2O5,588.08,10.12,123.944,Lipid
Adrenaline,C4H12N5O0,204.58,2.0,253.921,Carbohydrate
Dopamine,C17H14N1O6,152.75,4.85,285.82,Lipid
Dopamine,C16H9N2O2,82.05,8.21,742.731,Neurotransmitter
Urea,C13H16N5O7,914.63,N/A,387.243,Neurotransmitter
Ethanol,C13H38N2O4,214.37,7.96,665.006,Neurotransmitter
Serotonin,C10H10N1O5,376.72,9.7,971.342,Hormone
Urea,C12H12N2O9,793.5,4.0,113.306,Hormone
Aspirin,C11H13N3O6,160.43,10.56,415.074,Lipid
Dopamine,C5H7N4O2,113.31,N/A,530.071,Neurotransmitter
Dopamine,C2H15N1O8,93.32,4.64,350.524,Lipid
Urea,C3H32N5O4,684.6,6.96,438.292,Nucleotide
Ethanol,C3H5N3O1,642.29,7.72,278.533,Lipid
Cholesterol,C19H5N5O7,122.03,11.95,991.554,Lipid
Adrenaline,C10H2N0O8,555.23,2.91,477.465,Nucleotide
Caffeine,C1H30N1O4,696.02,6.95,331.272,Alcohol
Ethanol,C6H23N2O0,786.66,6.63,896.244,Lipid
Adenosine triphosphate,C5H39N5O6,548.44,2.72,373.816,Alkaloid
Ethanol,C3H11N4O6,773.14,13.63,342.651,Hormone
Adenosine triphosphate,C11H27N1O2,776.48,10.79,812.116,Carbohydrate
Ethanol,C8H18N5O2,515.01,N/A,457.019,Lipid
Glucose,C8H4N3O5,991.54,N/A,367.185,Neurotransmitter
Caffeine,C2H40N5O1,233.43,N/A,347.73,Lipid
Aspirin,C3H2N5O4,392.86,4.04,58.691,Amide
Adrenaline,C19H7N2O1,497.29,4.92,375.715,Alkaloid
Serotonin,C7H8N4O8,598.89,1.39,463.164,Nucleotide
Adrenaline,C4H3N3O10,884.78,4.83,694.935,Neurotransmitter
Serotonin,C3H35N1O5,864.14,7.33,527.579,Nucleotide
Adenosine triphosphate,C11H8N5O3,55.2,N/A,433.313,Carbohydrate
Adrenaline,C20H17N1O10,720.0,5.18,408.31,Lipid
Adenosine triphosphate,C9H36N5O6,654.05,N/A,314.39,Alcohol
Cholesterol,C18H17N3O5,100.06,8.22,775.746,Nucleotide
Serotonin,C8H20N5O0,427.35,N/A,517.74,Alkaloid
Caffeine,C7H29N2O10,934.0,12.18,714.948,Lipid
Dopamine,C13H2N0O5,980.78,8.91,291.395,Carbohydrate
Serotonin,C20H11N1O5,663.98,13.42,516.527,Lipid
Dopamine,C1H20N2O10,136.42,N/A,837.863,Alcohol
Glucose,C18H36N3O9,147.99,13.4,938.56,Hormone
Caffeine,C10H19N4O1,569.64,N/A,990.122,Nucleotide
Serotonin,C15H22N1O8,380.66,12.53,305.999,Nucleotide
Aspirin,C13H8N2O0,582.72,7.66,802.314,Neurotransmitter
Serotonin,C16H28N1O8,622.46,3.21,228.681,Lipid
Ethanol,C6H27N0O10,994.1,1.07,490.607,Organic Compound
Cholesterol,C9H32N4O2,922.52,6.91,100.162,Organic Compound
Ethanol,C8H11N5O8,892.16,3.73,48.029,Amide
Caffeine,C16H25N1O4,491.24,7.41,326.682,Carbohydrate
Cholesterol,C7H26N0O6,704.61,12.35,601.042,Alcohol
Adrenaline,C8H29N1O4,408.37,12.21,632.553,Nucleotide
Adenosine triphosphate,C18H13N2O1,910.07,N/A,0.276,Organic Compound
Cholesterol,C13H37N2O4,995.9,11.75,360.68,Alkaloid
Glucose,C20H16N4O5,986.95,N/A,602.266,Nucleotide
Cholesterol,C20H20N1O4,186.38,10.18,735.066,Alcohol
Urea,C4H3N5O4,470.36,9.06,154.264,Nucleotide
Urea,C20H25N0O0,113.95,3.81,586.954,Hormone
Urea,C17H27N0O7,710.12,8.64,621.235,Alcohol
Adenosine triphosphate,C15H14N3O6,172.17,6.43,157.486,Hormone
Cholesterol,C19H12N1O4,60.33,N/A,760.337,Lipid
Ethanol,C8H1N0O10,122.42,N/A,74.009,Neurotransmitter
Aspirin,C17H23N1O10,916.88,10.24,714.837,Alkaloid
Serotonin,C17H17N5O8,121.99,6.88,96.83,Nucleotide
Dopamine,C3H3N3O2,476.63,2.47,380.934,Hormone
Urea,C9H1N0O1,329.63,10.74,230.104,Alcohol
Adrenaline,C20H24N5O1,626.85,8.4,478.2,Hormone
Adrenaline,C12H4N5O9,210.98,4.35,88.614,Organic Compound
Serotonin,C19H29N2O10,981.44,13.17,76.978,Carbohydrate
Dopamine,C6H37N1O4,376.08,10.16,328.332,Carbohydrate
Ethanol,C9H37N1O4,305.93,1.66,23.32,Amide
Adenosine triphosphate,C9H2N3O1,770.8,3.93,901.254,Carbohydrate
Adenosine triphosphate,C20H40N4O3,358.95,9.9,287.228,Alcohol
Dopamine,C9H37N4O4,236.64,9.93,27.786,Nucleotide
Cholesterol,C2H18N5O10,448.38,13.27,524.571,Carbohydrate
Caffeine,C4H34N5O1,640.7,7.82,319.731,Alkaloid
Urea,C5H22N4O0,874.92,8.95,180.991,Organic Compound
Serotonin,C1H13N2O9,776.21,8.1,297.069,Hormone
Cholesterol,C16H25N5O9,827.14,N/A,286.729,Neurotransmitter
Ethanol,C20H20N1O0,782.99,11.19,580.972,Alkaloid
Adenosine triphosphate,C3H16N5O0,503.06,1.41,710.844,Lipid
Cholesterol,C16H33N4O4,176.99,13.9,942.329,Nucleotide
Cholesterol,C14H30N4O7,378.46,13.15,692.646,Amide
Urea,C6H7N0O9,176.84,7.63,797.785,Hormone
Serotonin,C15H31N0O1,479.82,6.83,430.814,Hormone
Aspirin,C4H8N3O5,161.89,N/A,230.874,Carbohydrate
Cholesterol,C3H40N0O5,289.59,13.35,783.924,Hormone
Serotonin,C10H25N2O4,202.72,10.96,729.259,Carbohydrate
Serotonin,C4H18N2O4,749.67,N/A,959.309,Lipid
Aspirin,C12H4N2O2,479.79,5.51,747.579,Lipid
Cholesterol,C1H18N1O6,326.62,9.37,399.755,Carbohydrate
Serotonin,C2H16N4O8,250.7,7.47,289.832,Alkaloid
Ethanol,C3H21N0O8,99.82,1.78,52.788,Hormone
Dopamine,C9H32N4O7,400.33,2.63,842.29,Carbohydrate
Caffeine,C2H36N4O9,910.75,1.82,353.897,Carbohydrate
Glucose,C16H21N2O7,789.94,11.18,483.793,Amide
Cholesterol,C17H27N3O0,366.92,8.19,548.497,Amide
Glucose,C13H5N2O3,965.65,N/A,683.442,Nucleotide
Urea,C2H4N2O2,289.83,N/A,115.788,Lipid
Adenosine triphosphate,C13H32N0O1,96.27,8.64,357.353,Hormone
Ethanol,C12H12N4O10,264.28,13.73,550.153,Amide
Adrenaline,C6H22N1O1,943.91,10.96,517.454,Organic Compound
Dopamine,C7H36N1O4,538.68,N/A,175.022,Nucleotide
Cholesterol,C18H30N2O1,350.4,10.13,254.244,Hormone
Ethanol,C13H30N5O0,288.87,7.1,467.295,Alkaloid
Urea,C1H31N2O4,741.72,10.73,905.728,Neurotransmitter
Urea,C4H35N0O6,584.24,N/A,566.84,Hormone
Aspirin,C8H27N2O7,123.34,N/A,782.341,Organic Compound
Dopamine,C17H15N5O4,823.41,N/A,430.747,Lipid
Adenosine triphosphate,C9H7N5O2,728.43,4.89,417.321,Amide
Serotonin,C5H2N0O5,194.68,5.18,77.591,Alkaloid
Ethanol,C13H21N5O4,783.14,12.59,137.502,Neurotransmitter
Aspirin,C10H23N2O1,702.55,13.75,545.679,Lipid
Adenosine triphosphate,C9H15N0O2,456.87,3.13,802.317,Amide
Cholesterol,C4H19N5O7,928.65,10.61,777.06,Neurotransmitter
Aspirin,C1H26N0O2,580.04,2.21,596.781,Amide
Dopamine,C10H14N1O0,464.08,9.59,762.424,Lipid
Aspirin,C12H32N0O6,775.06,7.51,375.202,Nucleotide
Serotonin,C7H10N0O5,541.29,N/A,509.399,Organic Compound
Urea,C15H11N0O8,243.32,N/A,22.354,Amide
Caffeine,C14H11N2O1,698.36,3.41,260.387,Organic Compound
Caffeine,C8H33N4O10,157.53,6.76,435.77,Alkaloid
Adenosine triphosphate,C10H3N4O9,843.2,5.37,821.617,Alcohol
Caffeine,C11H9N5O1,384.45,12.5,249.037,Organic Compound
Caffeine,C9H36N1O0,350.12,4.34,127.644,Carbohydrate
Adrenaline,C7H4N0O8,320.62,2.06,379.452,Organic Compound
Urea,C7H26N1O9,823.78,8.66,792.829,Organic Compound
Ethanol,C4H12N2O6,853.49,2.2,775.365,Amide
Urea,C8H16N3O9,588.72,7.99,229.435,Lipid
Cholesterol,C8H24N2O6,63.79,N/A,491.065,Hormone
Urea,C20H17N0O10,709.6,7.19,41.488,Nucleotide
Glucose,C5H33N1O1,503.79,8.58,174.006,Lipid
Caffeine,C3H16N2O6,216.78,8.29,331.224,Organic Compound
Serotonin,C18H21N2O1,345.0,N/A,987.611,Amide
Caffeine,C19H14N0O7,824.99,2.87,529.972,Lipid
Dopamine,C8H39N0O1,559.15,8.76,997.654,Neurotransmitter
Ethanol,C1H40N2O10,510.98,6.9,173.074,Organic Compound
Dopamine,C17H4N4O10,288.93,8.12,597.3,Alcohol
Dopamine,C4H17N0O4,895.75,12.61,612.92,Nucleotide
Dopamine,C20H2N2O2,304.98,N/A,645.44,Amide
Adrenaline,C6H25N0O8,448.39,2.05,928.554,Alkaloid
Ethanol,C10H39N5O1,479.85,10.92,525.463,Nucleotide
Ethanol,C1H18N2O10,690.94,10.36,178.069,Organic Compound
