compound,formula,mw,pka,solubility_mg_ml,class
Adrenaline,C14H19N2O1,426.37,N/A,763.482,Nucleotide
Adenosine triphosphate,C2H27N4O4,462.56,10.66,584.061,Carbohydrate
Serotonin,C3H19N2O7,241.03,11.82,67.528,Organic Compound
Urea,C8H24N2O3,760.66,6.74,919.193,Alcohol
Adenosine triphosphate,C4H37N4O5,452.43,12.53,317.911,Alkaloid
Cholesterol,C1H31N2O8,346.7,7.41,150.933,Amide
Dopamine,C18H32N4O3,480.3,N/A,804.409,Alcohol
Urea,C14H13N3O4,394.71,11.23,758.703,Alkaloid
Cholesterol,C6H28N3O9,554.87,2.63,986.726,Alcohol
Glucose,C10H33N0O9,397.88,N/A,958.729,Lipid
Ethanol,C15H1N5O6,450.45,4.75,938.125,Lipid
Adenosine triphosphate,C14H5N5O10,515.78,9.12,260.377,Amide
Adrenaline,C4H36N4O8,567.76,3.67,355.032,Organic Compound
Serotonin,C4H31N3O3,815.45,3.95,87.698,Carbohydrate
Adrenaline,C2H16N3O1,517.49,N/A,577.311,Nucleotide
Serotonin,C9H32N0O10,626.97,13.44,579.119,Nucleotide
Ethanol,C1H4N2O0,673.03,5.02,581.505,Nucleotide
Glucose,C11H26N4O3,260.44,N/A,725.096,Amide
Urea,C14H29N2O8,179.83,N/A,842.899,Neurotransmitter
Serotonin,C18H26N0O2,79.1,2.13,62.152,Carbohydrate
Urea,C16H11N0O2,235.66,7.6,572.569,Hormone
Dopamine,C17H23N0O5,462.31,4.49,403.007,Organic Compound
Ethanol,C4H38N2O10,928.49,8.14,573.274,Organic Compound
Serotonin,C13H8N5O6,911.43,N/A,112.936,Neurotransmitter
Dopamine,C12H35N1O9,622.73,8.04,813.575,Alkaloid
Cholesterol,C16H4N0O3,859.8,N/A,176.178,Neurotransmitter
Aspirin,C10H16N0O8,889.55,2.49,57.117,Organic Compound
Adenosine triphosphate,C19H19N5O1,933.14,2.47,342.352,Lipid
Ethanol,C12H9N3O3,843.23,6.81,769.672,Organic Compound
Aspirin,C10H38N3O6,697.52,N/A,234.255,Hormone
Adrenaline,C10H14N3O3,229.41,8.33,903.399,Hormone
Urea,C10H3N2O3,847.38,8.23,558.591,Hormone
Adrenaline,C7H17N1O2,636.93,8.03,498.924,Organic Compound
Urea,C8H15N2O0,550.05,8.15,165.306,Alkaloid
Serotonin,C14H32N3O2,81.07,8.62,39.482,Alcohol
Ethanol,C9H7N1O5,642.45,2.49,428.496,Hormone
Cholesterol,C20H20N0O0,328.3,13.74,321.433,Hormone
Aspirin,C19H7N5O8,553.57,N/A,115.431,Organic Compound
Cholesterol,C12H22N1O5,957.46,1.58,43.706,Hormone
Urea,C2H39N4O7,728.33,9.23,228.615,Hormone
Serotonin,C7H21N3O0,207.77,7.59,863.006,Alcohol
Ethanol,C11H2N4O10,830.94,7.31,680.484,Lipid
Glucose,C9H3N5O7,143.41,1.72,20.39,Organic Compound
Glucose,C7H29N0O6,809.06,8.83,42.591,Hormone
Dopamine,C12H40N5O6,171.67,N/A,786.741,Hormone
Glucose,C16H16N5O2,972.48,N/A,306.091,Alcohol
Aspirin,C10H39N0O9,668.38,4.33,62.713,Nucleotide
Adenosine triphosphate,C7H23N2O5,866.0,9.94,269.193,Hormone
Cholesterol,C18H25N4O1,252.48,7.46,915.832,Hormone
Aspirin,C15H38N2O7,115.64,10.85,79.181,Alkaloid
Adrenaline,C20H6N4O8,613.63,N/A,319.99,Nucleotide
Serotonin,C6H13N3O1,623.0,5.11,691.549,Organic Compound
Cholesterol,C20H29N5O8,173.13,1.37,281.763,Nucleotide
Dopamine,C8H19N1O2,69.58,8.55,892.856,Alcohol
Dopamine,C14H38N4O6,233.44,4.05,956.732,Organic Compound
Dopamine,C15H39N3O9,848.35,N/A,592.3,Nucleotide
Aspirin,C4H19N5O10,123.08,N/A,431.31,Neurotransmitter
Aspirin,C12H38N2O1,447.72,N/A,7.445,Amide
Aspirin,C1H6N3O3,665.09,9.69,671.92,Nucleotide
Ethanol,C8H7N4O8,806.97,N/A,92.395,Carbohydrate
Caffeine,C15H20N1O4,170.75,4.24,697.953,Lipid
Glucose,C16H3N0O1,873.95,8.14,112.978,Amide
Adrenaline,C11H32N2O4,618.31,7.83,547.023,Organic Compound
Cholesterol,C15H38N4O5,566.54,13.69,141.91,Organic Compound
Adrenaline,C11H2N1O10,803.81,N/A,925.008,Neurotransmitter
Caffeine,C19H35N5O4,111.68,12.38,704.394,Hormone
Caffeine,C1H40N0O9,225.75,2.25,545.26,Nucleotide
Cholesterol,C11H12N1O3,285.08,3.03,341.462,Alkaloid
Glucose,C14H2N0O8,496.95,5.4,957.011,Organic Compound
Adrenaline,C1H6N1O10,203.84,5.89,770.091,Organic Compound
Urea,C8H26N5O0,230.26,N/A,253.44,Organic Compound
Serotonin,C12H22N5O6,297.16,6.01,442.849,Neurotransmitter
Ethanol,C7H15N5O6,897.99,8.71,379.812,Organic Compound
Dopamine,C17H16N0O8,338.56,6.19,625.756,Nucleotide
Serotonin,C9H39N2O7,366.94,11.55,656.38,Alkaloid
Cholesterol,C5H32N4O5,58.26,12.26,161.908,Amide
Cholesterol,C6H20N3O8,553.12,N/A,154.547,Alcohol
Adenosine triphosphate,C20H34N4O2,204.0,4.34,721.325,Hormone
Adenosine triphosphate,C7H31N4O0,516.95,4.6,212.273,Alcohol
Aspirin,C10H8N5O5,75.99,N/A,470.838,Lipid
Cholesterol,C19H12N2O6,267.44,2.97,291.809,Lipid
Cholesterol,C14H30N5O9,442.57,2.41,778.444,Amide
Ethanol,C2H38N4O8,709.08,10.81,592.681,Neurotransmitter
Aspirin,C10H7N3O4,612.95,N/A,337.488,Lipid
Glucose,C7H24N2O7,627.34,13.62,177.585,Hormone
Adrenaline,C7H5N1O7,144.55,4.15,976.096,Lipid
Aspirin,C18H31N1O3,170.69,8.43,760.576,Amide
Adenosine triphosphate,C9H5N5O4,310.58,5.24,551.11,Organic Compound
Aspirin,C17H28N1O6,85.73,13.94,342.443,Neurotransmitter
Ethanol,C4H14N2O0,742.14,3.48,427.984,Amide
Urea,C5H8N3O2,769.69,N/A,510.932,Nucleotide
Cholesterol,C18H7N1O3,742.99,8.49,744.526,Amide
Glucose,C3H34N2O8,764.5,3.76,494.421,Nucleotide
Adrenaline,C6H3N3O10,57.13,N/A,902.578,Neurotransmitter
Glucose,C8H14N5O4,660.05,3.86,390.653,Carbohydrate
Cholesterol,C5H38N1O3,222.45,9.41,928.197,Nucleotide
Urea,C8H15N4O4,706.52,13.66,21.939,Lipid
Adrenaline,C18H16N2O6,560.83,1.06,435.148,Lipid
Urea,C17H31N1O6,177.99,6.62,312.876,Organic Compound
Aspirin,C13H10N5O4,369.34,11.08,544.135,Alcohol
Aspirin,C6H9N2O4,689.53,13.95,716.353,Alcohol
Cholesterol,C3H14N1O1,102.96,4.33,584.969,Alcohol
Dopamine,C8H13N0O7,660.7,8.62,990.992,Nucleotide
Cholesterol,C1H4N1O10,896.68,4.1,236.665,Neurotransmitter
Caffeine,C5H36N4O7,151.15,6.39,420.209,Alcohol
Dopamine,C6H34N3O7,350.6,10.49,281.459,Alkaloid
Cholesterol,C6H39N3O0,819.63,N/A,552.195,Neurotransmitter
Adenosine triphosphate,C3H27N0O1,285.97,2.76,669.135,Alkaloid
Serotonin,C10H2N5O4,186.09,2.11,70.553,Hormone
Cholesterol,C14H10N1O1,879.65,3.31,826.082,Alcohol
Caffeine,C19H38N0O0,230.05,N/A,886.354,Alcohol
Serotonin,C4H30N0O3,563.99,3.72,711.986,Alcohol
Caffeine,C2H25N4O7,87.76,9.94,969.051,Alcohol
Glucose,C3H4N0O7,483.44,1.26,119.317,Lipid
Adrenaline,C9H19N2O10,337.5,N/A,389.77,Nucleotide
Adenosine triphosphate,C5H2N3O6,271.75,3.28,732.861,Nucleotide
Caffeine,C3H33N0O6,534.53,3.61,194.195,Organic Compound
Adenosine triphosphate,C4H3N5O0,665.9,2.06,864.741,Alkaloid
Glucose,C9H9N1O9,268.01,9.22,247.056,Carbohydrate
Dopamine,C2H8N4O8,201.14,5.66,792.341,Neurotransmitter
Adenosine triphosphate,C5H29N3O1,752.37,N/A,472.713,Alcohol
Urea,C13H12N0O3,124.42,4.85,967.597,Nucleotide
Adrenaline,C6H33N5O0,922.46,11.88,99.544,Amide
Urea,C3H9N3O5,318.22,7.73,794.074,Carbohydrate
Adenosine triphosphate,C1H10N1O7,57.78,N/A,105.865,Organic Compound
Urea,C8H26N2O4,547.04,9.58,192.087,Amide
Dopamine,C12H23N0O10,342.29,9.37,396.772,Amide
Ethanol,C12H10N4O10,444.52,1.95,243.814,Amide
Ethanol,C9H25N4O8,427.44,7.74,971.507,Hormone
Ethanol,C15H20N1O0,525.46,1.92,838.003,Organic Compound
Serotonin,C19H25N3O6,65.62,12.82,257.087,Amide
Serotonin,C15H36N4O3,938.56,7.11,498.546,Lipid
Cholesterol,C15H9N0O1,879.28,N/A,963.701,Alkaloid
Cholesterol,C16H20N4O1,656.17,11.07,286.776,Lipid
Caffeine,C4H29N4O1,60.86,6.13,245.426,Hormone
Dopamine,C13H10N2O2,494.06,9.89,443.323,Carbohydrate
Dopamine,C4H13N3O7,88.75,2.93,925.282,Hormone
Serotonin,C5H10N0O5,985.29,13.18,198.572,Amide
Urea,C10H32N0O2,886.63,12.74,656.764,Neurotransmitter
Caffeine,C13H15N5O8,772.61,8.1,800.653,Alkaloid
Urea,C19H27N5O0,202.36,9.6,571.202,Hormone
Serotonin,C6H6N1O1,779.55,7.31,383.989,Hormone
Glucose,C4H7N1O1,917.78,11.62,962.417,Carbohydrate
Adenosine triphosphate,C6H14N5O4,296.78,12.0,510.163,Alkaloid
Dopamine,C9H5N0O4,459.27,5.45,413.185,Nucleotide
Glucose,C18H16N2O2,385.9,5.79,329.181,Nucleotide
Adrenaline,C4H20N5O6,552.49,N/A,316.734,Alcohol
Dopamine,C14H25N2O0,967.32,N/A,518.834,Nucleotide
Urea,C13H10N3O4,66.69,12.44,90.731,Hormone
Serotonin,C13H20N3O10,672.91,7.7,214.662,Hormone
Serotonin,C5H17N0O6,835.09,3.6,561.642,Nucleotide
Adrenaline,C20H22N2O1,846.32,12.5,509.409,Hormone
Cholesterol,C18H22N1O10,328.8,11.48,607.82,Neurotransmitter
Glucose,C8H3N4O5,333.58,5.75,653.26,Carbohydrate
Aspirin,C4H33N4O3,120.04,2.02,984.718,Carbohydrate
Dopamine,C20H11N5O8,405.79,7.12,596.028,Carbohydrate
Urea,C3H14N0O2,57.49,2.77,192.796,Hormone
Dopamine,C6H17N3O4,365.04,4.2,906.34,Amide
Urea,C11H30N1O5,128.0,11.7,475.261,Neurotransmitter
Urea,C2H27N1O3,338.33,3.45,446.625,Carbohydrate
Dopamine,C16H29N5O5,216.15,6.89,704.811,Amide
Serotonin,C3H1N1O8,156.39,1.3,367.286,Organic Compound
Ethanol,C20H4N4O5,939.34,6.0,103.221,Alcohol
Serotonin,C17H36N3O5,60.06,13.68,307.077,Neurotransmitter
Adrenaline,C6H38N5O3,408.84,13.31,870.771,Hormone
Glucose,C11H18N4O4,144.54,N/A,565.639,Organic Compound
Ethanol,C6H2N4O8,164.19,11.1,827.494,Amide
Aspirin,C11H34N5O1,409.91,8.02,37.771,Hormone
Adenosine triphosphate,C10H20N4O8,940.99,N/A,605.475,Nucleotide
Cholesterol,C2H27N2O0,122.46,4.79,515.934,Carbohydrate
Glucose,C15H22N1O7,734.43,3.55,365.86,Hormone
Urea,C13H24N0O10,801.34,1.44,364.877,Hormone
Ethanol,C12H29N3O3,130.16,7.81,387.458,Hormone
Dopamine,C13H31N4O2,729.27,10.06,519.281,Neurotransmitter
Urea,C1H8N3O1,721.99,12.31,597.34,Neurotransmitter
Caffeine,C6H34N3O2,535.32,2.06,267.934,Neurotransmitter
Cholesterol,C3H12N2O10,627.76,13.06,327.968,Alkaloid
Cholesterol,C8H33N3O1,839.72,N/A,243.945,Amide
Dopamine,C11H40N5O0,807.36,N/A,874.29,Alcohol
Adenosine triphosphate,C12H11N0O8,343.35,12.86,364.317,Hormone
Ethanol,C2H7N1O4,85.17,3.39,281.938,Alcohol
Cholesterol,C1H39N4O6,108.98,5.92,264.511,Nucleotide
Adrenaline,C10H2N0O10,442.68,11.44,389.162,Alcohol
Urea,C15H16N4O3,547.6,3.84,866.932,Organic Compound
Adrenaline,C4H31N4O3,888.6,N/A,815.762,Neurotransmitter
Aspirin,C1H1N2O0,147.59,3.68,110.308,Nucleotide
Urea,C14H1N4O4,652.72,4.43,37.956,Carbohydrate
Serotonin,C3H8N1O1,874.71,2.65,618.129,Neurotransmitter
Dopamine,C3H14N0O4,338.94,11.33,752.139,Amide
Adenosine triphosphate,C19H33N2O6,570.21,12.87,854.949,Neurotransmitter
Urea,C20H27N3O3,857.39,10.42,830.27,Amide
Ethanol,C3H1N3O4,918.41,10.3,783.391,Neurotransmitter
Serotonin,C8H39N5O5,185.88,13.54,237.527,Alkaloid
Glucose,C19H14N1O5,93.22,11.58,951.559,Neurotransmitter
Adrenaline,C5H22N1O8,64.58,12.07,793.213,Hormone
Glucose,C8H9N3O6,667.23,11.93,383.018,Organic Compound
Glucose,C10H26N1O3,843.74,10.47,470.958,Organic Compound
Glucose,C10H32N5O1,72.43,9.89,611.57,Lipid
Caffeine,C2H20N1O10,892.8,8.5,765.013,Amide
Caffeine,C5H6N2O7,705.98,9.08,951.176,Alcohol
Glucose,C10H1N2O7,373.09,6.0,744.593,Neurotransmitter
Serotonin,C8H23N1O0,843.17,7.9,106.11,Nucleotide
Serotonin,C5H22N5O7,116.54,N/A,571.758,Alcohol
Ethanol,C16H30N4O8,198.85,N/A,749.763,Hormone
Aspirin,C13H37N2O0,822.13,11.41,983.056,Carbohydrate
Caffeine,C17H39N4O0,368.52,3.81,205.568,Alkaloid
Glucose,C3H13N1O3,988.34,9.44,960.879,Lipid
Cholesterol,C14H32N3O8,258.83,9.79,709.38,Carbohydrate
Cholesterol,C19H4N1O10,956.02,8.91,87.349,Amide
Ethanol,C12H23N2O5,222.42,N/A,514.555,Hormone
Cholesterol,C3H26N4O5,905.06,1.79,295.823,Alcohol
Glucose,C7H31N1O5,972.32,4.72,561.402,Organic Compound
Adenosine triphosphate,C1H10N3O7,992.01,3.54,838.551,Carbohydrate
Adrenaline,C13H18N2O8,605.35,N/A,393.782,Carbohydrate
Adenosine triphosphate,C1H17N3O4,430.61,9.51,39.879,Alkaloid
Caffeine,C16H14N1O1,857.8,9.03,160.205,Hormone
Aspirin,C14H22N5O2,797.09,8.97,313.578,Neurotransmitter
Ethanol,C10H26N5O3,343.19,5.71,917.441,Organic Compound
Urea,C12H12N0O2,87.51,N/A,599.212,Alkaloid
Ethanol,C6H14N3O9,874.43,N/A,226.292,Organic Compound
Glucose,C4H35N3O3,638.49,N/A,828.531,Carbohydrate
Urea,C2H28N1O8,471.18,6.62,771.825,Carbohydrate
Ethanol,C6H12N3O9,328.13,N/A,542.379,Amide
Glucose,C11H29N5O8,476.41,13.25,951.051,Amide
Urea,C11H35N0O0,514.05,11.81,602.635,Organic Compound
Aspirin,C19H15N1O8,724.09,N/A,370.345,Organic Compound
Adrenaline,C19H6N1O7,133.71,8.4,511.35,Amide
Aspirin,C3H33N0O0,359.13,7.94,925.179,Neurotransmitter
Adrenaline,C5H13N3O3,948.63,2.67,501.742,Neurotransmitter
Cholesterol,C8H32N5O5,118.44,11.83,164.267,Alcohol
Urea,C2H36N2O0,457.81,N/A,567.804,Hormone
Ethanol,C20H29N5O7,102.75,3.65,875.881,Hormone
Caffeine,C10H34N0O5,701.6,5.28,832.514,Neurotransmitter
Cholesterol,C2H6N3O8,772.18,10.98,581.968,Nucleotide
Cholesterol,C19H22N1O10,947.09,12.75,487.2,Hormone
Ethanol,C5H23N5O1,218.37,N/A,835.011,Amide
Ethanol,C7H40N5O1,791.86,11.78,745.684,Alcohol
Ethanol,C3H33N1O8,322.62,11.12,281.469,Neurotransmitter
Urea,C15H19N2O7,670.1,2.66,304.671,Carbohydrate
Serotonin,C1H4N2O8,840.08,9.46,793.078,Hormone
Ethanol,C13H36N4O7,244.12,1.35,944.886,Alcohol
Dopamine,C17H36N2O3,298.47,2.47,144.093,Amide
Ethanol,C10H37N2O4,694.9,12.34,469.59,Hormone
Dopamine,C19H33N5O8,655.24,11.86,307.229,Nucleotide
Glucose,C10H18N1O10,520.47,1.3,969.529,Alkaloid
Cholesterol,C16H32N2O5,234.67,10.45,531.771,Lipid
Ethanol,C5H3N4O0,676.82,4.23,634.543,Amide
Adrenaline,C19H2N4O9,767.0,10.61,624.598,Nucleotide
Urea,C12H40N0O3,964.11,1.48,121.339,Lipid
Dopamine,C15H34N5O2,577.43,13.55,160.477,Alkaloid
Ethanol,C12H7N4O9,818.35,5.61,908.112,Amide
Cholesterol,C5H3N1O3,492.18,12.99,677.328,Neurotransmitter
Adrenaline,C8H37N4O10,471.4,11.49,594.901,Alkaloid
Adrenaline,C11H22N4O3,443.32,2.18,210.462,Nucleotide
Urea,C1H3N0O6,480.64,1.78,86.251,Nucleotide
Aspirin,C11H14N3O6,148.93,1.46,720.088,Carbohydrate
Adrenaline,C15H9N0O3,338.54,5.0,162.57,Hormone
Aspirin,C4H21N0O0,286.83,13.24,898.132,Nucleotide
Glucose,C19H22N2O10,55.41,N/A,705.539,Neurotransmitter
Urea,C12H33N0O8,428.21,9.02,214.893,Hormone
Glucose,C18H27N1O3,735.12,1.38,549.689,Hormone
Serotonin,C4H23N0O2,266.3,2.37,932.611,Amide
Caffeine,C10H9N1O8,252.78,9.36,535.754,Organic Compound
Aspirin,C20H11N0O8,837.06,5.07,629.084,Alcohol
Ethanol,C6H33N3O3,733.2,9.05,661.299,Neurotransmitter
Urea,C18H34N3O0,569.59,4.3,534.48,Nucleotide
Cholesterol,C3H12N2O2,269.01,7.15,967.64,Hormone
Dopamine,C17H5N3O9,89.82,N/A,955.951,Alkaloid
Ethanol,C8H8N4O8,387.33,2.19,577.965,Neurotransmitter
Adenosine triphosphate,C13H31N5O10,134.76,1.88,245.929,Amide
Serotonin,C8H8N5O2,286.11,10.07,952.51,Amide
Adrenaline,C11H12N1O7,63.95,8.09,691.294,Carbohydrate
Caffeine,C10H17N5O7,548.02,1.51,48.751,Nucleotide
Serotonin,C16H11N5O10,973.03,10.19,365.534,Organic Compound
Adenosine triphosphate,C20H40N1O10,415.91,5.54,758.995,Nucleotide
Urea,C15H1N5O6,946.7,11.39,820.498,Hormone
Adenosine triphosphate,C2H6N2O9,380.21,4.38,586.552,Alkaloid
Aspirin,C8H38N3O2,349.55,9.31,567.045,Carbohydrate
Aspirin,C17H19N4O2,701.49,9.89,620.744,Nucleotide
Urea,C15H25N1O6,586.65,N/A,857.111,Nucleotide
Caffeine,C7H36N5O8,639.73,7.83,489.433,Carbohydrate
Aspirin,C2H7N4O8,273.17,N/A,99.678,Carbohydrate
Dopamine,C19H1N1O8,637.39,9.56,471.729,Organic Compound
Glucose,C11H15N3O8,532.51,N/A,221.287,Hormone
Ethanol,C5H21N2O5,135.81,5.6,360.451,Organic Compound
Caffeine,C8H26N3O7,631.82,6.77,533.306,Neurotransmitter
Cholesterol,C3H31N3O1,585.59,7.67,167.447,Lipid
Adrenaline,C18H34N1O7,760.55,6.78,586.254,Alcohol
Caffeine,C14H33N5O3,975.15,11.52,13.635,Nucleotide
Cholesterol,C2H21N1O7,69.63,10.88,669.415,Nucleotide
Serotonin,C20H24N3O0,241.43,N/A,769.444,Alcohol
Urea,C2H6N0O7,441.43,9.36,304.3,Alkaloid
Adenosine triphosphate,C3H24N5O3,355.0,6.66,341.703,Neurotransmitter
Serotonin,C13H8N2O8,805.93,7.12,799.604,Alcohol
Ethanol,C3H3N2O3,477.49,N/A,948.21,Nucleotide
Aspirin,C11H26N2O7,336.0,9.7,49.94,Organic Compound
Cholesterol,C2H35N1O3,168.75,8.84,617.161,Lipid
Ethanol,C13H15N0O2,407.23,12.77,816.908,Neurotransmitter
Dopamine,C4H9N4O3,217.22,7.83,942.949,Alcohol
Dopamine,C20H20N3O6,870.33,N/A,202.911,Alkaloid
Aspirin,C4H9N4O5,835.16,7.99,881.219,Amide
Aspirin,C4H35N4O6,58.55,N/A,366.247,Organic Compound
Aspirin,C6H37N1O0,212.49,8.18,904.149,Nucleotide
Adenosine triphosphate,C3H12N4O4,507.4,6.18,367.48,Lipid
Urea,C4H38N5O0,135.99,2.36,281.783,Lipid
Urea,C2H40N5O1,283.42,11.49,338.827,Carbohydrate
Ethanol,C7H27N5O5,835.91,9.08,884.347,Alkaloid
Serotonin,C11H39N4O10,576.18,12.99,976.721,Hormone
Cholesterol,C8H26N3O0,900.89,N/A,2.12,Alcohol
Adrenaline,C2H27N2O2,693.19,N/A,967.488,Organic Compound
Adenosine triphosphate,C2H19N0O3,693.69,9.67,790.353,Amide
Serotonin,C20H7N1O6,467.2,9.92,262.407,Amide
Adenosine triphosphate,C8H2N1O5,210.0,8.49,879.347,Alkaloid
Ethanol,C7H39N4O4,136.91,8.26,671.337,Hormone
Dopamine,C8H33N0O4,81.53,9.45,590.821,Amide
Dopamine,C7H2N1O7,700.64,N/A,861.457,Amide
Adenosine triphosphate,C5H14N2O10,135.54,N/A,589.99,Hormone
Cholesterol,C16H26N5O2,441.6,2.03,356.264,Organic Compound
Glucose,C4H5N1O8,448.43,9.56,634.072,Neurotransmitter
Ethanol,C20H17N4O8,332.25,N/A,625.043,Hormone
Aspirin,C15H39N1O2,952.96,N/A,876.337,Lipid
Adrenaline,C11H13N3O5,966.29,5.08,459.464,Alcohol
Ethanol,C14H13N3O10,466.76,N/A,199.259,Organic Compound
Dopamine,C9H18N2O1,736.29,N/A,931.851,Hormone
Urea,C10H23N3O5,995.47,N/A,40.672,Carbohydrate
Adenosine triphosphate,C11H33N5O8,232.2,3.2,117.023,Alkaloid
Glucose,C7H26N4O4,796.4,N/A,397.15,Alcohol
Adrenaline,C9H3N0O0,611.24,1.88,623.402,Alcohol
Urea,C6H2N2O3,560.28,8.99,895.465,Hormone
Serotonin,C18H11N4O5,714.9,11.63,486.774,Organic Compound
Glucose,C7H9N3O8,335.06,1.45,256.008,Alkaloid
Adenosine triphosphate,C14H28N0O10,311.17,10.37,67.016,Neurotransmitter
Caffeine,C5H23N1O7,551.28,10.92,185.276,Alkaloid
Dopamine,C3H25N0O4,782.0,9.07,549.653,Alcohol
Adrenaline,C20H20N4O8,486.73,5.89,769.21,Carbohydrate
Glucose,C8H12N5O10,384.45,12.17,30.547,Nucleotide
Cholesterol,C19H40N2O8,458.69,7.51,970.59,Neurotransmitter
Adenosine triphosphate,C4H12N1O0,968.8,3.83,813.326,Carbohydrate
Adrenaline,C6H11N0O10,165.55,3.55,661.058,Hormone
Ethanol,C12H32N5O2,650.28,12.82,137.906,Organic Compound
Cholesterol,C4H11N0O7,690.14,8.37,212.119,Neurotransmitter
Dopamine,C12H33N4O4,765.81,9.26,935.489,Lipid
Adrenaline,C6H1N2O7,352.01,11.45,142.281,Alkaloid
Adrenaline,C2H38N5O7,678.54,9.47,64.878,Neurotransmitter
Glucose,C8H26N3O4,667.81,2.74,971.938,Hormone
Cholesterol,C17H32N3O7,927.48,2.62,637.453,Nucleotide
Dopamine,C10H4N2O7,54.35,10.46,273.425,Amide
Ethanol,C20H28N3O8,228.54,10.45,320.432,Carbohydrate
Adrenaline,C16H5N2O6,782.2,1.87,917.324,Alkaloid
Ethanol,C1H36N2O3,778.54,N/A,274.359,Nucleotide
Caffeine,C3H7N1O0,323.15,7.4,624.691,Amide
Urea,C7H38N0O10,421.35,3.83,477.019,Nucleotide
Adrenaline,C5H28N4O5,395.45,11.14,307.561,Alkaloid
Urea,C7H14N5O9,168.85,7.72,893.567,Amide
Serotonin,C11H3N3O3,848.9,6.22,329.999,Lipid
Ethanol,C20H27N5O10,663.38,5.75,451.708,Lipid
Adrenaline,C5H6N5O6,847.87,6.62,402.97,Alcohol
Adrenaline,C11H36N0O4,958.62,11.34,956.895,Neurotransmitter
Dopamine,C10H7N2O0,357.83,N/A,875.381,Alcohol
Serotonin,C18H4N0O0,649.16,13.62,176.208,Lipid
Cholesterol,C17H6N1O6,443.56,8.47,235.717,Lipid
Cholesterol,C4H17N4O0,878.36,8.84,549.916,Hormone
Ethanol,C14H23N3O2,647.72,2.44,992.357,Alcohol
Serotonin,C19H31N0O8,937.29,6.33,123.672,Alkaloid
Dopamine,C2H33N3O5,126.54,N/A,892.991,Alkaloid
Glucose,C10H26N2O0,988.12,4.04,855.279,Hormone
Ethanol,C8H33N5O6,350.83,N/A,877.263,Organic Compound
Urea,C6H12N0O9,697.11,7.52,897.621,Carbohydrate
Ethanol,C19H25N2O7,211.76,N/A,36.24,Neurotransmitter
Adrenaline,C4H1N1O1,57.34,8.07,864.378,Alcohol
Adenosine triphosphate,C1H14N5O9,588.44,11.73,106.34,Alkaloid
Adrenaline,C9H26N4O1,660.02,11.82,797.102,Carbohydrate
Dopamine,C12H38N0O3,357.46,N/A,720.875,Organic Compound
Dopamine,C13H31N4O4,894.12,8.99,448.891,Lipid
Glucose,C2H2N5O2,434.22,2.71,98.582,Amide
Glucose,C5H38N4O0,404.08,3.24,159.048,Neurotransmitter
Caffeine,C14H33N2O9,202.97,1.7,691.483,Lipid
Glucose,C14H27N1O7,195.33,12.96,218.316,Organic Compound
Dopamine,C14H25N5O0,111.89,3.38,353.174,Alkaloid
Adenosine triphosphate,C4H13N4O2,811.41,12.86,325.239,Alcohol
Urea,C12H15N2O0,69.09,N/A,537.997,Neurotransmitter
Adenosine triphosphate,C8H19N1O0,382.3,11.41,204.302,Alkaloid
Cholesterol,C12H19N0O5,542.9,2.79,471.909,Neurotransmitter
Caffeine,C1H29N4O3,281.31,8.34,680.455,Organic Compound
Adrenaline,C12H11N5O10,513.83,13.42,6.368,Neurotransmitter
Aspirin,C9H28N1O1,924.7,8.4,659.283,Nucleotide
Aspirin,C14H35N0O8,931.78,12.66,938.529,Hormone
Urea,C7H29N4O9,461.95,N/A,168.498,Lipid
Caffeine,C10H11N5O0,176.36,1.88,977.892,Amide
Glucose,C3H23N0O9,925.53,11.02,175.085,Nucleotide
Ethanol,C8H5N0O5,263.06,13.78,208.97,Alkaloid
Ethanol,C17H27N1O4,889.0,10.29,958.706,Alkaloid
Cholesterol,C10H16N4O9,154.93,11.61,524.956,Alcohol
Adrenaline,C16H20N4O4,729.84,6.65,619.447,Carbohydrate
Serotonin,C13H5N2O7,309.82,N/A,364.111,Hormone
Cholesterol,C10H11N4O2,311.55,12.09,186.539,Hormone
Adenosine triphosphate,C17H36N3O8,857.41,2.28,423.213,Nucleotide
Dopamine,C5H6N0O4,854.36,1.19,141.842,Organic Compound
Serotonin,C10H22N1O1,432.12,4.43,761.014,Organic Compound
Cholesterol,C18H29N4O8,348.35,N/A,622.923,Organic Compound
Dopamine,C14H23N3O2,477.86,5.05,784.453,Alkaloid
Adenosine triphosphate,C15H27N0O4,850.79,N/A,141.309,Alcohol
Adenosine triphosphate,C12H22N2O8,821.47,4.7,825.923,Neurotransmitter
Caffeine,C14H25N4O1,906.94,5.09,713.653,Neurotransmitter
Cholesterol,C11H25N0O6,389.03,12.42,842.478,Lipid
Aspirin,C7H31N4O8,927.02,6.98,410.525,Neurotransmitter
Caffeine,C16H24N4O0,789.35,3.39,269.487,Alkaloid
Dopamine,C15H8N5O3,168.22,10.28,633.79,Hormone
Dopamine,C16H3N2O4,127.64,N/A,130.484,Alcohol
Dopamine,C10H3N4O10,904.35,N/A,350.844,Alcohol
Serotonin,C12H12N0O7,979.35,11.4,955.736,Alkaloid
Ethanol,C17H3N0O0,607.68,10.61,286.829,Hormone
Dopamine,C4H19N0O9,831.32,5.14,167.562,Amide
