compound,formula,mw,pka,solubility_mg_ml,class
Ethanol,C2H39N3O7,398.32,5.1,29.567,Alcohol
Glucose,C11H30N5O1,190.95,3.39,137.551,Nucleotide
Dopamine,C13H8N2O2,313.75,N/A,908.484,Nucleotide
Glucose,C6H36N5O6,655.64,10.21,300.765,Hormone
Serotonin,C7H14N0O6,986.85,13.64,640.281,Amide
Adenosine triphosphate,C6H24N0O0,789.88,13.93,971.864,Alkaloid
Cholesterol,C18H17N3O5,997.82,4.16,737.11,Nucleotide
Caffeine,C4H27N2O4,432.87,12.37,160.224,Alcohol
Aspirin,C14H2N4O0,645.82,N/A,757.575,Alkaloid
Aspirin,C3H16N2O1,405.52,N/A,59.426,Carbohydrate
Caffeine,C16H34N0O7,226.56,1.64,95.081,Hormone
Glucose,C12H26N1O9,111.29,7.42,192.027,Amide
Glucose,C20H26N1O10,726.82,4.97,10.579,Alkaloid
Adenosine triphosphate,C15H36N4O7,543.98,N/A,443.386,Carbohydrate
Dopamine,C11H3N5O7,916.2,N/A,876.685,Carbohydrate
Ethanol,C2H21N1O1,421.56,5.06,193.652,Organic Compound
Cholesterol,C6H8N5O1,471.83,N/A,802.969,Alkaloid
Ethanol,C12H16N4O7,928.98,5.37,462.276,Alkaloid
Glucose,C12H4N2O1,738.97,N/A,797.016,Neurotransmitter
Caffeine,C11H4N1O9,584.19,12.49,682.916,Organic Compound
Ethanol,C18H21N1O7,432.31,13.76,285.912,Alkaloid
Cholesterol,C17H35N0O6,946.9,8.1,292.95,Amide
Serotonin,C13H39N0O7,71.56,6.3,721.569,Amide
Cholesterol,C18H24N0O9,484.75,2.83,9.092,Amide
Dopamine,C19H22N1O1,90.51,7.12,8.089,Nucleotide
Urea,C7H37N4O2,508.77,1.9,926.037,Carbohydrate
Caffeine,C15H12N3O9,458.62,13.59,277.214,Amide
Dopamine,C4H17N2O4,209.6,11.92,659.311,Amide
Urea,C14H15N5O9,193.59,4.25,29.881,Alcohol
Serotonin,C18H32N3O4,152.69,N/A,194.894,Amide
Glucose,C12H24N1O0,819.62,13.18,947.462,Carbohydrate
Adrenaline,C4H23N1O3,725.02,N/A,105.46,Organic Compound
Glucose,C18H38N1O1,765.01,9.28,946.286,Nucleotide
Caffeine,C1H23N3O7,880.98,9.74,722.36,Hormone
Adrenaline,C5H35N1O1,781.1,N/A,851.862,Alkaloid
Serotonin,C12H4N5O0,736.23,13.65,116.887,Alcohol
Dopamine,C16H35N1O3,381.33,11.8,950.883,Neurotransmitter
Ethanol,C18H15N1O6,543.09,4.17,31.397,Carbohydrate
Dopamine,C20H16N0O0,245.26,12.9,741.26,Neurotransmitter
Glucose,C4H16N2O10,763.8,N/A,278.27,Amide
Ethanol,C20H23N4O4,307.3,7.68,561.907,Alcohol
Ethanol,C13H27N3O1,985.8,8.76,361.575,Lipid
Serotonin,C5H2N5O6,673.45,5.29,73.494,Alcohol
Serotonin,C3H38N2O9,443.15,6.7,519.498,Neurotransmitter
Serotonin,C12H34N4O4,954.99,1.86,888.784,Neurotransmitter
Adenosine triphosphate,C10H29N5O0,760.41,10.51,937.228,Organic Compound
Ethanol,C7H21N2O9,440.25,N/A,676.595,Alkaloid
Urea,C12H27N3O8,435.97,N/A,710.71,Nucleotide
Ethanol,C20H31N4O8,326.8,9.11,415.25,Amide
Aspirin,C16H31N1O9,581.74,12.37,512.492,Organic Compound
Glucose,C18H39N3O10,236.51,4.36,802.347,Organic Compound
Adrenaline,C20H23N5O5,803.86,N/A,109.423,Hormone
Cholesterol,C12H4N5O10,501.62,3.14,56.048,Neurotransmitter
Ethanol,C20H24N0O8,143.91,9.54,660.021,Carbohydrate
Cholesterol,C13H32N2O8,489.27,11.44,746.15,Carbohydrate
Glucose,C16H23N3O10,741.15,8.72,936.984,Alcohol
Cholesterol,C13H3N2O7,186.65,10.99,914.74,Alcohol
Cholesterol,C7H19N5O8,609.57,3.33,97.86,Amide
Aspirin,C12H10N0O10,745.49,N/A,886.476,Organic Compound
Ethanol,C4H1N5O0,334.11,2.42,533.902,Carbohydrate
Ethanol,C6H19N0O4,501.85,10.6,945.353,Amide
Serotonin,C4H29N4O1,617.02,N/A,174.228,Alcohol
Serotonin,C7H23N5O4,182.76,13.4,734.508,Hormone
Adrenaline,C7H18N1O5,792.03,5.57,687.799,Alcohol
Adenosine triphosphate,C10H37N1O7,611.53,5.09,352.212,Organic Compound
Serotonin,C9H11N5O4,856.62,11.77,97.156,Carbohydrate
Glucose,C9H40N4O5,662.09,11.23,447.869,Lipid
Dopamine,C14H37N5O7,406.38,N/A,658.649,Alcohol
Serotonin,C1H26N0O9,106.44,9.97,806.692,Carbohydrate
Urea,C11H14N3O3,476.66,11.35,92.021,Organic Compound
Aspirin,C7H31N3O9,781.54,5.85,400.924,Amide
Aspirin,C3H11N2O9,769.27,8.72,363.647,Carbohydrate
Caffeine,C2H20N2O7,251.77,8.54,334.523,Nucleotide
Caffeine,C1H35N0O7,857.29,N/A,746.896,Lipid
Cholesterol,C16H4N3O9,825.49,3.07,68.719,Lipid
Dopamine,C9H40N4O0,386.29,4.22,173.934,Carbohydrate
Adrenaline,C14H28N2O2,145.92,13.22,249.45,Alcohol
Adenosine triphosphate,C13H37N3O2,949.91,8.36,162.411,Amide
Ethanol,C5H37N4O3,905.96,11.56,454.018,Carbohydrate
Caffeine,C16H26N4O4,557.81,5.59,683.415,Lipid
Urea,C1H22N1O2,150.41,13.92,470.641,Alcohol
Urea,C15H7N0O5,105.91,4.52,13.138,Amide
Urea,C5H21N5O4,337.81,N/A,703.988,Hormone
Dopamine,C3H33N4O0,417.92,N/A,760.339,Alcohol
Dopamine,C1H26N4O10,994.29,1.26,345.923,Carbohydrate
Cholesterol,C19H11N1O6,490.31,N/A,56.451,Alkaloid
Caffeine,C9H18N4O4,875.36,6.55,486.282,Alkaloid
Glucose,C16H16N3O9,718.66,12.52,683.996,Lipid
Adenosine triphosphate,C9H14N0O9,360.52,13.18,405.047,Alkaloid
Aspirin,C13H11N1O8,570.25,13.22,78.985,Alcohol
Caffeine,C20H24N0O8,184.78,8.19,627.134,Alcohol
Aspirin,C1H14N4O8,366.03,4.91,581.153,Carbohydrate
Cholesterol,C18H3N4O0,501.18,N/A,250.162,Amide
Adrenaline,C7H30N2O9,628.69,12.98,231.675,Alcohol
Serotonin,C9H15N5O1,866.65,N/A,319.299,Lipid
Cholesterol,C15H29N1O7,907.82,9.86,169.489,Carbohydrate
Ethanol,C14H35N0O6,919.31,3.4,422.948,Hormone
Aspirin,C13H35N1O3,420.61,12.3,48.013,Alkaloid
Cholesterol,C1H1N1O7,689.31,4.78,758.09,Alkaloid
Caffeine,C13H11N2O7,106.09,5.57,463.838,Alcohol
Urea,C15H29N5O0,303.91,9.65,736.419,Carbohydrate
Adrenaline,C4H1N5O5,954.6,7.11,140.402,Amide
Cholesterol,C1H5N3O9,992.07,13.67,835.955,Neurotransmitter
Urea,C17H21N0O2,287.7,N/A,676.821,Organic Compound
Adrenaline,C5H23N1O10,994.88,N/A,736.58,Nucleotide
Cholesterol,C10H35N1O5,209.21,3.55,623.475,Lipid
Adrenaline,C18H22N1O8,876.16,11.81,629.974,Amide
Aspirin,C1H32N2O9,694.11,2.4,987.425,Hormone
Glucose,C1H33N2O7,609.38,12.28,554.773,Carbohydrate
Glucose,C4H7N0O0,910.04,9.15,668.519,Neurotransmitter
Urea,C15H1N2O1,631.73,9.71,333.416,Alcohol
Dopamine,C18H33N5O10,432.24,12.07,982.598,Lipid
Glucose,C8H27N4O3,75.52,4.11,335.399,Alcohol
Urea,C3H40N1O9,298.27,N/A,257.198,Alkaloid
Cholesterol,C18H24N3O3,535.52,12.79,866.109,Nucleotide
Serotonin,C8H35N1O1,123.18,8.64,478.121,Alcohol
Glucose,C10H39N4O6,303.46,N/A,408.662,Alcohol
Aspirin,C12H40N1O2,659.12,2.48,988.554,Amide
Serotonin,C12H12N3O8,768.18,13.72,919.499,Neurotransmitter
Dopamine,C12H3N2O10,389.04,7.29,816.479,Alcohol
Ethanol,C14H23N3O2,149.19,2.08,457.375,Lipid
Adenosine triphosphate,C9H35N3O4,76.64,1.73,208.025,Alcohol
Dopamine,C20H32N0O4,756.52,4.3,702.426,Lipid
Serotonin,C15H17N3O5,303.62,N/A,422.372,Lipid
Serotonin,C7H1N1O4,314.71,6.14,637.771,Lipid
Aspirin,C14H10N3O9,875.31,1.9,607.209,Lipid
Cholesterol,C16H28N0O4,398.71,1.39,444.703,Lipid
Adenosine triphosphate,C13H22N4O5,314.82,N/A,380.036,Nucleotide
Adenosine triphosphate,C19H40N1O1,391.68,5.11,522.028,Alcohol
Ethanol,C10H35N0O10,962.48,11.46,410.576,Neurotransmitter
Ethanol,C20H9N0O0,964.85,11.75,611.816,Organic Compound
Caffeine,C18H20N1O3,660.28,7.06,814.052,Alkaloid
Caffeine,C13H6N2O1,923.61,8.19,283.711,Alcohol
Dopamine,C14H29N1O7,626.21,N/A,426.033,Organic Compound
Ethanol,C6H30N4O8,619.15,N/A,184.096,Amide
Glucose,C20H30N2O9,200.71,8.71,823.813,Lipid
Dopamine,C11H6N2O2,438.46,12.65,543.468,Amide
Urea,C12H28N0O9,659.86,12.45,263.949,Nucleotide
Adenosine triphosphate,C4H7N1O10,364.01,3.99,718.316,Alkaloid
Caffeine,C11H23N0O9,482.19,3.61,41.289,Amide
Dopamine,C17H21N1O0,637.93,6.19,694.14,Nucleotide
Dopamine,C10H35N3O4,908.13,N/A,521.94,Hormone
Dopamine,C14H17N0O9,362.49,7.81,732.206,Alcohol
Ethanol,C20H1N1O3,282.65,3.88,311.796,Organic Compound
Caffeine,C13H21N0O8,983.69,2.71,860.766,Carbohydrate
Dopamine,C4H35N3O7,447.57,N/A,207.226,Alcohol
Adrenaline,C3H9N1O5,231.05,13.05,340.099,Neurotransmitter
Aspirin,C15H8N0O8,294.4,13.75,711.719,Carbohydrate
Dopamine,C7H32N2O2,733.16,N/A,58.543,Organic Compound
Serotonin,C2H26N4O5,866.16,10.2,199.015,Organic Compound
Caffeine,C19H11N3O1,658.26,11.02,353.528,Lipid
Dopamine,C4H16N0O0,752.11,12.04,501.088,Amide
Serotonin,C3H11N5O0,150.96,N/A,49.382,Alcohol
Cholesterol,C10H35N3O3,254.83,N/A,860.916,Alcohol
Urea,C4H3N2O0,948.76,8.01,236.891,Hormone
Caffeine,C17H35N5O6,559.89,N/A,577.713,Amide
Serotonin,C3H3N3O4,795.92,12.85,376.365,Neurotransmitter
Ethanol,C9H25N5O4,501.68,13.23,4.932,Nucleotide
Ethanol,C3H28N0O7,647.71,11.63,971.724,Hormone
Serotonin,C20H18N4O0,443.5,4.12,271.281,Alkaloid
Ethanol,C16H6N4O3,877.53,7.13,862.797,Lipid
Glucose,C5H38N3O0,808.47,9.33,72.559,Organic Compound
Aspirin,C9H6N2O6,710.32,6.6,229.208,Nucleotide
Dopamine,C20H30N4O6,415.38,5.01,767.382,Lipid
Dopamine,C17H14N3O4,236.2,2.84,94.951,Amide
Cholesterol,C3H34N3O8,617.11,11.35,397.525,Organic Compound
Dopamine,C14H5N1O9,694.16,6.99,46.72,Alkaloid
Cholesterol,C1H25N4O0,755.24,3.99,746.07,Lipid
Urea,C17H32N3O8,312.4,7.5,127.111,Amide
Ethanol,C14H33N4O4,603.94,5.25,635.208,Carbohydrate
Serotonin,C17H24N5O9,658.04,12.25,939.984,Alkaloid
Caffeine,C8H1N2O6,673.4,13.6,475.512,Alcohol
Caffeine,C19H7N3O2,111.61,4.78,606.412,Alkaloid
Urea,C19H36N1O10,933.01,N/A,72.026,Amide
Adrenaline,C12H4N0O4,360.7,12.27,106.606,Alkaloid
Cholesterol,C6H32N4O1,88.96,9.22,2.142,Neurotransmitter
Glucose,C12H40N2O3,568.51,6.88,188.256,Alcohol
Adrenaline,C14H39N2O9,960.59,2.75,975.697,Nucleotide
Glucose,C18H11N5O6,516.18,10.06,492.736,Neurotransmitter
Adenosine triphosphate,C20H21N5O1,169.07,11.47,69.628,Neurotransmitter
Urea,C4H3N1O9,341.22,N/A,439.768,Neurotransmitter
Adenosine triphosphate,C4H5N5O4,648.98,4.91,255.383,Amide
Dopamine,C14H26N5O8,695.14,6.07,631.803,Alcohol
Serotonin,C15H7N4O0,815.1,11.17,392.626,Organic Compound
Caffeine,C6H19N1O9,145.23,N/A,190.845,Alkaloid
Dopamine,C5H11N3O7,864.69,8.85,607.779,Lipid
Caffeine,C13H7N1O0,940.86,N/A,661.209,Carbohydrate
Ethanol,C8H38N5O1,702.97,4.29,51.08,Nucleotide
Ethanol,C15H35N1O8,777.56,5.21,210.984,Lipid
Adenosine triphosphate,C2H25N5O3,574.67,8.11,310.752,Neurotransmitter
Adrenaline,C20H32N1O7,686.36,1.18,151.283,Neurotransmitter
Serotonin,C2H35N2O7,397.97,5.37,268.014,Alkaloid
Adrenaline,C3H22N0O10,359.56,12.77,207.714,Hormone
Glucose,C16H34N0O4,415.68,4.28,558.224,Alkaloid
Adenosine triphosphate,C20H35N4O6,995.85,9.79,416.865,Amide
Cholesterol,C2H16N4O3,413.28,3.89,257.109,Organic Compound
Serotonin,C16H6N1O10,272.67,1.43,909.631,Carbohydrate
Serotonin,C13H13N1O10,777.86,N/A,238.009,Alkaloid
Aspirin,C8H38N3O6,821.02,1.35,938.964,Amide
Cholesterol,C16H37N4O7,186.61,N/A,576.997,Lipid
Cholesterol,C15H20N4O8,267.57,3.96,523.447,Neurotransmitter
Caffeine,C12H20N1O1,110.12,3.03,53.574,Carbohydrate
Cholesterol,C11H35N5O2,78.7,5.58,203.868,Carbohydrate
Serotonin,C5H12N3O3,307.79,11.12,521.901,Alcohol
Caffeine,C10H7N3O10,569.43,8.93,109.364,Organic Compound
Cholesterol,C9H30N3O5,440.35,13.12,341.014,Nucleotide
Glucose,C11H14N2O1,909.47,12.35,28.734,Alcohol
Adrenaline,C17H13N5O8,700.08,11.87,177.499,Lipid
Caffeine,C8H19N3O1,498.66,8.59,500.324,Organic Compound
Adrenaline,C14H20N1O6,293.55,11.78,994.301,Neurotransmitter
Adrenaline,C15H39N2O10,898.28,5.44,224.809,Hormone
Urea,C5H12N0O1,140.63,N/A,775.646,Organic Compound
Adrenaline,C10H15N5O8,320.19,8.96,286.611,Amide
Caffeine,C15H11N3O9,875.13,10.0,654.187,Alkaloid
Adrenaline,C12H22N5O3,196.17,13.49,241.202,Alcohol
Serotonin,C14H22N3O2,400.74,2.58,306.631,Hormone
Dopamine,C11H17N3O2,663.93,N/A,307.117,Lipid
Ethanol,C17H35N1O0,553.72,N/A,570.643,Alcohol
Aspirin,C6H24N4O0,836.29,10.32,920.954,Nucleotide
Caffeine,C5H36N2O2,657.87,4.37,441.469,Carbohydrate
Ethanol,C9H36N5O3,797.66,2.74,671.803,Nucleotide
Serotonin,C18H18N1O7,706.9,2.73,957.868,Organic Compound
Glucose,C14H6N5O2,816.05,11.22,827.758,Alkaloid
Aspirin,C14H24N1O5,378.58,8.2,861.594,Organic Compound
Urea,C9H27N2O3,625.45,N/A,463.99,Carbohydrate
Dopamine,C16H39N4O5,202.83,1.29,224.137,Alkaloid
Ethanol,C13H10N4O9,957.94,10.86,815.812,Hormone
Dopamine,C16H17N5O3,673.59,9.52,365.523,Nucleotide
Adenosine triphosphate,C4H35N2O9,600.26,13.04,179.981,Alcohol
Glucose,C11H5N0O8,420.0,13.15,151.284,Alcohol
Caffeine,C2H21N5O10,384.6,N/A,972.995,Organic Compound
Adrenaline,C9H3N2O10,62.27,4.92,35.152,Lipid
Aspirin,C14H8N5O3,312.9,N/A,318.474,Alcohol
Adenosine triphosphate,C2H5N4O7,280.14,12.64,695.139,Amide
Dopamine,C1H5N5O8,764.3,12.12,612.36,Alkaloid
Ethanol,C5H30N5O3,367.02,9.11,910.326,Carbohydrate
Glucose,C4H32N3O2,119.91,9.53,0.825,Lipid
Serotonin,C4H32N1O1,862.04,N/A,182.682,Organic Compound
Cholesterol,C7H10N5O8,327.45,10.28,753.902,Carbohydrate
Urea,C2H20N2O4,754.4,13.02,671.418,Alcohol
Adrenaline,C13H6N5O7,546.03,12.29,198.305,Alkaloid
Dopamine,C19H17N5O0,851.21,11.82,494.672,Carbohydrate
Adenosine triphosphate,C16H13N5O1,475.87,13.17,338.986,Hormone
Serotonin,C16H26N4O1,548.52,1.5,947.944,Organic Compound
Ethanol,C13H13N3O1,911.65,10.36,551.935,Nucleotide
Adrenaline,C13H25N1O5,568.81,12.67,581.46,Amide
Ethanol,C12H25N2O4,918.61,6.69,209.745,Hormone
Adrenaline,C7H23N5O8,301.54,N/A,820.312,Alcohol
Dopamine,C13H16N0O7,98.61,12.66,961.986,Alcohol
Adenosine triphosphate,C1H40N4O6,113.88,N/A,206.888,Alcohol
Serotonin,C19H13N3O3,843.18,7.17,320.704,Alkaloid
Glucose,C8H15N2O6,565.93,N/A,958.336,Amide
Cholesterol,C18H13N5O1,114.22,N/A,263.863,Organic Compound
Urea,C9H21N1O1,111.19,2.61,839.015,Amide
Dopamine,C12H19N5O2,282.6,11.3,318.664,Alkaloid
Glucose,C8H28N0O4,399.68,4.59,794.868,Organic Compound
Serotonin,C13H11N4O5,156.65,6.97,741.809,Carbohydrate
Aspirin,C15H37N4O9,360.31,N/A,578.493,Carbohydrate
Cholesterol,C14H25N2O7,965.84,12.45,263.175,Lipid
Dopamine,C10H3N1O0,70.95,5.38,44.775,Neurotransmitter
Dopamine,C14H12N1O1,387.94,N/A,902.021,Nucleotide
Dopamine,C10H7N5O2,821.77,N/A,925.63,Carbohydrate
Serotonin,C2H12N2O3,286.72,3.04,182.765,Amide
Adenosine triphosphate,C13H10N2O10,926.24,7.15,521.246,Hormone
Serotonin,C20H27N4O5,384.09,N/A,678.189,Carbohydrate
Serotonin,C17H4N5O4,981.42,N/A,533.034,Lipid
Cholesterol,C15H6N5O1,569.01,2.99,647.422,Hormone
Urea,C12H37N4O10,81.27,12.04,11.885,Nucleotide
Adrenaline,C5H15N0O10,64.83,2.18,960.945,Nucleotide
Adenosine triphosphate,C5H23N0O6,739.76,10.94,570.947,Alkaloid
Adrenaline,C1H6N5O2,647.77,12.25,864.26,Lipid
Caffeine,C10H9N2O5,489.41,13.86,599.091,Hormone
Cholesterol,C12H12N0O8,942.47,N/A,969.477,Neurotransmitter
Ethanol,C8H28N0O3,541.91,2.67,584.48,Amide
Adrenaline,C20H24N3O4,691.39,5.6,675.932,Nucleotide
Ethanol,C2H29N2O8,195.02,13.29,349.405,Neurotransmitter
Urea,C18H13N0O2,485.93,11.03,924.415,Nucleotide
Urea,C16H5N5O2,940.54,10.75,594.808,Nucleotide
Aspirin,C9H27N3O9,634.39,N/A,108.115,Alkaloid
Adenosine triphosphate,C13H14N5O2,909.72,12.77,112.041,Nucleotide
Aspirin,C16H24N4O6,739.89,6.54,447.411,Alcohol
Serotonin,C17H27N0O3,455.69,8.15,498.854,Amide
Ethanol,C11H5N4O7,219.43,13.31,126.324,Lipid
Adenosine triphosphate,C13H26N3O7,605.35,2.91,700.809,Lipid
Ethanol,C16H37N2O9,972.97,4.13,204.148,Alcohol
Dopamine,C6H5N2O10,811.43,N/A,500.843,Organic Compound
Serotonin,C7H25N5O6,297.93,N/A,693.538,Organic Compound
Adrenaline,C15H23N2O0,310.12,11.68,422.374,Nucleotide
Glucose,C9H17N0O6,451.41,5.61,611.203,Carbohydrate
Aspirin,C20H15N4O9,267.3,N/A,724.798,Alcohol
Urea,C18H35N1O9,219.29,N/A,241.04,Alkaloid
Glucose,C6H13N4O4,590.43,4.27,510.738,Lipid
Cholesterol,C20H13N2O7,961.2,N/A,646.333,Alkaloid
Ethanol,C3H21N3O1,668.99,12.47,854.481,Alcohol
Cholesterol,C8H14N4O3,763.6,2.41,233.121,Carbohydrate
Cholesterol,C19H17N2O9,708.72,8.59,547.293,Amide
Glucose,C17H33N4O2,861.12,12.81,813.858,Organic Compound
Serotonin,C17H13N3O8,443.43,11.79,40.8,Neurotransmitter
Adenosine triphosphate,C19H33N5O4,759.16,1.12,462.437,Alcohol
Caffeine,C4H20N5O9,108.46,N/A,55.546,Lipid
Glucose,C15H35N5O0,943.69,7.67,556.567,Organic Compound
Dopamine,C13H2N1O8,526.92,13.54,658.057,Amide
Aspirin,C4H25N0O3,690.04,6.69,314.934,Alkaloid
Caffeine,C14H4N5O8,519.08,N/A,494.469,Organic Compound
Urea,C1H14N1O6,494.74,8.79,210.28,Amide
Adenosine triphosphate,C5H14N4O8,894.48,4.32,798.535,Nucleotide
Glucose,C2H22N3O2,564.7,3.24,63.661,Alcohol
Adenosine triphosphate,C9H22N3O5,803.06,4.04,623.255,Carbohydrate
Adrenaline,C3H4N1O9,757.19,N/A,82.003,Hormone
Caffeine,C9H3N1O10,800.9,2.71,889.376,Nucleotide
Cholesterol,C13H25N0O3,495.24,3.02,231.433,Lipid
Serotonin,C8H12N3O7,52.63,7.65,934.468,Amide
Adrenaline,C14H27N4O0,769.09,10.02,842.946,Hormone
Adrenaline,C2H8N5O0,182.9,1.33,694.421,Nucleotide
Aspirin,C18H23N0O7,868.66,9.88,305.61,Lipid
Caffeine,C1H28N4O8,426.43,6.75,473.437,Neurotransmitter
Cholesterol,C15H16N2O5,366.17,N/A,716.523,Organic Compound
Adenosine triphosphate,C6H28N2O6,158.24,11.95,702.846,Hormone
Adenosine triphosphate,C13H22N1O0,990.82,4.06,381.287,Lipid
Glucose,C18H38N2O8,162.7,1.88,93.406,Nucleotide
Ethanol,C9H38N1O3,397.33,13.39,102.118,Organic Compound
Ethanol,C9H20N1O10,801.02,10.56,854.565,Nucleotide
Serotonin,C11H4N2O8,584.54,12.52,891.362,Organic Compound
Adenosine triphosphate,C18H12N0O6,916.03,8.53,881.983,Neurotransmitter
Caffeine,C14H9N2O1,302.22,8.28,913.783,Hormone
Adrenaline,C13H38N0O9,988.79,8.55,892.463,Alcohol
Cholesterol,C10H36N3O9,795.68,N/A,295.965,Neurotransmitter
Ethanol,C6H10N5O0,72.6,12.12,968.406,Carbohydrate
Adrenaline,C9H14N4O8,568.78,4.55,616.507,Alcohol
Adenosine triphosphate,C1H6N1O9,753.7,13.87,774.814,Hormone
Caffeine,C10H17N5O5,658.32,9.25,148.003,Neurotransmitter
Caffeine,C1H26N2O7,986.91,10.03,775.358,Lipid
Adenosine triphosphate,C9H23N4O9,230.4,9.43,979.731,Carbohydrate
Aspirin,C4H40N3O9,934.88,N/A,323.321,Neurotransmitter
Ethanol,C6H6N5O6,614.36,3.3,304.932,Amide
Adrenaline,C7H2N3O0,496.77,8.25,261.222,Carbohydrate
Cholesterol,C19H30N0O1,918.68,8.48,706.496,Alkaloid
Urea,C2H26N4O3,130.91,8.4,26.879,Amide
Ethanol,C8H14N0O4,318.65,9.52,282.887,Carbohydrate
Caffeine,C1H40N5O5,979.42,6.37,58.405,Amide
Caffeine,C1H15N1O10,998.48,9.85,973.927,Organic Compound
Urea,C10H1N2O9,335.0,11.19,585.249,Hormone
Aspirin,C19H31N4O2,970.32,4.19,113.968,Organic Compound
Cholesterol,C10H2N4O0,360.76,13.69,937.076,Neurotransmitter
Caffeine,C17H30N2O4,142.07,10.98,289.124,Amide
Adrenaline,C13H38N5O3,855.57,N/A,938.978,Amide
Ethanol,C3H30N4O2,158.96,7.13,686.491,Neurotransmitter
Glucose,C9H29N2O7,266.81,8.43,841.251,Hormone
Aspirin,C16H27N0O10,614.09,11.1,89.524,Carbohydrate
Serotonin,C3H12N1O8,315.74,13.06,662.413,Alkaloid
Glucose,C17H6N5O10,656.36,7.55,704.551,Lipid
Adrenaline,C19H16N2O4,413.24,2.46,620.71,Lipid
Urea,C2H16N2O8,845.97,N/A,878.868,Hormone
Cholesterol,C5H36N2O4,751.83,12.63,751.019,Lipid
Caffeine,C1H28N2O7,255.98,1.8,700.554,Hormone
Serotonin,C17H10N2O10,700.38,N/A,774.29,Hormone
Adrenaline,C8H16N2O9,487.46,4.71,788.847,Alcohol
Adrenaline,C6H32N3O4,755.82,5.36,705.673,Neurotransmitter
Caffeine,C5H39N2O2,367.46,10.88,140.721,Organic Compound
Dopamine,C13H30N5O8,135.05,6.07,597.179,Alkaloid
Adrenaline,C2H21N2O9,451.54,8.61,94.216,Neurotransmitter
Adenosine triphosphate,C1H13N5O8,721.95,8.59,145.738,Neurotransmitter
Aspirin,C12H23N3O5,568.11,8.41,685.44,Alcohol
Adrenaline,C14H13N0O3,833.19,3.22,0.419,Alcohol
Cholesterol,C8H11N3O5,480.0,5.25,390.114,Hormone
Ethanol,C6H14N1O3,806.42,7.4,336.903,Neurotransmitter
Glucose,C20H3N4O5,763.06,11.83,892.922,Alcohol
Aspirin,C7H10N4O5,664.69,12.68,711.489,Alkaloid
Ethanol,C16H27N2O1,699.76,11.64,722.388,Nucleotide
Cholesterol,C7H21N4O1,673.07,3.21,739.117,Neurotransmitter
Ethanol,C13H1N3O0,534.36,11.48,937.053,Hormone
Glucose,C19H35N3O10,478.04,10.18,184.788,Alcohol
Glucose,C1H13N2O9,700.06,5.94,380.783,Organic Compound
Serotonin,C9H34N4O4,78.75,3.61,417.101,Organic Compound
Serotonin,C3H40N1O0,171.37,N/A,362.763,Lipid
Ethanol,C2H26N3O6,689.83,7.44,584.653,Lipid
Caffeine,C5H7N4O0,632.51,8.97,619.48,Lipid
Dopamine,C8H5N4O6,632.75,9.8,658.107,Hormone
Adenosine triphosphate,C19H36N3O0,946.4,N/A,717.256,Alcohol
Dopamine,C4H40N1O7,357.61,N/A,764.341,Hormone
Glucose,C7H19N4O4,136.59,1.65,300.247,Lipid
Urea,C1H17N2O0,256.06,10.24,658.077,Nucleotide
Cholesterol,C18H39N3O4,510.56,7.6,239.649,Lipid
Aspirin,C4H7N1O9,682.19,11.81,800.42,Alkaloid
Serotonin,C4H39N0O8,960.66,12.41,598.09,Amide
Dopamine,C4H18N0O4,934.52,12.16,468.065,Amide
Cholesterol,C17H24N4O7,490.33,7.63,418.845,Hormone
Dopamine,C13H18N5O9,802.9,4.19,682.211,Organic Compound
Serotonin,C1H24N1O5,652.57,N/A,375.771,Nucleotide
Dopamine,C17H17N1O10,872.41,10.31,378.2,Organic Compound
Urea,C15H10N4O0,889.41,8.77,676.452,Alcohol
Cholesterol,C16H22N4O1,598.9,11.14,831.147,Alcohol
Serotonin,C13H31N1O3,460.73,4.96,679.502,Hormone
Ethanol,C4H29N1O9,249.21,N/A,128.65,Alkaloid
Adenosine triphosphate,C13H19N0O2,98.74,2.13,289.736,Alcohol
Cholesterol,C19H19N1O9,768.61,2.32,361.418,Lipid
Cholesterol,C14H24N0O0,61.78,7.68,146.741,Nucleotide
Dopamine,C18H22N1O3,411.51,N/A,588.065,Organic Compound
Adrenaline,C11H2N3O5,533.03,8.94,892.5,Nucleotide
Urea,C2H7N0O7,807.06,2.95,182.82,Lipid
Dopamine,C19H15N5O10,500.57,10.13,552.581,Amide
Aspirin,C1H5N3O9,244.33,4.99,597.495,Neurotransmitter
Serotonin,C20H19N4O3,816.33,4.68,795.857,Alkaloid
Aspirin,C4H40N1O2,439.9,7.61,215.979,Hormone
Ethanol,C12H6N1O7,413.0,1.96,417.5,Amide
Urea,C4H35N5O6,253.4,N/A,83.148,Neurotransmitter
Glucose,C16H14N0O9,955.47,4.1,283.262,Organic Compound
Caffeine,C5H9N3O0,885.59,10.53,300.507,Lipid
Caffeine,C9H3N2O4,988.61,6.01,844.244,Organic Compound
Aspirin,C1H19N2O4,486.22,5.96,241.045,Lipid
Glucose,C12H9N0O5,377.8,N/A,289.017,Nucleotide
Serotonin,C15H28N4O9,634.98,N/A,520.7,Nucleotide
Dopamine,C20H17N0O8,826.17,13.52,950.257,Hormone
Caffeine,C11H1N4O7,447.81,6.6,147.879,Carbohydrate
