compound,formula,mw,pka,solubility_mg_ml,class
Aspirin,C3H18N4O9,583.14,4.35,37.598,Alkaloid
Aspirin,C19H20N2O3,830.29,13.75,430.203,Amide
Serotonin,C9H15N5O5,426.75,N/A,537.671,Amide
Caffeine,C18H20N2O10,138.25,N/A,716.291,Nucleotide
Adenosine triphosphate,C13H32N2O5,50.92,5.79,883.876,Alkaloid
Ethanol,C1H13N4O4,585.64,N/A,787.196,Carbohydrate
Glucose,C6H36N3O0,978.52,N/A,98.286,Organic Compound
Adrenaline,C6H26N3O5,703.56,8.07,876.019,Organic Compound
Adrenaline,C18H20N4O7,547.48,11.52,537.471,Lipid
Adrenaline,C20H4N0O1,659.3,N/A,542.398,Neurotransmitter
Glucose,C9H28N3O9,100.48,N/A,38.187,Alkaloid
Caffeine,C18H18N3O2,199.98,N/A,145.157,Nucleotide
Cholesterol,C14H20N5O3,275.95,13.09,922.189,Amide
Aspirin,C18H8N2O8,626.65,7.52,763.523,Organic Compound
Adenosine triphosphate,C12H25N3O1,721.63,3.36,575.137,Hormone
Adrenaline,C2H27N5O6,372.53,13.37,610.571,Lipid
Urea,C14H7N4O3,743.07,7.37,578.845,Organic Compound
Ethanol,C7H14N1O1,286.18,7.84,758.955,Nucleotide
Ethanol,C19H24N4O4,226.67,N/A,113.509,Alcohol
Adrenaline,C12H20N1O2,56.69,2.41,89.209,Lipid
Ethanol,C6H19N5O1,57.99,8.9,474.261,Alkaloid
Cholesterol,C3H30N2O3,870.56,3.04,841.408,Amide
Aspirin,C3H13N2O1,704.79,8.49,248.049,Hormone
Adrenaline,C4H26N3O8,175.03,11.57,836.626,Organic Compound
Serotonin,C8H28N2O1,198.54,13.32,919.545,Hormone
Adrenaline,C19H25N1O10,895.1,11.78,80.929,Nucleotide
Caffeine,C14H40N5O1,523.76,10.05,78.721,Carbohydrate
Ethanol,C20H14N1O3,202.61,3.37,467.081,Alkaloid
Adrenaline,C3H9N0O7,930.18,3.05,532.671,Hormone
Adrenaline,C15H10N5O6,364.7,3.93,264.371,Carbohydrate
Dopamine,C8H30N0O4,433.23,9.13,283.817,Nucleotide
Dopamine,C12H3N3O3,459.09,12.08,490.779,Nucleotide
Cholesterol,C15H2N1O6,780.35,N/A,670.19,Neurotransmitter
Glucose,C14H31N0O9,921.81,3.69,959.724,Neurotransmitter
Glucose,C18H3N2O6,969.62,2.28,551.188,Hormone
Urea,C6H23N2O9,795.63,N/A,644.639,Neurotransmitter
Urea,C17H29N1O8,744.06,1.15,56.88,Nucleotide
Caffeine,C8H34N2O2,457.17,N/A,72.933,Carbohydrate
Adenosine triphosphate,C11H6N4O1,327.12,N/A,750.517,Neurotransmitter
Glucose,C16H1N1O3,307.22,7.79,309.69,Amide
Urea,C18H17N0O7,362.64,N/A,341.293,Alkaloid
Serotonin,C12H18N1O10,755.03,3.11,720.595,Lipid
Adenosine triphosphate,C17H39N1O8,286.98,1.65,812.75,Organic Compound
Ethanol,C9H16N2O10,422.9,3.12,147.512,Alkaloid
Caffeine,C12H20N2O7,668.84,11.71,635.02,Alcohol
Urea,C4H7N2O6,695.23,5.65,752.833,Organic Compound
Adrenaline,C4H1N3O2,428.87,8.21,100.53,Nucleotide
Dopamine,C8H27N2O6,526.98,7.04,744.414,Carbohydrate
Adenosine triphosphate,C12H14N5O3,344.37,4.72,543.928,Lipid
Cholesterol,C13H16N1O1,549.52,8.48,199.673,Hormone
Urea,C9H24N0O10,737.72,N/A,226.199,Carbohydrate
Adenosine triphosphate,C17H24N5O7,733.76,1.79,503.775,Alkaloid
Adrenaline,C9H37N1O10,221.72,7.2,502.651,Alkaloid
Serotonin,C11H37N2O5,574.91,2.72,975.228,Carbohydrate
Adrenaline,C16H22N0O3,917.0,7.19,751.803,Hormone
Adenosine triphosphate,C15H40N2O10,55.98,12.49,185.066,Lipid
Cholesterol,C7H23N5O2,782.21,3.6,66.112,Alcohol
Serotonin,C10H32N4O6,711.52,8.37,739.053,Alkaloid
Serotonin,C7H19N0O9,523.97,7.03,486.421,Hormone
Cholesterol,C5H15N0O9,499.47,12.04,826.678,Hormone
Urea,C3H13N1O6,523.35,2.44,102.897,Hormone
Caffeine,C11H6N2O5,262.57,6.43,27.227,Organic Compound
Urea,C13H16N1O2,740.74,12.04,158.708,Lipid
Serotonin,C13H33N4O2,501.09,N/A,801.049,Alkaloid
Dopamine,C20H37N1O0,362.7,10.59,926.462,Nucleotide
Serotonin,C7H23N5O6,369.83,2.63,867.981,Nucleotide
Dopamine,C17H14N3O8,450.43,7.16,621.706,Nucleotide
Aspirin,C15H18N5O2,988.09,N/A,839.41,Hormone
Ethanol,C11H6N1O9,726.29,4.67,52.497,Hormone
Adenosine triphosphate,C8H4N3O6,460.81,5.66,704.68,Carbohydrate
Adenosine triphosphate,C16H40N5O4,444.09,10.84,415.548,Neurotransmitter
Glucose,C17H10N1O9,412.16,N/A,382.88,Carbohydrate
Caffeine,C13H20N1O9,661.9,N/A,406.276,Organic Compound
Serotonin,C12H25N1O0,676.66,N/A,972.097,Nucleotide
Adrenaline,C1H37N0O6,594.22,7.58,162.926,Neurotransmitter
Urea,C2H5N3O0,61.98,2.29,443.536,Nucleotide
Glucose,C5H40N1O3,321.66,N/A,629.394,Alkaloid
Aspirin,C14H4N4O6,368.16,2.49,785.009,Alcohol
Glucose,C19H28N3O7,414.14,5.87,363.646,Carbohydrate
Cholesterol,C1H31N1O6,548.33,1.52,0.541,Hormone
Dopamine,C3H19N5O5,341.5,10.82,6.063,Alkaloid
Cholesterol,C1H7N5O0,600.55,8.22,727.128,Alkaloid
Ethanol,C10H5N1O9,758.15,13.17,904.526,Lipid
Ethanol,C16H22N2O2,776.6,6.77,574.059,Carbohydrate
Ethanol,C13H23N5O9,801.24,10.91,975.952,Nucleotide
Dopamine,C7H29N4O5,378.79,4.97,941.704,Nucleotide
Ethanol,C7H14N4O9,393.3,N/A,795.689,Alkaloid
Glucose,C16H37N1O6,913.29,N/A,713.272,Nucleotide
Dopamine,C3H25N4O0,718.65,1.97,708.741,Alkaloid
Dopamine,C3H8N3O8,912.88,9.74,656.732,Carbohydrate
Urea,C15H5N2O8,151.45,10.92,451.179,Alcohol
Serotonin,C3H25N3O4,448.03,7.44,960.73,Hormone
Ethanol,C6H30N5O0,214.48,N/A,101.738,Organic Compound
Aspirin,C14H37N4O7,83.52,4.4,65.141,Nucleotide
Aspirin,C18H29N4O6,655.17,11.39,580.526,Lipid
Caffeine,C2H4N5O6,772.61,12.73,209.591,Nucleotide
Aspirin,C17H21N5O4,152.11,8.6,540.239,Alkaloid
Dopamine,C6H1N2O4,153.33,N/A,919.748,Hormone
Ethanol,C1H26N3O6,945.48,N/A,937.176,Lipid
Serotonin,C10H18N5O3,273.78,3.35,681.509,Alkaloid
Aspirin,C13H39N1O10,911.48,5.4,245.729,Organic Compound
Serotonin,C1H27N3O10,169.68,6.22,563.556,Hormone
Caffeine,C5H39N0O7,692.03,N/A,502.483,Alkaloid
Adrenaline,C20H9N4O4,688.03,8.05,520.809,Hormone
Cholesterol,C3H22N4O6,453.6,6.54,787.086,Organic Compound
Adenosine triphosphate,C1H33N5O7,225.2,10.46,980.789,Hormone
Cholesterol,C20H8N0O10,966.29,3.7,659.15,Amide
Urea,C2H18N4O10,578.76,9.08,126.905,Carbohydrate
Urea,C16H3N3O10,395.21,2.0,567.675,Organic Compound
Cholesterol,C6H21N1O6,471.17,10.1,399.858,Nucleotide
Urea,C13H26N0O7,589.49,13.08,138.137,Alkaloid
Dopamine,C12H9N0O8,408.69,N/A,277.124,Lipid
Cholesterol,C10H15N0O6,670.03,N/A,219.093,Neurotransmitter
Dopamine,C16H3N4O4,443.92,3.65,935.198,Nucleotide
Cholesterol,C3H23N3O4,679.31,8.95,865.773,Alkaloid
Urea,C18H39N0O6,617.46,9.98,499.253,Alkaloid
Serotonin,C17H34N5O3,720.42,4.18,37.852,Carbohydrate
Serotonin,C12H21N5O2,954.05,11.39,304.163,Lipid
Urea,C11H13N4O9,938.99,12.83,57.276,Nucleotide
Urea,C8H39N5O6,338.05,2.33,800.473,Lipid
Urea,C13H13N0O9,291.59,9.87,317.966,Alkaloid
Caffeine,C16H1N0O1,218.95,N/A,711.337,Nucleotide
Adenosine triphosphate,C10H21N5O4,930.18,N/A,952.046,Alcohol
Glucose,C18H24N0O8,136.71,N/A,810.001,Alcohol
Glucose,C7H7N0O1,116.35,11.02,525.95,Amide
Cholesterol,C1H31N5O8,626.02,N/A,0.908,Carbohydrate
Serotonin,C11H14N0O7,123.73,8.65,776.598,Nucleotide
Urea,C3H23N1O5,744.99,6.18,380.785,Nucleotide
Glucose,C6H14N1O6,637.71,11.02,271.505,Alkaloid
Caffeine,C9H29N5O9,363.65,N/A,730.435,Alkaloid
Urea,C16H34N3O7,425.2,11.82,159.441,Neurotransmitter
Urea,C6H5N3O8,303.84,7.64,39.322,Organic Compound
Aspirin,C12H18N0O6,711.0,5.91,776.263,Lipid
Caffeine,C6H17N1O6,243.4,2.44,760.61,Alkaloid
Adenosine triphosphate,C13H26N2O4,951.13,N/A,268.729,Nucleotide
Caffeine,C6H8N0O8,781.14,5.04,984.2,Carbohydrate
Glucose,C10H33N1O3,762.89,2.64,356.892,Alcohol
Urea,C16H12N0O1,828.5,10.76,18.627,Nucleotide
Dopamine,C18H21N2O10,782.3,3.06,70.773,Hormone
Glucose,C4H24N3O1,115.29,5.84,388.733,Nucleotide
Dopamine,C6H5N0O2,318.51,N/A,770.945,Organic Compound
Caffeine,C7H4N1O5,446.46,2.33,925.46,Lipid
Caffeine,C16H4N4O5,358.04,7.01,987.347,Carbohydrate
Caffeine,C10H30N5O9,223.46,3.54,2.009,Alcohol
Cholesterol,C18H32N1O7,827.7,6.6,563.952,Organic Compound
Adenosine triphosphate,C13H27N1O8,919.39,N/A,717.539,Carbohydrate
Dopamine,C7H3N4O0,530.75,6.72,76.67,Alkaloid
Adrenaline,C7H32N0O10,799.55,12.08,339.624,Neurotransmitter
Dopamine,C8H18N2O7,678.44,3.1,319.117,Alkaloid
Adrenaline,C7H19N4O3,154.77,11.06,543.578,Neurotransmitter
Serotonin,C11H20N2O7,681.74,5.72,93.858,Neurotransmitter
Urea,C2H6N3O1,456.91,N/A,769.428,Carbohydrate
Urea,C6H26N3O6,361.57,N/A,351.755,Hormone
Serotonin,C3H17N2O2,533.1,N/A,682.145,Amide
Adrenaline,C11H9N1O6,826.95,9.03,618.894,Neurotransmitter
Cholesterol,C14H20N2O0,262.56,2.19,981.241,Neurotransmitter
Serotonin,C5H19N5O0,653.61,12.7,538.683,Lipid
Adrenaline,C1H21N4O5,886.03,7.11,877.995,Alkaloid
Urea,C11H25N2O2,763.41,8.24,847.396,Organic Compound
Caffeine,C11H16N0O3,545.98,N/A,398.022,Carbohydrate
Urea,C16H19N3O7,250.82,N/A,566.228,Nucleotide
Glucose,C3H30N1O3,396.64,13.74,981.123,Organic Compound
Serotonin,C14H21N3O5,343.18,9.13,272.549,Alcohol
Ethanol,C13H34N3O0,800.3,N/A,613.38,Alcohol
Caffeine,C2H32N1O3,495.98,7.88,70.841,Lipid
Serotonin,C4H15N2O4,564.58,2.7,576.208,Lipid
Adenosine triphosphate,C15H22N1O3,60.22,3.46,443.373,Hormone
Glucose,C1H12N5O4,76.81,7.06,765.843,Nucleotide
Adenosine triphosphate,C19H36N2O2,429.41,8.71,529.574,Nucleotide
Aspirin,C7H18N5O0,743.45,1.53,514.977,Lipid
Dopamine,C18H31N1O10,458.36,11.39,625.92,Neurotransmitter
Urea,C18H17N0O9,379.86,6.62,394.348,Carbohydrate
Urea,C11H29N2O4,993.28,10.0,463.227,Neurotransmitter
Glucose,C8H31N3O8,498.97,N/A,142.681,Nucleotide
Caffeine,C6H33N0O10,848.66,4.06,440.503,Neurotransmitter
Urea,C14H40N1O6,980.97,4.45,859.858,Carbohydrate
Aspirin,C7H14N0O5,75.84,N/A,758.556,Hormone
Serotonin,C18H29N5O7,525.58,10.7,337.074,Lipid
Urea,C15H26N4O0,636.87,7.26,878.236,Hormone
Serotonin,C9H19N5O8,979.92,N/A,731.407,Neurotransmitter
Caffeine,C2H19N4O10,192.45,N/A,565.681,Alkaloid
Adrenaline,C9H31N1O0,832.8,N/A,90.585,Alkaloid
Aspirin,C2H8N3O10,87.21,9.58,76.452,Neurotransmitter
Adenosine triphosphate,C20H34N3O4,219.04,9.76,921.964,Nucleotide
Serotonin,C19H15N5O3,429.46,8.21,694.092,Nucleotide
Adenosine triphosphate,C13H22N4O4,372.2,4.65,71.056,Alkaloid
Aspirin,C4H24N0O7,696.55,10.99,761.856,Organic Compound
Aspirin,C13H27N1O6,971.56,13.66,756.267,Carbohydrate
Ethanol,C8H37N5O6,654.24,1.8,557.314,Amide
Urea,C2H40N4O6,228.59,5.41,207.608,Neurotransmitter
Ethanol,C4H28N2O9,919.36,10.11,233.239,Carbohydrate
Ethanol,C11H2N5O8,969.35,11.77,171.172,Alcohol
Cholesterol,C12H7N0O1,517.96,10.01,390.916,Amide
Aspirin,C7H26N4O10,732.75,6.01,364.201,Carbohydrate
Adenosine triphosphate,C4H24N1O1,510.09,10.67,472.532,Nucleotide
Cholesterol,C10H24N5O10,200.7,3.83,369.716,Neurotransmitter
Caffeine,C20H39N1O8,50.08,10.85,804.294,Alcohol
Serotonin,C3H18N1O8,111.84,N/A,660.586,Nucleotide
Aspirin,C20H17N1O8,392.59,1.23,469.768,Alkaloid
Cholesterol,C12H18N0O5,433.77,1.41,857.014,Amide
Adenosine triphosphate,C6H26N0O7,429.35,N/A,947.159,Lipid
Urea,C6H35N0O2,910.24,6.9,549.946,Organic Compound
Caffeine,C19H17N4O1,162.44,1.37,638.039,Organic Compound
Caffeine,C16H6N2O0,445.68,3.17,489.961,Alkaloid
Ethanol,C5H40N4O9,727.95,4.97,116.827,Neurotransmitter
Glucose,C8H26N0O0,454.09,9.71,438.594,Nucleotide
Adrenaline,C16H13N2O2,978.72,13.56,952.119,Alkaloid
Glucose,C1H35N1O7,841.82,13.73,647.542,Carbohydrate
Serotonin,C20H28N0O2,527.43,2.93,163.135,Alcohol
Caffeine,C5H33N4O8,893.32,11.35,200.764,Nucleotide
Dopamine,C4H4N1O10,916.72,7.95,709.49,Carbohydrate
Adrenaline,C11H31N4O2,639.07,10.38,889.239,Hormone
Adrenaline,C12H34N1O8,444.13,1.45,113.726,Organic Compound
Adenosine triphosphate,C4H36N1O7,249.71,1.12,187.205,Lipid
Dopamine,C8H20N2O4,859.26,10.42,352.469,Alkaloid
Dopamine,C2H33N2O1,471.68,11.13,576.09,Carbohydrate
Glucose,C17H23N5O3,778.99,8.93,251.718,Lipid
Serotonin,C16H16N1O10,587.71,2.66,111.263,Hormone
Cholesterol,C3H21N4O10,593.36,N/A,985.442,Alkaloid
Aspirin,C20H15N2O1,392.35,4.99,844.209,Alcohol
Urea,C12H4N5O6,380.78,9.33,884.026,Organic Compound
Adenosine triphosphate,C10H24N3O5,538.47,2.51,31.611,Lipid
Serotonin,C6H38N5O1,88.01,8.22,408.302,Lipid
Cholesterol,C6H29N2O5,783.07,10.75,908.342,Carbohydrate
Aspirin,C20H20N5O7,690.61,2.8,811.896,Carbohydrate
Glucose,C1H5N2O1,776.52,5.74,77.7,Alcohol
Cholesterol,C8H29N5O8,145.45,9.02,78.551,Carbohydrate
Dopamine,C9H24N2O9,580.72,1.91,883.273,Amide
Adenosine triphosphate,C1H8N0O4,857.03,4.02,370.85,Alkaloid
Ethanol,C12H29N0O5,964.41,9.82,921.22,Neurotransmitter
Dopamine,C15H39N0O2,795.12,3.76,776.02,Lipid
Caffeine,C6H11N0O9,133.49,13.29,444.088,Alkaloid
Cholesterol,C20H25N0O8,553.78,5.94,218.207,Organic Compound
Glucose,C18H4N5O10,875.94,10.07,34.126,Alkaloid
Adrenaline,C18H38N0O2,810.52,N/A,255.257,Alkaloid
Caffeine,C19H2N4O9,633.83,9.55,534.637,Alcohol
Caffeine,C6H9N2O2,979.47,10.73,761.303,Carbohydrate
Serotonin,C19H3N5O2,158.25,1.33,436.34,Alcohol
Urea,C5H9N4O3,420.22,13.1,675.87,Neurotransmitter
Caffeine,C12H2N2O10,967.18,13.44,644.617,Carbohydrate
Dopamine,C15H32N4O7,783.38,7.61,368.37,Alkaloid
Serotonin,C4H28N1O0,907.54,11.88,238.025,Carbohydrate
Urea,C4H37N1O10,855.09,N/A,773.15,Amide
Glucose,C5H12N2O0,823.14,12.18,628.08,Nucleotide
Dopamine,C1H33N2O4,406.87,N/A,16.644,Hormone
Serotonin,C15H18N4O4,290.66,10.97,288.585,Nucleotide
Adenosine triphosphate,C3H37N1O3,120.16,9.38,933.284,Nucleotide
Dopamine,C8H37N0O9,658.64,2.67,142.889,Hormone
Dopamine,C5H16N4O5,612.64,4.7,485.809,Organic Compound
Glucose,C17H29N4O4,315.12,10.89,658.148,Carbohydrate
Adenosine triphosphate,C6H39N2O8,984.7,N/A,378.633,Carbohydrate
Glucose,C16H27N3O7,65.21,5.14,294.787,Lipid
Urea,C14H5N3O10,100.0,12.95,772.489,Carbohydrate
Glucose,C18H36N0O7,51.28,13.37,572.091,Hormone
Glucose,C19H8N0O10,880.38,N/A,113.297,Carbohydrate
Adenosine triphosphate,C19H11N0O1,148.53,9.21,315.428,Hormone
Serotonin,C12H25N1O9,178.93,2.07,979.958,Amide
Aspirin,C2H40N4O7,534.79,4.83,757.37,Organic Compound
Caffeine,C11H24N2O3,229.94,12.1,792.574,Organic Compound
Cholesterol,C18H25N1O1,217.62,12.37,527.559,Lipid
Caffeine,C13H21N0O3,647.18,11.17,571.607,Neurotransmitter
Ethanol,C9H35N2O8,237.26,3.96,187.158,Alcohol
Adrenaline,C20H24N3O4,902.47,1.57,625.348,Alcohol
Urea,C1H21N1O1,859.69,11.14,559.289,Lipid
Caffeine,C3H10N0O7,93.45,6.18,81.494,Hormone
Ethanol,C6H17N1O7,165.98,1.58,238.724,Carbohydrate
Dopamine,C13H29N1O6,779.75,5.16,790.396,Organic Compound
Adenosine triphosphate,C6H19N5O6,365.32,11.35,167.131,Alcohol
Cholesterol,C1H27N0O3,180.18,10.76,632.795,Lipid
Adenosine triphosphate,C7H12N4O6,695.25,8.95,56.94,Alkaloid
Aspirin,C13H37N0O3,937.47,6.55,485.907,Organic Compound
Caffeine,C19H21N5O8,384.08,1.52,448.468,Carbohydrate
Cholesterol,C1H15N3O4,202.6,N/A,78.322,Lipid
Urea,C2H23N3O10,144.63,12.78,868.958,Alkaloid
Dopamine,C17H28N3O8,113.66,7.36,649.006,Amide
Glucose,C9H24N1O10,551.56,6.63,275.73,Carbohydrate
Adrenaline,C11H14N1O1,278.91,8.57,177.266,Nucleotide
Adrenaline,C3H36N3O3,902.8,10.16,617.253,Alcohol
Cholesterol,C18H27N3O8,106.45,N/A,247.53,Alcohol
Serotonin,C20H28N0O6,969.19,N/A,752.056,Hormone
Ethanol,C1H33N2O2,291.23,6.67,592.29,Carbohydrate
Caffeine,C1H10N1O8,235.17,1.1,70.442,Lipid
Adrenaline,C7H6N1O9,420.96,N/A,818.579,Amide
Dopamine,C7H34N5O4,642.83,12.7,158.656,Amide
Cholesterol,C13H6N3O1,466.8,2.57,103.438,Amide
Caffeine,C17H9N3O5,574.93,N/A,151.26,Amide
Dopamine,C15H28N1O6,606.34,13.09,442.282,Organic Compound
Ethanol,C7H20N5O5,616.13,N/A,660.339,Alkaloid
Cholesterol,C7H30N2O4,309.56,10.71,857.744,Neurotransmitter
Caffeine,C9H27N4O2,914.0,5.01,753.935,Lipid
Urea,C6H29N2O2,698.12,N/A,294.743,Organic Compound
Urea,C2H35N1O7,520.49,12.76,466.537,Alkaloid
Urea,C9H23N5O1,912.99,12.36,98.626,Neurotransmitter
Aspirin,C1H25N1O9,111.68,6.32,48.585,Neurotransmitter
Cholesterol,C19H1N2O0,563.7,1.33,995.603,Alcohol
Caffeine,C3H7N4O6,505.22,N/A,706.794,Organic Compound
Caffeine,C13H21N0O10,588.6,4.63,159.682,Alcohol
Adenosine triphosphate,C7H35N2O3,485.2,5.19,306.391,Hormone
Glucose,C18H13N2O5,529.11,N/A,360.295,Organic Compound
Adenosine triphosphate,C6H3N1O7,231.85,8.04,369.329,Alcohol
Adenosine triphosphate,C14H2N4O7,53.53,N/A,526.39,Amide
Adrenaline,C15H13N3O6,514.43,N/A,372.764,Lipid
Adenosine triphosphate,C10H9N5O10,886.53,4.82,248.903,Amide
Aspirin,C11H4N4O10,385.08,11.67,949.905,Alcohol
Aspirin,C15H2N3O0,343.77,1.48,752.601,Alcohol
Ethanol,C5H8N0O2,497.5,11.97,86.854,Amide
Aspirin,C7H33N4O2,340.35,10.98,665.853,Amide
Adrenaline,C8H40N5O3,897.79,5.91,25.124,Hormone
Ethanol,C5H28N1O7,841.87,2.18,102.236,Amide
Serotonin,C8H37N1O9,976.73,9.17,89.052,Neurotransmitter
Glucose,C4H18N2O0,544.46,9.81,103.159,Alkaloid
Dopamine,C14H2N1O1,925.07,8.65,871.916,Alkaloid
Dopamine,C15H28N0O9,375.84,6.98,864.786,Lipid
Adenosine triphosphate,C13H26N3O6,732.96,N/A,17.992,Organic Compound
Caffeine,C11H33N1O10,151.88,N/A,242.358,Hormone
Dopamine,C1H30N3O6,579.01,N/A,192.701,Nucleotide
Adenosine triphosphate,C18H7N4O1,980.34,6.25,368.568,Lipid
Adenosine triphosphate,C14H22N4O2,779.11,1.77,171.811,Hormone
Glucose,C10H29N5O9,806.16,N/A,126.879,Nucleotide
Serotonin,C11H8N2O10,770.33,11.79,21.228,Alkaloid
Caffeine,C19H27N5O7,834.06,N/A,381.767,Alcohol
Dopamine,C11H35N0O8,472.29,4.32,304.065,Hormone
Caffeine,C4H36N0O5,456.85,6.26,29.327,Lipid
Aspirin,C9H25N0O5,982.31,9.33,667.194,Alcohol
Aspirin,C9H12N1O5,494.84,1.04,323.838,Alkaloid
Glucose,C3H13N3O1,697.11,12.77,269.227,Neurotransmitter
Serotonin,C14H25N5O6,559.15,N/A,995.534,Nucleotide
Adenosine triphosphate,C8H13N5O8,391.87,N/A,396.622,Carbohydrate
Adenosine triphosphate,C14H38N5O7,538.24,2.42,159.199,Lipid
Adrenaline,C11H13N1O6,700.46,10.7,318.356,Alkaloid
Caffeine,C9H29N3O10,68.53,10.31,161.266,Amide
Glucose,C9H10N5O4,673.35,N/A,51.343,Hormone
Adrenaline,C12H18N2O5,897.08,4.1,438.045,Lipid
Serotonin,C9H15N1O2,682.42,5.31,789.193,Carbohydrate
Ethanol,C5H11N3O9,376.03,10.7,733.266,Nucleotide
Cholesterol,C11H30N0O9,558.54,8.44,918.551,Carbohydrate
Caffeine,C3H11N3O4,759.09,1.51,290.161,Nucleotide
Serotonin,C12H25N4O3,879.78,N/A,346.406,Carbohydrate
Glucose,C4H24N0O6,951.21,8.69,703.516,Alkaloid
Adenosine triphosphate,C4H15N4O4,807.86,N/A,314.512,Carbohydrate
Aspirin,C11H8N3O10,603.69,8.34,272.286,Hormone
Adrenaline,C11H7N0O4,843.99,10.58,881.567,Carbohydrate
Serotonin,C10H16N5O5,548.28,1.21,730.033,Nucleotide
Cholesterol,C8H23N4O3,142.73,11.33,439.127,Lipid
Ethanol,C14H39N3O10,783.83,6.06,312.443,Hormone
Dopamine,C12H27N5O4,67.25,12.13,122.559,Alcohol
Dopamine,C9H39N2O10,435.86,6.05,568.936,Hormone
Urea,C14H11N0O1,810.8,N/A,139.327,Organic Compound
Adenosine triphosphate,C9H9N2O7,399.51,5.98,264.018,Hormone
Caffeine,C10H24N0O5,360.89,8.22,177.082,Neurotransmitter
Dopamine,C8H12N1O0,563.36,N/A,412.035,Lipid
Adenosine triphosphate,C18H25N4O8,756.85,6.84,17.943,Nucleotide
Glucose,C4H15N2O3,208.53,10.68,344.586,Amide
Adrenaline,C17H26N4O7,462.62,1.38,419.289,Neurotransmitter
Glucose,C3H11N1O1,498.39,N/A,191.645,Neurotransmitter
Adrenaline,C4H7N4O6,895.15,N/A,508.817,Nucleotide
Caffeine,C20H33N1O2,267.37,N/A,724.003,Neurotransmitter
Glucose,C19H20N1O9,711.07,N/A,504.14,Neurotransmitter
Glucose,C15H26N5O3,286.1,12.19,985.496,Alkaloid
Ethanol,C1H15N4O2,187.45,1.02,350.436,Nucleotide
Urea,C18H21N4O6,264.48,2.43,57.978,Carbohydrate
Cholesterol,C6H30N4O2,386.52,7.38,215.888,Nucleotide
Serotonin,C14H40N4O6,371.95,4.5,513.699,Alkaloid
Adenosine triphosphate,C3H9N1O7,698.43,9.9,593.691,Neurotransmitter
Aspirin,C20H21N1O7,163.0,1.42,207.737,Carbohydrate
Serotonin,C10H11N5O0,116.44,8.31,841.153,Alcohol
Aspirin,C18H16N4O7,452.84,8.36,845.919,Organic Compound
Glucose,C16H1N1O4,650.71,3.61,579.356,Nucleotide
Glucose,C17H31N3O9,828.09,N/A,418.082,Alcohol
Adenosine triphosphate,C9H24N0O8,405.88,N/A,523.727,Hormone
Ethanol,C7H14N2O0,775.19,4.19,508.632,Neurotransmitter
Aspirin,C17H3N5O10,819.93,1.14,557.386,Carbohydrate
Urea,C13H10N3O8,371.72,10.42,141.334,Lipid
Aspirin,C1H37N2O8,389.96,5.21,738.55,Amide
Serotonin,C2H3N0O7,525.04,7.48,287.689,Organic Compound
Adenosine triphosphate,C13H38N3O6,479.64,N/A,590.608,Neurotransmitter
Adrenaline,C1H21N2O0,916.08,13.91,876.535,Neurotransmitter
Adrenaline,C3H37N3O1,747.53,10.67,683.244,Carbohydrate
Serotonin,C2H24N3O8,141.78,6.64,145.651,Hormone
Adrenaline,C8H18N0O0,422.6,10.47,706.129,Neurotransmitter
Adrenaline,C6H28N0O3,884.51,10.3,50.498,Amide
Adenosine triphosphate,C16H11N3O6,207.31,7.31,646.821,Lipid
Urea,C2H25N2O10,831.05,9.37,251.615,Neurotransmitter
Glucose,C15H34N4O7,468.55,6.97,712.272,Alcohol
Serotonin,C2H34N3O4,602.84,N/A,218.308,Carbohydrate
Ethanol,C5H34N5O0,132.63,3.52,916.031,Hormone
Ethanol,C6H16N0O3,276.8,N/A,278.603,Hormone
Caffeine,C13H12N4O5,959.65,11.5,311.787,Alcohol
Ethanol,C3H24N0O5,686.07,12.02,619.624,Carbohydrate
Serotonin,C1H28N5O1,974.28,N/A,970.22,Hormone
Urea,C4H18N4O7,555.07,13.59,860.368,Nucleotide
Aspirin,C17H20N2O7,259.38,10.87,995.017,Organic Compound
Urea,C11H20N3O8,85.7,4.29,512.646,Neurotransmitter
Adenosine triphosphate,C16H38N5O6,601.06,4.79,520.041,Carbohydrate
Glucose,C16H11N0O8,378.48,8.7,227.203,Nucleotide
Dopamine,C7H5N1O5,769.33,11.26,238.17,Alkaloid
Caffeine,C5H10N0O8,728.37,2.53,290.567,Alcohol
Adrenaline,C7H6N1O9,112.09,13.95,982.329,Amide
Dopamine,C15H18N3O2,385.73,N/A,682.271,Carbohydrate
Cholesterol,C15H40N2O9,366.76,6.96,501.764,Alcohol
Caffeine,C14H20N2O8,370.15,2.29,964.132,Nucleotide
Ethanol,C4H9N0O8,879.09,N/A,894.017,Lipid
Aspirin,C18H19N1O0,235.38,12.49,262.655,Nucleotide
Serotonin,C17H12N4O5,866.66,1.37,848.648,Organic Compound
Serotonin,C1H3N2O5,622.3,10.47,621.76,Alkaloid
Glucose,C6H5N4O0,245.7,6.27,211.698,Organic Compound
Adrenaline,C20H9N0O3,605.18,3.86,486.057,Nucleotide
Adrenaline,C8H17N4O4,245.76,11.38,398.506,Carbohydrate
Glucose,C4H28N1O9,586.46,8.0,641.304,Hormone
Caffeine,C11H31N3O9,241.07,7.45,99.201,Amide
Adrenaline,C3H16N5O3,926.5,10.36,949.847,Alkaloid
