compound,formula,mw,pka,solubility_mg_ml,class
Dopamine,C13H2N5O7,816.36,1.51,469.77,Alcohol
Caffeine,C12H22N0O4,534.42,11.42,188.47,Organic Compound
Caffeine,C18H30N1O5,721.6,10.45,193.955,Hormone
Adrenaline,C10H38N4O10,142.82,13.63,577.954,Alkaloid
Adrenaline,C1H15N0O4,74.92,9.96,858.627,Carbohydrate
Dopamine,C4H8N5O6,746.74,3.48,376.325,Lipid
Dopamine,C18H3N1O8,522.33,2.3,28.9,Alkaloid
Ethanol,C9H38N3O0,994.51,5.7,845.634,Organic Compound
Cholesterol,C12H40N2O0,177.38,N/A,375.079,Lipid
Aspirin,C6H29N5O6,477.58,2.4,391.183,Alkaloid
Ethanol,C14H29N2O0,416.93,6.43,160.689,Hormone
Aspirin,C1H34N1O4,141.05,9.42,366.931,Amide
Serotonin,C17H33N2O7,788.82,12.26,464.972,Hormone
Adenosine triphosphate,C19H36N0O10,158.82,6.2,658.598,Neurotransmitter
Caffeine,C3H5N2O3,490.74,6.22,903.48,Lipid
Glucose,C4H11N5O2,859.56,6.59,405.166,Alcohol
Aspirin,C4H32N4O2,641.29,8.56,473.034,Neurotransmitter
Cholesterol,C16H7N1O7,288.38,N/A,890.275,Nucleotide
Ethanol,C12H22N0O5,795.27,12.03,447.984,Alcohol
Glucose,C2H29N0O1,728.44,3.25,646.299,Alkaloid
Cholesterol,C19H1N2O7,345.99,N/A,300.893,Lipid
Serotonin,C17H26N0O0,134.92,13.53,53.264,Amide
Caffeine,C10H40N1O6,891.65,2.87,856.147,Carbohydrate
Urea,C12H35N1O2,401.0,6.96,223.915,Neurotransmitter
Urea,C16H17N4O6,133.49,8.24,108.742,Hormone
Glucose,C13H22N4O9,874.82,11.19,966.646,Neurotransmitter
Cholesterol,C18H27N0O2,148.88,11.12,330.454,Alcohol
Cholesterol,C15H3N0O4,747.45,8.46,894.11,Neurotransmitter
Serotonin,C14H4N3O4,440.82,13.55,275.365,Alkaloid
Glucose,C5H31N3O1,825.51,5.8,756.117,Nucleotide
Ethanol,C7H15N3O10,854.45,11.41,15.049,Alcohol
Aspirin,C11H15N0O7,432.54,N/A,66.596,Neurotransmitter
Adrenaline,C2H37N3O3,363.17,3.57,149.525,Amide
Dopamine,C18H21N0O5,634.81,N/A,148.109,Organic Compound
Dopamine,C9H17N1O3,320.9,13.59,534.039,Lipid
Adrenaline,C6H9N0O6,959.5,N/A,829.91,Hormone
Dopamine,C15H33N0O1,382.29,3.35,630.818,Alcohol
Glucose,C5H5N2O10,472.89,12.4,592.91,Amide
Serotonin,C3H5N1O4,141.4,N/A,755.082,Nucleotide
Serotonin,C13H39N1O5,261.05,N/A,746.835,Alcohol
Cholesterol,C17H3N3O1,474.14,13.67,32.886,Lipid
Serotonin,C1H14N2O6,734.12,N/A,853.341,Hormone
Glucose,C17H35N4O5,508.66,13.96,653.889,Organic Compound
Serotonin,C9H25N3O10,304.25,6.74,379.798,Organic Compound
Ethanol,C6H12N0O1,97.04,10.63,541.303,Amide
Urea,C18H6N3O9,118.98,4.91,436.351,Nucleotide
Cholesterol,C2H6N1O5,532.97,N/A,794.265,Alcohol
Aspirin,C6H2N1O2,338.5,N/A,456.924,Organic Compound
Glucose,C9H31N1O6,265.35,3.48,849.702,Amide
Serotonin,C4H5N0O0,671.67,10.44,486.828,Alkaloid
Ethanol,C14H29N5O5,462.92,13.56,691.925,Alcohol
Caffeine,C11H4N5O8,759.59,14.0,94.525,Alkaloid
Ethanol,C2H30N3O1,290.96,8.89,368.07,Lipid
Cholesterol,C9H38N0O7,627.06,10.4,839.655,Hormone
Cholesterol,C6H27N4O3,213.32,6.79,750.237,Alcohol
Adrenaline,C5H39N4O2,196.84,4.68,615.557,Hormone
Glucose,C4H38N3O5,872.35,10.23,48.286,Lipid
Dopamine,C16H31N1O6,937.02,7.98,699.828,Nucleotide
Cholesterol,C12H20N3O9,263.06,3.84,275.761,Nucleotide
Adenosine triphosphate,C12H7N5O0,752.69,N/A,392.567,Carbohydrate
Aspirin,C10H21N5O9,659.48,12.61,543.026,Neurotransmitter
Dopamine,C13H36N0O1,526.45,N/A,575.145,Alkaloid
Adrenaline,C12H4N3O10,177.06,N/A,898.868,Carbohydrate
Dopamine,C2H2N0O0,785.52,1.71,313.471,Amide
Adrenaline,C16H25N1O9,184.65,8.16,740.79,Hormone
Cholesterol,C19H24N4O8,936.41,8.57,877.275,Lipid
Ethanol,C2H37N3O10,434.57,11.37,882.004,Alkaloid
Glucose,C3H28N2O1,199.48,N/A,109.454,Lipid
Caffeine,C14H10N2O5,109.5,5.26,670.067,Alcohol
Caffeine,C4H25N5O7,673.84,5.41,263.776,Lipid
Adrenaline,C12H3N0O1,135.25,N/A,483.182,Carbohydrate
Aspirin,C4H12N5O10,728.48,10.82,915.372,Lipid
Glucose,C20H36N0O5,903.78,N/A,818.628,Alkaloid
Ethanol,C20H4N0O3,998.21,11.82,248.506,Hormone
Glucose,C2H2N1O9,881.65,10.93,343.296,Lipid
Urea,C19H7N4O5,299.69,12.54,856.298,Alkaloid
Adrenaline,C20H7N2O9,458.98,2.24,782.826,Alkaloid
Adrenaline,C8H6N5O0,508.49,5.1,537.518,Neurotransmitter
Urea,C20H13N0O6,416.18,10.31,494.89,Organic Compound
Caffeine,C11H20N4O4,557.78,8.58,499.548,Hormone
Cholesterol,C14H30N5O3,68.03,1.28,465.06,Lipid
Urea,C16H9N4O1,601.25,4.55,880.312,Alkaloid
Aspirin,C15H28N0O6,834.85,10.62,307.511,Carbohydrate
Serotonin,C7H21N3O6,516.73,11.12,782.36,Alcohol
Adenosine triphosphate,C13H9N2O9,999.31,N/A,339.888,Carbohydrate
Urea,C3H23N4O9,552.77,5.87,371.413,Nucleotide
Adenosine triphosphate,C9H36N0O8,191.3,3.86,228.241,Lipid
Serotonin,C13H5N0O3,642.12,N/A,687.222,Alkaloid
Urea,C16H6N3O0,849.71,12.16,868.175,Amide
Aspirin,C20H4N3O4,782.73,N/A,370.466,Hormone
Urea,C14H35N2O0,316.48,4.24,317.456,Organic Compound
Cholesterol,C5H28N1O2,725.53,8.91,605.05,Nucleotide
Serotonin,C2H36N4O4,643.1,9.24,715.593,Carbohydrate
Glucose,C18H37N3O0,735.74,4.41,920.967,Lipid
Cholesterol,C11H23N0O5,947.75,6.06,789.991,Alcohol
Urea,C5H40N4O3,620.33,10.8,538.598,Amide
Serotonin,C13H20N5O3,471.31,9.69,804.405,Lipid
Aspirin,C3H8N3O0,994.29,2.98,139.062,Nucleotide
Aspirin,C7H28N5O6,249.73,4.55,540.037,Amide
Ethanol,C20H9N2O9,105.92,5.96,42.207,Amide
Caffeine,C6H29N4O0,192.19,4.2,732.594,Hormone
Aspirin,C4H27N2O10,341.86,10.02,196.733,Neurotransmitter
Adenosine triphosphate,C8H36N5O10,515.75,4.65,795.464,Amide
Aspirin,C13H21N3O1,117.94,1.1,164.426,Amide
Dopamine,C12H20N5O5,995.45,10.56,36.822,Amide
Aspirin,C2H21N3O8,283.24,N/A,767.719,Hormone
Serotonin,C2H35N2O9,80.31,N/A,565.596,Lipid
Adenosine triphosphate,C6H2N1O9,334.6,9.0,374.272,Organic Compound
Caffeine,C19H1N1O4,583.62,7.02,3.397,Alkaloid
Cholesterol,C14H18N5O7,247.32,12.21,323.525,Nucleotide
Ethanol,C9H23N2O6,219.8,N/A,739.518,Carbohydrate
Cholesterol,C16H1N1O4,761.96,1.13,561.845,Hormone
Urea,C16H18N1O7,989.38,9.33,785.406,Lipid
Caffeine,C7H13N4O8,735.06,9.89,220.85,Neurotransmitter
Dopamine,C10H29N3O3,968.17,7.13,336.079,Nucleotide
Ethanol,C9H38N0O1,633.2,1.4,33.948,Lipid
Serotonin,C6H28N0O6,304.79,4.56,675.856,Hormone
Caffeine,C10H15N1O9,407.72,5.16,651.75,Nucleotide
Serotonin,C1H23N0O8,571.06,N/A,746.874,Lipid
Urea,C10H30N5O8,307.67,3.74,855.852,Amide
Ethanol,C2H13N1O7,409.85,N/A,87.617,Nucleotide
Glucose,C8H17N0O1,621.31,8.32,58.335,Amide
Cholesterol,C3H22N4O2,479.81,9.23,82.808,Alcohol
Serotonin,C7H37N1O3,799.15,N/A,207.854,Nucleotide
Adenosine triphosphate,C17H4N4O4,329.3,8.45,999.101,Neurotransmitter
Cholesterol,C13H16N4O4,209.16,11.35,483.551,Organic Compound
Dopamine,C17H33N2O9,313.38,8.36,196.322,Organic Compound
Adenosine triphosphate,C12H31N3O3,938.89,5.43,200.3,Alkaloid
Glucose,C7H4N2O4,326.51,5.29,519.533,Alkaloid
Cholesterol,C20H27N5O9,768.58,2.67,264.306,Nucleotide
Caffeine,C8H27N0O7,983.77,2.51,380.062,Alcohol
Adrenaline,C4H15N2O3,657.84,4.68,13.091,Alcohol
Ethanol,C9H31N0O7,326.72,11.6,536.192,Carbohydrate
Dopamine,C17H26N0O0,863.99,4.74,192.576,Alcohol
Glucose,C3H33N5O0,904.74,1.31,817.341,Carbohydrate
Adrenaline,C5H5N3O10,872.94,2.74,700.862,Amide
Serotonin,C5H25N4O7,749.37,N/A,276.351,Amide
Serotonin,C4H5N2O5,352.38,8.88,348.779,Amide
Urea,C20H38N0O8,788.95,10.08,405.567,Alcohol
Serotonin,C12H30N0O6,424.52,2.75,340.736,Carbohydrate
Urea,C17H27N5O6,879.14,N/A,888.611,Alkaloid
Ethanol,C4H27N0O8,412.15,N/A,848.997,Alkaloid
Glucose,C8H9N4O9,518.38,9.28,680.435,Alkaloid
Dopamine,C20H9N2O6,388.12,9.39,421.251,Amide
Serotonin,C17H16N3O8,964.64,6.65,541.342,Alcohol
Cholesterol,C12H38N3O7,897.68,13.13,362.146,Lipid
Serotonin,C3H35N0O5,771.74,8.56,336.904,Hormone
Caffeine,C16H33N5O7,782.1,6.0,897.943,Alcohol
Aspirin,C10H29N5O7,210.9,N/A,372.153,Alcohol
Adrenaline,C6H27N1O6,813.71,N/A,395.787,Neurotransmitter
Dopamine,C2H19N1O1,766.12,6.4,634.224,Alcohol
Adenosine triphosphate,C11H12N3O5,306.83,12.36,752.595,Carbohydrate
Serotonin,C20H26N0O2,456.33,3.35,115.8,Carbohydrate
Dopamine,C15H4N3O7,608.18,N/A,542.46,Amide
Glucose,C10H17N0O10,938.41,10.42,379.259,Lipid
Serotonin,C14H38N1O1,259.08,13.48,197.564,Lipid
Adenosine triphosphate,C9H7N2O2,616.21,N/A,528.729,Amide
Urea,C18H6N5O1,557.75,8.15,354.225,Hormone
Glucose,C18H36N4O10,101.77,1.65,696.582,Lipid
Ethanol,C9H29N5O9,418.79,12.73,678.809,Organic Compound
Glucose,C19H9N0O9,74.54,N/A,769.913,Alcohol
Urea,C12H11N1O1,92.56,11.69,651.625,Lipid
Caffeine,C20H9N2O6,510.28,9.28,510.266,Hormone
Urea,C9H29N2O10,767.09,6.08,578.784,Organic Compound
Cholesterol,C18H35N1O0,585.03,12.77,747.705,Carbohydrate
Dopamine,C9H37N1O8,760.13,4.07,311.28,Organic Compound
Urea,C17H12N3O7,442.04,1.41,467.841,Lipid
Caffeine,C5H34N0O10,385.82,7.46,85.126,Nucleotide
Dopamine,C17H35N3O0,461.53,9.03,148.68,Alcohol
Cholesterol,C5H28N3O4,88.24,12.53,26.039,Nucleotide
Glucose,C18H40N5O2,655.21,4.87,628.136,Alcohol
Adrenaline,C7H26N5O10,197.04,7.53,904.66,Hormone
Adrenaline,C6H19N1O7,143.56,N/A,790.478,Neurotransmitter
Serotonin,C15H14N3O7,668.84,8.41,801.885,Alcohol
Urea,C8H11N3O7,343.32,11.91,847.382,Alcohol
Glucose,C15H29N5O3,259.45,6.0,32.216,Amide
Urea,C16H17N1O2,695.41,1.54,550.001,Hormone
Serotonin,C9H23N5O2,466.52,N/A,565.246,Lipid
Adrenaline,C9H26N2O0,550.49,N/A,518.189,Nucleotide
Adrenaline,C15H28N2O8,813.4,7.0,83.051,Nucleotide
Aspirin,C15H35N2O8,554.83,9.85,782.159,Neurotransmitter
Ethanol,C1H36N1O7,263.64,10.12,832.829,Organic Compound
Dopamine,C7H19N3O2,327.31,10.09,58.675,Carbohydrate
Cholesterol,C14H16N3O1,142.97,4.39,468.542,Organic Compound
Dopamine,C6H29N1O6,880.68,11.3,468.526,Alcohol
Ethanol,C11H37N0O0,312.56,8.34,593.443,Alkaloid
Caffeine,C19H4N2O3,818.73,9.0,749.238,Organic Compound
Cholesterol,C2H9N5O9,874.77,6.5,932.766,Alcohol
Adenosine triphosphate,C13H26N2O7,539.93,2.71,285.634,Lipid
Adrenaline,C2H9N0O9,863.23,N/A,341.501,Alcohol
Cholesterol,C2H5N4O6,242.63,5.75,120.689,Carbohydrate
Aspirin,C15H32N0O4,890.11,9.42,433.491,Hormone
Adrenaline,C4H23N4O1,69.41,13.61,569.872,Carbohydrate
Serotonin,C18H26N3O3,637.18,N/A,953.191,Amide
Serotonin,C11H33N2O8,845.26,12.14,669.601,Amide
Aspirin,C18H20N5O8,947.85,2.21,59.612,Alkaloid
Aspirin,C19H20N0O1,955.41,7.61,880.951,Hormone
Dopamine,C11H38N3O2,818.81,10.39,233.41,Amide
Adrenaline,C19H22N5O4,350.41,7.03,758.7,Amide
Glucose,C8H38N0O9,337.08,7.35,736.012,Alkaloid
Adenosine triphosphate,C12H6N1O6,518.51,N/A,123.758,Organic Compound
Glucose,C8H7N5O6,684.66,13.16,371.029,Neurotransmitter
Adrenaline,C7H21N0O5,103.04,2.01,340.134,Carbohydrate
Adenosine triphosphate,C14H35N1O4,741.45,N/A,331.846,Carbohydrate
Aspirin,C4H38N2O1,99.5,12.93,285.122,Amide
Aspirin,C5H1N2O10,635.74,7.72,233.745,Lipid
Glucose,C11H39N0O8,208.84,N/A,2.972,Lipid
Aspirin,C1H7N0O3,818.72,1.33,741.747,Hormone
Urea,C6H4N4O0,794.95,9.88,522.872,Nucleotide
Serotonin,C1H20N1O0,256.13,5.99,90.744,Organic Compound
Adrenaline,C17H38N0O1,874.11,2.77,844.101,Lipid
Glucose,C10H19N3O3,715.05,N/A,308.175,Amide
Glucose,C1H11N0O4,764.64,N/A,762.26,Neurotransmitter
Aspirin,C18H25N2O6,416.72,9.38,496.055,Carbohydrate
Urea,C17H13N4O3,596.24,2.79,131.844,Neurotransmitter
Adenosine triphosphate,C4H9N4O3,131.26,3.96,547.303,Alkaloid
Ethanol,C8H15N2O3,322.61,6.77,527.548,Amide
Adrenaline,C2H39N1O0,819.14,12.56,911.279,Hormone
Urea,C12H10N5O4,508.71,9.69,576.251,Carbohydrate
Cholesterol,C20H17N4O5,64.61,12.42,568.538,Carbohydrate
Dopamine,C19H27N5O6,699.81,9.84,877.205,Neurotransmitter
Cholesterol,C9H13N3O7,621.71,5.05,477.056,Organic Compound
Cholesterol,C16H38N2O2,88.24,3.92,627.75,Amide
Adenosine triphosphate,C13H40N0O6,144.02,2.48,690.878,Nucleotide
Cholesterol,C6H26N4O0,602.89,10.71,191.664,Organic Compound
Aspirin,C1H2N3O9,280.0,5.49,369.734,Alkaloid
Urea,C4H7N3O2,986.24,4.96,61.962,Hormone
Glucose,C6H2N5O9,783.14,1.82,361.562,Organic Compound
Cholesterol,C18H36N3O5,752.04,N/A,902.947,Nucleotide
Glucose,C9H36N5O8,423.65,11.48,199.854,Lipid
Glucose,C15H16N1O6,226.56,10.4,496.111,Carbohydrate
Glucose,C12H20N1O4,896.05,7.15,53.104,Hormone
Adenosine triphosphate,C15H26N3O9,490.21,13.14,766.985,Neurotransmitter
Urea,C20H9N0O1,368.03,3.53,149.674,Hormone
Adrenaline,C7H13N5O5,602.89,N/A,525.875,Alkaloid
Ethanol,C10H16N0O5,874.32,11.74,808.345,Hormone
Caffeine,C18H2N1O8,671.63,4.14,405.129,Alcohol
Adenosine triphosphate,C3H21N3O7,316.65,10.57,61.089,Organic Compound
Cholesterol,C8H16N1O8,398.46,N/A,172.589,Hormone
Adenosine triphosphate,C16H17N0O7,878.56,2.43,305.297,Organic Compound
Urea,C7H6N1O0,420.7,9.4,93.184,Nucleotide
Glucose,C3H13N1O9,57.72,N/A,501.091,Alkaloid
Ethanol,C19H31N3O9,228.96,10.19,646.486,Carbohydrate
Caffeine,C15H22N4O5,760.38,N/A,768.078,Lipid
Aspirin,C5H8N5O8,762.94,3.24,135.841,Organic Compound
Serotonin,C4H35N0O7,735.53,4.38,669.838,Amide
Serotonin,C19H4N0O5,202.12,10.07,67.497,Carbohydrate
Caffeine,C9H14N0O9,952.34,2.37,9.603,Lipid
Cholesterol,C5H22N2O1,732.6,9.06,69.451,Carbohydrate
Urea,C11H36N4O0,362.69,4.92,460.263,Organic Compound
Glucose,C14H1N5O9,194.2,11.09,497.448,Hormone
Ethanol,C14H12N5O3,282.78,13.6,174.577,Lipid
Adrenaline,C13H21N3O6,95.25,N/A,259.611,Neurotransmitter
Caffeine,C9H33N5O7,983.62,9.18,327.23,Carbohydrate
Serotonin,C4H40N0O4,414.29,5.35,218.669,Carbohydrate
Glucose,C3H8N2O2,844.37,7.32,125.932,Amide
Caffeine,C3H13N1O7,700.55,4.57,372.252,Hormone
Caffeine,C4H31N0O7,888.96,11.51,794.289,Organic Compound
Glucose,C9H26N4O0,481.34,10.55,481.511,Hormone
Adenosine triphosphate,C20H15N1O9,252.73,6.23,390.821,Carbohydrate
Adrenaline,C13H9N1O0,129.41,3.87,855.337,Lipid
Dopamine,C4H22N2O10,766.15,N/A,709.918,Hormone
Adenosine triphosphate,C16H25N1O4,567.57,13.77,982.197,Neurotransmitter
Serotonin,C9H7N4O0,688.73,6.16,70.946,Carbohydrate
Glucose,C1H13N1O7,644.18,5.78,775.563,Nucleotide
Aspirin,C17H40N5O10,837.49,6.73,935.749,Alkaloid
Caffeine,C5H5N2O10,796.0,9.68,813.441,Lipid
Aspirin,C9H5N5O4,342.05,6.43,173.431,Hormone
Urea,C10H5N1O2,680.23,13.28,920.03,Alcohol
Serotonin,C9H21N3O8,234.58,6.44,0.797,Hormone
Urea,C4H20N0O0,808.32,13.25,788.564,Alkaloid
Adrenaline,C10H6N3O9,415.16,2.36,603.122,Nucleotide
Dopamine,C3H27N3O2,466.72,4.07,170.144,Nucleotide
Serotonin,C13H15N3O8,533.84,4.96,635.623,Nucleotide
Cholesterol,C16H32N5O2,141.8,13.44,46.368,Organic Compound
Adrenaline,C4H27N0O5,722.16,10.69,871.89,Hormone
Urea,C2H35N0O4,348.21,6.04,366.179,Neurotransmitter
Adrenaline,C7H31N4O4,216.09,13.36,417.29,Carbohydrate
Serotonin,C14H19N5O9,893.3,1.95,351.563,Alkaloid
Caffeine,C7H7N2O8,703.96,N/A,193.818,Neurotransmitter
Serotonin,C5H29N3O8,931.15,N/A,86.21,Alcohol
Dopamine,C2H6N2O9,440.4,1.13,170.893,Amide
Urea,C18H40N5O9,827.31,13.18,832.381,Organic Compound
Dopamine,C8H21N3O10,735.14,11.99,885.476,Alcohol
Caffeine,C4H40N3O10,290.1,7.18,208.643,Organic Compound
Urea,C1H21N0O6,63.14,10.25,492.911,Amide
Serotonin,C8H40N3O7,128.18,1.48,453.045,Alkaloid
Cholesterol,C18H33N5O2,591.83,6.62,955.21,Organic Compound
Ethanol,C16H10N4O5,945.46,1.58,784.499,Organic Compound
Aspirin,C9H11N4O4,359.68,9.53,149.223,Lipid
Adenosine triphosphate,C12H22N1O8,390.06,5.18,593.662,Alkaloid
Glucose,C14H18N1O8,559.84,6.64,352.317,Amide
Urea,C9H8N0O7,220.19,2.81,373.354,Lipid
Ethanol,C11H11N0O10,763.49,N/A,191.186,Alkaloid
Adenosine triphosphate,C5H18N0O9,234.73,6.84,809.987,Alcohol
Ethanol,C2H6N4O5,55.24,1.25,301.211,Amide
Adenosine triphosphate,C7H34N4O7,98.21,12.46,955.92,Alcohol
Dopamine,C6H1N1O6,816.11,10.63,508.838,Amide
Cholesterol,C15H6N4O9,581.52,13.57,8.074,Nucleotide
Dopamine,C4H25N5O1,157.21,10.23,266.707,Neurotransmitter
Cholesterol,C7H26N2O10,642.15,N/A,18.822,Hormone
Cholesterol,C17H38N5O10,310.87,2.96,714.482,Amide
Caffeine,C18H25N4O0,634.79,N/A,919.986,Alcohol
Aspirin,C4H18N3O6,135.1,2.83,929.297,Nucleotide
Urea,C11H26N5O8,368.98,9.37,112.452,Amide
Dopamine,C6H17N5O5,705.81,13.84,923.852,Hormone
Adenosine triphosphate,C2H8N2O10,733.95,10.95,273.992,Carbohydrate
Aspirin,C4H3N2O3,637.67,N/A,425.112,Nucleotide
Adrenaline,C7H40N0O5,687.36,1.46,178.718,Alkaloid
Serotonin,C19H32N2O3,632.85,N/A,609.059,Organic Compound
Serotonin,C11H17N0O0,951.33,N/A,994.808,Nucleotide
Glucose,C14H17N4O8,229.56,10.29,80.743,Amide
Cholesterol,C11H5N4O6,279.27,9.02,294.847,Carbohydrate
Ethanol,C20H9N3O9,758.82,13.02,987.664,Nucleotide
Dopamine,C2H13N3O4,513.64,12.24,213.368,Hormone
Caffeine,C10H16N2O9,587.82,5.49,47.57,Hormone
Serotonin,C4H33N3O8,221.9,N/A,958.245,Alcohol
Urea,C3H32N2O7,341.94,5.86,365.414,Alcohol
Urea,C7H2N3O0,289.76,3.52,254.662,Organic Compound
Serotonin,C20H16N2O9,298.96,1.84,173.201,Carbohydrate
Dopamine,C16H32N3O7,741.74,N/A,794.906,Lipid
Urea,C19H33N1O3,179.67,1.24,700.027,Organic Compound
Adenosine triphosphate,C15H29N3O6,229.75,4.12,652.926,Neurotransmitter
Adenosine triphosphate,C5H23N3O9,627.53,6.5,425.279,Carbohydrate
Urea,C11H9N2O7,962.24,5.53,171.938,Nucleotide
Adenosine triphosphate,C14H33N5O7,665.47,9.33,389.323,Neurotransmitter
Caffeine,C10H7N2O1,460.36,8.29,361.898,Alkaloid
Serotonin,C9H25N4O6,221.59,10.0,425.966,Nucleotide
Dopamine,C4H5N1O5,729.56,N/A,537.423,Amide
Ethanol,C9H39N2O6,371.96,12.03,909.492,Organic Compound
Adrenaline,C9H2N2O9,563.17,4.44,595.639,Hormone
Adenosine triphosphate,C14H25N0O6,168.46,N/A,135.514,Neurotransmitter
Dopamine,C2H28N5O10,851.51,13.73,541.249,Carbohydrate
Dopamine,C5H28N5O3,619.9,12.08,714.939,Nucleotide
Cholesterol,C13H28N2O5,993.61,5.73,586.498,Lipid
Adenosine triphosphate,C16H6N0O1,816.22,6.91,8.672,Hormone
Urea,C2H33N4O10,377.31,5.42,539.561,Hormone
Aspirin,C14H29N3O10,412.13,N/A,86.577,Carbohydrate
Aspirin,C18H27N1O7,90.89,1.68,735.31,Organic Compound
Adenosine triphosphate,C7H25N0O10,252.87,12.51,521.172,Organic Compound
Glucose,C12H33N3O3,952.35,6.31,423.259,Organic Compound
Serotonin,C2H15N0O5,230.48,N/A,363.12,Neurotransmitter
Cholesterol,C18H28N5O2,565.56,4.73,795.223,Neurotransmitter
Ethanol,C12H38N2O10,838.88,N/A,146.225,Nucleotide
Glucose,C5H36N2O6,645.09,7.03,761.336,Lipid
Caffeine,C2H11N3O6,453.52,12.85,545.489,Organic Compound
Urea,C7H24N3O1,462.46,N/A,152.467,Alcohol
Dopamine,C20H35N2O0,347.03,2.41,189.76,Alkaloid
Urea,C17H36N5O6,508.96,N/A,476.089,Alcohol
Glucose,C20H32N1O9,77.01,N/A,797.694,Organic Compound
Aspirin,C8H4N4O10,581.49,9.43,970.055,Organic Compound
Adrenaline,C20H14N5O8,839.77,6.47,927.428,Organic Compound
Urea,C18H22N3O7,450.13,9.95,257.712,Organic Compound
Ethanol,C14H3N0O6,724.22,N/A,92.964,Carbohydrate
Ethanol,C11H14N0O0,637.02,N/A,612.868,Organic Compound
Urea,C8H24N4O1,826.84,11.01,628.639,Lipid
Serotonin,C3H38N3O4,330.6,12.03,576.292,Alkaloid
Caffeine,C18H33N3O7,473.02,12.08,222.382,Organic Compound
Cholesterol,C6H35N4O1,933.06,N/A,266.298,Hormone
Adrenaline,C16H9N2O0,755.53,12.81,706.564,Carbohydrate
Ethanol,C12H10N2O9,635.05,7.76,885.118,Amide
Caffeine,C2H12N2O2,623.33,N/A,292.945,Hormone
Caffeine,C13H3N1O6,987.31,6.83,47.334,Organic Compound
Serotonin,C6H24N5O10,703.83,1.05,112.196,Lipid
Adenosine triphosphate,C9H4N1O7,667.26,8.91,503.353,Amide
