compound,formula,mw,pka,solubility_mg_ml,class
Adrenaline,C20H34N5O8,829.93,3.82,314.377,Neurotransmitter
Adenosine triphosphate,C20H24N2O3,435.32,13.14,459.608,Amide
Adenosine triphosphate,C7H33N4O6,695.64,2.27,373.553,Organic Compound
Adrenaline,C8H38N2O0,130.77,3.59,439.031,Alkaloid
Caffeine,C7H14N5O5,78.61,3.24,270.846,Hormone
Cholesterol,C11H24N5O6,855.81,8.56,347.11,Lipid
Glucose,C12H21N3O3,942.55,1.79,997.175,Nucleotide
Caffeine,C2H24N3O5,458.32,9.19,344.864,Carbohydrate
Glucose,C3H13N4O4,415.71,N/A,715.508,Alkaloid
Adrenaline,C10H27N2O9,202.82,8.62,774.055,Nucleotide
Adenosine triphosphate,C17H18N1O4,812.41,8.57,613.523,Organic Compound
Dopamine,C2H28N5O2,142.55,11.59,33.113,Nucleotide
Glucose,C13H10N2O9,508.61,1.93,860.535,Amide
Urea,C4H29N2O1,98.06,6.58,620.543,Organic Compound
Urea,C3H4N3O4,955.54,9.42,818.723,Hormone
Aspirin,C3H32N3O5,469.85,1.91,67.776,Organic Compound
Dopamine,C15H29N3O7,98.73,7.21,809.726,Organic Compound
Adrenaline,C17H32N0O0,751.99,5.53,403.762,Alkaloid
Caffeine,C3H18N3O4,756.9,N/A,79.746,Neurotransmitter
Urea,C4H17N0O7,84.47,N/A,744.618,Lipid
Cholesterol,C11H14N2O6,914.36,N/A,472.818,Carbohydrate
Aspirin,C15H37N1O6,183.9,5.28,640.861,Carbohydrate
Caffeine,C12H25N2O2,786.64,2.89,387.074,Carbohydrate
Urea,C16H34N1O6,300.13,N/A,744.699,Alcohol
Dopamine,C18H37N0O9,232.24,11.46,91.271,Organic Compound
Ethanol,C7H26N0O8,580.37,3.31,884.382,Nucleotide
Ethanol,C17H39N4O8,670.48,10.06,349.444,Hormone
Serotonin,C13H34N3O6,931.97,N/A,706.153,Neurotransmitter
Dopamine,C12H1N2O1,892.73,N/A,78.124,Amide
Dopamine,C20H9N1O9,498.57,6.72,298.568,Neurotransmitter
Adenosine triphosphate,C5H25N2O5,952.73,8.48,103.011,Alcohol
Glucose,C16H16N4O7,784.31,N/A,556.637,Hormone
Dopamine,C14H38N0O7,356.0,9.93,364.598,Alcohol
Ethanol,C9H27N4O9,613.05,N/A,83.889,Lipid
Dopamine,C12H21N5O2,534.63,4.59,414.872,Carbohydrate
Cholesterol,C19H34N4O0,285.68,3.18,355.847,Amide
Aspirin,C7H32N3O10,442.74,10.49,243.281,Carbohydrate
Urea,C16H22N2O9,268.25,9.43,416.917,Hormone
Adrenaline,C17H18N4O8,139.09,13.18,353.264,Amide
Ethanol,C18H2N4O8,605.15,3.41,337.448,Alkaloid
Serotonin,C1H19N1O8,952.28,N/A,785.741,Amide
Ethanol,C15H30N2O4,715.93,N/A,682.931,Hormone
Adrenaline,C9H34N5O4,297.86,N/A,260.632,Alkaloid
Adenosine triphosphate,C14H10N0O5,99.88,1.94,297.491,Hormone
Dopamine,C6H22N5O2,335.29,7.72,847.997,Organic Compound
Aspirin,C20H39N2O8,897.8,1.75,762.397,Lipid
Serotonin,C14H16N2O10,473.08,12.66,404.559,Nucleotide
Ethanol,C1H2N4O6,388.23,4.15,83.878,Amide
Cholesterol,C9H32N1O1,574.19,11.81,885.534,Alkaloid
Caffeine,C7H15N3O10,203.46,5.39,97.082,Nucleotide
Glucose,C5H16N2O3,627.8,10.53,444.052,Alcohol
Adrenaline,C18H18N0O8,657.63,2.9,582.707,Lipid
Caffeine,C15H36N0O6,822.46,N/A,417.959,Hormone
Serotonin,C9H5N0O3,783.18,5.24,508.48,Hormone
Cholesterol,C3H4N2O1,771.28,1.79,823.703,Amide
Cholesterol,C1H10N1O7,628.24,12.02,345.38,Amide
Dopamine,C16H28N4O10,96.46,N/A,941.354,Alkaloid
Glucose,C3H38N1O4,673.45,9.94,218.566,Alkaloid
Caffeine,C8H28N3O6,557.73,9.06,11.357,Lipid
Aspirin,C1H40N2O3,862.01,10.14,943.068,Amide
Caffeine,C9H2N0O4,775.19,7.47,780.42,Carbohydrate
Cholesterol,C4H31N1O4,415.85,2.18,887.167,Neurotransmitter
Urea,C13H40N5O4,840.77,7.12,35.037,Hormone
Dopamine,C2H38N2O2,886.77,N/A,675.303,Amide
Caffeine,C2H7N1O5,977.3,7.25,137.83,Alkaloid
Cholesterol,C2H7N4O6,776.96,8.06,667.857,Alcohol
Glucose,C18H30N4O8,921.96,13.16,56.4,Organic Compound
Adrenaline,C11H30N1O2,516.92,5.97,839.034,Nucleotide
Serotonin,C6H16N0O6,573.07,N/A,65.692,Alcohol
Ethanol,C17H1N4O9,548.81,N/A,635.487,Lipid
Ethanol,C19H38N3O7,906.25,6.55,680.592,Lipid
Urea,C14H17N0O1,900.79,13.19,49.619,Organic Compound
Urea,C5H34N2O9,175.6,N/A,606.584,Alcohol
Adenosine triphosphate,C14H40N3O6,140.88,5.33,132.091,Alkaloid
Adrenaline,C10H14N2O8,628.95,N/A,790.178,Alcohol
Dopamine,C13H1N1O3,628.04,13.42,575.78,Hormone
Serotonin,C9H28N4O1,399.71,N/A,546.644,Alkaloid
Cholesterol,C15H40N3O8,541.27,N/A,697.807,Carbohydrate
Serotonin,C2H14N4O2,138.47,5.97,863.149,Lipid
Adrenaline,C3H19N1O0,789.83,4.3,532.501,Carbohydrate
Urea,C3H31N0O10,654.55,1.87,817.739,Lipid
Aspirin,C14H24N4O7,879.1,12.82,430.801,Nucleotide
Urea,C3H22N2O3,432.82,2.13,60.605,Alkaloid
Glucose,C11H37N5O3,945.54,3.72,176.606,Nucleotide
Adenosine triphosphate,C15H22N5O10,338.08,7.46,246.859,Alcohol
Caffeine,C9H15N4O5,870.41,11.75,816.118,Carbohydrate
Adenosine triphosphate,C8H17N0O5,332.06,7.38,558.378,Carbohydrate
Caffeine,C11H16N5O4,560.8,N/A,442.329,Organic Compound
Urea,C5H3N4O10,391.74,5.18,832.906,Alkaloid
Cholesterol,C15H3N4O8,201.18,4.16,422.202,Neurotransmitter
Cholesterol,C3H29N5O6,306.97,3.9,193.007,Amide
Caffeine,C8H5N3O4,809.44,4.29,35.386,Amide
Glucose,C11H6N1O8,436.09,9.74,588.881,Lipid
Adrenaline,C9H7N2O10,264.98,N/A,774.292,Lipid
Adenosine triphosphate,C2H5N2O1,422.32,13.14,498.278,Nucleotide
Glucose,C14H19N3O4,782.45,N/A,9.546,Carbohydrate
Ethanol,C17H8N0O1,627.12,4.59,949.199,Hormone
Ethanol,C7H10N5O6,509.39,11.37,821.03,Neurotransmitter
Adenosine triphosphate,C19H24N2O9,76.02,N/A,580.91,Lipid
Aspirin,C11H6N5O6,198.35,10.5,489.323,Hormone
Caffeine,C7H4N0O0,133.98,N/A,167.024,Lipid
Aspirin,C2H30N4O8,913.28,N/A,391.243,Alkaloid
Aspirin,C19H4N0O7,607.19,8.55,864.808,Nucleotide
Aspirin,C9H25N5O8,105.2,N/A,356.176,Alcohol
Glucose,C10H40N1O10,845.27,10.05,827.935,Lipid
Urea,C18H14N2O8,630.15,12.84,2.744,Hormone
Serotonin,C20H37N2O9,544.82,9.95,627.227,Carbohydrate
Ethanol,C2H17N5O2,93.28,5.6,218.481,Alkaloid
Adrenaline,C19H5N5O2,729.33,4.1,87.397,Amide
Dopamine,C9H24N5O4,411.89,9.31,724.919,Organic Compound
Ethanol,C17H33N2O0,736.55,N/A,339.48,Hormone
Cholesterol,C12H15N3O2,455.73,12.39,609.91,Carbohydrate
Adenosine triphosphate,C8H2N5O4,272.28,10.67,778.346,Nucleotide
Aspirin,C15H12N2O6,708.33,2.21,929.326,Hormone
Ethanol,C18H34N3O6,727.24,1.26,742.054,Amide
Serotonin,C1H40N4O1,426.26,10.48,645.683,Nucleotide
Adenosine triphosphate,C10H35N2O5,307.7,12.21,448.849,Alcohol
Aspirin,C1H39N1O10,180.91,N/A,761.261,Nucleotide
Caffeine,C19H11N3O8,123.15,1.41,979.274,Amide
Urea,C17H1N2O2,770.46,4.02,27.433,Hormone
Dopamine,C5H32N5O10,981.97,12.44,160.852,Amide
Ethanol,C2H35N4O9,870.99,11.64,786.004,Alcohol
Cholesterol,C8H37N5O3,886.78,N/A,279.421,Hormone
Ethanol,C9H25N5O2,358.77,N/A,247.155,Nucleotide
Glucose,C4H20N2O2,372.92,9.57,141.939,Hormone
Ethanol,C7H34N5O0,598.28,12.46,944.269,Nucleotide
Serotonin,C14H21N0O0,533.66,N/A,919.887,Amide
Aspirin,C14H28N1O2,72.04,9.03,811.57,Lipid
Urea,C7H35N3O3,769.08,7.7,149.76,Nucleotide
Adrenaline,C9H32N0O0,832.6,3.59,744.194,Lipid
Caffeine,C16H29N1O3,899.09,N/A,869.662,Carbohydrate
Cholesterol,C8H37N3O2,563.44,2.76,244.61,Carbohydrate
Dopamine,C11H1N5O3,565.67,9.8,399.633,Alcohol
Cholesterol,C17H28N5O7,495.17,7.05,770.541,Carbohydrate
Cholesterol,C17H12N1O10,55.54,4.66,324.421,Carbohydrate
Glucose,C17H35N1O5,733.43,10.45,320.003,Alcohol
Urea,C4H27N4O5,617.6,N/A,739.052,Alcohol
Ethanol,C9H14N1O3,529.79,N/A,347.205,Hormone
Adrenaline,C15H14N3O1,712.05,N/A,245.657,Amide
Aspirin,C15H18N4O7,303.98,N/A,3.2,Hormone
Adrenaline,C8H7N1O7,718.89,6.81,302.058,Nucleotide
Adenosine triphosphate,C7H34N1O9,410.88,10.34,849.968,Carbohydrate
Ethanol,C10H26N5O6,272.83,N/A,548.239,Neurotransmitter
Aspirin,C10H14N0O6,343.25,12.17,894.13,Hormone
Adrenaline,C17H14N4O8,171.88,5.33,178.642,Organic Compound
Ethanol,C20H7N1O6,488.4,10.51,331.58,Carbohydrate
Glucose,C2H21N2O0,324.34,7.23,727.697,Neurotransmitter
Aspirin,C15H22N5O4,741.77,N/A,386.553,Alkaloid
Glucose,C4H5N5O6,179.66,1.21,96.588,Hormone
Adrenaline,C12H6N1O9,478.4,1.61,27.619,Amide
Glucose,C3H9N1O2,603.13,3.94,912.542,Nucleotide
Caffeine,C14H27N1O4,412.14,N/A,790.81,Amide
Urea,C11H3N0O1,320.12,13.16,483.459,Amide
Dopamine,C7H35N5O4,715.5,8.42,76.749,Amide
Adenosine triphosphate,C8H18N2O3,563.39,7.15,750.889,Organic Compound
Dopamine,C1H14N5O10,982.42,9.39,507.426,Alkaloid
Adrenaline,C13H13N1O6,325.45,10.37,344.627,Organic Compound
Dopamine,C7H17N3O5,389.81,13.51,405.443,Carbohydrate
Aspirin,C3H8N4O1,219.43,N/A,257.233,Hormone
Serotonin,C2H19N3O9,403.84,10.8,180.267,Organic Compound
Ethanol,C16H25N5O7,915.8,11.66,797.077,Carbohydrate
Adenosine triphosphate,C7H34N4O7,732.11,13.37,764.82,Lipid
Aspirin,C10H9N3O3,396.14,1.16,631.209,Alcohol
Urea,C2H7N5O0,986.91,9.27,501.907,Lipid
Caffeine,C20H39N3O0,235.84,N/A,818.626,Neurotransmitter
Adrenaline,C4H18N1O7,643.45,6.75,567.022,Amide
Caffeine,C14H22N0O2,528.68,11.34,50.314,Neurotransmitter
Dopamine,C15H1N4O5,128.99,3.76,654.183,Hormone
Aspirin,C1H18N1O1,874.91,2.39,111.36,Carbohydrate
Adrenaline,C8H21N3O4,679.21,7.52,610.35,Hormone
Glucose,C2H25N1O1,850.93,9.7,738.092,Lipid
Caffeine,C2H34N4O5,963.43,13.95,465.367,Organic Compound
Dopamine,C18H32N1O7,283.82,10.63,976.118,Carbohydrate
Aspirin,C12H17N4O8,849.46,N/A,834.019,Alkaloid
Urea,C4H29N4O1,165.63,2.0,876.929,Carbohydrate
Glucose,C8H12N1O5,792.22,12.9,659.58,Amide
Aspirin,C9H32N2O4,842.62,9.15,553.376,Carbohydrate
Ethanol,C6H12N0O7,325.38,11.08,973.677,Alcohol
Ethanol,C5H21N1O3,605.47,4.56,183.043,Lipid
Ethanol,C13H28N2O0,823.28,9.18,152.853,Amide
Caffeine,C19H13N0O10,211.23,11.27,651.589,Nucleotide
Adenosine triphosphate,C19H27N0O2,832.22,2.6,898.745,Nucleotide
Glucose,C19H34N5O5,769.58,4.56,855.735,Organic Compound
Cholesterol,C4H18N3O7,867.89,1.94,27.327,Hormone
Dopamine,C4H19N4O5,427.07,5.19,174.948,Neurotransmitter
Serotonin,C13H18N3O10,580.81,5.89,90.094,Nucleotide
Urea,C19H25N5O8,640.9,N/A,29.734,Nucleotide
Caffeine,C1H14N4O6,141.43,10.16,208.699,Neurotransmitter
Adrenaline,C9H2N0O6,184.41,8.76,208.187,Lipid
Dopamine,C9H28N4O7,677.82,10.47,638.506,Amide
Adenosine triphosphate,C1H18N3O7,876.72,2.6,576.303,Amide
Glucose,C8H21N2O5,272.98,8.0,914.016,Nucleotide
Dopamine,C5H38N4O10,923.64,4.79,971.763,Organic Compound
Adenosine triphosphate,C14H20N5O7,372.19,N/A,410.576,Lipid
Adenosine triphosphate,C8H35N0O9,954.35,13.46,35.11,Amide
Dopamine,C16H23N4O3,278.3,3.34,474.489,Hormone
Serotonin,C16H40N0O7,807.96,12.36,952.754,Hormone
Serotonin,C2H17N1O5,820.86,12.19,372.899,Carbohydrate
Adenosine triphosphate,C8H36N5O0,142.83,2.2,798.479,Amide
Dopamine,C11H7N1O9,538.04,12.31,267.47,Nucleotide
Ethanol,C7H35N3O8,326.02,N/A,632.6,Amide
Ethanol,C6H1N2O7,74.11,8.02,272.009,Lipid
Glucose,C7H18N0O1,457.35,5.84,556.862,Carbohydrate
Glucose,C16H23N2O5,154.33,3.86,211.475,Hormone
Adrenaline,C12H37N5O2,733.26,12.71,806.737,Carbohydrate
Dopamine,C9H34N3O4,755.85,11.03,510.161,Neurotransmitter
Serotonin,C18H13N2O6,893.5,2.83,821.335,Hormone
Dopamine,C1H4N3O8,586.46,N/A,353.359,Nucleotide
Serotonin,C9H8N0O10,397.94,9.87,848.863,Nucleotide
Adenosine triphosphate,C15H4N3O6,802.84,N/A,886.0,Alcohol
Glucose,C19H14N1O7,866.68,9.04,835.018,Organic Compound
Urea,C18H3N1O8,119.7,7.69,1.919,Nucleotide
Cholesterol,C14H5N0O0,680.51,6.74,563.676,Alcohol
Caffeine,C13H8N3O6,952.23,7.95,893.468,Amide
Aspirin,C15H15N3O10,680.89,6.85,518.6,Nucleotide
Glucose,C20H25N5O9,574.9,1.99,750.691,Carbohydrate
Serotonin,C3H24N2O3,136.15,N/A,733.028,Lipid
Urea,C2H1N2O8,813.58,5.57,613.135,Neurotransmitter
Adrenaline,C5H20N3O7,583.56,2.96,679.128,Organic Compound
Adrenaline,C12H24N0O2,755.98,12.43,120.956,Alkaloid
Ethanol,C18H25N1O10,550.73,N/A,5.809,Neurotransmitter
Dopamine,C3H25N2O0,508.04,12.22,396.075,Alcohol
Dopamine,C7H13N3O4,166.78,3.47,34.069,Carbohydrate
Caffeine,C5H34N4O9,969.25,11.45,712.843,Hormone
Caffeine,C20H7N3O6,522.33,4.74,85.641,Organic Compound
Glucose,C18H36N0O6,706.87,10.45,185.563,Neurotransmitter
Serotonin,C11H28N5O0,94.41,6.23,793.897,Neurotransmitter
Ethanol,C5H29N4O1,754.0,4.17,993.444,Lipid
Ethanol,C3H20N5O0,559.57,2.8,722.456,Alcohol
Adenosine triphosphate,C5H5N1O9,801.24,N/A,788.579,Alkaloid
Urea,C3H8N4O5,191.05,13.7,728.163,Carbohydrate
Dopamine,C16H8N2O7,201.79,3.05,434.823,Hormone
Cholesterol,C19H19N5O5,247.07,5.52,831.0,Nucleotide
Cholesterol,C4H16N2O2,852.2,3.6,801.563,Alcohol
Adrenaline,C6H24N4O0,589.12,5.4,172.681,Nucleotide
Ethanol,C10H27N0O9,487.55,N/A,463.697,Neurotransmitter
Caffeine,C8H19N1O0,637.67,10.05,27.139,Lipid
Aspirin,C3H37N5O8,96.96,8.94,182.143,Hormone
Cholesterol,C16H22N1O3,849.64,N/A,959.39,Neurotransmitter
Ethanol,C20H29N3O7,369.94,N/A,818.883,Organic Compound
Adenosine triphosphate,C14H3N2O3,681.64,12.83,509.405,Nucleotide
Adenosine triphosphate,C6H4N5O6,453.46,N/A,973.883,Lipid
Cholesterol,C20H29N2O3,976.37,12.25,136.099,Lipid
Adrenaline,C6H35N2O6,114.22,4.41,737.89,Alkaloid
Ethanol,C20H24N1O8,76.26,N/A,351.653,Hormone
Caffeine,C7H30N5O0,985.85,N/A,184.671,Hormone
Adrenaline,C1H19N5O2,442.05,7.48,995.755,Neurotransmitter
Glucose,C7H22N5O9,273.48,7.24,82.913,Nucleotide
Ethanol,C16H22N5O5,355.28,11.93,943.0,Neurotransmitter
Serotonin,C14H13N0O0,907.11,2.48,775.359,Hormone
Dopamine,C16H17N4O4,343.54,4.32,304.305,Nucleotide
Urea,C9H32N5O2,697.82,1.05,566.339,Organic Compound
Cholesterol,C13H10N1O10,284.2,7.49,185.904,Carbohydrate
Aspirin,C12H8N3O10,468.91,11.25,279.415,Carbohydrate
Serotonin,C4H14N3O5,675.73,8.88,997.107,Neurotransmitter
Glucose,C19H20N3O6,501.08,9.43,690.988,Hormone
Caffeine,C3H35N1O0,226.41,N/A,703.973,Alcohol
Glucose,C13H25N3O4,169.29,4.11,164.65,Alkaloid
Urea,C6H5N4O5,777.83,7.39,354.283,Alcohol
Caffeine,C13H27N2O7,688.43,N/A,122.532,Organic Compound
Urea,C8H2N0O9,269.96,8.97,501.63,Organic Compound
Aspirin,C4H3N2O2,679.54,7.78,688.576,Lipid
Serotonin,C7H37N4O1,189.09,N/A,708.777,Nucleotide
Dopamine,C8H21N0O5,557.54,7.82,129.224,Hormone
Adenosine triphosphate,C10H4N3O3,146.17,10.99,525.578,Organic Compound
Dopamine,C16H10N2O3,992.69,9.42,450.442,Alcohol
Adenosine triphosphate,C9H5N0O3,124.53,5.01,78.338,Nucleotide
Urea,C15H21N1O9,204.16,1.1,434.177,Carbohydrate
Ethanol,C18H31N4O0,360.0,5.6,895.105,Alcohol
Urea,C15H39N0O0,725.22,8.55,366.22,Neurotransmitter
Glucose,C1H3N2O2,125.19,5.15,198.833,Alkaloid
Glucose,C13H32N5O1,295.24,2.91,631.718,Amide
Dopamine,C5H19N4O3,958.09,10.49,297.46,Hormone
Caffeine,C20H34N0O10,492.53,3.46,953.358,Alkaloid
Caffeine,C19H32N2O6,355.78,N/A,584.215,Hormone
Adenosine triphosphate,C4H29N3O10,887.61,12.67,898.41,Hormone
Adenosine triphosphate,C2H19N2O3,491.87,8.95,566.409,Alkaloid
Aspirin,C13H33N2O6,536.91,3.14,438.281,Organic Compound
Urea,C16H2N5O10,455.57,13.41,374.027,Lipid
Ethanol,C10H25N5O8,931.03,11.97,430.643,Alcohol
Urea,C9H35N3O5,667.98,5.8,928.055,Amide
Urea,C18H25N1O3,835.58,10.31,713.472,Neurotransmitter
Glucose,C8H30N4O10,657.28,12.85,427.288,Lipid
Adenosine triphosphate,C11H4N5O2,542.65,12.19,46.65,Alkaloid
Cholesterol,C20H3N4O1,106.55,4.14,542.427,Organic Compound
Urea,C5H16N5O3,888.34,5.76,357.893,Hormone
Dopamine,C12H20N0O0,260.42,8.03,144.939,Hormone
Adenosine triphosphate,C6H1N3O1,375.0,1.98,177.309,Nucleotide
Adenosine triphosphate,C4H39N0O3,150.61,N/A,693.662,Amide
Urea,C15H40N0O7,202.29,2.25,419.446,Lipid
Caffeine,C20H11N2O9,509.06,1.89,532.875,Carbohydrate
Serotonin,C3H9N0O1,162.26,11.49,650.488,Organic Compound
Cholesterol,C16H10N0O7,364.12,N/A,340.599,Carbohydrate
Glucose,C17H17N3O6,893.27,7.03,727.704,Organic Compound
Adrenaline,C10H40N5O7,362.96,5.76,867.728,Alcohol
Adrenaline,C4H24N3O10,372.29,5.4,294.231,Organic Compound
Adenosine triphosphate,C16H3N2O0,634.34,6.03,540.36,Carbohydrate
Dopamine,C5H4N4O0,814.28,N/A,616.004,Nucleotide
Ethanol,C11H28N5O2,760.56,6.3,360.605,Hormone
Caffeine,C17H4N0O4,377.28,N/A,249.633,Neurotransmitter
Glucose,C12H2N2O4,660.6,N/A,971.489,Hormone
Dopamine,C13H32N0O4,312.48,3.35,468.41,Organic Compound
Caffeine,C9H1N4O3,307.69,N/A,49.41,Alkaloid
Adrenaline,C2H4N2O3,95.95,3.97,165.874,Carbohydrate
Glucose,C17H7N4O0,756.57,11.67,58.605,Organic Compound
Caffeine,C10H35N4O6,950.42,6.2,474.067,Organic Compound
Adenosine triphosphate,C5H25N1O4,882.8,N/A,211.833,Amide
Cholesterol,C6H6N5O0,95.34,8.26,770.574,Lipid
Adrenaline,C2H6N2O7,550.79,5.33,137.136,Nucleotide
Urea,C1H13N5O6,725.07,N/A,148.626,Alkaloid
Serotonin,C14H29N1O8,613.27,5.76,284.107,Carbohydrate
Aspirin,C17H7N1O5,712.08,11.95,227.312,Carbohydrate
Adrenaline,C16H14N2O4,540.2,7.51,548.188,Organic Compound
Adrenaline,C6H6N4O0,456.88,N/A,182.856,Carbohydrate
Caffeine,C18H40N2O6,596.99,6.2,946.296,Amide
Ethanol,C9H24N5O4,149.55,1.47,203.908,Alkaloid
Aspirin,C10H9N2O4,259.71,N/A,539.864,Nucleotide
Dopamine,C2H12N2O5,516.4,4.86,259.231,Alcohol
Urea,C16H4N3O2,923.13,13.72,213.753,Organic Compound
Dopamine,C17H37N4O3,292.11,11.94,32.39,Alkaloid
Cholesterol,C19H19N5O3,690.67,11.23,227.365,Lipid
Serotonin,C19H9N5O8,438.41,5.2,893.958,Lipid
Cholesterol,C19H36N0O5,681.67,1.44,488.917,Organic Compound
Urea,C13H40N3O0,754.46,4.22,446.517,Alcohol
Caffeine,C17H26N3O7,913.15,6.58,744.538,Lipid
Adenosine triphosphate,C10H13N2O10,689.25,6.43,332.047,Alcohol
Serotonin,C11H15N2O4,253.56,9.14,849.975,Carbohydrate
Urea,C19H5N2O10,813.64,12.47,7.614,Alcohol
Aspirin,C8H34N1O0,354.23,4.28,963.134,Organic Compound
Caffeine,C10H24N5O9,794.75,N/A,466.418,Organic Compound
Aspirin,C20H10N3O2,390.2,N/A,769.811,Neurotransmitter
Adrenaline,C14H19N3O6,726.47,N/A,172.096,Nucleotide
Cholesterol,C13H38N2O7,397.98,8.56,852.949,Carbohydrate
Aspirin,C15H34N3O8,448.31,2.5,107.338,Amide
Urea,C11H6N0O7,584.64,N/A,163.071,Hormone
Aspirin,C8H4N3O10,618.94,N/A,289.68,Organic Compound
Dopamine,C17H17N4O6,382.43,10.62,793.737,Carbohydrate
Glucose,C11H32N3O6,157.55,1.33,568.619,Lipid
Aspirin,C11H29N2O1,419.57,1.64,697.088,Organic Compound
Glucose,C10H7N4O8,94.52,7.19,586.23,Carbohydrate
Dopamine,C7H39N3O7,269.65,N/A,2.225,Carbohydrate
Aspirin,C2H35N2O4,727.75,N/A,669.407,Neurotransmitter
Adenosine triphosphate,C4H10N4O10,617.68,9.12,78.985,Neurotransmitter
Adrenaline,C16H20N2O8,477.3,6.62,778.688,Amide
Adenosine triphosphate,C11H34N0O0,137.69,3.52,231.799,Carbohydrate
Glucose,C4H14N0O1,408.41,13.68,287.063,Hormone
Aspirin,C15H36N3O9,888.44,3.4,489.656,Amide
Urea,C4H40N4O4,921.63,12.93,564.124,Alkaloid
Adenosine triphosphate,C12H20N5O5,449.92,N/A,283.343,Nucleotide
Caffeine,C6H23N1O10,226.0,4.96,657.468,Nucleotide
Ethanol,C13H14N4O9,336.68,10.89,376.311,Organic Compound
Serotonin,C11H36N2O1,609.72,6.64,251.225,Hormone
Ethanol,C16H9N3O10,913.29,5.87,382.171,Lipid
Glucose,C3H35N2O5,620.93,5.54,553.263,Organic Compound
Urea,C10H4N2O7,935.51,3.13,978.016,Organic Compound
Ethanol,C18H7N0O9,770.28,2.63,999.122,Neurotransmitter
Serotonin,C2H21N3O2,622.02,N/A,734.52,Carbohydrate
Caffeine,C13H31N5O1,981.99,13.47,953.927,Organic Compound
Aspirin,C13H24N4O8,550.64,8.71,627.533,Amide
Cholesterol,C2H26N3O7,470.51,4.68,509.857,Hormone
Cholesterol,C19H31N0O7,822.02,12.48,683.198,Carbohydrate
Serotonin,C11H17N4O2,825.08,N/A,648.773,Hormone
Caffeine,C8H7N4O5,527.93,N/A,55.46,Neurotransmitter
Cholesterol,C13H8N3O1,324.21,3.6,254.519,Hormone
Cholesterol,C11H28N3O6,558.44,5.32,521.48,Neurotransmitter
Glucose,C18H16N0O7,148.98,13.18,504.034,Neurotransmitter
Caffeine,C4H1N0O0,473.05,7.32,565.131,Carbohydrate
Caffeine,C10H10N0O8,571.35,N/A,245.302,Lipid
Aspirin,C7H21N5O5,240.4,4.15,497.962,Amide
Caffeine,C14H11N2O5,155.56,8.94,541.181,Neurotransmitter
Serotonin,C20H17N4O7,343.43,N/A,233.472,Lipid
Adrenaline,C19H39N0O0,380.55,1.33,188.192,Lipid
Aspirin,C8H32N1O10,928.0,6.54,59.866,Nucleotide
Dopamine,C16H13N0O2,526.78,4.83,401.552,Amide
Glucose,C13H27N2O9,820.12,10.15,573.69,Lipid
Dopamine,C19H25N4O1,877.01,12.34,8.173,Carbohydrate
Urea,C18H25N0O0,848.03,4.15,914.393,Alkaloid
Glucose,C7H21N3O10,470.99,N/A,216.567,Alcohol
Serotonin,C7H27N3O1,648.79,N/A,877.496,Organic Compound
Cholesterol,C15H19N4O4,585.59,8.97,295.154,Carbohydrate
Urea,C10H14N1O4,483.89,8.03,418.765,Alcohol
Dopamine,C17H22N2O8,707.16,4.13,336.316,Carbohydrate
Aspirin,C8H28N0O10,336.11,2.8,386.79,Organic Compound
Cholesterol,C6H12N2O2,77.05,6.73,170.245,Organic Compound
Urea,C19H24N5O2,186.28,13.21,548.301,Lipid
Serotonin,C12H29N5O6,531.99,9.35,665.49,Amide
Cholesterol,C4H18N0O9,614.02,N/A,542.972,Carbohydrate
Adenosine triphosphate,C16H22N5O4,582.64,9.91,441.443,Organic Compound
Caffeine,C9H34N0O8,567.91,10.83,243.375,Nucleotide
Adenosine triphosphate,C8H32N1O0,928.38,6.94,775.294,Alkaloid
Ethanol,C10H40N2O5,213.16,12.0,369.143,Neurotransmitter
Dopamine,C13H3N5O5,890.51,9.45,659.239,Alcohol
Aspirin,C9H30N2O3,315.68,8.42,777.632,Alcohol
Caffeine,C6H20N4O2,518.75,12.76,325.043,Lipid
Caffeine,C12H40N4O6,176.41,3.05,219.778,Organic Compound
Serotonin,C19H25N4O0,608.01,8.29,814.47,Hormone
Urea,C10H37N1O8,589.19,4.59,207.316,Carbohydrate
Urea,C17H40N4O2,679.33,10.67,976.968,Alcohol
Cholesterol,C1H10N4O0,364.63,N/A,259.049,Lipid
Adenosine triphosphate,C15H39N1O2,925.16,12.61,364.193,Carbohydrate
Glucose,C3H36N4O7,793.47,7.89,216.62,Nucleotide
Cholesterol,C11H1N3O5,909.44,4.54,796.215,Lipid
Dopamine,C9H3N3O6,179.2,8.89,837.486,Organic Compound
Ethanol,C11H29N4O2,763.2,6.55,670.722,Nucleotide
Caffeine,C12H27N0O9,993.38,13.72,596.284,Nucleotide
Glucose,C18H7N1O2,626.73,5.04,717.01,Hormone
Aspirin,C7H23N1O0,533.49,13.17,449.851,Organic Compound
Dopamine,C1H8N0O0,730.06,2.87,293.935,Alcohol
Glucose,C16H31N5O7,736.02,13.11,682.701,Hormone
Caffeine,C16H4N4O7,222.35,N/A,351.871,Hormone
Urea,C13H18N3O4,427.19,N/A,969.919,Organic Compound
Adrenaline,C9H11N2O3,548.63,3.84,542.811,Alkaloid
Adrenaline,C3H6N2O4,161.14,11.49,520.748,Carbohydrate
Caffeine,C6H21N5O7,691.67,10.68,942.491,Alkaloid
