compound,formula,mw,pka,solubility_mg_ml,class
Adrenaline,C6H18N3O8,91.63,13.34,882.337,Hormone
Glucose,C20H25N0O9,265.73,1.3,281.089,Amide
Dopamine,C19H26N3O6,623.54,9.43,503.571,Nucleotide
Cholesterol,C4H12N0O2,116.01,12.12,242.763,Nucleotide
Caffeine,C18H22N5O1,662.03,9.32,797.287,Hormone
Ethanol,C13H3N5O8,456.35,N/A,660.648,Organic Compound
Dopamine,C20H23N5O7,338.92,8.06,939.362,Nucleotide
Urea,C14H22N0O3,402.84,8.06,114.675,Amide
Caffeine,C19H17N3O0,588.78,N/A,200.103,Hormone
Cholesterol,C8H38N1O7,989.64,6.81,614.73,Organic Compound
Adrenaline,C9H37N1O4,422.1,13.13,713.532,Nucleotide
Ethanol,C8H12N3O5,937.59,1.68,41.859,Hormone
Cholesterol,C1H19N4O8,992.02,8.99,198.462,Amide
Ethanol,C16H35N2O7,946.43,N/A,138.682,Hormone
Glucose,C15H23N2O0,233.83,6.83,49.665,Nucleotide
Serotonin,C4H32N1O9,429.57,N/A,41.49,Organic Compound
Urea,C8H29N3O3,759.85,13.42,587.404,Organic Compound
Serotonin,C13H40N1O4,264.35,N/A,149.276,Organic Compound
Adenosine triphosphate,C8H12N5O1,330.76,1.12,502.209,Organic Compound
Dopamine,C8H15N2O6,984.23,6.56,780.889,Organic Compound
Ethanol,C12H22N1O9,879.74,9.85,415.772,Alcohol
Serotonin,C14H35N0O1,780.24,9.4,72.137,Organic Compound
Cholesterol,C8H13N2O4,974.85,10.25,922.207,Lipid
Aspirin,C12H6N2O2,322.45,11.76,224.957,Carbohydrate
Cholesterol,C13H14N0O9,798.12,3.96,432.557,Amide
Adenosine triphosphate,C15H35N1O7,985.27,N/A,776.255,Alcohol
Caffeine,C13H39N5O8,236.45,N/A,622.997,Alkaloid
Adenosine triphosphate,C18H39N3O1,200.99,N/A,376.935,Hormone
Aspirin,C6H29N3O6,511.91,2.09,358.316,Lipid
Glucose,C20H29N2O5,567.5,8.37,348.694,Neurotransmitter
Adenosine triphosphate,C4H30N1O5,881.53,3.68,312.845,Lipid
Dopamine,C15H40N3O4,874.95,4.74,63.476,Lipid
Aspirin,C2H5N5O4,947.14,3.38,104.865,Alcohol
Serotonin,C2H19N2O8,634.21,4.58,295.573,Lipid
Adrenaline,C7H8N0O4,176.94,N/A,742.806,Neurotransmitter
Ethanol,C15H12N3O0,225.08,1.06,689.935,Nucleotide
Dopamine,C7H21N4O2,975.82,4.03,270.031,Alkaloid
Serotonin,C5H10N3O4,567.58,11.96,823.153,Hormone
Dopamine,C20H12N2O1,448.91,N/A,206.477,Alkaloid
Dopamine,C6H3N5O5,279.56,N/A,491.395,Alkaloid
Adenosine triphosphate,C1H31N4O2,238.48,3.46,137.158,Nucleotide
Adrenaline,C9H13N1O7,75.92,N/A,134.534,Lipid
Urea,C7H17N3O0,860.85,N/A,478.698,Lipid
Glucose,C12H21N0O6,824.51,4.42,766.543,Alkaloid
Ethanol,C12H5N4O9,865.33,10.86,40.544,Alcohol
Cholesterol,C5H25N4O9,520.02,5.67,256.189,Nucleotide
Aspirin,C4H13N3O1,908.22,N/A,398.175,Alcohol
Cholesterol,C13H8N0O7,597.67,10.1,837.567,Alkaloid
Glucose,C13H38N5O1,906.77,1.78,99.859,Hormone
Adenosine triphosphate,C14H27N2O8,128.89,1.29,611.631,Carbohydrate
Adenosine triphosphate,C13H28N4O10,203.04,4.3,798.931,Organic Compound
Cholesterol,C14H33N4O10,584.96,7.56,467.425,Carbohydrate
Ethanol,C14H28N5O8,292.37,13.29,323.76,Alkaloid
Adrenaline,C17H11N1O5,984.77,13.99,952.124,Carbohydrate
Cholesterol,C18H13N2O5,565.65,N/A,792.815,Lipid
Adrenaline,C6H34N1O5,896.14,5.44,868.01,Carbohydrate
Adenosine triphosphate,C5H35N4O7,887.05,2.91,155.467,Alcohol
Urea,C7H37N0O6,121.21,N/A,363.517,Hormone
Glucose,C2H15N5O4,475.12,10.49,114.585,Alkaloid
Ethanol,C20H8N1O10,397.26,13.16,591.2,Amide
Adrenaline,C11H40N4O2,433.64,12.49,945.131,Alcohol
Urea,C13H7N1O1,391.17,N/A,834.946,Carbohydrate
Dopamine,C5H30N3O4,830.64,2.4,213.653,Lipid
Adenosine triphosphate,C20H2N3O6,240.78,N/A,709.174,Organic Compound
Glucose,C7H2N3O10,760.46,N/A,316.613,Lipid
Ethanol,C14H23N1O9,258.85,4.14,306.219,Lipid
Serotonin,C18H34N0O8,563.44,7.97,2.362,Nucleotide
Caffeine,C18H28N5O6,370.75,5.38,860.067,Carbohydrate
Cholesterol,C15H25N0O8,596.81,4.79,995.82,Hormone
Caffeine,C12H17N4O6,491.73,5.23,491.294,Nucleotide
Dopamine,C2H8N4O0,718.04,8.04,821.276,Organic Compound
Adrenaline,C6H40N0O7,278.37,13.45,368.073,Alcohol
Serotonin,C16H2N0O3,925.04,N/A,335.032,Lipid
Adenosine triphosphate,C19H39N1O10,533.18,11.89,985.231,Lipid
Serotonin,C12H11N4O10,573.38,13.97,768.846,Nucleotide
Caffeine,C4H19N5O7,653.59,9.73,58.287,Alkaloid
Adenosine triphosphate,C9H29N0O8,845.89,9.26,940.345,Nucleotide
Glucose,C4H31N0O1,424.02,5.11,681.057,Carbohydrate
Adenosine triphosphate,C2H14N3O3,239.39,9.01,998.234,Carbohydrate
Ethanol,C6H32N2O6,472.89,N/A,897.228,Alkaloid
Serotonin,C20H5N2O9,988.63,N/A,461.387,Nucleotide
Adrenaline,C4H1N3O7,955.81,N/A,203.722,Alkaloid
Serotonin,C18H40N3O1,763.94,13.98,634.018,Alkaloid
Dopamine,C1H34N0O5,848.27,11.48,805.147,Lipid
Urea,C13H17N1O1,765.4,N/A,983.377,Amide
Adenosine triphosphate,C13H10N3O9,235.86,9.05,764.027,Amide
Adenosine triphosphate,C8H17N5O4,167.02,N/A,687.492,Organic Compound
Caffeine,C4H20N5O1,858.91,11.55,635.192,Nucleotide
Adrenaline,C6H14N1O1,251.86,4.53,943.298,Amide
Aspirin,C12H1N3O7,476.96,2.7,767.639,Hormone
Aspirin,C7H38N5O1,271.83,10.66,376.203,Alcohol
Urea,C2H18N3O2,227.82,10.04,551.612,Hormone
Ethanol,C10H2N0O9,106.03,8.16,414.828,Organic Compound
Glucose,C16H39N0O3,523.66,4.9,45.206,Organic Compound
Adenosine triphosphate,C13H40N0O6,444.13,6.06,636.771,Hormone
Adenosine triphosphate,C20H22N2O4,237.91,8.75,437.17,Hormone
Caffeine,C17H12N0O3,522.57,10.97,498.966,Organic Compound
Ethanol,C11H10N5O9,300.81,9.46,406.667,Carbohydrate
Serotonin,C18H26N5O8,994.39,N/A,624.615,Organic Compound
Urea,C4H32N2O7,877.78,10.12,117.691,Organic Compound
Urea,C8H12N3O1,613.12,5.69,861.5,Alkaloid
Glucose,C14H39N0O7,989.67,1.12,843.451,Neurotransmitter
Caffeine,C6H13N0O4,595.6,8.51,759.248,Neurotransmitter
Ethanol,C4H33N2O6,204.04,5.51,837.86,Alkaloid
Urea,C15H24N1O2,778.61,N/A,785.997,Hormone
Serotonin,C19H39N5O1,357.31,9.92,809.422,Carbohydrate
Aspirin,C2H39N0O6,652.19,4.53,202.254,Alcohol
Aspirin,C12H2N1O0,782.44,N/A,832.441,Hormone
Adrenaline,C12H2N2O6,81.95,7.56,221.521,Lipid
Adenosine triphosphate,C16H28N0O2,956.77,10.26,409.842,Alkaloid
Urea,C8H7N4O3,53.7,13.37,64.804,Alcohol
Urea,C11H2N3O0,580.7,12.31,823.031,Alcohol
Caffeine,C16H6N0O10,751.6,10.43,646.581,Neurotransmitter
Adenosine triphosphate,C9H9N3O1,495.44,5.74,611.46,Alkaloid
Ethanol,C15H7N2O0,288.39,N/A,474.165,Carbohydrate
Ethanol,C9H25N1O1,524.41,7.32,180.814,Carbohydrate
Ethanol,C11H10N1O9,326.65,6.55,752.491,Lipid
Aspirin,C7H36N1O4,557.71,9.67,987.953,Amide
Adrenaline,C10H15N5O2,612.84,N/A,760.356,Organic Compound
Urea,C16H7N5O8,134.9,4.09,676.597,Alkaloid
Caffeine,C2H8N4O5,215.73,N/A,222.426,Lipid
Ethanol,C8H7N2O1,375.95,9.62,499.415,Alkaloid
Ethanol,C13H37N3O5,363.5,3.81,803.517,Carbohydrate
Urea,C5H17N2O2,105.49,N/A,882.907,Nucleotide
Aspirin,C2H25N4O5,429.11,2.91,243.051,Lipid
Urea,C16H39N0O4,805.28,13.79,621.402,Alcohol
Urea,C1H26N4O6,858.11,1.99,942.629,Alkaloid
Ethanol,C14H14N0O3,133.57,12.8,227.105,Organic Compound
Ethanol,C19H14N4O7,753.94,8.48,707.476,Hormone
Serotonin,C11H22N4O9,74.0,2.11,846.403,Neurotransmitter
Glucose,C7H16N1O6,266.25,5.62,102.896,Neurotransmitter
Cholesterol,C19H40N1O6,71.68,3.19,608.766,Nucleotide
Dopamine,C11H32N1O4,858.83,N/A,242.294,Carbohydrate
Cholesterol,C15H33N4O1,391.63,N/A,195.123,Organic Compound
Caffeine,C12H38N1O3,566.26,7.37,55.341,Neurotransmitter
Aspirin,C12H20N3O3,905.9,2.84,415.402,Neurotransmitter
Adenosine triphosphate,C13H18N5O2,56.9,N/A,721.056,Hormone
Serotonin,C11H1N3O3,93.8,8.94,840.198,Alcohol
Adrenaline,C7H21N0O4,869.13,N/A,710.637,Alcohol
Adenosine triphosphate,C7H35N3O5,746.01,2.99,451.433,Organic Compound
Cholesterol,C8H38N3O9,124.39,N/A,195.755,Alkaloid
Cholesterol,C3H8N2O7,321.11,1.84,265.193,Lipid
Glucose,C16H32N5O0,434.12,12.37,833.949,Alkaloid
Aspirin,C16H23N0O6,915.16,8.05,60.539,Carbohydrate
Urea,C11H15N1O8,781.24,13.16,586.994,Neurotransmitter
Serotonin,C2H33N3O9,246.16,7.84,13.349,Carbohydrate
Glucose,C12H12N1O3,176.67,11.75,279.205,Lipid
Adenosine triphosphate,C19H12N5O5,187.74,11.88,567.293,Alcohol
Glucose,C4H28N5O0,286.86,N/A,119.993,Neurotransmitter
Adrenaline,C5H16N2O4,822.8,6.19,292.513,Nucleotide
Ethanol,C19H13N3O4,558.51,N/A,935.102,Organic Compound
Adenosine triphosphate,C5H9N2O6,726.93,N/A,154.819,Alcohol
Dopamine,C15H7N1O4,286.65,13.01,988.06,Amide
Caffeine,C8H4N2O4,552.6,6.47,495.555,Amide
Ethanol,C20H14N2O7,282.68,9.75,653.12,Hormone
Glucose,C17H24N4O4,161.85,13.88,129.07,Alkaloid
Caffeine,C16H30N1O0,334.52,9.12,269.971,Hormone
Urea,C12H34N0O1,580.27,N/A,336.947,Alcohol
Cholesterol,C13H31N3O8,171.31,1.97,473.603,Carbohydrate
Urea,C5H13N1O2,990.74,N/A,745.738,Lipid
Caffeine,C1H35N1O2,383.34,3.25,61.661,Neurotransmitter
Serotonin,C1H22N1O4,997.36,2.12,172.788,Lipid
Adrenaline,C18H40N5O4,677.38,11.48,182.389,Neurotransmitter
Urea,C6H5N2O7,940.68,1.49,706.301,Amide
Serotonin,C5H24N2O6,269.19,9.67,729.826,Amide
Cholesterol,C6H39N2O3,970.95,5.9,151.973,Alcohol
Caffeine,C15H12N5O10,66.24,N/A,538.198,Organic Compound
Caffeine,C1H24N1O3,848.03,11.37,637.141,Lipid
Aspirin,C20H19N2O9,751.22,13.73,823.366,Alcohol
Serotonin,C2H14N3O4,986.44,4.49,842.641,Carbohydrate
Dopamine,C8H24N4O1,633.17,8.37,949.416,Organic Compound
Dopamine,C1H5N2O9,481.85,N/A,575.77,Hormone
Adrenaline,C7H15N5O3,360.94,11.59,312.099,Amide
Urea,C4H22N4O5,881.19,12.29,195.431,Neurotransmitter
Ethanol,C2H15N2O7,785.69,N/A,999.108,Hormone
Cholesterol,C9H18N5O5,97.24,N/A,201.029,Neurotransmitter
Cholesterol,C6H34N5O10,742.93,5.51,273.46,Carbohydrate
Dopamine,C8H29N5O1,865.05,2.2,39.351,Organic Compound
Ethanol,C4H27N5O8,826.68,4.53,688.564,Alkaloid
Aspirin,C16H7N2O9,726.67,N/A,758.285,Amide
Adenosine triphosphate,C4H16N5O8,896.36,3.1,410.005,Neurotransmitter
Urea,C9H17N4O6,594.55,12.0,448.88,Organic Compound
Cholesterol,C18H31N4O1,952.56,6.93,589.786,Lipid
Urea,C7H24N4O0,348.72,N/A,974.54,Lipid
Aspirin,C17H27N2O1,90.25,5.34,781.334,Neurotransmitter
Aspirin,C7H23N3O7,59.54,N/A,1.555,Nucleotide
Caffeine,C1H8N4O10,362.69,N/A,93.955,Nucleotide
Ethanol,C8H13N2O4,804.64,5.2,665.151,Alcohol
Ethanol,C6H26N2O2,360.2,N/A,970.14,Carbohydrate
Adenosine triphosphate,C1H9N5O0,571.53,13.19,232.887,Alkaloid
Urea,C13H39N4O4,743.38,2.94,847.474,Alcohol
Adenosine triphosphate,C6H34N5O5,343.68,6.18,240.641,Lipid
Urea,C2H28N5O1,689.13,13.67,548.758,Neurotransmitter
Ethanol,C11H2N1O8,971.5,3.73,671.806,Amide
Ethanol,C16H3N5O9,251.6,4.75,27.595,Neurotransmitter
Caffeine,C4H39N4O0,479.4,10.5,952.973,Neurotransmitter
Adrenaline,C4H5N0O1,486.73,5.79,150.832,Nucleotide
Serotonin,C17H22N1O2,973.68,5.62,931.102,Nucleotide
Dopamine,C16H12N3O2,561.29,2.06,340.065,Amide
Adenosine triphosphate,C19H28N4O3,52.7,11.51,122.613,Neurotransmitter
Cholesterol,C16H5N0O3,749.0,6.59,772.422,Alkaloid
Dopamine,C19H20N1O4,232.93,5.07,389.886,Amide
Ethanol,C5H14N5O7,405.36,10.43,89.61,Alcohol
Adrenaline,C1H13N0O5,496.0,N/A,842.418,Organic Compound
Serotonin,C15H3N4O9,742.2,13.78,846.005,Organic Compound
Dopamine,C12H25N0O7,676.18,9.75,888.587,Hormone
Urea,C4H14N3O4,149.36,9.4,534.996,Lipid
Adenosine triphosphate,C13H30N1O3,604.29,12.16,706.279,Carbohydrate
Cholesterol,C16H39N2O1,808.27,N/A,42.824,Alcohol
Caffeine,C3H12N1O7,192.7,1.46,707.95,Amide
Adrenaline,C17H36N5O3,887.43,9.55,677.788,Hormone
Adenosine triphosphate,C14H17N2O10,542.92,4.31,555.245,Nucleotide
Glucose,C7H26N2O8,775.51,5.4,813.623,Alkaloid
Glucose,C3H1N2O1,470.9,10.0,880.23,Nucleotide
Adenosine triphosphate,C17H8N2O8,230.35,5.8,495.997,Hormone
Glucose,C6H16N3O4,152.62,N/A,175.908,Organic Compound
Ethanol,C19H3N5O0,363.69,N/A,869.53,Lipid
Adrenaline,C1H25N3O6,244.17,N/A,671.469,Lipid
Dopamine,C16H19N0O6,204.18,8.4,209.536,Nucleotide
Glucose,C2H20N1O5,982.48,9.58,854.873,Alcohol
Caffeine,C20H18N4O5,682.25,2.18,356.262,Lipid
Ethanol,C20H35N0O0,554.81,N/A,610.078,Neurotransmitter
Dopamine,C20H7N2O0,126.03,11.54,421.278,Nucleotide
Dopamine,C11H32N4O10,872.85,7.04,716.946,Neurotransmitter
Cholesterol,C6H20N4O8,710.02,11.73,848.0,Amide
Caffeine,C19H24N2O0,990.87,12.58,258.591,Alcohol
Serotonin,C15H21N5O1,116.26,3.25,817.708,Carbohydrate
Cholesterol,C14H26N2O6,590.78,4.99,475.066,Carbohydrate
Ethanol,C9H28N1O5,654.53,N/A,248.638,Amide
Urea,C1H40N4O10,597.14,12.89,589.823,Lipid
Caffeine,C4H16N5O1,613.62,6.23,651.288,Carbohydrate
Glucose,C9H7N5O0,631.29,2.65,472.184,Organic Compound
Urea,C19H31N2O3,508.12,3.66,837.972,Nucleotide
Cholesterol,C4H33N2O3,164.69,11.74,216.656,Nucleotide
Serotonin,C1H21N0O9,337.68,8.48,760.456,Alcohol
Urea,C6H8N2O10,896.28,N/A,763.958,Alkaloid
Aspirin,C15H33N1O8,445.45,6.14,391.129,Amide
Aspirin,C14H11N1O10,87.04,10.83,630.019,Organic Compound
Adenosine triphosphate,C18H2N5O6,527.81,2.88,417.129,Hormone
Aspirin,C8H22N5O5,270.6,12.98,990.447,Hormone
Serotonin,C13H34N1O4,401.68,1.15,348.483,Amide
Cholesterol,C20H25N5O4,882.49,7.77,54.173,Lipid
Serotonin,C2H14N4O7,528.25,N/A,14.144,Alcohol
Dopamine,C5H32N1O1,942.08,10.66,473.267,Organic Compound
Glucose,C19H32N3O4,298.96,4.56,89.426,Organic Compound
Caffeine,C8H10N5O1,597.39,9.33,510.198,Hormone
Adenosine triphosphate,C18H25N0O5,384.4,7.49,932.02,Organic Compound
Ethanol,C4H14N3O4,311.99,9.78,821.5,Neurotransmitter
Glucose,C1H33N0O10,504.4,N/A,300.512,Organic Compound
Adrenaline,C10H22N2O5,53.23,1.13,494.446,Alkaloid
Adrenaline,C20H5N5O2,137.23,3.93,30.666,Neurotransmitter
Adrenaline,C8H34N1O0,117.7,12.16,852.084,Nucleotide
Serotonin,C11H36N4O5,99.37,12.34,116.445,Lipid
Urea,C8H38N1O6,674.36,8.54,312.658,Nucleotide
Cholesterol,C16H9N2O4,851.79,1.22,232.487,Alkaloid
Adenosine triphosphate,C15H38N1O4,252.38,1.89,534.707,Alkaloid
Ethanol,C20H39N0O3,596.24,4.29,822.95,Lipid
Serotonin,C20H30N0O10,132.27,2.17,420.559,Neurotransmitter
Caffeine,C20H17N5O3,244.27,1.05,659.924,Alcohol
Urea,C19H26N4O2,759.24,3.84,255.344,Neurotransmitter
Glucose,C3H37N2O3,397.49,9.4,574.724,Lipid
Ethanol,C7H6N5O5,219.98,N/A,415.988,Hormone
Glucose,C15H15N2O6,58.18,N/A,607.29,Alkaloid
Ethanol,C10H28N5O3,121.05,4.73,893.552,Organic Compound
Urea,C14H9N3O10,204.24,N/A,389.358,Lipid
Urea,C2H17N1O5,835.8,6.31,21.925,Nucleotide
Glucose,C1H25N2O1,213.76,13.05,740.944,Amide
Adrenaline,C3H3N4O6,151.85,12.82,902.732,Lipid
Ethanol,C19H33N3O4,716.12,8.59,67.587,Organic Compound
Serotonin,C6H31N1O5,314.24,8.51,98.873,Carbohydrate
Serotonin,C3H10N2O9,64.63,3.8,93.421,Nucleotide
Serotonin,C17H9N2O3,179.75,4.84,905.957,Amide
Urea,C1H19N2O7,684.71,11.54,482.463,Alcohol
Aspirin,C1H15N3O3,933.0,4.57,417.077,Neurotransmitter
Serotonin,C9H10N2O9,750.0,7.02,216.772,Nucleotide
Adenosine triphosphate,C17H29N1O8,865.7,5.08,213.251,Organic Compound
Ethanol,C17H21N3O5,948.46,9.47,7.647,Carbohydrate
Urea,C12H33N2O5,775.93,3.99,659.625,Alkaloid
Cholesterol,C1H37N4O6,953.73,3.92,106.646,Alcohol
Caffeine,C7H12N3O6,642.98,3.62,716.517,Nucleotide
Aspirin,C1H36N5O1,640.87,5.81,237.548,Alkaloid
Urea,C5H8N2O8,603.58,7.06,215.918,Hormone
Adrenaline,C2H25N0O4,450.43,12.3,179.337,Carbohydrate
Serotonin,C14H31N0O2,956.04,12.16,319.547,Organic Compound
Cholesterol,C4H18N2O1,921.16,7.83,44.209,Alcohol
Glucose,C17H38N0O0,386.03,1.4,535.958,Amide
Ethanol,C15H1N0O10,798.84,7.46,834.789,Organic Compound
Cholesterol,C8H5N1O2,255.95,1.35,610.335,Nucleotide
Aspirin,C2H16N5O2,808.01,11.55,798.375,Hormone
Glucose,C15H22N5O6,817.0,10.68,311.911,Hormone
Glucose,C17H5N5O0,989.54,3.58,43.257,Carbohydrate
Cholesterol,C6H34N1O7,981.08,N/A,110.534,Alcohol
Dopamine,C8H32N5O5,332.23,1.52,653.556,Organic Compound
Ethanol,C14H37N0O9,529.52,6.11,411.036,Neurotransmitter
Serotonin,C15H40N5O0,293.83,N/A,990.897,Neurotransmitter
Caffeine,C19H25N2O9,67.92,5.79,174.223,Amide
Dopamine,C18H15N1O4,700.68,N/A,884.77,Organic Compound
Adenosine triphosphate,C6H8N0O10,520.02,3.7,331.127,Hormone
Urea,C20H30N2O5,491.64,6.64,702.694,Neurotransmitter
Aspirin,C10H21N1O5,619.76,N/A,406.599,Alkaloid
Caffeine,C2H5N5O8,624.23,4.59,66.476,Alcohol
Cholesterol,C3H10N5O10,123.77,7.02,162.007,Carbohydrate
Adenosine triphosphate,C7H23N4O6,493.12,1.14,701.734,Nucleotide
Cholesterol,C14H8N3O0,204.27,6.08,358.904,Nucleotide
Glucose,C2H28N4O3,987.5,7.87,158.716,Hormone
Serotonin,C7H14N0O7,754.97,N/A,700.183,Nucleotide
Cholesterol,C8H36N5O2,70.02,N/A,78.205,Nucleotide
Aspirin,C14H17N1O5,692.39,1.86,836.076,Nucleotide
Adrenaline,C12H2N4O10,970.47,8.4,327.371,Carbohydrate
Serotonin,C17H13N5O4,482.46,4.42,565.259,Lipid
Caffeine,C11H4N0O10,481.48,10.12,783.35,Neurotransmitter
Serotonin,C7H24N2O3,762.86,N/A,589.697,Alcohol
Caffeine,C3H14N4O7,352.51,N/A,737.18,Organic Compound
Glucose,C10H4N0O6,529.13,9.65,218.916,Carbohydrate
Urea,C1H15N4O9,80.51,12.72,311.358,Alkaloid
Urea,C6H25N5O5,307.95,13.07,149.501,Alkaloid
Urea,C7H35N1O9,544.28,10.21,161.709,Organic Compound
Ethanol,C19H27N4O3,130.8,12.91,816.293,Alcohol
Glucose,C8H37N1O2,965.58,8.63,687.614,Alcohol
Adrenaline,C17H32N0O4,320.95,8.16,88.854,Nucleotide
Dopamine,C16H35N4O10,573.97,8.41,273.564,Alkaloid
Glucose,C13H39N3O3,732.98,12.11,68.042,Nucleotide
Caffeine,C11H23N2O9,557.2,5.82,233.302,Alcohol
Serotonin,C11H10N1O6,510.26,10.03,311.782,Hormone
Caffeine,C12H36N3O3,949.61,13.59,589.493,Lipid
Adenosine triphosphate,C13H27N4O9,660.72,12.21,120.183,Alcohol
Urea,C1H20N1O9,801.0,1.2,757.874,Neurotransmitter
Caffeine,C6H19N2O8,228.03,2.16,94.461,Neurotransmitter
Ethanol,C14H23N1O2,679.48,N/A,376.196,Lipid
Aspirin,C5H31N1O5,138.56,4.31,523.501,Carbohydrate
Glucose,C7H9N2O10,751.35,9.68,869.754,Alcohol
Cholesterol,C18H27N2O8,498.57,6.35,135.99,Alkaloid
Serotonin,C12H28N4O2,298.26,2.91,602.496,Neurotransmitter
Dopamine,C7H33N3O5,627.4,7.99,580.87,Amide
Serotonin,C3H39N4O4,115.71,N/A,137.767,Neurotransmitter
Serotonin,C3H13N0O8,618.89,6.85,695.114,Alcohol
Aspirin,C15H12N5O7,114.98,7.61,569.342,Organic Compound
Dopamine,C14H28N5O8,823.49,13.92,547.855,Alcohol
Cholesterol,C4H19N4O9,167.96,6.06,446.984,Carbohydrate
Caffeine,C8H5N4O0,958.55,12.62,249.074,Alcohol
Caffeine,C9H22N2O8,631.81,1.86,990.704,Amide
Glucose,C7H36N5O3,429.1,N/A,358.867,Alcohol
Adrenaline,C6H28N2O8,238.71,12.72,542.103,Hormone
Aspirin,C5H21N2O5,327.14,6.83,726.299,Alcohol
Urea,C3H26N5O9,865.75,9.28,772.946,Amide
Cholesterol,C13H14N1O3,108.93,6.14,217.472,Alcohol
Aspirin,C8H25N1O1,98.45,4.45,505.082,Alcohol
Aspirin,C18H8N0O9,977.7,8.71,249.279,Lipid
Cholesterol,C2H13N5O3,713.48,2.33,313.018,Organic Compound
Urea,C12H30N0O4,600.31,13.0,73.935,Lipid
Ethanol,C8H24N2O6,696.45,13.35,393.623,Organic Compound
Caffeine,C19H9N2O10,766.57,1.89,647.74,Lipid
Caffeine,C2H6N2O7,391.15,12.87,591.032,Organic Compound
Serotonin,C17H9N1O3,978.44,N/A,621.752,Carbohydrate
Caffeine,C14H11N4O8,831.33,11.95,18.862,Nucleotide
Urea,C8H36N0O5,604.67,1.42,24.599,Alkaloid
Dopamine,C15H32N5O7,547.95,12.12,914.142,Lipid
Cholesterol,C6H18N0O4,334.11,5.03,813.08,Alkaloid
Adenosine triphosphate,C10H24N3O0,763.12,N/A,710.12,Alcohol
Cholesterol,C4H13N1O10,407.54,6.15,763.698,Amide
Aspirin,C20H19N5O3,941.48,N/A,301.048,Nucleotide
Adenosine triphosphate,C2H30N4O9,469.21,4.2,446.64,Hormone
Glucose,C7H2N1O7,73.84,5.1,218.467,Amide
Caffeine,C8H26N4O2,704.72,10.48,725.882,Lipid
Adenosine triphosphate,C7H31N4O3,564.46,12.24,279.124,Neurotransmitter
Adenosine triphosphate,C1H20N3O6,238.01,9.83,463.118,Alkaloid
Glucose,C13H38N0O7,746.38,8.18,496.181,Organic Compound
Aspirin,C18H26N0O10,695.09,N/A,61.491,Lipid
Caffeine,C5H35N4O1,369.01,3.41,49.038,Organic Compound
Adenosine triphosphate,C12H10N0O0,346.29,8.43,156.22,Alcohol
Ethanol,C8H19N4O0,975.84,9.57,584.547,Amide
Aspirin,C3H27N1O4,128.64,N/A,646.033,Amide
Adenosine triphosphate,C11H15N2O5,84.06,N/A,981.029,Organic Compound
Dopamine,C15H14N3O2,576.79,N/A,101.55,Alkaloid
Serotonin,C1H38N4O5,645.46,5.51,234.965,Alkaloid
Adrenaline,C13H29N2O8,229.89,1.02,117.07,Alcohol
Aspirin,C19H16N5O0,70.66,1.76,709.169,Neurotransmitter
Aspirin,C11H38N0O4,345.32,12.23,218.786,Organic Compound
Cholesterol,C6H23N2O10,484.54,N/A,625.137,Alkaloid
Adenosine triphosphate,C5H33N5O10,192.68,6.07,699.68,Alkaloid
Aspirin,C15H30N0O10,393.33,12.11,566.476,Organic Compound
Cholesterol,C14H36N3O4,559.01,N/A,877.705,Alcohol
Glucose,C6H32N0O6,591.81,3.64,423.554,Hormone
Glucose,C18H35N5O10,716.96,3.43,288.74,Lipid
Serotonin,C3H38N2O4,993.81,3.09,630.436,Alkaloid
Adenosine triphosphate,C18H16N0O6,650.12,12.3,21.467,Neurotransmitter
Ethanol,C6H1N4O0,601.06,12.89,674.002,Organic Compound
Serotonin,C5H23N3O10,755.4,5.53,60.679,Organic Compound
Ethanol,C5H16N4O5,506.69,9.48,18.019,Nucleotide
Glucose,C14H40N5O4,662.54,12.93,540.577,Organic Compound
Urea,C9H15N3O3,831.51,4.48,284.195,Lipid
Ethanol,C15H13N1O9,187.02,5.7,526.404,Nucleotide
Caffeine,C9H25N4O5,588.85,12.44,777.52,Nucleotide
Ethanol,C1H30N0O6,901.24,3.7,592.572,Amide
Urea,C20H18N3O4,297.85,N/A,410.501,Organic Compound
Serotonin,C9H34N5O5,156.28,4.44,411.406,Nucleotide
Adenosine triphosphate,C7H16N5O9,434.03,9.4,632.171,Neurotransmitter
Adrenaline,C11H37N2O8,388.24,6.02,276.668,Nucleotide
Caffeine,C5H10N1O6,651.06,2.52,833.32,Lipid
Caffeine,C14H19N2O10,578.85,3.26,431.678,Amide
Urea,C10H32N5O2,315.88,10.06,608.69,Alkaloid
Glucose,C14H22N0O8,203.03,N/A,608.149,Amide
Glucose,C3H9N5O7,935.44,2.02,367.453,Amide
Aspirin,C6H10N0O6,662.49,6.18,870.2,Lipid
Caffeine,C19H16N2O4,509.71,7.49,0.797,Amide
Aspirin,C1H16N4O8,735.66,1.79,658.183,Lipid
Ethanol,C5H35N5O5,814.5,10.74,121.604,Hormone
Adrenaline,C2H30N3O5,897.12,5.67,258.037,Alkaloid
Caffeine,C4H6N1O1,770.3,6.36,482.155,Amide
Glucose,C2H32N5O4,718.94,7.18,894.606,Nucleotide
Cholesterol,C8H38N4O8,635.18,N/A,979.191,Lipid
Adrenaline,C4H20N5O10,110.31,1.16,412.171,Amide
Aspirin,C9H32N3O1,253.54,4.6,39.981,Lipid
