compound,formula,mw,pka,solubility_mg_ml,class
Ethanol,C11H37N3O6,516.92,6.49,349.801,Alcohol
Dopamine,C3H18N0O9,358.63,N/A,721.797,Organic Compound
Cholesterol,C12H20N2O4,902.3,13.44,325.338,Alcohol
Glucose,C13H13N4O8,552.59,3.54,3.642,Hormone
Urea,C6H12N1O2,971.01,N/A,338.169,Alcohol
Ethanol,C14H5N0O8,969.05,1.53,303.978,Neurotransmitter
Aspirin,C18H17N1O4,131.22,1.1,53.858,Organic Compound
Adrenaline,C18H13N3O9,461.85,9.42,537.641,Lipid
Dopamine,C6H26N4O1,486.01,12.27,187.69,Lipid
Serotonin,C12H17N3O8,531.57,6.73,599.382,Neurotransmitter
Urea,C17H7N1O3,187.62,3.22,604.662,Organic Compound
Aspirin,C14H21N0O10,754.8,N/A,955.648,Amide
Cholesterol,C2H13N4O1,754.21,12.24,279.392,Amide
Glucose,C18H5N3O2,770.25,N/A,565.01,Alcohol
Adenosine triphosphate,C3H28N0O2,757.97,3.09,861.069,Amide
Ethanol,C20H31N5O3,614.81,1.18,910.189,Carbohydrate
Ethanol,C1H1N5O5,283.62,4.52,953.912,Lipid
Caffeine,C4H18N0O5,101.78,9.58,557.9,Nucleotide
Caffeine,C18H6N5O10,555.6,N/A,550.386,Hormone
Serotonin,C6H9N2O0,436.59,4.84,999.58,Organic Compound
Glucose,C20H37N5O1,734.63,1.43,876.573,Alcohol
Glucose,C7H31N0O9,128.93,N/A,905.184,Amide
Urea,C15H23N0O0,224.83,12.34,86.786,Neurotransmitter
Adenosine triphosphate,C15H31N2O5,828.92,10.59,228.022,Organic Compound
Cholesterol,C5H4N1O0,711.26,11.54,618.967,Hormone
Glucose,C14H5N3O5,617.01,4.35,702.887,Nucleotide
Cholesterol,C8H33N5O6,652.37,7.97,324.997,Nucleotide
Dopamine,C7H35N4O3,463.15,10.21,331.075,Amide
Glucose,C20H19N4O4,740.83,1.64,265.933,Hormone
Aspirin,C19H1N3O2,360.75,3.33,990.466,Alcohol
Dopamine,C5H26N0O4,844.26,3.37,251.84,Alkaloid
Serotonin,C7H26N1O4,621.65,9.69,129.114,Amide
Caffeine,C4H12N5O5,378.91,2.61,927.429,Alkaloid
Urea,C17H12N5O9,130.3,5.38,328.327,Carbohydrate
Dopamine,C1H7N5O2,481.23,6.45,697.316,Alkaloid
Adenosine triphosphate,C11H25N4O0,859.0,5.19,533.514,Lipid
Serotonin,C10H33N0O4,871.26,9.6,489.908,Neurotransmitter
Serotonin,C7H26N0O1,222.12,10.03,99.856,Nucleotide
Dopamine,C10H36N3O9,423.79,5.2,60.936,Amide
Adenosine triphosphate,C13H7N1O10,962.77,9.84,723.378,Lipid
Caffeine,C10H28N1O6,779.72,7.1,270.611,Nucleotide
Serotonin,C13H19N5O10,826.22,4.08,542.915,Lipid
Glucose,C2H19N5O8,511.27,3.76,460.738,Hormone
Urea,C19H18N1O8,267.17,7.68,473.386,Lipid
Adrenaline,C16H28N0O9,322.79,N/A,791.125,Organic Compound
Cholesterol,C17H35N3O8,578.36,N/A,427.169,Lipid
Urea,C20H23N0O0,883.13,2.38,497.527,Neurotransmitter
Caffeine,C12H19N0O5,361.12,4.47,483.51,Alcohol
Urea,C18H40N5O7,854.9,3.25,629.695,Lipid
Dopamine,C12H5N3O4,64.12,6.99,495.749,Nucleotide
Adenosine triphosphate,C9H6N2O10,702.27,2.42,36.787,Amide
Aspirin,C2H33N0O9,628.13,8.2,527.985,Hormone
Glucose,C16H35N1O9,466.77,11.06,934.987,Carbohydrate
Urea,C18H22N4O8,849.6,N/A,954.146,Organic Compound
Dopamine,C11H11N2O8,112.32,10.69,603.043,Carbohydrate
Adenosine triphosphate,C9H19N0O4,113.86,1.7,213.628,Organic Compound
Dopamine,C13H5N4O4,403.0,8.76,686.444,Alkaloid
Cholesterol,C6H33N3O5,77.54,10.24,670.852,Hormone
Serotonin,C18H36N0O5,334.12,1.61,639.748,Amide
Ethanol,C9H6N5O3,627.98,N/A,127.54,Lipid
Dopamine,C3H30N3O6,657.1,N/A,97.049,Lipid
Urea,C9H31N4O8,961.79,9.08,241.597,Nucleotide
Glucose,C11H12N5O9,880.92,5.63,621.369,Alkaloid
Serotonin,C18H20N3O7,859.1,12.33,421.785,Amide
Adrenaline,C13H21N0O9,223.18,1.56,717.827,Amide
Ethanol,C12H10N4O5,181.13,4.71,921.321,Carbohydrate
Urea,C8H5N4O1,247.1,1.25,544.674,Hormone
Dopamine,C7H4N4O7,392.92,5.54,627.062,Hormone
Ethanol,C11H3N4O1,296.84,9.25,291.111,Carbohydrate
Adrenaline,C1H1N1O4,826.91,5.68,297.957,Nucleotide
Aspirin,C16H12N5O9,236.61,13.08,450.02,Nucleotide
Cholesterol,C1H25N4O8,925.52,7.02,712.413,Hormone
Urea,C12H13N5O1,68.73,8.61,940.202,Alcohol
Serotonin,C1H33N5O9,644.22,12.32,167.432,Alcohol
Glucose,C20H10N0O6,750.74,4.01,388.683,Neurotransmitter
Adenosine triphosphate,C11H10N3O8,224.12,8.55,805.55,Amide
Caffeine,C19H30N2O1,953.39,6.37,916.357,Neurotransmitter
Caffeine,C12H15N2O1,703.69,2.71,754.982,Organic Compound
Aspirin,C19H7N5O7,372.98,6.36,758.937,Neurotransmitter
Serotonin,C13H26N0O6,423.68,6.09,619.559,Lipid
Ethanol,C6H31N5O7,426.96,N/A,87.39,Nucleotide
Adenosine triphosphate,C13H1N0O7,423.27,2.42,213.619,Alkaloid
Serotonin,C2H10N2O3,811.85,2.26,494.537,Organic Compound
Caffeine,C15H20N4O4,887.5,10.76,422.57,Hormone
Dopamine,C7H28N3O6,559.52,8.56,645.605,Hormone
Caffeine,C16H22N4O6,754.04,4.59,669.158,Amide
Aspirin,C9H29N1O1,540.14,2.94,853.531,Hormone
Cholesterol,C5H13N1O9,864.13,3.74,798.163,Organic Compound
Serotonin,C1H27N2O10,271.13,4.01,261.856,Hormone
Serotonin,C1H31N0O7,584.41,10.35,709.754,Lipid
Dopamine,C16H9N3O6,307.37,4.65,243.48,Neurotransmitter
Cholesterol,C17H8N1O1,972.79,7.02,522.727,Lipid
Serotonin,C11H1N4O7,127.53,N/A,402.359,Nucleotide
Adenosine triphosphate,C5H9N4O9,327.58,N/A,276.502,Alcohol
Aspirin,C8H32N4O2,281.93,9.75,115.003,Alcohol
Adrenaline,C16H3N3O1,457.39,1.75,128.813,Alcohol
Ethanol,C7H4N1O6,686.28,2.22,690.177,Organic Compound
Urea,C5H19N4O6,230.26,13.84,400.261,Nucleotide
Ethanol,C17H6N4O9,472.21,N/A,844.08,Nucleotide
Aspirin,C15H31N2O9,298.61,8.53,514.485,Organic Compound
Cholesterol,C17H5N4O7,275.13,1.61,584.597,Alkaloid
Adenosine triphosphate,C11H12N1O2,613.25,2.86,8.577,Carbohydrate
Ethanol,C9H12N0O1,144.79,N/A,481.245,Amide
Adenosine triphosphate,C4H17N5O10,582.65,7.33,360.8,Neurotransmitter
Urea,C12H17N3O4,96.71,1.37,950.125,Carbohydrate
Ethanol,C12H30N3O7,400.83,8.15,579.418,Carbohydrate
Ethanol,C13H9N5O1,412.59,N/A,917.473,Alkaloid
Serotonin,C13H38N1O6,769.34,N/A,327.988,Nucleotide
Ethanol,C18H12N1O9,101.96,7.5,664.834,Neurotransmitter
Ethanol,C1H32N1O2,378.91,10.98,562.014,Organic Compound
Urea,C13H1N4O5,433.67,8.16,125.186,Lipid
Serotonin,C11H34N0O2,598.08,2.45,242.674,Hormone
Caffeine,C18H37N4O10,937.98,3.92,381.123,Organic Compound
Urea,C16H33N1O0,830.59,8.19,427.181,Lipid
Ethanol,C8H33N5O1,112.07,9.95,788.595,Amide
Cholesterol,C9H27N1O1,970.31,7.04,996.39,Organic Compound
Urea,C19H16N0O6,109.91,N/A,158.951,Organic Compound
Cholesterol,C10H24N4O8,821.48,6.52,708.084,Organic Compound
Cholesterol,C7H14N2O4,834.01,9.44,247.676,Alcohol
Dopamine,C2H22N0O2,878.07,5.69,665.412,Amide
Glucose,C4H36N0O1,468.23,3.63,503.867,Alcohol
Dopamine,C5H16N4O9,125.72,13.39,578.312,Lipid
Cholesterol,C5H39N5O10,429.26,12.48,807.979,Amide
Cholesterol,C4H11N4O4,253.74,2.15,964.412,Nucleotide
Ethanol,C11H30N3O6,242.39,2.21,424.404,Carbohydrate
Caffeine,C13H11N0O10,354.39,6.7,78.304,Neurotransmitter
Dopamine,C20H31N2O10,991.22,7.0,325.628,Lipid
Cholesterol,C11H2N4O0,776.77,13.71,287.023,Lipid
Ethanol,C11H16N5O9,481.09,6.52,810.926,Organic Compound
Adenosine triphosphate,C8H7N4O4,891.3,7.8,662.181,Neurotransmitter
Adrenaline,C12H1N3O4,587.38,11.5,11.663,Alcohol
Caffeine,C2H31N0O2,63.35,10.21,480.708,Alcohol
Caffeine,C10H21N4O3,485.7,2.62,76.047,Lipid
Ethanol,C17H29N5O2,586.87,10.34,288.427,Amide
Urea,C13H12N3O8,671.86,11.7,934.805,Carbohydrate
Cholesterol,C13H39N2O5,702.04,5.79,283.158,Lipid
Aspirin,C4H33N1O4,324.09,10.46,898.365,Carbohydrate
Cholesterol,C9H26N5O2,672.14,2.67,831.855,Carbohydrate
Adrenaline,C1H2N2O5,608.6,6.27,559.344,Alcohol
Cholesterol,C6H30N5O10,293.24,9.47,850.461,Amide
Caffeine,C18H6N4O2,726.51,13.44,525.919,Lipid
Ethanol,C8H35N1O9,732.37,4.76,648.668,Neurotransmitter
Dopamine,C3H16N1O3,189.86,7.04,547.683,Lipid
Serotonin,C2H1N0O10,445.37,3.23,78.263,Amide
Adenosine triphosphate,C20H20N1O6,362.99,10.48,575.788,Hormone
Caffeine,C6H5N3O9,998.52,3.17,994.747,Lipid
Adenosine triphosphate,C10H23N2O1,355.66,1.94,716.143,Hormone
Aspirin,C6H39N4O6,53.5,13.96,935.786,Alkaloid
Cholesterol,C7H35N4O5,178.07,6.88,260.372,Lipid
Adenosine triphosphate,C5H24N0O1,492.61,1.37,891.768,Lipid
Adrenaline,C2H3N1O3,832.62,12.65,852.401,Carbohydrate
Adenosine triphosphate,C8H1N1O4,652.84,6.06,771.496,Nucleotide
Serotonin,C13H27N2O4,588.3,11.11,870.273,Alcohol
Urea,C19H13N0O4,255.33,N/A,36.045,Hormone
Adrenaline,C20H27N1O6,832.65,10.62,475.624,Carbohydrate
Glucose,C2H25N2O1,356.22,2.19,288.782,Alkaloid
Ethanol,C10H7N4O8,271.43,7.25,746.647,Organic Compound
Caffeine,C17H1N5O7,408.67,13.9,8.911,Alcohol
Serotonin,C13H11N0O2,514.54,N/A,372.937,Alcohol
Serotonin,C6H7N0O10,165.27,5.36,322.816,Carbohydrate
Caffeine,C16H18N1O0,810.07,5.85,923.391,Organic Compound
Aspirin,C10H28N4O4,213.72,N/A,867.546,Hormone
Dopamine,C6H12N1O2,117.08,4.71,706.243,Nucleotide
Urea,C17H24N1O3,67.98,11.18,390.439,Nucleotide
Dopamine,C20H38N3O8,861.26,2.35,934.418,Amide
Adenosine triphosphate,C6H36N0O0,373.83,1.43,450.703,Carbohydrate
Caffeine,C1H1N2O7,507.33,10.89,752.612,Alkaloid
Dopamine,C14H15N4O8,675.38,N/A,936.042,Organic Compound
Ethanol,C9H21N0O0,886.79,2.46,591.709,Nucleotide
Adrenaline,C12H37N3O7,783.73,10.21,325.966,Nucleotide
Ethanol,C17H6N3O3,748.92,6.18,454.927,Hormone
Adenosine triphosphate,C2H32N0O4,160.16,9.33,808.691,Lipid
Adrenaline,C6H34N0O10,988.56,9.05,707.76,Amide
Caffeine,C13H40N0O3,390.44,9.86,397.645,Organic Compound
Serotonin,C13H27N4O2,920.68,1.2,733.548,Neurotransmitter
Adenosine triphosphate,C17H14N4O2,388.09,5.31,915.314,Alkaloid
Caffeine,C18H18N1O8,361.12,12.94,470.11,Lipid
Dopamine,C10H3N5O7,548.9,7.22,37.085,Nucleotide
Adrenaline,C20H40N0O6,318.04,4.97,268.99,Alcohol
Cholesterol,C3H32N1O7,574.49,4.19,961.879,Nucleotide
Adrenaline,C9H27N2O9,417.27,12.95,124.837,Hormone
Adrenaline,C20H26N4O9,428.21,6.47,45.105,Alkaloid
Cholesterol,C11H39N2O8,445.6,N/A,135.477,Amide
Cholesterol,C11H4N4O6,853.06,9.31,998.264,Alcohol
Dopamine,C19H4N0O9,282.86,8.5,273.22,Neurotransmitter
Caffeine,C6H16N4O2,232.97,1.44,158.453,Alkaloid
Urea,C20H4N0O8,773.17,13.64,218.76,Hormone
Caffeine,C17H18N5O1,454.64,9.16,99.654,Nucleotide
Aspirin,C5H34N4O4,367.74,9.93,33.715,Amide
Adrenaline,C5H4N2O6,283.07,12.49,278.774,Nucleotide
Dopamine,C2H26N5O4,695.51,12.67,701.41,Alcohol
Adenosine triphosphate,C17H24N0O2,383.64,3.43,291.148,Organic Compound
Caffeine,C12H7N4O6,322.98,3.96,137.579,Neurotransmitter
Glucose,C3H38N0O1,481.3,12.63,806.093,Alkaloid
Dopamine,C16H30N3O1,972.21,8.22,228.492,Hormone
Cholesterol,C5H13N2O10,175.52,1.64,179.606,Nucleotide
Adenosine triphosphate,C3H13N3O9,694.83,12.93,995.938,Lipid
Serotonin,C1H18N4O2,881.22,9.58,372.047,Lipid
Ethanol,C9H15N2O8,823.13,8.48,514.426,Alkaloid
Caffeine,C19H18N0O1,940.83,N/A,15.842,Organic Compound
Cholesterol,C13H11N0O1,588.7,8.31,271.15,Lipid
Ethanol,C1H35N4O6,747.73,1.61,195.725,Hormone
Urea,C16H10N4O10,546.74,6.23,347.758,Amide
Dopamine,C6H27N3O9,690.85,5.9,818.21,Carbohydrate
Adenosine triphosphate,C3H23N0O5,890.73,1.12,957.702,Carbohydrate
Cholesterol,C5H7N4O4,571.18,11.19,224.186,Lipid
Adrenaline,C10H18N4O0,866.12,13.15,922.861,Carbohydrate
Serotonin,C20H35N4O3,876.92,8.35,941.283,Alkaloid
Serotonin,C15H2N2O7,513.08,4.15,557.027,Neurotransmitter
Glucose,C8H11N2O5,393.24,6.7,506.207,Amide
Adrenaline,C13H26N1O8,289.31,3.13,936.735,Alkaloid
Cholesterol,C5H38N4O7,851.72,5.58,591.866,Lipid
Caffeine,C7H6N0O2,978.41,2.19,415.424,Organic Compound
Cholesterol,C17H4N4O5,393.24,2.93,381.758,Alkaloid
Urea,C10H39N0O9,352.36,7.7,288.701,Nucleotide
Adrenaline,C14H14N1O6,243.86,6.32,818.388,Hormone
Serotonin,C11H10N5O4,472.1,13.38,939.299,Nucleotide
Glucose,C7H34N1O2,199.19,13.52,187.768,Alkaloid
Urea,C9H15N0O2,567.79,N/A,766.919,Neurotransmitter
Adrenaline,C4H20N4O10,112.92,6.15,131.667,Lipid
Cholesterol,C6H24N5O9,927.08,8.89,111.649,Hormone
Aspirin,C11H2N4O10,511.76,8.08,983.32,Alcohol
Glucose,C19H24N2O9,801.29,6.85,119.806,Alkaloid
Adrenaline,C2H25N4O5,224.91,2.38,653.561,Alkaloid
Cholesterol,C7H7N5O3,798.61,N/A,239.098,Alcohol
Caffeine,C12H28N0O4,602.16,12.79,598.932,Amide
Urea,C1H19N3O4,897.24,11.16,849.443,Neurotransmitter
Adrenaline,C6H19N4O4,677.57,9.15,432.251,Lipid
Adrenaline,C11H35N3O1,985.06,6.34,13.628,Lipid
Adenosine triphosphate,C6H21N4O1,951.78,9.29,980.647,Carbohydrate
Glucose,C10H1N2O6,294.87,7.7,802.761,Nucleotide
Serotonin,C18H19N0O6,551.22,4.2,683.618,Alkaloid
Adrenaline,C14H7N1O0,82.39,8.2,347.059,Alkaloid
Serotonin,C5H2N5O6,372.29,8.28,917.124,Nucleotide
Cholesterol,C12H37N1O0,460.85,N/A,676.521,Organic Compound
Glucose,C19H30N4O10,156.58,4.87,44.156,Amide
Dopamine,C6H31N2O10,175.99,N/A,36.538,Nucleotide
Cholesterol,C17H13N3O6,529.83,4.46,126.26,Nucleotide
Adenosine triphosphate,C15H36N5O3,589.97,12.69,317.697,Organic Compound
Aspirin,C12H34N3O2,396.44,13.61,406.597,Carbohydrate
Glucose,C8H27N2O6,432.1,N/A,404.105,Nucleotide
Cholesterol,C19H35N3O1,353.47,9.44,360.36,Carbohydrate
Adenosine triphosphate,C13H25N4O5,757.29,N/A,721.277,Neurotransmitter
Cholesterol,C16H22N1O9,220.95,N/A,675.412,Organic Compound
Dopamine,C14H1N1O0,62.07,5.84,97.78,Alkaloid
Serotonin,C8H7N3O6,686.92,11.34,77.821,Organic Compound
Caffeine,C12H31N1O7,63.55,13.67,422.501,Nucleotide
Aspirin,C18H37N0O8,154.43,2.61,585.536,Amide
Ethanol,C15H21N5O8,875.07,N/A,168.912,Hormone
Urea,C3H17N5O2,577.56,2.55,118.908,Nucleotide
Dopamine,C16H37N1O2,229.03,1.76,341.852,Alcohol
Urea,C7H18N2O0,784.22,N/A,670.223,Alcohol
Adenosine triphosphate,C20H10N0O9,101.13,4.15,935.474,Alcohol
Adrenaline,C3H32N3O8,73.24,N/A,30.2,Carbohydrate
Dopamine,C18H24N5O8,257.31,4.6,776.143,Hormone
Dopamine,C7H31N3O6,974.91,8.86,544.995,Lipid
Ethanol,C18H38N5O2,236.6,2.95,413.73,Organic Compound
Serotonin,C18H33N4O4,911.5,11.08,85.124,Carbohydrate
Adenosine triphosphate,C5H13N0O10,338.88,12.98,923.956,Nucleotide
Glucose,C8H14N3O2,679.96,2.56,720.741,Neurotransmitter
Cholesterol,C11H10N5O6,979.71,N/A,884.497,Nucleotide
Adenosine triphosphate,C7H28N3O8,217.69,N/A,793.927,Carbohydrate
Serotonin,C7H18N0O1,812.36,1.32,993.674,Nucleotide
Dopamine,C12H2N4O4,157.13,7.84,869.604,Alcohol
Caffeine,C11H24N0O10,465.67,N/A,498.271,Nucleotide
Caffeine,C11H12N0O7,179.35,2.8,794.369,Lipid
Adenosine triphosphate,C13H35N2O5,622.41,1.03,106.129,Amide
Dopamine,C6H31N2O3,119.68,8.11,699.18,Alkaloid
Aspirin,C7H33N4O9,296.13,3.94,829.308,Carbohydrate
Serotonin,C16H12N4O5,853.01,1.52,888.301,Nucleotide
Caffeine,C9H26N1O3,970.24,N/A,230.879,Neurotransmitter
Adenosine triphosphate,C12H33N1O5,957.55,7.41,102.698,Amide
Adenosine triphosphate,C3H9N2O5,257.67,5.43,924.844,Lipid
Adrenaline,C5H6N0O7,95.74,11.79,972.209,Hormone
Ethanol,C11H32N1O8,283.62,9.91,450.947,Lipid
Dopamine,C14H15N5O5,357.45,N/A,792.257,Amide
Glucose,C5H2N5O8,871.72,N/A,771.486,Amide
Glucose,C19H40N2O4,393.12,N/A,516.248,Hormone
Ethanol,C15H16N2O7,904.46,1.76,591.473,Hormone
Dopamine,C9H3N1O10,91.74,5.17,308.952,Carbohydrate
Dopamine,C10H9N5O1,636.4,1.74,129.125,Alcohol
Glucose,C19H6N4O7,441.09,6.53,414.666,Hormone
Urea,C19H25N1O9,274.85,12.34,994.572,Alcohol
Cholesterol,C20H7N2O4,609.83,N/A,249.079,Neurotransmitter
Urea,C8H29N5O5,620.54,12.95,671.909,Alkaloid
Cholesterol,C20H3N1O9,482.86,N/A,274.284,Neurotransmitter
Aspirin,C19H38N4O8,894.73,2.23,869.952,Neurotransmitter
Aspirin,C4H8N5O4,720.18,N/A,635.971,Lipid
Ethanol,C1H13N1O3,200.18,1.61,727.976,Hormone
Adenosine triphosphate,C13H9N5O4,309.11,3.89,380.367,Alcohol
Serotonin,C4H5N4O0,983.16,1.11,324.043,Alcohol
Serotonin,C3H10N5O0,807.96,10.27,397.754,Alkaloid
Caffeine,C5H21N2O9,596.61,6.38,709.502,Carbohydrate
Urea,C7H1N2O5,604.58,11.04,272.248,Hormone
Aspirin,C18H17N4O4,670.3,2.84,374.361,Alcohol
Caffeine,C18H9N0O0,87.33,4.1,873.755,Nucleotide
Adrenaline,C7H20N2O4,850.48,6.16,123.236,Neurotransmitter
Serotonin,C19H15N5O9,201.83,N/A,56.44,Nucleotide
Glucose,C20H18N2O4,484.05,5.91,296.357,Amide
Adrenaline,C16H19N5O2,478.86,3.8,912.283,Lipid
Ethanol,C1H22N4O9,837.92,2.21,380.732,Lipid
Aspirin,C8H20N3O5,873.73,N/A,708.779,Lipid
Serotonin,C15H13N4O9,732.91,5.24,474.156,Hormone
Aspirin,C3H6N4O10,715.04,4.99,278.692,Organic Compound
Glucose,C9H21N2O9,330.08,5.4,288.666,Alcohol
Cholesterol,C3H8N5O7,478.49,11.8,743.191,Nucleotide
Cholesterol,C17H32N0O8,266.76,3.61,654.481,Lipid
Caffeine,C3H35N4O4,654.65,N/A,57.085,Organic Compound
Adrenaline,C14H12N5O8,488.62,2.23,15.058,Neurotransmitter
Adenosine triphosphate,C4H30N2O5,581.04,2.87,778.282,Amide
Glucose,C9H16N0O4,666.97,7.79,660.736,Lipid
Ethanol,C10H6N0O5,716.56,1.12,85.974,Alkaloid
Ethanol,C20H5N3O5,738.34,3.64,219.081,Nucleotide
Caffeine,C9H23N0O5,102.82,1.07,503.498,Alcohol
Aspirin,C13H34N0O6,594.26,13.99,908.536,Alcohol
Glucose,C15H19N4O0,241.58,11.36,741.055,Neurotransmitter
Dopamine,C13H28N5O7,616.22,2.23,459.279,Alkaloid
Dopamine,C2H16N4O7,762.94,9.09,307.822,Lipid
Serotonin,C6H1N4O9,683.18,1.97,321.573,Alcohol
Adrenaline,C20H36N4O9,308.95,N/A,820.926,Organic Compound
Caffeine,C17H7N2O10,818.94,7.6,73.504,Hormone
Adenosine triphosphate,C12H2N3O8,80.96,N/A,859.609,Organic Compound
Cholesterol,C3H36N0O4,424.14,3.74,880.038,Amide
Adrenaline,C9H38N4O0,615.71,10.68,52.999,Nucleotide
Urea,C4H17N1O9,125.09,N/A,617.742,Carbohydrate
Aspirin,C14H37N2O10,702.61,9.2,736.286,Alcohol
Dopamine,C4H20N0O0,349.98,N/A,957.271,Organic Compound
Dopamine,C12H13N5O10,274.2,N/A,563.283,Neurotransmitter
Glucose,C3H33N0O2,908.35,1.47,593.826,Amide
Serotonin,C5H14N3O6,338.01,N/A,816.684,Organic Compound
Serotonin,C2H27N2O2,799.18,N/A,713.256,Alcohol
Adrenaline,C16H27N0O6,62.19,11.34,611.903,Neurotransmitter
Dopamine,C18H18N3O3,801.11,7.11,169.56,Neurotransmitter
Serotonin,C18H19N3O5,602.52,N/A,52.79,Neurotransmitter
Glucose,C4H9N2O6,253.83,3.01,518.574,Neurotransmitter
Adenosine triphosphate,C10H29N0O7,68.5,8.42,450.133,Amide
Ethanol,C17H5N5O5,616.4,8.32,971.737,Carbohydrate
Caffeine,C14H31N3O4,411.73,1.3,358.066,Lipid
Caffeine,C19H20N3O9,666.42,8.9,566.536,Nucleotide
Aspirin,C17H11N1O8,789.04,N/A,706.674,Lipid
Adrenaline,C16H29N5O8,814.53,11.77,794.691,Nucleotide
Glucose,C14H31N0O10,597.68,N/A,527.201,Amide
Adrenaline,C1H21N4O4,813.19,3.92,404.785,Carbohydrate
Caffeine,C17H9N3O4,865.0,N/A,993.006,Lipid
Aspirin,C9H35N3O0,478.54,13.53,292.736,Amide
Adrenaline,C20H35N3O7,503.6,N/A,708.925,Hormone
Glucose,C5H8N5O4,654.19,N/A,692.812,Alcohol
Ethanol,C5H7N2O2,722.67,N/A,844.015,Nucleotide
Ethanol,C11H19N0O6,292.79,N/A,142.231,Lipid
Urea,C10H34N0O2,219.86,N/A,513.515,Organic Compound
Aspirin,C20H33N5O2,722.19,7.72,851.716,Neurotransmitter
Urea,C4H1N3O7,574.54,8.04,573.277,Alkaloid
Serotonin,C17H4N5O0,556.12,N/A,351.243,Hormone
Adrenaline,C18H13N0O0,271.08,10.96,389.09,Nucleotide
Caffeine,C8H30N4O10,163.65,4.62,666.804,Lipid
Dopamine,C12H3N4O7,443.19,N/A,514.09,Lipid
Aspirin,C4H10N4O9,446.05,7.57,618.87,Neurotransmitter
Ethanol,C15H27N2O4,623.34,5.04,529.699,Nucleotide
Adenosine triphosphate,C12H8N1O3,67.98,9.48,327.399,Nucleotide
Adenosine triphosphate,C6H20N0O4,51.3,4.81,283.426,Neurotransmitter
Glucose,C3H3N4O10,244.28,N/A,126.12,Neurotransmitter
Ethanol,C15H40N5O2,143.0,9.36,627.77,Nucleotide
Glucose,C20H37N4O9,522.78,N/A,29.94,Lipid
Serotonin,C6H29N2O9,579.55,2.9,220.36,Nucleotide
Glucose,C9H37N3O2,446.1,11.65,730.363,Organic Compound
Adenosine triphosphate,C17H5N3O9,60.34,12.94,560.889,Neurotransmitter
Dopamine,C17H7N5O5,281.9,6.1,646.1,Neurotransmitter
Aspirin,C16H40N1O3,224.31,N/A,690.767,Carbohydrate
Glucose,C3H27N3O3,421.16,12.34,866.459,Neurotransmitter
Adrenaline,C4H15N4O4,235.71,10.03,138.967,Amide
Ethanol,C3H30N4O4,312.45,10.29,137.964,Organic Compound
Dopamine,C9H17N3O8,240.67,10.82,414.348,Alkaloid
Aspirin,C1H19N1O9,61.2,N/A,913.096,Amide
Aspirin,C17H24N3O4,623.76,6.9,271.49,Organic Compound
Dopamine,C20H35N3O3,164.57,4.92,539.021,Carbohydrate
Ethanol,C1H16N0O6,620.08,4.09,892.099,Alkaloid
Glucose,C14H18N2O6,809.92,12.77,856.15,Carbohydrate
Adenosine triphosphate,C19H7N1O4,153.03,13.29,141.503,Alkaloid
Urea,C14H39N3O8,958.12,3.25,410.73,Organic Compound
Glucose,C18H3N5O7,79.82,N/A,141.194,Carbohydrate
Urea,C20H29N4O10,782.95,9.8,431.794,Amide
Adenosine triphosphate,C15H4N5O1,570.19,N/A,152.522,Lipid
Ethanol,C15H3N4O1,938.49,9.78,872.755,Lipid
Adrenaline,C17H4N5O6,367.6,2.06,26.014,Amide
Adenosine triphosphate,C14H22N5O7,784.07,3.41,750.222,Organic Compound
Serotonin,C9H1N0O10,112.11,2.61,714.074,Carbohydrate
Adenosine triphosphate,C18H15N0O4,628.38,4.92,564.9,Alkaloid
Caffeine,C1H12N2O4,102.1,N/A,536.345,Carbohydrate
Dopamine,C6H23N0O6,318.32,N/A,556.144,Nucleotide
Ethanol,C7H33N4O6,546.65,12.22,412.891,Organic Compound
Dopamine,C10H12N0O0,173.14,1.51,912.256,Amide
Adrenaline,C2H13N4O6,335.66,8.76,740.014,Hormone
Urea,C12H38N2O2,441.59,7.72,245.287,Alcohol
Aspirin,C4H37N4O8,877.27,6.46,21.446,Lipid
Adenosine triphosphate,C6H30N4O10,795.18,2.04,728.162,Nucleotide
Serotonin,C12H15N4O4,867.65,7.7,36.527,Organic Compound
Ethanol,C7H24N1O1,950.53,5.1,345.824,Organic Compound
Ethanol,C14H3N5O2,597.18,11.98,781.693,Neurotransmitter
Ethanol,C18H12N0O5,108.09,6.64,499.44,Hormone
Cholesterol,C13H31N1O0,401.34,N/A,259.39,Nucleotide
Glucose,C2H16N3O6,906.0,3.58,129.236,Carbohydrate
Aspirin,C4H30N0O5,780.66,10.05,743.598,Organic Compound
Aspirin,C7H13N4O4,300.82,12.08,482.65,Carbohydrate
Cholesterol,C5H22N5O7,391.24,10.77,446.738,Organic Compound
Adrenaline,C18H14N3O10,806.22,10.89,509.727,Alcohol
Aspirin,C2H12N2O7,215.71,8.43,356.609,Alcohol
Serotonin,C2H36N0O2,430.18,12.21,658.718,Neurotransmitter
Cholesterol,C9H37N2O9,402.55,N/A,296.058,Hormone
Dopamine,C8H32N4O7,483.8,8.34,682.063,Nucleotide
Cholesterol,C18H10N3O1,987.12,3.45,619.446,Alcohol
Aspirin,C11H22N4O10,968.85,3.17,238.072,Alkaloid
Adrenaline,C9H19N3O4,997.99,8.88,751.367,Carbohydrate
