compound,formula,mw,pka,solubility_mg_ml,class
Urea,C18H10N2O8,604.32,5.19,667.578,Alcohol
Serotonin,C11H21N2O9,112.11,9.05,369.087,Nucleotide
Glucose,C2H7N3O1,90.8,7.92,450.748,Carbohydrate
Aspirin,C3H17N1O6,866.53,1.74,398.426,Neurotransmitter
Dopamine,C20H35N1O0,858.84,12.7,101.577,Alkaloid
Adrenaline,C15H1N1O1,738.08,4.83,854.36,Alcohol
Ethanol,C10H19N3O8,59.9,N/A,167.506,Alcohol
Dopamine,C20H18N3O1,835.4,N/A,457.324,Alkaloid
Aspirin,C3H11N3O10,298.15,1.02,668.293,Hormone
Adenosine triphosphate,C6H7N5O7,628.82,7.62,742.816,Organic Compound
Urea,C1H21N5O5,890.36,7.66,900.992,Nucleotide
Dopamine,C8H38N3O1,316.72,3.01,978.875,Nucleotide
Adenosine triphosphate,C3H24N2O4,704.43,4.5,214.867,Lipid
Aspirin,C20H8N3O10,145.06,2.21,170.976,Nucleotide
Adrenaline,C17H31N1O6,430.42,4.33,799.455,Alcohol
Adenosine triphosphate,C1H2N0O4,67.6,7.43,79.15,Organic Compound
Caffeine,C7H3N5O1,516.57,2.7,183.872,Neurotransmitter
Cholesterol,C12H9N4O8,176.84,13.45,150.672,Amide
Cholesterol,C13H7N3O10,60.54,13.19,924.086,Alkaloid
Ethanol,C8H16N2O7,330.67,10.91,752.266,Carbohydrate
Ethanol,C18H8N4O6,266.04,4.94,705.186,Alkaloid
Caffeine,C4H11N2O8,347.73,N/A,127.201,Lipid
Ethanol,C18H14N4O6,707.4,1.68,5.255,Amide
Caffeine,C15H12N3O6,131.73,6.15,305.108,Hormone
Cholesterol,C8H2N3O6,298.45,6.37,391.594,Alcohol
Cholesterol,C13H13N2O2,668.85,13.33,34.483,Hormone
Adrenaline,C7H40N2O10,591.89,10.42,380.143,Organic Compound
Cholesterol,C11H24N0O9,529.65,1.12,442.646,Carbohydrate
Urea,C11H12N1O7,904.72,13.34,139.916,Amide
Caffeine,C1H29N0O0,138.8,10.56,497.027,Alcohol
Adrenaline,C8H4N5O9,644.67,2.62,603.664,Lipid
Adrenaline,C8H39N0O7,178.02,10.86,717.5,Lipid
Glucose,C18H32N4O9,388.3,N/A,655.348,Lipid
Urea,C10H8N2O9,177.71,9.8,535.238,Carbohydrate
Adenosine triphosphate,C20H16N2O10,653.91,11.15,110.684,Neurotransmitter
Adenosine triphosphate,C10H12N0O3,357.33,3.98,238.235,Alcohol
Glucose,C4H28N3O5,196.48,7.94,283.704,Organic Compound
Ethanol,C19H32N5O7,131.7,8.22,345.745,Alkaloid
Ethanol,C9H22N3O3,293.61,8.42,718.75,Nucleotide
Serotonin,C9H32N0O9,77.35,9.68,432.903,Neurotransmitter
Adenosine triphosphate,C19H30N5O10,482.61,N/A,308.836,Organic Compound
Ethanol,C7H2N5O4,978.81,N/A,851.065,Alkaloid
Cholesterol,C8H31N1O9,640.24,3.62,347.683,Alkaloid
Aspirin,C19H32N3O1,156.34,1.93,942.838,Alcohol
Cholesterol,C18H6N5O7,162.38,11.73,147.251,Hormone
Aspirin,C16H16N5O7,290.21,5.23,590.523,Nucleotide
Cholesterol,C1H17N4O3,805.38,2.68,756.537,Carbohydrate
Aspirin,C9H39N4O7,73.1,9.23,67.08,Amide
Dopamine,C3H25N3O9,986.99,7.29,252.143,Amide
Caffeine,C13H37N4O5,953.81,N/A,88.563,Lipid
Adrenaline,C14H16N1O7,944.75,2.82,716.448,Hormone
Adrenaline,C19H17N4O5,898.55,9.74,131.929,Nucleotide
Ethanol,C1H35N4O10,355.07,11.91,570.797,Organic Compound
Glucose,C13H20N2O1,105.88,N/A,746.152,Neurotransmitter
Cholesterol,C13H27N5O1,838.79,4.1,660.52,Lipid
Adrenaline,C5H36N2O5,166.0,13.3,520.08,Carbohydrate
Glucose,C18H26N2O0,958.9,3.36,635.841,Neurotransmitter
Adrenaline,C9H12N3O8,504.3,5.31,376.656,Hormone
Cholesterol,C17H38N2O5,919.82,N/A,187.084,Organic Compound
Ethanol,C17H22N4O10,361.99,13.18,860.966,Hormone
Adrenaline,C18H39N3O2,381.73,13.38,689.9,Amide
Urea,C8H32N3O7,195.26,1.16,764.062,Carbohydrate
Dopamine,C6H29N5O4,644.97,5.64,641.737,Nucleotide
Glucose,C17H26N5O1,204.54,2.5,941.516,Amide
Adrenaline,C10H36N5O10,126.05,12.06,667.39,Alkaloid
Adenosine triphosphate,C8H7N5O9,695.05,8.5,572.309,Hormone
Dopamine,C9H20N4O9,255.77,N/A,879.976,Carbohydrate
Glucose,C6H24N2O9,465.8,2.12,253.682,Alkaloid
Aspirin,C15H17N1O4,582.72,N/A,863.471,Carbohydrate
Aspirin,C18H23N4O6,315.86,4.65,925.519,Organic Compound
Urea,C18H22N3O9,759.27,1.42,673.977,Hormone
Glucose,C3H19N4O3,772.4,12.79,457.679,Carbohydrate
Cholesterol,C16H18N0O6,75.89,2.31,674.493,Nucleotide
Dopamine,C5H10N0O3,561.37,N/A,767.488,Neurotransmitter
Ethanol,C17H11N3O8,655.47,N/A,652.814,Alkaloid
Serotonin,C1H20N1O10,223.83,2.47,424.948,Amide
Adenosine triphosphate,C14H33N2O6,883.65,12.97,550.445,Neurotransmitter
Ethanol,C4H30N1O6,311.38,5.98,916.768,Alkaloid
Adrenaline,C7H22N0O5,453.18,1.7,642.357,Alkaloid
Dopamine,C5H14N0O2,958.87,2.7,333.519,Hormone
Caffeine,C2H21N2O0,307.54,12.15,312.399,Hormone
Adenosine triphosphate,C14H6N1O3,562.36,4.43,969.958,Neurotransmitter
Dopamine,C14H29N2O2,104.67,10.73,137.829,Alcohol
Aspirin,C4H39N1O10,708.44,1.91,782.598,Alkaloid
Cholesterol,C9H31N4O4,148.48,8.63,768.212,Hormone
Aspirin,C2H10N1O8,99.85,10.37,864.278,Alcohol
Ethanol,C12H7N5O0,861.27,9.48,694.565,Neurotransmitter
Serotonin,C6H31N2O0,219.42,11.41,986.392,Nucleotide
Aspirin,C14H7N3O2,76.34,2.5,126.881,Alkaloid
Serotonin,C9H33N0O8,803.77,N/A,819.464,Organic Compound
Serotonin,C14H7N1O3,281.39,13.31,726.948,Hormone
Ethanol,C10H18N5O3,370.44,13.34,979.585,Alkaloid
Aspirin,C1H7N3O10,980.84,3.73,597.072,Alcohol
Dopamine,C14H26N0O0,303.07,5.06,608.961,Organic Compound
Cholesterol,C12H15N2O10,222.88,11.25,585.134,Alcohol
Glucose,C10H4N5O4,673.83,1.27,930.625,Carbohydrate
Adenosine triphosphate,C5H14N0O5,442.56,10.89,989.771,Organic Compound
Aspirin,C12H10N2O8,528.26,2.65,671.767,Alcohol
Urea,C16H31N5O5,590.07,N/A,276.318,Alcohol
Aspirin,C1H22N0O0,917.27,N/A,890.59,Alcohol
Urea,C2H35N1O7,465.11,N/A,209.401,Organic Compound
Aspirin,C4H15N3O9,807.96,N/A,965.668,Organic Compound
Adrenaline,C19H25N5O9,797.78,4.54,482.548,Amide
Serotonin,C3H13N2O10,586.99,8.23,923.556,Carbohydrate
Adenosine triphosphate,C3H4N1O8,542.52,6.46,408.713,Alcohol
Serotonin,C8H27N5O7,778.95,10.91,136.595,Amide
Cholesterol,C19H26N1O1,91.8,5.8,34.268,Nucleotide
Adrenaline,C4H29N1O0,523.99,13.07,980.599,Nucleotide
Adrenaline,C18H24N3O5,56.67,3.71,674.18,Organic Compound
Serotonin,C6H25N0O1,960.97,N/A,94.218,Neurotransmitter
Aspirin,C15H19N2O7,106.05,8.54,818.393,Nucleotide
Adenosine triphosphate,C17H28N3O0,488.93,N/A,93.997,Amide
Cholesterol,C14H16N4O2,500.31,12.29,212.961,Hormone
Cholesterol,C11H14N2O1,139.3,12.05,325.804,Alkaloid
Aspirin,C10H3N4O1,302.78,7.05,921.425,Carbohydrate
Adenosine triphosphate,C19H37N3O0,331.35,9.49,376.736,Hormone
Glucose,C7H28N1O8,192.62,13.03,401.134,Hormone
Cholesterol,C8H22N4O7,637.86,N/A,154.65,Alkaloid
Aspirin,C3H27N5O3,298.07,13.67,140.763,Nucleotide
Aspirin,C9H35N2O5,698.84,N/A,864.931,Neurotransmitter
Serotonin,C5H24N2O7,844.95,5.11,520.273,Alkaloid
Adenosine triphosphate,C6H36N5O2,437.79,2.17,893.791,Alkaloid
Glucose,C20H36N1O8,754.32,N/A,771.56,Hormone
Adenosine triphosphate,C3H28N4O2,654.88,N/A,990.648,Nucleotide
Cholesterol,C20H5N4O7,743.23,12.74,842.877,Hormone
Urea,C17H10N4O5,940.54,2.37,345.116,Nucleotide
Adenosine triphosphate,C14H30N2O2,586.51,1.63,933.43,Nucleotide
Aspirin,C20H23N2O8,626.77,N/A,322.069,Hormone
Urea,C9H9N4O0,654.14,N/A,476.189,Alkaloid
Caffeine,C16H1N5O10,274.25,5.94,903.526,Organic Compound
Aspirin,C2H33N2O8,373.35,8.08,182.097,Alcohol
Ethanol,C12H39N0O1,334.45,N/A,523.352,Carbohydrate
Serotonin,C1H13N4O0,819.75,9.82,403.104,Alcohol
Serotonin,C13H40N2O5,548.52,N/A,406.478,Organic Compound
Caffeine,C7H27N0O5,249.24,9.43,149.599,Amide
Cholesterol,C2H24N0O10,253.94,1.98,102.727,Alcohol
Ethanol,C20H13N1O6,484.56,N/A,270.31,Nucleotide
Adrenaline,C17H29N0O5,916.35,7.89,814.044,Amide
Dopamine,C11H26N3O8,754.0,6.06,318.836,Alcohol
Urea,C6H31N3O8,253.7,2.28,478.041,Lipid
Glucose,C6H21N3O10,586.22,N/A,717.199,Neurotransmitter
Urea,C3H27N2O3,342.36,12.93,79.29,Carbohydrate
Urea,C14H21N3O0,868.4,N/A,187.369,Organic Compound
Dopamine,C5H13N4O1,396.84,2.01,523.655,Amide
Dopamine,C7H1N2O9,782.15,N/A,80.104,Hormone
Serotonin,C20H19N4O7,236.22,4.69,989.038,Hormone
Aspirin,C17H37N4O0,603.53,N/A,797.27,Neurotransmitter
Urea,C8H7N4O1,447.69,6.22,66.433,Amide
Cholesterol,C20H1N2O2,194.83,9.98,981.205,Alcohol
Adrenaline,C3H39N4O7,177.71,3.11,359.738,Alcohol
Adenosine triphosphate,C6H39N0O5,626.79,9.43,2.468,Neurotransmitter
Serotonin,C10H31N2O2,573.46,2.69,852.032,Nucleotide
Glucose,C11H34N4O9,886.35,6.9,286.204,Alkaloid
Adenosine triphosphate,C2H40N1O7,658.68,9.72,864.442,Alcohol
Aspirin,C13H2N3O7,956.67,12.11,40.979,Organic Compound
Caffeine,C1H20N2O3,753.63,4.5,395.822,Neurotransmitter
Serotonin,C1H25N0O6,635.68,12.2,809.33,Alcohol
Cholesterol,C6H22N0O2,85.58,6.24,572.916,Organic Compound
Glucose,C8H4N1O0,385.41,3.2,135.629,Neurotransmitter
Urea,C4H12N0O10,860.27,3.38,391.575,Alkaloid
Cholesterol,C5H24N4O3,832.68,8.21,368.839,Amide
Dopamine,C4H22N1O9,582.98,N/A,286.507,Lipid
Aspirin,C19H3N2O5,617.14,5.03,886.161,Alcohol
Aspirin,C13H26N5O4,680.24,N/A,332.718,Lipid
Urea,C14H12N2O1,985.39,9.67,197.871,Hormone
Urea,C2H29N3O4,779.93,N/A,599.313,Alcohol
Urea,C9H36N2O8,272.84,7.37,789.047,Carbohydrate
Ethanol,C18H2N2O5,909.57,N/A,403.055,Carbohydrate
Aspirin,C15H18N0O7,907.62,1.75,685.25,Nucleotide
Dopamine,C20H6N1O0,587.72,13.77,798.32,Amide
Serotonin,C10H33N2O2,113.24,10.46,809.941,Amide
Serotonin,C2H32N5O2,351.53,N/A,827.866,Alkaloid
Serotonin,C16H4N3O4,194.63,5.88,93.472,Lipid
Cholesterol,C1H39N2O6,581.56,N/A,920.866,Carbohydrate
Urea,C18H14N2O1,981.47,8.65,535.195,Carbohydrate
Urea,C16H15N4O6,521.81,4.1,78.703,Nucleotide
Urea,C17H16N1O0,461.4,4.54,855.497,Alkaloid
Aspirin,C15H39N1O10,422.71,N/A,60.518,Neurotransmitter
Ethanol,C13H34N5O3,722.44,N/A,43.17,Organic Compound
Adenosine triphosphate,C7H19N5O8,684.72,12.3,944.679,Lipid
Caffeine,C10H37N1O4,607.0,4.07,895.661,Alkaloid
Caffeine,C18H24N3O0,891.71,7.8,652.717,Neurotransmitter
Adenosine triphosphate,C13H12N2O9,766.32,N/A,473.056,Hormone
Ethanol,C7H6N1O7,975.91,3.0,911.036,Alcohol
Aspirin,C12H6N1O3,85.45,9.87,736.232,Organic Compound
Caffeine,C18H6N2O9,412.04,4.31,86.829,Nucleotide
Ethanol,C4H30N3O3,715.33,6.89,462.164,Organic Compound
Urea,C20H17N5O7,629.73,9.71,975.124,Amide
Serotonin,C7H14N2O3,900.86,4.46,775.488,Alcohol
Glucose,C20H33N4O3,912.8,N/A,585.649,Neurotransmitter
Urea,C20H35N0O5,840.78,3.35,873.131,Hormone
Adrenaline,C11H29N4O5,470.08,6.82,776.322,Organic Compound
Urea,C10H9N5O3,803.03,1.35,921.605,Carbohydrate
Glucose,C5H15N3O6,253.99,12.64,249.361,Lipid
Adrenaline,C11H21N4O1,803.9,N/A,267.967,Carbohydrate
Adrenaline,C5H7N4O5,379.38,9.25,640.391,Nucleotide
Glucose,C1H38N2O1,331.74,N/A,137.569,Organic Compound
Dopamine,C3H22N2O8,158.2,10.74,271.591,Alkaloid
Aspirin,C15H22N1O7,434.06,9.39,50.236,Amide
Dopamine,C18H36N4O7,341.95,8.72,42.854,Organic Compound
Urea,C5H10N3O2,340.44,8.05,779.339,Carbohydrate
Ethanol,C2H27N1O0,635.42,N/A,282.963,Lipid
Ethanol,C7H11N4O10,909.08,13.78,917.793,Hormone
Dopamine,C6H7N2O5,378.33,N/A,59.844,Lipid
Aspirin,C13H39N3O0,278.44,11.82,876.864,Nucleotide
Serotonin,C12H26N2O0,585.04,9.65,408.824,Alcohol
Urea,C8H5N5O2,989.65,12.76,886.127,Carbohydrate
Glucose,C11H16N0O4,147.67,3.58,986.538,Lipid
Serotonin,C3H17N4O7,91.24,11.73,204.678,Alcohol
Aspirin,C19H13N4O4,225.19,9.18,646.863,Organic Compound
Cholesterol,C3H6N2O5,953.08,11.52,482.891,Alcohol
Cholesterol,C3H36N4O5,673.29,4.56,177.322,Neurotransmitter
Serotonin,C17H3N0O10,468.32,N/A,760.274,Lipid
Serotonin,C4H32N0O8,343.99,7.04,468.07,Amide
Ethanol,C10H23N3O5,930.83,13.53,965.254,Carbohydrate
Serotonin,C5H37N2O9,183.55,N/A,449.545,Carbohydrate
Dopamine,C11H7N0O8,303.93,12.93,311.918,Hormone
Glucose,C3H28N0O4,959.51,12.48,329.946,Organic Compound
Glucose,C9H31N0O7,129.77,4.72,386.371,Hormone
Ethanol,C18H22N2O7,967.09,11.17,395.458,Neurotransmitter
Cholesterol,C18H25N5O1,292.63,3.21,630.764,Amide
Caffeine,C12H18N0O9,158.61,1.4,689.096,Amide
Urea,C12H30N1O1,173.98,10.97,297.825,Amide
Caffeine,C15H8N3O1,154.99,3.52,711.9,Alkaloid
Adenosine triphosphate,C14H9N0O3,778.61,3.15,323.764,Alkaloid
Adrenaline,C5H19N0O4,573.01,13.87,878.398,Alcohol
Urea,C16H4N1O1,512.0,1.42,567.003,Hormone
Ethanol,C3H40N3O9,463.26,9.98,715.63,Alcohol
Adrenaline,C19H22N3O2,853.53,2.05,608.765,Lipid
Dopamine,C11H6N1O9,959.68,N/A,167.966,Alkaloid
Caffeine,C1H19N1O4,594.4,13.65,522.992,Carbohydrate
Glucose,C12H38N3O2,321.42,2.9,628.777,Neurotransmitter
Cholesterol,C9H7N5O0,455.23,8.33,827.085,Alcohol
Aspirin,C12H12N2O5,56.56,N/A,661.47,Alcohol
Urea,C3H18N4O10,847.51,N/A,210.178,Alcohol
Adrenaline,C5H15N5O1,252.33,3.92,90.989,Hormone
Cholesterol,C16H14N5O7,121.76,N/A,160.101,Alkaloid
Serotonin,C10H37N0O7,419.85,6.45,34.565,Carbohydrate
Dopamine,C2H20N0O1,158.8,2.57,561.384,Alcohol
Aspirin,C20H18N5O10,472.1,3.39,960.796,Hormone
Urea,C2H14N1O6,546.92,3.96,145.243,Nucleotide
Dopamine,C13H13N3O1,689.36,N/A,279.389,Amide
Serotonin,C9H7N1O6,579.95,3.69,840.792,Nucleotide
Ethanol,C10H35N3O7,123.18,N/A,497.318,Organic Compound
Urea,C15H5N3O1,520.74,5.08,730.936,Organic Compound
Urea,C5H30N5O9,756.71,9.26,685.152,Organic Compound
Serotonin,C20H36N5O10,182.8,N/A,635.92,Amide
Adenosine triphosphate,C5H11N5O5,471.25,N/A,188.275,Lipid
Cholesterol,C16H25N5O2,944.56,10.94,357.928,Organic Compound
Urea,C12H27N4O2,100.72,7.83,616.526,Carbohydrate
Dopamine,C17H27N0O10,113.07,3.09,282.896,Hormone
Serotonin,C13H3N4O8,433.77,N/A,501.376,Amide
Urea,C14H4N4O2,918.2,9.78,854.477,Nucleotide
Caffeine,C14H16N2O4,681.99,3.48,325.995,Lipid
Cholesterol,C1H12N0O9,271.75,3.4,302.137,Carbohydrate
Serotonin,C16H29N1O10,384.01,4.49,145.323,Organic Compound
Cholesterol,C10H12N3O6,170.09,8.41,540.242,Hormone
Dopamine,C17H9N4O1,612.22,13.11,530.178,Alcohol
Ethanol,C8H31N2O7,599.55,2.79,590.695,Hormone
Cholesterol,C12H24N2O0,112.91,6.97,652.922,Alcohol
Glucose,C9H39N4O8,989.13,N/A,628.189,Alcohol
Glucose,C6H34N5O4,128.34,9.66,37.277,Hormone
Cholesterol,C7H6N5O4,206.44,4.33,951.986,Carbohydrate
Aspirin,C15H20N1O9,123.79,N/A,53.791,Lipid
Adrenaline,C13H33N4O9,842.31,7.56,713.278,Alcohol
Caffeine,C10H4N5O10,623.46,6.84,969.605,Neurotransmitter
Aspirin,C19H37N1O1,957.0,5.04,774.327,Amide
Ethanol,C14H32N3O9,690.65,12.32,864.657,Hormone
Caffeine,C15H28N3O10,633.08,N/A,149.725,Hormone
Glucose,C18H38N2O3,312.74,N/A,721.088,Alkaloid
Caffeine,C3H31N2O10,560.3,3.98,899.091,Alkaloid
Adenosine triphosphate,C14H21N5O9,468.67,7.02,768.481,Carbohydrate
Glucose,C10H33N5O1,79.66,3.51,428.065,Alkaloid
Cholesterol,C7H19N3O1,360.46,2.56,808.838,Lipid
Cholesterol,C5H18N4O9,805.66,N/A,651.6,Carbohydrate
Caffeine,C14H18N0O1,237.85,1.82,334.32,Nucleotide
Cholesterol,C11H36N4O6,297.47,N/A,144.909,Carbohydrate
Dopamine,C14H28N2O3,321.38,3.07,574.643,Nucleotide
Adenosine triphosphate,C8H27N1O5,825.51,12.31,508.437,Alkaloid
Dopamine,C3H29N0O6,382.11,3.97,94.962,Organic Compound
Aspirin,C4H21N5O0,603.91,11.24,149.769,Lipid
Glucose,C5H25N0O6,581.24,N/A,229.483,Hormone
Aspirin,C3H12N0O0,311.66,N/A,21.601,Nucleotide
Serotonin,C11H5N1O2,70.31,4.69,749.488,Alkaloid
Dopamine,C15H12N4O0,534.82,11.37,552.347,Alcohol
Cholesterol,C17H13N0O4,809.31,N/A,57.756,Carbohydrate
Caffeine,C10H18N4O2,902.56,7.8,440.761,Amide
Caffeine,C4H39N1O2,410.12,13.95,267.799,Lipid
Cholesterol,C6H4N3O0,797.7,1.03,968.134,Alcohol
Glucose,C1H39N4O10,551.78,4.57,318.975,Carbohydrate
Serotonin,C14H12N3O3,584.92,N/A,734.897,Amide
Adenosine triphosphate,C1H7N1O5,273.56,1.7,171.241,Nucleotide
Adenosine triphosphate,C17H4N1O9,567.63,N/A,187.845,Organic Compound
Ethanol,C15H31N1O5,541.35,4.51,6.478,Alkaloid
Ethanol,C20H20N0O6,305.06,3.73,448.464,Neurotransmitter
Glucose,C15H40N0O4,189.48,N/A,59.79,Organic Compound
Glucose,C15H20N3O9,908.65,N/A,647.141,Neurotransmitter
Serotonin,C15H37N3O7,474.7,7.34,457.277,Amide
Glucose,C3H12N4O0,924.12,2.99,32.188,Organic Compound
Aspirin,C11H39N5O0,695.48,3.94,430.824,Alcohol
Cholesterol,C17H37N2O4,825.65,6.28,637.801,Alcohol
Adrenaline,C8H17N2O8,253.25,4.55,637.869,Organic Compound
Cholesterol,C6H13N4O6,446.62,4.98,860.957,Alkaloid
Urea,C8H2N5O3,374.59,6.07,529.994,Lipid
Aspirin,C15H21N3O4,700.33,10.17,218.975,Alcohol
Glucose,C3H2N2O2,368.61,12.26,335.908,Amide
Ethanol,C20H28N2O6,202.98,13.03,861.504,Alkaloid
Caffeine,C1H40N1O9,192.01,8.09,347.333,Alkaloid
Adenosine triphosphate,C13H4N3O8,961.44,12.46,76.73,Hormone
Dopamine,C14H37N5O9,562.68,4.62,433.004,Hormone
Adenosine triphosphate,C4H24N2O3,754.62,9.5,376.216,Carbohydrate
Aspirin,C6H32N0O10,568.36,1.96,850.43,Alcohol
Dopamine,C13H26N4O7,217.6,N/A,823.586,Alcohol
Serotonin,C12H39N4O7,722.02,11.94,611.653,Amide
Glucose,C10H16N1O9,528.67,8.15,505.506,Organic Compound
Adrenaline,C17H29N3O1,359.58,N/A,215.976,Organic Compound
Adrenaline,C5H36N0O6,736.82,4.23,504.872,Amide
Serotonin,C4H19N5O5,603.05,3.97,20.551,Organic Compound
Ethanol,C11H25N4O6,470.24,3.1,634.404,Organic Compound
Adenosine triphosphate,C17H40N4O2,164.96,10.59,467.588,Hormone
Urea,C3H4N3O7,163.01,5.1,448.992,Neurotransmitter
Cholesterol,C20H2N0O2,655.96,13.77,401.364,Neurotransmitter
Aspirin,C9H26N3O5,528.2,11.05,942.401,Neurotransmitter
Cholesterol,C13H24N1O3,686.17,9.32,294.509,Carbohydrate
Glucose,C15H34N0O4,611.77,3.29,106.95,Lipid
Caffeine,C18H6N0O7,379.61,10.48,850.593,Nucleotide
Adrenaline,C7H29N0O9,644.24,N/A,183.465,Carbohydrate
Glucose,C3H7N4O3,832.08,5.59,968.207,Carbohydrate
Glucose,C13H19N3O10,334.51,6.68,95.43,Nucleotide
Cholesterol,C13H38N2O5,793.95,2.08,110.481,Organic Compound
Cholesterol,C19H1N5O4,244.14,N/A,654.006,Alkaloid
Caffeine,C15H17N4O6,371.84,12.29,15.177,Neurotransmitter
Urea,C13H2N2O4,876.48,1.92,806.923,Lipid
Serotonin,C14H37N1O5,849.43,5.34,152.398,Nucleotide
Adenosine triphosphate,C2H22N2O9,436.67,10.77,124.871,Neurotransmitter
Adrenaline,C1H8N0O0,68.33,7.42,312.571,Amide
Glucose,C12H34N4O7,92.49,N/A,881.026,Hormone
Glucose,C8H37N0O9,691.59,7.11,337.713,Lipid
Serotonin,C8H26N2O7,314.05,6.9,776.868,Hormone
Urea,C8H27N3O3,522.46,N/A,68.823,Amide
Adenosine triphosphate,C17H25N4O2,866.6,1.92,883.775,Neurotransmitter
Serotonin,C10H37N1O9,178.21,11.78,916.555,Nucleotide
Urea,C1H31N2O5,216.45,8.55,50.738,Organic Compound
Urea,C11H5N2O9,873.79,6.08,533.624,Neurotransmitter
Caffeine,C9H19N2O8,58.65,4.08,687.211,Amide
Dopamine,C7H28N5O7,624.35,2.32,368.812,Amide
Adrenaline,C6H31N4O7,718.13,12.08,674.509,Carbohydrate
Glucose,C20H12N2O2,429.23,4.77,22.603,Nucleotide
Dopamine,C20H29N1O9,856.3,N/A,643.75,Alcohol
Aspirin,C20H13N5O10,526.77,9.79,274.608,Lipid
Serotonin,C2H39N1O5,512.37,1.51,52.637,Lipid
Serotonin,C3H22N3O3,481.98,12.47,414.758,Nucleotide
Aspirin,C2H21N3O9,685.42,8.33,891.959,Alcohol
Aspirin,C1H8N0O7,534.04,N/A,932.515,Lipid
Caffeine,C15H26N2O0,81.71,4.72,846.167,Alcohol
Caffeine,C10H40N2O10,654.8,7.36,974.508,Nucleotide
Dopamine,C16H6N0O7,863.56,N/A,47.162,Organic Compound
Adrenaline,C13H3N5O4,346.89,2.59,384.342,Alcohol
Glucose,C3H17N0O4,991.32,5.35,742.585,Hormone
Serotonin,C14H5N0O5,880.23,2.3,713.816,Alcohol
Urea,C4H6N0O4,646.88,3.97,226.477,Carbohydrate
Adrenaline,C9H3N0O3,981.09,5.09,444.269,Hormone
Glucose,C18H33N0O0,214.63,2.34,177.233,Alcohol
Adrenaline,C3H26N3O8,832.2,8.49,1.92,Hormone
Cholesterol,C2H38N3O4,133.51,12.11,669.614,Alcohol
Caffeine,C10H14N4O4,787.12,9.67,90.229,Neurotransmitter
Adrenaline,C18H7N2O0,987.93,N/A,538.077,Amide
Urea,C10H25N3O3,860.91,12.56,108.72,Neurotransmitter
Glucose,C12H8N5O9,579.08,N/A,90.225,Nucleotide
Glucose,C4H5N5O6,898.99,8.07,400.447,Lipid
Caffeine,C19H28N2O9,738.39,N/A,669.461,Organic Compound
Ethanol,C15H27N0O8,462.61,3.22,472.81,Organic Compound
