compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C15H13N2O7,302.18,6.47,599.765,Neurotransmitter
Caffeine,C4H21N1O8,177.56,4.63,58.168,Alcohol
Serotonin,C17H32N4O5,412.63,N/A,886.636,Alcohol
Ethanol,C5H2N3O10,305.71,10.11,28.298,Neurotransmitter
Cholesterol,C12H1N3O10,162.67,6.28,871.609,Neurotransmitter
Adrenaline,C13H14N3O4,157.09,13.44,560.778,Lipid
Ethanol,C17H33N0O5,494.44,13.78,9.741,Hormone
Ethanol,C20H16N4O9,614.69,5.89,318.137,Alcohol
Urea,C3H32N5O2,691.18,2.06,266.266,Alcohol
Ethanol,C5H23N4O6,410.28,1.56,813.489,Alkaloid
Dopamine,C11H6N3O10,334.4,N/A,710.92,Neurotransmitter
Urea,C20H22N5O1,986.78,N/A,916.476,Hormone
Caffeine,C9H20N1O5,726.62,N/A,873.37,Carbohydrate
Aspirin,C1H29N3O10,750.43,1.77,560.24,Hormone
Caffeine,C1H22N1O4,764.96,11.07,421.147,Carbohydrate
Adenosine triphosphate,C11H12N2O0,156.25,6.52,101.985,Carbohydrate
Caffeine,C5H38N1O3,103.13,N/A,160.002,Amide
Ethanol,C12H25N3O5,891.56,6.06,638.657,Hormone
Aspirin,C12H21N4O2,193.13,N/A,780.735,Organic Compound
Aspirin,C4H14N4O7,775.03,9.42,571.887,Alcohol
Glucose,C19H12N2O4,454.16,N/A,976.339,Alcohol
Urea,C14H24N2O0,750.92,5.18,939.394,Amide
Cholesterol,C16H36N3O4,313.31,2.88,117.51,Neurotransmitter
Serotonin,C20H16N5O1,862.39,N/A,713.123,Nucleotide
Cholesterol,C11H4N5O2,578.33,12.86,739.984,Carbohydrate
Cholesterol,C6H2N3O6,726.38,N/A,754.886,Neurotransmitter
Caffeine,C9H1N1O10,754.6,11.44,17.452,Carbohydrate
Aspirin,C16H34N4O6,182.05,12.98,82.276,Alcohol
Ethanol,C13H35N3O0,293.19,8.94,6.746,Nucleotide
Cholesterol,C7H30N3O1,239.97,7.9,568.15,Alkaloid
Ethanol,C7H26N2O9,241.64,1.27,918.082,Hormone
Aspirin,C8H11N1O0,303.3,7.13,832.042,Alcohol
Dopamine,C16H2N2O6,76.05,13.07,170.827,Alkaloid
Ethanol,C11H18N0O8,163.9,6.27,175.253,Organic Compound
Caffeine,C15H21N4O6,695.3,N/A,608.951,Carbohydrate
Ethanol,C16H33N0O3,284.3,N/A,451.119,Hormone
Caffeine,C18H12N4O6,924.48,10.95,302.941,Nucleotide
Caffeine,C15H39N0O5,631.27,8.09,322.325,Hormone
Ethanol,C11H24N1O1,218.48,9.03,630.567,Lipid
Ethanol,C16H24N2O4,230.86,11.59,482.576,Lipid
Dopamine,C10H37N5O4,498.59,12.86,101.058,Lipid
Aspirin,C3H6N3O5,63.69,11.26,332.67,Alcohol
Caffeine,C5H5N0O6,815.78,5.98,448.224,Alcohol
Dopamine,C7H2N3O2,710.24,5.8,996.903,Alcohol
Serotonin,C15H14N2O4,813.2,6.95,727.771,Alcohol
Dopamine,C15H32N2O4,381.59,2.97,642.594,Alkaloid
Dopamine,C12H14N0O4,876.03,13.61,774.988,Nucleotide
Caffeine,C8H7N1O7,887.28,4.84,616.891,Nucleotide
Serotonin,C7H28N5O5,65.53,N/A,868.687,Organic Compound
Ethanol,C5H10N4O1,472.32,1.99,445.457,Carbohydrate
Urea,C2H2N5O2,748.72,3.05,280.722,Organic Compound
Adrenaline,C4H21N5O4,125.16,7.39,979.868,Alkaloid
Glucose,C19H40N2O7,446.48,4.14,135.543,Amide
Urea,C17H17N3O5,519.23,9.63,106.166,Organic Compound
Adenosine triphosphate,C13H7N1O4,171.29,13.51,474.057,Neurotransmitter
Caffeine,C8H28N4O2,894.7,N/A,645.778,Nucleotide
Adenosine triphosphate,C18H18N5O0,939.94,11.92,584.517,Alkaloid
Glucose,C16H2N5O7,56.12,6.83,226.541,Hormone
Aspirin,C14H32N4O0,209.76,9.03,419.623,Carbohydrate
Aspirin,C14H5N4O6,461.3,7.36,399.451,Carbohydrate
Caffeine,C10H20N4O2,218.51,10.3,301.306,Amide
Cholesterol,C19H32N5O8,760.63,3.01,716.862,Amide
Ethanol,C15H19N3O3,227.86,12.09,933.511,Hormone
Caffeine,C12H36N1O7,324.08,6.55,792.967,Alkaloid
Ethanol,C5H11N2O5,452.22,2.22,470.644,Alkaloid
Glucose,C1H14N4O8,349.76,5.71,168.838,Organic Compound
Glucose,C12H40N3O0,355.37,6.36,482.399,Alkaloid
Caffeine,C18H36N4O2,207.16,N/A,369.356,Amide
Serotonin,C20H18N5O7,788.01,11.57,987.755,Alcohol
Adenosine triphosphate,C17H23N5O9,573.85,9.22,534.625,Alcohol
Serotonin,C13H28N2O7,92.75,10.09,294.461,Alkaloid
Glucose,C1H24N0O4,412.94,11.2,548.107,Neurotransmitter
Adrenaline,C10H9N3O5,612.23,11.27,673.667,Alcohol
Urea,C10H26N3O4,562.36,3.58,221.183,Carbohydrate
Adenosine triphosphate,C3H13N3O2,142.74,5.89,713.874,Carbohydrate
Glucose,C12H34N0O4,688.18,8.64,681.703,Alkaloid
Glucose,C11H12N5O4,854.39,8.02,251.96,Organic Compound
Ethanol,C15H32N4O7,364.63,9.82,423.256,Nucleotide
Dopamine,C1H14N0O4,806.11,6.0,851.143,Lipid
Cholesterol,C11H28N0O6,139.34,1.96,762.678,Alkaloid
Urea,C4H14N0O4,168.62,N/A,169.938,Lipid
Dopamine,C14H1N2O8,761.12,11.15,278.409,Alkaloid
Cholesterol,C15H30N5O1,56.27,5.87,895.535,Amide
Urea,C16H29N1O3,479.32,N/A,465.706,Neurotransmitter
Caffeine,C9H12N3O6,521.56,6.79,658.864,Carbohydrate
Urea,C16H33N5O2,852.4,8.11,329.431,Alkaloid
Urea,C17H36N2O3,928.72,13.57,477.931,Amide
Serotonin,C10H3N0O0,246.47,13.73,441.403,Organic Compound
Urea,C17H33N4O2,140.08,13.03,36.857,Nucleotide
Adrenaline,C4H15N3O0,474.32,3.26,455.513,Amide
Caffeine,C12H25N4O5,67.29,N/A,514.931,Neurotransmitter
Adenosine triphosphate,C3H25N3O7,157.07,9.26,576.684,Lipid
Adrenaline,C1H15N2O9,694.2,5.59,68.517,Amide
Ethanol,C2H14N1O10,771.94,5.87,560.432,Carbohydrate
Ethanol,C14H15N4O1,130.56,N/A,609.065,Lipid
Adrenaline,C12H11N5O7,333.47,N/A,740.254,Amide
Urea,C19H6N1O0,469.18,4.93,123.794,Organic Compound
Adrenaline,C11H17N1O3,969.45,9.02,542.397,Lipid
Ethanol,C2H4N4O6,130.47,10.98,236.799,Lipid
Caffeine,C8H30N3O7,931.28,N/A,693.459,Alcohol
Cholesterol,C18H14N3O8,513.41,N/A,439.404,Lipid
Urea,C14H38N5O6,77.86,11.11,974.9,Hormone
Adrenaline,C14H4N1O0,575.21,1.28,340.492,Alkaloid
Caffeine,C11H13N5O3,766.67,1.47,778.747,Alkaloid
Adenosine triphosphate,C20H30N5O4,839.96,1.38,485.691,Alcohol
Cholesterol,C20H15N2O6,709.58,2.53,686.991,Alkaloid
Ethanol,C3H37N2O0,188.49,13.3,731.892,Carbohydrate
Aspirin,C12H26N2O9,468.74,9.48,721.519,Nucleotide
Serotonin,C6H17N4O7,252.15,N/A,479.475,Alkaloid
Adrenaline,C6H1N5O6,999.65,6.86,446.892,Amide
Dopamine,C8H22N0O0,62.72,10.59,972.356,Lipid
Ethanol,C7H38N0O10,932.41,12.82,556.977,Nucleotide
Adenosine triphosphate,C17H13N5O4,493.43,6.26,559.521,Hormone
Cholesterol,C1H1N3O0,418.28,7.63,178.364,Nucleotide
Adrenaline,C8H4N3O2,279.56,12.49,566.013,Amide
Serotonin,C3H1N1O7,927.39,13.55,504.911,Hormone
Ethanol,C11H5N4O8,438.99,9.55,293.999,Carbohydrate
Serotonin,C8H22N3O6,867.11,4.03,668.75,Alcohol
Urea,C9H22N2O7,599.77,1.3,675.882,Alkaloid
Adrenaline,C10H19N0O1,901.16,N/A,681.869,Nucleotide
Adenosine triphosphate,C20H17N5O1,64.41,N/A,703.188,Amide
Adenosine triphosphate,C9H17N2O9,580.53,12.87,212.847,Lipid
Adenosine triphosphate,C5H24N1O1,586.46,8.35,519.212,Hormone
Urea,C20H3N0O3,55.22,N/A,300.233,Lipid
Aspirin,C7H13N3O9,263.39,N/A,226.679,Alkaloid
Cholesterol,C6H40N1O3,838.27,8.68,231.597,Amide
Serotonin,C19H16N3O2,302.8,11.43,530.625,Alcohol
Serotonin,C4H30N2O4,234.5,7.71,945.683,Alkaloid
Urea,C15H22N1O10,546.84,N/A,810.071,Hormone
Cholesterol,C17H13N1O2,140.27,8.85,296.706,Organic Compound
Ethanol,C1H37N4O1,184.98,N/A,45.432,Amide
Serotonin,C13H4N3O0,772.74,12.8,636.147,Amide
Cholesterol,C10H8N1O9,589.52,4.49,989.323,Organic Compound
Glucose,C20H7N5O10,874.85,N/A,42.49,Nucleotide
Caffeine,C17H16N5O5,852.57,5.48,179.967,Hormone
Adrenaline,C14H6N1O5,600.8,13.62,165.871,Hormone
Glucose,C15H17N5O0,665.25,6.87,791.076,Alcohol
Adenosine triphosphate,C9H4N5O8,445.31,3.58,754.976,Amide
Caffeine,C16H24N4O2,442.87,5.85,698.172,Hormone
Caffeine,C14H36N2O4,671.8,1.26,509.077,Alcohol
Dopamine,C18H39N0O0,612.8,3.77,612.082,Lipid
Glucose,C4H1N0O7,224.67,4.71,611.576,Amide
Cholesterol,C16H7N2O10,50.24,3.57,818.876,Nucleotide
Glucose,C12H13N1O6,565.77,5.78,282.66,Alkaloid
Adrenaline,C18H11N3O5,162.19,1.24,172.285,Alcohol
Dopamine,C15H28N1O7,430.47,7.24,988.781,Amide
Aspirin,C6H18N4O8,720.44,6.28,991.272,Alkaloid
Serotonin,C13H13N5O10,876.12,5.45,894.441,Organic Compound
Adrenaline,C17H25N0O4,74.74,2.96,706.662,Hormone
Urea,C16H23N0O8,883.84,N/A,149.094,Neurotransmitter
Aspirin,C17H36N0O10,245.26,N/A,360.153,Carbohydrate
Cholesterol,C2H26N5O9,571.46,13.78,75.797,Carbohydrate
Serotonin,C19H6N3O0,631.65,11.1,573.559,Neurotransmitter
Dopamine,C16H38N3O10,430.15,12.26,236.813,Carbohydrate
Adrenaline,C8H6N0O10,322.09,4.94,929.35,Amide
Glucose,C17H8N2O7,95.95,12.6,785.203,Carbohydrate
Adrenaline,C4H10N1O6,313.61,9.56,366.367,Alkaloid
Glucose,C2H5N2O3,950.44,N/A,629.164,Amide
Dopamine,C1H5N3O5,431.25,4.42,659.221,Alkaloid
Ethanol,C3H9N5O7,848.26,8.62,749.112,Neurotransmitter
Serotonin,C13H32N2O4,859.02,12.28,321.18,Lipid
Serotonin,C19H7N5O7,141.41,4.42,536.316,Amide
Aspirin,C1H7N4O1,646.6,2.98,135.126,Hormone
Adenosine triphosphate,C3H33N5O10,854.5,5.21,144.361,Lipid
Urea,C15H39N0O9,997.31,10.28,561.654,Hormone
Adenosine triphosphate,C11H26N0O8,883.94,3.61,509.634,Alcohol
Adrenaline,C10H26N0O1,355.74,1.92,955.817,Organic Compound
Urea,C15H23N4O2,979.99,12.76,781.283,Amide
Serotonin,C17H38N1O7,538.56,1.38,810.258,Organic Compound
Urea,C11H40N4O7,841.85,N/A,146.957,Hormone
Urea,C2H9N5O2,782.11,5.71,918.985,Lipid
Adenosine triphosphate,C8H19N5O2,645.61,12.45,641.609,Lipid
Adenosine triphosphate,C10H21N5O2,753.07,2.89,591.633,Nucleotide
Ethanol,C3H17N0O10,184.29,11.9,959.025,Nucleotide
Dopamine,C4H32N5O2,288.33,11.09,670.109,Alcohol
Serotonin,C19H16N3O10,514.09,8.15,472.225,Alkaloid
Adenosine triphosphate,C10H30N3O4,73.3,11.78,924.083,Nucleotide
Serotonin,C17H35N2O0,147.76,10.13,730.399,Alkaloid
Urea,C19H33N2O0,422.68,9.66,75.843,Alkaloid
Urea,C1H24N1O1,763.58,N/A,320.396,Organic Compound
Urea,C10H24N4O5,558.88,8.95,807.404,Nucleotide
Dopamine,C2H23N1O3,577.72,12.49,621.779,Alkaloid
Ethanol,C1H31N4O9,225.94,13.18,48.916,Neurotransmitter
Glucose,C13H11N3O8,470.1,10.63,746.224,Amide
Aspirin,C19H26N1O10,880.99,1.66,681.182,Nucleotide
Aspirin,C14H29N5O0,593.28,2.63,158.087,Alkaloid
Ethanol,C12H30N2O8,178.97,3.08,268.011,Hormone
Dopamine,C3H7N0O9,51.13,10.36,295.452,Neurotransmitter
Dopamine,C18H16N3O0,701.36,7.99,432.176,Hormone
Glucose,C1H9N4O1,674.81,7.57,608.141,Alkaloid
Aspirin,C6H27N1O5,174.33,10.48,612.493,Lipid
Cholesterol,C6H22N4O6,122.16,N/A,777.46,Neurotransmitter
Ethanol,C8H28N0O7,339.99,N/A,723.573,Alcohol
Dopamine,C16H18N3O8,701.55,N/A,12.537,Alkaloid
Glucose,C1H9N0O0,288.78,N/A,43.174,Hormone
Adenosine triphosphate,C20H4N2O6,345.6,N/A,980.521,Amide
Glucose,C1H34N0O4,754.23,5.3,627.253,Hormone
Adenosine triphosphate,C1H34N0O3,717.88,10.19,578.164,Lipid
Dopamine,C16H6N5O8,798.68,10.3,774.798,Alcohol
Urea,C11H16N3O1,673.26,2.41,644.539,Neurotransmitter
Glucose,C4H31N3O6,303.62,11.66,712.15,Neurotransmitter
Cholesterol,C6H25N5O1,772.18,1.93,776.887,Carbohydrate
Urea,C19H21N5O5,520.72,13.16,443.435,Carbohydrate
Adenosine triphosphate,C8H35N2O6,184.92,8.6,702.635,Nucleotide
Adrenaline,C16H19N5O10,837.31,8.58,575.167,Alcohol
Aspirin,C8H30N3O6,802.31,1.49,911.266,Nucleotide
Glucose,C4H2N5O10,219.04,N/A,654.514,Organic Compound
Cholesterol,C3H20N5O7,451.69,11.95,694.45,Lipid
Glucose,C11H40N1O6,834.67,5.69,584.895,Hormone
Caffeine,C10H29N5O4,58.07,4.26,115.464,Amide
Urea,C9H12N1O5,667.3,2.58,261.244,Organic Compound
Cholesterol,C20H16N2O1,175.61,13.59,570.185,Alkaloid
Glucose,C2H20N0O3,734.56,10.65,155.023,Organic Compound
Caffeine,C8H13N0O2,165.57,1.92,638.183,Organic Compound
Caffeine,C14H20N4O1,578.05,4.38,626.026,Lipid
Glucose,C12H5N5O1,532.94,5.34,841.97,Hormone
Aspirin,C8H27N3O8,793.76,4.63,93.299,Organic Compound
Dopamine,C20H38N0O1,167.51,12.22,881.826,Amide
Serotonin,C20H19N2O7,743.01,9.42,875.035,Carbohydrate
Caffeine,C19H9N5O3,180.37,10.85,188.459,Hormone
Adrenaline,C18H12N1O9,961.97,13.0,203.043,Neurotransmitter
Ethanol,C11H5N0O9,358.55,9.61,300.338,Neurotransmitter
Glucose,C1H12N5O3,310.08,1.8,131.95,Alcohol
Glucose,C19H8N2O6,628.63,6.68,853.3,Neurotransmitter
Urea,C16H31N0O5,665.91,2.02,620.915,Nucleotide
Urea,C15H40N4O8,567.18,11.78,891.755,Neurotransmitter
Adenosine triphosphate,C1H30N4O2,814.05,N/A,637.194,Carbohydrate
Cholesterol,C4H22N5O9,787.63,10.75,264.321,Hormone
Adenosine triphosphate,C8H37N5O4,168.1,2.76,696.997,Hormone
Dopamine,C14H25N0O6,744.2,8.83,585.426,Hormone
Ethanol,C20H15N1O0,543.5,11.39,249.916,Neurotransmitter
Glucose,C16H5N0O8,861.56,N/A,620.417,Alkaloid
Aspirin,C15H5N2O2,71.36,1.61,985.222,Carbohydrate
Dopamine,C10H12N0O0,488.55,13.25,879.477,Organic Compound
Adrenaline,C14H24N5O9,982.32,N/A,657.244,Alcohol
Urea,C10H28N4O2,613.74,N/A,373.436,Organic Compound
Adenosine triphosphate,C9H28N1O3,754.0,7.11,937.347,Carbohydrate
Aspirin,C19H27N2O8,435.73,7.01,314.206,Hormone
Adrenaline,C1H18N5O9,970.37,10.15,76.601,Amide
Caffeine,C13H32N5O2,768.95,3.18,714.418,Neurotransmitter
Serotonin,C3H36N2O4,65.35,4.37,958.05,Carbohydrate
Glucose,C7H36N4O0,561.92,9.82,920.923,Alcohol
Cholesterol,C9H39N2O5,112.66,3.21,867.389,Alkaloid
Adenosine triphosphate,C20H27N3O6,982.32,3.94,521.13,Lipid
Cholesterol,C11H31N0O1,298.19,12.89,272.077,Alcohol
Glucose,C5H9N2O2,112.45,7.03,614.721,Hormone
Serotonin,C2H2N4O2,423.94,N/A,7.713,Amide
Cholesterol,C8H4N2O1,774.5,7.22,141.325,Alcohol
Dopamine,C11H40N1O9,340.55,13.01,647.906,Hormone
Serotonin,C8H32N5O5,997.47,10.11,950.481,Neurotransmitter
Adrenaline,C16H36N0O10,819.7,12.34,667.571,Amide
Cholesterol,C2H20N4O3,625.52,2.65,262.3,Alkaloid
Adenosine triphosphate,C20H20N5O9,95.45,8.8,137.977,Alcohol
Cholesterol,C7H12N5O10,629.04,8.88,401.985,Neurotransmitter
Cholesterol,C19H28N1O10,370.83,7.82,750.029,Amide
Caffeine,C19H33N3O2,111.09,12.6,447.116,Amide
Ethanol,C13H28N2O3,300.61,13.7,532.271,Organic Compound
Urea,C16H7N4O10,800.65,N/A,651.856,Neurotransmitter
Glucose,C1H10N0O5,89.27,12.83,693.686,Nucleotide
Adenosine triphosphate,C8H17N3O9,854.82,11.81,929.213,Nucleotide
Glucose,C15H22N1O5,297.8,N/A,910.996,Hormone
Dopamine,C18H29N1O10,435.56,6.22,757.547,Lipid
Ethanol,C17H35N2O5,766.23,N/A,479.49,Amide
Aspirin,C6H28N3O6,573.43,11.72,120.871,Nucleotide
Adrenaline,C7H20N1O3,615.95,2.53,935.603,Neurotransmitter
Ethanol,C20H24N1O6,847.53,10.77,956.768,Lipid
Adenosine triphosphate,C5H21N2O0,761.01,N/A,612.722,Nucleotide
Glucose,C3H32N4O5,586.45,N/A,590.014,Alcohol
Adrenaline,C7H23N5O3,321.49,N/A,71.616,Organic Compound
Aspirin,C6H37N2O2,465.72,N/A,15.197,Neurotransmitter
Aspirin,C18H9N1O1,389.62,N/A,506.344,Alcohol
Aspirin,C1H9N1O5,340.82,11.52,264.639,Hormone
Ethanol,C9H24N0O7,772.36,N/A,560.309,Alkaloid
Adrenaline,C1H35N2O1,338.97,N/A,169.277,Alkaloid
Urea,C10H37N3O8,448.05,N/A,571.218,Neurotransmitter
Aspirin,C15H33N2O10,639.32,12.42,479.368,Neurotransmitter
Adrenaline,C9H32N3O3,457.68,9.32,98.335,Organic Compound
Urea,C8H32N4O0,224.83,4.5,271.545,Carbohydrate
Glucose,C15H37N0O5,663.96,13.76,145.172,Neurotransmitter
Serotonin,C19H5N2O3,473.72,10.06,583.188,Organic Compound
Caffeine,C8H14N1O10,575.56,5.25,279.188,Neurotransmitter
Adrenaline,C13H10N5O10,150.38,6.86,590.366,Neurotransmitter
Aspirin,C17H34N2O1,177.7,8.31,626.994,Organic Compound
Caffeine,C15H2N0O6,698.67,3.79,993.215,Lipid
Ethanol,C13H22N2O5,122.75,11.19,120.548,Organic Compound
Cholesterol,C9H7N2O6,798.82,7.77,977.696,Hormone
Adrenaline,C8H18N2O0,295.9,4.45,686.444,Amide
Dopamine,C9H29N5O6,595.95,N/A,805.165,Hormone
Aspirin,C5H33N3O9,75.62,4.38,383.206,Alkaloid
Aspirin,C6H38N4O5,666.17,N/A,500.334,Alkaloid
Aspirin,C2H33N4O1,207.27,6.72,495.748,Carbohydrate
Adenosine triphosphate,C16H7N5O6,880.92,5.7,668.512,Neurotransmitter
Aspirin,C11H21N5O5,564.9,7.77,261.944,Carbohydrate
Dopamine,C20H19N0O2,574.21,N/A,600.654,Lipid
Ethanol,C5H2N2O5,883.32,9.05,157.174,Organic Compound
Caffeine,C5H6N2O1,326.51,12.53,223.975,Carbohydrate
Serotonin,C9H15N3O0,821.93,10.27,356.59,Nucleotide
Adrenaline,C14H5N0O5,902.78,4.58,239.266,Carbohydrate
Caffeine,C16H3N5O8,908.56,2.78,672.66,Neurotransmitter
Ethanol,C11H39N0O5,578.07,12.11,400.462,Amide
Ethanol,C12H14N5O4,380.99,9.55,560.426,Alcohol
Ethanol,C9H26N1O0,229.57,13.91,993.747,Nucleotide
Cholesterol,C19H39N0O2,317.77,3.6,596.408,Lipid
Adrenaline,C2H9N0O10,461.19,2.4,454.609,Amide
Adenosine triphosphate,C1H15N5O1,830.64,3.24,613.623,Amide
Cholesterol,C13H17N1O8,849.53,11.31,453.398,Lipid
Adenosine triphosphate,C15H15N0O9,603.9,12.3,838.213,Alcohol
Adrenaline,C12H30N3O8,782.5,9.37,772.028,Alcohol
Adrenaline,C16H35N2O10,328.11,12.34,305.957,Nucleotide
Glucose,C11H23N5O4,825.62,N/A,981.443,Lipid
Aspirin,C8H33N4O4,902.69,11.57,309.55,Organic Compound
Caffeine,C6H12N5O3,340.61,10.88,420.031,Organic Compound
Glucose,C18H26N2O9,590.12,13.34,872.323,Carbohydrate
Serotonin,C1H29N0O6,661.77,3.75,780.362,Carbohydrate
Adrenaline,C4H27N2O7,993.63,13.63,763.265,Nucleotide
Caffeine,C12H18N2O8,926.61,N/A,876.983,Carbohydrate
Aspirin,C18H40N3O8,661.85,13.86,111.816,Organic Compound
Urea,C14H12N3O2,238.05,8.19,467.953,Alcohol
Serotonin,C7H21N4O5,579.45,9.63,680.194,Nucleotide
Adrenaline,C7H31N4O9,115.28,1.62,888.979,Lipid
Caffeine,C10H18N3O7,776.41,N/A,615.64,Hormone
Serotonin,C5H17N0O9,989.83,7.94,187.984,Amide
Urea,C16H9N2O0,472.84,N/A,989.395,Amide
Adrenaline,C3H28N0O9,996.76,5.48,892.669,Lipid
Dopamine,C3H10N1O5,929.25,13.65,837.061,Neurotransmitter
Aspirin,C3H22N1O9,946.72,8.78,442.506,Carbohydrate
Adrenaline,C12H7N2O2,771.25,10.56,589.799,Neurotransmitter
Cholesterol,C13H40N5O9,985.46,N/A,401.728,Carbohydrate
Serotonin,C16H31N4O4,566.88,6.27,233.75,Alcohol
Ethanol,C10H36N3O6,962.45,4.26,162.965,Alkaloid
Caffeine,C15H36N0O5,147.95,6.64,403.683,Hormone
Serotonin,C10H14N1O2,124.08,2.85,250.085,Nucleotide
Adenosine triphosphate,C2H25N3O4,987.66,8.9,449.561,Organic Compound
Cholesterol,C11H16N0O7,897.05,N/A,853.902,Lipid
Ethanol,C9H8N1O1,339.31,12.05,505.973,Amide
Caffeine,C4H14N2O4,822.06,3.23,296.355,Alcohol
Cholesterol,C13H15N1O9,471.98,5.24,356.893,Neurotransmitter
Adenosine triphosphate,C19H25N4O3,413.65,7.44,493.405,Neurotransmitter
Aspirin,C12H32N2O1,432.93,11.78,154.204,Organic Compound
Aspirin,C4H30N4O3,466.6,1.02,447.256,Alcohol
Adenosine triphosphate,C12H28N5O5,924.15,4.51,904.225,Organic Compound
Ethanol,C19H11N3O3,186.22,N/A,59.263,Alkaloid
Glucose,C20H9N1O9,547.46,8.68,728.512,Neurotransmitter
Aspirin,C6H6N0O7,442.74,N/A,41.712,Organic Compound
Caffeine,C4H18N4O2,771.75,8.1,898.662,Amide
Dopamine,C11H23N2O3,839.67,13.24,845.389,Neurotransmitter
Urea,C6H7N0O1,436.2,7.11,34.663,Alkaloid
Caffeine,C19H7N1O9,233.6,13.16,80.655,Hormone
Glucose,C18H39N1O4,760.44,6.67,374.107,Amide
Serotonin,C4H8N5O8,203.26,2.3,928.046,Carbohydrate
Caffeine,C14H4N0O7,231.32,7.97,899.572,Amide
Adenosine triphosphate,C1H30N3O8,869.7,N/A,265.062,Carbohydrate
Caffeine,C1H38N0O2,238.18,N/A,742.9,Carbohydrate
Glucose,C13H11N3O8,635.56,13.21,535.716,Alkaloid
Adrenaline,C5H4N4O6,798.71,8.6,768.614,Carbohydrate
Urea,C12H16N3O7,730.33,8.77,461.238,Lipid
Adrenaline,C12H40N2O10,496.46,6.14,88.314,Organic Compound
Serotonin,C14H28N5O5,94.85,2.66,262.854,Nucleotide
Urea,C12H7N4O1,466.76,13.2,956.067,Hormone
Ethanol,C10H33N2O10,980.91,7.35,767.399,Nucleotide
Aspirin,C13H11N2O9,318.55,N/A,785.904,Neurotransmitter
Glucose,C19H35N4O8,964.49,7.55,613.586,Carbohydrate
Adenosine triphosphate,C15H11N3O9,689.07,13.79,81.15,Lipid
Aspirin,C20H39N1O10,146.62,9.1,562.628,Carbohydrate
Adrenaline,C17H13N1O9,349.42,N/A,602.894,Alkaloid
Adenosine triphosphate,C20H37N4O9,578.3,3.2,304.749,Hormone
Serotonin,C16H4N5O2,820.91,N/A,441.052,Carbohydrate
Urea,C11H19N1O1,526.35,11.36,160.083,Nucleotide
Aspirin,C19H33N1O9,701.02,8.86,805.891,Amide
Urea,C14H38N3O0,710.9,10.87,185.14,Lipid
Urea,C11H19N4O4,960.53,N/A,460.588,Alkaloid
Adrenaline,C19H29N0O0,877.53,1.33,993.018,Amide
Ethanol,C6H32N1O0,633.02,4.92,480.416,Hormone
Urea,C4H39N5O1,249.47,8.47,357.795,Amide
Ethanol,C12H19N4O7,907.7,13.63,391.73,Alkaloid
Urea,C13H37N3O0,612.67,9.07,450.373,Nucleotide
Aspirin,C7H16N1O2,948.76,N/A,380.848,Carbohydrate
Adenosine triphosphate,C8H39N3O1,976.57,9.99,391.774,Amide
Cholesterol,C5H29N4O1,560.61,11.89,0.103,Alkaloid
Urea,C19H28N1O9,722.08,N/A,953.265,Lipid
Aspirin,C2H22N2O4,797.58,N/A,445.16,Carbohydrate
Adenosine triphosphate,C8H18N5O9,597.55,4.38,560.107,Hormone
Caffeine,C8H37N2O10,968.78,6.21,335.572,Organic Compound
Adrenaline,C19H23N4O2,360.5,12.17,856.8,Hormone
Ethanol,C15H12N3O10,980.7,5.73,569.778,Hormone
Ethanol,C17H26N2O10,290.65,1.89,111.282,Amide
Aspirin,C16H23N3O3,645.86,3.85,362.084,Organic Compound
Glucose,C7H10N1O6,227.91,11.43,54.897,Nucleotide
Adrenaline,C1H30N2O7,50.14,12.78,795.523,Alkaloid
Serotonin,C6H39N3O10,889.87,13.23,457.519,Alcohol
Adrenaline,C11H6N4O9,983.58,11.98,220.232,Amide
Caffeine,C18H10N4O7,264.7,13.96,247.896,Hormone
Serotonin,C6H31N4O0,508.38,N/A,249.482,Hormone
Ethanol,C15H5N3O4,903.07,N/A,689.82,Lipid
Urea,C5H9N2O9,833.57,2.08,955.505,Alcohol
Adrenaline,C16H3N5O5,787.5,1.71,171.342,Alcohol
Cholesterol,C2H29N3O7,410.69,N/A,210.297,Carbohydrate
Urea,C13H6N4O10,994.07,13.12,840.652,Alcohol
Cholesterol,C13H13N0O3,475.66,9.52,63.43,Alcohol
Adrenaline,C1H20N3O2,307.69,4.0,639.407,Nucleotide
Caffeine,C15H32N3O10,617.94,13.43,288.535,Lipid
Adrenaline,C18H35N0O8,625.49,13.84,294.105,Carbohydrate
Dopamine,C4H7N5O10,323.19,13.79,497.233,Alcohol
Aspirin,C6H25N0O10,795.81,4.61,328.528,Carbohydrate
Adenosine triphosphate,C13H33N4O5,572.74,N/A,507.099,Amide
Serotonin,C20H21N1O8,266.85,N/A,520.776,Amide
Glucose,C3H11N4O3,833.74,10.7,94.504,Hormone
Ethanol,C4H3N4O7,241.9,N/A,997.608,Alcohol
Serotonin,C20H15N1O8,155.02,4.15,827.412,Alcohol
Dopamine,C8H14N0O2,929.14,9.0,666.085,Lipid
Serotonin,C13H12N4O10,226.07,N/A,631.275,Organic Compound
Aspirin,C6H2N5O5,179.39,N/A,826.132,Neurotransmitter
Adenosine triphosphate,C7H34N3O1,680.59,3.81,199.959,Carbohydrate
Adrenaline,C14H1N0O10,935.78,12.57,748.166,Amide
