compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C12H33N4O2,548.23,5.71,998.928,Carbohydrate
Cholesterol,C15H3N3O5,651.55,N/A,262.184,Alcohol
Cholesterol,C15H24N3O10,736.27,8.11,423.142,Lipid
Adenosine triphosphate,C13H9N3O3,216.26,8.06,89.847,Nucleotide
Glucose,C5H35N2O10,939.52,3.07,82.758,Amide
Serotonin,C17H21N0O5,781.87,1.04,228.042,Hormone
Adenosine triphosphate,C12H2N4O7,291.95,3.91,451.929,Neurotransmitter
Glucose,C6H2N2O7,961.08,1.28,129.451,Organic Compound
Urea,C9H4N5O3,875.12,3.18,272.087,Organic Compound
Adrenaline,C3H24N0O0,541.06,4.72,779.714,Neurotransmitter
Serotonin,C13H22N3O8,488.36,11.61,835.533,Alcohol
Cholesterol,C11H28N5O5,467.3,12.96,221.706,Alkaloid
Caffeine,C5H36N4O9,259.67,3.94,237.395,Carbohydrate
Caffeine,C13H19N4O0,446.2,N/A,787.994,Organic Compound
Caffeine,C3H29N0O1,890.0,9.51,926.026,Alcohol
Caffeine,C11H7N1O7,54.26,4.75,423.622,Lipid
Serotonin,C2H34N3O1,341.93,12.73,826.529,Lipid
Urea,C10H21N5O4,321.61,2.43,974.594,Carbohydrate
Cholesterol,C7H35N0O0,145.87,11.37,973.376,Alkaloid
Urea,C3H11N1O1,234.01,7.18,888.776,Amide
Dopamine,C17H23N3O8,669.19,12.62,282.721,Organic Compound
Adrenaline,C1H9N1O1,338.8,8.16,193.899,Organic Compound
Serotonin,C2H28N1O3,667.61,9.35,497.583,Neurotransmitter
Dopamine,C20H9N4O7,615.93,7.82,678.655,Amide
Aspirin,C15H4N4O8,592.2,9.07,446.203,Nucleotide
Glucose,C19H34N5O9,922.68,7.23,800.077,Nucleotide
Caffeine,C7H16N2O9,298.68,2.31,60.679,Nucleotide
Serotonin,C18H2N2O4,756.95,8.2,612.042,Nucleotide
Adrenaline,C6H29N3O5,935.17,11.54,373.277,Nucleotide
Aspirin,C20H9N4O9,319.6,3.63,849.838,Alcohol
Dopamine,C15H36N1O0,674.81,7.92,221.535,Carbohydrate
Adrenaline,C1H36N2O6,830.16,2.63,989.567,Neurotransmitter
Cholesterol,C13H33N2O6,881.39,13.53,595.42,Carbohydrate
Adenosine triphosphate,C2H20N5O8,837.39,11.61,342.066,Lipid
Dopamine,C8H18N3O4,670.58,N/A,228.748,Alkaloid
Serotonin,C8H20N4O8,366.11,3.37,851.423,Neurotransmitter
Glucose,C7H24N5O6,587.67,3.06,679.496,Hormone
Adenosine triphosphate,C14H18N1O6,642.21,4.37,763.425,Organic Compound
Cholesterol,C14H8N3O3,942.88,N/A,727.373,Organic Compound
Serotonin,C12H34N4O5,205.22,8.88,211.536,Hormone
Serotonin,C6H32N2O1,420.13,10.45,459.934,Organic Compound
Serotonin,C11H29N4O10,224.4,6.0,788.683,Lipid
Caffeine,C4H25N5O0,208.33,10.52,981.96,Amide
Serotonin,C6H9N2O10,833.71,N/A,832.705,Amide
Adrenaline,C7H5N2O7,777.52,5.83,218.009,Neurotransmitter
Glucose,C6H36N2O10,652.83,10.84,542.907,Carbohydrate
Serotonin,C6H15N3O6,82.49,5.84,266.008,Carbohydrate
Aspirin,C11H21N5O5,704.81,12.06,796.967,Nucleotide
Adenosine triphosphate,C4H16N3O8,885.41,2.14,750.967,Neurotransmitter
Adrenaline,C11H10N5O5,309.13,10.28,274.206,Amide
Cholesterol,C6H19N0O6,871.9,9.48,379.017,Lipid
Urea,C4H36N2O5,178.54,11.61,334.592,Neurotransmitter
Serotonin,C10H29N2O1,153.81,11.89,284.822,Nucleotide
Cholesterol,C13H21N4O8,417.37,N/A,925.543,Alcohol
Ethanol,C16H3N0O7,396.95,6.62,36.958,Neurotransmitter
Aspirin,C18H16N4O3,795.34,3.79,592.856,Neurotransmitter
Caffeine,C15H6N3O8,901.72,N/A,946.858,Neurotransmitter
Dopamine,C5H10N5O6,301.1,N/A,572.676,Neurotransmitter
Cholesterol,C13H35N4O3,430.8,1.85,305.946,Nucleotide
Adrenaline,C1H26N5O7,941.92,3.5,892.149,Hormone
Urea,C12H31N0O5,190.97,2.86,82.52,Alkaloid
Dopamine,C6H11N1O3,539.98,8.14,23.259,Alcohol
Glucose,C1H2N0O6,814.57,8.5,709.011,Lipid
Aspirin,C16H18N5O0,866.74,8.96,364.139,Nucleotide
Dopamine,C12H18N5O9,457.55,N/A,280.984,Organic Compound
Cholesterol,C12H9N2O1,668.18,N/A,580.517,Organic Compound
Adenosine triphosphate,C12H23N0O2,374.73,11.97,274.936,Amide
Caffeine,C20H18N4O2,392.94,N/A,150.409,Organic Compound
Aspirin,C13H28N5O6,302.98,6.17,455.234,Amide
Aspirin,C6H38N1O10,971.11,6.51,938.905,Organic Compound
Adrenaline,C14H34N4O2,881.58,3.4,129.308,Amide
Adenosine triphosphate,C18H38N2O10,565.6,5.07,226.957,Neurotransmitter
Caffeine,C2H36N1O9,946.29,N/A,180.904,Neurotransmitter
Dopamine,C18H7N0O8,895.85,7.3,670.488,Neurotransmitter
Cholesterol,C17H23N0O8,429.69,N/A,84.544,Alkaloid
Cholesterol,C14H21N3O4,432.27,4.18,576.488,Neurotransmitter
Caffeine,C13H30N4O1,140.62,9.21,236.59,Lipid
Caffeine,C10H12N0O2,166.66,1.24,747.352,Nucleotide
Urea,C17H18N0O8,849.31,10.78,207.512,Alkaloid
Cholesterol,C16H15N5O5,213.68,9.86,771.138,Organic Compound
Dopamine,C7H20N1O9,384.26,12.77,473.671,Neurotransmitter
Adrenaline,C12H21N2O8,214.31,11.26,226.882,Organic Compound
Ethanol,C20H2N2O0,121.2,7.06,340.001,Neurotransmitter
Glucose,C4H7N5O2,744.5,N/A,5.179,Alcohol
Cholesterol,C6H7N2O1,751.08,5.72,232.847,Organic Compound
Dopamine,C15H38N5O5,451.86,4.85,165.935,Nucleotide
Cholesterol,C13H7N4O0,573.36,7.27,456.369,Nucleotide
Caffeine,C8H21N5O3,296.68,13.67,697.25,Carbohydrate
Adenosine triphosphate,C8H39N1O0,880.42,6.22,438.299,Carbohydrate
Serotonin,C11H36N1O3,490.22,3.71,952.307,Nucleotide
Ethanol,C4H33N1O3,724.57,11.98,46.309,Hormone
Dopamine,C3H35N2O9,703.53,N/A,603.044,Organic Compound
Adenosine triphosphate,C20H12N0O5,922.7,4.1,18.941,Organic Compound
Cholesterol,C4H21N1O3,852.68,6.84,704.451,Carbohydrate
Cholesterol,C3H40N2O4,363.78,N/A,718.478,Alcohol
Adenosine triphosphate,C10H30N5O0,112.87,N/A,477.368,Lipid
Adenosine triphosphate,C11H35N2O4,621.59,11.21,231.665,Carbohydrate
Serotonin,C7H11N1O7,614.86,N/A,736.45,Carbohydrate
Caffeine,C14H4N0O0,55.14,8.37,834.034,Amide
Dopamine,C12H23N5O0,839.04,7.77,34.251,Organic Compound
Caffeine,C1H10N2O3,318.14,10.9,304.027,Lipid
Aspirin,C15H35N0O2,63.66,N/A,74.386,Lipid
Adenosine triphosphate,C20H35N5O6,537.6,9.89,33.269,Alcohol
Cholesterol,C13H39N1O5,886.63,9.65,15.546,Carbohydrate
Aspirin,C13H21N0O5,585.02,6.74,908.583,Carbohydrate
Urea,C13H22N0O1,548.05,13.88,853.865,Organic Compound
Dopamine,C18H26N4O5,586.0,N/A,449.071,Carbohydrate
Serotonin,C18H7N3O7,727.09,4.32,359.336,Neurotransmitter
Adenosine triphosphate,C4H15N4O10,715.6,6.82,864.268,Carbohydrate
Adenosine triphosphate,C4H40N1O7,601.44,N/A,134.198,Alkaloid
Adenosine triphosphate,C1H9N2O7,55.73,12.9,637.048,Organic Compound
Caffeine,C18H29N1O1,52.9,6.56,461.596,Alkaloid
Serotonin,C16H5N3O0,399.53,6.23,359.148,Amide
Ethanol,C12H36N2O0,217.38,N/A,681.419,Organic Compound
Caffeine,C16H11N4O2,777.71,4.64,268.194,Neurotransmitter
Serotonin,C9H34N1O6,75.89,1.59,689.145,Amide
Glucose,C4H39N5O8,110.9,12.37,611.943,Alkaloid
Dopamine,C18H35N4O5,265.65,3.16,609.083,Lipid
Caffeine,C18H37N3O9,692.05,3.66,50.602,Alkaloid
Glucose,C2H22N3O8,924.6,9.85,770.07,Nucleotide
Serotonin,C14H12N1O3,923.4,6.94,570.912,Organic Compound
Serotonin,C16H23N5O9,66.47,3.82,389.595,Nucleotide
Cholesterol,C4H12N4O7,660.32,9.33,220.321,Alkaloid
Glucose,C2H36N1O6,334.62,7.17,429.039,Carbohydrate
Aspirin,C16H7N3O7,299.17,N/A,270.878,Lipid
Dopamine,C10H34N4O2,98.18,8.86,77.123,Alcohol
Adrenaline,C17H25N3O2,829.86,12.03,89.44,Amide
Glucose,C7H13N5O1,664.62,7.68,225.203,Organic Compound
Serotonin,C16H4N1O0,208.84,7.89,421.273,Neurotransmitter
Ethanol,C6H14N4O0,950.59,12.4,863.603,Amide
Urea,C2H11N0O5,904.82,N/A,754.313,Alkaloid
Adenosine triphosphate,C4H25N5O2,336.18,11.93,318.959,Alkaloid
Adenosine triphosphate,C13H24N5O4,879.06,N/A,790.367,Alcohol
Urea,C13H31N4O6,803.08,5.76,337.73,Carbohydrate
Ethanol,C9H5N4O8,364.88,8.97,184.653,Lipid
Ethanol,C19H31N3O2,167.54,2.97,387.826,Alcohol
Adenosine triphosphate,C14H15N2O9,996.18,4.05,89.212,Lipid
Glucose,C8H14N2O2,739.64,N/A,435.327,Hormone
Urea,C4H39N4O8,937.11,N/A,193.198,Organic Compound
Glucose,C10H23N3O1,289.19,6.96,451.424,Lipid
Caffeine,C9H22N0O4,128.84,5.81,210.143,Lipid
Adrenaline,C16H4N5O5,133.12,7.78,931.009,Alkaloid
Cholesterol,C18H13N0O4,58.58,6.37,448.93,Lipid
Caffeine,C8H15N4O3,549.38,13.65,284.002,Hormone
Urea,C6H19N1O8,128.18,11.16,690.267,Alkaloid
Cholesterol,C11H7N0O6,332.77,N/A,951.752,Organic Compound
Dopamine,C12H26N2O6,73.0,5.88,628.677,Alcohol
Serotonin,C9H25N5O0,350.68,11.6,283.166,Alkaloid
Dopamine,C9H31N2O2,600.42,5.47,320.353,Alkaloid
Ethanol,C12H20N2O8,274.3,9.41,497.852,Lipid
Aspirin,C18H24N5O8,837.69,N/A,528.412,Nucleotide
Ethanol,C15H29N3O4,243.8,10.02,628.069,Neurotransmitter
Serotonin,C13H28N0O5,353.77,13.4,166.284,Carbohydrate
Ethanol,C12H25N1O1,663.86,N/A,143.753,Organic Compound
Caffeine,C13H32N5O0,847.4,11.26,767.291,Hormone
Cholesterol,C13H5N2O9,302.89,6.27,284.637,Nucleotide
Dopamine,C19H38N3O3,929.97,7.23,659.04,Alcohol
Cholesterol,C12H30N1O3,746.24,9.22,601.969,Organic Compound
Dopamine,C7H23N5O3,126.52,13.08,291.09,Neurotransmitter
Adrenaline,C18H15N5O0,131.21,N/A,483.256,Lipid
Serotonin,C8H6N1O7,914.37,8.97,158.358,Alcohol
Urea,C10H14N3O1,138.5,4.96,196.108,Organic Compound
Ethanol,C7H10N0O4,700.48,5.32,17.983,Nucleotide
Caffeine,C9H33N4O1,687.09,10.17,60.082,Lipid
Adrenaline,C14H21N2O7,284.91,6.71,967.49,Amide
Glucose,C1H8N5O7,378.56,8.28,806.714,Organic Compound
Ethanol,C20H31N0O5,727.67,N/A,290.727,Alcohol
Dopamine,C9H34N4O10,409.8,2.76,382.483,Alkaloid
Adenosine triphosphate,C8H10N4O4,322.57,7.18,926.373,Carbohydrate
Adenosine triphosphate,C15H3N0O5,107.89,N/A,518.761,Hormone
Ethanol,C12H27N4O0,136.94,9.71,120.626,Organic Compound
Cholesterol,C6H34N2O9,618.84,12.7,832.377,Amide
Ethanol,C8H5N0O3,233.27,N/A,142.494,Alcohol
Adenosine triphosphate,C8H2N5O7,855.59,10.69,238.724,Carbohydrate
Dopamine,C10H37N3O8,853.57,13.96,297.328,Nucleotide
Adrenaline,C5H19N2O1,620.3,11.45,783.872,Alcohol
Aspirin,C2H39N5O4,803.56,5.24,606.202,Amide
Cholesterol,C11H35N1O2,909.3,N/A,552.691,Nucleotide
Aspirin,C4H35N2O5,675.31,9.21,364.651,Nucleotide
Ethanol,C1H31N2O0,464.94,4.47,38.453,Nucleotide
Serotonin,C5H34N2O1,690.52,N/A,385.856,Nucleotide
Aspirin,C11H11N1O1,242.87,6.99,880.444,Lipid
Caffeine,C7H30N2O0,162.94,7.12,157.657,Carbohydrate
Cholesterol,C18H20N5O3,470.77,2.81,912.067,Carbohydrate
Adenosine triphosphate,C10H14N4O10,215.24,N/A,307.385,Alkaloid
Adenosine triphosphate,C2H33N0O2,958.45,9.6,478.727,Organic Compound
Cholesterol,C16H34N0O9,811.46,1.73,279.471,Amide
Cholesterol,C14H18N1O10,159.88,9.36,522.105,Amide
Adenosine triphosphate,C2H32N5O3,261.3,4.39,953.903,Hormone
Ethanol,C17H12N5O5,223.43,11.46,781.795,Amide
Adrenaline,C10H2N4O5,348.34,9.73,817.263,Carbohydrate
Caffeine,C10H34N2O7,385.28,N/A,3.505,Alcohol
Glucose,C5H30N3O8,594.45,5.35,289.0,Alkaloid
Urea,C14H10N0O6,82.72,6.08,830.881,Nucleotide
Serotonin,C17H1N5O7,536.99,5.68,764.27,Alcohol
Glucose,C9H2N5O2,393.39,N/A,359.456,Hormone
Urea,C11H24N4O10,279.01,7.83,465.586,Nucleotide
Urea,C1H29N3O6,938.77,11.2,648.034,Lipid
Aspirin,C8H32N2O5,710.52,6.55,538.591,Alcohol
Ethanol,C8H24N2O8,399.18,11.0,576.636,Organic Compound
Cholesterol,C17H9N4O1,483.22,N/A,941.175,Organic Compound
Adrenaline,C12H2N5O0,811.88,12.38,890.213,Lipid
Urea,C12H38N0O6,652.62,2.84,16.624,Lipid
Glucose,C6H25N3O2,720.99,12.64,553.981,Organic Compound
Serotonin,C4H25N3O9,331.71,10.21,748.13,Organic Compound
Serotonin,C12H3N5O1,815.56,5.22,655.507,Neurotransmitter
Dopamine,C15H7N2O2,837.78,N/A,724.58,Organic Compound
Caffeine,C2H36N1O1,550.79,2.68,348.068,Alcohol
Glucose,C3H37N5O4,258.64,4.72,590.146,Nucleotide
Aspirin,C15H10N0O2,989.75,5.1,320.149,Carbohydrate
Adenosine triphosphate,C7H35N4O7,207.16,N/A,36.111,Lipid
Serotonin,C18H21N3O6,589.65,N/A,812.965,Alkaloid
Dopamine,C3H16N3O6,804.31,11.17,5.531,Amide
Glucose,C8H17N5O8,482.85,4.78,55.73,Neurotransmitter
Serotonin,C19H11N4O0,186.23,5.2,458.911,Alkaloid
Adrenaline,C5H29N1O3,677.65,3.47,784.603,Alcohol
Urea,C3H21N3O1,65.61,N/A,998.416,Alcohol
Aspirin,C6H10N4O3,933.47,7.91,493.633,Lipid
Ethanol,C16H26N1O3,492.75,13.72,436.472,Carbohydrate
Cholesterol,C16H37N5O7,142.13,11.08,896.674,Nucleotide
Adenosine triphosphate,C1H29N1O1,65.75,8.13,406.681,Alcohol
Ethanol,C4H4N5O4,608.82,1.69,161.838,Carbohydrate
Glucose,C14H27N3O10,905.07,11.13,11.204,Alcohol
Adenosine triphosphate,C8H25N1O10,691.75,N/A,384.337,Hormone
Serotonin,C3H21N0O1,340.63,10.47,646.338,Neurotransmitter
Serotonin,C19H28N3O3,74.43,N/A,931.991,Carbohydrate
Adenosine triphosphate,C8H40N4O0,945.53,13.83,391.087,Alcohol
Glucose,C20H18N2O1,689.93,N/A,203.577,Carbohydrate
Urea,C6H10N3O7,637.63,11.52,211.196,Hormone
Aspirin,C4H31N1O5,83.19,4.18,37.497,Nucleotide
Serotonin,C9H10N4O4,795.64,9.4,872.268,Hormone
Caffeine,C14H20N4O7,238.86,N/A,125.144,Organic Compound
Aspirin,C9H33N5O9,793.21,4.49,11.865,Nucleotide
Urea,C19H15N2O6,590.75,3.18,7.652,Hormone
Cholesterol,C3H36N3O6,935.73,6.94,349.663,Organic Compound
Glucose,C11H16N3O4,417.5,N/A,222.884,Amide
Urea,C3H7N1O5,799.63,N/A,655.713,Hormone
Adrenaline,C2H20N3O4,424.36,N/A,835.775,Neurotransmitter
Adenosine triphosphate,C1H27N4O5,254.21,12.32,482.081,Nucleotide
Aspirin,C19H22N2O3,709.17,5.31,672.73,Nucleotide
Dopamine,C15H35N0O1,612.96,5.64,352.934,Alkaloid
Cholesterol,C8H9N4O9,199.75,13.1,458.41,Alkaloid
Glucose,C3H23N1O9,822.95,7.53,930.591,Hormone
Urea,C10H1N5O10,962.11,9.37,753.762,Nucleotide
Caffeine,C7H18N3O3,672.97,2.71,768.718,Lipid
Cholesterol,C18H6N2O1,908.17,10.81,643.646,Alkaloid
Dopamine,C4H27N3O5,869.7,8.58,122.273,Carbohydrate
Adenosine triphosphate,C3H21N5O10,634.61,7.04,303.786,Nucleotide
Dopamine,C17H27N1O5,186.7,8.48,733.793,Hormone
Dopamine,C6H33N1O5,231.75,3.74,639.548,Alkaloid
Dopamine,C10H33N1O7,246.56,2.73,246.113,Hormone
Cholesterol,C11H22N2O1,512.88,3.46,799.127,Nucleotide
Adenosine triphosphate,C9H9N1O2,797.72,12.94,107.757,Nucleotide
Ethanol,C8H29N3O9,133.23,N/A,602.791,Neurotransmitter
Glucose,C11H7N4O8,337.35,13.38,988.068,Organic Compound
Urea,C7H11N5O5,837.38,9.17,708.397,Amide
Ethanol,C12H11N2O8,234.52,8.38,915.088,Lipid
Adenosine triphosphate,C6H19N3O3,299.41,8.97,502.052,Organic Compound
Aspirin,C16H36N5O9,881.75,1.51,859.28,Neurotransmitter
Cholesterol,C11H3N3O10,416.85,7.62,833.565,Carbohydrate
Adrenaline,C2H29N1O2,91.33,N/A,254.961,Hormone
Serotonin,C4H13N0O2,995.27,10.59,320.914,Organic Compound
Dopamine,C20H1N0O10,261.5,8.81,215.623,Alcohol
Adenosine triphosphate,C9H32N2O7,416.75,N/A,785.03,Carbohydrate
Adrenaline,C2H4N3O4,674.69,N/A,617.969,Organic Compound
Ethanol,C11H12N3O1,747.76,2.44,337.797,Organic Compound
Cholesterol,C15H15N1O8,724.52,8.47,423.875,Alkaloid
Urea,C13H37N1O10,134.44,2.32,577.325,Alcohol
Adrenaline,C15H13N4O5,177.34,3.84,46.134,Organic Compound
Adrenaline,C15H31N2O3,688.01,12.1,940.205,Neurotransmitter
Cholesterol,C17H29N3O4,608.61,8.55,621.716,Hormone
Aspirin,C1H9N4O0,676.95,7.53,902.52,Hormone
Dopamine,C16H5N0O0,805.85,6.16,500.323,Amide
Caffeine,C2H25N1O6,191.86,9.33,660.536,Nucleotide
Caffeine,C20H28N3O6,694.97,13.78,229.729,Carbohydrate
Ethanol,C6H26N4O3,621.16,11.98,326.29,Carbohydrate
Urea,C3H24N1O8,699.18,3.63,422.859,Alcohol
Serotonin,C11H8N0O0,541.3,5.76,120.56,Carbohydrate
Serotonin,C7H7N5O4,409.7,N/A,205.64,Hormone
Urea,C9H5N0O10,655.04,1.88,870.66,Alkaloid
Cholesterol,C6H22N2O8,221.66,13.41,617.736,Alkaloid
Ethanol,C12H17N4O10,671.03,11.08,790.609,Nucleotide
Serotonin,C15H8N1O8,534.08,5.04,601.07,Alkaloid
Adrenaline,C20H13N5O3,810.18,6.56,535.247,Lipid
Urea,C16H7N3O4,421.06,8.89,739.776,Neurotransmitter
Urea,C12H13N1O3,895.85,7.09,536.199,Nucleotide
Ethanol,C7H34N3O2,296.49,13.35,455.823,Lipid
Cholesterol,C3H36N0O6,660.42,5.32,990.362,Organic Compound
Adrenaline,C10H12N2O6,580.11,7.93,447.037,Amide
Dopamine,C1H22N0O3,254.49,N/A,944.915,Amide
Adenosine triphosphate,C10H18N5O5,875.05,N/A,992.952,Hormone
Glucose,C13H32N1O6,278.96,11.72,49.081,Amide
Serotonin,C1H33N3O3,557.34,10.22,45.958,Alcohol
Cholesterol,C8H35N1O5,244.1,N/A,571.779,Amide
Aspirin,C18H30N1O6,96.3,2.18,360.353,Lipid
Serotonin,C14H11N3O1,408.3,10.01,791.218,Neurotransmitter
Urea,C4H13N5O0,221.3,7.21,905.93,Amide
Aspirin,C19H23N1O3,677.67,N/A,245.524,Neurotransmitter
Aspirin,C3H29N5O10,735.33,N/A,545.279,Carbohydrate
Adrenaline,C19H38N0O8,158.01,8.76,28.868,Nucleotide
Ethanol,C11H11N0O4,734.83,4.34,729.325,Lipid
Dopamine,C9H6N2O4,91.21,N/A,650.27,Alkaloid
Adenosine triphosphate,C16H6N4O3,529.2,11.12,884.269,Neurotransmitter
Urea,C4H2N4O10,318.13,N/A,474.516,Alcohol
Glucose,C17H2N4O9,583.21,4.17,167.879,Nucleotide
Ethanol,C3H38N0O2,519.68,6.1,8.288,Alkaloid
Urea,C3H8N2O1,788.65,2.57,51.021,Alcohol
Urea,C1H32N1O4,314.4,6.6,836.681,Alcohol
Aspirin,C9H19N5O9,979.98,13.21,343.8,Lipid
Dopamine,C19H18N0O8,368.06,2.2,190.208,Amide
Cholesterol,C17H23N3O0,890.82,4.6,653.925,Organic Compound
Aspirin,C4H13N0O7,902.73,9.85,172.826,Lipid
Ethanol,C12H4N1O2,825.63,5.92,181.86,Amide
Serotonin,C18H15N1O9,302.32,1.76,74.602,Alkaloid
Serotonin,C9H19N4O8,75.76,2.99,515.436,Neurotransmitter
Cholesterol,C7H31N4O1,985.47,3.01,807.937,Alkaloid
Urea,C14H14N0O3,240.33,6.55,597.17,Nucleotide
Caffeine,C17H30N2O5,862.73,3.38,784.778,Neurotransmitter
Urea,C14H11N2O4,534.01,N/A,587.205,Alkaloid
Serotonin,C8H38N2O9,495.54,1.99,120.044,Neurotransmitter
Dopamine,C3H15N3O8,341.52,13.71,134.362,Alkaloid
Aspirin,C7H12N4O9,905.51,N/A,128.781,Alkaloid
Urea,C13H18N3O1,84.83,9.84,739.397,Lipid
Caffeine,C13H18N5O7,356.24,12.65,508.199,Alkaloid
Adenosine triphosphate,C12H5N1O10,152.47,1.7,864.037,Alkaloid
Cholesterol,C4H20N4O7,967.14,11.97,946.378,Amide
Cholesterol,C5H34N0O3,665.87,N/A,466.01,Carbohydrate
Aspirin,C9H25N5O2,190.26,4.94,492.237,Amide
Adrenaline,C5H35N3O4,944.73,9.47,789.909,Lipid
Urea,C14H12N4O5,473.63,N/A,274.3,Hormone
Aspirin,C8H27N3O2,245.59,9.09,853.655,Amide
Urea,C15H9N2O2,874.45,1.01,769.14,Nucleotide
Adenosine triphosphate,C13H14N4O4,770.42,N/A,496.196,Organic Compound
Adrenaline,C9H32N2O7,133.34,5.55,799.486,Hormone
Caffeine,C6H11N4O0,347.76,7.49,679.012,Carbohydrate
Serotonin,C18H23N1O0,521.98,4.54,920.498,Alkaloid
Glucose,C3H29N3O3,217.46,10.56,791.064,Organic Compound
Adrenaline,C13H11N5O2,933.47,12.41,673.812,Organic Compound
Serotonin,C4H11N0O0,285.36,7.33,990.386,Nucleotide
Urea,C4H6N4O8,865.14,7.96,535.099,Amide
Adenosine triphosphate,C19H28N4O3,181.45,N/A,836.822,Neurotransmitter
Cholesterol,C18H2N1O9,958.37,2.19,218.149,Alcohol
Glucose,C20H5N4O3,937.71,13.52,467.171,Carbohydrate
Serotonin,C9H36N1O5,710.64,4.75,907.815,Alkaloid
Ethanol,C18H31N2O10,828.93,9.16,559.755,Alkaloid
Adenosine triphosphate,C12H23N3O5,165.33,10.1,536.063,Alcohol
Urea,C3H23N2O4,461.7,4.99,42.985,Lipid
Ethanol,C13H22N0O4,716.21,2.65,13.193,Organic Compound
Glucose,C13H21N4O6,535.0,1.49,368.342,Alcohol
Glucose,C15H17N0O8,331.37,13.48,510.222,Hormone
Dopamine,C16H40N0O1,899.72,5.9,598.616,Lipid
Glucose,C2H9N0O2,758.11,3.39,190.974,Carbohydrate
Glucose,C20H39N4O0,769.76,12.81,161.789,Amide
Caffeine,C11H3N4O0,152.15,N/A,612.992,Alcohol
Urea,C13H33N5O6,669.95,2.98,891.576,Amide
Adrenaline,C8H2N0O5,914.11,3.78,87.03,Alcohol
Caffeine,C5H5N2O3,741.87,6.08,564.62,Lipid
Caffeine,C5H14N4O5,702.05,3.2,567.345,Amide
Adrenaline,C5H2N4O3,81.31,8.66,468.747,Alkaloid
Adenosine triphosphate,C11H28N4O10,561.27,1.56,352.523,Organic Compound
Adenosine triphosphate,C6H1N3O3,137.9,6.59,799.308,Neurotransmitter
Dopamine,C5H35N0O9,378.48,N/A,8.654,Alcohol
Dopamine,C15H22N0O3,378.89,6.84,231.948,Alkaloid
Urea,C18H14N3O1,943.99,N/A,679.828,Organic Compound
Aspirin,C9H25N5O3,268.33,2.84,675.363,Carbohydrate
Urea,C1H37N1O3,447.69,2.72,620.047,Alkaloid
Dopamine,C19H5N2O0,396.05,N/A,445.937,Alcohol
Cholesterol,C15H16N0O10,346.51,8.85,246.316,Carbohydrate
Aspirin,C9H24N4O8,245.36,N/A,717.184,Nucleotide
Caffeine,C17H25N3O0,951.56,7.76,356.319,Amide
Serotonin,C2H12N4O0,588.95,N/A,104.908,Carbohydrate
Aspirin,C16H27N1O10,265.16,11.92,736.808,Hormone
Adrenaline,C10H1N4O2,365.62,N/A,884.555,Nucleotide
Dopamine,C20H6N5O9,89.77,2.01,238.421,Amide
Caffeine,C13H23N5O7,659.32,7.04,791.184,Alkaloid
Glucose,C13H38N4O8,944.54,11.28,620.952,Alcohol
Adrenaline,C16H21N0O7,177.15,11.9,74.795,Alcohol
Ethanol,C14H29N0O6,757.97,N/A,484.89,Hormone
Ethanol,C15H25N5O4,204.61,6.38,680.422,Alcohol
Caffeine,C15H18N5O6,540.42,4.9,247.624,Hormone
Adrenaline,C10H24N2O5,695.22,7.5,746.525,Alcohol
Urea,C4H21N4O4,65.7,4.84,718.714,Amide
Dopamine,C11H21N0O1,743.79,11.01,728.806,Alcohol
Glucose,C2H25N2O6,336.04,N/A,43.23,Lipid
Urea,C9H26N4O8,767.81,9.15,963.078,Alcohol
Adrenaline,C8H10N5O1,692.89,9.9,947.771,Alcohol
Cholesterol,C5H18N3O5,351.18,6.3,871.213,Organic Compound
Ethanol,C12H39N2O10,957.0,1.86,57.945,Organic Compound
Cholesterol,C13H3N4O7,959.38,5.76,380.697,Alkaloid
Ethanol,C7H18N2O5,268.45,N/A,891.484,Amide
Aspirin,C5H20N4O3,360.55,N/A,310.246,Hormone
Caffeine,C2H20N3O4,367.04,2.47,926.127,Lipid
Ethanol,C12H15N5O2,125.75,N/A,411.864,Hormone
Ethanol,C5H33N0O6,446.79,6.05,940.08,Alcohol
Glucose,C15H4N5O8,364.81,5.32,148.587,Lipid
Cholesterol,C4H4N5O6,606.11,4.64,253.308,Alkaloid
Adrenaline,C10H21N3O0,590.16,8.09,983.052,Alcohol
Adenosine triphosphate,C13H34N4O10,744.67,N/A,787.429,Carbohydrate
Caffeine,C8H2N4O7,626.77,7.88,488.381,Carbohydrate
Adrenaline,C8H6N3O4,779.27,10.94,451.458,Alcohol
Aspirin,C5H38N0O4,482.12,9.04,31.809,Organic Compound
Adenosine triphosphate,C19H17N5O7,281.39,7.73,293.966,Organic Compound
Ethanol,C17H6N0O8,106.75,1.19,471.833,Organic Compound
Adenosine triphosphate,C19H3N1O10,545.79,3.79,665.041,Alcohol
Adrenaline,C13H38N2O8,748.47,5.44,267.715,Alkaloid
Aspirin,C12H16N1O3,457.83,N/A,169.806,Neurotransmitter
Dopamine,C1H9N3O8,330.94,4.42,462.982,Alcohol
Caffeine,C1H6N4O0,55.42,N/A,827.661,Alkaloid
Aspirin,C3H17N3O7,207.54,6.5,385.042,Hormone
Urea,C2H36N1O2,269.2,8.16,350.858,Lipid
Ethanol,C19H29N1O9,860.52,5.05,853.647,Carbohydrate
