compound,formula,mw,pka,solubility_mg_ml,class
Serotonin,C1H31N4O0,202.01,N/A,865.682,Amide
Serotonin,C18H15N1O1,332.52,N/A,187.73,Organic Compound
Cholesterol,C3H1N3O3,585.02,1.18,627.655,Hormone
Aspirin,C8H13N0O3,187.76,11.75,669.201,Lipid
Caffeine,C15H39N2O4,549.12,12.62,878.192,Alkaloid
Glucose,C10H1N3O1,66.21,N/A,455.046,Organic Compound
Cholesterol,C1H35N2O5,441.22,2.55,326.456,Alkaloid
Caffeine,C5H3N4O7,509.81,1.53,325.042,Carbohydrate
Glucose,C10H36N5O7,560.76,10.59,516.383,Hormone
Aspirin,C8H8N1O1,573.13,12.05,901.73,Carbohydrate
Urea,C18H31N5O10,715.64,7.75,354.132,Amide
Adenosine triphosphate,C5H16N2O3,745.45,11.44,202.758,Alcohol
Dopamine,C1H5N5O0,73.07,12.33,666.481,Hormone
Aspirin,C13H9N3O0,663.99,N/A,719.95,Carbohydrate
Ethanol,C12H40N5O10,824.91,5.49,688.791,Organic Compound
Glucose,C8H4N1O0,723.58,N/A,846.685,Nucleotide
Dopamine,C2H17N4O4,433.82,N/A,127.734,Hormone
Dopamine,C10H31N3O2,748.74,7.69,751.39,Alcohol
Adrenaline,C20H40N1O7,121.24,2.59,971.26,Hormone
Glucose,C7H13N1O7,919.6,13.56,579.01,Hormone
Urea,C10H31N0O3,373.61,7.31,702.152,Carbohydrate
Adenosine triphosphate,C19H35N1O9,846.83,11.42,79.594,Carbohydrate
Urea,C19H25N2O6,534.02,N/A,661.845,Nucleotide
Adenosine triphosphate,C17H37N0O2,154.83,N/A,372.106,Hormone
Ethanol,C12H6N3O8,909.65,5.67,681.575,Lipid
Adenosine triphosphate,C2H30N5O10,723.06,5.24,220.032,Organic Compound
Adrenaline,C11H17N2O9,831.87,3.39,379.46,Alcohol
Dopamine,C16H25N3O1,527.49,6.49,588.861,Alkaloid
Aspirin,C17H10N5O7,791.72,13.59,22.57,Carbohydrate
Aspirin,C4H21N2O5,492.52,N/A,302.86,Alcohol
Ethanol,C4H30N0O6,439.26,2.79,15.521,Carbohydrate
Adrenaline,C19H15N5O10,896.37,4.44,29.218,Organic Compound
Adrenaline,C3H31N5O0,865.82,9.84,150.715,Neurotransmitter
Adrenaline,C12H23N4O2,817.03,N/A,399.321,Lipid
Aspirin,C6H17N5O3,644.71,13.26,825.404,Hormone
Serotonin,C15H34N4O0,121.77,12.16,530.654,Neurotransmitter
Glucose,C19H28N2O1,126.75,12.35,470.907,Alcohol
Glucose,C16H29N4O0,454.18,N/A,98.166,Neurotransmitter
Adenosine triphosphate,C9H16N5O6,456.83,7.2,834.322,Carbohydrate
Aspirin,C18H11N5O8,74.96,6.23,99.827,Carbohydrate
Urea,C3H18N0O9,634.72,12.9,873.932,Lipid
Dopamine,C11H11N0O9,65.51,6.37,365.531,Amide
Cholesterol,C13H7N0O4,263.08,4.91,53.08,Carbohydrate
Dopamine,C6H27N0O6,718.9,11.0,752.862,Neurotransmitter
Adrenaline,C15H15N1O3,871.01,13.71,540.216,Neurotransmitter
Caffeine,C9H13N2O10,377.89,4.41,370.96,Organic Compound
Caffeine,C18H6N5O1,480.23,3.1,58.49,Alcohol
Glucose,C18H21N4O2,544.61,7.46,713.276,Amide
Adenosine triphosphate,C20H30N5O8,405.99,3.31,609.955,Nucleotide
Serotonin,C17H30N0O0,567.03,4.84,231.481,Amide
Glucose,C16H8N0O10,728.81,N/A,565.961,Alcohol
Urea,C20H22N3O4,958.55,N/A,162.938,Alcohol
Adenosine triphosphate,C17H10N4O4,233.07,7.89,876.619,Alcohol
Caffeine,C18H11N1O9,226.71,12.24,215.89,Alkaloid
Glucose,C16H21N5O0,552.93,12.14,372.99,Neurotransmitter
Ethanol,C17H40N5O5,342.51,3.92,491.245,Amide
Adrenaline,C1H30N2O6,818.64,3.14,706.701,Nucleotide
Urea,C3H15N0O0,91.04,4.8,42.665,Carbohydrate
Urea,C20H11N5O6,915.17,11.58,867.354,Carbohydrate
Ethanol,C19H14N1O5,368.63,11.07,345.401,Amide
Adenosine triphosphate,C2H28N1O2,666.85,N/A,465.855,Neurotransmitter
Dopamine,C8H8N5O0,526.17,10.33,979.7,Amide
Cholesterol,C5H10N5O7,941.64,8.13,574.782,Alkaloid
Dopamine,C20H7N4O7,803.16,5.85,18.018,Neurotransmitter
Adenosine triphosphate,C6H22N1O10,271.59,N/A,50.108,Lipid
Adrenaline,C20H7N5O0,592.67,10.15,802.056,Hormone
Ethanol,C8H18N3O8,332.14,5.24,133.472,Hormone
Serotonin,C14H5N1O9,658.09,N/A,674.995,Hormone
Adrenaline,C6H10N5O8,122.72,6.44,611.136,Lipid
Aspirin,C3H33N2O3,380.37,2.47,304.683,Neurotransmitter
Dopamine,C10H39N0O3,557.1,4.42,591.72,Hormone
Caffeine,C10H13N2O3,597.02,11.94,483.707,Amide
Caffeine,C4H20N5O7,493.62,13.98,413.364,Organic Compound
Dopamine,C1H23N1O2,852.93,2.23,555.052,Organic Compound
Aspirin,C10H21N1O6,82.86,7.13,448.076,Alkaloid
Ethanol,C11H4N0O2,857.06,N/A,929.647,Carbohydrate
Adrenaline,C11H28N5O7,960.41,5.02,936.44,Lipid
Ethanol,C20H24N2O6,345.49,10.34,876.686,Neurotransmitter
Ethanol,C20H1N3O10,256.7,N/A,356.539,Alkaloid
Ethanol,C6H39N4O4,453.91,10.03,241.65,Neurotransmitter
Cholesterol,C12H31N0O1,432.64,10.81,769.254,Organic Compound
Serotonin,C1H16N2O2,106.25,1.38,138.227,Neurotransmitter
Adenosine triphosphate,C20H39N3O5,528.85,7.01,828.312,Alkaloid
Aspirin,C5H20N2O4,248.44,13.17,35.13,Alkaloid
Cholesterol,C12H9N3O3,337.66,4.87,836.066,Nucleotide
Caffeine,C17H14N5O3,993.2,4.53,259.729,Neurotransmitter
Cholesterol,C7H15N4O3,999.13,4.31,627.471,Carbohydrate
Adrenaline,C7H12N1O0,780.53,N/A,876.188,Hormone
Ethanol,C17H9N2O6,64.39,N/A,98.867,Amide
Ethanol,C7H1N2O0,421.62,7.85,787.573,Alkaloid
Dopamine,C20H13N0O6,514.87,13.8,307.733,Nucleotide
Urea,C14H4N2O2,330.58,N/A,948.237,Neurotransmitter
Dopamine,C3H4N2O0,440.12,7.39,999.244,Neurotransmitter
Adrenaline,C12H1N1O5,623.75,1.51,680.432,Amide
Glucose,C9H33N0O5,243.09,5.46,4.686,Nucleotide
Ethanol,C3H2N1O10,521.73,12.72,12.915,Amide
Cholesterol,C18H28N0O2,193.87,12.84,652.783,Organic Compound
Glucose,C17H19N1O2,718.48,8.18,361.742,Carbohydrate
Aspirin,C7H37N5O5,178.01,8.68,287.81,Neurotransmitter
Ethanol,C11H35N1O4,289.57,3.26,841.024,Nucleotide
Aspirin,C18H12N0O8,638.41,N/A,381.295,Carbohydrate
Caffeine,C10H36N1O0,406.36,9.34,662.91,Carbohydrate
Urea,C4H34N5O4,74.84,N/A,554.997,Alcohol
Adenosine triphosphate,C17H4N0O0,373.55,4.58,161.986,Carbohydrate
Adenosine triphosphate,C20H38N3O10,746.92,11.3,307.619,Hormone
Caffeine,C1H5N0O10,889.88,13.65,596.421,Nucleotide
Cholesterol,C11H7N1O8,958.15,3.18,269.16,Neurotransmitter
Cholesterol,C6H7N4O6,366.49,3.66,313.398,Alkaloid
Aspirin,C20H35N4O8,178.43,9.95,363.374,Alkaloid
Ethanol,C9H10N0O2,858.92,12.65,457.047,Carbohydrate
Caffeine,C3H6N0O0,371.75,9.64,790.234,Alkaloid
Cholesterol,C3H8N3O10,811.95,2.58,987.978,Neurotransmitter
Glucose,C5H18N1O3,282.51,9.74,146.822,Alkaloid
Caffeine,C18H37N2O8,346.81,4.95,580.642,Amide
Ethanol,C13H32N4O4,743.48,N/A,14.039,Hormone
Cholesterol,C6H23N1O3,855.6,N/A,67.364,Alcohol
Serotonin,C2H16N1O6,834.17,9.02,835.143,Carbohydrate
Dopamine,C11H40N2O2,682.33,5.01,791.136,Neurotransmitter
Cholesterol,C12H6N0O3,852.7,1.14,466.006,Lipid
Serotonin,C13H39N5O10,185.95,3.24,544.975,Organic Compound
Aspirin,C1H12N0O0,471.81,2.25,620.572,Lipid
Adrenaline,C20H5N5O7,431.58,N/A,563.579,Organic Compound
Glucose,C3H35N0O6,270.47,12.31,236.889,Organic Compound
Urea,C16H32N3O10,521.71,11.34,451.913,Neurotransmitter
Urea,C16H22N0O1,917.33,8.39,294.082,Alkaloid
Serotonin,C19H28N4O4,698.84,N/A,618.372,Lipid
Ethanol,C1H18N3O9,676.11,N/A,854.327,Alkaloid
Urea,C2H33N3O5,495.68,13.96,364.737,Carbohydrate
Adenosine triphosphate,C5H33N1O8,831.8,N/A,874.081,Neurotransmitter
Cholesterol,C10H2N5O4,304.41,3.27,515.356,Hormone
Cholesterol,C1H3N4O0,714.09,9.02,77.316,Alkaloid
Aspirin,C8H29N5O3,607.05,3.23,530.465,Neurotransmitter
Adenosine triphosphate,C19H20N5O5,350.75,1.86,261.623,Alcohol
Cholesterol,C17H7N5O7,659.3,1.91,395.274,Hormone
Adenosine triphosphate,C14H18N1O1,425.58,1.91,898.432,Hormone
Serotonin,C11H7N2O2,65.9,4.69,259.48,Lipid
Dopamine,C18H40N1O0,322.53,8.42,639.911,Amide
Aspirin,C13H12N1O9,689.85,N/A,691.961,Nucleotide
Cholesterol,C3H6N1O7,850.39,3.17,73.026,Organic Compound
Adrenaline,C2H20N1O1,915.36,N/A,363.222,Carbohydrate
Glucose,C5H17N2O1,163.94,13.69,465.264,Nucleotide
Cholesterol,C18H29N2O0,364.59,N/A,33.535,Amide
Aspirin,C9H13N5O4,293.75,N/A,937.867,Carbohydrate
Urea,C12H13N3O7,991.55,N/A,792.887,Nucleotide
Glucose,C3H18N3O1,534.02,9.86,387.857,Carbohydrate
Ethanol,C8H33N5O1,983.17,12.26,986.66,Amide
Adrenaline,C8H17N5O3,130.78,N/A,690.104,Hormone
Adrenaline,C17H31N2O8,581.44,8.25,355.195,Carbohydrate
Glucose,C8H24N3O4,616.28,N/A,418.528,Organic Compound
Glucose,C12H40N5O6,941.8,1.86,434.465,Lipid
Glucose,C17H26N3O8,547.58,1.68,305.942,Amide
Caffeine,C18H27N1O0,570.49,3.44,910.452,Amide
Adenosine triphosphate,C7H40N0O1,496.07,9.45,903.845,Lipid
Dopamine,C1H1N5O7,648.31,8.4,509.761,Amide
Adrenaline,C12H27N4O6,898.37,N/A,781.686,Nucleotide
Serotonin,C12H23N3O7,701.33,N/A,614.595,Carbohydrate
Ethanol,C12H34N3O6,113.2,13.72,709.985,Amide
Adenosine triphosphate,C5H14N2O7,930.66,7.67,983.168,Lipid
Aspirin,C14H20N3O9,849.09,11.08,307.397,Alkaloid
Caffeine,C7H8N5O10,514.66,N/A,820.47,Amide
Adenosine triphosphate,C1H8N5O6,419.67,N/A,898.365,Amide
Cholesterol,C20H29N2O10,820.56,4.53,258.613,Amide
Caffeine,C18H8N5O8,842.57,5.34,454.569,Neurotransmitter
Glucose,C18H13N1O8,834.7,N/A,16.448,Amide
Cholesterol,C4H16N5O5,501.61,5.84,135.92,Amide
Serotonin,C19H15N1O10,806.05,3.15,237.431,Neurotransmitter
Adenosine triphosphate,C2H27N0O10,948.32,7.82,792.09,Nucleotide
Caffeine,C4H26N2O4,248.35,8.47,88.997,Alkaloid
Ethanol,C1H40N4O5,915.91,13.19,43.701,Alkaloid
Adenosine triphosphate,C1H40N3O0,533.27,10.87,876.738,Nucleotide
Aspirin,C12H12N5O5,66.48,13.39,380.651,Neurotransmitter
Serotonin,C6H8N1O4,649.39,8.7,738.685,Hormone
Adrenaline,C4H2N4O10,53.62,10.36,245.674,Alkaloid
Dopamine,C12H28N0O7,162.41,11.37,960.254,Nucleotide
Adenosine triphosphate,C17H22N3O1,218.49,N/A,899.388,Neurotransmitter
Cholesterol,C10H32N1O8,815.93,9.17,801.172,Alcohol
Aspirin,C7H16N0O3,611.41,3.79,520.451,Lipid
Adrenaline,C17H26N3O8,872.45,1.54,366.521,Alkaloid
Caffeine,C7H23N5O9,128.29,12.73,474.29,Neurotransmitter
Adenosine triphosphate,C19H12N3O7,911.91,9.4,373.397,Neurotransmitter
Adrenaline,C3H22N4O4,789.25,7.6,455.771,Hormone
Urea,C19H8N3O3,813.89,N/A,353.344,Amide
Cholesterol,C11H18N3O8,368.9,1.2,924.427,Nucleotide
Adrenaline,C14H3N0O5,340.95,N/A,319.956,Carbohydrate
Aspirin,C2H11N2O9,544.58,N/A,303.624,Carbohydrate
Urea,C4H4N4O1,980.74,5.58,326.177,Carbohydrate
Cholesterol,C11H28N4O4,278.91,8.43,62.811,Lipid
Adrenaline,C9H40N1O5,574.74,6.19,453.469,Neurotransmitter
Ethanol,C6H8N4O3,55.26,12.82,113.412,Organic Compound
Glucose,C5H10N2O10,577.77,1.03,516.924,Lipid
Glucose,C9H25N4O6,225.62,4.73,25.39,Hormone
Cholesterol,C9H29N2O1,490.84,2.02,590.811,Amide
Caffeine,C12H29N2O6,941.29,8.19,457.427,Neurotransmitter
Urea,C14H21N5O7,404.12,12.41,793.665,Lipid
Caffeine,C9H17N3O6,619.53,10.61,336.483,Alkaloid
Aspirin,C16H2N0O10,63.83,N/A,521.775,Nucleotide
Dopamine,C4H21N2O2,685.85,N/A,602.237,Lipid
Glucose,C14H3N3O0,947.97,12.4,776.4,Nucleotide
Adenosine triphosphate,C11H35N2O2,429.39,13.27,755.18,Amide
Glucose,C19H6N3O4,261.13,3.67,246.423,Amide
Urea,C20H27N2O10,607.65,12.69,229.888,Neurotransmitter
Urea,C7H8N5O4,340.49,5.61,266.785,Carbohydrate
Cholesterol,C14H28N2O5,331.0,4.14,679.048,Carbohydrate
Urea,C17H13N4O1,593.26,7.77,558.619,Nucleotide
Cholesterol,C6H31N5O3,311.86,N/A,213.437,Amide
Cholesterol,C17H34N4O4,658.3,N/A,428.867,Alcohol
Adenosine triphosphate,C2H2N3O4,529.89,2.57,391.775,Neurotransmitter
Cholesterol,C9H22N4O5,364.27,11.6,360.795,Amide
Glucose,C5H9N1O1,665.83,7.5,853.088,Amide
Ethanol,C5H20N4O3,967.98,11.17,458.062,Amide
Serotonin,C18H2N3O6,502.08,13.61,389.424,Neurotransmitter
Adenosine triphosphate,C7H7N1O6,980.59,1.96,579.787,Alcohol
Caffeine,C18H37N3O9,323.1,4.68,60.717,Lipid
Aspirin,C17H4N1O2,462.3,N/A,34.789,Hormone
Glucose,C19H2N4O10,904.38,11.49,200.225,Lipid
Cholesterol,C14H7N5O7,219.27,7.83,850.353,Amide
Adrenaline,C13H3N4O8,459.31,3.83,433.437,Carbohydrate
Caffeine,C16H29N4O10,770.52,10.01,245.056,Lipid
Cholesterol,C11H1N0O5,991.72,1.88,710.087,Neurotransmitter
Cholesterol,C13H38N2O0,985.31,1.08,220.304,Lipid
Serotonin,C9H7N1O1,134.95,9.02,780.347,Nucleotide
Ethanol,C19H25N5O9,230.02,12.54,691.484,Alkaloid
Adenosine triphosphate,C5H10N4O4,274.58,11.1,181.308,Alkaloid
Glucose,C1H17N3O3,627.13,13.04,545.564,Alkaloid
Glucose,C8H15N5O2,687.72,N/A,403.348,Alkaloid
Aspirin,C15H14N5O10,884.81,13.49,753.703,Carbohydrate
Adenosine triphosphate,C8H31N3O1,426.74,6.02,530.074,Alkaloid
Adenosine triphosphate,C12H20N1O4,254.23,12.74,849.109,Lipid
Aspirin,C12H7N5O3,158.3,10.13,334.635,Neurotransmitter
Serotonin,C19H14N1O4,409.37,8.56,200.663,Amide
Dopamine,C1H5N5O7,704.45,N/A,803.976,Carbohydrate
Urea,C9H35N5O8,470.83,12.4,478.503,Amide
Adenosine triphosphate,C11H6N1O3,358.67,8.48,260.264,Neurotransmitter
Adrenaline,C6H23N3O0,475.02,7.8,223.28,Nucleotide
Adrenaline,C3H39N2O5,578.93,N/A,26.327,Alcohol
Urea,C16H22N4O3,429.81,10.5,546.223,Neurotransmitter
Dopamine,C14H25N1O8,619.08,3.65,623.113,Nucleotide
Urea,C1H29N5O4,944.98,9.61,925.363,Amide
Ethanol,C1H35N0O7,507.84,11.2,107.771,Alkaloid
Urea,C8H34N3O7,924.1,2.93,234.973,Nucleotide
Urea,C18H37N1O9,649.66,N/A,172.874,Alkaloid
Cholesterol,C11H2N5O7,454.78,8.23,370.443,Amide
Dopamine,C12H10N0O4,387.76,8.07,41.413,Carbohydrate
Serotonin,C9H27N2O3,237.89,3.53,398.153,Organic Compound
Glucose,C11H18N4O1,726.23,13.76,996.411,Carbohydrate
Dopamine,C13H14N3O4,958.61,10.2,95.913,Nucleotide
Serotonin,C5H16N3O5,292.24,N/A,438.184,Hormone
Cholesterol,C7H8N3O3,867.01,7.46,113.165,Nucleotide
Ethanol,C18H1N0O9,519.66,8.04,179.861,Alcohol
Adenosine triphosphate,C12H18N2O8,200.36,N/A,504.903,Nucleotide
Serotonin,C20H36N2O9,721.86,7.5,546.877,Amide
Urea,C15H32N3O8,251.73,11.59,195.363,Hormone
Adenosine triphosphate,C19H30N0O5,751.57,6.84,66.321,Carbohydrate
Serotonin,C4H15N4O2,649.96,13.08,241.163,Neurotransmitter
Adenosine triphosphate,C18H29N4O1,291.78,3.01,194.685,Alkaloid
Adrenaline,C9H17N1O1,454.69,8.06,903.724,Amide
Ethanol,C8H40N2O8,756.49,4.8,718.671,Organic Compound
Cholesterol,C2H3N3O6,314.87,N/A,7.029,Organic Compound
Adenosine triphosphate,C4H1N2O5,876.75,N/A,852.673,Alkaloid
Cholesterol,C1H22N2O7,951.89,3.96,22.745,Amide
Adrenaline,C13H14N0O4,437.19,4.01,46.469,Alcohol
Ethanol,C8H6N5O7,127.04,10.06,859.216,Lipid
Dopamine,C19H36N0O7,220.77,10.16,431.796,Carbohydrate
Urea,C12H20N2O6,482.97,6.59,506.797,Amide
Serotonin,C17H24N5O9,389.82,N/A,924.538,Nucleotide
Adrenaline,C7H13N2O7,747.07,1.51,76.165,Hormone
Ethanol,C14H35N5O3,981.06,8.13,261.509,Hormone
Ethanol,C10H39N0O3,496.37,11.78,127.491,Nucleotide
Adrenaline,C1H36N5O10,970.03,N/A,268.668,Hormone
Adrenaline,C7H6N2O3,155.73,13.52,693.523,Hormone
Caffeine,C6H16N2O4,677.25,11.11,377.498,Alcohol
Glucose,C9H9N4O6,976.14,5.33,566.629,Neurotransmitter
Adrenaline,C1H36N1O6,302.25,1.19,465.975,Organic Compound
Glucose,C15H5N4O5,740.24,11.66,984.006,Hormone
Adenosine triphosphate,C16H16N5O7,570.02,7.44,27.43,Neurotransmitter
Urea,C6H6N5O3,383.22,N/A,263.73,Alkaloid
Urea,C20H8N2O8,85.55,10.93,953.658,Organic Compound
Aspirin,C7H28N0O1,273.13,6.04,525.375,Amide
Adrenaline,C12H26N0O0,224.64,8.59,983.07,Hormone
Cholesterol,C16H37N3O5,117.84,11.06,635.065,Hormone
Aspirin,C16H5N3O1,396.46,5.95,911.676,Nucleotide
Adrenaline,C1H4N4O5,647.07,N/A,485.811,Lipid
Caffeine,C17H19N2O8,452.61,10.7,985.673,Organic Compound
Aspirin,C7H18N4O1,124.73,N/A,23.796,Alkaloid
Urea,C1H1N5O0,283.66,2.39,284.876,Organic Compound
Ethanol,C2H39N3O0,984.66,N/A,901.578,Amide
Caffeine,C16H1N3O6,84.91,8.78,310.147,Organic Compound
Serotonin,C3H33N0O10,428.47,5.84,810.828,Neurotransmitter
Caffeine,C18H2N4O7,723.21,11.34,400.548,Nucleotide
Glucose,C17H13N0O7,572.56,7.34,471.297,Nucleotide
Caffeine,C13H40N5O5,54.11,3.22,336.41,Neurotransmitter
Ethanol,C15H5N0O7,634.04,12.16,497.639,Hormone
Urea,C6H20N5O9,124.58,13.5,96.459,Neurotransmitter
Adrenaline,C4H21N0O6,857.33,10.7,710.632,Neurotransmitter
Cholesterol,C12H40N0O7,205.76,4.39,79.537,Amide
Ethanol,C7H38N3O0,898.05,11.85,333.63,Lipid
Dopamine,C3H2N5O2,389.67,12.34,786.759,Neurotransmitter
Cholesterol,C6H15N4O8,989.92,12.71,280.013,Alkaloid
Ethanol,C20H33N2O4,908.97,5.61,884.15,Organic Compound
Aspirin,C3H5N5O2,150.82,8.41,331.012,Alcohol
Adenosine triphosphate,C11H29N0O5,379.73,1.66,530.112,Neurotransmitter
Urea,C10H19N3O9,615.92,10.76,684.316,Neurotransmitter
Adrenaline,C20H39N5O10,178.12,N/A,5.711,Amide
Serotonin,C7H12N3O9,352.5,1.91,989.464,Amide
Glucose,C4H10N1O1,437.42,9.28,905.533,Lipid
Cholesterol,C8H5N1O4,118.71,13.16,597.23,Carbohydrate
Adenosine triphosphate,C14H31N5O10,819.32,1.3,7.038,Neurotransmitter
Aspirin,C15H24N1O3,212.69,9.14,682.08,Alkaloid
Aspirin,C3H34N4O9,80.03,5.46,698.498,Lipid
Ethanol,C20H19N2O1,601.21,12.74,621.968,Neurotransmitter
Ethanol,C3H6N1O5,200.18,3.58,681.295,Lipid
Glucose,C6H8N3O0,325.03,5.09,36.184,Lipid
Serotonin,C11H27N3O5,972.47,4.91,328.681,Lipid
Aspirin,C6H30N1O3,387.67,N/A,793.61,Nucleotide
Ethanol,C4H23N0O2,482.14,4.3,614.95,Neurotransmitter
Adenosine triphosphate,C19H9N0O1,525.79,8.76,479.309,Neurotransmitter
Urea,C4H38N2O4,302.96,N/A,125.053,Amide
Dopamine,C9H26N0O4,491.23,N/A,856.931,Carbohydrate
Adenosine triphosphate,C19H13N1O3,666.22,7.34,279.446,Amide
Urea,C7H14N3O4,506.04,9.24,60.213,Hormone
Adenosine triphosphate,C18H34N0O1,545.14,5.11,60.091,Alcohol
Caffeine,C17H38N2O2,808.55,9.19,2.125,Amide
Caffeine,C18H10N3O10,890.28,2.16,788.556,Carbohydrate
Urea,C3H39N4O4,201.56,N/A,480.307,Nucleotide
Dopamine,C4H18N3O7,77.6,5.39,840.226,Neurotransmitter
Urea,C14H40N1O0,993.46,9.64,108.292,Hormone
Urea,C15H15N4O1,155.9,9.75,824.799,Neurotransmitter
Adrenaline,C12H2N2O10,851.62,11.77,985.45,Alkaloid
Aspirin,C5H35N5O8,365.17,13.37,0.266,Lipid
Urea,C4H14N2O3,244.24,N/A,926.128,Neurotransmitter
Dopamine,C3H16N0O4,442.46,1.43,460.617,Neurotransmitter
Adrenaline,C3H28N4O6,637.5,N/A,396.304,Lipid
Urea,C14H1N3O6,510.69,11.35,499.804,Alcohol
Glucose,C11H33N0O8,209.48,11.7,65.99,Hormone
Adenosine triphosphate,C6H28N0O2,472.0,9.5,160.45,Nucleotide
Adrenaline,C18H33N5O0,244.41,12.24,754.14,Alkaloid
Adenosine triphosphate,C14H8N1O3,570.78,4.06,533.048,Hormone
Adrenaline,C6H15N0O2,552.67,10.95,138.649,Neurotransmitter
Aspirin,C13H25N0O5,114.29,N/A,372.894,Alcohol
Glucose,C4H23N0O6,612.95,12.7,74.954,Hormone
Caffeine,C16H6N0O4,129.13,4.6,921.067,Lipid
Dopamine,C13H26N1O6,641.92,10.98,714.974,Amide
Dopamine,C2H7N3O8,102.22,N/A,444.299,Carbohydrate
Dopamine,C20H20N5O8,344.99,11.73,558.892,Alkaloid
Serotonin,C9H29N1O8,984.36,2.74,588.983,Alkaloid
Cholesterol,C6H4N5O5,139.24,N/A,750.489,Carbohydrate
Glucose,C8H34N0O8,518.7,3.95,911.016,Lipid
Aspirin,C20H25N0O3,403.16,6.18,16.736,Nucleotide
Urea,C10H35N3O1,495.01,N/A,725.362,Neurotransmitter
Cholesterol,C4H27N2O4,215.8,13.39,407.414,Organic Compound
Urea,C17H30N1O8,965.64,5.97,735.166,Amide
Cholesterol,C10H9N1O2,996.62,N/A,39.719,Lipid
Glucose,C15H35N0O9,934.65,N/A,153.546,Organic Compound
Caffeine,C10H33N3O9,61.54,13.67,690.224,Hormone
Cholesterol,C19H28N1O6,843.07,N/A,474.427,Alcohol
Adrenaline,C18H35N5O5,73.16,N/A,427.247,Hormone
Adrenaline,C19H35N3O7,419.41,2.59,764.245,Hormone
Adenosine triphosphate,C6H26N4O0,463.79,11.78,81.537,Nucleotide
Adenosine triphosphate,C8H10N1O8,305.99,1.7,33.377,Carbohydrate
Ethanol,C2H35N5O10,835.75,N/A,443.813,Carbohydrate
Dopamine,C5H4N5O1,177.5,11.01,17.594,Alkaloid
Adenosine triphosphate,C8H33N5O6,151.3,N/A,85.98,Carbohydrate
Urea,C14H11N5O9,207.81,7.54,437.758,Nucleotide
Adenosine triphosphate,C15H31N0O5,211.65,9.16,201.775,Alkaloid
Caffeine,C5H7N1O10,500.7,13.94,635.626,Carbohydrate
Adrenaline,C18H21N5O10,782.06,11.07,421.179,Hormone
Cholesterol,C19H39N0O9,708.4,12.61,16.099,Carbohydrate
Cholesterol,C20H27N2O8,941.0,3.01,662.093,Alkaloid
Aspirin,C10H38N5O2,780.55,1.52,327.446,Alcohol
Glucose,C17H10N0O1,158.55,8.97,23.016,Lipid
Ethanol,C6H4N2O6,503.76,N/A,333.076,Hormone
Urea,C16H21N1O4,521.8,N/A,595.136,Neurotransmitter
Serotonin,C2H33N1O1,124.88,12.87,707.973,Organic Compound
Serotonin,C17H40N5O2,50.84,N/A,114.43,Amide
Adrenaline,C17H3N1O5,574.89,2.56,776.377,Alcohol
Caffeine,C2H29N0O1,170.91,5.86,870.005,Organic Compound
Aspirin,C7H31N4O8,778.68,12.77,886.484,Neurotransmitter
Dopamine,C8H26N1O4,684.41,N/A,905.78,Nucleotide
Caffeine,C5H13N3O5,828.9,8.73,103.381,Amide
Urea,C11H27N2O7,469.02,10.02,66.027,Alkaloid
Ethanol,C11H13N0O10,325.41,4.61,374.941,Amide
Caffeine,C9H40N4O6,914.17,N/A,533.135,Alcohol
Caffeine,C19H3N2O1,416.77,4.55,316.955,Carbohydrate
Urea,C12H27N2O10,876.41,8.12,122.768,Neurotransmitter
Dopamine,C9H1N2O10,523.82,8.26,342.231,Amide
Ethanol,C10H28N3O8,929.41,N/A,438.992,Hormone
Urea,C4H13N1O0,125.03,N/A,325.569,Alkaloid
Adrenaline,C4H19N5O9,234.89,12.57,745.521,Nucleotide
Cholesterol,C13H36N5O4,445.9,10.02,789.944,Carbohydrate
Cholesterol,C16H2N2O6,596.71,10.27,333.13,Hormone
Urea,C19H16N1O7,741.02,9.23,417.116,Carbohydrate
Adrenaline,C14H6N3O3,438.45,13.36,675.809,Nucleotide
Cholesterol,C3H16N3O0,123.24,9.01,468.702,Carbohydrate
Cholesterol,C17H39N0O7,859.1,7.88,467.633,Neurotransmitter
Dopamine,C20H17N2O1,243.54,9.89,445.315,Alkaloid
Ethanol,C13H13N2O1,519.75,N/A,589.416,Alcohol
Urea,C16H1N4O0,677.62,12.68,178.509,Organic Compound
Caffeine,C18H3N5O3,321.23,8.94,182.289,Amide
Glucose,C8H12N1O10,503.85,5.9,670.455,Carbohydrate
Glucose,C7H14N0O0,999.85,2.95,2.562,Lipid
Caffeine,C6H21N2O10,379.19,8.57,835.197,Alcohol
Ethanol,C12H18N5O4,354.96,1.76,76.43,Amide
Cholesterol,C4H10N2O0,408.15,10.55,791.453,Amide
Serotonin,C13H13N5O8,422.99,N/A,127.923,Carbohydrate
Urea,C3H39N3O9,869.89,2.65,449.136,Alcohol
Adrenaline,C17H16N4O10,746.86,9.15,999.933,Organic Compound
Ethanol,C13H27N1O1,76.32,11.1,901.032,Amide
Aspirin,C9H18N0O10,782.38,13.5,540.842,Lipid
Ethanol,C11H19N4O0,539.08,5.27,238.648,Neurotransmitter
Cholesterol,C1H31N0O1,335.53,N/A,985.896,Amide
Adenosine triphosphate,C12H20N5O7,420.87,6.41,560.564,Carbohydrate
