compound,formula,mw,pka,solubility_mg_ml,class
Adrenaline,C15H15N1O7,987.85,N/A,937.609,Neurotransmitter
Cholesterol,C16H33N0O0,213.33,N/A,495.445,Hormone
Aspirin,C7H37N2O3,88.94,N/A,477.039,Organic Compound
Ethanol,C4H38N5O7,327.69,N/A,420.615,Alkaloid
Cholesterol,C11H12N0O1,633.47,9.31,487.773,Hormone
Dopamine,C10H7N4O1,782.67,12.43,470.992,Organic Compound
Urea,C5H25N3O7,129.57,5.06,563.312,Alkaloid
Caffeine,C18H3N3O5,236.58,7.2,906.296,Lipid
Urea,C10H15N2O5,693.88,4.81,610.29,Alcohol
Adrenaline,C13H24N4O10,716.98,13.61,10.209,Nucleotide
Glucose,C10H29N1O4,233.17,N/A,514.82,Carbohydrate
Ethanol,C5H7N5O6,493.22,9.67,455.429,Lipid
Caffeine,C3H22N4O1,885.84,N/A,258.384,Hormone
Serotonin,C4H18N2O8,525.58,2.68,460.109,Alcohol
Adrenaline,C9H35N0O0,109.09,8.64,436.117,Alcohol
Dopamine,C1H8N4O10,817.75,5.22,468.612,Alcohol
Ethanol,C19H10N4O8,392.46,10.65,852.364,Amide
Ethanol,C13H22N2O9,739.85,3.96,685.445,Amide
Cholesterol,C2H3N0O9,281.43,13.33,137.517,Alkaloid
Adrenaline,C15H9N1O3,893.7,3.61,664.958,Neurotransmitter
Ethanol,C4H19N2O5,577.53,3.7,414.956,Lipid
Cholesterol,C12H25N2O4,230.03,N/A,711.22,Alkaloid
Ethanol,C15H36N3O5,148.13,6.58,184.784,Hormone
Serotonin,C2H24N0O0,367.64,N/A,891.131,Alkaloid
Glucose,C5H24N5O4,602.06,4.83,975.994,Amide
Urea,C16H2N5O2,858.36,12.3,29.846,Hormone
Glucose,C9H15N1O0,878.16,10.31,648.44,Amide
Adrenaline,C5H28N2O0,661.36,12.37,810.769,Alkaloid
Ethanol,C14H12N0O7,111.69,6.96,763.694,Carbohydrate
Caffeine,C19H32N0O4,854.43,N/A,674.936,Amide
Adenosine triphosphate,C14H3N5O1,892.27,3.83,759.544,Lipid
Cholesterol,C17H31N4O5,867.32,13.62,190.076,Lipid
Adrenaline,C5H13N5O9,557.32,N/A,285.374,Organic Compound
Glucose,C19H39N4O7,580.94,10.23,187.317,Nucleotide
Aspirin,C12H28N3O6,170.46,12.32,333.896,Alcohol
Adrenaline,C1H4N1O9,848.18,9.22,459.818,Carbohydrate
Glucose,C2H40N2O0,920.09,N/A,788.46,Carbohydrate
Ethanol,C20H12N4O7,636.85,N/A,754.598,Amide
Adenosine triphosphate,C1H40N3O6,991.57,9.61,503.209,Organic Compound
Adrenaline,C4H11N2O0,699.5,10.16,276.207,Hormone
Serotonin,C5H3N2O5,838.99,13.78,618.409,Alkaloid
Ethanol,C3H28N0O2,677.49,12.91,426.17,Organic Compound
Cholesterol,C3H8N3O6,761.98,6.91,692.452,Neurotransmitter
Serotonin,C10H2N4O8,780.9,3.24,538.962,Carbohydrate
Adenosine triphosphate,C16H33N4O4,757.17,8.5,973.495,Alcohol
Cholesterol,C3H30N5O1,845.75,N/A,286.76,Alcohol
Cholesterol,C11H18N5O10,204.28,4.25,832.65,Neurotransmitter
Ethanol,C10H1N2O8,89.83,8.76,669.027,Organic Compound
Ethanol,C19H9N3O3,152.68,7.96,255.601,Lipid
Aspirin,C18H24N2O3,209.38,3.55,527.473,Organic Compound
Dopamine,C4H28N1O6,961.29,4.95,338.843,Nucleotide
Adenosine triphosphate,C20H2N4O10,807.47,N/A,479.892,Alkaloid
Aspirin,C9H6N1O4,472.96,9.34,548.72,Lipid
Aspirin,C3H20N0O7,75.07,7.49,617.589,Organic Compound
Glucose,C8H30N5O8,707.08,6.15,938.248,Hormone
Cholesterol,C16H32N5O9,635.17,9.69,141.468,Lipid
Serotonin,C5H38N0O8,541.5,13.76,982.089,Neurotransmitter
Glucose,C15H17N3O2,594.47,N/A,707.652,Alkaloid
Adrenaline,C17H14N4O2,276.04,13.92,796.605,Nucleotide
Caffeine,C7H24N0O9,714.57,11.45,956.964,Neurotransmitter
Glucose,C1H11N4O1,181.37,1.83,536.615,Nucleotide
Urea,C18H35N5O2,112.49,3.68,842.27,Organic Compound
Cholesterol,C20H8N5O3,217.53,13.67,83.709,Lipid
Adrenaline,C13H39N0O9,986.72,4.68,370.79,Alkaloid
Caffeine,C19H39N1O5,737.91,N/A,297.276,Amide
Aspirin,C5H24N0O10,571.61,9.67,815.01,Alcohol
Adenosine triphosphate,C10H22N5O10,335.65,9.16,184.204,Carbohydrate
Ethanol,C20H23N4O6,348.41,3.19,891.635,Neurotransmitter
Caffeine,C17H5N3O0,586.89,7.11,160.166,Alkaloid
Aspirin,C11H4N5O4,858.71,1.35,502.697,Lipid
Adrenaline,C6H35N5O8,558.7,11.21,140.245,Alcohol
Ethanol,C13H36N2O1,843.95,8.05,814.506,Neurotransmitter
Cholesterol,C18H35N0O7,956.81,N/A,882.035,Neurotransmitter
Adrenaline,C16H33N0O7,551.44,9.74,260.414,Nucleotide
Caffeine,C14H23N2O3,726.43,3.42,808.725,Alcohol
Caffeine,C13H39N2O5,867.67,N/A,749.251,Alkaloid
Dopamine,C13H13N4O1,208.21,N/A,454.251,Organic Compound
Adrenaline,C3H9N4O4,315.04,9.87,541.575,Nucleotide
Ethanol,C19H14N5O9,163.68,1.62,670.026,Amide
Ethanol,C8H36N1O8,884.34,9.82,934.183,Lipid
Urea,C1H14N5O0,760.25,13.49,161.109,Hormone
Cholesterol,C10H36N1O3,325.6,N/A,989.809,Neurotransmitter
Adrenaline,C9H27N3O1,114.83,7.84,411.611,Lipid
Adenosine triphosphate,C19H30N1O10,714.83,7.58,269.167,Amide
Serotonin,C10H20N3O3,124.42,6.48,601.384,Alcohol
Cholesterol,C9H38N5O0,631.55,10.93,125.598,Nucleotide
Cholesterol,C10H37N0O7,493.62,10.76,705.391,Amide
Urea,C4H29N1O10,228.35,N/A,888.839,Alkaloid
Adenosine triphosphate,C13H19N4O5,793.9,8.1,772.918,Organic Compound
Adrenaline,C15H11N2O5,869.31,1.87,263.487,Amide
Serotonin,C11H3N5O6,600.83,N/A,440.673,Neurotransmitter
Serotonin,C18H15N2O1,349.11,13.36,592.476,Hormone
Adenosine triphosphate,C2H15N0O10,897.17,N/A,332.675,Nucleotide
Glucose,C1H5N3O3,958.15,N/A,415.056,Lipid
Dopamine,C10H17N5O1,179.85,11.12,101.092,Hormone
Cholesterol,C20H9N2O5,439.68,9.16,73.317,Nucleotide
Caffeine,C6H14N2O10,442.54,N/A,788.098,Organic Compound
Ethanol,C3H1N5O4,495.74,N/A,164.559,Amide
Serotonin,C7H39N1O5,233.74,3.69,298.061,Carbohydrate
Aspirin,C10H25N4O9,928.98,12.49,913.373,Nucleotide
Glucose,C16H39N5O3,555.1,11.31,65.545,Hormone
Cholesterol,C4H1N2O8,179.33,10.08,205.733,Nucleotide
Serotonin,C13H2N1O5,912.64,N/A,55.018,Alkaloid
Ethanol,C14H30N0O0,473.56,N/A,380.694,Carbohydrate
Glucose,C1H34N4O7,826.05,N/A,448.432,Amide
Caffeine,C2H6N0O1,614.71,11.17,843.433,Carbohydrate
Adenosine triphosphate,C18H18N3O1,509.97,N/A,136.394,Neurotransmitter
Cholesterol,C2H6N0O10,407.06,3.69,926.116,Alkaloid
Caffeine,C2H29N2O4,347.9,8.17,807.986,Organic Compound
Caffeine,C9H25N0O10,836.93,12.84,448.68,Alcohol
Caffeine,C9H11N1O8,342.12,13.22,985.186,Lipid
Urea,C1H4N3O3,542.43,N/A,379.355,Organic Compound
Urea,C15H3N1O0,174.67,7.85,393.745,Alkaloid
Serotonin,C13H17N5O5,663.89,9.79,712.151,Alcohol
Adenosine triphosphate,C10H35N5O1,558.68,11.77,508.194,Nucleotide
Cholesterol,C13H35N3O8,491.6,5.85,82.139,Organic Compound
Dopamine,C18H35N4O0,264.82,4.84,896.116,Neurotransmitter
Caffeine,C3H8N1O2,287.01,5.78,123.938,Alcohol
Adrenaline,C7H24N0O5,51.12,11.91,887.306,Lipid
Aspirin,C15H34N2O7,633.1,9.09,407.296,Carbohydrate
Caffeine,C1H30N5O6,974.05,N/A,488.132,Neurotransmitter
Glucose,C20H27N2O0,758.23,1.68,579.326,Nucleotide
Adrenaline,C2H13N4O8,574.01,4.23,41.233,Alkaloid
Urea,C13H22N2O2,988.05,6.07,272.559,Lipid
Cholesterol,C8H10N3O0,69.37,N/A,941.517,Nucleotide
Adenosine triphosphate,C10H26N3O8,155.7,6.62,648.329,Alcohol
Dopamine,C18H12N5O0,264.75,10.08,503.834,Nucleotide
Caffeine,C7H18N4O3,287.65,13.76,817.182,Carbohydrate
Caffeine,C2H20N1O8,519.12,2.24,43.568,Alkaloid
Aspirin,C13H16N1O10,814.5,3.63,463.435,Alkaloid
Adenosine triphosphate,C3H13N0O3,780.79,13.84,671.7,Alcohol
Aspirin,C6H14N1O0,603.27,2.77,813.435,Hormone
Cholesterol,C16H33N5O8,529.18,1.17,654.025,Carbohydrate
Dopamine,C4H24N5O10,339.79,9.73,466.314,Amide
Serotonin,C3H3N1O6,367.92,12.34,407.441,Hormone
Glucose,C7H31N4O0,713.92,N/A,836.136,Alcohol
Urea,C8H8N3O5,390.07,1.71,913.099,Alkaloid
Caffeine,C3H5N4O0,418.34,8.6,467.428,Organic Compound
Caffeine,C11H16N1O6,324.44,N/A,171.356,Alcohol
Serotonin,C19H39N3O5,580.32,10.24,582.338,Hormone
Adenosine triphosphate,C18H36N5O7,401.76,6.46,732.054,Lipid
Ethanol,C15H31N3O4,86.35,1.44,715.635,Amide
Serotonin,C19H19N4O8,321.86,6.11,450.187,Hormone
Cholesterol,C2H6N0O9,778.62,N/A,543.044,Neurotransmitter
Adenosine triphosphate,C8H18N2O1,584.29,N/A,903.073,Alkaloid
Urea,C1H14N3O7,327.85,12.44,230.737,Alcohol
Glucose,C4H38N4O2,70.73,N/A,189.044,Organic Compound
Adrenaline,C19H19N1O4,166.47,11.1,423.942,Carbohydrate
Urea,C13H40N5O9,485.89,N/A,701.788,Alcohol
Caffeine,C17H23N1O7,505.23,5.8,772.833,Nucleotide
Ethanol,C14H26N1O2,110.73,12.62,703.731,Nucleotide
Caffeine,C6H15N4O8,409.87,7.73,207.81,Amide
Dopamine,C15H7N4O1,426.78,10.19,315.656,Nucleotide
Aspirin,C13H22N4O3,261.09,N/A,464.993,Neurotransmitter
Glucose,C15H17N3O2,508.8,9.53,649.774,Lipid
Cholesterol,C18H22N3O3,921.29,9.38,541.951,Neurotransmitter
Dopamine,C12H27N5O3,935.78,6.1,957.432,Alkaloid
Ethanol,C18H21N0O1,885.94,3.78,465.759,Neurotransmitter
Cholesterol,C3H17N4O7,769.8,N/A,13.494,Lipid
Caffeine,C14H1N0O10,246.68,3.23,829.288,Carbohydrate
Dopamine,C15H18N2O4,137.42,N/A,91.124,Carbohydrate
Caffeine,C1H40N3O3,870.45,5.85,477.474,Carbohydrate
Dopamine,C17H5N5O7,417.65,1.21,164.625,Carbohydrate
Glucose,C14H36N4O3,690.44,9.7,756.342,Hormone
Ethanol,C11H7N4O6,729.97,11.86,694.398,Amide
Adenosine triphosphate,C6H6N0O8,631.6,N/A,315.521,Alcohol
Serotonin,C9H1N2O5,713.01,8.65,348.734,Nucleotide
Urea,C9H22N2O3,574.08,13.0,766.529,Neurotransmitter
Ethanol,C17H8N3O6,71.15,2.88,880.798,Organic Compound
Glucose,C2H18N0O8,944.48,7.05,285.136,Alkaloid
Glucose,C9H1N4O0,434.89,5.73,229.664,Carbohydrate
Urea,C10H23N1O5,305.39,N/A,975.873,Lipid
Cholesterol,C16H38N4O6,724.1,N/A,615.174,Amide
Adenosine triphosphate,C1H30N5O7,939.45,3.12,121.94,Alkaloid
Adrenaline,C12H9N0O0,344.49,4.12,936.277,Alkaloid
Glucose,C11H23N1O8,393.39,2.15,423.315,Alkaloid
Glucose,C17H1N5O2,697.37,2.89,709.19,Hormone
Caffeine,C7H8N2O5,129.18,10.15,554.774,Hormone
Dopamine,C10H29N5O8,406.59,N/A,179.739,Hormone
Glucose,C18H25N2O10,698.29,5.91,315.747,Carbohydrate
Serotonin,C8H31N2O1,557.24,5.65,547.022,Neurotransmitter
Serotonin,C20H2N5O10,626.09,5.32,518.281,Organic Compound
Ethanol,C5H26N3O7,281.62,12.67,544.785,Organic Compound
Aspirin,C12H25N2O2,927.12,2.64,812.02,Amide
Glucose,C6H24N4O3,334.83,11.33,958.172,Hormone
Ethanol,C13H26N3O6,911.3,6.56,353.3,Neurotransmitter
Serotonin,C19H26N2O7,282.47,9.08,304.787,Alcohol
Cholesterol,C19H17N0O7,767.72,10.28,133.193,Hormone
Ethanol,C7H9N1O1,994.4,1.82,12.959,Alkaloid
Cholesterol,C5H14N4O4,627.23,N/A,726.063,Lipid
Aspirin,C4H36N0O6,381.48,9.35,940.698,Nucleotide
Glucose,C20H29N0O4,115.84,9.06,205.609,Alcohol
Urea,C9H5N3O6,545.45,12.15,449.469,Lipid
Serotonin,C9H40N5O7,995.56,8.97,721.965,Alkaloid
Caffeine,C1H15N3O8,752.04,5.63,43.971,Carbohydrate
Cholesterol,C14H23N3O5,216.84,13.71,664.298,Amide
Glucose,C18H10N3O5,236.84,9.12,759.276,Alkaloid
Adrenaline,C4H31N4O2,662.37,4.23,915.517,Nucleotide
Adrenaline,C4H17N1O6,403.55,13.29,121.589,Amide
Dopamine,C18H27N3O10,742.97,2.4,399.975,Carbohydrate
Serotonin,C15H18N0O6,650.44,10.6,323.036,Hormone
Dopamine,C3H31N5O2,611.43,8.74,846.751,Organic Compound
Urea,C11H22N2O8,227.9,3.42,912.931,Amide
Dopamine,C19H29N5O2,949.82,N/A,429.234,Alkaloid
Dopamine,C12H30N5O9,177.31,N/A,612.37,Carbohydrate
Glucose,C12H9N5O6,355.57,12.43,929.403,Nucleotide
Ethanol,C19H14N5O3,469.94,1.9,24.533,Nucleotide
Serotonin,C10H13N2O0,553.17,12.74,425.056,Amide
Ethanol,C9H25N0O3,606.09,11.17,769.464,Carbohydrate
Glucose,C16H5N5O10,602.21,12.63,209.531,Lipid
Aspirin,C10H27N2O6,58.09,3.66,186.172,Lipid
Ethanol,C18H3N0O9,640.05,9.08,924.34,Lipid
Caffeine,C3H17N0O2,900.69,3.64,182.86,Hormone
Urea,C6H4N4O5,829.78,1.14,36.832,Hormone
Urea,C1H6N5O6,598.88,N/A,111.315,Carbohydrate
Adrenaline,C16H32N2O1,781.68,8.41,515.681,Alkaloid
Urea,C20H9N5O8,708.37,4.81,138.269,Carbohydrate
Caffeine,C6H31N3O0,530.85,9.05,227.494,Organic Compound
Adrenaline,C7H24N2O0,496.02,12.95,40.961,Neurotransmitter
Urea,C2H11N0O0,53.15,N/A,496.157,Amide
Urea,C18H15N0O10,618.3,12.16,265.802,Lipid
Serotonin,C1H6N0O10,559.1,4.49,859.598,Hormone
Cholesterol,C5H34N4O10,698.82,2.47,361.354,Alkaloid
Cholesterol,C17H28N4O4,731.0,1.37,503.838,Carbohydrate
Aspirin,C14H18N5O4,892.48,N/A,260.704,Alcohol
Caffeine,C1H16N1O8,841.09,N/A,317.815,Lipid
Aspirin,C16H3N0O4,579.34,N/A,47.131,Amide
Cholesterol,C4H33N4O2,803.37,7.97,510.568,Lipid
Serotonin,C1H25N4O3,192.34,6.46,772.123,Neurotransmitter
Caffeine,C2H26N1O2,504.08,9.98,301.845,Hormone
Aspirin,C11H8N1O9,449.85,N/A,183.01,Alkaloid
Glucose,C15H25N1O4,637.39,N/A,595.07,Carbohydrate
Glucose,C10H37N2O3,761.81,7.49,259.015,Nucleotide
Glucose,C3H29N2O8,171.24,9.38,225.567,Alcohol
Aspirin,C1H4N3O3,495.01,N/A,186.501,Alcohol
Dopamine,C8H33N1O8,717.31,4.87,176.314,Organic Compound
Serotonin,C12H37N0O10,767.27,9.05,820.169,Hormone
Caffeine,C5H27N0O8,536.4,13.63,357.085,Carbohydrate
Adenosine triphosphate,C8H38N0O9,717.11,N/A,237.97,Neurotransmitter
Cholesterol,C18H6N1O7,179.92,1.59,989.239,Alkaloid
Ethanol,C6H6N1O9,166.17,8.12,72.642,Organic Compound
Cholesterol,C4H27N4O0,370.94,4.9,33.385,Lipid
Ethanol,C6H8N4O8,340.99,11.56,794.198,Alkaloid
Urea,C20H36N1O0,726.57,10.33,2.402,Carbohydrate
Dopamine,C18H12N2O2,377.36,2.11,215.227,Nucleotide
Caffeine,C2H29N0O2,831.67,7.33,847.981,Nucleotide
Adenosine triphosphate,C12H8N0O4,468.57,2.31,527.656,Alcohol
Adrenaline,C7H37N4O7,135.48,11.36,833.359,Lipid
Caffeine,C18H9N0O4,671.35,2.1,567.132,Alkaloid
Dopamine,C7H35N3O4,317.28,1.25,318.604,Carbohydrate
Adrenaline,C19H6N4O8,905.46,N/A,252.9,Carbohydrate
Adrenaline,C8H15N5O2,158.01,5.52,798.686,Carbohydrate
Cholesterol,C16H22N0O4,368.46,7.33,871.434,Alkaloid
Serotonin,C17H20N4O10,768.51,9.57,471.81,Amide
Serotonin,C6H35N5O4,842.55,6.67,877.037,Hormone
Cholesterol,C6H38N4O6,821.61,7.7,7.756,Alcohol
Adenosine triphosphate,C12H9N2O5,791.68,7.49,198.036,Amide
Ethanol,C15H39N5O1,276.73,13.56,781.845,Amide
Cholesterol,C11H8N4O0,723.68,N/A,914.714,Amide
Adrenaline,C2H10N2O7,561.13,N/A,876.131,Lipid
Dopamine,C17H21N2O1,642.37,8.12,797.475,Neurotransmitter
Dopamine,C13H20N3O0,322.19,7.33,563.914,Neurotransmitter
Glucose,C18H36N0O5,206.36,N/A,239.141,Alkaloid
Aspirin,C4H39N4O5,282.83,N/A,429.836,Neurotransmitter
Adenosine triphosphate,C8H35N1O3,196.78,2.15,207.431,Hormone
Cholesterol,C8H37N2O9,521.69,4.41,405.15,Organic Compound
Dopamine,C20H4N4O6,852.92,5.14,186.419,Alkaloid
Aspirin,C2H10N0O1,70.8,N/A,762.735,Organic Compound
Adrenaline,C11H30N2O2,120.93,2.38,643.11,Alkaloid
Serotonin,C15H33N0O9,900.87,N/A,864.907,Carbohydrate
Glucose,C2H3N2O0,369.45,13.72,798.751,Carbohydrate
Cholesterol,C17H2N5O7,837.39,6.84,835.922,Carbohydrate
Caffeine,C3H1N4O8,295.05,11.11,548.416,Neurotransmitter
Aspirin,C8H17N3O6,809.18,9.04,473.759,Nucleotide
Adenosine triphosphate,C12H32N0O1,190.58,N/A,867.786,Nucleotide
Dopamine,C10H5N0O9,876.57,12.66,934.057,Nucleotide
Cholesterol,C18H11N2O9,571.88,7.61,172.889,Neurotransmitter
Cholesterol,C12H36N1O0,186.46,4.12,270.735,Amide
Dopamine,C7H5N3O0,749.05,10.63,676.167,Organic Compound
Adenosine triphosphate,C14H17N2O9,241.32,10.21,108.046,Lipid
Glucose,C4H38N2O6,681.57,13.64,24.696,Alcohol
Caffeine,C19H2N3O3,776.25,12.27,351.973,Alcohol
Cholesterol,C15H15N2O10,555.32,12.42,974.91,Organic Compound
Caffeine,C15H39N3O0,880.82,2.87,355.766,Alkaloid
Dopamine,C4H14N1O4,120.3,N/A,735.452,Amide
Adrenaline,C11H24N1O10,666.31,N/A,824.92,Alcohol
Caffeine,C20H35N2O2,343.66,N/A,19.434,Nucleotide
Adrenaline,C1H25N0O9,79.09,10.6,955.968,Organic Compound
Ethanol,C7H10N3O9,773.05,3.25,24.566,Lipid
Cholesterol,C13H26N1O5,635.61,9.8,184.068,Alkaloid
Dopamine,C19H3N5O0,930.83,3.45,300.193,Lipid
Ethanol,C5H10N4O10,280.13,11.61,390.66,Carbohydrate
Aspirin,C3H8N4O6,191.0,N/A,366.717,Alcohol
Urea,C15H5N4O0,847.16,3.47,218.629,Alkaloid
Adrenaline,C14H32N5O10,852.98,7.25,861.585,Lipid
Serotonin,C8H28N0O10,558.49,13.48,373.035,Alcohol
Dopamine,C20H8N2O5,518.94,6.27,820.414,Hormone
Adrenaline,C10H34N5O2,198.25,5.27,847.271,Neurotransmitter
Glucose,C1H32N3O6,686.57,7.33,803.881,Lipid
Serotonin,C11H29N1O3,774.08,4.16,871.027,Amide
Dopamine,C15H26N2O9,638.25,8.22,286.169,Alcohol
Caffeine,C19H16N1O9,77.52,6.78,65.364,Alkaloid
Adrenaline,C8H37N4O3,691.87,1.26,72.375,Nucleotide
Ethanol,C13H35N2O8,618.45,6.25,931.753,Alcohol
Glucose,C3H10N5O0,975.8,4.43,596.357,Amide
Ethanol,C9H30N4O7,353.74,3.43,32.862,Organic Compound
Caffeine,C14H13N5O5,692.79,4.23,271.293,Hormone
Caffeine,C2H16N3O5,721.12,10.65,272.155,Carbohydrate
Urea,C20H18N1O7,156.88,5.76,924.679,Alkaloid
Adenosine triphosphate,C12H23N3O5,299.92,N/A,341.626,Neurotransmitter
Urea,C10H32N4O2,59.56,1.35,668.675,Alcohol
Aspirin,C11H6N5O5,73.79,5.33,71.285,Carbohydrate
Adenosine triphosphate,C11H7N5O10,675.29,1.95,560.803,Alkaloid
Adrenaline,C5H10N5O2,823.64,N/A,413.868,Nucleotide
Adrenaline,C13H13N3O2,132.26,N/A,414.064,Carbohydrate
Aspirin,C4H23N4O7,686.92,8.49,302.839,Alkaloid
Dopamine,C14H16N5O2,871.92,13.91,712.674,Alkaloid
Dopamine,C6H20N3O3,995.26,2.62,93.714,Alcohol
Cholesterol,C17H18N0O1,973.15,9.48,168.051,Organic Compound
Glucose,C18H27N5O5,949.7,5.96,155.459,Carbohydrate
Adrenaline,C18H37N4O10,318.95,13.81,48.99,Nucleotide
Adenosine triphosphate,C8H25N0O2,475.95,5.97,777.703,Nucleotide
Glucose,C18H40N0O6,625.43,7.03,706.772,Nucleotide
Cholesterol,C16H32N5O8,200.7,10.11,481.967,Amide
Adrenaline,C2H33N4O2,639.66,5.88,537.566,Alkaloid
Urea,C15H21N4O6,576.14,13.2,120.554,Nucleotide
Adrenaline,C3H10N4O0,743.14,7.29,14.295,Neurotransmitter
Glucose,C20H17N4O2,906.8,1.05,987.372,Neurotransmitter
Ethanol,C20H36N2O8,995.37,N/A,47.443,Alcohol
Urea,C6H20N1O0,813.89,N/A,756.294,Neurotransmitter
Glucose,C2H21N1O7,467.81,5.88,473.412,Neurotransmitter
Adenosine triphosphate,C15H16N2O6,763.41,8.26,187.085,Alcohol
Aspirin,C17H30N3O2,410.83,11.93,725.922,Alkaloid
Aspirin,C2H23N4O0,333.34,1.08,406.719,Hormone
Dopamine,C14H16N1O0,333.84,12.93,377.157,Lipid
Urea,C13H26N5O0,380.74,N/A,798.053,Alcohol
Caffeine,C19H30N4O7,284.25,4.94,110.964,Organic Compound
Caffeine,C17H18N2O4,478.46,2.99,131.489,Nucleotide
Serotonin,C10H16N3O6,270.88,1.52,769.918,Lipid
Dopamine,C16H27N0O9,744.08,10.1,287.489,Amide
Dopamine,C15H36N3O10,890.76,12.72,260.792,Hormone
Urea,C12H15N5O0,799.9,13.08,316.802,Nucleotide
Dopamine,C14H8N5O1,481.32,12.44,611.092,Alkaloid
Adrenaline,C12H38N5O2,198.91,1.26,148.16,Amide
Caffeine,C2H27N2O10,560.98,8.26,96.635,Lipid
Urea,C16H33N3O4,322.97,8.0,570.113,Amide
Adenosine triphosphate,C18H2N0O3,290.86,8.23,383.709,Nucleotide
Glucose,C9H14N5O7,194.99,9.16,693.632,Nucleotide
Caffeine,C12H1N4O1,612.98,10.15,925.594,Hormone
Urea,C12H34N0O2,98.25,11.53,872.498,Neurotransmitter
Glucose,C5H38N3O0,166.77,8.15,471.418,Carbohydrate
Urea,C12H1N4O2,978.23,N/A,532.701,Lipid
Cholesterol,C17H28N2O5,97.52,N/A,841.124,Alkaloid
Adrenaline,C12H14N5O8,82.69,5.39,503.576,Alcohol
Aspirin,C5H24N0O8,179.43,7.95,393.664,Organic Compound
Urea,C18H13N1O5,189.43,6.21,626.801,Amide
Ethanol,C6H34N2O0,298.26,12.71,504.256,Nucleotide
Serotonin,C3H11N2O1,968.24,7.36,874.036,Carbohydrate
Glucose,C2H38N2O0,289.29,13.87,987.64,Carbohydrate
Serotonin,C11H37N2O2,883.32,1.2,438.622,Alcohol
Serotonin,C6H18N2O1,777.34,11.03,491.508,Lipid
Urea,C20H36N1O3,874.27,10.55,420.95,Hormone
Glucose,C18H2N5O2,681.7,13.9,227.166,Organic Compound
Adenosine triphosphate,C1H19N4O10,775.17,9.83,706.88,Alkaloid
Cholesterol,C8H40N2O10,557.83,2.17,665.14,Organic Compound
Adenosine triphosphate,C16H32N5O3,963.17,5.97,257.01,Hormone
Urea,C9H23N4O7,221.66,5.64,433.913,Hormone
Urea,C13H17N5O1,145.27,13.18,262.699,Organic Compound
Adenosine triphosphate,C4H28N3O9,639.21,2.0,170.573,Organic Compound
Adrenaline,C16H37N4O7,648.13,N/A,408.328,Alcohol
Adrenaline,C7H10N1O7,889.27,N/A,30.099,Amide
Cholesterol,C4H33N5O9,251.88,N/A,526.512,Alkaloid
Glucose,C2H4N0O6,866.67,N/A,101.009,Nucleotide
Cholesterol,C11H23N4O1,765.72,12.26,49.772,Alcohol
Dopamine,C18H6N4O7,577.39,13.64,565.046,Alcohol
Ethanol,C1H32N1O5,995.39,8.85,890.889,Carbohydrate
Adenosine triphosphate,C18H10N3O9,441.94,13.26,588.465,Alkaloid
Serotonin,C10H1N3O3,452.6,N/A,171.999,Hormone
Glucose,C5H28N0O0,652.99,6.61,901.889,Lipid
Caffeine,C18H39N5O0,245.55,N/A,785.175,Carbohydrate
Caffeine,C2H34N3O8,288.38,11.75,206.204,Carbohydrate
Glucose,C7H13N0O3,881.63,13.03,644.67,Hormone
Cholesterol,C12H6N5O6,323.32,7.59,189.714,Lipid
Serotonin,C15H20N0O7,481.65,N/A,235.315,Amide
Dopamine,C13H11N1O0,999.79,12.5,310.498,Lipid
Ethanol,C8H22N5O0,51.43,N/A,480.024,Lipid
Serotonin,C18H18N0O3,853.54,3.81,82.68,Alkaloid
Dopamine,C17H28N3O5,941.93,1.87,751.971,Neurotransmitter
Glucose,C5H19N0O0,243.65,N/A,74.848,Amide
Aspirin,C6H16N4O9,767.62,5.65,53.844,Carbohydrate
Cholesterol,C1H10N3O9,394.76,4.6,209.184,Neurotransmitter
Cholesterol,C15H37N5O8,990.97,12.09,758.723,Alcohol
Adrenaline,C4H35N5O10,701.48,N/A,335.295,Hormone
Adrenaline,C19H15N4O8,99.49,13.2,606.606,Lipid
Adenosine triphosphate,C13H2N0O3,728.76,8.16,809.82,Organic Compound
Cholesterol,C11H25N1O5,913.58,10.81,37.735,Organic Compound
Caffeine,C9H5N2O3,62.33,12.89,183.048,Amide
Adenosine triphosphate,C8H4N5O10,322.91,N/A,985.595,Organic Compound
Serotonin,C18H28N1O4,329.03,13.35,38.362,Carbohydrate
Adrenaline,C9H19N1O3,225.25,10.18,442.226,Carbohydrate
Caffeine,C17H23N0O5,405.38,12.47,845.982,Hormone
Caffeine,C17H3N4O2,549.94,4.08,964.404,Nucleotide
Glucose,C19H27N3O7,730.14,6.16,738.554,Organic Compound
Serotonin,C16H6N3O4,903.75,6.83,923.028,Neurotransmitter
Adenosine triphosphate,C19H27N3O9,286.11,1.4,511.331,Hormone
Adenosine triphosphate,C12H8N0O7,990.05,N/A,667.12,Nucleotide
Aspirin,C10H1N2O9,938.79,13.41,358.258,Organic Compound
Urea,C3H26N0O1,490.42,7.0,742.94,Alcohol
Caffeine,C8H18N2O3,360.81,12.44,302.979,Nucleotide
Adrenaline,C14H36N1O10,559.44,9.76,93.422,Carbohydrate
Aspirin,C1H33N4O3,146.15,2.16,878.51,Hormone
Caffeine,C9H29N0O3,220.81,13.89,42.208,Neurotransmitter
Dopamine,C12H7N0O7,798.25,11.35,486.461,Hormone
