compound,formula,mw,pka,solubility_mg_ml,class
Serotonin,C11H13N3O8,500.42,N/A,308.563,Lipid
Adrenaline,C3H17N2O2,948.6,6.56,340.671,Nucleotide
Aspirin,C6H26N3O0,218.76,9.76,132.427,Alcohol
Serotonin,C2H19N5O3,492.11,10.88,935.216,Nucleotide
Ethanol,C7H23N2O0,220.58,N/A,867.394,Neurotransmitter
Serotonin,C19H35N0O7,905.04,8.52,180.691,Amide
Adrenaline,C14H7N5O1,784.89,4.47,692.799,Nucleotide
Dopamine,C2H22N5O0,353.2,10.54,140.644,Hormone
Aspirin,C9H20N5O5,209.53,12.42,538.505,Organic Compound
Aspirin,C4H23N0O3,337.13,3.46,368.349,Alcohol
Dopamine,C2H23N3O5,353.1,3.78,973.97,Nucleotide
Aspirin,C11H29N1O6,621.13,2.02,362.673,Alkaloid
Dopamine,C20H9N0O8,93.97,6.41,936.171,Nucleotide
Aspirin,C18H37N1O0,734.55,10.63,673.765,Hormone
Adenosine triphosphate,C4H37N1O4,472.55,7.98,690.731,Organic Compound
Adrenaline,C2H24N5O5,506.28,11.71,97.846,Hormone
Cholesterol,C14H13N2O2,754.94,10.77,76.088,Lipid
Serotonin,C4H6N0O4,396.3,N/A,677.45,Alcohol
Adenosine triphosphate,C9H34N1O2,561.98,2.94,15.149,Alcohol
Aspirin,C2H33N0O5,902.88,N/A,564.516,Neurotransmitter
Dopamine,C4H34N4O2,944.78,2.56,192.039,Nucleotide
Ethanol,C2H27N5O7,330.51,8.09,550.041,Nucleotide
Glucose,C1H34N2O8,673.1,4.95,284.806,Alkaloid
Glucose,C4H22N5O1,631.08,12.93,846.26,Amide
Glucose,C7H2N3O9,580.81,10.42,563.122,Alcohol
Dopamine,C1H27N2O10,79.66,5.18,726.223,Hormone
Urea,C5H25N4O7,221.9,5.91,789.715,Lipid
Serotonin,C1H24N1O10,871.46,5.81,23.692,Amide
Serotonin,C3H26N5O6,397.3,9.34,221.868,Neurotransmitter
Glucose,C20H7N1O4,703.78,8.74,447.051,Carbohydrate
Ethanol,C16H30N4O9,299.39,9.39,898.711,Alcohol
Urea,C11H31N4O9,734.45,10.95,264.959,Nucleotide
Glucose,C6H1N5O4,636.84,6.15,533.355,Alcohol
Aspirin,C16H38N4O0,359.81,2.35,420.343,Carbohydrate
Adenosine triphosphate,C12H17N3O6,74.58,N/A,742.35,Carbohydrate
Glucose,C4H23N2O7,695.45,12.24,160.546,Alcohol
Adrenaline,C20H28N2O7,145.88,1.05,476.605,Hormone
Aspirin,C11H1N5O0,734.88,N/A,275.955,Organic Compound
Cholesterol,C1H31N3O10,865.31,7.2,436.505,Carbohydrate
Urea,C4H6N2O9,392.83,12.32,383.764,Neurotransmitter
Cholesterol,C9H14N3O9,93.86,1.64,401.219,Hormone
Serotonin,C11H20N2O7,113.99,2.96,604.483,Amide
Ethanol,C9H40N4O0,977.59,4.86,678.212,Carbohydrate
Glucose,C5H20N0O7,668.68,3.15,203.634,Nucleotide
Adenosine triphosphate,C16H20N2O5,122.54,7.49,219.768,Alkaloid
Caffeine,C13H11N3O2,357.14,N/A,893.207,Organic Compound
Adrenaline,C3H18N4O10,54.56,N/A,796.52,Carbohydrate
Serotonin,C16H33N3O8,73.2,4.55,952.993,Lipid
Cholesterol,C5H24N5O1,202.35,2.55,107.576,Alkaloid
Ethanol,C16H26N1O8,121.65,8.52,755.38,Hormone
Adrenaline,C9H35N4O8,113.57,3.38,790.416,Hormone
Cholesterol,C16H9N3O4,171.85,5.79,687.452,Alkaloid
Aspirin,C6H34N5O5,698.84,13.17,36.327,Carbohydrate
Adenosine triphosphate,C2H16N4O4,737.78,12.34,892.071,Neurotransmitter
Dopamine,C12H37N0O9,366.52,11.0,979.704,Alcohol
Glucose,C1H21N3O9,405.7,N/A,459.361,Carbohydrate
Cholesterol,C5H21N3O7,862.14,13.73,638.442,Organic Compound
Ethanol,C19H7N3O5,274.03,3.38,745.678,Hormone
Cholesterol,C3H24N5O1,600.44,10.55,115.33,Nucleotide
Urea,C11H16N3O1,776.21,12.96,566.431,Alcohol
Caffeine,C13H13N4O8,220.84,4.14,381.108,Alkaloid
Adrenaline,C7H17N1O5,414.91,13.31,183.013,Nucleotide
Glucose,C6H6N2O8,831.02,11.95,587.655,Neurotransmitter
Serotonin,C20H6N1O8,605.7,N/A,794.148,Nucleotide
Caffeine,C12H30N4O0,312.61,13.7,127.274,Organic Compound
Caffeine,C15H38N4O9,51.42,5.77,12.784,Alkaloid
Cholesterol,C6H19N0O7,930.68,7.0,864.184,Alkaloid
Urea,C4H4N3O1,464.06,12.93,175.421,Organic Compound
Dopamine,C6H21N2O1,885.41,11.06,727.905,Alcohol
Ethanol,C7H22N5O10,802.65,N/A,548.957,Carbohydrate
Caffeine,C13H17N2O2,131.03,N/A,354.077,Carbohydrate
Cholesterol,C20H25N3O7,966.73,1.44,404.866,Neurotransmitter
Adrenaline,C5H34N4O0,160.75,6.29,546.247,Organic Compound
Aspirin,C11H28N1O9,196.42,N/A,32.402,Alkaloid
Dopamine,C17H16N4O9,781.01,8.38,256.55,Amide
Urea,C5H10N4O4,931.18,5.08,713.912,Alcohol
Glucose,C4H12N5O9,711.09,9.82,827.968,Carbohydrate
Adrenaline,C5H1N5O2,695.01,12.48,439.251,Alkaloid
Ethanol,C3H11N0O1,519.66,13.21,869.296,Hormone
Adrenaline,C3H40N2O9,347.42,11.45,164.72,Neurotransmitter
Adrenaline,C15H34N5O8,929.14,13.53,326.241,Amide
Cholesterol,C8H23N1O4,514.75,4.51,25.485,Alcohol
Glucose,C4H33N2O1,495.13,8.95,841.905,Alkaloid
Dopamine,C19H14N0O9,892.24,12.38,715.513,Amide
Adenosine triphosphate,C4H20N1O9,540.93,3.42,920.149,Alcohol
Serotonin,C1H30N2O10,668.22,10.54,892.463,Neurotransmitter
Aspirin,C18H34N3O10,150.48,8.43,71.666,Lipid
Glucose,C18H17N5O4,301.36,9.08,477.777,Alkaloid
Adrenaline,C15H4N4O2,730.45,4.04,962.549,Lipid
Serotonin,C14H8N2O6,492.42,4.87,627.772,Organic Compound
Adenosine triphosphate,C7H25N0O6,355.84,11.95,973.606,Organic Compound
Ethanol,C13H36N5O9,258.12,7.47,529.993,Hormone
Adenosine triphosphate,C14H14N4O6,388.0,1.44,637.813,Carbohydrate
Serotonin,C8H30N4O1,723.79,N/A,325.876,Carbohydrate
Caffeine,C11H33N2O8,242.16,N/A,932.285,Organic Compound
Adenosine triphosphate,C13H33N1O9,581.56,12.92,32.111,Neurotransmitter
Ethanol,C20H11N5O6,264.39,2.55,25.238,Alcohol
Dopamine,C11H12N4O10,996.37,12.76,804.893,Alkaloid
Cholesterol,C4H13N2O4,515.54,6.95,406.149,Nucleotide
Dopamine,C7H10N5O5,953.51,6.17,939.718,Neurotransmitter
Adenosine triphosphate,C18H17N4O8,558.57,12.98,768.613,Organic Compound
Aspirin,C3H31N1O9,911.31,3.81,385.799,Organic Compound
Adrenaline,C4H36N4O4,286.1,13.27,87.262,Alkaloid
Cholesterol,C6H24N5O9,110.24,1.06,556.875,Organic Compound
Glucose,C1H8N5O8,359.52,N/A,126.264,Amide
Adrenaline,C18H30N3O2,724.7,13.74,258.969,Organic Compound
Adenosine triphosphate,C8H31N4O4,404.12,6.52,811.411,Carbohydrate
Ethanol,C14H12N4O9,965.86,N/A,87.182,Alkaloid
Adenosine triphosphate,C6H3N2O6,77.99,6.63,333.221,Amide
Cholesterol,C9H33N4O1,268.27,3.39,346.66,Neurotransmitter
Aspirin,C15H25N3O5,957.55,5.05,959.792,Organic Compound
Aspirin,C16H32N2O6,748.78,13.6,468.759,Alcohol
Urea,C17H1N5O8,725.84,8.97,302.221,Carbohydrate
Caffeine,C1H5N2O2,387.99,3.17,425.883,Hormone
Adenosine triphosphate,C14H19N2O1,350.03,8.05,513.551,Alcohol
Aspirin,C1H3N1O7,881.87,N/A,53.924,Lipid
Dopamine,C11H30N3O4,444.76,N/A,154.214,Alcohol
Caffeine,C12H24N3O5,767.49,1.8,45.777,Organic Compound
Cholesterol,C13H12N1O4,232.3,N/A,253.096,Lipid
Ethanol,C11H19N0O8,406.4,11.99,287.359,Neurotransmitter
Serotonin,C20H6N0O4,246.5,10.54,874.732,Nucleotide
Ethanol,C17H1N5O7,77.39,12.66,281.469,Amide
Ethanol,C12H37N4O0,562.55,13.21,846.382,Alkaloid
Adenosine triphosphate,C5H28N1O4,252.96,12.74,750.631,Lipid
Ethanol,C12H17N4O4,376.05,8.22,351.806,Organic Compound
Ethanol,C18H21N1O8,658.36,13.7,981.771,Neurotransmitter
Adrenaline,C15H19N0O7,246.43,10.12,25.716,Lipid
Ethanol,C5H20N1O10,613.85,N/A,870.025,Lipid
Glucose,C9H4N5O10,809.67,12.26,924.146,Neurotransmitter
Caffeine,C17H39N2O9,568.91,8.68,219.336,Alcohol
Dopamine,C10H37N1O3,184.25,2.8,928.494,Neurotransmitter
Dopamine,C6H27N3O0,771.78,N/A,623.491,Neurotransmitter
Adenosine triphosphate,C11H38N1O9,109.15,8.87,217.955,Lipid
Urea,C10H21N3O10,762.12,9.88,303.524,Carbohydrate
Adrenaline,C3H24N4O6,619.85,9.37,966.003,Amide
Adrenaline,C3H33N0O1,171.61,9.13,988.911,Nucleotide
Caffeine,C10H16N4O5,730.95,5.54,642.326,Carbohydrate
Glucose,C18H16N3O0,217.1,4.93,814.331,Neurotransmitter
Caffeine,C5H20N1O3,727.05,4.69,829.74,Nucleotide
Serotonin,C16H8N0O4,797.03,N/A,199.307,Carbohydrate
Ethanol,C14H30N1O7,75.13,N/A,751.949,Organic Compound
Cholesterol,C2H14N2O2,228.2,10.24,341.992,Carbohydrate
Adenosine triphosphate,C5H1N4O0,330.9,13.0,289.262,Alkaloid
Adrenaline,C19H10N4O0,885.29,4.13,962.823,Organic Compound
Cholesterol,C7H10N2O1,296.2,N/A,366.738,Alcohol
Urea,C6H17N5O6,653.55,N/A,169.115,Alkaloid
Adenosine triphosphate,C5H10N5O0,380.81,9.34,965.568,Alcohol
Cholesterol,C13H7N3O7,525.43,10.76,474.015,Alkaloid
Aspirin,C5H38N3O10,696.4,1.86,530.527,Carbohydrate
Aspirin,C1H2N0O5,759.85,N/A,314.458,Organic Compound
Urea,C17H4N5O8,597.39,13.79,250.475,Organic Compound
Aspirin,C5H10N5O0,906.7,6.85,282.038,Lipid
Dopamine,C3H5N1O0,345.47,N/A,684.722,Alcohol
Serotonin,C8H35N0O1,406.57,9.61,994.131,Amide
Urea,C17H3N0O5,694.62,N/A,658.981,Nucleotide
Urea,C8H20N1O10,660.19,N/A,180.565,Neurotransmitter
Glucose,C15H34N1O6,87.95,5.99,609.173,Lipid
Ethanol,C4H5N5O7,644.77,3.78,153.234,Carbohydrate
Glucose,C7H29N5O1,944.59,10.09,3.71,Nucleotide
Dopamine,C6H22N4O4,985.84,9.93,678.546,Lipid
Dopamine,C2H30N3O0,397.98,3.65,572.744,Alkaloid
Ethanol,C16H11N3O6,812.79,5.61,125.414,Organic Compound
Aspirin,C6H26N5O9,157.41,13.36,285.751,Neurotransmitter
Ethanol,C8H9N0O10,794.47,5.54,849.073,Lipid
Adenosine triphosphate,C5H15N0O8,697.79,6.75,428.825,Organic Compound
Urea,C13H15N2O5,693.6,N/A,963.872,Carbohydrate
Glucose,C18H40N4O7,792.1,8.04,872.421,Amide
Adrenaline,C6H2N0O1,67.92,13.1,370.902,Neurotransmitter
Aspirin,C6H9N3O3,517.66,7.8,174.31,Alcohol
Ethanol,C10H24N3O7,216.26,3.61,343.661,Organic Compound
Cholesterol,C16H20N4O0,535.67,8.14,988.292,Nucleotide
Glucose,C15H39N5O1,714.39,9.14,631.592,Amide
Glucose,C15H25N1O7,678.77,N/A,117.543,Lipid
Adenosine triphosphate,C12H32N5O3,865.2,7.1,15.464,Organic Compound
Glucose,C3H9N0O10,788.58,7.94,183.902,Nucleotide
Adenosine triphosphate,C4H35N3O4,176.16,N/A,935.331,Amide
Adenosine triphosphate,C19H16N4O2,657.91,12.67,927.271,Alkaloid
Ethanol,C6H13N1O3,969.21,N/A,164.475,Organic Compound
Serotonin,C18H29N2O6,387.16,N/A,392.55,Carbohydrate
Serotonin,C9H20N1O4,257.5,2.95,208.522,Hormone
Urea,C15H24N4O8,235.56,7.8,51.12,Hormone
Urea,C5H32N3O6,156.98,2.68,601.426,Neurotransmitter
Serotonin,C18H18N2O2,156.52,N/A,276.622,Alkaloid
Adenosine triphosphate,C13H6N4O2,282.81,3.14,295.479,Carbohydrate
Urea,C3H19N2O3,200.08,N/A,864.153,Nucleotide
Aspirin,C1H23N4O8,122.4,13.26,747.112,Alcohol
Urea,C7H39N0O9,444.1,N/A,495.938,Lipid
Glucose,C7H20N4O0,256.74,10.31,263.999,Neurotransmitter
Adenosine triphosphate,C9H33N0O8,346.8,3.52,869.958,Hormone
Cholesterol,C12H33N1O2,293.1,12.99,65.659,Organic Compound
Ethanol,C8H18N4O5,163.8,N/A,224.118,Amide
Cholesterol,C6H24N0O9,251.01,6.52,536.001,Organic Compound
Aspirin,C1H18N4O5,213.79,N/A,963.927,Alcohol
Cholesterol,C18H26N2O8,946.21,5.56,494.167,Alcohol
Caffeine,C17H8N4O2,776.81,7.5,857.559,Hormone
Aspirin,C3H27N3O7,452.42,11.3,958.007,Neurotransmitter
Caffeine,C13H39N2O1,542.02,4.92,160.383,Lipid
Urea,C2H26N2O1,508.2,6.69,966.948,Hormone
Dopamine,C17H25N1O2,226.15,5.99,995.748,Alcohol
Aspirin,C15H19N2O0,998.43,9.27,168.868,Neurotransmitter
Urea,C3H3N1O3,473.05,7.67,712.638,Alkaloid
Serotonin,C15H37N1O5,694.66,9.93,632.953,Amide
Aspirin,C19H28N1O6,132.2,13.84,83.637,Alcohol
Adenosine triphosphate,C17H20N5O9,497.57,N/A,209.167,Neurotransmitter
Glucose,C17H27N4O1,425.68,N/A,490.416,Organic Compound
Adenosine triphosphate,C11H18N2O9,287.21,N/A,970.967,Hormone
Dopamine,C15H29N2O1,834.68,6.02,352.225,Carbohydrate
Serotonin,C8H7N0O7,633.11,13.54,208.683,Carbohydrate
Serotonin,C11H39N5O1,438.98,N/A,737.621,Organic Compound
Urea,C4H9N1O4,955.28,1.09,398.821,Hormone
Adenosine triphosphate,C10H10N4O1,195.31,N/A,365.226,Neurotransmitter
Adrenaline,C1H27N3O0,383.64,2.58,654.444,Carbohydrate
Dopamine,C16H12N0O10,937.8,5.97,658.034,Hormone
Glucose,C6H33N2O1,353.58,5.84,489.862,Neurotransmitter
Serotonin,C8H3N2O0,824.35,9.72,340.616,Hormone
Urea,C5H17N1O0,740.51,10.59,392.703,Neurotransmitter
Adenosine triphosphate,C20H24N4O4,289.73,11.38,394.916,Neurotransmitter
Adenosine triphosphate,C17H14N1O5,499.63,3.54,570.288,Amide
Ethanol,C16H1N2O6,863.04,7.71,746.431,Hormone
Serotonin,C10H32N3O7,574.88,13.05,951.863,Organic Compound
Caffeine,C4H12N3O10,449.29,8.54,46.921,Alcohol
Urea,C6H30N3O8,899.9,2.53,418.42,Nucleotide
Adenosine triphosphate,C6H35N2O6,125.64,5.44,976.919,Lipid
Serotonin,C5H35N4O1,798.52,7.21,383.514,Alcohol
Urea,C18H16N5O8,392.77,6.24,748.27,Organic Compound
Ethanol,C16H22N0O10,261.53,8.78,8.747,Alkaloid
Caffeine,C4H13N1O9,426.25,10.33,639.833,Hormone
Caffeine,C4H3N1O8,785.82,9.73,209.255,Alkaloid
Serotonin,C16H31N1O2,997.67,N/A,145.723,Organic Compound
Glucose,C6H35N3O4,298.3,7.97,718.881,Alkaloid
Serotonin,C13H34N4O4,446.7,7.56,601.468,Hormone
Glucose,C14H23N3O5,833.75,13.46,937.641,Alkaloid
Dopamine,C14H33N3O1,328.86,10.34,395.262,Alkaloid
Ethanol,C2H36N2O2,539.4,13.42,380.114,Lipid
Dopamine,C20H37N0O4,97.88,9.19,194.104,Organic Compound
Aspirin,C8H22N4O3,888.93,N/A,932.311,Amide
Adrenaline,C6H2N0O0,777.37,4.92,610.118,Alcohol
Ethanol,C3H8N3O3,602.42,7.95,133.687,Amide
Aspirin,C6H14N0O2,380.74,4.45,181.685,Lipid
Cholesterol,C12H2N3O2,642.3,9.18,315.108,Alkaloid
Dopamine,C14H1N5O3,161.78,13.96,975.411,Amide
Cholesterol,C19H2N0O7,656.78,1.91,578.817,Organic Compound
Dopamine,C9H32N5O2,411.0,2.39,30.925,Neurotransmitter
Caffeine,C10H8N1O2,774.94,5.22,544.193,Nucleotide
Cholesterol,C11H9N4O6,369.32,11.0,719.393,Neurotransmitter
Glucose,C7H10N4O7,593.54,N/A,915.776,Organic Compound
Ethanol,C12H21N4O9,620.45,7.07,397.505,Lipid
Adenosine triphosphate,C4H24N4O8,993.47,1.98,313.444,Neurotransmitter
Ethanol,C1H2N1O4,304.42,11.14,948.804,Organic Compound
Caffeine,C9H19N2O0,702.52,9.65,736.006,Lipid
Urea,C8H18N5O10,192.08,7.43,599.625,Lipid
Caffeine,C12H9N5O8,558.83,2.4,737.367,Hormone
Urea,C10H40N4O9,904.09,4.4,898.369,Alcohol
Serotonin,C9H16N5O4,971.32,9.61,512.602,Alkaloid
Ethanol,C1H20N1O8,854.52,N/A,280.763,Organic Compound
Aspirin,C7H10N2O3,486.12,N/A,192.679,Hormone
Caffeine,C10H25N1O9,214.76,3.41,43.287,Hormone
Adrenaline,C9H11N3O1,992.84,7.4,914.249,Hormone
Serotonin,C7H27N3O8,198.94,N/A,114.395,Lipid
Cholesterol,C8H37N1O4,87.66,4.57,365.786,Hormone
Ethanol,C16H26N3O8,340.0,8.37,671.691,Nucleotide
Aspirin,C6H2N5O8,446.14,8.8,784.182,Alcohol
Ethanol,C10H1N2O8,976.11,N/A,21.614,Nucleotide
Ethanol,C12H2N3O5,369.66,3.48,187.582,Nucleotide
Caffeine,C6H33N0O10,480.17,12.92,881.003,Nucleotide
Urea,C15H22N0O2,300.09,6.48,850.927,Alkaloid
Dopamine,C12H23N3O8,391.85,13.33,933.291,Alcohol
Urea,C13H17N5O6,740.71,11.33,903.661,Lipid
Adrenaline,C14H3N3O5,310.92,6.91,660.628,Alkaloid
Caffeine,C13H18N0O7,675.99,3.41,209.875,Neurotransmitter
Urea,C9H25N4O8,241.55,12.88,325.155,Organic Compound
Caffeine,C5H17N5O9,870.2,3.34,843.621,Carbohydrate
Serotonin,C19H8N1O0,74.47,8.58,606.128,Neurotransmitter
Caffeine,C8H23N1O9,193.16,10.45,17.549,Amide
Caffeine,C11H7N2O7,942.07,10.63,425.2,Lipid
Ethanol,C2H2N4O7,72.7,N/A,558.474,Carbohydrate
Dopamine,C20H9N4O3,911.41,7.33,248.876,Organic Compound
Cholesterol,C15H32N3O5,113.11,N/A,347.257,Nucleotide
Adenosine triphosphate,C2H39N5O4,650.06,4.75,43.929,Nucleotide
Serotonin,C18H31N5O2,931.18,6.04,202.67,Alcohol
Glucose,C3H15N1O4,306.66,N/A,626.597,Alcohol
Aspirin,C10H10N3O9,481.9,12.86,169.324,Organic Compound
Glucose,C7H40N5O8,368.63,6.89,577.489,Nucleotide
Urea,C8H33N4O3,154.37,12.8,9.166,Alcohol
Serotonin,C10H22N4O4,656.3,6.47,458.286,Lipid
Serotonin,C6H2N1O4,162.62,3.82,577.596,Carbohydrate
Caffeine,C18H26N5O1,64.4,N/A,504.706,Hormone
Ethanol,C18H3N5O4,952.31,4.71,134.977,Carbohydrate
Serotonin,C15H18N5O7,660.61,4.82,585.021,Organic Compound
Cholesterol,C5H30N0O9,610.93,4.01,435.106,Alcohol
Dopamine,C3H8N0O4,170.81,4.14,140.791,Alcohol
Glucose,C9H19N0O1,170.66,4.56,790.505,Alcohol
Dopamine,C18H40N0O7,712.58,3.25,361.457,Alcohol
Caffeine,C20H5N1O4,451.14,4.12,272.253,Neurotransmitter
Adenosine triphosphate,C8H38N4O8,862.6,7.03,461.128,Alcohol
Serotonin,C15H12N5O2,990.19,7.56,40.285,Lipid
Dopamine,C14H24N5O1,487.8,3.76,724.727,Neurotransmitter
Caffeine,C20H32N4O0,487.18,9.88,230.919,Lipid
Caffeine,C6H6N0O8,788.55,1.04,740.016,Lipid
Caffeine,C9H35N2O6,696.81,4.87,744.261,Lipid
Aspirin,C5H9N1O7,220.47,N/A,977.729,Amide
Serotonin,C16H34N1O9,436.93,11.38,223.112,Alcohol
Dopamine,C16H24N0O0,240.2,9.79,3.167,Lipid
Cholesterol,C2H37N3O6,753.07,11.29,261.212,Nucleotide
Ethanol,C16H34N2O9,489.19,13.19,866.737,Lipid
Cholesterol,C8H2N5O0,594.28,N/A,608.714,Alcohol
Dopamine,C1H19N0O2,577.11,N/A,523.585,Lipid
Adrenaline,C10H7N4O3,870.41,N/A,323.497,Amide
Adenosine triphosphate,C11H1N3O6,110.1,12.74,852.81,Carbohydrate
Cholesterol,C18H37N2O0,582.36,1.16,489.571,Nucleotide
Adenosine triphosphate,C19H24N2O5,940.19,N/A,587.642,Lipid
Glucose,C8H10N2O10,994.66,5.76,963.199,Carbohydrate
Serotonin,C15H6N3O5,451.07,9.49,516.905,Hormone
Adenosine triphosphate,C6H8N5O9,490.43,9.24,705.144,Nucleotide
Serotonin,C2H18N3O5,994.54,1.47,87.759,Alkaloid
Ethanol,C7H1N1O9,232.82,10.26,414.359,Hormone
Adenosine triphosphate,C7H34N5O7,119.01,N/A,158.978,Alcohol
Adenosine triphosphate,C14H11N0O6,891.03,N/A,442.365,Lipid
Aspirin,C10H18N3O8,816.62,N/A,549.222,Alcohol
Glucose,C11H39N1O1,500.23,4.77,985.394,Amide
Dopamine,C14H24N3O4,842.78,12.62,884.484,Carbohydrate
Glucose,C7H21N2O0,746.65,1.28,675.141,Lipid
Caffeine,C15H27N4O0,885.39,N/A,896.144,Alkaloid
Adrenaline,C13H16N3O1,955.51,2.42,858.143,Carbohydrate
Urea,C14H7N4O5,844.43,4.4,631.853,Lipid
Adrenaline,C5H16N1O10,581.26,N/A,911.408,Hormone
Urea,C7H39N1O6,188.85,13.19,578.066,Nucleotide
Aspirin,C8H4N0O0,206.46,13.37,44.038,Organic Compound
Ethanol,C1H1N4O6,998.67,N/A,359.309,Nucleotide
Adrenaline,C15H11N2O10,553.92,6.6,5.858,Hormone
Dopamine,C1H40N0O1,814.23,N/A,491.988,Organic Compound
Cholesterol,C1H16N5O1,761.87,12.35,978.322,Neurotransmitter
Dopamine,C7H7N4O9,856.5,1.86,239.164,Hormone
Adrenaline,C6H29N5O6,764.27,N/A,86.487,Neurotransmitter
Cholesterol,C18H16N1O3,476.04,8.3,341.578,Neurotransmitter
Adenosine triphosphate,C16H37N1O8,556.32,10.46,306.282,Organic Compound
Adenosine triphosphate,C15H34N1O5,86.42,2.53,323.078,Lipid
Caffeine,C3H22N3O8,118.04,N/A,848.367,Carbohydrate
Adenosine triphosphate,C12H21N3O1,487.63,4.53,604.769,Amide
Dopamine,C1H25N1O0,606.74,2.43,645.928,Alkaloid
Caffeine,C16H37N1O2,178.86,2.34,99.164,Alcohol
Adenosine triphosphate,C4H3N1O2,439.73,2.52,770.402,Organic Compound
Urea,C5H11N2O5,606.89,N/A,78.816,Hormone
Glucose,C11H34N0O4,521.97,N/A,306.782,Lipid
Adrenaline,C2H18N2O10,76.89,N/A,55.487,Organic Compound
Adrenaline,C1H7N3O10,84.01,N/A,815.023,Neurotransmitter
Dopamine,C6H35N3O4,420.87,12.53,162.87,Alcohol
Adrenaline,C6H5N3O10,206.06,3.0,382.015,Alcohol
Serotonin,C2H37N1O8,945.16,7.23,673.037,Nucleotide
Glucose,C17H37N4O3,77.37,N/A,124.953,Alkaloid
Adenosine triphosphate,C18H36N3O7,805.7,3.48,905.551,Amide
Ethanol,C9H10N3O5,311.24,7.08,787.764,Neurotransmitter
Cholesterol,C7H26N5O0,141.17,9.78,666.527,Lipid
Ethanol,C6H8N1O5,196.65,9.28,204.624,Neurotransmitter
Cholesterol,C17H27N0O4,229.32,12.11,458.212,Lipid
Dopamine,C12H37N2O0,567.86,3.52,652.237,Nucleotide
Caffeine,C6H12N4O9,139.85,13.63,568.447,Nucleotide
Caffeine,C6H34N1O4,58.79,10.53,232.197,Lipid
Adrenaline,C15H13N5O9,331.19,11.61,590.042,Lipid
Adrenaline,C12H34N2O9,394.16,5.26,68.513,Hormone
Cholesterol,C4H36N3O7,865.08,N/A,948.592,Lipid
Dopamine,C9H5N2O8,827.27,8.53,744.147,Organic Compound
Caffeine,C17H35N5O6,962.43,2.11,469.482,Carbohydrate
Caffeine,C17H34N4O7,950.06,N/A,814.105,Neurotransmitter
Cholesterol,C19H11N1O6,457.09,10.92,852.091,Amide
Dopamine,C12H26N2O6,267.35,N/A,590.59,Hormone
Adenosine triphosphate,C15H32N3O10,464.11,4.8,80.503,Lipid
Caffeine,C17H1N5O1,116.33,6.87,202.968,Nucleotide
Urea,C3H18N2O7,500.16,6.97,331.39,Neurotransmitter
Cholesterol,C13H31N5O6,821.29,8.61,764.076,Alkaloid
Glucose,C18H4N3O10,684.88,N/A,191.917,Alcohol
Glucose,C6H5N0O1,814.89,13.8,132.696,Nucleotide
Ethanol,C18H40N5O10,856.33,12.55,800.599,Alcohol
Caffeine,C12H23N2O7,840.34,1.44,18.59,Organic Compound
Adenosine triphosphate,C14H5N0O0,181.35,8.15,622.781,Neurotransmitter
Aspirin,C2H30N5O1,269.8,3.39,926.189,Hormone
Urea,C9H33N0O9,714.75,7.92,678.501,Nucleotide
Aspirin,C3H33N5O7,198.24,13.18,840.511,Carbohydrate
Adrenaline,C17H13N1O0,915.51,1.59,60.936,Lipid
Urea,C19H9N2O7,796.36,3.41,910.105,Nucleotide
Glucose,C3H19N3O1,236.11,4.43,787.82,Lipid
Cholesterol,C7H19N1O4,985.41,11.46,400.982,Alcohol
Adrenaline,C18H30N5O9,621.9,3.47,634.765,Lipid
Glucose,C4H36N2O8,369.51,N/A,566.33,Hormone
Adrenaline,C20H29N4O5,937.35,5.24,637.664,Neurotransmitter
Ethanol,C3H35N1O0,154.01,5.29,602.962,Nucleotide
Urea,C14H28N0O3,189.1,12.25,353.484,Lipid
Adenosine triphosphate,C19H7N5O0,232.06,4.47,215.91,Neurotransmitter
Adrenaline,C19H13N3O4,956.81,2.98,160.913,Neurotransmitter
Caffeine,C15H32N2O5,352.86,2.25,858.905,Alcohol
Glucose,C8H28N4O3,476.56,10.26,952.116,Alcohol
Aspirin,C5H39N4O0,782.49,N/A,603.434,Carbohydrate
Adrenaline,C16H29N0O4,548.32,13.32,354.822,Lipid
Adenosine triphosphate,C8H16N3O4,112.27,10.62,788.056,Alkaloid
Ethanol,C5H18N0O3,266.88,1.33,677.291,Nucleotide
Serotonin,C4H40N4O10,709.17,N/A,832.181,Hormone
Urea,C15H20N1O6,340.89,4.53,990.931,Organic Compound
Adrenaline,C19H9N2O6,531.92,N/A,204.134,Carbohydrate
Caffeine,C9H14N2O10,221.84,N/A,242.031,Alkaloid
Adenosine triphosphate,C18H40N2O7,634.24,4.5,636.377,Nucleotide
Cholesterol,C13H12N5O10,646.18,2.18,711.946,Lipid
Adenosine triphosphate,C8H1N4O5,410.14,5.36,525.04,Lipid
Caffeine,C8H10N2O2,405.92,3.4,165.674,Organic Compound
Urea,C1H3N2O10,628.47,7.85,344.655,Alcohol
Glucose,C15H30N4O10,861.36,12.43,83.288,Neurotransmitter
Glucose,C8H31N2O0,538.65,10.58,358.01,Hormone
Urea,C13H23N2O5,626.53,10.43,83.419,Lipid
Glucose,C6H3N4O8,132.02,2.82,506.846,Lipid
Adrenaline,C6H13N0O7,205.58,3.07,770.848,Neurotransmitter
Serotonin,C6H6N0O4,936.37,1.24,602.945,Alcohol
