compound,formula,mw,pka,solubility_mg_ml,class
Adrenaline,C12H10N3O2,927.38,N/A,582.518,Alkaloid
Adenosine triphosphate,C18H2N1O2,191.7,5.36,283.86,Neurotransmitter
Adenosine triphosphate,C4H27N2O7,316.69,2.96,938.308,Amide
Adrenaline,C16H17N2O6,949.03,11.85,138.952,Nucleotide
Adrenaline,C11H38N1O10,237.14,2.39,571.473,Nucleotide
Ethanol,C18H19N0O7,230.23,7.12,895.689,Neurotransmitter
Serotonin,C8H20N2O9,786.92,10.39,50.861,Carbohydrate
Serotonin,C13H9N3O8,956.95,2.42,965.967,Alkaloid
Caffeine,C4H22N0O3,572.21,9.58,60.027,Alcohol
Cholesterol,C14H26N2O6,497.27,11.64,153.454,Neurotransmitter
Glucose,C12H37N5O5,97.07,N/A,370.983,Nucleotide
Urea,C3H26N1O4,375.19,N/A,277.982,Hormone
Urea,C10H35N1O7,793.64,5.6,504.268,Amide
Urea,C5H20N2O1,969.95,4.59,555.441,Amide
Adenosine triphosphate,C11H6N3O5,240.32,3.09,755.854,Organic Compound
Caffeine,C14H18N1O8,620.68,N/A,921.807,Carbohydrate
Serotonin,C5H17N5O0,570.01,3.07,706.192,Amide
Ethanol,C12H36N2O9,437.53,4.12,803.061,Lipid
Adenosine triphosphate,C20H31N0O0,755.97,4.68,139.964,Organic Compound
Serotonin,C3H39N1O6,926.7,3.05,787.532,Amide
Cholesterol,C15H25N1O10,481.35,5.04,902.793,Organic Compound
Urea,C3H2N4O0,795.76,1.06,946.931,Lipid
Adrenaline,C16H37N3O3,222.18,10.39,656.353,Alcohol
Ethanol,C5H10N3O0,325.22,5.87,260.617,Alkaloid
Adrenaline,C5H32N4O10,991.11,4.29,571.836,Organic Compound
Cholesterol,C13H15N5O9,915.58,7.41,546.813,Neurotransmitter
Glucose,C10H29N1O7,179.52,12.82,227.782,Alkaloid
Cholesterol,C19H4N0O10,237.74,11.27,191.806,Carbohydrate
Adrenaline,C20H11N5O10,752.25,N/A,886.809,Nucleotide
Adenosine triphosphate,C14H26N3O5,747.51,N/A,945.665,Carbohydrate
Cholesterol,C18H21N0O7,364.26,10.98,134.087,Hormone
Glucose,C9H13N3O3,603.1,N/A,819.343,Organic Compound
Adrenaline,C14H35N0O10,436.03,11.03,691.429,Neurotransmitter
Dopamine,C9H4N5O1,517.83,N/A,135.046,Lipid
Urea,C4H16N3O1,454.17,N/A,805.43,Amide
Urea,C5H28N0O7,604.61,9.09,294.745,Alcohol
Cholesterol,C14H7N4O0,744.48,3.08,76.821,Alkaloid
Adrenaline,C4H21N4O7,788.74,N/A,531.481,Carbohydrate
Cholesterol,C11H28N4O1,389.56,N/A,896.01,Amide
Serotonin,C17H40N5O4,782.91,5.27,68.125,Neurotransmitter
Serotonin,C4H15N4O0,549.04,7.43,133.158,Amide
Dopamine,C18H6N1O5,218.54,N/A,375.666,Carbohydrate
Caffeine,C9H25N5O1,718.9,N/A,93.623,Organic Compound
Ethanol,C14H35N4O5,192.35,12.44,958.272,Amide
Caffeine,C19H2N5O0,72.38,5.83,631.425,Nucleotide
Urea,C5H23N2O0,189.35,2.49,853.323,Alcohol
Ethanol,C20H40N1O8,634.6,2.6,478.668,Organic Compound
Ethanol,C17H23N5O7,422.87,N/A,188.586,Hormone
Cholesterol,C7H5N4O0,372.72,5.83,994.063,Nucleotide
Dopamine,C12H14N0O1,849.16,2.21,359.022,Lipid
Cholesterol,C18H15N1O9,298.96,N/A,519.532,Alcohol
Dopamine,C8H31N2O1,450.04,3.88,727.728,Organic Compound
Aspirin,C9H4N5O0,890.06,9.4,923.008,Alkaloid
Glucose,C2H18N2O7,347.35,3.43,657.283,Alkaloid
Adenosine triphosphate,C7H4N1O6,557.26,N/A,809.266,Alkaloid
Adenosine triphosphate,C3H31N1O10,877.45,4.68,637.045,Lipid
Serotonin,C9H11N5O3,943.76,7.45,545.813,Alcohol
Urea,C4H11N0O7,888.65,N/A,386.403,Alcohol
Glucose,C8H11N1O4,807.05,7.69,365.736,Organic Compound
Glucose,C9H19N2O3,994.99,5.22,475.492,Hormone
Urea,C16H2N2O5,927.43,4.55,234.295,Alkaloid
Ethanol,C9H18N5O4,687.41,N/A,552.776,Lipid
Serotonin,C8H4N0O10,625.1,13.3,305.868,Hormone
Adrenaline,C12H19N3O2,816.98,5.64,486.687,Carbohydrate
Glucose,C7H31N0O5,97.84,N/A,844.596,Amide
Cholesterol,C18H10N4O9,618.3,5.91,496.171,Hormone
Serotonin,C15H2N1O0,941.42,9.41,404.422,Carbohydrate
Caffeine,C6H15N5O6,933.24,N/A,406.204,Carbohydrate
Urea,C2H20N4O1,603.43,4.8,809.747,Carbohydrate
Serotonin,C9H33N1O8,940.15,N/A,430.123,Alkaloid
Aspirin,C5H39N1O2,441.66,N/A,544.185,Carbohydrate
Urea,C7H28N1O7,208.43,1.45,751.533,Lipid
Caffeine,C17H33N4O3,128.58,11.65,362.779,Alcohol
Ethanol,C17H30N4O4,382.09,8.88,925.691,Alcohol
Ethanol,C15H17N3O2,565.07,8.93,315.189,Alkaloid
Glucose,C4H23N0O10,492.58,6.91,127.857,Nucleotide
Serotonin,C8H32N5O3,326.13,12.72,304.026,Alcohol
Caffeine,C15H26N5O5,746.46,N/A,585.342,Organic Compound
Caffeine,C3H23N5O10,900.68,6.24,596.927,Nucleotide
Adrenaline,C13H37N0O5,495.69,9.05,381.845,Lipid
Glucose,C10H10N5O6,383.12,3.65,852.305,Alcohol
Adrenaline,C7H27N2O4,413.57,4.58,973.08,Alcohol
Urea,C16H1N2O7,323.58,N/A,718.614,Hormone
Adenosine triphosphate,C6H39N3O8,617.13,N/A,624.628,Alkaloid
Serotonin,C1H38N4O2,940.87,N/A,553.863,Neurotransmitter
Cholesterol,C3H7N3O4,434.99,5.1,433.901,Alcohol
Ethanol,C15H37N0O6,365.74,2.6,404.167,Amide
Urea,C2H10N3O6,668.63,9.82,402.818,Hormone
Adenosine triphosphate,C16H32N3O0,836.98,2.55,399.886,Neurotransmitter
Aspirin,C14H29N1O6,797.54,12.92,918.61,Carbohydrate
Adenosine triphosphate,C17H33N1O5,787.92,6.18,513.741,Alkaloid
Glucose,C19H10N1O5,470.48,9.34,798.607,Carbohydrate
Glucose,C3H36N1O1,395.94,9.7,62.627,Hormone
Glucose,C4H13N0O0,532.73,8.26,847.736,Alcohol
Dopamine,C7H6N2O3,554.78,5.87,409.608,Hormone
Urea,C15H8N2O3,464.0,6.98,868.825,Hormone
Cholesterol,C12H6N0O7,278.37,4.16,605.782,Lipid
Adenosine triphosphate,C5H24N2O8,376.18,N/A,393.88,Amide
Glucose,C17H20N3O6,480.15,10.01,326.998,Carbohydrate
Dopamine,C15H16N0O4,719.29,8.38,506.458,Neurotransmitter
Ethanol,C3H30N1O0,463.37,N/A,458.318,Neurotransmitter
Adenosine triphosphate,C1H2N4O7,117.51,5.06,36.823,Neurotransmitter
Aspirin,C14H3N2O5,131.3,10.66,324.317,Carbohydrate
Adenosine triphosphate,C16H23N2O10,291.75,9.8,537.038,Alkaloid
Serotonin,C13H21N2O4,72.58,8.23,78.637,Organic Compound
Ethanol,C4H19N2O9,582.37,3.3,620.857,Lipid
Cholesterol,C13H11N2O1,495.37,N/A,538.239,Hormone
Glucose,C2H24N2O0,872.27,6.08,207.718,Alkaloid
Cholesterol,C7H9N1O0,211.17,5.84,62.313,Alkaloid
Serotonin,C6H15N3O6,841.09,N/A,839.725,Hormone
Dopamine,C5H31N3O3,469.15,2.77,278.547,Carbohydrate
Caffeine,C3H31N2O8,255.27,2.68,774.064,Alcohol
Aspirin,C5H15N0O2,550.23,2.43,171.588,Neurotransmitter
Cholesterol,C10H16N5O3,632.8,12.43,117.512,Lipid
Glucose,C20H28N2O1,207.97,6.95,130.008,Hormone
Adenosine triphosphate,C20H40N4O5,668.58,N/A,684.482,Alcohol
Urea,C5H6N4O9,495.69,10.38,506.171,Alcohol
Serotonin,C3H23N3O0,495.77,12.47,89.643,Carbohydrate
Ethanol,C3H5N4O8,131.8,11.17,81.106,Neurotransmitter
Aspirin,C13H18N1O7,349.75,12.46,693.299,Carbohydrate
Serotonin,C17H39N5O9,269.78,1.79,806.486,Organic Compound
Dopamine,C4H30N4O3,643.44,9.51,836.118,Neurotransmitter
Ethanol,C13H39N2O4,945.73,8.57,783.328,Nucleotide
Serotonin,C1H6N2O3,171.14,5.81,614.675,Nucleotide
Urea,C18H8N4O6,688.32,10.77,960.535,Nucleotide
Caffeine,C10H7N3O6,334.91,7.02,834.782,Alcohol
Aspirin,C15H23N2O7,321.35,6.1,802.998,Hormone
Dopamine,C13H35N5O3,906.02,3.87,753.7,Carbohydrate
Adenosine triphosphate,C16H30N4O5,656.85,6.83,817.049,Nucleotide
