compound,formula,mw,pka,solubility_mg_ml,class
Ethanol,C7H34N4O5,272.15,5.47,920.086,Amide
Urea,C12H30N3O0,71.21,6.39,834.434,Lipid
Glucose,C18H10N0O8,515.63,5.89,811.212,Carbohydrate
Ethanol,C9H4N5O3,83.07,7.34,25.5,Alkaloid
Adenosine triphosphate,C20H13N1O5,146.53,12.87,621.49,Carbohydrate
Dopamine,C2H35N4O4,62.46,3.2,156.196,Alkaloid
Urea,C1H24N3O4,563.53,5.38,627.075,Neurotransmitter
Glucose,C7H38N1O0,174.25,N/A,841.099,Organic Compound
Aspirin,C18H22N1O7,785.85,3.09,26.676,Alkaloid
Caffeine,C13H4N5O3,963.22,9.19,38.502,Hormone
Ethanol,C6H27N2O0,88.04,9.14,241.921,Neurotransmitter
Adrenaline,C15H21N0O0,230.07,N/A,679.199,Neurotransmitter
Adrenaline,C1H10N1O5,481.59,N/A,80.807,Amide
Aspirin,C4H27N4O2,409.9,N/A,625.047,Organic Compound
Ethanol,C12H35N4O10,115.12,6.47,334.062,Lipid
Caffeine,C11H10N0O0,279.39,N/A,376.95,Alkaloid
Aspirin,C1H20N1O9,490.05,12.29,274.004,Alcohol
Adrenaline,C14H16N1O9,220.72,8.81,7.269,Amide
Urea,C8H29N5O4,407.42,5.28,478.857,Alcohol
Caffeine,C20H2N1O5,984.69,5.3,812.571,Nucleotide
Serotonin,C16H36N0O4,942.81,2.61,312.156,Lipid
Urea,C8H22N2O9,84.89,7.03,293.111,Neurotransmitter
Adenosine triphosphate,C12H12N2O8,615.74,10.81,322.568,Nucleotide
Serotonin,C10H31N0O0,407.97,8.67,675.912,Amide
Dopamine,C9H24N3O4,847.24,10.06,993.095,Carbohydrate
Cholesterol,C18H22N2O2,219.59,7.18,68.089,Carbohydrate
Caffeine,C2H4N5O9,929.15,1.46,467.076,Amide
Serotonin,C9H35N4O1,234.84,8.63,731.218,Carbohydrate
Urea,C14H30N3O8,828.71,1.96,355.222,Organic Compound
Caffeine,C17H19N5O8,440.06,8.82,150.272,Alcohol
Serotonin,C9H26N0O10,710.16,11.97,635.574,Neurotransmitter
Adenosine triphosphate,C1H1N2O2,237.38,8.22,613.62,Organic Compound
Dopamine,C9H4N3O7,708.62,N/A,900.878,Hormone
Serotonin,C10H32N1O5,887.6,1.32,422.201,Lipid
Serotonin,C2H30N0O3,973.84,12.05,284.568,Carbohydrate
Ethanol,C2H35N1O10,74.66,3.22,645.941,Lipid
Glucose,C14H1N4O4,172.79,6.37,235.743,Alkaloid
Adrenaline,C6H27N5O1,967.58,5.49,639.408,Nucleotide
Serotonin,C7H6N3O9,313.42,N/A,53.671,Amide
Caffeine,C6H5N1O8,82.49,12.07,740.05,Carbohydrate
Adrenaline,C15H26N4O6,596.23,3.89,44.456,Organic Compound
Cholesterol,C15H32N1O0,113.45,11.34,697.281,Organic Compound
Ethanol,C5H9N3O4,143.1,9.11,19.66,Hormone
Dopamine,C9H32N4O1,444.75,1.02,96.438,Alkaloid
Cholesterol,C20H18N1O5,514.7,5.58,460.501,Nucleotide
Glucose,C5H11N4O4,806.35,8.47,222.924,Organic Compound
Adrenaline,C10H34N5O5,582.73,10.9,665.609,Nucleotide
Adrenaline,C6H29N1O4,578.1,2.33,415.464,Carbohydrate
Ethanol,C4H40N5O10,210.43,11.5,901.868,Nucleotide
Serotonin,C14H9N2O7,225.36,12.84,812.157,Amide
Glucose,C13H37N3O0,246.98,4.74,161.764,Nucleotide
Dopamine,C15H29N0O1,604.6,7.89,278.693,Lipid
Serotonin,C2H32N3O10,469.33,7.37,788.334,Organic Compound
Adrenaline,C16H17N1O6,965.58,N/A,930.946,Organic Compound
Urea,C12H32N0O1,340.04,11.21,73.729,Organic Compound
Caffeine,C15H26N5O6,194.76,6.5,29.305,Lipid
Urea,C15H24N5O8,134.87,N/A,773.077,Hormone
Urea,C17H16N2O5,188.24,8.29,939.938,Carbohydrate
Cholesterol,C5H5N2O3,636.04,11.14,544.697,Lipid
Adrenaline,C16H27N2O4,367.83,12.8,810.67,Amide
Adenosine triphosphate,C19H18N2O2,104.16,3.9,166.648,Neurotransmitter
Cholesterol,C11H24N2O4,688.63,12.23,500.765,Amide
Ethanol,C6H33N0O3,141.62,N/A,775.41,Alcohol
Adrenaline,C15H4N1O2,236.02,8.94,817.912,Amide
Urea,C13H7N5O9,763.09,10.18,304.477,Alkaloid
Urea,C7H2N0O6,544.49,8.7,124.598,Carbohydrate
Serotonin,C10H1N4O2,530.36,8.48,241.774,Lipid
Aspirin,C10H33N1O4,471.61,12.74,408.924,Carbohydrate
Ethanol,C11H13N2O3,860.26,12.84,167.274,Nucleotide
Adrenaline,C12H26N3O1,62.56,10.29,48.628,Neurotransmitter
Adenosine triphosphate,C2H18N2O5,893.51,5.13,797.919,Alcohol
Ethanol,C16H40N2O6,295.47,7.23,444.372,Hormone
Adenosine triphosphate,C4H37N1O2,787.1,N/A,478.81,Nucleotide
Aspirin,C3H31N0O1,313.46,10.93,133.025,Neurotransmitter
Adrenaline,C6H21N1O6,441.85,1.27,536.58,Carbohydrate
Glucose,C14H19N1O7,311.3,6.61,957.484,Alkaloid
Serotonin,C1H5N4O1,50.36,6.47,906.448,Carbohydrate
Urea,C18H39N0O1,427.27,N/A,660.207,Amide
Cholesterol,C9H30N2O4,686.53,N/A,645.499,Neurotransmitter
Glucose,C19H6N1O10,420.35,N/A,274.131,Carbohydrate
Serotonin,C8H6N4O6,559.12,4.03,682.321,Alkaloid
Aspirin,C7H38N0O2,221.1,12.69,279.166,Hormone
Glucose,C6H39N1O0,591.48,12.18,93.003,Lipid
Dopamine,C16H35N2O0,477.27,8.67,216.626,Amide
Adrenaline,C14H29N5O10,655.73,7.99,398.719,Nucleotide
Ethanol,C16H24N5O3,303.93,12.71,535.27,Alcohol
Aspirin,C2H27N0O1,109.55,N/A,755.248,Organic Compound
Dopamine,C12H25N2O0,838.69,N/A,182.14,Lipid
Serotonin,C4H23N3O4,97.12,3.22,491.635,Neurotransmitter
Adenosine triphosphate,C9H23N5O10,271.07,11.08,546.871,Lipid
Adenosine triphosphate,C1H21N3O10,671.67,7.03,546.608,Carbohydrate
Adrenaline,C10H15N5O1,108.92,13.98,67.449,Alkaloid
Ethanol,C20H2N1O2,874.4,4.33,283.532,Alkaloid
Cholesterol,C6H5N4O3,230.32,8.03,93.7,Organic Compound
Adrenaline,C17H39N1O4,292.57,N/A,335.627,Neurotransmitter
Aspirin,C15H34N5O3,566.08,13.95,605.747,Lipid
Serotonin,C5H13N3O7,155.13,5.14,21.814,Lipid
Adenosine triphosphate,C2H1N3O1,630.49,8.3,814.312,Carbohydrate
Urea,C3H29N1O2,176.33,9.08,898.365,Nucleotide
Caffeine,C6H4N5O7,470.42,10.81,445.596,Lipid
Adrenaline,C17H7N1O7,531.97,10.3,654.436,Alkaloid
Adrenaline,C19H21N1O5,667.39,5.29,895.884,Neurotransmitter
Aspirin,C20H30N3O8,386.95,10.15,871.709,Organic Compound
Glucose,C8H21N0O9,126.99,N/A,247.029,Organic Compound
Glucose,C19H29N4O6,801.48,9.83,14.407,Organic Compound
Adenosine triphosphate,C12H14N2O1,102.01,N/A,561.902,Lipid
Serotonin,C3H37N0O3,206.98,1.07,52.912,Lipid
Serotonin,C14H21N3O7,999.41,10.55,661.758,Alkaloid
Adenosine triphosphate,C3H18N2O5,321.59,6.01,668.758,Lipid
Adenosine triphosphate,C18H36N3O2,957.8,13.78,785.764,Alkaloid
Urea,C18H29N2O0,628.94,8.78,470.346,Carbohydrate
Ethanol,C20H15N2O10,85.71,6.58,930.65,Amide
Cholesterol,C1H12N0O2,459.06,8.8,713.583,Organic Compound
Aspirin,C1H15N2O1,402.49,5.66,955.203,Hormone
Aspirin,C20H16N2O2,528.55,11.54,476.104,Organic Compound
Glucose,C3H31N5O2,779.11,N/A,58.576,Carbohydrate
Cholesterol,C8H6N4O2,518.56,10.56,359.781,Organic Compound
Caffeine,C13H21N2O7,972.19,11.44,55.416,Carbohydrate
Adenosine triphosphate,C9H36N5O3,964.6,12.38,680.74,Nucleotide
Serotonin,C4H5N5O6,135.14,10.65,464.21,Lipid
Adrenaline,C2H38N3O7,552.54,12.7,950.504,Alkaloid
Caffeine,C17H12N4O2,919.98,2.85,503.458,Nucleotide
Glucose,C8H14N3O10,650.54,3.53,412.975,Amide
Adenosine triphosphate,C3H22N5O4,658.31,5.03,559.298,Alkaloid
Glucose,C10H28N1O9,635.13,9.25,563.854,Hormone
Aspirin,C10H36N1O6,471.05,N/A,877.587,Lipid
Caffeine,C14H29N5O6,571.06,13.1,483.162,Alcohol
Urea,C8H13N3O2,684.89,N/A,775.77,Organic Compound
Ethanol,C3H30N3O3,234.82,10.83,96.086,Neurotransmitter
Caffeine,C12H33N4O9,862.84,8.97,769.472,Organic Compound
Serotonin,C17H29N5O1,290.26,8.32,447.492,Neurotransmitter
Urea,C9H35N4O3,746.13,3.69,761.605,Lipid
Aspirin,C2H29N4O2,704.47,2.49,867.573,Carbohydrate
Ethanol,C5H7N5O4,88.2,9.44,743.794,Nucleotide
Aspirin,C6H15N1O8,230.16,13.68,860.347,Hormone
Cholesterol,C1H18N1O9,230.76,N/A,559.042,Carbohydrate
Urea,C8H29N3O2,188.99,N/A,878.28,Organic Compound
Ethanol,C8H38N3O0,538.97,8.59,430.827,Lipid
Ethanol,C10H16N3O10,504.34,6.18,232.579,Amide
Serotonin,C7H24N4O0,905.48,10.96,841.331,Neurotransmitter
Ethanol,C9H38N3O4,398.42,1.68,607.637,Alkaloid
Dopamine,C18H12N1O1,831.25,9.72,171.499,Neurotransmitter
Adrenaline,C5H35N5O4,242.83,12.35,525.074,Lipid
Cholesterol,C4H7N1O1,555.17,8.3,796.378,Carbohydrate
Dopamine,C14H6N4O7,979.7,1.72,335.722,Organic Compound
Cholesterol,C13H15N1O0,697.86,13.71,273.138,Carbohydrate
Urea,C13H1N1O6,861.3,12.59,133.232,Lipid
Adrenaline,C15H39N0O4,302.52,7.53,349.108,Hormone
Caffeine,C8H14N2O0,682.48,N/A,669.822,Amide
Urea,C1H1N4O0,274.01,N/A,675.792,Neurotransmitter
Aspirin,C2H1N3O5,126.99,9.11,891.671,Carbohydrate
Ethanol,C3H36N2O2,455.39,7.1,925.11,Alcohol
Adenosine triphosphate,C6H15N2O10,422.92,6.1,797.806,Nucleotide
Glucose,C14H8N5O3,735.31,6.74,167.349,Amide
Glucose,C8H21N5O3,899.71,7.77,889.382,Lipid
Aspirin,C20H38N5O2,390.77,7.49,355.764,Alcohol
Cholesterol,C4H34N4O1,405.13,N/A,998.814,Alcohol
Caffeine,C8H7N4O2,958.85,5.88,726.997,Hormone
Caffeine,C19H19N4O0,867.03,11.9,185.913,Alkaloid
Adrenaline,C11H28N1O5,524.19,5.08,464.104,Nucleotide
Caffeine,C1H30N2O3,436.01,9.82,893.601,Alcohol
Glucose,C14H30N1O10,529.25,N/A,140.169,Nucleotide
Glucose,C10H4N0O10,362.88,6.83,2.806,Neurotransmitter
Ethanol,C12H1N2O10,526.12,4.01,1.149,Alkaloid
Cholesterol,C8H4N1O6,129.91,8.25,30.445,Organic Compound
Dopamine,C5H3N0O6,484.74,1.02,516.342,Amide
Ethanol,C16H21N4O10,592.75,N/A,84.575,Neurotransmitter
Adenosine triphosphate,C7H22N3O7,415.97,5.48,374.566,Neurotransmitter
Serotonin,C19H17N0O1,926.47,9.51,612.708,Hormone
Urea,C12H34N2O5,571.94,13.71,825.834,Lipid
Adenosine triphosphate,C11H14N5O1,840.28,N/A,383.565,Neurotransmitter
Cholesterol,C9H11N5O1,510.81,N/A,249.502,Hormone
Adrenaline,C14H1N1O7,664.34,9.44,710.28,Hormone
Glucose,C4H15N2O1,878.79,8.73,429.392,Neurotransmitter
Ethanol,C4H19N4O9,752.86,1.09,312.461,Lipid
Dopamine,C1H34N2O7,622.53,7.3,801.127,Amide
Aspirin,C18H23N2O4,846.0,8.51,41.431,Amide
Serotonin,C12H20N2O2,189.94,4.71,247.479,Organic Compound
Serotonin,C12H33N5O1,794.22,12.09,171.574,Nucleotide
Dopamine,C12H34N5O4,475.24,5.85,804.904,Hormone
Glucose,C20H35N1O6,67.93,4.5,275.305,Nucleotide
Aspirin,C19H9N2O10,741.88,2.26,467.373,Neurotransmitter
Cholesterol,C7H13N4O1,499.63,11.27,662.032,Nucleotide
Adrenaline,C12H15N1O6,753.15,4.59,588.239,Alkaloid
Dopamine,C17H25N3O10,907.69,1.68,470.467,Alkaloid
Serotonin,C16H37N3O1,849.38,4.0,978.959,Organic Compound
Ethanol,C12H20N1O3,112.75,4.51,875.993,Lipid
Aspirin,C11H29N1O8,339.02,11.98,236.531,Carbohydrate
Aspirin,C3H40N3O4,458.45,7.32,592.969,Hormone
Dopamine,C16H9N0O2,813.5,13.44,734.164,Neurotransmitter
Caffeine,C4H21N0O4,336.29,12.56,111.04,Carbohydrate
Ethanol,C14H22N4O9,255.61,4.35,480.245,Hormone
Caffeine,C13H30N1O9,841.22,5.24,903.007,Lipid
Urea,C7H13N0O5,691.86,8.92,785.147,Hormone
Caffeine,C11H16N2O9,568.2,3.45,495.309,Amide
Caffeine,C15H8N0O4,347.03,5.92,162.684,Amide
Dopamine,C5H14N5O9,50.95,11.25,443.664,Hormone
Adrenaline,C15H6N5O5,242.5,7.04,652.93,Nucleotide
Dopamine,C1H28N4O6,702.14,5.79,430.926,Organic Compound
Serotonin,C8H2N2O9,737.66,1.49,711.893,Organic Compound
Caffeine,C2H16N1O3,288.84,7.17,193.673,Lipid
Aspirin,C4H33N2O2,109.64,5.89,254.829,Carbohydrate
Cholesterol,C5H16N4O7,354.37,9.66,150.389,Organic Compound
Dopamine,C7H21N3O8,540.6,13.86,155.812,Nucleotide
Serotonin,C11H17N1O1,975.15,2.81,712.133,Hormone
Urea,C3H35N4O4,732.16,N/A,249.114,Organic Compound
Cholesterol,C10H33N1O9,219.07,N/A,761.25,Lipid
Dopamine,C12H29N4O4,161.62,11.04,969.401,Alcohol
Dopamine,C12H20N0O3,776.14,N/A,371.223,Hormone
Adrenaline,C10H15N5O2,251.77,13.89,672.348,Neurotransmitter
Adrenaline,C9H19N4O1,919.69,2.64,453.33,Alkaloid
Adenosine triphosphate,C15H16N4O6,832.55,N/A,710.057,Lipid
Dopamine,C8H40N1O2,580.58,N/A,224.435,Lipid
Adrenaline,C9H36N4O8,952.11,3.15,220.425,Alkaloid
Caffeine,C19H21N0O0,140.65,N/A,826.668,Organic Compound
Urea,C12H29N4O2,512.84,8.56,399.594,Neurotransmitter
Urea,C1H4N0O7,58.52,10.89,536.599,Lipid
Serotonin,C9H19N1O5,795.96,4.2,219.319,Neurotransmitter
Caffeine,C17H25N0O4,388.2,9.08,357.683,Neurotransmitter
Serotonin,C5H18N0O6,921.16,N/A,243.27,Hormone
Adenosine triphosphate,C9H21N0O8,595.69,3.2,447.243,Alcohol
Cholesterol,C8H22N0O6,662.55,N/A,914.047,Hormone
Caffeine,C4H25N0O0,245.47,10.74,319.103,Alcohol
Serotonin,C4H40N2O4,228.3,12.13,913.175,Nucleotide
Adenosine triphosphate,C17H19N2O9,762.07,N/A,388.613,Alcohol
Glucose,C1H15N0O3,230.18,N/A,969.19,Alkaloid
Ethanol,C13H9N3O8,563.28,N/A,750.721,Amide
Caffeine,C8H6N0O5,692.43,7.4,502.314,Neurotransmitter
Cholesterol,C9H14N2O10,113.48,9.79,319.44,Lipid
Cholesterol,C14H17N2O3,410.86,12.0,453.471,Carbohydrate
Ethanol,C1H32N5O7,808.26,5.09,727.266,Organic Compound
Adrenaline,C8H7N4O0,136.72,4.13,839.436,Organic Compound
Adrenaline,C7H2N2O4,201.72,3.75,79.178,Hormone
Ethanol,C12H18N3O1,76.19,1.59,553.918,Alkaloid
Serotonin,C9H35N2O6,344.64,8.2,324.387,Neurotransmitter
Dopamine,C17H26N4O0,720.44,2.13,182.054,Alkaloid
Adrenaline,C12H12N4O7,59.08,13.82,881.971,Alkaloid
Adrenaline,C20H20N5O0,384.66,8.06,357.967,Alkaloid
Cholesterol,C11H16N2O10,760.57,7.22,282.24,Hormone
Adenosine triphosphate,C11H10N0O7,960.03,8.08,598.746,Carbohydrate
Cholesterol,C5H21N2O7,84.94,6.02,236.018,Organic Compound
Aspirin,C18H1N4O2,962.44,6.18,110.179,Nucleotide
Dopamine,C20H12N3O9,344.2,9.37,363.387,Hormone
Glucose,C3H7N2O3,592.54,5.4,219.965,Organic Compound
Aspirin,C12H31N1O1,530.56,8.19,354.617,Alcohol
Adrenaline,C19H13N0O7,189.37,12.19,685.462,Carbohydrate
Urea,C17H2N3O7,449.62,12.42,790.962,Amide
Dopamine,C19H7N0O4,912.79,6.03,372.982,Neurotransmitter
Ethanol,C2H17N3O7,978.65,N/A,131.87,Alcohol
Adenosine triphosphate,C20H28N3O6,605.79,N/A,589.363,Nucleotide
Glucose,C9H34N4O4,882.63,N/A,605.689,Hormone
Dopamine,C2H35N3O7,960.76,2.85,21.694,Lipid
Caffeine,C14H32N3O8,820.24,12.35,42.166,Alcohol
Aspirin,C10H12N1O2,642.66,N/A,690.574,Hormone
Serotonin,C9H24N1O5,790.85,N/A,830.918,Carbohydrate
Serotonin,C1H26N1O8,784.22,7.33,601.964,Lipid
Urea,C14H29N3O3,162.04,9.44,213.333,Amide
Adrenaline,C15H7N2O0,773.4,10.38,841.792,Hormone
Glucose,C6H33N1O7,661.8,12.95,960.824,Neurotransmitter
Adenosine triphosphate,C3H11N5O7,745.18,N/A,469.706,Carbohydrate
Dopamine,C14H18N1O1,559.86,7.62,758.631,Lipid
Adenosine triphosphate,C16H35N2O0,612.83,4.04,900.255,Lipid
Serotonin,C4H16N0O10,574.52,8.52,201.582,Organic Compound
Urea,C19H37N2O2,772.79,13.33,429.907,Alkaloid
Dopamine,C17H19N2O2,184.99,N/A,617.396,Neurotransmitter
Urea,C15H35N1O8,266.49,10.33,655.622,Carbohydrate
Dopamine,C8H18N3O2,181.19,12.61,427.809,Neurotransmitter
Adenosine triphosphate,C20H21N5O4,95.67,3.65,531.708,Carbohydrate
Ethanol,C10H38N1O2,635.25,13.86,574.207,Nucleotide
Ethanol,C20H23N1O10,194.11,8.35,589.882,Amide
Adenosine triphosphate,C7H23N3O5,467.73,1.76,486.019,Alkaloid
Serotonin,C18H32N5O5,610.8,1.9,529.234,Amide
Adenosine triphosphate,C16H19N5O6,559.4,13.7,189.171,Neurotransmitter
Dopamine,C15H16N2O8,567.84,8.85,738.017,Nucleotide
Adenosine triphosphate,C9H32N0O1,542.65,N/A,997.366,Alcohol
Serotonin,C4H21N0O6,212.7,4.49,879.199,Nucleotide
Adenosine triphosphate,C16H18N5O7,200.03,11.14,511.857,Hormone
Aspirin,C4H10N4O10,597.6,N/A,12.256,Neurotransmitter
Adenosine triphosphate,C17H21N2O7,889.02,10.83,836.772,Organic Compound
Serotonin,C8H29N3O6,920.31,11.59,757.191,Carbohydrate
Urea,C16H21N3O1,656.36,3.55,698.565,Alcohol
Urea,C16H33N2O5,169.69,12.08,114.035,Lipid
Caffeine,C17H31N0O6,364.6,5.31,827.05,Carbohydrate
Serotonin,C8H10N4O5,990.39,9.56,320.526,Organic Compound
Cholesterol,C2H12N5O9,831.53,N/A,437.052,Nucleotide
Serotonin,C14H26N5O9,915.78,1.83,460.117,Amide
Serotonin,C20H23N0O9,401.7,N/A,891.085,Alcohol
Dopamine,C9H12N3O8,556.15,N/A,660.5,Lipid
Caffeine,C20H23N1O3,671.51,13.34,677.655,Alkaloid
Adenosine triphosphate,C12H11N4O1,892.26,2.5,167.313,Lipid
Adenosine triphosphate,C14H17N0O1,383.09,3.73,131.603,Lipid
Ethanol,C15H8N0O6,175.54,12.86,188.674,Amide
Glucose,C1H21N3O0,613.39,13.97,339.35,Alkaloid
Glucose,C6H17N0O0,590.66,N/A,482.878,Neurotransmitter
Serotonin,C4H10N1O10,297.97,4.5,735.593,Alcohol
Caffeine,C12H16N5O0,143.02,7.34,580.326,Carbohydrate
Cholesterol,C10H34N5O3,539.16,6.06,201.709,Neurotransmitter
Glucose,C14H3N5O1,376.04,N/A,812.471,Lipid
Aspirin,C17H31N0O5,615.57,2.64,657.815,Carbohydrate
Dopamine,C2H3N3O7,845.16,9.02,987.949,Organic Compound
Serotonin,C3H38N3O2,542.79,7.87,992.073,Amide
Aspirin,C2H17N1O10,761.72,4.54,737.391,Organic Compound
Aspirin,C10H5N4O9,980.69,6.17,90.888,Carbohydrate
Ethanol,C1H36N4O7,449.71,N/A,770.753,Amide
Caffeine,C1H20N1O2,232.91,13.48,874.801,Neurotransmitter
Adrenaline,C17H38N0O4,530.97,10.54,364.013,Organic Compound
Urea,C20H34N4O2,249.95,1.02,167.617,Hormone
Cholesterol,C19H26N4O5,626.76,7.27,25.239,Neurotransmitter
Urea,C10H6N1O4,125.58,1.04,412.078,Amide
Glucose,C15H5N0O0,409.72,N/A,684.175,Amide
Adenosine triphosphate,C13H34N2O8,769.47,2.48,310.974,Lipid
Cholesterol,C18H13N2O4,805.57,3.33,62.328,Lipid
Serotonin,C14H15N4O8,930.58,12.74,162.316,Alkaloid
Ethanol,C14H7N3O0,700.12,N/A,763.115,Hormone
Ethanol,C12H24N2O3,787.91,8.47,160.23,Alkaloid
Glucose,C20H34N2O2,273.55,10.29,409.744,Lipid
Dopamine,C12H16N1O8,362.66,N/A,395.096,Nucleotide
Ethanol,C14H31N4O7,434.77,5.33,306.417,Alcohol
Ethanol,C11H30N3O3,105.3,13.21,345.104,Carbohydrate
Adenosine triphosphate,C13H3N0O6,993.95,6.4,164.997,Amide
Adrenaline,C9H13N4O10,642.8,9.89,816.024,Amide
Serotonin,C5H40N1O0,173.18,2.0,486.713,Nucleotide
Cholesterol,C7H14N4O0,738.45,4.54,652.444,Hormone
Ethanol,C17H30N1O6,206.71,9.84,207.612,Amide
Serotonin,C9H11N5O10,603.29,12.88,163.542,Neurotransmitter
Cholesterol,C13H5N4O9,299.89,2.39,74.533,Neurotransmitter
Dopamine,C10H38N5O0,708.74,6.31,909.607,Carbohydrate
Cholesterol,C13H8N2O10,226.18,10.01,962.651,Alcohol
Cholesterol,C5H38N1O6,941.42,6.87,559.332,Nucleotide
Ethanol,C8H16N3O4,114.64,7.69,19.128,Hormone
Cholesterol,C2H15N5O3,55.34,13.77,385.079,Carbohydrate
Cholesterol,C14H6N3O9,572.01,1.7,513.526,Organic Compound
Ethanol,C9H8N1O4,607.89,12.96,718.131,Alkaloid
Serotonin,C8H16N5O7,179.83,2.07,616.066,Neurotransmitter
Caffeine,C1H6N2O3,472.45,N/A,442.508,Hormone
Caffeine,C1H8N4O5,990.13,7.74,203.319,Nucleotide
Urea,C2H11N3O10,744.53,N/A,568.152,Nucleotide
Caffeine,C5H20N0O8,619.45,2.25,899.964,Carbohydrate
Caffeine,C5H16N3O3,503.64,2.35,873.187,Carbohydrate
Adrenaline,C1H8N2O5,744.46,11.59,913.775,Nucleotide
Glucose,C19H13N2O8,446.39,12.36,111.091,Neurotransmitter
Cholesterol,C16H17N0O2,313.48,4.41,375.317,Alcohol
Cholesterol,C19H24N3O8,886.23,4.62,918.771,Amide
Urea,C2H9N1O6,821.61,2.95,148.569,Hormone
Caffeine,C3H26N4O8,714.89,5.14,630.135,Alkaloid
Urea,C4H36N2O1,182.61,6.85,77.843,Alkaloid
Caffeine,C16H32N5O4,986.4,2.37,388.703,Neurotransmitter
Serotonin,C16H30N0O4,884.14,6.55,128.229,Neurotransmitter
Ethanol,C10H9N2O4,828.37,5.94,229.29,Neurotransmitter
Adenosine triphosphate,C13H24N5O2,202.49,6.48,78.738,Amide
Urea,C11H10N4O7,601.83,N/A,578.618,Alcohol
Adrenaline,C10H39N4O5,585.03,N/A,853.009,Carbohydrate
Glucose,C18H11N1O2,156.24,11.15,388.455,Carbohydrate
Adenosine triphosphate,C9H27N2O9,531.2,3.54,114.682,Amide
Dopamine,C8H35N5O9,719.88,8.09,472.901,Nucleotide
Aspirin,C8H22N1O2,804.78,3.22,533.175,Alkaloid
Caffeine,C3H16N5O4,413.67,9.58,1.242,Lipid
Glucose,C2H5N4O0,751.74,N/A,707.808,Alcohol
Serotonin,C17H23N1O10,897.61,3.84,862.005,Hormone
Adrenaline,C19H8N2O10,720.31,8.09,193.262,Alcohol
Cholesterol,C12H23N0O8,315.74,2.24,896.766,Amide
Caffeine,C17H2N4O9,890.22,1.77,774.455,Amide
Dopamine,C15H15N4O2,186.34,10.46,659.882,Lipid
Ethanol,C12H30N5O3,633.3,N/A,905.656,Nucleotide
Aspirin,C3H2N4O2,713.13,7.1,221.667,Hormone
Dopamine,C1H16N4O9,687.25,11.67,786.281,Neurotransmitter
Glucose,C13H5N2O1,418.66,2.43,655.3,Carbohydrate
Cholesterol,C10H28N0O5,880.68,N/A,7.742,Alcohol
Serotonin,C14H5N0O10,836.83,13.65,592.155,Lipid
Adenosine triphosphate,C10H38N3O5,977.43,13.19,430.343,Amide
Cholesterol,C8H15N2O5,314.57,N/A,209.791,Amide
Adenosine triphosphate,C19H22N1O7,941.49,2.52,533.627,Carbohydrate
Adrenaline,C2H10N1O5,622.01,8.94,139.797,Neurotransmitter
Serotonin,C18H31N3O6,130.59,9.4,977.426,Alcohol
Dopamine,C18H23N3O6,303.33,11.97,572.084,Alkaloid
Cholesterol,C6H22N1O3,977.93,9.98,108.318,Carbohydrate
Aspirin,C13H3N2O10,985.84,N/A,466.081,Carbohydrate
Serotonin,C3H18N3O5,170.9,N/A,580.763,Hormone
Caffeine,C1H5N2O9,569.84,N/A,278.935,Alcohol
Aspirin,C13H9N0O8,166.7,10.33,785.284,Alkaloid
Dopamine,C12H32N0O8,551.48,3.27,611.949,Alcohol
Dopamine,C17H11N4O1,464.54,5.29,271.023,Lipid
Cholesterol,C2H24N1O3,479.19,8.98,559.97,Nucleotide
Urea,C8H15N2O2,860.17,N/A,226.964,Lipid
Adenosine triphosphate,C1H10N5O3,164.95,N/A,296.764,Amide
Serotonin,C19H3N5O1,648.41,13.44,131.425,Amide
Adenosine triphosphate,C6H13N5O4,193.87,2.03,919.004,Neurotransmitter
Caffeine,C10H33N1O10,64.37,11.25,9.436,Organic Compound
Adrenaline,C14H17N2O3,659.55,8.81,810.432,Amide
Urea,C6H27N5O2,500.88,1.15,179.615,Neurotransmitter
Adrenaline,C13H8N4O5,561.29,5.09,859.883,Neurotransmitter
Caffeine,C4H39N4O9,348.33,6.1,994.711,Alkaloid
Urea,C8H14N2O0,609.23,6.43,913.999,Alcohol
Urea,C13H40N3O4,154.91,7.39,189.968,Hormone
Adenosine triphosphate,C9H31N3O5,267.04,4.32,282.162,Organic Compound
Glucose,C8H29N1O0,212.35,2.45,908.994,Carbohydrate
Adrenaline,C13H29N5O1,757.54,5.97,266.388,Carbohydrate
Caffeine,C19H27N3O10,328.67,7.86,483.458,Alkaloid
Cholesterol,C14H14N0O8,675.69,10.21,391.713,Lipid
Serotonin,C3H37N3O3,703.7,10.83,594.766,Organic Compound
Adrenaline,C14H13N2O7,571.01,2.02,550.748,Alkaloid
Serotonin,C9H5N0O6,936.81,13.79,643.086,Lipid
Glucose,C19H24N5O6,79.89,6.04,34.09,Lipid
Cholesterol,C14H10N2O8,212.51,11.71,940.679,Lipid
Glucose,C17H37N3O3,614.06,4.39,751.197,Nucleotide
Cholesterol,C7H10N0O2,399.38,11.97,3.579,Organic Compound
Ethanol,C11H8N0O6,295.17,N/A,351.959,Lipid
Aspirin,C11H11N4O3,246.34,4.81,832.703,Organic Compound
Urea,C4H33N1O4,998.25,13.11,891.563,Carbohydrate
Serotonin,C17H17N1O1,289.03,11.4,180.329,Alkaloid
Cholesterol,C12H33N1O10,587.8,10.45,796.659,Nucleotide
Adrenaline,C9H29N5O8,290.13,3.19,327.747,Amide
