compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C5H22N0O9,857.11,11.24,104.697,Nucleotide
Caffeine,C18H16N1O1,185.77,N/A,508.445,Lipid
Ethanol,C1H10N3O5,419.42,13.8,740.311,Lipid
Dopamine,C16H29N2O9,654.05,9.64,15.602,Hormone
Urea,C14H15N4O5,275.56,N/A,30.644,Lipid
Cholesterol,C13H7N3O8,215.86,2.39,828.657,Nucleotide
Glucose,C16H39N2O7,231.17,13.27,526.718,Alcohol
Serotonin,C3H17N1O8,823.53,6.82,27.928,Amide
Cholesterol,C7H28N0O6,802.31,10.63,95.8,Carbohydrate
Glucose,C11H1N3O2,535.11,5.58,920.699,Nucleotide
Caffeine,C1H25N3O5,552.16,6.2,457.673,Hormone
Glucose,C7H16N2O8,213.68,10.3,221.135,Neurotransmitter
Cholesterol,C5H16N4O8,120.7,4.05,175.711,Carbohydrate
Urea,C8H17N5O3,389.22,12.17,416.851,Lipid
Caffeine,C20H32N2O6,692.56,9.56,939.312,Alcohol
Glucose,C12H31N4O8,500.27,7.8,461.336,Nucleotide
Glucose,C6H34N2O10,597.29,7.48,776.73,Alcohol
Cholesterol,C14H26N0O10,128.13,5.02,15.087,Organic Compound
Dopamine,C19H11N1O4,761.29,3.84,385.312,Carbohydrate
Glucose,C3H15N4O2,967.24,7.9,907.311,Carbohydrate
Urea,C9H38N4O5,504.01,1.95,93.023,Neurotransmitter
Caffeine,C15H38N0O0,143.41,11.66,330.493,Hormone
Glucose,C19H20N3O5,81.81,N/A,697.135,Alcohol
Urea,C1H12N5O9,387.35,5.67,171.512,Neurotransmitter
Cholesterol,C18H35N2O7,102.83,13.77,190.416,Alkaloid
Dopamine,C17H39N3O2,186.02,N/A,82.909,Organic Compound
Serotonin,C10H5N2O3,750.47,9.57,634.534,Lipid
Ethanol,C16H11N3O8,954.27,6.49,247.21,Amide
Glucose,C12H34N5O3,565.94,4.38,749.084,Amide
Adenosine triphosphate,C8H27N1O0,648.14,13.81,145.489,Lipid
Ethanol,C19H2N0O2,873.35,11.77,810.348,Nucleotide
Serotonin,C13H38N1O1,74.48,5.49,852.226,Lipid
Aspirin,C19H25N1O9,406.35,N/A,519.567,Hormone
Glucose,C15H1N1O1,943.73,6.54,260.106,Organic Compound
Adenosine triphosphate,C10H13N5O3,945.04,5.53,888.895,Nucleotide
Glucose,C8H30N0O0,626.97,N/A,709.449,Amide
Adenosine triphosphate,C13H15N1O8,989.85,3.47,113.244,Alcohol
Urea,C2H20N3O3,678.89,12.49,261.163,Amide
Urea,C2H26N2O8,789.15,12.31,989.236,Alkaloid
Adrenaline,C6H30N1O2,94.06,13.91,511.271,Lipid
Urea,C3H10N1O0,131.92,8.42,609.843,Alkaloid
Glucose,C3H30N3O3,714.37,11.52,764.195,Hormone
Adenosine triphosphate,C20H7N0O2,247.09,3.66,238.619,Neurotransmitter
Urea,C8H39N2O1,581.65,4.57,293.362,Organic Compound
Caffeine,C20H23N4O0,688.42,11.63,740.358,Carbohydrate
Adenosine triphosphate,C13H16N4O8,446.28,N/A,287.719,Organic Compound
Urea,C10H35N2O5,324.95,12.73,402.726,Lipid
Caffeine,C20H39N0O4,760.85,1.29,859.835,Neurotransmitter
Serotonin,C19H2N5O8,996.53,9.42,914.908,Neurotransmitter
Cholesterol,C6H9N1O1,840.22,12.49,289.951,Neurotransmitter
Glucose,C14H37N0O8,818.13,4.66,193.487,Nucleotide
Dopamine,C19H40N1O6,658.63,11.27,694.078,Organic Compound
Adenosine triphosphate,C1H20N4O5,112.41,4.98,849.711,Organic Compound
Adenosine triphosphate,C11H12N2O5,107.98,12.52,947.407,Alcohol
Dopamine,C13H39N5O8,423.54,5.78,917.985,Lipid
Urea,C2H38N2O8,536.13,4.94,305.118,Nucleotide
Urea,C5H2N3O1,329.71,2.19,70.93,Lipid
Ethanol,C8H9N2O8,541.53,9.14,335.717,Nucleotide
Adrenaline,C14H14N2O5,626.61,5.69,605.839,Hormone
Urea,C12H40N0O9,387.65,12.59,224.679,Amide
Urea,C17H33N0O0,87.46,5.18,781.402,Alcohol
Urea,C7H34N0O7,865.1,N/A,560.634,Alkaloid
Serotonin,C16H34N2O7,941.95,4.38,425.228,Hormone
Caffeine,C6H3N3O7,357.67,4.18,939.619,Alcohol
Adenosine triphosphate,C7H23N5O5,572.77,9.67,376.279,Hormone
Serotonin,C3H40N2O2,169.58,12.47,562.616,Alcohol
Serotonin,C20H11N1O0,135.59,11.63,279.812,Nucleotide
Glucose,C4H37N5O6,791.63,4.94,800.443,Hormone
Adrenaline,C7H7N1O4,374.6,9.57,154.278,Organic Compound
Cholesterol,C19H4N3O5,370.29,1.41,90.475,Alcohol
Caffeine,C7H32N1O3,254.6,1.26,378.345,Nucleotide
Serotonin,C8H23N0O0,113.14,1.16,485.771,Hormone
Cholesterol,C18H27N4O3,460.56,13.65,272.233,Neurotransmitter
Glucose,C20H28N2O8,68.93,1.67,70.96,Alkaloid
Cholesterol,C12H27N5O6,805.03,10.73,399.262,Alcohol
Glucose,C7H12N4O7,311.4,10.79,979.311,Carbohydrate
Caffeine,C6H12N5O9,786.57,N/A,239.915,Lipid
Glucose,C5H40N4O5,839.01,11.33,746.648,Alkaloid
Adrenaline,C5H8N4O2,451.03,4.34,84.867,Alkaloid
Urea,C11H3N4O5,848.31,N/A,514.426,Nucleotide
Dopamine,C6H37N0O0,936.88,13.73,456.506,Lipid
Caffeine,C7H12N3O1,82.61,9.7,992.391,Hormone
Urea,C3H38N1O2,909.18,4.22,812.064,Carbohydrate
Aspirin,C4H40N5O8,786.93,2.51,667.839,Carbohydrate
Aspirin,C14H8N3O6,108.61,13.34,366.432,Alcohol
Urea,C12H12N5O6,519.82,5.73,562.829,Lipid
Ethanol,C13H33N5O7,993.1,N/A,395.157,Hormone
Glucose,C8H32N4O0,768.41,3.58,729.334,Carbohydrate
Aspirin,C10H1N2O6,639.54,N/A,207.893,Alkaloid
Dopamine,C2H37N4O10,649.8,2.97,770.77,Amide
Cholesterol,C15H15N4O2,401.49,1.69,496.323,Organic Compound
Adrenaline,C10H18N4O4,109.65,2.24,539.169,Amide
Glucose,C11H26N0O2,565.55,12.0,575.125,Nucleotide
Aspirin,C4H32N4O7,607.01,N/A,644.998,Organic Compound
Ethanol,C17H18N4O8,414.89,1.39,26.471,Alkaloid
Cholesterol,C8H33N3O4,673.4,7.9,677.944,Alcohol
Serotonin,C12H25N1O5,73.24,N/A,260.653,Lipid
Aspirin,C14H11N2O3,431.21,8.96,623.79,Neurotransmitter
Adrenaline,C18H28N0O0,865.87,6.66,409.334,Alcohol
Aspirin,C3H31N1O2,987.52,3.57,405.873,Amide
Urea,C6H11N1O4,384.27,2.2,55.213,Nucleotide
Aspirin,C3H4N1O6,275.84,N/A,596.925,Organic Compound
Adenosine triphosphate,C13H21N1O0,90.84,2.77,556.489,Hormone
Urea,C20H11N5O9,85.35,N/A,645.132,Amide
Serotonin,C17H10N1O10,167.76,N/A,835.311,Nucleotide
Serotonin,C14H15N3O8,822.54,N/A,476.506,Hormone
Urea,C2H29N1O10,751.16,6.42,653.426,Neurotransmitter
Serotonin,C2H30N1O5,270.05,N/A,342.625,Hormone
Adrenaline,C14H11N2O8,833.23,1.21,279.91,Organic Compound
Serotonin,C10H1N1O3,706.95,5.62,659.17,Organic Compound
Urea,C20H23N5O0,515.62,11.41,220.417,Nucleotide
Adenosine triphosphate,C1H11N0O6,892.47,9.49,595.76,Neurotransmitter
Caffeine,C2H39N0O4,486.84,5.86,45.241,Lipid
Glucose,C18H1N1O10,686.26,N/A,22.454,Hormone
Glucose,C12H28N5O5,762.22,11.06,707.943,Alcohol
Glucose,C9H32N0O4,776.17,3.11,630.793,Hormone
Dopamine,C18H4N4O0,591.4,8.72,291.887,Alkaloid
Caffeine,C7H35N0O0,319.13,10.95,955.376,Lipid
Cholesterol,C11H30N3O7,922.5,4.29,446.984,Alkaloid
Serotonin,C7H20N1O1,157.78,3.73,685.169,Alkaloid
Adrenaline,C7H18N2O10,221.97,12.1,818.316,Alkaloid
Adenosine triphosphate,C3H8N2O0,999.64,N/A,830.305,Nucleotide
Aspirin,C9H40N1O8,870.06,4.06,875.089,Alkaloid
Cholesterol,C18H40N2O9,895.23,9.06,283.84,Neurotransmitter
Caffeine,C1H20N1O2,370.05,2.11,932.855,Lipid
Adenosine triphosphate,C5H2N4O8,652.89,8.62,580.355,Lipid
Urea,C10H37N2O5,703.8,2.85,737.366,Neurotransmitter
Aspirin,C11H22N3O2,444.7,13.54,150.119,Alkaloid
Caffeine,C6H19N1O3,986.43,4.87,94.661,Amide
Serotonin,C1H18N3O4,685.82,N/A,351.946,Hormone
Caffeine,C5H39N0O3,59.34,5.99,660.222,Organic Compound
Serotonin,C13H31N1O2,964.62,9.82,892.3,Amide
Ethanol,C10H16N4O10,121.54,4.48,245.5,Organic Compound
Ethanol,C7H8N2O5,592.52,7.78,701.128,Organic Compound
Urea,C16H29N3O7,653.6,13.69,756.346,Alkaloid
Dopamine,C18H36N5O6,446.37,N/A,379.864,Lipid
Glucose,C13H24N1O6,984.3,12.59,966.36,Organic Compound
Urea,C17H27N1O6,408.68,N/A,13.361,Neurotransmitter
Urea,C5H17N3O6,655.56,N/A,51.25,Lipid
Cholesterol,C8H32N1O0,517.63,2.75,491.322,Organic Compound
Ethanol,C15H1N1O10,144.9,6.6,694.223,Carbohydrate
Ethanol,C12H26N5O7,171.12,N/A,809.089,Amide
Urea,C19H6N3O0,789.42,9.26,823.64,Organic Compound
Urea,C15H15N1O10,590.79,N/A,82.021,Alkaloid
Dopamine,C15H22N1O5,156.86,N/A,185.082,Organic Compound
Adrenaline,C5H34N4O0,971.5,6.98,721.681,Carbohydrate
Caffeine,C20H33N1O2,182.37,7.06,207.97,Neurotransmitter
Caffeine,C14H35N4O0,189.25,2.08,396.549,Organic Compound
Ethanol,C1H30N0O2,726.57,6.8,235.053,Lipid
Ethanol,C19H29N3O0,863.71,7.72,54.001,Amide
Caffeine,C13H40N4O4,815.64,12.14,14.975,Lipid
Adenosine triphosphate,C7H15N3O6,243.64,5.81,187.114,Amide
Serotonin,C11H4N5O7,251.12,13.14,448.822,Nucleotide
Ethanol,C14H11N1O4,63.5,9.62,668.021,Amide
Adrenaline,C3H1N0O3,689.54,7.63,70.493,Organic Compound
Dopamine,C11H27N5O6,325.04,7.99,725.609,Organic Compound
Glucose,C16H1N3O2,746.59,1.99,182.151,Lipid
Caffeine,C3H37N4O4,507.87,4.91,903.995,Hormone
Ethanol,C9H15N2O3,467.24,3.32,92.745,Alkaloid
Adrenaline,C18H7N2O9,453.68,9.04,398.311,Carbohydrate
Cholesterol,C12H1N3O6,189.4,12.22,470.594,Organic Compound
Urea,C3H15N1O8,137.94,10.57,347.929,Alkaloid
Cholesterol,C3H17N1O9,960.94,12.56,975.911,Organic Compound
Urea,C9H32N1O7,88.71,2.19,36.406,Amide
Dopamine,C13H5N5O2,401.62,6.95,532.187,Hormone
Cholesterol,C9H26N2O9,729.32,1.06,911.004,Nucleotide
Adrenaline,C20H24N1O3,318.91,4.39,588.514,Alcohol
Glucose,C17H10N5O6,141.19,N/A,990.612,Alkaloid
Dopamine,C19H11N5O1,269.05,8.47,142.498,Alcohol
Adrenaline,C17H35N1O6,437.92,13.27,657.937,Carbohydrate
Adrenaline,C1H1N2O9,364.28,2.52,350.915,Lipid
Urea,C4H38N4O9,211.72,N/A,165.171,Neurotransmitter
Dopamine,C15H25N1O7,699.98,N/A,12.558,Amide
Caffeine,C4H3N3O6,156.07,9.16,994.485,Alkaloid
Serotonin,C11H16N4O6,165.99,N/A,149.477,Alkaloid
Adrenaline,C7H3N5O8,933.25,11.38,873.357,Neurotransmitter
Urea,C18H22N2O5,263.12,1.72,941.929,Nucleotide
Adrenaline,C7H1N3O1,903.21,12.53,114.235,Carbohydrate
Adrenaline,C5H34N1O10,216.3,9.38,451.065,Carbohydrate
Ethanol,C17H27N0O5,687.86,9.94,763.762,Alkaloid
Glucose,C10H15N1O3,533.3,1.32,648.579,Nucleotide
Glucose,C18H33N4O2,295.78,1.73,632.13,Carbohydrate
Dopamine,C1H23N1O0,824.16,12.43,112.488,Amide
Aspirin,C14H38N1O9,118.53,5.8,155.85,Lipid
Adrenaline,C18H17N3O7,881.42,13.52,86.676,Neurotransmitter
Ethanol,C10H23N3O7,393.66,9.44,15.18,Organic Compound
Adenosine triphosphate,C3H35N0O2,85.19,13.23,838.66,Neurotransmitter
Glucose,C8H3N4O7,482.97,13.56,148.866,Organic Compound
Aspirin,C17H14N4O2,676.05,7.29,765.375,Organic Compound
Aspirin,C12H3N5O6,268.3,12.32,112.574,Lipid
Caffeine,C8H9N0O8,806.99,10.65,932.033,Neurotransmitter
Ethanol,C13H6N5O0,459.26,5.34,227.357,Nucleotide
Ethanol,C2H1N3O8,639.91,7.5,872.263,Nucleotide
Urea,C13H29N2O8,67.63,13.16,503.241,Organic Compound
Urea,C2H26N3O4,245.95,1.3,250.809,Carbohydrate
Glucose,C5H37N4O10,846.48,N/A,726.132,Neurotransmitter
Urea,C2H21N3O6,115.4,1.81,793.198,Alkaloid
Adenosine triphosphate,C3H11N0O6,73.25,6.04,589.539,Alkaloid
Adrenaline,C20H17N1O3,704.23,6.14,962.412,Nucleotide
Adrenaline,C18H32N1O3,837.4,9.42,195.175,Neurotransmitter
Caffeine,C16H39N1O9,779.84,10.7,926.182,Amide
Caffeine,C18H17N1O5,418.31,3.82,358.585,Amide
Dopamine,C12H13N0O8,391.45,11.71,749.884,Lipid
Urea,C9H11N5O10,951.99,1.76,697.213,Organic Compound
Adrenaline,C17H17N1O8,322.6,6.72,539.503,Carbohydrate
Dopamine,C1H7N3O5,725.13,9.5,432.373,Amide
Caffeine,C2H15N4O5,714.42,10.66,379.029,Lipid
Glucose,C17H5N0O8,986.37,6.66,450.898,Carbohydrate
Adenosine triphosphate,C4H40N0O0,977.1,3.27,558.406,Neurotransmitter
Dopamine,C12H1N2O7,479.48,N/A,254.424,Carbohydrate
Aspirin,C17H5N2O2,995.15,11.04,794.539,Amide
Adrenaline,C14H23N0O5,813.46,N/A,360.488,Amide
Ethanol,C14H14N5O7,377.39,12.87,901.758,Organic Compound
Urea,C11H9N0O10,354.14,9.92,867.243,Alcohol
Ethanol,C14H37N2O5,385.11,6.62,585.291,Nucleotide
Cholesterol,C11H13N1O7,919.84,N/A,67.668,Alkaloid
Adenosine triphosphate,C2H2N1O8,876.87,8.57,912.031,Hormone
Caffeine,C5H13N3O10,772.03,11.52,423.166,Alkaloid
Glucose,C18H22N0O2,929.82,11.3,46.414,Carbohydrate
Urea,C13H26N1O8,681.38,2.82,724.96,Neurotransmitter
Ethanol,C4H20N3O1,68.22,6.94,589.176,Hormone
Cholesterol,C12H30N1O10,137.34,4.95,918.37,Hormone
Urea,C11H1N4O6,893.27,9.92,227.293,Carbohydrate
Urea,C3H8N2O5,299.04,6.34,356.009,Hormone
Adenosine triphosphate,C16H4N4O1,513.92,11.51,731.055,Organic Compound
Glucose,C5H16N5O2,905.22,N/A,630.825,Hormone
Glucose,C2H5N5O1,678.99,9.44,69.586,Alcohol
Cholesterol,C19H29N1O1,102.43,11.83,864.392,Hormone
Urea,C19H24N1O0,774.18,5.47,623.427,Carbohydrate
Adrenaline,C11H14N3O7,471.5,7.8,130.071,Carbohydrate
Adrenaline,C12H33N3O5,265.85,3.24,78.317,Alkaloid
Serotonin,C6H30N2O0,753.4,5.82,912.001,Organic Compound
Glucose,C9H32N1O6,506.25,N/A,918.592,Alkaloid
Cholesterol,C20H10N3O10,198.55,6.26,853.485,Lipid
Ethanol,C6H28N3O1,577.51,N/A,102.997,Nucleotide
Cholesterol,C11H28N4O3,961.8,2.29,74.972,Neurotransmitter
Cholesterol,C13H16N2O6,650.45,6.68,759.738,Alcohol
Serotonin,C15H8N4O2,611.57,4.54,874.816,Organic Compound
Urea,C14H4N0O8,882.92,5.57,977.124,Alkaloid
Aspirin,C2H24N5O3,90.83,1.66,63.65,Lipid
Dopamine,C6H5N2O7,409.66,N/A,86.239,Carbohydrate
Adenosine triphosphate,C15H31N4O6,694.01,4.05,119.416,Organic Compound
Caffeine,C5H34N0O7,729.55,7.85,847.762,Nucleotide
Caffeine,C5H13N2O8,647.75,3.26,317.617,Lipid
Adrenaline,C3H27N4O2,838.55,9.72,689.787,Neurotransmitter
Caffeine,C8H37N4O2,295.48,3.74,155.677,Hormone
Cholesterol,C8H6N5O8,599.54,8.35,675.903,Neurotransmitter
Serotonin,C20H17N1O2,363.08,4.61,462.556,Nucleotide
Aspirin,C2H12N2O4,815.18,N/A,273.12,Nucleotide
Serotonin,C2H22N5O1,362.45,13.23,77.186,Neurotransmitter
Cholesterol,C6H31N1O0,969.62,7.62,141.412,Amide
Urea,C7H23N5O7,626.99,8.01,339.18,Organic Compound
Dopamine,C1H6N4O5,850.67,10.78,623.438,Hormone
Aspirin,C19H5N2O2,984.41,9.15,737.375,Lipid
Serotonin,C11H35N2O1,344.15,5.7,549.743,Neurotransmitter
Adrenaline,C6H8N4O7,446.62,12.41,353.433,Carbohydrate
Adrenaline,C15H4N4O8,861.35,9.92,492.077,Nucleotide
Urea,C11H17N4O5,862.12,2.85,305.092,Alcohol
Serotonin,C1H17N1O2,776.74,2.22,564.602,Lipid
Urea,C12H19N5O7,395.21,1.34,531.162,Nucleotide
Glucose,C4H34N5O5,221.17,1.16,841.958,Organic Compound
Urea,C2H9N1O9,623.15,N/A,999.176,Organic Compound
Cholesterol,C19H1N5O2,556.47,1.32,371.733,Hormone
Cholesterol,C1H17N3O6,581.26,N/A,995.691,Neurotransmitter
Cholesterol,C9H39N2O0,429.11,N/A,729.048,Carbohydrate
Ethanol,C5H23N0O9,706.31,13.58,157.836,Neurotransmitter
Adrenaline,C10H1N2O0,309.33,11.62,481.891,Alcohol
Glucose,C16H11N4O5,915.34,11.05,495.691,Nucleotide
Aspirin,C19H16N2O0,208.44,N/A,426.779,Neurotransmitter
Ethanol,C12H13N5O4,841.17,8.24,212.714,Hormone
Adenosine triphosphate,C16H34N2O4,317.27,1.44,426.183,Alkaloid
Adenosine triphosphate,C2H8N1O0,903.86,1.06,545.548,Carbohydrate
Dopamine,C19H29N3O6,453.82,7.4,108.37,Amide
Ethanol,C12H30N2O0,604.79,6.87,747.643,Alcohol
Serotonin,C10H1N4O1,644.56,1.42,848.682,Nucleotide
Aspirin,C12H39N5O8,931.42,N/A,770.209,Nucleotide
Glucose,C7H29N0O2,136.05,10.27,269.267,Carbohydrate
Adrenaline,C12H12N5O5,898.99,N/A,718.952,Hormone
Serotonin,C14H30N5O9,760.88,N/A,202.325,Alkaloid
Caffeine,C14H18N5O3,463.47,8.11,4.283,Alkaloid
Caffeine,C13H19N4O10,265.3,3.3,164.336,Hormone
Cholesterol,C7H26N2O5,779.51,11.07,960.207,Lipid
Dopamine,C14H13N3O9,233.92,7.64,440.317,Carbohydrate
Dopamine,C12H31N0O5,440.53,1.53,837.925,Lipid
Serotonin,C18H28N2O10,798.71,2.94,701.051,Nucleotide
Adenosine triphosphate,C13H17N3O0,359.87,N/A,812.918,Alkaloid
Dopamine,C18H27N1O9,662.93,3.63,105.536,Organic Compound
Cholesterol,C1H26N5O3,259.79,8.49,976.063,Carbohydrate
Adrenaline,C6H32N1O8,463.64,11.63,1.893,Neurotransmitter
Ethanol,C16H32N4O4,864.82,2.28,748.784,Lipid
Ethanol,C14H21N1O3,324.54,6.31,161.435,Neurotransmitter
Glucose,C3H39N5O1,514.38,1.3,749.818,Alkaloid
Urea,C11H6N0O0,506.53,6.51,332.237,Alkaloid
Dopamine,C13H23N0O7,426.53,11.61,979.464,Amide
Ethanol,C8H10N5O4,445.35,12.32,377.642,Alcohol
Aspirin,C19H30N1O5,545.68,12.16,378.845,Amide
Glucose,C20H13N0O0,841.01,N/A,316.635,Organic Compound
Aspirin,C19H18N1O4,826.81,10.82,80.92,Amide
Dopamine,C14H27N4O1,593.08,13.27,217.086,Alkaloid
Cholesterol,C15H16N5O4,591.15,N/A,569.675,Alcohol
Ethanol,C4H27N0O3,593.86,4.5,519.0,Neurotransmitter
Aspirin,C12H8N1O8,781.75,12.77,339.762,Nucleotide
Dopamine,C17H18N4O9,279.29,2.57,967.393,Nucleotide
Aspirin,C7H39N5O4,151.53,1.75,441.174,Alcohol
Cholesterol,C8H15N0O5,489.31,7.72,431.39,Nucleotide
Serotonin,C3H40N5O7,570.41,5.34,905.834,Alkaloid
Serotonin,C19H12N5O2,732.91,N/A,453.394,Alkaloid
Dopamine,C4H25N0O5,434.96,5.72,939.953,Hormone
Adrenaline,C20H3N3O3,845.48,N/A,472.15,Organic Compound
Cholesterol,C19H14N1O6,667.6,10.9,16.449,Alkaloid
Caffeine,C16H12N1O5,59.18,N/A,713.595,Amide
Serotonin,C7H24N1O1,698.07,13.23,6.655,Lipid
Dopamine,C15H33N5O10,926.14,1.57,350.629,Alkaloid
Adenosine triphosphate,C11H31N4O3,175.11,10.09,298.687,Nucleotide
Glucose,C10H12N5O6,901.97,2.84,830.682,Alkaloid
Adenosine triphosphate,C3H7N5O3,472.95,13.55,364.369,Alcohol
Aspirin,C11H10N5O1,622.31,8.23,574.552,Alkaloid
Glucose,C8H14N0O6,103.71,2.11,584.299,Lipid
Adenosine triphosphate,C2H20N4O9,543.38,5.95,238.267,Organic Compound
Ethanol,C19H22N3O10,66.33,11.28,964.763,Nucleotide
Adenosine triphosphate,C2H17N3O8,947.18,11.46,164.997,Hormone
Ethanol,C20H14N3O5,972.7,13.54,820.646,Lipid
Adenosine triphosphate,C2H11N3O8,865.65,1.41,35.748,Neurotransmitter
Glucose,C5H16N0O0,54.02,2.92,341.887,Organic Compound
Dopamine,C11H4N5O5,838.13,10.42,211.402,Carbohydrate
Aspirin,C19H16N3O9,375.11,6.07,744.51,Neurotransmitter
Caffeine,C17H22N4O8,675.77,9.33,871.808,Neurotransmitter
Ethanol,C18H6N3O0,690.2,12.51,626.003,Amide
Cholesterol,C12H35N3O4,503.69,12.21,3.196,Alkaloid
Adenosine triphosphate,C17H14N4O7,826.2,5.64,954.45,Lipid
Serotonin,C15H15N2O4,279.95,7.28,94.227,Neurotransmitter
Serotonin,C9H27N1O5,650.24,N/A,917.919,Lipid
Urea,C13H4N1O4,266.75,9.53,85.546,Organic Compound
Urea,C13H35N5O5,893.58,2.75,510.776,Alkaloid
Aspirin,C9H28N3O9,551.13,N/A,205.051,Amide
Cholesterol,C10H13N0O1,201.32,12.24,471.271,Amide
Aspirin,C7H35N5O6,703.49,3.57,375.752,Lipid
Aspirin,C8H35N2O2,224.34,2.27,327.329,Neurotransmitter
Cholesterol,C5H5N1O1,335.55,N/A,242.823,Alcohol
Ethanol,C11H4N0O2,811.92,12.74,893.105,Carbohydrate
Cholesterol,C6H11N1O1,337.73,8.15,932.273,Hormone
Adrenaline,C13H36N2O6,176.09,4.58,821.369,Neurotransmitter
Urea,C13H17N0O6,331.81,13.37,336.805,Alcohol
Adrenaline,C17H25N4O0,481.62,11.91,183.874,Alcohol
Dopamine,C17H9N4O0,143.62,N/A,679.038,Lipid
Dopamine,C4H19N5O7,545.04,1.68,20.822,Alkaloid
Caffeine,C1H29N1O1,388.15,1.56,266.676,Hormone
Aspirin,C6H30N0O3,52.66,12.92,38.438,Amide
Cholesterol,C5H9N3O2,800.24,N/A,115.256,Alcohol
Glucose,C14H37N4O0,597.77,8.79,60.242,Organic Compound
Dopamine,C16H25N3O10,381.1,6.72,634.651,Nucleotide
Aspirin,C5H5N4O7,86.8,N/A,503.049,Carbohydrate
Serotonin,C4H34N1O4,937.25,N/A,751.0,Hormone
Cholesterol,C8H28N3O10,726.98,N/A,639.806,Amide
Adrenaline,C8H14N4O10,388.06,13.4,70.974,Amide
Adrenaline,C5H32N3O7,667.76,2.85,336.194,Neurotransmitter
Serotonin,C2H4N0O3,556.16,10.4,298.429,Carbohydrate
Dopamine,C10H15N1O3,382.73,4.98,72.263,Organic Compound
Ethanol,C3H36N5O6,805.15,2.02,83.716,Hormone
Dopamine,C8H27N5O1,705.73,12.88,801.431,Hormone
Aspirin,C12H9N3O1,281.05,11.35,31.607,Nucleotide
Adenosine triphosphate,C19H35N2O2,595.59,7.28,164.685,Nucleotide
Urea,C16H13N0O1,201.64,13.45,671.287,Lipid
Dopamine,C14H14N0O2,544.85,N/A,86.944,Alkaloid
Urea,C8H16N1O4,415.68,7.02,817.652,Amide
Dopamine,C20H10N2O1,210.39,11.6,796.362,Hormone
Glucose,C18H40N0O6,313.09,12.46,724.897,Carbohydrate
Dopamine,C10H27N3O5,672.64,1.14,381.957,Hormone
Urea,C2H39N1O0,936.13,6.05,684.446,Alcohol
Glucose,C4H18N4O9,234.02,8.97,865.411,Carbohydrate
Dopamine,C12H27N5O2,413.54,9.31,657.377,Neurotransmitter
Urea,C15H35N2O8,262.12,12.46,683.863,Alcohol
Adrenaline,C15H17N3O8,189.97,9.89,487.737,Hormone
Adenosine triphosphate,C6H14N0O5,958.64,1.49,790.784,Neurotransmitter
Caffeine,C13H34N1O3,775.16,N/A,566.814,Lipid
Aspirin,C14H26N2O10,735.91,8.32,779.312,Alcohol
Cholesterol,C11H19N4O8,687.89,8.75,522.933,Neurotransmitter
Cholesterol,C17H30N4O9,192.58,10.54,464.15,Lipid
Serotonin,C16H4N0O10,575.73,5.34,776.455,Alkaloid
Adrenaline,C18H39N1O4,725.72,13.23,744.849,Amide
Dopamine,C9H3N1O0,981.14,N/A,293.928,Amide
Glucose,C2H17N1O0,482.52,9.0,252.532,Nucleotide
Cholesterol,C6H9N0O10,252.08,8.59,64.136,Alcohol
Urea,C2H38N0O4,499.15,9.57,24.935,Alcohol
Urea,C10H1N3O6,685.13,N/A,662.959,Nucleotide
Cholesterol,C5H40N0O10,640.7,10.09,749.488,Hormone
Adrenaline,C1H19N5O1,567.92,5.85,823.367,Alcohol
Cholesterol,C2H10N5O0,722.56,5.19,980.199,Nucleotide
Serotonin,C11H21N2O9,209.09,3.36,839.538,Nucleotide
Glucose,C1H2N2O2,462.91,2.88,709.724,Carbohydrate
Ethanol,C16H34N0O2,565.73,N/A,368.285,Hormone
Serotonin,C2H5N1O9,477.33,4.53,811.668,Organic Compound
Ethanol,C13H29N5O3,456.7,1.56,801.241,Amide
Ethanol,C8H13N4O2,932.66,9.65,979.769,Nucleotide
Caffeine,C7H33N0O6,256.27,4.73,979.777,Alkaloid
Aspirin,C10H38N2O4,627.63,N/A,432.791,Amide
Ethanol,C3H12N5O10,655.28,5.79,821.119,Carbohydrate
Glucose,C1H21N3O1,271.67,4.07,604.562,Alcohol
Adrenaline,C15H19N4O2,946.51,12.2,837.545,Nucleotide
Glucose,C8H15N3O10,63.75,N/A,50.3,Organic Compound
Aspirin,C4H32N5O10,698.72,2.5,16.687,Organic Compound
Cholesterol,C18H34N2O7,640.83,12.4,426.678,Carbohydrate
Urea,C13H1N1O4,994.68,9.22,588.055,Lipid
Adrenaline,C17H35N1O8,347.28,6.85,366.25,Organic Compound
Dopamine,C13H15N5O3,434.04,10.09,371.133,Amide
Cholesterol,C8H33N1O7,311.11,12.71,247.111,Alcohol
Adenosine triphosphate,C17H20N1O2,306.52,3.65,500.37,Alcohol
Cholesterol,C11H19N1O3,722.56,6.17,355.268,Organic Compound
Ethanol,C7H13N1O7,158.54,13.54,52.487,Neurotransmitter
Ethanol,C20H24N4O7,812.29,10.99,899.466,Carbohydrate
Ethanol,C18H26N4O8,563.99,N/A,602.862,Amide
Adrenaline,C18H29N2O7,833.13,13.6,409.006,Organic Compound
Ethanol,C16H20N5O10,725.87,N/A,385.775,Carbohydrate
Caffeine,C1H12N3O1,261.8,2.8,242.514,Alkaloid
Cholesterol,C3H7N0O10,575.3,4.76,993.552,Amide
