compound,formula,mw,pka,solubility_mg_ml,class
Adrenaline,C6H14N2O9,151.62,10.25,243.452,Alkaloid
Urea,C6H31N5O4,897.51,11.72,224.663,Amide
Cholesterol,C18H6N2O1,823.11,5.57,402.285,Lipid
Adenosine triphosphate,C10H17N3O1,347.86,5.62,22.036,Lipid
Glucose,C3H40N2O3,412.72,N/A,609.109,Alcohol
Urea,C13H14N2O8,786.31,12.69,284.794,Lipid
Serotonin,C12H24N4O3,939.14,1.42,180.502,Alkaloid
Cholesterol,C8H18N0O7,849.36,13.7,463.922,Nucleotide
Urea,C7H24N5O10,833.17,13.75,521.355,Amide
Caffeine,C17H34N1O3,600.17,10.32,230.231,Carbohydrate
Adenosine triphosphate,C5H32N2O0,931.6,2.81,216.909,Alkaloid
Caffeine,C16H16N4O0,347.66,12.28,395.166,Hormone
Adrenaline,C7H33N2O6,614.85,4.57,579.652,Neurotransmitter
Glucose,C8H36N3O1,577.16,N/A,954.082,Amide
Ethanol,C13H38N0O10,234.22,10.18,482.416,Alcohol
Dopamine,C11H34N5O1,937.64,7.89,888.031,Lipid
Dopamine,C12H4N2O10,987.3,1.55,333.462,Hormone
Glucose,C19H5N2O2,985.55,4.51,683.792,Hormone
Adenosine triphosphate,C4H36N5O9,667.11,2.33,935.73,Alcohol
Dopamine,C20H6N1O6,524.73,12.95,383.754,Alkaloid
Ethanol,C15H36N1O2,374.09,4.62,437.204,Neurotransmitter
Serotonin,C2H9N2O0,573.74,8.0,89.115,Carbohydrate
Ethanol,C11H20N4O8,333.1,12.92,616.144,Organic Compound
Serotonin,C9H6N3O5,365.0,10.8,869.061,Hormone
Serotonin,C15H31N4O1,963.2,9.83,292.828,Neurotransmitter
Urea,C11H30N3O0,959.15,1.08,636.911,Hormone
Serotonin,C4H39N0O2,805.55,9.37,103.419,Organic Compound
Serotonin,C10H24N4O2,214.04,3.06,46.873,Organic Compound
Glucose,C10H13N4O10,134.72,10.78,180.555,Amide
Caffeine,C15H26N1O4,68.65,13.29,642.994,Carbohydrate
Adenosine triphosphate,C9H28N4O6,905.31,2.75,303.674,Amide
Urea,C1H8N2O5,789.46,9.33,889.193,Neurotransmitter
Serotonin,C12H36N0O4,386.7,N/A,591.175,Amide
Cholesterol,C11H11N3O8,810.06,5.92,39.596,Lipid
Dopamine,C3H28N3O7,835.03,6.14,487.454,Alcohol
Dopamine,C3H23N2O5,242.61,2.72,924.836,Lipid
Dopamine,C2H22N0O1,702.45,2.38,361.31,Hormone
Adrenaline,C6H29N5O8,596.34,1.34,305.373,Carbohydrate
Adenosine triphosphate,C8H29N2O3,658.04,12.65,964.471,Hormone
Ethanol,C1H14N4O6,554.96,N/A,727.979,Nucleotide
Ethanol,C5H40N2O4,321.63,9.93,882.299,Nucleotide
Adrenaline,C13H17N0O8,951.72,12.18,245.636,Nucleotide
Aspirin,C16H37N3O10,84.58,9.61,38.695,Lipid
Cholesterol,C7H39N2O9,937.65,N/A,601.819,Nucleotide
Aspirin,C12H11N5O1,587.43,N/A,442.338,Hormone
Adenosine triphosphate,C6H2N3O3,771.59,N/A,398.809,Alkaloid
Glucose,C19H17N3O10,577.34,12.6,721.075,Alcohol
Aspirin,C3H11N1O6,738.31,9.81,835.502,Hormone
Adrenaline,C4H31N4O7,800.21,3.1,386.643,Neurotransmitter
Serotonin,C7H11N2O2,358.82,11.2,926.585,Hormone
Aspirin,C20H26N1O10,702.73,N/A,186.726,Organic Compound
Adenosine triphosphate,C1H32N0O5,763.59,3.46,265.066,Lipid
Caffeine,C8H33N1O7,72.58,11.25,983.379,Hormone
Dopamine,C19H38N2O0,373.16,N/A,897.738,Organic Compound
Dopamine,C17H22N3O5,572.57,N/A,914.847,Nucleotide
Urea,C1H1N0O1,195.9,13.29,120.44,Neurotransmitter
Aspirin,C15H40N0O7,301.94,1.12,348.529,Lipid
Urea,C17H12N5O0,870.12,2.44,380.554,Neurotransmitter
Dopamine,C5H1N1O5,559.57,9.25,230.591,Carbohydrate
Adenosine triphosphate,C15H17N1O4,479.75,N/A,354.684,Alcohol
Caffeine,C6H32N3O5,103.83,11.89,506.702,Alcohol
Adrenaline,C3H8N0O6,937.81,4.7,352.887,Organic Compound
Aspirin,C9H37N0O2,953.38,6.33,790.635,Alcohol
Glucose,C5H24N4O10,965.57,7.22,337.073,Hormone
Cholesterol,C10H26N2O1,903.16,13.43,327.946,Neurotransmitter
Cholesterol,C12H8N4O10,698.73,12.5,341.507,Amide
Glucose,C6H6N2O9,125.99,N/A,323.531,Organic Compound
Ethanol,C1H18N3O2,170.48,8.31,308.259,Neurotransmitter
Aspirin,C1H1N3O9,419.43,6.81,719.87,Alcohol
Dopamine,C11H12N0O4,459.83,8.97,999.013,Neurotransmitter
Serotonin,C12H31N3O9,584.77,6.49,963.543,Alcohol
Cholesterol,C20H28N5O0,869.69,N/A,662.866,Neurotransmitter
Urea,C12H18N3O7,554.15,N/A,686.634,Amide
Cholesterol,C11H12N2O2,621.22,5.56,355.877,Carbohydrate
Ethanol,C1H17N1O6,594.93,12.2,84.183,Nucleotide
Dopamine,C1H29N3O9,977.53,N/A,106.167,Carbohydrate
Ethanol,C17H29N5O5,700.52,8.54,951.332,Neurotransmitter
Adenosine triphosphate,C8H5N2O0,691.77,7.76,532.952,Amide
Adenosine triphosphate,C6H13N0O5,939.42,5.9,986.742,Nucleotide
Caffeine,C3H26N4O1,421.01,12.96,409.661,Alcohol
Aspirin,C6H20N3O4,383.85,9.9,437.487,Alcohol
Dopamine,C11H30N3O5,784.04,8.57,106.436,Carbohydrate
Serotonin,C5H9N3O5,444.28,3.77,745.116,Alcohol
Adrenaline,C6H2N3O5,89.77,12.97,277.055,Alkaloid
Glucose,C11H4N0O8,468.15,N/A,747.954,Carbohydrate
Urea,C3H15N0O3,464.98,N/A,456.676,Neurotransmitter
Dopamine,C1H11N4O9,716.34,2.91,373.401,Neurotransmitter
Urea,C4H34N0O8,501.06,11.79,676.96,Hormone
Urea,C9H18N5O1,402.23,7.37,741.794,Lipid
Ethanol,C17H29N1O4,814.52,13.19,9.126,Neurotransmitter
Aspirin,C12H2N1O6,580.66,N/A,270.045,Lipid
Ethanol,C7H9N1O1,418.81,N/A,345.954,Lipid
Urea,C3H12N1O8,899.17,N/A,15.234,Organic Compound
Dopamine,C12H31N3O1,430.95,2.12,764.046,Amide
Cholesterol,C2H25N3O0,245.43,N/A,813.74,Alcohol
Serotonin,C20H35N2O2,752.64,13.25,455.52,Alkaloid
Aspirin,C19H20N3O8,81.77,10.88,984.185,Hormone
Adenosine triphosphate,C20H14N1O1,365.95,1.38,349.686,Organic Compound
Glucose,C10H24N2O6,883.8,9.69,410.426,Alkaloid
Adenosine triphosphate,C6H9N1O9,428.81,8.69,123.09,Organic Compound
Serotonin,C5H9N0O4,928.92,4.11,412.455,Alkaloid
Serotonin,C6H32N0O9,335.13,8.89,188.7,Alcohol
Caffeine,C14H39N3O5,536.18,N/A,313.172,Alcohol
Ethanol,C4H23N0O0,82.6,1.78,769.031,Organic Compound
Aspirin,C19H27N1O3,529.68,4.52,737.101,Hormone
Glucose,C7H25N4O7,207.71,13.02,795.764,Organic Compound
Dopamine,C8H14N5O0,614.04,12.91,347.943,Carbohydrate
Dopamine,C11H4N3O9,839.07,3.17,32.531,Hormone
Serotonin,C16H34N2O6,783.94,12.29,853.737,Alkaloid
Glucose,C4H21N4O2,820.67,4.53,702.397,Carbohydrate
Serotonin,C9H37N3O1,789.37,5.47,108.514,Nucleotide
Glucose,C18H12N5O3,710.87,12.49,100.141,Alcohol
Cholesterol,C3H19N3O7,898.28,N/A,642.513,Hormone
Aspirin,C19H7N1O8,834.46,12.15,182.111,Nucleotide
Ethanol,C13H4N4O2,495.82,9.85,387.169,Organic Compound
Aspirin,C6H2N3O3,866.21,7.93,671.986,Lipid
Glucose,C19H9N3O7,907.6,8.47,29.586,Alcohol
Aspirin,C5H22N0O9,678.72,13.06,836.63,Lipid
Aspirin,C2H1N3O4,563.57,11.26,380.202,Lipid
Glucose,C20H7N0O3,138.28,1.28,242.971,Nucleotide
Urea,C11H16N5O9,457.35,13.76,55.833,Lipid
Glucose,C2H26N4O10,867.66,9.57,442.815,Carbohydrate
Dopamine,C10H21N3O2,727.54,N/A,750.589,Lipid
Cholesterol,C8H7N1O3,298.71,3.07,63.523,Alcohol
Glucose,C14H11N3O6,577.4,11.42,158.604,Alkaloid
Glucose,C3H37N2O1,638.96,1.35,77.799,Lipid
Ethanol,C10H33N3O8,382.11,N/A,449.001,Hormone
Cholesterol,C2H7N0O5,924.4,10.51,634.138,Carbohydrate
Glucose,C8H35N4O8,256.64,7.24,662.556,Organic Compound
Caffeine,C3H21N1O4,147.58,7.32,213.405,Lipid
Dopamine,C11H19N2O8,222.08,1.51,305.678,Lipid
Adenosine triphosphate,C2H11N0O10,205.26,3.15,455.979,Amide
Aspirin,C15H11N0O10,965.61,1.05,412.066,Hormone
Urea,C20H28N2O10,191.84,N/A,465.491,Amide
Serotonin,C4H4N1O0,436.59,N/A,479.926,Alkaloid
Aspirin,C11H13N1O2,337.92,13.18,529.427,Alcohol
Urea,C18H31N2O5,981.75,2.37,190.282,Nucleotide
Cholesterol,C14H10N3O1,120.36,4.97,18.371,Alcohol
Serotonin,C1H33N5O7,930.87,13.28,773.506,Nucleotide
Cholesterol,C10H27N1O1,531.92,9.28,598.505,Nucleotide
Serotonin,C8H14N2O8,337.17,N/A,412.853,Lipid
Caffeine,C7H21N3O8,593.39,6.85,767.456,Alkaloid
Adrenaline,C1H32N2O1,868.93,2.74,504.794,Neurotransmitter
Caffeine,C5H36N3O0,121.09,7.91,393.932,Alkaloid
Serotonin,C3H11N2O0,664.6,13.22,850.081,Lipid
Dopamine,C16H40N5O10,888.51,4.55,21.261,Carbohydrate
Dopamine,C13H29N1O0,675.43,5.88,496.598,Organic Compound
Caffeine,C9H13N2O1,824.09,6.41,253.711,Alcohol
Aspirin,C5H33N0O7,92.71,12.23,637.067,Amide
Urea,C20H32N3O9,767.9,7.73,879.794,Carbohydrate
Aspirin,C17H32N2O9,394.82,8.98,93.711,Organic Compound
Adenosine triphosphate,C3H8N1O3,645.34,10.16,402.518,Neurotransmitter
Aspirin,C12H6N0O10,226.43,N/A,706.163,Alcohol
Adenosine triphosphate,C12H22N0O0,353.5,N/A,760.25,Carbohydrate
Urea,C3H24N4O8,847.63,N/A,738.091,Nucleotide
Serotonin,C20H10N4O6,158.87,1.99,744.537,Neurotransmitter
Caffeine,C13H11N1O3,320.19,7.08,438.472,Carbohydrate
Ethanol,C18H11N0O4,828.66,3.69,922.606,Nucleotide
Cholesterol,C19H29N0O2,180.18,N/A,625.204,Carbohydrate
Urea,C7H16N2O7,288.65,3.01,615.727,Neurotransmitter
Ethanol,C6H10N3O4,243.81,12.97,446.673,Alkaloid
Aspirin,C2H40N3O2,724.79,9.8,653.738,Nucleotide
Glucose,C4H16N5O8,462.56,N/A,513.691,Organic Compound
Adenosine triphosphate,C5H38N3O7,702.29,7.25,370.713,Hormone
Serotonin,C16H23N1O7,412.21,9.14,321.625,Carbohydrate
Urea,C7H16N1O3,55.44,10.77,623.329,Lipid
Caffeine,C8H35N1O1,400.8,N/A,181.346,Organic Compound
Urea,C10H38N0O4,251.32,N/A,174.388,Amide
Urea,C1H5N1O7,766.55,11.36,575.336,Organic Compound
Adrenaline,C8H6N4O10,664.73,12.75,905.903,Alcohol
Adenosine triphosphate,C4H2N1O3,196.51,6.74,225.15,Hormone
Glucose,C7H16N2O0,512.62,2.69,272.234,Carbohydrate
Adenosine triphosphate,C14H31N1O10,437.31,4.88,678.002,Amide
Adenosine triphosphate,C16H1N1O0,182.83,N/A,392.61,Alkaloid
Urea,C3H39N5O9,832.54,8.04,34.258,Amide
Serotonin,C14H38N4O9,375.6,6.54,712.25,Alcohol
Serotonin,C6H9N2O5,249.12,N/A,381.754,Organic Compound
Glucose,C15H40N3O10,145.97,N/A,123.959,Amide
Ethanol,C13H6N4O5,312.84,10.36,696.755,Hormone
Urea,C11H28N5O3,718.76,N/A,180.529,Organic Compound
Dopamine,C5H20N0O6,835.32,7.38,845.288,Alkaloid
Adrenaline,C8H33N2O9,491.88,12.2,610.558,Carbohydrate
Caffeine,C12H39N5O10,183.79,9.12,743.663,Alcohol
Urea,C4H7N0O3,688.74,6.38,530.021,Alcohol
Dopamine,C5H7N0O1,860.75,6.15,946.295,Organic Compound
Adenosine triphosphate,C8H36N1O0,275.49,13.15,16.964,Hormone
Ethanol,C13H10N0O6,266.23,6.37,35.149,Carbohydrate
Adrenaline,C13H21N1O5,615.01,6.28,928.483,Hormone
Ethanol,C5H9N2O6,653.87,5.21,993.466,Amide
Glucose,C4H15N3O2,796.19,4.82,245.438,Neurotransmitter
Urea,C14H8N0O6,356.01,2.91,718.638,Hormone
Adrenaline,C9H6N3O5,839.71,2.52,511.707,Amide
Adrenaline,C15H35N0O8,73.86,6.59,761.834,Carbohydrate
Aspirin,C12H5N3O0,347.82,2.87,471.047,Amide
Cholesterol,C19H29N0O2,255.27,N/A,307.315,Lipid
Cholesterol,C16H39N0O3,170.93,7.54,377.647,Hormone
Adenosine triphosphate,C7H5N0O9,967.91,9.26,267.239,Nucleotide
Adenosine triphosphate,C17H31N3O5,565.3,9.83,761.338,Hormone
Urea,C8H27N4O1,315.66,13.39,49.284,Hormone
Cholesterol,C6H12N2O3,790.9,2.3,566.54,Nucleotide
Adenosine triphosphate,C13H23N1O7,484.97,8.85,910.868,Lipid
Caffeine,C5H21N5O6,447.08,N/A,653.977,Lipid
Caffeine,C20H35N4O3,745.34,6.3,939.738,Lipid
Adrenaline,C19H26N0O10,199.78,1.9,823.07,Lipid
Dopamine,C15H33N0O7,642.04,5.36,521.885,Nucleotide
Adenosine triphosphate,C16H11N3O2,299.62,1.96,114.183,Lipid
Aspirin,C20H3N4O5,897.53,7.64,766.094,Nucleotide
Adenosine triphosphate,C6H32N2O6,575.94,13.61,981.7,Amide
Ethanol,C17H5N1O0,760.5,7.36,629.786,Amide
Ethanol,C4H2N4O6,945.51,9.19,743.855,Alcohol
Cholesterol,C17H29N0O7,350.12,8.78,134.287,Neurotransmitter
Aspirin,C10H40N2O2,489.42,9.0,161.464,Alkaloid
Adenosine triphosphate,C13H2N5O3,207.11,3.38,386.181,Amide
Glucose,C1H15N3O9,892.94,7.34,901.26,Organic Compound
Glucose,C14H7N0O8,566.43,9.05,778.835,Alkaloid
Aspirin,C18H2N3O1,374.66,3.65,778.27,Organic Compound
Urea,C12H28N3O4,622.2,7.17,950.581,Alkaloid
Urea,C11H4N3O9,669.1,N/A,711.647,Alcohol
Aspirin,C5H25N4O6,989.36,4.68,159.944,Organic Compound
Urea,C10H4N4O2,761.77,N/A,989.063,Neurotransmitter
Ethanol,C3H4N2O7,803.9,N/A,997.969,Amide
Urea,C4H24N3O4,144.7,2.4,306.459,Organic Compound
Glucose,C3H21N2O3,852.44,N/A,593.51,Alkaloid
Cholesterol,C3H4N4O4,979.05,2.36,244.726,Neurotransmitter
Caffeine,C19H37N1O2,576.87,1.92,432.369,Hormone
Dopamine,C16H27N4O10,502.16,9.11,383.134,Carbohydrate
Ethanol,C14H39N2O8,504.92,3.1,850.984,Lipid
Dopamine,C13H17N1O5,382.75,1.11,263.544,Lipid
Urea,C6H9N2O2,306.83,5.71,863.105,Neurotransmitter
Ethanol,C6H20N5O8,607.14,8.44,17.981,Hormone
Aspirin,C14H17N2O7,83.24,11.86,4.895,Alkaloid
Adenosine triphosphate,C1H10N4O2,694.01,2.15,575.911,Hormone
Adenosine triphosphate,C18H27N1O8,242.21,6.34,411.091,Lipid
Caffeine,C19H36N5O7,518.04,4.57,686.471,Organic Compound
Glucose,C17H36N3O10,111.46,12.89,369.449,Carbohydrate
Adrenaline,C5H40N1O8,417.56,1.56,906.783,Carbohydrate
Aspirin,C10H23N0O7,990.59,N/A,395.194,Hormone
Serotonin,C13H13N1O3,238.78,7.12,553.151,Hormone
Aspirin,C20H16N1O6,484.38,7.15,473.922,Alkaloid
Cholesterol,C10H37N1O6,708.42,8.04,546.213,Nucleotide
Aspirin,C7H22N3O9,214.19,N/A,337.078,Neurotransmitter
Urea,C12H6N1O8,778.07,N/A,40.838,Nucleotide
Adenosine triphosphate,C12H40N3O9,771.6,N/A,277.664,Hormone
Cholesterol,C19H5N3O6,919.47,10.58,296.824,Organic Compound
Urea,C12H18N4O2,354.42,N/A,916.131,Alkaloid
Aspirin,C8H25N0O2,241.6,N/A,479.344,Alcohol
Serotonin,C13H11N3O6,251.86,2.04,639.834,Hormone
Glucose,C11H33N2O7,347.8,N/A,510.281,Alkaloid
Adenosine triphosphate,C11H6N1O7,664.21,12.46,85.839,Lipid
Dopamine,C6H39N2O1,517.42,1.55,558.33,Neurotransmitter
Adenosine triphosphate,C12H22N2O8,307.45,N/A,882.906,Alkaloid
Aspirin,C14H9N5O3,779.45,N/A,666.593,Alkaloid
Ethanol,C2H25N1O2,55.19,6.57,922.139,Carbohydrate
Dopamine,C16H23N4O5,452.04,11.23,579.044,Alcohol
Glucose,C7H18N3O0,241.81,N/A,234.182,Hormone
Dopamine,C7H34N4O3,938.25,9.06,604.347,Neurotransmitter
Caffeine,C2H22N5O5,334.51,3.81,170.025,Alcohol
Cholesterol,C8H17N0O2,677.67,8.08,798.653,Alcohol
Dopamine,C8H7N4O1,67.37,6.84,260.202,Organic Compound
Adenosine triphosphate,C10H31N3O6,628.41,5.1,208.204,Alcohol
Serotonin,C2H30N0O7,527.67,7.85,638.473,Lipid
Glucose,C17H38N5O1,889.99,12.07,924.375,Carbohydrate
Dopamine,C10H14N4O5,546.29,11.65,703.756,Hormone
Ethanol,C9H27N1O2,510.93,N/A,125.999,Organic Compound
Aspirin,C17H9N2O4,389.37,8.48,293.026,Organic Compound
Ethanol,C13H34N5O6,750.81,8.17,809.62,Alkaloid
Adrenaline,C5H29N2O0,988.8,6.57,966.245,Alcohol
Cholesterol,C8H23N5O5,265.19,6.41,290.218,Nucleotide
Adenosine triphosphate,C18H6N1O1,803.61,4.91,859.776,Alcohol
Aspirin,C7H2N1O8,752.06,N/A,670.674,Carbohydrate
Adenosine triphosphate,C14H31N2O3,497.0,10.74,287.75,Organic Compound
Adenosine triphosphate,C13H36N0O1,548.68,3.17,613.244,Carbohydrate
Urea,C17H4N0O7,496.38,4.1,619.63,Alkaloid
Adrenaline,C8H24N4O1,186.79,4.98,570.106,Alkaloid
Cholesterol,C1H15N2O8,781.89,8.83,273.961,Nucleotide
Aspirin,C18H32N0O4,515.31,2.94,208.226,Carbohydrate
Serotonin,C17H7N0O10,67.13,N/A,673.448,Alkaloid
Glucose,C12H30N5O7,111.73,11.78,702.877,Alkaloid
Cholesterol,C8H38N5O3,74.99,13.8,852.18,Hormone
Adenosine triphosphate,C19H7N5O3,580.59,N/A,387.948,Carbohydrate
Glucose,C7H16N3O9,529.9,13.62,180.125,Carbohydrate
Glucose,C7H16N1O0,957.78,5.08,110.026,Carbohydrate
Dopamine,C19H5N2O8,497.48,N/A,351.086,Amide
Caffeine,C5H36N2O0,433.55,1.13,765.866,Neurotransmitter
Aspirin,C2H15N4O4,980.6,7.03,126.771,Amide
Aspirin,C6H24N4O0,669.31,N/A,721.748,Organic Compound
Serotonin,C10H34N2O5,306.17,12.18,944.297,Lipid
Urea,C16H40N4O9,97.34,13.98,743.363,Lipid
Adrenaline,C20H35N5O4,341.76,3.78,926.152,Amide
Adrenaline,C12H28N1O9,57.36,N/A,6.993,Nucleotide
Cholesterol,C8H26N5O7,183.73,N/A,290.333,Lipid
Caffeine,C3H36N4O8,51.63,2.56,518.444,Organic Compound
Ethanol,C16H27N4O7,239.05,9.46,303.293,Nucleotide
Urea,C17H25N2O5,420.06,10.46,59.327,Nucleotide
Dopamine,C8H17N2O9,609.6,1.08,328.052,Hormone
Ethanol,C1H28N3O3,573.64,1.48,681.732,Alkaloid
Urea,C7H30N1O0,196.21,6.16,290.251,Amide
Adrenaline,C14H17N2O10,684.74,N/A,608.735,Nucleotide
Caffeine,C15H17N0O9,568.01,N/A,956.978,Organic Compound
Urea,C6H27N3O1,851.97,9.42,477.724,Amide
Caffeine,C18H32N4O7,764.25,11.17,837.466,Organic Compound
Cholesterol,C1H28N3O0,85.97,6.49,813.245,Organic Compound
Dopamine,C2H32N3O10,589.17,N/A,155.918,Nucleotide
Caffeine,C20H5N1O4,553.38,1.32,780.886,Lipid
Ethanol,C4H37N0O1,550.12,6.07,181.926,Lipid
Adrenaline,C1H18N0O3,744.72,4.62,544.442,Carbohydrate
Ethanol,C20H1N5O4,794.52,5.55,810.309,Amide
Caffeine,C4H26N1O6,208.12,N/A,638.898,Lipid
Dopamine,C9H5N1O2,281.91,N/A,312.044,Alkaloid
Caffeine,C16H35N0O2,915.45,3.03,382.036,Alcohol
Urea,C6H17N5O10,825.93,7.19,263.745,Organic Compound
Aspirin,C10H26N2O0,471.82,1.76,411.59,Neurotransmitter
Adrenaline,C3H22N2O0,663.87,5.31,380.153,Organic Compound
Glucose,C8H8N4O3,609.71,11.28,259.537,Amide
Urea,C6H14N2O1,298.28,1.41,724.659,Lipid
Aspirin,C3H7N3O3,386.9,3.87,409.18,Amide
Adrenaline,C10H31N5O6,171.5,N/A,119.097,Neurotransmitter
Glucose,C6H5N4O9,462.16,10.23,570.153,Carbohydrate
Aspirin,C9H24N1O5,838.71,N/A,999.867,Carbohydrate
Adrenaline,C3H23N2O3,734.76,3.3,668.572,Carbohydrate
Serotonin,C20H40N1O1,835.0,N/A,257.331,Neurotransmitter
Cholesterol,C3H18N5O10,248.75,7.81,189.749,Carbohydrate
Caffeine,C2H18N0O6,614.94,4.63,342.469,Hormone
Dopamine,C12H31N2O2,856.92,10.48,721.188,Organic Compound
Serotonin,C6H24N3O5,615.69,N/A,955.175,Alkaloid
Aspirin,C9H23N2O7,661.73,12.17,398.249,Hormone
Glucose,C13H17N5O0,358.89,7.55,3.161,Amide
Ethanol,C18H9N1O5,691.49,10.7,512.967,Carbohydrate
Cholesterol,C5H20N4O0,154.29,7.02,387.34,Organic Compound
Cholesterol,C17H23N5O4,778.52,2.29,35.199,Organic Compound
Caffeine,C2H37N1O0,989.73,N/A,42.453,Neurotransmitter
Adenosine triphosphate,C16H30N2O1,103.95,6.67,962.6,Neurotransmitter
Caffeine,C8H31N3O2,623.02,13.74,433.123,Alcohol
Adenosine triphosphate,C13H9N1O7,52.7,9.34,648.72,Neurotransmitter
Adrenaline,C2H37N5O10,198.08,4.44,200.322,Organic Compound
Cholesterol,C3H12N4O4,595.13,N/A,799.579,Nucleotide
Aspirin,C15H7N0O7,504.08,N/A,777.112,Hormone
Adrenaline,C12H6N1O9,130.0,5.27,577.124,Nucleotide
Urea,C18H2N4O3,369.24,5.31,639.104,Lipid
Cholesterol,C3H31N1O2,702.72,8.84,225.195,Amide
Caffeine,C19H8N1O1,692.48,9.98,835.417,Organic Compound
Ethanol,C17H1N5O3,238.87,N/A,793.66,Amide
Adenosine triphosphate,C18H9N2O8,636.69,3.14,106.238,Alkaloid
Aspirin,C7H13N2O3,510.05,N/A,676.842,Alcohol
Aspirin,C20H27N0O2,842.86,9.79,262.338,Lipid
Adrenaline,C5H21N3O8,518.42,1.0,311.001,Amide
Adrenaline,C6H1N1O5,154.63,1.71,728.502,Alkaloid
Aspirin,C2H39N4O0,328.03,6.81,82.838,Alkaloid
Urea,C2H37N2O7,557.13,9.81,945.984,Alkaloid
Aspirin,C15H19N3O8,336.82,5.63,289.617,Amide
Adenosine triphosphate,C17H28N1O4,228.85,8.04,49.596,Alkaloid
Adenosine triphosphate,C18H7N5O1,451.94,N/A,558.315,Alcohol
Cholesterol,C11H2N3O0,894.7,9.42,444.336,Lipid
Aspirin,C17H12N5O4,61.6,1.56,467.322,Neurotransmitter
Aspirin,C12H9N2O2,559.63,13.82,807.235,Carbohydrate
Caffeine,C3H25N1O4,157.89,N/A,864.186,Carbohydrate
Adrenaline,C10H11N1O10,744.39,N/A,251.871,Amide
Caffeine,C2H6N0O0,422.66,5.76,663.633,Organic Compound
Dopamine,C10H8N0O6,839.97,3.48,939.25,Amide
Dopamine,C5H18N3O3,755.52,2.34,706.733,Organic Compound
Adenosine triphosphate,C1H27N4O9,500.34,8.2,417.211,Amide
Cholesterol,C20H29N3O1,581.45,6.54,825.576,Alkaloid
Adrenaline,C14H27N3O3,364.43,3.83,627.047,Alkaloid
Dopamine,C17H28N4O6,106.14,N/A,850.264,Nucleotide
Aspirin,C12H13N1O7,464.89,12.27,750.404,Alcohol
Ethanol,C14H2N4O8,977.62,8.61,316.596,Hormone
Aspirin,C14H12N5O1,685.66,4.45,533.769,Lipid
Caffeine,C16H1N5O9,265.33,N/A,185.594,Lipid
Adrenaline,C17H19N4O6,777.16,12.67,725.045,Nucleotide
Ethanol,C10H14N1O1,276.2,12.51,169.68,Neurotransmitter
Glucose,C9H21N3O8,657.89,N/A,441.585,Carbohydrate
Ethanol,C13H25N3O3,659.04,6.79,690.893,Carbohydrate
Glucose,C16H13N0O8,531.0,4.87,766.045,Alkaloid
Adenosine triphosphate,C12H18N2O7,65.52,N/A,803.315,Neurotransmitter
Ethanol,C9H5N2O4,502.58,2.73,680.613,Neurotransmitter
Adenosine triphosphate,C2H34N5O1,785.49,1.28,532.324,Alkaloid
Ethanol,C18H34N0O7,594.15,N/A,448.11,Nucleotide
Serotonin,C5H1N3O5,743.31,N/A,43.144,Alcohol
Ethanol,C8H27N5O4,811.66,3.67,642.937,Alcohol
Cholesterol,C12H27N5O4,722.29,6.45,556.91,Alcohol
Adenosine triphosphate,C14H28N4O1,850.65,N/A,70.702,Nucleotide
Adenosine triphosphate,C2H12N4O3,637.27,10.5,589.42,Organic Compound
Adrenaline,C12H29N4O9,588.7,11.37,490.264,Neurotransmitter
Cholesterol,C4H27N2O9,967.85,8.02,844.027,Alcohol
Serotonin,C2H4N0O6,504.86,5.62,387.443,Carbohydrate
Dopamine,C11H4N3O10,315.11,4.37,694.891,Lipid
Ethanol,C1H18N2O2,854.17,7.77,85.45,Nucleotide
Adrenaline,C16H37N5O0,768.33,6.38,395.574,Amide
Urea,C2H39N3O2,252.05,N/A,444.293,Alcohol
Aspirin,C15H28N5O8,636.27,4.6,427.757,Neurotransmitter
Cholesterol,C1H35N4O10,64.86,13.53,87.437,Organic Compound
Adenosine triphosphate,C13H20N5O2,580.24,13.71,852.666,Amide
Urea,C18H36N2O8,178.06,N/A,334.041,Alkaloid
Adrenaline,C7H33N2O0,814.43,5.42,963.98,Lipid
Caffeine,C4H24N3O8,776.6,9.7,650.441,Lipid
Urea,C11H35N0O1,573.65,13.44,479.618,Neurotransmitter
Aspirin,C8H8N3O10,234.91,6.41,463.671,Nucleotide
Adenosine triphosphate,C1H34N5O2,358.26,11.53,161.099,Carbohydrate
Aspirin,C12H25N5O1,459.26,7.54,486.999,Amide
Glucose,C3H20N1O9,575.6,N/A,49.701,Neurotransmitter
Ethanol,C3H27N2O6,292.81,12.64,655.09,Organic Compound
Cholesterol,C6H20N5O2,109.86,3.92,819.456,Alkaloid
Urea,C8H33N4O0,339.89,1.14,712.557,Organic Compound
Dopamine,C12H7N2O5,125.21,2.48,944.718,Carbohydrate
Aspirin,C11H24N1O8,672.63,5.97,236.014,Neurotransmitter
Serotonin,C17H24N2O7,426.77,12.08,193.189,Neurotransmitter
Adrenaline,C11H1N1O5,237.47,N/A,867.53,Amide
Adenosine triphosphate,C5H13N2O8,951.9,N/A,968.437,Neurotransmitter
Urea,C2H40N4O1,766.13,10.18,932.97,Alkaloid
Aspirin,C10H34N0O5,205.89,N/A,409.88,Alcohol
Caffeine,C14H1N0O3,713.1,N/A,616.897,Organic Compound
Adenosine triphosphate,C17H9N4O4,652.85,5.64,827.081,Hormone
