compound,formula,mw,pka,solubility_mg_ml,class
Caffeine,C17H20N4O1,428.73,6.29,569.02,Carbohydrate
Cholesterol,C5H8N1O8,216.69,N/A,87.803,Carbohydrate
Ethanol,C18H14N2O4,662.16,N/A,366.935,Carbohydrate
Cholesterol,C10H24N0O6,445.15,2.77,357.441,Alcohol
Glucose,C5H30N4O3,83.13,9.18,15.231,Neurotransmitter
Glucose,C16H28N3O9,776.78,5.1,901.726,Organic Compound
Aspirin,C3H33N5O9,145.18,N/A,22.767,Organic Compound
Aspirin,C9H36N5O9,885.12,4.69,156.614,Amide
Glucose,C17H39N4O1,653.09,13.71,613.009,Alkaloid
Caffeine,C2H25N4O6,924.57,8.85,62.372,Alkaloid
Caffeine,C5H39N1O4,850.36,2.72,836.107,Lipid
Serotonin,C14H28N5O0,607.7,13.03,914.499,Amide
Cholesterol,C8H6N1O8,341.76,9.02,928.976,Nucleotide
Adenosine triphosphate,C20H35N5O0,624.77,9.73,830.76,Neurotransmitter
Aspirin,C11H18N5O3,567.89,5.65,709.969,Lipid
Caffeine,C16H40N5O9,928.97,10.02,149.837,Nucleotide
Dopamine,C17H39N2O7,466.8,10.41,68.303,Amide
Caffeine,C3H11N3O3,391.6,2.04,580.937,Alkaloid
Urea,C7H1N4O5,434.8,7.21,35.256,Alcohol
Caffeine,C9H30N4O9,583.32,N/A,833.859,Amide
Cholesterol,C8H8N2O2,573.54,13.09,531.673,Hormone
Adrenaline,C3H22N0O0,965.63,5.44,275.722,Alkaloid
Adrenaline,C2H35N3O10,916.34,9.61,35.973,Organic Compound
Adrenaline,C7H2N4O9,673.43,N/A,882.878,Amide
Cholesterol,C6H2N5O3,883.84,1.18,87.04,Hormone
Adenosine triphosphate,C13H31N0O5,174.09,1.47,259.771,Neurotransmitter
Adenosine triphosphate,C8H33N5O1,970.45,N/A,925.233,Amide
Ethanol,C8H19N2O5,860.66,11.12,962.747,Alkaloid
Adenosine triphosphate,C15H3N2O4,242.74,7.32,707.001,Alcohol
Glucose,C18H31N4O2,872.77,11.82,788.571,Carbohydrate
Ethanol,C10H22N2O8,262.83,11.45,297.387,Nucleotide
Ethanol,C20H16N3O5,793.75,N/A,54.821,Alkaloid
Cholesterol,C9H40N3O3,97.43,8.42,900.334,Amide
Caffeine,C20H37N0O5,236.67,N/A,174.67,Hormone
Ethanol,C1H26N1O1,478.24,1.79,835.21,Nucleotide
Caffeine,C13H23N3O2,567.09,9.17,942.077,Amide
Ethanol,C6H15N5O3,800.88,12.27,799.174,Carbohydrate
Adrenaline,C8H24N3O1,425.93,2.73,92.851,Alkaloid
Cholesterol,C2H35N4O5,609.26,4.14,67.532,Alkaloid
Glucose,C10H23N0O8,142.83,13.11,257.385,Organic Compound
Caffeine,C11H17N3O8,687.26,12.12,807.459,Hormone
Aspirin,C16H16N0O9,298.21,7.59,232.889,Alcohol
Adrenaline,C3H24N1O8,663.58,10.17,648.102,Nucleotide
Adrenaline,C8H27N4O9,475.77,3.43,345.593,Organic Compound
Glucose,C12H13N3O9,613.7,11.75,783.714,Neurotransmitter
Dopamine,C12H27N3O6,63.94,N/A,310.413,Lipid
Aspirin,C10H13N1O1,291.37,9.59,916.092,Carbohydrate
Caffeine,C13H12N1O0,963.45,13.62,619.49,Nucleotide
Dopamine,C9H20N1O3,867.29,7.34,156.957,Hormone
Aspirin,C4H31N4O0,556.46,9.86,293.3,Amide
Ethanol,C12H1N2O8,852.59,7.2,636.728,Alkaloid
Adenosine triphosphate,C16H1N5O8,644.74,5.92,245.374,Hormone
Dopamine,C15H19N4O8,337.61,2.92,529.045,Alcohol
Dopamine,C10H14N3O3,804.24,N/A,43.978,Nucleotide
Adrenaline,C16H13N2O7,104.9,12.45,605.293,Alkaloid
Ethanol,C20H5N4O8,872.34,10.43,749.919,Carbohydrate
Aspirin,C10H3N2O9,431.82,N/A,574.393,Alcohol
Urea,C1H18N3O2,934.03,N/A,475.562,Organic Compound
Serotonin,C11H8N3O9,499.21,4.16,376.907,Amide
Serotonin,C4H2N3O0,155.76,9.39,18.963,Amide
Urea,C9H37N0O7,595.59,2.1,64.1,Hormone
Adenosine triphosphate,C5H7N3O5,386.62,6.43,502.808,Alcohol
Caffeine,C12H16N4O0,240.17,12.07,201.839,Organic Compound
Serotonin,C4H20N3O8,935.4,N/A,771.172,Neurotransmitter
Aspirin,C3H25N5O10,555.12,2.7,438.482,Organic Compound
Dopamine,C7H19N4O0,827.53,5.81,339.447,Organic Compound
Urea,C1H2N4O9,684.39,12.34,345.554,Lipid
Adrenaline,C13H11N3O1,961.33,3.6,917.028,Alkaloid
Ethanol,C17H34N3O3,588.31,N/A,776.33,Lipid
Serotonin,C6H37N0O10,156.29,10.47,893.684,Alkaloid
Caffeine,C19H8N3O0,174.9,N/A,459.202,Amide
Dopamine,C3H10N0O0,693.18,2.86,157.211,Nucleotide
Adenosine triphosphate,C12H31N0O1,294.12,N/A,298.913,Lipid
Ethanol,C2H35N5O5,129.29,13.33,870.222,Alkaloid
Aspirin,C19H38N2O8,565.79,12.76,198.454,Alkaloid
Aspirin,C4H8N1O2,402.2,3.0,698.824,Lipid
Aspirin,C5H35N0O6,928.47,1.34,990.263,Nucleotide
Serotonin,C13H34N1O6,661.42,6.35,303.33,Amide
Adrenaline,C19H12N4O0,893.3,6.93,384.833,Alkaloid
Adrenaline,C6H13N2O7,297.38,7.78,669.942,Amide
Dopamine,C16H7N4O9,203.5,2.57,746.166,Organic Compound
Adrenaline,C9H37N0O9,649.54,4.86,106.402,Alkaloid
Caffeine,C18H39N3O10,730.46,8.7,567.611,Organic Compound
Urea,C2H5N5O6,84.34,10.31,196.637,Nucleotide
Ethanol,C7H32N2O2,108.8,8.42,456.006,Alkaloid
Dopamine,C15H8N5O1,932.44,7.17,851.081,Alkaloid
Glucose,C17H4N3O6,631.15,1.22,106.662,Carbohydrate
Caffeine,C7H17N3O1,199.6,N/A,633.172,Lipid
Caffeine,C20H10N1O10,682.15,3.08,935.714,Alcohol
Dopamine,C10H10N3O5,412.09,12.82,948.52,Organic Compound
Urea,C3H10N2O3,431.51,9.45,561.683,Carbohydrate
Cholesterol,C1H11N0O4,815.33,13.89,342.176,Alkaloid
Serotonin,C15H22N1O10,457.52,N/A,260.842,Nucleotide
Dopamine,C8H17N0O2,269.27,5.64,904.521,Nucleotide
Caffeine,C20H16N3O7,817.24,12.41,310.626,Alcohol
Aspirin,C12H2N4O5,110.12,N/A,221.288,Amide
Glucose,C7H37N3O7,77.19,N/A,614.874,Lipid
Adenosine triphosphate,C20H12N1O5,977.63,N/A,461.27,Neurotransmitter
Adenosine triphosphate,C20H7N0O6,470.47,2.56,621.003,Carbohydrate
Urea,C18H26N5O6,417.23,N/A,969.779,Carbohydrate
Aspirin,C1H16N1O0,647.8,5.81,508.081,Organic Compound
Urea,C17H30N4O6,832.96,9.94,50.468,Organic Compound
Adrenaline,C17H36N3O10,756.37,3.26,319.366,Lipid
Urea,C12H26N3O1,609.81,2.88,247.42,Lipid
Ethanol,C13H13N3O3,510.49,7.06,874.729,Alcohol
Cholesterol,C18H2N3O7,533.29,6.24,871.238,Neurotransmitter
Serotonin,C18H38N0O8,774.84,11.68,83.097,Nucleotide
Serotonin,C20H40N3O6,813.86,1.84,723.239,Carbohydrate
Aspirin,C8H15N1O4,487.82,3.2,395.026,Alcohol
Serotonin,C13H11N1O3,761.11,13.56,606.629,Alkaloid
Adrenaline,C9H37N5O2,933.78,7.77,934.272,Nucleotide
Adenosine triphosphate,C7H17N4O8,383.86,6.36,103.475,Alkaloid
Glucose,C12H14N3O7,294.49,7.74,766.185,Alcohol
Serotonin,C15H28N0O3,163.08,1.72,927.007,Amide
Urea,C16H6N5O1,457.45,8.99,15.561,Hormone
Aspirin,C5H19N2O3,721.35,N/A,486.05,Nucleotide
Adenosine triphosphate,C10H36N1O10,727.66,N/A,246.963,Alkaloid
Adrenaline,C16H26N2O2,686.57,4.13,55.814,Neurotransmitter
Serotonin,C5H36N4O5,947.83,11.06,874.376,Neurotransmitter
Glucose,C10H13N2O0,667.91,N/A,489.309,Alcohol
Dopamine,C10H32N3O7,415.43,11.41,484.586,Nucleotide
Glucose,C15H23N3O6,286.1,N/A,559.535,Alcohol
Dopamine,C14H1N5O5,638.43,8.66,610.028,Lipid
Adenosine triphosphate,C8H21N1O2,159.17,2.64,15.309,Amide
Urea,C7H38N5O0,709.36,11.63,945.213,Alkaloid
Cholesterol,C14H22N5O0,164.14,10.3,173.892,Nucleotide
Aspirin,C11H2N5O6,584.02,4.06,758.902,Amide
Urea,C11H10N1O6,162.19,4.22,212.944,Carbohydrate
Aspirin,C15H33N4O4,456.9,4.67,113.902,Nucleotide
Serotonin,C10H28N1O1,131.45,10.77,986.436,Nucleotide
Ethanol,C10H28N2O0,888.69,6.72,215.769,Carbohydrate
Cholesterol,C10H8N4O6,408.65,7.15,840.924,Carbohydrate
Glucose,C19H4N3O1,717.09,12.63,914.081,Carbohydrate
Adenosine triphosphate,C7H33N0O1,122.67,12.44,30.821,Alkaloid
Glucose,C4H9N5O0,218.98,6.22,922.423,Carbohydrate
Dopamine,C6H11N1O1,542.25,5.06,575.712,Neurotransmitter
Caffeine,C10H36N1O7,356.02,3.01,834.329,Nucleotide
Glucose,C17H37N2O8,364.6,11.12,541.917,Neurotransmitter
Cholesterol,C18H32N1O1,768.02,4.5,331.641,Amide
Caffeine,C11H23N4O9,348.46,12.23,457.43,Neurotransmitter
Urea,C20H17N0O10,305.49,10.83,804.169,Organic Compound
Caffeine,C2H12N2O9,804.68,N/A,280.87,Hormone
Dopamine,C20H29N2O2,926.35,5.05,556.595,Alcohol
Ethanol,C18H11N4O2,427.51,10.53,364.187,Amide
Adenosine triphosphate,C1H5N0O7,537.5,3.96,777.562,Amide
Caffeine,C15H8N1O10,282.52,5.19,27.467,Hormone
Ethanol,C7H15N3O10,858.41,5.3,381.169,Neurotransmitter
Ethanol,C20H25N0O2,669.45,12.17,84.489,Amide
Caffeine,C7H16N1O4,461.57,2.02,422.944,Nucleotide
Glucose,C7H6N4O3,934.99,6.13,694.319,Carbohydrate
Caffeine,C15H35N0O9,294.03,9.23,671.222,Amide
Urea,C5H32N0O9,995.97,N/A,605.945,Organic Compound
Glucose,C18H36N1O7,518.53,1.82,365.924,Carbohydrate
Ethanol,C8H21N4O0,172.82,1.32,648.188,Carbohydrate
Adenosine triphosphate,C4H10N2O8,715.18,2.26,276.691,Carbohydrate
Glucose,C3H33N0O10,949.19,N/A,563.52,Alcohol
Dopamine,C13H24N1O0,318.63,12.39,777.596,Alcohol
Serotonin,C16H30N4O7,978.67,N/A,276.442,Nucleotide
Serotonin,C20H7N3O0,990.11,1.12,62.311,Organic Compound
Serotonin,C8H24N4O10,324.86,N/A,127.74,Neurotransmitter
Glucose,C14H1N5O4,605.85,8.53,298.1,Amide
Glucose,C18H5N2O8,258.75,10.66,741.151,Lipid
Adenosine triphosphate,C12H22N2O6,324.79,N/A,341.76,Alcohol
Adenosine triphosphate,C12H5N2O2,861.42,N/A,56.339,Hormone
Adrenaline,C5H11N5O2,599.05,1.46,147.563,Alkaloid
Glucose,C8H4N0O9,303.52,1.35,611.402,Alkaloid
Cholesterol,C13H14N3O1,955.0,3.28,605.179,Amide
Adrenaline,C20H25N2O8,912.74,9.73,170.33,Neurotransmitter
Urea,C16H19N1O4,843.04,N/A,920.68,Organic Compound
Adrenaline,C18H15N1O9,158.41,N/A,595.985,Carbohydrate
Dopamine,C18H9N3O0,869.03,12.64,391.232,Alcohol
Ethanol,C14H15N5O1,903.01,11.4,354.535,Alcohol
Caffeine,C13H3N4O4,719.48,3.0,0.651,Amide
Ethanol,C14H10N2O2,322.59,8.84,310.567,Carbohydrate
Adrenaline,C6H40N2O2,147.22,1.26,721.766,Amide
Cholesterol,C2H10N5O9,892.16,1.42,905.606,Lipid
Glucose,C15H20N4O3,248.74,12.14,222.947,Organic Compound
Caffeine,C1H13N4O6,845.75,7.03,148.653,Nucleotide
Adrenaline,C9H11N2O5,872.78,11.87,326.701,Alkaloid
Adrenaline,C7H1N2O0,779.87,6.94,671.546,Lipid
Dopamine,C6H23N1O9,799.06,N/A,785.649,Lipid
Caffeine,C9H27N0O6,184.21,12.32,775.961,Amide
Urea,C15H5N0O5,338.19,2.81,996.034,Carbohydrate
Dopamine,C3H27N0O6,999.64,3.48,2.17,Alkaloid
Adenosine triphosphate,C7H39N0O1,862.83,10.18,340.844,Lipid
Adrenaline,C5H28N2O8,153.96,2.16,192.463,Hormone
Glucose,C4H27N5O7,512.06,2.8,74.23,Alcohol
Aspirin,C12H37N1O5,279.99,N/A,466.724,Amide
Cholesterol,C16H10N3O3,277.6,11.88,274.637,Alkaloid
Cholesterol,C10H3N0O10,802.76,N/A,675.06,Alcohol
Serotonin,C19H37N4O3,265.44,11.96,688.319,Nucleotide
Cholesterol,C17H16N0O3,183.29,5.67,995.216,Organic Compound
Caffeine,C4H18N1O2,642.27,3.3,602.628,Hormone
Dopamine,C13H5N2O10,993.08,6.6,846.019,Amide
Caffeine,C9H11N3O3,871.19,13.19,754.891,Nucleotide
Adenosine triphosphate,C11H3N4O3,902.45,3.76,237.964,Alcohol
Cholesterol,C20H12N0O2,91.44,3.68,714.692,Lipid
Serotonin,C11H34N5O10,99.97,5.66,185.024,Hormone
Adenosine triphosphate,C12H36N3O6,479.48,11.1,813.668,Organic Compound
Aspirin,C11H19N3O2,118.24,11.46,375.479,Amide
Serotonin,C17H4N0O4,630.1,2.65,523.355,Neurotransmitter
Adenosine triphosphate,C10H26N1O6,389.26,N/A,398.399,Amide
Urea,C16H7N1O4,592.72,6.28,711.985,Lipid
Cholesterol,C2H4N2O2,438.9,N/A,922.057,Alcohol
Caffeine,C14H10N0O1,499.81,1.54,617.929,Organic Compound
Serotonin,C17H13N3O1,443.83,12.86,49.831,Alkaloid
Ethanol,C17H39N1O1,380.62,4.33,916.484,Organic Compound
Cholesterol,C15H9N0O7,933.5,4.06,636.545,Hormone
Cholesterol,C8H25N2O1,877.26,4.25,399.556,Neurotransmitter
Adrenaline,C14H15N4O2,963.37,1.07,406.365,Alcohol
Cholesterol,C2H10N5O8,543.31,6.64,333.0,Alcohol
Serotonin,C2H20N0O8,114.36,3.71,207.474,Lipid
Adrenaline,C17H34N0O9,314.01,13.12,499.022,Hormone
Adenosine triphosphate,C11H27N1O5,935.0,1.86,767.936,Hormone
Glucose,C19H8N0O0,872.68,N/A,641.584,Carbohydrate
Adenosine triphosphate,C17H23N4O1,380.96,11.25,57.626,Alkaloid
Urea,C10H19N2O7,630.25,5.54,161.189,Alcohol
Dopamine,C20H37N1O3,218.09,9.6,974.495,Alcohol
Glucose,C3H2N5O6,965.67,4.41,863.753,Lipid
Aspirin,C6H24N1O9,815.23,2.43,218.552,Alcohol
Adenosine triphosphate,C1H30N4O2,311.72,N/A,308.101,Organic Compound
Urea,C8H38N2O0,564.8,10.86,954.067,Carbohydrate
Adenosine triphosphate,C17H29N0O2,262.42,11.75,606.442,Nucleotide
Dopamine,C11H23N2O8,883.88,5.15,365.451,Organic Compound
Cholesterol,C16H34N0O6,566.35,5.91,16.178,Lipid
Urea,C16H14N5O2,994.81,N/A,612.728,Alcohol
Aspirin,C16H26N3O0,309.58,8.66,828.77,Lipid
Adenosine triphosphate,C1H7N4O10,313.85,N/A,486.75,Neurotransmitter
Caffeine,C3H28N2O3,133.83,2.14,774.23,Lipid
Caffeine,C13H22N3O1,263.46,2.43,813.559,Hormone
Ethanol,C1H6N2O0,340.13,N/A,19.558,Alkaloid
Adrenaline,C18H15N0O8,696.41,4.0,203.893,Alcohol
Urea,C4H36N5O8,986.11,7.85,522.299,Hormone
Adrenaline,C12H17N4O8,465.98,4.42,124.418,Alcohol
Adrenaline,C10H8N5O8,331.91,1.54,694.39,Hormone
Dopamine,C12H4N1O5,403.59,13.1,869.038,Alcohol
Serotonin,C16H18N4O7,472.66,9.64,261.682,Hormone
Glucose,C5H30N3O9,479.47,N/A,4.14,Alcohol
Adrenaline,C14H12N5O1,98.61,N/A,447.198,Organic Compound
Serotonin,C15H20N1O10,505.95,6.99,377.496,Alkaloid
Adenosine triphosphate,C18H23N3O0,289.08,9.56,320.276,Carbohydrate
Serotonin,C1H33N2O5,996.64,10.52,560.778,Carbohydrate
Adenosine triphosphate,C20H36N1O9,638.16,3.35,573.916,Neurotransmitter
Dopamine,C3H28N1O2,688.63,9.83,234.767,Nucleotide
Urea,C15H36N4O6,530.09,5.16,233.014,Alkaloid
Glucose,C5H27N0O3,417.45,1.4,102.299,Alkaloid
Aspirin,C1H13N4O0,614.15,6.14,477.603,Organic Compound
Dopamine,C20H15N5O8,699.53,7.16,636.94,Hormone
Adrenaline,C18H15N5O5,474.52,3.64,200.674,Alcohol
Adrenaline,C13H24N3O8,407.74,N/A,604.606,Nucleotide
Adrenaline,C14H14N5O3,592.05,4.61,120.602,Nucleotide
Cholesterol,C1H35N0O7,272.45,N/A,814.835,Nucleotide
Caffeine,C5H27N4O8,891.74,13.11,580.657,Nucleotide
Cholesterol,C3H40N3O0,624.73,5.1,228.634,Organic Compound
Cholesterol,C14H16N1O7,965.3,2.68,63.612,Hormone
Adrenaline,C4H17N0O6,806.54,9.97,405.351,Nucleotide
Urea,C1H35N1O2,151.6,4.1,761.217,Hormone
Aspirin,C7H29N2O8,431.78,3.67,738.716,Lipid
Ethanol,C12H23N5O5,937.13,6.92,822.24,Lipid
Adrenaline,C4H27N1O10,430.9,13.74,160.894,Organic Compound
Dopamine,C20H39N1O0,285.76,N/A,489.541,Lipid
Dopamine,C12H3N1O4,784.08,7.17,947.392,Amide
Glucose,C13H35N3O0,604.56,7.68,870.162,Organic Compound
Urea,C12H4N1O7,800.47,8.34,805.145,Alcohol
Adenosine triphosphate,C6H36N1O2,74.89,13.47,814.297,Organic Compound
Urea,C10H32N3O2,715.19,6.4,900.533,Nucleotide
Dopamine,C11H3N4O4,541.71,10.39,866.211,Organic Compound
Adrenaline,C13H7N4O4,53.55,5.14,992.754,Amide
Urea,C15H8N1O9,58.82,9.47,677.486,Carbohydrate
Glucose,C4H17N2O4,439.64,4.98,810.71,Organic Compound
Aspirin,C11H13N0O0,172.89,5.91,455.497,Lipid
Aspirin,C10H30N4O0,51.13,N/A,907.377,Amide
Urea,C9H17N0O3,71.63,2.36,288.816,Alcohol
Aspirin,C17H2N0O4,874.64,7.71,893.375,Organic Compound
Serotonin,C10H30N2O9,552.58,10.84,178.281,Alkaloid
Aspirin,C13H15N4O0,878.4,9.16,215.764,Carbohydrate
Urea,C12H37N4O9,720.79,6.17,649.46,Carbohydrate
Urea,C18H26N5O9,795.54,1.07,256.313,Alcohol
Dopamine,C14H24N4O4,389.34,13.04,655.892,Neurotransmitter
Adrenaline,C14H39N1O7,513.84,6.81,196.643,Nucleotide
Adrenaline,C10H36N4O2,330.57,5.24,336.016,Alcohol
Glucose,C11H35N0O10,984.33,2.16,468.583,Alcohol
Cholesterol,C8H9N1O4,825.29,1.73,166.141,Alcohol
Serotonin,C11H27N4O0,774.28,11.3,4.232,Hormone
Dopamine,C18H34N4O1,846.97,12.26,189.119,Carbohydrate
Caffeine,C20H27N4O6,372.85,8.4,628.586,Alkaloid
Cholesterol,C8H38N5O0,825.97,5.05,395.22,Organic Compound
Serotonin,C17H32N1O0,769.62,3.43,187.677,Lipid
Urea,C6H7N1O1,436.94,2.26,244.163,Lipid
Adrenaline,C1H24N3O5,719.56,2.12,513.539,Alkaloid
Aspirin,C12H14N3O3,93.17,4.61,909.221,Nucleotide
Serotonin,C7H31N3O2,666.27,6.72,273.507,Alkaloid
Aspirin,C4H13N3O3,348.9,12.15,830.226,Alcohol
Caffeine,C4H3N5O10,990.69,7.4,548.279,Alkaloid
Adrenaline,C20H31N5O4,358.95,3.33,28.105,Organic Compound
Adenosine triphosphate,C20H2N2O9,399.81,9.86,447.888,Alkaloid
Adenosine triphosphate,C8H30N3O6,428.68,8.63,290.939,Carbohydrate
Cholesterol,C19H28N5O6,402.6,7.19,521.102,Alkaloid
Cholesterol,C17H16N3O2,229.46,3.35,924.546,Lipid
Adrenaline,C12H1N4O4,148.44,N/A,406.739,Carbohydrate
Serotonin,C19H31N1O10,97.85,N/A,906.248,Neurotransmitter
Aspirin,C3H13N3O7,62.45,7.16,365.262,Nucleotide
Adenosine triphosphate,C8H38N2O2,383.58,2.32,510.286,Amide
Aspirin,C7H13N5O3,631.97,7.78,651.455,Organic Compound
Serotonin,C9H10N4O3,857.25,N/A,600.065,Alkaloid
Adenosine triphosphate,C3H25N1O9,96.22,6.57,820.02,Nucleotide
Adrenaline,C12H38N3O9,162.53,N/A,828.718,Lipid
Dopamine,C2H18N5O5,839.66,N/A,928.118,Hormone
Aspirin,C19H14N5O1,261.41,11.71,533.32,Carbohydrate
Adenosine triphosphate,C19H3N4O4,401.06,10.9,243.728,Amide
Adrenaline,C18H39N2O8,936.3,N/A,58.395,Neurotransmitter
Ethanol,C2H28N3O6,446.63,5.0,89.588,Lipid
Ethanol,C18H28N3O8,412.63,11.6,277.581,Lipid
Aspirin,C5H14N1O9,125.47,13.89,131.061,Organic Compound
Glucose,C6H35N5O1,366.26,N/A,456.156,Alcohol
Adenosine triphosphate,C16H12N0O2,369.54,9.72,59.9,Alkaloid
Ethanol,C1H39N5O1,691.61,N/A,184.421,Alkaloid
Adenosine triphosphate,C17H40N2O5,114.42,1.85,593.117,Organic Compound
Serotonin,C17H10N4O3,244.84,8.0,386.441,Neurotransmitter
Adenosine triphosphate,C2H36N2O10,945.58,5.44,98.382,Lipid
Urea,C19H15N5O7,281.54,1.59,538.115,Amide
Cholesterol,C9H22N4O2,421.15,3.74,251.218,Alkaloid
Cholesterol,C18H6N3O2,954.72,10.43,289.543,Nucleotide
Adenosine triphosphate,C17H12N0O9,300.26,N/A,992.023,Organic Compound
Urea,C2H18N5O2,331.79,2.81,976.142,Alcohol
Urea,C6H18N2O4,428.94,12.77,673.646,Hormone
Caffeine,C7H9N1O3,331.54,9.8,232.711,Alkaloid
Caffeine,C15H32N1O5,57.43,6.1,763.113,Lipid
Aspirin,C8H22N4O2,345.21,N/A,866.265,Organic Compound
Cholesterol,C3H16N1O8,499.24,13.89,674.119,Hormone
Dopamine,C17H25N2O10,821.74,N/A,623.621,Lipid
Caffeine,C7H31N3O8,976.61,N/A,650.55,Alcohol
Urea,C6H9N0O10,593.49,N/A,49.428,Hormone
Aspirin,C20H30N0O10,282.83,4.65,806.846,Lipid
Cholesterol,C15H29N3O9,650.5,5.33,256.551,Hormone
Glucose,C3H24N0O8,733.83,7.87,353.88,Amide
Adrenaline,C5H34N3O5,978.11,12.81,413.042,Neurotransmitter
Cholesterol,C17H30N0O9,172.21,N/A,475.895,Carbohydrate
Dopamine,C4H32N1O0,946.95,8.21,805.735,Organic Compound
Glucose,C7H14N1O5,832.38,7.2,802.586,Alkaloid
Adrenaline,C8H15N0O7,420.0,12.47,495.653,Hormone
Cholesterol,C3H18N5O6,265.62,8.98,175.965,Organic Compound
Cholesterol,C17H22N5O7,204.21,11.62,734.883,Carbohydrate
Cholesterol,C15H23N2O5,725.85,5.56,210.221,Alcohol
Caffeine,C11H24N3O6,286.77,9.59,860.553,Alkaloid
Serotonin,C15H29N0O8,390.45,10.83,207.134,Carbohydrate
Adrenaline,C12H29N2O7,166.05,N/A,125.437,Neurotransmitter
Aspirin,C13H30N4O2,94.66,13.99,942.348,Nucleotide
Caffeine,C5H2N0O0,915.08,7.04,63.667,Neurotransmitter
Adrenaline,C6H31N3O2,406.64,N/A,151.424,Alkaloid
Dopamine,C13H40N4O2,223.03,2.55,999.289,Carbohydrate
Urea,C18H8N0O0,651.7,N/A,260.299,Lipid
Glucose,C18H1N1O7,970.84,11.7,156.249,Carbohydrate
Caffeine,C5H30N1O9,921.14,7.01,721.269,Alkaloid
Urea,C11H22N4O5,429.6,1.6,41.723,Alkaloid
Aspirin,C4H26N4O8,957.76,5.85,545.444,Alcohol
Ethanol,C1H33N3O7,591.07,12.14,919.362,Alkaloid
Urea,C20H20N4O0,639.75,13.07,677.643,Amide
Aspirin,C10H13N1O3,965.95,2.17,816.887,Alkaloid
Dopamine,C6H37N0O1,567.88,10.61,147.074,Amide
Glucose,C16H22N1O10,418.29,5.4,802.178,Amide
Serotonin,C4H18N4O1,522.1,6.27,440.854,Carbohydrate
Aspirin,C10H6N5O6,204.94,N/A,183.685,Hormone
Serotonin,C3H39N1O5,246.73,4.71,309.1,Carbohydrate
Serotonin,C10H33N2O9,359.31,8.55,285.465,Carbohydrate
Glucose,C9H7N4O0,588.22,4.12,417.06,Alcohol
Glucose,C12H9N5O0,617.57,N/A,694.0,Amide
Glucose,C15H33N4O4,979.82,7.94,889.569,Carbohydrate
Glucose,C2H19N4O5,351.95,3.74,59.908,Organic Compound
Urea,C3H24N1O7,52.35,9.39,438.169,Organic Compound
Urea,C20H19N3O9,436.49,1.17,607.983,Organic Compound
Dopamine,C6H10N5O4,425.8,N/A,935.848,Amide
Adrenaline,C18H28N2O10,185.01,N/A,983.662,Nucleotide
Dopamine,C7H1N3O2,944.95,4.39,186.275,Organic Compound
Aspirin,C16H29N2O5,980.19,4.42,632.756,Carbohydrate
Glucose,C3H26N4O6,557.51,1.79,338.049,Hormone
Adenosine triphosphate,C16H21N4O9,775.32,10.38,781.947,Nucleotide
Glucose,C1H26N0O1,508.97,N/A,890.34,Neurotransmitter
Aspirin,C15H21N3O2,867.54,9.08,262.987,Lipid
Ethanol,C8H6N0O1,731.43,N/A,839.466,Lipid
Serotonin,C1H39N2O0,478.37,N/A,131.983,Alkaloid
Ethanol,C12H38N1O0,540.08,12.55,200.568,Hormone
Caffeine,C6H35N5O5,411.77,4.68,467.977,Organic Compound
Dopamine,C2H10N4O0,64.43,11.64,390.331,Lipid
Adenosine triphosphate,C19H30N0O9,251.56,N/A,411.012,Organic Compound
Cholesterol,C11H17N1O2,973.5,5.03,350.99,Lipid
Serotonin,C2H14N4O9,376.5,8.01,945.34,Hormone
Serotonin,C19H33N1O0,592.6,11.76,715.004,Alcohol
Adenosine triphosphate,C15H32N5O6,950.11,1.33,462.921,Amide
Caffeine,C9H25N5O3,111.64,2.01,939.7,Carbohydrate
Caffeine,C16H6N0O1,77.66,2.91,713.055,Alkaloid
Adrenaline,C16H26N1O8,453.78,11.79,684.195,Neurotransmitter
Caffeine,C20H34N1O2,320.28,10.8,376.611,Organic Compound
Dopamine,C8H32N5O9,739.58,3.82,936.631,Lipid
Caffeine,C3H27N4O2,452.98,1.02,389.812,Hormone
Caffeine,C1H9N3O1,515.66,13.66,317.475,Neurotransmitter
Urea,C16H34N5O2,354.39,11.14,257.585,Alcohol
Caffeine,C11H19N4O3,750.03,N/A,665.22,Carbohydrate
Cholesterol,C2H28N0O7,635.22,12.62,78.493,Alkaloid
Ethanol,C7H31N5O5,569.62,9.0,810.508,Nucleotide
Glucose,C1H2N3O4,503.9,1.62,54.082,Alkaloid
Glucose,C10H5N0O2,648.76,6.22,967.913,Lipid
Adrenaline,C1H40N5O4,219.5,4.87,380.946,Lipid
Serotonin,C6H21N1O3,57.04,11.93,242.34,Organic Compound
Adrenaline,C15H37N2O8,963.87,13.24,879.52,Nucleotide
Ethanol,C14H31N2O1,680.38,7.99,41.113,Alcohol
Dopamine,C7H2N3O4,411.4,3.34,579.965,Carbohydrate
Glucose,C14H28N1O5,324.48,4.09,603.694,Alcohol
Cholesterol,C10H15N2O6,300.22,12.07,936.025,Alcohol
Serotonin,C7H16N2O1,176.96,13.41,317.351,Alcohol
Adenosine triphosphate,C11H36N1O4,177.5,5.87,715.091,Hormone
Ethanol,C8H4N0O7,219.23,13.39,576.088,Alkaloid
Cholesterol,C4H40N5O5,86.11,12.36,532.333,Alkaloid
