compound,formula,mw,pka,solubility_mg_ml,class
Serotonin,C1H38N2O6,626.01,N/A,824.742,Lipid
Adrenaline,C7H2N5O9,729.71,3.79,836.476,Lipid
Serotonin,C12H38N1O8,771.45,13.24,463.717,Neurotransmitter
Serotonin,C3H25N3O5,733.25,10.09,895.375,Alkaloid
Serotonin,C8H39N3O1,423.49,11.12,98.47,Organic Compound
Adrenaline,C7H33N3O2,64.97,1.79,281.69,Nucleotide
Adenosine triphosphate,C13H19N1O3,913.54,N/A,781.709,Organic Compound
Aspirin,C13H27N4O6,714.12,12.08,947.363,Lipid
Dopamine,C15H19N0O9,902.74,12.7,740.886,Lipid
Ethanol,C10H32N4O10,701.07,N/A,687.335,Alkaloid
Ethanol,C19H31N2O2,960.55,12.7,56.194,Hormone
Ethanol,C20H32N2O8,165.15,N/A,763.671,Lipid
Ethanol,C6H14N5O2,554.57,6.77,575.912,Organic Compound
Urea,C18H40N3O1,182.0,N/A,185.766,Lipid
Ethanol,C1H6N5O4,774.08,9.2,377.127,Nucleotide
Adenosine triphosphate,C10H9N3O6,298.84,N/A,52.635,Nucleotide
Ethanol,C16H38N5O0,244.04,2.37,855.467,Amide
Cholesterol,C12H37N3O0,611.95,N/A,773.955,Amide
Adenosine triphosphate,C4H28N4O8,929.3,9.06,321.44,Organic Compound
Cholesterol,C13H30N2O4,899.13,11.25,679.34,Amide
Adenosine triphosphate,C2H29N3O7,828.21,N/A,7.537,Lipid
Aspirin,C11H4N2O3,459.98,5.23,508.953,Neurotransmitter
Glucose,C5H31N3O5,464.67,13.17,858.919,Amide
Serotonin,C19H10N2O2,270.07,5.72,273.327,Organic Compound
Aspirin,C6H6N3O1,872.42,N/A,570.777,Hormone
Aspirin,C1H4N4O10,243.55,9.59,135.608,Neurotransmitter
Cholesterol,C16H19N2O8,396.68,10.29,261.432,Organic Compound
Ethanol,C9H11N2O2,344.8,11.75,700.115,Alkaloid
Ethanol,C13H34N5O4,573.36,4.04,810.205,Hormone
Adrenaline,C19H21N0O3,822.86,3.92,372.19,Alkaloid
Aspirin,C19H22N3O9,582.8,1.94,244.91,Alcohol
Cholesterol,C20H7N3O0,688.67,7.42,127.102,Alcohol
Caffeine,C17H31N3O3,80.34,N/A,435.043,Nucleotide
Glucose,C4H6N1O10,510.45,N/A,813.092,Lipid
Dopamine,C17H5N4O10,191.05,N/A,758.394,Lipid
Cholesterol,C16H33N0O9,920.6,11.08,603.355,Hormone
Dopamine,C2H7N1O1,218.25,7.99,175.122,Amide
Ethanol,C10H20N1O5,765.44,10.68,275.77,Neurotransmitter
Cholesterol,C7H19N3O1,461.21,5.88,119.998,Alkaloid
Serotonin,C12H28N1O9,440.02,12.74,323.941,Amide
Adrenaline,C9H17N2O5,175.71,13.08,95.9,Nucleotide
Dopamine,C19H36N5O6,953.11,7.43,419.374,Lipid
Adrenaline,C4H6N3O2,220.42,10.78,240.384,Nucleotide
Caffeine,C18H24N4O0,531.08,12.25,268.111,Amide
Aspirin,C3H6N4O0,806.76,12.8,157.46,Alcohol
Serotonin,C6H13N2O2,631.73,N/A,481.726,Lipid
Urea,C11H36N1O2,741.24,13.86,315.247,Neurotransmitter
Glucose,C19H34N0O9,381.47,9.54,233.082,Organic Compound
Serotonin,C10H16N3O6,543.85,8.3,692.99,Amide
Serotonin,C19H8N4O1,555.53,N/A,442.818,Carbohydrate
Serotonin,C20H26N4O1,921.35,9.3,738.168,Carbohydrate
Aspirin,C6H18N0O6,894.6,11.33,654.051,Alkaloid
Adrenaline,C17H36N3O7,905.22,13.9,709.793,Alcohol
Aspirin,C18H15N5O1,375.51,N/A,639.696,Alcohol
Dopamine,C5H29N5O9,987.0,6.52,186.98,Neurotransmitter
Dopamine,C16H38N3O10,268.79,4.59,516.259,Carbohydrate
Caffeine,C11H12N3O0,740.81,11.12,271.66,Carbohydrate
Glucose,C11H29N2O5,406.61,7.74,663.972,Organic Compound
Serotonin,C7H39N1O9,819.88,10.82,134.106,Carbohydrate
Cholesterol,C4H19N3O4,420.76,2.1,43.935,Amide
Adenosine triphosphate,C2H18N5O10,230.88,1.01,55.731,Hormone
Glucose,C12H9N4O10,583.53,N/A,598.018,Hormone
Dopamine,C18H12N1O4,304.94,13.57,40.373,Nucleotide
Adenosine triphosphate,C17H32N4O9,889.08,7.67,298.722,Neurotransmitter
Serotonin,C9H29N2O6,772.03,4.72,16.412,Organic Compound
Adenosine triphosphate,C14H8N2O4,420.52,5.55,389.894,Organic Compound
Adrenaline,C8H38N5O1,582.42,2.4,1.494,Lipid
Adenosine triphosphate,C11H28N0O5,852.41,1.83,318.427,Nucleotide
Aspirin,C7H2N3O10,85.95,6.95,412.147,Alkaloid
Ethanol,C14H16N1O6,362.09,3.03,24.921,Nucleotide
Ethanol,C1H5N4O7,722.97,N/A,845.276,Neurotransmitter
Serotonin,C5H10N5O8,919.06,5.31,381.711,Neurotransmitter
Aspirin,C3H15N1O6,248.86,12.48,84.606,Alkaloid
Caffeine,C2H4N5O6,145.54,N/A,613.91,Amide
Adrenaline,C1H16N5O1,680.53,N/A,9.24,Alcohol
Ethanol,C17H26N0O5,177.54,N/A,40.008,Alkaloid
Dopamine,C9H6N4O3,962.66,11.97,478.706,Alcohol
Serotonin,C5H27N1O3,179.83,4.5,698.349,Lipid
Adenosine triphosphate,C1H6N5O10,495.26,7.89,284.518,Organic Compound
Caffeine,C18H25N4O2,714.14,2.01,472.594,Lipid
Cholesterol,C14H33N0O5,575.19,5.86,775.138,Alkaloid
Cholesterol,C3H5N4O9,924.08,6.76,796.696,Nucleotide
Glucose,C1H25N5O4,334.73,7.82,730.617,Alkaloid
Ethanol,C15H24N4O2,559.03,5.6,718.749,Lipid
Cholesterol,C15H25N5O4,525.8,1.72,182.406,Organic Compound
Caffeine,C6H13N0O2,771.89,13.76,811.808,Nucleotide
Urea,C6H7N0O5,956.67,N/A,94.902,Carbohydrate
Ethanol,C20H36N1O9,216.59,8.24,744.79,Alcohol
Serotonin,C8H1N0O4,219.56,10.25,215.081,Lipid
Urea,C14H3N5O1,474.79,N/A,9.491,Alkaloid
Aspirin,C20H39N2O8,362.69,9.19,698.261,Lipid
Glucose,C1H25N3O2,484.06,6.76,906.397,Nucleotide
Dopamine,C15H1N1O9,365.12,11.99,708.552,Carbohydrate
Dopamine,C6H25N5O1,460.47,3.39,525.107,Amide
Urea,C18H15N0O5,58.16,N/A,250.583,Carbohydrate
Adrenaline,C1H32N5O1,667.94,7.55,280.243,Alcohol
Ethanol,C17H29N3O9,272.7,11.65,55.21,Neurotransmitter
Serotonin,C13H37N2O2,880.04,3.34,549.869,Alcohol
Aspirin,C6H15N2O9,56.26,9.21,185.582,Lipid
Urea,C2H30N2O1,436.34,11.76,85.343,Amide
Ethanol,C18H7N3O10,971.73,7.37,160.906,Amide
Caffeine,C1H32N2O8,685.28,12.81,250.512,Alkaloid
Ethanol,C5H13N4O6,801.14,9.51,201.723,Neurotransmitter
Serotonin,C18H27N0O5,675.13,N/A,344.758,Nucleotide
Serotonin,C1H13N2O1,800.23,7.76,414.362,Organic Compound
Caffeine,C1H19N4O7,393.71,4.94,877.47,Neurotransmitter
Glucose,C1H32N4O1,251.16,1.33,749.852,Carbohydrate
Ethanol,C11H23N3O7,178.86,10.65,201.771,Nucleotide
Cholesterol,C1H7N2O10,528.55,13.85,628.294,Hormone
Ethanol,C5H24N5O7,652.48,9.41,68.924,Alkaloid
Caffeine,C16H29N5O8,744.21,N/A,491.775,Hormone
Urea,C11H29N4O6,335.09,11.0,171.588,Lipid
Adenosine triphosphate,C15H16N2O3,115.82,N/A,907.17,Amide
Caffeine,C14H3N1O4,229.75,N/A,374.114,Nucleotide
Adenosine triphosphate,C18H3N0O10,425.13,N/A,964.976,Alcohol
Adrenaline,C15H39N0O6,749.9,7.9,517.364,Carbohydrate
Glucose,C2H23N3O5,117.97,6.45,54.095,Alcohol
Aspirin,C19H24N0O4,430.71,4.51,255.41,Alkaloid
Serotonin,C12H2N0O3,115.49,3.39,437.612,Lipid
Ethanol,C19H25N0O10,587.93,4.52,71.252,Carbohydrate
Urea,C18H33N2O3,209.08,3.55,424.106,Lipid
Ethanol,C16H11N1O2,731.57,5.9,780.254,Lipid
Dopamine,C10H13N4O1,74.09,10.72,299.948,Alcohol
Ethanol,C15H39N5O10,315.16,4.5,564.617,Hormone
Adrenaline,C20H39N5O1,926.09,5.69,294.363,Hormone
Caffeine,C17H29N3O2,584.8,3.24,111.568,Alkaloid
Adrenaline,C9H2N4O10,695.76,7.27,519.207,Alkaloid
Ethanol,C1H38N3O7,367.14,N/A,739.166,Alcohol
Dopamine,C16H40N1O0,220.08,11.81,95.375,Nucleotide
Cholesterol,C14H11N3O0,491.91,2.59,555.224,Lipid
Ethanol,C1H8N3O5,282.32,3.62,163.056,Amide
Glucose,C15H12N1O3,454.66,6.95,863.332,Amide
Glucose,C9H6N2O8,106.54,3.49,265.295,Carbohydrate
Adrenaline,C2H12N2O3,387.3,6.55,102.35,Neurotransmitter
Ethanol,C15H7N2O2,284.92,8.78,927.544,Neurotransmitter
Ethanol,C3H39N0O4,783.23,N/A,97.929,Alkaloid
Urea,C5H40N4O4,499.12,N/A,895.194,Neurotransmitter
Adenosine triphosphate,C11H27N2O7,302.77,13.02,906.385,Lipid
Serotonin,C6H2N4O6,951.43,10.05,234.18,Organic Compound
Glucose,C2H9N3O8,162.02,4.99,790.594,Organic Compound
Adenosine triphosphate,C9H38N1O4,645.96,10.64,332.844,Lipid
Adenosine triphosphate,C17H20N4O9,435.06,4.21,725.915,Lipid
Cholesterol,C3H37N2O4,214.17,10.94,551.182,Hormone
Adenosine triphosphate,C11H19N2O2,229.91,10.8,459.116,Hormone
Glucose,C17H6N2O1,198.57,N/A,274.331,Amide
Urea,C7H15N4O4,494.06,N/A,530.425,Neurotransmitter
Serotonin,C7H36N4O1,999.0,1.16,515.56,Organic Compound
Glucose,C5H5N4O10,630.59,N/A,618.646,Carbohydrate
Dopamine,C4H16N3O8,258.28,11.08,598.965,Carbohydrate
Serotonin,C8H33N1O7,559.81,8.66,486.369,Lipid
Serotonin,C1H36N2O0,838.07,7.27,743.752,Neurotransmitter
Adrenaline,C12H34N1O8,587.74,6.71,717.548,Organic Compound
Glucose,C4H27N3O2,651.49,4.84,84.594,Carbohydrate
Serotonin,C4H26N5O8,509.25,N/A,669.428,Alcohol
Dopamine,C4H11N4O5,399.29,N/A,38.574,Organic Compound
Ethanol,C4H22N1O7,921.15,6.18,274.932,Alcohol
Adenosine triphosphate,C16H24N4O10,589.73,N/A,58.558,Organic Compound
Glucose,C14H20N1O9,144.09,3.54,698.303,Neurotransmitter
Aspirin,C10H12N0O10,715.85,3.07,778.745,Carbohydrate
Serotonin,C11H15N3O9,956.75,13.17,122.896,Amide
Adrenaline,C12H3N5O3,533.18,3.14,165.631,Organic Compound
Ethanol,C20H1N5O4,573.2,7.44,374.067,Lipid
Glucose,C8H10N3O2,777.91,N/A,239.901,Organic Compound
Serotonin,C17H21N0O1,258.89,N/A,829.096,Alcohol
Glucose,C16H26N5O6,899.38,12.06,961.235,Hormone
Serotonin,C11H24N1O7,195.72,N/A,729.221,Nucleotide
Urea,C4H15N0O7,171.21,N/A,684.91,Alcohol
Dopamine,C10H9N1O9,658.88,8.19,683.555,Alkaloid
Ethanol,C4H10N2O6,654.41,2.72,856.536,Neurotransmitter
Dopamine,C10H40N4O5,766.95,N/A,791.195,Alcohol
Serotonin,C19H15N3O5,203.42,1.01,885.101,Lipid
Adrenaline,C19H36N2O7,383.24,N/A,391.206,Lipid
Serotonin,C2H21N0O8,102.5,5.54,581.357,Alcohol
Adenosine triphosphate,C15H40N1O9,642.37,N/A,546.797,Alcohol
Aspirin,C10H26N1O0,412.61,12.81,578.356,Amide
Ethanol,C4H28N2O1,252.34,2.75,505.088,Alcohol
Ethanol,C20H32N3O1,976.78,3.06,315.937,Amide
Aspirin,C15H25N2O6,886.75,11.49,733.195,Alcohol
Glucose,C18H22N2O7,117.75,N/A,54.987,Amide
Urea,C2H2N0O7,736.27,10.31,726.548,Amide
Cholesterol,C5H1N3O6,88.36,6.52,976.742,Alkaloid
Aspirin,C8H8N5O4,795.12,3.31,887.187,Lipid
Serotonin,C11H34N5O3,961.36,7.1,82.488,Hormone
Caffeine,C11H7N0O8,300.29,N/A,800.188,Hormone
Serotonin,C6H16N5O1,978.41,5.51,101.162,Lipid
Cholesterol,C12H20N0O9,456.12,9.22,512.059,Neurotransmitter
Adrenaline,C12H20N1O4,691.25,6.52,401.301,Carbohydrate
Aspirin,C14H4N4O7,604.08,10.93,919.679,Alcohol
Adenosine triphosphate,C11H39N1O6,679.37,5.84,221.498,Amide
Cholesterol,C15H33N0O6,608.46,N/A,899.985,Lipid
Serotonin,C20H1N5O1,258.08,1.01,900.373,Nucleotide
Caffeine,C1H4N3O9,440.91,8.12,506.432,Amide
Urea,C8H19N3O4,255.23,7.64,822.811,Carbohydrate
Glucose,C9H34N1O10,552.26,1.94,76.25,Lipid
Cholesterol,C6H32N4O10,441.61,13.31,946.213,Alkaloid
Serotonin,C3H37N2O4,464.14,1.56,76.242,Carbohydrate
Adrenaline,C5H33N1O1,182.85,8.41,476.758,Carbohydrate
Caffeine,C12H28N4O9,906.47,2.27,665.764,Amide
Serotonin,C2H4N0O5,284.21,N/A,636.276,Alkaloid
Adrenaline,C6H25N5O8,709.84,1.66,455.438,Neurotransmitter
Ethanol,C19H29N4O6,501.73,N/A,744.945,Alkaloid
Serotonin,C15H29N0O10,807.02,5.01,775.119,Lipid
Caffeine,C6H9N0O5,93.23,3.51,770.307,Lipid
Dopamine,C14H13N3O6,361.64,N/A,954.568,Nucleotide
Ethanol,C5H30N3O9,575.35,7.07,639.022,Nucleotide
Ethanol,C7H8N3O7,257.82,12.98,124.414,Alkaloid
Ethanol,C17H22N5O3,753.27,1.93,258.646,Neurotransmitter
Urea,C19H4N2O5,68.76,10.16,650.165,Neurotransmitter
Ethanol,C14H28N1O6,591.54,6.53,275.939,Alkaloid
Adenosine triphosphate,C6H17N5O1,106.17,12.49,614.553,Alcohol
Adrenaline,C3H13N5O6,228.03,N/A,20.681,Organic Compound
Cholesterol,C15H2N1O8,706.23,9.48,609.117,Amide
Caffeine,C10H9N2O4,702.18,6.32,524.8,Alcohol
Serotonin,C14H1N3O6,546.81,6.94,608.307,Hormone
Aspirin,C17H24N5O4,260.87,1.42,374.031,Alcohol
Ethanol,C9H4N5O6,72.21,3.33,534.611,Amide
Urea,C3H26N4O1,110.92,6.55,87.438,Amide
Adrenaline,C20H17N3O9,75.56,2.09,975.535,Alkaloid
Glucose,C16H30N4O10,248.25,13.99,886.138,Organic Compound
Dopamine,C3H24N4O4,99.54,2.61,472.538,Neurotransmitter
Adrenaline,C13H26N0O2,995.35,10.87,986.067,Alcohol
Glucose,C13H40N2O8,775.54,N/A,530.877,Alkaloid
Urea,C8H6N4O2,762.6,10.7,834.712,Alkaloid
Adenosine triphosphate,C16H18N5O1,948.45,3.17,146.458,Neurotransmitter
Cholesterol,C9H18N2O3,941.19,10.81,572.606,Alkaloid
Ethanol,C4H26N4O1,273.81,N/A,609.92,Lipid
Cholesterol,C20H7N5O9,314.14,2.24,977.635,Nucleotide
Adenosine triphosphate,C17H40N4O1,606.26,N/A,21.359,Alkaloid
Aspirin,C14H16N3O4,682.76,7.35,755.014,Alcohol
Urea,C7H23N0O2,736.56,3.32,607.779,Organic Compound
Caffeine,C17H39N2O3,823.33,3.68,360.038,Neurotransmitter
Aspirin,C6H7N3O0,354.1,6.57,535.528,Nucleotide
Glucose,C5H31N2O7,196.6,12.02,923.62,Nucleotide
Adenosine triphosphate,C11H4N0O10,193.84,1.39,390.262,Hormone
Serotonin,C17H2N3O5,64.21,3.18,163.77,Alkaloid
Glucose,C6H11N1O1,162.47,12.88,70.603,Alkaloid
Serotonin,C2H9N2O8,611.97,6.92,260.443,Lipid
Dopamine,C9H21N0O3,101.02,N/A,458.214,Lipid
Caffeine,C14H31N3O1,748.46,4.5,709.729,Amide
Caffeine,C1H24N5O9,619.26,N/A,427.319,Alcohol
Adrenaline,C3H1N5O9,185.65,N/A,432.005,Alkaloid
Glucose,C3H32N2O4,970.38,1.67,931.284,Neurotransmitter
Cholesterol,C13H23N4O3,541.59,10.86,526.199,Hormone
Dopamine,C11H10N0O3,91.39,N/A,545.816,Nucleotide
Ethanol,C9H23N3O5,86.81,4.38,286.772,Nucleotide
Glucose,C12H11N4O3,89.6,N/A,106.385,Hormone
Ethanol,C20H8N3O0,704.99,13.26,17.603,Neurotransmitter
Cholesterol,C15H25N1O1,178.76,N/A,863.606,Hormone
Aspirin,C9H27N1O9,876.42,11.31,604.158,Neurotransmitter
Urea,C9H5N1O0,639.09,4.29,153.822,Carbohydrate
Cholesterol,C18H39N0O9,607.31,10.34,705.029,Alkaloid
Glucose,C8H9N5O10,69.74,2.76,615.008,Alkaloid
Urea,C13H35N0O9,524.55,4.36,929.868,Lipid
Glucose,C18H18N4O7,684.83,11.62,365.642,Carbohydrate
Dopamine,C19H30N3O5,523.67,N/A,833.572,Lipid
Urea,C5H8N2O3,926.03,5.2,282.132,Nucleotide
Serotonin,C16H24N5O6,432.02,8.46,836.53,Carbohydrate
Adenosine triphosphate,C18H34N4O6,778.64,8.86,890.811,Alcohol
Glucose,C17H35N5O5,913.25,1.97,674.833,Carbohydrate
Aspirin,C5H40N4O1,100.01,1.57,700.463,Neurotransmitter
Urea,C19H35N5O8,648.03,11.06,316.754,Neurotransmitter
Cholesterol,C18H12N4O7,705.87,4.66,286.765,Hormone
Glucose,C6H9N2O7,137.64,N/A,518.321,Carbohydrate
Urea,C16H21N3O9,626.48,2.61,37.951,Carbohydrate
Aspirin,C5H39N3O1,354.58,2.24,863.711,Carbohydrate
Cholesterol,C15H29N1O3,66.7,4.01,6.82,Alcohol
Cholesterol,C6H26N3O7,819.14,N/A,836.312,Alcohol
Adenosine triphosphate,C2H23N0O5,357.7,N/A,377.382,Alkaloid
Caffeine,C6H30N2O3,257.19,4.83,641.802,Nucleotide
Ethanol,C20H33N3O3,465.24,10.89,340.039,Neurotransmitter
Cholesterol,C4H37N4O8,955.65,9.94,94.757,Nucleotide
Adrenaline,C8H28N5O9,875.41,12.96,181.405,Hormone
Dopamine,C3H28N1O0,581.35,4.28,819.677,Carbohydrate
Cholesterol,C20H8N4O1,166.61,10.55,785.392,Organic Compound
Urea,C18H2N1O0,992.81,7.39,100.567,Alcohol
Glucose,C19H36N2O4,529.56,10.38,149.11,Hormone
Caffeine,C20H1N0O5,350.8,6.5,748.477,Hormone
Glucose,C18H39N4O1,970.58,5.51,890.307,Alcohol
Glucose,C20H8N3O9,665.74,N/A,167.57,Neurotransmitter
Glucose,C8H4N0O7,783.61,6.6,966.568,Lipid
Aspirin,C3H38N1O2,538.53,N/A,340.255,Lipid
Adrenaline,C12H2N2O5,336.63,7.9,785.462,Alkaloid
Glucose,C7H1N5O2,575.83,8.44,164.796,Alcohol
Serotonin,C14H7N4O1,984.32,N/A,67.333,Hormone
Urea,C19H3N2O6,51.39,1.14,499.505,Nucleotide
Serotonin,C6H10N2O0,737.99,13.93,684.521,Nucleotide
Urea,C10H34N5O0,411.98,10.53,556.766,Lipid
Caffeine,C13H11N0O10,435.15,N/A,941.188,Organic Compound
Adenosine triphosphate,C20H21N3O2,888.28,N/A,360.015,Alkaloid
Adenosine triphosphate,C4H13N4O9,281.57,10.56,753.647,Neurotransmitter
Urea,C9H9N2O10,983.01,N/A,546.863,Lipid
Dopamine,C3H38N1O5,478.52,7.36,643.917,Nucleotide
Adrenaline,C20H36N0O3,990.43,3.94,300.156,Alkaloid
Aspirin,C10H39N4O9,913.88,N/A,780.317,Neurotransmitter
Urea,C1H29N1O7,308.89,10.14,356.837,Nucleotide
Caffeine,C14H6N0O9,714.16,8.1,876.72,Organic Compound
Urea,C4H36N4O4,460.88,10.59,971.586,Amide
Glucose,C5H39N0O3,172.18,3.74,55.696,Lipid
Adrenaline,C11H23N0O4,359.96,N/A,94.537,Organic Compound
Serotonin,C20H1N5O10,923.26,N/A,14.491,Carbohydrate
Ethanol,C19H24N4O7,174.25,4.79,290.703,Lipid
Urea,C19H35N4O4,417.86,1.68,910.617,Neurotransmitter
Adenosine triphosphate,C5H16N5O10,773.0,13.88,211.813,Hormone
Adenosine triphosphate,C2H21N3O2,331.73,2.03,437.49,Carbohydrate
Urea,C14H31N3O10,929.34,N/A,625.608,Carbohydrate
Aspirin,C1H7N0O5,396.03,4.74,688.847,Neurotransmitter
Glucose,C9H7N0O7,314.2,6.09,958.322,Neurotransmitter
Aspirin,C12H24N1O2,837.62,6.53,31.138,Hormone
Ethanol,C20H16N0O7,577.58,1.26,387.088,Carbohydrate
Caffeine,C1H24N1O9,339.76,N/A,643.768,Lipid
Urea,C6H40N5O6,95.98,2.19,510.493,Hormone
Urea,C15H11N5O10,886.34,10.33,90.086,Neurotransmitter
Aspirin,C20H13N2O8,329.0,N/A,501.507,Neurotransmitter
Urea,C5H26N3O8,203.34,9.8,260.662,Organic Compound
Adrenaline,C17H36N5O0,888.76,9.14,281.718,Alcohol
Adenosine triphosphate,C4H21N2O0,147.06,5.06,330.659,Alkaloid
Cholesterol,C8H1N1O8,693.81,N/A,364.951,Carbohydrate
Aspirin,C3H4N2O7,961.89,3.17,242.409,Carbohydrate
Cholesterol,C13H10N3O2,546.2,2.78,252.739,Alkaloid
Glucose,C8H34N3O1,263.73,1.49,935.31,Organic Compound
Ethanol,C17H34N1O2,186.45,4.69,486.852,Lipid
Aspirin,C5H4N2O6,741.69,4.78,102.178,Amide
Urea,C6H5N1O8,694.71,N/A,162.545,Alcohol
Aspirin,C11H20N1O1,627.38,9.12,681.771,Nucleotide
Serotonin,C4H35N0O0,310.54,13.27,823.241,Hormone
Ethanol,C2H38N2O9,853.9,N/A,110.537,Alkaloid
Dopamine,C4H30N1O5,164.02,N/A,114.582,Nucleotide
Urea,C20H7N5O1,531.01,8.76,904.23,Hormone
Cholesterol,C13H40N5O6,728.84,3.84,262.268,Neurotransmitter
Dopamine,C15H24N1O10,248.35,2.39,561.572,Amide
Cholesterol,C2H27N4O10,447.44,N/A,573.697,Organic Compound
Cholesterol,C1H33N2O8,185.99,N/A,491.555,Hormone
Adenosine triphosphate,C3H3N5O0,308.85,6.59,893.81,Neurotransmitter
Glucose,C6H26N3O6,811.82,N/A,906.116,Organic Compound
Adrenaline,C15H13N5O2,790.75,9.86,6.708,Alcohol
Adrenaline,C1H3N5O0,622.83,N/A,845.257,Neurotransmitter
Serotonin,C6H16N4O0,761.54,N/A,577.677,Hormone
Serotonin,C3H34N4O1,343.44,12.75,399.183,Lipid
Glucose,C11H12N1O6,979.79,N/A,49.326,Carbohydrate
Caffeine,C11H11N0O0,170.92,11.34,909.547,Lipid
Serotonin,C12H36N3O1,363.82,11.46,587.369,Nucleotide
Ethanol,C18H3N1O2,346.07,N/A,466.178,Nucleotide
Caffeine,C20H27N4O2,284.1,3.52,931.281,Lipid
Serotonin,C4H6N1O7,994.83,N/A,983.352,Alcohol
Aspirin,C11H22N0O4,71.52,N/A,805.725,Hormone
Adrenaline,C4H34N0O1,521.14,5.1,574.347,Organic Compound
Ethanol,C20H20N0O1,568.69,7.97,804.882,Alkaloid
Caffeine,C14H21N0O6,355.11,3.09,429.15,Alcohol
Ethanol,C13H23N1O10,241.9,8.74,170.753,Amide
Adrenaline,C13H28N3O3,408.43,2.66,768.059,Lipid
Serotonin,C17H25N4O10,916.69,N/A,106.755,Amide
Aspirin,C12H17N5O5,671.8,4.57,105.459,Alkaloid
Glucose,C13H19N1O10,138.22,9.63,635.628,Lipid
Ethanol,C9H20N2O6,133.43,N/A,102.806,Lipid
Cholesterol,C8H23N2O0,784.33,11.66,876.032,Organic Compound
Serotonin,C11H17N0O9,653.45,12.98,231.589,Organic Compound
Caffeine,C9H40N4O1,706.82,13.46,626.374,Neurotransmitter
Caffeine,C4H32N4O6,583.93,N/A,161.151,Alkaloid
Dopamine,C4H14N1O9,878.72,12.26,980.317,Nucleotide
Aspirin,C6H35N0O6,475.8,N/A,723.882,Carbohydrate
Serotonin,C4H27N5O5,238.49,N/A,327.292,Alkaloid
Aspirin,C20H4N4O8,907.68,N/A,826.313,Nucleotide
Glucose,C12H22N2O7,460.7,5.88,361.724,Hormone
Adenosine triphosphate,C18H31N0O5,874.27,6.84,203.105,Hormone
Serotonin,C19H12N4O6,810.36,N/A,369.631,Neurotransmitter
Cholesterol,C4H38N0O0,649.6,13.87,739.794,Nucleotide
Aspirin,C20H6N5O7,609.97,8.86,972.246,Organic Compound
Adrenaline,C18H2N4O3,585.32,N/A,90.27,Carbohydrate
Adrenaline,C8H37N2O7,213.63,13.79,70.535,Hormone
Serotonin,C13H18N1O1,523.4,12.87,391.544,Neurotransmitter
Glucose,C3H21N1O0,169.08,12.25,215.855,Organic Compound
Adenosine triphosphate,C10H38N4O9,199.24,2.66,519.393,Lipid
Ethanol,C4H1N5O5,535.08,14.0,882.268,Organic Compound
Cholesterol,C7H14N1O10,897.87,13.93,822.419,Hormone
Adrenaline,C5H24N1O8,722.99,8.91,226.314,Nucleotide
Aspirin,C20H16N1O1,520.38,5.67,288.779,Alcohol
Adrenaline,C12H5N3O2,459.9,1.6,165.316,Hormone
Caffeine,C16H14N2O8,274.52,7.7,175.207,Nucleotide
Adrenaline,C8H39N0O5,593.62,9.81,64.765,Amide
Adrenaline,C12H18N1O8,930.76,5.82,603.335,Alkaloid
Dopamine,C11H32N2O6,342.64,N/A,688.822,Carbohydrate
Adrenaline,C5H20N1O3,891.69,6.56,149.331,Alcohol
Adrenaline,C9H8N4O10,641.37,9.71,273.445,Alcohol
Dopamine,C9H18N3O1,163.62,1.18,586.436,Alkaloid
Dopamine,C20H14N4O0,565.58,13.33,514.978,Alkaloid
Glucose,C2H18N5O10,624.3,5.16,79.348,Lipid
Ethanol,C5H10N1O9,447.86,3.79,305.685,Neurotransmitter
Cholesterol,C11H15N2O10,335.07,11.23,670.033,Hormone
Adrenaline,C16H15N5O6,502.21,12.02,674.738,Alkaloid
Aspirin,C11H34N3O3,729.19,12.37,509.756,Organic Compound
Ethanol,C19H33N3O3,462.13,N/A,649.069,Alkaloid
Adrenaline,C9H5N2O6,685.48,5.37,930.722,Lipid
Adrenaline,C4H39N5O0,106.09,1.34,925.207,Alkaloid
Cholesterol,C18H5N3O3,253.95,3.44,885.181,Alkaloid
Dopamine,C4H20N2O10,543.48,4.43,6.376,Hormone
Adenosine triphosphate,C19H17N1O3,458.21,7.84,320.6,Nucleotide
Caffeine,C2H6N1O5,361.41,3.1,808.722,Alcohol
Ethanol,C10H4N4O7,874.97,N/A,186.611,Neurotransmitter
Adrenaline,C9H14N3O8,259.12,7.77,292.459,Neurotransmitter
Glucose,C6H1N0O7,962.97,7.76,800.106,Alkaloid
Urea,C15H37N3O8,245.72,9.61,262.432,Organic Compound
Dopamine,C12H39N5O7,286.84,1.95,142.188,Neurotransmitter
Caffeine,C3H29N4O3,463.79,N/A,742.123,Nucleotide
Aspirin,C1H2N2O3,407.22,5.58,952.767,Alkaloid
Urea,C7H7N1O1,660.61,N/A,790.334,Lipid
Glucose,C18H20N1O4,92.89,10.9,332.789,Alcohol
Glucose,C10H22N2O7,716.83,1.73,637.435,Alkaloid
Dopamine,C16H29N0O1,456.51,8.99,88.592,Nucleotide
Dopamine,C13H8N4O10,896.89,9.9,149.729,Lipid
Adenosine triphosphate,C18H27N3O0,597.18,3.49,3.681,Carbohydrate
Adenosine triphosphate,C12H24N5O9,936.28,13.61,942.684,Organic Compound
Dopamine,C17H2N3O5,228.86,10.86,496.029,Lipid
Caffeine,C13H12N1O4,406.56,8.99,6.989,Neurotransmitter
