compound,formula,mw,pka,solubility_mg_ml,class
Adrenaline,C8H38N4O6,391.14,6.61,556.144,Alkaloid
Urea,C11H38N4O5,577.66,13.3,961.764,Amide
Ethanol,C5H27N4O0,759.59,N/A,693.233,Hormone
Adenosine triphosphate,C7H5N2O9,490.53,N/A,367.257,Organic Compound
Adenosine triphosphate,C11H40N0O0,205.33,5.16,650.093,Alkaloid
Adenosine triphosphate,C13H14N0O6,227.02,8.28,792.305,Alkaloid
Caffeine,C10H8N2O3,482.82,4.72,113.33,Alcohol
Aspirin,C1H30N2O9,392.17,11.54,576.264,Nucleotide
Adrenaline,C4H14N2O4,160.3,8.75,563.441,Lipid
Dopamine,C16H10N1O6,570.13,10.22,260.681,Amide
Dopamine,C2H12N5O6,514.39,7.54,865.508,Neurotransmitter
Aspirin,C14H25N4O3,814.11,13.83,945.416,Alcohol
Caffeine,C8H6N3O9,126.7,9.15,378.809,Alcohol
Aspirin,C9H1N4O0,316.33,9.42,697.631,Nucleotide
Cholesterol,C3H29N2O8,234.65,8.76,95.857,Carbohydrate
Ethanol,C1H6N0O6,933.12,3.9,764.828,Hormone
Caffeine,C14H3N2O9,357.92,N/A,1.241,Neurotransmitter
Aspirin,C3H8N2O2,392.8,12.83,900.02,Lipid
Ethanol,C1H1N2O4,89.36,9.47,275.433,Organic Compound
Adenosine triphosphate,C15H22N4O5,387.26,13.6,387.638,Neurotransmitter
Serotonin,C10H29N3O6,659.76,13.3,194.65,Nucleotide
Glucose,C3H34N5O9,615.67,N/A,737.222,Alcohol
Adrenaline,C4H31N5O7,216.4,N/A,230.487,Organic Compound
Adenosine triphosphate,C1H39N1O2,446.12,3.93,963.509,Nucleotide
Cholesterol,C2H7N3O10,489.85,6.13,491.753,Neurotransmitter
Urea,C17H9N5O8,895.23,4.26,361.846,Carbohydrate
Adenosine triphosphate,C16H37N5O5,195.06,3.28,557.237,Lipid
Serotonin,C1H20N2O6,323.74,7.72,218.011,Alcohol
Aspirin,C15H19N0O1,83.4,7.44,595.07,Organic Compound
Adenosine triphosphate,C2H18N3O7,167.38,N/A,646.036,Alcohol
Cholesterol,C4H29N0O9,69.81,N/A,302.601,Nucleotide
Caffeine,C15H12N2O7,985.43,10.55,754.776,Carbohydrate
Adrenaline,C11H24N1O0,537.99,9.44,239.511,Neurotransmitter
Adrenaline,C20H29N1O6,644.01,9.84,158.95,Amide
Ethanol,C16H35N3O7,100.67,N/A,502.054,Alkaloid
Dopamine,C12H30N0O3,273.31,13.26,740.784,Alcohol
Dopamine,C3H27N3O6,649.87,13.89,782.988,Alcohol
Urea,C14H40N5O7,372.28,N/A,315.818,Amide
Serotonin,C18H8N1O9,560.98,2.5,818.178,Organic Compound
Glucose,C2H21N3O0,385.29,3.94,497.281,Hormone
Serotonin,C9H10N3O10,194.16,10.97,214.135,Alcohol
Caffeine,C1H35N0O5,619.6,4.36,689.312,Organic Compound
Glucose,C1H13N5O1,51.13,9.44,130.875,Nucleotide
Adrenaline,C16H18N0O3,434.18,13.13,656.108,Amide
Adenosine triphosphate,C17H39N0O6,578.97,13.65,337.868,Alkaloid
Caffeine,C9H31N3O2,986.49,3.94,257.488,Neurotransmitter
Caffeine,C4H13N2O7,377.67,2.22,895.656,Amide
Adrenaline,C2H5N4O10,561.48,6.44,728.05,Hormone
Cholesterol,C4H17N4O4,258.82,12.86,574.737,Alcohol
Ethanol,C8H25N1O7,718.19,3.98,698.156,Nucleotide
Aspirin,C10H36N3O8,507.45,13.53,167.83,Carbohydrate
Serotonin,C20H34N2O0,842.06,1.5,872.939,Lipid
Caffeine,C10H34N1O2,211.7,11.23,144.045,Alcohol
Adenosine triphosphate,C7H25N1O8,99.2,6.41,55.139,Alkaloid
Serotonin,C4H23N2O6,861.73,N/A,209.093,Hormone
Aspirin,C14H32N2O1,269.99,10.13,526.643,Hormone
Aspirin,C7H10N3O10,928.47,1.36,162.821,Nucleotide
Dopamine,C18H19N3O5,864.0,6.67,44.762,Neurotransmitter
Cholesterol,C20H22N2O7,304.31,N/A,782.993,Nucleotide
Caffeine,C16H17N0O8,671.58,6.11,984.276,Nucleotide
Ethanol,C6H40N1O9,556.04,9.17,432.372,Amide
Adrenaline,C15H20N1O4,544.51,1.11,816.003,Neurotransmitter
Adrenaline,C20H7N0O5,322.37,13.75,840.445,Alcohol
Caffeine,C7H8N5O3,357.79,13.83,685.804,Alkaloid
Serotonin,C13H37N4O1,944.19,13.71,319.09,Nucleotide
Urea,C6H40N4O10,714.65,13.67,307.698,Organic Compound
Aspirin,C5H10N1O4,893.01,2.79,756.775,Amide
Adrenaline,C10H23N5O4,375.02,12.15,366.389,Organic Compound
Glucose,C4H16N1O1,964.99,7.89,206.344,Amide
Ethanol,C17H6N2O5,703.93,N/A,997.997,Carbohydrate
Urea,C7H5N5O4,630.58,1.86,458.966,Lipid
Urea,C6H11N4O8,81.56,12.08,146.389,Alkaloid
Adenosine triphosphate,C3H13N2O0,665.06,N/A,403.777,Lipid
Adenosine triphosphate,C9H17N2O1,363.81,1.91,625.138,Neurotransmitter
Adenosine triphosphate,C20H1N1O0,218.99,N/A,176.599,Alkaloid
Adenosine triphosphate,C3H35N4O8,855.36,1.11,441.008,Hormone
Dopamine,C19H18N1O4,948.64,7.21,224.148,Alcohol
Dopamine,C2H28N5O9,592.66,10.25,337.352,Nucleotide
Dopamine,C10H33N0O0,132.89,6.0,264.588,Hormone
Adrenaline,C9H26N2O8,446.36,5.15,142.033,Alkaloid
Serotonin,C7H37N2O1,283.07,4.82,586.914,Neurotransmitter
Serotonin,C3H4N2O4,392.11,N/A,748.088,Organic Compound
Serotonin,C19H13N5O8,585.88,3.3,526.332,Neurotransmitter
Adrenaline,C18H18N3O6,95.31,4.45,847.899,Nucleotide
Glucose,C17H34N0O8,800.63,6.65,419.042,Neurotransmitter
Adenosine triphosphate,C12H20N1O1,890.14,2.78,383.199,Organic Compound
Caffeine,C7H4N4O8,800.22,11.43,784.521,Carbohydrate
Adrenaline,C12H32N1O2,84.6,7.49,995.972,Amide
Adenosine triphosphate,C8H36N2O5,582.5,12.6,210.594,Nucleotide
Urea,C3H36N5O6,118.77,9.52,419.555,Carbohydrate
Glucose,C1H2N3O7,673.42,N/A,300.719,Nucleotide
Urea,C11H5N2O4,219.59,12.47,249.296,Nucleotide
Urea,C12H9N1O4,662.95,N/A,439.51,Carbohydrate
Aspirin,C3H28N0O10,272.06,5.77,265.799,Alkaloid
Adrenaline,C12H12N5O7,978.67,N/A,829.415,Neurotransmitter
Aspirin,C17H24N3O0,417.63,9.44,356.227,Hormone
Aspirin,C8H33N3O0,948.82,13.54,729.496,Lipid
Ethanol,C9H26N5O4,932.26,13.06,275.891,Hormone
Caffeine,C5H40N4O8,677.81,7.71,852.548,Alkaloid
Caffeine,C6H32N0O9,500.17,11.64,884.934,Lipid
Aspirin,C6H34N0O4,459.22,11.55,459.134,Organic Compound
Aspirin,C12H6N4O2,78.13,5.48,682.282,Carbohydrate
Caffeine,C6H20N3O2,474.78,N/A,354.887,Amide
Ethanol,C3H12N3O0,811.89,4.96,97.418,Neurotransmitter
Aspirin,C14H22N3O4,692.71,12.55,636.984,Nucleotide
Adrenaline,C20H22N4O10,275.82,5.22,355.177,Organic Compound
Urea,C12H19N4O2,644.06,7.7,769.487,Amide
Aspirin,C11H24N0O6,760.91,6.6,863.592,Neurotransmitter
Aspirin,C1H27N4O3,995.99,9.38,329.249,Nucleotide
Caffeine,C1H1N3O9,972.18,5.96,21.411,Organic Compound
Adrenaline,C13H6N2O3,871.31,10.93,878.708,Alcohol
Aspirin,C14H2N0O4,946.79,10.24,835.947,Alcohol
Urea,C10H16N0O5,876.39,8.68,868.233,Hormone
Urea,C20H14N4O3,278.85,10.48,258.087,Alkaloid
Urea,C12H21N3O2,646.15,6.75,189.186,Nucleotide
Cholesterol,C5H39N5O7,87.35,2.03,211.193,Alcohol
Aspirin,C9H33N5O9,626.62,N/A,30.23,Organic Compound
Urea,C15H34N2O6,587.15,5.58,943.309,Nucleotide
Caffeine,C16H15N1O5,577.85,3.08,200.864,Nucleotide
Glucose,C5H20N1O8,643.51,5.41,219.777,Lipid
Serotonin,C4H40N1O9,110.57,2.92,714.821,Amide
Adenosine triphosphate,C6H11N2O6,944.71,4.72,485.524,Alkaloid
Serotonin,C12H6N5O7,358.78,5.45,901.242,Nucleotide
Serotonin,C18H8N5O5,519.18,1.62,370.932,Carbohydrate
Cholesterol,C2H39N5O6,109.75,4.99,489.294,Hormone
Adenosine triphosphate,C9H29N4O4,202.75,1.81,975.677,Hormone
Dopamine,C7H23N5O10,753.0,9.25,207.06,Nucleotide
Glucose,C19H18N4O1,203.19,10.56,54.564,Alkaloid
Ethanol,C9H40N1O0,536.85,5.61,11.921,Amide
Urea,C19H11N1O8,387.63,N/A,23.349,Carbohydrate
Adrenaline,C18H1N2O5,676.88,N/A,720.662,Hormone
Adrenaline,C1H19N1O4,424.4,6.43,151.327,Carbohydrate
Cholesterol,C6H10N3O5,822.39,4.65,463.492,Alcohol
Dopamine,C20H22N5O2,864.5,4.84,652.858,Organic Compound
Glucose,C19H12N5O3,169.16,12.42,75.002,Alkaloid
Caffeine,C20H34N4O4,697.86,N/A,512.755,Alcohol
Caffeine,C19H28N0O8,247.14,8.06,681.537,Nucleotide
Aspirin,C16H29N5O9,59.94,2.27,98.063,Amide
Glucose,C12H29N3O7,145.36,6.86,266.793,Lipid
Serotonin,C4H27N0O5,179.01,2.91,314.793,Hormone
Caffeine,C5H20N2O7,733.84,4.92,458.496,Alkaloid
Ethanol,C19H19N0O10,847.13,11.63,209.35,Hormone
Cholesterol,C7H14N3O6,60.42,4.94,243.377,Alkaloid
Serotonin,C19H37N2O2,399.3,7.43,705.976,Organic Compound
Glucose,C6H36N1O10,691.49,11.59,372.312,Alcohol
Aspirin,C9H38N3O10,665.58,4.85,527.316,Amide
Adrenaline,C5H11N1O4,315.47,13.81,839.474,Alkaloid
Dopamine,C9H12N3O2,739.96,12.55,194.657,Organic Compound
Adenosine triphosphate,C14H18N3O9,243.88,N/A,727.565,Hormone
Serotonin,C20H36N3O10,890.96,7.01,369.093,Amide
Ethanol,C18H21N5O7,108.14,4.36,671.69,Amide
Serotonin,C18H33N3O10,812.32,N/A,471.692,Neurotransmitter
Adenosine triphosphate,C2H23N0O8,539.16,N/A,182.592,Amide
Dopamine,C8H39N2O7,739.49,7.22,484.26,Carbohydrate
Urea,C13H35N3O2,921.44,2.96,739.581,Hormone
Glucose,C20H36N0O0,910.69,10.74,782.263,Organic Compound
Glucose,C9H13N2O7,526.47,1.26,430.654,Alcohol
Serotonin,C19H5N0O5,818.98,N/A,521.864,Neurotransmitter
Aspirin,C7H37N1O1,364.31,7.94,310.431,Organic Compound
Urea,C9H17N5O7,418.86,10.22,691.818,Amide
Cholesterol,C13H28N5O4,414.99,4.01,646.555,Carbohydrate
Dopamine,C13H7N5O3,831.61,8.08,355.195,Nucleotide
Cholesterol,C4H12N4O0,144.24,4.23,915.291,Neurotransmitter
Aspirin,C16H2N4O6,116.04,5.21,958.421,Alkaloid
Dopamine,C11H28N0O9,947.56,8.73,670.34,Lipid
Caffeine,C14H1N0O1,274.33,8.0,91.716,Organic Compound
Ethanol,C12H5N4O3,508.04,11.68,311.869,Amide
Urea,C13H28N4O5,107.96,9.67,361.518,Neurotransmitter
Caffeine,C3H6N4O5,183.84,1.69,113.337,Nucleotide
Ethanol,C8H12N5O5,698.55,9.18,788.696,Alcohol
Glucose,C16H34N4O6,230.68,8.16,784.491,Organic Compound
Urea,C14H3N0O3,336.91,2.42,880.411,Alkaloid
Serotonin,C12H37N5O6,143.44,7.68,291.978,Lipid
Urea,C10H1N5O1,350.75,6.72,806.371,Hormone
Urea,C5H23N4O8,192.81,6.8,409.765,Carbohydrate
Urea,C14H34N3O8,586.4,3.88,876.439,Hormone
Urea,C19H7N0O8,755.11,8.39,592.809,Alcohol
Serotonin,C18H2N2O9,564.82,7.76,272.057,Hormone
Adrenaline,C10H29N3O5,435.82,7.49,645.079,Nucleotide
Adrenaline,C10H34N0O5,281.31,6.6,378.157,Lipid
Adenosine triphosphate,C9H17N5O8,864.01,9.66,402.625,Hormone
Ethanol,C3H2N0O9,165.89,9.17,767.702,Carbohydrate
Adrenaline,C10H29N4O0,595.61,13.37,896.744,Lipid
Serotonin,C5H18N4O0,606.15,6.13,152.112,Hormone
Urea,C13H19N4O5,986.91,N/A,832.549,Lipid
Dopamine,C4H16N4O9,389.79,10.76,960.482,Organic Compound
Caffeine,C19H25N3O3,899.64,11.22,47.891,Organic Compound
Dopamine,C11H1N2O8,403.05,N/A,599.909,Carbohydrate
Caffeine,C9H16N5O1,326.26,10.4,317.97,Alcohol
Adenosine triphosphate,C2H24N0O3,487.94,13.32,366.548,Alkaloid
Adrenaline,C13H10N5O6,882.21,6.06,273.431,Neurotransmitter
Glucose,C6H7N5O6,948.97,8.31,698.904,Amide
Adrenaline,C4H22N2O8,217.58,10.69,405.475,Neurotransmitter
Glucose,C3H26N0O1,188.87,10.37,275.282,Hormone
Caffeine,C13H6N0O3,543.47,12.49,661.693,Organic Compound
Glucose,C2H31N3O4,955.82,11.23,336.884,Lipid
Serotonin,C13H23N5O7,991.93,7.78,383.027,Amide
Urea,C1H17N4O1,886.91,1.11,822.207,Neurotransmitter
Serotonin,C20H23N1O9,447.57,N/A,985.004,Hormone
Ethanol,C2H13N1O6,965.89,12.9,905.043,Alkaloid
Serotonin,C16H10N1O5,739.05,7.87,574.26,Amide
Serotonin,C18H24N0O4,53.43,12.32,697.571,Amide
Serotonin,C15H26N0O9,731.78,4.41,338.344,Organic Compound
Adenosine triphosphate,C1H29N3O2,525.39,3.41,132.023,Carbohydrate
Dopamine,C3H2N4O0,792.23,6.45,784.014,Amide
Serotonin,C11H7N1O2,439.48,4.26,418.519,Carbohydrate
Adrenaline,C15H21N4O10,927.78,4.5,719.032,Hormone
Caffeine,C11H37N1O4,209.42,6.5,370.382,Carbohydrate
Urea,C10H6N3O8,237.35,N/A,128.928,Carbohydrate
Cholesterol,C4H27N0O10,340.82,3.51,583.774,Nucleotide
Caffeine,C9H25N4O5,210.91,2.56,753.145,Alkaloid
Cholesterol,C13H10N0O1,632.68,10.62,567.682,Amide
Caffeine,C8H39N0O6,451.26,9.43,796.638,Organic Compound
Dopamine,C19H18N4O8,784.07,4.43,91.483,Lipid
Serotonin,C12H12N0O5,671.36,11.27,64.063,Nucleotide
Urea,C16H10N2O5,794.67,9.62,769.64,Alkaloid
Dopamine,C16H23N0O8,135.86,9.49,302.312,Amide
Glucose,C11H12N5O2,388.05,1.81,0.469,Nucleotide
Aspirin,C11H7N2O0,914.57,11.62,804.533,Lipid
Serotonin,C11H22N2O0,480.06,N/A,831.339,Lipid
Cholesterol,C2H6N5O7,104.88,5.66,505.303,Amide
Glucose,C9H31N3O3,663.34,7.12,538.817,Carbohydrate
Serotonin,C15H7N2O9,429.4,4.84,208.766,Alcohol
Glucose,C19H32N0O6,166.98,3.98,349.951,Alcohol
Adrenaline,C6H22N4O1,239.04,11.26,770.853,Alkaloid
Caffeine,C17H36N2O10,300.73,8.26,102.383,Lipid
Adenosine triphosphate,C8H35N1O1,519.63,N/A,32.336,Lipid
Aspirin,C15H19N5O6,208.88,13.15,600.966,Carbohydrate
Ethanol,C12H37N5O4,500.89,6.55,106.086,Neurotransmitter
Glucose,C1H8N0O0,142.16,9.1,612.839,Hormone
Aspirin,C6H35N3O9,93.82,N/A,577.522,Amide
Glucose,C11H35N5O9,487.02,12.11,238.419,Lipid
Dopamine,C6H36N3O1,444.27,3.84,987.919,Alkaloid
Serotonin,C19H18N3O10,507.2,3.21,136.024,Carbohydrate
Adrenaline,C18H3N3O10,941.36,11.36,813.127,Hormone
Caffeine,C2H13N5O3,622.45,2.88,357.044,Hormone
Dopamine,C12H24N1O5,361.58,1.3,626.796,Alkaloid
Cholesterol,C3H21N1O5,848.82,4.66,940.932,Alcohol
Cholesterol,C16H29N4O3,948.47,11.33,502.957,Alcohol
Adrenaline,C1H31N0O0,993.86,3.3,991.81,Lipid
Dopamine,C12H30N4O4,509.02,8.17,157.682,Organic Compound
Ethanol,C6H21N3O7,393.0,7.88,147.732,Alcohol
Urea,C11H31N0O5,761.13,9.07,663.694,Lipid
Urea,C13H14N1O1,329.95,11.97,398.504,Alkaloid
Ethanol,C17H7N2O4,153.06,1.97,551.644,Amide
Aspirin,C5H21N4O5,310.48,N/A,350.157,Alkaloid
Dopamine,C17H6N4O1,75.05,1.93,354.876,Neurotransmitter
Dopamine,C10H31N3O2,798.92,3.32,486.033,Nucleotide
Serotonin,C7H9N5O3,442.77,12.77,518.019,Lipid
Glucose,C11H2N3O9,385.89,5.93,475.381,Amide
Cholesterol,C9H1N2O4,944.34,7.5,448.147,Hormone
Dopamine,C17H23N5O0,260.22,3.76,991.013,Organic Compound
Cholesterol,C1H32N3O8,589.02,13.1,661.588,Amide
Aspirin,C16H4N5O1,264.72,N/A,413.551,Amide
Dopamine,C14H32N5O9,562.11,8.72,673.17,Nucleotide
Caffeine,C18H11N3O8,438.03,2.85,651.123,Organic Compound
Urea,C6H2N5O0,190.92,11.66,292.574,Lipid
Serotonin,C1H3N5O3,147.57,N/A,947.541,Lipid
Cholesterol,C18H16N5O2,329.17,2.62,458.364,Organic Compound
Glucose,C5H25N3O2,140.21,12.88,254.548,Neurotransmitter
Ethanol,C19H37N3O10,276.61,10.22,59.571,Alkaloid
Caffeine,C7H23N3O4,615.09,1.78,42.693,Alkaloid
Caffeine,C1H30N2O7,121.51,1.92,777.657,Alcohol
Ethanol,C11H17N1O8,113.93,10.58,135.669,Nucleotide
Serotonin,C6H14N4O7,352.64,1.15,178.332,Nucleotide
Dopamine,C8H37N2O10,972.32,11.17,770.752,Carbohydrate
Adrenaline,C8H33N2O8,724.65,6.98,970.497,Neurotransmitter
Cholesterol,C12H7N1O1,95.87,3.15,316.584,Alcohol
Adrenaline,C7H10N5O1,839.79,2.04,493.061,Amide
Urea,C4H28N1O4,65.4,12.55,642.157,Alkaloid
Aspirin,C20H14N2O1,630.89,6.01,680.092,Lipid
Glucose,C6H22N4O6,902.44,N/A,176.713,Lipid
Caffeine,C3H15N0O8,801.16,11.43,638.942,Alkaloid
Glucose,C7H8N1O4,237.83,13.49,339.805,Carbohydrate
Cholesterol,C10H36N2O2,385.46,12.09,886.522,Alkaloid
Glucose,C6H3N5O6,561.82,6.81,61.44,Carbohydrate
Serotonin,C8H32N2O9,544.45,6.1,504.215,Neurotransmitter
Cholesterol,C1H33N1O10,900.45,9.1,157.793,Alcohol
Adrenaline,C5H31N2O4,138.1,11.87,252.117,Hormone
Urea,C18H24N2O6,166.73,1.04,184.464,Nucleotide
Ethanol,C9H29N2O7,513.65,8.74,322.778,Nucleotide
Serotonin,C3H37N5O7,271.53,8.52,159.371,Hormone
Adrenaline,C19H8N4O1,933.39,3.52,963.574,Nucleotide
Adrenaline,C6H11N3O8,976.82,13.0,198.651,Organic Compound
Serotonin,C8H16N1O5,458.25,11.36,828.033,Neurotransmitter
Adrenaline,C20H6N3O9,921.17,N/A,60.971,Lipid
Aspirin,C12H30N3O0,467.44,11.3,392.872,Organic Compound
Dopamine,C18H15N5O5,898.6,13.97,169.211,Amide
Glucose,C2H11N5O4,639.38,8.2,725.385,Carbohydrate
Serotonin,C4H35N2O6,218.49,2.95,511.283,Organic Compound
Glucose,C17H20N0O7,759.12,1.88,394.229,Hormone
Serotonin,C17H19N1O8,569.0,11.48,244.706,Nucleotide
Dopamine,C10H35N0O10,547.93,12.88,835.113,Lipid
Caffeine,C18H25N4O0,773.37,4.44,818.338,Neurotransmitter
Dopamine,C1H37N0O2,527.14,5.91,475.887,Alcohol
Serotonin,C6H20N2O5,634.47,N/A,917.649,Alkaloid
Ethanol,C2H13N2O1,755.15,8.98,134.106,Alkaloid
Glucose,C6H35N3O3,851.69,12.12,727.136,Organic Compound
Urea,C17H39N3O3,141.12,N/A,94.161,Alcohol
Glucose,C13H40N0O2,778.58,1.72,634.086,Organic Compound
Aspirin,C6H2N5O1,812.96,11.52,178.66,Carbohydrate
Adrenaline,C12H38N0O3,73.41,2.49,62.413,Alcohol
Ethanol,C8H20N0O0,494.42,8.9,966.251,Carbohydrate
Aspirin,C15H18N1O9,818.4,N/A,198.899,Amide
Serotonin,C3H18N3O10,780.01,N/A,510.885,Organic Compound
Caffeine,C2H38N4O3,765.35,8.79,104.161,Amide
Caffeine,C15H21N0O1,687.26,2.0,621.637,Lipid
Adrenaline,C12H26N4O5,69.34,3.38,699.53,Nucleotide
Adrenaline,C4H16N2O8,311.63,9.4,340.744,Nucleotide
Dopamine,C2H3N4O7,305.78,N/A,743.439,Carbohydrate
Glucose,C17H5N1O5,781.49,N/A,860.42,Alcohol
Dopamine,C8H7N5O10,148.07,10.83,74.234,Alcohol
Caffeine,C9H7N4O4,435.34,13.12,614.377,Carbohydrate
Dopamine,C8H24N1O10,427.67,3.01,678.987,Nucleotide
Dopamine,C10H28N1O8,585.38,6.01,753.062,Carbohydrate
Cholesterol,C5H33N4O5,86.81,5.51,704.743,Organic Compound
Dopamine,C15H30N4O6,323.21,N/A,952.541,Organic Compound
Caffeine,C14H5N1O3,972.63,6.15,115.511,Nucleotide
Ethanol,C3H4N3O1,797.35,3.37,628.102,Organic Compound
Caffeine,C20H11N4O1,755.89,N/A,363.406,Lipid
Serotonin,C19H28N4O7,64.92,4.85,540.69,Carbohydrate
Serotonin,C7H18N3O3,255.33,N/A,192.318,Nucleotide
Glucose,C20H39N4O5,275.23,3.53,333.886,Neurotransmitter
Adrenaline,C4H33N1O7,411.08,1.78,266.997,Hormone
Adenosine triphosphate,C15H11N3O3,113.31,N/A,368.33,Organic Compound
Ethanol,C9H8N3O7,997.09,1.56,813.647,Neurotransmitter
Dopamine,C1H38N3O6,813.72,12.32,23.005,Carbohydrate
Adrenaline,C7H12N0O8,765.66,N/A,516.974,Alcohol
Serotonin,C1H16N2O0,514.08,13.79,854.874,Lipid
Ethanol,C1H20N2O2,573.76,10.81,648.778,Amide
Aspirin,C12H2N5O1,237.25,10.77,182.652,Neurotransmitter
Aspirin,C7H27N1O7,855.55,6.31,566.502,Amide
Adenosine triphosphate,C19H15N3O3,142.99,N/A,17.336,Amide
Caffeine,C12H22N5O1,501.99,11.52,687.768,Nucleotide
Aspirin,C13H35N0O4,586.75,N/A,64.627,Neurotransmitter
Ethanol,C20H30N1O6,840.55,3.68,258.114,Carbohydrate
Serotonin,C16H5N4O0,503.73,2.78,905.987,Hormone
Adenosine triphosphate,C7H35N5O8,511.15,N/A,955.31,Nucleotide
Urea,C6H30N3O3,627.87,7.97,402.883,Hormone
Adenosine triphosphate,C10H14N0O6,543.61,10.09,246.531,Alcohol
Urea,C3H23N0O0,83.79,6.81,850.748,Alkaloid
Glucose,C10H21N2O6,935.93,5.65,531.875,Lipid
Aspirin,C3H2N4O0,245.05,13.26,89.32,Alcohol
Serotonin,C19H11N3O8,60.22,6.33,468.517,Hormone
Caffeine,C19H40N3O6,462.82,10.87,699.884,Nucleotide
Adenosine triphosphate,C18H30N2O5,272.74,8.37,744.112,Amide
Cholesterol,C9H17N4O6,149.78,1.02,861.552,Carbohydrate
Glucose,C2H20N4O5,413.81,6.25,173.301,Alkaloid
Adrenaline,C8H35N1O9,822.62,N/A,904.31,Amide
Adrenaline,C9H36N3O0,744.12,4.13,327.918,Hormone
Caffeine,C7H4N0O5,605.2,N/A,32.523,Organic Compound
Ethanol,C10H38N3O10,184.63,N/A,658.543,Neurotransmitter
Urea,C12H40N5O7,946.43,7.51,992.829,Hormone
Glucose,C16H19N3O0,877.77,10.16,631.499,Organic Compound
Adenosine triphosphate,C11H5N5O3,812.94,7.45,300.351,Neurotransmitter
Aspirin,C5H22N0O5,540.72,11.42,527.887,Hormone
Adenosine triphosphate,C3H10N2O1,851.74,8.2,438.266,Lipid
Aspirin,C19H32N2O3,720.25,13.77,700.111,Alcohol
Ethanol,C12H21N1O7,403.05,N/A,280.992,Alcohol
Aspirin,C17H5N5O0,613.81,5.28,486.798,Neurotransmitter
Adrenaline,C5H11N5O10,648.8,8.93,694.94,Nucleotide
Aspirin,C19H11N2O2,311.0,7.9,362.383,Lipid
Adrenaline,C1H30N2O4,993.49,5.78,625.149,Carbohydrate
Ethanol,C5H40N2O0,141.25,10.67,848.297,Amide
Urea,C12H27N0O6,526.4,10.04,302.07,Alkaloid
Adrenaline,C6H31N4O4,555.94,7.98,719.149,Alkaloid
Adenosine triphosphate,C5H22N0O3,459.17,N/A,125.92,Organic Compound
Aspirin,C16H10N5O9,799.07,10.08,18.302,Alkaloid
Caffeine,C4H9N3O7,197.35,11.55,670.723,Amide
Glucose,C12H35N1O3,551.29,11.4,143.462,Neurotransmitter
Aspirin,C18H32N0O3,805.86,11.39,798.468,Alkaloid
Aspirin,C13H13N3O7,750.18,13.75,990.563,Amide
Adrenaline,C4H10N0O10,972.72,11.89,725.94,Alkaloid
Glucose,C2H1N5O8,708.11,12.57,26.308,Alcohol
Adenosine triphosphate,C17H37N0O2,394.76,8.67,726.793,Amide
Glucose,C3H26N2O1,301.37,8.93,520.558,Neurotransmitter
Adenosine triphosphate,C4H6N0O7,516.21,10.28,670.486,Alcohol
Glucose,C14H27N5O2,653.34,2.99,525.187,Organic Compound
Urea,C2H5N5O4,51.42,5.9,110.999,Nucleotide
Ethanol,C15H4N0O8,936.88,8.18,685.239,Nucleotide
Glucose,C7H15N0O6,711.54,1.4,303.506,Hormone
Aspirin,C7H28N2O10,786.85,12.07,419.24,Lipid
Dopamine,C13H38N3O9,328.12,N/A,226.051,Carbohydrate
Glucose,C5H13N1O6,854.58,13.32,943.866,Amide
Urea,C5H38N3O7,644.54,12.18,738.28,Nucleotide
Ethanol,C18H40N0O0,673.82,8.61,168.191,Organic Compound
Urea,C2H6N2O10,419.48,4.14,421.453,Alkaloid
Ethanol,C10H20N1O8,182.32,7.28,633.043,Alkaloid
Ethanol,C9H5N1O6,239.75,N/A,593.418,Alcohol
Caffeine,C19H18N2O5,634.82,3.76,684.371,Alcohol
Serotonin,C15H15N4O10,860.73,3.42,546.827,Nucleotide
Adrenaline,C9H39N1O10,296.95,9.55,766.568,Lipid
Ethanol,C20H36N0O10,696.33,2.22,26.758,Carbohydrate
Adenosine triphosphate,C9H5N4O4,801.65,3.17,952.209,Alcohol
Aspirin,C13H14N0O5,479.08,13.04,359.19,Carbohydrate
Ethanol,C8H5N5O9,880.8,4.03,936.333,Alkaloid
Urea,C11H13N0O4,270.21,2.48,201.652,Lipid
Serotonin,C8H11N1O7,815.94,9.64,7.75,Alcohol
Urea,C2H19N4O7,473.08,6.63,507.451,Nucleotide
Urea,C13H28N1O0,473.86,12.74,489.004,Organic Compound
Adenosine triphosphate,C18H1N4O4,720.72,1.94,525.715,Nucleotide
Serotonin,C9H31N2O8,352.13,1.72,609.731,Lipid
Adenosine triphosphate,C19H33N0O1,533.28,7.8,112.762,Neurotransmitter
Adrenaline,C4H12N1O8,104.73,7.46,434.924,Carbohydrate
Cholesterol,C14H16N5O8,336.92,5.69,6.67,Carbohydrate
Ethanol,C20H39N5O3,51.76,9.4,354.7,Neurotransmitter
Serotonin,C9H21N4O7,94.42,2.17,299.976,Hormone
Dopamine,C6H21N2O9,512.39,4.15,506.008,Nucleotide
Ethanol,C8H16N5O10,302.83,5.48,153.405,Alkaloid
Dopamine,C9H2N1O5,156.9,8.12,213.474,Hormone
Dopamine,C3H2N0O7,582.6,7.51,658.059,Nucleotide
Adenosine triphosphate,C9H38N1O5,471.52,8.09,337.236,Alkaloid
Serotonin,C6H18N3O1,490.34,10.13,158.867,Amide
Adrenaline,C4H32N2O0,413.7,3.91,586.28,Carbohydrate
