compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C7H2N4O7,165.57,N/A,77.441,Nucleotide
Caffeine,C10H15N3O6,721.79,13.18,812.416,Alcohol
Dopamine,C5H31N5O5,455.09,N/A,541.757,Hormone
Aspirin,C2H32N0O3,171.58,12.4,283.98,Hormone
Cholesterol,C16H28N0O4,970.34,6.72,815.694,Organic Compound
Cholesterol,C8H22N4O0,842.18,6.01,507.536,Alcohol
Caffeine,C16H27N4O4,137.05,2.86,371.284,Alkaloid
Aspirin,C19H28N4O8,775.66,3.09,749.055,Carbohydrate
Adenosine triphosphate,C18H21N0O6,985.06,N/A,158.271,Neurotransmitter
Aspirin,C17H24N5O9,791.55,13.82,320.637,Alkaloid
Cholesterol,C8H16N3O2,662.25,N/A,893.196,Neurotransmitter
Dopamine,C8H17N4O2,847.58,7.99,243.654,Hormone
Cholesterol,C16H35N2O8,311.34,8.22,405.651,Alcohol
Glucose,C10H39N5O3,289.6,8.72,488.154,Carbohydrate
Urea,C20H3N1O4,646.7,10.77,602.826,Nucleotide
Adenosine triphosphate,C2H13N3O10,978.89,5.0,458.124,Alcohol
Aspirin,C20H40N4O9,208.77,7.1,684.113,Nucleotide
Dopamine,C13H36N1O4,90.64,9.21,600.724,Amide
Aspirin,C9H11N2O3,963.05,13.49,182.714,Organic Compound
Adrenaline,C3H32N5O5,378.26,7.82,670.824,Amide
Glucose,C12H13N4O3,616.34,11.55,861.376,Hormone
Dopamine,C5H30N4O5,701.61,4.36,451.58,Neurotransmitter
Adrenaline,C5H4N2O3,493.59,7.01,862.099,Hormone
Dopamine,C18H36N0O5,527.53,N/A,806.731,Organic Compound
Serotonin,C18H19N4O4,898.58,7.53,46.067,Carbohydrate
Aspirin,C6H5N1O5,725.73,10.57,974.733,Alkaloid
Adenosine triphosphate,C3H10N1O6,548.99,12.98,61.905,Amide
Cholesterol,C6H7N1O2,630.57,6.87,697.811,Amide
Glucose,C9H23N4O4,453.45,4.24,606.443,Amide
Glucose,C6H2N4O3,907.63,N/A,234.437,Organic Compound
Dopamine,C5H12N0O1,591.79,2.19,103.998,Carbohydrate
Cholesterol,C2H34N0O9,693.65,4.24,52.933,Amide
Caffeine,C14H8N1O8,439.22,7.83,110.44,Amide
Adrenaline,C12H8N0O7,380.12,6.54,709.599,Nucleotide
Serotonin,C9H12N5O5,174.89,13.0,313.838,Hormone
Serotonin,C19H1N2O0,795.89,7.42,879.311,Hormone
Caffeine,C18H14N1O6,892.94,5.96,101.463,Alcohol
Glucose,C4H17N1O6,138.82,9.44,236.109,Nucleotide
Dopamine,C13H27N4O5,646.84,N/A,917.369,Amide
Glucose,C15H11N0O4,142.56,4.94,53.764,Hormone
Caffeine,C18H33N2O1,676.78,N/A,86.783,Amide
Glucose,C6H27N4O0,795.58,13.05,552.968,Carbohydrate
Cholesterol,C3H20N5O10,632.63,4.44,288.843,Carbohydrate
Adrenaline,C18H12N5O2,900.93,N/A,666.619,Carbohydrate
Aspirin,C3H14N2O1,899.17,9.32,246.329,Neurotransmitter
Caffeine,C2H24N4O0,187.09,2.09,269.043,Hormone
Glucose,C15H39N5O5,360.64,10.39,577.645,Organic Compound
Adenosine triphosphate,C6H22N1O4,782.98,10.12,448.855,Alkaloid
Ethanol,C19H1N3O10,419.93,13.02,76.148,Organic Compound
Dopamine,C15H17N5O2,966.14,N/A,54.001,Alcohol
Serotonin,C4H20N1O0,965.02,11.74,810.413,Amide
Glucose,C11H24N4O9,666.1,N/A,993.991,Alkaloid
Cholesterol,C9H16N2O1,626.69,12.75,292.663,Lipid
Glucose,C4H21N3O10,342.9,10.27,987.086,Neurotransmitter
Cholesterol,C14H22N3O8,368.25,4.79,444.15,Amide
Serotonin,C15H20N5O7,242.9,4.51,65.174,Alcohol
Cholesterol,C14H39N5O1,744.22,N/A,33.258,Nucleotide
Adenosine triphosphate,C10H33N5O4,939.73,11.06,813.408,Alkaloid
Adenosine triphosphate,C13H5N5O0,472.79,10.21,870.432,Amide
Adenosine triphosphate,C16H16N5O6,909.47,13.11,442.274,Alkaloid
Glucose,C19H15N1O4,352.99,9.34,682.435,Hormone
Adrenaline,C7H4N5O9,736.92,3.47,891.945,Alkaloid
Adenosine triphosphate,C2H35N5O5,588.34,12.05,822.248,Hormone
Serotonin,C1H15N3O7,851.17,9.1,807.815,Neurotransmitter
Adenosine triphosphate,C10H30N2O6,506.89,7.29,94.589,Neurotransmitter
Glucose,C1H29N0O0,982.12,13.5,677.177,Carbohydrate
Adrenaline,C15H14N0O6,793.86,9.99,889.034,Neurotransmitter
Cholesterol,C3H7N0O8,546.33,7.52,673.357,Neurotransmitter
Adrenaline,C1H10N0O7,409.22,10.07,436.105,Hormone
Serotonin,C2H29N0O7,247.03,3.64,759.002,Lipid
Ethanol,C15H3N4O3,701.23,13.21,33.397,Hormone
Dopamine,C16H31N4O4,952.89,6.63,457.002,Neurotransmitter
Adrenaline,C8H40N4O10,233.5,11.54,459.975,Amide
Aspirin,C3H14N2O4,843.54,9.11,771.181,Alkaloid
Aspirin,C5H31N5O1,778.73,11.62,397.185,Amide
Ethanol,C6H20N0O4,973.06,6.49,543.94,Nucleotide
Aspirin,C8H14N5O9,736.4,7.37,749.23,Neurotransmitter
Caffeine,C1H31N5O9,97.55,N/A,76.097,Hormone
Serotonin,C5H27N5O9,622.01,1.62,412.856,Carbohydrate
Adenosine triphosphate,C17H8N2O10,881.49,11.0,4.309,Alcohol
Ethanol,C9H12N1O5,961.96,1.48,109.157,Hormone
Glucose,C18H30N2O8,638.4,13.2,412.163,Neurotransmitter
Adenosine triphosphate,C18H22N5O10,339.57,8.2,129.656,Organic Compound
Caffeine,C10H13N2O10,959.01,5.03,812.153,Carbohydrate
Serotonin,C20H22N5O2,174.16,12.13,922.312,Lipid
Caffeine,C5H26N4O8,50.94,11.66,955.416,Organic Compound
Cholesterol,C4H30N0O0,742.86,11.96,932.311,Neurotransmitter
Dopamine,C3H15N2O10,884.66,2.35,200.89,Amide
Caffeine,C10H3N3O3,313.24,8.49,800.944,Organic Compound
Caffeine,C1H17N0O3,412.4,5.33,25.252,Nucleotide
Glucose,C18H32N2O3,548.71,10.42,585.263,Nucleotide
Adenosine triphosphate,C12H28N0O1,607.08,11.66,52.401,Nucleotide
Cholesterol,C6H18N1O4,479.71,3.64,49.373,Alcohol
Serotonin,C7H29N0O5,315.21,12.85,112.48,Hormone
Cholesterol,C19H40N0O0,442.29,N/A,59.592,Alkaloid
Aspirin,C9H10N5O10,155.31,4.9,430.496,Hormone
Glucose,C20H8N1O10,656.47,12.83,736.013,Neurotransmitter
Adenosine triphosphate,C2H40N0O5,760.58,9.64,465.487,Organic Compound
Caffeine,C14H2N1O9,110.94,4.61,400.817,Neurotransmitter
Ethanol,C8H23N0O1,597.07,9.18,462.423,Nucleotide
Dopamine,C4H29N0O6,681.88,5.47,951.989,Amide
Caffeine,C9H24N1O1,495.02,8.3,79.232,Alcohol
Serotonin,C7H38N3O2,399.49,7.93,242.868,Hormone
Dopamine,C2H11N2O10,755.95,1.63,211.488,Nucleotide
Ethanol,C13H20N0O0,838.15,8.11,775.646,Amide
Dopamine,C16H19N2O0,951.83,13.06,439.127,Amide
Serotonin,C16H37N2O0,809.45,7.47,223.743,Organic Compound
Dopamine,C3H10N2O2,194.05,N/A,537.127,Nucleotide
Adenosine triphosphate,C10H36N2O9,627.12,N/A,869.099,Lipid
Glucose,C15H37N2O6,298.88,N/A,143.242,Nucleotide
Adrenaline,C11H21N0O1,388.36,3.78,175.917,Organic Compound
Urea,C10H39N1O2,868.41,N/A,874.615,Carbohydrate
Serotonin,C17H11N0O6,373.71,N/A,533.883,Nucleotide
Glucose,C3H5N3O5,175.23,1.63,35.449,Alkaloid
Glucose,C15H19N2O1,305.41,3.94,670.772,Nucleotide
Urea,C8H3N5O9,725.93,N/A,440.14,Nucleotide
Aspirin,C7H21N1O8,450.57,5.33,929.887,Amide
Caffeine,C19H6N0O2,968.85,7.43,863.373,Organic Compound
Cholesterol,C7H33N5O9,729.66,7.25,384.184,Alkaloid
Urea,C9H37N4O10,147.71,9.87,715.862,Neurotransmitter
Aspirin,C13H29N4O5,775.28,12.71,414.492,Alcohol
Adrenaline,C9H8N5O10,80.57,N/A,904.901,Nucleotide
Serotonin,C17H20N4O2,464.74,12.81,472.982,Organic Compound
Adenosine triphosphate,C9H20N5O5,529.16,9.81,226.154,Organic Compound
Ethanol,C17H39N3O2,698.2,11.11,348.023,Neurotransmitter
Caffeine,C10H20N1O1,297.97,13.65,306.357,Neurotransmitter
Dopamine,C4H16N5O9,174.7,10.55,87.935,Amide
Caffeine,C9H21N3O0,814.39,13.56,574.96,Carbohydrate
Adenosine triphosphate,C2H35N4O8,206.03,5.59,496.703,Hormone
Serotonin,C18H34N2O5,873.4,4.79,95.881,Carbohydrate
Cholesterol,C18H30N3O6,90.97,4.48,804.552,Carbohydrate
Ethanol,C2H4N4O9,641.63,N/A,969.443,Alcohol
Cholesterol,C12H4N2O3,447.64,N/A,375.74,Carbohydrate
Cholesterol,C11H8N1O3,734.37,4.96,539.119,Alcohol
Cholesterol,C15H6N1O4,305.71,13.96,162.176,Carbohydrate
Cholesterol,C15H22N0O3,700.45,1.49,564.16,Carbohydrate
Serotonin,C2H26N0O8,693.86,13.12,776.443,Alkaloid
Caffeine,C2H5N5O5,599.51,N/A,537.648,Alkaloid
Glucose,C19H19N1O2,701.51,N/A,78.188,Carbohydrate
Caffeine,C3H23N4O10,99.44,3.69,588.956,Nucleotide
Cholesterol,C7H31N1O5,371.89,11.56,463.715,Nucleotide
Adrenaline,C8H3N3O2,268.97,N/A,475.652,Alkaloid
Cholesterol,C2H37N0O1,534.01,8.91,165.77,Alcohol
Urea,C2H18N3O9,365.78,7.64,25.22,Amide
Caffeine,C7H18N3O2,278.24,2.57,569.601,Neurotransmitter
Aspirin,C4H30N0O6,271.0,N/A,714.013,Amide
Urea,C8H19N4O9,529.71,N/A,768.24,Alkaloid
Ethanol,C7H15N2O2,319.52,13.31,357.018,Amide
Adrenaline,C4H29N0O4,989.23,N/A,260.149,Carbohydrate
Ethanol,C1H10N0O10,67.86,6.33,814.435,Carbohydrate
Adrenaline,C16H13N0O6,748.6,N/A,965.656,Nucleotide
Ethanol,C20H6N3O5,691.01,5.33,150.641,Amide
Dopamine,C10H32N1O1,703.46,4.25,74.359,Neurotransmitter
Caffeine,C2H23N0O0,490.79,1.76,23.5,Organic Compound
Adenosine triphosphate,C11H6N1O3,177.35,9.0,680.919,Organic Compound
Serotonin,C17H5N2O4,925.51,11.34,987.597,Organic Compound
Dopamine,C9H37N4O8,674.39,1.14,468.607,Neurotransmitter
Cholesterol,C17H15N3O3,355.77,6.87,396.126,Amide
Glucose,C8H11N3O1,313.12,N/A,223.855,Hormone
Ethanol,C5H25N5O9,829.72,6.16,713.425,Amide
Dopamine,C8H39N2O5,822.5,7.02,516.003,Alcohol
Ethanol,C8H26N3O1,426.68,7.67,6.603,Organic Compound
Cholesterol,C2H21N1O7,869.69,N/A,650.607,Nucleotide
Adrenaline,C2H18N4O2,636.94,N/A,963.089,Hormone
Dopamine,C8H6N1O2,727.86,5.95,458.61,Organic Compound
Ethanol,C16H32N5O0,221.78,11.68,17.181,Neurotransmitter
Aspirin,C15H16N1O9,457.11,7.93,813.877,Neurotransmitter
Aspirin,C15H37N1O0,277.04,12.38,905.233,Lipid
Ethanol,C6H6N3O10,160.66,3.02,475.019,Organic Compound
Caffeine,C1H5N3O4,694.08,11.15,143.665,Organic Compound
Ethanol,C14H19N5O3,515.97,6.3,875.277,Lipid
Adrenaline,C1H35N1O0,743.03,N/A,999.54,Alkaloid
Ethanol,C15H13N1O6,742.3,5.38,665.171,Carbohydrate
Adrenaline,C7H24N1O5,514.98,4.54,360.547,Nucleotide
Urea,C1H4N3O2,443.26,2.86,72.317,Carbohydrate
Cholesterol,C2H5N4O3,407.81,11.68,798.369,Organic Compound
Adenosine triphosphate,C11H37N3O8,783.26,2.94,974.011,Alkaloid
Ethanol,C17H21N0O8,939.34,12.98,336.161,Amide
Adenosine triphosphate,C8H16N5O4,993.26,2.8,842.725,Carbohydrate
Glucose,C13H15N0O6,760.96,4.26,310.067,Carbohydrate
Adrenaline,C16H30N1O5,413.76,6.34,495.151,Neurotransmitter
Ethanol,C14H22N3O8,268.89,N/A,842.78,Alkaloid
Adenosine triphosphate,C18H39N2O3,726.08,4.99,566.81,Nucleotide
Adrenaline,C12H2N0O3,167.79,12.41,202.282,Neurotransmitter
Urea,C5H20N1O8,952.81,7.26,958.544,Alkaloid
Serotonin,C10H27N0O0,810.5,8.78,323.265,Organic Compound
Cholesterol,C19H40N5O10,188.23,1.08,424.679,Lipid
Serotonin,C20H13N2O10,818.61,3.77,689.127,Alcohol
Cholesterol,C20H13N5O1,748.94,N/A,260.72,Alcohol
Dopamine,C19H2N3O10,208.08,2.65,972.917,Lipid
Adrenaline,C14H40N4O2,792.66,10.87,952.835,Alcohol
Urea,C13H1N4O9,711.86,N/A,635.301,Alkaloid
Adrenaline,C6H10N4O5,228.82,N/A,96.802,Carbohydrate
Aspirin,C15H18N3O3,226.88,4.01,472.937,Neurotransmitter
Serotonin,C13H13N2O10,564.54,12.02,368.172,Neurotransmitter
Cholesterol,C20H35N1O5,207.37,1.71,566.227,Neurotransmitter
Aspirin,C2H17N1O10,101.95,8.0,128.07,Nucleotide
Glucose,C1H6N1O6,909.4,7.33,902.306,Alcohol
Serotonin,C4H6N2O7,246.57,5.11,22.578,Amide
Cholesterol,C17H40N1O8,801.95,N/A,959.018,Carbohydrate
Dopamine,C20H24N4O7,350.98,10.21,712.171,Lipid
Urea,C9H3N3O2,858.37,2.36,746.838,Hormone
Cholesterol,C10H1N4O10,236.67,N/A,201.341,Organic Compound
Adenosine triphosphate,C13H20N1O6,688.84,6.82,356.457,Amide
Caffeine,C10H34N2O0,798.2,3.82,908.776,Amide
Aspirin,C20H39N0O1,392.77,9.55,38.34,Hormone
Ethanol,C10H19N0O8,463.03,11.36,356.311,Nucleotide
Serotonin,C20H19N0O6,769.02,13.71,798.413,Lipid
Urea,C8H25N0O5,712.23,9.52,494.17,Neurotransmitter
Dopamine,C4H22N3O10,780.14,1.49,371.312,Amide
Adrenaline,C16H40N2O6,171.07,12.1,210.292,Carbohydrate
Cholesterol,C18H17N3O7,587.35,N/A,831.621,Organic Compound
Adenosine triphosphate,C11H17N4O5,601.38,N/A,781.61,Organic Compound
Caffeine,C5H8N0O4,177.34,3.79,350.599,Carbohydrate
Aspirin,C15H37N3O0,329.68,6.64,754.169,Organic Compound
Dopamine,C8H28N0O3,955.26,1.19,605.232,Neurotransmitter
Glucose,C2H9N5O7,645.51,4.9,273.667,Alcohol
Serotonin,C18H27N0O7,844.15,3.29,322.291,Lipid
Adenosine triphosphate,C8H30N5O8,952.84,8.57,387.201,Amide
Serotonin,C2H22N2O4,356.68,9.57,171.91,Lipid
Caffeine,C14H9N5O8,608.07,1.95,75.569,Organic Compound
Serotonin,C4H27N3O0,718.24,2.59,140.082,Nucleotide
Ethanol,C19H15N5O7,506.89,3.04,403.777,Carbohydrate
Adenosine triphosphate,C8H37N3O3,945.83,8.57,170.285,Neurotransmitter
Dopamine,C5H30N5O3,600.03,12.8,59.895,Neurotransmitter
Aspirin,C2H6N5O6,65.09,8.3,713.472,Nucleotide
Urea,C14H36N0O0,353.21,2.12,609.918,Organic Compound
Dopamine,C11H9N3O7,448.76,3.7,854.301,Alkaloid
Caffeine,C3H2N1O9,659.97,1.68,100.141,Alkaloid
Ethanol,C7H29N3O1,576.18,2.34,402.176,Organic Compound
Urea,C6H9N4O10,422.08,6.15,971.128,Neurotransmitter
Caffeine,C4H24N0O3,851.16,N/A,861.467,Carbohydrate
Adenosine triphosphate,C2H1N3O0,507.48,7.89,122.862,Hormone
Adrenaline,C11H36N5O6,190.32,8.97,772.145,Alkaloid
Caffeine,C11H28N4O6,464.49,4.26,33.724,Neurotransmitter
Adenosine triphosphate,C18H21N1O1,152.2,2.42,296.209,Carbohydrate
Urea,C11H1N4O8,382.1,9.23,712.325,Alkaloid
Serotonin,C4H21N2O6,660.32,N/A,906.261,Neurotransmitter
Aspirin,C11H21N4O7,189.23,4.01,704.895,Neurotransmitter
Glucose,C14H34N1O2,928.71,1.21,152.577,Organic Compound
Aspirin,C11H40N4O9,429.56,4.83,67.563,Lipid
Caffeine,C16H25N4O6,350.44,N/A,575.428,Nucleotide
Cholesterol,C18H14N2O3,784.02,8.76,327.158,Carbohydrate
Dopamine,C16H40N3O9,605.48,11.13,617.393,Nucleotide
Urea,C19H4N0O6,558.37,1.97,142.333,Organic Compound
Ethanol,C3H18N3O10,975.84,4.91,796.242,Neurotransmitter
Ethanol,C4H11N0O10,674.64,1.06,107.13,Organic Compound
Caffeine,C12H19N1O7,300.35,N/A,541.177,Nucleotide
Aspirin,C10H36N5O3,523.95,7.4,238.466,Carbohydrate
Serotonin,C6H39N1O0,119.31,1.1,488.121,Alkaloid
Glucose,C7H15N2O10,222.71,N/A,482.322,Alcohol
Aspirin,C15H27N4O6,332.68,4.56,713.605,Alcohol
Adenosine triphosphate,C2H38N1O8,69.2,1.29,357.894,Hormone
Ethanol,C6H38N3O2,424.53,3.59,364.651,Hormone
Urea,C17H33N2O8,121.42,4.83,285.883,Nucleotide
Ethanol,C20H32N1O9,499.19,2.89,720.003,Carbohydrate
Adenosine triphosphate,C18H8N3O1,161.77,9.15,477.48,Nucleotide
Dopamine,C14H37N0O1,624.31,3.86,881.177,Carbohydrate
Cholesterol,C18H22N5O5,956.53,5.18,292.629,Hormone
Caffeine,C17H11N5O2,571.69,6.19,309.482,Carbohydrate
Adrenaline,C11H1N3O10,122.32,1.41,637.289,Nucleotide
Adenosine triphosphate,C5H12N2O3,371.06,6.34,953.516,Neurotransmitter
Adenosine triphosphate,C11H24N0O4,195.01,10.13,740.487,Amide
Adrenaline,C5H17N5O9,365.88,N/A,171.676,Lipid
Adrenaline,C16H37N2O6,290.49,13.33,78.982,Hormone
Urea,C8H5N5O4,759.26,5.75,86.948,Nucleotide
Ethanol,C10H25N3O4,186.82,10.02,777.438,Neurotransmitter
Glucose,C10H19N4O3,857.65,9.3,693.178,Organic Compound
Aspirin,C7H29N0O8,53.47,1.52,924.614,Lipid
Adrenaline,C5H8N5O6,255.55,3.96,618.533,Alkaloid
Aspirin,C3H4N5O5,232.38,14.0,650.069,Carbohydrate
Ethanol,C10H8N5O2,603.08,3.24,144.1,Hormone
Cholesterol,C7H37N3O6,399.17,7.24,845.027,Alcohol
Dopamine,C9H21N4O2,463.78,N/A,401.492,Lipid
Adrenaline,C3H32N4O1,444.8,8.16,32.873,Amide
Adrenaline,C19H34N0O1,661.96,N/A,553.653,Amide
Urea,C1H18N0O10,824.5,6.7,260.982,Nucleotide
Glucose,C19H21N4O2,86.97,9.25,842.103,Neurotransmitter
Adenosine triphosphate,C5H18N5O9,83.03,3.4,845.243,Lipid
Dopamine,C3H34N3O10,557.31,3.25,360.079,Alcohol
Serotonin,C16H33N5O7,468.12,7.43,806.191,Hormone
Caffeine,C16H2N1O1,435.87,N/A,620.197,Amide
Adrenaline,C17H17N2O9,229.52,11.37,85.161,Alkaloid
Cholesterol,C3H26N5O10,808.41,8.86,269.848,Carbohydrate
Ethanol,C8H32N2O0,219.02,5.25,406.681,Lipid
Dopamine,C3H10N2O4,807.6,8.6,135.726,Hormone
Urea,C19H8N0O0,763.24,1.45,507.356,Neurotransmitter
Aspirin,C6H31N5O1,909.53,13.19,979.109,Alcohol
Glucose,C20H22N0O1,303.69,6.78,870.377,Lipid
Cholesterol,C1H31N0O6,266.67,6.14,244.209,Organic Compound
Glucose,C18H26N5O2,120.39,N/A,385.605,Neurotransmitter
Urea,C7H2N3O4,514.09,N/A,114.166,Hormone
Dopamine,C5H25N1O8,409.69,2.64,359.862,Nucleotide
Dopamine,C20H16N2O4,565.86,1.01,898.242,Neurotransmitter
Dopamine,C10H24N0O10,266.89,2.34,23.131,Carbohydrate
Glucose,C7H6N4O0,949.82,13.29,937.375,Lipid
Ethanol,C20H4N3O6,633.13,4.12,246.37,Carbohydrate
Cholesterol,C7H37N0O1,721.05,5.69,580.261,Organic Compound
Urea,C6H32N2O2,976.76,10.23,631.125,Carbohydrate
Dopamine,C11H9N3O0,628.81,N/A,327.776,Amide
Dopamine,C4H13N0O6,900.27,11.66,321.395,Organic Compound
Caffeine,C10H13N3O9,383.0,1.9,978.568,Lipid
Ethanol,C13H26N3O2,428.97,9.69,886.688,Carbohydrate
Urea,C10H32N3O9,371.54,10.1,187.905,Nucleotide
Adrenaline,C9H24N3O6,443.84,6.96,341.881,Alcohol
Caffeine,C4H16N2O4,682.73,2.36,344.143,Alkaloid
Cholesterol,C6H27N2O10,306.22,8.3,408.878,Alkaloid
Aspirin,C5H4N5O9,905.85,2.93,13.162,Organic Compound
Cholesterol,C11H21N3O9,748.24,8.72,901.382,Carbohydrate
Adrenaline,C12H3N1O1,966.77,2.26,985.2,Neurotransmitter
Adenosine triphosphate,C9H4N3O4,752.19,13.21,704.976,Lipid
Ethanol,C14H31N4O9,259.71,2.08,720.553,Alkaloid
Adenosine triphosphate,C19H31N0O6,423.7,8.61,920.514,Alcohol
Ethanol,C8H21N3O2,940.78,9.91,699.373,Amide
Adrenaline,C14H1N5O4,959.82,10.57,519.476,Carbohydrate
Cholesterol,C10H15N2O6,136.4,N/A,497.822,Amide
Cholesterol,C5H34N2O9,457.82,N/A,230.544,Neurotransmitter
Glucose,C15H40N5O6,119.85,9.78,845.739,Alcohol
Cholesterol,C15H10N5O4,818.8,3.88,430.259,Lipid
Serotonin,C12H15N1O2,735.75,3.85,173.916,Neurotransmitter
Caffeine,C4H38N4O9,179.67,5.73,371.749,Amide
Caffeine,C4H4N1O5,273.46,12.75,846.582,Organic Compound
Ethanol,C14H12N3O10,586.57,13.67,638.458,Carbohydrate
Dopamine,C3H24N0O5,584.37,7.7,646.284,Organic Compound
Adenosine triphosphate,C10H7N2O9,942.06,N/A,475.938,Alcohol
Ethanol,C8H36N1O10,314.41,11.31,537.906,Nucleotide
Dopamine,C15H35N1O0,123.71,N/A,112.323,Nucleotide
Adenosine triphosphate,C17H35N0O6,392.03,7.49,504.854,Lipid
Serotonin,C3H36N0O1,463.04,11.79,189.59,Nucleotide
Ethanol,C3H40N3O7,643.57,1.79,926.726,Nucleotide
Aspirin,C10H33N2O7,432.35,2.33,235.271,Carbohydrate
Glucose,C1H6N5O3,499.66,9.38,661.827,Amide
Adenosine triphosphate,C5H33N4O10,973.34,N/A,50.712,Lipid
Adenosine triphosphate,C1H34N5O6,679.31,9.26,875.766,Nucleotide
Urea,C15H29N1O0,797.12,3.9,174.467,Nucleotide
Serotonin,C20H36N5O8,895.19,N/A,626.633,Hormone
Adrenaline,C15H10N2O2,528.28,5.04,268.334,Carbohydrate
Adenosine triphosphate,C16H18N5O2,211.91,1.02,704.653,Lipid
Adrenaline,C6H35N2O0,585.5,1.92,866.887,Organic Compound
Serotonin,C1H13N2O9,964.61,10.18,127.359,Hormone
Caffeine,C16H13N1O5,92.92,12.72,536.548,Alcohol
Aspirin,C3H6N4O5,964.79,N/A,713.01,Hormone
Serotonin,C18H13N0O3,643.36,12.33,955.23,Nucleotide
Urea,C16H40N4O8,263.8,2.68,590.624,Alcohol
Adenosine triphosphate,C17H19N1O4,940.29,2.06,901.508,Neurotransmitter
Glucose,C20H27N2O0,621.07,8.04,17.257,Nucleotide
Serotonin,C1H29N2O8,867.11,3.13,914.505,Nucleotide
Ethanol,C6H21N5O4,243.83,9.36,170.583,Amide
Adrenaline,C3H18N2O10,901.63,8.48,838.576,Amide
Urea,C6H13N4O0,949.08,9.62,701.138,Organic Compound
Adrenaline,C11H21N4O4,138.49,12.87,494.618,Carbohydrate
Urea,C14H37N1O6,360.55,4.69,470.522,Carbohydrate
Urea,C15H33N3O6,877.66,2.92,0.976,Lipid
Caffeine,C13H17N3O8,570.3,11.59,996.914,Carbohydrate
Ethanol,C17H14N4O8,438.9,3.15,215.485,Neurotransmitter
Serotonin,C19H26N2O2,327.12,4.46,747.552,Amide
Cholesterol,C17H4N1O1,394.29,6.13,247.467,Hormone
Serotonin,C4H31N4O5,510.96,11.76,261.358,Organic Compound
Serotonin,C2H31N3O10,69.0,13.33,419.325,Carbohydrate
Adrenaline,C20H18N3O9,628.76,N/A,90.518,Amide
Adenosine triphosphate,C3H1N3O8,511.95,13.73,984.396,Nucleotide
Glucose,C8H20N3O7,535.43,13.27,734.968,Amide
Urea,C12H10N1O3,627.74,1.63,916.849,Neurotransmitter
Caffeine,C7H30N1O6,207.03,N/A,199.796,Organic Compound
Dopamine,C10H1N5O10,236.27,11.47,781.503,Hormone
Cholesterol,C10H9N1O5,308.08,N/A,384.662,Alcohol
Glucose,C18H17N3O3,858.22,13.65,880.126,Amide
Serotonin,C2H29N1O7,696.59,2.61,14.213,Nucleotide
Adenosine triphosphate,C1H15N1O6,855.29,10.66,185.384,Hormone
Adenosine triphosphate,C20H23N5O4,506.33,8.6,518.586,Amide
Ethanol,C18H28N3O3,53.04,2.93,825.296,Lipid
Aspirin,C19H1N1O9,959.37,7.36,227.002,Alkaloid
Aspirin,C10H31N3O9,579.14,N/A,471.346,Hormone
Dopamine,C7H38N2O6,233.24,6.85,404.983,Lipid
Glucose,C19H40N4O2,687.66,3.59,45.792,Neurotransmitter
Adenosine triphosphate,C6H40N4O1,759.97,N/A,175.933,Organic Compound
Caffeine,C14H30N3O9,100.85,6.97,408.136,Carbohydrate
Urea,C11H19N4O9,995.21,6.43,224.561,Nucleotide
Glucose,C18H19N4O1,568.93,11.86,378.815,Nucleotide
Serotonin,C3H21N4O10,987.76,N/A,612.82,Carbohydrate
Urea,C11H31N0O5,217.79,2.67,482.273,Amide
Dopamine,C9H11N3O7,554.73,12.15,814.49,Alcohol
Adenosine triphosphate,C1H39N1O1,596.84,11.86,759.601,Nucleotide
Adrenaline,C12H7N2O9,229.53,N/A,824.671,Organic Compound
Dopamine,C10H19N3O2,600.19,6.71,232.094,Amide
Cholesterol,C20H27N5O5,290.68,N/A,66.545,Nucleotide
Caffeine,C2H29N4O1,188.25,11.66,296.788,Neurotransmitter
Serotonin,C5H31N2O1,431.57,5.62,612.477,Carbohydrate
Adrenaline,C1H7N5O3,956.79,13.75,57.429,Alkaloid
Serotonin,C17H33N5O6,128.98,6.4,763.596,Lipid
Glucose,C1H17N5O6,422.83,7.17,368.325,Carbohydrate
Aspirin,C11H36N0O1,477.92,4.04,29.003,Amide
Aspirin,C3H16N5O0,662.58,6.88,800.692,Organic Compound
Dopamine,C8H23N1O7,153.94,13.96,581.142,Alkaloid
Dopamine,C13H37N5O1,505.94,N/A,576.659,Organic Compound
Caffeine,C9H6N5O8,552.35,3.36,614.443,Carbohydrate
Adrenaline,C11H1N5O0,684.19,4.86,610.44,Neurotransmitter
Ethanol,C2H18N5O5,318.85,6.97,990.184,Nucleotide
Cholesterol,C1H19N2O6,553.24,N/A,804.824,Hormone
Cholesterol,C17H11N2O7,551.8,N/A,910.457,Hormone
Cholesterol,C15H11N2O7,568.54,3.82,989.041,Alkaloid
Ethanol,C18H17N5O6,256.07,12.24,928.017,Amide
Urea,C12H34N3O4,103.05,N/A,392.059,Hormone
Adrenaline,C16H16N3O9,696.04,4.08,128.779,Amide
Aspirin,C17H10N3O3,463.29,4.26,48.693,Neurotransmitter
Serotonin,C14H3N1O1,436.89,N/A,61.958,Alcohol
Dopamine,C11H36N2O0,642.61,6.24,111.395,Carbohydrate
Caffeine,C18H19N4O0,316.74,N/A,877.239,Lipid
Caffeine,C14H37N3O8,174.41,3.88,804.199,Nucleotide
