compound,formula,mw,pka,solubility_mg_ml,class
Adrenaline,C3H16N4O7,892.98,9.92,137.326,Alkaloid
Cholesterol,C2H37N2O1,209.19,3.45,119.541,Alcohol
Ethanol,C7H37N1O1,736.89,8.58,300.194,Neurotransmitter
Adenosine triphosphate,C20H27N3O8,690.6,6.26,393.425,Amide
Glucose,C11H12N4O4,917.5,9.89,182.711,Neurotransmitter
Adenosine triphosphate,C12H7N3O4,318.59,3.4,743.888,Nucleotide
Adenosine triphosphate,C17H23N5O4,77.56,2.54,115.433,Carbohydrate
Urea,C20H12N2O5,423.46,12.35,981.48,Carbohydrate
Dopamine,C11H12N2O6,269.3,2.67,12.125,Lipid
Urea,C6H8N0O8,523.0,9.22,361.802,Carbohydrate
Glucose,C5H29N1O8,76.89,6.66,912.495,Alcohol
Dopamine,C9H40N0O4,149.91,10.0,156.11,Alcohol
Cholesterol,C9H10N4O10,322.21,1.71,169.149,Amide
Aspirin,C9H3N2O1,483.24,N/A,981.088,Hormone
Dopamine,C14H13N3O7,285.39,3.56,954.916,Amide
Cholesterol,C9H27N3O7,703.47,N/A,678.084,Amide
Caffeine,C18H35N0O0,686.19,1.94,452.68,Amide
Dopamine,C14H34N3O5,420.61,6.79,305.575,Alkaloid
Adrenaline,C9H1N1O0,281.02,12.76,664.374,Neurotransmitter
Cholesterol,C17H36N3O9,105.99,3.05,952.452,Lipid
Ethanol,C8H23N2O6,846.69,13.62,538.837,Neurotransmitter
Caffeine,C5H1N1O1,901.75,7.9,536.295,Organic Compound
Dopamine,C20H40N5O4,730.36,8.38,814.154,Alcohol
Serotonin,C4H32N3O3,579.41,N/A,122.734,Hormone
Dopamine,C10H13N2O7,699.79,3.87,219.956,Alkaloid
Ethanol,C11H25N1O10,358.15,4.88,193.155,Carbohydrate
Aspirin,C8H39N1O7,328.05,N/A,549.572,Lipid
Glucose,C9H16N4O5,912.87,N/A,632.478,Organic Compound
Caffeine,C9H22N3O9,674.77,2.83,171.477,Alcohol
Urea,C7H19N1O4,743.37,8.83,905.867,Alkaloid
Adenosine triphosphate,C12H16N5O9,777.7,8.09,553.571,Lipid
Serotonin,C18H22N4O1,183.8,7.4,495.1,Neurotransmitter
Adrenaline,C13H30N2O0,499.04,6.06,679.968,Organic Compound
Caffeine,C13H29N3O0,542.13,11.04,252.42,Nucleotide
Dopamine,C16H22N2O7,392.69,1.8,53.335,Lipid
Dopamine,C3H25N3O0,172.76,4.52,195.579,Lipid
Ethanol,C19H24N4O10,408.22,13.33,493.429,Hormone
Caffeine,C15H30N5O0,481.53,10.53,173.971,Nucleotide
Ethanol,C4H39N3O1,987.05,8.43,81.522,Neurotransmitter
Dopamine,C10H35N5O6,375.02,3.71,132.195,Nucleotide
Serotonin,C14H29N1O3,730.07,13.53,441.914,Organic Compound
Aspirin,C11H4N2O4,875.52,3.11,386.225,Alcohol
Cholesterol,C13H18N0O9,707.01,4.46,578.08,Lipid
Aspirin,C3H31N3O7,622.51,10.89,555.548,Hormone
Caffeine,C16H18N5O4,221.62,N/A,356.797,Amide
Dopamine,C4H25N3O10,548.51,12.17,336.872,Amide
Adenosine triphosphate,C17H31N0O5,725.02,N/A,958.835,Alcohol
Ethanol,C9H6N5O10,207.46,9.89,380.168,Organic Compound
Urea,C17H1N4O7,264.96,13.19,477.599,Nucleotide
Ethanol,C7H18N3O4,909.85,7.47,45.305,Alcohol
Adenosine triphosphate,C4H18N2O3,844.26,10.17,419.892,Hormone
Caffeine,C12H31N5O7,667.03,6.31,31.941,Carbohydrate
Dopamine,C9H24N5O0,766.65,5.46,641.122,Alkaloid
Urea,C14H24N5O3,801.11,N/A,572.793,Carbohydrate
Cholesterol,C8H14N2O8,242.57,5.22,49.798,Lipid
Dopamine,C13H23N1O0,983.21,10.13,134.897,Neurotransmitter
Caffeine,C5H32N4O8,679.22,5.12,478.177,Lipid
Ethanol,C12H36N5O6,488.96,12.1,805.327,Amide
Adenosine triphosphate,C17H23N4O2,625.03,1.24,323.127,Amide
Adenosine triphosphate,C14H15N1O10,824.9,8.1,714.731,Organic Compound
Glucose,C1H15N5O8,943.84,1.43,461.305,Alkaloid
Cholesterol,C19H37N0O4,235.06,13.56,347.238,Amide
Aspirin,C7H32N2O1,718.77,N/A,988.327,Nucleotide
Aspirin,C1H19N3O6,611.28,13.73,848.309,Alkaloid
Aspirin,C5H17N3O4,389.08,4.81,627.414,Alkaloid
Aspirin,C13H8N4O10,569.74,11.91,464.689,Neurotransmitter
Adenosine triphosphate,C1H4N4O7,324.57,N/A,246.056,Carbohydrate
Caffeine,C16H17N3O4,222.32,10.35,353.838,Organic Compound
Adrenaline,C18H19N5O3,603.5,N/A,829.297,Amide
Aspirin,C7H13N1O10,721.93,N/A,770.868,Neurotransmitter
Dopamine,C10H39N5O3,200.11,12.78,819.412,Alcohol
Aspirin,C17H8N0O2,861.06,N/A,573.824,Carbohydrate
Ethanol,C13H22N0O5,605.38,N/A,81.392,Hormone
Cholesterol,C9H10N5O1,709.97,12.7,200.24,Nucleotide
Urea,C9H27N1O6,952.46,5.35,122.474,Nucleotide
Aspirin,C17H26N4O4,545.55,3.7,312.51,Amide
Adrenaline,C16H3N5O3,809.23,2.9,398.126,Alcohol
Adrenaline,C6H29N5O6,248.86,12.93,700.645,Alkaloid
Ethanol,C8H14N0O9,242.77,6.56,634.902,Hormone
Caffeine,C18H25N2O3,893.25,1.44,394.215,Amide
Dopamine,C12H29N1O9,531.11,2.48,357.084,Alkaloid
Serotonin,C18H3N1O4,128.49,1.89,626.631,Organic Compound
Aspirin,C2H20N1O10,174.65,13.65,917.046,Neurotransmitter
Cholesterol,C19H31N2O3,98.91,7.63,84.192,Carbohydrate
Urea,C9H4N4O8,677.25,3.63,627.21,Organic Compound
Glucose,C16H5N3O2,182.38,12.02,807.383,Nucleotide
Cholesterol,C5H9N0O7,800.75,1.02,6.425,Hormone
Caffeine,C15H31N1O4,190.14,3.08,14.563,Alkaloid
Ethanol,C18H36N5O3,949.31,8.14,607.917,Hormone
Urea,C10H22N0O6,972.8,9.13,518.775,Hormone
Ethanol,C13H31N4O2,404.62,N/A,187.88,Nucleotide
Dopamine,C5H6N2O7,697.39,13.17,682.492,Hormone
Urea,C20H1N5O3,150.6,2.49,254.246,Carbohydrate
Glucose,C7H22N3O8,71.54,6.98,528.18,Neurotransmitter
Adrenaline,C17H16N3O6,944.01,13.8,850.1,Neurotransmitter
Dopamine,C10H38N3O6,883.47,1.05,603.13,Amide
Adenosine triphosphate,C9H4N2O5,756.76,6.32,232.28,Organic Compound
Aspirin,C14H34N0O9,582.1,11.09,328.392,Carbohydrate
Ethanol,C7H21N5O3,654.05,N/A,448.246,Alcohol
Adrenaline,C3H12N1O5,164.62,8.27,119.128,Alcohol
Dopamine,C10H8N5O0,54.05,13.48,406.363,Neurotransmitter
Dopamine,C14H34N2O10,447.92,11.59,557.806,Organic Compound
Serotonin,C15H10N0O3,612.07,11.73,565.918,Hormone
Ethanol,C11H7N1O0,278.49,10.88,841.583,Carbohydrate
Urea,C10H26N3O10,55.27,7.28,340.412,Neurotransmitter
Serotonin,C14H20N3O4,207.25,12.73,87.461,Carbohydrate
Adrenaline,C2H37N4O8,930.71,10.6,37.84,Organic Compound
Adenosine triphosphate,C20H18N4O4,312.23,2.0,616.027,Neurotransmitter
Adenosine triphosphate,C9H23N5O9,602.49,2.91,916.925,Alkaloid
Caffeine,C2H30N0O5,793.39,10.33,171.047,Nucleotide
Adrenaline,C14H17N2O9,630.37,11.71,937.9,Organic Compound
Aspirin,C8H23N0O0,641.84,8.5,477.741,Hormone
Ethanol,C9H3N0O5,561.93,10.25,227.439,Hormone
Serotonin,C6H31N4O3,278.43,3.96,145.194,Lipid
Aspirin,C3H40N0O3,801.19,3.35,486.163,Carbohydrate
Aspirin,C1H40N3O9,557.79,N/A,283.003,Alcohol
Caffeine,C3H18N3O10,262.11,N/A,685.073,Nucleotide
Aspirin,C20H39N1O8,743.7,13.23,737.518,Amide
Adrenaline,C2H30N3O8,342.55,13.13,693.761,Hormone
Adenosine triphosphate,C14H3N3O5,714.88,12.79,417.105,Organic Compound
Dopamine,C7H13N0O5,257.58,5.91,665.389,Hormone
Serotonin,C19H16N4O7,421.15,6.96,869.558,Hormone
Urea,C6H8N4O1,695.95,10.3,345.301,Alkaloid
Adenosine triphosphate,C10H15N5O6,733.22,5.14,844.399,Alcohol
Aspirin,C5H39N4O2,784.76,9.99,263.752,Amide
Serotonin,C12H14N5O3,366.04,10.06,65.908,Carbohydrate
Urea,C10H15N5O8,833.99,8.18,447.532,Neurotransmitter
Glucose,C3H28N0O10,281.05,13.84,831.148,Alkaloid
Adenosine triphosphate,C17H25N4O8,746.75,6.91,694.448,Organic Compound
Urea,C4H36N5O1,568.22,13.76,18.853,Amide
Serotonin,C15H1N3O2,762.8,13.87,454.355,Neurotransmitter
Dopamine,C6H13N2O1,540.57,6.57,498.698,Alkaloid
Dopamine,C6H27N2O0,687.07,5.45,617.02,Lipid
Ethanol,C1H22N0O10,997.78,10.61,805.597,Carbohydrate
Caffeine,C2H32N2O10,511.89,13.16,590.876,Lipid
Caffeine,C13H20N2O3,700.64,9.89,631.768,Alkaloid
Cholesterol,C18H36N5O4,861.9,N/A,7.765,Organic Compound
Urea,C4H4N2O9,401.3,3.98,806.235,Lipid
Cholesterol,C3H31N5O6,641.65,9.67,505.299,Hormone
Adrenaline,C10H27N1O10,416.92,2.27,495.279,Alcohol
Dopamine,C13H6N3O5,611.42,N/A,37.672,Alcohol
Urea,C17H17N0O1,900.23,5.4,870.828,Carbohydrate
Urea,C12H39N5O4,779.97,N/A,579.845,Carbohydrate
Adenosine triphosphate,C9H38N4O8,424.99,2.99,549.028,Nucleotide
Cholesterol,C20H21N2O6,462.79,5.07,418.854,Nucleotide
Ethanol,C15H40N5O1,449.91,N/A,778.023,Alcohol
Ethanol,C15H35N2O9,425.29,13.94,32.392,Amide
Serotonin,C8H8N4O5,284.03,N/A,155.612,Alkaloid
Urea,C20H29N3O9,243.27,8.08,396.537,Amide
Dopamine,C12H9N1O2,165.0,N/A,61.826,Carbohydrate
Aspirin,C6H11N5O9,112.06,10.56,209.679,Nucleotide
Caffeine,C17H37N4O4,360.81,9.87,435.331,Neurotransmitter
Ethanol,C20H7N3O5,463.01,3.51,946.316,Alkaloid
Glucose,C15H30N1O5,640.23,8.69,377.351,Hormone
Urea,C4H32N3O1,291.84,8.33,860.331,Alkaloid
Aspirin,C19H36N4O6,810.18,1.15,594.222,Nucleotide
Cholesterol,C7H30N5O4,730.84,13.89,341.844,Carbohydrate
Adenosine triphosphate,C9H2N3O9,248.59,2.11,14.41,Alcohol
Dopamine,C11H9N1O8,189.58,11.74,604.973,Alcohol
Ethanol,C9H16N2O9,591.36,5.72,109.229,Amide
Dopamine,C11H26N3O5,869.46,7.12,174.255,Carbohydrate
Aspirin,C16H34N3O2,276.68,6.61,221.675,Nucleotide
Adenosine triphosphate,C8H10N0O5,544.82,12.93,505.21,Neurotransmitter
Adenosine triphosphate,C16H31N2O10,455.82,13.45,491.558,Carbohydrate
Caffeine,C15H4N2O7,436.45,3.08,839.616,Neurotransmitter
Cholesterol,C4H23N0O2,746.54,13.43,188.563,Alcohol
Cholesterol,C11H4N0O8,326.66,9.72,787.317,Alkaloid
Serotonin,C5H15N2O8,932.08,11.92,154.474,Hormone
Dopamine,C2H2N1O7,356.84,10.24,299.17,Alcohol
Dopamine,C14H32N0O2,772.46,N/A,398.051,Organic Compound
Caffeine,C8H1N5O9,726.17,9.14,773.062,Lipid
Aspirin,C10H19N2O10,858.82,10.9,535.212,Amide
Glucose,C4H8N4O4,388.76,1.07,620.759,Carbohydrate
Adenosine triphosphate,C17H31N4O1,290.46,12.89,569.453,Alcohol
Adenosine triphosphate,C16H6N1O8,384.96,4.51,65.742,Nucleotide
Ethanol,C12H6N1O10,424.82,N/A,821.598,Carbohydrate
Caffeine,C10H29N4O7,76.02,N/A,164.673,Carbohydrate
Adenosine triphosphate,C19H12N2O3,877.93,N/A,738.185,Organic Compound
Cholesterol,C1H20N5O1,89.54,1.9,966.923,Lipid
Adenosine triphosphate,C2H31N1O5,772.44,N/A,620.035,Alkaloid
Serotonin,C3H6N4O5,445.91,N/A,159.067,Organic Compound
Urea,C19H37N5O7,894.3,9.45,347.998,Lipid
Aspirin,C20H9N4O0,758.4,10.07,146.963,Amide
Adrenaline,C3H10N4O0,585.27,10.66,646.048,Alcohol
Urea,C17H8N0O0,602.83,1.47,616.82,Alcohol
Ethanol,C5H14N5O3,304.93,7.61,143.994,Lipid
Ethanol,C4H1N1O10,943.57,10.61,563.566,Carbohydrate
Adenosine triphosphate,C3H26N4O9,690.99,13.36,441.5,Alkaloid
Aspirin,C8H20N2O5,592.0,N/A,87.04,Lipid
Dopamine,C19H16N4O5,183.44,5.22,179.918,Alcohol
Urea,C18H34N3O6,418.19,N/A,159.339,Alcohol
Glucose,C20H36N1O6,912.13,11.47,446.913,Lipid
Aspirin,C5H32N0O10,831.35,3.07,196.769,Nucleotide
Serotonin,C19H6N4O9,629.75,5.24,464.934,Alkaloid
Urea,C13H28N2O7,996.59,2.94,81.807,Hormone
Caffeine,C7H9N1O0,774.48,3.31,913.268,Neurotransmitter
Caffeine,C4H10N0O2,130.32,5.49,568.056,Lipid
Caffeine,C8H27N0O7,104.58,4.17,97.719,Alkaloid
Serotonin,C1H11N5O4,207.99,1.29,53.576,Alcohol
Glucose,C8H27N3O3,799.28,5.3,862.522,Alkaloid
Urea,C5H11N5O2,440.1,N/A,864.748,Neurotransmitter
Adrenaline,C3H38N4O6,331.24,N/A,154.574,Organic Compound
Cholesterol,C12H18N3O7,145.69,10.69,993.89,Alcohol
Dopamine,C6H12N4O8,477.14,4.31,379.949,Lipid
Caffeine,C2H8N3O6,826.91,6.91,90.654,Neurotransmitter
Urea,C9H19N2O9,458.24,8.82,905.215,Organic Compound
Ethanol,C1H17N5O7,681.07,2.1,536.035,Lipid
Adrenaline,C6H18N4O0,968.66,6.13,692.617,Hormone
Ethanol,C9H6N2O8,859.02,N/A,575.884,Neurotransmitter
Ethanol,C16H24N4O5,647.79,5.12,253.422,Carbohydrate
Adrenaline,C1H27N3O4,892.49,2.06,534.16,Nucleotide
Ethanol,C14H9N1O7,595.67,N/A,741.192,Nucleotide
Caffeine,C17H22N2O7,893.15,6.86,426.37,Nucleotide
Caffeine,C19H10N5O3,330.44,13.07,143.859,Amide
Cholesterol,C19H30N0O0,763.52,11.04,93.885,Nucleotide
Adrenaline,C18H25N5O10,750.5,1.38,102.912,Neurotransmitter
Caffeine,C7H14N0O8,442.53,N/A,659.372,Nucleotide
Ethanol,C18H40N5O1,858.64,10.44,311.125,Carbohydrate
Adenosine triphosphate,C1H13N0O6,654.11,5.06,332.089,Carbohydrate
Glucose,C1H7N3O3,402.22,3.48,861.927,Alcohol
Dopamine,C19H26N4O2,418.27,9.22,474.374,Nucleotide
Serotonin,C3H2N5O7,418.58,8.81,684.159,Neurotransmitter
Adenosine triphosphate,C12H17N4O0,708.59,N/A,534.87,Carbohydrate
Serotonin,C7H28N4O8,683.4,1.43,644.801,Organic Compound
Adrenaline,C10H16N4O9,759.74,12.47,589.914,Amide
Adrenaline,C1H19N1O10,682.74,11.33,964.368,Alcohol
Caffeine,C4H1N3O10,210.6,2.89,816.324,Hormone
Caffeine,C13H25N1O8,771.11,11.42,265.877,Alcohol
Aspirin,C12H15N5O6,83.63,9.49,728.226,Nucleotide
Dopamine,C7H24N5O3,188.51,5.13,438.917,Hormone
Adrenaline,C20H7N4O7,320.66,6.93,476.894,Lipid
Dopamine,C19H4N5O9,622.68,11.68,589.437,Lipid
Cholesterol,C13H2N3O9,445.78,13.19,364.701,Hormone
Ethanol,C18H10N2O5,490.11,5.2,881.711,Organic Compound
Serotonin,C9H25N1O5,392.11,7.2,405.263,Lipid
Serotonin,C5H17N2O5,585.37,4.48,70.525,Nucleotide
Aspirin,C6H30N0O9,244.78,N/A,202.942,Amide
Adrenaline,C2H38N1O10,753.2,5.33,138.91,Neurotransmitter
Urea,C20H34N4O1,107.44,2.75,671.248,Lipid
Caffeine,C1H33N3O4,301.34,11.24,301.226,Carbohydrate
Adenosine triphosphate,C1H6N3O7,640.3,1.26,849.926,Organic Compound
Dopamine,C12H21N0O9,659.6,10.27,495.446,Nucleotide
Glucose,C16H19N2O0,56.53,5.84,887.902,Lipid
Cholesterol,C16H40N1O1,185.44,13.82,125.994,Organic Compound
Dopamine,C2H3N4O0,928.73,11.96,758.884,Lipid
Serotonin,C15H29N3O3,530.85,10.19,853.537,Alcohol
Urea,C15H34N5O9,620.9,11.99,970.95,Hormone
Adenosine triphosphate,C9H13N4O2,801.6,N/A,340.424,Organic Compound
Urea,C14H35N5O2,432.29,3.51,329.118,Organic Compound
Adrenaline,C7H26N2O4,138.84,5.15,942.993,Carbohydrate
Urea,C7H27N2O6,529.43,11.91,765.985,Nucleotide
Dopamine,C17H38N2O10,266.01,1.46,367.74,Alcohol
Aspirin,C17H12N3O0,863.32,5.09,6.805,Hormone
Ethanol,C5H1N1O7,855.39,2.44,732.079,Lipid
Serotonin,C16H21N0O3,504.84,N/A,817.527,Carbohydrate
Urea,C10H9N0O2,341.39,13.62,225.867,Carbohydrate
Adrenaline,C14H17N0O3,543.96,11.82,954.483,Organic Compound
Aspirin,C3H29N4O7,399.48,11.69,606.088,Alcohol
Aspirin,C3H34N4O1,50.86,7.05,539.68,Nucleotide
Adenosine triphosphate,C13H5N0O3,825.92,4.7,540.34,Alcohol
Aspirin,C7H16N4O8,436.23,11.77,596.277,Hormone
Urea,C7H23N1O9,719.26,2.8,186.846,Alcohol
Adenosine triphosphate,C8H25N4O10,618.86,7.89,799.701,Nucleotide
Dopamine,C12H34N1O1,287.53,4.82,491.67,Organic Compound
Glucose,C20H8N2O10,686.83,6.5,899.173,Carbohydrate
Glucose,C18H34N5O1,761.45,12.49,505.182,Organic Compound
Adrenaline,C20H26N1O8,247.12,N/A,577.772,Alcohol
Aspirin,C14H3N5O5,55.18,12.88,294.515,Lipid
Aspirin,C8H24N2O8,752.01,N/A,250.776,Carbohydrate
Urea,C7H2N3O6,70.62,4.94,293.22,Lipid
Adrenaline,C9H35N3O10,901.04,N/A,621.126,Organic Compound
Urea,C18H31N3O2,453.59,11.03,809.632,Neurotransmitter
Caffeine,C20H11N0O5,762.13,8.94,633.453,Lipid
Dopamine,C17H29N0O4,493.38,13.0,566.711,Carbohydrate
Caffeine,C10H21N4O2,966.9,3.39,199.087,Organic Compound
Adrenaline,C1H28N2O4,719.56,9.08,803.699,Alcohol
Ethanol,C14H27N1O4,399.03,N/A,938.177,Neurotransmitter
Glucose,C16H37N1O3,76.79,9.74,79.619,Alkaloid
Cholesterol,C2H3N3O6,240.94,12.21,292.854,Neurotransmitter
Caffeine,C12H4N4O2,601.19,N/A,439.231,Lipid
Cholesterol,C11H30N0O7,101.46,N/A,826.019,Nucleotide
Cholesterol,C6H2N5O3,355.62,1.94,137.484,Alcohol
Adrenaline,C19H28N1O6,285.21,N/A,484.233,Amide
Caffeine,C12H40N5O2,468.22,11.97,180.838,Neurotransmitter
Ethanol,C13H2N3O5,442.13,8.22,479.603,Amide
Caffeine,C18H13N0O2,596.47,N/A,926.309,Alcohol
Adenosine triphosphate,C11H31N0O4,933.25,N/A,304.935,Nucleotide
Adenosine triphosphate,C11H12N5O2,608.26,11.55,497.417,Lipid
Dopamine,C19H36N0O8,706.58,12.22,478.444,Hormone
Adenosine triphosphate,C19H22N2O6,727.29,13.35,183.978,Amide
Urea,C4H17N4O7,434.16,N/A,987.988,Alkaloid
Adenosine triphosphate,C2H3N0O6,316.95,5.88,475.917,Organic Compound
Adrenaline,C9H26N1O5,845.48,6.45,221.593,Amide
Urea,C3H22N1O5,184.53,6.86,125.46,Alkaloid
Glucose,C8H31N4O7,75.54,4.93,35.458,Carbohydrate
Glucose,C3H3N3O8,102.6,6.05,905.859,Lipid
Adrenaline,C14H40N1O7,521.07,11.34,280.486,Carbohydrate
Ethanol,C17H25N2O1,759.43,8.94,810.271,Neurotransmitter
Urea,C7H24N1O10,383.23,5.01,117.939,Alkaloid
Caffeine,C4H39N2O4,94.67,9.26,434.949,Neurotransmitter
Glucose,C19H29N0O7,356.03,11.77,979.683,Neurotransmitter
Glucose,C10H3N2O3,990.14,9.38,396.623,Organic Compound
Caffeine,C17H27N0O3,499.44,1.39,15.672,Amide
Serotonin,C4H40N1O5,610.22,5.16,271.65,Alkaloid
Ethanol,C16H2N0O7,264.16,6.89,478.97,Alcohol
Serotonin,C10H24N5O7,819.52,6.35,829.142,Alcohol
Adrenaline,C12H35N2O10,632.82,N/A,905.702,Amide
Caffeine,C17H17N2O9,860.29,12.78,982.236,Neurotransmitter
Caffeine,C5H3N1O10,153.46,4.95,764.959,Carbohydrate
Aspirin,C9H20N4O2,67.51,11.03,619.239,Nucleotide
Serotonin,C11H16N4O0,77.0,11.79,584.14,Hormone
Urea,C15H18N3O1,877.78,N/A,846.89,Amide
Cholesterol,C3H33N4O0,854.83,1.71,403.219,Neurotransmitter
Adenosine triphosphate,C12H10N2O2,177.46,5.66,552.019,Neurotransmitter
Serotonin,C19H22N0O10,728.68,12.86,764.94,Nucleotide
Dopamine,C9H20N0O4,272.47,1.54,721.209,Alcohol
Urea,C2H5N1O6,869.75,10.7,859.085,Hormone
Aspirin,C13H19N0O5,706.08,N/A,485.507,Hormone
Cholesterol,C7H4N1O7,771.25,3.62,706.992,Nucleotide
Cholesterol,C5H25N3O2,91.34,2.39,659.591,Organic Compound
Urea,C19H18N2O2,330.26,11.0,640.539,Lipid
Urea,C12H40N4O4,105.19,11.21,76.248,Alkaloid
Caffeine,C10H19N3O1,862.95,12.68,829.488,Amide
Aspirin,C18H11N1O0,962.94,N/A,708.087,Hormone
Cholesterol,C9H3N4O3,270.25,13.34,694.687,Carbohydrate
Caffeine,C10H14N5O9,371.76,6.7,857.411,Alkaloid
Adrenaline,C18H34N1O9,837.04,6.55,962.495,Carbohydrate
Serotonin,C9H12N1O5,974.01,7.0,486.641,Amide
Caffeine,C11H15N5O4,369.7,11.97,729.171,Alcohol
Adrenaline,C19H2N0O6,386.12,7.93,465.288,Alkaloid
Glucose,C9H35N4O8,971.46,1.21,817.579,Nucleotide
Serotonin,C14H33N3O0,294.35,7.82,174.522,Amide
Adenosine triphosphate,C16H15N4O1,264.97,10.63,668.107,Alkaloid
Ethanol,C11H19N3O5,912.02,6.05,513.876,Lipid
Ethanol,C17H10N2O8,799.86,3.66,172.842,Carbohydrate
Adenosine triphosphate,C20H11N4O8,523.24,4.61,473.593,Amide
Urea,C10H9N5O1,802.81,10.08,587.052,Hormone
Cholesterol,C13H16N5O3,458.02,8.83,405.353,Carbohydrate
Aspirin,C4H21N2O9,648.16,3.09,811.005,Amide
Adenosine triphosphate,C14H25N4O10,721.89,7.68,940.929,Amide
Adenosine triphosphate,C10H32N2O7,75.66,1.2,893.295,Organic Compound
Cholesterol,C9H4N1O2,924.31,1.07,878.83,Hormone
Cholesterol,C4H3N0O6,753.01,8.24,340.546,Nucleotide
Glucose,C4H40N5O0,782.89,3.53,970.996,Alkaloid
Adenosine triphosphate,C19H8N2O8,462.68,6.54,117.996,Alcohol
Ethanol,C18H2N3O3,513.29,N/A,353.607,Organic Compound
Adenosine triphosphate,C13H35N5O10,883.44,6.28,663.931,Nucleotide
Urea,C8H6N5O8,788.28,12.35,949.896,Nucleotide
Cholesterol,C20H8N2O10,710.12,8.14,432.727,Carbohydrate
Glucose,C6H28N0O6,93.0,9.47,850.796,Organic Compound
Ethanol,C17H15N3O7,763.58,3.66,898.641,Nucleotide
Dopamine,C7H14N5O6,382.46,1.47,338.817,Lipid
Aspirin,C10H30N4O4,443.38,9.38,488.647,Carbohydrate
Dopamine,C19H29N4O3,161.32,13.34,383.843,Amide
Serotonin,C12H35N2O3,174.89,3.18,828.214,Amide
Dopamine,C8H13N4O6,733.53,4.43,459.73,Amide
Ethanol,C2H23N3O6,833.07,4.43,572.698,Alkaloid
Urea,C11H17N0O2,425.29,N/A,431.946,Alcohol
Cholesterol,C15H21N5O8,122.54,10.78,526.184,Hormone
Serotonin,C8H27N5O9,655.96,9.96,77.307,Organic Compound
Dopamine,C17H23N3O0,879.92,13.15,606.082,Organic Compound
Serotonin,C2H33N4O7,248.93,6.26,261.386,Neurotransmitter
Cholesterol,C3H22N4O7,548.08,2.76,213.654,Alkaloid
Ethanol,C7H30N2O1,303.33,8.86,592.863,Neurotransmitter
Ethanol,C5H37N5O3,977.82,1.87,8.363,Lipid
Serotonin,C1H12N1O8,88.83,1.23,471.649,Alcohol
Adenosine triphosphate,C1H35N4O4,635.63,10.43,324.361,Lipid
Adrenaline,C11H20N0O5,102.33,8.56,318.703,Amide
Caffeine,C12H8N0O1,367.06,10.42,310.4,Amide
Aspirin,C6H7N2O6,919.8,2.16,965.218,Hormone
Caffeine,C3H6N1O7,311.59,7.42,542.017,Lipid
Cholesterol,C15H17N0O1,520.5,2.28,809.665,Hormone
Ethanol,C7H4N4O7,452.85,11.96,32.208,Lipid
Ethanol,C20H8N1O5,308.57,N/A,760.975,Alcohol
Caffeine,C14H18N2O3,187.38,1.34,286.891,Neurotransmitter
Urea,C18H22N5O7,660.97,2.56,493.962,Neurotransmitter
Serotonin,C11H8N5O9,449.34,4.09,622.579,Organic Compound
Urea,C5H21N5O6,360.59,9.48,304.72,Amide
Adrenaline,C16H26N0O0,244.39,7.21,588.358,Carbohydrate
Ethanol,C16H10N3O9,593.11,4.48,156.656,Lipid
Adenosine triphosphate,C9H7N5O4,720.01,3.65,867.493,Amide
Cholesterol,C15H17N0O9,359.78,1.21,617.685,Amide
Ethanol,C9H10N0O10,141.08,4.15,868.186,Lipid
Caffeine,C9H17N3O1,826.34,N/A,363.429,Alkaloid
Ethanol,C9H13N3O4,689.92,N/A,753.943,Neurotransmitter
Glucose,C13H36N2O4,770.81,2.77,104.721,Hormone
Serotonin,C10H32N3O9,968.97,N/A,496.806,Alkaloid
Glucose,C3H3N3O2,287.51,4.42,334.471,Organic Compound
Adenosine triphosphate,C8H35N1O9,296.32,N/A,803.99,Nucleotide
Cholesterol,C10H25N2O6,952.42,11.39,926.835,Amide
Aspirin,C3H30N0O10,153.6,3.75,656.529,Lipid
Adenosine triphosphate,C5H16N2O9,877.06,12.28,274.241,Nucleotide
Ethanol,C17H30N0O4,818.79,9.82,575.695,Carbohydrate
Dopamine,C10H36N1O0,737.62,5.35,714.95,Organic Compound
Urea,C11H29N3O2,220.96,11.68,234.488,Hormone
Ethanol,C15H31N2O1,981.91,4.89,470.476,Neurotransmitter
Aspirin,C11H34N5O5,210.46,4.44,35.664,Organic Compound
Glucose,C19H20N3O4,397.41,9.11,635.468,Lipid
Caffeine,C1H7N4O2,171.47,11.4,588.589,Nucleotide
Caffeine,C17H22N0O1,427.4,11.95,78.542,Organic Compound
Adrenaline,C12H11N5O9,775.45,N/A,880.577,Alkaloid
Adenosine triphosphate,C16H17N2O6,175.54,13.08,651.916,Carbohydrate
Serotonin,C16H4N5O9,241.46,N/A,200.308,Carbohydrate
Glucose,C5H35N4O0,740.58,N/A,529.251,Lipid
Serotonin,C3H37N4O1,766.72,N/A,911.732,Amide
Aspirin,C19H5N5O1,487.48,10.68,28.486,Hormone
Caffeine,C19H23N2O6,514.96,13.32,231.384,Hormone
Adrenaline,C18H26N5O3,290.07,5.97,194.886,Organic Compound
Adenosine triphosphate,C11H29N0O6,468.25,6.96,771.147,Organic Compound
Aspirin,C3H22N2O0,293.57,8.44,473.964,Nucleotide
Cholesterol,C8H21N5O8,668.5,12.1,481.516,Nucleotide
Serotonin,C13H3N1O10,233.51,11.47,252.819,Alkaloid
