compound,formula,mw,pka,solubility_mg_ml,class
Ethanol,C14H6N0O8,966.86,1.67,372.192,Hormone
Glucose,C11H27N1O10,76.73,12.99,814.869,Alkaloid
Aspirin,C9H25N1O9,569.44,5.1,666.865,Nucleotide
Serotonin,C17H30N1O4,732.81,3.5,63.855,Hormone
Adenosine triphosphate,C9H6N2O9,422.76,11.42,270.989,Lipid
Urea,C4H31N0O3,68.52,13.66,500.808,Lipid
Aspirin,C14H14N4O9,471.64,8.2,306.258,Neurotransmitter
Adenosine triphosphate,C6H9N1O10,73.71,10.52,187.389,Hormone
Cholesterol,C13H28N3O0,772.09,N/A,643.442,Alkaloid
Serotonin,C10H13N3O6,893.91,3.11,298.645,Alcohol
Glucose,C1H28N0O0,308.92,N/A,915.443,Organic Compound
Glucose,C15H20N0O2,415.89,5.54,476.911,Alkaloid
Aspirin,C19H16N1O8,141.08,6.79,336.168,Nucleotide
Cholesterol,C18H28N3O8,366.08,4.23,507.445,Lipid
Caffeine,C13H8N1O5,930.96,13.26,84.816,Lipid
Adrenaline,C7H29N3O6,51.49,1.25,897.824,Amide
Glucose,C7H10N3O10,428.72,N/A,63.434,Lipid
Ethanol,C4H1N0O7,767.51,2.97,537.636,Alkaloid
Ethanol,C1H4N0O1,735.03,11.28,572.811,Amide
Cholesterol,C6H9N0O8,347.75,8.19,364.559,Alcohol
Glucose,C7H20N3O10,875.15,N/A,929.864,Nucleotide
Adrenaline,C10H27N5O2,166.41,N/A,14.691,Alkaloid
Dopamine,C11H28N4O4,747.35,13.18,992.082,Lipid
Cholesterol,C3H9N4O9,270.03,12.12,979.182,Nucleotide
Serotonin,C2H17N2O9,657.89,N/A,804.637,Alkaloid
Adenosine triphosphate,C19H5N4O1,841.64,10.18,163.29,Lipid
Glucose,C18H29N3O7,429.45,1.37,197.809,Amide
Caffeine,C17H32N4O6,752.02,N/A,691.084,Amide
Adenosine triphosphate,C7H13N2O9,191.34,N/A,961.73,Carbohydrate
Adenosine triphosphate,C20H9N0O2,853.02,10.16,591.311,Alkaloid
Cholesterol,C4H23N3O5,399.43,8.2,306.91,Organic Compound
Ethanol,C1H17N4O6,560.78,13.82,676.288,Nucleotide
Aspirin,C12H14N2O0,952.44,5.63,960.938,Alcohol
Urea,C8H6N1O6,855.31,N/A,730.676,Carbohydrate
Urea,C20H31N1O8,917.64,7.08,746.517,Organic Compound
Glucose,C12H5N0O5,434.8,7.12,622.512,Lipid
Caffeine,C12H8N2O10,430.39,N/A,265.933,Organic Compound
Ethanol,C19H31N5O5,448.18,3.13,105.219,Carbohydrate
Ethanol,C14H23N2O9,656.61,10.31,755.162,Hormone
Glucose,C2H34N0O2,259.8,5.8,766.603,Nucleotide
Adrenaline,C2H36N4O7,154.14,4.59,70.569,Neurotransmitter
Adenosine triphosphate,C3H35N1O4,411.57,4.25,735.235,Nucleotide
Cholesterol,C17H24N5O3,233.93,2.28,848.468,Carbohydrate
Glucose,C4H13N0O9,797.97,1.73,969.473,Lipid
Ethanol,C1H36N4O3,961.47,6.08,185.156,Organic Compound
Dopamine,C1H25N0O6,295.7,7.81,653.308,Alkaloid
Ethanol,C8H28N5O1,503.99,1.42,150.079,Organic Compound
Dopamine,C3H7N3O9,531.16,7.05,391.585,Nucleotide
Serotonin,C12H34N1O0,217.57,12.01,933.406,Lipid
Serotonin,C5H38N1O5,539.69,8.78,428.923,Alkaloid
Urea,C7H29N4O1,459.31,9.82,793.181,Carbohydrate
Ethanol,C8H18N2O4,925.09,8.01,382.291,Alcohol
Cholesterol,C16H35N5O9,982.48,8.71,433.556,Carbohydrate
Dopamine,C3H40N4O0,320.73,11.51,808.586,Amide
Caffeine,C8H24N4O7,849.28,12.33,145.422,Lipid
Serotonin,C8H20N5O10,450.24,N/A,782.648,Carbohydrate
Dopamine,C2H26N3O10,651.18,2.8,830.987,Hormone
Dopamine,C3H32N3O6,838.04,7.55,938.182,Alkaloid
Aspirin,C1H31N4O7,903.6,4.24,481.015,Lipid
Adenosine triphosphate,C13H2N0O6,729.1,7.16,937.202,Nucleotide
Glucose,C11H5N1O9,982.0,12.55,156.438,Hormone
Ethanol,C10H34N1O3,287.85,4.88,476.213,Organic Compound
Caffeine,C6H13N1O2,658.24,2.87,899.608,Organic Compound
Serotonin,C18H36N4O1,552.06,6.07,141.962,Hormone
Aspirin,C4H6N1O3,798.43,10.96,165.942,Nucleotide
Urea,C3H39N4O4,50.27,11.98,28.768,Nucleotide
Adrenaline,C15H21N2O10,448.43,10.11,850.758,Neurotransmitter
Adenosine triphosphate,C12H39N0O1,658.14,N/A,717.038,Lipid
Adenosine triphosphate,C11H25N2O0,152.45,6.95,36.006,Carbohydrate
Adenosine triphosphate,C15H23N0O6,358.93,8.23,784.347,Nucleotide
Glucose,C2H9N3O3,964.32,11.8,260.557,Alkaloid
Adenosine triphosphate,C3H21N1O6,915.02,7.22,89.369,Nucleotide
Dopamine,C3H14N2O0,116.84,N/A,56.19,Organic Compound
Adrenaline,C9H19N3O4,891.47,2.73,910.754,Amide
Ethanol,C13H29N5O1,822.85,N/A,989.19,Neurotransmitter
Serotonin,C6H24N5O6,226.41,N/A,548.799,Nucleotide
Caffeine,C15H8N4O4,777.41,6.52,692.773,Carbohydrate
Caffeine,C18H32N1O7,187.56,9.45,341.553,Neurotransmitter
Ethanol,C5H23N2O10,701.41,N/A,286.779,Carbohydrate
Adrenaline,C1H6N0O6,60.64,N/A,246.929,Carbohydrate
Adrenaline,C19H28N5O4,829.52,13.95,28.973,Alcohol
Cholesterol,C8H10N1O3,393.48,2.47,774.565,Organic Compound
Glucose,C19H16N4O3,815.01,12.53,958.177,Nucleotide
Glucose,C17H22N3O2,435.14,N/A,763.42,Organic Compound
Dopamine,C7H4N5O0,494.93,8.7,72.718,Carbohydrate
Glucose,C19H9N0O8,886.23,1.51,90.314,Hormone
Cholesterol,C9H25N0O4,235.04,N/A,80.979,Hormone
Ethanol,C14H17N2O1,84.27,7.49,334.408,Neurotransmitter
Urea,C1H9N4O2,183.6,9.91,695.107,Neurotransmitter
Serotonin,C14H34N0O5,438.51,7.23,339.012,Alcohol
Serotonin,C13H7N5O6,734.8,12.35,676.387,Amide
Ethanol,C6H23N5O1,114.32,6.96,909.305,Nucleotide
Caffeine,C20H20N3O8,983.91,11.15,271.516,Carbohydrate
Urea,C16H14N3O4,305.58,9.25,495.072,Hormone
Dopamine,C19H11N0O5,659.97,1.26,880.992,Alkaloid
Glucose,C10H10N2O8,573.67,N/A,74.581,Amide
Adenosine triphosphate,C19H15N0O7,335.31,3.13,446.037,Alcohol
Glucose,C10H29N1O2,261.34,12.12,133.755,Alcohol
Urea,C4H15N5O6,813.72,5.19,639.633,Carbohydrate
Adrenaline,C9H34N5O0,864.32,1.79,142.562,Hormone
Glucose,C10H29N0O6,478.33,9.4,204.6,Organic Compound
Adrenaline,C15H31N3O2,191.42,N/A,402.873,Alkaloid
Cholesterol,C3H33N5O3,905.47,1.46,150.043,Nucleotide
Ethanol,C14H17N0O9,60.71,5.29,145.159,Organic Compound
Aspirin,C9H37N0O3,448.68,2.92,336.509,Carbohydrate
Aspirin,C13H28N3O6,81.21,13.68,604.372,Organic Compound
Dopamine,C8H19N5O2,360.33,4.91,641.08,Organic Compound
Cholesterol,C19H33N1O8,457.24,10.41,470.329,Lipid
Caffeine,C19H19N1O4,159.37,11.67,993.571,Alcohol
Cholesterol,C1H13N5O8,509.5,12.2,143.335,Lipid
Ethanol,C2H18N5O2,187.1,8.94,258.071,Neurotransmitter
Ethanol,C3H29N0O3,944.6,4.9,282.022,Amide
Dopamine,C2H40N1O5,799.81,N/A,587.969,Lipid
Serotonin,C2H25N0O5,484.14,9.53,637.813,Alkaloid
Glucose,C6H28N1O3,110.42,8.57,19.917,Nucleotide
Adenosine triphosphate,C9H27N2O3,244.23,N/A,30.032,Hormone
Ethanol,C6H12N2O0,606.88,3.3,56.327,Organic Compound
Urea,C17H31N4O5,239.82,N/A,929.229,Neurotransmitter
Caffeine,C7H23N5O4,287.17,1.03,303.761,Alcohol
Glucose,C16H7N4O2,853.18,8.71,898.37,Carbohydrate
Ethanol,C15H9N2O6,450.92,9.67,179.847,Organic Compound
Cholesterol,C13H27N1O4,720.16,5.73,255.812,Neurotransmitter
Aspirin,C10H14N4O8,530.55,9.06,54.397,Carbohydrate
Urea,C15H5N0O5,869.22,4.45,846.943,Carbohydrate
Aspirin,C19H17N5O0,288.86,13.44,398.912,Carbohydrate
Adenosine triphosphate,C5H34N0O5,209.3,13.23,210.828,Amide
Ethanol,C14H13N0O1,831.47,N/A,210.006,Lipid
Urea,C14H29N3O4,752.27,12.59,72.372,Carbohydrate
Urea,C6H32N1O8,333.92,7.0,498.958,Nucleotide
Adrenaline,C3H28N1O8,930.01,7.98,532.8,Neurotransmitter
Urea,C5H40N3O5,861.22,N/A,6.607,Organic Compound
Urea,C16H14N0O5,501.3,N/A,843.179,Alcohol
Glucose,C17H16N4O9,300.43,12.51,701.632,Alcohol
Aspirin,C14H5N4O5,162.34,1.95,975.302,Alcohol
Caffeine,C16H12N1O5,809.6,9.19,810.663,Lipid
Ethanol,C12H40N2O2,427.18,N/A,438.708,Alcohol
Urea,C7H6N4O3,823.78,5.08,224.9,Organic Compound
Caffeine,C10H29N2O10,303.54,3.55,629.974,Alkaloid
Caffeine,C1H20N4O9,500.15,6.68,605.588,Alcohol
Glucose,C9H1N2O2,822.51,8.38,427.243,Neurotransmitter
Aspirin,C14H3N5O10,694.14,13.7,291.883,Alkaloid
Adenosine triphosphate,C18H16N3O8,420.14,7.4,293.307,Alkaloid
Adenosine triphosphate,C8H3N1O6,620.72,9.3,966.378,Nucleotide
Dopamine,C15H9N2O1,310.69,11.04,588.922,Lipid
Urea,C11H10N1O8,565.71,N/A,555.02,Alcohol
Adenosine triphosphate,C13H26N2O9,609.2,11.09,59.583,Amide
Serotonin,C1H15N3O4,226.32,12.92,708.233,Alcohol
Adrenaline,C12H29N0O9,70.19,12.06,284.414,Hormone
Adrenaline,C3H18N2O4,797.97,2.67,143.741,Nucleotide
Glucose,C16H31N2O6,924.98,1.08,458.009,Lipid
Aspirin,C7H30N3O4,306.91,10.26,13.89,Alkaloid
Glucose,C13H24N2O7,749.45,9.48,326.873,Hormone
Adrenaline,C20H25N1O5,405.39,2.84,413.844,Amide
Cholesterol,C12H35N5O1,502.65,3.35,840.855,Organic Compound
Ethanol,C1H14N4O3,252.89,N/A,791.927,Lipid
Cholesterol,C19H8N3O9,647.88,2.06,947.157,Neurotransmitter
Urea,C15H38N3O10,405.78,1.57,965.952,Hormone
Caffeine,C13H24N1O8,753.63,N/A,693.968,Alcohol
Aspirin,C16H35N3O5,326.43,7.43,695.177,Organic Compound
Dopamine,C9H9N3O2,823.85,N/A,364.738,Neurotransmitter
Aspirin,C10H8N4O4,191.05,5.91,51.052,Hormone
Caffeine,C14H13N1O8,454.21,5.31,372.912,Hormone
Urea,C16H11N2O5,311.56,4.6,487.483,Alkaloid
Aspirin,C20H38N2O2,147.1,N/A,600.915,Nucleotide
Glucose,C6H18N4O3,799.36,4.88,475.915,Alcohol
Caffeine,C2H21N4O1,774.66,11.01,166.532,Nucleotide
Aspirin,C18H23N4O6,81.8,3.63,901.943,Hormone
Dopamine,C13H37N0O9,129.26,1.57,130.296,Neurotransmitter
Caffeine,C1H40N4O7,965.25,13.81,897.82,Amide
Adrenaline,C18H22N0O5,537.49,13.34,697.789,Neurotransmitter
Dopamine,C9H8N1O9,70.2,12.62,562.92,Carbohydrate
Dopamine,C16H18N4O2,754.44,4.28,551.87,Lipid
Glucose,C6H23N4O4,634.13,3.59,141.494,Hormone
Cholesterol,C11H35N0O3,374.84,7.61,867.701,Carbohydrate
Serotonin,C16H40N3O2,744.73,1.21,842.369,Carbohydrate
Dopamine,C15H19N2O7,391.52,3.41,254.36,Amide
Glucose,C17H23N5O9,79.76,N/A,672.869,Alkaloid
Urea,C15H8N1O7,402.5,7.88,354.074,Amide
Glucose,C18H26N3O1,349.02,3.02,767.91,Neurotransmitter
Ethanol,C18H35N3O5,452.79,2.72,143.249,Neurotransmitter
Ethanol,C18H34N1O10,772.88,3.71,292.07,Carbohydrate
Glucose,C2H12N1O1,566.81,N/A,657.295,Neurotransmitter
Aspirin,C18H40N5O5,948.76,7.14,579.143,Amide
Aspirin,C14H31N1O5,580.06,8.09,499.969,Neurotransmitter
Glucose,C9H26N5O1,418.67,4.45,674.142,Nucleotide
Urea,C18H13N2O1,131.11,7.78,263.835,Lipid
Aspirin,C20H15N1O6,557.31,5.05,407.228,Carbohydrate
Adenosine triphosphate,C1H35N5O1,509.23,N/A,445.028,Organic Compound
Urea,C13H3N1O2,405.76,12.2,744.264,Alkaloid
Cholesterol,C4H32N1O2,379.21,3.77,185.092,Carbohydrate
Dopamine,C17H7N2O0,459.1,N/A,751.051,Nucleotide
Dopamine,C3H30N0O1,927.41,N/A,432.601,Alkaloid
Aspirin,C6H16N2O10,60.08,7.97,846.576,Alcohol
Serotonin,C10H9N2O1,333.9,N/A,889.842,Neurotransmitter
Serotonin,C6H35N0O10,134.75,3.3,934.483,Organic Compound
Dopamine,C2H2N1O7,458.56,8.42,360.769,Carbohydrate
Adenosine triphosphate,C7H22N4O5,919.05,10.32,148.76,Lipid
Glucose,C12H1N0O9,546.42,1.39,470.62,Organic Compound
Glucose,C4H36N3O0,669.6,8.45,891.662,Carbohydrate
Ethanol,C4H10N4O2,282.26,12.71,53.269,Alkaloid
Dopamine,C13H10N4O10,302.08,N/A,813.289,Neurotransmitter
Dopamine,C10H13N0O3,222.66,6.9,338.01,Alkaloid
Caffeine,C13H34N2O1,210.88,9.52,16.932,Hormone
Adenosine triphosphate,C20H40N3O2,213.29,11.13,607.027,Carbohydrate
Adenosine triphosphate,C8H1N5O4,121.45,2.2,243.979,Alkaloid
Adrenaline,C20H38N5O10,262.01,8.53,917.63,Neurotransmitter
Cholesterol,C4H16N2O3,598.95,8.73,48.248,Alkaloid
Serotonin,C9H5N0O1,302.03,13.3,947.251,Hormone
Caffeine,C17H25N5O9,491.27,N/A,706.067,Hormone
Adenosine triphosphate,C2H35N4O6,430.72,9.07,831.292,Neurotransmitter
Ethanol,C7H38N4O4,285.69,5.51,972.877,Alkaloid
Caffeine,C1H34N5O10,558.2,N/A,861.299,Hormone
Serotonin,C17H4N4O5,376.73,7.91,892.709,Carbohydrate
Adenosine triphosphate,C14H5N1O3,737.02,9.09,72.058,Alcohol
Ethanol,C8H24N3O2,968.22,12.18,156.807,Neurotransmitter
Serotonin,C6H35N2O3,757.78,N/A,100.536,Neurotransmitter
Adrenaline,C3H29N1O0,441.65,2.92,408.396,Lipid
Dopamine,C7H17N0O10,98.64,11.3,648.218,Neurotransmitter
Urea,C11H7N3O7,636.99,4.24,158.088,Alkaloid
Cholesterol,C19H14N5O8,200.89,10.71,9.293,Neurotransmitter
Dopamine,C2H35N0O10,141.68,8.19,547.671,Nucleotide
Serotonin,C6H1N0O1,776.87,12.83,960.848,Neurotransmitter
Cholesterol,C7H40N1O2,437.8,7.07,440.035,Neurotransmitter
Cholesterol,C10H26N0O9,383.59,N/A,630.438,Alcohol
Serotonin,C8H34N3O8,295.06,N/A,711.752,Alkaloid
Glucose,C12H12N3O8,280.47,5.73,189.498,Alkaloid
Caffeine,C19H2N2O0,98.96,2.2,324.483,Lipid
Glucose,C19H32N1O9,891.75,N/A,229.535,Nucleotide
Cholesterol,C15H24N0O0,830.65,6.85,616.701,Alkaloid
Cholesterol,C7H30N4O6,304.35,12.05,266.249,Neurotransmitter
Cholesterol,C5H38N1O3,753.33,N/A,438.471,Amide
Aspirin,C7H26N1O0,270.32,10.64,917.063,Alkaloid
Aspirin,C1H20N5O5,314.98,1.3,180.708,Carbohydrate
Adenosine triphosphate,C2H24N4O9,858.5,10.29,243.608,Alcohol
Adrenaline,C10H1N5O6,923.27,9.82,358.546,Neurotransmitter
Glucose,C1H35N4O6,269.59,10.94,982.004,Alcohol
Dopamine,C8H40N0O1,649.05,6.78,515.64,Hormone
Ethanol,C9H16N5O3,189.93,6.18,660.821,Alkaloid
Urea,C3H37N4O3,104.5,11.51,71.675,Lipid
Glucose,C15H18N5O7,502.13,6.42,241.98,Alkaloid
Cholesterol,C19H25N2O5,367.89,N/A,643.367,Organic Compound
Cholesterol,C10H25N1O9,89.79,8.86,704.915,Nucleotide
Adenosine triphosphate,C3H28N0O5,571.51,2.72,275.891,Hormone
Ethanol,C15H37N1O4,136.59,N/A,979.21,Organic Compound
Caffeine,C13H6N5O0,328.18,5.51,359.949,Carbohydrate
Glucose,C20H17N0O4,236.46,11.2,795.219,Carbohydrate
Dopamine,C18H34N5O6,74.35,13.45,275.56,Lipid
Adenosine triphosphate,C3H31N4O3,377.54,13.18,608.816,Neurotransmitter
Adenosine triphosphate,C11H24N5O0,199.39,2.31,35.073,Alkaloid
Caffeine,C15H39N4O10,705.04,N/A,12.107,Carbohydrate
Caffeine,C19H18N1O5,192.11,11.34,298.184,Alcohol
Caffeine,C20H26N2O5,439.35,10.09,895.843,Alkaloid
Aspirin,C11H38N4O9,936.71,12.13,430.517,Lipid
Dopamine,C17H4N4O1,328.27,13.21,483.794,Carbohydrate
Caffeine,C17H14N5O4,76.95,5.43,498.783,Amide
Ethanol,C11H35N2O3,728.04,N/A,83.499,Nucleotide
Cholesterol,C8H29N5O3,608.71,N/A,378.499,Alkaloid
Aspirin,C1H31N5O6,137.43,8.13,549.773,Organic Compound
Dopamine,C17H8N4O1,559.97,11.72,318.262,Hormone
Cholesterol,C5H23N4O4,591.43,13.2,195.781,Amide
Adrenaline,C4H17N2O6,144.24,11.04,965.786,Neurotransmitter
Adenosine triphosphate,C3H11N2O7,501.2,3.74,520.016,Alkaloid
Dopamine,C19H37N4O6,724.6,4.96,349.887,Amide
Aspirin,C4H40N3O9,644.39,9.47,844.569,Carbohydrate
Serotonin,C15H26N5O7,470.83,N/A,618.683,Nucleotide
Serotonin,C18H8N4O6,987.16,12.16,147.093,Hormone
Ethanol,C7H11N4O8,678.61,12.39,53.644,Organic Compound
Glucose,C18H35N5O1,519.82,13.18,813.643,Nucleotide
Caffeine,C10H31N2O6,779.24,7.25,81.202,Amide
Ethanol,C17H8N2O10,742.58,12.98,22.324,Neurotransmitter
Caffeine,C15H20N0O9,214.03,5.42,451.859,Organic Compound
Dopamine,C5H35N2O5,941.84,4.44,505.981,Hormone
Adrenaline,C15H20N2O3,635.27,10.06,464.662,Alcohol
Serotonin,C6H4N5O4,573.69,9.93,582.485,Lipid
Serotonin,C9H7N1O9,889.1,N/A,970.278,Alkaloid
Adenosine triphosphate,C15H8N1O9,674.5,7.26,138.836,Carbohydrate
Adrenaline,C19H30N1O9,610.42,10.49,960.177,Nucleotide
Serotonin,C8H36N4O9,252.76,13.31,807.252,Carbohydrate
Caffeine,C13H34N4O3,581.28,4.09,520.649,Nucleotide
Aspirin,C19H8N5O1,719.59,10.98,714.304,Carbohydrate
Ethanol,C9H32N3O3,232.31,9.36,374.913,Carbohydrate
Adenosine triphosphate,C14H21N4O1,666.6,4.66,1.699,Nucleotide
Aspirin,C16H6N2O0,909.11,1.33,230.605,Amide
Urea,C9H2N0O7,550.92,4.48,88.927,Carbohydrate
Urea,C12H8N5O8,574.57,6.6,54.19,Alkaloid
Aspirin,C9H27N0O9,427.55,9.17,607.108,Alcohol
Cholesterol,C19H39N3O2,994.39,12.36,302.528,Carbohydrate
Urea,C4H34N2O9,924.54,3.78,163.516,Organic Compound
Glucose,C10H1N4O3,969.33,9.63,260.119,Amide
Ethanol,C4H15N3O5,511.2,8.6,44.316,Alkaloid
Serotonin,C15H20N1O10,571.2,12.31,980.958,Alkaloid
Glucose,C13H3N0O9,995.63,2.48,398.336,Nucleotide
Adrenaline,C15H13N4O3,600.43,13.47,363.668,Amide
Adenosine triphosphate,C2H16N2O7,488.2,N/A,101.225,Hormone
Aspirin,C5H29N5O1,126.77,6.18,979.258,Hormone
Ethanol,C6H8N2O3,537.9,3.94,229.014,Hormone
Adrenaline,C7H31N2O9,881.27,8.71,47.745,Amide
Dopamine,C4H33N2O1,264.02,3.23,332.143,Carbohydrate
Adrenaline,C12H8N3O5,224.66,6.9,642.783,Lipid
Dopamine,C5H1N1O0,310.33,13.19,375.202,Alkaloid
Cholesterol,C5H29N3O8,738.06,2.38,299.261,Alkaloid
Urea,C19H1N2O9,158.17,13.33,315.087,Neurotransmitter
Urea,C16H23N5O2,770.65,11.69,804.98,Alkaloid
Ethanol,C4H16N4O9,734.16,4.78,281.89,Alcohol
Serotonin,C13H24N3O3,112.47,5.17,365.681,Amide
Aspirin,C1H19N3O5,808.68,11.18,962.861,Amide
Adrenaline,C1H18N4O7,413.98,12.06,107.693,Amide
Ethanol,C14H40N4O6,277.42,N/A,891.325,Neurotransmitter
Caffeine,C10H6N0O0,186.85,N/A,766.597,Carbohydrate
Aspirin,C13H16N3O4,529.4,7.11,568.679,Neurotransmitter
Caffeine,C5H30N0O3,795.47,9.97,14.218,Neurotransmitter
Urea,C19H11N0O7,564.85,7.34,52.783,Amide
Dopamine,C5H16N4O10,648.37,6.92,838.945,Lipid
Cholesterol,C14H16N4O6,794.64,N/A,688.094,Carbohydrate
Cholesterol,C1H26N4O4,690.88,12.13,966.752,Hormone
Cholesterol,C7H1N5O8,320.54,N/A,381.148,Hormone
Cholesterol,C3H17N5O8,255.89,11.37,518.527,Lipid
Aspirin,C16H16N4O3,820.29,N/A,521.69,Hormone
Adenosine triphosphate,C19H32N4O9,719.21,N/A,516.576,Lipid
Glucose,C12H30N1O2,449.53,N/A,269.608,Nucleotide
Adrenaline,C9H19N1O0,395.65,1.77,957.317,Amide
Adrenaline,C10H40N1O2,540.23,12.8,453.256,Nucleotide
Glucose,C8H37N5O10,123.36,4.8,438.557,Organic Compound
Glucose,C8H16N0O5,354.77,1.74,812.581,Organic Compound
Urea,C13H27N3O0,138.09,3.58,635.709,Lipid
Serotonin,C5H24N3O3,293.3,11.98,45.407,Organic Compound
Urea,C3H38N5O10,791.33,9.69,807.438,Neurotransmitter
Dopamine,C14H30N0O7,274.41,4.58,720.976,Nucleotide
Dopamine,C4H27N4O8,724.4,9.98,637.601,Amide
Caffeine,C11H32N1O3,509.81,1.2,454.454,Lipid
Caffeine,C11H32N0O8,391.34,10.15,512.449,Alkaloid
Caffeine,C17H25N5O5,596.16,7.99,560.834,Lipid
Urea,C11H20N1O6,216.72,N/A,592.793,Amide
Urea,C9H3N5O3,452.11,6.1,876.895,Alkaloid
Adenosine triphosphate,C16H8N3O4,319.02,N/A,13.177,Organic Compound
Aspirin,C4H35N0O0,140.86,13.21,667.334,Lipid
Ethanol,C9H18N4O0,463.01,4.62,609.391,Nucleotide
Urea,C3H8N5O5,808.14,5.21,152.813,Carbohydrate
Caffeine,C12H29N4O2,364.8,12.35,515.667,Alkaloid
Serotonin,C4H37N3O0,724.37,1.65,656.501,Alcohol
Adenosine triphosphate,C4H34N5O4,577.09,9.55,785.109,Organic Compound
Serotonin,C9H30N1O3,803.15,10.18,530.582,Alcohol
Ethanol,C8H10N5O6,488.23,10.82,352.173,Alkaloid
Glucose,C4H28N2O5,816.28,N/A,568.537,Neurotransmitter
Adrenaline,C19H17N0O3,474.76,7.86,464.379,Hormone
Adrenaline,C20H24N4O4,291.86,13.57,380.943,Nucleotide
Glucose,C10H37N0O7,800.54,12.34,335.956,Alcohol
Serotonin,C12H5N5O10,235.99,11.0,695.143,Carbohydrate
Caffeine,C4H35N2O5,855.26,5.0,518.714,Carbohydrate
Urea,C5H6N2O1,584.09,11.8,604.199,Organic Compound
Aspirin,C10H2N1O1,115.46,8.66,161.314,Lipid
Ethanol,C17H39N4O4,590.94,9.94,930.224,Neurotransmitter
Adrenaline,C10H6N1O3,990.48,5.1,276.293,Neurotransmitter
Urea,C9H15N5O6,138.02,10.22,581.59,Nucleotide
Serotonin,C8H32N0O10,650.61,2.77,592.028,Amide
Caffeine,C12H29N1O10,805.45,N/A,328.503,Nucleotide
Adrenaline,C19H37N1O3,98.4,9.7,207.022,Carbohydrate
Urea,C1H18N5O7,217.11,11.12,354.02,Hormone
Ethanol,C15H11N3O10,809.84,11.02,865.914,Organic Compound
Dopamine,C7H12N4O5,207.11,7.19,779.388,Neurotransmitter
Adenosine triphosphate,C1H10N2O9,133.19,13.68,722.629,Alcohol
Urea,C12H23N0O5,313.6,4.51,900.806,Carbohydrate
Glucose,C17H17N0O2,666.98,10.74,124.089,Carbohydrate
Adenosine triphosphate,C1H34N5O8,570.9,13.85,130.821,Alcohol
Serotonin,C19H26N2O10,681.17,N/A,513.191,Alcohol
Urea,C16H31N3O3,71.42,4.13,767.166,Organic Compound
Adenosine triphosphate,C20H6N4O7,698.71,3.06,694.777,Carbohydrate
Adrenaline,C6H4N2O4,589.6,8.43,621.34,Alcohol
Ethanol,C12H37N2O8,672.83,13.66,449.29,Organic Compound
Ethanol,C9H34N0O5,119.13,10.03,390.961,Neurotransmitter
Urea,C3H26N1O5,362.81,1.94,703.513,Hormone
Adrenaline,C17H13N3O7,109.63,N/A,258.949,Lipid
Aspirin,C7H31N1O1,796.5,9.73,72.575,Alkaloid
Glucose,C16H24N4O2,904.91,N/A,309.867,Nucleotide
Urea,C7H37N1O5,110.93,N/A,45.809,Hormone
Dopamine,C12H22N5O1,266.87,9.58,465.932,Hormone
Ethanol,C9H1N5O7,262.92,8.3,794.276,Amide
Cholesterol,C2H29N4O10,438.01,2.34,533.73,Organic Compound
Cholesterol,C19H36N0O4,272.49,10.31,315.309,Carbohydrate
Dopamine,C14H1N2O9,271.5,8.63,167.617,Organic Compound
Urea,C6H4N3O9,434.26,N/A,501.166,Lipid
Cholesterol,C19H28N1O8,134.15,10.7,419.269,Nucleotide
Caffeine,C6H29N4O3,426.6,8.93,127.069,Amide
Serotonin,C3H16N1O6,332.23,6.84,550.345,Amide
Urea,C1H26N4O9,917.48,5.06,623.158,Organic Compound
Serotonin,C7H12N4O5,549.24,10.71,853.404,Carbohydrate
Dopamine,C12H30N0O10,815.09,3.32,795.331,Alcohol
Dopamine,C16H14N5O3,953.44,8.67,957.902,Hormone
Cholesterol,C12H8N5O6,112.96,N/A,208.53,Hormone
Serotonin,C7H7N3O3,654.62,N/A,145.641,Carbohydrate
Adenosine triphosphate,C15H13N1O4,881.2,13.0,164.682,Neurotransmitter
Ethanol,C6H15N1O2,936.77,6.95,434.105,Alkaloid
Adrenaline,C18H6N3O3,952.87,1.71,139.289,Alcohol
Dopamine,C3H39N1O0,299.77,8.38,650.822,Organic Compound
Dopamine,C18H30N3O10,746.89,6.47,596.766,Carbohydrate
Urea,C5H7N4O10,185.74,9.83,485.722,Lipid
Caffeine,C7H6N5O7,880.2,4.61,675.394,Amide
Adrenaline,C12H30N0O8,341.76,4.5,478.779,Alcohol
Urea,C15H10N1O8,728.87,11.07,682.089,Neurotransmitter
Cholesterol,C6H17N1O6,245.31,2.37,505.546,Amide
Cholesterol,C2H30N2O10,308.85,9.5,713.817,Nucleotide
Ethanol,C7H13N0O0,946.89,11.58,706.466,Carbohydrate
Ethanol,C15H8N0O0,411.28,11.02,165.095,Lipid
Adrenaline,C18H20N5O6,58.57,11.83,238.359,Alcohol
Aspirin,C13H31N2O1,817.3,1.96,669.357,Hormone
Adrenaline,C4H28N1O5,280.16,9.37,161.632,Hormone
Aspirin,C5H1N0O0,271.07,10.06,310.907,Alcohol
Serotonin,C1H29N0O0,783.11,6.66,304.284,Lipid
Dopamine,C6H21N0O3,747.59,9.27,152.745,Nucleotide
Serotonin,C6H28N1O9,752.01,8.61,986.154,Alkaloid
Cholesterol,C5H3N4O3,112.76,13.04,980.323,Organic Compound
Cholesterol,C7H36N4O9,980.29,N/A,296.279,Hormone
