compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C6H25N0O5,914.5,8.93,993.738,Carbohydrate
Glucose,C1H3N0O9,875.86,1.61,583.309,Neurotransmitter
Caffeine,C4H11N5O0,193.06,N/A,821.549,Neurotransmitter
Dopamine,C16H16N0O6,484.45,6.28,372.4,Alkaloid
Caffeine,C10H10N1O5,77.14,N/A,682.472,Organic Compound
Cholesterol,C9H12N0O5,89.97,11.65,910.242,Hormone
Adrenaline,C13H3N4O1,870.94,11.5,762.177,Alcohol
Aspirin,C15H22N2O10,804.75,2.63,917.352,Organic Compound
Adenosine triphosphate,C6H36N3O1,304.35,N/A,542.035,Alkaloid
Caffeine,C20H7N3O2,538.32,4.54,112.028,Carbohydrate
Glucose,C9H8N2O6,161.58,9.18,265.617,Nucleotide
Serotonin,C14H11N4O8,218.19,3.22,944.857,Hormone
Adenosine triphosphate,C7H36N2O7,216.27,13.09,335.041,Neurotransmitter
Serotonin,C1H10N0O6,85.58,N/A,275.732,Amide
Glucose,C18H11N3O7,194.05,6.46,409.856,Hormone
Glucose,C11H32N1O1,70.71,3.06,483.405,Lipid
Glucose,C1H12N4O2,360.91,5.81,734.235,Hormone
Adenosine triphosphate,C2H38N2O6,875.97,4.82,576.688,Carbohydrate
Ethanol,C5H36N0O1,306.61,4.96,277.527,Organic Compound
Ethanol,C19H1N5O1,326.96,7.86,505.959,Carbohydrate
Cholesterol,C6H22N3O1,798.83,11.37,779.816,Carbohydrate
Glucose,C12H32N4O3,77.52,N/A,342.441,Lipid
Dopamine,C5H28N5O6,877.0,8.63,934.829,Lipid
Caffeine,C16H23N0O0,809.43,10.19,125.115,Neurotransmitter
Adenosine triphosphate,C12H21N1O0,983.76,8.35,483.209,Nucleotide
Glucose,C3H24N4O8,796.09,8.42,456.919,Nucleotide
Urea,C10H34N0O7,78.64,7.6,247.179,Lipid
Caffeine,C14H32N2O10,269.11,5.77,324.242,Lipid
Adrenaline,C12H32N4O8,192.22,9.77,170.167,Amide
Caffeine,C9H7N3O1,71.17,8.53,648.205,Lipid
Adenosine triphosphate,C15H25N5O9,400.13,8.24,554.889,Alcohol
Cholesterol,C8H1N0O7,756.47,9.41,705.224,Carbohydrate
Ethanol,C4H2N5O9,906.41,2.21,501.48,Hormone
Adrenaline,C15H34N2O0,649.02,3.65,991.795,Lipid
Adrenaline,C2H40N0O9,322.81,1.77,580.74,Nucleotide
Dopamine,C16H22N0O4,826.5,9.84,203.507,Hormone
Caffeine,C2H27N1O3,798.77,8.35,970.842,Amide
Dopamine,C12H20N5O6,403.09,2.61,442.519,Nucleotide
Dopamine,C8H26N0O0,592.21,4.37,721.528,Amide
Caffeine,C16H18N2O4,401.61,11.35,138.845,Organic Compound
Caffeine,C3H18N3O4,436.96,5.53,662.806,Nucleotide
Urea,C1H16N0O7,578.25,13.01,433.289,Alcohol
Serotonin,C9H8N0O2,813.66,6.83,43.664,Carbohydrate
Dopamine,C1H30N4O4,106.15,8.85,981.001,Carbohydrate
Ethanol,C9H9N3O2,258.41,10.27,90.06,Lipid
Dopamine,C12H17N2O4,600.65,1.33,57.401,Lipid
Glucose,C4H29N2O6,128.22,N/A,456.845,Lipid
Dopamine,C13H35N3O0,330.68,9.12,303.785,Nucleotide
Cholesterol,C18H16N0O8,836.55,4.51,842.071,Hormone
Glucose,C1H23N3O6,864.66,N/A,239.03,Alcohol
Dopamine,C1H7N5O6,252.9,8.81,186.33,Neurotransmitter
Ethanol,C20H30N2O2,322.69,12.57,812.236,Carbohydrate
Adrenaline,C12H13N4O6,810.12,10.14,847.113,Carbohydrate
Adrenaline,C9H31N1O5,242.56,5.88,263.719,Alcohol
Caffeine,C3H39N2O6,282.56,10.34,842.547,Neurotransmitter
Serotonin,C12H18N3O5,310.47,10.29,358.631,Organic Compound
Urea,C1H36N3O9,561.69,N/A,339.577,Nucleotide
Ethanol,C14H20N5O9,220.54,N/A,310.62,Lipid
Dopamine,C15H14N1O5,155.4,1.88,474.174,Alkaloid
Urea,C12H40N3O7,995.74,1.21,900.305,Nucleotide
Dopamine,C8H31N4O7,628.29,N/A,76.96,Hormone
Adrenaline,C17H24N5O0,254.43,12.91,119.185,Lipid
Aspirin,C3H39N4O6,339.91,N/A,41.954,Alcohol
Adenosine triphosphate,C16H40N3O2,872.0,9.37,520.444,Carbohydrate
Ethanol,C20H17N3O0,250.08,11.6,506.092,Amide
Urea,C20H36N0O5,995.88,1.78,502.012,Lipid
Caffeine,C3H26N5O1,960.76,8.92,625.737,Amide
Serotonin,C2H2N0O8,475.39,2.34,472.883,Hormone
Urea,C7H37N4O8,71.04,N/A,278.926,Amide
Aspirin,C1H37N5O1,738.63,N/A,988.322,Alkaloid
Ethanol,C11H38N2O4,238.29,6.98,907.284,Neurotransmitter
Cholesterol,C3H38N0O1,461.98,11.65,720.705,Hormone
Urea,C13H26N2O4,769.79,1.99,331.615,Nucleotide
Serotonin,C13H24N1O8,545.27,4.46,505.634,Hormone
Aspirin,C8H22N1O4,779.94,13.08,271.348,Amide
Serotonin,C7H29N2O7,152.97,N/A,458.875,Alkaloid
Caffeine,C3H31N3O2,131.4,11.58,552.406,Alkaloid
Serotonin,C11H28N2O4,586.6,11.87,870.643,Organic Compound
Caffeine,C5H35N0O10,189.05,N/A,930.211,Carbohydrate
Aspirin,C14H13N2O7,928.88,3.01,701.866,Carbohydrate
Caffeine,C14H31N4O4,160.4,3.05,898.935,Lipid
Ethanol,C19H6N1O8,741.59,11.46,147.409,Neurotransmitter
Dopamine,C8H9N4O8,915.41,4.59,401.731,Organic Compound
Adrenaline,C4H38N4O1,259.13,8.99,491.919,Alkaloid
Cholesterol,C4H14N2O2,187.58,5.02,553.282,Alcohol
Caffeine,C10H34N4O7,548.57,10.41,914.8,Alcohol
Aspirin,C2H18N4O0,584.63,5.12,780.496,Hormone
Adenosine triphosphate,C18H30N1O7,892.48,N/A,198.128,Organic Compound
Adrenaline,C14H5N0O4,512.01,N/A,893.932,Alkaloid
Ethanol,C19H36N1O4,161.71,2.27,56.614,Neurotransmitter
Adenosine triphosphate,C17H15N0O7,868.81,6.69,298.58,Hormone
Adrenaline,C19H17N0O1,396.99,7.22,299.298,Alkaloid
Adrenaline,C15H1N0O2,793.49,2.68,753.445,Hormone
Adenosine triphosphate,C8H7N5O10,659.82,N/A,191.856,Hormone
Dopamine,C18H31N1O2,788.37,9.56,752.395,Carbohydrate
Ethanol,C9H16N1O2,272.85,1.35,891.459,Amide
Glucose,C12H15N3O7,86.06,13.64,446.012,Hormone
Aspirin,C3H22N4O3,166.13,5.21,356.041,Neurotransmitter
Serotonin,C13H6N5O7,400.79,4.64,425.98,Alcohol
Dopamine,C20H40N5O5,242.17,N/A,290.418,Alcohol
Urea,C1H22N3O6,78.99,4.83,648.833,Lipid
Serotonin,C20H14N4O5,115.01,13.22,929.483,Amide
Adrenaline,C10H10N3O10,788.06,1.19,881.501,Lipid
Serotonin,C6H34N1O2,835.8,6.95,229.18,Nucleotide
Dopamine,C6H27N1O2,872.11,4.57,300.667,Alkaloid
Urea,C19H14N2O2,289.1,9.06,128.263,Lipid
Cholesterol,C14H4N4O4,372.78,N/A,101.581,Hormone
Glucose,C12H23N3O9,192.73,2.75,875.593,Carbohydrate
Urea,C4H16N2O9,542.01,10.33,165.165,Nucleotide
Serotonin,C4H27N0O7,674.4,4.81,732.483,Organic Compound
Adenosine triphosphate,C20H1N2O1,901.94,3.77,470.497,Amide
Ethanol,C7H34N1O9,615.6,9.42,432.297,Amide
Dopamine,C13H6N3O1,271.94,12.83,519.785,Organic Compound
Adenosine triphosphate,C16H38N0O10,781.53,9.62,283.657,Organic Compound
Cholesterol,C20H3N5O8,644.65,10.95,237.319,Alcohol
Caffeine,C17H33N2O3,668.92,N/A,512.936,Organic Compound
Ethanol,C2H1N3O0,850.98,N/A,133.324,Nucleotide
Ethanol,C3H9N5O1,227.79,N/A,855.163,Organic Compound
Urea,C16H34N5O3,867.87,N/A,990.593,Hormone
Urea,C14H19N0O0,521.95,10.43,167.078,Lipid
Aspirin,C5H18N1O10,293.12,1.14,586.951,Carbohydrate
Caffeine,C17H40N0O9,296.71,3.32,470.839,Neurotransmitter
Cholesterol,C19H17N2O10,981.15,12.85,419.99,Organic Compound
Adenosine triphosphate,C15H26N5O9,189.5,11.88,997.87,Alkaloid
Aspirin,C2H6N0O9,886.68,7.39,217.031,Hormone
Aspirin,C13H38N0O1,127.73,6.51,561.17,Hormone
Adrenaline,C3H5N4O6,373.31,6.68,370.384,Hormone
Dopamine,C1H30N3O4,741.67,N/A,705.603,Alkaloid
Glucose,C10H38N1O4,454.65,13.9,87.96,Alkaloid
Serotonin,C16H5N3O6,593.96,3.52,98.974,Amide
Caffeine,C4H15N0O2,212.2,12.21,705.347,Hormone
Aspirin,C4H18N0O10,891.01,11.17,43.025,Neurotransmitter
Ethanol,C18H19N3O9,745.57,12.88,609.249,Lipid
Caffeine,C2H20N2O7,570.32,3.98,169.524,Hormone
Cholesterol,C7H9N2O7,424.71,1.19,725.067,Organic Compound
Urea,C19H6N0O10,256.02,13.98,275.175,Alkaloid
Glucose,C15H16N5O5,182.73,N/A,766.777,Hormone
Glucose,C2H13N4O5,740.09,N/A,396.024,Organic Compound
Aspirin,C19H31N5O9,640.25,13.16,357.332,Alcohol
Glucose,C9H1N1O3,146.18,N/A,453.935,Carbohydrate
Ethanol,C13H38N1O10,102.98,13.65,180.641,Organic Compound
Caffeine,C3H12N1O5,360.16,7.76,359.667,Carbohydrate
Adenosine triphosphate,C5H11N3O6,893.47,N/A,365.257,Nucleotide
Glucose,C3H36N5O0,409.37,7.12,557.808,Neurotransmitter
Urea,C9H27N3O6,309.33,3.9,387.525,Amide
Ethanol,C6H22N2O3,377.37,N/A,995.788,Amide
Dopamine,C15H26N5O4,801.56,6.24,199.15,Lipid
Adenosine triphosphate,C11H18N2O3,859.42,9.03,914.691,Nucleotide
Ethanol,C19H8N3O6,725.47,12.86,90.668,Neurotransmitter
Cholesterol,C7H14N3O10,852.09,3.48,102.31,Alkaloid
Urea,C18H1N2O2,808.42,11.87,407.38,Lipid
Dopamine,C1H6N1O2,635.47,3.43,278.823,Alkaloid
Aspirin,C13H40N0O9,386.16,2.37,319.14,Carbohydrate
Aspirin,C11H10N1O3,562.41,4.74,893.451,Carbohydrate
Urea,C7H5N1O9,935.21,1.07,702.467,Nucleotide
Caffeine,C12H11N4O3,329.53,12.77,671.714,Hormone
Adrenaline,C8H3N3O8,680.11,N/A,403.225,Lipid
Aspirin,C19H20N4O1,284.07,7.47,32.966,Lipid
Dopamine,C19H15N2O10,959.52,11.93,503.884,Nucleotide
Glucose,C5H22N1O2,222.12,5.0,620.031,Carbohydrate
Caffeine,C11H8N1O9,835.03,5.74,630.053,Amide
Aspirin,C20H5N3O7,507.06,10.92,891.52,Neurotransmitter
Cholesterol,C12H2N0O6,286.95,8.52,768.706,Amide
Adrenaline,C2H21N1O8,666.31,13.5,42.835,Alkaloid
Adenosine triphosphate,C15H26N2O9,308.32,7.96,410.222,Amide
Caffeine,C13H14N5O10,874.88,N/A,860.892,Lipid
Ethanol,C18H12N2O4,613.46,7.83,96.192,Neurotransmitter
Adrenaline,C3H39N5O4,489.72,5.43,899.211,Hormone
Ethanol,C15H21N2O5,748.17,1.83,379.46,Nucleotide
Serotonin,C16H18N2O4,805.51,7.66,528.955,Alkaloid
Ethanol,C15H16N5O0,242.48,4.48,437.964,Organic Compound
Adenosine triphosphate,C4H32N0O4,488.83,4.07,577.249,Carbohydrate
Adrenaline,C20H16N5O1,851.78,4.37,813.308,Alkaloid
Adrenaline,C16H28N2O2,247.28,4.82,89.466,Carbohydrate
Cholesterol,C20H9N5O1,78.37,11.65,182.227,Lipid
Dopamine,C16H12N5O9,749.65,11.0,949.083,Alkaloid
Adrenaline,C5H40N4O8,545.52,6.71,89.308,Carbohydrate
Serotonin,C18H17N3O6,68.55,N/A,199.326,Carbohydrate
Ethanol,C1H11N5O7,499.76,N/A,548.01,Alcohol
Glucose,C19H36N2O9,763.65,7.44,759.688,Organic Compound
Adenosine triphosphate,C16H4N3O4,166.86,10.35,512.998,Alcohol
Adrenaline,C10H25N3O2,909.21,8.9,28.326,Nucleotide
Urea,C10H20N2O4,729.48,6.64,38.598,Alkaloid
Aspirin,C17H11N1O5,521.57,N/A,725.563,Nucleotide
Serotonin,C12H38N2O7,325.15,11.04,974.079,Neurotransmitter
Urea,C19H30N1O4,296.63,N/A,725.711,Carbohydrate
Urea,C13H2N0O9,936.66,2.32,476.069,Carbohydrate
Adrenaline,C15H4N5O1,476.07,11.18,108.766,Organic Compound
Cholesterol,C14H7N0O2,822.63,N/A,921.439,Neurotransmitter
Urea,C15H19N2O6,310.26,3.13,376.955,Neurotransmitter
Urea,C17H10N0O5,572.57,10.42,758.618,Amide
Caffeine,C17H23N0O0,157.88,8.15,684.668,Amide
Dopamine,C12H34N2O2,909.36,N/A,799.479,Amide
Cholesterol,C5H29N4O5,805.32,13.37,640.001,Amide
Aspirin,C18H16N2O0,555.64,11.66,848.161,Alkaloid
Caffeine,C16H7N3O9,809.51,12.22,961.116,Nucleotide
Caffeine,C14H7N2O8,279.87,2.23,560.376,Neurotransmitter
Aspirin,C6H26N5O4,203.5,N/A,110.461,Amide
Adrenaline,C19H30N1O7,989.52,8.16,230.385,Carbohydrate
Dopamine,C5H14N2O0,374.08,11.24,202.418,Neurotransmitter
Urea,C9H26N1O5,182.91,2.98,219.803,Carbohydrate
Adenosine triphosphate,C6H8N1O2,640.81,1.39,203.208,Hormone
Serotonin,C10H11N5O8,569.4,3.11,94.209,Amide
Serotonin,C12H15N0O1,682.86,1.36,3.373,Nucleotide
Urea,C17H31N2O6,335.82,2.06,112.567,Nucleotide
Urea,C19H20N3O5,500.83,1.11,629.298,Amide
Cholesterol,C17H32N3O4,292.55,N/A,98.068,Neurotransmitter
Cholesterol,C1H2N5O6,195.77,12.43,113.315,Nucleotide
Ethanol,C19H28N3O7,263.16,N/A,641.457,Alcohol
Ethanol,C2H40N0O4,730.43,13.79,911.082,Neurotransmitter
Adrenaline,C20H9N5O10,115.66,6.11,636.388,Neurotransmitter
Ethanol,C4H2N2O10,696.86,6.33,677.154,Amide
Dopamine,C15H9N2O7,368.05,11.5,272.443,Nucleotide
Dopamine,C9H1N2O6,586.47,N/A,949.285,Neurotransmitter
Cholesterol,C19H32N3O9,694.2,9.97,808.543,Alkaloid
Cholesterol,C13H27N3O6,476.36,8.9,334.12,Nucleotide
Dopamine,C17H27N5O1,969.33,3.01,950.495,Organic Compound
Glucose,C12H11N2O8,830.69,2.83,409.966,Amide
Dopamine,C11H32N3O3,545.56,N/A,679.386,Organic Compound
Serotonin,C17H26N0O3,938.98,11.3,819.483,Alcohol
Serotonin,C6H16N3O4,51.48,11.72,600.962,Lipid
Adrenaline,C1H19N3O8,843.25,5.69,136.891,Hormone
Urea,C11H32N1O5,765.43,8.48,527.878,Carbohydrate
Cholesterol,C20H33N0O0,973.92,4.76,306.922,Carbohydrate
Serotonin,C19H30N1O10,924.59,13.02,669.407,Hormone
Cholesterol,C7H40N4O0,532.18,12.21,813.299,Nucleotide
Aspirin,C15H22N4O1,659.97,N/A,236.661,Carbohydrate
Dopamine,C1H34N2O1,500.52,5.67,422.714,Lipid
Adrenaline,C16H4N1O4,555.13,N/A,701.019,Organic Compound
Glucose,C2H27N4O0,127.7,12.27,145.219,Carbohydrate
Glucose,C10H40N4O4,463.91,N/A,625.965,Organic Compound
Glucose,C18H29N5O10,722.9,N/A,499.629,Neurotransmitter
Urea,C19H10N4O0,473.1,5.0,99.227,Carbohydrate
Aspirin,C12H20N3O9,309.59,N/A,942.936,Alcohol
Glucose,C18H10N2O2,466.73,N/A,364.341,Neurotransmitter
Cholesterol,C20H9N5O6,690.6,N/A,639.499,Lipid
Aspirin,C9H8N3O1,712.79,6.06,615.699,Alkaloid
Caffeine,C20H29N4O5,845.29,9.4,418.587,Lipid
Adenosine triphosphate,C8H22N2O8,318.5,6.86,239.576,Lipid
Adrenaline,C2H27N0O9,256.27,N/A,129.691,Amide
Serotonin,C19H6N2O9,193.88,5.02,841.117,Alcohol
Cholesterol,C16H10N2O9,939.72,13.6,518.165,Nucleotide
Glucose,C16H20N1O2,395.23,N/A,730.64,Nucleotide
Ethanol,C13H31N5O3,369.12,13.95,8.714,Neurotransmitter
Adrenaline,C11H11N4O4,438.59,N/A,306.198,Organic Compound
Aspirin,C14H25N5O0,765.94,11.4,202.666,Neurotransmitter
Serotonin,C14H9N5O0,178.64,6.24,318.749,Lipid
Dopamine,C2H35N3O6,866.3,6.66,905.445,Neurotransmitter
Aspirin,C12H36N2O6,671.38,N/A,432.313,Organic Compound
Adenosine triphosphate,C4H33N0O6,793.69,3.33,985.807,Amide
Ethanol,C9H11N1O9,591.75,2.21,238.621,Alkaloid
Ethanol,C14H4N0O9,557.51,N/A,767.44,Carbohydrate
Adenosine triphosphate,C16H26N5O0,749.98,11.67,66.016,Lipid
Aspirin,C1H18N1O6,596.33,11.92,561.794,Organic Compound
Adrenaline,C5H24N2O7,601.44,N/A,288.111,Amide
Glucose,C8H12N1O4,921.45,3.09,665.495,Alkaloid
Cholesterol,C6H19N4O5,207.34,3.37,710.315,Alkaloid
Serotonin,C8H27N5O4,365.1,2.21,860.896,Alcohol
Urea,C5H6N4O2,713.76,9.04,129.557,Alkaloid
Adenosine triphosphate,C9H21N0O6,908.86,3.23,989.027,Alkaloid
Adenosine triphosphate,C9H4N2O0,902.23,8.73,72.412,Alcohol
Adrenaline,C7H37N0O10,234.17,N/A,813.615,Neurotransmitter
Cholesterol,C8H25N1O0,428.89,4.61,339.174,Nucleotide
Cholesterol,C18H29N3O1,531.7,2.15,962.613,Neurotransmitter
Adrenaline,C2H2N3O0,229.78,10.3,625.548,Nucleotide
Urea,C12H13N3O2,833.12,13.64,240.445,Nucleotide
Caffeine,C4H26N0O10,563.5,4.13,314.094,Hormone
Serotonin,C19H36N1O8,673.94,13.29,574.741,Carbohydrate
Dopamine,C4H36N3O7,123.01,10.09,348.682,Lipid
Serotonin,C19H32N3O7,232.84,11.91,600.123,Lipid
Caffeine,C13H9N1O6,869.67,12.09,144.117,Carbohydrate
Adenosine triphosphate,C14H13N3O8,874.72,11.92,989.672,Amide
Urea,C9H38N2O7,335.67,N/A,58.577,Nucleotide
Caffeine,C7H1N4O9,424.68,N/A,43.515,Amide
Caffeine,C12H36N2O2,324.49,N/A,196.624,Lipid
Ethanol,C15H35N4O0,204.49,2.17,982.118,Hormone
Urea,C10H29N2O0,904.3,13.9,959.817,Organic Compound
Adenosine triphosphate,C18H31N5O6,765.7,4.39,29.405,Nucleotide
Urea,C13H28N3O7,180.36,9.45,213.387,Organic Compound
Glucose,C20H3N2O5,306.84,N/A,307.601,Amide
Aspirin,C14H6N1O9,198.18,4.57,851.15,Alkaloid
Dopamine,C5H24N0O6,908.49,2.45,58.972,Amide
Adrenaline,C8H6N5O8,909.08,13.59,796.639,Hormone
Cholesterol,C2H2N2O6,911.85,N/A,169.589,Alcohol
Adenosine triphosphate,C8H10N2O9,762.12,13.44,980.657,Neurotransmitter
Cholesterol,C2H12N4O4,153.47,1.71,512.94,Hormone
Dopamine,C2H12N5O4,493.28,6.19,480.87,Organic Compound
Aspirin,C13H19N4O8,761.82,13.79,899.091,Lipid
Urea,C13H36N1O1,847.01,6.2,106.357,Neurotransmitter
Serotonin,C9H24N0O5,895.53,11.22,728.543,Lipid
Serotonin,C9H1N0O8,752.63,9.73,522.206,Amide
Serotonin,C11H13N1O3,255.1,N/A,721.288,Amide
Glucose,C17H35N0O4,416.21,4.43,128.381,Neurotransmitter
Serotonin,C8H33N2O1,74.3,7.41,893.324,Lipid
Aspirin,C12H6N1O4,469.37,10.46,764.787,Hormone
Adenosine triphosphate,C3H9N3O2,665.22,3.62,447.872,Carbohydrate
Ethanol,C15H40N0O0,182.95,1.37,383.836,Lipid
Cholesterol,C2H3N1O7,638.8,4.68,501.308,Lipid
Ethanol,C20H6N0O3,624.9,8.44,682.446,Amide
Glucose,C17H35N0O7,259.1,N/A,188.815,Amide
Adenosine triphosphate,C16H9N4O0,830.92,6.77,326.124,Organic Compound
Glucose,C18H11N3O2,83.15,2.47,224.147,Lipid
Glucose,C2H35N3O8,333.04,8.4,516.445,Amide
Adenosine triphosphate,C3H34N2O6,245.93,4.5,975.626,Amide
Serotonin,C6H17N1O1,539.48,8.23,754.769,Neurotransmitter
Adenosine triphosphate,C13H30N0O5,776.88,6.21,634.351,Amide
Adrenaline,C9H13N5O5,247.84,7.86,80.892,Carbohydrate
Urea,C11H12N1O1,210.01,1.64,673.43,Alkaloid
Dopamine,C19H25N2O1,797.36,12.21,793.017,Alkaloid
Ethanol,C11H11N0O0,658.29,13.82,149.403,Hormone
Caffeine,C9H40N1O4,847.71,2.12,603.184,Neurotransmitter
Ethanol,C3H25N3O1,289.16,12.59,81.48,Carbohydrate
Adrenaline,C13H38N3O4,821.35,6.8,419.067,Alkaloid
Adenosine triphosphate,C3H3N0O9,662.66,10.97,114.522,Organic Compound
Cholesterol,C10H30N2O4,964.76,N/A,851.231,Carbohydrate
Ethanol,C5H14N2O0,635.26,11.43,87.497,Alcohol
Adrenaline,C18H13N3O6,828.81,12.05,746.221,Alcohol
Urea,C18H7N5O9,786.75,8.53,315.575,Nucleotide
Cholesterol,C14H21N2O6,947.48,6.18,149.379,Amide
Adrenaline,C17H2N0O4,223.87,9.58,586.518,Neurotransmitter
Dopamine,C4H4N2O7,205.79,4.03,672.577,Lipid
Adrenaline,C12H35N0O5,640.34,10.47,223.45,Carbohydrate
Adenosine triphosphate,C6H6N1O2,792.68,7.38,580.937,Hormone
Ethanol,C17H16N4O5,882.0,N/A,376.697,Nucleotide
Aspirin,C18H22N5O7,759.61,N/A,575.079,Amide
Glucose,C3H3N4O8,590.75,N/A,24.409,Alkaloid
Glucose,C14H6N1O1,649.88,N/A,713.845,Organic Compound
Adrenaline,C18H37N5O9,943.82,3.66,761.448,Nucleotide
Adrenaline,C11H7N4O9,62.11,5.08,640.649,Carbohydrate
Serotonin,C3H17N3O4,268.98,N/A,360.113,Hormone
Serotonin,C5H11N0O9,81.0,12.51,500.227,Alcohol
Caffeine,C6H26N1O3,419.1,N/A,425.867,Lipid
Urea,C18H2N1O2,626.39,10.65,321.486,Alcohol
Dopamine,C2H4N3O2,986.66,N/A,187.172,Alcohol
Cholesterol,C5H31N4O5,574.52,3.96,699.809,Alkaloid
Ethanol,C5H15N5O0,65.5,6.19,109.162,Hormone
Aspirin,C1H15N2O3,867.37,N/A,706.711,Carbohydrate
Serotonin,C5H31N3O2,255.06,2.1,429.108,Alkaloid
Dopamine,C1H1N3O10,385.71,12.36,507.304,Hormone
Urea,C6H29N3O4,640.01,3.15,963.927,Carbohydrate
Ethanol,C7H29N3O9,978.18,2.3,266.355,Nucleotide
Caffeine,C18H18N0O4,201.09,3.21,812.092,Neurotransmitter
Glucose,C4H7N3O1,593.4,N/A,714.53,Lipid
Caffeine,C13H39N4O9,807.47,11.23,504.597,Neurotransmitter
Adenosine triphosphate,C10H22N3O9,149.91,6.83,581.809,Carbohydrate
Urea,C12H15N3O0,51.75,N/A,431.881,Nucleotide
Glucose,C19H19N3O7,73.56,2.76,781.886,Amide
Aspirin,C17H11N5O3,664.42,11.67,839.267,Lipid
Caffeine,C4H39N4O0,301.02,10.32,892.498,Organic Compound
Aspirin,C2H27N1O7,171.26,8.85,886.344,Nucleotide
Cholesterol,C14H4N0O8,437.57,3.43,781.527,Alkaloid
Adenosine triphosphate,C7H20N2O10,712.6,7.83,222.49,Lipid
Caffeine,C4H3N5O6,850.09,11.16,414.965,Alcohol
Serotonin,C10H1N1O10,286.44,10.74,98.864,Amide
Serotonin,C13H6N2O4,805.63,2.9,310.215,Lipid
Serotonin,C12H38N3O1,688.15,N/A,85.381,Lipid
Adrenaline,C6H10N1O0,661.99,1.66,14.163,Neurotransmitter
Caffeine,C12H5N3O8,343.27,5.73,589.48,Nucleotide
Serotonin,C12H37N4O9,725.68,11.65,156.099,Hormone
Caffeine,C3H23N4O8,116.18,11.67,31.52,Hormone
Adrenaline,C18H31N5O10,766.41,1.98,670.629,Alkaloid
Aspirin,C6H34N3O6,583.61,N/A,33.989,Hormone
Ethanol,C17H26N4O10,831.94,6.48,323.264,Amide
Glucose,C10H20N5O0,982.89,2.2,581.648,Hormone
Glucose,C14H17N1O7,105.98,8.86,787.13,Neurotransmitter
Serotonin,C2H34N1O0,299.59,6.33,354.591,Hormone
Adenosine triphosphate,C17H27N4O6,150.88,9.26,842.297,Organic Compound
Ethanol,C1H37N0O6,327.64,8.9,755.457,Alcohol
Dopamine,C18H12N1O7,610.46,8.57,910.786,Neurotransmitter
Serotonin,C12H1N1O7,887.86,N/A,506.273,Organic Compound
Adenosine triphosphate,C11H4N3O7,897.18,12.87,218.299,Hormone
Urea,C15H6N3O10,905.37,6.82,477.389,Carbohydrate
Dopamine,C17H10N4O3,182.53,N/A,328.733,Amide
Adrenaline,C7H15N2O8,859.16,N/A,703.653,Neurotransmitter
Aspirin,C7H19N4O0,938.54,N/A,87.321,Neurotransmitter
Glucose,C2H30N3O10,364.49,11.9,194.579,Amide
Serotonin,C10H39N3O2,611.0,10.54,721.251,Alcohol
Dopamine,C11H34N0O0,113.82,13.71,5.002,Nucleotide
Adrenaline,C11H18N2O10,131.85,12.7,223.319,Neurotransmitter
Aspirin,C17H26N2O9,233.99,4.82,184.133,Nucleotide
Cholesterol,C5H22N2O10,686.4,1.76,709.787,Nucleotide
Glucose,C5H2N0O4,178.73,11.21,496.261,Hormone
Adrenaline,C12H25N4O7,423.9,11.44,39.542,Nucleotide
Dopamine,C10H12N0O1,199.31,7.06,161.429,Amide
Urea,C12H10N5O3,472.54,10.27,865.165,Organic Compound
Cholesterol,C4H24N5O6,714.43,2.62,553.636,Carbohydrate
Cholesterol,C13H39N0O1,126.91,11.26,171.832,Alkaloid
Aspirin,C17H37N2O4,620.51,12.26,399.325,Organic Compound
Ethanol,C2H2N4O1,317.4,N/A,615.282,Nucleotide
Urea,C11H17N2O9,286.54,5.46,690.683,Lipid
Urea,C4H35N1O9,963.04,5.43,835.314,Hormone
Ethanol,C13H19N2O4,754.95,N/A,642.992,Hormone
Adenosine triphosphate,C16H34N3O10,541.48,5.93,574.979,Organic Compound
Serotonin,C20H36N2O6,344.93,2.32,633.626,Nucleotide
Ethanol,C12H16N2O3,108.45,6.75,121.379,Hormone
Serotonin,C14H31N5O4,393.94,5.96,142.382,Carbohydrate
Caffeine,C6H6N2O6,876.38,3.79,527.366,Neurotransmitter
Aspirin,C20H7N4O3,58.74,N/A,797.241,Lipid
Caffeine,C15H29N1O2,564.08,8.97,389.607,Lipid
Caffeine,C2H10N3O9,555.19,4.77,288.243,Lipid
Adenosine triphosphate,C12H36N4O7,937.26,N/A,129.66,Alcohol
Serotonin,C2H36N3O10,621.67,4.5,935.665,Organic Compound
Caffeine,C14H17N1O7,572.52,12.27,837.351,Alcohol
Urea,C1H27N5O3,58.93,3.48,93.415,Organic Compound
Ethanol,C14H14N5O4,258.02,13.44,119.216,Hormone
Dopamine,C8H12N1O0,106.32,N/A,326.875,Alcohol
Serotonin,C3H3N4O3,298.37,6.55,666.878,Nucleotide
Aspirin,C13H4N2O9,874.87,9.26,88.952,Neurotransmitter
Serotonin,C18H4N1O10,991.66,2.65,76.959,Nucleotide
Glucose,C14H11N1O7,531.63,12.06,600.093,Organic Compound
Dopamine,C6H37N5O5,965.89,2.52,720.185,Nucleotide
Aspirin,C12H33N3O10,507.06,7.95,845.403,Lipid
Adenosine triphosphate,C1H16N5O1,613.79,10.68,322.023,Alcohol
