compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C17H34N0O10,415.27,N/A,280.252,Carbohydrate
Serotonin,C3H40N3O6,95.75,N/A,752.092,Carbohydrate
Serotonin,C8H10N2O7,378.96,6.76,308.938,Alkaloid
Serotonin,C10H37N3O3,492.9,N/A,514.412,Organic Compound
Cholesterol,C18H38N5O6,893.9,N/A,649.962,Amide
Adrenaline,C13H25N1O3,214.32,4.53,705.076,Nucleotide
Glucose,C3H17N1O8,471.55,12.25,653.472,Alkaloid
Cholesterol,C12H27N5O9,283.3,1.93,779.113,Neurotransmitter
Urea,C12H38N3O5,382.66,13.83,205.426,Alcohol
Cholesterol,C16H17N1O7,737.98,5.25,568.789,Nucleotide
Aspirin,C4H12N0O5,188.55,N/A,267.867,Hormone
Caffeine,C15H8N2O5,590.04,9.32,600.04,Nucleotide
Adenosine triphosphate,C13H18N0O2,99.69,10.19,478.218,Nucleotide
Adenosine triphosphate,C16H16N4O1,570.05,10.69,41.584,Carbohydrate
Urea,C19H7N2O1,265.87,4.65,49.517,Alcohol
Dopamine,C18H3N0O1,319.09,10.21,29.081,Carbohydrate
Ethanol,C14H19N2O9,213.47,7.6,438.463,Organic Compound
Adrenaline,C2H37N1O1,345.8,2.08,751.542,Lipid
Urea,C17H31N3O2,563.32,13.74,736.703,Organic Compound
Glucose,C11H28N2O0,340.31,6.23,817.424,Nucleotide
Ethanol,C9H5N4O10,181.82,N/A,349.834,Lipid
Caffeine,C7H8N4O6,775.05,9.46,498.959,Alcohol
Caffeine,C4H10N5O5,242.18,13.86,288.461,Amide
Serotonin,C6H14N3O1,762.19,2.62,311.228,Lipid
Aspirin,C13H21N2O9,689.45,8.4,394.251,Alcohol
Glucose,C14H22N3O10,714.13,7.19,881.153,Nucleotide
Dopamine,C13H40N3O4,704.91,N/A,596.045,Alkaloid
Serotonin,C12H12N0O0,194.78,1.6,505.182,Hormone
Cholesterol,C2H19N5O6,792.58,8.1,750.016,Lipid
Aspirin,C2H7N0O2,152.27,N/A,168.072,Lipid
Ethanol,C3H3N5O3,256.9,13.35,454.869,Neurotransmitter
Glucose,C4H14N3O3,472.21,1.41,849.695,Alcohol
Caffeine,C2H12N1O5,898.23,10.73,530.616,Carbohydrate
Dopamine,C2H13N1O7,361.35,3.6,107.435,Lipid
Aspirin,C18H27N5O8,115.05,9.95,277.76,Alcohol
Caffeine,C16H28N2O6,869.25,N/A,230.232,Alkaloid
Caffeine,C12H5N3O0,614.61,8.76,471.543,Alcohol
Cholesterol,C8H20N0O0,289.21,6.87,625.901,Organic Compound
Adrenaline,C5H29N0O10,248.7,7.73,542.956,Nucleotide
Aspirin,C11H18N2O3,888.54,6.37,902.242,Neurotransmitter
Glucose,C3H24N3O4,108.35,13.78,254.469,Amide
Dopamine,C1H1N5O6,261.21,2.69,586.861,Hormone
Aspirin,C11H6N3O6,112.36,8.08,730.084,Neurotransmitter
Adenosine triphosphate,C12H21N4O0,949.66,2.97,787.075,Amide
Glucose,C5H39N4O4,796.67,2.49,292.43,Nucleotide
Cholesterol,C11H25N5O4,390.93,12.85,991.134,Nucleotide
Urea,C15H35N3O4,589.32,4.01,600.537,Alcohol
Dopamine,C7H14N2O8,101.47,9.49,189.161,Lipid
Caffeine,C15H21N3O8,211.85,8.76,774.051,Neurotransmitter
Caffeine,C6H39N2O9,367.85,N/A,740.455,Nucleotide
Serotonin,C14H32N4O8,491.3,8.59,118.882,Carbohydrate
Serotonin,C12H4N3O2,921.49,13.78,954.356,Amide
Urea,C16H35N4O9,57.77,N/A,678.259,Organic Compound
Adenosine triphosphate,C17H17N1O4,799.43,N/A,907.44,Hormone
Serotonin,C8H26N1O7,366.84,N/A,927.882,Nucleotide
Caffeine,C9H19N1O8,645.1,12.98,780.51,Alkaloid
Urea,C8H5N4O7,857.22,7.7,113.582,Organic Compound
Ethanol,C19H15N3O6,336.95,8.19,541.763,Amide
Dopamine,C11H32N5O4,666.16,2.44,736.738,Neurotransmitter
Glucose,C5H33N4O4,907.52,1.45,476.471,Neurotransmitter
Serotonin,C3H32N5O10,857.96,4.04,495.257,Amide
Ethanol,C14H40N4O9,589.58,12.13,306.091,Nucleotide
Ethanol,C12H17N5O6,820.67,11.59,460.156,Alkaloid
Dopamine,C11H16N0O5,763.83,5.73,668.513,Hormone
Aspirin,C8H19N0O3,459.49,5.73,469.004,Neurotransmitter
Aspirin,C19H32N5O9,78.17,12.4,293.482,Nucleotide
Urea,C18H17N1O3,786.48,N/A,371.111,Alcohol
Adenosine triphosphate,C20H2N5O2,145.55,N/A,243.157,Neurotransmitter
Caffeine,C2H36N5O1,417.04,3.02,870.485,Carbohydrate
Glucose,C5H22N0O1,975.13,8.67,936.622,Amide
Caffeine,C17H8N2O10,821.03,N/A,960.759,Alcohol
Serotonin,C8H40N0O6,130.05,8.26,811.764,Hormone
Cholesterol,C17H15N0O6,917.06,7.03,746.197,Lipid
Adrenaline,C6H10N2O10,100.94,N/A,134.995,Carbohydrate
Serotonin,C9H4N4O0,253.44,2.36,415.761,Organic Compound
Cholesterol,C2H13N1O7,277.65,8.12,807.727,Nucleotide
Serotonin,C1H28N3O6,207.48,10.5,393.447,Amide
Caffeine,C1H22N4O2,335.27,6.97,319.361,Alkaloid
Cholesterol,C14H36N1O10,204.72,N/A,145.476,Alkaloid
Urea,C9H39N1O0,783.03,12.02,905.108,Nucleotide
Glucose,C18H27N3O9,764.81,6.27,581.498,Carbohydrate
Caffeine,C8H26N1O5,727.88,10.74,884.296,Amide
Cholesterol,C4H23N0O1,533.17,11.64,263.846,Alcohol
Adrenaline,C20H15N4O6,461.14,5.32,918.052,Alkaloid
Caffeine,C7H21N1O4,440.53,13.51,961.742,Nucleotide
Adrenaline,C13H40N0O9,336.13,12.57,873.434,Neurotransmitter
Adenosine triphosphate,C9H15N3O5,896.01,N/A,896.238,Nucleotide
Urea,C19H18N3O5,465.34,11.03,672.18,Hormone
Serotonin,C1H39N0O2,255.26,7.77,487.904,Alkaloid
Ethanol,C19H39N0O1,680.62,N/A,831.09,Amide
Adenosine triphosphate,C10H22N4O2,225.51,12.96,978.878,Alcohol
Aspirin,C4H39N3O5,875.68,N/A,572.423,Carbohydrate
Caffeine,C19H34N2O3,577.43,5.48,528.067,Amide
Dopamine,C11H37N2O3,928.08,12.6,387.329,Organic Compound
Ethanol,C14H10N5O10,138.83,N/A,362.181,Carbohydrate
Adrenaline,C6H39N0O5,263.56,5.93,404.961,Amide
Serotonin,C17H7N1O4,435.87,13.78,295.831,Alcohol
Ethanol,C5H24N1O1,944.69,6.76,149.478,Lipid
Glucose,C13H21N0O7,690.07,13.19,249.636,Amide
Adenosine triphosphate,C5H2N5O9,738.66,N/A,945.462,Nucleotide
Aspirin,C5H33N3O7,339.73,N/A,284.492,Nucleotide
Adrenaline,C20H16N2O2,791.03,11.52,385.533,Amide
Cholesterol,C12H16N2O10,310.62,4.2,507.801,Carbohydrate
Adrenaline,C13H26N5O9,103.47,N/A,178.155,Lipid
Adrenaline,C17H7N4O7,524.43,6.72,639.523,Alkaloid
Ethanol,C8H34N1O9,401.46,N/A,656.436,Carbohydrate
Glucose,C15H10N3O10,383.42,N/A,509.276,Hormone
Glucose,C11H35N4O9,840.82,2.36,23.487,Lipid
Aspirin,C4H6N4O8,141.06,9.62,135.094,Amide
Caffeine,C16H9N5O1,729.72,8.41,371.643,Nucleotide
Aspirin,C10H16N2O2,843.03,11.34,97.625,Hormone
Ethanol,C20H28N4O8,973.61,3.67,22.752,Organic Compound
Dopamine,C2H33N2O8,228.77,10.28,818.601,Organic Compound
Ethanol,C13H38N5O3,730.71,8.12,159.442,Alcohol
Aspirin,C13H18N2O1,941.46,9.91,201.822,Neurotransmitter
Serotonin,C20H8N4O5,182.19,6.86,169.002,Alcohol
Ethanol,C12H29N4O10,614.34,N/A,690.776,Alcohol
Adrenaline,C4H11N5O1,829.37,1.5,137.204,Nucleotide
Serotonin,C19H4N3O3,988.74,N/A,440.903,Carbohydrate
Glucose,C3H39N4O2,66.46,1.7,358.798,Alkaloid
Caffeine,C9H16N2O8,364.99,11.03,553.941,Carbohydrate
Adenosine triphosphate,C5H30N3O1,633.29,1.43,107.487,Alkaloid
Ethanol,C20H25N3O8,892.98,10.43,98.427,Organic Compound
Serotonin,C20H26N2O6,880.28,7.28,736.125,Hormone
Adrenaline,C18H38N0O3,527.23,2.91,798.505,Amide
Ethanol,C11H36N2O2,574.54,1.32,819.861,Nucleotide
Caffeine,C10H5N2O2,415.28,5.0,285.293,Amide
Urea,C2H11N5O9,485.61,N/A,585.903,Carbohydrate
Cholesterol,C3H33N0O4,255.36,10.3,730.478,Carbohydrate
Adenosine triphosphate,C5H32N2O7,258.29,9.04,530.356,Lipid
Serotonin,C11H36N0O10,900.93,4.17,623.691,Lipid
Aspirin,C2H35N0O0,214.5,N/A,884.658,Hormone
Adrenaline,C20H8N1O9,506.75,11.43,270.05,Nucleotide
Aspirin,C14H29N5O8,697.87,12.01,144.845,Hormone
Adrenaline,C5H36N0O4,212.58,4.33,170.109,Carbohydrate
Glucose,C4H14N4O7,379.39,8.46,238.303,Alcohol
Cholesterol,C13H20N4O9,985.84,7.4,650.962,Hormone
Dopamine,C20H9N3O8,557.47,7.16,914.341,Nucleotide
Aspirin,C16H33N0O9,51.35,10.4,738.729,Lipid
Glucose,C6H8N2O7,430.16,11.14,61.879,Amide
Adenosine triphosphate,C16H22N3O7,296.21,12.89,624.67,Neurotransmitter
Cholesterol,C13H1N4O3,273.6,2.15,467.571,Organic Compound
Glucose,C7H23N4O5,116.92,7.41,491.776,Carbohydrate
Dopamine,C13H11N2O5,817.92,7.04,884.351,Alcohol
Adrenaline,C13H7N5O7,538.22,13.01,294.37,Organic Compound
Ethanol,C6H29N1O7,902.25,N/A,741.433,Hormone
Serotonin,C16H7N2O2,575.53,7.83,978.224,Neurotransmitter
Aspirin,C18H15N3O5,367.29,8.04,605.629,Amide
Ethanol,C2H5N3O3,813.44,12.03,635.153,Neurotransmitter
Adrenaline,C6H11N1O10,547.45,5.15,11.101,Carbohydrate
Urea,C20H30N3O6,590.29,1.04,961.154,Alkaloid
Adrenaline,C4H10N1O7,149.49,N/A,746.275,Hormone
Ethanol,C20H29N5O0,590.76,8.89,340.516,Neurotransmitter
Cholesterol,C14H6N0O0,725.11,4.22,93.76,Organic Compound
Ethanol,C14H22N2O9,287.53,9.69,916.962,Carbohydrate
Adrenaline,C16H16N5O0,505.38,13.82,502.303,Nucleotide
Ethanol,C5H29N2O0,774.84,7.88,647.303,Hormone
Ethanol,C6H13N2O5,436.71,2.68,894.056,Alcohol
Caffeine,C20H39N1O7,153.19,11.36,127.096,Organic Compound
Cholesterol,C2H7N4O9,646.36,1.69,884.115,Alcohol
Adrenaline,C15H13N3O1,57.2,11.3,414.394,Lipid
Glucose,C13H26N1O6,689.76,N/A,229.487,Neurotransmitter
Adenosine triphosphate,C15H33N2O1,690.47,N/A,481.486,Nucleotide
Urea,C16H12N1O2,369.46,8.02,716.291,Amide
Urea,C12H31N0O3,859.87,N/A,150.697,Alcohol
Cholesterol,C15H37N0O5,379.44,3.36,158.276,Neurotransmitter
Ethanol,C10H4N0O6,189.38,10.18,945.084,Nucleotide
Ethanol,C8H21N4O1,584.62,N/A,440.945,Nucleotide
Adenosine triphosphate,C14H29N5O5,112.67,1.9,342.737,Carbohydrate
Dopamine,C14H1N5O0,611.28,3.51,747.309,Nucleotide
Adrenaline,C7H17N3O3,324.61,5.46,795.394,Lipid
Caffeine,C1H39N5O5,661.75,N/A,384.156,Alkaloid
Urea,C8H17N0O7,283.79,7.1,799.298,Organic Compound
Caffeine,C2H38N0O3,463.03,N/A,696.747,Carbohydrate
Caffeine,C3H5N2O4,442.94,7.69,665.97,Amide
Dopamine,C11H28N2O4,658.58,13.07,550.125,Alcohol
Adenosine triphosphate,C5H1N0O1,462.3,12.77,734.701,Amide
Cholesterol,C14H20N3O3,668.77,9.5,399.192,Nucleotide
Urea,C3H16N2O8,500.83,11.53,982.267,Alcohol
Aspirin,C16H16N3O6,106.07,N/A,730.32,Organic Compound
Urea,C12H23N3O8,177.51,13.41,557.062,Lipid
Urea,C5H9N0O4,625.46,2.46,217.194,Carbohydrate
Adrenaline,C7H11N0O5,354.62,3.59,532.198,Alkaloid
Glucose,C1H15N1O4,294.56,12.86,573.872,Lipid
Adenosine triphosphate,C1H11N2O6,646.95,3.82,335.949,Alcohol
Ethanol,C16H22N0O0,424.24,1.72,642.133,Amide
Serotonin,C6H4N4O6,478.34,5.37,946.659,Lipid
Cholesterol,C6H1N1O3,796.55,2.77,425.989,Alkaloid
Aspirin,C15H13N1O6,371.3,7.84,606.1,Lipid
Serotonin,C12H31N3O4,610.98,13.7,319.352,Carbohydrate
Aspirin,C1H36N1O0,571.27,9.87,196.521,Carbohydrate
Caffeine,C19H17N0O7,273.05,11.9,264.988,Amide
Adrenaline,C3H6N4O2,945.28,N/A,941.231,Lipid
Glucose,C6H22N0O5,502.01,N/A,996.882,Organic Compound
Aspirin,C16H11N5O9,175.73,7.17,936.947,Amide
Urea,C19H31N2O7,961.33,9.16,368.474,Carbohydrate
Caffeine,C3H36N3O10,692.37,5.03,951.232,Organic Compound
Adrenaline,C5H18N0O6,97.86,10.93,534.016,Carbohydrate
Caffeine,C19H33N3O4,559.46,6.71,280.775,Alkaloid
Ethanol,C10H33N1O8,325.07,11.9,74.435,Carbohydrate
Adenosine triphosphate,C12H20N4O6,950.51,8.11,904.115,Organic Compound
Adrenaline,C13H23N0O1,83.25,12.07,91.317,Neurotransmitter
Adenosine triphosphate,C19H33N1O5,660.98,N/A,985.97,Neurotransmitter
Ethanol,C11H5N2O5,405.79,10.64,301.024,Alcohol
Dopamine,C1H37N5O8,356.84,1.55,608.695,Amide
Aspirin,C20H2N3O7,904.43,12.56,249.365,Amide
Caffeine,C15H7N0O8,989.51,10.91,553.313,Nucleotide
Adenosine triphosphate,C18H36N3O1,535.65,2.63,756.47,Alcohol
Dopamine,C8H16N4O10,997.84,N/A,652.462,Carbohydrate
Ethanol,C9H25N5O8,264.15,10.06,836.726,Carbohydrate
Adrenaline,C12H18N1O6,108.58,4.92,455.573,Hormone
Cholesterol,C19H22N4O8,355.29,11.23,6.237,Lipid
Caffeine,C9H37N1O0,683.7,1.58,394.527,Neurotransmitter
Glucose,C10H28N2O8,321.47,9.88,846.907,Carbohydrate
Caffeine,C14H25N0O4,433.54,7.86,688.739,Lipid
Ethanol,C1H20N2O1,335.15,5.66,877.198,Lipid
Glucose,C10H4N4O4,465.36,8.57,407.003,Amide
Caffeine,C4H29N0O9,928.84,N/A,894.115,Alcohol
Aspirin,C2H4N4O9,708.76,N/A,46.566,Organic Compound
Aspirin,C20H1N5O4,895.98,7.4,583.194,Organic Compound
Glucose,C2H39N0O4,329.34,5.45,425.924,Lipid
Glucose,C19H12N1O6,928.27,12.72,786.801,Amide
Adrenaline,C19H12N2O6,785.16,5.69,210.928,Nucleotide
Urea,C6H25N1O7,813.28,7.87,641.069,Alkaloid
Serotonin,C8H27N4O3,784.06,1.05,213.205,Nucleotide
Aspirin,C7H28N3O8,621.09,11.94,143.177,Lipid
Glucose,C13H23N4O6,221.47,10.1,81.646,Hormone
Caffeine,C4H12N0O2,588.96,6.26,537.097,Amide
Serotonin,C2H39N3O10,652.51,7.22,500.48,Organic Compound
Dopamine,C13H27N0O0,515.7,11.0,62.26,Lipid
Adenosine triphosphate,C4H13N1O7,588.22,1.89,745.802,Carbohydrate
Caffeine,C10H14N1O5,614.14,11.33,381.743,Organic Compound
Dopamine,C9H26N5O2,535.38,N/A,538.143,Neurotransmitter
Glucose,C13H38N4O3,266.6,2.43,37.478,Organic Compound
Adrenaline,C20H22N1O4,599.62,4.59,35.937,Lipid
Adenosine triphosphate,C17H29N5O9,223.16,N/A,18.948,Lipid
Glucose,C3H38N3O4,590.89,11.73,744.498,Alcohol
Adrenaline,C4H33N1O9,392.03,11.06,506.006,Carbohydrate
Ethanol,C9H2N0O8,792.81,4.07,833.925,Alkaloid
Adrenaline,C19H4N0O7,343.36,1.94,485.2,Organic Compound
Adenosine triphosphate,C7H21N0O8,377.74,7.39,707.668,Alkaloid
Ethanol,C12H25N0O1,928.37,8.36,845.718,Alkaloid
Adrenaline,C18H39N2O5,518.19,1.51,939.343,Carbohydrate
Dopamine,C1H16N2O9,618.99,5.0,752.658,Alkaloid
Urea,C19H2N5O0,935.75,1.92,692.199,Neurotransmitter
Dopamine,C8H15N4O5,156.12,7.54,206.976,Organic Compound
Adenosine triphosphate,C10H12N1O8,634.15,6.34,737.447,Amide
Cholesterol,C3H40N4O1,621.84,4.04,3.505,Organic Compound
Adenosine triphosphate,C14H35N4O3,831.31,5.89,827.768,Alkaloid
Caffeine,C1H11N0O0,300.52,5.32,534.411,Amide
Urea,C8H29N0O4,469.41,13.6,460.854,Lipid
Glucose,C15H6N5O0,759.6,12.77,439.055,Carbohydrate
Aspirin,C6H7N3O6,501.53,1.74,591.664,Lipid
Cholesterol,C20H29N2O4,157.93,1.95,895.301,Hormone
Adrenaline,C18H4N1O5,378.98,11.25,696.639,Neurotransmitter
Caffeine,C7H4N3O3,949.18,N/A,659.163,Organic Compound
Dopamine,C12H27N0O0,832.1,N/A,258.361,Hormone
Adenosine triphosphate,C6H19N5O5,522.11,2.08,612.199,Carbohydrate
Cholesterol,C2H3N4O1,352.25,11.0,250.249,Alcohol
Glucose,C1H34N1O7,449.15,3.32,47.06,Amide
Adrenaline,C18H21N1O10,918.62,N/A,700.05,Alkaloid
Caffeine,C18H7N4O6,244.03,N/A,669.434,Amide
Cholesterol,C14H33N3O7,628.55,2.63,503.896,Alcohol
Urea,C9H10N0O0,693.76,4.04,556.657,Nucleotide
Glucose,C18H30N2O6,189.8,6.63,474.852,Organic Compound
Serotonin,C2H11N0O9,251.49,8.55,715.354,Amide
Glucose,C2H13N4O3,100.43,12.98,911.699,Lipid
Glucose,C9H13N4O10,641.58,6.82,866.81,Amide
Serotonin,C2H3N2O6,602.14,9.26,137.991,Organic Compound
Ethanol,C14H37N4O8,541.79,10.02,84.402,Carbohydrate
Caffeine,C7H40N3O5,541.83,13.64,414.092,Alcohol
Aspirin,C19H8N3O7,848.11,1.96,194.327,Lipid
Cholesterol,C8H27N4O6,769.57,7.13,353.591,Carbohydrate
Serotonin,C18H30N4O9,145.46,12.22,437.913,Hormone
Cholesterol,C15H22N1O7,567.12,5.86,147.857,Alkaloid
Adrenaline,C2H6N4O9,479.47,13.5,493.398,Neurotransmitter
Aspirin,C11H3N3O9,923.1,10.99,214.856,Nucleotide
Serotonin,C1H20N5O2,803.66,N/A,273.403,Carbohydrate
Glucose,C18H3N2O10,619.03,4.49,679.57,Carbohydrate
Dopamine,C4H31N2O9,899.04,3.45,523.259,Amide
Caffeine,C8H1N0O10,524.94,3.4,953.974,Carbohydrate
Cholesterol,C18H17N2O3,609.24,13.35,970.381,Carbohydrate
Caffeine,C10H31N0O1,831.86,9.9,690.148,Amide
Cholesterol,C5H15N2O1,611.88,1.13,534.924,Alkaloid
Cholesterol,C2H11N4O7,449.38,13.94,767.542,Lipid
Caffeine,C13H22N2O1,97.85,4.99,538.402,Carbohydrate
Dopamine,C6H39N2O10,940.67,11.69,479.391,Lipid
Serotonin,C11H12N5O1,332.8,6.21,604.472,Lipid
Dopamine,C12H36N5O10,420.01,5.51,868.163,Neurotransmitter
Ethanol,C8H40N3O0,623.64,11.53,238.202,Neurotransmitter
Urea,C2H30N5O7,132.27,N/A,403.941,Carbohydrate
Adrenaline,C2H40N2O1,800.11,N/A,954.909,Alcohol
Cholesterol,C3H40N4O0,266.07,3.5,912.91,Carbohydrate
Adenosine triphosphate,C6H8N2O7,928.9,N/A,77.14,Lipid
Serotonin,C12H37N0O7,930.03,6.72,546.379,Carbohydrate
Aspirin,C16H15N1O5,709.74,9.48,493.973,Carbohydrate
Caffeine,C20H1N3O7,375.81,12.19,913.438,Hormone
Serotonin,C18H17N3O4,353.64,7.87,515.255,Alcohol
Aspirin,C17H11N3O7,116.74,3.94,586.189,Alcohol
Dopamine,C3H39N1O10,483.49,2.26,789.232,Lipid
Serotonin,C17H13N4O0,888.15,11.65,600.051,Lipid
Adenosine triphosphate,C15H24N3O1,530.66,11.27,827.221,Alkaloid
Glucose,C1H15N1O8,564.49,6.79,539.399,Hormone
Caffeine,C9H21N2O6,396.42,2.46,11.591,Nucleotide
Cholesterol,C18H13N0O5,624.71,N/A,396.394,Organic Compound
Glucose,C16H39N3O4,785.06,4.02,219.562,Hormone
Cholesterol,C11H7N2O8,812.4,2.33,509.868,Hormone
Aspirin,C3H17N1O3,550.85,N/A,756.227,Nucleotide
Ethanol,C10H23N0O7,284.59,N/A,918.513,Amide
Ethanol,C9H35N3O4,270.69,4.19,165.578,Amide
Adrenaline,C7H34N1O1,973.59,1.52,614.436,Alcohol
Urea,C6H24N3O4,208.03,7.1,475.075,Organic Compound
Aspirin,C11H3N1O4,225.73,5.04,249.647,Organic Compound
Urea,C1H32N2O6,323.05,7.02,559.757,Amide
Ethanol,C7H4N4O7,976.59,6.88,448.271,Hormone
Urea,C6H8N1O10,701.37,N/A,229.493,Alkaloid
Cholesterol,C18H11N5O0,617.27,3.95,760.353,Nucleotide
Serotonin,C11H13N1O2,65.08,2.19,504.279,Nucleotide
Urea,C3H38N2O0,333.4,10.5,916.057,Neurotransmitter
Caffeine,C13H20N4O4,549.74,4.22,426.252,Alcohol
Urea,C5H7N4O8,887.8,N/A,187.561,Nucleotide
Urea,C7H13N1O6,820.19,10.58,107.823,Organic Compound
Ethanol,C6H31N2O2,151.54,12.35,360.943,Organic Compound
Cholesterol,C11H16N1O2,734.73,9.44,542.092,Lipid
Ethanol,C8H15N0O9,879.08,13.43,346.316,Alcohol
Caffeine,C17H11N2O6,985.18,4.9,899.172,Hormone
Dopamine,C12H40N1O7,843.06,1.95,632.215,Alcohol
Aspirin,C7H34N1O10,242.33,12.5,292.906,Alcohol
Glucose,C7H4N0O9,110.02,N/A,392.596,Nucleotide
Aspirin,C1H26N1O6,396.84,N/A,395.801,Neurotransmitter
Ethanol,C15H10N3O1,213.62,1.76,572.113,Carbohydrate
Caffeine,C11H7N4O0,148.17,1.8,910.511,Carbohydrate
Urea,C15H29N2O6,335.81,11.02,406.011,Alkaloid
Adrenaline,C9H16N5O0,118.82,13.51,301.839,Organic Compound
Aspirin,C8H10N2O6,272.88,11.13,249.688,Organic Compound
Adrenaline,C1H13N1O0,732.83,12.37,578.211,Carbohydrate
Glucose,C9H7N2O8,642.76,12.35,465.864,Neurotransmitter
Caffeine,C8H21N1O8,298.04,1.84,921.644,Nucleotide
Caffeine,C14H12N5O6,677.95,10.73,924.506,Carbohydrate
Ethanol,C9H35N1O8,235.01,9.48,595.989,Carbohydrate
Adrenaline,C15H10N0O0,564.47,1.91,874.34,Nucleotide
Cholesterol,C1H31N2O6,882.2,3.25,659.671,Alcohol
Ethanol,C3H35N5O0,905.48,12.92,469.29,Amide
Caffeine,C7H1N2O8,679.06,N/A,180.032,Organic Compound
Adrenaline,C3H25N1O6,816.81,7.87,270.904,Amide
Adenosine triphosphate,C18H18N4O2,844.0,4.33,518.752,Carbohydrate
Caffeine,C10H28N1O9,129.08,N/A,442.998,Lipid
Adrenaline,C8H28N5O4,809.47,13.25,389.948,Alcohol
Cholesterol,C6H10N4O5,858.61,7.68,191.139,Organic Compound
Caffeine,C8H4N4O9,160.93,5.64,189.182,Lipid
Dopamine,C12H36N4O2,619.37,13.42,967.625,Hormone
Aspirin,C6H5N1O2,387.48,N/A,9.304,Nucleotide
Dopamine,C8H35N5O3,726.5,12.49,891.78,Neurotransmitter
Serotonin,C16H27N2O4,538.71,N/A,106.255,Neurotransmitter
Glucose,C12H38N5O1,900.91,N/A,721.122,Lipid
Ethanol,C15H12N5O4,254.58,3.94,424.873,Carbohydrate
Serotonin,C14H6N4O9,98.03,9.72,32.808,Hormone
Serotonin,C16H34N0O1,369.47,5.14,851.029,Alcohol
Glucose,C8H21N0O6,139.05,N/A,571.421,Nucleotide
Dopamine,C4H25N1O10,247.63,13.27,185.967,Carbohydrate
Caffeine,C14H20N1O9,413.4,2.55,451.144,Neurotransmitter
