compound,formula,mw,pka,solubility_mg_ml,class
Glucose,C12H5N0O6,815.21,6.45,97.329,Neurotransmitter
Caffeine,C19H22N3O1,718.1,13.27,351.003,Amide
Urea,C13H25N4O8,642.56,7.23,119.791,Neurotransmitter
Cholesterol,C3H34N5O9,135.29,5.03,606.262,Carbohydrate
Serotonin,C4H1N1O2,405.53,8.18,460.482,Organic Compound
Adrenaline,C6H40N2O7,653.65,1.49,8.341,Neurotransmitter
Serotonin,C5H14N5O5,541.02,11.36,214.47,Amide
Caffeine,C3H16N2O10,304.61,13.17,155.558,Nucleotide
Caffeine,C4H21N4O6,896.79,6.68,518.449,Organic Compound
Serotonin,C10H8N5O9,879.06,4.59,797.171,Alcohol
Glucose,C5H36N4O4,128.38,5.46,658.883,Organic Compound
Glucose,C11H1N5O10,543.02,3.68,244.997,Nucleotide
Dopamine,C17H10N0O1,164.38,N/A,144.534,Alkaloid
Cholesterol,C7H40N5O10,457.24,11.55,343.652,Carbohydrate
Adrenaline,C6H23N0O7,720.24,9.19,927.71,Amide
Adrenaline,C2H11N1O3,835.58,7.18,229.627,Lipid
Adenosine triphosphate,C14H31N1O8,694.99,6.03,269.896,Carbohydrate
Cholesterol,C11H37N1O6,581.18,7.88,773.966,Organic Compound
Cholesterol,C9H33N2O10,543.34,4.47,96.298,Hormone
Adrenaline,C13H27N4O4,215.37,12.18,430.153,Neurotransmitter
Cholesterol,C12H33N3O4,306.61,4.36,34.847,Carbohydrate
Cholesterol,C11H34N2O6,180.3,9.51,539.711,Carbohydrate
Serotonin,C14H9N2O8,467.93,N/A,208.86,Carbohydrate
Glucose,C9H2N1O10,590.47,N/A,594.762,Carbohydrate
Dopamine,C8H11N2O4,634.96,3.94,537.847,Alkaloid
Dopamine,C20H38N4O9,70.12,9.77,920.862,Organic Compound
Glucose,C14H26N4O3,159.34,N/A,686.541,Alcohol
Glucose,C17H31N2O7,305.53,12.7,598.575,Alcohol
Urea,C3H33N4O6,271.0,N/A,587.346,Carbohydrate
Adrenaline,C9H16N3O6,435.65,2.65,697.756,Amide
Adrenaline,C1H33N0O5,887.74,N/A,793.025,Organic Compound
Glucose,C11H10N0O0,731.35,13.63,382.008,Alkaloid
Caffeine,C14H26N2O1,262.01,5.55,893.217,Alkaloid
Serotonin,C17H1N2O2,95.8,8.24,270.395,Lipid
Adenosine triphosphate,C10H18N3O10,543.07,10.16,800.39,Neurotransmitter
Aspirin,C5H25N3O6,352.45,2.91,508.146,Alcohol
Caffeine,C6H11N4O3,859.51,13.06,354.384,Lipid
Caffeine,C10H14N1O3,252.9,12.96,455.887,Organic Compound
Adrenaline,C14H20N2O1,575.82,11.81,213.746,Neurotransmitter
Adrenaline,C5H22N4O3,383.02,7.35,756.595,Hormone
Glucose,C7H18N2O0,342.89,6.29,449.249,Carbohydrate
Aspirin,C10H8N0O6,160.82,13.18,930.934,Neurotransmitter
Aspirin,C11H35N5O0,218.48,1.77,913.704,Alkaloid
Urea,C4H25N0O4,375.58,1.96,665.283,Amide
Glucose,C6H35N0O6,770.43,8.24,496.648,Alcohol
Adrenaline,C1H22N5O4,61.35,13.86,529.525,Lipid
Adrenaline,C13H10N1O6,529.57,6.49,32.068,Amide
Urea,C2H3N0O7,735.7,11.51,434.132,Lipid
Adrenaline,C1H27N1O0,830.92,6.11,654.836,Lipid
Aspirin,C7H23N5O6,450.87,1.72,619.639,Amide
Caffeine,C8H14N2O2,714.19,N/A,11.993,Alcohol
Cholesterol,C12H9N0O9,987.74,5.09,926.053,Amide
Serotonin,C3H39N1O3,377.64,12.5,215.646,Alkaloid
Glucose,C18H40N5O5,559.52,1.72,36.032,Nucleotide
Glucose,C16H19N1O9,515.87,7.3,290.706,Alkaloid
Aspirin,C18H39N5O2,993.78,5.08,74.686,Carbohydrate
Caffeine,C15H13N2O10,329.15,N/A,18.538,Hormone
Adenosine triphosphate,C18H39N1O4,331.78,13.16,230.058,Organic Compound
Caffeine,C4H31N1O10,960.46,N/A,960.337,Neurotransmitter
Glucose,C14H22N1O3,71.81,4.96,977.574,Organic Compound
Cholesterol,C8H24N2O5,235.46,N/A,824.635,Carbohydrate
Adrenaline,C7H19N5O4,602.65,N/A,252.171,Hormone
Adrenaline,C2H36N4O8,912.24,10.41,615.235,Amide
Cholesterol,C14H10N4O4,497.96,N/A,263.307,Nucleotide
Dopamine,C1H14N2O3,81.33,8.6,696.647,Neurotransmitter
Caffeine,C16H18N0O3,686.63,N/A,351.891,Hormone
Ethanol,C9H2N1O2,665.07,N/A,366.609,Lipid
Cholesterol,C20H16N2O10,250.09,N/A,179.935,Lipid
Adrenaline,C14H3N5O2,68.94,N/A,42.461,Nucleotide
Serotonin,C11H8N5O7,931.45,4.86,216.293,Amide
Adenosine triphosphate,C14H27N3O4,500.48,13.97,699.772,Nucleotide
Adrenaline,C12H7N2O5,279.58,8.23,496.29,Neurotransmitter
Glucose,C5H5N1O7,536.3,6.65,850.198,Amide
Urea,C19H20N3O9,963.98,N/A,524.203,Amide
Dopamine,C8H33N1O7,322.23,4.13,249.485,Carbohydrate
Urea,C2H34N3O3,652.68,6.77,640.007,Neurotransmitter
Cholesterol,C2H21N1O1,154.24,13.14,338.432,Organic Compound
Ethanol,C18H40N2O5,781.91,13.19,512.524,Alkaloid
Ethanol,C17H36N1O8,968.03,3.33,600.521,Alkaloid
Cholesterol,C13H9N0O8,622.08,9.76,185.404,Alcohol
Serotonin,C19H6N3O4,85.58,N/A,942.081,Carbohydrate
Aspirin,C4H3N5O1,749.83,7.39,136.949,Alcohol
Aspirin,C8H27N1O2,435.14,2.44,635.548,Alkaloid
Glucose,C19H35N5O5,393.39,10.47,257.438,Amide
Cholesterol,C4H2N0O4,349.25,11.8,676.433,Amide
Dopamine,C14H38N4O2,672.51,12.91,124.298,Nucleotide
Adenosine triphosphate,C18H25N4O1,132.93,3.21,210.474,Nucleotide
Cholesterol,C15H7N0O9,981.96,6.41,31.506,Alcohol
Glucose,C11H17N3O5,162.35,N/A,698.002,Amide
Urea,C3H39N0O8,540.47,10.5,765.042,Organic Compound
Serotonin,C15H25N2O10,726.97,8.24,452.473,Lipid
Serotonin,C14H5N2O4,423.88,12.56,763.25,Organic Compound
Glucose,C7H19N5O3,308.87,N/A,252.439,Nucleotide
Dopamine,C10H3N1O9,859.56,6.84,178.362,Hormone
Serotonin,C5H11N2O10,686.45,1.38,270.042,Lipid
Urea,C2H31N2O9,126.15,12.35,668.105,Alcohol
Ethanol,C16H24N0O4,947.98,1.9,791.555,Lipid
Ethanol,C7H24N4O8,272.58,10.01,898.754,Organic Compound
Caffeine,C3H23N4O1,668.56,13.56,945.463,Amide
Adenosine triphosphate,C10H2N5O0,512.15,11.65,373.524,Hormone
Dopamine,C1H1N3O5,683.39,5.89,710.974,Lipid
Adenosine triphosphate,C17H4N4O6,251.97,5.2,708.611,Neurotransmitter
Adrenaline,C18H12N4O7,154.55,N/A,314.812,Organic Compound
Dopamine,C15H13N3O3,673.65,12.16,274.313,Alkaloid
Caffeine,C13H10N3O5,259.45,1.67,355.196,Alcohol
Ethanol,C19H8N1O5,703.48,13.97,834.603,Lipid
Adenosine triphosphate,C3H39N2O3,164.64,9.98,79.018,Alkaloid
Glucose,C12H5N1O8,552.83,10.95,844.687,Carbohydrate
Aspirin,C2H28N2O2,827.28,3.86,764.422,Lipid
Serotonin,C15H11N3O1,474.75,5.33,217.399,Amide
Adenosine triphosphate,C13H3N4O6,575.96,13.99,718.542,Alkaloid
Serotonin,C2H3N3O4,350.68,10.38,239.716,Hormone
Aspirin,C10H39N2O5,790.0,2.71,938.108,Hormone
Adrenaline,C8H11N1O7,717.77,1.06,134.12,Alcohol
Adenosine triphosphate,C1H1N2O1,50.18,6.2,237.563,Carbohydrate
Glucose,C7H23N3O1,625.96,N/A,23.44,Lipid
Aspirin,C7H33N1O6,441.37,3.43,749.352,Amide
Serotonin,C16H8N5O9,172.55,13.64,283.415,Amide
Ethanol,C1H27N1O8,82.35,13.88,306.127,Hormone
Cholesterol,C19H37N0O9,301.89,13.03,493.569,Alkaloid
Aspirin,C10H13N4O0,517.19,1.28,99.612,Neurotransmitter
Adrenaline,C1H27N4O3,264.43,N/A,838.664,Neurotransmitter
Adenosine triphosphate,C6H21N4O3,164.35,N/A,737.681,Nucleotide
Ethanol,C18H39N5O2,391.09,7.16,366.372,Lipid
Glucose,C17H19N4O10,430.93,1.28,216.139,Amide
Glucose,C4H1N1O9,832.64,7.62,20.268,Carbohydrate
Glucose,C5H12N4O10,504.42,13.98,862.258,Organic Compound
Adenosine triphosphate,C5H39N4O7,952.49,10.93,539.051,Alkaloid
Ethanol,C10H39N5O6,657.49,5.06,541.414,Amide
Urea,C12H20N3O2,162.2,5.99,744.904,Carbohydrate
Adrenaline,C5H8N1O5,113.79,11.03,210.482,Alcohol
Serotonin,C14H14N5O1,185.11,3.55,86.249,Nucleotide
Ethanol,C18H16N4O0,377.67,1.07,586.298,Organic Compound
Ethanol,C6H4N3O10,603.18,7.51,783.259,Hormone
Adenosine triphosphate,C19H11N1O8,696.19,2.42,752.987,Nucleotide
Urea,C3H38N5O5,523.78,5.57,656.461,Hormone
Dopamine,C13H3N2O9,990.81,9.39,383.093,Amide
Urea,C10H38N2O3,107.12,5.53,475.55,Hormone
Caffeine,C2H20N0O10,394.98,3.81,211.235,Neurotransmitter
Ethanol,C9H23N5O10,515.63,13.96,530.48,Alkaloid
Caffeine,C10H27N2O7,671.15,9.96,568.359,Carbohydrate
Glucose,C6H35N2O0,304.46,7.77,941.016,Carbohydrate
Ethanol,C10H28N1O6,672.55,N/A,841.299,Hormone
Urea,C10H6N1O3,693.4,N/A,445.978,Organic Compound
Urea,C19H11N2O10,109.75,N/A,24.662,Lipid
Caffeine,C10H23N4O2,218.48,N/A,532.504,Carbohydrate
Urea,C16H8N1O10,379.38,3.89,920.567,Alcohol
Serotonin,C14H12N2O6,852.47,3.72,711.555,Nucleotide
Adenosine triphosphate,C5H13N3O3,410.52,11.28,429.37,Nucleotide
Adenosine triphosphate,C10H21N4O7,196.54,9.7,391.671,Amide
Glucose,C3H12N0O1,868.14,1.9,72.81,Nucleotide
Urea,C10H1N4O5,77.27,4.36,730.471,Alcohol
Dopamine,C14H11N1O5,441.51,6.47,52.964,Nucleotide
Urea,C4H38N5O4,703.79,8.06,169.401,Organic Compound
Cholesterol,C15H4N2O7,89.47,9.39,330.175,Lipid
Aspirin,C2H27N3O6,435.43,2.66,408.039,Carbohydrate
Adrenaline,C10H33N3O8,359.99,11.05,995.076,Amide
Adrenaline,C18H33N0O9,386.92,N/A,808.425,Lipid
Glucose,C17H21N5O4,561.73,N/A,767.281,Alkaloid
Serotonin,C4H12N5O4,475.73,10.03,113.118,Carbohydrate
Cholesterol,C16H18N5O5,343.23,3.38,488.249,Alcohol
Glucose,C2H10N4O4,139.65,10.56,720.435,Carbohydrate
Aspirin,C9H11N2O1,247.26,1.66,210.802,Lipid
Urea,C9H18N2O7,391.88,8.19,464.967,Lipid
Glucose,C3H27N5O8,594.27,11.81,243.722,Neurotransmitter
Ethanol,C3H25N4O0,656.52,2.76,352.384,Lipid
Glucose,C6H7N5O5,216.44,N/A,585.902,Nucleotide
Aspirin,C20H19N2O2,893.83,5.42,43.466,Neurotransmitter
Cholesterol,C11H12N2O10,472.65,1.47,553.674,Lipid
Ethanol,C13H27N3O9,104.63,7.36,595.993,Alcohol
Serotonin,C15H5N4O0,723.24,11.47,596.439,Alcohol
Aspirin,C8H23N4O6,148.8,12.99,486.188,Carbohydrate
Ethanol,C17H2N0O2,847.62,N/A,340.481,Carbohydrate
Caffeine,C12H9N1O4,193.75,13.16,398.611,Alcohol
Dopamine,C10H13N1O0,206.45,10.13,313.042,Lipid
Ethanol,C3H14N0O0,507.77,8.74,721.679,Neurotransmitter
Serotonin,C9H19N0O6,139.8,6.9,60.443,Organic Compound
Aspirin,C17H8N0O3,685.49,10.57,775.088,Hormone
Urea,C17H31N5O6,253.97,5.72,376.787,Lipid
Dopamine,C3H13N1O10,164.27,13.36,372.032,Alcohol
Ethanol,C14H5N3O2,441.17,5.49,361.847,Carbohydrate
Aspirin,C18H37N3O5,78.18,3.31,499.279,Alkaloid
Caffeine,C16H10N2O4,666.73,12.86,452.714,Alkaloid
Glucose,C1H23N3O8,181.11,1.89,50.654,Hormone
Urea,C15H30N2O7,617.29,2.32,503.335,Alkaloid
Caffeine,C1H14N3O10,937.6,8.4,856.484,Alcohol
Dopamine,C14H3N1O1,93.42,10.53,781.642,Alkaloid
Ethanol,C10H18N2O0,797.1,7.8,375.429,Lipid
Ethanol,C14H30N2O3,934.87,N/A,48.722,Amide
Caffeine,C16H36N0O1,613.92,10.07,928.148,Nucleotide
Ethanol,C9H15N3O3,636.99,N/A,42.254,Neurotransmitter
Caffeine,C20H11N1O6,209.43,N/A,416.433,Organic Compound
Adrenaline,C1H39N1O2,256.68,1.55,899.932,Amide
Adenosine triphosphate,C3H22N5O4,452.28,10.54,189.702,Organic Compound
Adenosine triphosphate,C11H26N2O4,386.82,N/A,71.825,Nucleotide
Serotonin,C19H31N0O7,61.52,N/A,173.454,Nucleotide
Aspirin,C13H28N0O9,825.44,N/A,599.593,Organic Compound
Glucose,C18H22N2O3,798.32,3.28,617.67,Organic Compound
Dopamine,C15H19N0O0,116.62,10.53,605.197,Alkaloid
Cholesterol,C8H23N0O4,184.07,13.46,937.457,Amide
Caffeine,C13H1N1O10,296.6,6.9,80.043,Amide
Urea,C1H19N4O7,575.36,N/A,420.484,Alcohol
Caffeine,C5H13N1O9,498.53,3.68,912.386,Hormone
Urea,C8H6N2O9,487.75,10.72,393.047,Alkaloid
Adenosine triphosphate,C20H28N3O2,813.68,6.6,759.898,Organic Compound
Cholesterol,C8H4N1O0,481.24,N/A,267.872,Nucleotide
Aspirin,C20H24N2O6,186.46,9.71,428.666,Lipid
Glucose,C2H35N5O3,240.1,N/A,520.467,Alcohol
Aspirin,C19H39N4O3,604.29,3.93,261.232,Alcohol
Adenosine triphosphate,C14H28N3O10,869.28,3.62,148.614,Alcohol
Adenosine triphosphate,C5H34N1O5,617.34,6.63,377.67,Lipid
Adrenaline,C15H17N2O7,450.79,7.99,992.675,Hormone
Caffeine,C16H22N0O6,800.11,13.67,867.173,Neurotransmitter
Caffeine,C6H28N5O6,865.91,9.19,174.187,Amide
Caffeine,C13H4N4O7,687.6,5.01,490.444,Carbohydrate
Glucose,C2H25N3O4,686.84,N/A,124.699,Carbohydrate
Caffeine,C4H12N5O2,602.09,12.22,331.697,Nucleotide
Serotonin,C15H37N0O6,127.7,13.25,666.151,Hormone
Urea,C5H21N2O5,673.37,4.79,150.679,Organic Compound
Serotonin,C11H18N1O7,722.64,7.42,943.294,Neurotransmitter
Urea,C10H3N4O5,692.53,7.01,828.553,Alcohol
Adenosine triphosphate,C11H12N1O1,944.34,8.78,438.19,Carbohydrate
Ethanol,C13H22N1O4,121.2,2.74,58.89,Nucleotide
Cholesterol,C18H30N5O7,490.6,3.06,581.782,Organic Compound
Serotonin,C2H16N2O5,379.28,2.74,934.927,Lipid
Cholesterol,C1H10N0O4,477.9,11.7,97.256,Hormone
Dopamine,C4H11N3O10,145.74,1.66,355.594,Lipid
Urea,C8H35N4O1,437.45,11.67,875.488,Amide
Adenosine triphosphate,C9H19N2O6,491.4,5.95,773.249,Nucleotide
Adenosine triphosphate,C20H1N2O9,520.97,2.48,817.185,Organic Compound
Ethanol,C5H13N2O10,797.1,13.75,310.691,Lipid
Serotonin,C18H11N0O3,427.22,11.55,878.625,Alcohol
Glucose,C5H12N2O1,942.05,1.43,379.838,Carbohydrate
Cholesterol,C4H3N1O4,477.53,13.74,368.699,Alcohol
Cholesterol,C10H19N3O6,307.25,5.68,14.025,Carbohydrate
Adrenaline,C3H3N0O0,124.26,N/A,688.478,Organic Compound
Urea,C9H21N4O9,962.09,4.9,145.194,Nucleotide
Ethanol,C6H37N2O6,105.24,8.57,739.085,Hormone
Aspirin,C4H37N3O5,397.13,10.02,858.132,Organic Compound
Glucose,C19H21N3O0,109.71,2.83,108.809,Nucleotide
Serotonin,C18H22N5O8,743.91,4.41,714.513,Hormone
Dopamine,C1H21N2O5,326.21,3.91,26.61,Carbohydrate
Adenosine triphosphate,C16H20N0O3,988.61,11.92,673.248,Amide
Dopamine,C10H36N2O5,412.11,4.97,79.708,Alcohol
Caffeine,C8H30N0O10,277.12,6.61,832.292,Lipid
Aspirin,C1H4N3O3,196.31,12.67,836.409,Lipid
Adenosine triphosphate,C2H16N2O0,914.29,13.88,445.132,Neurotransmitter
Serotonin,C20H22N3O1,670.19,5.45,284.759,Nucleotide
Urea,C20H12N1O4,246.61,2.07,179.202,Hormone
Aspirin,C11H3N4O0,517.49,N/A,877.6,Neurotransmitter
Dopamine,C8H39N0O3,111.0,11.03,55.07,Alcohol
Adrenaline,C5H26N0O5,290.52,1.05,373.567,Neurotransmitter
Cholesterol,C13H39N0O0,509.37,N/A,596.621,Nucleotide
Adenosine triphosphate,C16H38N5O5,411.36,N/A,36.971,Amide
Caffeine,C12H15N4O9,378.79,12.59,709.047,Organic Compound
Aspirin,C4H14N2O4,487.75,13.78,953.626,Alkaloid
Urea,C5H4N3O2,123.53,N/A,501.922,Nucleotide
Ethanol,C13H11N0O1,837.73,7.11,109.843,Lipid
Dopamine,C19H4N2O10,811.47,7.14,426.553,Alcohol
Glucose,C16H36N3O0,469.29,6.52,757.61,Amide
Cholesterol,C14H10N3O1,57.35,N/A,816.679,Amide
Cholesterol,C14H19N4O6,708.13,N/A,29.282,Lipid
Aspirin,C7H24N3O3,646.85,11.39,508.921,Hormone
Aspirin,C5H38N0O1,429.31,11.74,153.265,Nucleotide
Glucose,C11H3N4O1,716.0,9.22,589.805,Lipid
Adenosine triphosphate,C16H5N1O7,650.38,3.86,679.054,Hormone
Glucose,C19H27N2O8,340.42,6.37,987.935,Organic Compound
Ethanol,C16H21N1O3,543.83,13.58,829.904,Nucleotide
Urea,C13H28N1O7,294.67,4.66,793.001,Alkaloid
Cholesterol,C1H7N1O3,209.05,7.49,147.974,Amide
Adrenaline,C9H13N5O10,467.03,3.85,971.379,Organic Compound
Dopamine,C18H40N0O0,283.44,N/A,16.265,Hormone
Adenosine triphosphate,C20H27N5O9,443.73,10.05,356.588,Neurotransmitter
Glucose,C9H30N3O9,400.18,2.98,250.388,Nucleotide
Ethanol,C14H2N4O3,852.62,9.99,579.045,Neurotransmitter
Caffeine,C2H26N5O5,237.21,N/A,845.949,Amide
Caffeine,C8H23N2O0,290.32,2.03,617.714,Nucleotide
Glucose,C7H38N2O10,552.75,N/A,965.949,Nucleotide
Aspirin,C1H6N0O1,431.15,11.9,444.445,Amide
Caffeine,C13H23N1O10,804.34,2.55,774.079,Amide
Dopamine,C5H4N5O4,347.63,10.61,453.314,Neurotransmitter
Caffeine,C17H34N5O10,647.95,3.01,7.332,Hormone
Dopamine,C5H13N2O5,202.99,6.01,434.812,Alkaloid
Adenosine triphosphate,C6H21N0O6,518.65,11.78,468.358,Alcohol
Cholesterol,C1H5N3O4,291.21,10.76,444.477,Alkaloid
Ethanol,C3H2N2O6,430.0,9.38,545.651,Lipid
Adrenaline,C13H5N4O10,626.28,1.11,35.572,Nucleotide
Adenosine triphosphate,C11H6N3O4,73.83,7.59,583.663,Amide
Ethanol,C11H24N3O10,917.79,4.81,442.12,Lipid
Adrenaline,C19H17N4O10,901.82,N/A,566.104,Organic Compound
Caffeine,C6H38N1O8,186.37,N/A,478.213,Organic Compound
Cholesterol,C1H34N2O7,391.63,9.01,544.083,Lipid
Aspirin,C3H13N1O2,284.8,8.75,430.837,Alcohol
Serotonin,C18H15N2O10,736.55,6.5,125.491,Amide
Dopamine,C14H20N4O4,171.55,1.04,697.574,Lipid
Urea,C7H26N3O7,430.9,N/A,477.505,Neurotransmitter
Cholesterol,C18H40N0O2,772.63,9.01,553.787,Lipid
Glucose,C17H37N4O1,543.16,13.42,383.618,Neurotransmitter
Aspirin,C8H24N4O6,480.29,12.82,373.424,Hormone
Adenosine triphosphate,C10H30N2O0,731.66,11.99,69.444,Amide
Serotonin,C1H19N1O10,922.05,2.24,953.089,Carbohydrate
Caffeine,C13H15N0O1,142.66,7.56,518.038,Alcohol
Caffeine,C8H13N0O6,202.11,3.91,993.235,Alcohol
Adenosine triphosphate,C5H8N4O10,165.83,6.09,731.579,Alkaloid
Aspirin,C1H3N2O5,60.67,3.85,983.284,Neurotransmitter
Aspirin,C16H20N5O4,144.96,13.09,629.607,Organic Compound
Adenosine triphosphate,C1H16N0O0,377.34,4.99,716.782,Amide
Aspirin,C16H11N3O1,63.55,4.88,982.456,Alcohol
Ethanol,C4H11N4O3,940.32,2.19,103.088,Lipid
Urea,C10H7N4O6,554.61,10.53,999.672,Lipid
Ethanol,C1H39N0O7,624.89,12.56,827.473,Lipid
Serotonin,C10H13N0O3,663.06,12.11,573.953,Hormone
Caffeine,C5H20N3O9,285.11,1.77,403.946,Amide
Urea,C6H1N2O4,98.18,N/A,444.925,Alkaloid
Adenosine triphosphate,C7H36N0O2,911.92,11.72,917.262,Alkaloid
Adenosine triphosphate,C5H33N1O10,711.1,9.8,601.324,Amide
Adenosine triphosphate,C19H14N0O10,147.26,6.1,23.341,Carbohydrate
Dopamine,C4H28N0O1,432.54,2.94,378.765,Nucleotide
Cholesterol,C2H17N2O9,897.08,4.79,436.886,Amide
Caffeine,C8H21N2O0,478.69,5.79,180.504,Neurotransmitter
Serotonin,C7H5N0O5,446.82,5.16,78.494,Neurotransmitter
Caffeine,C18H37N3O8,185.43,11.21,385.41,Organic Compound
Adrenaline,C16H2N2O7,245.2,3.14,995.89,Lipid
Ethanol,C15H17N0O4,69.96,9.09,518.035,Amide
Adrenaline,C14H22N2O8,687.91,7.61,268.243,Alkaloid
Caffeine,C20H4N2O1,59.3,N/A,962.038,Neurotransmitter
Glucose,C12H10N2O7,322.26,6.63,514.672,Amide
Adenosine triphosphate,C16H32N4O8,235.41,6.63,16.039,Nucleotide
Aspirin,C3H14N0O7,969.32,13.85,217.03,Alkaloid
Urea,C14H9N2O8,710.13,N/A,571.464,Nucleotide
Dopamine,C13H38N4O7,740.11,8.61,784.073,Amide
Glucose,C8H30N1O6,608.27,3.01,667.407,Lipid
Caffeine,C12H16N1O1,111.29,2.46,601.43,Lipid
Caffeine,C15H12N1O4,308.39,N/A,49.661,Organic Compound
Adenosine triphosphate,C14H33N5O1,902.58,7.36,162.57,Carbohydrate
Aspirin,C15H2N1O1,691.11,5.92,572.875,Hormone
Glucose,C2H2N2O0,399.62,12.71,938.204,Alkaloid
Urea,C6H32N4O1,744.73,9.76,224.024,Nucleotide
Cholesterol,C7H30N3O4,285.94,4.84,341.489,Organic Compound
Aspirin,C12H8N0O10,784.54,N/A,501.65,Amide
Urea,C11H32N1O6,374.76,13.07,675.691,Alkaloid
Aspirin,C15H1N1O6,116.69,6.85,0.885,Organic Compound
Cholesterol,C14H10N3O3,68.94,11.32,356.159,Alcohol
Cholesterol,C14H23N3O5,426.91,11.12,71.293,Nucleotide
Serotonin,C3H19N2O5,539.92,5.86,498.48,Carbohydrate
Adenosine triphosphate,C10H17N5O7,426.56,N/A,442.032,Carbohydrate
Aspirin,C14H12N1O2,59.72,10.94,627.873,Lipid
Glucose,C6H4N0O10,210.95,6.44,337.722,Neurotransmitter
Adrenaline,C4H10N0O9,252.72,3.74,325.854,Hormone
Urea,C11H26N3O2,352.46,N/A,48.05,Neurotransmitter
Adenosine triphosphate,C4H5N0O4,354.79,N/A,970.646,Carbohydrate
Glucose,C14H12N2O7,757.98,7.68,687.687,Neurotransmitter
Serotonin,C16H21N0O3,218.91,13.09,852.638,Amide
Cholesterol,C5H23N0O3,990.06,5.08,274.327,Alcohol
Dopamine,C9H27N4O2,135.95,2.89,745.434,Amide
Cholesterol,C20H26N4O4,204.17,N/A,253.34,Neurotransmitter
Ethanol,C10H4N2O4,877.61,8.11,943.984,Alcohol
Glucose,C13H22N2O10,340.03,10.22,360.839,Alkaloid
Serotonin,C12H20N1O0,224.74,12.82,658.022,Alcohol
Urea,C18H16N2O8,382.87,9.02,333.119,Neurotransmitter
Urea,C1H31N5O4,270.56,12.54,325.977,Alkaloid
Dopamine,C10H37N3O3,646.41,N/A,636.117,Lipid
Serotonin,C15H39N5O7,491.84,2.77,688.41,Nucleotide
Ethanol,C14H25N0O0,647.78,5.15,58.673,Amide
Caffeine,C15H33N1O6,284.66,12.2,700.161,Carbohydrate
Adenosine triphosphate,C6H13N5O7,221.99,5.91,958.36,Lipid
Caffeine,C12H33N1O0,299.1,5.26,588.94,Amide
Caffeine,C7H14N4O8,478.0,N/A,737.02,Organic Compound
Urea,C15H35N5O5,950.5,13.6,505.962,Amide
Serotonin,C7H3N1O5,479.43,4.12,639.848,Neurotransmitter
Adenosine triphosphate,C5H32N0O9,283.5,7.47,939.296,Lipid
Ethanol,C3H3N1O8,278.65,3.95,680.161,Alkaloid
Serotonin,C12H28N1O3,312.01,11.16,32.4,Organic Compound
Dopamine,C10H25N5O10,724.07,5.51,14.9,Alcohol
Urea,C1H29N3O2,376.89,3.12,569.314,Amide
Adenosine triphosphate,C2H32N1O7,748.96,7.22,197.69,Amide
Ethanol,C7H37N3O7,81.08,N/A,448.117,Hormone
Dopamine,C7H2N3O9,370.29,3.14,860.662,Neurotransmitter
Aspirin,C13H20N3O1,872.38,5.88,902.486,Organic Compound
Adenosine triphosphate,C14H5N1O6,806.18,11.93,429.583,Alkaloid
Serotonin,C5H36N4O10,433.78,12.41,908.386,Neurotransmitter
Aspirin,C2H17N5O9,310.76,11.13,176.082,Neurotransmitter
Cholesterol,C18H26N2O6,233.39,12.68,60.723,Lipid
Adenosine triphosphate,C9H33N1O1,743.59,11.72,970.831,Hormone
Adrenaline,C16H16N5O9,520.09,6.23,667.924,Organic Compound
Aspirin,C2H28N1O10,783.17,2.18,725.062,Carbohydrate
Caffeine,C4H29N0O10,112.3,5.33,145.166,Lipid
Ethanol,C12H5N2O10,958.13,N/A,245.199,Alkaloid
Urea,C20H13N2O10,135.79,N/A,106.248,Amide
Serotonin,C14H1N0O3,406.27,8.12,968.791,Nucleotide
Serotonin,C19H36N3O10,623.68,9.61,823.556,Nucleotide
Aspirin,C1H6N3O0,589.22,1.64,851.929,Nucleotide
Caffeine,C11H8N1O2,548.89,2.57,56.572,Carbohydrate
Ethanol,C17H38N0O3,207.04,11.11,516.42,Lipid
Glucose,C20H20N3O10,958.23,5.99,44.998,Alkaloid
Adrenaline,C20H38N1O9,773.44,11.03,464.161,Hormone
Urea,C4H22N4O4,197.95,12.39,265.28,Lipid
Ethanol,C4H4N5O10,226.37,3.81,799.986,Organic Compound
Cholesterol,C6H22N3O6,134.77,6.43,813.156,Lipid
Dopamine,C2H10N2O1,53.75,2.72,606.519,Lipid
Ethanol,C5H32N5O5,722.31,1.16,991.174,Lipid
Caffeine,C5H19N0O2,743.4,1.5,144.149,Hormone
Glucose,C15H2N0O5,534.15,7.96,953.759,Alcohol
Glucose,C17H9N5O5,449.63,3.63,201.428,Hormone
Adrenaline,C11H5N0O6,980.46,12.67,840.708,Nucleotide
Adenosine triphosphate,C14H32N2O0,77.19,6.36,529.735,Nucleotide
Ethanol,C8H26N5O1,122.0,13.69,466.304,Nucleotide
Ethanol,C13H16N0O0,908.36,N/A,856.733,Neurotransmitter
Urea,C18H30N4O1,346.94,7.26,480.853,Lipid
Adrenaline,C13H29N1O2,372.59,12.95,477.949,Lipid
Caffeine,C12H19N2O2,822.27,N/A,381.472,Amide
Caffeine,C14H6N5O8,101.54,4.55,148.748,Amide
Adrenaline,C5H36N3O2,472.73,1.55,76.985,Carbohydrate
Ethanol,C1H20N1O1,81.4,1.21,802.311,Nucleotide
