compound,formula,mw,pka,solubility_mg_ml,class
Caffeine,C10H21N0O4,498.32,12.25,66.869,Alcohol
Aspirin,C16H35N1O9,648.73,8.44,938.997,Neurotransmitter
Serotonin,C18H32N0O8,202.89,7.14,36.82,Hormone
Caffeine,C11H12N3O9,525.94,N/A,784.547,Nucleotide
Ethanol,C7H24N4O0,796.76,8.05,257.55,Neurotransmitter
Glucose,C15H21N2O10,636.24,N/A,70.613,Alkaloid
Serotonin,C17H35N5O5,927.32,N/A,288.912,Alkaloid
Adrenaline,C6H21N1O10,299.67,N/A,600.654,Carbohydrate
Urea,C13H6N5O0,925.02,13.7,877.155,Amide
Adenosine triphosphate,C1H3N5O9,864.26,7.93,109.931,Organic Compound
Cholesterol,C6H19N2O7,832.3,N/A,163.07,Neurotransmitter
Dopamine,C2H13N5O8,993.72,8.52,773.519,Lipid
Caffeine,C9H28N5O1,159.52,11.91,523.843,Organic Compound
Glucose,C18H10N4O5,754.26,N/A,23.404,Lipid
Adenosine triphosphate,C5H25N0O5,759.33,N/A,752.033,Hormone
Cholesterol,C12H25N4O6,246.57,8.16,222.738,Lipid
Adrenaline,C2H29N3O10,804.24,7.51,895.184,Carbohydrate
Glucose,C13H5N5O1,545.72,1.69,479.876,Carbohydrate
Aspirin,C6H26N5O10,215.79,13.18,439.246,Hormone
Cholesterol,C1H4N2O5,819.47,3.1,292.449,Alkaloid
Aspirin,C18H26N5O2,284.79,8.03,518.772,Nucleotide
Cholesterol,C2H10N3O0,70.55,12.21,453.378,Amide
Dopamine,C12H18N3O2,913.91,N/A,32.011,Hormone
Urea,C11H40N1O7,721.94,12.44,802.584,Organic Compound
Ethanol,C19H16N2O10,861.51,1.67,898.658,Organic Compound
Adenosine triphosphate,C7H8N2O1,996.29,1.11,316.116,Organic Compound
Adrenaline,C5H33N1O8,368.61,11.26,879.38,Hormone
Adrenaline,C16H8N2O1,815.24,11.62,232.477,Carbohydrate
Serotonin,C16H16N1O7,239.82,N/A,351.722,Nucleotide
Dopamine,C5H32N2O10,340.35,6.8,580.464,Organic Compound
Adenosine triphosphate,C11H19N0O5,425.77,1.08,185.112,Neurotransmitter
Caffeine,C17H29N1O4,965.82,N/A,361.947,Lipid
Aspirin,C16H18N3O1,903.9,9.89,880.985,Organic Compound
Adrenaline,C11H26N5O10,331.99,4.81,696.247,Hormone
Caffeine,C8H40N0O6,412.95,N/A,745.928,Hormone
Glucose,C7H39N1O1,350.17,9.17,946.844,Alcohol
Adenosine triphosphate,C9H12N5O8,967.87,13.69,188.135,Alkaloid
Aspirin,C19H18N0O1,722.72,10.64,969.34,Alcohol
Dopamine,C1H31N0O9,937.77,3.63,74.481,Alkaloid
Ethanol,C5H14N1O0,842.62,7.05,583.183,Alkaloid
Adenosine triphosphate,C12H31N1O9,314.5,7.68,832.744,Organic Compound
Cholesterol,C8H4N2O3,134.91,6.87,618.868,Alkaloid
Urea,C12H14N2O3,749.39,N/A,427.457,Neurotransmitter
Urea,C5H20N0O10,213.73,6.78,456.846,Alcohol
Adenosine triphosphate,C5H18N4O7,717.69,8.59,518.102,Hormone
Aspirin,C15H29N0O1,721.16,N/A,624.935,Lipid
Adrenaline,C14H29N5O4,865.78,2.88,913.131,Neurotransmitter
Aspirin,C4H26N4O6,667.13,N/A,504.17,Carbohydrate
Serotonin,C11H24N0O7,435.73,2.0,483.593,Amide
Adenosine triphosphate,C7H18N0O1,329.72,6.41,414.84,Hormone
Aspirin,C20H32N2O5,717.13,1.61,860.296,Alcohol
Urea,C6H2N5O0,962.36,N/A,472.745,Neurotransmitter
Serotonin,C4H37N4O6,166.3,8.83,5.315,Nucleotide
Cholesterol,C6H4N3O0,473.19,8.08,81.452,Lipid
Caffeine,C10H12N3O0,512.67,8.55,765.243,Alcohol
Serotonin,C18H5N1O3,165.66,4.31,496.493,Alcohol
Serotonin,C17H14N5O7,729.5,N/A,646.745,Hormone
Cholesterol,C3H6N1O7,392.19,7.18,25.718,Carbohydrate
Urea,C15H15N0O2,643.0,6.57,366.187,Hormone
Ethanol,C17H37N4O0,248.91,6.0,407.415,Alcohol
Urea,C9H30N5O8,761.03,4.17,463.092,Amide
Caffeine,C3H7N2O5,477.43,N/A,913.172,Alkaloid
Dopamine,C6H7N1O3,740.16,2.49,362.016,Alcohol
Serotonin,C2H18N4O10,830.69,8.84,55.141,Neurotransmitter
Serotonin,C13H24N5O3,868.19,N/A,612.616,Neurotransmitter
Dopamine,C17H25N5O0,136.54,7.34,393.887,Hormone
Caffeine,C18H5N5O3,828.6,12.69,130.43,Alkaloid
Glucose,C8H9N1O5,173.19,4.6,609.514,Carbohydrate
Urea,C4H19N2O0,833.57,5.91,826.159,Alkaloid
Caffeine,C17H2N3O7,332.93,11.33,761.816,Carbohydrate
Cholesterol,C18H22N3O10,480.09,6.7,987.502,Nucleotide
Glucose,C19H22N5O10,362.21,9.79,382.492,Carbohydrate
Dopamine,C17H3N0O5,519.99,13.68,953.304,Alkaloid
Adrenaline,C18H3N5O0,250.41,4.49,839.503,Lipid
Dopamine,C9H17N2O7,344.2,5.54,554.663,Alkaloid
Adenosine triphosphate,C9H35N4O3,128.33,N/A,978.917,Amide
Adrenaline,C18H17N4O5,794.24,2.44,563.998,Amide
Aspirin,C13H18N1O0,925.08,1.47,723.023,Amide
Urea,C7H19N0O5,936.78,1.32,94.262,Amide
Adenosine triphosphate,C7H11N5O9,760.87,7.89,630.293,Alkaloid
Serotonin,C12H1N0O4,513.72,3.76,935.848,Organic Compound
Cholesterol,C9H22N1O1,743.2,N/A,769.302,Amide
Adrenaline,C8H5N1O2,440.04,9.14,686.251,Carbohydrate
Aspirin,C12H21N0O5,156.73,8.83,303.735,Lipid
Adenosine triphosphate,C6H11N4O8,852.01,2.27,108.861,Hormone
Adrenaline,C6H20N2O9,715.21,2.64,302.212,Hormone
Aspirin,C10H2N0O3,418.46,11.94,527.123,Hormone
Serotonin,C14H8N4O0,610.96,1.58,438.167,Nucleotide
Aspirin,C12H18N0O7,487.7,1.78,913.709,Alcohol
Serotonin,C11H28N5O10,444.4,10.87,768.417,Hormone
Cholesterol,C10H10N5O9,375.33,3.9,562.054,Alcohol
Serotonin,C12H17N1O9,576.79,12.24,916.872,Organic Compound
Adenosine triphosphate,C1H1N2O9,366.06,3.38,866.102,Alkaloid
Urea,C16H35N0O0,174.34,7.61,482.38,Amide
Urea,C3H16N2O3,470.34,N/A,180.877,Carbohydrate
Aspirin,C10H2N4O2,257.22,13.0,716.703,Nucleotide
Glucose,C3H8N4O4,68.56,3.02,825.218,Alkaloid
Dopamine,C18H2N1O3,336.57,N/A,753.633,Amide
Serotonin,C5H7N4O9,334.2,9.94,256.389,Alkaloid
Adrenaline,C2H4N4O7,852.86,N/A,35.351,Alkaloid
Ethanol,C9H2N3O3,517.97,N/A,213.903,Lipid
Adenosine triphosphate,C2H6N4O10,389.84,N/A,498.62,Alcohol
Ethanol,C19H34N0O4,446.77,9.36,62.189,Lipid
Glucose,C7H38N5O8,587.1,3.91,987.174,Neurotransmitter
Ethanol,C3H38N2O4,268.21,8.56,138.135,Carbohydrate
Serotonin,C16H19N3O10,639.02,13.27,894.78,Organic Compound
Cholesterol,C1H20N3O1,875.86,11.55,829.336,Hormone
Caffeine,C3H24N1O2,947.91,5.61,426.892,Carbohydrate
Aspirin,C4H8N0O0,565.27,5.73,312.661,Alcohol
Urea,C19H11N0O1,345.87,9.68,59.99,Lipid
Adrenaline,C5H12N2O4,641.37,N/A,990.9,Lipid
Caffeine,C12H20N1O1,264.91,8.38,689.227,Hormone
Serotonin,C18H18N4O4,709.45,8.93,680.856,Neurotransmitter
Dopamine,C17H12N4O9,658.24,3.72,924.485,Nucleotide
Serotonin,C2H34N3O9,199.42,11.76,965.649,Amide
Adrenaline,C13H4N5O5,440.67,10.18,124.269,Nucleotide
Urea,C9H37N5O3,454.49,9.76,130.045,Alcohol
Caffeine,C19H19N5O9,507.89,N/A,383.233,Organic Compound
Caffeine,C5H5N0O5,106.01,12.14,698.418,Carbohydrate
Glucose,C2H10N3O5,681.18,11.39,562.534,Amide
Caffeine,C17H4N3O2,183.73,3.91,957.602,Nucleotide
Ethanol,C14H33N4O3,316.36,5.21,489.435,Amide
Glucose,C13H2N2O5,972.87,3.03,933.073,Amide
Aspirin,C7H22N5O9,363.72,2.13,495.88,Hormone
Ethanol,C14H2N5O10,271.24,N/A,618.806,Carbohydrate
Adrenaline,C9H31N1O3,611.19,2.86,972.421,Organic Compound
Serotonin,C14H17N1O6,476.23,N/A,859.465,Hormone
Urea,C7H37N3O4,157.14,10.96,862.72,Alcohol
Cholesterol,C11H5N4O0,759.29,6.96,96.171,Neurotransmitter
Urea,C2H36N3O2,943.57,5.18,679.437,Lipid
Serotonin,C19H12N5O3,416.55,6.35,925.281,Nucleotide
Caffeine,C6H23N5O1,602.14,4.83,694.556,Lipid
Dopamine,C14H31N1O9,978.05,N/A,120.051,Alkaloid
Ethanol,C20H2N1O0,331.43,13.93,766.361,Hormone
Cholesterol,C10H38N3O6,270.94,1.68,933.85,Amide
Adrenaline,C16H8N3O8,556.6,5.72,995.4,Lipid
Adrenaline,C12H12N2O2,563.91,8.81,971.475,Nucleotide
Serotonin,C11H5N1O10,759.53,12.46,325.874,Nucleotide
Caffeine,C4H17N2O5,861.48,N/A,116.87,Amide
Aspirin,C8H34N4O6,542.36,1.47,760.227,Amide
Cholesterol,C6H5N5O10,920.62,9.27,875.943,Amide
Urea,C7H7N2O2,310.31,N/A,897.707,Nucleotide
Adenosine triphosphate,C6H1N2O2,127.89,12.46,732.337,Lipid
Serotonin,C6H16N1O1,863.79,12.25,290.754,Alcohol
Aspirin,C2H8N5O0,468.74,N/A,695.233,Lipid
Urea,C9H2N5O1,986.4,12.04,407.435,Lipid
Urea,C9H4N4O4,385.8,N/A,353.992,Hormone
Glucose,C8H14N4O8,870.98,8.43,639.402,Lipid
Dopamine,C4H16N1O9,790.69,1.08,363.554,Amide
Adrenaline,C5H35N1O4,235.51,12.91,505.387,Alcohol
Urea,C10H16N5O2,883.77,N/A,777.282,Alcohol
Cholesterol,C4H6N5O0,412.68,5.29,233.081,Nucleotide
Cholesterol,C13H33N4O9,656.26,8.93,555.887,Carbohydrate
Glucose,C8H26N0O6,633.03,9.33,881.694,Alcohol
Cholesterol,C6H6N2O7,664.92,6.99,625.574,Lipid
Cholesterol,C13H29N4O10,346.17,7.49,870.69,Alkaloid
Glucose,C4H29N2O8,97.02,N/A,58.634,Alcohol
Adrenaline,C6H17N0O5,292.17,13.62,892.508,Organic Compound
Urea,C19H33N3O3,127.69,8.69,356.6,Alcohol
Cholesterol,C18H29N1O7,376.8,7.43,114.563,Neurotransmitter
Adrenaline,C17H37N3O3,771.76,13.86,849.772,Nucleotide
Adrenaline,C1H8N3O9,348.74,2.82,308.751,Lipid
Adenosine triphosphate,C1H17N1O1,617.45,11.21,498.254,Alkaloid
Cholesterol,C15H25N3O4,724.51,1.88,587.183,Nucleotide
Dopamine,C18H18N1O10,81.77,2.87,364.129,Hormone
Adenosine triphosphate,C15H3N4O10,163.79,N/A,891.124,Nucleotide
Ethanol,C5H32N2O10,710.02,1.02,449.316,Neurotransmitter
Aspirin,C12H27N5O8,731.95,6.82,983.738,Neurotransmitter
Urea,C20H20N4O9,361.71,N/A,132.218,Alkaloid
Caffeine,C19H16N2O1,190.64,10.9,534.449,Lipid
Caffeine,C4H17N5O1,568.35,7.73,143.401,Lipid
Glucose,C3H28N0O5,546.62,9.8,603.323,Carbohydrate
Adrenaline,C4H15N1O1,123.47,8.92,510.529,Alkaloid
Serotonin,C13H36N3O1,392.37,7.34,366.261,Alcohol
Dopamine,C15H1N3O1,363.71,10.34,32.112,Alkaloid
Urea,C15H20N3O5,760.72,1.74,624.538,Amide
Ethanol,C8H27N1O8,988.8,11.65,478.93,Hormone
Urea,C2H31N2O5,186.32,13.46,151.997,Alcohol
Adrenaline,C9H23N5O0,989.41,N/A,83.064,Alcohol
Adrenaline,C15H8N0O6,658.11,6.89,12.702,Alcohol
Adrenaline,C12H20N0O7,971.11,7.02,615.672,Organic Compound
Cholesterol,C4H12N3O5,477.78,4.2,579.83,Carbohydrate
Caffeine,C2H7N3O5,943.55,12.57,597.197,Lipid
Aspirin,C5H29N1O5,55.14,N/A,569.898,Neurotransmitter
Urea,C14H23N1O9,526.82,1.19,347.494,Carbohydrate
Urea,C15H24N2O1,235.76,N/A,153.646,Hormone
Urea,C12H27N0O3,535.04,5.27,937.701,Alcohol
Serotonin,C19H38N2O7,958.08,10.81,463.354,Hormone
Dopamine,C18H40N5O9,181.3,3.99,962.601,Nucleotide
Adenosine triphosphate,C20H37N2O3,61.03,1.03,251.791,Carbohydrate
Urea,C13H26N0O0,831.82,3.2,853.53,Carbohydrate
Adenosine triphosphate,C15H32N5O1,990.67,11.63,171.688,Amide
Cholesterol,C15H2N1O4,215.08,N/A,561.918,Amide
Urea,C12H12N2O2,990.43,10.31,124.438,Amide
Dopamine,C6H20N3O2,261.91,13.81,176.279,Neurotransmitter
Caffeine,C19H15N1O9,937.75,8.31,799.155,Amide
Dopamine,C8H28N4O4,347.75,13.66,900.951,Lipid
Ethanol,C10H39N5O10,794.66,13.7,205.494,Lipid
Caffeine,C16H25N3O2,838.6,3.72,722.436,Carbohydrate
Adenosine triphosphate,C11H36N3O2,318.95,3.93,50.518,Hormone
Aspirin,C13H23N5O5,901.65,13.89,991.963,Nucleotide
Serotonin,C3H39N4O5,105.21,2.71,822.278,Alkaloid
Aspirin,C10H31N0O5,650.83,N/A,740.851,Nucleotide
Glucose,C9H31N5O9,641.51,13.15,940.782,Organic Compound
Glucose,C7H39N0O2,389.3,1.26,57.546,Neurotransmitter
Urea,C19H23N3O0,701.72,N/A,472.448,Carbohydrate
Urea,C3H40N1O3,128.68,6.47,113.262,Carbohydrate
Aspirin,C6H9N0O5,823.31,6.06,480.617,Amide
Adrenaline,C1H18N2O5,646.53,2.19,987.265,Alcohol
Serotonin,C10H6N4O6,259.28,4.33,79.814,Hormone
Aspirin,C6H5N2O7,818.26,6.45,37.061,Carbohydrate
Cholesterol,C6H15N4O0,180.46,N/A,872.318,Amide
Caffeine,C11H29N5O1,461.98,1.18,438.351,Amide
Serotonin,C2H4N5O4,153.82,1.25,125.23,Lipid
Glucose,C4H4N0O1,325.91,1.47,215.714,Nucleotide
Glucose,C8H5N1O6,229.2,2.0,74.311,Carbohydrate
Adenosine triphosphate,C3H36N1O6,187.85,N/A,352.245,Alcohol
Urea,C2H30N0O8,143.69,10.23,276.87,Amide
Caffeine,C1H4N4O2,651.7,N/A,271.317,Neurotransmitter
Adrenaline,C20H18N0O7,564.67,5.8,893.845,Lipid
Adrenaline,C1H10N4O10,123.36,N/A,643.969,Organic Compound
Caffeine,C13H28N1O6,809.22,N/A,792.105,Alkaloid
Serotonin,C11H38N5O3,140.85,2.59,78.607,Alcohol
Dopamine,C5H17N3O5,610.9,13.28,281.518,Amide
Glucose,C11H17N5O0,385.48,N/A,805.32,Neurotransmitter
Caffeine,C2H27N4O7,107.18,5.46,23.117,Nucleotide
Cholesterol,C9H31N1O7,519.88,3.43,715.888,Lipid
Urea,C6H25N5O0,407.08,11.93,693.653,Lipid
Serotonin,C6H23N1O1,570.2,13.83,125.742,Nucleotide
Urea,C15H34N0O3,705.44,3.63,420.97,Alkaloid
Glucose,C6H22N3O1,988.36,8.71,541.016,Alcohol
Serotonin,C1H16N1O1,897.88,11.81,216.143,Alcohol
Glucose,C7H1N4O3,705.77,11.53,287.598,Neurotransmitter
Adrenaline,C2H17N3O7,116.12,11.91,772.064,Amide
Glucose,C12H34N1O6,486.38,7.04,277.239,Neurotransmitter
Dopamine,C18H21N0O0,951.92,5.3,754.193,Carbohydrate
Ethanol,C9H15N1O4,995.12,13.68,231.992,Lipid
Ethanol,C4H7N0O1,722.79,3.99,147.488,Amide
Glucose,C1H18N5O8,667.24,N/A,499.925,Organic Compound
Cholesterol,C11H3N1O2,147.31,2.59,815.686,Carbohydrate
Adenosine triphosphate,C14H5N2O1,678.17,6.02,988.023,Amide
Ethanol,C13H22N0O2,557.9,5.21,583.367,Neurotransmitter
Urea,C9H21N4O4,668.88,N/A,594.038,Lipid
Adrenaline,C5H21N3O0,164.99,10.44,593.218,Alkaloid
Ethanol,C16H3N1O8,691.42,1.43,477.703,Amide
Adenosine triphosphate,C19H26N3O3,270.35,12.13,247.159,Carbohydrate
Cholesterol,C7H25N1O0,895.93,10.14,403.7,Hormone
Cholesterol,C14H23N1O3,111.05,5.92,840.999,Nucleotide
Aspirin,C5H39N3O2,629.07,10.51,486.526,Amide
Urea,C15H14N5O5,309.01,N/A,422.884,Alcohol
Dopamine,C5H40N2O2,434.46,10.28,115.63,Carbohydrate
Cholesterol,C5H39N3O0,729.33,7.9,343.927,Nucleotide
Urea,C20H15N3O6,695.05,13.64,21.793,Amide
Dopamine,C16H35N1O9,958.39,5.36,922.748,Alkaloid
Adenosine triphosphate,C10H27N5O2,514.41,4.09,156.627,Organic Compound
Serotonin,C14H34N2O0,992.29,N/A,99.813,Carbohydrate
Cholesterol,C5H1N2O5,530.77,12.7,366.173,Nucleotide
Adenosine triphosphate,C6H22N3O2,151.66,8.03,170.445,Alcohol
Glucose,C19H39N3O6,521.22,9.57,568.977,Alkaloid
Glucose,C8H30N5O7,163.09,1.41,974.645,Lipid
Cholesterol,C10H38N5O4,68.75,N/A,993.191,Hormone
Serotonin,C4H1N0O4,217.2,6.42,174.256,Organic Compound
Cholesterol,C9H6N0O5,386.38,5.95,741.945,Alcohol
Cholesterol,C13H26N4O8,547.4,6.04,389.506,Carbohydrate
Caffeine,C20H5N0O5,602.95,3.77,213.375,Alcohol
Ethanol,C16H25N4O0,836.34,10.07,681.075,Alcohol
Caffeine,C6H22N3O9,124.66,N/A,858.35,Neurotransmitter
Dopamine,C11H15N1O9,703.38,6.02,87.613,Alcohol
Serotonin,C9H36N5O8,204.0,5.68,768.239,Carbohydrate
Serotonin,C2H31N5O8,488.09,11.65,428.29,Organic Compound
Caffeine,C4H1N2O0,501.34,4.78,506.654,Hormone
Adenosine triphosphate,C16H19N2O5,902.31,11.65,98.756,Hormone
Urea,C5H11N2O6,191.17,9.36,411.077,Hormone
Serotonin,C17H33N4O2,763.5,6.95,529.848,Alcohol
Dopamine,C13H14N3O7,759.72,6.0,975.06,Hormone
Caffeine,C17H40N0O2,987.85,3.21,942.83,Nucleotide
Caffeine,C3H8N5O5,841.94,N/A,22.375,Alcohol
Adrenaline,C15H23N1O4,604.43,N/A,7.788,Carbohydrate
Adrenaline,C19H14N2O1,434.44,2.65,554.222,Alkaloid
Urea,C7H13N0O5,962.0,11.3,464.709,Nucleotide
Glucose,C20H31N4O9,120.76,13.37,106.427,Neurotransmitter
Dopamine,C1H23N4O2,385.73,6.43,70.706,Amide
Caffeine,C7H29N2O9,78.85,3.59,96.344,Hormone
Urea,C1H13N0O4,615.64,9.46,784.815,Alkaloid
Adrenaline,C10H14N0O3,836.34,9.08,285.13,Lipid
Aspirin,C3H30N3O3,401.22,10.98,139.452,Hormone
Glucose,C20H27N4O10,318.74,N/A,505.263,Hormone
Serotonin,C4H28N3O5,50.99,9.45,433.562,Hormone
Aspirin,C14H13N5O9,332.68,12.79,82.97,Carbohydrate
Serotonin,C19H39N4O4,861.21,13.9,468.158,Alkaloid
Ethanol,C20H11N5O1,777.27,3.73,746.285,Alkaloid
Caffeine,C12H31N4O0,700.78,N/A,300.972,Nucleotide
Dopamine,C15H15N0O2,805.86,4.69,345.706,Alkaloid
Cholesterol,C4H29N3O8,577.26,3.45,143.986,Alcohol
Caffeine,C17H16N3O2,812.75,1.11,417.932,Nucleotide
Aspirin,C11H22N1O9,985.69,9.6,639.73,Alkaloid
Caffeine,C13H21N3O0,405.21,7.38,157.832,Amide
Adenosine triphosphate,C11H19N5O10,168.37,2.77,705.235,Alcohol
Dopamine,C8H36N3O7,586.73,1.15,418.478,Carbohydrate
Adrenaline,C6H2N5O0,252.88,10.79,909.351,Neurotransmitter
Ethanol,C18H31N1O4,653.11,7.81,393.814,Neurotransmitter
Serotonin,C15H27N3O4,442.29,10.1,196.377,Nucleotide
Aspirin,C15H30N0O1,828.52,1.23,940.547,Carbohydrate
Glucose,C3H22N0O6,984.33,2.2,32.806,Lipid
Ethanol,C7H35N5O9,501.23,N/A,352.856,Alcohol
Serotonin,C2H36N1O2,873.52,5.25,818.564,Alcohol
Aspirin,C2H37N1O6,496.26,11.86,475.574,Amide
Ethanol,C12H40N4O5,517.9,2.93,73.899,Organic Compound
Ethanol,C10H14N5O1,144.59,1.06,915.045,Carbohydrate
Adenosine triphosphate,C12H19N0O4,880.77,3.99,74.142,Nucleotide
Dopamine,C13H22N2O0,784.08,4.13,344.881,Organic Compound
Caffeine,C11H6N4O7,313.33,9.39,355.264,Hormone
Caffeine,C15H11N4O2,442.8,N/A,331.892,Alcohol
Aspirin,C12H27N0O3,868.01,3.59,544.103,Hormone
Dopamine,C16H24N3O7,586.59,11.3,690.056,Organic Compound
Aspirin,C13H6N0O5,671.66,5.35,771.828,Amide
Adrenaline,C14H16N2O10,454.66,7.46,389.276,Hormone
Urea,C17H3N1O1,844.12,4.04,704.043,Amide
Adrenaline,C11H39N1O1,625.11,8.55,451.591,Nucleotide
Dopamine,C8H24N1O8,255.79,N/A,241.015,Lipid
Cholesterol,C3H26N5O0,482.27,7.52,451.641,Carbohydrate
Ethanol,C14H26N2O6,757.9,11.19,140.263,Organic Compound
Aspirin,C2H19N1O2,944.7,1.93,364.142,Carbohydrate
Urea,C6H11N1O0,763.21,3.8,799.892,Alcohol
Serotonin,C7H17N5O4,828.05,1.77,983.708,Nucleotide
Adenosine triphosphate,C10H21N5O4,238.45,3.57,194.657,Carbohydrate
Dopamine,C18H34N0O8,225.13,N/A,286.288,Organic Compound
Adrenaline,C9H21N2O3,996.79,6.17,586.991,Organic Compound
Adenosine triphosphate,C15H15N3O2,821.21,6.61,573.862,Amide
Glucose,C8H18N4O2,773.26,12.86,430.061,Nucleotide
Serotonin,C7H21N3O2,353.73,10.93,676.73,Organic Compound
Cholesterol,C6H25N5O6,104.29,12.54,886.119,Lipid
Aspirin,C14H24N0O3,846.06,10.69,334.193,Neurotransmitter
Aspirin,C2H25N2O6,181.06,2.4,163.259,Alkaloid
Ethanol,C20H10N0O7,713.38,N/A,952.814,Neurotransmitter
Aspirin,C1H3N3O10,643.32,9.93,761.488,Amide
Aspirin,C20H38N0O8,925.28,11.19,934.963,Carbohydrate
Ethanol,C6H11N3O1,122.13,1.75,467.736,Alcohol
Adrenaline,C8H35N5O4,607.32,7.08,411.14,Carbohydrate
Serotonin,C18H39N2O10,288.09,4.15,48.923,Lipid
Adrenaline,C2H26N4O0,449.42,10.2,946.345,Amide
Caffeine,C16H12N1O5,306.21,1.68,523.311,Hormone
Urea,C19H34N5O10,675.21,N/A,914.335,Nucleotide
Adenosine triphosphate,C4H13N4O5,341.29,13.09,305.41,Alcohol
Urea,C3H28N4O5,384.94,N/A,52.972,Neurotransmitter
Caffeine,C16H38N2O4,120.76,8.11,660.726,Hormone
Adenosine triphosphate,C2H15N3O7,288.59,1.77,890.063,Carbohydrate
Caffeine,C1H32N0O8,324.36,N/A,255.439,Alkaloid
Cholesterol,C7H36N1O3,82.04,2.16,805.23,Hormone
Adenosine triphosphate,C12H8N3O3,637.11,10.78,308.233,Alcohol
Aspirin,C4H28N2O10,59.35,5.4,753.257,Organic Compound
Urea,C19H24N0O2,513.72,13.93,561.687,Alkaloid
Caffeine,C10H19N5O0,589.88,N/A,823.851,Amide
Caffeine,C15H26N1O7,181.29,5.17,766.056,Lipid
Cholesterol,C4H7N4O5,319.06,5.76,829.919,Hormone
Serotonin,C16H6N5O3,74.12,N/A,330.597,Neurotransmitter
Dopamine,C18H17N5O10,361.1,N/A,332.342,Hormone
Serotonin,C3H33N0O9,403.97,5.1,294.839,Amide
Adrenaline,C19H34N1O2,841.57,5.83,399.628,Nucleotide
Ethanol,C3H2N1O1,52.55,3.04,614.539,Carbohydrate
Caffeine,C4H16N3O1,534.32,11.12,161.58,Lipid
Aspirin,C1H33N3O5,858.95,2.78,418.405,Alkaloid
Adenosine triphosphate,C3H26N2O9,308.6,1.36,361.375,Amide
Serotonin,C9H6N2O0,554.19,3.39,430.241,Alcohol
Caffeine,C19H33N0O7,996.33,5.62,72.364,Organic Compound
Adenosine triphosphate,C7H7N2O1,64.9,N/A,102.239,Alcohol
Adenosine triphosphate,C17H24N5O10,370.11,4.62,405.006,Organic Compound
Serotonin,C19H23N3O2,236.32,1.44,693.611,Amide
Ethanol,C14H8N0O8,353.02,10.09,712.209,Nucleotide
Aspirin,C5H22N2O10,169.45,8.41,123.671,Carbohydrate
Dopamine,C15H38N2O6,857.14,5.6,947.242,Carbohydrate
Caffeine,C7H23N0O3,730.64,11.13,360.523,Amide
Adrenaline,C4H24N0O3,918.24,N/A,637.893,Amide
Serotonin,C19H34N4O5,183.96,1.16,533.662,Nucleotide
Ethanol,C1H24N0O7,191.2,12.46,618.726,Lipid
Adrenaline,C1H13N5O7,343.59,8.87,900.741,Organic Compound
Caffeine,C6H2N1O2,684.52,2.89,462.193,Carbohydrate
Ethanol,C10H26N3O0,828.66,1.56,45.552,Carbohydrate
Glucose,C20H14N0O3,631.91,5.24,177.324,Alcohol
Glucose,C14H21N4O1,837.82,7.71,630.644,Lipid
Glucose,C17H13N4O2,602.64,1.34,262.994,Organic Compound
Glucose,C16H22N2O5,799.04,N/A,803.717,Alkaloid
Caffeine,C9H32N5O4,67.46,1.35,184.813,Lipid
Aspirin,C3H35N4O8,355.36,8.9,176.286,Alkaloid
Cholesterol,C9H34N0O1,128.4,8.76,44.031,Alkaloid
Adenosine triphosphate,C5H25N0O9,582.62,N/A,575.982,Lipid
Ethanol,C9H14N5O7,141.8,12.24,281.014,Alkaloid
Dopamine,C9H5N1O8,343.4,9.6,967.707,Alkaloid
Serotonin,C1H31N4O3,356.41,8.43,223.008,Amide
Caffeine,C3H22N2O4,557.99,12.14,668.741,Amide
Caffeine,C16H13N3O8,461.94,7.77,807.923,Nucleotide
Glucose,C18H4N0O9,178.71,6.23,172.903,Organic Compound
Caffeine,C16H2N3O10,244.97,6.58,98.232,Organic Compound
Ethanol,C4H17N3O7,902.39,10.46,542.321,Nucleotide
Cholesterol,C14H16N5O7,311.1,4.22,849.662,Amide
Urea,C12H29N5O8,910.48,5.99,678.447,Alcohol
Adrenaline,C3H24N3O2,441.57,13.2,48.004,Carbohydrate
Urea,C4H15N3O6,928.93,6.73,401.511,Alkaloid
Adrenaline,C17H38N1O7,62.79,10.47,95.299,Lipid
Adenosine triphosphate,C8H9N1O0,115.69,5.8,156.34,Neurotransmitter
Serotonin,C10H28N2O5,698.84,8.79,93.455,Organic Compound
Cholesterol,C10H24N1O0,288.99,6.12,689.591,Organic Compound
Dopamine,C5H36N1O2,355.5,3.87,393.762,Organic Compound
Glucose,C14H12N4O7,597.2,1.72,77.317,Carbohydrate
Urea,C8H39N2O1,471.54,6.41,278.911,Neurotransmitter
Cholesterol,C4H14N5O1,791.48,N/A,607.427,Neurotransmitter
Serotonin,C16H30N4O9,265.08,9.08,49.555,Amide
Adrenaline,C19H5N1O5,995.51,11.03,244.166,Carbohydrate
Adenosine triphosphate,C4H26N3O4,410.09,4.87,278.586,Carbohydrate
Glucose,C10H18N3O5,361.09,10.43,345.181,Nucleotide
Dopamine,C7H14N0O7,416.61,N/A,48.254,Amide
Aspirin,C10H11N5O10,768.8,3.21,146.978,Organic Compound
Cholesterol,C18H15N2O10,433.86,3.22,423.209,Neurotransmitter
Glucose,C4H3N4O0,466.18,7.34,752.772,Neurotransmitter
