compound,formula,mw,pka,solubility_mg_ml,class
Adrenaline,C15H23N3O2,75.75,12.67,873.717,Organic Compound
Dopamine,C16H34N4O6,326.6,N/A,515.962,Lipid
Adrenaline,C7H6N1O7,416.54,9.08,194.924,Neurotransmitter
Adenosine triphosphate,C19H3N4O8,973.12,8.88,547.477,Amide
Adrenaline,C20H21N1O7,969.14,N/A,720.282,Organic Compound
Adrenaline,C6H13N2O0,348.0,N/A,125.26,Nucleotide
Glucose,C1H25N0O0,786.18,3.95,239.339,Amide
Aspirin,C6H39N1O5,781.15,N/A,53.969,Neurotransmitter
Ethanol,C6H11N4O8,796.8,N/A,385.348,Organic Compound
Dopamine,C7H39N0O1,940.09,10.8,886.369,Organic Compound
Adenosine triphosphate,C4H37N0O1,668.14,4.77,166.78,Carbohydrate
Adenosine triphosphate,C1H18N5O4,79.84,1.44,466.869,Carbohydrate
Dopamine,C15H25N3O3,622.04,7.56,107.381,Nucleotide
Ethanol,C2H33N0O6,935.97,N/A,103.587,Neurotransmitter
Urea,C3H7N4O2,413.88,1.62,952.668,Alcohol
Serotonin,C13H32N4O10,217.2,12.54,866.254,Nucleotide
Serotonin,C19H39N5O9,549.09,5.54,272.06,Amide
Dopamine,C8H11N4O7,388.59,4.08,314.062,Amide
Cholesterol,C11H25N1O4,550.97,7.71,679.333,Amide
Dopamine,C16H37N2O9,693.63,13.0,353.844,Organic Compound
Ethanol,C19H9N5O5,862.28,2.16,216.722,Nucleotide
Urea,C4H32N2O7,199.59,13.29,862.131,Lipid
Adenosine triphosphate,C17H3N0O2,906.26,8.35,889.518,Nucleotide
Serotonin,C18H2N3O10,160.82,10.39,691.082,Carbohydrate
Cholesterol,C7H5N2O5,621.78,9.27,848.723,Lipid
Adrenaline,C5H18N4O3,623.79,N/A,394.359,Alcohol
Aspirin,C7H36N2O9,571.77,5.87,141.618,Alcohol
Aspirin,C5H33N5O3,258.12,10.37,759.753,Carbohydrate
Aspirin,C5H24N1O1,539.77,10.53,410.634,Neurotransmitter
Glucose,C7H7N1O1,438.53,13.97,832.318,Organic Compound
Adrenaline,C4H19N4O6,745.46,7.1,480.717,Carbohydrate
Dopamine,C8H20N4O1,126.25,7.32,219.584,Amide
Serotonin,C11H8N0O9,629.07,10.05,435.029,Amide
Serotonin,C2H12N5O10,856.48,4.86,609.894,Carbohydrate
Adrenaline,C6H36N2O2,783.93,N/A,651.405,Alkaloid
Glucose,C7H30N5O8,568.01,13.17,107.663,Hormone
Dopamine,C18H37N1O9,93.58,5.09,819.11,Alcohol
Dopamine,C10H5N4O6,186.84,6.92,152.113,Alkaloid
Cholesterol,C7H3N4O8,967.29,6.15,823.398,Hormone
Adenosine triphosphate,C13H3N3O9,528.43,10.51,123.994,Amide
Ethanol,C11H36N3O7,402.83,10.22,86.971,Alcohol
Aspirin,C10H28N1O3,158.55,N/A,279.394,Alcohol
Adenosine triphosphate,C6H12N5O4,192.63,6.37,607.885,Organic Compound
Serotonin,C17H13N5O1,117.63,7.75,124.69,Organic Compound
Cholesterol,C9H18N1O9,426.29,N/A,244.59,Alcohol
Dopamine,C4H25N2O4,165.69,N/A,121.074,Alcohol
Adenosine triphosphate,C2H13N4O1,461.85,4.82,388.289,Hormone
Caffeine,C15H20N5O6,527.95,7.83,260.288,Lipid
Adenosine triphosphate,C1H14N3O9,691.44,7.27,478.679,Hormone
Ethanol,C16H16N3O10,196.44,N/A,283.582,Nucleotide
Adenosine triphosphate,C18H18N0O3,73.01,9.4,509.347,Amide
Glucose,C6H38N5O6,382.07,6.35,980.017,Hormone
Caffeine,C6H9N2O2,414.8,13.27,280.813,Carbohydrate
Adenosine triphosphate,C1H39N5O3,178.14,1.67,341.523,Alkaloid
Aspirin,C1H25N2O10,676.04,1.89,517.785,Neurotransmitter
Urea,C4H40N0O6,429.04,2.59,305.276,Carbohydrate
Adenosine triphosphate,C13H4N1O9,876.76,6.2,139.916,Carbohydrate
Adenosine triphosphate,C11H6N2O2,122.59,N/A,725.273,Neurotransmitter
Ethanol,C4H6N4O1,370.45,11.41,950.355,Lipid
Glucose,C19H11N1O2,487.39,12.7,777.352,Lipid
Adenosine triphosphate,C5H10N2O8,930.28,10.75,787.821,Lipid
Aspirin,C8H2N2O6,638.58,5.22,863.756,Organic Compound
Cholesterol,C6H8N1O5,575.78,N/A,888.598,Lipid
Serotonin,C9H21N2O6,654.32,12.14,552.207,Amide
Adenosine triphosphate,C13H32N3O3,604.65,N/A,52.741,Alcohol
Aspirin,C15H3N1O1,481.29,10.68,950.146,Lipid
Adenosine triphosphate,C16H23N5O5,966.4,11.99,782.92,Lipid
Serotonin,C1H22N4O5,308.88,4.43,514.093,Amide
Ethanol,C10H7N5O5,580.3,N/A,198.848,Hormone
Caffeine,C6H26N5O4,320.18,12.82,975.537,Amide
Dopamine,C7H10N1O8,745.33,10.17,708.011,Organic Compound
Adenosine triphosphate,C11H6N2O3,605.77,3.79,775.395,Neurotransmitter
Serotonin,C13H31N0O6,419.99,N/A,222.856,Carbohydrate
Ethanol,C9H33N4O8,371.26,N/A,335.022,Hormone
Glucose,C16H38N3O0,518.88,N/A,450.477,Hormone
Ethanol,C10H13N0O2,853.09,N/A,295.946,Alcohol
Urea,C16H8N2O6,351.98,12.52,682.225,Alkaloid
Serotonin,C1H25N3O8,726.47,12.27,461.464,Hormone
Serotonin,C6H10N4O9,155.09,N/A,600.735,Lipid
Serotonin,C10H33N5O0,217.07,N/A,202.109,Nucleotide
Adenosine triphosphate,C9H25N5O0,154.39,2.24,395.507,Neurotransmitter
Dopamine,C10H18N2O4,668.79,5.74,699.345,Amide
Serotonin,C11H16N0O8,885.69,9.21,975.598,Alcohol
Ethanol,C16H13N2O3,86.8,4.26,822.825,Lipid
Adenosine triphosphate,C8H32N4O8,767.59,7.38,48.894,Alkaloid
Adenosine triphosphate,C4H8N1O1,160.17,13.49,758.278,Organic Compound
Aspirin,C13H5N3O8,278.37,10.06,281.403,Hormone
Urea,C13H18N1O8,330.94,1.88,338.48,Organic Compound
Adenosine triphosphate,C6H4N0O9,211.16,2.72,508.089,Lipid
Adrenaline,C6H24N3O3,142.96,7.1,421.524,Organic Compound
Adenosine triphosphate,C6H8N0O10,676.48,5.7,586.844,Nucleotide
Cholesterol,C1H30N3O3,163.46,9.16,500.401,Alkaloid
Adenosine triphosphate,C4H16N1O8,845.73,N/A,187.309,Carbohydrate
Urea,C18H11N1O8,558.89,9.63,186.476,Hormone
Adrenaline,C10H36N1O2,800.7,7.03,214.355,Organic Compound
Serotonin,C4H11N1O0,968.35,3.49,487.874,Hormone
Serotonin,C15H1N4O5,339.11,10.7,664.161,Alcohol
Serotonin,C19H27N2O1,245.89,4.41,656.433,Amide
Cholesterol,C11H1N0O7,880.81,N/A,992.162,Amide
Adrenaline,C15H4N5O10,196.73,4.15,633.947,Lipid
Dopamine,C6H40N4O0,496.39,N/A,131.432,Neurotransmitter
Glucose,C5H35N0O2,199.79,13.11,61.638,Neurotransmitter
Aspirin,C17H26N3O3,351.25,9.76,670.111,Organic Compound
Adenosine triphosphate,C18H26N2O1,934.5,11.37,913.796,Carbohydrate
Serotonin,C6H15N5O0,484.54,6.64,923.621,Alkaloid
Caffeine,C13H15N2O9,90.59,8.99,43.634,Amide
Urea,C11H39N4O2,835.13,12.86,816.874,Lipid
Dopamine,C16H37N1O9,178.78,3.03,329.768,Alcohol
Adrenaline,C1H26N4O6,467.02,9.96,447.37,Lipid
Serotonin,C14H14N3O0,554.67,12.96,103.645,Alcohol
Ethanol,C8H2N0O10,756.39,5.94,617.005,Hormone
Adrenaline,C16H22N2O6,276.87,8.12,550.398,Carbohydrate
Dopamine,C6H13N1O5,101.12,9.93,541.387,Lipid
Ethanol,C11H26N0O6,375.56,3.95,63.22,Nucleotide
Caffeine,C16H8N5O9,291.47,N/A,463.482,Lipid
Aspirin,C9H21N5O4,465.87,N/A,31.986,Carbohydrate
Glucose,C17H8N3O8,402.32,N/A,226.991,Carbohydrate
Ethanol,C18H21N3O7,304.18,1.53,607.757,Neurotransmitter
Glucose,C20H5N1O0,819.7,6.68,502.994,Nucleotide
Adenosine triphosphate,C16H35N3O0,702.1,13.74,332.894,Nucleotide
Serotonin,C13H13N4O0,548.26,2.47,924.442,Neurotransmitter
Urea,C14H14N5O10,842.73,10.09,483.791,Lipid
Caffeine,C10H9N1O6,619.14,5.78,962.419,Lipid
Dopamine,C3H21N1O9,703.26,5.12,449.346,Alkaloid
Serotonin,C17H13N2O8,783.57,13.61,206.036,Nucleotide
Urea,C11H11N4O6,142.2,7.91,260.402,Organic Compound
Dopamine,C1H14N4O3,804.27,5.09,928.706,Organic Compound
Aspirin,C20H1N0O3,706.38,2.23,621.971,Neurotransmitter
Ethanol,C14H24N1O8,297.9,1.54,472.831,Hormone
Adrenaline,C6H32N5O1,515.02,13.25,464.039,Alkaloid
Ethanol,C14H18N1O4,548.09,13.22,113.844,Hormone
Serotonin,C16H26N0O7,101.26,13.97,26.847,Carbohydrate
Cholesterol,C13H1N4O10,783.92,5.72,617.171,Organic Compound
Dopamine,C3H17N3O3,701.23,5.98,725.486,Amide
Urea,C19H3N1O4,644.96,N/A,904.118,Nucleotide
Urea,C11H23N2O9,935.06,10.76,673.426,Alcohol
Adenosine triphosphate,C15H34N4O7,184.79,8.6,622.973,Amide
Caffeine,C10H18N3O5,458.26,13.94,726.648,Carbohydrate
Aspirin,C7H19N3O1,263.88,1.13,240.563,Carbohydrate
Serotonin,C4H7N3O0,153.6,N/A,538.677,Amide
Adrenaline,C6H4N2O7,396.09,3.3,170.931,Organic Compound
Glucose,C8H30N3O10,711.71,11.34,535.423,Alkaloid
Aspirin,C14H29N4O9,959.12,N/A,309.183,Nucleotide
Adrenaline,C1H7N2O0,851.31,4.76,239.211,Hormone
Cholesterol,C3H15N2O6,188.98,6.23,964.001,Lipid
Serotonin,C9H20N5O5,502.89,11.28,375.9,Organic Compound
Cholesterol,C13H27N0O0,175.54,2.38,891.196,Nucleotide
Cholesterol,C4H22N3O5,262.98,10.62,56.296,Amide
Glucose,C19H7N4O4,576.46,13.33,19.801,Hormone
Serotonin,C14H27N0O6,739.28,6.72,931.743,Hormone
Serotonin,C16H23N4O7,252.24,13.16,839.116,Alkaloid
Aspirin,C7H6N5O10,296.99,N/A,760.756,Carbohydrate
Adrenaline,C20H12N4O3,128.19,4.21,24.004,Alkaloid
Urea,C16H5N5O7,601.03,3.34,798.078,Hormone
Glucose,C17H19N3O10,971.86,5.56,92.804,Neurotransmitter
Serotonin,C1H37N1O3,655.68,N/A,584.078,Alcohol
Caffeine,C18H4N2O1,957.1,6.76,319.359,Alcohol
Caffeine,C1H29N1O7,407.88,10.69,14.523,Nucleotide
Adrenaline,C15H15N3O4,643.56,5.89,985.43,Carbohydrate
Adenosine triphosphate,C14H20N3O6,660.77,13.27,844.412,Organic Compound
Adrenaline,C8H6N2O7,662.06,10.46,660.946,Nucleotide
Serotonin,C3H30N4O4,539.49,3.1,997.471,Carbohydrate
Adrenaline,C13H24N2O2,443.91,5.59,308.131,Lipid
Ethanol,C20H35N0O8,382.99,N/A,824.646,Nucleotide
Ethanol,C1H27N3O5,714.33,4.9,502.941,Hormone
Urea,C7H31N0O5,663.64,N/A,572.873,Carbohydrate
Ethanol,C15H39N5O8,640.9,10.3,532.134,Amide
Cholesterol,C7H15N2O9,520.71,3.86,263.477,Lipid
Aspirin,C11H31N2O9,906.37,9.21,146.835,Neurotransmitter
Caffeine,C5H31N3O3,668.68,9.18,24.769,Neurotransmitter
Aspirin,C1H20N5O1,101.81,3.49,488.385,Amide
Ethanol,C10H29N0O1,63.81,10.97,941.617,Alkaloid
Ethanol,C18H38N0O9,380.53,8.72,608.023,Neurotransmitter
Serotonin,C14H15N0O2,986.3,10.3,823.281,Nucleotide
Cholesterol,C10H39N0O2,917.1,6.09,19.821,Lipid
Ethanol,C20H5N0O6,292.13,N/A,677.328,Alcohol
Adrenaline,C7H18N0O8,529.84,3.3,372.743,Carbohydrate
Caffeine,C4H12N3O9,477.09,6.9,353.474,Neurotransmitter
Serotonin,C18H21N3O0,238.29,3.56,141.983,Hormone
Serotonin,C12H11N5O3,54.53,N/A,192.12,Hormone
Cholesterol,C16H20N3O7,487.07,3.61,764.72,Carbohydrate
Ethanol,C10H20N2O2,709.23,N/A,489.633,Amide
Serotonin,C5H23N3O10,711.6,13.26,315.119,Alcohol
Urea,C19H10N0O6,699.74,5.09,406.283,Lipid
Dopamine,C16H2N2O9,965.26,N/A,647.378,Organic Compound
Ethanol,C7H25N1O1,345.84,3.55,771.611,Alcohol
Glucose,C16H23N2O4,745.51,5.85,138.459,Amide
Ethanol,C4H5N4O4,632.62,2.34,70.073,Nucleotide
Ethanol,C15H5N1O9,888.21,2.59,852.475,Nucleotide
Urea,C15H5N5O8,654.37,N/A,740.967,Organic Compound
Serotonin,C17H29N0O1,715.76,N/A,815.798,Carbohydrate
Serotonin,C7H27N0O1,461.58,10.29,431.034,Carbohydrate
Adenosine triphosphate,C11H35N3O10,125.25,3.55,217.758,Alkaloid
Cholesterol,C15H10N5O1,237.56,4.47,231.798,Nucleotide
Glucose,C15H35N1O10,900.95,N/A,489.589,Carbohydrate
Serotonin,C8H3N1O5,738.08,2.44,254.113,Alkaloid
Ethanol,C5H19N1O7,579.76,11.27,616.17,Lipid
Aspirin,C10H33N1O8,455.45,11.21,63.603,Alkaloid
Aspirin,C6H3N3O0,93.53,11.31,578.425,Alcohol
Urea,C12H26N2O10,949.86,10.97,42.587,Alcohol
Adrenaline,C4H25N1O2,685.19,N/A,29.507,Carbohydrate
Adenosine triphosphate,C10H10N3O4,281.87,6.09,106.765,Carbohydrate
Caffeine,C4H19N5O10,226.31,10.34,325.529,Amide
Urea,C14H32N1O8,308.02,9.14,586.939,Amide
Aspirin,C1H8N4O2,336.69,4.63,686.399,Nucleotide
Cholesterol,C12H1N1O10,931.85,11.53,371.28,Lipid
Aspirin,C18H34N3O5,706.53,5.45,301.695,Neurotransmitter
Adrenaline,C20H40N5O0,156.13,6.56,272.941,Amide
Dopamine,C1H8N0O8,402.14,1.34,13.935,Carbohydrate
Dopamine,C11H6N0O2,646.13,3.21,332.342,Nucleotide
Adrenaline,C19H39N3O7,440.39,1.65,494.455,Hormone
Aspirin,C6H34N0O10,425.45,6.04,635.133,Amide
Dopamine,C14H5N3O5,963.12,8.57,838.869,Carbohydrate
Urea,C9H11N0O1,518.1,N/A,861.153,Lipid
Cholesterol,C9H39N2O7,344.36,13.45,661.312,Nucleotide
Serotonin,C13H9N0O9,371.64,4.61,563.602,Hormone
Serotonin,C14H17N3O5,951.46,5.96,96.54,Alkaloid
Dopamine,C13H36N5O1,369.19,N/A,431.139,Hormone
Adrenaline,C4H12N3O0,74.84,N/A,365.05,Lipid
Adenosine triphosphate,C4H12N0O9,148.59,3.53,19.196,Organic Compound
Glucose,C13H19N5O5,871.0,9.87,279.855,Alkaloid
Serotonin,C18H3N2O9,63.94,3.15,29.045,Neurotransmitter
Caffeine,C13H30N0O8,204.17,8.03,207.493,Organic Compound
Glucose,C3H39N5O2,264.56,1.82,773.569,Alcohol
Serotonin,C4H34N5O6,339.13,6.13,579.947,Carbohydrate
Dopamine,C15H2N0O2,936.8,4.99,641.258,Organic Compound
Aspirin,C1H28N3O9,606.02,3.59,360.799,Hormone
Ethanol,C19H7N5O6,234.68,N/A,971.341,Nucleotide
Caffeine,C13H28N1O7,575.03,10.01,230.022,Hormone
Aspirin,C9H34N5O10,676.03,8.74,134.866,Amide
Ethanol,C3H10N4O7,97.51,5.33,216.863,Alcohol
Adrenaline,C11H20N4O7,714.08,6.06,177.972,Amide
Glucose,C8H21N3O9,874.75,4.97,913.518,Amide
Adrenaline,C5H32N3O3,131.75,1.45,480.556,Nucleotide
Serotonin,C9H36N2O5,912.1,8.19,787.986,Carbohydrate
Urea,C12H6N2O7,696.95,9.18,545.052,Alkaloid
Urea,C17H24N1O7,51.81,N/A,827.827,Alkaloid
Serotonin,C8H27N0O2,651.32,2.77,733.034,Alcohol
Adrenaline,C16H19N3O9,375.09,N/A,788.238,Hormone
Aspirin,C8H11N0O6,702.44,4.13,909.11,Organic Compound
Adenosine triphosphate,C1H4N1O0,109.61,N/A,468.583,Organic Compound
Ethanol,C17H39N3O3,170.93,5.75,519.414,Alkaloid
Ethanol,C1H20N3O10,276.96,8.81,969.582,Carbohydrate
Caffeine,C2H39N0O6,624.85,1.44,572.796,Neurotransmitter
Adrenaline,C15H34N1O9,924.67,13.93,389.08,Neurotransmitter
Dopamine,C11H23N0O7,276.51,9.89,803.867,Neurotransmitter
Adrenaline,C18H30N4O5,417.99,6.78,458.881,Nucleotide
Ethanol,C8H23N3O10,312.34,11.84,635.169,Amide
Aspirin,C2H33N5O10,736.64,N/A,549.156,Neurotransmitter
Adrenaline,C1H22N2O0,503.39,N/A,952.787,Organic Compound
Adenosine triphosphate,C1H23N0O3,404.71,13.56,319.034,Neurotransmitter
Urea,C6H32N4O2,668.61,7.78,291.931,Amide
Cholesterol,C6H31N5O3,434.08,N/A,55.308,Lipid
Cholesterol,C12H25N2O9,482.78,6.57,616.048,Neurotransmitter
Ethanol,C14H30N1O4,570.73,13.03,357.414,Alkaloid
Aspirin,C7H36N4O10,589.03,N/A,824.899,Carbohydrate
Dopamine,C2H31N2O2,465.87,2.52,41.699,Neurotransmitter
Caffeine,C18H32N5O8,519.44,2.68,975.679,Alcohol
Glucose,C12H19N3O8,547.19,7.96,882.594,Organic Compound
Serotonin,C18H1N3O6,230.62,N/A,91.306,Carbohydrate
Aspirin,C13H40N5O6,976.2,11.25,706.193,Neurotransmitter
Caffeine,C12H30N3O1,401.51,N/A,665.125,Nucleotide
Caffeine,C3H1N3O6,549.85,4.2,675.097,Neurotransmitter
Adenosine triphosphate,C10H6N2O8,186.52,12.67,733.304,Alkaloid
Cholesterol,C17H34N5O4,747.66,9.75,412.14,Neurotransmitter
Glucose,C3H12N4O8,150.87,N/A,371.381,Hormone
Glucose,C15H25N4O6,425.96,8.21,378.681,Alkaloid
Cholesterol,C14H8N0O3,584.93,4.48,858.579,Lipid
Adrenaline,C14H28N5O10,606.35,N/A,179.94,Carbohydrate
Adenosine triphosphate,C9H11N3O10,849.37,9.54,391.019,Organic Compound
Serotonin,C16H2N5O2,143.88,1.15,305.215,Nucleotide
Serotonin,C6H2N2O9,965.4,11.89,158.447,Alkaloid
Urea,C5H5N1O9,107.76,12.74,521.372,Carbohydrate
Caffeine,C1H31N1O8,152.77,8.99,388.3,Nucleotide
Caffeine,C19H29N1O3,316.93,6.7,45.456,Hormone
Adrenaline,C5H5N0O10,315.6,N/A,414.274,Carbohydrate
Glucose,C1H18N5O1,979.96,13.09,468.12,Nucleotide
Dopamine,C12H8N5O6,103.26,8.39,938.91,Alkaloid
Caffeine,C16H33N5O7,201.97,N/A,210.988,Lipid
Ethanol,C10H18N4O8,490.78,9.34,626.177,Alcohol
Ethanol,C15H6N4O8,557.64,11.01,107.057,Alcohol
Adenosine triphosphate,C3H28N0O7,646.34,9.77,914.271,Organic Compound
Aspirin,C19H22N5O3,317.97,2.98,65.319,Carbohydrate
Adrenaline,C9H40N0O7,846.61,2.38,952.882,Carbohydrate
Ethanol,C3H15N5O8,129.54,2.11,775.299,Hormone
Ethanol,C4H26N4O6,687.57,N/A,420.197,Carbohydrate
Serotonin,C11H3N5O6,377.12,4.13,796.729,Lipid
Adrenaline,C17H15N1O0,380.64,N/A,705.688,Neurotransmitter
Glucose,C7H8N2O9,849.47,2.12,788.909,Organic Compound
Urea,C20H6N1O6,599.59,7.48,379.165,Hormone
Adenosine triphosphate,C4H9N3O7,316.51,9.79,124.529,Alkaloid
Caffeine,C18H37N4O0,535.36,8.73,389.044,Carbohydrate
Urea,C3H20N4O2,928.06,2.83,786.363,Carbohydrate
Urea,C5H24N0O5,722.77,2.23,384.13,Nucleotide
Glucose,C18H18N4O2,454.15,13.24,339.435,Organic Compound
Caffeine,C19H17N4O5,158.16,6.24,400.099,Alcohol
Urea,C12H25N3O1,149.15,4.09,98.165,Neurotransmitter
Adenosine triphosphate,C9H18N4O2,399.15,N/A,62.376,Lipid
Ethanol,C3H3N1O2,600.52,N/A,32.003,Lipid
Glucose,C17H39N4O2,257.94,11.01,765.141,Amide
Ethanol,C2H29N4O6,778.56,7.1,522.076,Amide
Caffeine,C9H24N2O1,973.11,5.7,854.831,Hormone
Adenosine triphosphate,C9H29N5O7,82.69,11.64,353.08,Lipid
Adenosine triphosphate,C12H30N3O7,865.86,N/A,765.233,Amide
Aspirin,C11H24N4O9,490.84,N/A,857.55,Hormone
Adenosine triphosphate,C14H23N0O9,669.09,5.32,708.432,Alcohol
Aspirin,C12H33N3O7,152.17,3.04,469.961,Hormone
Adrenaline,C5H35N2O3,204.07,10.42,297.814,Organic Compound
Aspirin,C11H1N4O6,807.74,1.18,534.03,Organic Compound
Urea,C13H34N0O3,212.21,12.0,857.852,Organic Compound
Adenosine triphosphate,C4H19N0O2,818.08,N/A,145.033,Carbohydrate
Glucose,C4H28N4O7,847.09,13.74,18.115,Nucleotide
Cholesterol,C8H18N0O10,978.04,N/A,480.891,Amide
Ethanol,C13H25N5O7,519.12,4.13,696.565,Hormone
Ethanol,C14H32N5O4,332.59,1.92,718.893,Carbohydrate
Adenosine triphosphate,C18H4N5O0,488.16,7.62,243.373,Amide
Adenosine triphosphate,C1H34N1O8,766.54,11.04,674.624,Neurotransmitter
Adrenaline,C16H38N1O10,451.85,12.04,632.648,Organic Compound
Aspirin,C2H40N3O5,882.42,N/A,987.576,Neurotransmitter
Urea,C6H34N5O4,629.83,8.96,157.658,Lipid
Serotonin,C20H2N3O0,538.75,4.92,658.076,Lipid
Caffeine,C16H22N1O4,431.87,10.54,679.136,Amide
Ethanol,C6H34N4O3,282.03,13.82,552.485,Neurotransmitter
Caffeine,C17H27N5O4,290.21,9.16,153.563,Lipid
Ethanol,C1H32N2O4,728.39,1.9,147.878,Hormone
Adrenaline,C6H28N4O10,51.34,9.12,383.889,Neurotransmitter
Urea,C2H5N1O7,440.57,3.18,96.68,Nucleotide
Urea,C6H34N0O6,474.33,N/A,498.996,Carbohydrate
Adenosine triphosphate,C13H2N3O2,526.36,N/A,764.926,Organic Compound
Glucose,C7H25N1O10,102.65,13.93,256.761,Amide
Adrenaline,C6H37N4O0,583.46,N/A,709.997,Amide
Adrenaline,C1H35N4O4,789.99,N/A,429.301,Amide
Serotonin,C17H17N2O1,546.32,3.5,105.359,Amide
Caffeine,C14H9N2O2,816.62,11.89,25.371,Amide
Adrenaline,C1H18N2O10,473.76,6.56,270.468,Nucleotide
Urea,C16H12N1O0,639.3,2.77,666.912,Hormone
Glucose,C12H27N4O3,786.2,2.79,736.243,Hormone
Serotonin,C14H32N4O4,374.45,4.81,759.994,Neurotransmitter
Aspirin,C20H33N5O3,112.46,5.77,625.389,Neurotransmitter
Cholesterol,C16H37N4O1,165.5,2.81,614.467,Lipid
Aspirin,C2H12N3O5,164.97,6.84,961.238,Lipid
Aspirin,C20H13N4O3,403.7,2.03,63.868,Carbohydrate
Serotonin,C9H4N3O9,789.93,11.69,512.554,Alcohol
Urea,C9H38N4O10,593.78,8.91,313.374,Amide
Serotonin,C7H8N4O2,858.7,7.12,744.467,Neurotransmitter
Adrenaline,C11H6N4O8,214.49,12.75,361.876,Nucleotide
Serotonin,C20H26N2O9,672.08,8.07,893.815,Lipid
Adenosine triphosphate,C14H3N4O2,797.76,4.77,26.923,Nucleotide
Cholesterol,C20H36N4O5,164.59,8.0,265.435,Organic Compound
Adrenaline,C15H6N5O5,450.79,8.73,127.052,Lipid
Glucose,C14H10N1O5,108.88,N/A,209.055,Lipid
Cholesterol,C6H38N0O3,361.76,10.49,340.373,Neurotransmitter
Caffeine,C6H33N4O1,304.25,6.13,468.762,Nucleotide
Glucose,C15H9N5O10,220.63,1.38,668.38,Carbohydrate
Ethanol,C9H11N2O0,715.58,7.71,616.868,Alkaloid
Adenosine triphosphate,C20H37N1O4,423.84,13.63,266.785,Nucleotide
Serotonin,C4H20N4O10,373.55,8.94,3.296,Neurotransmitter
Cholesterol,C13H5N5O3,665.21,1.0,525.538,Lipid
Glucose,C18H27N2O3,820.42,N/A,529.43,Neurotransmitter
Cholesterol,C7H23N5O8,586.48,N/A,388.434,Amide
Cholesterol,C16H32N0O2,574.45,2.15,479.909,Carbohydrate
Cholesterol,C1H9N0O5,782.3,3.17,842.736,Alcohol
Serotonin,C15H7N4O9,678.69,1.02,210.06,Lipid
Urea,C15H36N2O5,704.41,N/A,788.521,Amide
Cholesterol,C9H4N5O1,507.46,4.8,284.805,Carbohydrate
Caffeine,C18H13N2O3,786.91,2.68,629.249,Organic Compound
Adrenaline,C11H39N3O5,249.66,4.11,264.273,Lipid
Adrenaline,C7H4N1O3,614.65,N/A,597.453,Neurotransmitter
Dopamine,C3H30N2O8,806.26,N/A,241.253,Amide
Dopamine,C5H40N0O1,510.75,N/A,251.9,Alcohol
Caffeine,C20H14N5O1,368.92,9.48,146.295,Nucleotide
Adrenaline,C9H14N0O8,250.75,N/A,461.3,Alkaloid
Adenosine triphosphate,C10H3N4O0,179.7,N/A,192.565,Lipid
Urea,C5H14N2O5,761.8,11.14,586.286,Lipid
Caffeine,C1H17N2O2,981.13,4.88,556.286,Neurotransmitter
Dopamine,C2H30N3O9,873.54,1.85,840.684,Nucleotide
Aspirin,C18H7N2O9,715.78,11.08,271.309,Lipid
Cholesterol,C17H1N3O7,229.19,2.07,176.55,Hormone
Caffeine,C6H28N5O10,589.47,13.06,293.603,Nucleotide
Glucose,C6H30N2O4,428.53,12.44,687.807,Organic Compound
Serotonin,C8H15N4O5,204.13,3.32,85.402,Nucleotide
Glucose,C13H16N5O8,467.87,N/A,664.119,Lipid
Adenosine triphosphate,C15H1N3O1,811.71,3.8,917.468,Alkaloid
Caffeine,C3H38N1O9,727.89,10.78,494.425,Alcohol
Adenosine triphosphate,C14H13N0O3,113.32,11.79,286.041,Amide
Serotonin,C20H27N4O10,66.88,N/A,825.448,Carbohydrate
Cholesterol,C9H35N2O8,768.56,5.07,286.709,Hormone
Caffeine,C8H20N2O2,583.77,7.24,598.408,Alcohol
Aspirin,C19H19N3O8,645.85,8.3,518.361,Nucleotide
Cholesterol,C17H12N0O3,667.52,13.74,157.56,Amide
Adenosine triphosphate,C5H13N2O9,560.88,2.55,457.756,Carbohydrate
Dopamine,C9H37N1O7,506.51,N/A,528.756,Carbohydrate
Glucose,C16H39N2O2,959.29,7.31,354.547,Alkaloid
Adenosine triphosphate,C17H31N4O4,655.46,11.09,40.859,Neurotransmitter
Adrenaline,C12H30N5O7,84.39,7.6,766.808,Alkaloid
Aspirin,C13H36N5O9,248.08,3.69,718.522,Organic Compound
Caffeine,C4H18N5O4,445.92,6.78,782.412,Amide
Adenosine triphosphate,C5H18N3O7,940.42,3.99,927.725,Carbohydrate
Adenosine triphosphate,C19H17N1O9,987.36,1.27,920.205,Lipid
Cholesterol,C5H24N2O6,988.88,5.78,335.739,Amide
Dopamine,C16H6N5O9,700.54,N/A,257.69,Lipid
Cholesterol,C13H19N2O9,212.26,9.9,134.115,Alcohol
Glucose,C7H2N2O7,650.64,13.15,664.212,Carbohydrate
Cholesterol,C19H28N1O9,85.71,12.54,294.985,Carbohydrate
Adenosine triphosphate,C3H30N2O8,864.16,N/A,951.088,Neurotransmitter
Adenosine triphosphate,C19H8N2O4,669.32,N/A,433.543,Nucleotide
Cholesterol,C12H17N3O6,323.65,N/A,318.228,Neurotransmitter
Caffeine,C3H16N0O1,570.91,2.12,536.378,Alcohol
Urea,C4H8N3O4,962.44,1.03,797.497,Nucleotide
Cholesterol,C4H10N0O1,801.64,4.2,857.877,Nucleotide
