compound,formula,mw,pka,solubility_mg_ml,class
Aspirin,C20H4N5O1,362.78,6.59,468.662,Organic Compound
Aspirin,C5H26N1O7,482.22,12.18,72.037,Carbohydrate
Cholesterol,C2H36N0O0,878.65,11.52,499.686,Lipid
Adenosine triphosphate,C5H17N1O1,130.8,1.2,192.698,Hormone
Glucose,C14H21N5O8,236.36,6.71,560.136,Neurotransmitter
Ethanol,C8H3N2O2,499.37,4.49,921.999,Amide
Aspirin,C5H18N0O7,675.34,2.95,360.036,Alkaloid
Ethanol,C18H7N0O9,380.3,9.2,159.606,Alkaloid
Adenosine triphosphate,C9H18N1O8,942.7,8.64,507.181,Carbohydrate
Caffeine,C14H35N2O8,345.91,2.34,310.184,Neurotransmitter
Caffeine,C4H21N5O10,457.06,N/A,854.042,Organic Compound
Glucose,C6H13N3O10,621.11,13.26,430.42,Carbohydrate
Serotonin,C6H12N3O4,847.69,6.62,644.681,Carbohydrate
Caffeine,C3H28N4O9,176.32,13.71,712.758,Hormone
Adenosine triphosphate,C14H10N3O3,530.34,1.09,766.631,Lipid
Dopamine,C16H1N4O1,730.78,1.67,214.424,Nucleotide
Dopamine,C11H19N1O6,632.76,N/A,997.929,Organic Compound
Cholesterol,C18H39N3O4,585.72,10.2,751.327,Amide
Adenosine triphosphate,C2H8N3O6,396.77,12.32,597.282,Nucleotide
Serotonin,C13H10N3O1,315.04,3.73,681.815,Lipid
Caffeine,C16H36N4O4,305.62,13.19,584.224,Nucleotide
Cholesterol,C15H3N4O4,714.9,N/A,899.103,Nucleotide
Aspirin,C19H16N0O7,750.06,7.81,275.877,Amide
Ethanol,C1H13N1O1,269.3,5.29,447.866,Hormone
Urea,C9H33N4O8,423.66,2.82,278.88,Neurotransmitter
Dopamine,C10H40N0O6,338.38,3.28,583.875,Amide
Aspirin,C17H6N3O8,933.52,3.75,301.534,Alcohol
Dopamine,C13H9N2O8,879.18,6.9,343.853,Lipid
Glucose,C8H40N5O9,681.78,4.32,67.082,Organic Compound
Caffeine,C17H29N2O9,675.65,N/A,838.328,Organic Compound
Serotonin,C2H34N3O0,982.76,7.64,840.877,Hormone
Serotonin,C11H33N5O7,364.16,7.97,185.311,Organic Compound
Adrenaline,C2H23N5O7,832.86,N/A,304.643,Carbohydrate
Serotonin,C10H6N2O2,299.09,9.56,400.094,Lipid
Serotonin,C19H22N4O9,268.17,6.14,163.462,Hormone
Caffeine,C6H15N2O8,766.76,6.19,690.899,Hormone
Dopamine,C14H17N3O1,346.26,8.92,166.753,Organic Compound
Ethanol,C11H17N1O6,888.22,2.15,11.238,Organic Compound
Adenosine triphosphate,C1H15N5O5,294.05,9.99,386.214,Lipid
Urea,C13H21N3O10,725.03,7.03,655.092,Carbohydrate
Glucose,C7H13N2O8,854.1,9.78,986.204,Carbohydrate
Adenosine triphosphate,C1H13N3O6,361.27,6.76,581.161,Carbohydrate
Dopamine,C7H12N0O7,704.6,8.4,460.338,Alcohol
Glucose,C6H7N0O10,328.98,7.39,867.672,Organic Compound
Caffeine,C17H19N3O1,597.65,8.76,701.659,Neurotransmitter
Adrenaline,C6H2N5O1,754.52,13.34,560.411,Organic Compound
Glucose,C3H37N1O10,300.13,12.46,310.443,Amide
Adenosine triphosphate,C14H19N4O1,296.12,9.28,517.379,Lipid
Ethanol,C17H20N2O6,759.51,9.57,960.898,Hormone
Serotonin,C3H18N5O9,221.42,N/A,21.333,Neurotransmitter
Dopamine,C7H20N3O6,897.52,N/A,718.51,Lipid
Dopamine,C15H10N2O7,658.76,7.6,43.482,Carbohydrate
Cholesterol,C16H18N5O1,814.11,N/A,675.635,Carbohydrate
Adenosine triphosphate,C14H23N3O6,383.31,11.09,946.584,Alcohol
Cholesterol,C14H19N5O3,112.4,N/A,707.339,Alkaloid
Caffeine,C10H17N5O2,640.59,3.25,447.876,Carbohydrate
Ethanol,C12H37N3O0,848.77,5.84,496.784,Neurotransmitter
Urea,C7H30N3O8,857.23,12.79,723.118,Organic Compound
Adenosine triphosphate,C16H18N5O8,935.01,N/A,917.89,Carbohydrate
Cholesterol,C14H13N0O6,68.29,1.03,354.757,Alkaloid
Aspirin,C16H2N2O7,367.58,4.65,584.993,Organic Compound
Cholesterol,C1H6N2O10,616.78,N/A,748.523,Lipid
Cholesterol,C10H11N1O10,585.64,9.65,619.417,Lipid
Urea,C20H4N1O3,682.18,N/A,360.976,Alcohol
Aspirin,C4H8N2O8,91.9,11.23,748.231,Organic Compound
Glucose,C12H4N0O9,667.91,10.2,337.277,Hormone
Urea,C2H7N2O1,581.86,N/A,793.208,Hormone
Glucose,C8H33N0O2,694.31,9.25,445.756,Hormone
Urea,C7H35N1O10,462.13,11.58,563.707,Organic Compound
Aspirin,C12H5N0O4,245.08,6.02,979.154,Nucleotide
Urea,C17H28N0O3,394.14,10.24,915.618,Nucleotide
Glucose,C18H27N5O4,806.29,N/A,227.494,Organic Compound
Serotonin,C20H40N2O5,821.0,12.98,564.422,Lipid
Aspirin,C20H30N3O8,914.2,1.79,651.214,Neurotransmitter
Serotonin,C4H8N0O9,819.51,8.34,923.671,Nucleotide
Adrenaline,C18H14N0O5,626.01,12.75,734.766,Carbohydrate
Dopamine,C12H21N4O5,469.86,N/A,422.333,Alcohol
Serotonin,C17H23N3O1,968.82,7.91,782.525,Organic Compound
Serotonin,C2H31N5O8,78.87,1.82,295.839,Amide
Glucose,C19H32N1O0,106.05,7.6,466.32,Nucleotide
Caffeine,C3H36N4O5,287.45,11.21,822.372,Hormone
Cholesterol,C18H7N3O9,785.76,N/A,663.321,Nucleotide
Serotonin,C5H6N5O3,968.72,8.68,884.656,Lipid
Urea,C12H4N2O2,851.06,6.58,629.985,Amide
Dopamine,C20H14N1O6,231.21,7.22,490.885,Hormone
Urea,C2H1N4O3,316.87,10.73,5.595,Amide
Dopamine,C7H14N3O6,478.09,13.3,736.792,Alcohol
Ethanol,C6H16N1O0,674.17,13.09,940.266,Neurotransmitter
Caffeine,C17H39N0O8,708.29,2.72,457.987,Hormone
Dopamine,C13H31N3O7,364.38,3.98,0.587,Amide
Aspirin,C4H25N5O4,574.45,1.5,26.417,Hormone
Adrenaline,C19H13N5O1,962.86,2.96,178.812,Alkaloid
Urea,C16H29N4O0,765.77,8.27,830.427,Nucleotide
Urea,C20H14N3O3,686.73,N/A,562.727,Hormone
Ethanol,C7H33N4O10,880.23,12.05,476.847,Organic Compound
Cholesterol,C20H28N2O0,734.11,N/A,966.24,Carbohydrate
Aspirin,C19H30N4O3,691.15,11.96,792.77,Lipid
Dopamine,C2H8N0O9,359.69,2.49,54.232,Alkaloid
Cholesterol,C13H23N1O2,673.45,3.65,724.131,Alkaloid
Adrenaline,C17H39N5O3,349.38,11.97,465.952,Nucleotide
Urea,C5H32N3O9,433.07,11.46,646.936,Alcohol
Aspirin,C6H9N0O4,542.88,7.6,810.341,Nucleotide
Aspirin,C4H7N0O3,570.37,1.42,461.285,Hormone
Adenosine triphosphate,C18H6N0O10,992.36,13.19,834.998,Alkaloid
Urea,C4H38N2O2,154.07,11.77,363.594,Lipid
Dopamine,C14H15N5O6,254.84,3.05,388.117,Organic Compound
Dopamine,C4H11N5O6,987.58,6.45,945.669,Amide
Glucose,C20H38N2O10,776.9,4.31,903.093,Neurotransmitter
Adenosine triphosphate,C2H8N3O1,665.71,1.59,124.737,Neurotransmitter
Serotonin,C2H12N5O7,119.49,2.42,103.398,Organic Compound
Cholesterol,C14H1N4O7,361.17,1.83,534.411,Amide
Aspirin,C5H18N3O7,268.43,N/A,191.442,Alkaloid
Caffeine,C8H17N4O4,260.94,4.01,187.76,Carbohydrate
Dopamine,C3H30N5O0,51.11,1.01,553.428,Alkaloid
Glucose,C13H29N4O9,446.27,2.51,606.144,Hormone
Caffeine,C9H19N1O2,117.27,3.2,835.456,Alkaloid
Adrenaline,C17H30N0O1,226.79,3.13,864.209,Hormone
Caffeine,C14H10N2O8,352.19,10.88,703.637,Neurotransmitter
Dopamine,C6H14N2O4,95.39,13.47,85.306,Nucleotide
Dopamine,C14H22N5O5,873.89,5.56,25.908,Amide
Urea,C15H38N4O2,459.01,8.34,123.034,Neurotransmitter
Cholesterol,C19H19N1O4,361.56,2.88,71.871,Hormone
Glucose,C9H32N3O7,653.66,9.4,659.251,Nucleotide
Ethanol,C2H35N3O0,56.89,N/A,169.924,Neurotransmitter
Adenosine triphosphate,C13H3N0O6,126.04,13.79,922.192,Nucleotide
Cholesterol,C20H28N1O8,574.41,3.32,982.532,Nucleotide
Adenosine triphosphate,C1H19N5O1,492.68,8.96,772.936,Hormone
Serotonin,C4H30N3O1,351.0,1.2,62.519,Amide
Aspirin,C16H18N2O3,690.17,N/A,414.478,Carbohydrate
Adrenaline,C11H12N3O6,561.62,6.88,56.181,Amide
Adrenaline,C18H27N5O0,70.7,12.89,14.827,Alkaloid
Caffeine,C5H19N4O8,371.58,N/A,959.164,Lipid
Dopamine,C6H10N5O6,301.29,13.03,322.978,Neurotransmitter
Glucose,C14H21N4O3,623.29,4.02,443.651,Carbohydrate
Urea,C2H18N5O2,831.08,7.25,892.939,Alkaloid
Ethanol,C5H25N0O10,818.31,N/A,166.721,Neurotransmitter
Ethanol,C7H2N3O2,736.23,2.94,426.471,Neurotransmitter
Aspirin,C17H19N5O0,678.84,6.99,524.121,Neurotransmitter
Urea,C18H38N0O2,938.92,N/A,169.139,Carbohydrate
Dopamine,C19H22N4O0,139.03,5.66,412.001,Alkaloid
Caffeine,C8H23N5O2,173.59,4.75,150.707,Nucleotide
Aspirin,C15H39N0O3,684.38,13.64,741.7,Nucleotide
Adenosine triphosphate,C19H34N2O5,497.4,3.41,417.068,Nucleotide
Dopamine,C2H27N1O1,894.79,N/A,633.58,Carbohydrate
Dopamine,C6H36N2O9,317.73,12.86,394.878,Nucleotide
Adrenaline,C14H31N5O9,582.25,N/A,412.252,Neurotransmitter
Urea,C7H38N1O4,414.27,N/A,577.631,Alkaloid
Urea,C11H20N2O10,873.76,13.74,248.471,Alcohol
Adenosine triphosphate,C7H3N2O6,793.34,N/A,809.523,Hormone
Serotonin,C9H13N0O0,996.96,3.36,801.124,Organic Compound
Caffeine,C13H17N5O2,268.98,5.06,920.67,Alkaloid
Aspirin,C9H6N3O9,227.88,3.39,645.857,Amide
Ethanol,C3H11N2O10,653.12,10.67,654.346,Amide
Aspirin,C5H30N5O3,173.75,10.04,233.168,Alcohol
Dopamine,C1H4N1O1,341.38,1.73,39.6,Carbohydrate
Caffeine,C14H15N0O1,244.49,6.52,302.579,Hormone
Adrenaline,C14H21N2O4,164.39,13.09,759.443,Neurotransmitter
Aspirin,C16H10N2O5,962.33,N/A,826.066,Carbohydrate
Urea,C14H24N4O2,802.19,9.61,882.834,Carbohydrate
Adenosine triphosphate,C14H6N1O9,912.2,10.44,528.65,Hormone
Caffeine,C13H25N1O8,63.57,12.19,951.093,Alkaloid
Glucose,C17H35N1O6,488.85,1.35,628.4,Alkaloid
Ethanol,C7H14N0O7,284.44,9.38,867.182,Lipid
Ethanol,C7H23N2O3,591.05,N/A,408.568,Carbohydrate
Cholesterol,C7H17N5O7,172.52,1.94,460.179,Lipid
Adrenaline,C18H2N5O1,284.72,1.52,504.081,Amide
Aspirin,C20H21N4O5,968.73,6.43,476.668,Nucleotide
Glucose,C14H16N4O8,521.67,2.08,141.709,Carbohydrate
Cholesterol,C5H8N0O7,972.57,7.72,908.595,Amide
Adrenaline,C14H1N5O7,480.04,13.39,40.517,Amide
Urea,C9H25N5O3,595.29,11.91,206.101,Neurotransmitter
Adenosine triphosphate,C2H4N2O7,883.47,N/A,67.789,Neurotransmitter
Serotonin,C10H11N2O1,734.95,13.52,418.418,Carbohydrate
Ethanol,C5H8N1O3,483.07,7.78,19.84,Hormone
Ethanol,C14H2N3O8,789.75,6.7,16.552,Lipid
Adrenaline,C15H28N2O2,226.72,13.64,638.729,Hormone
Adrenaline,C2H29N5O9,922.36,13.58,831.35,Alkaloid
Glucose,C7H2N0O1,728.4,1.69,199.307,Alkaloid
Dopamine,C15H8N1O0,424.91,12.99,392.16,Alcohol
Cholesterol,C5H25N1O7,57.3,N/A,63.44,Alcohol
Aspirin,C2H32N0O8,684.91,6.86,93.173,Nucleotide
Ethanol,C3H24N3O7,887.91,N/A,17.919,Nucleotide
Adenosine triphosphate,C20H14N3O1,895.04,13.04,955.99,Neurotransmitter
Urea,C10H15N4O7,158.6,1.3,159.963,Nucleotide
Cholesterol,C20H12N5O7,235.55,10.14,86.875,Carbohydrate
Adenosine triphosphate,C9H7N1O6,353.85,3.73,823.023,Neurotransmitter
Urea,C8H31N3O8,726.33,5.95,704.106,Lipid
Dopamine,C3H19N0O8,71.32,5.18,298.355,Alcohol
Serotonin,C13H18N3O10,807.35,11.99,605.305,Neurotransmitter
Urea,C2H6N5O3,408.06,4.17,809.14,Lipid
Ethanol,C1H37N1O5,106.1,7.57,214.888,Hormone
Adenosine triphosphate,C5H11N3O4,785.62,N/A,944.853,Lipid
Cholesterol,C1H25N1O6,309.58,N/A,654.533,Amide
Aspirin,C10H10N5O9,617.44,2.71,619.514,Neurotransmitter
Urea,C14H26N0O8,452.61,3.53,285.846,Carbohydrate
Aspirin,C16H5N5O2,374.39,N/A,31.581,Alkaloid
Adenosine triphosphate,C3H16N3O4,638.3,N/A,648.319,Alcohol
Urea,C5H16N3O0,948.12,4.38,774.011,Alkaloid
Adrenaline,C12H32N4O8,167.1,N/A,48.555,Carbohydrate
Aspirin,C19H30N1O2,799.56,N/A,587.986,Organic Compound
Cholesterol,C14H20N4O4,818.24,12.09,121.935,Nucleotide
Glucose,C10H16N2O9,737.35,13.52,979.154,Lipid
Caffeine,C2H27N2O7,488.93,11.46,12.818,Lipid
Cholesterol,C14H6N2O1,874.98,N/A,150.19,Carbohydrate
Adenosine triphosphate,C11H30N3O0,509.79,13.93,105.893,Alkaloid
Serotonin,C17H30N4O7,686.99,11.15,266.478,Amide
Caffeine,C12H3N1O0,964.66,11.57,508.573,Lipid
Glucose,C6H4N5O0,686.37,6.22,914.076,Lipid
Caffeine,C3H2N4O3,538.21,N/A,673.788,Organic Compound
Dopamine,C19H26N4O9,687.74,6.64,325.669,Organic Compound
Adenosine triphosphate,C1H24N3O4,326.6,9.57,990.418,Alkaloid
Urea,C2H17N5O2,316.01,12.24,238.359,Alcohol
Aspirin,C20H30N4O3,967.35,5.81,274.977,Nucleotide
Serotonin,C3H27N4O1,898.99,3.26,253.186,Hormone
Ethanol,C14H7N5O6,873.44,12.17,70.179,Alcohol
Serotonin,C9H32N5O7,213.66,3.86,366.332,Carbohydrate
Urea,C18H8N0O7,794.9,2.23,672.781,Alcohol
Adenosine triphosphate,C18H20N1O0,108.21,2.47,685.897,Hormone
Adenosine triphosphate,C8H22N5O0,889.47,3.45,150.162,Nucleotide
Adrenaline,C20H8N1O6,697.22,6.98,62.305,Alcohol
Ethanol,C18H33N4O6,196.72,1.99,429.598,Alkaloid
Adrenaline,C14H19N2O1,173.12,N/A,371.455,Organic Compound
Adrenaline,C2H13N5O6,743.32,11.06,955.091,Amide
Dopamine,C4H3N0O7,80.76,1.73,731.463,Nucleotide
Cholesterol,C16H28N3O6,988.58,N/A,870.89,Alcohol
Aspirin,C6H17N4O0,444.46,N/A,894.36,Alcohol
Dopamine,C3H39N1O5,245.19,9.68,640.909,Lipid
Adrenaline,C13H40N0O8,316.37,11.69,821.179,Carbohydrate
Dopamine,C4H6N2O0,492.45,2.11,775.047,Alkaloid
Glucose,C3H21N4O10,569.4,6.07,117.722,Organic Compound
Aspirin,C12H9N0O5,837.42,6.75,490.102,Hormone
Urea,C6H24N5O2,281.56,N/A,299.793,Hormone
Glucose,C6H34N2O7,400.01,1.92,945.878,Alkaloid
Urea,C17H27N2O2,142.54,9.77,733.488,Organic Compound
Serotonin,C12H19N1O6,637.21,5.23,448.907,Nucleotide
Dopamine,C17H8N2O2,460.75,6.94,344.438,Organic Compound
Cholesterol,C10H37N0O8,722.98,N/A,80.662,Carbohydrate
Urea,C6H5N5O5,286.64,13.24,956.293,Carbohydrate
Adrenaline,C18H3N5O10,515.15,12.72,38.396,Organic Compound
Ethanol,C11H7N4O2,840.99,6.36,943.673,Amide
Ethanol,C13H22N3O0,610.8,10.61,343.243,Carbohydrate
Aspirin,C1H20N0O10,300.63,N/A,539.166,Lipid
Cholesterol,C18H33N4O7,385.69,9.14,52.905,Amide
Caffeine,C1H25N1O9,137.48,8.95,287.042,Alcohol
Serotonin,C14H20N5O3,279.42,9.32,613.224,Alcohol
Cholesterol,C15H7N1O7,195.61,N/A,708.439,Alkaloid
Caffeine,C19H1N1O1,746.11,8.34,801.497,Nucleotide
Caffeine,C15H31N3O5,566.48,1.37,607.6,Nucleotide
Ethanol,C15H28N5O0,343.4,4.55,312.845,Lipid
Adrenaline,C14H2N4O2,800.28,9.36,648.098,Nucleotide
Dopamine,C16H23N3O0,275.65,4.03,510.565,Nucleotide
Cholesterol,C18H22N3O0,431.03,N/A,665.787,Nucleotide
Aspirin,C2H32N2O6,559.31,6.37,473.556,Neurotransmitter
Glucose,C10H25N0O0,903.1,8.39,927.97,Amide
Caffeine,C18H33N4O8,871.06,N/A,999.993,Amide
Serotonin,C11H24N0O8,513.16,5.07,836.329,Alcohol
Adenosine triphosphate,C8H38N5O8,917.02,N/A,741.159,Carbohydrate
Caffeine,C16H2N4O8,82.26,N/A,139.355,Organic Compound
Adenosine triphosphate,C19H21N2O10,176.95,N/A,635.282,Alcohol
Ethanol,C2H12N5O4,262.37,12.44,887.416,Neurotransmitter
Glucose,C17H11N4O2,62.46,N/A,23.004,Carbohydrate
Glucose,C5H8N1O8,532.81,7.54,352.072,Organic Compound
Cholesterol,C14H40N1O10,293.06,N/A,709.678,Lipid
Urea,C9H8N0O1,501.77,11.23,263.062,Alkaloid
Glucose,C2H2N3O4,910.06,1.77,387.368,Alcohol
Dopamine,C2H31N0O7,245.61,N/A,339.306,Hormone
Serotonin,C18H23N1O10,432.79,5.66,718.973,Lipid
Aspirin,C2H15N2O2,340.28,11.41,751.274,Alkaloid
Aspirin,C15H32N2O2,85.64,5.65,655.82,Hormone
Urea,C17H22N3O1,624.04,7.1,949.062,Neurotransmitter
Urea,C18H22N5O10,308.96,1.55,971.497,Hormone
Ethanol,C5H17N1O5,908.6,9.68,824.242,Organic Compound
Glucose,C2H2N1O7,892.5,N/A,990.136,Lipid
Dopamine,C8H36N1O0,442.58,8.87,150.115,Carbohydrate
Serotonin,C3H21N4O9,855.1,N/A,334.27,Hormone
Caffeine,C18H9N0O0,177.21,4.94,213.693,Neurotransmitter
Aspirin,C18H25N2O4,562.6,1.91,538.927,Nucleotide
Serotonin,C19H18N5O10,920.17,2.43,524.459,Amide
Aspirin,C11H16N0O5,888.97,9.07,614.12,Neurotransmitter
Dopamine,C20H18N3O9,86.8,3.34,543.494,Carbohydrate
Cholesterol,C16H21N0O6,997.8,10.1,350.416,Nucleotide
Dopamine,C13H6N5O5,339.03,1.29,489.133,Alkaloid
Serotonin,C12H32N4O5,955.55,10.6,691.493,Alkaloid
Ethanol,C6H13N5O4,977.95,5.58,116.925,Carbohydrate
Dopamine,C11H24N5O5,238.17,11.16,486.085,Hormone
Ethanol,C9H23N4O0,511.53,N/A,44.451,Carbohydrate
Serotonin,C16H17N3O6,755.2,8.85,641.274,Organic Compound
Serotonin,C14H29N5O0,968.19,N/A,17.083,Neurotransmitter
Urea,C15H25N0O1,86.18,6.64,556.502,Organic Compound
Serotonin,C18H32N1O9,930.1,3.93,910.209,Nucleotide
Glucose,C12H20N1O4,715.91,3.1,151.972,Lipid
Adrenaline,C8H19N4O4,944.12,N/A,144.525,Hormone
Aspirin,C17H10N3O7,752.46,3.58,777.56,Carbohydrate
Dopamine,C5H2N0O10,770.53,2.22,930.564,Lipid
Urea,C19H20N1O1,534.09,1.11,374.879,Amide
Aspirin,C9H2N5O6,650.63,8.5,685.842,Carbohydrate
Adrenaline,C10H9N0O6,750.47,6.88,571.678,Hormone
Cholesterol,C7H25N2O5,136.66,N/A,956.025,Alcohol
Caffeine,C10H4N0O10,853.26,11.12,713.447,Lipid
Adenosine triphosphate,C5H1N3O7,215.0,3.09,293.862,Alkaloid
Aspirin,C18H32N1O7,920.16,4.31,650.702,Organic Compound
Cholesterol,C17H34N5O2,307.19,4.07,423.786,Organic Compound
Serotonin,C10H26N2O10,770.72,12.22,494.099,Organic Compound
Adrenaline,C18H34N4O9,570.47,3.13,306.698,Organic Compound
Adenosine triphosphate,C2H3N4O8,868.97,13.73,955.775,Organic Compound
Dopamine,C1H35N2O9,599.27,11.4,556.782,Alcohol
Glucose,C8H30N2O0,246.32,N/A,466.59,Amide
Serotonin,C3H30N3O0,671.63,1.31,677.594,Amide
Cholesterol,C4H19N3O6,681.63,4.37,149.503,Organic Compound
Adenosine triphosphate,C18H18N1O10,480.76,6.0,129.623,Alcohol
Caffeine,C16H21N0O1,516.3,8.5,88.925,Carbohydrate
Urea,C2H22N5O1,790.09,5.97,435.452,Nucleotide
Aspirin,C16H35N4O5,672.84,6.99,816.776,Nucleotide
Aspirin,C18H16N5O10,64.16,10.77,782.116,Lipid
Dopamine,C8H2N4O10,910.06,6.39,259.207,Organic Compound
Adrenaline,C1H3N3O5,699.15,7.0,743.332,Amide
Serotonin,C5H35N1O10,857.0,N/A,213.896,Alcohol
Serotonin,C14H24N0O7,345.96,5.71,651.461,Nucleotide
Ethanol,C10H35N1O10,845.31,13.84,911.098,Alkaloid
Urea,C11H35N2O5,935.94,11.39,887.891,Neurotransmitter
Adenosine triphosphate,C20H37N5O7,239.57,10.22,977.475,Nucleotide
Adrenaline,C2H5N3O3,85.23,9.4,410.458,Nucleotide
Cholesterol,C18H20N1O9,681.81,N/A,567.301,Nucleotide
Aspirin,C15H24N3O8,911.51,3.48,615.977,Hormone
Aspirin,C9H22N0O10,361.16,9.05,167.15,Hormone
Serotonin,C20H21N5O9,937.46,2.37,440.513,Carbohydrate
Dopamine,C3H34N2O7,587.81,2.24,10.963,Organic Compound
Ethanol,C8H31N0O10,787.64,7.79,880.379,Lipid
Glucose,C20H20N3O5,417.8,10.65,720.243,Hormone
Dopamine,C6H5N4O8,856.45,1.59,869.192,Hormone
Adenosine triphosphate,C3H39N2O9,139.85,7.26,267.35,Neurotransmitter
Glucose,C3H31N0O9,561.24,N/A,33.063,Lipid
Aspirin,C4H3N3O5,878.07,8.71,130.112,Neurotransmitter
Urea,C2H29N2O1,720.44,3.21,913.551,Lipid
Aspirin,C6H35N4O9,431.75,N/A,195.739,Alkaloid
Serotonin,C17H33N3O7,739.13,N/A,62.894,Amide
Serotonin,C18H14N5O9,327.7,7.14,399.064,Alcohol
Aspirin,C2H33N4O4,598.31,13.09,896.369,Hormone
Ethanol,C20H14N5O2,930.43,1.47,957.12,Hormone
Serotonin,C13H17N3O9,694.07,1.61,841.149,Hormone
Dopamine,C4H2N1O3,997.58,7.24,828.648,Organic Compound
Cholesterol,C5H10N1O2,757.11,5.71,258.186,Carbohydrate
Dopamine,C4H19N5O3,601.61,1.21,208.526,Carbohydrate
Adrenaline,C15H12N2O3,709.37,N/A,806.458,Amide
Serotonin,C6H21N1O6,331.14,4.6,699.696,Carbohydrate
Adenosine triphosphate,C9H39N2O10,206.1,N/A,537.794,Alkaloid
Caffeine,C8H22N5O8,492.33,9.86,810.373,Nucleotide
Caffeine,C1H7N0O0,454.43,N/A,21.181,Organic Compound
Glucose,C5H22N1O2,700.33,5.94,555.207,Hormone
Adrenaline,C11H20N5O7,293.1,8.8,746.815,Organic Compound
Glucose,C17H15N2O7,558.33,9.02,377.884,Alkaloid
Glucose,C6H38N4O5,976.32,9.54,860.292,Carbohydrate
Caffeine,C12H27N2O2,549.85,1.48,529.785,Lipid
Glucose,C19H17N3O9,836.01,N/A,841.892,Alcohol
Aspirin,C13H21N0O1,862.56,N/A,842.624,Lipid
Caffeine,C7H38N2O0,559.62,N/A,651.139,Hormone
Aspirin,C18H38N4O7,870.69,N/A,562.102,Organic Compound
Serotonin,C11H32N5O10,278.38,5.51,270.172,Carbohydrate
Serotonin,C17H19N3O1,270.43,7.43,67.65,Neurotransmitter
Urea,C5H21N2O0,236.56,10.57,534.071,Carbohydrate
Cholesterol,C2H16N4O2,304.85,3.67,750.104,Hormone
Glucose,C3H12N0O10,624.07,12.15,761.93,Alkaloid
Cholesterol,C14H11N0O5,545.1,10.06,655.021,Amide
Ethanol,C18H1N5O5,602.81,6.48,306.17,Lipid
Adenosine triphosphate,C18H37N3O7,231.19,10.82,495.547,Carbohydrate
Ethanol,C6H39N1O7,98.07,10.02,552.634,Organic Compound
Urea,C10H31N3O3,142.01,5.1,678.666,Organic Compound
Caffeine,C11H30N0O9,275.17,10.09,460.776,Hormone
Adrenaline,C14H21N2O6,686.1,11.06,647.142,Amide
Ethanol,C1H2N4O8,618.19,10.59,505.403,Organic Compound
Adenosine triphosphate,C10H27N0O6,755.01,13.98,722.308,Carbohydrate
Adenosine triphosphate,C17H26N5O1,276.87,2.98,241.656,Carbohydrate
Aspirin,C18H1N3O10,717.14,12.12,371.488,Alkaloid
Urea,C7H6N2O0,865.2,N/A,823.294,Hormone
Adenosine triphosphate,C15H25N3O4,607.76,10.82,190.604,Lipid
Caffeine,C20H5N5O4,206.26,13.14,215.762,Alkaloid
Glucose,C14H11N3O7,710.82,11.06,87.391,Carbohydrate
Serotonin,C16H37N0O7,127.19,6.87,388.282,Amide
Urea,C10H17N4O3,902.69,12.69,70.76,Alcohol
Aspirin,C1H40N4O8,257.16,3.49,982.937,Carbohydrate
Caffeine,C9H4N3O6,120.79,N/A,955.71,Nucleotide
Glucose,C17H17N1O8,90.16,N/A,941.322,Alcohol
Adrenaline,C5H6N1O9,246.13,N/A,409.346,Lipid
Caffeine,C18H39N2O8,443.99,2.59,756.291,Lipid
Caffeine,C14H8N5O10,831.46,12.2,970.913,Neurotransmitter
Adrenaline,C10H32N0O0,710.9,N/A,570.112,Organic Compound
Aspirin,C4H8N0O3,794.53,2.22,84.385,Carbohydrate
Dopamine,C2H9N5O6,133.82,N/A,343.344,Alcohol
Dopamine,C20H40N4O3,957.16,N/A,202.823,Alcohol
Caffeine,C1H20N0O6,370.23,6.38,594.826,Alkaloid
Dopamine,C17H25N2O9,553.85,N/A,717.389,Organic Compound
Urea,C13H10N3O9,241.51,8.76,727.677,Nucleotide
Dopamine,C5H34N1O8,976.13,N/A,198.284,Alkaloid
Caffeine,C1H12N2O3,261.95,13.38,654.004,Neurotransmitter
Urea,C8H13N0O6,830.31,5.57,963.238,Lipid
Aspirin,C19H10N2O7,692.53,N/A,928.856,Amide
Cholesterol,C15H33N0O7,53.12,N/A,150.591,Neurotransmitter
Ethanol,C1H14N5O5,56.21,N/A,175.581,Hormone
Cholesterol,C4H8N4O0,500.01,11.65,603.59,Amide
Adenosine triphosphate,C20H2N3O2,322.67,8.12,681.666,Amide
Adenosine triphosphate,C15H4N0O7,707.56,N/A,123.058,Alcohol
Ethanol,C13H38N2O3,329.87,13.47,69.455,Amide
Caffeine,C2H34N2O6,64.57,12.38,605.845,Lipid
Adenosine triphosphate,C6H13N4O8,413.55,N/A,462.49,Alcohol
Glucose,C11H23N5O4,412.73,13.87,179.605,Alkaloid
Aspirin,C18H37N3O3,947.81,12.35,651.688,Alcohol
Serotonin,C8H39N3O10,92.27,3.1,891.634,Alcohol
Aspirin,C4H9N3O1,730.77,1.55,966.795,Neurotransmitter
Cholesterol,C16H25N2O5,716.74,N/A,668.678,Neurotransmitter
Cholesterol,C6H10N5O5,961.75,9.53,680.267,Hormone
Caffeine,C18H39N0O1,871.83,1.2,34.709,Alkaloid
Caffeine,C18H35N0O6,679.79,10.03,193.688,Alkaloid
Cholesterol,C11H19N3O10,862.16,1.14,193.136,Organic Compound
