compound,formula,mw,pka,solubility_mg_ml,class
Adrenaline,C2H11N4O3,458.39,5.03,153.026,Alkaloid
Adrenaline,C12H28N5O6,931.79,9.47,79.681,Alcohol
Aspirin,C8H17N0O8,156.75,3.59,976.72,Alcohol
Adrenaline,C7H25N3O0,263.97,11.18,319.282,Neurotransmitter
Caffeine,C16H10N4O5,248.31,9.64,55.872,Lipid
Cholesterol,C3H38N2O5,897.44,12.24,85.217,Neurotransmitter
Cholesterol,C14H23N1O7,852.52,8.1,302.032,Neurotransmitter
Adenosine triphosphate,C17H12N3O9,919.31,5.97,210.678,Amide
Serotonin,C6H35N2O9,374.32,5.77,783.118,Hormone
Aspirin,C16H4N5O2,302.91,2.53,367.851,Nucleotide
Adenosine triphosphate,C20H11N2O3,244.21,9.46,194.887,Organic Compound
Adenosine triphosphate,C5H34N1O2,368.72,10.96,902.527,Lipid
Cholesterol,C7H18N4O3,156.82,3.19,552.695,Alkaloid
Dopamine,C19H16N0O6,543.56,4.73,902.844,Alcohol
Aspirin,C10H23N4O4,192.66,10.79,819.629,Organic Compound
Aspirin,C9H2N4O7,894.15,12.92,130.98,Nucleotide
Serotonin,C5H23N1O6,367.29,4.08,543.156,Neurotransmitter
Adenosine triphosphate,C1H4N1O3,215.26,N/A,520.698,Carbohydrate
Serotonin,C18H19N0O3,228.61,N/A,141.738,Organic Compound
Glucose,C6H40N0O0,999.44,11.21,965.999,Nucleotide
Aspirin,C3H35N2O6,651.84,8.16,568.177,Neurotransmitter
Dopamine,C10H14N5O5,654.78,5.27,523.543,Lipid
Dopamine,C14H21N3O7,481.57,12.07,722.023,Organic Compound
Dopamine,C2H27N0O2,769.36,12.99,224.25,Alkaloid
Cholesterol,C16H31N4O2,330.19,10.53,312.244,Alkaloid
Urea,C7H15N0O9,269.39,11.61,144.643,Alkaloid
Ethanol,C13H39N0O7,808.63,10.43,438.561,Carbohydrate
Adenosine triphosphate,C17H38N1O1,405.73,11.45,526.88,Alcohol
Ethanol,C11H14N4O5,285.71,11.78,213.917,Organic Compound
Adenosine triphosphate,C20H35N4O4,349.07,8.21,21.954,Carbohydrate
Adenosine triphosphate,C18H19N2O4,998.97,7.48,719.831,Organic Compound
Caffeine,C5H23N4O8,189.04,N/A,710.753,Alkaloid
Adenosine triphosphate,C18H13N0O2,148.33,N/A,308.185,Hormone
Glucose,C5H14N2O3,406.38,13.45,861.523,Neurotransmitter
Adrenaline,C2H16N5O2,566.57,11.02,585.236,Hormone
Ethanol,C18H8N2O0,429.94,2.19,626.089,Neurotransmitter
Adenosine triphosphate,C8H12N1O8,809.76,1.35,532.287,Amide
Adrenaline,C5H27N3O4,551.1,11.16,892.17,Alcohol
Adrenaline,C2H39N5O2,879.96,12.43,944.667,Carbohydrate
Aspirin,C16H32N0O3,955.93,2.66,344.688,Neurotransmitter
Adrenaline,C11H20N2O6,631.35,6.92,298.117,Hormone
Caffeine,C6H3N2O3,466.07,4.67,565.443,Carbohydrate
Serotonin,C1H9N3O8,888.25,4.31,748.721,Alkaloid
Cholesterol,C11H39N2O3,921.82,12.89,869.369,Hormone
Cholesterol,C18H17N4O3,828.31,N/A,119.541,Amide
Aspirin,C5H17N4O3,88.21,N/A,303.536,Carbohydrate
Dopamine,C2H32N2O7,950.44,9.18,465.145,Neurotransmitter
Aspirin,C19H1N4O9,598.06,N/A,140.593,Lipid
Serotonin,C3H23N2O9,50.1,N/A,400.214,Carbohydrate
Caffeine,C17H2N5O1,213.81,N/A,361.622,Hormone
Serotonin,C5H7N5O8,909.26,12.8,90.471,Hormone
Aspirin,C7H23N3O0,941.56,N/A,879.196,Alkaloid
Adrenaline,C14H22N4O2,229.72,13.31,905.209,Lipid
Dopamine,C18H17N5O10,652.92,9.43,972.208,Alcohol
Aspirin,C4H15N2O3,477.95,10.01,437.542,Hormone
Aspirin,C8H28N2O0,372.22,9.11,188.916,Neurotransmitter
Urea,C18H37N3O1,275.29,8.36,194.071,Carbohydrate
Serotonin,C11H2N3O4,948.28,13.41,478.109,Amide
Ethanol,C13H6N0O7,590.71,N/A,553.251,Hormone
Caffeine,C10H8N4O4,381.14,10.07,209.677,Nucleotide
Serotonin,C14H4N3O8,296.49,6.69,211.367,Nucleotide
Serotonin,C16H37N0O1,955.24,N/A,549.586,Alcohol
Dopamine,C12H40N2O10,583.02,N/A,202.427,Amide
Aspirin,C19H16N3O0,910.43,5.63,589.635,Carbohydrate
Serotonin,C6H29N0O4,454.96,N/A,865.366,Organic Compound
Glucose,C17H40N2O7,866.63,11.27,299.974,Alkaloid
Ethanol,C16H21N1O10,274.6,7.72,158.39,Carbohydrate
Caffeine,C7H17N0O1,982.8,N/A,540.241,Organic Compound
Urea,C10H6N1O8,875.11,2.49,85.329,Nucleotide
Serotonin,C3H30N0O3,519.39,N/A,664.682,Hormone
Cholesterol,C14H22N5O0,83.66,4.3,263.681,Carbohydrate
Cholesterol,C6H35N3O2,132.7,N/A,14.871,Neurotransmitter
Ethanol,C4H30N4O4,974.84,10.98,848.81,Carbohydrate
Dopamine,C16H3N0O4,970.32,6.85,153.466,Nucleotide
Ethanol,C2H14N2O5,871.45,9.39,105.299,Alkaloid
Adrenaline,C9H16N4O3,568.14,N/A,578.199,Neurotransmitter
Serotonin,C9H27N0O10,405.33,13.72,680.835,Alkaloid
Urea,C14H26N2O9,915.84,10.9,334.634,Neurotransmitter
Serotonin,C6H27N1O9,893.51,N/A,565.56,Carbohydrate
Caffeine,C6H34N5O4,847.62,13.17,712.805,Nucleotide
Glucose,C12H4N2O6,782.87,3.17,919.705,Neurotransmitter
Cholesterol,C10H13N4O2,324.21,3.54,181.865,Carbohydrate
Cholesterol,C3H38N1O1,471.94,5.97,853.666,Lipid
Adrenaline,C2H10N1O10,715.06,11.08,964.169,Alkaloid
Urea,C17H12N2O3,892.43,6.07,566.562,Amide
Aspirin,C5H26N0O9,193.12,12.21,691.688,Alkaloid
Adenosine triphosphate,C9H27N0O8,594.39,9.45,729.393,Lipid
Serotonin,C10H24N3O0,455.77,N/A,11.086,Organic Compound
Caffeine,C11H33N0O6,601.05,11.88,491.574,Neurotransmitter
Cholesterol,C2H19N5O4,851.38,3.08,594.808,Hormone
Caffeine,C14H17N0O8,540.56,N/A,510.689,Lipid
Dopamine,C19H4N4O5,838.32,N/A,937.442,Nucleotide
Aspirin,C9H12N0O5,507.03,11.13,649.048,Amide
Serotonin,C11H23N4O10,126.79,5.28,952.439,Hormone
Aspirin,C4H3N4O8,416.24,8.5,611.333,Organic Compound
Adrenaline,C7H4N2O0,568.07,4.51,986.601,Neurotransmitter
Adrenaline,C4H8N2O10,921.4,4.36,808.53,Nucleotide
Aspirin,C11H32N1O8,714.12,1.35,791.49,Amide
Adrenaline,C10H30N2O4,356.07,4.12,255.824,Neurotransmitter
Glucose,C1H12N1O1,134.37,5.52,472.522,Carbohydrate
Ethanol,C19H40N5O0,488.85,5.74,727.638,Hormone
Cholesterol,C1H35N2O8,946.7,2.74,577.438,Neurotransmitter
Adrenaline,C15H13N1O5,718.55,1.74,732.371,Nucleotide
Urea,C8H38N4O1,947.66,7.12,419.919,Carbohydrate
Adrenaline,C6H33N1O6,78.9,5.7,130.363,Alkaloid
Aspirin,C10H10N5O10,804.05,1.91,384.711,Lipid
Cholesterol,C4H12N1O3,314.0,1.81,367.984,Alcohol
Urea,C3H39N4O2,912.56,6.24,984.602,Alkaloid
Urea,C18H17N1O1,191.26,5.58,561.025,Alkaloid
Ethanol,C11H3N1O0,701.85,6.99,128.655,Hormone
Adenosine triphosphate,C2H40N5O4,191.8,6.21,985.563,Amide
Aspirin,C17H19N5O0,529.82,11.98,691.916,Alkaloid
Cholesterol,C16H8N5O10,717.36,4.25,451.547,Neurotransmitter
Urea,C16H5N1O9,176.84,N/A,727.105,Hormone
Caffeine,C12H9N1O6,602.72,N/A,452.261,Hormone
Cholesterol,C16H27N5O1,961.72,2.97,634.708,Amide
Caffeine,C12H18N1O5,77.24,N/A,645.531,Neurotransmitter
Caffeine,C6H14N5O10,165.75,9.45,132.325,Alkaloid
Cholesterol,C3H40N5O4,167.69,1.2,104.407,Amide
Aspirin,C11H14N4O0,130.14,1.21,398.174,Nucleotide
Urea,C7H40N5O7,139.75,6.67,368.499,Neurotransmitter
Caffeine,C12H13N1O8,214.66,12.32,456.009,Alcohol
Aspirin,C10H28N1O6,126.42,N/A,346.763,Lipid
Aspirin,C12H15N0O10,362.14,12.89,439.503,Neurotransmitter
Adrenaline,C16H32N0O7,699.41,9.98,475.682,Lipid
Adrenaline,C12H37N0O6,455.34,N/A,45.235,Nucleotide
Dopamine,C18H10N3O2,746.79,5.41,974.344,Organic Compound
Urea,C2H25N3O4,214.68,11.98,297.849,Neurotransmitter
Cholesterol,C15H28N3O4,987.52,10.04,813.025,Alkaloid
Adrenaline,C16H33N4O5,803.58,1.57,232.238,Nucleotide
Cholesterol,C1H11N3O9,750.32,5.65,51.009,Lipid
Glucose,C9H16N1O6,386.27,13.59,463.784,Amide
Cholesterol,C17H19N0O2,287.13,N/A,112.836,Organic Compound
Aspirin,C6H9N4O8,910.11,N/A,529.94,Alcohol
Dopamine,C10H5N3O7,476.69,6.45,904.529,Alkaloid
Ethanol,C1H11N5O7,504.86,5.73,366.312,Amide
Adenosine triphosphate,C15H6N5O10,181.11,1.23,96.061,Hormone
Adrenaline,C3H40N2O3,798.81,N/A,405.695,Lipid
Adenosine triphosphate,C2H27N0O0,303.01,N/A,446.163,Neurotransmitter
Ethanol,C6H23N4O5,608.59,2.41,273.377,Alkaloid
Adenosine triphosphate,C2H37N2O3,970.63,6.12,245.872,Neurotransmitter
Adrenaline,C16H11N2O3,378.65,11.3,842.827,Nucleotide
Dopamine,C12H13N3O3,535.36,9.52,310.468,Alkaloid
Ethanol,C6H9N1O1,682.84,10.09,188.826,Alcohol
Caffeine,C9H18N5O9,511.48,5.2,323.698,Alkaloid
Aspirin,C3H33N3O0,965.83,2.92,259.578,Neurotransmitter
Adenosine triphosphate,C5H17N5O7,897.99,13.84,353.385,Neurotransmitter
Caffeine,C15H14N5O5,375.84,9.98,276.903,Nucleotide
Serotonin,C6H24N5O5,639.78,5.97,37.06,Hormone
Aspirin,C17H20N1O7,431.51,2.04,235.336,Alcohol
Adrenaline,C12H23N3O5,517.79,9.54,571.847,Lipid
Serotonin,C14H33N2O8,281.3,N/A,261.255,Neurotransmitter
Glucose,C1H14N5O2,805.15,11.23,981.685,Lipid
Glucose,C4H7N3O2,891.22,12.83,212.79,Carbohydrate
Ethanol,C5H37N3O0,824.11,5.95,484.711,Alkaloid
Glucose,C4H25N2O1,329.74,10.3,179.587,Organic Compound
Dopamine,C12H11N1O6,877.5,10.78,713.387,Lipid
Ethanol,C12H30N0O9,899.57,7.79,909.32,Nucleotide
Cholesterol,C19H12N2O9,379.12,5.16,87.75,Nucleotide
Adrenaline,C14H12N1O6,692.54,N/A,842.36,Carbohydrate
Cholesterol,C10H1N4O0,732.7,6.59,733.233,Nucleotide
Caffeine,C11H13N2O6,381.92,12.84,243.355,Nucleotide
Ethanol,C14H29N1O5,716.76,4.41,240.61,Carbohydrate
Caffeine,C17H30N2O2,537.2,12.0,68.641,Alcohol
Dopamine,C3H27N5O5,454.19,10.76,565.017,Organic Compound
Ethanol,C11H3N4O3,262.17,7.03,627.545,Carbohydrate
Glucose,C2H39N0O7,492.91,12.22,964.335,Amide
Caffeine,C15H32N5O9,347.55,3.14,164.843,Organic Compound
Adrenaline,C3H3N0O6,661.78,10.66,243.217,Nucleotide
Urea,C14H6N3O4,284.49,7.66,58.523,Alkaloid
Dopamine,C7H28N5O0,892.07,6.42,327.668,Alcohol
Caffeine,C7H3N5O1,981.56,8.22,627.9,Organic Compound
Cholesterol,C4H20N4O4,269.27,2.26,988.052,Alkaloid
Cholesterol,C6H9N2O0,883.0,4.91,23.698,Nucleotide
Adrenaline,C5H38N5O4,347.98,10.54,84.516,Hormone
Aspirin,C15H9N1O7,571.75,11.41,927.154,Carbohydrate
Glucose,C7H25N4O10,457.5,3.01,690.671,Amide
Cholesterol,C3H21N4O4,99.65,13.17,133.374,Alkaloid
Caffeine,C10H24N0O7,753.99,11.4,310.723,Organic Compound
Adenosine triphosphate,C8H12N3O6,661.49,11.24,881.521,Lipid
Glucose,C20H6N1O3,789.46,N/A,595.059,Hormone
Serotonin,C18H37N1O5,274.99,7.39,867.75,Neurotransmitter
Adenosine triphosphate,C9H8N3O4,259.75,13.74,525.616,Lipid
Adrenaline,C7H29N1O2,445.97,4.34,361.973,Hormone
Glucose,C17H36N4O3,483.68,8.59,20.214,Alkaloid
Cholesterol,C6H20N3O9,126.55,N/A,288.043,Carbohydrate
Adrenaline,C1H38N0O0,765.92,12.65,29.772,Nucleotide
Adrenaline,C8H28N2O5,372.34,8.93,927.608,Nucleotide
Urea,C12H32N5O2,785.45,12.65,696.982,Alkaloid
Dopamine,C20H5N1O7,834.2,3.24,926.086,Carbohydrate
Aspirin,C6H11N5O6,314.87,N/A,944.578,Neurotransmitter
Adrenaline,C5H1N4O3,733.37,7.2,610.814,Amide
Glucose,C16H29N1O8,773.23,7.86,201.89,Lipid
Urea,C3H4N1O9,420.26,2.29,387.615,Carbohydrate
Aspirin,C8H22N5O0,969.49,5.24,267.24,Organic Compound
Cholesterol,C17H37N1O1,458.83,3.38,439.283,Hormone
Serotonin,C10H28N4O9,733.3,4.92,767.462,Neurotransmitter
Serotonin,C17H26N4O5,728.6,2.02,237.572,Lipid
Adrenaline,C3H13N3O9,454.05,3.58,828.696,Amide
Adenosine triphosphate,C12H20N4O7,524.81,N/A,929.32,Alkaloid
Adrenaline,C16H31N0O6,410.04,10.54,551.222,Alcohol
Adenosine triphosphate,C7H6N1O8,433.2,5.0,22.125,Amide
Serotonin,C3H24N4O8,512.99,9.23,771.355,Lipid
Adrenaline,C17H36N1O4,830.14,7.31,863.799,Hormone
Aspirin,C10H35N4O8,789.59,13.48,437.662,Alkaloid
Aspirin,C16H35N0O1,904.44,5.65,352.296,Hormone
Caffeine,C14H4N3O7,896.46,7.33,594.85,Amide
Glucose,C18H8N0O5,638.76,4.68,400.029,Alkaloid
Glucose,C17H1N5O3,831.03,N/A,882.463,Neurotransmitter
Caffeine,C2H21N3O6,58.9,10.58,924.059,Alkaloid
Aspirin,C11H14N0O9,965.49,8.98,263.122,Lipid
Aspirin,C7H30N2O8,294.86,6.58,460.902,Alcohol
Glucose,C20H8N2O0,197.34,11.4,635.627,Organic Compound
Glucose,C8H26N1O10,936.91,N/A,803.083,Alkaloid
Adrenaline,C5H22N0O0,214.56,9.8,539.057,Hormone
Adenosine triphosphate,C20H38N2O7,733.14,1.06,279.961,Nucleotide
Adenosine triphosphate,C10H39N4O4,306.94,10.59,4.774,Organic Compound
Adrenaline,C7H35N0O7,241.06,6.07,212.934,Amide
Urea,C16H37N4O9,319.6,3.72,510.339,Alkaloid
Adrenaline,C15H26N5O2,700.33,11.11,318.657,Organic Compound
Adenosine triphosphate,C5H19N2O7,591.67,8.42,615.305,Amide
Aspirin,C13H26N1O5,775.04,9.77,473.218,Alcohol
Cholesterol,C10H30N1O8,843.25,8.74,683.131,Amide
Glucose,C20H26N2O5,772.25,9.88,351.596,Nucleotide
Cholesterol,C18H36N2O1,627.15,5.13,38.685,Lipid
Cholesterol,C7H13N2O4,665.64,6.0,804.679,Amide
Caffeine,C5H7N2O4,262.22,7.18,268.809,Hormone
Adrenaline,C18H30N4O9,390.98,5.97,973.718,Nucleotide
Ethanol,C13H6N4O5,941.61,10.15,739.46,Alkaloid
Urea,C3H31N3O8,467.85,11.78,909.677,Lipid
Adenosine triphosphate,C1H39N0O8,479.72,N/A,427.672,Nucleotide
Dopamine,C7H38N0O8,946.3,9.35,26.596,Nucleotide
Aspirin,C10H34N0O8,378.01,N/A,990.913,Nucleotide
Cholesterol,C15H39N5O6,121.83,12.89,877.195,Amide
Adenosine triphosphate,C16H17N5O0,52.02,7.36,387.277,Neurotransmitter
Ethanol,C20H13N1O2,53.62,6.75,56.22,Hormone
Cholesterol,C14H37N0O5,224.84,N/A,878.509,Amide
Adenosine triphosphate,C13H13N5O3,158.33,6.85,48.298,Alcohol
Serotonin,C6H30N5O7,333.8,4.1,610.246,Alcohol
Caffeine,C13H30N5O8,491.33,4.52,710.693,Alcohol
Caffeine,C6H23N0O6,54.85,13.53,441.819,Alcohol
Cholesterol,C20H22N2O6,857.07,1.87,886.862,Neurotransmitter
Caffeine,C9H9N2O6,560.48,4.21,447.1,Amide
Aspirin,C12H16N3O7,169.77,7.64,432.69,Alkaloid
Cholesterol,C8H39N0O8,585.19,10.42,250.114,Amide
Adenosine triphosphate,C14H40N3O0,534.46,4.15,778.615,Lipid
Cholesterol,C17H18N1O4,974.34,13.82,589.591,Amide
Ethanol,C15H4N0O3,669.41,12.57,127.752,Alcohol
Aspirin,C9H33N5O9,719.89,6.66,714.005,Nucleotide
Serotonin,C7H15N0O9,749.12,4.61,847.214,Organic Compound
Dopamine,C17H13N2O3,261.36,10.21,499.852,Amide
Ethanol,C1H23N0O4,952.62,4.53,672.411,Alkaloid
Serotonin,C17H7N2O10,299.06,N/A,105.144,Neurotransmitter
Adenosine triphosphate,C8H1N1O6,382.6,11.13,534.609,Alkaloid
Adenosine triphosphate,C13H13N2O3,68.6,9.2,797.236,Organic Compound
Cholesterol,C17H10N4O9,138.87,N/A,632.421,Lipid
Serotonin,C19H4N2O6,820.7,3.48,188.286,Carbohydrate
Dopamine,C13H9N2O3,181.89,13.53,689.781,Alcohol
Urea,C11H6N5O1,495.96,1.55,263.995,Nucleotide
Urea,C11H8N1O1,503.62,5.34,33.181,Neurotransmitter
Serotonin,C4H25N3O9,954.47,8.01,276.376,Hormone
Adenosine triphosphate,C5H16N5O9,345.46,12.26,344.539,Neurotransmitter
Aspirin,C16H36N4O2,882.72,8.72,693.817,Organic Compound
Cholesterol,C6H20N1O8,280.02,7.61,893.215,Neurotransmitter
Ethanol,C10H15N4O3,806.65,9.47,898.758,Lipid
Caffeine,C4H39N3O1,639.57,9.64,625.276,Alkaloid
Caffeine,C18H38N1O1,305.64,11.74,207.481,Lipid
Urea,C11H8N4O7,409.33,7.73,259.308,Neurotransmitter
Adenosine triphosphate,C16H25N5O0,602.15,N/A,240.403,Neurotransmitter
Adrenaline,C16H3N4O9,519.66,8.42,566.454,Hormone
Aspirin,C4H37N5O4,830.14,N/A,286.601,Alkaloid
Urea,C4H3N4O8,618.68,1.95,570.036,Nucleotide
Urea,C19H3N2O5,870.86,10.25,202.667,Alkaloid
Adenosine triphosphate,C2H34N1O2,131.41,4.47,155.42,Nucleotide
Glucose,C14H18N2O1,50.39,3.11,65.424,Neurotransmitter
Glucose,C9H20N2O5,268.04,N/A,39.71,Alkaloid
Serotonin,C9H1N0O0,548.72,9.31,138.731,Hormone
Adenosine triphosphate,C19H11N0O1,612.23,8.67,630.018,Alcohol
Glucose,C14H26N2O1,220.36,2.41,668.082,Neurotransmitter
Adrenaline,C17H38N5O0,153.99,N/A,705.346,Nucleotide
Dopamine,C15H14N4O4,241.65,12.61,790.227,Carbohydrate
Adenosine triphosphate,C15H26N4O0,727.08,N/A,886.844,Neurotransmitter
Urea,C6H32N4O6,128.01,N/A,713.683,Alkaloid
Serotonin,C1H28N1O2,281.04,11.88,89.066,Hormone
Adrenaline,C16H23N5O7,846.36,13.58,116.771,Neurotransmitter
Ethanol,C19H34N5O1,787.9,N/A,262.441,Hormone
Ethanol,C1H15N2O7,640.77,1.84,950.908,Hormone
Cholesterol,C17H23N3O0,950.93,3.91,248.738,Nucleotide
Dopamine,C6H6N1O2,205.78,6.52,60.776,Carbohydrate
Serotonin,C8H3N4O4,169.62,2.17,831.61,Nucleotide
Urea,C16H21N5O1,212.72,7.41,4.283,Alkaloid
Caffeine,C6H34N5O10,619.63,11.21,26.014,Carbohydrate
Cholesterol,C3H10N1O1,754.18,N/A,829.218,Nucleotide
Aspirin,C14H14N2O10,208.75,9.31,105.677,Nucleotide
Adenosine triphosphate,C15H25N3O8,75.55,9.02,824.425,Neurotransmitter
Adrenaline,C8H19N4O2,887.41,12.91,75.756,Nucleotide
Ethanol,C12H18N4O3,355.76,N/A,385.166,Alcohol
Caffeine,C13H13N0O6,280.26,4.8,190.182,Neurotransmitter
Cholesterol,C10H35N4O3,738.14,9.98,752.263,Neurotransmitter
Caffeine,C20H16N0O4,964.4,13.45,774.085,Alcohol
Dopamine,C11H2N1O4,286.31,9.25,392.548,Alkaloid
Dopamine,C19H38N5O9,110.65,8.55,855.893,Organic Compound
Adenosine triphosphate,C15H9N2O8,561.36,1.7,930.761,Alcohol
Aspirin,C17H12N4O0,256.16,11.48,245.031,Amide
Caffeine,C18H12N3O2,457.19,N/A,155.247,Alkaloid
Ethanol,C3H24N5O0,407.99,7.33,49.41,Alcohol
Dopamine,C3H16N1O5,256.39,9.1,319.446,Alkaloid
Cholesterol,C12H7N1O10,419.91,2.01,635.6,Alcohol
Adenosine triphosphate,C8H39N3O7,644.55,1.99,796.65,Alcohol
Cholesterol,C8H31N5O2,776.28,4.39,632.913,Lipid
Ethanol,C6H28N0O0,399.97,N/A,481.864,Alcohol
Urea,C19H17N2O5,78.21,7.06,701.549,Organic Compound
Adrenaline,C2H22N3O6,352.67,6.39,645.973,Organic Compound
Adenosine triphosphate,C18H10N5O1,809.05,8.86,259.377,Neurotransmitter
Adrenaline,C18H38N1O8,90.58,8.46,980.728,Amide
Caffeine,C6H38N3O10,472.14,4.49,545.448,Alkaloid
Adenosine triphosphate,C1H6N3O4,683.57,3.91,424.146,Alkaloid
Serotonin,C5H20N5O1,986.83,8.2,423.088,Neurotransmitter
Ethanol,C12H35N1O10,261.01,8.78,85.881,Hormone
Ethanol,C16H38N3O0,880.21,N/A,81.683,Alcohol
Caffeine,C1H31N1O1,749.81,6.58,211.693,Alkaloid
Ethanol,C11H15N3O1,524.26,11.1,955.253,Neurotransmitter
Dopamine,C2H30N3O10,582.67,N/A,769.07,Organic Compound
Ethanol,C8H13N0O2,793.89,4.85,207.841,Amide
Cholesterol,C3H16N3O8,58.43,3.13,362.406,Alcohol
Adrenaline,C15H29N1O5,965.88,5.43,198.508,Alcohol
Glucose,C17H31N4O3,962.15,N/A,458.293,Lipid
Ethanol,C9H20N0O4,697.24,6.13,509.922,Nucleotide
Urea,C16H35N3O3,490.56,1.09,299.712,Amide
Adrenaline,C2H35N0O3,583.02,10.5,206.606,Alcohol
Dopamine,C16H31N5O4,166.22,5.49,404.328,Neurotransmitter
Aspirin,C14H38N5O8,389.98,4.04,650.686,Alkaloid
Aspirin,C16H32N2O0,866.41,N/A,595.176,Alcohol
Urea,C11H38N1O5,372.79,4.05,476.274,Lipid
Adrenaline,C18H19N4O7,580.01,2.83,789.8,Lipid
Dopamine,C19H24N3O3,796.45,N/A,60.744,Nucleotide
Urea,C15H26N2O3,990.34,7.07,342.616,Hormone
Dopamine,C1H7N4O10,588.97,8.81,480.79,Alcohol
Caffeine,C5H20N0O0,622.52,N/A,34.142,Neurotransmitter
Aspirin,C18H19N2O2,221.07,11.19,425.574,Carbohydrate
Urea,C12H5N0O10,469.8,4.86,346.334,Neurotransmitter
Adenosine triphosphate,C12H7N4O6,958.74,N/A,587.389,Hormone
Cholesterol,C3H16N0O1,651.34,4.82,159.975,Hormone
Glucose,C15H28N3O9,360.81,13.07,339.996,Amide
Ethanol,C7H37N3O10,511.83,2.92,989.802,Amide
Ethanol,C1H17N4O10,415.57,8.66,959.23,Carbohydrate
Adenosine triphosphate,C9H5N4O10,74.93,11.73,634.398,Organic Compound
Aspirin,C15H4N4O7,153.74,3.56,651.726,Nucleotide
Serotonin,C13H33N3O7,321.39,N/A,952.914,Amide
Urea,C18H30N4O7,913.63,6.13,638.191,Neurotransmitter
Adrenaline,C15H33N5O7,114.88,N/A,421.004,Nucleotide
Serotonin,C16H6N1O9,248.09,1.0,547.534,Alcohol
Adrenaline,C12H23N3O9,669.5,9.94,434.67,Alkaloid
Ethanol,C7H3N4O8,258.0,11.59,92.193,Nucleotide
Aspirin,C15H27N1O8,624.22,2.38,90.734,Alkaloid
Ethanol,C7H34N3O3,919.03,N/A,189.582,Nucleotide
Ethanol,C3H2N3O10,136.07,7.27,506.797,Neurotransmitter
Aspirin,C18H28N2O6,593.71,1.59,237.94,Carbohydrate
Dopamine,C6H22N2O9,761.27,11.94,807.216,Nucleotide
Cholesterol,C1H1N3O3,677.81,1.35,29.928,Nucleotide
Glucose,C20H16N3O9,194.55,5.67,22.261,Nucleotide
Urea,C14H2N2O0,64.49,9.22,101.346,Organic Compound
Serotonin,C2H27N1O1,319.63,2.69,909.059,Organic Compound
Ethanol,C9H13N2O8,560.66,6.35,359.956,Alcohol
Glucose,C10H13N2O3,239.29,N/A,607.017,Alcohol
Urea,C11H26N5O2,788.08,10.6,641.572,Carbohydrate
Glucose,C11H7N1O4,798.57,11.35,78.12,Lipid
Adenosine triphosphate,C13H19N4O2,392.3,4.63,815.571,Alkaloid
Ethanol,C10H35N2O10,404.21,8.31,37.161,Organic Compound
Adenosine triphosphate,C8H36N1O3,50.91,10.94,394.315,Neurotransmitter
Aspirin,C20H28N3O7,88.8,10.72,987.292,Carbohydrate
Dopamine,C17H36N5O9,643.34,9.68,42.988,Nucleotide
Serotonin,C16H10N5O8,267.49,12.73,294.06,Alkaloid
Glucose,C2H23N5O7,336.33,3.37,975.167,Hormone
Aspirin,C5H33N3O0,977.59,N/A,375.119,Amide
Dopamine,C3H14N5O6,444.33,N/A,821.48,Lipid
Serotonin,C9H6N3O8,607.27,5.49,537.338,Organic Compound
Aspirin,C20H28N0O2,181.46,1.8,44.215,Nucleotide
Aspirin,C15H29N5O1,338.97,4.18,613.814,Amide
Aspirin,C18H2N2O5,860.27,N/A,719.847,Hormone
Urea,C20H34N0O0,791.62,N/A,55.233,Neurotransmitter
Dopamine,C13H29N3O10,318.72,2.75,240.51,Carbohydrate
Adenosine triphosphate,C15H31N3O0,827.53,5.05,476.22,Alkaloid
Adrenaline,C10H5N1O3,569.6,5.11,567.905,Neurotransmitter
Adrenaline,C15H2N0O3,308.83,13.63,802.579,Hormone
Caffeine,C20H9N1O5,534.89,8.15,210.989,Alkaloid
Glucose,C7H12N0O3,696.53,8.43,528.816,Organic Compound
Urea,C12H26N5O2,555.39,6.28,588.241,Neurotransmitter
Cholesterol,C10H34N5O0,280.52,13.32,137.928,Alkaloid
Caffeine,C5H35N3O3,131.76,7.25,280.316,Organic Compound
Caffeine,C11H28N2O6,234.01,N/A,702.551,Hormone
Ethanol,C16H22N3O8,957.61,N/A,816.055,Alcohol
Serotonin,C5H4N1O3,633.52,3.53,679.882,Amide
Ethanol,C5H14N5O10,729.81,N/A,120.729,Neurotransmitter
Cholesterol,C17H32N2O3,363.47,6.86,213.195,Carbohydrate
Dopamine,C11H33N3O1,225.55,N/A,977.138,Nucleotide
Dopamine,C1H36N5O7,391.14,N/A,668.264,Alcohol
Caffeine,C1H32N4O8,292.46,N/A,696.546,Neurotransmitter
Cholesterol,C12H28N4O5,237.73,4.6,89.829,Nucleotide
Adrenaline,C1H37N4O2,511.22,1.11,925.493,Alkaloid
Adrenaline,C1H40N2O0,949.53,9.16,519.073,Hormone
Aspirin,C19H18N2O8,186.43,3.62,186.605,Alkaloid
Cholesterol,C16H6N5O4,988.85,3.73,154.176,Carbohydrate
Caffeine,C11H35N3O10,925.53,13.57,447.311,Lipid
Aspirin,C9H30N1O7,847.07,8.53,420.167,Carbohydrate
Dopamine,C1H25N3O5,977.81,8.57,156.099,Alkaloid
Urea,C20H36N5O10,245.54,1.27,828.022,Alkaloid
Caffeine,C18H9N1O7,943.76,5.73,873.824,Amide
Caffeine,C14H38N4O6,363.94,10.28,920.601,Hormone
