compound,formula,mw,pka,solubility_mg_ml,class
Urea,C3H40N2O9,819.73,8.38,583.619,Alkaloid
Adrenaline,C2H6N1O9,638.58,N/A,292.213,Carbohydrate
Glucose,C11H19N1O5,543.7,6.81,418.339,Alkaloid
Serotonin,C6H1N0O7,385.23,8.28,574.113,Hormone
Adenosine triphosphate,C20H28N2O1,516.31,N/A,379.63,Alcohol
Adrenaline,C13H15N0O5,431.47,10.58,283.249,Nucleotide
Caffeine,C15H26N5O9,65.76,6.18,614.709,Alcohol
Dopamine,C15H21N4O0,216.83,14.0,863.65,Carbohydrate
Dopamine,C1H3N3O3,221.1,4.98,121.466,Carbohydrate
Ethanol,C12H37N2O9,902.52,11.42,393.856,Alkaloid
Adrenaline,C13H32N4O8,861.48,6.7,934.372,Carbohydrate
Caffeine,C5H20N5O0,415.63,4.71,195.304,Organic Compound
Adrenaline,C1H11N2O7,916.59,N/A,728.28,Alkaloid
Aspirin,C15H16N3O10,574.63,N/A,807.211,Neurotransmitter
Cholesterol,C12H22N1O2,820.15,11.82,366.069,Lipid
Aspirin,C13H1N4O6,361.61,12.52,443.442,Alcohol
Dopamine,C17H17N3O3,308.99,4.83,541.985,Alcohol
Glucose,C20H17N1O1,846.51,7.06,645.48,Alkaloid
Ethanol,C12H23N2O8,751.79,N/A,191.756,Hormone
Glucose,C19H15N0O7,242.41,6.39,511.952,Lipid
Adrenaline,C11H38N1O9,294.09,2.08,185.491,Nucleotide
Adenosine triphosphate,C15H10N2O5,380.14,12.0,304.689,Alkaloid
Dopamine,C8H40N5O2,993.1,N/A,197.052,Hormone
Aspirin,C19H36N0O4,57.11,7.14,969.007,Alkaloid
Adrenaline,C7H15N2O7,607.44,11.58,313.677,Amide
Adrenaline,C19H4N4O7,267.76,3.52,492.786,Neurotransmitter
Cholesterol,C8H19N3O9,644.62,4.34,46.939,Amide
Ethanol,C13H30N2O1,73.31,12.82,764.473,Lipid
Adenosine triphosphate,C11H15N3O3,793.81,1.36,961.158,Alkaloid
Dopamine,C18H39N5O5,950.81,1.64,430.012,Alkaloid
Cholesterol,C8H9N5O8,283.26,8.45,648.746,Amide
Cholesterol,C16H24N1O10,437.66,2.28,175.237,Neurotransmitter
Caffeine,C13H5N2O8,443.11,10.61,536.406,Lipid
Serotonin,C7H9N2O9,338.28,10.44,19.845,Neurotransmitter
Caffeine,C20H31N1O5,738.95,N/A,993.002,Carbohydrate
Dopamine,C13H24N2O5,979.56,7.35,503.556,Nucleotide
Serotonin,C6H38N3O1,325.26,8.37,990.998,Alcohol
Urea,C1H32N1O3,637.18,12.02,303.539,Hormone
Cholesterol,C10H6N2O1,462.6,2.39,212.567,Nucleotide
Urea,C8H36N0O9,775.53,11.48,426.738,Lipid
Ethanol,C17H4N4O0,935.56,N/A,797.037,Lipid
Adrenaline,C7H10N3O2,856.04,9.17,450.448,Neurotransmitter
Adenosine triphosphate,C15H18N0O0,152.67,8.83,439.946,Organic Compound
Serotonin,C9H13N4O8,245.3,3.24,811.238,Hormone
Serotonin,C15H36N1O4,843.56,6.62,114.443,Alcohol
Ethanol,C7H4N5O8,690.42,2.97,415.785,Hormone
Ethanol,C11H10N0O3,594.35,12.0,57.385,Nucleotide
Adrenaline,C5H16N1O1,195.57,7.4,428.501,Organic Compound
Adenosine triphosphate,C1H19N1O4,214.38,4.56,352.226,Organic Compound
Adenosine triphosphate,C17H6N3O3,814.82,7.18,184.652,Alkaloid
Cholesterol,C14H36N4O0,496.73,8.31,711.392,Hormone
Glucose,C1H5N5O0,900.52,13.75,291.34,Organic Compound
Aspirin,C8H34N1O10,360.66,12.19,123.251,Lipid
Serotonin,C13H1N4O7,521.86,8.54,301.656,Organic Compound
Serotonin,C8H30N3O6,301.82,13.63,200.751,Nucleotide
Glucose,C19H10N5O6,494.17,N/A,565.255,Amide
Dopamine,C7H33N2O2,900.18,13.56,731.507,Nucleotide
Dopamine,C1H40N1O6,751.75,12.97,162.821,Alkaloid
Aspirin,C6H30N1O0,190.29,2.67,856.055,Amide
Adrenaline,C7H22N4O3,580.92,5.17,907.994,Hormone
Urea,C12H7N1O2,384.11,7.34,706.576,Neurotransmitter
Adenosine triphosphate,C7H29N2O4,594.51,N/A,121.779,Amide
Serotonin,C3H26N0O2,954.62,5.49,300.127,Organic Compound
Aspirin,C8H37N1O9,890.04,11.8,113.775,Carbohydrate
Caffeine,C9H28N3O1,638.31,10.77,179.5,Lipid
Adenosine triphosphate,C1H27N0O2,111.41,N/A,501.902,Hormone
Dopamine,C3H7N4O6,602.15,2.95,494.499,Nucleotide
Cholesterol,C18H35N3O9,866.29,N/A,697.932,Nucleotide
Urea,C2H16N4O3,736.95,6.97,659.366,Hormone
Adrenaline,C2H31N4O6,262.29,6.72,926.003,Nucleotide
Glucose,C19H36N2O10,250.67,7.36,241.766,Alkaloid
Cholesterol,C16H22N4O6,107.73,12.19,672.101,Nucleotide
Aspirin,C2H4N1O0,427.59,2.27,867.693,Carbohydrate
Dopamine,C8H33N4O7,595.72,N/A,510.748,Organic Compound
Adenosine triphosphate,C4H31N3O8,639.96,7.11,116.186,Organic Compound
Caffeine,C3H19N5O9,954.95,3.18,968.011,Organic Compound
Ethanol,C14H23N0O3,148.14,6.14,109.755,Nucleotide
Adenosine triphosphate,C4H33N0O4,244.61,10.64,876.222,Nucleotide
Urea,C14H24N0O5,126.06,N/A,820.106,Amide
Aspirin,C8H9N5O0,941.37,10.32,548.636,Carbohydrate
Adrenaline,C20H2N2O10,861.01,5.69,368.373,Hormone
Caffeine,C5H12N4O5,701.93,2.81,572.742,Alkaloid
Urea,C7H9N4O1,351.13,10.55,245.183,Neurotransmitter
Dopamine,C10H34N2O4,708.67,13.68,809.889,Alkaloid
Serotonin,C18H33N0O4,102.59,8.41,683.389,Nucleotide
Aspirin,C10H30N5O5,940.58,N/A,377.297,Organic Compound
Ethanol,C12H20N5O1,829.47,9.22,544.666,Amide
Aspirin,C9H36N3O0,724.47,13.37,773.02,Organic Compound
Adrenaline,C2H40N0O8,900.31,8.28,59.964,Alcohol
Cholesterol,C1H27N1O0,309.08,7.08,886.436,Organic Compound
Serotonin,C9H7N4O1,715.03,4.77,747.735,Organic Compound
Ethanol,C10H37N0O10,844.1,11.04,789.911,Hormone
Adenosine triphosphate,C14H24N0O0,925.26,N/A,203.655,Alcohol
Aspirin,C19H14N4O3,874.3,N/A,360.743,Lipid
Ethanol,C15H18N5O2,199.65,13.75,424.669,Organic Compound
Serotonin,C9H30N2O1,434.95,1.36,469.157,Alcohol
Adenosine triphosphate,C13H1N0O4,676.95,N/A,89.074,Alcohol
Cholesterol,C3H12N2O4,684.39,3.38,798.602,Lipid
Cholesterol,C2H36N0O10,894.34,4.88,316.431,Alkaloid
Adenosine triphosphate,C2H14N2O8,372.78,5.41,810.821,Carbohydrate
Aspirin,C9H2N5O5,595.86,N/A,54.929,Neurotransmitter
Aspirin,C11H29N3O9,653.32,1.25,231.957,Lipid
Aspirin,C3H31N0O4,81.82,11.28,873.557,Nucleotide
Adrenaline,C13H30N3O1,557.33,4.99,694.294,Alkaloid
Ethanol,C13H3N3O8,701.65,2.66,645.53,Hormone
Serotonin,C12H13N1O5,709.63,4.78,583.515,Nucleotide
Serotonin,C13H26N1O10,428.42,N/A,446.826,Alkaloid
Ethanol,C4H2N1O6,59.78,7.32,301.536,Organic Compound
Glucose,C1H39N4O10,56.54,N/A,426.651,Amide
Dopamine,C16H33N2O7,894.37,8.43,57.076,Organic Compound
Aspirin,C5H15N1O4,549.26,11.94,892.393,Nucleotide
Cholesterol,C7H11N4O4,791.66,11.32,620.525,Carbohydrate
Adenosine triphosphate,C15H11N3O7,52.74,13.24,546.64,Lipid
Cholesterol,C1H26N1O5,613.97,7.42,217.724,Alkaloid
Serotonin,C13H15N3O8,400.82,1.94,835.041,Lipid
Glucose,C4H10N4O2,276.72,12.45,608.476,Hormone
Dopamine,C14H34N3O7,472.82,9.33,449.361,Amide
Urea,C9H39N3O2,990.61,N/A,31.58,Organic Compound
Ethanol,C11H32N4O9,707.45,N/A,819.757,Alcohol
Cholesterol,C5H20N1O1,569.77,N/A,917.526,Alkaloid
Aspirin,C15H7N2O2,126.09,5.37,809.332,Nucleotide
Dopamine,C17H28N0O7,456.09,13.85,945.323,Alcohol
Caffeine,C10H32N2O9,970.84,3.2,560.362,Lipid
Glucose,C6H35N4O1,713.7,2.62,589.11,Nucleotide
Adenosine triphosphate,C16H12N2O10,911.75,N/A,597.367,Organic Compound
Adenosine triphosphate,C4H13N2O3,446.46,2.31,863.376,Neurotransmitter
Caffeine,C13H39N0O7,272.05,2.14,901.947,Organic Compound
Adenosine triphosphate,C1H39N3O4,405.11,9.24,107.899,Neurotransmitter
Aspirin,C12H33N4O1,240.72,2.2,852.29,Nucleotide
Adrenaline,C1H23N5O5,749.0,11.69,364.869,Amide
Adrenaline,C20H34N5O1,248.51,12.6,778.247,Neurotransmitter
Adenosine triphosphate,C19H16N4O10,95.65,N/A,108.645,Carbohydrate
Aspirin,C6H15N5O10,122.26,13.89,500.336,Amide
Glucose,C15H6N4O6,337.15,N/A,495.919,Alkaloid
Urea,C19H7N5O6,198.16,6.85,201.973,Carbohydrate
Urea,C19H6N3O10,364.07,9.86,81.162,Neurotransmitter
Glucose,C7H21N4O3,220.94,N/A,795.842,Nucleotide
Aspirin,C8H1N0O9,593.0,10.42,361.05,Neurotransmitter
Caffeine,C20H29N1O0,467.76,N/A,534.57,Neurotransmitter
Serotonin,C19H7N0O2,580.36,N/A,493.886,Carbohydrate
Dopamine,C5H24N1O2,863.42,12.85,351.821,Alcohol
Caffeine,C16H13N5O1,840.09,7.52,935.011,Lipid
Caffeine,C19H9N3O8,396.1,9.93,279.102,Nucleotide
Caffeine,C9H13N3O0,240.61,N/A,955.713,Neurotransmitter
Adenosine triphosphate,C5H24N4O4,152.31,8.03,412.448,Alkaloid
Glucose,C14H4N2O1,484.37,9.66,339.57,Organic Compound
Serotonin,C3H5N3O0,471.64,5.07,107.571,Alkaloid
Adrenaline,C15H21N5O5,990.42,13.56,211.46,Nucleotide
Cholesterol,C2H2N5O8,81.62,12.02,974.297,Alcohol
Serotonin,C10H17N3O5,500.39,12.47,995.576,Amide
Ethanol,C19H26N2O4,331.17,11.59,43.948,Hormone
Aspirin,C4H18N5O2,554.6,6.9,880.097,Neurotransmitter
Glucose,C16H33N5O9,566.92,6.68,813.686,Organic Compound
Glucose,C19H32N2O3,545.37,N/A,285.165,Hormone
Cholesterol,C2H32N2O2,566.28,12.85,245.239,Carbohydrate
Aspirin,C4H40N0O3,863.28,2.05,178.211,Organic Compound
Ethanol,C11H30N1O1,897.29,8.98,956.233,Carbohydrate
Glucose,C8H15N2O9,180.29,N/A,410.241,Alkaloid
Urea,C11H3N4O5,605.83,N/A,566.577,Amide
Dopamine,C8H22N1O7,64.78,6.96,598.075,Amide
Dopamine,C11H38N3O3,911.85,1.9,499.432,Alkaloid
Cholesterol,C5H1N4O5,607.92,N/A,122.091,Nucleotide
Serotonin,C16H7N0O4,621.2,7.32,385.562,Alcohol
Dopamine,C2H17N2O4,730.68,4.89,438.442,Lipid
Serotonin,C4H21N0O9,237.95,N/A,158.34,Alkaloid
Adenosine triphosphate,C15H5N2O5,509.84,N/A,140.276,Organic Compound
Cholesterol,C19H12N4O0,686.08,2.95,896.59,Nucleotide
Caffeine,C18H22N0O4,95.25,12.16,957.09,Carbohydrate
Cholesterol,C14H37N0O9,802.17,1.04,7.419,Hormone
Aspirin,C1H12N5O7,110.06,5.61,310.702,Alkaloid
Serotonin,C14H33N4O8,487.5,13.5,163.708,Hormone
Caffeine,C5H17N4O10,944.11,2.03,225.41,Hormone
Serotonin,C16H13N2O4,57.18,7.23,33.158,Carbohydrate
Adenosine triphosphate,C9H19N4O6,631.92,N/A,319.881,Hormone
Adenosine triphosphate,C16H16N5O6,912.71,3.33,589.836,Nucleotide
Adenosine triphosphate,C10H15N5O9,865.96,10.85,509.91,Organic Compound
Cholesterol,C12H1N3O4,287.66,N/A,786.578,Alkaloid
Caffeine,C6H33N3O0,838.72,N/A,213.334,Lipid
Dopamine,C16H9N4O2,568.65,12.44,281.476,Carbohydrate
Urea,C19H15N1O4,203.29,11.87,708.906,Amide
Ethanol,C4H19N0O9,735.29,1.06,69.564,Carbohydrate
Adrenaline,C7H10N3O7,606.63,6.85,751.438,Neurotransmitter
Caffeine,C14H37N5O9,229.62,12.75,262.713,Organic Compound
Adrenaline,C9H3N5O4,226.1,13.45,307.57,Neurotransmitter
Urea,C6H35N1O8,975.94,6.93,918.134,Carbohydrate
Caffeine,C9H25N0O6,902.73,12.71,875.985,Carbohydrate
Urea,C18H8N4O1,171.88,N/A,52.531,Organic Compound
Cholesterol,C4H39N5O4,549.11,12.36,461.471,Organic Compound
Adenosine triphosphate,C18H18N2O3,503.96,N/A,776.491,Nucleotide
Caffeine,C18H17N5O5,656.95,N/A,310.202,Lipid
Adenosine triphosphate,C18H3N0O7,223.03,1.93,335.98,Organic Compound
Urea,C16H20N4O6,810.92,N/A,630.858,Amide
Adenosine triphosphate,C16H39N3O2,255.12,2.95,319.214,Hormone
Adenosine triphosphate,C8H17N4O6,832.15,N/A,52.731,Hormone
Caffeine,C17H1N0O5,930.18,11.57,322.763,Neurotransmitter
Adenosine triphosphate,C6H20N2O10,345.97,6.51,322.494,Amide
Adrenaline,C2H35N0O3,576.32,2.44,77.241,Carbohydrate
Glucose,C14H7N4O2,763.77,13.34,263.494,Nucleotide
Cholesterol,C1H1N2O0,504.69,13.52,926.923,Neurotransmitter
Adenosine triphosphate,C6H10N3O6,488.61,6.11,602.299,Amide
Urea,C5H8N4O0,869.18,8.23,121.874,Organic Compound
Caffeine,C15H2N1O7,116.0,12.48,891.661,Lipid
Urea,C4H10N3O3,434.89,13.51,950.513,Amide
Adenosine triphosphate,C5H10N5O8,412.02,9.2,658.595,Hormone
Glucose,C12H36N4O10,331.21,7.86,622.705,Amide
Cholesterol,C7H33N1O8,666.06,12.67,746.752,Hormone
Glucose,C14H13N3O9,435.1,1.21,846.763,Neurotransmitter
Glucose,C2H37N3O6,312.38,N/A,580.396,Hormone
Glucose,C20H40N2O5,600.94,11.18,553.643,Alcohol
Urea,C7H10N3O9,987.89,11.4,886.402,Alkaloid
Adrenaline,C2H3N5O5,870.13,4.31,299.841,Carbohydrate
Cholesterol,C14H13N5O0,198.51,N/A,830.907,Alkaloid
Dopamine,C10H28N5O10,96.81,3.04,818.578,Amide
Dopamine,C6H29N0O6,801.89,4.45,686.514,Hormone
Caffeine,C16H31N4O7,138.58,2.26,727.21,Lipid
Glucose,C4H10N0O9,712.7,N/A,270.601,Hormone
Adrenaline,C5H19N2O0,104.64,4.09,628.199,Hormone
Glucose,C19H19N4O10,779.32,6.64,626.261,Carbohydrate
Cholesterol,C16H17N5O1,620.28,6.62,428.39,Organic Compound
Aspirin,C18H30N0O7,292.84,2.59,510.403,Carbohydrate
Glucose,C5H18N5O10,313.3,N/A,400.526,Organic Compound
Caffeine,C4H6N3O8,433.28,2.68,591.33,Organic Compound
Aspirin,C17H2N1O4,467.28,10.26,838.809,Neurotransmitter
Cholesterol,C7H24N1O10,179.83,7.77,512.036,Hormone
Ethanol,C7H9N2O2,262.59,N/A,864.839,Neurotransmitter
Glucose,C15H28N1O6,650.74,N/A,409.365,Alkaloid
Urea,C15H18N5O9,608.11,8.22,4.751,Alcohol
Dopamine,C4H17N3O7,818.47,8.79,799.986,Neurotransmitter
Aspirin,C20H6N3O4,353.33,5.01,626.274,Lipid
Adrenaline,C3H17N0O10,540.75,4.86,692.283,Alcohol
Adrenaline,C7H16N4O0,230.17,7.01,139.97,Amide
Caffeine,C11H26N4O0,682.0,3.36,470.808,Alcohol
Glucose,C16H38N4O4,195.93,N/A,539.131,Amide
Aspirin,C3H29N5O2,426.27,6.69,681.374,Lipid
Aspirin,C16H17N1O0,946.55,N/A,821.768,Lipid
Caffeine,C13H30N4O4,712.44,11.07,584.428,Lipid
Adenosine triphosphate,C10H37N3O2,274.26,13.55,186.323,Carbohydrate
Adrenaline,C9H40N0O4,278.5,4.41,780.917,Nucleotide
Urea,C7H39N5O2,422.31,4.1,851.049,Amide
Urea,C16H3N3O1,108.35,5.75,301.474,Carbohydrate
Adenosine triphosphate,C14H38N4O2,320.32,12.45,155.607,Hormone
Urea,C15H28N2O2,690.8,9.95,85.641,Organic Compound
Serotonin,C8H37N4O0,523.17,13.58,175.874,Alkaloid
Aspirin,C3H23N3O3,912.72,7.41,499.681,Carbohydrate
Serotonin,C7H6N0O8,724.08,13.96,980.666,Lipid
Adenosine triphosphate,C6H2N5O5,708.83,3.31,462.813,Nucleotide
Adrenaline,C7H19N4O1,931.47,7.32,711.113,Carbohydrate
Dopamine,C5H2N2O0,833.89,N/A,15.533,Organic Compound
Serotonin,C9H11N5O2,262.29,13.54,916.15,Lipid
Caffeine,C14H28N4O9,467.7,N/A,942.514,Nucleotide
Cholesterol,C12H2N5O3,924.91,10.01,579.309,Alkaloid
Ethanol,C15H18N3O2,434.53,2.49,983.971,Nucleotide
Caffeine,C8H9N0O3,591.64,10.84,977.606,Organic Compound
Dopamine,C7H7N5O6,122.85,7.8,699.978,Lipid
Adrenaline,C11H4N1O5,387.18,13.47,539.606,Amide
Adenosine triphosphate,C12H14N3O9,958.6,3.37,526.208,Alkaloid
Adenosine triphosphate,C11H8N2O5,713.69,4.49,173.713,Hormone
Adenosine triphosphate,C13H22N0O4,190.66,5.5,880.324,Amide
Serotonin,C13H4N0O1,357.85,6.94,213.605,Nucleotide
Cholesterol,C7H18N1O1,71.71,3.54,931.782,Nucleotide
Caffeine,C10H9N3O0,881.62,13.21,214.316,Carbohydrate
Caffeine,C8H24N0O3,672.97,9.1,874.754,Neurotransmitter
Adenosine triphosphate,C1H8N2O10,295.66,1.1,146.212,Alkaloid
Cholesterol,C12H6N4O3,521.64,11.42,116.574,Organic Compound
Urea,C5H37N0O10,703.37,5.96,226.442,Lipid
Serotonin,C10H17N5O10,828.42,8.91,495.362,Organic Compound
Adenosine triphosphate,C19H9N3O6,950.41,N/A,707.927,Hormone
Adenosine triphosphate,C12H31N4O0,185.31,8.13,46.257,Hormone
Adenosine triphosphate,C6H6N4O5,87.09,10.17,139.328,Hormone
Urea,C9H13N1O8,219.14,3.94,400.164,Alcohol
Cholesterol,C20H25N1O6,715.72,N/A,371.552,Alkaloid
Aspirin,C13H34N5O8,765.74,N/A,136.261,Neurotransmitter
Urea,C15H6N3O8,62.31,5.5,499.633,Organic Compound
Serotonin,C5H40N2O2,390.2,8.3,915.232,Lipid
Adrenaline,C4H21N3O1,431.34,1.45,248.621,Neurotransmitter
Serotonin,C18H24N2O9,488.41,13.74,362.594,Nucleotide
Urea,C14H26N5O2,955.47,N/A,611.559,Lipid
Serotonin,C17H32N5O5,464.72,10.74,495.416,Hormone
Ethanol,C10H28N1O5,275.45,7.16,839.577,Lipid
Aspirin,C14H19N1O5,355.06,3.43,950.132,Carbohydrate
Cholesterol,C13H30N2O7,252.21,12.85,13.213,Nucleotide
Dopamine,C12H13N5O3,862.8,N/A,372.333,Lipid
Urea,C8H28N4O7,400.71,6.77,102.833,Nucleotide
Caffeine,C15H25N2O8,435.33,12.09,320.978,Nucleotide
Caffeine,C2H9N1O0,430.62,7.92,103.109,Organic Compound
Adrenaline,C17H39N0O7,134.71,10.4,616.721,Alkaloid
Dopamine,C1H16N1O3,773.4,10.98,307.184,Lipid
Glucose,C12H18N5O2,352.39,N/A,505.953,Organic Compound
Caffeine,C3H3N4O6,630.56,10.06,694.564,Amide
Adenosine triphosphate,C2H24N2O1,875.62,3.68,922.425,Alcohol
Urea,C3H4N4O5,265.98,6.98,42.345,Amide
Glucose,C13H22N1O10,879.38,12.24,7.737,Alcohol
Adenosine triphosphate,C5H3N1O9,133.78,N/A,325.272,Lipid
Dopamine,C19H8N5O10,107.49,12.39,667.073,Alcohol
Glucose,C17H6N4O6,62.37,N/A,896.647,Organic Compound
Adenosine triphosphate,C13H19N4O4,641.18,N/A,60.882,Lipid
Adenosine triphosphate,C10H21N2O10,665.58,N/A,953.906,Carbohydrate
Ethanol,C4H30N5O1,196.67,9.01,384.964,Nucleotide
Glucose,C8H40N4O1,557.65,12.94,756.495,Neurotransmitter
Dopamine,C18H15N1O8,857.35,12.75,2.003,Hormone
Urea,C9H30N4O7,106.54,9.37,254.82,Carbohydrate
Serotonin,C11H1N1O2,983.8,2.18,144.249,Hormone
Aspirin,C3H8N2O9,315.01,9.36,42.879,Amide
Ethanol,C17H32N4O10,200.13,4.79,425.146,Alcohol
Cholesterol,C7H21N2O1,295.87,5.96,267.133,Carbohydrate
Glucose,C19H7N1O0,157.32,4.73,120.722,Neurotransmitter
Cholesterol,C12H4N4O1,259.01,N/A,297.619,Alcohol
Ethanol,C13H31N1O1,930.63,7.72,451.391,Alcohol
Glucose,C17H40N4O6,949.89,8.87,12.438,Organic Compound
Glucose,C12H40N3O7,895.19,12.29,178.319,Amide
Cholesterol,C20H14N3O9,325.97,5.76,563.658,Alkaloid
Adrenaline,C3H4N1O4,219.91,1.2,418.437,Lipid
Ethanol,C14H4N0O9,886.13,12.78,610.987,Nucleotide
Urea,C6H35N3O7,954.27,7.72,419.608,Lipid
Urea,C18H14N0O7,919.94,12.91,185.019,Neurotransmitter
Serotonin,C14H10N2O10,295.11,10.18,828.556,Carbohydrate
Adenosine triphosphate,C1H18N2O8,142.51,8.21,753.211,Alcohol
Urea,C3H38N4O1,605.31,3.34,616.642,Lipid
Dopamine,C7H40N1O10,307.71,11.24,328.37,Alcohol
Urea,C9H34N3O8,801.84,10.26,828.443,Amide
Glucose,C20H5N0O10,765.3,3.8,46.097,Alkaloid
Glucose,C10H25N5O3,76.49,3.84,391.354,Hormone
Urea,C19H12N3O7,900.39,N/A,358.469,Carbohydrate
Urea,C20H15N1O7,319.19,8.36,455.068,Alkaloid
Cholesterol,C19H21N3O9,397.7,2.02,314.483,Hormone
Cholesterol,C7H14N3O1,52.5,13.18,236.905,Neurotransmitter
Ethanol,C13H13N2O3,575.25,6.83,886.839,Nucleotide
Aspirin,C5H29N3O10,635.2,10.7,795.263,Hormone
Dopamine,C13H39N0O6,68.79,7.39,246.283,Alcohol
Ethanol,C16H8N0O6,847.28,10.49,477.385,Lipid
Dopamine,C1H34N3O7,958.98,11.64,573.065,Alcohol
Cholesterol,C2H24N5O7,402.92,11.24,184.079,Nucleotide
Aspirin,C17H1N5O10,990.63,N/A,893.346,Amide
Serotonin,C8H12N0O6,869.24,N/A,514.655,Hormone
Caffeine,C8H15N1O7,305.25,10.61,612.512,Hormone
Aspirin,C12H15N5O8,617.83,13.36,460.918,Neurotransmitter
Adrenaline,C11H24N4O0,573.11,3.88,292.494,Hormone
Serotonin,C7H22N5O9,784.01,4.8,564.979,Hormone
Adrenaline,C18H11N0O2,964.23,10.94,26.581,Alkaloid
Urea,C10H2N2O4,733.62,9.9,466.879,Lipid
Adrenaline,C15H7N1O10,319.68,5.25,219.474,Alkaloid
Adrenaline,C8H7N2O2,776.47,N/A,187.144,Alcohol
Cholesterol,C14H20N3O3,758.7,N/A,898.03,Lipid
Urea,C13H22N3O1,363.78,11.48,471.881,Neurotransmitter
Adenosine triphosphate,C11H27N0O9,756.81,3.64,728.201,Lipid
Caffeine,C12H24N0O0,433.32,5.99,749.815,Amide
Aspirin,C13H23N1O7,429.72,2.13,806.253,Carbohydrate
Dopamine,C13H40N1O8,637.93,N/A,652.13,Amide
Dopamine,C17H30N0O10,724.53,9.81,478.406,Hormone
Adrenaline,C10H18N2O1,570.81,N/A,825.218,Nucleotide
Ethanol,C13H12N0O2,731.18,N/A,529.726,Lipid
Caffeine,C12H9N4O8,548.62,8.22,720.209,Hormone
Aspirin,C19H16N3O0,229.59,9.67,904.341,Alcohol
Serotonin,C9H18N0O4,979.15,9.43,243.503,Carbohydrate
Adenosine triphosphate,C7H17N2O9,993.15,4.77,304.33,Carbohydrate
Urea,C14H13N4O8,333.89,12.37,357.451,Lipid
Adrenaline,C4H17N0O7,804.39,N/A,96.501,Hormone
Adenosine triphosphate,C12H14N3O4,635.06,7.07,967.557,Amide
Cholesterol,C9H27N1O0,941.42,8.6,345.127,Hormone
Cholesterol,C19H13N0O9,336.43,6.42,603.279,Alkaloid
Caffeine,C9H29N4O3,715.67,12.67,93.132,Alcohol
Glucose,C3H9N2O2,177.7,11.97,467.194,Nucleotide
Aspirin,C12H33N0O7,760.38,9.45,117.831,Alcohol
Ethanol,C17H35N5O7,528.95,N/A,335.275,Alcohol
Adrenaline,C1H23N1O8,349.1,5.74,7.821,Lipid
Glucose,C15H30N1O7,296.64,4.16,709.02,Neurotransmitter
Aspirin,C3H12N5O9,941.62,13.11,5.222,Hormone
Ethanol,C18H28N4O8,971.96,4.86,955.098,Alcohol
Adenosine triphosphate,C15H29N3O0,884.97,1.11,98.389,Neurotransmitter
Aspirin,C15H21N2O7,655.71,5.13,345.076,Nucleotide
Aspirin,C2H30N3O5,620.54,N/A,753.467,Carbohydrate
Dopamine,C1H9N5O4,713.35,N/A,62.84,Hormone
Ethanol,C9H30N4O3,118.23,2.71,360.937,Lipid
Urea,C8H40N3O0,438.13,10.41,969.48,Nucleotide
Serotonin,C3H13N1O3,976.01,9.65,499.888,Lipid
Aspirin,C1H31N4O10,142.65,11.56,59.377,Alcohol
Adenosine triphosphate,C11H6N0O9,852.92,N/A,668.128,Nucleotide
Serotonin,C11H16N2O1,992.19,5.61,708.329,Nucleotide
Adenosine triphosphate,C3H25N4O3,766.07,4.16,916.816,Organic Compound
Ethanol,C4H19N5O10,660.87,2.53,154.263,Organic Compound
Ethanol,C1H15N0O0,451.23,N/A,762.452,Alkaloid
Dopamine,C3H14N3O7,903.81,5.39,102.07,Carbohydrate
Serotonin,C12H27N5O7,937.74,11.08,108.77,Nucleotide
Adrenaline,C13H7N3O2,186.14,1.53,299.299,Alkaloid
Serotonin,C8H3N2O10,278.37,12.77,207.842,Alcohol
Aspirin,C6H36N5O6,883.42,8.47,710.301,Carbohydrate
Ethanol,C9H30N0O10,586.69,N/A,671.53,Lipid
Dopamine,C19H35N0O3,133.9,12.46,613.04,Neurotransmitter
Cholesterol,C11H13N3O0,937.75,1.6,563.969,Carbohydrate
Adenosine triphosphate,C2H11N3O7,681.43,6.81,758.56,Hormone
Serotonin,C17H13N3O5,475.5,12.94,974.793,Nucleotide
Cholesterol,C9H28N4O7,228.68,8.1,353.644,Nucleotide
Ethanol,C13H1N4O6,303.96,4.84,942.56,Hormone
Serotonin,C2H11N2O8,381.62,9.95,195.108,Neurotransmitter
Cholesterol,C1H16N3O3,858.3,N/A,791.445,Organic Compound
Adrenaline,C15H19N4O5,249.06,3.35,496.584,Organic Compound
Serotonin,C5H17N1O8,624.9,2.98,973.537,Alkaloid
Dopamine,C6H12N2O0,598.69,10.95,416.277,Neurotransmitter
Ethanol,C12H3N1O3,691.62,8.73,891.94,Amide
Urea,C20H36N0O3,449.53,5.4,915.283,Nucleotide
Dopamine,C9H21N4O10,123.37,7.48,589.181,Lipid
Dopamine,C20H34N3O3,548.19,1.32,369.015,Lipid
Adrenaline,C13H15N1O5,777.5,2.47,716.749,Hormone
Adenosine triphosphate,C15H37N1O10,335.76,N/A,870.28,Nucleotide
Dopamine,C20H21N0O8,711.72,8.29,45.681,Nucleotide
Urea,C7H26N2O10,478.67,N/A,272.754,Alkaloid
Glucose,C11H34N1O2,716.76,N/A,126.39,Amide
Glucose,C8H37N1O4,428.38,8.21,886.778,Alcohol
Adenosine triphosphate,C4H28N5O10,528.88,6.62,925.455,Alcohol
Urea,C19H12N5O2,575.91,1.46,705.121,Organic Compound
Serotonin,C15H15N3O4,621.95,10.55,51.691,Organic Compound
