compound,formula,mw,pka,solubility_mg_ml,class
Caffeine,C20H34N1O7,372.92,8.23,368.517,Alkaloid
Glucose,C12H3N2O6,166.01,7.93,503.302,Alkaloid
Serotonin,C1H9N0O9,950.49,4.43,676.415,Amide
Glucose,C16H32N2O10,138.48,9.63,797.83,Neurotransmitter
Urea,C4H40N0O10,189.71,1.64,803.707,Lipid
Serotonin,C16H11N2O7,401.62,7.95,322.492,Organic Compound
Serotonin,C12H4N2O10,914.15,9.01,455.518,Neurotransmitter
Adenosine triphosphate,C11H27N4O4,892.84,2.99,450.114,Hormone
Urea,C7H37N3O8,628.42,13.68,303.213,Lipid
Cholesterol,C7H1N4O1,59.39,9.64,611.818,Organic Compound
Caffeine,C2H34N4O0,316.02,2.58,510.922,Alcohol
Adenosine triphosphate,C12H5N0O3,570.59,7.08,930.618,Neurotransmitter
Dopamine,C2H31N5O1,605.99,9.8,647.43,Lipid
Cholesterol,C5H36N3O5,845.24,10.84,181.447,Organic Compound
Urea,C20H19N3O6,625.32,8.72,113.823,Organic Compound
Cholesterol,C1H14N1O10,638.29,9.56,353.7,Lipid
Caffeine,C13H3N3O3,498.14,10.61,231.995,Hormone
Ethanol,C16H38N0O5,100.3,4.97,66.929,Nucleotide
Aspirin,C13H23N4O4,450.51,1.84,571.65,Lipid
Ethanol,C5H15N1O4,392.29,13.7,948.567,Lipid
Aspirin,C17H10N4O4,537.15,N/A,690.449,Organic Compound
Aspirin,C14H7N3O5,640.26,13.18,343.976,Lipid
Urea,C10H38N2O1,297.74,5.76,875.448,Nucleotide
Cholesterol,C10H7N2O8,779.03,N/A,766.23,Carbohydrate
Adrenaline,C15H38N0O8,399.83,N/A,423.796,Lipid
Adenosine triphosphate,C3H34N3O4,468.69,10.55,483.655,Alkaloid
Urea,C19H9N4O5,251.97,2.27,779.737,Alkaloid
Urea,C19H23N5O8,501.85,8.85,596.718,Organic Compound
Adrenaline,C13H39N2O2,301.99,5.1,630.723,Alkaloid
Serotonin,C11H36N0O4,68.67,8.62,519.667,Lipid
Urea,C7H32N3O4,702.13,N/A,425.619,Carbohydrate
Ethanol,C19H23N2O1,503.32,8.94,975.745,Nucleotide
Aspirin,C19H11N4O5,344.62,1.25,77.898,Alkaloid
Aspirin,C12H21N1O2,717.41,N/A,579.235,Amide
Urea,C13H3N4O8,761.65,1.26,339.149,Amide
Dopamine,C11H35N0O9,311.43,7.34,351.581,Alcohol
Serotonin,C20H25N4O6,892.06,6.44,358.349,Lipid
Glucose,C5H1N1O4,953.95,11.18,54.13,Alcohol
Adrenaline,C10H26N2O7,208.94,13.25,219.684,Alcohol
Urea,C8H28N3O8,680.18,10.87,137.335,Amide
Aspirin,C13H29N1O3,921.48,5.65,569.47,Alcohol
Urea,C8H38N0O5,88.73,5.03,370.4,Neurotransmitter
Glucose,C8H32N2O3,246.81,3.05,485.133,Amide
Serotonin,C5H22N5O0,582.13,12.67,709.595,Alkaloid
Adenosine triphosphate,C8H21N1O1,634.36,6.74,251.142,Hormone
Glucose,C2H16N3O4,940.77,10.99,722.435,Lipid
Caffeine,C7H16N0O1,774.32,N/A,59.486,Nucleotide
Ethanol,C18H22N4O3,687.52,N/A,542.285,Hormone
Adrenaline,C12H33N4O9,467.62,9.01,287.826,Hormone
Aspirin,C16H9N0O10,278.68,9.18,888.987,Neurotransmitter
Dopamine,C12H6N0O0,930.0,9.4,558.098,Hormone
Serotonin,C2H9N3O9,664.12,13.9,203.215,Nucleotide
Aspirin,C13H8N4O10,389.51,1.83,390.708,Organic Compound
Ethanol,C8H32N3O2,811.03,12.55,666.197,Nucleotide
Adrenaline,C7H38N3O0,324.88,2.23,927.78,Alcohol
Adenosine triphosphate,C9H11N5O0,866.65,9.79,302.42,Organic Compound
Adrenaline,C14H5N5O3,376.9,N/A,898.811,Alcohol
Ethanol,C17H7N5O0,911.32,N/A,300.924,Carbohydrate
Adenosine triphosphate,C8H37N3O3,897.39,9.21,149.746,Organic Compound
Glucose,C6H14N2O3,772.61,8.94,647.217,Organic Compound
Cholesterol,C13H4N0O10,262.47,4.66,878.015,Nucleotide
Caffeine,C3H32N4O10,664.19,3.28,222.591,Carbohydrate
Urea,C3H21N4O2,807.27,N/A,546.575,Organic Compound
Caffeine,C9H27N2O8,337.62,4.43,639.304,Nucleotide
Aspirin,C19H29N4O9,291.34,10.16,705.191,Neurotransmitter
Aspirin,C9H18N4O2,216.83,5.3,739.03,Hormone
Aspirin,C6H15N5O8,532.88,12.58,881.608,Lipid
Aspirin,C6H34N4O1,458.45,1.25,854.136,Alcohol
Glucose,C8H27N0O4,857.64,5.45,417.954,Neurotransmitter
Cholesterol,C1H8N5O4,904.12,9.58,115.862,Alkaloid
Caffeine,C15H19N1O2,463.75,8.79,764.414,Neurotransmitter
Adenosine triphosphate,C2H39N2O2,790.72,10.22,789.572,Alcohol
Cholesterol,C2H5N3O10,802.9,3.56,162.604,Neurotransmitter
Adenosine triphosphate,C16H21N2O10,597.02,10.03,300.602,Carbohydrate
Adenosine triphosphate,C4H6N2O2,68.02,4.94,949.025,Amide
Ethanol,C19H39N4O0,67.47,13.3,700.535,Amide
Glucose,C10H26N0O8,810.22,8.39,236.974,Lipid
Cholesterol,C5H36N5O6,338.09,N/A,92.45,Hormone
Serotonin,C9H15N1O7,471.13,5.45,372.633,Alkaloid
Dopamine,C11H5N3O1,638.5,9.77,552.903,Lipid
Dopamine,C20H2N4O6,873.12,2.27,400.048,Hormone
Dopamine,C19H32N2O0,796.68,7.27,900.431,Hormone
Dopamine,C2H34N3O9,732.31,9.24,460.037,Alkaloid
Aspirin,C8H33N1O9,506.08,7.7,226.812,Hormone
Ethanol,C2H36N4O4,758.13,N/A,102.178,Alkaloid
Serotonin,C19H27N1O4,274.22,N/A,174.295,Alkaloid
Urea,C4H32N3O5,567.38,3.14,922.898,Alkaloid
Aspirin,C6H36N3O0,264.04,8.86,991.79,Neurotransmitter
Urea,C14H11N3O2,270.61,12.94,561.535,Hormone
Urea,C5H30N5O6,839.06,8.64,825.259,Hormone
Dopamine,C14H24N5O9,928.56,7.44,114.917,Amide
Serotonin,C1H30N4O2,520.56,5.63,727.99,Neurotransmitter
Dopamine,C20H12N1O9,741.92,1.63,509.02,Carbohydrate
Cholesterol,C19H34N5O10,202.27,3.23,733.987,Carbohydrate
Glucose,C16H20N4O3,86.29,11.25,380.915,Alkaloid
Caffeine,C3H13N2O1,356.99,7.93,638.679,Lipid
Ethanol,C17H33N3O7,629.52,6.56,259.475,Organic Compound
Caffeine,C17H4N0O2,819.75,4.63,986.148,Neurotransmitter
Aspirin,C19H13N3O6,937.54,8.11,624.746,Hormone
Adrenaline,C20H30N5O4,454.78,7.14,794.991,Lipid
Urea,C12H10N4O7,636.54,1.22,809.913,Carbohydrate
Serotonin,C3H27N5O3,501.76,1.05,813.202,Carbohydrate
Serotonin,C17H8N0O9,329.97,N/A,543.784,Alkaloid
Adenosine triphosphate,C10H29N2O5,875.58,13.25,407.848,Nucleotide
Cholesterol,C14H30N1O3,886.07,3.85,993.444,Neurotransmitter
Urea,C1H38N3O9,81.3,N/A,196.917,Alkaloid
Glucose,C18H3N1O6,82.26,10.74,157.563,Alcohol
Cholesterol,C5H1N5O8,217.52,8.91,54.988,Organic Compound
Adenosine triphosphate,C19H34N0O9,579.57,1.13,749.006,Carbohydrate
Ethanol,C5H17N2O9,613.42,13.19,567.774,Alkaloid
Caffeine,C13H7N2O5,275.86,N/A,224.45,Hormone
Ethanol,C9H5N0O10,620.35,5.9,86.53,Organic Compound
Glucose,C16H40N5O8,140.53,7.85,206.775,Hormone
Glucose,C15H10N5O6,205.09,4.19,363.074,Carbohydrate
Adenosine triphosphate,C6H27N0O0,346.87,1.79,902.536,Alcohol
Ethanol,C6H8N3O0,90.31,5.79,120.732,Organic Compound
Glucose,C8H40N3O4,110.71,10.41,976.594,Alcohol
Urea,C16H31N1O0,957.12,9.1,97.122,Neurotransmitter
Glucose,C7H37N5O5,372.83,9.54,792.552,Nucleotide
Dopamine,C4H37N0O6,902.92,8.99,870.19,Nucleotide
Cholesterol,C6H10N1O8,939.8,11.92,152.142,Nucleotide
Glucose,C3H7N3O3,865.93,6.26,955.449,Hormone
Caffeine,C18H31N0O0,237.34,13.4,968.953,Alkaloid
Caffeine,C15H22N1O6,771.35,8.18,0.638,Nucleotide
Glucose,C14H14N0O1,903.42,11.49,467.978,Hormone
Glucose,C20H12N0O7,345.0,13.68,5.613,Organic Compound
Dopamine,C13H3N3O6,127.97,8.33,938.319,Organic Compound
Adrenaline,C18H18N1O8,600.82,N/A,785.501,Alcohol
Adrenaline,C9H36N3O10,122.7,13.17,69.58,Carbohydrate
Caffeine,C5H32N4O1,599.49,5.29,850.721,Carbohydrate
Dopamine,C13H24N5O0,277.24,4.23,346.583,Hormone
Glucose,C9H5N2O6,890.87,13.04,335.92,Alkaloid
Dopamine,C6H29N1O1,214.03,6.7,726.866,Alcohol
Ethanol,C4H16N5O0,115.98,N/A,376.943,Hormone
Aspirin,C10H23N5O8,279.53,8.55,127.096,Alkaloid
Serotonin,C4H27N2O10,263.55,13.11,577.186,Alkaloid
Caffeine,C4H38N0O3,613.66,5.31,207.781,Hormone
Cholesterol,C6H18N2O3,931.73,8.08,284.672,Alkaloid
Adrenaline,C2H15N5O0,497.51,13.45,346.643,Amide
Cholesterol,C10H19N0O8,294.59,12.69,168.906,Organic Compound
Dopamine,C4H14N5O9,291.6,11.72,645.983,Alkaloid
Cholesterol,C14H18N4O8,336.79,2.71,954.999,Lipid
Aspirin,C17H30N3O7,828.12,3.2,263.311,Neurotransmitter
Aspirin,C13H6N0O1,288.95,N/A,284.51,Alcohol
Caffeine,C9H1N5O1,734.65,N/A,334.444,Alkaloid
Cholesterol,C12H26N2O7,906.34,8.76,893.341,Amide
Serotonin,C2H39N3O1,253.64,3.71,654.452,Alcohol
Serotonin,C5H12N0O9,795.22,2.84,836.068,Carbohydrate
Adenosine triphosphate,C13H27N2O1,743.77,4.94,82.399,Carbohydrate
Cholesterol,C16H4N5O6,474.45,9.4,229.229,Alkaloid
Dopamine,C9H24N5O3,505.11,13.37,990.242,Neurotransmitter
Ethanol,C20H31N4O9,536.99,10.16,164.845,Organic Compound
Adrenaline,C10H10N2O9,859.63,7.83,141.097,Nucleotide
Glucose,C14H1N3O9,335.79,1.46,335.197,Nucleotide
Ethanol,C8H35N1O7,751.58,11.34,205.139,Hormone
Ethanol,C6H22N1O6,816.37,8.37,826.571,Organic Compound
Ethanol,C5H25N4O6,317.12,9.27,319.074,Alkaloid
Dopamine,C9H9N0O5,341.42,12.81,715.279,Organic Compound
Serotonin,C4H4N2O6,746.03,6.76,906.8,Alkaloid
Urea,C15H4N4O4,176.07,11.58,758.958,Amide
Serotonin,C17H25N2O2,414.08,9.62,701.435,Alkaloid
Caffeine,C4H8N2O6,324.95,3.83,354.917,Neurotransmitter
Adrenaline,C14H14N2O1,997.47,5.1,990.365,Alkaloid
Adrenaline,C6H15N3O0,839.77,10.68,157.779,Amide
Cholesterol,C6H35N1O8,703.01,N/A,974.534,Alcohol
Adrenaline,C17H28N2O6,832.07,7.06,571.198,Alcohol
Dopamine,C14H6N2O9,504.55,N/A,306.121,Hormone
Serotonin,C2H2N0O0,381.97,N/A,556.146,Hormone
Urea,C11H24N5O8,162.11,3.84,348.513,Hormone
Adenosine triphosphate,C1H28N3O8,356.69,1.45,162.655,Carbohydrate
Adenosine triphosphate,C12H40N1O5,289.69,3.32,572.258,Alkaloid
Cholesterol,C11H20N4O3,965.04,1.74,838.119,Hormone
Cholesterol,C1H26N3O7,983.68,11.89,214.955,Alkaloid
Adenosine triphosphate,C2H24N4O4,143.55,5.61,545.37,Carbohydrate
Caffeine,C15H15N4O9,957.1,8.19,422.665,Hormone
Serotonin,C1H7N0O4,714.13,N/A,653.277,Amide
Urea,C9H37N0O1,520.04,9.31,10.021,Alcohol
Cholesterol,C5H2N0O8,447.65,N/A,389.773,Nucleotide
Caffeine,C8H22N3O10,908.09,7.19,228.991,Nucleotide
Ethanol,C19H24N2O5,254.62,N/A,426.335,Amide
Adenosine triphosphate,C17H20N4O7,287.31,8.11,648.205,Hormone
Dopamine,C20H34N4O9,823.11,12.74,785.879,Carbohydrate
Caffeine,C17H25N4O2,176.64,9.6,1.612,Carbohydrate
Ethanol,C7H21N2O4,905.01,1.78,862.061,Organic Compound
Adrenaline,C17H17N4O6,707.08,N/A,94.256,Alkaloid
Serotonin,C20H24N3O8,467.49,13.32,975.896,Nucleotide
Dopamine,C14H8N5O5,359.56,N/A,954.036,Hormone
Adenosine triphosphate,C7H40N0O9,642.48,4.93,529.691,Alcohol
Cholesterol,C8H32N1O8,552.24,10.85,73.429,Nucleotide
Caffeine,C20H21N4O6,356.46,3.35,723.922,Alkaloid
Caffeine,C15H31N2O4,989.57,2.1,118.81,Alcohol
Glucose,C18H10N1O7,130.85,13.5,670.758,Lipid
Serotonin,C6H37N1O9,669.38,N/A,896.72,Amide
Ethanol,C3H39N3O4,453.78,4.42,904.154,Lipid
Adenosine triphosphate,C11H9N0O0,746.27,3.74,250.479,Nucleotide
Adrenaline,C18H24N4O0,413.92,N/A,293.423,Nucleotide
Adenosine triphosphate,C7H37N4O3,367.57,7.4,709.885,Alcohol
Adrenaline,C5H6N5O6,391.57,8.3,640.384,Alkaloid
Adrenaline,C1H28N0O2,970.75,N/A,743.334,Hormone
Serotonin,C14H25N2O7,723.47,4.78,325.992,Neurotransmitter
Dopamine,C16H24N5O1,941.78,1.85,633.545,Nucleotide
Adrenaline,C10H20N4O4,122.27,12.95,203.205,Organic Compound
Adrenaline,C6H13N1O5,373.63,7.34,715.046,Lipid
Adenosine triphosphate,C19H17N5O4,983.05,6.62,816.275,Amide
Ethanol,C2H17N4O2,635.74,N/A,761.026,Lipid
Adenosine triphosphate,C18H40N2O10,359.85,N/A,65.799,Amide
Ethanol,C4H34N5O3,777.02,7.79,334.038,Nucleotide
Urea,C10H16N3O8,745.67,5.64,993.052,Neurotransmitter
Adenosine triphosphate,C11H30N2O8,760.79,13.93,212.237,Nucleotide
Adrenaline,C15H39N1O7,293.59,5.14,630.46,Lipid
Adrenaline,C8H36N2O8,588.35,8.16,823.666,Neurotransmitter
Aspirin,C11H2N1O5,817.1,6.61,312.389,Alcohol
Cholesterol,C2H9N0O8,250.4,12.43,458.04,Organic Compound
Adenosine triphosphate,C15H36N4O4,239.39,N/A,520.836,Neurotransmitter
Glucose,C10H11N1O2,923.24,N/A,160.765,Alcohol
Dopamine,C17H11N0O1,469.49,10.6,913.239,Lipid
Serotonin,C20H36N0O5,829.51,12.53,97.596,Organic Compound
Adrenaline,C17H11N3O2,178.93,8.44,851.591,Amide
Caffeine,C15H25N2O5,376.4,10.33,791.777,Lipid
Urea,C16H34N1O5,266.01,8.92,293.631,Organic Compound
Cholesterol,C3H11N1O2,312.8,11.05,860.194,Organic Compound
Cholesterol,C1H9N5O1,887.07,9.76,155.781,Nucleotide
Cholesterol,C12H32N2O10,213.7,3.72,255.872,Neurotransmitter
Dopamine,C5H21N1O4,158.23,8.18,377.664,Lipid
Dopamine,C15H14N2O7,110.17,2.55,26.536,Organic Compound
Ethanol,C3H32N1O1,174.77,6.09,816.225,Neurotransmitter
Serotonin,C4H23N3O6,830.78,2.1,975.773,Alkaloid
Ethanol,C9H28N3O7,357.59,11.1,89.755,Lipid
Adenosine triphosphate,C14H21N5O10,101.4,10.78,986.314,Lipid
Caffeine,C5H35N3O7,583.71,N/A,788.352,Nucleotide
Urea,C4H40N3O2,435.24,12.93,905.903,Lipid
Adrenaline,C9H15N3O1,875.0,12.48,687.595,Lipid
Serotonin,C17H16N2O8,471.34,N/A,951.707,Lipid
Glucose,C1H11N0O0,68.81,6.73,926.084,Alkaloid
Caffeine,C1H19N4O3,492.96,7.02,498.206,Lipid
Dopamine,C6H25N1O8,870.62,12.52,118.292,Nucleotide
Glucose,C13H1N3O2,794.97,N/A,875.273,Neurotransmitter
Serotonin,C11H38N5O3,282.58,1.42,506.987,Neurotransmitter
Cholesterol,C8H9N4O2,83.29,7.21,323.559,Neurotransmitter
Urea,C5H4N2O7,388.6,10.48,713.413,Carbohydrate
Urea,C19H31N4O8,270.55,13.98,851.127,Alkaloid
Caffeine,C18H19N1O5,446.54,1.63,507.562,Amide
Glucose,C3H25N4O10,365.05,2.1,723.116,Hormone
Adenosine triphosphate,C17H10N0O5,207.43,N/A,216.053,Hormone
Ethanol,C1H17N1O6,709.42,3.64,291.397,Organic Compound
Glucose,C7H6N1O8,424.03,6.58,293.835,Neurotransmitter
Adenosine triphosphate,C17H21N0O1,598.51,1.49,264.136,Lipid
Caffeine,C8H15N1O1,660.91,12.23,177.6,Alcohol
Glucose,C20H1N0O3,788.17,9.92,740.049,Organic Compound
Serotonin,C7H27N3O7,590.29,2.05,628.348,Carbohydrate
Aspirin,C3H18N3O1,885.92,8.69,678.319,Carbohydrate
Adenosine triphosphate,C13H5N3O7,297.19,6.67,248.136,Organic Compound
Aspirin,C14H16N0O5,909.84,11.1,490.917,Nucleotide
Urea,C6H3N4O6,719.8,3.86,268.761,Alkaloid
Cholesterol,C19H36N5O1,912.61,4.01,882.0,Nucleotide
Cholesterol,C4H2N0O8,81.08,N/A,585.404,Nucleotide
Serotonin,C12H12N1O1,918.69,4.09,338.095,Carbohydrate
Ethanol,C2H40N3O4,413.1,N/A,301.941,Organic Compound
Dopamine,C15H20N0O9,609.65,N/A,490.859,Alkaloid
Caffeine,C5H24N5O3,153.83,6.59,432.838,Organic Compound
Cholesterol,C9H17N4O9,938.96,10.52,968.91,Hormone
Urea,C19H27N1O2,568.33,N/A,208.14,Hormone
Cholesterol,C11H16N1O5,197.07,6.47,665.776,Hormone
Aspirin,C3H3N2O6,150.09,11.82,442.265,Hormone
Adenosine triphosphate,C9H17N5O9,985.76,3.13,838.334,Organic Compound
Serotonin,C18H5N5O3,897.92,8.2,629.764,Alkaloid
Glucose,C16H25N3O1,145.43,3.82,248.173,Nucleotide
Glucose,C3H36N1O1,650.77,7.54,825.985,Neurotransmitter
Dopamine,C17H15N5O0,266.36,N/A,168.497,Amide
Cholesterol,C15H31N0O1,75.86,N/A,906.466,Nucleotide
Ethanol,C12H38N0O0,344.06,3.44,901.49,Hormone
Serotonin,C14H31N1O3,954.98,N/A,836.063,Neurotransmitter
Cholesterol,C4H20N5O7,224.12,1.93,7.087,Carbohydrate
Dopamine,C11H7N2O9,423.43,6.41,13.997,Alcohol
Dopamine,C10H35N2O10,732.3,N/A,725.62,Alkaloid
Serotonin,C14H38N1O7,245.65,2.96,842.166,Amide
Glucose,C14H33N2O5,969.71,3.69,14.105,Hormone
Glucose,C1H34N1O6,552.19,1.6,911.721,Carbohydrate
Serotonin,C13H26N0O7,864.76,N/A,644.836,Carbohydrate
Adrenaline,C19H24N1O6,452.25,2.71,65.44,Carbohydrate
Aspirin,C8H19N0O9,557.59,6.55,144.258,Carbohydrate
Aspirin,C12H1N3O4,746.91,N/A,557.032,Organic Compound
Dopamine,C3H32N3O9,146.98,8.68,478.238,Organic Compound
Cholesterol,C19H7N0O7,94.86,4.26,761.916,Hormone
Glucose,C16H25N3O3,706.52,4.17,835.29,Carbohydrate
Cholesterol,C2H32N0O3,520.76,12.18,664.686,Lipid
Glucose,C4H26N4O4,709.79,N/A,706.98,Alkaloid
Cholesterol,C12H16N1O9,711.09,8.51,296.163,Alcohol
Caffeine,C3H33N3O1,730.01,7.91,23.052,Organic Compound
Aspirin,C9H4N5O0,759.84,5.77,190.835,Alkaloid
Cholesterol,C14H28N3O0,533.02,4.88,963.277,Nucleotide
Urea,C19H27N2O8,865.88,N/A,611.856,Organic Compound
Serotonin,C18H35N5O5,80.77,3.39,81.047,Carbohydrate
Cholesterol,C12H3N3O2,108.22,N/A,688.866,Organic Compound
Adrenaline,C9H32N2O2,373.24,1.26,898.505,Lipid
Urea,C6H3N3O5,94.56,12.49,643.051,Nucleotide
Serotonin,C12H15N5O5,561.93,N/A,187.359,Lipid
Adrenaline,C4H13N2O6,894.51,3.37,298.703,Organic Compound
Serotonin,C5H36N5O3,467.34,N/A,875.04,Carbohydrate
Aspirin,C13H27N5O9,293.11,10.49,175.626,Carbohydrate
Glucose,C9H5N5O5,333.42,N/A,411.66,Alcohol
Aspirin,C11H40N0O9,656.13,6.09,326.099,Lipid
Serotonin,C16H10N1O1,357.96,12.86,110.605,Alcohol
Caffeine,C3H36N4O10,768.93,N/A,502.015,Carbohydrate
Adrenaline,C20H6N1O9,292.98,11.63,554.968,Organic Compound
Adrenaline,C8H33N0O1,931.69,N/A,967.296,Organic Compound
Caffeine,C3H18N1O9,813.96,N/A,852.318,Hormone
Adrenaline,C12H14N3O8,676.73,4.1,169.077,Neurotransmitter
Adenosine triphosphate,C7H25N2O3,682.84,9.53,166.755,Organic Compound
Aspirin,C2H39N3O9,346.48,12.71,665.881,Hormone
Caffeine,C9H17N2O2,550.91,9.29,292.126,Amide
Urea,C7H27N3O1,149.36,N/A,192.801,Organic Compound
Adrenaline,C11H24N1O1,61.17,N/A,729.147,Amide
Glucose,C11H6N2O10,771.53,10.86,961.745,Hormone
Dopamine,C9H11N5O3,911.18,5.0,157.358,Organic Compound
Aspirin,C7H7N5O1,720.09,10.07,929.803,Carbohydrate
Adrenaline,C4H35N2O6,953.58,11.1,464.929,Alcohol
Aspirin,C15H4N0O1,158.62,10.48,599.217,Carbohydrate
Glucose,C15H39N5O5,198.57,N/A,794.73,Alcohol
Adrenaline,C19H4N0O3,558.03,2.89,54.677,Carbohydrate
Glucose,C4H26N2O3,832.35,N/A,869.025,Carbohydrate
Serotonin,C19H1N5O8,434.63,7.59,109.185,Amide
Caffeine,C17H18N0O5,489.82,4.04,622.455,Lipid
Cholesterol,C7H3N4O2,219.74,8.42,886.87,Organic Compound
Caffeine,C2H10N1O9,137.16,1.33,684.697,Lipid
Urea,C20H31N5O8,937.59,N/A,907.537,Alkaloid
Urea,C17H38N4O0,906.24,11.42,145.732,Neurotransmitter
Aspirin,C17H18N1O3,816.57,5.92,773.994,Hormone
Aspirin,C12H39N5O9,428.08,3.66,473.533,Nucleotide
Cholesterol,C18H12N4O1,316.82,9.88,788.455,Alcohol
Cholesterol,C3H9N4O0,288.77,N/A,995.238,Hormone
Adrenaline,C6H4N0O8,64.99,10.31,103.237,Carbohydrate
Glucose,C3H6N5O5,593.56,N/A,282.75,Lipid
Urea,C19H32N0O4,467.81,N/A,134.532,Alcohol
Cholesterol,C15H21N0O5,459.46,N/A,418.938,Alkaloid
Serotonin,C7H3N2O1,82.0,12.69,247.191,Alcohol
Glucose,C14H39N5O4,967.17,12.19,26.513,Alkaloid
Ethanol,C11H35N1O1,244.55,10.76,846.076,Hormone
Adenosine triphosphate,C17H5N3O8,85.48,N/A,124.385,Neurotransmitter
Adenosine triphosphate,C16H22N5O7,286.85,13.13,16.198,Alkaloid
Adrenaline,C5H10N0O10,318.24,2.47,280.454,Nucleotide
Dopamine,C8H1N2O0,895.3,N/A,166.236,Carbohydrate
Caffeine,C1H19N1O5,390.75,11.01,762.278,Alkaloid
Dopamine,C11H13N0O5,732.36,13.06,930.558,Organic Compound
Serotonin,C4H15N0O4,878.56,5.71,166.264,Amide
Urea,C16H7N5O3,915.18,7.23,263.873,Hormone
Aspirin,C6H34N3O6,397.99,N/A,951.466,Neurotransmitter
Adenosine triphosphate,C15H33N4O10,973.68,7.4,809.994,Organic Compound
Cholesterol,C14H40N0O7,438.59,1.96,348.336,Carbohydrate
Adenosine triphosphate,C11H40N0O8,866.36,3.87,953.666,Alcohol
Urea,C15H17N3O9,814.72,4.98,964.359,Neurotransmitter
Cholesterol,C20H9N0O9,188.43,N/A,895.572,Neurotransmitter
Aspirin,C14H33N3O10,493.78,9.6,682.06,Carbohydrate
Ethanol,C17H38N0O6,738.49,2.95,102.099,Neurotransmitter
Aspirin,C10H6N5O9,468.25,13.19,504.688,Nucleotide
Serotonin,C13H20N4O2,90.96,6.04,459.429,Carbohydrate
Urea,C8H4N5O5,343.41,5.8,910.977,Organic Compound
Urea,C1H32N2O5,366.15,6.37,36.512,Lipid
Caffeine,C16H23N0O7,249.84,11.92,24.078,Hormone
Caffeine,C17H6N2O6,973.32,3.63,825.144,Alcohol
Dopamine,C11H32N3O5,163.22,6.92,869.497,Nucleotide
Adrenaline,C11H34N4O0,523.68,1.48,679.13,Carbohydrate
Caffeine,C2H6N4O4,348.09,5.67,342.682,Lipid
Caffeine,C7H8N0O10,422.2,N/A,31.054,Organic Compound
Dopamine,C20H20N3O9,286.11,N/A,266.119,Alkaloid
Glucose,C20H19N4O2,723.22,7.87,606.201,Carbohydrate
Ethanol,C5H36N1O7,640.19,8.19,738.901,Nucleotide
Aspirin,C14H32N1O8,883.89,N/A,418.516,Neurotransmitter
Urea,C7H27N2O1,847.85,13.13,424.797,Organic Compound
Serotonin,C12H40N4O0,905.63,6.37,576.09,Hormone
Caffeine,C17H1N3O10,594.71,1.91,132.932,Amide
Ethanol,C2H21N4O0,350.21,1.4,80.787,Nucleotide
Aspirin,C9H20N3O0,706.22,12.9,933.268,Hormone
Dopamine,C5H30N4O6,369.78,12.22,4.263,Carbohydrate
Adrenaline,C20H16N2O7,191.04,10.34,1.571,Hormone
Ethanol,C7H8N2O5,357.66,8.76,218.108,Organic Compound
Serotonin,C13H37N4O4,836.15,9.54,238.293,Carbohydrate
Glucose,C8H22N1O3,120.93,N/A,721.378,Hormone
Aspirin,C7H2N1O0,545.91,2.91,792.777,Hormone
Adenosine triphosphate,C20H13N5O9,634.35,6.74,189.178,Alkaloid
Dopamine,C17H29N5O10,871.93,9.37,225.838,Lipid
Adenosine triphosphate,C4H7N3O7,304.27,2.71,778.29,Lipid
Aspirin,C13H24N0O3,836.72,1.1,711.851,Neurotransmitter
Ethanol,C10H10N1O10,795.03,N/A,479.665,Lipid
Serotonin,C12H7N5O2,670.0,6.35,336.415,Lipid
Serotonin,C15H15N5O4,53.71,13.22,387.244,Neurotransmitter
Ethanol,C1H36N2O7,125.85,4.59,540.709,Alcohol
Aspirin,C6H28N3O5,913.21,3.67,666.222,Nucleotide
Adenosine triphosphate,C7H22N4O4,323.37,1.01,148.994,Organic Compound
Aspirin,C20H17N0O8,541.18,1.65,805.482,Hormone
Dopamine,C3H9N2O5,892.59,N/A,899.83,Amide
Aspirin,C7H17N4O3,566.4,8.21,369.475,Alkaloid
Cholesterol,C10H6N5O4,478.3,7.03,789.744,Alcohol
Adenosine triphosphate,C1H39N2O9,536.76,3.99,404.313,Neurotransmitter
Adrenaline,C10H19N1O1,255.77,12.23,80.13,Neurotransmitter
Aspirin,C9H38N2O1,591.38,8.68,250.54,Organic Compound
Ethanol,C11H13N5O2,931.01,N/A,969.662,Alkaloid
Glucose,C15H38N5O5,914.88,1.47,251.052,Amide
Ethanol,C4H14N1O7,912.71,11.02,512.043,Amide
Serotonin,C14H24N1O9,622.9,9.61,131.899,Carbohydrate
Ethanol,C13H39N3O7,245.55,7.56,610.054,Nucleotide
Adenosine triphosphate,C18H21N1O7,288.18,10.61,439.806,Carbohydrate
Adrenaline,C3H12N2O5,397.2,5.55,729.882,Hormone
Caffeine,C12H40N5O5,53.69,13.61,628.927,Nucleotide
Adrenaline,C19H31N0O7,964.33,8.06,990.949,Alkaloid
Adenosine triphosphate,C16H38N3O9,182.08,N/A,618.387,Neurotransmitter
Ethanol,C11H15N1O0,417.91,10.47,411.986,Organic Compound
Aspirin,C10H12N0O9,182.65,6.46,748.181,Hormone
Urea,C17H40N2O3,865.95,7.5,762.306,Neurotransmitter
Caffeine,C15H6N5O10,110.92,4.33,711.958,Nucleotide
Aspirin,C2H32N4O9,595.52,N/A,684.117,Nucleotide
