compound,formula,mw,pka,solubility_mg_ml,class
Dopamine,C6H40N1O0,520.76,1.72,855.014,Neurotransmitter
Glucose,C9H11N4O5,993.71,4.09,466.959,Amide
Adenosine triphosphate,C20H8N5O7,864.11,9.37,201.336,Amide
Caffeine,C18H19N5O5,865.13,5.82,309.131,Amide
Dopamine,C13H7N3O1,569.77,5.44,679.846,Lipid
Glucose,C10H23N1O8,948.63,13.16,327.423,Hormone
Adrenaline,C1H22N5O7,92.3,11.58,78.165,Alcohol
Adenosine triphosphate,C7H12N3O9,625.43,5.94,306.973,Lipid
Caffeine,C18H38N3O9,59.21,6.8,585.995,Organic Compound
Cholesterol,C3H24N0O2,864.11,N/A,636.622,Alkaloid
Aspirin,C8H11N2O4,201.82,N/A,122.287,Hormone
Adrenaline,C7H32N1O9,490.59,8.07,383.427,Neurotransmitter
Urea,C16H6N4O5,441.66,5.83,711.854,Alkaloid
Serotonin,C2H26N1O10,689.93,2.46,100.964,Alkaloid
Cholesterol,C20H11N4O3,362.9,4.86,537.319,Neurotransmitter
Aspirin,C20H22N2O6,607.78,12.22,573.116,Lipid
Caffeine,C9H34N4O5,444.81,11.12,435.333,Neurotransmitter
Cholesterol,C13H20N3O5,767.75,3.53,541.363,Organic Compound
Ethanol,C4H32N0O5,279.16,7.95,338.437,Lipid
Adenosine triphosphate,C15H22N2O2,639.99,8.92,183.27,Lipid
Aspirin,C11H40N2O10,198.0,1.91,89.943,Organic Compound
Adrenaline,C3H39N1O4,448.15,N/A,467.525,Amide
Glucose,C4H32N5O9,124.5,3.94,956.667,Neurotransmitter
Aspirin,C17H2N5O9,894.92,2.04,566.731,Hormone
Serotonin,C5H29N4O10,762.85,2.12,967.317,Organic Compound
Ethanol,C9H11N3O1,371.74,1.03,525.752,Alcohol
Ethanol,C6H17N5O6,630.78,N/A,897.506,Neurotransmitter
Caffeine,C8H6N3O5,909.64,3.4,263.493,Alcohol
Cholesterol,C14H31N0O5,489.96,7.43,797.658,Carbohydrate
Urea,C6H16N1O4,483.72,8.08,346.22,Organic Compound
Serotonin,C13H34N2O4,237.13,N/A,605.766,Nucleotide
Serotonin,C7H11N3O0,672.19,1.98,901.477,Lipid
Caffeine,C11H40N1O1,202.45,13.25,733.477,Alkaloid
Aspirin,C13H29N0O2,554.2,10.98,460.859,Neurotransmitter
Ethanol,C19H9N0O5,632.47,N/A,864.512,Alcohol
Adrenaline,C9H37N5O0,451.21,3.51,50.19,Neurotransmitter
Adenosine triphosphate,C13H9N4O1,566.13,12.89,819.57,Neurotransmitter
Caffeine,C18H38N3O2,386.98,5.1,790.188,Hormone
Adrenaline,C11H31N4O5,284.56,13.77,501.681,Alcohol
Glucose,C6H39N4O4,232.65,N/A,534.618,Alkaloid
Cholesterol,C2H9N3O7,709.04,5.79,83.865,Alcohol
Cholesterol,C5H2N5O6,238.73,8.5,451.861,Carbohydrate
Cholesterol,C5H24N5O9,770.17,N/A,945.683,Hormone
Cholesterol,C5H32N4O1,111.45,13.66,985.722,Carbohydrate
Dopamine,C4H24N3O10,406.04,7.51,17.549,Amide
Serotonin,C20H22N1O6,654.16,10.57,801.486,Alkaloid
Caffeine,C5H37N3O8,89.84,11.46,399.728,Alcohol
Adrenaline,C15H6N0O0,817.67,13.82,306.131,Amide
Adenosine triphosphate,C14H34N5O8,341.27,7.28,20.311,Carbohydrate
Aspirin,C13H21N2O2,200.81,N/A,908.089,Alcohol
Serotonin,C10H1N3O5,292.75,1.06,195.286,Lipid
Urea,C2H19N5O6,930.34,N/A,421.153,Alkaloid
Urea,C9H10N0O10,879.1,2.89,939.089,Organic Compound
Serotonin,C18H20N5O4,685.94,7.23,869.718,Organic Compound
Adenosine triphosphate,C14H10N3O0,478.75,11.24,225.478,Amide
Serotonin,C12H21N5O9,94.48,12.93,115.791,Nucleotide
Adrenaline,C19H7N4O8,67.95,2.33,450.802,Organic Compound
Adenosine triphosphate,C9H38N3O6,56.68,1.2,72.644,Carbohydrate
Cholesterol,C19H25N3O0,758.91,4.19,480.808,Lipid
Cholesterol,C3H19N0O10,577.4,3.92,308.192,Nucleotide
Caffeine,C12H7N1O4,326.54,1.78,852.846,Alcohol
Dopamine,C16H10N2O6,296.11,4.0,495.57,Hormone
Ethanol,C20H12N1O9,995.78,9.0,325.462,Alcohol
Adrenaline,C15H5N0O6,325.81,8.87,311.092,Alcohol
Dopamine,C18H23N4O5,221.79,N/A,967.207,Hormone
Dopamine,C17H22N3O2,104.18,1.32,506.993,Organic Compound
Glucose,C19H34N1O1,281.65,10.31,58.874,Amide
Adrenaline,C9H32N2O4,90.01,5.07,63.03,Organic Compound
Glucose,C1H23N2O3,415.47,3.75,256.584,Neurotransmitter
Caffeine,C2H17N2O5,790.69,8.11,284.266,Hormone
Serotonin,C3H3N1O9,471.69,N/A,864.538,Alcohol
Caffeine,C20H40N1O0,614.31,4.48,568.779,Alcohol
Cholesterol,C12H6N3O2,803.71,N/A,170.09,Neurotransmitter
Caffeine,C14H23N4O0,716.56,2.45,269.536,Carbohydrate
Cholesterol,C9H4N1O7,933.02,9.38,399.978,Carbohydrate
Dopamine,C9H22N3O4,931.67,N/A,219.243,Hormone
Serotonin,C2H21N2O9,832.05,N/A,632.289,Carbohydrate
Cholesterol,C18H23N3O8,816.08,N/A,333.357,Lipid
Aspirin,C20H8N3O4,752.72,N/A,242.637,Nucleotide
Dopamine,C9H12N1O8,333.05,9.51,341.676,Alcohol
Ethanol,C13H31N0O6,50.42,1.88,916.004,Alcohol
Dopamine,C11H2N1O9,475.79,4.03,508.711,Nucleotide
Ethanol,C8H6N0O8,511.16,10.83,469.566,Hormone
Dopamine,C18H5N3O0,788.89,5.38,19.752,Lipid
Serotonin,C17H40N2O7,673.15,6.33,295.362,Alkaloid
Cholesterol,C1H14N4O6,163.18,13.62,67.143,Amide
Glucose,C8H14N0O9,396.21,2.0,344.447,Amide
Glucose,C18H16N2O10,673.3,2.88,34.583,Organic Compound
Glucose,C5H10N1O8,634.42,1.57,583.564,Alkaloid
Urea,C7H14N5O5,286.65,11.54,176.149,Carbohydrate
Dopamine,C17H14N4O3,977.35,5.8,523.257,Alkaloid
Caffeine,C13H24N2O7,470.15,N/A,216.748,Organic Compound
Serotonin,C7H18N4O5,550.47,13.78,72.936,Hormone
Glucose,C15H30N0O3,281.21,N/A,930.28,Lipid
Cholesterol,C15H7N5O3,170.3,12.48,339.049,Lipid
Ethanol,C12H20N1O2,778.3,N/A,477.069,Nucleotide
Dopamine,C7H25N0O0,777.77,N/A,104.187,Carbohydrate
Adenosine triphosphate,C4H36N0O8,420.15,3.78,459.73,Alkaloid
Ethanol,C6H29N0O7,56.19,4.09,371.213,Carbohydrate
Dopamine,C20H21N4O10,847.96,1.23,276.1,Lipid
Dopamine,C10H12N0O5,557.91,5.17,920.995,Alkaloid
Caffeine,C17H6N5O9,127.94,2.89,369.658,Hormone
Glucose,C2H31N2O8,962.53,9.48,764.666,Hormone
Adrenaline,C5H13N1O6,711.16,N/A,440.745,Organic Compound
Serotonin,C12H28N4O3,390.93,6.17,797.99,Hormone
Caffeine,C11H2N4O4,350.37,2.08,153.339,Amide
Dopamine,C5H1N3O0,961.57,4.49,535.79,Alkaloid
Cholesterol,C11H11N4O2,363.97,12.47,680.932,Amide
Caffeine,C17H15N1O10,771.67,4.63,649.294,Amide
Adrenaline,C3H1N3O3,406.69,1.54,204.187,Alcohol
Serotonin,C5H30N1O10,897.39,13.22,598.524,Nucleotide
Urea,C5H38N0O0,355.17,6.4,18.195,Neurotransmitter
Cholesterol,C12H37N3O6,288.23,N/A,81.59,Alcohol
Adenosine triphosphate,C10H7N0O6,254.49,4.17,698.731,Neurotransmitter
Serotonin,C15H19N1O9,70.42,5.41,617.06,Nucleotide
Aspirin,C1H7N3O9,306.77,8.8,599.251,Nucleotide
Caffeine,C14H34N4O1,864.27,N/A,998.712,Organic Compound
Adenosine triphosphate,C10H7N5O8,170.73,9.83,401.639,Amide
Adenosine triphosphate,C5H2N3O5,470.04,N/A,694.357,Nucleotide
Adenosine triphosphate,C1H26N3O8,92.24,4.12,934.697,Alcohol
Urea,C13H16N5O9,779.22,N/A,131.952,Carbohydrate
Adenosine triphosphate,C5H10N3O10,86.52,N/A,435.125,Nucleotide
Adrenaline,C14H26N5O5,527.84,4.87,336.499,Organic Compound
Serotonin,C13H8N5O2,739.26,1.84,279.552,Organic Compound
Glucose,C10H12N5O2,182.74,6.6,144.274,Carbohydrate
Adrenaline,C18H5N1O6,752.51,1.29,32.32,Hormone
Ethanol,C18H3N5O6,76.82,10.64,352.179,Carbohydrate
Glucose,C1H26N3O7,787.48,5.5,949.33,Amide
Caffeine,C3H39N0O4,777.04,8.81,770.361,Organic Compound
Adenosine triphosphate,C10H7N0O9,438.51,5.12,268.503,Lipid
Aspirin,C20H34N2O3,579.78,N/A,945.225,Carbohydrate
Ethanol,C2H21N3O2,634.16,3.13,13.114,Neurotransmitter
Urea,C2H25N4O2,278.08,2.97,242.274,Lipid
Dopamine,C7H20N2O9,103.98,13.42,820.485,Alkaloid
Ethanol,C20H38N0O10,739.09,N/A,368.54,Hormone
Adenosine triphosphate,C19H22N5O7,303.86,5.22,150.193,Alcohol
Dopamine,C12H2N5O6,107.72,N/A,682.809,Carbohydrate
Aspirin,C6H24N5O5,168.03,4.63,261.955,Hormone
Ethanol,C8H21N5O6,791.58,4.9,160.934,Amide
Ethanol,C13H32N4O10,221.05,4.92,311.971,Organic Compound
Serotonin,C7H28N1O8,673.19,2.69,126.579,Nucleotide
Adrenaline,C16H25N5O1,999.16,5.48,887.764,Nucleotide
Serotonin,C9H21N0O2,559.36,1.3,220.998,Hormone
Caffeine,C8H20N4O5,607.1,N/A,541.586,Nucleotide
Cholesterol,C14H7N0O1,722.81,8.13,228.86,Hormone
Dopamine,C7H22N4O10,713.77,12.96,128.267,Amide
Adrenaline,C5H12N0O2,852.77,4.81,737.437,Alcohol
Glucose,C2H20N2O1,470.95,N/A,585.558,Nucleotide
Adrenaline,C9H18N5O9,517.08,8.26,933.208,Hormone
Serotonin,C5H9N5O5,821.43,N/A,444.028,Alcohol
Glucose,C11H29N3O0,85.03,1.69,572.417,Carbohydrate
Adrenaline,C13H10N4O5,961.27,1.02,957.449,Nucleotide
Aspirin,C11H29N3O6,965.67,10.58,894.34,Nucleotide
Ethanol,C1H7N3O10,522.86,12.61,748.119,Alcohol
Urea,C14H22N5O8,69.0,5.62,947.194,Amide
Caffeine,C18H14N3O4,955.35,4.25,8.594,Alcohol
Cholesterol,C2H22N5O5,831.45,11.17,878.42,Hormone
Serotonin,C4H17N1O5,345.93,N/A,312.714,Neurotransmitter
Serotonin,C13H31N2O2,82.43,3.81,768.267,Neurotransmitter
Urea,C19H10N1O6,487.32,N/A,998.65,Alkaloid
Serotonin,C14H3N1O6,853.41,2.29,758.488,Carbohydrate
Adrenaline,C20H18N0O8,675.45,4.77,990.822,Alkaloid
Aspirin,C7H28N4O8,145.43,6.5,126.076,Amide
Cholesterol,C9H13N1O3,447.86,5.56,82.347,Carbohydrate
Ethanol,C10H33N3O6,807.78,3.36,413.017,Alkaloid
Serotonin,C14H25N0O3,595.1,10.16,916.844,Alkaloid
Cholesterol,C1H23N4O8,279.92,2.17,26.918,Amide
Aspirin,C9H40N2O4,857.38,11.04,697.719,Lipid
Adrenaline,C17H40N3O0,785.94,5.27,551.031,Amide
Aspirin,C16H11N3O0,229.08,8.68,979.718,Lipid
Ethanol,C10H40N5O3,920.88,N/A,456.328,Amide
Adrenaline,C8H5N1O1,608.23,7.42,364.472,Carbohydrate
Cholesterol,C10H28N2O9,966.93,N/A,311.774,Carbohydrate
Dopamine,C15H28N2O0,899.46,9.51,35.027,Neurotransmitter
Adenosine triphosphate,C13H6N5O2,631.3,12.43,987.68,Lipid
Dopamine,C20H38N2O8,293.35,2.26,680.175,Nucleotide
Glucose,C13H30N2O7,440.22,11.42,463.84,Lipid
Glucose,C7H3N2O7,139.85,2.77,475.949,Alcohol
Adenosine triphosphate,C17H7N0O7,361.77,3.84,855.523,Organic Compound
Adrenaline,C3H11N1O2,931.7,N/A,726.316,Neurotransmitter
Urea,C19H22N4O4,328.46,13.66,270.088,Nucleotide
Cholesterol,C8H31N2O6,518.05,N/A,755.053,Alcohol
Dopamine,C9H40N5O4,88.6,1.06,957.45,Hormone
Adrenaline,C7H40N4O1,792.74,12.88,137.563,Nucleotide
Urea,C9H37N0O3,506.7,5.37,13.7,Amide
Aspirin,C15H1N0O1,803.39,8.89,631.688,Organic Compound
Aspirin,C15H25N5O9,940.72,N/A,187.651,Nucleotide
Dopamine,C18H15N1O3,254.5,8.19,837.953,Amide
Dopamine,C8H21N2O4,809.34,1.43,749.632,Amide
Glucose,C19H17N3O1,843.63,13.96,136.499,Lipid
Dopamine,C11H29N1O3,452.73,10.08,166.918,Alcohol
Caffeine,C15H33N3O8,947.2,13.74,158.406,Carbohydrate
Cholesterol,C15H36N5O3,226.26,3.85,819.212,Organic Compound
Adrenaline,C20H8N5O3,648.33,N/A,279.575,Alcohol
Glucose,C2H28N4O6,513.02,2.6,92.844,Alkaloid
Adrenaline,C15H12N5O10,91.6,N/A,625.531,Lipid
Urea,C9H33N3O7,963.18,7.42,134.936,Alkaloid
Adenosine triphosphate,C6H35N2O1,286.13,N/A,838.856,Nucleotide
Urea,C4H27N3O9,779.4,5.47,554.519,Organic Compound
Dopamine,C9H32N2O6,98.08,4.83,4.778,Carbohydrate
Urea,C6H18N2O5,758.74,7.91,577.253,Hormone
Caffeine,C6H19N3O7,871.17,11.85,834.033,Nucleotide
Caffeine,C4H11N5O1,412.75,8.98,492.548,Organic Compound
Ethanol,C19H3N0O8,212.39,10.61,336.358,Organic Compound
Adrenaline,C11H24N4O7,95.95,3.2,396.083,Neurotransmitter
Dopamine,C4H29N5O6,420.4,1.79,671.113,Amide
Dopamine,C18H30N3O1,157.16,N/A,655.579,Amide
Adenosine triphosphate,C8H26N2O2,180.31,N/A,280.983,Organic Compound
Dopamine,C17H18N5O2,797.26,3.86,531.623,Hormone
Adrenaline,C12H25N0O3,363.46,11.76,951.467,Hormone
Glucose,C2H38N0O6,487.17,6.54,873.468,Alcohol
Cholesterol,C15H39N4O10,177.59,N/A,190.636,Neurotransmitter
Glucose,C11H25N3O7,817.26,12.39,213.26,Neurotransmitter
Dopamine,C9H22N5O10,580.73,N/A,286.535,Amide
Caffeine,C17H5N5O3,159.99,2.0,967.89,Lipid
Ethanol,C8H7N1O9,794.22,8.62,658.277,Alcohol
Adrenaline,C12H40N5O0,467.81,N/A,819.128,Alcohol
Ethanol,C14H1N1O3,184.93,13.82,138.196,Organic Compound
Adenosine triphosphate,C19H7N0O4,844.21,2.74,317.78,Carbohydrate
Aspirin,C20H10N5O0,723.18,7.03,411.42,Organic Compound
Serotonin,C9H34N5O7,559.15,N/A,533.283,Alkaloid
Dopamine,C16H9N4O8,387.33,11.98,451.363,Alcohol
Serotonin,C8H9N0O5,374.01,7.0,719.816,Alkaloid
Aspirin,C7H4N4O2,622.4,3.62,998.177,Lipid
Adenosine triphosphate,C8H34N1O4,942.92,13.44,782.596,Alcohol
Glucose,C11H7N2O8,896.25,N/A,302.462,Neurotransmitter
Serotonin,C7H24N0O1,305.98,7.27,611.519,Nucleotide
Dopamine,C8H17N4O6,732.81,3.71,30.404,Amide
Urea,C6H32N2O2,382.42,11.41,207.409,Alcohol
Adrenaline,C8H35N5O0,631.35,7.78,118.043,Nucleotide
Dopamine,C18H5N5O4,488.23,5.75,857.713,Alcohol
Aspirin,C20H11N3O10,171.98,N/A,570.09,Hormone
Serotonin,C13H20N4O0,271.96,N/A,64.51,Nucleotide
Caffeine,C9H36N3O7,323.46,1.79,521.933,Alkaloid
Adenosine triphosphate,C16H13N5O10,237.91,N/A,289.178,Organic Compound
Caffeine,C17H39N2O8,499.1,7.61,147.662,Neurotransmitter
Aspirin,C6H9N1O6,569.61,4.23,435.814,Alkaloid
Ethanol,C8H33N1O0,981.99,10.57,637.829,Alcohol
Ethanol,C16H30N1O10,393.66,N/A,885.902,Nucleotide
Urea,C18H18N4O2,225.62,10.24,56.352,Carbohydrate
Adrenaline,C19H13N1O5,483.17,4.45,788.958,Neurotransmitter
Urea,C13H8N4O7,829.34,13.69,790.564,Hormone
Aspirin,C2H15N2O1,637.12,7.37,578.948,Nucleotide
Serotonin,C20H29N2O3,728.7,N/A,287.711,Carbohydrate
Glucose,C17H5N4O10,652.07,11.26,629.781,Alkaloid
Dopamine,C8H40N1O1,650.19,N/A,351.226,Carbohydrate
Ethanol,C2H10N3O9,596.12,11.7,787.833,Amide
Serotonin,C11H23N4O1,349.56,5.77,403.212,Neurotransmitter
Serotonin,C17H16N5O0,113.05,13.27,743.68,Carbohydrate
Cholesterol,C18H29N4O8,432.04,N/A,714.341,Alkaloid
Ethanol,C8H8N2O2,891.44,N/A,729.813,Carbohydrate
Caffeine,C16H37N2O3,733.77,3.91,641.789,Hormone
Adrenaline,C11H18N5O7,634.29,11.95,101.556,Nucleotide
Adenosine triphosphate,C14H26N3O9,775.77,2.7,567.764,Lipid
Serotonin,C11H31N0O7,251.49,11.0,694.945,Amide
Aspirin,C16H25N2O5,678.27,4.68,915.704,Alkaloid
Caffeine,C14H3N2O6,468.7,11.04,433.699,Alcohol
Adenosine triphosphate,C3H37N5O8,224.95,2.79,998.689,Lipid
Adenosine triphosphate,C2H18N0O0,509.39,8.36,807.422,Amide
Caffeine,C2H7N2O9,747.68,6.25,299.219,Alkaloid
Cholesterol,C3H27N5O6,437.64,13.97,885.285,Organic Compound
Urea,C5H25N5O0,374.34,5.51,200.711,Carbohydrate
Dopamine,C15H34N1O7,953.01,7.46,453.168,Organic Compound
Cholesterol,C17H31N3O5,363.62,6.69,640.491,Hormone
Cholesterol,C19H19N5O1,247.86,1.03,879.563,Hormone
Adenosine triphosphate,C16H12N5O3,963.73,2.14,54.571,Lipid
Glucose,C14H11N1O9,272.28,5.15,369.618,Neurotransmitter
Serotonin,C6H19N1O3,595.74,1.69,859.425,Lipid
Serotonin,C5H9N2O7,760.16,2.06,433.229,Lipid
Adenosine triphosphate,C3H38N2O9,935.74,N/A,35.683,Carbohydrate
Caffeine,C18H3N5O4,420.26,7.7,613.707,Neurotransmitter
Serotonin,C9H5N1O9,825.85,8.43,696.222,Lipid
Ethanol,C18H12N2O8,316.31,7.89,889.589,Nucleotide
Ethanol,C5H10N5O6,855.25,N/A,738.862,Alcohol
Adenosine triphosphate,C6H3N4O1,836.52,8.44,316.2,Amide
Cholesterol,C18H5N0O3,791.27,11.61,542.666,Alkaloid
Serotonin,C15H22N1O2,637.73,2.56,800.247,Alkaloid
Glucose,C14H19N3O2,488.53,7.32,430.096,Carbohydrate
Aspirin,C13H33N5O7,960.52,13.32,53.375,Lipid
Serotonin,C12H24N2O4,131.01,8.11,350.01,Hormone
Aspirin,C12H19N4O0,414.26,6.79,546.842,Neurotransmitter
Adrenaline,C18H11N4O6,965.11,11.72,720.616,Organic Compound
Adenosine triphosphate,C8H18N3O5,402.45,12.95,566.459,Lipid
Cholesterol,C12H2N3O9,140.28,8.08,344.541,Hormone
Aspirin,C7H7N0O7,443.76,N/A,756.824,Hormone
Aspirin,C5H6N0O6,737.73,3.0,273.826,Organic Compound
Serotonin,C5H28N0O1,597.91,1.12,478.823,Hormone
Cholesterol,C4H6N4O6,238.61,12.58,259.542,Neurotransmitter
Ethanol,C7H31N3O9,835.78,4.73,867.853,Lipid
Cholesterol,C5H36N4O7,573.62,N/A,801.408,Lipid
Adrenaline,C14H26N3O9,172.67,3.75,729.216,Lipid
Glucose,C9H31N2O2,141.12,4.65,62.654,Amide
Glucose,C1H23N5O5,986.02,6.36,160.484,Lipid
Aspirin,C6H5N0O10,706.64,N/A,427.004,Neurotransmitter
Glucose,C6H26N2O6,687.52,7.27,390.49,Alkaloid
Glucose,C3H36N2O5,812.57,2.33,157.853,Organic Compound
Adrenaline,C2H23N0O7,797.89,9.23,636.822,Hormone
Caffeine,C11H39N0O6,267.78,7.36,355.203,Hormone
Cholesterol,C17H34N1O7,595.78,5.03,173.893,Amide
Glucose,C9H19N0O10,540.07,3.76,154.605,Nucleotide
Aspirin,C2H27N0O9,86.66,9.98,146.364,Organic Compound
Adenosine triphosphate,C16H29N2O2,259.67,7.98,547.532,Organic Compound
Adenosine triphosphate,C15H17N3O0,113.75,11.81,975.817,Lipid
Adrenaline,C20H11N1O2,692.59,2.07,858.484,Hormone
Adenosine triphosphate,C10H1N5O1,216.85,5.48,772.453,Amide
Ethanol,C16H24N0O9,304.56,9.65,731.657,Carbohydrate
Ethanol,C8H12N4O6,811.34,13.76,721.607,Lipid
Urea,C7H25N5O3,898.88,N/A,484.845,Lipid
Cholesterol,C1H14N0O2,697.39,N/A,89.626,Nucleotide
Dopamine,C20H13N3O3,348.72,12.31,833.486,Hormone
Glucose,C11H8N3O6,142.79,1.81,229.968,Amide
Adrenaline,C15H14N2O0,108.77,N/A,209.611,Alkaloid
Dopamine,C5H18N0O8,97.02,12.71,634.618,Organic Compound
Urea,C1H27N2O2,556.93,2.95,957.044,Hormone
Cholesterol,C3H25N5O10,260.59,N/A,978.293,Lipid
Glucose,C20H13N2O10,77.12,N/A,34.279,Carbohydrate
Cholesterol,C16H33N4O4,92.24,N/A,753.661,Alcohol
Glucose,C9H25N4O1,779.72,10.74,160.87,Lipid
Adenosine triphosphate,C10H34N2O6,671.9,11.92,778.216,Alcohol
Urea,C2H22N4O5,179.98,9.85,145.121,Organic Compound
Serotonin,C8H4N1O2,386.27,2.76,810.958,Nucleotide
Serotonin,C8H35N0O10,214.28,2.48,357.873,Alkaloid
Cholesterol,C11H35N1O3,144.96,12.53,559.848,Hormone
Ethanol,C12H4N0O4,522.74,N/A,348.703,Alcohol
Caffeine,C7H16N5O2,822.56,6.71,413.301,Alkaloid
Ethanol,C11H39N3O3,831.35,N/A,548.275,Carbohydrate
Aspirin,C4H37N2O4,87.07,9.24,872.002,Nucleotide
Ethanol,C12H26N0O1,55.78,1.18,860.077,Lipid
Aspirin,C12H10N5O2,114.73,7.53,349.781,Carbohydrate
Adenosine triphosphate,C3H21N2O7,510.22,2.97,654.466,Organic Compound
Adrenaline,C18H12N5O1,52.92,10.3,85.564,Alkaloid
Aspirin,C11H34N5O8,619.28,7.45,704.586,Neurotransmitter
Dopamine,C16H3N2O0,488.03,11.91,376.183,Alcohol
Serotonin,C8H22N5O6,282.47,N/A,250.188,Hormone
Ethanol,C20H17N3O3,241.34,4.56,740.19,Lipid
Adrenaline,C17H27N0O6,952.77,8.57,855.428,Neurotransmitter
Urea,C2H21N5O8,688.78,N/A,989.821,Hormone
Aspirin,C8H38N3O7,143.44,N/A,249.184,Lipid
Serotonin,C6H2N3O9,774.47,2.98,698.758,Lipid
Adrenaline,C15H33N3O4,361.39,N/A,780.1,Nucleotide
Aspirin,C1H23N4O3,938.31,1.14,411.93,Lipid
Aspirin,C10H17N0O1,907.45,N/A,27.611,Alkaloid
Dopamine,C4H40N5O9,261.28,N/A,212.241,Alcohol
Serotonin,C14H23N1O7,886.77,10.72,253.449,Organic Compound
Adrenaline,C18H19N0O7,93.31,8.39,880.463,Organic Compound
Adrenaline,C1H11N1O10,698.94,10.81,95.322,Organic Compound
Serotonin,C7H25N4O2,77.45,3.7,670.722,Carbohydrate
Adenosine triphosphate,C6H13N1O7,278.9,10.66,743.479,Organic Compound
Ethanol,C7H33N4O2,80.48,8.81,83.367,Alkaloid
Dopamine,C12H10N4O1,876.0,9.22,788.323,Neurotransmitter
Caffeine,C12H13N1O8,545.1,10.83,67.231,Alcohol
Urea,C16H4N3O6,594.96,13.32,302.645,Organic Compound
Adrenaline,C6H11N5O2,940.57,9.15,686.531,Organic Compound
Adenosine triphosphate,C11H6N0O1,392.46,N/A,687.106,Lipid
Urea,C20H27N1O9,382.44,12.04,825.22,Alkaloid
Glucose,C10H30N5O0,819.2,12.23,512.575,Alcohol
Adrenaline,C16H35N3O4,799.28,9.96,199.947,Alkaloid
Ethanol,C1H8N2O4,339.31,11.97,127.921,Lipid
Cholesterol,C10H7N2O4,392.06,5.26,657.923,Hormone
Dopamine,C10H8N0O9,450.09,10.39,459.217,Organic Compound
Ethanol,C4H13N5O5,832.63,1.32,132.746,Organic Compound
Adrenaline,C17H31N4O1,155.49,8.99,940.623,Hormone
Urea,C5H36N3O4,80.7,10.09,169.142,Alcohol
Adenosine triphosphate,C2H8N0O6,463.66,4.93,226.425,Hormone
Cholesterol,C17H4N5O0,515.88,3.05,682.839,Alkaloid
Adrenaline,C11H31N0O3,665.7,7.52,894.942,Carbohydrate
Glucose,C11H25N5O10,230.29,4.34,746.195,Lipid
Urea,C10H23N4O10,99.67,8.79,456.056,Amide
Caffeine,C1H33N2O8,345.69,4.63,116.66,Carbohydrate
Caffeine,C17H31N1O7,134.59,7.72,943.449,Organic Compound
Aspirin,C15H32N1O10,537.71,2.26,529.62,Carbohydrate
Cholesterol,C9H37N3O3,793.21,1.34,246.945,Lipid
Cholesterol,C13H3N5O0,422.9,4.09,906.864,Alcohol
Aspirin,C18H3N1O10,657.7,9.66,667.899,Organic Compound
Ethanol,C5H12N3O1,355.22,5.09,891.758,Alcohol
Ethanol,C16H28N4O7,519.79,4.92,740.717,Carbohydrate
Dopamine,C17H26N1O8,974.15,2.54,143.039,Organic Compound
Adrenaline,C19H8N5O8,253.32,N/A,439.425,Neurotransmitter
Ethanol,C11H9N4O9,125.56,N/A,903.172,Amide
Adrenaline,C1H20N2O10,194.23,N/A,97.846,Alkaloid
Urea,C6H8N5O4,470.58,2.91,235.38,Hormone
Adrenaline,C12H38N0O1,900.68,13.73,615.728,Nucleotide
Cholesterol,C3H6N0O3,839.41,N/A,983.046,Organic Compound
Serotonin,C4H25N0O1,330.63,11.53,593.954,Amide
Dopamine,C4H39N4O0,157.36,7.4,240.451,Amide
Urea,C5H13N4O2,324.22,4.19,812.979,Lipid
Urea,C10H6N0O4,50.93,10.82,815.324,Hormone
Adenosine triphosphate,C9H36N1O0,836.73,8.99,588.313,Amide
Glucose,C2H39N2O7,69.71,3.85,199.16,Organic Compound
Urea,C15H27N3O3,262.84,10.85,794.563,Carbohydrate
Serotonin,C8H5N1O3,234.07,2.13,723.287,Carbohydrate
Adrenaline,C9H16N5O6,886.37,12.56,781.619,Alkaloid
Aspirin,C18H26N0O3,290.25,2.66,267.632,Carbohydrate
Aspirin,C6H25N0O4,277.45,7.96,621.835,Alkaloid
Serotonin,C3H3N4O4,205.76,9.27,939.103,Lipid
Serotonin,C2H13N1O8,322.79,9.67,832.68,Carbohydrate
Caffeine,C5H14N3O1,974.86,6.99,193.686,Lipid
Glucose,C6H39N1O4,852.03,8.47,375.466,Alkaloid
Dopamine,C10H21N5O5,918.39,N/A,921.479,Organic Compound
Dopamine,C9H23N2O0,692.47,3.68,251.056,Alcohol
Glucose,C6H23N2O9,688.76,9.46,823.509,Lipid
Serotonin,C19H33N4O5,932.87,5.27,87.94,Neurotransmitter
Caffeine,C16H1N2O0,102.66,5.83,575.09,Lipid
Serotonin,C4H20N4O5,981.97,7.19,247.91,Alkaloid
Adrenaline,C15H17N2O2,803.12,1.28,639.078,Nucleotide
Caffeine,C16H18N3O4,529.92,3.07,916.966,Organic Compound
Dopamine,C17H34N0O9,782.01,13.7,112.583,Amide
Adenosine triphosphate,C5H31N0O4,256.91,8.24,136.31,Neurotransmitter
Serotonin,C4H36N3O4,50.74,5.96,991.32,Carbohydrate
Aspirin,C12H2N2O8,693.11,4.23,936.01,Amide
Ethanol,C1H37N1O2,685.66,1.99,421.17,Alcohol
Cholesterol,C2H19N0O5,564.98,13.5,100.647,Carbohydrate
Dopamine,C9H16N3O0,641.22,3.95,760.643,Alcohol
