compound,formula,mw,pka,solubility_mg_ml,class
Aspirin,C1H40N2O1,736.75,N/A,320.203,Nucleotide
Adrenaline,C19H1N3O6,841.38,5.46,642.688,Amide
Adrenaline,C11H15N5O3,133.37,13.07,930.958,Lipid
Caffeine,C20H28N0O1,687.89,2.7,701.062,Carbohydrate
Adenosine triphosphate,C17H18N5O7,287.15,6.2,275.842,Carbohydrate
Urea,C19H7N0O6,999.58,N/A,715.261,Neurotransmitter
Urea,C17H40N3O4,322.52,3.4,16.576,Hormone
Caffeine,C18H2N0O0,965.43,7.14,896.44,Nucleotide
Urea,C12H1N0O10,862.02,N/A,343.337,Neurotransmitter
Serotonin,C7H19N5O7,995.34,2.01,74.187,Nucleotide
Adenosine triphosphate,C6H28N2O7,169.38,6.28,595.065,Alkaloid
Adrenaline,C14H32N4O6,373.59,4.83,779.078,Alcohol
Urea,C4H17N0O0,659.62,3.61,852.984,Carbohydrate
Adrenaline,C2H39N1O6,712.21,9.05,72.39,Carbohydrate
Adrenaline,C11H33N3O7,777.94,8.24,668.883,Alkaloid
Cholesterol,C14H30N2O0,839.91,5.56,446.828,Amide
Ethanol,C12H32N2O4,81.03,4.56,897.966,Neurotransmitter
Cholesterol,C15H27N2O1,624.06,2.7,312.744,Lipid
Cholesterol,C20H1N1O2,623.06,2.27,398.856,Amide
Adrenaline,C14H10N2O2,441.92,11.61,384.924,Alcohol
Adenosine triphosphate,C9H16N0O3,498.34,11.9,898.248,Organic Compound
Ethanol,C15H39N1O0,388.42,11.62,648.374,Nucleotide
Urea,C12H21N1O1,417.8,N/A,560.008,Amide
Serotonin,C1H32N4O5,945.36,3.21,572.641,Alcohol
Aspirin,C10H1N1O7,306.17,3.16,284.796,Nucleotide
Adrenaline,C20H14N4O2,810.87,9.56,65.15,Alcohol
Adrenaline,C7H3N1O7,813.27,4.27,808.235,Hormone
Adenosine triphosphate,C13H16N3O6,767.17,12.25,742.225,Lipid
Cholesterol,C11H31N0O6,488.78,10.61,668.502,Amide
Dopamine,C6H33N1O2,842.75,2.2,404.265,Amide
Cholesterol,C1H38N3O9,186.8,N/A,797.521,Alkaloid
Glucose,C1H18N0O2,709.43,12.42,396.948,Carbohydrate
Aspirin,C4H11N4O0,162.28,N/A,563.977,Amide
Serotonin,C12H25N3O5,434.53,2.2,384.234,Alcohol
Adrenaline,C5H15N5O10,696.29,N/A,367.166,Amide
Adenosine triphosphate,C20H38N2O9,802.39,N/A,505.569,Hormone
Cholesterol,C3H26N3O3,736.31,N/A,647.941,Alkaloid
Urea,C10H35N4O10,425.65,12.59,253.819,Alcohol
Cholesterol,C15H4N3O5,463.32,10.1,115.181,Alkaloid
Urea,C19H26N1O9,761.86,9.15,772.429,Amide
Glucose,C6H4N2O7,382.69,5.67,929.979,Alcohol
Aspirin,C3H21N3O4,622.75,4.23,801.87,Organic Compound
Serotonin,C19H3N1O4,593.6,N/A,901.3,Organic Compound
Adrenaline,C11H26N3O10,390.24,11.74,55.576,Organic Compound
Ethanol,C20H9N1O0,715.74,7.3,438.055,Neurotransmitter
Glucose,C3H11N4O1,567.67,13.09,442.973,Amide
Urea,C4H16N5O2,838.67,9.48,934.852,Organic Compound
Adrenaline,C5H34N4O8,780.01,7.91,830.144,Organic Compound
Urea,C4H11N2O9,955.82,7.64,235.773,Carbohydrate
Glucose,C10H29N5O6,79.24,2.98,508.222,Neurotransmitter
Urea,C10H33N4O1,445.98,N/A,358.65,Organic Compound
Dopamine,C3H23N2O3,923.48,N/A,117.511,Alkaloid
Glucose,C2H15N1O5,94.94,7.93,908.029,Lipid
Caffeine,C19H27N0O5,766.94,2.13,803.811,Lipid
Urea,C16H29N0O6,224.41,8.67,158.8,Hormone
Adrenaline,C15H25N3O5,776.13,10.43,959.22,Nucleotide
Glucose,C12H10N0O5,668.53,13.11,665.687,Lipid
Dopamine,C10H15N2O10,972.33,5.59,738.05,Organic Compound
Adrenaline,C15H1N2O2,59.5,10.64,655.884,Organic Compound
Urea,C2H14N1O5,678.09,5.79,857.368,Nucleotide
Glucose,C12H16N1O9,348.19,7.23,465.048,Neurotransmitter
Glucose,C4H25N4O3,482.84,13.77,391.968,Carbohydrate
Serotonin,C20H33N2O7,854.04,3.48,472.261,Nucleotide
Serotonin,C6H26N1O9,495.95,5.52,400.711,Alcohol
Cholesterol,C8H6N3O10,303.96,1.96,661.292,Amide
Dopamine,C9H13N3O6,111.29,9.14,710.996,Neurotransmitter
Serotonin,C15H36N2O10,624.14,2.82,423.858,Amide
Cholesterol,C10H31N0O4,495.25,N/A,920.941,Carbohydrate
Ethanol,C7H16N3O4,851.32,5.52,46.859,Alcohol
Cholesterol,C9H19N1O0,533.51,9.17,482.674,Hormone
Adenosine triphosphate,C9H10N1O7,493.05,N/A,545.885,Carbohydrate
Adrenaline,C7H18N3O10,412.13,6.57,4.09,Amide
Serotonin,C4H25N3O2,945.42,13.35,318.232,Neurotransmitter
Cholesterol,C16H29N5O2,574.96,10.48,266.408,Alcohol
Adenosine triphosphate,C12H5N4O1,177.69,1.57,396.788,Organic Compound
Glucose,C14H12N3O5,186.72,N/A,541.606,Nucleotide
Dopamine,C20H11N2O1,363.28,9.9,356.201,Lipid
Adenosine triphosphate,C9H23N4O10,938.75,3.34,574.696,Alkaloid
Adenosine triphosphate,C15H20N4O2,475.8,9.14,395.784,Hormone
Aspirin,C1H35N0O4,796.59,N/A,767.186,Carbohydrate
Urea,C5H36N4O9,455.14,N/A,848.645,Alkaloid
Serotonin,C19H22N2O7,397.47,10.46,882.384,Lipid
Dopamine,C17H34N1O10,841.06,4.5,268.576,Nucleotide
Urea,C14H17N3O3,990.61,11.79,440.065,Neurotransmitter
Serotonin,C5H16N1O6,444.46,2.19,393.726,Hormone
Serotonin,C11H1N3O0,136.2,9.5,458.31,Neurotransmitter
Urea,C16H30N4O10,242.24,6.14,380.598,Carbohydrate
Cholesterol,C14H2N2O8,439.07,N/A,545.968,Carbohydrate
Ethanol,C20H18N5O3,926.24,6.79,984.42,Alcohol
Cholesterol,C5H9N5O4,361.7,N/A,844.26,Nucleotide
Adenosine triphosphate,C15H33N4O0,440.66,2.49,767.589,Neurotransmitter
Dopamine,C11H16N1O5,451.97,N/A,990.209,Carbohydrate
Serotonin,C8H37N0O1,97.63,7.27,638.431,Organic Compound
Serotonin,C7H20N2O7,889.77,10.43,990.599,Hormone
Dopamine,C12H29N3O8,550.61,3.07,236.059,Lipid
Glucose,C3H24N1O0,818.01,7.68,316.803,Amide
Serotonin,C9H28N4O2,865.51,N/A,236.862,Nucleotide
Glucose,C14H36N3O8,181.64,N/A,328.563,Alcohol
Glucose,C6H32N5O4,513.21,13.01,371.063,Neurotransmitter
Caffeine,C12H10N5O7,55.71,N/A,776.378,Neurotransmitter
Cholesterol,C3H13N2O5,52.8,3.4,251.983,Alkaloid
Adenosine triphosphate,C14H12N0O3,423.76,3.06,150.779,Lipid
Cholesterol,C1H16N5O2,825.33,11.71,838.857,Organic Compound
Glucose,C6H40N0O9,535.88,12.36,85.454,Nucleotide
Aspirin,C11H16N0O1,611.73,8.66,31.705,Carbohydrate
Dopamine,C9H11N0O10,284.06,1.57,777.239,Hormone
Adenosine triphosphate,C4H5N2O1,337.97,8.94,358.125,Hormone
Glucose,C10H10N2O0,674.44,10.73,946.879,Amide
Cholesterol,C7H21N4O2,981.78,N/A,709.52,Neurotransmitter
Glucose,C8H13N5O5,855.6,7.79,975.896,Hormone
Ethanol,C15H28N4O0,705.69,N/A,610.017,Nucleotide
Adrenaline,C6H7N1O0,735.23,4.43,428.97,Lipid
Adenosine triphosphate,C8H33N2O4,762.84,9.23,658.463,Amide
Dopamine,C11H35N1O2,339.24,N/A,838.765,Amide
Cholesterol,C13H34N1O3,512.23,N/A,982.233,Alcohol
Serotonin,C20H5N1O0,201.18,11.44,601.665,Hormone
Adrenaline,C2H23N1O2,879.3,1.14,845.58,Amide
Adenosine triphosphate,C2H36N3O7,965.68,N/A,512.279,Nucleotide
Aspirin,C10H12N4O9,878.02,N/A,314.299,Hormone
Adrenaline,C8H14N4O9,814.11,7.5,754.453,Nucleotide
Glucose,C19H33N2O1,773.69,8.32,422.746,Organic Compound
Adrenaline,C1H16N0O10,655.65,N/A,640.021,Organic Compound
Aspirin,C1H37N4O6,311.16,7.08,833.127,Neurotransmitter
Urea,C2H25N4O6,57.27,9.96,534.851,Hormone
Cholesterol,C19H36N0O0,370.23,11.76,603.119,Neurotransmitter
Dopamine,C19H32N0O5,212.94,N/A,296.987,Amide
Glucose,C6H10N0O0,534.18,4.65,559.503,Lipid
Adrenaline,C1H19N4O6,186.61,N/A,827.133,Carbohydrate
Caffeine,C12H4N3O1,235.92,N/A,845.387,Alcohol
Glucose,C14H36N0O0,987.41,2.97,841.365,Carbohydrate
Adenosine triphosphate,C14H17N1O8,660.85,5.08,954.108,Lipid
Adrenaline,C11H36N2O0,203.07,12.81,840.004,Amide
Urea,C13H33N4O4,643.74,13.93,835.434,Organic Compound
Adrenaline,C20H37N3O0,753.2,9.19,669.381,Neurotransmitter
Ethanol,C12H4N0O7,796.99,N/A,324.252,Nucleotide
Cholesterol,C19H26N4O9,785.47,1.64,742.143,Alcohol
Cholesterol,C10H18N2O6,880.14,4.32,155.384,Nucleotide
Adrenaline,C18H28N3O7,53.93,10.67,922.264,Hormone
Aspirin,C13H8N3O7,605.22,N/A,644.002,Alkaloid
Dopamine,C7H26N3O2,563.03,1.04,723.941,Nucleotide
Caffeine,C15H6N3O5,459.79,2.62,679.046,Carbohydrate
Adrenaline,C10H14N0O7,117.33,12.28,920.97,Alkaloid
Adrenaline,C6H38N4O6,909.54,10.3,599.155,Neurotransmitter
Ethanol,C18H16N0O1,107.36,N/A,90.036,Organic Compound
Urea,C10H9N1O10,777.61,6.48,961.644,Organic Compound
Urea,C20H3N0O3,250.71,13.46,853.486,Alkaloid
Adenosine triphosphate,C10H13N2O4,797.54,5.75,35.662,Lipid
Serotonin,C17H13N0O4,207.61,1.79,645.585,Lipid
Adrenaline,C11H12N1O8,328.92,9.54,652.079,Amide
Adrenaline,C12H21N2O3,231.17,8.84,556.595,Nucleotide
Dopamine,C11H4N1O1,904.89,4.68,735.501,Alcohol
Adrenaline,C16H27N2O0,730.39,3.39,914.608,Nucleotide
Dopamine,C17H8N0O0,763.99,4.03,115.004,Organic Compound
Aspirin,C13H1N2O6,859.43,3.84,133.384,Neurotransmitter
Cholesterol,C19H27N3O9,884.98,N/A,645.889,Lipid
Ethanol,C6H30N3O8,68.0,6.65,646.266,Carbohydrate
Ethanol,C5H30N3O7,279.48,2.12,956.937,Hormone
Serotonin,C9H40N1O0,710.94,4.03,547.783,Carbohydrate
Adrenaline,C3H4N2O4,861.56,1.37,803.908,Neurotransmitter
Urea,C14H27N5O9,502.59,8.25,619.579,Alcohol
Glucose,C6H30N0O10,807.97,12.96,630.933,Neurotransmitter
Urea,C3H27N2O8,758.69,6.45,943.527,Amide
Caffeine,C9H27N3O5,830.3,2.44,124.732,Organic Compound
Caffeine,C11H5N4O6,289.1,5.07,202.396,Alcohol
Serotonin,C9H4N3O6,347.51,6.65,523.891,Neurotransmitter
Caffeine,C6H32N2O1,835.86,2.72,686.118,Hormone
Adrenaline,C14H6N3O4,784.88,10.58,246.162,Alcohol
Adrenaline,C8H2N1O7,289.05,11.42,168.79,Alkaloid
Aspirin,C5H33N0O6,170.62,9.09,369.347,Nucleotide
Ethanol,C7H24N0O2,94.83,6.5,447.454,Organic Compound
Ethanol,C2H29N3O10,629.08,13.96,901.057,Neurotransmitter
Glucose,C15H40N5O1,649.32,N/A,216.605,Alkaloid
Serotonin,C2H27N5O1,61.51,6.92,557.442,Alcohol
Glucose,C18H2N5O9,235.03,2.64,393.785,Organic Compound
Cholesterol,C11H6N2O7,809.26,6.29,378.859,Organic Compound
Serotonin,C8H10N1O8,191.37,11.42,402.379,Alkaloid
Adrenaline,C12H39N4O0,341.62,7.95,556.349,Amide
Ethanol,C3H22N1O1,358.67,12.35,180.114,Alkaloid
Cholesterol,C16H13N5O9,537.06,10.16,973.666,Nucleotide
Adenosine triphosphate,C12H9N0O2,476.26,5.02,443.383,Neurotransmitter
Ethanol,C16H36N1O2,971.99,9.12,313.684,Nucleotide
Caffeine,C3H40N2O9,619.08,9.27,420.358,Carbohydrate
Glucose,C17H15N2O7,774.86,13.17,718.719,Alkaloid
Urea,C19H20N4O1,653.49,2.03,789.056,Nucleotide
Urea,C16H30N1O1,847.6,3.77,365.477,Amide
Ethanol,C4H13N1O8,929.53,6.16,856.191,Carbohydrate
Caffeine,C15H18N3O2,67.96,N/A,563.38,Lipid
Adenosine triphosphate,C18H25N3O10,404.68,N/A,444.474,Organic Compound
Aspirin,C7H38N4O3,825.04,2.81,699.841,Lipid
Caffeine,C9H38N5O2,143.4,10.05,761.723,Organic Compound
Caffeine,C14H26N3O10,280.85,6.79,429.195,Nucleotide
Urea,C10H30N5O3,900.83,13.94,917.298,Carbohydrate
Cholesterol,C17H1N0O9,917.97,8.6,867.057,Nucleotide
Glucose,C10H8N3O10,954.96,12.92,30.722,Neurotransmitter
Dopamine,C18H7N2O8,369.88,2.21,31.881,Hormone
Glucose,C8H4N0O3,195.05,5.16,944.365,Carbohydrate
Serotonin,C15H4N3O4,814.45,13.58,308.022,Amide
Adenosine triphosphate,C8H20N5O1,961.48,7.69,22.679,Nucleotide
Serotonin,C9H34N1O2,897.54,1.73,238.42,Alkaloid
Dopamine,C15H16N2O2,888.98,7.42,531.109,Nucleotide
Serotonin,C5H14N3O10,837.48,12.96,360.954,Alcohol
Adenosine triphosphate,C11H26N2O2,220.18,5.06,554.632,Neurotransmitter
Dopamine,C3H26N2O0,750.18,1.89,245.868,Neurotransmitter
Aspirin,C2H18N3O2,489.06,N/A,193.094,Amide
Caffeine,C15H7N1O2,778.71,N/A,782.303,Hormone
Glucose,C4H27N0O6,54.16,N/A,435.522,Nucleotide
Glucose,C18H27N4O5,503.69,N/A,682.975,Alkaloid
Serotonin,C17H37N5O2,879.18,N/A,277.941,Nucleotide
Glucose,C13H19N4O4,366.76,8.83,515.593,Alkaloid
Aspirin,C10H32N1O5,642.55,N/A,665.683,Amide
Cholesterol,C5H27N0O6,504.46,N/A,410.106,Hormone
Serotonin,C7H34N1O4,182.97,3.88,939.964,Alkaloid
Dopamine,C12H10N5O7,733.48,8.87,505.455,Nucleotide
Cholesterol,C14H8N2O10,595.5,8.94,46.676,Amide
Glucose,C4H3N5O9,824.85,12.82,699.681,Hormone
Cholesterol,C20H10N1O5,517.06,11.31,719.44,Alkaloid
Adenosine triphosphate,C12H3N1O1,108.69,7.12,355.009,Alkaloid
Ethanol,C8H7N1O10,153.7,9.94,935.501,Amide
Adenosine triphosphate,C13H2N0O4,364.72,10.04,655.431,Nucleotide
Adenosine triphosphate,C15H8N4O9,529.79,9.82,986.206,Organic Compound
Dopamine,C7H18N2O5,286.91,2.61,752.408,Neurotransmitter
Ethanol,C4H20N3O10,499.75,9.54,523.495,Alkaloid
Caffeine,C8H10N3O7,208.35,N/A,35.885,Nucleotide
Adenosine triphosphate,C10H8N2O1,454.94,5.03,521.667,Amide
Urea,C1H9N5O1,287.48,9.68,369.994,Amide
Adenosine triphosphate,C5H32N1O2,726.49,5.31,583.737,Carbohydrate
Urea,C3H36N3O9,428.0,11.99,599.935,Lipid
Ethanol,C4H6N2O4,577.74,N/A,367.874,Nucleotide
Caffeine,C19H16N5O5,889.64,5.95,768.757,Lipid
Glucose,C20H1N3O7,416.91,6.08,657.71,Lipid
Dopamine,C7H37N3O0,475.6,3.45,501.534,Neurotransmitter
Caffeine,C14H12N4O6,982.51,8.82,456.218,Alkaloid
Cholesterol,C1H24N1O4,616.47,11.44,310.909,Lipid
Aspirin,C17H31N5O10,99.93,8.83,231.222,Neurotransmitter
Adenosine triphosphate,C12H11N1O6,400.9,8.18,379.894,Alcohol
Caffeine,C14H39N0O7,117.93,N/A,215.46,Alkaloid
Cholesterol,C5H32N3O2,450.93,5.95,789.899,Organic Compound
Adrenaline,C4H15N1O4,190.09,9.82,768.772,Neurotransmitter
Adenosine triphosphate,C1H21N0O1,681.27,13.67,138.807,Alkaloid
Dopamine,C15H20N3O0,504.65,N/A,524.546,Amide
Ethanol,C6H7N3O6,269.4,2.24,448.171,Nucleotide
Adrenaline,C5H7N0O4,976.74,7.89,673.145,Alkaloid
Ethanol,C13H37N0O5,825.35,9.99,88.413,Amide
Adrenaline,C13H25N2O2,446.76,N/A,159.079,Hormone
Cholesterol,C14H10N5O9,540.44,N/A,310.562,Organic Compound
Glucose,C1H10N2O0,636.22,4.69,477.486,Alcohol
Adenosine triphosphate,C20H22N2O0,180.63,1.87,501.942,Alkaloid
Dopamine,C8H31N5O3,961.61,8.65,899.542,Hormone
Adrenaline,C13H5N0O9,965.2,9.47,279.229,Hormone
Ethanol,C19H13N3O6,595.8,2.13,456.127,Hormone
Caffeine,C5H18N1O4,166.6,N/A,915.251,Lipid
Urea,C19H5N4O1,989.31,N/A,562.814,Nucleotide
Aspirin,C2H8N2O7,350.21,5.41,739.507,Nucleotide
Dopamine,C14H15N1O3,192.44,11.86,759.6,Alkaloid
Adrenaline,C6H28N5O0,105.83,6.6,361.751,Amide
Dopamine,C15H10N3O7,867.64,7.09,69.997,Neurotransmitter
Glucose,C3H36N5O1,58.91,2.95,417.027,Amide
Aspirin,C1H33N1O8,301.83,1.04,318.21,Carbohydrate
Glucose,C17H16N0O1,577.42,13.81,403.473,Amide
Glucose,C1H12N3O1,623.58,7.5,84.007,Alcohol
Serotonin,C11H32N5O5,113.1,13.57,747.973,Lipid
Caffeine,C1H9N2O8,77.58,1.19,295.294,Nucleotide
Aspirin,C8H27N4O5,871.67,N/A,793.398,Alcohol
Glucose,C17H2N4O10,666.81,10.67,89.022,Organic Compound
Glucose,C18H8N2O4,308.95,1.66,678.787,Hormone
Dopamine,C17H5N3O4,983.45,5.76,967.968,Carbohydrate
Caffeine,C4H20N5O6,727.31,13.78,670.53,Hormone
Glucose,C1H28N3O9,275.39,3.49,960.543,Hormone
Glucose,C18H29N1O1,362.59,7.01,590.982,Alcohol
Ethanol,C7H2N0O5,713.98,8.1,927.068,Nucleotide
Caffeine,C1H36N5O2,290.52,1.96,474.676,Carbohydrate
Dopamine,C3H5N2O4,964.41,11.2,133.481,Amide
Cholesterol,C12H22N1O1,711.55,13.06,829.702,Nucleotide
Aspirin,C2H13N1O5,905.31,1.52,887.334,Neurotransmitter
Aspirin,C9H25N0O6,782.29,12.32,712.677,Neurotransmitter
Adrenaline,C14H15N0O5,747.8,5.53,131.546,Neurotransmitter
Dopamine,C9H26N3O6,104.19,N/A,839.177,Nucleotide
Dopamine,C5H21N2O8,429.06,N/A,236.371,Organic Compound
Cholesterol,C14H20N0O1,888.3,N/A,902.628,Alcohol
Urea,C8H7N3O5,93.73,10.97,544.008,Nucleotide
Adenosine triphosphate,C4H28N0O4,984.02,N/A,723.0,Hormone
Serotonin,C4H37N1O2,512.53,12.87,318.302,Nucleotide
Glucose,C13H17N0O9,237.08,8.1,362.656,Alkaloid
Caffeine,C19H15N4O6,931.03,12.31,635.99,Organic Compound
Cholesterol,C3H6N0O0,263.27,N/A,802.858,Carbohydrate
Serotonin,C19H22N2O6,490.54,2.05,316.078,Neurotransmitter
Urea,C19H6N1O5,635.76,2.01,210.015,Nucleotide
Caffeine,C6H7N3O9,245.91,7.47,955.273,Alcohol
Glucose,C20H38N0O4,412.76,1.22,708.62,Alcohol
Glucose,C7H1N4O10,954.68,1.11,169.75,Organic Compound
Adrenaline,C20H39N3O0,587.69,4.16,996.172,Carbohydrate
Adenosine triphosphate,C18H30N0O1,522.24,2.81,915.344,Neurotransmitter
Urea,C7H19N1O8,382.53,6.02,402.191,Carbohydrate
Caffeine,C2H31N4O10,878.79,N/A,253.566,Alkaloid
Cholesterol,C13H36N0O3,501.28,12.48,584.478,Carbohydrate
Glucose,C17H17N2O1,860.24,10.15,380.938,Amide
Adrenaline,C17H34N3O5,662.74,8.32,85.065,Alkaloid
Ethanol,C5H30N4O9,765.8,N/A,86.184,Lipid
Adenosine triphosphate,C19H1N3O10,657.22,6.98,431.511,Nucleotide
Cholesterol,C12H31N0O6,976.14,10.05,637.601,Organic Compound
Adenosine triphosphate,C3H17N3O0,57.69,3.39,335.06,Organic Compound
Ethanol,C5H37N4O1,145.02,N/A,26.572,Organic Compound
Urea,C16H32N4O10,219.72,7.55,951.168,Neurotransmitter
Serotonin,C10H17N5O5,783.31,11.62,443.014,Neurotransmitter
Ethanol,C17H13N2O4,236.06,12.17,658.951,Amide
Adrenaline,C5H11N5O8,405.62,13.13,677.209,Alcohol
Ethanol,C10H14N5O10,871.25,N/A,649.737,Carbohydrate
Cholesterol,C1H5N5O7,733.23,6.05,679.003,Lipid
Ethanol,C5H12N1O1,801.73,4.76,202.831,Lipid
Cholesterol,C6H23N2O5,545.73,1.84,451.936,Organic Compound
Urea,C2H7N4O0,807.31,1.78,632.348,Hormone
Ethanol,C15H29N3O1,522.03,2.51,331.757,Carbohydrate
Cholesterol,C13H2N3O4,59.15,N/A,483.938,Alkaloid
Aspirin,C16H4N4O9,797.07,4.89,812.479,Amide
Serotonin,C19H31N4O10,989.67,7.21,816.518,Carbohydrate
Cholesterol,C8H20N0O6,454.2,4.95,164.653,Alcohol
Caffeine,C5H23N4O1,492.5,2.79,506.048,Neurotransmitter
Urea,C19H24N0O10,829.34,2.17,908.81,Carbohydrate
Adenosine triphosphate,C9H19N4O5,126.19,9.77,174.849,Hormone
Cholesterol,C13H5N0O3,174.4,13.64,529.149,Hormone
Adrenaline,C16H3N4O3,836.76,3.17,317.456,Neurotransmitter
Adrenaline,C12H21N5O7,864.52,6.68,484.971,Hormone
Adenosine triphosphate,C7H4N3O10,893.47,3.85,911.406,Alkaloid
Aspirin,C12H35N4O6,723.73,9.78,223.758,Lipid
Aspirin,C7H18N3O9,930.91,N/A,122.515,Carbohydrate
Caffeine,C2H20N5O9,344.57,6.69,726.284,Neurotransmitter
Serotonin,C10H32N2O3,688.7,3.69,107.979,Organic Compound
Caffeine,C15H2N0O1,447.66,N/A,319.313,Lipid
Serotonin,C5H31N2O0,430.61,2.23,541.207,Nucleotide
Serotonin,C4H11N4O8,931.79,7.55,990.196,Lipid
Urea,C19H5N1O5,799.19,4.98,810.294,Neurotransmitter
Urea,C12H35N3O2,406.96,3.24,650.395,Carbohydrate
Caffeine,C3H20N2O9,322.85,11.73,619.797,Carbohydrate
Urea,C10H4N5O9,870.77,6.67,839.791,Carbohydrate
Dopamine,C4H1N5O0,627.6,5.14,74.092,Hormone
Urea,C1H13N1O6,593.45,10.08,763.854,Amide
Dopamine,C17H34N0O2,720.44,N/A,417.16,Hormone
Dopamine,C5H39N4O3,178.33,N/A,113.819,Alkaloid
Ethanol,C13H32N2O1,493.72,10.45,905.641,Organic Compound
Caffeine,C9H27N2O10,786.72,11.15,448.527,Alcohol
Caffeine,C2H22N3O9,86.81,10.91,982.306,Amide
Caffeine,C12H12N2O5,287.43,8.71,944.638,Alcohol
Aspirin,C11H38N0O5,667.23,9.73,434.748,Alkaloid
Urea,C12H10N5O6,677.81,N/A,913.864,Nucleotide
Ethanol,C18H3N4O7,527.67,N/A,481.734,Alcohol
Adenosine triphosphate,C1H7N0O5,262.59,12.92,324.88,Neurotransmitter
Cholesterol,C13H27N0O4,640.13,4.67,244.947,Amide
Ethanol,C18H2N5O8,95.8,5.63,229.997,Neurotransmitter
Cholesterol,C12H34N1O2,909.71,10.62,966.513,Carbohydrate
Glucose,C6H9N3O1,84.15,N/A,54.681,Hormone
Urea,C8H8N0O1,914.49,N/A,581.548,Hormone
Dopamine,C19H1N4O4,648.9,9.93,443.101,Amide
Urea,C14H15N4O0,927.37,12.05,638.11,Amide
Adenosine triphosphate,C18H11N0O6,602.21,8.0,964.998,Hormone
Glucose,C1H25N2O10,232.27,1.56,70.725,Alkaloid
Adrenaline,C5H19N3O9,314.17,N/A,457.101,Carbohydrate
Dopamine,C7H23N1O4,187.27,12.63,561.638,Amide
Caffeine,C6H14N4O3,787.47,3.84,952.646,Carbohydrate
Ethanol,C3H38N1O6,589.8,10.66,845.317,Lipid
Cholesterol,C17H34N2O0,907.78,10.26,631.446,Alkaloid
Cholesterol,C6H4N5O3,586.02,7.21,0.264,Nucleotide
Caffeine,C19H14N4O8,543.91,7.74,150.17,Alkaloid
Serotonin,C11H28N3O7,895.1,11.96,4.298,Amide
Cholesterol,C8H24N3O6,929.62,5.87,236.655,Hormone
Urea,C10H38N1O9,456.5,1.11,318.966,Carbohydrate
Adrenaline,C3H6N1O8,119.39,N/A,509.545,Amide
Adrenaline,C18H17N0O10,975.95,3.25,654.795,Neurotransmitter
Adenosine triphosphate,C9H5N4O1,878.66,4.52,424.97,Hormone
Serotonin,C16H17N3O3,61.17,N/A,889.273,Alkaloid
Glucose,C5H2N0O8,99.86,5.64,218.959,Alkaloid
Caffeine,C11H19N4O6,565.29,N/A,836.068,Lipid
Dopamine,C7H11N1O1,767.33,6.14,444.077,Lipid
Adenosine triphosphate,C14H21N3O9,69.0,N/A,579.209,Carbohydrate
Cholesterol,C8H34N4O4,290.89,2.19,445.144,Alkaloid
Adrenaline,C12H19N4O0,755.4,8.4,722.099,Hormone
Dopamine,C20H29N2O0,575.35,6.31,885.718,Hormone
Dopamine,C13H5N2O1,447.74,1.1,827.669,Carbohydrate
Ethanol,C20H5N0O4,930.52,2.71,767.69,Neurotransmitter
Urea,C13H6N4O6,289.53,N/A,898.616,Lipid
Aspirin,C14H5N2O2,681.43,13.22,90.847,Alkaloid
Serotonin,C7H18N1O7,64.57,2.35,701.226,Amide
Ethanol,C14H9N5O0,656.87,5.43,179.312,Alkaloid
Aspirin,C14H14N0O7,231.39,11.57,4.281,Neurotransmitter
Ethanol,C12H20N5O3,505.08,N/A,571.914,Hormone
Serotonin,C7H17N3O4,557.23,10.86,889.567,Organic Compound
Cholesterol,C18H11N5O3,194.82,10.52,617.213,Amide
Glucose,C17H5N1O1,635.2,1.62,824.446,Neurotransmitter
Glucose,C10H8N2O3,223.21,2.24,508.105,Alcohol
Aspirin,C6H5N5O6,84.61,3.06,989.016,Amide
Ethanol,C12H9N4O10,984.97,6.67,394.893,Nucleotide
Serotonin,C12H29N2O10,125.19,5.38,443.59,Amide
Cholesterol,C2H19N1O8,219.34,10.38,918.141,Hormone
Dopamine,C3H36N3O5,856.99,8.59,805.769,Amide
Cholesterol,C16H22N2O10,100.68,N/A,509.581,Carbohydrate
Glucose,C19H25N5O5,218.23,10.34,297.901,Organic Compound
Serotonin,C20H38N5O7,732.26,3.8,929.258,Alkaloid
Ethanol,C8H40N1O3,608.75,8.54,644.43,Alkaloid
Adrenaline,C2H1N3O9,766.51,11.09,250.52,Alkaloid
Aspirin,C13H28N4O9,723.74,N/A,118.141,Alcohol
Dopamine,C5H25N1O1,518.84,8.04,421.992,Neurotransmitter
Adenosine triphosphate,C11H26N2O8,146.69,12.09,619.49,Amide
Adenosine triphosphate,C2H32N4O4,751.07,N/A,829.028,Hormone
Dopamine,C5H39N1O4,448.02,7.74,905.826,Hormone
Aspirin,C13H9N2O7,346.68,N/A,533.675,Amide
Ethanol,C1H36N3O7,244.81,8.13,658.896,Neurotransmitter
Ethanol,C20H39N1O0,871.43,N/A,573.296,Hormone
Ethanol,C20H9N2O10,442.7,12.35,29.691,Nucleotide
Ethanol,C15H29N1O3,982.01,7.67,793.298,Alkaloid
Serotonin,C17H16N4O6,916.35,12.38,934.291,Hormone
Aspirin,C14H5N2O9,118.82,N/A,526.93,Carbohydrate
Cholesterol,C18H15N2O9,194.51,7.15,708.667,Organic Compound
Ethanol,C10H15N0O2,692.12,2.12,34.24,Amide
